node,time,x,y
51,8989.153191181864,472.844505013898,504.8229226786643
51,9593.926891992547,464.24009615555406,603.2721880348399
51,10180.216107106578,474.8563503213227,458.33248372236267
51,10563.66544900684,767.2387721799314,483.9126833179034
51,11391.294291521126,491.3820428401232,243.1244156700559
51,11913.92975693254,51.84423853084445,232.57937053544447
51,12589.684527389909,237.18096826784316,867.1682267501019
51,13111.393680002711,60.80170298367739,119.87679599411786
51,13654.588387240768,255.90489084087312,178.95041966577992
51,14398.489558172088,413.3567216955125,16.085282642859966
51,14989.852767101296,15.827766880393028,147.7818267652765
51,15596.6284876561,255.8034494742751,55.612093900330365
51,16091.622177190147,526.2373616937548,18.525802257470787
51,16758.109730728436,218.60943985916677,235.5342028806917
51,17389.321300066265,316.75295576266944,13.967096138745546
51,17950.79867817267,69.44814436510205,8.67163121001795
51,18470.233214086064,287.8840298913419,124.34074394404888
51,19031.514461194365,491.0295500252396,458.86204635724425
51,19783.927328917584,798.9801458567381,832.5657156710513
51,20374.262644381262,799.7722340933979,761.0442670672201
51,20983.35011213856,789.1245504170656,849.7243878198788
51,21600.0,753.298426304867,539.1993092192009
52,580.8533600178253,657.7838381826878,747.5588304633275
52,1192.7130568380935,500.6748917680234,611.4723964678124
52,1787.9792903222924,618.9363688137382,564.3635973329656
52,2391.552018503401,555.9105899855494,688.526891477406
52,2977.0525926671226,755.0051980428398,483.56731578847393
52,3594.3628750748994,325.29832008853555,721.7178927469067
52,4182.751932012482,423.7710375525057,768.655932595022
52,4799.765695734439,444.8737262506038,881.7124002743512
52,5360.32435315866,454.7020553033799,740.9835021547042
52,5834.546523421894,489.62470658682287,501.2712885760702
52,6524.359817834575,767.2387721799314,483.9126833179034
52,6926.068484076712,490.8222013115883,475.0022036875598
52,7611.938774450835,11.63932285271585,805.8678296646103
52,8244.442816479128,36.23088035359979,449.0996773582883
52,8862.226162747233,454.7020553033799,740.9835021547042
52,9598.765162613428,383.56071146950126,879.824340024963
52,9965.209045120197,474.8563503213227,458.33248372236267
52,10623.259693015836,474.8563503213227,458.33248372236267
52,11344.994043987695,474.35871340706944,474.49566495558247
52,11878.67043733191,60.80170298367739,119.87679599411786
52,12572.716307756446,220.1001011431217,771.0197034999728
52,12982.475536505865,15.288660222664475,747.844925633166
52,13724.957423142345,490.4489736258984,491.1423787744716
52,14305.360645352264,318.82644290290773,877.9593051369302
52,14813.137011659395,264.25226133316755,877.4297273741104
52,15591.144592319512,572.7456782832742,639.8354404917918
52,16199.36223118806,614.3417565133423,558.1374040418305
52,16779.38158668299,630.7358200717717,746.5206329608336
52,17384.324370344068,799.1479146685451,822.4310240205377
52,17977.33894001155,799.3227587305009,805.5721420235932
52,18543.714036180027,697.7976878024638,749.0882711717859
52,19198.865957940907,517.4457762110978,817.7947883750312
52,19783.95264650917,755.0051980428398,483.56731578847393
52,20398.966810189835,414.679543312639,740.1235294779763
52,20998.44338830925,276.2779561597854,737.1314261574298
52,21600.0,460.7361194199022,653.4191240866248
53,580.8795366791264,798.4506449196488,845.0166948954575
53,1189.9367461821512,800.8859765790403,723.1710686744191
53,1753.826269705378,799.4016752298921,799.5163422059268
53,2227.3556369811577,755.0051980428398,483.56731578847393
53,2969.4017253037946,94.7052210625261,466.497090251185
53,3574.271574791845,60.80170298367739,119.87679599411786
53,4181.6398486277285,126.19948743470012,467.1508553237654
53,4767.484349007336,36.23088035359979,449.0996773582883
53,5321.792699180147,60.80170298367739,119.87679599411786
53,5944.339722817311,514.8953870274127,167.85874642105773
53,6599.995973631709,706.0916363690048,767.9917413019575
53,7197.82782309647,798.8165208920836,836.4132850924507
53,7782.236773437624,800.3852130677551,737.6411102917045
53,8326.170257441765,755.0051980428398,483.56731578847393
53,8752.670360061818,482.8392758164555,337.3394347517751
53,9409.269504146492,60.80170298367739,119.87679599411786
53,10183.191008078798,184.7340294457972,452.1389047470875
53,10738.911416445138,501.29331137798727,129.24753885809332
53,11311.810044004937,60.80170298367739,119.87679599411786
53,11976.983721845882,474.8563503213227,458.33248372236267
53,12540.264346728934,501.29331137798727,129.24753885809332
53,13073.114608960705,490.4489736258984,491.1423787744716
53,13787.99739153366,791.9264580588788,830.3947562174872
53,14388.468140953588,790.7979471236467,786.9763744310476
53,14934.113667048388,798.2581398189068,849.983810278587
53,15495.75370371094,752.5999529585242,561.9659532587975
53,16196.994686391714,184.7340294457972,452.1389047470875
53,16780.6168899589,271.67534529976547,279.7558431411162
53,17369.456506624887,51.84423853084445,232.57937053544447
53,17996.463501206104,15.53210492618382,743.7126734764315
53,18587.439064429065,49.371281860396266,824.6848370358348
53,19197.009566448996,37.8227357994765,748.7428867332637
53,19658.347269940256,490.4489736258984,491.1423787744716
53,20369.80172890824,358.3600800614804,722.377323389519
53,20950.384243889708,464.24009615555406,603.2721880348399
53,21600.0,644.2474046916966,559.1889184920833
54,556.3367563931224,801.7055627461523,699.4883097745478
54,1177.9516454228524,763.1573959328234,848.9360210816376
54,1695.3074099343776,464.613323841244,474.1963466228917
54,2216.8990056369303,34.96605319716036,465.26284842332825
54,2993.470008659714,233.30810469947755,123.28380230627954
54,3544.762318712524,127.902636539191,278.3594910986721
54,4184.160556716221,305.01701853983104,237.13814457599076
54,4541.755131297018,287.8840298913419,124.34074394404888
54,5399.991501407334,101.23826987855136,466.64401162741706
54,5909.174988599107,464.9036120399833,457.94106787256896
54,6579.03895035809,798.645321495831,840.438962941058
54,7191.807772936159,800.8859765790403,723.1710686744191
54,7717.979590666055,798.2581398189068,849.983810278587
54,8088.356345651451,755.0051980428398,483.56731578847393
54,8456.047401851563,464.613323841244,474.1963466228917
54,9583.419466700854,48.08562294393778,282.78213456925005
54,10141.71776819829,60.80170298367739,119.87679599411786
54,10748.569386903166,51.84423853084445,232.57937053544447
54,11391.690907277349,274.57822729833424,236.51649348717183
54,11993.994182356852,51.84423853084445,232.57937053544447
54,12432.74699507747,51.84423853084445,232.57937053544447
54,13197.12115859069,18.440360678359863,303.30959999980405
54,13777.14488032248,166.52881234139204,177.41371209686622
54,14348.783775266282,48.09504694677889,282.7828383529559
54,14663.646609743277,287.8840298913419,124.34074394404888
54,15446.375750552754,501.085962664336,311.9206603313796
54,16167.528047212329,378.9986617807299,755.2030335813761
54,16798.117284828495,311.41005537472665,737.8891426157206
54,17185.33058687758,298.5892083998769,737.5988414231688
54,17996.668370704374,448.2327754199505,503.02303255489096
54,18546.380552902458,454.7020553033799,740.9835021547042
54,19009.41113748584,34.96605319716036,465.26284842332825
54,19785.926010574494,58.93140166439116,824.6848433203995
54,20360.909347494755,38.08323773369193,791.0153948487714
54,20941.061001193557,22.338516503572464,635.4146897606552
54,21560.160396679825,113.97003403678536,625.8709307690151
55,591.4285060213733,197.4445056263357,640.3419849323109
55,1180.8879821595792,11.63932285271585,805.8678296646103
55,1793.002770862703,183.0545048620552,752.9794828863814
55,2388.8269289039126,55.6523512173444,824.6848418703303
55,2994.967378168063,178.28548443503678,807.9631054922938
55,3585.7661708179894,231.8673697914928,785.398740479257
55,4127.215547400539,17.593799939379096,711.0827477658167
55,4799.78842323973,333.69334570877254,125.24137287214398
55,5376.413200343735,490.4489736258984,491.1423787744716
55,5977.4307132218655,260.063817307353,736.7699450342916
55,6586.6280909449615,384.0009559374303,794.5400128243491
55,7182.193078589158,311.41005537472665,737.8891426157206
55,7778.933019192944,367.8851486779749,897.0010922341608
55,8119.145602950241,446.19517665728927,863.7375240633264
55,8974.185064985266,568.3042913582176,477.238737873733
55,9521.626666392076,474.8563503213227,458.33248372236267
55,10110.05755206257,647.2652432098985,479.9235632247292
55,10787.8771760967,46.9300740044564,298.3824180178344
55,11396.598943903777,2.125451661646366,305.1198307191953
55,11994.720557655464,131.2647457383573,233.9922192650847
55,12588.198468115132,219.5329316202551,279.3495506346226
55,12842.56631710186,51.84423853084445,232.57937053544447
55,13795.00230249628,99.68646408058704,813.8640064015053
55,14394.636128550606,119.10705440491438,807.2556782527827
55,14993.94144853398,65.72623868472874,791.4479885045439
55,15592.489846657683,204.4528921637684,626.0205988786183
55,16040.024186092418,127.42284484766424,450.9646577266976
55,16799.939173813942,577.4382344707847,557.7830494986847
55,17366.607961795326,755.0051980428398,483.56731578847393
55,17980.88157828097,360.3279034849256,754.7824234655127
55,18591.389573302506,423.7710375525057,768.655932595022
55,19080.71348257202,490.8222013115883,475.0022036875598
55,19797.426405795468,526.0320995934308,638.7079309527762
55,20392.58851405987,513.8831875696778,817.7621147106402
55,20971.28957353341,520.9210746120661,617.9526049611159
55,21600.0,604.4821067937008,478.4670918454759
56,599.2643945950331,793.6230395752937,849.8609791575
56,1194.520530541742,741.0672553405166,848.2653586585075
56,1779.9263615601412,752.5999529585242,561.9659532587975
56,2360.782234541732,436.60051255486906,239.8780145063065
56,2957.1223375378468,166.40960291214287,234.60132103366777
56,3569.009441149444,260.0223475638777,453.6815431318246
56,4199.168396566161,799.6806585453451,770.1581976301968
56,4793.682024390409,784.8495191279799,830.1607826869003
56,5387.552920693741,800.5904076378793,731.7118182117119
56,5996.080759342229,799.2014134638011,817.2990270638838
56,6599.803018942321,707.3982436154038,827.6002057045698
56,7145.411263113267,752.5999529585242,561.9659532587975
56,7695.48918514258,501.29331137798727,129.24753885809332
56,8362.440141669682,501.29331137798727,129.24753885809332
56,8832.616065950915,490.4489736258984,491.1423787744716
56,9425.570052594352,448.8133518211544,473.8740038094111
56,10049.23135465102,34.96605319716036,465.26284842332825
56,10792.430059049011,13.9144496191293,769.491990477778
56,11347.342504076449,119.10705440491438,807.2556782527827
56,11996.20539433978,244.05971644073725,710.7880809516646
56,12583.431399889789,198.3292926568538,638.5153659055941
56,13068.412196189787,464.9036120399833,457.94106787256896
56,13763.059553240935,454.7020553033799,740.9835021547042
56,14295.860512557952,489.3877602778375,504.1829770361073
56,14966.42904967652,622.2516835872084,746.1949717956595
56,15579.044125523387,596.6529850251973,557.5452259927988
56,16197.350551588144,569.7183870561421,678.9775623767637
56,16765.819426150498,577.5561684519053,557.4761521387845
56,17365.155394481902,454.7020553033799,740.9835021547042
56,17998.498932276772,376.096157759428,739.2796592395753
56,18598.9340684018,270.1255925260484,752.7290548337623
56,19174.81555389209,264.25226133316755,877.4297273741104
56,19799.45393865977,368.2169066201896,879.2487119473517
56,20164.372719654693,444.8737262506038,881.7124002743512
56,20961.74711776967,583.664450770244,477.7610465670005
56,21600.0,412.8650908963268,740.0766539712635
57,592.1060529375836,166.4093455094844,234.6158299306408
57,1107.9164224253009,258.94413425028324,469.8677437258884
57,1789.7432591134177,54.97076800279319,636.2023678398691
57,2398.2014590227845,61.22834403067827,749.6738338554278
57,2991.2652535418383,63.288856061175466,824.6848441059701
57,3559.781350035204,15.288660222664475,747.844925633166
57,4129.66340573433,464.9036120399833,457.94106787256896
57,4794.364668689832,376.096157759428,739.2796592395753
57,5385.731715515351,255.97084909304976,787.5843912707642
57,5989.654169647534,520.3331875074655,687.0838271672837
57,6541.52904198579,517.0869341306388,596.2833440960385
57,7169.17195892971,519.8717561680824,742.6643203618005
57,7734.4980422419485,490.8222013115883,475.0022036875598
57,8285.38477005493,264.25226133316755,877.4297273741104
57,8991.4617417267,476.8342287670821,657.3265408473089
57,9491.671794864871,490.4489736258984,491.1423787744716
57,10162.700857178585,474.8563503213227,458.33248372236267
57,10785.214554044773,615.7321334779263,573.9521194333211
57,11300.583145125074,577.5561684519053,557.4761521387845
57,11994.065548966522,472.18155190721154,721.8728429428302
57,12589.66414380076,540.141724538058,687.8872971311212
57,13134.037798159468,490.8222013115883,475.0022036875598
57,13720.325935869903,376.096157759428,739.2796592395753
57,14375.257538823498,444.8737262506038,881.7124002743512
57,14969.866911964367,197.4445056263357,640.3419849323109
57,15588.086140988238,15.288660222664475,747.844925633166
57,16042.056547020038,168.80964819714427,754.3609784184955
57,16741.287519807287,15.288660222664475,747.844925633166
57,17289.519018578936,205.65251392498607,602.3577740364708
57,17984.453807060756,163.02731343358755,10.670478194952013
57,18564.270781411607,11.63932285271585,805.8678296646103
57,19185.572822302303,64.13323514536023,791.4230605335906
57,19722.164374716387,16.734035646542907,724.5360846798867
57,20387.371679067932,60.80170298367739,119.87679599411786
57,20972.735117249264,526.2373616937548,18.525802257470787
57,21582.991813872664,476.8342287670821,657.3265408473089
58,592.1575857516982,15.288660222664475,747.844925633166
58,1180.6897142121834,26.22873214073479,582.7741904193535
58,1736.1020040106123,15.288660222664475,747.844925633166
58,2381.47527270878,189.97837434709072,693.1825902326964
58,2928.558376203504,260.0223475638777,453.6815431318246
58,3590.1114860282414,491.0295500252396,458.86204635724425
58,4174.38008930028,298.5684735290706,753.3709066081792
58,4761.439323196846,376.096157759428,739.2796592395753
58,5294.125306362799,490.4489736258984,491.1423787744716
58,5998.293878658078,476.1656562574208,666.1599527643993
58,6594.871924671916,495.50828225165606,686.0692050461657
58,7195.683606736315,511.6400122158229,555.9565274538472
58,7796.821015257808,567.043588642031,730.1618005093187
58,8293.338761352541,755.0051980428398,483.56731578847393
58,8994.815076438357,260.063817307353,736.7699450342916
58,9580.920963501583,285.7397762387991,877.6302391020581
58,10166.759031450449,454.7020553033799,740.9835021547042
58,10778.74731428648,494.5337432976812,402.7975864536129
58,11388.236367791977,472.7828631773591,505.9701729649678
58,11877.974356842493,767.2387721799314,483.9126833179034
58,12525.952278319355,264.25226133316755,877.4297273741104
58,13154.192227869573,472.7828631773591,505.9701729649678
58,13770.269423292417,490.8222013115883,475.0022036875598
58,14391.183606161689,697.7976878024638,749.0882711717859
58,14956.497072925118,799.3952753227204,798.409577278886
58,15594.212493967663,800.2151743229479,742.554539558012
58,16096.998080059406,799.8547249194235,753.0025078118779
58,16355.656802892388,755.0051980428398,483.56731578847393
58,17318.440774722258,144.92785773798823,234.2347355769016
58,17677.801556681094,36.23088035359979,449.0996773582883
58,18599.71649758441,792.7353964801878,787.0492012687027
58,19191.45942785744,786.9241856224835,807.8199165728875
58,19778.724913303304,722.6528073754162,847.7062656367198
58,20379.81260328637,799.4319865722209,794.7835547537543
58,20989.64553660542,800.2549828682095,741.4042343772016
58,21600.0,748.2879900870239,483.3501879479946
59,550.0251188742877,261.9630909021944,736.8236953373998
59,1189.678118386494,454.7020553033799,740.9835021547042
59,1672.3924132536658,454.7020553033799,740.9835021547042
59,2399.592431534673,185.3249280489981,639.9669104581699
59,2967.946857848766,2.174991820007562,635.1872117584571
59,3523.00162628182,95.84363567829132,824.6792728146538
59,4177.038975021294,71.06546433456242,791.5232570366934
59,4798.763818125355,56.28070913627744,738.018177840393
59,5365.917093439601,59.25406766869128,700.6702828942798
59,5951.17752082932,213.3274171296507,452.7145160669461
59,6596.219079689017,664.4132472295314,480.5065720472485
59,7196.991178924694,575.5241510532796,574.122960112989
59,7772.836829710419,491.3820428401232,243.1244156700559
59,8366.0701210516,490.4489736258984,491.1423787744716
59,8842.482603535671,264.25226133316755,877.4297273741104
59,9439.60728158872,444.8737262506038,881.7124002743512
59,9743.684177252091,474.35871340706944,474.49566495558247
59,10765.431900849037,189.316436028108,709.0479928287677
59,11345.973746503809,15.288660222664475,747.844925633166
59,11997.451688370327,67.113011341542,791.4696891498752
59,12598.362691770271,79.62252125702798,824.6848354693502
59,13184.811847066932,113.98805970139802,625.6368479193188
59,13766.102711027375,127.44357971847056,752.2887351680547
59,14128.578613561014,36.23088035359979,449.0996773582883
59,14948.623383832586,470.7715806514025,741.1907263076864
59,15551.398772519931,572.7456782832742,639.8354404917918
59,16113.27057398712,572.7456782832742,639.8354404917918
59,16792.045170298123,518.4573037195951,553.8535042339936
59,17303.336858993775,519.8717561680824,742.6643203618005
59,17991.853975608425,514.1696665287018,404.6625609365292
59,18484.776722813876,260.063817307353,736.7699450342916
59,19195.962592556563,375.43264187313616,755.12080101436
59,19762.98405372705,298.4370697680861,718.0261111333966
59,20331.457030512734,318.82644290290773,877.9593051369302
59,20953.92234403888,385.032887339592,794.5625553643331
59,21600.0,486.1800594685197,543.6006191317106
60,497.1217673920464,157.74187604151666,10.557770167477427
60,1029.319637684439,36.23088035359979,449.0996773582883
60,1613.0565909668867,482.8392758164555,337.3394347517751
60,2308.124889657984,526.2373616937548,18.525802257470787
60,2992.5919059691314,470.7715806514025,741.1907263076864
60,3591.3633654598416,799.0997823737562,827.0482251602225
60,4178.814220967871,704.2254946827888,814.6788702094927
60,4789.630318745896,801.0072373691946,719.6671197400428
60,5224.5372280282245,755.0051980428398,483.56731578847393
60,5895.022790212253,184.7340294457972,452.1389047470875
60,6584.279908549792,799.1014621183276,826.88709193049
60,7180.397665196495,799.3840717729181,799.5161676197313
60,7791.09703715015,799.9967051632702,748.8674085950479
60,8356.130962453482,482.8392758164555,337.3394347517751
60,8940.486983205763,255.90489084087312,178.95041966577992
60,9573.27770464924,165.3469246700406,234.5824680472724
60,9854.834395427088,51.84423853084445,232.57937053544447
60,10743.253866043384,21.861747790127996,642.723879059311
60,11383.956217175908,15.288660222664475,747.844925633166
60,11989.980512469136,53.39953671768308,824.6848404482007
60,12411.94769489657,11.63932285271585,805.8678296646103
60,13199.102693651936,767.2387721799314,483.9126833179034
60,13788.714807586992,619.8842443358153,558.3151058587246
60,14394.47274372628,500.2980375494808,617.3402800532058
60,14984.421288823702,561.1827711947262,743.8933548000641
60,15512.443436069128,755.0051980428398,483.56731578847393
60,16169.05316442663,457.8360254820436,691.7278615860268
60,16723.234034467092,305.01701853983104,237.13814457599076
60,16989.75492540795,51.84423853084445,232.57937053544447
60,17896.29291592445,112.0653948429972,807.1687427191064
60,18590.674721158663,168.80964819714427,754.3609784184955
60,19039.354449261325,36.23088035359979,449.0996773582883
60,19795.014332614337,463.3028323166072,845.2473858790472
60,20394.157935675343,376.096157759428,739.2796592395753
60,20992.90166785423,298.5892083998769,737.5988414231688
60,21577.48757608755,458.375277068466,912.3408730677328
61,480.58191144503326,36.23088035359979,449.0996773582883
61,1191.4105899409217,79.13853698782623,824.6848359885626
61,1787.4808759778452,111.38598289527,713.9601268656552
61,2393.85744544696,166.78977041505277,639.3585453471169
61,2727.036762131618,213.3274171296507,452.7145160669461
61,3589.724997514707,556.4688042216003,439.49848588369787
61,4184.668217228615,282.9894713163376,753.0197859397158
61,4736.605970107448,337.4718235488981,738.4420508500189
61,5032.807635652949,490.8222013115883,475.0022036875598
61,5889.26086232584,572.7456782832742,639.8354404917918
61,6586.750793994548,528.3676192257553,596.5643464638852
61,7187.919663249442,608.8225918710232,745.6794898272492
61,7749.816396662687,572.7456782832742,639.8354404917918
61,8267.274827463769,490.8222013115883,475.0022036875598
61,8993.025374477398,457.929356392473,918.2460161237976
61,9591.537702526037,449.4567876495421,602.7261397452094
61,10198.254329655869,478.30090608261526,640.4232038278133
61,10653.622806533873,720.7719253320247,749.9632180943154
61,11394.98049129718,423.7710375525057,756.5165693783201
61,11957.7348991316,366.5545105803758,793.9877417236567
61,12538.81383123922,264.25226133316755,877.4297273741104
61,13078.695359914953,459.4503408577293,666.5441711666062
61,13744.9111512133,490.4489736258984,491.1423787744716
61,14364.417005389663,474.8563503213227,458.33248372236267
61,14961.304972619466,34.96605319716036,465.26284842332825
61,15599.191085240083,44.72868866100907,791.1075185313821
61,16199.04925602696,51.84423853084445,232.57937053544447
61,16705.386453490664,46.9300740044564,298.3824180178344
61,17319.030761678438,168.80964819714427,754.3609784184955
61,17452.72105505279,15.288660222664475,747.844925633166
61,18549.1585013139,112.55546431615949,233.66011413838717
61,19190.45583605225,51.84423853084445,232.57937053544447
61,19792.94118960532,276.4801118467003,13.101241829805076
61,20388.70603467316,69.44814436510205,8.67163121001795
61,20928.37479840055,131.2649439368397,233.9809885900468
61,21599.51406508921,216.52646092884245,11.816882286220787
62,595.4508138275023,566.1304210741073,743.327832242474
62,1177.373226794156,569.7183870561421,678.9775623767637
62,1634.0487995705043,519.8717561680824,742.6643203618005
62,2141.939941036356,611.4262528717518,478.70502113504335
62,2988.067283991368,129.84956595301628,727.6097270445898
62,3593.654045168797,26.345848159864545,581.196971448604
62,4191.173865110367,35.38292605429888,824.6848165499978
62,4724.184057055487,11.63932285271585,805.8678296646103
62,5303.088496340757,213.3274171296507,452.7145160669461
62,5989.784836838364,454.7020553033799,740.9835021547042
62,6513.660066999202,264.25226133316755,877.4297273741104
62,7157.432088652409,464.24009615555406,603.2721880348399
62,7773.391014276718,260.063817307353,736.7699450342916
62,8244.968635632524,444.8737262506038,881.7124002743512
62,8977.89281188866,767.2387721799314,483.9126833179034
62,9412.016260903343,34.96605319716036,465.26284842332825
62,10188.16831423199,232.88040087930855,786.6649860204197
62,10660.818460363713,15.288660222664475,747.844925633166
62,11392.667905380406,306.3707249201834,213.49490565806627
62,11956.502238927262,767.2387721799314,483.9126833179034
62,12598.688466863006,765.6683994345367,829.5266776271164
62,13194.181191849691,722.6528073754162,847.7062656367198
62,13734.182308166732,800.8859765790403,723.1710686744191
62,14119.899480834072,464.613323841244,474.1963466228917
62,14861.999798792742,305.01701853983104,237.13814457599076
62,15434.978865971476,36.23088035359979,449.0996773582883
62,16198.814404048671,529.4298257734627,687.4528065552004
62,16798.04727828545,500.2980375494808,617.3402800532058
62,17394.66328849981,577.5561684519053,557.4761521387845
62,17998.37834856043,577.5561684519053,557.4761521387845
62,18383.365963022865,490.8222013115883,475.0022036875598
62,19182.34803861817,376.2358359247446,733.837688870728
62,19794.84324802691,462.31594733707607,628.5179722206667
62,20354.277092825167,458.3513926714659,683.6976488386281
62,20850.91624975253,555.2454468067735,460.86517476290464
62,21600.0,433.35618106602,474.12204454976
63,596.5053475079321,372.3638164456934,755.0573109518737
63,1170.1741622388454,260.063817307353,736.7699450342916
63,1792.839553088912,323.6026351545006,792.6280287737027
63,2314.6483416920846,457.8360254820436,691.7278615860268
63,2986.4769390215133,206.43104565516117,587.1834948165342
63,3585.861503955166,15.288660222664475,747.844925633166
63,4172.141676765754,21.020277382805943,656.1495146732777
63,4783.663628611443,61.75539837777615,824.6848439769819
63,5047.958949823533,11.63932285271585,805.8678296646103
63,5606.167511541344,36.23088035359979,449.0996773582883
63,6534.466514555323,454.7020553033799,740.9835021547042
63,7056.828805531761,454.7020553033799,740.9835021547042
63,7787.998697338615,445.20128774642944,877.2567808791064
63,8306.40955586811,454.7020553033799,740.9835021547042
63,8963.23754659693,767.2387721799314,483.9126833179034
63,9244.628095128215,464.613323841244,474.1963466228917
63,10110.627970866575,15.288660222664475,747.844925633166
63,10574.59862389538,15.288660222664475,747.844925633166
63,10574.59862389538,15.288660222664475,747.844925633166
63,11782.840216215713,233.73828806728125,123.29225238971412
63,12561.320043192876,514.8953870274127,167.85874642105773
63,13193.611438541164,399.3333094287664,755.634489572607
63,13780.78857295711,463.8413248062134,608.3573923623189
63,14389.857442857236,765.7251265663654,562.4264457575046
63,14932.214693918557,704.4121117852628,560.860771317035
63,15594.718806276094,799.252179954201,812.4291312247515
63,16180.037425992608,801.7471420336515,698.2868338185363
63,16791.688941533735,620.9760232828557,746.1460055112839
63,17390.456507728562,514.9304884113371,686.8646792760119
63,17999.423091318575,568.204741442576,708.4953963076696
63,18575.473400532883,489.10085449181497,506.2192999473773
63,19144.11649384274,298.5892083998769,737.5988414231688
63,19787.97187236304,298.5892083998769,737.5988414231688
63,20378.21959559332,385.032887339592,794.5625553643331
63,20881.478307466463,458.3513926714659,683.6976488386281
63,21600.0,30.89535788651114,523.7210770140023
64,425.0428471145629,247.86464142613116,123.56972893839702
64,1184.1124308689705,58.72738041915,8.312030392698944
64,1789.5064656358709,428.75729362666607,16.437265475280583
64,2367.1687453391305,255.90489084087312,178.95041966577992
64,2960.6155696476308,464.9036120399833,457.94106787256896
64,3572.737116297887,797.2904712930322,830.5720957312733
64,4196.278543708926,799.4419477246702,793.7996773617342
64,4786.431181894024,704.2254946827888,814.6788702094927
64,5374.456437320847,796.4409221950918,787.1884876671247
64,5996.183716093765,798.8165208920836,836.4132850924507
64,6366.027744234711,799.8547249194235,753.0025078118779
64,7194.046326721502,464.613323841244,474.1963466228917
64,7766.055562466063,34.96605319716036,465.26284842332825
64,8394.894632961445,127.42284484766424,450.9646577266976
64,8860.58288691087,34.96605319716036,465.26284842332825
64,9581.320231963684,30.477115033194423,525.5614682137966
64,9783.0479094864,34.96605319716036,465.26284842332825
64,10665.194996088683,60.80170298367739,119.87679599411786
64,11376.311704443093,187.8235252872109,406.6426575602964
64,11985.830226016047,127.42284484766424,450.9646577266976
64,12594.566958000336,51.84423853084445,232.57937053544447
64,13165.15835973246,11.63932285271585,805.8678296646103
64,13788.905280334611,88.29278763383627,806.8634172915481
64,14392.66315140948,79.46797535568476,750.3996457890607
64,14998.154296211464,19.229249227792025,684.7252749558538
64,15559.872862134804,22.338516503572464,635.4146897606552
64,16139.900155944368,490.4489736258984,491.1423787744716
64,16785.723048699176,374.0031754206866,755.0947514059953
64,17399.641790438014,255.97084909304976,787.5843912707642
64,17906.268105934603,461.8149533756077,635.1394935343415
64,18563.391038652662,517.4457762110978,817.7947883750312
64,19176.84867683908,633.4503657817841,558.7440105690621
64,19796.73189102594,476.1656562574208,666.1599527643993
64,20398.275404583525,634.7869356684387,746.6761321406811
64,20993.10040193003,502.9728359617293,572.8566047609784
64,21600.0,671.0398030371047,560.6890236395982
65,599.1674811407565,535.6192981246859,661.9686986771412
65,1197.0134000509388,569.2622198835015,689.0624318751507
65,1776.4565502439618,520.9210746120661,617.9526049611159
65,2389.991955642204,799.1205721274018,825.0539205223322
65,2993.069163732116,748.2163593508303,848.4666505390778
65,3556.7008995105007,755.0051980428398,483.56731578847393
65,4086.351755419367,454.7020553033799,740.9835021547042
65,4773.635131842686,355.1829278562218,793.6277605043724
65,5396.569350549311,474.8563503213227,458.33248372236267
65,5996.28364480884,311.41005537472665,737.8891426157206
65,6598.906461655628,414.1794245932251,723.4905396364629
65,7191.937241640477,447.60215256363153,844.5993213052861
65,7745.717663748204,319.3548178020865,896.0062441676855
65,8156.212703756475,459.4503408577293,666.5441711666062
65,8829.243245298107,454.7020553033799,740.9835021547042
65,9298.285992061605,474.8563503213227,458.33248372236267
65,10181.4202640863,591.1807768009603,478.0166267170571
65,10795.041179036083,799.1871020775288,818.6718804650009
65,11393.93305334419,799.0255103781819,831.4989886144176
65,11977.995044163396,790.1755811721087,830.3368700915016
65,12529.915552768183,799.6888459473848,770.7317103710957
65,13065.614736388256,474.35871340706944,474.49566495558247
65,13762.942417494229,166.52881234139204,177.41371209686622
65,14253.690325018328,260.0223475638777,453.6815431318246
65,14982.6709896946,799.1691720802337,820.3918573157862
65,15595.50457081082,798.4744312632829,844.4573697755113
65,16176.290581941485,799.3156182616949,808.1933556003496
65,16797.345093274158,798.5784872639924,842.0105399521999
65,17385.354816778407,799.274210203439,810.3109391285107
65,17779.541435683466,720.7719253320247,749.9632180943154
65,18532.70924604065,491.3820428401232,243.1244156700559
65,19191.442067338987,464.9036120399833,457.94106787256896
65,19799.094787083308,793.4198138974607,808.0166436186992
65,20384.434938393137,784.8495191279799,830.1607826869003
65,20972.62565337936,785.7449451629072,786.7705969368108
65,21600.0,477.8934483406074,417.3283575471498
66,217.4645408827687,30.477115033194423,525.5614682137966
66,1193.8024090861209,30.477115033194423,525.5614682137966
66,1782.4362577613165,48.09504694677889,282.7828383529559
66,2364.105894455104,212.4980222750455,468.9237400707789
66,2995.567582115371,315.9309161063284,38.15610183821991
66,3596.391576886902,15.827766880393028,147.7818267652765
66,4169.005607582111,42.24206820689142,52.58545608678833
66,4750.544278223573,526.2373616937548,18.525802257470787
66,5329.185943205903,51.84423853084445,232.57937053544447
66,5972.392342211308,101.23826987855136,466.64401162741706
66,6586.661968137405,223.9258452281356,11.975586878601462
66,6814.069762734622,413.3567216955125,16.085282642859966
66,7790.115877480677,333.69334570877254,125.24137287214398
66,8399.580741327582,96.9604781381786,466.5558447954245
