node,time,x,y
50,592.9780896383108,392.82919899374247,539.2406663256697
50,1115.2042690117114,474.8563503213227,458.33248372236267
50,1792.5170194218254,248.62031979113817,469.6804999401793
50,2342.1510018474937,490.4489736258984,491.1423787744716
50,2997.092492011031,571.0633523389697,641.0080980611965
50,3596.712421880011,657.6382743194699,559.5153027838096
50,4169.056172895896,797.9432237055153,565.5756632876582
50,4789.946749180621,423.5790133047849,494.3658110201359
50,5368.08638596769,314.1196270920336,471.0419922559522
50,5996.593353636514,189.316436028108,709.0479928287677
50,6582.259513587749,15.288660222664475,747.844925633166
50,7194.639974814549,118.07141783833504,807.2263051676564
50,7584.005611061728,11.63932285271585,805.8678296646103
50,8366.283869786694,329.71225039847195,455.1320838490501
50,8927.497837041561,501.085962664336,311.9206603313796
50,9345.24863450661,860.2706799693406,487.1284860107117
50,10196.255404443717,298.46479917131364,721.1820966931991
50,10728.26775243514,444.8737262506038,881.7124002743512
50,11236.078024673208,482.8392758164555,337.3394347517751
50,11873.27449321694,180.9809319488704,11.054441678803414
50,12595.693829115347,761.5159476678818,467.7725161844865
50,13165.597139100852,633.1724237892777,574.2232673768885
50,13789.99736038845,499.03188308887184,636.0726832803339
50,14192.86420398959,755.0051980428398,483.56731578847393
50,14961.208995935398,344.17182008363307,471.6819995110855
50,15591.242091095117,398.8630465753377,541.5661499998532
50,16155.499690661854,260.063817307353,736.7699450342916
50,16779.538538192683,423.7710375525057,769.5249862042256
50,17393.24339261631,298.38775091804564,710.8247054535896
50,17990.317720543506,258.930489551276,750.6812268765643
50,18595.440509184617,441.21593479439616,925.326984686777
50,19148.51069237705,458.3513926714659,683.6976488386281
50,19587.12807953768,253.14060793817043,608.1606835653074
50,20371.948354822533,482.8392758164555,337.3394347517751
50,20808.73457778644,413.1493729818612,456.85891822492704
50,21600.0,676.4285257348126,480.9134953549621
51,468.06111067729125,258.94413425028324,469.8677437258884
51,660.0123710145799,34.96605319716036,465.26284842332825
51,1682.1821488593523,211.04828016087413,122.84660763153806
51,2367.688637830368,490.4489736258984,491.1423787744716
51,2987.1155321923825,771.1331541389227,829.7073361473158
51,3584.419179451189,790.7333805151284,752.6742490949109
51,4174.2884333429765,748.1815915293992,828.936120452825
51,4794.605471692996,755.0051980428398,483.56731578847393
51,5232.75473038056,509.3591763600707,18.15742191299796
51,5711.064528099185,218.49446891248223,11.859092915896326
51,6523.3713117733405,490.4489736258984,491.1423787744716
51,7199.165198524828,256.91873916983604,624.0535935112275
51,7779.046361256693,301.95675533264875,587.7797476123087
51,8388.797545566009,329.1381789986044,598.1438443032093
51,8988.880818293877,359.2594421673566,528.4881872106344
51,9555.17932242174,363.4271513223648,455.8458420350216
51,10191.2355033695,569.3289964552969,687.0777864791453
51,10789.90872853872,641.1914888322353,574.3071572640911
51,11241.751612207989,490.8222013115883,475.0022036875598
51,11989.847944261512,345.39811225421727,722.1187879689969
51,12583.63254726801,341.6974237766117,793.200849046465
51,13095.144485460933,444.8737262506038,881.7124002743512
51,13798.66326825317,496.3853616006672,673.7700731088407
51,14358.46258851933,677.5782895553857,480.9541948447004
51,14974.982696797755,423.7710375525057,770.3992328224704
51,15529.930927376385,472.7828631773591,505.9701729649678
51,16156.78401409517,766.4227089118212,517.7396624176763
51,16742.835354292612,725.4147963542491,482.5637741680257
51,17311.24338149554,464.613323841244,474.1963466228917
51,17988.434481252996,420.0085079837591,331.97526463493705
51,18592.77391081349,435.3167891725898,473.6007527690381
51,19096.973070917065,11.63932285271585,805.8678296646103
51,19792.062014031184,118.07141783833504,807.2263051676564
51,20390.7917460476,189.316436028108,709.0479928287677
51,20992.4303441958,168.80964819714427,754.3609784184955
51,21600.0,83.93361296322996,824.6806957938561
52,579.9530912034616,734.7458960842341,848.0734343831427
52,1193.8381225530356,800.0525065027177,747.254977398552
52,1799.1459811912982,754.0919103231281,848.6607946273871
52,2384.3881694578413,799.4026350304484,797.6826486573555
52,2993.636379107191,801.0128881391138,719.5038351984695
52,3566.8642578615245,720.7719253320247,749.9632180943154
52,4192.101665788917,436.60051255486906,239.8780145063065
52,4764.385338253605,51.84423853084445,232.57937053544447
52,5368.605758175352,467.5991453249008,262.11933050397784
52,5945.566362622772,806.3240048009902,566.1334109115414
52,6590.0681785409415,781.9176773447543,849.505561824888
52,7195.215702483381,799.7858967389911,759.6845103721134
52,7717.683834196117,801.4454423487186,707.0047519616783
52,8384.98293896216,748.1811800654978,828.948556444142
52,8983.4850338605,801.0128881391138,719.5038351984695
52,9543.103286743122,799.8547249194235,753.0025078118779
52,10154.507994105315,501.29331137798727,129.24753885809332
52,10570.734714232844,180.9809319488704,11.054441678803414
52,11347.272985210957,380.6578294709325,126.16233047377318
52,11989.273861874728,526.2373616937548,18.525802257470787
52,12326.072416784444,355.2990817259997,238.1972539005801
52,12983.549079683638,51.57181889936328,236.04803600069133
52,13765.641067570436,491.3820428401232,243.1244156700559
52,14382.595496996644,281.19375119917095,666.4825406838208
52,14970.32157274574,313.704929664731,491.2114523150958
52,15597.365887883272,328.3268374502659,598.1129425503314
52,16169.88907750931,296.31202747114,470.67724078614265
52,16787.283815209208,363.4271513223648,455.8458420350216
52,17384.095295373507,381.60004880465567,755.2582308077253
52,17985.432423273738,368.2169066201896,879.2487119473517
52,18582.05123272881,367.8851486779749,897.0010922341608
52,19198.809692883675,573.8653613384813,619.4585536709055
52,19751.94956976849,642.5194974150509,574.3808300253004
52,20391.965442369445,873.0488210245967,471.3182860435918
52,20975.50115515454,399.2155393902213,330.2249363851733
52,21600.0,481.9994963783686,474.8137068161421
53,546.2893371568452,464.9036120399833,457.94106787256896
53,1184.2697453388537,761.8479185085744,848.8962659384124
53,1792.6360710447043,800.9653112180531,720.878616896458
53,2399.349117211963,754.0919103231281,848.6607946273871
53,2994.6087227380176,799.2870230451226,808.1943358317949
53,3576.659430536891,801.5927538629621,702.7480371478014
53,4197.295974653258,755.0051980428398,483.56731578847393
53,4397.655802705799,464.613323841244,474.1963466228917
53,5322.255679519585,59.30879224091768,138.82550334837288
53,5949.160261009447,464.9036120399833,457.94106787256896
53,6594.631778772284,799.5229669772089,787.286660421174
53,7184.667508550741,799.01086355187,831.8434024057351
53,7797.993134717299,794.0421778485179,770.5859043980017
53,8376.49248288913,491.3820428401232,243.1244156700559
53,8957.77939234432,51.84423853084445,232.57937053544447
53,9250.511176933836,36.23088035359979,449.0996773582883
53,10193.774206012798,376.096157759428,739.2796592395753
53,10785.996665774286,282.57325796596706,737.2667536414228
53,11392.650746728,470.7715806514025,741.1907263076864
53,11988.544284274549,664.1449019648135,565.2656939891167
53,12572.029473282051,509.37898547947407,661.3187939417548
53,13131.432275989591,577.5561684519053,557.4761521387845
53,13789.72798230192,873.0488210245967,471.3182860435918
53,14397.502612650527,377.9388981889933,508.7807559608482
53,14993.602212032483,423.274700101465,509.13673949381337
53,15597.242342738358,271.3010043706745,664.5365552785806
53,15986.842520744816,248.62031979113817,469.6804999401793
53,16781.32453237005,222.9820119533688,774.0947827873752
53,17371.033315238627,15.288660222664475,747.844925633166
53,17994.00070634264,119.40076321177185,788.5838518035598
53,18563.352013429456,36.23088035359979,449.0996773582883
53,19184.93280004419,359.2594421673566,528.4881872106344
53,19540.29423139495,474.35871340706944,474.49566495558247
53,20168.639270154687,15.288660222664475,747.844925633166
53,20995.94453928568,342.3087832722813,471.6429511108436
53,21600.0,400.3063637367578,430.3814583849205
54,579.6629975682699,657.6382743194699,559.5153027838096
54,1097.1577236237108,755.0051980428398,483.56731578847393
54,1739.2642374408688,260.063817307353,736.7699450342916
54,2359.444161170205,444.8737262506038,881.7124002743512
54,2981.355122304778,728.9621995426714,562.6797166396864
54,3542.0951922621744,752.5999529585242,561.9659532587975
54,4052.845505875778,464.613323841244,474.1963466228917
54,4764.814906902964,15.288660222664475,747.844925633166
54,5382.222692107644,127.44357971847056,752.2887351680547
54,5995.048808708534,78.99426357261837,824.6848361389711
54,6556.10591312535,11.63932285271585,805.8678296646103
54,7088.194761523559,36.23088035359979,449.0996773582883
54,7795.378855265666,281.3464103937149,666.5284491353668
54,8335.65554892836,254.26707967557013,581.1754515930079
54,8888.882829088061,490.4489736258984,491.1423787744716
54,9580.913982871389,677.5782895553857,480.9541948447004
54,10190.769199476304,298.5892083998769,737.5988414231688
54,10789.5024959557,372.13982125744224,879.4152268385515
54,11390.335100850174,423.7710375525057,770.4848639601842
54,11909.129605638806,474.35871340706944,474.49566495558247
54,12547.254137462796,34.96605319716036,465.26284842332825
54,13195.120724764764,183.0545048620552,752.9794828863814
54,13790.726039707031,55.38990154489875,749.4336449517868
54,14381.249774476626,255.5954357665032,617.6627345178276
54,14958.04193086864,464.24009615555406,603.2721880348399
54,15584.650182148744,328.3268374502659,598.1129425503314
54,16189.9078620272,314.1196270920336,471.0419922559522
54,16764.470806279143,470.7715806514025,741.1907263076864
54,17387.414761672007,614.893670912832,558.1551501671784
54,17925.317825431834,872.7170630805194,487.5735796159133
54,18587.76809975012,353.78753906302154,754.6330443127081
54,19181.20568651187,408.1320372186601,739.9824818666093
54,19741.029113244724,256.5980126392096,779.5493141692132
54,20395.83937184789,383.56071146950126,879.824340024963
54,20989.487711708585,475.3747221063823,442.629809031263
54,21600.0,30.725961586061796,527.1744966626836
55,591.3433348058188,369.5046168714762,260.91954922443256
55,1141.070380812872,333.2164436671883,381.43098214361817
55,1778.557326108622,382.7724738325924,535.3900733008049
55,2390.9935629517067,276.9212677683681,514.3511067442596
55,2884.1514673849506,490.4489736258984,491.1423787744716
55,3586.2456261973466,355.1791665777564,722.3138789334334
55,4190.016156917072,264.25226133316755,877.4297273741104
55,4771.04547871135,574.6740213260055,597.700214237906
55,5344.892914229042,650.4574786759913,559.2854013298638
55,5998.785909791359,765.7251265663654,562.4264457575046
55,6537.1721205627455,454.7020553033799,740.9835021547042
55,7176.73758410733,264.25226133316755,877.4297273741104
55,7773.776913773963,446.6724174469709,857.1419607312419
55,8307.856675539271,444.8737262506038,881.7124002743512
55,8948.673849817198,458.3513926714659,683.6976488386281
55,9598.216504008156,253.6625146213919,595.5758935762569
55,10130.17432143186,385.6134637407959,333.4943818077445
55,10648.67279473504,474.8563503213227,458.33248372236267
55,11343.6734446868,767.2387721799314,483.9126833179034
55,11497.696733670997,464.613323841244,474.1963466228917
55,12574.30673312994,127.44357971847056,752.2887351680547
55,13198.02934519308,102.2507947664708,807.046707472764
55,13783.977182716062,15.288660222664475,747.844925633166
55,14325.054192501835,15.288660222664475,747.844925633166
55,14616.562861700297,36.23088035359979,449.0996773582883
55,15487.802730560008,363.4271513223648,455.8458420350216
55,16190.57654420233,577.5561684519053,557.4761521387845
55,16795.348385128862,472.18155190721154,721.8728429428302
55,17359.1018690582,423.4546040762216,898.1293246531859
55,17959.71712744161,258.94413425028324,469.8677437258884
55,18590.572748892464,372.778578331694,238.54261565115303
55,19184.32301608849,56.46811485663056,174.28244554903358
55,19798.791316588027,51.84423853084445,232.57937053544447
55,20254.112437378622,260.0223475638777,453.6815431318246
55,20722.18109541517,470.7715806514025,741.1907263076864
55,21581.16146226388,784.4802845865488,830.1485751797445
56,575.027944884313,703.0666377227753,838.5038937232457
56,1154.527782042033,799.3156182616949,808.1933556003496
56,1505.8270017529503,464.613323841244,474.1963466228917
56,2331.455729877147,36.23088035359979,449.0996773582883
56,2999.9026771329736,341.8628850486129,491.787065168377
56,3586.647096717631,378.0037659294903,533.530569369439
56,4180.663426394988,413.6884796395898,435.0777955194935
56,4628.108186186788,490.8222013115883,475.0022036875598
56,5390.356234375287,293.7482704948634,668.9875920768827
56,5891.728918649038,260.0223475638777,453.6815431318246
56,6566.866671823207,313.4033794198185,753.710694460664
56,7115.792022009131,454.7020553033799,740.9835021547042
56,7773.684441629699,607.4270484279841,478.5690408833325
56,8342.017268257565,474.35871340706944,474.49566495558247
56,8687.380222749438,464.9036120399833,457.94106787256896
56,9586.711472971814,728.9621995426714,562.6797166396864
56,10193.54206835756,577.5561684519053,557.4761521387845
56,10768.932286567187,752.5999529585242,561.9659532587975
56,11373.235595067012,766.4227089118212,517.7396624176763
56,11999.671743175148,443.7125734519213,333.9548671380617
56,12582.907683232845,260.063817307353,736.7699450342916
56,13133.86065940154,318.82644290290773,877.9593051369302
56,13798.498556551527,332.5717300120741,738.3481596354395
56,14382.883241603184,474.35871340706944,474.49566495558247
56,14997.691713064529,34.96605319716036,465.26284842332825
56,15592.881753437365,98.01441768370567,806.9911458790302
56,16181.08312241564,132.5965254995972,699.4166827793233
56,16738.814663098656,168.80964819714427,754.3609784184955
56,17271.19467140365,11.63932285271585,805.8678296646103
56,17876.678012612512,464.9036120399833,457.94106787256896
56,18501.30860557581,480.6309761162847,611.7901553181
56,19186.28063649324,423.4546040762216,898.1293246531859
56,19743.348096859627,464.24009615555406,603.2721880348399
56,20365.820394863116,347.1308535914868,529.8941710963845
56,20992.47340887984,378.0037659294903,533.530569369439
56,21600.0,268.1970208522697,514.2584338927255
57,598.5420396610407,563.2514198422432,651.6891066394746
57,1136.7161532727378,752.5999529585242,561.9659532587975
57,1733.0909681115943,860.2706799693406,487.1284860107117
57,2245.2505799181417,490.8222013115883,475.0022036875598
57,2986.705097455535,376.096157759428,739.2796592395753
57,3590.1405643859725,376.096157759428,739.2796592395753
57,4169.214705101073,507.2027497328818,250.4691131571308
57,4578.403049110816,363.4271513223648,455.8458420350216
57,5394.205960665475,526.9702457338572,596.5295383026823
57,5872.653329751451,755.0051980428398,483.56731578847393
57,6597.082561001023,74.3072090856731,750.1942850868218
57,7198.463991783754,55.38990154489875,749.4336449517868
57,7793.029208356762,46.87685345113277,791.1530144731514
57,8394.20892998629,15.288660222664475,747.844925633166
57,8881.31648217763,36.23088035359979,449.0996773582883
57,9431.376577413514,490.4489736258984,491.1423787744716
57,10161.484041252916,376.2074499186128,794.2933102413081
57,10792.009471730453,367.8851486779749,897.0010922341608
57,11345.1664487878,459.4503408577293,666.5441711666062
57,11796.467488867194,509.3591763600707,18.15742191299796
57,12563.618485136914,491.0295500252396,458.86204635724425
57,13185.731388576634,577.5561684519053,557.4761521387845
57,13673.345955788078,872.7170630805194,487.5735796159133
57,14274.776092214386,258.94413425028324,469.8677437258884
57,14992.424370976149,472.7828631773591,505.9701729649678
57,15528.147235490662,674.3368973676115,464.6907763252966
57,16182.67184576654,872.7170630805194,487.5735796159133
57,16776.184628304596,256.42556868866086,781.6835782406852
57,17393.460379125787,575.0679838806391,567.3997656838037
57,17951.420645126906,512.8378237430006,596.1582784834318
57,18580.672711221938,755.0051980428398,483.56731578847393
57,19191.73196152208,327.35492937266827,721.7589105595835
57,19798.332353642934,425.09952881000936,723.7082957359962
57,20383.517074924806,369.1592071671039,563.0152729805559
57,20972.735200153253,385.6134637407959,333.4943818077445
57,21600.0,66.39982005066247,465.9127929811152
58,548.7480317741356,271.2582702189684,737.0235181087628
58,1195.454511304224,440.1461755670607,682.0859118271619
58,1727.6524341552013,253.0139610245824,611.1696586525068
58,2396.2005312440306,406.51421412825584,330.82356718508527
58,2914.859599386245,728.9621995426714,562.6797166396864
58,3573.3786280078466,574.0083837974817,615.5300605422817
58,4119.58543750713,502.9728359617293,572.8566047609784
58,4758.410609542369,752.5999529585242,561.9659532587975
58,5319.404588250869,464.613323841244,474.1963466228917
58,5918.879843629116,36.23088035359979,449.0996773582883
58,6598.396204217073,56.126440135762095,791.2977642989717
58,7182.253906639913,11.63932285271585,805.8678296646103
58,7745.316871682011,168.80964819714427,754.3609784184955
58,8383.678401181474,363.4271513223648,455.8458420350216
58,8948.610830502002,472.7828631773591,505.9701729649678
58,9559.98125197231,405.1419894695282,723.3103193645366
58,10129.845374288834,260.063817307353,736.7699450342916
58,10793.910358018542,389.4528994522989,880.0619418658316
58,11393.498978222558,323.474859206006,753.9407168794423
58,11976.095277078768,352.0285554435104,722.2510381876491
58,12548.7019059225,376.096157759428,739.2796592395753
58,13188.550144775436,271.3042984940112,664.5199562250637
58,13785.720109923008,341.3842437379062,516.0703413691372
58,14348.40399941359,325.0883740708232,597.9765104111284
58,14993.120499431065,277.34925268031657,494.1209942218848
58,15545.015321289917,470.7715806514025,741.1907263076864
58,16188.249215241514,799.5128048937768,786.7992071993649
58,16793.104540567205,799.2257946245372,814.960206807591
58,17323.994656704752,720.7719253320247,749.9632180943154
58,17972.969824897562,663.8331136517227,572.3603500272147
58,18595.245430516123,569.2622198835015,689.0624318751507
58,19164.55330123707,765.8871373739094,546.8401161720976
58,19706.01005737184,869.9151619710028,487.4820827562362
58,20397.225689511983,564.2029112596065,662.6760071585886
58,20992.924658123786,806.3240048009902,566.1334109115414
58,21600.0,482.5348845371887,588.4044449990769
59,593.5326729246653,799.4952065125108,788.5392289101146
59,1184.4545558263137,806.3240048009902,566.1334109115414
59,1731.2048617137025,464.613323841244,474.1963466228917
59,2134.806074004061,36.23088035359979,449.0996773582883
59,2998.2138900729587,753.5873577427119,829.1272849743254
59,3493.11971294215,755.0051980428398,483.56731578847393
59,3896.4346975943727,34.96605319716036,465.26284842332825
59,4746.955423121348,36.23088035359979,449.0996773582883
59,5357.834332055696,42.1080166772008,364.28751931292936
59,5961.652004060186,51.84423853084445,232.57937053544447
59,6504.251171625754,260.0223475638777,453.6815431318246
59,7185.45417030116,15.097813684493303,303.23339528543875
59,7738.035557142242,46.9300740044564,298.3824180178344
59,8343.81763604551,211.04828016087413,122.84660763153806
59,8879.311750218663,59.30879224091768,138.82550334837288
59,9492.228562417908,464.9036120399833,457.94106787256896
59,10187.800148490676,801.2534885182977,712.5514498013072
59,10764.586750888357,729.2507565543056,828.3226997982711
59,11365.2380270605,799.6888459473848,770.7317103710957
59,11969.440350555067,799.2181681599468,815.6917934599333
59,12597.82222746632,787.433526314795,830.2462139874697
59,13195.10012962332,728.9621995426714,562.6797166396864
59,13783.909701886843,765.8871373739094,546.8401161720976
59,14397.87713510939,574.9697341751307,589.3189959540032
59,14976.399567115215,512.8373448289931,596.1774843726307
59,15384.10390704779,755.0051980428398,483.56731578847393
59,16188.003529708583,377.9037494175136,497.3028481178917
59,16785.11427290419,341.8628850486129,491.787065168377
59,17339.354506553118,440.1461755670607,682.0859118271619
59,17924.4227662492,253.0139610245824,611.1696586525068
59,18571.92090590963,860.2700263950974,487.1473936918192
59,19014.22048619432,872.7170630805194,487.5735796159133
59,19785.9023516958,376.096157759428,739.2796592395753
59,20391.107381039463,298.38775091804564,710.8247054535896
59,20983.30856027731,383.56071146950126,879.824340024963
59,21600.0,454.4122704942369,745.1755911817438
60,597.6105846194523,569.2622198835015,689.0624318751507
60,1160.6434475009646,602.0516891051084,557.7236782778054
60,1789.178721449197,555.2454468067735,460.86517476290464
60,2379.1079876488398,728.9621995426714,562.6797166396864
60,2914.604390208884,464.613323841244,474.1963466228917
60,3565.790003852704,347.95528336800635,529.7998425276019
60,4184.668302742664,301.9559099674225,587.9986901446246
60,4774.594675695071,395.5904603283852,434.9166459180415
60,5256.060763308851,501.085962664336,311.9206603313796
60,5996.199501094377,423.7710375525057,790.8763682572171
60,6580.2967112037495,375.523414850235,752.5294265388511
60,7150.790514374701,426.9582332614809,740.3880314114504
60,7761.761289021884,445.1200954783708,878.2643851172179
60,8325.854985804934,34.96605319716036,465.26284842332825
60,8965.385142632937,168.80964819714427,754.3609784184955
60,9577.188979921588,71.0861992072314,806.627654931508
60,10170.3021879092,178.28548443503678,807.9631054922938
60,10729.12224485404,260.0223475638777,453.6815431318246
60,11187.663020485104,260.0223475638777,453.6815431318246
60,11947.7173609474,260.063817307353,736.7699450342916
60,12551.443024186598,319.89384102635086,811.4335849266499
60,12991.374490527149,444.8737262506038,881.7124002743512
60,13760.90089152288,432.95612099021673,473.5356667032465
60,14397.486256566066,610.1773232407868,478.6625553630293
60,14916.54618179793,363.4271513223648,455.8458420350216
60,15585.504653406708,399.5887670759112,494.158590355888
60,16139.348626157447,387.5269377119839,355.74642700050026
60,16791.848545325938,359.2594421673566,528.4881872106344
60,17392.246863557684,311.8615118153393,672.5792150325142
60,17880.205063237958,260.0223475638777,453.6815431318246
60,18455.565279212457,490.4489736258984,491.1423787744716
60,19176.32021390642,298.5892083998769,737.5988414231688
60,19787.23811992333,434.9041848368943,723.9038018896244
60,20327.70812071483,474.8563503213227,458.33248372236267
60,20983.9293062916,596.6529850251973,557.5452259927988
60,21600.0,732.0405423896158,562.6585090082048
61,416.6115727919505,213.3274171296507,452.7145160669461
61,1192.6387340013098,375.43264187313616,755.12080101436
61,1782.8908867660666,333.57210666127503,738.3698580036871
61,2364.710637263018,264.25226133316755,877.4297273741104
61,2956.229206701889,385.032887339592,794.5625553643331
61,3383.172902487444,464.24009615555406,603.2721880348399
61,4197.077744105905,406.51421412825584,330.82356718508527
61,4780.412270457846,737.0531756114215,482.9764375947416
61,5364.136327432734,406.51421412825584,330.82356718508527
61,5988.347481231307,569.7183870561421,678.9775623767637
61,6581.884491024084,677.631752744317,560.1572391199879
61,7177.938226781211,545.5146942660213,688.1052298224531
61,7785.166497044967,873.0488210245967,471.3182860435918
61,8344.820643345978,34.96605319716036,465.26284842332825
61,8721.671055842515,60.80170298367739,119.87679599411786
61,9552.43052900616,11.63932285271585,805.8678296646103
61,10040.105090971436,490.4489736258984,491.1423787744716
61,10787.952611802446,446.6724174469709,857.1419607312419
61,11372.802485633154,298.46233284287155,721.6717299586162
61,11995.907797874062,423.7710375525057,788.807921261061
61,12592.050826457637,348.7865391261876,793.4252711748704
61,13119.226246369231,344.0400465466082,678.9545375672169
61,13765.08064890392,344.0400465466082,678.9545375672169
61,14322.468820305432,362.49408210814,472.05506949778646
61,14965.39621128332,390.4307360854,538.3332564202137
61,15578.230324911754,313.704929664731,491.2114523150958
61,16182.05696053872,363.4271513223648,455.8458420350216
61,16722.69621051713,555.2454468067735,460.86517476290464
61,17373.390199912967,663.709559192881,575.1820937627926
61,17982.646580689147,573.1578469239175,632.1342991413549
61,18579.037996652743,607.4270484279841,478.5690408833325
61,19132.21893047035,15.288660222664475,747.844925633166
61,19794.17180259118,95.84363567829132,824.6792728146538
61,20347.15643315728,55.38990154489875,749.4336449517868
61,20885.7466113148,11.63932285271585,805.8678296646103
61,21600.0,33.24393315105023,492.4335586893849
62,594.382660890963,454.7020553033799,740.9835021547042
62,1198.319325190639,423.7710375525057,770.3992328224704
62,1708.602265434116,376.096157759428,739.2796592395753
62,2363.1417927380844,258.94413425028324,469.8677437258884
62,2959.870634764092,256.5596240349114,661.5938424128108
62,3596.8587810272693,363.4271513223648,455.8458420350216
62,4165.108260349288,491.0295500252396,458.86204635724425
62,4789.676820684945,728.9621995426714,562.6797166396864
62,5386.591222875186,767.2387721799314,483.9126833179034
62,5736.466772708967,464.613323841244,474.1963466228917
62,6585.255120245105,101.644838610664,808.3614972643554
62,7162.626825687985,15.288660222664475,747.844925633166
62,7795.085615735625,230.0482532512397,710.344831390772
62,8385.338237871038,15.288660222664475,747.844925633166
62,8914.480757550828,490.4489736258984,491.1423787744716
62,9596.370125574873,258.930489551276,750.6812268765643
62,10165.139204600237,320.23641416057944,792.5133314225823
62,10767.02591318422,491.0295500252396,458.86204635724425
62,11263.50578422108,474.35871340706944,474.49566495558247
62,11842.16972303364,212.4980222750455,468.9237400707789
62,12521.752393696635,107.82452131994069,233.57614650577307
62,13113.634111129064,8.551280276849866,231.44628401938823
62,13792.148711401962,431.92084385082126,260.59792361035943
62,14348.857395436144,10.029737750068309,118.37063816888258
62,14768.863141003156,40.709612580016255,384.8616094021127
62,15398.503647852562,60.80170298367739,119.87679599411786
62,16189.307949206252,767.2387721799314,483.9126833179034
62,16797.25949930722,748.1811800654978,828.948556444142
62,17392.420315715066,800.923568578437,722.0848112432286
62,17965.661188037655,757.6945558637381,848.7701709507965
62,18594.960650875342,799.5229669772089,787.286660421174
62,19192.65204931136,797.101746821776,849.9666050639935
62,19706.5681364199,720.7719253320247,749.9632180943154
62,19947.19023323056,755.0051980428398,483.56731578847393
62,20966.87567397014,107.82452131994069,233.57614650577307
62,21600.0,48.552691485963294,277.46750307329785
63,598.2097562964755,253.67058295197785,595.3837099890225
63,1187.5668691311575,464.24009615555406,603.2721880348399
63,1778.3939858137655,359.2594421673566,528.4881872106344
63,2397.3342147672893,842.0897432900965,470.4720539213158
63,2949.988524706372,728.9621995426714,562.6797166396864
63,3598.2220397676138,573.193813206628,631.4886312652379
63,4189.01117887699,728.9621995426714,562.6797166396864
63,4634.577259710011,464.613323841244,474.1963466228917
63,5310.440274259747,11.63932285271585,805.8678296646103
63,5897.5870985849415,15.288660222664475,747.844925633166
63,6594.655686937365,118.82410614192486,751.9657292519696
63,7178.63309285132,36.23088035359979,449.0996773582883
63,7698.403745658541,775.9809358008206,484.2349767587148
63,8338.17462928695,454.7020553033799,740.9835021547042
63,8990.828974391574,345.12560697458684,722.1133525385521
63,9589.39492985634,376.096157759428,739.2796592395753
63,10198.753533440478,444.8737262506038,881.7124002743512
63,10787.351806046365,384.3289580438286,834.714519851841
63,11396.87699573686,367.8851486779749,897.0010922341608
63,11988.170396678664,413.6884796395898,435.0777955194935
63,12528.468219446677,555.2454468067735,460.86517476290464
63,12726.731370435498,689.7593341954052,481.3683899138123
63,13749.79713474392,11.63932285271585,805.8678296646103
63,14348.98099992552,11.63932285271585,805.8678296646103
63,14959.941910913503,211.04828016087413,122.84660763153806
63,15532.618292587424,491.0295500252396,458.86204635724425
63,16196.842716791776,596.4969089720398,561.2564930566587
63,16764.632629102958,677.631752744317,560.1572391199879
63,17347.17953281123,515.9327590614557,661.4811184024438
63,17970.75247920374,423.5790133047849,494.3658110201359
63,18591.778938007705,302.1348714120686,545.1119376933202
63,19196.5529514469,382.60690738260746,434.7784779914655
63,19714.102002816584,257.09873069263995,514.1208612476476
63,20376.25067948413,344.0400465466082,678.9545375672169
63,20923.64797822953,363.4271513223648,455.8458420350216
63,21599.036725155143,357.6251417007297,738.8916442478076
64,343.1221713231944,464.9036120399833,457.94106787256896
64,997.0892082868112,599.4164716675878,478.2966633560136
64,1796.7900454999217,392.5163140762597,564.7853843243793
64,2398.088991295208,325.6764742080122,581.4955212641507
64,2838.9298218113154,423.2194093372673,473.3472878639586
64,3454.5557928598428,490.4489736258984,491.1423787744716
64,4193.069683360073,423.7863620184362,756.1338978740387
64,4768.572995269211,332.087153153494,721.8532907599583
64,5379.506053808711,298.2748797889799,694.3449945650063
64,5988.141060792612,320.23641416057944,792.5133314225823
64,6534.465656077355,446.6724174469709,857.1419607312419
64,7179.863940989497,577.5561684519053,557.4761521387845
64,7796.057820149259,728.9246313944459,563.1028445875272
64,8362.770530927837,728.9621995426714,562.6797166396864
64,8961.103843027913,517.3006321117282,553.8612876180559
64,9570.235969184076,433.9404458533973,333.14017537562177
64,10191.85737341228,442.0125475041568,360.76123323617503
64,10716.335233758338,34.96605319716036,465.26284842332825
64,11236.491790828344,36.23088035359979,449.0996773582883
64,11845.604414260057,454.7020553033799,740.9835021547042
64,12498.243768007324,444.8737262506038,881.7124002743512
64,13156.620335654225,36.23088035359979,449.0996773582883
64,13566.68414431622,260.0223475638777,453.6815431318246
64,14374.965640688011,799.7636279016733,761.9007867677137
64,14995.38018428856,794.1617825012654,849.8773373607546
64,15587.93639221873,758.9928712099791,829.305989540182
64,16193.959140465737,799.38037398085,799.881403719075
64,16798.599147654626,797.1022876221687,849.9487673104741
64,17254.909718643597,755.0051980428398,483.56731578847393
64,17971.50121682157,51.57181889936328,236.04803600069133
64,18389.600584711297,60.80170298367739,119.87679599411786
64,19026.92308970945,464.9036120399833,457.94106787256896
64,19792.571473925636,702.7726279851049,843.4859032589011
64,20394.79736175704,795.1462329458445,787.139821913559
64,20977.94980055422,752.5999529585242,561.9659532587975
64,21600.0,377.6286076764886,472.3656285890695
65,413.77599697195046,464.9036120399833,457.94106787256896
