node,time,x,y
49,10117.005907923784,519.4826451987028,109.63800159981474
49,10793.867342131876,316.05614386871457,35.072800245601684
49,11399.843521026532,417.6954174656421,126.91109555959702
49,11992.355563690206,399.0153387375176,203.17015742650256
49,12589.072858210591,583.045882364735,160.6120522893034
49,13137.465750029543,501.29331137798727,129.24753885809332
49,13636.311165447172,413.3567216955125,16.085282642859966
49,14347.190596064378,248.96552094630897,12.51276525715366
49,14929.101702744472,526.2373616937548,18.525802257470787
49,15558.05500514542,491.3820428401232,243.1244156700559
49,16105.44632741417,501.29331137798727,129.24753885809332
49,16545.425445971883,264.9365120902657,12.838931710924951
49,17376.612404636875,647.9017650783062,463.77591395610943
49,17951.942820098604,596.3344141189009,255.4160169684328
49,18523.72979081964,603.6249369811267,355.7426025927998
49,19169.36607299612,504.53658451884985,459.3906050226651
49,19774.14848876949,495.39629572816193,196.84371628751975
49,20393.716033237422,400.0905607007444,433.75054395152256
49,20990.20610447313,422.59902475215495,381.47170477733016
49,21600.0,333.0713025503318,384.3678097223826
50,566.6115907505846,274.57822729833424,236.51649348717183
50,1191.2959034184487,21.758375480771065,644.3731818515807
50,1605.204674993263,15.288660222664475,747.844925633166
50,2389.5601128555754,126.3238966614008,139.5622701072134
50,2935.946219179405,22.338516503572464,635.4146897606552
50,3560.398273021907,15.288660222664475,747.844925633166
50,4153.805190846855,204.4528921637684,626.0205988786183
50,4767.554954536918,720.4148117210716,417.2685779756866
50,5385.074411573281,880.9991753939539,343.51786105474457
50,5974.795022511527,882.3396543618292,324.4786735912785
50,6469.586729820494,464.613323841244,474.1963466228917
50,7159.836122956169,11.63932285271585,805.8678296646103
50,7506.952486133961,22.338516503572464,635.4146897606552
50,8396.36808644877,402.57472402602434,153.3240923457779
50,8959.412479122842,208.43293696269396,548.1651408514008
50,9590.551246371451,534.513484062627,460.2609810847789
50,10188.99925791154,562.8029548637569,328.7447576751001
50,10783.784709569392,598.4011417385191,425.6048033670522
50,11389.948414253224,881.2424463089556,340.0626199520193
50,11921.691078515389,822.4972045067698,26.883433820214123
50,12573.311751548295,213.6084302701056,11.75429469300434
50,13001.73007985924,113.56803928688169,9.615721016656607
50,13798.388062284008,316.6685791593045,16.342759364750236
50,14393.890084283896,566.8721303846687,148.65181918581948
50,14960.708157023597,526.2373616937548,18.525802257470787
50,15562.015355805015,505.3947665710002,72.83210037462413
50,16172.18842702124,373.9110253434628,222.37390580400825
50,16798.957506353796,585.4976242054254,133.55301731498912
50,17376.456756251617,556.4688042216003,439.49848588369787
50,17993.106553878082,482.8392758164555,337.3394347517751
50,18595.9513326159,362.49408210814,472.05506949778646
50,19098.849885062267,477.49166857637465,412.4668866414577
50,19719.172268016748,595.6784460712224,462.0394225716591
50,20037.640472047275,767.2387721799314,483.9126833179034
50,20961.792905444698,413.3567216955125,16.085282642859966
50,21600.0,541.5836083387007,108.3753068854178
51,481.844384663641,872.7170630805194,487.5735796159133
51,717.2306528399295,464.613323841244,474.1963466228917
51,1795.7428931661825,92.1485047135502,824.6848164587282
51,2387.0986569030174,15.288660222664475,747.844925633166
51,2997.681864490077,399.444091308862,456.5921782613732
51,3586.794902777984,580.0458904411644,441.5781907965429
51,4179.874515799315,499.59305192157626,337.61572601785883
51,4799.611597872165,568.2254763133824,133.89837660314515
51,5369.3734435163005,545.9184717349708,134.72095988690853
51,5988.651124714641,387.6227971818298,354.2068127533421
51,6582.148304821178,474.8563503213227,458.33248372236267
51,7177.291566404987,413.3567216955125,16.085282642859966
51,7765.213255750372,495.39629572816193,196.84371628751975
51,8398.113961852903,213.6084302701056,11.75429469300434
51,8966.740410583965,526.2373616937548,18.525802257470787
51,9581.805724441054,610.0062422193587,270.50012498768046
51,10185.743892062688,445.4656869340688,127.50077865505592
51,10773.986060455734,261.89746752753854,43.16211791429669
51,11143.885114197255,69.44814436510205,8.67163121001795
51,11982.001908628548,323.49064226448536,454.9968235963024
51,12557.787621040008,767.2387721799314,483.9126833179034
51,13084.688301611408,501.29331137798727,129.24753885809332
51,13775.590468659995,491.5479218102992,442.0772225451656
51,14392.604583920613,406.51421412825584,330.82356718508527
51,14988.83478323538,380.6578294709325,126.16233047377318
51,15563.491062134206,526.2373616937548,18.525802257470787
51,16183.431339847531,213.3274171296507,452.7145160669461
51,16704.445800846697,126.19948743470012,467.1508553237654
51,17393.655870835973,102.12630171887577,807.0421050922014
51,17995.036545950657,413.1493729818612,456.85891822492704
51,18578.92282488078,563.600902184844,314.7858143458143
51,19172.390741171483,464.613323841244,474.1963466228917
51,19790.40682711919,355.47228742204607,359.15084550576285
51,20385.25185910149,413.6884796395898,435.0777955194935
51,20997.25826847692,605.4330376330763,331.5613656085916
51,21585.358081408824,397.9640613049269,220.0249407463707
52,585.6581863074252,172.16869736649096,10.858888231683522
52,1182.0316359309363,522.5760226212442,68.2835174757056
52,1791.736461948356,502.7606955450028,459.323088333942
52,2346.397956079026,605.2719337735325,333.71593888523057
52,2967.945763251292,298.68576176837087,432.4443547911942
52,3575.378016221764,443.7125734519213,333.9548671380617
52,4177.5428659045065,396.7895594332367,239.0491462368518
52,4774.111754296388,322.06184208393097,14.0969906761311
52,5360.223058585176,564.9017003308982,170.56685115816072
52,5992.261175933612,120.05887247994542,176.09508837852627
52,6596.3333584934335,126.02555127441885,150.6079345201142
52,7032.989057448964,51.84423853084445,232.57937053544447
52,7785.802262348241,336.8533232100308,371.8596701468341
52,8378.73091755708,323.4903231151402,455.0122864074074
52,8991.758027392054,517.984882870689,338.9511338900775
52,9556.344950527213,271.67534529976547,279.7558431411162
52,9993.55956713952,69.44814436510205,8.67163121001795
52,10794.907752244822,573.5543382689357,225.78726032422853
52,11384.839133800137,271.67534529976547,279.7558431411162
52,11997.9234813205,113.5836855340749,139.42768562957644
52,12591.48835727574,166.52881234139204,177.41371209686622
52,13195.774756944906,8.985259311273694,231.45118929911405
52,13348.674466047793,36.23088035359979,449.0996773582883
52,14337.143040407129,260.063817307353,736.7699450342916
52,14835.471087916829,444.8737262506038,881.7124002743512
52,15592.344928950472,472.7828631773591,505.9701729649678
52,16183.133046670157,556.4688042216003,439.49848588369787
52,16783.082954551388,515.6106441114098,374.5272361850366
52,17280.62017173594,767.2387721799314,483.9126833179034
52,17996.321464201334,559.417686374858,231.86187971103936
52,18573.53062891522,474.35871340706944,474.49566495558247
52,19179.458103940604,365.1896153930575,434.61730701476336
52,19781.16440912813,377.4368236642331,172.09768727514893
52,20371.260662420755,489.84766235388815,17.74299403419718
52,20971.479642281975,514.8953870274127,167.85874642105773
52,21600.0,358.43311080124886,472.0707212355877
53,593.3933474036585,722.38993646577,382.8922663242556
53,869.957908279961,464.613323841244,474.1963466228917
53,1631.6858884990152,34.96605319716036,465.26284842332825
53,2389.728630380133,176.33566716499627,122.1648518112488
53,2928.127679830157,165.3469246700406,234.5824680472724
53,3206.8628587927824,274.57822729833424,236.51649348717183
53,3924.994986381517,274.57822729833424,236.51649348717183
53,4730.235501105175,454.7020553033799,740.9835021547042
53,5351.221129432632,444.8737262506038,881.7124002743512
53,5998.184052794035,563.600902184844,314.7858143458143
53,6479.267325072282,610.1086503025144,462.46795663936064
53,7180.580249883462,507.2027497328818,250.4691131571308
53,7788.474240014439,474.35871340706944,474.49566495558247
53,8394.061297300794,542.8459936995059,170.41441132780164
53,8992.531145918198,585.0861285664141,137.72743812110275
53,9505.62878296302,494.5337432976812,402.7975864536129
53,10188.079058691032,317.5557792671025,433.5507540884428
53,10682.303866261887,348.0418767314404,434.4561360436492
53,11368.3044548558,362.49408210814,472.05506949778646
53,11962.491897569602,377.7778295166791,167.2350956639275
53,12558.140162333852,451.1292337328196,16.918163565918803
53,13091.976797397125,358.0730451270938,14.889578762464224
53,13796.497347921895,172.16869736649096,10.858888231683522
53,14331.055205436767,150.3970823790878,121.64963877899572
53,14998.894639388249,201.48003663495183,178.01572517538443
53,15461.222573315048,396.7895594332367,239.0491462368518
53,16180.866227913346,423.247933248058,386.8123886352405
53,16758.210352832142,329.71225039847195,455.1320838490501
53,17399.858740134598,505.3947665710002,72.83210037462413
53,17927.356516723128,501.085962664336,311.9206603313796
53,18594.8276355481,495.7571007087827,327.09363722847775
53,19103.375128758984,260.0223475638777,453.6815431318246
53,19778.57493610133,187.8235252872109,406.6426575602964
53,20393.93539184199,60.80170298367739,119.87679599411786
53,20982.458391609154,69.44814436510205,8.67163121001795
53,21600.0,450.47394811155385,240.7001663721252
54,469.4542319308312,872.7170630805194,487.5735796159133
54,1138.2264055966807,454.7020553033799,740.9835021547042
54,1687.6848413273683,444.8737262506038,881.7124002743512
54,2378.480445180516,8.985259311273694,231.45118929911405
54,2958.76348988,120.05887247994542,176.09508837852627
54,3568.2070555885184,60.88813374564052,118.6446942081675
54,4199.886166297866,166.52881234139204,177.41371209686622
54,4732.3145511164985,13.990518409758806,170.13624167395756
54,5114.2674852328055,36.23088035359979,449.0996773582883
54,5985.836444175618,882.7322636116296,318.902332875412
54,6572.847063428868,761.5159476678818,467.7725161844865
54,7188.642993787278,767.1219540834427,391.352894352749
54,7681.889380278219,501.29331137798727,129.24753885809332
54,8393.794928227533,126.3238966614008,139.5622701072134
54,8625.8640075918,36.23088035359979,449.0996773582883
54,9583.384347592411,717.7861038483679,466.1838273671456
54,10195.936051922838,882.321531297639,324.7360805715434
54,10786.499185685045,793.0804111585021,445.9653384923004
54,11249.774110591285,872.7170630805194,487.5735796159133
54,11997.33240807618,264.25226133316755,877.4297273741104
54,12419.46894843386,474.35871340706944,474.49566495558247
54,13180.916550672424,39.749887278303504,824.6848243847489
54,13784.01630839202,188.1552832312882,736.6087707406841
54,14331.74936686792,22.338516503572464,635.4146897606552
54,14854.730103256989,36.23088035359979,449.0996773582883
54,15472.04012117907,490.4489736258984,491.1423787744716
54,16194.892445100602,260.063817307353,736.7699450342916
54,16633.128646615016,474.35871340706944,474.49566495558247
54,17320.150048051684,11.63932285271585,805.8678296646103
54,17957.235526913966,15.288660222664475,747.844925633166
54,18556.325933258373,95.84363567829132,824.6792728146538
54,18988.125313705288,36.23088035359979,449.0996773582883
54,19741.041742449303,454.7020553033799,740.9835021547042
54,20360.139151815903,459.4503408577293,666.5441711666062
54,20932.287209080456,166.52881234139204,177.41371209686622
54,21585.21338947797,277.1134813185781,296.15093540539965
55,526.8651034649247,507.2027497328818,250.4691131571308
55,1182.457481643748,463.5765802692622,335.5895901722833
55,1562.3869587722957,476.81259870529175,422.0152805577964
55,2317.992623208568,549.5848269090056,90.12990743899718
55,2881.984457186136,767.2387721799314,483.9126833179034
55,3542.9193193811843,330.5510221738368,435.12089133495465
55,4197.761163313587,595.6784460712224,462.0394225716591
55,4708.450553417608,490.8222013115883,475.0022036875598
55,5342.519705361061,474.8563503213227,458.33248372236267
55,5965.599660170306,563.7555005010217,177.98556398088112
55,6598.4395824985,399.2155393902213,330.2249363851733
55,7190.4253781058505,308.5863004475832,454.7067298782058
55,7715.316902187928,491.3820428401232,243.1244156700559
55,8379.456427714009,503.49918534606695,98.8438274897635
55,8901.081453756768,482.8392758164555,337.3394347517751
55,9490.959981957862,482.8392758164555,337.3394347517751
55,10106.420895987798,501.085962664336,311.9206603313796
55,10660.946189622176,490.4489736258984,491.1423787744716
55,11298.698633553206,444.8737262506038,881.7124002743512
55,11989.971267210594,482.8392758164555,337.3394347517751
55,12400.13220222997,509.3591763600707,18.15742191299796
55,13163.341326079284,514.8953870274127,167.85874642105773
55,13711.615810043902,454.7020553033799,740.9835021547042
55,14279.12293942734,459.4503408577293,666.5441711666062
55,14918.200499349372,426.5226603150368,435.1967889238149
55,15599.915802068495,387.6227971818298,354.2068127533421
55,16174.839207456967,209.0644215028733,535.8570510526188
55,16791.836616719364,474.8563503213227,458.33248372236267
55,17360.831526568876,375.4969942122698,199.75876045646143
55,17989.028638356096,163.46463582105935,10.679803683422506
55,18594.404731152925,403.3127287514508,144.90686258673668
55,19191.53027970473,486.76438222266734,61.64742531906813
55,19793.075350352745,514.8953870274127,167.85874642105773
55,20396.11417817181,566.2348790131509,253.54729705723005
55,20918.591559158136,609.5708099212497,462.4308385308832
55,21600.0,512.6353789399252,422.15819992793865
56,599.8531841872518,604.8156539872289,339.8181388117373
56,1193.1022191948505,436.60051255486906,239.8780145063065
56,1791.1321234296693,501.29331137798727,129.24753885809332
56,2381.161188807607,440.46639422141016,16.688954415731132
56,2986.736847708019,410.8399187084288,48.88364630751312
56,3522.711037240741,360.05897837504745,14.933287167456
56,4186.829840385179,141.54499389976263,10.212371757719666
56,4795.720520345425,149.23352963477373,158.13404346397147
56,5394.876650146498,478.464217947796,128.99427545862272
56,5911.193183922989,413.1493729818612,456.85891822492704
56,6599.69123375528,496.7628754395992,373.9748119213618
56,7133.609778442011,494.5337432976812,402.7975864536129
56,7760.850947657591,373.9110253434628,222.37390580400825
56,8252.329724786683,526.2373616937548,18.525802257470787
56,8979.35892122187,582.8323432374746,160.59100264171138
56,9496.7088109325,482.8392758164555,337.3394347517751
56,10068.779434030796,436.60051255486906,239.8780145063065
56,10767.713375250343,59.30879224091768,138.82550334837288
56,11395.733518615882,69.44814436510205,8.67163121001795
56,11943.859886547658,526.2373616937548,18.525802257470787
56,12566.75899783604,244.9799188487232,281.0265092733316
56,13161.910721416702,342.63007529079914,370.0799862598069
56,13786.35684195132,443.7125734519213,333.9548671380617
56,14399.262755590684,386.08051550015807,126.28729853546248
56,14992.982867140425,399.4672024063766,15.80056678596884
56,15544.727006387518,526.2373616937548,18.525802257470787
56,16188.519540417896,523.0274650715292,437.295064732898
56,16789.24382885209,599.2543312907219,256.5929196290672
56,17255.768928006655,767.2387721799314,483.9126833179034
56,17989.256128570873,284.96710745058954,360.9663511179388
56,18544.58666391205,333.2164436671883,381.43098214361817
56,19004.850397895803,362.49408210814,472.05506949778646
56,19508.7186098267,21.758375480771065,644.3731818515807
56,20383.28691649933,118.59226097166538,9.722874072380364
56,20957.229544174817,264.9365120902657,12.838931710924951
56,21600.0,561.8756223848168,109.835964182584
57,591.1214548643529,378.1877422146499,161.38992096763104
57,1182.67595416081,584.2418152522296,146.29258506651968
57,1769.554053384603,516.9066695570946,355.2983780098148
57,2290.680808319643,767.2387721799314,483.9126833179034
57,2983.654048644785,284.96710745058954,360.9663511179388
57,3531.6959814429183,474.8563503213227,458.33248372236267
57,4193.042098919592,462.0959723740816,360.1080838143825
57,4799.156298672913,607.8295873440802,299.5103143043816
57,5392.563583643387,517.984882870689,338.9511338900775
57,5987.79036779472,396.7895594332367,239.0491462368518
57,6587.543871572952,212.4980222750455,468.9237400707789
57,7174.383294720274,440.5435683391988,383.98109317710623
57,7764.653303329769,187.8235252872109,406.6426575602964
57,8235.82614409308,490.4489736258984,491.1423787744716
57,8995.01526853363,318.82644290290773,877.9593051369302
57,9583.105735373218,261.5981977917254,430.2426669560373
57,10193.390737737453,501.29331137798727,129.24753885809332
57,10786.026741784945,387.2603943627328,15.531935872510076
57,11231.885045617417,434.17913564294577,16.553809981793165
57,11999.506422176895,184.1292972583324,11.1219766382128
57,12577.15471972382,375.4969942122698,199.75876045646143
57,13179.95167356016,471.4619279894978,214.4137065554969
57,13726.645640964292,413.3567216955125,16.085282642859966
57,14375.973870748578,569.216531926766,253.68781432090327
57,14997.29651052694,523.0274650715292,437.295064732898
57,15594.915626358072,517.0508283842355,352.89221135154366
57,16064.30688670224,767.2387721799314,483.9126833179034
57,16795.37484345347,331.018235148862,425.6041648462415
57,17396.4973331674,461.2660452332348,373.9212228669785
57,17964.292739886205,406.51421412825584,330.82356718508527
57,18587.073458665374,523.2398527953774,59.24318418139592
57,19183.34136890651,509.3591763600707,18.15742191299796
57,19764.580716992856,509.4421158451587,227.6061641043052
57,20312.94809609634,524.5140815991908,41.89015622437
57,20955.91654121507,372.778578331694,238.54261565115303
57,21600.0,373.0901186887232,456.1236032156068
58,493.5972447395152,274.57822729833424,236.51649348717183
58,1192.073779269772,213.6084302701056,11.75429469300434
58,1798.2038439994703,431.367074996233,16.493363943416625
58,2399.708708617153,351.9718078151345,125.61314051924272
58,2884.392520311494,509.3591763600707,18.15742191299796
58,3572.647725436683,413.3567216955125,16.085282642859966
58,4040.263931685981,499.59305192157626,337.61572601785883
58,4781.799511932384,556.7874087281525,433.6684903157875
58,5352.098815912115,559.9107928741723,379.450888922438
58,5995.979273178882,566.2348790131509,253.54729705723005
58,6568.504148915998,876.2627260927111,423.6807093117386
58,7162.86155647506,904.462151221931,31.32702499255538
58,7789.053431697232,524.3031636793166,44.762533916626126
58,8392.263983455743,561.4591901637614,208.7953648087569
58,8958.170835905536,482.8392758164555,337.3394347517751
58,9509.512934960336,333.2164436671883,381.43098214361817
58,10194.575846003703,463.5765802692622,335.5895901722833
58,10790.939920166302,245.0932401418686,279.54862550552934
58,11321.835711709238,491.3820428401232,243.1244156700559
58,11992.732339663702,483.1033118870109,114.10484451195224
58,12597.199478435114,525.2420878652483,104.6579855699092
58,13131.422877271523,491.0295500252396,458.86204635724425
58,13777.545530582243,464.613323841244,474.1963466228917
58,14392.93532480891,265.099323971197,377.89112608134747
58,14915.826651352512,767.2387721799314,483.9126833179034
58,15594.064732019218,315.97818508185446,36.75831779465079
58,16095.60389189687,491.0295500252396,458.86204635724425
58,16773.064065105264,717.7861038483679,466.1838273671456
58,17382.18640300326,888.2931624762714,242.72857512859628
58,17645.47327308749,872.7170630805194,487.5735796159133
58,18579.02918998071,431.60642748884857,740.4881579913199
58,19084.00143146601,444.8737262506038,881.7124002743512
58,19299.014089259923,474.35871340706944,474.49566495558247
58,20387.142202014835,84.89160367846489,824.6848287819885
58,20982.378748925537,33.007258996367455,635.6757817994803
58,21600.0,126.92810739073794,752.5833561257648
59,597.7443102969874,491.0295500252396,458.86204635724425
59,1150.6323258466282,516.9066695570946,355.2983780098148
59,1796.8920259221732,495.7571007087827,327.09363722847775
59,2390.149588990065,562.2953030876815,231.91167142661288
59,2973.9940339187788,330.6038498673588,434.2949650702067
59,3544.8389774056704,440.5435683391988,383.98109317710623
59,4178.614615564471,478.464217947796,128.99427545862272
59,4795.627741151988,172.16869736649096,10.858888231683522
59,5306.602025695498,172.16869736649096,10.858888231683522
59,5929.893273937067,514.8953870274127,167.85874642105773
59,6584.765532205323,474.35871340706944,474.49566495558247
59,7176.386671419099,308.079879898578,454.6963471700437
59,7792.68347785667,294.2571609970182,113.22888580337168
59,8377.292903414764,514.8953870274127,167.85874642105773
59,8924.160949839901,603.6249369811267,355.7426025927998
59,9349.417240667412,490.8222013115883,475.0022036875598
59,10093.304345247856,245.7513082101941,453.3859975221567
59,10737.87210764499,291.3942080177367,877.6830036942847
59,11147.62589841254,482.8392758164555,337.3394347517751
59,11834.675899515772,482.8392758164555,337.3394347517751
59,12586.690677035562,97.34941669180988,120.60889208130538
59,13181.121440094816,305.01701853983104,237.13814457599076
59,13590.953465826507,274.57822729833424,236.51649348717183
59,14228.386688563536,36.23088035359979,449.0996773582883
59,14920.50163131662,291.3942080177367,877.6830036942847
59,15380.097026628624,474.8563503213227,458.33248372236267
59,16172.416088731396,875.5780538283288,433.6570260184817
59,16784.970803900193,763.2991466112435,444.33361749723554
59,17207.24508488369,888.7820288650692,237.4352081953548
59,17970.427585101334,717.7861038483679,466.1838273671456
59,18573.098308144068,474.35871340706944,474.49566495558247
59,19186.469289118955,405.059975232929,124.31418736744672
59,19788.751333517223,380.6578294709325,126.16233047377318
59,20387.474146370525,204.490072010085,11.558715163730083
59,20980.31751412248,264.9365120902657,12.838931710924951
59,21573.70408310947,600.5388902220875,257.1106741069816
60,566.3751666434418,430.5528073012829,457.2228134400211
60,1175.7734660917467,330.6038498673588,434.2949650702067
60,1794.581390286081,474.7493769004941,461.7039274754934
60,2392.145159206272,490.8222013115883,475.0022036875598
60,2989.6316211943467,377.918391559273,165.23074305895716
60,3592.845833356906,526.6016011089087,11.155521698761731
60,4085.9315700352354,509.4421158451587,227.6061641043052
60,4791.928076131248,184.7340294457972,452.1389047470875
60,5384.976261720716,400.0241993740201,434.93964896630496
60,5997.524375877376,526.2373616937548,18.525802257470787
60,6598.505655900546,501.085962664336,311.9206603313796
60,7180.388400488402,260.0223475638777,453.6815431318246
60,7774.028539701285,477.49166857637465,412.4668866414577
60,8364.646267777453,501.085962664336,311.9206603313796
60,8752.409161267668,34.96605319716036,465.26284842332825
60,9462.043810105402,11.63932285271585,805.8678296646103
60,10025.688190659215,36.23088035359979,449.0996773582883
60,10730.573135873325,501.29331137798727,129.24753885809332
60,11383.597795372178,604.9148226398975,338.6155993491411
60,11830.039199293233,767.2387721799314,483.9126833179034
60,12589.331267711004,211.9756088722497,479.11577161587775
60,13195.36751081529,556.7874087281525,433.6684903157875
60,13787.225103628312,424.74016610346735,332.3661928144284
60,14374.938102251605,293.6932425517589,454.39858533395454
60,14855.900876471163,372.778578331694,238.54261565115303
60,15588.88474864063,380.6578294709325,126.16233047377318
60,16176.698086265707,356.5062511488795,14.855095006991178
60,16790.89910066142,502.62034314870834,220.51474304124716
60,17399.201424744828,172.145872682333,11.03761606896296
60,17978.10265766859,215.6843773238361,11.79882085463032
60,18596.836647651584,525.2420878652483,104.6579855699092
60,19192.47660379387,507.2027497328818,250.4691131571308
60,19796.066827245115,279.1606338825077,431.2787657994777
60,20390.91086365033,481.9240847621113,350.1668845056556
60,20988.002108043715,330.6038498673588,434.2949650702067
60,21600.0,501.16356585010703,119.2575203529724
61,521.3587866424996,414.1967673767358,16.12427158188075
61,1194.8678866680002,598.4011417385191,425.6048033670522
61,1799.0846832876489,401.5050265714526,411.0192090203054
61,2329.561817253684,526.2373616937548,18.525802257470787
61,2939.5516031165944,482.8392758164555,337.3394347517751
61,3579.918243286307,482.072085576132,128.90217967983335
61,4188.519182225769,548.1126510389149,109.44695900846273
61,4796.204617567981,339.06367740780115,374.3855353882536
61,5379.044505519563,378.1877422146499,161.38992096763104
61,5970.96219175544,474.8563503213227,458.33248372236267
61,6595.802873270586,564.0024975109845,175.5494391815737
61,7197.040164919214,330.6038498673588,434.2949650702067
61,7782.287277583919,301.39121263846755,454.5589644932188
61,8332.68628280837,491.3820428401232,243.1244156700559
61,8934.140575645808,260.0223475638777,453.6815431318246
61,9434.755773940104,482.8392758164555,337.3394347517751
61,10108.921100008749,526.2373616937548,18.525802257470787
61,10556.702386379811,454.7020553033799,740.9835021547042
61,11313.469113738496,459.4503408577293,666.5441711666062
61,11990.293540059383,555.2454468067735,460.86517476290464
61,12590.167773327694,602.833512738347,366.3270052652806
61,13183.789097231953,475.3747221063823,442.629809031263
61,13797.321695422155,408.3406888395548,81.49949285155162
61,14396.979060938356,399.0153387375176,203.17015742650256
61,14992.611528047844,347.6970007158816,14.661208023317158
61,15596.415145746409,413.3567216955125,16.085282642859966
61,16175.581486705203,542.8459936995059,170.41441132780164
61,16798.779102015487,491.4705989733338,444.39003374800086
61,17370.274818534188,258.94413425028324,469.8677437258884
61,17916.322155543894,385.6134637407959,333.4943818077445
61,18596.600618954788,368.025920573622,382.4043129887432
61,19191.55289128106,518.503254653886,331.2840524292551
61,19797.868206103904,457.604937300086,435.46921075647697
61,20303.433141297115,481.61456136778,354.5149105163291
61,20993.196861595363,151.61530414782465,10.42712317313999
61,21600.0,525.4353699878643,18.508347959033856
62,553.4626466291202,490.8222013115883,475.0022036875598
62,1164.2789278114733,459.9141538161784,396.42180136498064
62,1798.6109008612657,548.4746732115746,104.62754425685851
62,2370.0697314330077,491.3820428401232,243.1244156700559
62,2981.9462136038046,380.6578294709325,126.16233047377318
62,3576.288876570631,413.3567216955125,16.085282642859966
62,4180.666645500898,162.851309645921,10.666725073941052
62,4703.025669521105,36.23088035359979,449.0996773582883
62,5393.307826335149,366.03585858270526,418.76236402243376
62,5966.324838470291,402.76257343031466,391.00918461056426
62,6547.665279821773,212.4980222750455,468.9237400707789
62,7130.8691587775465,474.8563503213227,458.33248372236267
62,7774.844967551715,509.4421158451587,227.6061641043052
62,8389.419260266905,545.3227538987994,18.937516188714653
62,8953.759686118805,482.8392758164555,337.3394347517751
62,9558.83487786314,501.085962664336,311.9206603313796
62,10095.577885018827,490.4489736258984,491.1423787744716
62,10752.096514975274,264.25226133316755,877.4297273741104
62,11083.42493644273,474.35871340706944,474.49566495558247
62,11978.463302065691,218.8844325710088,178.31462583504617
62,12593.973869115953,149.1944598350674,159.47801056457683
62,13188.00877845522,271.67534529976547,279.7558431411162
62,13605.360530872247,260.0223475638777,453.6815431318246
62,14256.611585762084,454.7020553033799,740.9835021547042
62,14949.154888357833,291.3942080177367,877.6830036942847
62,15440.294470417895,482.8392758164555,337.3394347517751
62,15740.753876827228,501.29331137798727,129.24753885809332
62,16796.457281510317,65.97973438724875,138.90972388489172
62,17394.710925875428,234.3113918621093,235.81235304195437
62,17980.64489573965,223.1853409744799,178.3884858340025
62,18564.68624594024,8.985259311273694,231.45118929911405
62,19131.20957572917,59.30879224091768,138.82550334837288
62,19732.473575024,454.7020553033799,740.9835021547042
62,20346.276523240263,444.8737262506038,881.7124002743512
62,20990.934187463172,454.7020553033799,740.9835021547042
62,21600.0,16.57326017219049,733.8250014014734
63,560.2468190803957,877.7618207484484,396.97287493152544
63,1174.6956779143156,823.2436598781496,451.72446461301297
63,1798.6904939798978,805.9431014303118,446.6670982618816
63,2381.483736931784,375.43264187313616,755.12080101436
63,2984.660913428645,761.5159476678818,467.7725161844865
63,3554.77216789872,889.0646328609437,234.1533220265992
63,4087.685760763269,767.2387721799314,483.9126833179034
63,4486.253282876214,436.60051255486906,239.8780145063065
63,5387.010692217507,114.5681676324457,120.9485624828376
63,5975.969352301088,126.3238966614008,139.5622701072134
63,6597.3211442163065,270.61786685697734,295.5274161309935
63,6917.893639942884,464.9036120399833,457.94106787256896
63,7782.384234085537,828.8553016651422,422.317672166042
63,8253.10778873811,872.7170630805194,487.5735796159133
63,8762.714963578728,767.2387721799314,483.9126833179034
63,9595.047158797412,189.03124320693317,715.6886437083595
63,10197.26571253206,40.432757088914514,824.6848254925571
63,10754.199429898368,15.288660222664475,747.844925633166
63,11374.4879018988,490.4489736258984,491.1423787744716
63,11952.845748376258,264.25226133316755,877.4297273741104
63,12414.223151086911,459.4503408577293,666.5441711666062
63,13186.495444986878,882.6612223014235,319.9113529524766
63,13797.517553545324,889.0746087040752,234.04243584536016
63,14394.343040959193,763.2991466112435,444.33361749723554
63,14953.231201466086,597.1091521997005,443.0442489115521
63,15585.46055804301,578.6001723762602,441.4519974896684
63,16100.262984200512,482.8392758164555,337.3394347517751
63,16795.90135838192,404.8968941587955,126.645833236631
63,17393.8520193323,495.39629572816193,196.84371628751975
63,17943.381717397253,353.4981290958822,14.788888415321708
63,18595.53653515691,171.95851587690413,14.362459134776143
63,19199.70004589162,548.1126510389149,109.44695900846273
63,19677.181775865225,514.8953870274127,167.85874642105773
63,20341.58626318413,767.2387721799314,483.9126833179034
63,20997.54544680626,507.669239057228,41.62105363188312
63,21595.62683586939,559.417686374858,231.86187971103936
64,599.839055181611,193.7922440636903,11.329250347334892
64,1098.0212095254583,264.9365120902657,12.838931710924951
64,1782.1853380365474,378.1877422146499,161.38992096763104
64,2398.4422728402724,582.2162416391075,169.81023931642994
64,2944.8431425633635,400.0905607007444,433.75054395152256
64,3590.248893857361,333.2164436671883,381.43098214361817
64,4183.189409140312,477.49166857637465,412.4668866414577
64,4798.380447274334,563.7555005010217,177.98556398088112
64,5365.446693277923,522.5760226212442,68.2835174757056
64,5686.774518040262,490.8222013115883,475.0022036875598
64,6590.693151003607,477.9786827880889,458.445104223676
64,6917.014319896598,482.8392758164555,337.3394347517751
64,7748.198433037232,499.59305192157626,337.61572601785883
64,8395.602892042016,211.2987970840186,492.30737332673743
64,8999.109410492776,506.2581778597087,60.98409945052117
64,9594.19545528941,472.18155190721154,721.8728429428302
