node,time,x,y
75,10774.9914615016,595.6784460712224,462.0394225716591
75,11380.227476159243,811.3833134267479,469.2921317331493
75,11991.750328802971,750.6346058752388,426.0420082523488
75,12568.427357475022,822.4972045067698,26.883433820214123
75,13191.407968973172,662.1290727648884,21.902121345046908
75,13795.907010878447,526.2373616937548,18.525802257470787
75,14326.196150498885,482.8392758164555,337.3394347517751
75,14960.870361231962,509.4421158451587,227.6061641043052
75,15514.346212414064,526.6848148684949,18.5352460234426
75,16173.388138461716,482.8392758164555,337.3394347517751
75,16792.139699813863,770.0924046300352,350.3359678373672
75,17398.983097097465,565.5921476446092,477.1434812457301
75,17926.28903367884,755.0051980428398,483.56731578847393
75,18591.152157914457,718.4910894781351,450.75743767339736
75,19135.641630881357,767.2387721799314,483.9126833179034
75,19710.768238220346,475.3747221063823,442.629809031263
75,20391.906993654757,534.8290769252926,88.73958896286786
75,20995.783060480557,548.1126510389149,109.44695900846273
75,21599.76917287693,564.0285033360124,307.3405548292212
76,347.1610455530817,264.25226133316755,877.4297273741104
76,1085.0154434089382,470.7715806514025,741.1907263076864
76,1784.9043901530597,490.8222013115883,475.0022036875598
76,2362.80059546379,472.7828631773591,505.9701729649678
76,2991.069423385322,444.8737262506038,881.7124002743512
76,3553.066401661464,367.8851486779749,897.0010922341608
76,4190.0641014962985,459.4709440115839,897.8313987073489
76,4774.711982149791,568.204741442576,708.4953963076696
76,5335.778442851331,720.7719253320247,749.9632180943154
76,5921.975571060892,454.7020553033799,740.9835021547042
76,6591.16760920146,290.17922521196306,877.6916946265846
76,7097.128952944928,470.7715806514025,741.1907263076864
76,7764.727546731079,755.0051980428398,483.56731578847393
76,8385.332472280008,423.7863620184362,756.1338978740387
76,8994.44845306994,327.3484750557691,535.1422900604084
76,9531.235536572183,28.7527028452605,548.7840238148347
76,10186.820436084934,253.0139610245824,611.1696586525068
76,10708.1905899166,454.7020553033799,740.9835021547042
76,11394.601164955287,458.4035622812808,911.9663035795091
76,11989.64217204622,470.7715806514025,741.1907263076864
76,12595.493038495855,518.385634182021,788.4660327900201
76,13071.385957504272,720.7719253320247,749.9632180943154
76,13441.894688182514,490.8222013115883,475.0022036875598
76,14390.219387789366,452.08706523664296,783.4649567673914
76,14989.031956224906,444.8737262506038,881.7124002743512
76,15572.667490893302,264.25226133316755,877.4297273741104
76,16188.552077547942,367.8851486779749,897.0010922341608
76,16679.058202118667,474.8563503213227,458.33248372236267
76,17353.978183379677,883.2362673506141,311.7438214584254
76,17567.596519109946,872.7170630805194,487.5735796159133
76,18594.966775995814,260.0223475638777,453.6815431318246
76,19153.91994545441,344.0400465466082,678.9545375672169
76,19574.424808020147,490.4489736258984,491.1423787744716
76,20323.296168580884,474.8563503213227,458.33248372236267
76,20849.809400504288,873.0488210245967,471.3182860435918
76,21600.0,697.5929631089936,481.8331865178761
77,589.5065869778155,798.7729492783546,837.4378523686901
77,1063.345716670926,720.7719253320247,749.9632180943154
77,1778.2629673001547,341.1164296772331,530.5834234221838
77,2386.042494157764,454.7020553033799,740.9835021547042
77,2959.184174085378,468.49780665524304,772.8325202129781
77,3560.96731948085,454.7020553033799,740.9835021547042
77,4188.98484655661,470.7715806514025,741.1907263076864
77,4740.008303874529,493.24818126671016,717.1297193323262
77,5220.442299348013,755.0051980428398,483.56731578847393
77,5979.285271977009,264.25226133316755,877.4297273741104
77,6553.282419992158,448.5490124486387,831.719799624756
77,7039.488269845968,290.17922521196306,877.6916946265846
77,7756.482955839618,264.25226133316755,877.4297273741104
77,8356.199919890578,260.063817307353,736.7699450342916
77,8973.564831109781,454.7020553033799,740.9835021547042
77,9564.594072803568,444.8737262506038,881.7124002743512
77,10014.0790168255,362.49408210814,472.05506949778646
77,10786.469777691287,127.42284484766424,450.9646577266976
77,11382.375577385854,474.8563503213227,458.33248372236267
77,11859.610444720607,872.7170630805194,487.5735796159133
77,12484.69716768731,464.613323841244,474.1963466228917
77,13189.221793872535,464.9036120399833,457.94106787256896
77,13748.03328502272,882.1188114341348,327.615367482882
77,14373.94588465332,605.9640285857022,324.4599883328192
77,14991.99768678194,562.7566650100052,329.55476357694715
77,15574.437811114716,767.2387721799314,483.9126833179034
77,16174.7734687253,751.6046791318804,410.4416808979586
77,16733.097709141246,752.093815414235,483.4878053339198
77,17369.500735173933,717.7861038483679,466.1838273671456
77,17977.310743363447,770.0959574319422,484.03162357071415
77,18564.777617301304,526.2373616937548,18.525802257470787
77,19153.05500359232,526.2373616937548,18.525802257470787
77,19785.84760997724,472.9006278049201,17.386204740963876
77,20316.577989690617,491.3820428401232,243.1244156700559
77,20999.060855447337,619.8888758327812,20.523351647425443
77,21600.0,499.7089407988299,144.37979987112192
78,536.145235916335,507.2027497328818,250.4691131571308
78,1180.1232486281715,475.3747221063823,442.629809031263
78,1793.343397887471,607.9475568421185,297.93260829430073
78,2354.906700452314,678.5277307629585,464.8358164494857
78,2898.274825487634,755.0051980428398,483.56731578847393
78,3562.4034248318103,474.35871340706944,474.49566495558247
78,4186.929728554284,472.2479488197714,17.37217393051833
78,4795.577306192088,542.8459936995059,170.41441132780164
78,5357.066031650984,535.1780876629055,18.720368555746973
78,5986.908522812992,514.8953870274127,167.85874642105773
78,6570.249120696592,514.8953870274127,167.85874642105773
78,7183.465759292481,795.5143235065043,484.909945006948
78,7788.409339238997,714.5138956960291,482.2100940188393
78,8391.94247802108,751.6046791318804,410.4416808979586
78,8915.39919235072,482.8392758164555,337.3394347517751
78,9598.3486876199,612.1374304816127,20.368055945262316
78,10170.397264415353,646.4856997914612,21.30312015954405
78,10798.10040817266,559.1191612984985,392.940437713638
78,11366.32124465069,595.0771347992122,254.8897478980944
78,11979.26455428112,549.5848269090056,90.12990743899718
78,12415.784090719651,496.0732824727893,189.07083894545207
78,13164.039728615971,524.2675489075482,251.55124757811427
78,13798.392979314653,717.7861038483679,466.1838273671456
78,14399.32767670153,761.5159476678818,467.7725161844865
78,14963.764165084012,482.8392758164555,337.3394347517751
78,15590.3976490634,526.3146361056715,16.841772279236466
78,16166.684081112213,514.8953870274127,167.85874642105773
78,16722.792946416048,767.2387721799314,483.9126833179034
78,17228.371967010775,779.0017169341445,484.33935777843
78,17813.5294789229,36.23088035359979,449.0996773582883
78,18584.3574435557,482.8392758164555,337.3394347517751
78,19182.891419431773,582.1195297148079,62.809914824552834
78,19775.04643478076,517.4058040771633,135.94962686346844
78,20343.34603436468,507.2027497328818,250.4691131571308
78,20999.27072882759,609.9446896333247,442.4953589616344
78,21600.0,682.454152540196,481.0664952189144
79,547.2472250939372,766.9162681289017,496.9435085207224
79,1198.9626661442326,600.3555801715702,399.4664962138049
79,1793.083973358057,564.5839327108115,297.6695839902386
79,2369.3474671600543,610.0062422193587,270.50012498768046
79,2986.47515865234,712.9964450504631,466.02869492582977
79,3582.6732718601224,767.2387721799314,483.9126833179034
79,4160.243988427112,767.2387721799314,483.9126833179034
79,4562.547425675086,482.8392758164555,337.3394347517751
79,5217.147723198606,526.2373616937548,18.525802257470787
79,5994.27072742704,523.1983015835285,102.45970714651048
79,6555.426334113667,491.0295500252396,458.86204635724425
79,7179.364614951701,769.0746882352978,364.409958712291
79,7797.124881459717,799.0667998045683,830.6197335589677
79,8380.30668969817,688.0190543364733,560.4742177077569
79,8862.088996095863,555.2454468067735,460.86517476290464
79,9558.088223103332,676.5117748845369,464.7660465906374
79,9949.003166985412,767.2387721799314,483.9126833179034
79,10798.719785403153,582.134014962241,254.2965734284371
79,11383.348737420658,509.3591763600707,18.15742191299796
79,11811.751888421704,492.2970445230603,232.42798872152343
79,12590.39106250552,646.4856997914612,21.30312015954405
79,13051.51712304758,525.3448355663568,30.576559292152524
79,13781.428000419251,526.2373616937548,18.525802257470787
79,14316.501573256372,499.59305192157626,337.61572601785883
79,14976.734926140243,767.2387721799314,483.9126833179034
79,15566.617396160702,767.2387721799314,483.9126833179034
79,16116.444772844006,482.8392758164555,337.3394347517751
79,16672.864960132316,498.0598137434572,166.26229756418616
79,17317.95744488183,490.4489736258984,491.1423787744716
79,17886.010086600807,720.7719253320247,749.9632180943154
79,18597.60656424747,767.8193485792726,381.8223959524185
79,19187.29354189805,744.6999669484794,452.39217372471467
79,19782.834267950704,752.5999529585242,561.9659532587975
79,20395.38443856427,482.072085576132,128.90217967983335
79,20996.45029745748,581.5434051007032,71.04657294880599
79,21600.0,558.9412868623937,110.17352226337812
80,590.6723787900255,562.6344628408551,90.96629591891542
80,1196.5533955560168,496.4828212093562,241.5587753006257
80,1788.3642469504985,607.6172064319253,36.8809354538098
80,2398.151136146417,526.6848148684949,18.5352460234426
80,2882.3107584663094,564.6383435577154,296.7707233359106
80,3569.0600809451034,706.3394681755453,465.7983194780536
80,4180.109258069991,526.2373616937548,18.525802257470787
80,4756.672026605613,501.085962664336,311.9206603313796
80,5284.587865829595,36.23088035359979,449.0996773582883
80,5985.802533400354,603.8878220766783,352.226810564287
80,6557.51431988936,761.5159476678818,467.7725161844865
80,7186.853468257141,755.0051980428398,483.56731578847393
80,7797.948781182216,730.6831938698888,379.8883513556793
80,8359.662718247802,755.0051980428398,483.56731578847393
80,8869.215763772114,610.0062422193587,270.50012498768046
80,9364.213152624936,767.2387721799314,483.9126833179034
80,10090.354696660748,501.29331137798727,129.24753885809332
80,10775.306025789305,469.2164652943611,241.90413713408637
80,11391.308441208836,606.8340233787894,50.637448916677386
80,11991.99829642417,561.2936874162406,296.5344043467194
80,12569.353470466362,769.4938660245389,358.61315447697416
80,13172.391276102106,483.6718189455569,328.1186025766656
80,13769.076574983885,578.2341313008219,103.61065203603356
80,14315.64364242955,491.3820428401232,243.1244156700559
80,14990.534591501277,491.3820428401232,243.1244156700559
80,15465.331940486509,522.3842199631035,70.89556999364868
80,16072.921716401452,514.8953870274127,167.85874642105773
80,16760.353887517384,490.8222013115883,475.0022036875598
80,17152.472147975885,474.8563503213227,458.33248372236267
80,17994.076240650626,799.0977661833167,827.2416330045089
80,18536.80336187457,698.2867358885705,735.099681916181
80,19185.86888577643,423.9937107339501,473.3444406334311
80,19744.452733714603,470.7715806514025,741.1907263076864
80,20383.69074085944,799.8132006563246,756.9671242483892
80,20920.46016702144,755.0051980428398,483.56731578847393
80,21600.0,251.03380341854495,469.7554659481477
81,596.8062658021181,521.0329089686275,293.5012860978022
81,1191.2576769487332,795.5143235065043,484.909945006948
81,1778.283987225449,751.6046791318804,410.4416808979586
81,2356.4591943355326,482.8392758164555,337.3394347517751
81,2983.7631057476992,518.1978779509664,125.91477454314008
81,3599.368098816132,568.4535598997027,229.83950196905064
81,4171.31486711872,526.2373616937548,18.525802257470787
81,4796.69089037559,487.7011481057853,48.22500300826505
81,5375.848267131363,469.2164652943611,241.90413713408637
81,5997.1913191155145,526.2373616937548,18.525802257470787
81,6445.457630422032,490.8222013115883,475.0022036875598
81,7158.233833715432,36.23088035359979,449.0996773582883
81,7752.242076742787,258.61979753896594,477.5186988674104
81,8397.573559248958,491.0295500252396,458.86204635724425
81,8991.165371801379,490.4489736258984,491.1423787744716
81,9569.884847128007,444.8737262506038,881.7124002743512
81,10184.2725768736,532.0452437456697,707.3127688891254
81,10661.975122946938,490.8222013115883,475.0022036875598
81,11387.275617298292,464.1131842620671,833.9515698729083
81,11951.670890850692,755.0051980428398,483.56731578847393
81,12585.658507601598,376.55232493020594,722.7247633654624
81,13195.55039057914,460.2556795068085,887.4394549205899
81,13781.720803294244,457.677898067981,921.5759736462496
81,14293.480948128286,446.3192395530641,862.0499739833176
81,14867.949506404384,490.4489736258984,491.1423787744716
81,15542.116289102854,752.5999529585242,561.9659532587975
81,16180.817736009612,34.96605319716036,465.26284842332825
81,16648.59022346415,490.4489736258984,491.1423787744716
81,17336.838683722242,264.25226133316755,877.4297273741104
81,17979.700269592013,481.523010564968,741.5275334496982
81,18572.241716736466,720.7719253320247,749.9632180943154
81,19194.456015069583,376.55232493020594,722.7247633654624
81,19769.030452661653,344.0400465466082,678.9545375672169
81,20394.448237484707,126.19948743470012,467.1508553237654
81,20993.742549147613,313.2280276212841,514.7425240990706
81,21600.0,477.9056486416075,649.5734502419584
82,485.46098825713534,491.3820428401232,243.1244156700559
82,1147.0947243105263,581.816157432273,67.14712601620704
82,1799.5997618601375,562.1440785899758,340.26541817048565
82,2387.8684591409,672.2495929226279,480.7729986542836
82,2976.992426473256,734.7512866668403,466.8082034084946
82,3570.57601855856,767.8193485792726,381.8223959524185
82,4117.667545330565,472.7311031073332,198.9030601712875
82,4797.072182733251,482.8392758164555,337.3394347517751
82,5338.528161989274,775.9055704828352,484.2323725549504
82,5951.352590681763,482.53947346284986,341.5230364552699
82,6519.430505436339,491.3820428401232,243.1244156700559
82,7151.780717214169,526.2373616937548,18.525802257470787
82,7769.560819065968,362.49408210814,472.05506949778646
82,8362.317440303184,36.23088035359979,449.0996773582883
82,8987.228951085764,476.3259871155024,17.45984011888504
82,9584.44422628437,582.1475087590516,62.40990781597793
82,10182.913649866809,670.3780581112951,22.217976895626634
82,10791.69768830959,577.3902894798666,112.76240307372063
82,11391.585098181502,501.085962664336,311.9206603313796
82,11998.919907568916,545.9481603726745,134.37811081157997
82,12482.217628432189,501.085962664336,311.9206603313796
82,13197.56349545048,753.1516647040844,381.0679863453842
82,13792.222877691263,602.1643147394061,375.27676435094327
82,14384.449744440411,761.5159476678818,467.7725161844865
82,14994.751931850213,561.7214682884514,347.6296434351243
82,15493.740481142311,555.2454468067735,460.86517476290464
82,16198.356731262586,767.8193485792726,381.8223959524185
82,16795.38791699892,556.2614555060863,467.2659777030349
82,17111.824978734585,767.2387721799314,483.9126833179034
82,17935.952425285723,501.29331137798727,129.24753885809332
82,18512.82972761247,595.6784460712224,462.0394225716591
82,19150.31656646518,362.49408210814,472.05506949778646
82,19789.28201286174,36.23088035359979,449.0996773582883
82,20397.33841857157,123.35945130698384,503.93917911313474
82,20988.712976264032,359.2594421673566,528.4881872106344
82,21600.0,460.8458891749641,736.0474949217391
83,585.9121151441805,462.9747230466455,849.8210281310603
83,1154.9396827975916,253.0139610245824,611.1696586525068
83,1793.5281194364889,212.4980222750455,468.9237400707789
83,2392.8553131867748,491.0295500252396,458.86204635724425
83,2986.987932450341,264.25226133316755,877.4297273741104
83,3595.5154373201995,453.72751634567976,761.1993832159787
83,3976.7770318086486,755.0051980428398,483.56731578847393
83,4659.849987969112,260.063817307353,736.7699450342916
83,5354.085499634215,368.2169066201896,879.2487119473517
83,5973.696793491508,519.8717561680824,742.6643203618005
83,6589.1817497781485,493.24818126671016,717.1297193323262
83,7140.424378057609,490.8222013115883,475.0022036875598
83,7724.917609545742,363.4271513223648,455.8458420350216
83,8334.312056944684,264.25226133316755,877.4297273741104
83,8973.742958499335,264.25226133316755,877.4297273741104
83,9512.01043489622,470.7715806514025,741.1907263076864
83,10140.493136586356,464.613323841244,474.1963466228917
83,10732.16256894622,253.0139610245824,611.1696586525068
83,11390.951560851165,375.95000788010657,742.4157671378925
83,11981.823924766928,444.8737262506038,881.7124002743512
83,12597.05367957324,458.2975327447057,913.37040914502
83,13127.62178973564,264.25226133316755,877.4297273741104
83,13680.371910610247,264.25226133316755,877.4297273741104
83,14390.139173157757,457.9664703998714,917.7545307511464
83,14989.980232136488,497.4573601651937,776.303749888204
83,15577.876797701403,766.9162681289017,496.9435085207224
83,16197.689646224631,562.5301724374294,333.51805749954656
83,16791.904299891055,767.0394322276115,392.4867788827978
83,17391.160098635748,751.6046791318804,410.4416808979586
83,17997.944343279134,754.1928657628596,523.4372448879294
83,18552.863047111656,555.2454468067735,460.86517476290464
83,19196.40735729689,602.8319767098874,258.021031646058
83,19712.86284208223,496.777230065316,180.9884040639736
83,20396.304686733776,595.0613663941622,20.004443087615076
83,20993.398947524554,607.4973227791488,263.6389247509651
83,21600.0,495.3965175972151,392.1053675385715
84,535.7960321648807,884.2219508159906,297.9047374990769
84,1117.6225026479324,454.7020553033799,740.9835021547042
84,1793.6887777982192,452.08706523664296,783.4649567673914
84,2393.216457029741,423.4546040762216,898.1293246531859
84,2780.103960686941,454.7020553033799,740.9835021547042
84,3507.8918286629014,454.7020553033799,740.9835021547042
84,4170.192426797078,460.40334881842136,885.4839274301194
84,4784.123525373452,519.8717561680824,742.6643203618005
84,5353.852522039639,752.5999529585242,561.9659532587975
84,5755.40733496927,490.8222013115883,475.0022036875598
84,6570.896292034098,459.10883115790784,902.6267144391312
84,7193.062916705494,728.9621995426714,562.6797166396864
84,7693.121156125853,260.063817307353,736.7699450342916
84,8366.435144155017,344.0400465466082,678.9545375672169
84,8912.636111092783,207.48129259981212,468.8348620883189
84,9555.779265532185,454.7020553033799,740.9835021547042
84,10197.95602109326,458.0573396217078,916.5511874072254
84,10768.894749755562,444.8737262506038,881.7124002743512
84,11397.98455227339,476.79345625825226,741.3870010771789
84,11980.993896126807,532.0452437456697,707.3127688891254
84,12463.02137362657,755.0051980428398,483.56731578847393
84,13190.49043455956,256.5596240349114,661.5938424128108
84,13788.003790900231,301.9650814682245,585.6233400651254
84,14326.909651017944,873.0488210245967,471.3182860435918
84,14955.698334231882,872.7170630805194,487.5735796159133
84,15564.52659517434,260.063817307353,736.7699450342916
84,16188.019429420398,341.9827608019113,738.5523104839958
84,16689.239287835073,264.25226133316755,877.4297273741104
84,17374.552540098597,264.25226133316755,877.4297273741104
84,17919.992406684043,260.063817307353,736.7699450342916
84,18523.13219918368,445.792536213994,869.2143917628564
84,19176.565402473945,458.4035622812808,911.9663035795091
84,19794.02584840172,17.060871800407767,635.3588843168691
84,20218.05667683138,464.9036120399833,457.94106787256896
84,20977.78186385432,880.8810351938009,345.19583726488054
84,21600.0,423.8231357378496,481.991034317306
85,599.7123995523425,505.43429826945066,72.28963421285152
85,1168.9334033825653,489.84766235388815,17.74299403419718
85,1797.59253939462,551.7149577029049,109.28106164000928
85,2386.257190558331,559.2445748075843,390.75569113343954
85,2996.708846325848,891.7309401705861,472.1701919157058
85,3542.3523908787693,569.9229502342641,461.2931021274999
85,4179.652156954383,637.1435097008944,20.94538988219574
85,4791.723409446855,482.072085576132,128.90217967983335
85,5346.820927346695,491.0295500252396,458.86204635724425
85,5694.618273520269,872.7170630805194,487.5735796159133
85,6353.890368830682,127.42284484766424,450.9646577266976
85,7182.780125148214,799.0156759694219,831.7302404581569
85,7782.932834547659,784.8189566247165,770.3142395038158
85,8310.603491479753,767.2387721799314,483.9126833179034
85,8989.982401540065,799.0667998045683,830.6197335589677
85,9584.439368361538,704.4121117852628,560.860771317035
85,10191.242681536589,464.613323841244,474.1963466228917
85,10755.268833556403,127.42284484766424,450.9646577266976
85,11395.17899595616,799.0667998045683,830.6197335589677
85,11965.731998291823,778.9954442735761,752.2196603980847
85,12580.043890978464,888.6344959810376,238.9344946737401
85,12955.950732422103,872.7170630805194,487.5735796159133
85,13717.670081074231,28.7527028452605,548.7840238148347
85,13869.932521043103,36.23088035359979,449.0996773582883
85,14987.893099664823,889.1063585691154,488.1189247891307
85,15399.334645851555,464.613323841244,474.1963466228917
85,16152.639392363815,464.9036120399833,457.94106787256896
85,16795.131182726676,799.0667998045683,830.6197335589677
85,17396.9253265597,720.7719253320247,749.9632180943154
85,17778.083258337792,872.7170630805194,487.5735796159133
85,18484.370571916435,362.49408210814,472.05506949778646
85,19127.522364519584,19.82187697850168,675.5496466625482
85,19770.010158079596,392.26832648180425,586.1227190932259
85,20357.47632748584,260.0223475638777,453.6815431318246
85,20989.71162012352,519.8717561680824,742.6643203618005
85,21600.0,721.5587704122131,731.9707677892357
86,596.8876552419051,462.16950844042,861.04522049753
86,1133.165889926724,376.096157759428,739.2796592395753
86,1794.9115520485102,458.5092819146812,910.56630184222
86,2399.443455961596,258.3220881074667,874.8509141858667
86,2992.507345258232,458.4035622812808,911.9663035795091
86,3551.235411786103,470.7715806514025,741.1907263076864
86,4161.338851213593,752.5999529585242,561.9659532587975
86,4683.079222130085,455.7947259619832,723.74563417444
86,5374.620086040641,423.7863620184362,756.1338978740387
86,5989.600991998497,458.3513926714659,683.6976488386281
86,6574.899293819923,260.0223475638777,453.6815431318246
86,7106.431473405646,253.0139610245824,611.1696586525068
86,7790.625695408567,302.1348714120686,545.1119376933202
86,8141.978064555897,454.7020553033799,740.9835021547042
86,8993.718192169956,469.5788099579513,757.785947415512
86,9440.005289202842,490.8222013115883,475.0022036875598
86,10184.724482283464,444.8737262506038,881.7124002743512
86,10720.927759666489,264.25226133316755,877.4297273741104
86,11347.565687109907,448.4559727348387,832.9853580663912
86,11926.290876198897,264.25226133316755,877.4297273741104
86,12552.79679224916,474.8563503213227,458.33248372236267
86,13113.504108776462,886.798009192571,261.15526738762856
86,13776.611174907392,454.7020553033799,740.9835021547042
86,14365.805174181398,368.2169066201896,879.2487119473517
86,14985.668267417732,764.1150684319437,475.133966925554
86,15596.895225622324,555.2454468067735,460.86517476290464
86,16191.465016514878,574.8161624893546,253.9517081663944
86,16739.741247150727,482.8392758164555,337.3394347517751
86,17393.715279377913,502.62034314870834,220.51474304124716
86,17996.4562387291,608.5755360927433,20.27560902154073
86,18572.5349279186,491.3820428401232,243.1244156700559
86,19178.801727441667,581.5434051007032,71.04657294880599
86,19799.72811918422,526.6848148684949,18.5352460234426
86,20360.575218214268,483.6718189455569,328.1186025766656
86,20979.363286912037,501.085962664336,311.9206603313796
86,21597.84489560329,720.2702605612576,419.7844339697622
87,584.4478853375695,597.1091521997005,443.0442489115521
87,1171.9200938787762,475.3747221063823,442.629809031263
87,1799.7650401602768,607.4997264966369,38.94445679849014
87,2396.9701221924824,495.8624333236367,191.4917207187973
87,2985.8063993564183,564.467337410897,109.56533665535972
87,3471.51758571109,489.8125431165099,260.37796572828665
87,4029.4253015763,491.3820428401232,243.1244156700559
87,4768.5332921552745,491.0295500252396,458.86204635724425
87,5370.149291945041,761.5159476678818,467.7725161844865
87,5953.670058928421,793.55132400617,26.054577586706728
87,6585.646770192567,526.2373616937548,18.525802257470787
87,7018.239906661383,490.8222013115883,475.0022036875598
87,7799.140083221946,256.95358659513295,621.0242343642749
87,8375.903725928833,359.2594421673566,528.4881872106344
87,8999.70675417249,454.7020553033799,740.9835021547042
87,9565.660018213552,454.7020553033799,740.9835021547042
87,10180.891722141076,463.1091883145273,847.9466648153029
87,10794.9917494686,423.4546040762216,898.1293246531859
87,11366.210508829869,470.7715806514025,741.1907263076864
87,11974.85409494628,519.8717561680824,742.6643203618005
87,12505.165115790389,755.0051980428398,483.56731578847393
87,13109.458058808215,454.7020553033799,740.9835021547042
87,13754.139270084288,447.25847446359694,849.2741546691395
87,14282.3281232895,755.0051980428398,483.56731578847393
87,14958.03683217938,264.25226133316755,877.4297273741104
87,15565.613498703988,376.096157759428,739.2796592395753
87,16199.83224353008,123.35945130698384,503.93917911313474
87,16748.625165463858,36.23088035359979,449.0996773582883
87,17320.416113749532,490.8222013115883,475.0022036875598
87,17967.008919439457,517.6558447200805,728.7275301050395
87,18484.58823230227,720.7719253320247,749.9632180943154
87,19176.429287165385,490.8222013115883,475.0022036875598
87,19685.82166511041,264.25226133316755,877.4297273741104
87,20205.86332238432,470.7715806514025,741.1907263076864
87,20742.315550518684,490.8222013115883,475.0022036875598
87,21600.0,456.34689122941904,911.9434339135414
88,583.4168435760594,610.0062422193587,270.50012498768046
88,1040.255419411491,482.8392758164555,337.3394347517751
88,1776.925424872784,506.5182545408607,57.41524364193901
88,2333.656139519555,501.085962664336,311.9206603313796
88,2985.5561437291926,759.5733296535909,381.4014342292212
88,3577.7274222659807,766.3383523412049,521.2940297583118
88,4183.45191369018,761.5159476678818,467.7725161844865
88,4778.248072662665,597.1091521997005,443.0442489115521
88,5343.279839235014,678.5277307629585,464.8358164494857
88,5985.995961756407,806.3240048009902,566.1334109115414
88,6536.048961477554,798.4289376903325,845.5271305060014
88,6991.302444236075,698.2867358885705,735.099681916181
88,7734.021115300135,717.7861038483679,466.1838273671456
88,8302.574580992836,806.3240048009902,566.1334109115414
88,8987.432806899937,800.7567815259099,726.9042848921381
88,9528.854552193729,755.0051980428398,483.56731578847393
88,9675.813087191833,464.613323841244,474.1963466228917
88,10778.97987338206,359.2594421673566,528.4881872106344
88,11354.576394878535,806.3240048009902,566.1334109115414
88,11994.027089231591,799.3156182616949,808.1933556003496
88,12599.76719490204,755.0051980428398,483.56731578847393
88,13118.670925669136,362.49408210814,472.05506949778646
88,13702.063148159685,127.42284484766424,450.9646577266976
88,14162.067618794132,474.8563503213227,458.33248372236267
88,14996.897470680004,872.7170630805194,487.5735796159133
88,15541.83688947162,362.49408210814,472.05506949778646
88,16057.924919541096,36.23088035359979,449.0996773582883
88,16722.5424417587,806.3240048009902,566.1334109115414
88,17395.867404391014,799.8132006563246,756.9671242483892
88,17842.87878689998,755.0051980428398,483.56731578847393
88,18452.87746729002,362.49408210814,472.05506949778646
88,19196.15021117712,36.23088035359979,449.0996773582883
88,19494.916123142917,464.9036120399833,457.94106787256896
88,20359.930966357148,872.7170630805194,487.5735796159133
88,20963.219544768566,127.42284484766424,450.9646577266976
88,21600.0,486.4621064272644,458.7124935469966
89,501.1275346612765,755.0051980428398,483.56731578847393
89,954.1698289621228,454.7020553033799,740.9835021547042
89,1790.9984351850535,463.5531639512628,841.7579152332619
89,2316.0460531056333,264.25226133316755,877.4297273741104
89,2889.194884368446,264.25226133316755,877.4297273741104
89,3441.381914935693,264.25226133316755,877.4297273741104
89,4057.9397106431697,264.25226133316755,877.4297273741104
89,4796.000004433088,252.28824052587152,866.5848999698646
89,5291.023600964227,454.7020553033799,740.9835021547042
89,5987.234771221683,444.8737262506038,881.7124002743512
89,6484.724064727601,362.49408210814,472.05506949778646
89,6804.238352582648,127.42284484766424,450.9646577266976
89,7791.756749880287,884.7517710831016,290.2186606875621
89,8033.138239254471,872.7170630805194,487.5735796159133
89,8979.164217263948,559.9326155576855,296.4322065524757
89,9581.056652666392,605.3510467987508,332.6578959221952
89,10184.646769640576,767.2387721799314,483.9126833179034
89,10786.19265611062,720.3432395085692,418.5142641910352
89,11392.133263069054,761.5159476678818,467.7725161844865
89,11930.56402115546,761.5159476678818,467.7725161844865
89,12575.331645212787,822.4972045067698,26.883433820214123
89,13188.333297887028,526.2373616937548,18.525802257470787
89,13788.30554267135,482.8392758164555,337.3394347517751
89,14382.01486666291,578.2341313008219,103.61065203603356
89,14995.06195297739,527.0123466532677,3.0165389850735664
89,15585.616033996052,505.43429826945066,72.28963421285152
89,16178.494967933291,489.84766235388815,17.74299403419718
89,16766.598440889382,491.0295500252396,458.86204635724425
89,17399.3550559886,754.238767426461,520.8753366083838
89,17978.21507433319,620.5775550715625,462.83027796586975
89,18507.72379257194,755.0051980428398,483.56731578847393
89,19173.270785211254,872.7170630805194,487.5735796159133
89,19792.021444398066,883.2362673506141,311.7438214584254
89,20192.97188606655,464.613323841244,474.1963466228917
89,20997.449129588687,211.0900933612138,496.375172954984
89,21600.0,487.0490042755079,534.3471223515616
90,598.5207236146734,766.3383523412049,521.2940297583118
90,1150.1999925503178,609.5708099212497,462.4308385308832
90,1776.7992948916108,507.2027497328818,250.4691131571308
90,2391.0960192632983,523.9475189074874,49.60586746176705
90,2993.5176701723603,585.1451313905418,19.769085991662
90,3589.58717506486,615.0509878154844,20.426427855622023
90,4155.925664640078,491.3820428401232,243.1244156700559
90,4734.783741645773,501.085962664336,311.9206603313796
90,5366.584402039589,891.7309401705861,472.1701919157058
90,5993.979852114599,882.1188114341348,327.615367482882
90,6168.563904611874,872.7170630805194,487.5735796159133
90,7161.684681700976,36.23088035359979,449.0996773582883
90,7792.990497097957,750.6236970182508,426.0413299095817
90,8387.415987896986,766.6957558579743,397.20903398189694
90,8941.911538830274,766.3383523412049,521.2940297583118
90,9599.746201979946,608.3401824384928,292.6816925299354
90,10024.273331591578,482.8392758164555,337.3394347517751
