node,time,x,y
48,19191.52636738917,267.0156903807074,470.0602122396231
48,19773.097880268902,40.73596802726388,635.8610852095298
48,20376.89408072986,126.39182626083492,464.4881255025976
48,20950.13905938613,11.63932285271585,805.8678296646103
48,21593.298958898617,199.65886305831373,827.3235842715949
49,581.3236065002884,472.7828631773591,505.9701729649678
49,1187.1207847496123,872.7170630805194,487.5735796159133
49,1791.684986947119,346.355113459751,679.0326591869816
49,2368.432656939308,491.5479218102992,442.0772225451656
49,2997.060412818747,444.8737262506038,881.7124002743512
49,3452.342970939513,459.4503408577293,666.5441711666062
49,4151.626571998756,562.6651167292148,331.1567268357612
49,4667.439657529852,638.3587218374014,463.4456542329863
49,5385.102200632196,595.6784460712224,462.0394225716591
49,5993.736503974944,614.804644588381,462.6304825814441
49,6599.272158881,613.8481353856623,745.872399117332
49,7167.2460291639145,597.3667672146112,745.239742857404
49,7777.622879798153,780.1032128594816,724.4541280642152
49,8393.71099628019,577.5561684519053,557.4761521387845
49,8989.818847658207,559.1868659313768,708.2039969465695
49,9576.74488710261,792.9478965196759,808.0023511932231
49,10050.77129003601,801.7996238674968,696.770317567978
49,10791.99260181842,454.6657731924206,602.925915537402
49,11392.439915075429,301.46794597804546,470.7858267328702
49,11983.756811049776,108.04361547157168,637.4746791836806
49,12590.308851318216,162.86254877597094,826.4661536482163
49,13186.748769882624,102.12630171887577,807.0421050922014
49,13706.53055829315,36.23088035359979,449.0996773582883
49,14397.22689054783,472.18155190721154,721.8728429428302
49,14990.036673687331,200.12979582510889,468.6832593129948
49,15588.878172868664,313.7096448354423,490.67963465629146
49,16191.251104894312,341.1164296772331,530.5834234221838
49,16799.49148710954,256.70474096760154,523.4815150946379
49,17377.134258662398,603.6234456188977,355.762547923252
49,17912.54392405231,499.59305192157626,337.61572601785883
49,18411.50707738734,490.4489736258984,491.1423787744716
49,19113.93423438587,755.0051980428398,483.56731578847393
49,19561.897783767046,582.7428145185113,477.72970759449527
49,20259.2341817285,15.288660222664475,747.844925633166
49,20958.81072612698,638.3587218374014,463.4456542329863
49,21600.0,599.2567803791619,414.17385699367406
50,594.5892295506683,608.1253777761012,295.5544580621645
50,1095.0004460009625,454.7020553033799,740.9835021547042
50,1700.118222540842,446.209010373801,863.5493526351638
50,2369.787684155325,767.2387721799314,483.9126833179034
50,2774.1510410253186,454.7020553033799,740.9835021547042
50,3580.788345389564,460.2777611222118,887.1470366460271
50,4197.672403578753,595.6784460712224,462.0394225716591
50,4761.261627803084,571.7793857194483,461.3470119093545
50,5186.91768058293,555.2454468067735,460.86517476290464
50,5862.47044878899,872.7170630805194,487.5735796159133
50,6573.090489835651,574.0489252619445,477.4340809844434
50,7187.38774986036,501.085962664336,311.9206603313796
50,7797.726242265631,458.3513926714659,683.6976488386281
50,8328.955599365061,555.2454468067735,460.86517476290464
50,8995.344917475344,595.0771347992122,254.8897478980944
50,9579.191583981998,767.2387721799314,483.9126833179034
50,9808.41899649633,490.8222013115883,475.0022036875598
50,10796.109450363934,755.0051980428398,483.56731578847393
50,11392.332897990018,264.25226133316755,877.4297273741104
50,11939.06123990479,260.063817307353,736.7699450342916
50,12468.501240389694,444.8737262506038,881.7124002743512
50,12918.26709041523,474.35871340706944,474.49566495558247
50,13780.463906513432,24.92619654722512,600.3156207720749
50,14307.344822379706,77.27300374209881,636.7370411748998
50,14932.994498541488,36.23088035359979,449.0996773582883
50,15587.710298803217,377.90009157173336,493.9743942087516
50,16101.83561896246,120.96728968434036,535.0039921244606
50,16790.16754560843,281.5500232707709,483.313555052504
50,17363.931349723487,806.3240048009902,566.1334109115414
50,17983.897231462954,786.2784252222627,752.502642433159
50,18580.244314834545,570.947170548141,619.389673106838
50,19198.23095670489,568.204741442576,708.4953963076696
50,19786.48521029304,703.0822769105434,761.1441974812187
50,20395.44039468487,575.2311732117087,582.1229181909002
50,20998.677782316987,620.5822036396712,558.3371727564372
50,21600.0,467.6658050927076,474.6742293624516
51,581.7303608137545,519.8717561680824,742.6643203618005
51,1089.2888922732163,755.0051980428398,483.56731578847393
51,1649.653561717843,454.7020553033799,740.9835021547042
51,2394.074738026132,458.3513926714659,683.6976488386281
51,2922.196666290678,490.4489736258984,491.1423787744716
51,3576.4267488918103,447.290494158864,848.8386111939326
51,4168.959108254663,460.5445503629744,883.6140498071909
51,4665.047828585453,474.8563503213227,458.33248372236267
51,5119.149779426902,872.7170630805194,487.5735796159133
51,5916.292385238739,458.3513926714659,683.6976488386281
51,6578.311916195442,470.7715806514025,741.1907263076864
51,7148.64163212773,755.0051980428398,483.56731578847393
51,7742.043725152167,454.7020553033799,740.9835021547042
51,8303.043114050499,454.7020553033799,740.9835021547042
51,8984.10572244018,444.8737262506038,881.7124002743512
51,9515.49751977394,458.3513926714659,683.6976488386281
51,9726.278413304575,474.8563503213227,458.33248372236267
51,10794.757359786734,454.7020553033799,740.9835021547042
51,11306.12548316516,475.3747221063823,442.629809031263
51,11917.318537753652,793.55132400617,26.054577586706728
51,12540.944517983424,767.8193485792726,381.8223959524185
51,13063.706148166628,514.8953870274127,167.85874642105773
51,13775.003429973673,342.20803004689515,678.596498479601
51,14336.07573197308,475.3747221063823,442.629809031263
51,14987.057150192904,647.3895753957331,559.1871777889319
51,15598.185544211336,560.6764499545097,639.5605896487832
51,16176.9648651044,565.584943247959,744.0240336460993
51,16702.464343312957,572.7456782832742,639.8354404917918
51,17232.967434401173,566.0897845588624,744.0227900114842
51,17989.71892313632,740.6089588161558,806.4173779757693
51,18563.715009486416,799.8547249194235,753.0025078118779
51,19071.608171033124,755.0051980428398,483.56731578847393
51,19797.355501366124,26.30535553023219,581.7422917834483
51,20396.797050044228,123.59223303571343,500.9162523658015
51,20941.554247287517,206.88226081430912,578.3888950105757
51,21597.835333997107,313.83242886327207,484.7584796440788
52,521.8876289818008,755.0051980428398,483.56731578847393
52,1190.7600175262296,258.2698861490935,485.8481058357284
52,1790.5674426920268,36.23088035359979,449.0996773582883
52,2389.9813403564167,361.3329293094576,492.1554574044421
52,2875.4649975740194,458.3513926714659,683.6976488386281
52,3583.239572549696,28.09810866229236,635.5580779579468
52,4109.286136012354,119.25562375411393,557.2317897453904
52,4774.646364769449,39.28051904030144,824.6848236080259
52,5336.766309752984,138.2464477289468,807.4795802757144
52,5961.5248596735855,363.4271513223648,455.8458420350216
52,6538.897559191082,254.38979486748576,578.2524062511511
52,7126.778233233132,490.8222013115883,475.0022036875598
52,7724.938818341259,491.0295500252396,458.86204635724425
52,8371.142419764075,752.5999529585242,561.9659532587975
52,8976.130222596848,454.7020553033799,740.9835021547042
52,9510.2190064501,447.58230998925865,844.8692270782776
52,10194.00963339612,490.4489736258984,491.1423787744716
52,10744.015330566526,458.3513926714659,683.6976488386281
52,11299.467637620275,519.8717561680824,742.6643203618005
52,11930.259218670604,454.7020553033799,740.9835021547042
52,12490.82123648235,454.7020553033799,740.9835021547042
52,12905.259184552808,264.25226133316755,877.4297273741104
52,13769.42281553492,458.3513926714659,683.6976488386281
52,14326.657630058067,879.9327983353287,358.7750477679074
52,14975.344481103886,361.3329293094576,492.1554574044421
52,15599.241061371096,34.96605319716036,465.26284842332825
52,16188.523376409968,114.9411751627922,613.259603144601
52,16791.03866753215,118.10660023242237,466.9916676352732
52,17351.963861656128,221.6913723573089,469.1284578270279
52,17990.16722352163,53.80316769517958,824.6848407280631
52,18413.171361863373,36.23088035359979,449.0996773582883
52,19189.577015238207,800.4588099382818,735.5144590777345
52,19796.184450042223,586.1759536322206,744.810159986373
52,20391.41813701445,574.1258327048272,612.3420365094207
52,20993.161796560413,498.0057333316654,651.4050570055842
52,21594.99033579243,659.5341746509075,747.6260127695277
53,595.4958912483062,213.3274171296507,452.7145160669461
53,1117.723102783989,36.23088035359979,449.0996773582883
53,1787.370717812887,379.3222852293402,493.9942673924379
53,2299.52112892256,212.4980222750455,468.9237400707789
53,2938.601071428663,125.81971280090512,471.9899460086599
53,3552.1642192680383,40.73596802726388,635.8610852095298
53,4188.440501132951,25.87918047234416,587.4816540712491
53,4784.635059644317,199.60567905008796,827.3223450398073
53,5239.830194814211,11.63932285271585,805.8678296646103
53,5471.008030751662,36.23088035359979,449.0996773582883
53,6539.526514847279,490.8222013115883,475.0022036875598
53,6990.719876721483,490.4489736258984,491.1423787744716
53,7789.271035351203,569.7183870561421,678.9775623767637
53,8386.683550786343,519.8717561680824,742.6643203618005
53,8940.17105223345,474.35871340706944,474.49566495558247
53,9498.610059062468,454.7020553033799,740.9835021547042
53,10147.771919671488,454.7020553033799,740.9835021547042
53,10773.270774043023,447.290494158864,848.8386111939326
53,11344.684604601556,555.2454468067735,460.86517476290464
53,11991.447387744509,669.0302941035479,480.66354191768914
53,12539.91801645806,501.085962664336,311.9206603313796
53,13058.389772360624,720.7719253320247,749.9632180943154
53,13727.515210184907,587.7743933238089,477.9007987999357
53,14210.132681518528,260.063817307353,736.7699450342916
53,14984.809018534032,474.8563503213227,458.33248372236267
53,15598.372865831116,609.8499353043735,447.3116810475476
53,16066.23405371085,872.7170630805194,487.5735796159133
53,16788.627456658174,767.2387721799314,483.9126833179034
53,17362.457915397026,879.9327983353287,358.7750477679074
53,17971.617822298114,563.9756533931941,477.1029931860976
53,18587.43532318912,606.1251919902861,462.3479940127581
53,19197.48473193963,607.4973227791488,263.6389247509651
53,19682.081054621907,555.2454468067735,460.86517476290464
53,20330.01012978014,767.2387721799314,483.9126833179034
53,20960.88564863251,342.20803004689515,678.596498479601
53,21600.0,825.8792276819386,469.7799972516448
54,379.2811622575423,755.0051980428398,483.56731578847393
54,1170.5004936331234,126.87627673707902,467.1724207280204
54,1622.48235293986,127.42284484766424,450.9646577266976
54,2236.233596725301,464.24009615555406,603.2721880348399
54,2998.902583283819,257.09873069263995,514.1208612476476
54,3528.070292944165,121.46791869401932,528.50278699724
54,4183.9432401631,22.338516503572464,635.4146897606552
54,4787.496624741329,137.35484825633466,825.8535497472622
54,5395.987711116415,55.38990154489875,749.4336449517868
54,5950.968846165039,36.23088035359979,449.0996773582883
54,6565.399593249493,392.10347849316895,600.5322502413765
54,7097.334482544304,319.32737357355654,471.1613861443475
54,7776.966041434409,859.7483350466937,448.1298764585517
54,8371.75519905123,728.9621995426714,562.6797166396864
54,8935.528750530779,767.2387721799314,483.9126833179034
54,9595.758982012258,573.5504932142794,625.085498444736
54,10193.588316383755,567.9464457798749,713.1464690896682
54,10796.527076739594,697.7976878024638,749.0882711717859
54,11383.759125200728,735.581743856892,784.9009105679579
54,11971.034932714098,799.8547249194235,753.0025078118779
54,12328.256003993863,755.0051980428398,483.56731578847393
54,13193.8481715596,446.4495764784515,549.7168580545112
54,13761.779875159722,127.42284484766424,450.9646577266976
54,14354.38535382886,11.63932285271585,805.8678296646103
54,14989.979582644108,151.21691974438727,826.1947669344954
54,15577.121433582768,131.05144734680653,715.3568045906723
54,16195.116881356307,276.9212677683681,514.3511067442596
54,16737.17602402369,197.4445056263357,640.3419849323109
54,17396.02902965,257.09873069263995,514.1208612476476
54,17990.97597226549,363.4271513223648,455.8458420350216
54,18590.928915307315,697.7976878024638,749.0882711717859
54,19198.929404844894,565.3847989309579,644.9239104301669
54,19716.885466148957,781.2236911579967,696.4664034359157
54,20330.372812276248,872.7170630805194,487.5735796159133
54,20887.791682746883,342.20803004689515,678.596498479601
54,21600.0,623.8063515077001,479.10488852279286
55,568.3340985143905,15.288660222664475,747.844925633166
55,945.42742279278,36.23088035359979,449.0996773582883
55,1732.2442883159374,444.8944611214101,602.5353979906067
55,2194.2011654359703,490.8222013115883,475.0022036875598
55,2986.474233774915,568.6111277099699,700.808755621314
55,3575.7481065834763,704.5987256281078,805.3152294969186
55,4199.02577611597,723.8721204902977,750.1037876829505
55,4775.362331883425,780.1032128594816,724.4541280642152
55,5390.312556906738,574.9793027248234,589.0556228882633
55,5921.995966309445,574.3910047411919,557.2580777113326
55,6545.760064018901,806.3240048009902,566.1334109115414
55,7111.261303950505,363.4271513223648,455.8458420350216
55,7719.6184539349,460.31342880800366,654.9847784186713
55,8399.200057524731,417.26337942294776,546.5839955238625
55,8964.644435653208,314.1196270920336,471.0419922559522
55,9580.776113007742,113.074313826859,637.5790154738352
55,10190.174841743865,105.01780587434769,637.402146872133
55,10677.988738000136,15.288660222664475,747.844925633166
55,11399.218464264275,491.5479218102992,442.0772225451656
55,11989.447307975644,625.5751098766923,746.322541159112
55,12587.645005110158,568.4874184485525,703.1059355456382
55,13126.827702534105,572.7456782832742,639.8354404917918
55,13767.949157845887,575.0679838806391,567.3997656838037
55,14391.173979745814,799.1900672446936,818.3874398013577
55,14995.411894095298,739.3918291535228,750.6848291745409
55,15561.29679528336,755.0051980428398,483.56731578847393
55,16186.01504119041,254.58635758794844,469.8016839288175
55,16671.79650491916,34.96605319716036,465.26284842332825
55,17347.470493269037,185.81319553777573,827.0009623277001
55,17864.705796909166,22.338516503572464,635.4146897606552
55,18515.222664557485,470.7715806514025,741.1907263076864
55,19109.510451501566,755.0051980428398,483.56731578847393
55,19641.03342305091,609.5708099212497,462.4308385308832
55,20383.74645698305,329.5526634044945,471.3756315587089
55,20941.99810656741,127.42284484766424,450.9646577266976
55,21600.0,573.5159795569269,625.705089021426
56,559.2473176902286,162.86254877597094,826.4661536482163
56,1198.84587409693,60.89338656887412,636.3443599008024
56,1791.254681042823,362.49408210814,472.05506949778646
56,2390.276329020896,423.5790133047849,494.3658110201359
56,2961.9796696414,325.0883740708232,597.9765104111284
56,3523.7919735905625,464.24009615555406,603.2721880348399
56,4188.294729472605,20.64134633913636,662.1953442986123
56,4783.591660636594,11.63932285271585,805.8678296646103
56,5378.616691116329,11.63932285271585,805.8678296646103
56,5877.397710668069,36.23088035359979,449.0996773582883
56,6342.600302907786,490.4489736258984,491.1423787744716
56,7190.768347055191,515.935988675803,638.4594349595718
56,7798.622941103564,647.3895753957331,559.1871777889319
56,8321.674363345548,479.6579613164067,623.7470337357372
56,8925.299221210378,806.3240048009902,566.1334109115414
56,9577.454079715728,786.5014677271247,564.7979823639616
56,10182.777165444197,799.5229669772089,787.286660421174
56,10612.657491675647,799.8547249194235,753.0025078118779
56,11377.169410174987,569.3643499221653,619.3442016742192
56,11935.64162242158,577.5561684519053,557.4761521387845
56,12453.395369940006,755.0051980428398,483.56731578847393
56,13182.74682156608,600.9569959193468,391.423261015676
56,13768.099496274048,362.49408210814,472.05506949778646
56,14395.082418579648,329.5526634044945,471.3756315587089
56,14955.36108421821,25.99009096622467,585.9880063310266
56,15585.410503576346,122.81506300345065,511.0086574805901
56,16125.671424307951,212.4980222750455,468.9237400707789
56,16790.80916366452,423.9937107339501,473.3444406334311
56,17368.940634855036,458.3513926714659,683.6976488386281
56,17917.67005876815,258.94413425028324,469.8677437258884
56,18581.49714353017,11.63932285271585,805.8678296646103
56,19165.74662205078,102.12630171887577,807.0421050922014
56,19770.310136153512,127.44357971847056,752.2887351680547
56,20382.42309198802,464.9036120399833,457.94106787256896
56,20999.655074631857,490.8222013115883,475.0022036875598
56,21600.0,623.4593138546106,746.2412930383738
57,595.5567599583655,378.0037659294903,533.530569369439
57,1179.3985266328382,183.7005970552564,468.3444425119087
57,1794.3929410660394,60.11528115347028,689.8140924260952
57,2396.014178977196,58.6558427605778,636.2907160981558
57,2995.270192236577,209.0881203468889,535.3951432229951
57,3564.6522483283406,284.3871333692223,470.4260902083479
57,4033.8470640705946,127.42284484766424,450.9646577266976
57,4462.399979924027,490.4489736258984,491.1423787744716
57,5384.607283145737,706.0916363690048,767.9917413019575
57,5929.389983229474,664.3938099481165,559.7095402143896
57,6114.352684092346,755.0051980428398,483.56731578847393
57,7178.587540177914,325.0883740708232,597.9765104111284
57,7684.394742227963,454.7020553033799,740.9835021547042
57,8320.01395854171,490.8222013115883,475.0022036875598
57,8905.43457019448,11.63932285271585,805.8678296646103
57,9418.618677046208,11.63932285271585,805.8678296646103
57,10198.642382852082,501.085962664336,311.9206603313796
57,10783.793116804836,730.6233043558896,382.07307341462
57,11243.165646952892,876.2627260927111,423.6807093117386
57,11815.163367970425,793.55132400617,26.054577586706728
57,12594.142107733587,463.7009894978255,733.753683575429
57,13198.054874463403,499.08941313810647,817.5550420256332
57,13757.885538963488,752.5999529585242,561.9659532587975
57,14388.906170082482,454.7020553033799,740.9835021547042
57,14849.710097563056,454.7020553033799,740.9835021547042
57,15575.926179426791,454.7020553033799,740.9835021547042
57,16030.88003824934,264.25226133316755,877.4297273741104
57,16676.67559901752,474.8563503213227,458.33248372236267
57,17393.28953646404,751.6046791318804,410.4416808979586
57,17890.10117155546,564.3609786462039,301.551594493445
57,18558.070424173893,555.2454468067735,460.86517476290464
57,19167.05301837485,767.2387721799314,483.9126833179034
57,19749.876582484125,454.7020553033799,740.9835021547042
57,20326.86265500058,454.7020553033799,740.9835021547042
57,20962.486585995037,454.7020553033799,740.9835021547042
57,21600.0,452.056174712336,783.9570690608921
58,587.9577677100788,286.8195734526962,470.4773206990212
58,1186.5211615857909,305.4836550373584,514.6673507713713
58,1736.914409955731,212.4980222750455,468.9237400707789
58,2305.5274804143364,121.67979845963418,525.7512999149039
58,2974.237202016843,22.98180691152811,626.5009504645132
58,3563.3951047808177,162.4955493826419,826.4576013307087
58,3983.661585807332,11.63932285271585,805.8678296646103
58,4772.383210715076,378.0037659294903,533.530569369439
58,5368.525543301477,472.7828631773591,505.9701729649678
58,5972.744074234122,799.8547249194235,753.0025078118779
58,6578.415685821914,568.4949163459241,702.9667057660408
58,7194.054718509202,575.5241510532796,574.122960112989
58,7767.450672772036,515.935988675803,638.4594349595718
58,8398.096892466972,799.4385141022503,794.1388211767189
58,8993.366199528915,704.4121117852628,560.860771317035
58,9504.610332970502,454.7020553033799,740.9835021547042
58,10195.21593276107,213.3274171296507,452.7145160669461
58,10630.170002816025,363.4271513223648,455.8458420350216
58,11200.85570337353,555.2454468067735,460.86517476290464
58,11978.701766704851,646.3706736583263,479.8931485214271
58,12402.898255185246,490.8222013115883,475.0022036875598
58,13004.69788097221,34.96605319716036,465.26284842332825
58,13767.680792646195,113.074313826859,637.5790154738352
58,14384.96743740949,11.63932285271585,805.8678296646103
58,14982.459941267778,138.2464477289468,807.4795802757144
58,15471.522079895902,11.63932285271585,805.8678296646103
58,16191.74068742164,197.4445056263357,640.3419849323109
58,16799.7821651746,378.0037659294903,533.530569369439
58,17362.960425803172,254.53324053809047,574.8355809240602
58,17994.649506490838,147.9562781266868,467.6072290702723
58,18457.078753459875,36.23088035359979,449.0996773582883
58,19163.836163912343,470.7715806514025,741.1907263076864
58,19790.22589233722,560.4089586809278,729.9866957589984
58,20396.786326122136,566.0897845588624,744.0227900114842
58,20971.606789603306,564.2029112596065,662.6760071585886
58,21600.0,698.876061681571,718.400849303931
59,454.7887620375554,490.4489736258984,491.1423787744716
59,1135.7521710780638,755.0051980428398,483.56731578847393
59,1790.577014128613,264.25226133316755,877.4297273741104
59,2374.366529583327,459.1481761392206,902.1056846682914
59,2998.2372228662925,610.0062422193587,439.79780350858346
59,3556.455652165214,603.8676882088184,352.49607842369005
59,4132.844674956314,501.085962664336,311.9206603313796
59,4692.39629476389,555.2454468067735,460.86517476290464
59,5351.262279028593,277.62625339627266,483.2449727714993
59,5986.608432234667,121.67979845963418,525.7512999149039
59,6586.620870984902,23.94165414199233,613.5745779466815
59,7189.630816177276,221.6913723573089,469.1284578270279
59,7755.946572415023,369.180225757882,574.8112128074281
59,8279.75877903179,260.0223475638777,453.6815431318246
59,8977.028565400627,490.8222013115883,475.0022036875598
59,9588.819175692728,573.4817448034883,626.319672703743
59,10188.76918718256,566.8022320754826,744.0664386954159
59,10785.781797428272,799.8547249194235,753.0025078118779
59,11391.91361002284,799.6888459473848,770.7317103710957
59,11978.723193341715,801.7320058364421,698.7242097430862
59,12597.219819968474,573.8653613384813,619.4585536709055
59,13183.32211320588,697.7976878024638,749.0882711717859
59,13730.862469805836,314.1196270920336,471.0419922559522
59,14389.73874455733,357.7577411402017,599.2338023930788
59,14853.99793876936,501.085962664336,311.9206603313796
59,15497.700477470047,474.35871340706944,474.49566495558247
59,16158.947896530546,127.44357971847056,752.2887351680547
59,16779.259266999357,177.5249460823834,826.8078291164711
59,17351.009104147193,22.338516503572464,635.4146897606552
59,17947.680795858985,507.2027497328818,250.4691131571308
59,18120.418076746624,491.0295500252396,458.86204635724425
59,19195.758920747267,556.2614555060863,467.2659777030349
59,19711.098883765724,767.2387721799314,483.9126833179034
59,20334.679083691037,597.727147988975,255.97737276786935
59,20978.836451327305,561.3084307312965,473.9486864665523
59,21600.0,603.4157144320624,478.4132042934857
60,592.348764989767,326.3058909345418,563.904874002561
60,1194.941619268362,423.8789913188666,478.6468479726464
60,1793.405718637454,210.52338985912505,507.4206640617922
60,2390.071527819914,72.25095658749342,711.172820228152
60,2990.48320726001,260.0223475638777,453.6815431318246
60,3579.162586591795,125.4603732023388,476.6563749164343
60,4099.096393936931,19.70660570450127,677.1090828934684
60,4793.678653262001,114.9411751627922,613.259603144601
60,5232.379447298947,481.8081098850817,597.3249768726528
60,5997.777582798553,572.7456782832742,639.8354404917918
60,6599.519585505363,784.4330296516418,770.3028721138835
60,7195.194674277198,463.5765802692622,335.5895901722833
60,7683.843814553062,34.96605319716036,465.26284842332825
60,8396.049938423852,36.065207071602345,824.6848178622313
60,8889.341001739325,36.23088035359979,449.0996773582883
60,9599.42329999616,622.7629907503724,440.0318369343877
60,10176.856361850258,601.5800675358623,383.0903990641236
60,10733.830316803864,501.085962664336,311.9206603313796
60,11328.123765495991,767.2387721799314,483.9126833179034
60,11802.577291072852,483.6254790648818,328.6306731579825
60,12594.791014196731,526.2373616937548,18.525802257470787
60,13111.933479701647,490.4489736258984,491.1423787744716
60,13794.485180397773,460.2777611222118,887.1470366460271
60,14394.21797357919,560.6764499545097,639.5605896487832
60,14998.494808738733,625.5751098766923,746.322541159112
60,15586.24339012845,799.4385141022503,794.1388211767189
60,16194.379066019144,733.2778466083109,784.8054127027281
60,16740.34680062475,600.5453882627189,745.3617593310773
60,17395.56358294904,806.3240048009902,566.1334109115414
60,17838.44528309387,464.613323841244,474.1963466228917
60,18583.24705844198,22.338516503572464,635.4146897606552
60,19190.56033859108,126.18216821737587,467.2830531555228
60,19788.25448020664,126.19948743470012,467.1508553237654
60,20373.471579740457,119.2328004874289,557.52817384433
60,20983.442395438004,184.9985737260431,826.9819801766425
60,21600.0,28.207331052812453,556.5887180505085
61,590.8495774631629,658.7762302402407,747.5969209861942
61,1180.9593389367574,618.3882233910263,746.0466723386198
61,1796.4700249231446,641.202991919592,565.7211141157895
61,2392.141247269087,793.7566880472004,752.773648888804
61,2996.212948163784,800.6661327145994,729.523669608403
61,3583.7080024990078,799.6888459473848,770.7317103710957
61,4196.199826474331,823.2436598781496,451.72446461301297
61,4334.527552405233,872.7170630805194,487.5735796159133
61,5375.280159414724,399.0201321989298,541.6353694726713
61,5974.122782379054,208.61852979287505,544.6781883421354
61,6594.08734303882,268.1368041280657,470.0838258038275
61,7137.996858614237,444.8944611214101,602.5353979906067
61,7779.083743244319,481.8081098850817,597.3249768726528
61,8397.51634666461,359.2594421673566,528.4881872106344
61,8987.933213162683,207.2556808628142,571.1106848875061
61,9580.517087811846,113.074313826859,637.5790154738352
61,10198.26677962869,95.84363567829132,824.6792728146538
61,10723.23027059657,138.2464477289468,807.4795802757144
61,11359.533712194716,363.4271513223648,455.8458420350216
61,11996.966099605736,313.870808634907,483.7054627989419
61,12589.157931862028,491.0295500252396,458.86204635724425
61,13171.330322000947,573.4817448034883,626.319672703743
61,13791.397882526093,615.0641332045197,558.1606311677024
61,14395.627488357864,500.2980375494808,617.3402800532058
61,14999.409387289625,593.016947094351,745.0727669014595
61,15593.376243511755,784.0893885549158,786.7242042366415
61,16164.08699762286,711.8972395025194,784.0106061762199
61,16675.802995610553,799.8547249194235,753.0025078118779
61,17397.613175541286,444.8944611214101,602.5353979906067
61,17997.314615792595,213.3274171296507,452.7145160669461
61,18563.958636882628,260.0223475638777,453.6815431318246
61,19017.28967882348,454.7020553033799,740.9835021547042
61,19538.79775799234,34.96605319716036,465.26284842332825
61,20230.24571136226,36.23088035359979,449.0996773582883
61,20867.925765372256,509.3591763600707,18.15742191299796
61,21600.0,516.6514635421518,144.7375454100259
62,560.9343090881985,342.20803004689515,678.596498479601
62,1092.4345302913953,454.7020553033799,740.9835021547042
62,1794.8659684228614,470.7715806514025,741.1907263076864
62,2215.8619389853666,755.0051980428398,483.56731578847393
62,2932.188615449083,658.1672611627728,480.2942193476483
62,3562.06656278397,519.8095515538007,311.8746118680574
62,4076.15306865844,490.4489736258984,491.1423787744716
62,4799.684579520526,445.9983121342957,866.4153495710343
62,5158.384307282298,474.8563503213227,458.33248372236267
62,5958.768104204095,458.3513926714659,683.6976488386281
62,6595.5465425735565,454.7020553033799,740.9835021547042
62,7154.717909144891,447.3583007268608,847.9162816982716
62,7798.104136438022,444.8737262506038,881.7124002743512
62,8341.539715334637,256.04125225171447,786.9182607731782
62,8900.826953468677,474.8563503213227,458.33248372236267
62,9559.990554043576,717.7861038483679,466.1838273671456
62,10188.74712146406,342.20803004689515,678.596498479601
62,10798.875589758569,564.3609786462039,301.551594493445
62,11326.513464081529,609.5708099212497,462.4308385308832
62,11993.040410036872,614.804644588381,462.6304825814441
62,12588.746029572643,601.7428909800947,380.9128231001087
62,13196.773322711164,489.5159044135362,263.6389247509651
62,13793.927368150671,474.35871340706944,474.49566495558247
62,14386.881575885116,793.55132400617,26.054577586706728
62,14998.771702385438,507.2027497328818,250.4691131571308
62,15597.568782494403,717.7861038483679,466.1838273671456
62,16085.25805391714,767.2387721799314,483.9126833179034
62,16706.34235306407,767.2387721799314,483.9126833179034
62,17381.649538390044,501.085962664336,311.9206603313796
62,17991.61202723512,603.8676882088184,352.49607842369005
62,18547.892896398407,767.2387721799314,483.9126833179034
62,19199.16762288915,587.7743933238089,477.9007987999357
62,19749.168200846598,490.8222013115883,475.0022036875598
62,20360.158085718704,474.8563503213227,458.33248372236267
62,20953.31509792851,563.9756533931941,477.1029931860976
62,21600.0,472.0615951567504,514.852784385532
63,540.9948927114046,209.00747763365507,536.9669286101125
63,1198.4505419372972,108.01693112403154,637.4740395313129
63,1778.016045408308,188.41944899223745,827.0616924054921
63,2398.825719908448,71.05627398565412,792.9467089725658
63,2943.3020295517845,36.23088035359979,449.0996773582883
63,3578.3732182286467,305.4836550373584,514.6673507713713
63,4198.394383706749,313.704929664731,491.2114523150958
63,4783.247758391111,325.0883740708232,597.9765104111284
63,5381.3341627082045,363.8060827385634,599.464228597004
63,5931.471969205284,127.42284484766424,450.9646577266976
63,6548.179857550676,260.063817307353,736.7699450342916
63,7190.112895602537,256.04125225171447,786.9182607731782
63,7750.266164147053,454.7020553033799,740.9835021547042
63,8384.919033719327,444.1926728654653,614.2217671019025
63,8989.293865321913,398.8630465753377,541.5661499998532
63,9468.266905760198,394.1273663006723,472.729142094031
63,10003.830070471118,36.23088035359979,449.0996773582883
63,10797.573877528104,565.584943247959,744.0240336460993
63,11351.16013799001,573.5504932142794,625.085498444736
63,11992.302979487298,659.697974678129,747.632299812045
63,12578.045256672864,799.6430306192487,773.8904718742706
63,13186.234001416473,799.5229669772089,787.286660421174
63,13752.181759920124,697.7976878024638,749.0882711717859
63,14241.799906847791,464.613323841244,474.1963466228917
63,14999.72747959718,18.8946020770818,635.3800309021026
63,15583.077062142202,120.96728968434036,535.0039921244606
63,16187.052651376642,188.0045271217823,640.0548589127138
63,16796.66451381074,277.1394936200232,503.7280623381957
63,17362.700257185792,258.94413425028324,469.8677437258884
63,17773.09387210018,34.96605319716036,465.26284842332825
63,18580.27876283787,197.307230880484,827.2687891279347
63,19180.83694982604,98.24472526088356,817.9145623994991
