node,time,x,y
49,16061.127175168727,604.6288505364209,457.94106787256896
49,16799.681297188374,499.40327201783657,521.0413952735253
49,17287.340305463364,352.2232607714832,468.9237400707789
49,17982.714659755427,181.0697615146637,635.8756757425144
49,18556.3874251876,188.117532486096,449.3201599284075
49,19188.96508966013,180.43485107645392,384.8616094021127
49,19791.667686087927,155.3475890569389,742.2728214445524
49,20397.2780655082,161.266729619354,647.8335662209429
49,20993.434291361664,257.67224710807204,788.5300092985854
49,21600.0,158.67424363504196,748.0002855028455
50,591.9771442951705,481.48140606470406,496.7274232348427
50,1126.3540139895176,399.74758606031537,453.6815431318246
50,1768.7158465794491,578.2173493597656,548.8733215504326
50,2397.785929238479,262.2690217643976,514.5315206781961
50,2923.773426719723,623.6650125663728,571.1301119718701
50,3596.2796756991784,612.5081016737968,505.9701729649678
50,4162.932957591548,306.2540508378297,177.41371209686622
50,4769.563572686222,516.0910090971738,187.3704164302908
50,5398.859543766439,362.2573546282947,123.07213202118874
50,5819.5038448863215,200.52694148011503,119.87679599411786
50,6581.483117993477,195.1151400413364,749.4336449517868
50,7188.17668764764,274.6294641494751,788.9171764384955
50,7588.275165866309,175.95611885003746,449.0996773582883
50,8307.699676607914,622.5645143128932,337.3394347517751
50,8997.710575069827,252.83739847503605,139.42255489481613
50,9597.622358704402,199.79201680980623,690.4256397453137
50,10185.837558177434,232.78310493193567,637.1154465298168
50,10788.356538263151,233.85965929180384,450.27006373694167
50,11321.681151591898,171.35053946450353,510.27817746950313
50,11998.92187503495,180.43485107645392,384.8616094021127
50,12590.432252807292,396.8239691890776,514.1208612476476
50,13157.770986727175,453.8448655884713,471.0419922559522
50,13769.549924398509,563.7189492303878,473.3444406334311
50,14388.743906035368,532.4294385425746,548.6182880704291
50,14984.667934863804,467.0737135522068,535.1422900604084
50,15555.20705805743,366.0362456925213,469.21763002313673
50,16067.715203736952,352.2232607714832,468.9237400707789
50,16796.977327475444,140.54088169708848,448.3109086407349
50,17383.348175081406,630.7547885216773,458.86204635724425
50,17945.66170673388,614.0839519035071,474.49566495558247
50,18589.5303952516,303.2164331693202,826.4808031842113
50,19049.87388207282,151.93676870502532,796.6536412090063
50,19775.329253320226,604.6288505364209,457.94106787256896
50,20393.06006684346,761.433766759932,574.0703540295362
50,20952.76630786907,614.0839519035071,474.49566495558247
50,21600.0,303.47335570406835,10.477713889439109
51,553.6530345746551,174.69129169359803,465.26284842332825
51,1181.6063828840297,298.7177758719772,234.48436622926965
51,1799.962129772136,536.5450364388525,126.50102646416052
51,2332.5742671275198,520.3830679673702,126.16233047377318
51,2965.583951839005,544.6221326552331,126.645833236631
51,3597.503175090137,414.3034657947719,236.51649348717183
51,4095.4297608900943,604.6288505364209,457.94106787256896
51,4799.751743604786,894.7304365392774,483.56731578847393
51,5397.03802842217,911.3727156315,484.0852359724231
51,5854.932855228071,622.5645143128932,337.3394347517751
51,6579.7065640015735,518.1640760265291,126.13557694712654
51,7165.494647267951,539.6872332561761,188.1889579626732
51,7710.677751205463,274.79112438485026,176.5215128888376
51,8283.822035434028,411.4005837962032,279.7558431411162
51,8904.4702071775,860.2198717296124,562.0523445131257
51,9483.723751270516,614.0839519035071,474.49566495558247
51,10197.157532707995,544.156849687919,131.84858843125403
51,10776.075986185047,434.3105688858777,103.3593179853633
51,11379.4811311272,305.2260892391205,226.9389460538514
51,11925.057564921535,305.0721631664783,234.5824680472724
51,12498.76352988317,199.03403073735532,138.82550334837288
51,12925.427953923096,604.6288505364209,457.94106787256896
51,13799.682657837882,180.43485107645392,384.8616094021127
51,14396.29384710973,164.02584042958915,608.7405840116553
51,14911.677241989128,275.88815956376493,752.7100866674446
51,15597.777009453484,277.9716862253845,807.4795802757144
51,16070.090662415563,229.02457281574607,637.025346016977
51,16795.674312682193,498.9846806637943,528.4881872106344
51,17396.43410869835,517.6438540704548,503.9080272628926
51,17951.042304902432,389.6183231323957,469.7063529337756
51,18599.3211979014,238.50482459180057,466.5933374194428
51,19186.378489854374,161.96008064225316,384.5392685509287
51,19759.39164811589,399.74758606031537,453.6815431318246
51,20378.990700151197,511.9972328078002,599.7875743592158
51,20933.162198999533,598.0766311679035,683.6976488386281
51,21600.0,568.755324950465,457.3098298835913
52,590.2308141373023,906.815266540274,489.6221147174947
52,1153.5837580370137,622.5645143128932,337.3394347517751
52,1714.0016377418542,143.20672802627087,6.419636338017881
52,2393.112876211918,463.88901788555086,14.143252804409713
52,2968.9933594622507,206.2107438687235,46.5843976107426
52,3540.0053092339813,200.52694148011503,119.87679599411786
52,3817.389870893391,175.95611885003746,449.0996773582883
52,4789.150457561413,905.450365062803,562.4264457575046
52,5350.254556284561,687.0423054266721,555.3337271474302
52,5563.398221629748,894.7304365392774,483.56731578847393
52,6421.54926366186,649.0844148565084,18.15742191299796
52,7199.889159673128,184.02730491757396,7.819715164601803
52,7793.549919653551,404.6617505867034,12.838931710924951
52,8398.599630804705,291.9816941190511,10.44079562369734
52,8999.25752680673,180.51928424835205,74.7681879051961
52,9493.800714236422,168.03458778373897,7.273366706445813
52,10189.420356638384,400.3488973323256,56.00855071330443
52,10767.827800756297,631.2731603067368,442.0772225451656
52,11288.077765469485,860.4971638284624,749.9632180943154
52,11634.751569892069,894.7304365392774,483.56731578847393
52,12497.433659205042,352.2232607714832,468.9237400707789
52,13194.107008277017,166.51188984885812,575.2606761385687
52,13791.8230457571,151.36456134915352,805.8678296646103
52,14382.39451421464,180.81899943389,791.0625099749304
52,14989.676846285827,155.01389871910214,747.844925633166
52,15589.108550285056,398.65382094308734,470.1682763439603
52,16155.740739473917,248.77565376088023,466.8050195262768
52,16665.165436108113,174.62998519092798,466.08892831671983
52,17397.776494705475,203.01210846193132,87.76366731710732
52,17996.497530127093,279.70147051662207,10.178916963748634
52,18595.058478008606,456.4781942591071,13.967096138745546
52,19055.956393224697,209.7549586798996,0.546692771371454
52,19768.83389198971,263.4421142823994,499.2976289088838
52,20397.644824813728,532.5544374901801,539.2406663256697
52,20995.048873456173,579.8714140634984,682.0859118271619
52,21600.0,357.4319328037169,452.80520855788654
53,505.0834501843019,894.7304365392774,483.56731578847393
53,1189.9192743766844,394.1580329108983,469.7985647376627
53,1776.288010531477,168.7131481617689,545.6165098566562
53,2311.008653905339,252.79955232329667,637.5790154738352
53,2964.709497141567,265.9247259311378,467.1508553237654
53,3590.460518514242,161.96008064225316,384.5392685509287
53,3837.642800593747,171.3502161540091,510.2825339222327
53,4792.726010015282,289.1735947635025,789.2298604426906
53,5384.00360178813,270.7766858432442,715.3568045906723
53,5911.289279238841,175.95611885003746,449.0996773582883
53,6531.684081403375,532.5544374901801,539.2406663256697
53,7196.873655444524,453.670713217929,479.196113680955
53,7771.059829116391,352.10846193507314,471.1710327793844
53,8362.82200716039,161.30492123775184,401.4797773384489
53,8993.030474187028,141.24594409763813,427.1573952781037
53,9567.002612318927,630.174212122336,491.1423787744716
53,10154.644610120436,614.5815888177603,458.33248372236267
53,10786.412732301467,502.21932060457766,472.05506949778646
53,11380.256724507366,495.7436978369951,471.9302940764464
53,11992.074164126589,246.30410662852228,637.4395674997941
53,12592.844367985286,173.21612941659987,465.23528322111815
53,13190.020275573976,265.9247259311378,467.1508553237654
53,13774.702959110193,197.4070421438664,636.2673639743589
53,14346.529601957547,155.01389871910214,747.844925633166
53,14996.196288335335,277.0800867527724,825.8535497472622
53,15586.311600951212,175.95611885003746,449.0996773582883
53,16092.601350756566,260.42859464138746,538.4314512973651
53,16787.798244894566,416.7070773560554,510.9487236831337
53,17101.743407392023,353.0526556260884,452.7145160669461
53,17989.26266639142,541.7355043850839,600.9228637949564
53,18575.371710670384,453.8448655884713,471.0419922559522
53,19129.24017421327,191.5694770272821,232.57937053544447
53,19784.051628552777,512.5038168281317,238.54261565115303
53,20312.92652224832,433.62836595624685,124.45855895755813
53,20954.967894303696,520.3830679673702,126.16233047377318
53,21596.66873048317,358.78892352059484,279.3592080925592
54,501.1271343026683,622.5645143128932,337.3394347517751
54,1190.5036554557064,520.3830679673702,126.16233047377318
54,1740.7639416115508,336.52668611705303,122.56680979207158
54,2339.2088783775253,414.3034657947719,236.51649348717183
54,2928.4508199022484,391.6521509066224,178.88210463989526
54,3594.5561894459224,515.108245825395,201.38415921200067
54,4172.409782731165,432.8800931107253,124.45924860285596
54,4795.428118682445,414.3034657947719,236.51649348717183
54,5314.05404806003,305.0721631664783,234.5824680472724
54,5957.106125404682,544.6221326552331,126.645833236631
54,6444.5890774356685,199.03403073735532,138.82550334837288
54,7053.513827572249,610.4968191478401,741.1907263076864
54,7746.813509188452,614.0839519035071,474.49566495558247
54,8399.630683980045,404.6617505867034,12.838931710924951
54,8974.461777245699,343.34408353827894,11.540027932729572
54,9592.615033282746,200.8728165905923,115.30487071443348
54,10179.26625781766,654.6206255238503,167.85874642105773
54,10794.914436559196,939.5799634158612,753.0025078118779
54,11368.547346241954,939.4140844438224,770.7317103710957
54,11815.05744105057,894.7304365392774,483.56731578847393
54,12595.66859494724,845.8168748654425,767.9917413019575
54,12996.257615346183,694.9706853032112,460.86517476290464
54,13744.872596881523,892.3251914549619,561.9659532587975
54,14337.267723608118,649.0844148565084,18.15742191299796
54,14996.801475226166,184.8928484302014,7.842776004690677
54,15593.797993917578,205.12390483170748,60.57638923684135
54,16186.236702507931,355.43054429627955,11.799269737675786
54,16633.61962965595,654.6206255238503,167.85874642105773
54,17231.399251421703,752.3039391227067,478.7370028728619
54,17951.465398697084,837.5229262989014,749.0882711717859
54,18596.717677819423,845.8168748654425,767.9917413019575
54,19190.013540686577,894.7304365392774,483.56731578847393
54,19776.821665712,622.5645143128932,337.3394347517751
54,20389.59514767697,251.51067406870425,9.57783546578139
54,20999.436576175696,183.1883867699653,33.87930297292769
54,21600.0,436.8048390684329,13.545304944061703
55,585.3121058874794,177.63564343564212,119.18607808370145
55,1182.636066690664,200.52694148011503,119.87679599411786
55,1765.2131599679517,169.2011218648404,539.0449995701201
55,2390.836759634628,166.3509116023779,577.428554660175
55,2862.9308621498267,175.95611885003746,449.0996773582883
55,3557.5509718027843,453.8448655884713,471.0419922559522
55,4191.0960561645625,453.4301681611687,491.2114523150958
55,4776.021764104393,422.7798348367214,470.39802499627694
55,5395.575666939882,293.0645158588886,451.49652891559526
55,5819.530917208387,174.69129169359803,465.26284842332825
55,6553.139375793746,151.36456134915352,805.8678296646103
55,7188.348363596837,178.86545627377927,791.0319368108176
55,7763.351258989302,346.7040048651397,576.5079366485588
55,8398.038957792422,489.2600259687752,529.616391284857
55,8997.511184378494,581.5805309545249,549.2360072960146
55,9521.61474205701,612.5081016737968,505.9701729649678
55,10081.192444711269,1012.4423015769572,487.5735796159133
55,10763.357832926522,604.3385623376817,474.1963466228917
55,11399.205099759063,162.1259596142918,380.0955704087392
55,11986.544253162589,174.69129169359803,465.26284842332825
55,12529.300590667392,308.53488669358194,754.3609784184955
55,13192.435320341743,161.96008064225316,384.5392685509287
55,13573.827592820917,604.6288505364209,457.94106787256896
55,14302.00898677245,694.9706853032112,460.86517476290464
55,14987.385170509036,939.3233544006944,778.3426822200418
55,15490.81144096599,894.7304365392774,483.56731578847393
55,16172.045968854058,641.0185498744249,129.24753885809332
55,16798.534283906134,434.3105688858777,103.3593179853633
55,17249.44938069517,512.5038168281317,238.54261565115303
55,17974.733172021108,186.65531250089407,298.3824180178344
55,18565.133845263143,290.1223208755255,121.64963877899572
55,19162.74236758946,604.6288505364209,457.94106787256896
55,19798.940983624438,939.5154844783248,759.2516579143703
55,20375.82559354892,736.3782235216349,557.5452259927988
55,20943.124918322945,894.7304365392774,483.56731578847393
55,21600.0,328.4744460428611,468.46040517829806
56,599.5013763232118,210.7907028310001,791.5232570366934
56,1133.9329280490049,155.01389871910214,747.844925633166
56,1779.513862316564,161.96008064225316,384.5392685509287
56,2388.014204445797,175.00775867141783,384.7847634269856
56,2673.14008579822,175.95611885003746,449.0996773582883
56,3597.02972534852,462.6357713732869,491.4115651510656
56,4184.3070438613295,417.3514918927103,483.2449727714993
56,4759.472753060538,353.0526556260884,452.7145160669461
56,5348.764823514077,694.9706853032112,460.86517476290464
56,5922.178418042351,906.9640106763692,483.9126833179034
56,6545.960148733382,614.0839519035071,474.49566495558247
56,7193.411029714127,306.6917882077396,234.6256302348338
56,7705.973753261909,290.1223208755255,121.64963877899572
56,8397.356588492932,518.1640760265291,126.13557694712654
56,8979.115432589826,537.2422074042261,227.1930193263106
56,9375.909473193982,411.4005837962032,279.7558431411162
56,9905.535171531752,604.6288505364209,457.94106787256896
56,10785.010576899607,837.5229262989014,749.0882711717859
56,11398.165354855735,894.7304365392774,483.56731578847393
56,11985.295814067798,641.0185498744249,129.24753885809332
56,12571.813134856557,307.092089580372,121.9886908084154
56,13168.803515069794,355.6859842967242,235.4804083979689
56,13796.2933811147,516.7967636976391,177.30667887348682
56,14396.644574614354,520.3830679673702,126.16233047377318
56,14985.232503855745,377.69105666689575,123.37529297824948
56,15559.420931382225,520.3830679673702,126.16233047377318
56,16194.212459238915,362.8896595891565,178.38812658004463
56,16786.631811634474,399.74758606031537,453.6815431318246
56,17395.22257252486,868.6874380391091,562.6797166396864
56,17872.908842061468,844.1373502817005,560.860771317035
56,18568.571271236397,894.7304365392774,483.56731578847393
56,19195.24140218316,936.4425856713206,849.9549333653413
56,19626.901061227985,868.6874380391091,562.6797166396864
56,20319.262367517254,946.049243297428,566.1334109115414
56,20885.31443539452,939.5799634158612,753.0025078118779
56,21600.0,810.2080255822357,464.7241058776266
57,598.7912522841343,266.71267956867814,467.1747137457132
57,1074.12409970296,174.69129169359803,465.26284842332825
57,1799.6899170105362,307.4825542271137,807.8545619994402
57,2273.54784172548,151.36456134915352,805.8678296646103
57,2998.9140879650995,145.77516009099782,464.6508236150257
57,3525.6404196676176,140.93492102622986,448.316846164409
57,3525.6404196676176,140.93492102622986,448.316846164409
57,4790.108364749874,396.14914317429066,529.8005525283515
57,5399.852803908108,480.8416681736708,530.5834234221838
57,5985.672815226204,584.6196996178478,602.5353979906067
57,6530.140022922435,353.0526556260884,452.7145160669461
57,7170.489119763051,174.69129169359803,465.26284842332825
57,7619.427345151593,140.54088169708848,448.3109086407349
57,8047.175663072152,630.174212122336,491.1423787744716
57,8974.19980108354,761.9419860318303,558.3888508719392
57,9544.058329578284,894.7304365392774,483.56731578847393
57,10173.302466350384,735.960100678727,568.0549542834051
57,10757.36418174494,860.4971638284624,749.9632180943154
57,11015.758052338384,752.3039391227067,478.7370028728619
57,11987.52480741699,181.28099297732115,63.09932578308508
57,12590.87028073795,203.53484594263136,81.03394685592502
57,13162.317760542188,403.8584819063544,20.812464182730764
57,13791.94482547586,180.69174781441689,72.12616360979155
57,14376.316065420808,175.95611885003746,449.0996773582883
57,14846.72165360742,610.4968191478401,741.1907263076864
57,15594.140878056,761.433766759932,574.0703540295362
57,16165.278628080814,641.0185498744249,129.24753885809332
57,16796.555949497186,512.5038168281317,238.54261565115303
57,17344.437559476904,520.3830679673702,126.16233047377318
57,17983.06018051748,305.0721631664783,234.5824680472724
57,18581.00630765936,260.651813140139,139.50758264958858
57,19194.133788632364,261.2203171811998,9.784782531671226
57,19789.058685043085,184.8928484302014,7.842776004690677
57,20374.468900976677,376.7110980562866,12.255769885610787
57,20916.5698336108,640.8112011607736,311.9206603313796
57,21600.0,855.0722346525575,562.0534108516949
58,591.5206918045315,441.781023863703,562.0888574686833
58,1199.7621302779517,483.07218085601926,471.6647104821168
58,1477.818181870809,267.1480833441019,450.9646577266976
58,2399.9951878214342,174.69129169359803,465.26284842332825
58,2980.499719373368,348.7254987526685,537.1076005483046
58,3597.6635939018934,539.3140055723488,494.158590355888
58,4184.603862374694,614.0839519035071,474.49566495558247
58,4766.505223865748,579.8714140634984,682.0859118271619
58,5384.574394256579,614.0839519035071,474.49566495558247
58,5870.439639357133,175.95611885003746,449.0996773582883
58,6561.337286217289,162.06375500001013,635.4146897606552
58,7184.010201202374,265.9247259311378,467.1508553237654
58,7793.983933466041,210.7907028310001,791.5232570366934
58,8086.944761186844,175.95611885003746,449.0996773582883
58,8737.92120762191,906.9640106763692,483.9126833179034
58,9342.549114466756,623.1571380067617,474.7748233098537
58,9989.727275398396,174.69129169359803,465.26284842332825
58,10779.37730121217,220.97749971039596,791.6868923073635
58,11352.575921598303,155.01389871910214,747.844925633166
58,11708.868735738966,174.6587208248675,465.70172746898606
58,12495.0154117787,376.7110980562866,12.255769885610787
58,13184.7273963107,205.18569910898805,59.780848575755954
58,13704.914892260484,405.9405765123665,12.882607610430568
58,14171.692300964503,209.1733828615397,8.67163121001795
58,14893.330433055624,174.69129169359803,465.26284842332825
58,15594.547953311856,196.6309034805745,636.2487563746981
58,16190.215615456516,209.10593686252832,710.9683882109821
58,16735.432454075846,330.7591042686254,452.2704647146165
58,17395.04807521727,552.605058150366,546.1019954495132
58,17986.527883310468,584.9622096978128,590.7341533969156
58,18563.53928990853,532.0016792006791,585.4246652917936
58,19180.23851893396,161.96008064225316,384.5392685509287
58,19797.33335262469,453.7727547176182,474.1513864821754
58,20090.76256621864,174.69129169359803,465.26284842332825
58,20955.951636961763,151.36456134915352,805.8678296646103
58,21600.0,201.2857139509625,749.8088889615804
59,581.5789385774196,155.74627327919006,448.6206501624547
59,1194.781164684825,416.6465062648058,514.3511067442596
59,1769.8977733401443,584.9622096978128,590.7341533969156
59,2354.314646293712,630.174212122336,491.1423787744716
59,2850.829602036128,614.5815888177603,458.33248372236267
59,3532.3792594391543,604.3385623376817,474.1963466228917
59,4199.953888921693,258.6270187664777,751.9688205486163
59,4792.46279238671,257.67224710807204,788.5300092985854
59,5391.179588613693,162.1259596142918,380.0955704087392
59,5955.438332572083,623.1571380067617,474.7748233098537
59,6463.917824240016,946.049243297428,566.1334109115414
59,7177.596538104004,946.049243297428,566.1334109115414
59,7741.287981328198,622.5645143128932,337.3394347517751
59,8120.52040307883,649.0844148565084,18.15742191299796
59,8994.417300922869,204.48804777674377,68.76242181519046
59,9590.833770450685,311.5622106641531,16.51937936199829
59,10192.312291329785,180.51928424835205,74.7681879051961
59,10462.142039191776,200.52694148011503,119.87679599411786
59,11150.627334701052,604.6288505364209,457.94106787256896
59,11989.697608120465,936.4425856713206,849.9549333653413
59,12451.245435824096,894.7304365392774,483.56731578847393
59,13094.138191375678,622.5645143128932,337.3394347517751
59,13764.34288908622,297.4757077526301,10.557953412178904
59,14338.736713339982,440.1877315342426,13.61964704375714
59,14963.11999616676,150.41541660949588,6.667518540285528
59,15593.283913232735,281.72649364732206,10.22210177173838
59,16195.34736595256,201.6019793972373,105.91764829913154
59,16792.731077725595,311.0262308269739,26.03089818544686
59,17351.808485337857,553.0819601919502,16.085282642859966
59,17999.155434369637,473.7676024734974,114.67856053449214
59,18579.403112642816,181.5359464045614,59.19360976386815
59,19144.83007884772,331.52252682484686,235.06234040716663
59,19722.208217419306,328.4268242903054,279.1173647311516
59,20300.216206162524,553.0819601919502,16.085282642859966
59,20963.74315472141,536.1867469232529,126.49389608763158
59,21600.0,537.7092454548563,219.89987453794865
60,598.9764718640636,267.5642234683037,807.362645865418
60,1178.2037706488618,246.30410662852228,637.4395674997941
60,1646.0680019426673,267.1480833441019,450.9646577266976
60,2325.6906632210703,347.2512829452753,565.8411128800362
60,2989.224267815164,542.5060992054641,600.9519900702871
60,3589.403037908989,517.6625487953424,512.2142716990784
60,4178.788172985977,418.35499941930175,483.2777206543833
60,4711.873287940189,503.1523898188025,455.8458420350216
60,5397.223030068315,580.5215831976384,671.2000901168212
60,5946.4253928708,630.547439808026,475.0022036875598
60,6570.113310201374,892.3251914549619,561.9659532587975
60,6819.058703099594,604.3385623376817,474.1963466228917
60,7799.784441712747,0.0,445.4618151006289
60,8355.458824622841,308.53488669358194,754.3609784184955
60,8842.955710257233,182.90230077505112,348.75947817601264
60,9597.203174996012,400.7111379392445,52.27448425162584
60,10174.184579919223,203.97164565324783,75.41058654151857
60,10689.981543449838,201.67344705574212,104.99757524114102
60,11384.281568506687,430.7876885719597,13.39150203205645
60,11914.003221479412,630.174212122336,491.1423787744716
60,12587.525370725572,803.4347976893187,575.1820937627926
60,13126.033610042472,844.1373502817005,560.860771317035
60,13746.178210676462,752.3039391227067,478.7370028728619
60,14395.774893815778,890.3065639846027,467.3808620674536
60,14959.722514059373,614.0839519035071,474.49566495558247
60,15579.921979433402,209.1733828615397,8.67163121001795
60,16165.29673967298,202.2957198489457,96.98644669773056
60,16784.255297433545,420.12412562407553,13.184707753360271
60,17395.091232180734,179.38470811024308,92.14910890115424
60,17969.05491013395,640.8112011607736,311.9206603313796
60,18516.69362356225,694.9706853032112,460.86517476290464
60,19134.27706136161,604.3385623376817,474.1963466228917
60,19766.662526857104,174.69129169359803,465.26284842332825
60,20369.66722079403,350.5034151636064,502.4546724851243
60,20999.429725070237,161.96008064225316,384.5392685509287
60,21600.0,338.88155477092323,468.6496530608386
61,584.3361414475976,845.8168748654425,767.9917413019575
61,1121.5516173155293,614.0839519035071,474.49566495558247
61,1797.584131862828,538.9218694698066,126.5483279582113
61,2382.496759407009,537.2422074042261,227.1930193263106
61,2997.417377732563,311.7461159732193,13.255787189118564
61,3588.6927509743264,207.836788835004,25.65063083777204
61,4180.052020696492,343.34408353827894,11.540027932729572
61,4778.595963771862,400.4820355605334,54.564674073364586
61,5380.466759795716,191.5694770272821,232.57937053544447
61,5983.222834866185,252.83739847503605,139.42255489481613
61,6572.0517329503255,512.5038168281317,238.54261565115303
61,6997.017937806002,336.52668611705303,122.56680979207158
61,7777.4127240156195,539.5884429365396,189.5765928588808
61,8343.714520161253,381.71448406390846,178.7114373454824
61,8979.242320947573,289.2558181192726,148.78542431723326
61,9546.488187207222,520.3830679673702,126.16233047377318
61,10153.50613944516,630.174212122336,491.1423787744716
61,10413.14079313037,610.4968191478401,741.1907263076864
61,11363.24234674621,843.5896203015,823.7739057857543
61,11924.333304575855,604.3385623376817,474.1963466228917
61,12129.59385392818,174.69129169359803,465.26284842332825
61,13177.96865897654,181.28099297732115,63.09932578308508
61,13793.827971699997,299.3292508944869,10.597479057963938
61,14392.494856323734,400.4820355605334,54.564674073364586
61,14993.507040772463,281.72649364732206,10.22210177173838
61,15589.034581287731,430.7876885719597,13.39150203205645
61,16191.22221813781,182.9594078846276,37.38711253739893
61,16784.99315616365,162.1259596142918,380.0955704087392
61,17378.17849097899,166.51188984885812,575.2606761385687
61,17992.24393935622,183.281615447253,748.9709047833458
61,18558.001925508324,210.7907028310001,791.5232570366934
61,19179.943307372974,257.7966563347727,807.2263051676564
61,19771.75795885919,163.1193195208907,620.9488092022948
61,20374.75163244407,398.6693727467209,469.8677437258884
61,20994.112398282225,417.2372983898968,486.6643393668346
61,21600.0,284.8997559190205,467.5427103195488
62,588.6920032195303,210.81143770366907,806.627654931508
62,1197.536462448059,277.0800867527724,825.8535497472622
62,1785.1720880658413,260.3189530223608,752.0361565132625
62,2349.044280790104,316.6261256542057,789.8200223869644
62,2949.516938723247,147.28493731282651,448.4470949284732
62,3589.9032733900813,499.9462467413396,528.7456532241777
62,4197.24003541186,541.7355043850839,600.9228637949564
62,4777.706819140258,441.7344810888171,574.1720045739785
62,5300.438972932625,503.1523898188025,455.8458420350216
62,5968.307156536723,938.792038301006,830.6197335589677
62,6587.685234007735,736.3782235216349,557.5452259927988
62,6831.960177015646,894.7304365392774,483.56731578847393
62,7785.553579920042,481.5173065178096,494.8603204018437
62,8392.49856281866,350.39126121625304,468.90053653204814
62,8996.758356296139,480.8416681736708,530.5834234221838
62,9508.337422255212,174.69129169359803,465.26284842332825
62,10162.872425483034,258.6270187664777,751.9688205486163
62,10788.193243753018,160.70498107746243,656.7962459293194
62,11389.504636136782,163.45801431126893,348.3487812746316
62,11957.275282524744,161.96008064225316,384.5392685509287
62,12570.042378836844,352.2232607714832,468.9237400707789
62,13062.798215055216,155.74627327919006,448.6206501624547
62,13791.255780128602,498.9846806637943,528.4881872106344
62,14394.14670256013,611.9067904036492,721.8728429428302
62,14956.046719532656,503.24795820750296,472.0875775669701
62,15597.859020795044,257.67224710807204,788.5300092985854
62,16178.973298681,155.01389871910214,747.844925633166
62,16486.298801660818,155.01389871910214,747.844925633166
62,17378.121749186725,161.96008064225316,384.5392685509287
62,17812.261619907324,140.54088169708848,448.3109086407349
62,18543.562648768737,946.049243297428,566.1334109115414
62,19162.76846497915,941.246538758278,704.8127612322569
62,19489.761842213564,894.7304365392774,483.56731578847393
62,20359.186668800103,265.9247259311378,467.1508553237654
62,20998.15634752872,179.95846356637776,635.8490315792151
62,21600.0,170.4607917543267,522.0810916578961
63,590.4181033036812,452.3891499619931,132.66871880879626
63,1199.192119062378,264.8360814936459,139.5531094763428
63,1792.511517269826,305.0721631664783,234.5824680472724
63,2341.1227921466207,520.3830679673702,126.16233047377318
63,2994.7061526365005,461.9209722597152,14.086437430232763
63,3598.6763318214853,278.36424138583243,10.150399613659827
63,4199.940642226816,180.69174781441689,72.12616360979155
63,4764.872276726052,299.3292508944869,10.597479057963938
63,5223.525401534474,654.6206255238503,167.85874642105773
63,5997.250838452352,837.5229262989014,749.0882711717859
63,6326.529294676288,894.7304365392774,483.56731578847393
63,7191.154179559977,544.6221326552331,126.645833236631
63,7788.9809998051005,191.5694770272821,232.57937053544447
63,8234.068392106665,384.74583880603313,178.76349788112566
63,8953.6077019301,512.5038168281317,238.54261565115303
63,9573.377175924948,536.5147979296744,239.0491462368518
63,10145.700020668288,508.4869821220637,125.94456499489024
63,10784.762510472036,305.0721631664783,234.5824680472724
63,11366.606278944782,200.52694148011503,119.87679599411786
63,11846.265580213798,520.3830679673702,126.16233047377318
63,12404.094492132495,604.6288505364209,457.94106787256896
63,13181.708024094409,938.0123236216604,848.8627285771072
63,13763.16767536995,694.9706853032112,460.86517476290464
63,14265.089330235049,844.1373502817005,560.860771317035
63,14951.894118009017,894.7304365392774,483.56731578847393
63,15594.36346745322,324.80806878209114,11.1424305527471
63,16176.54418455046,184.8928484302014,7.842776004690677
63,16684.3286542496,209.1733828615397,8.67163121001795
63,17359.494617122527,405.9405765123665,12.882607610430568
63,17894.832907276872,630.7547885216773,458.86204635724425
63,18577.68324942649,752.3039391227067,478.7370028728619
63,19027.290165657083,649.0844148565084,18.15742191299796
63,19792.393671957987,202.2957198489457,96.98644669773056
63,20326.383109677983,311.89393586292863,10.858888231683522
63,20914.848426540026,405.9405765123665,12.882607610430568
63,21590.75949877393,205.12390483170748,60.57638923684135
64,493.9692199523661,353.0526556260884,452.7145160669461
64,1199.9805655650125,488.6357923168689,547.7609741794877
64,1753.7629266427375,396.8239691890776,514.1208612476476
64,2366.9602882913214,453.4301681611687,491.2114523150958
64,2991.626194052237,239.1717916112393,450.3803688264452
64,3533.911018322324,180.09952644445002,389.6225659311749
64,4196.939103243574,162.06375500001013,635.4146897606552
64,4719.934872897449,174.69129169359803,465.26284842332825
64,5387.552942765986,209.10593686252832,710.9683882109821
64,5984.611157494419,329.00398115068674,802.6338541335426
64,6599.08416333505,166.6397337783128,573.5390140060335
64,7198.548442457915,144.1063807401806,448.3818977624178
64,7606.918745820205,252.79955232329667,637.5790154738352
64,8371.282420538204,563.3042518012226,494.3658110201359
64,8904.010900240542,603.9653346519917,603.2721880348399
64,9529.205573088177,174.69129169359803,465.26284842332825
64,10129.733396292157,151.36456134915352,805.8678296646103
64,10640.844422147617,604.6288505364209,457.94106787256896
64,11269.38193251847,649.5375525746495,475.6469760048203
64,11997.328940174904,206.1920920405537,46.82452180143446
64,12586.57174232998,360.38170968554914,11.905464109499007
64,13124.023637987371,200.52694148011503,119.87679599411786
64,13718.461571548503,209.1733828615397,8.67163121001795
64,14308.57033767848,654.6206255238503,167.85874642105773
64,14988.557455443348,843.5896203015,823.7739057857543
64,15583.708272249936,441.829145791009,549.5957300961018
