node,time,x,y
48,13196.280295059638,450.7063532844186,802.374931929633
48,13791.58649924838,460.1150175537914,889.3021864406765
48,14352.457740729988,720.7719253320247,749.9632180943154
48,14988.949999511184,454.7020553033799,740.9835021547042
48,15599.616700081397,328.478197703138,878.0700549469329
48,16067.417465314022,490.4489736258984,491.1423787744716
48,16772.474241418866,746.7887907940894,828.9025236535817
48,17399.828053737605,779.6943652704358,770.1633026269265
48,17995.715377880526,714.912864740938,784.1239661625586
48,18566.40296422903,752.5999529585242,561.9659532587975
48,19160.654391690703,509.3591763600707,18.15742191299796
48,19639.96063546845,825.6408176142722,27.056557731702924
48,20378.63498365476,501.085962664336,311.9206603313796
48,20987.221482467703,704.9708070158958,765.4481947603635
48,21600.0,750.1591739825369,848.5413476382171
49,589.2641090639872,110.28242230415344,637.5283456826583
49,1147.2572845849754,36.23088035359979,449.0996773582883
49,1796.9542024953034,242.66726018674672,793.1810560454614
49,2394.188208229264,52.54363105818629,806.402093293611
49,2925.2779406464288,34.96605319716036,465.26284842332825
49,3553.5404890341897,212.4980222750455,468.9237400707789
49,4186.785793991276,490.4489736258984,491.1423787744716
49,4660.860013562595,260.063817307353,736.7699450342916
49,5346.001408588172,457.2641397025436,927.0552011257968
49,5877.449394219149,470.7715806514025,741.1907263076864
49,6500.248839312379,490.8222013115883,475.0022036875598
49,7197.015873094812,444.8737262506038,881.7124002743512
49,7743.697666503269,260.063817307353,736.7699450342916
49,8262.12817735419,445.2278118785471,876.8959893644787
49,8960.155550755331,264.25226133316755,877.4297273741104
49,9594.453465603645,459.32056204229593,899.8228471772745
49,10178.666655110484,482.8392758164555,337.3394347517751
49,10797.874083402758,844.5263803806156,28.08460172871128
49,11320.52003711668,526.2373616937548,18.525802257470787
49,11978.731174880084,555.2454468067735,460.86517476290464
49,12573.028637259376,597.1091521997005,443.0442489115521
49,13013.504941268731,761.5159476678818,467.7725161844865
49,13643.027953416244,842.6019449625164,486.5177367324941
49,14396.594073822487,503.6735594961792,219.2840017885901
49,14906.246179826692,501.085962664336,311.9206603313796
49,15584.495910493592,474.35871340706944,474.49566495558247
49,16198.18662009422,633.2500330787152,20.782132071908563
49,16599.974179823133,526.2373616937548,18.525802257470787
49,17342.202201156775,260.063817307353,736.7699450342916
49,17977.45099273265,278.17459901049733,877.57701642951
49,18544.7737875953,258.0026964470744,762.1641394137405
49,19177.743849608,497.4573601651937,776.303749888204
49,19781.739007303742,543.7269463278353,729.4953886088915
49,20282.73073397256,755.0051980428398,483.56731578847393
49,20698.756511509968,464.613323841244,474.1963466228917
49,21600.0,143.13913612295084,638.563583380434
50,475.0803345434765,11.63932285271585,805.8678296646103
50,1179.0615887208403,126.19948743470012,467.1508553237654
50,1799.8790605090426,127.44357971847056,752.2887351680547
50,2272.128071263257,36.23088035359979,449.0996773582883
50,2973.885317059765,311.54440219700336,737.8920568227768
50,3593.755263927439,254.51716010272503,869.6789240785874
50,4191.32628245672,456.09486078843474,719.0380241917446
50,4769.510593450339,260.063817307353,736.7699450342916
50,5341.886549079694,454.7020553033799,740.9835021547042
50,5925.583387560773,441.8035657517612,740.707808976993
50,6597.699716204219,352.7667421475053,793.5512720760889
50,7189.872203847075,470.7715806514025,741.1907263076864
50,7759.399911575958,490.8222013115883,475.0022036875598
50,8302.044584154786,720.7719253320247,749.9632180943154
50,8887.128320955408,482.8392758164555,337.3394347517751
50,9590.207702403626,501.085962664336,311.9206603313796
50,9948.530155935334,454.7020553033799,740.9835021547042
50,10763.69097988315,449.3228481654078,821.1938220290467
50,11317.91666409269,720.7719253320247,749.9632180943154
50,11860.22459190666,490.8222013115883,475.0022036875598
50,12475.294163811524,264.25226133316755,877.4297273741104
50,13194.620041347658,368.2169066201896,879.2487119473517
50,13796.364271200084,342.81487251259387,738.5703620980494
50,14208.95730719208,474.35871340706944,474.49566495558247
50,14951.700827105924,29.3288519885391,541.0250619719736
50,15585.314450328611,114.61044461652637,617.554501558654
50,16183.812512457856,42.39643361978233,824.6848284997977
50,16737.32991671091,138.2464477289468,807.4795802757144
50,17347.58774143778,233.00213027745485,896.6915179719217
50,17974.301130216812,127.44357971847056,752.2887351680547
50,18592.701964988468,47.77398784644902,465.5420033270493
50,18999.33810800485,36.23088035359979,449.0996773582883
50,19798.273420151767,568.204741442576,708.4953963076696
50,20373.634242488617,517.5630773510784,813.8647197913378
50,20749.74724773885,519.8717561680824,742.6643203618005
50,21600.0,804.8679782291522,469.2601224536597
51,590.6336119716307,22.338516503572464,635.4146897606552
51,1198.39500787224,491.0295500252396,458.86204635724425
51,1799.9289792365098,441.8035657517612,740.707808976993
51,2399.757646218837,454.7020553033799,740.9835021547042
51,2992.011085028048,319.2916517686099,848.7148815579712
51,3579.797022184067,453.8593623749912,761.017767123878
51,4176.13995172908,543.7269463278353,729.4953886088915
51,4668.641574566989,755.0051980428398,483.56731578847393
51,5393.108083505254,253.68625865876675,836.2471239981242
51,5951.4864558185,260.063817307353,736.7699450342916
51,6476.769071950248,454.7020553033799,740.9835021547042
51,7197.287145134618,464.1836348846555,832.9695303849876
51,7789.474250625844,445.11446958966553,878.4377152407542
51,8371.989166573785,423.4546040762216,898.1293246531859
51,8953.337368129633,475.3747221063823,442.629809031263
51,9471.909630123137,69.44814436510205,8.67163121001795
51,10198.73766496705,30.33465645648539,527.4799507590942
51,10794.189508207955,113.5970805939287,630.7141354237683
51,11398.192947052235,53.63621394522488,465.662845374085
51,11938.355424611276,20.93029990978539,657.5851018796675
51,12598.351188772833,198.13906678929925,827.2881716964766
51,13198.351344058014,133.3618320506066,691.5516395568848
51,13779.846283855471,240.49145193584263,840.7697722008452
51,14379.113362668802,36.23088035359979,449.0996773582883
51,14952.84552977316,490.4489736258984,491.1423787744716
51,15316.122149056308,454.7020553033799,740.9835021547042
51,16140.257215891445,260.063817307353,736.7699450342916
51,16799.236930663585,414.6714140512049,755.9599112803116
51,17398.27656983769,444.8737262506038,881.7124002743512
51,17962.86785668397,517.5439121369272,814.456545164343
51,18589.497198488574,577.5561684519053,557.4761521387845
51,19134.31758469395,454.7020553033799,740.9835021547042
51,19787.72084176042,452.2663524206728,781.0254000346176
51,20180.2716259967,755.0051980428398,483.56731578847393
51,20901.66213054628,264.25226133316755,877.4297273741104
51,21600.0,451.0892450859279,792.3197789774017
52,595.3224190690753,485.808559242636,75.34289385564625
52,1198.110638198894,603.6845108605921,354.94586916128173
52,1627.973243243484,761.5159476678818,467.7725161844865
52,2391.383625860297,639.5519068371505,27.39704852271825
52,2884.270755717179,509.3591763600707,18.15742191299796
52,3591.843715461343,491.3820428401232,243.1244156700559
52,3994.313247657164,491.3820428401232,243.1244156700559
52,4750.79787396746,525.3782421760261,30.121612229850143
52,5394.583508489352,767.2387721799314,483.9126833179034
52,5952.000709700687,595.0771347992122,254.8897478980944
52,6442.075958638034,526.4330478589982,18.533174411859363
52,7095.518957200728,526.2373616937548,18.525802257470787
52,7795.424556510867,526.2373616937548,18.525802257470787
52,8335.394892908427,526.2373616937548,18.525802257470787
52,8955.909905495968,491.0295500252396,458.86204635724425
52,9538.785033145668,595.6784460712224,462.0394225716591
52,10194.26619499212,751.7107206564397,829.0652434779331
52,10793.673895955822,727.3756890203804,750.2384366835468
52,11399.82191911443,751.9933092482388,751.1731973313726
52,11909.988346061686,799.5229669772089,787.286660421174
52,12596.451703187451,526.2373616937548,18.525802257470787
52,13017.049702185275,491.0295500252396,458.86204635724425
52,13790.604942683523,783.9386085681617,770.2883090339601
52,14398.083933888018,687.6389670167118,748.7047722465359
52,14958.851928855078,760.1984365731478,848.8461882448755
52,15587.092642740488,740.1854131314903,806.4045515139587
52,16181.958342109374,793.2063410338014,30.69669437687844
52,16799.168582906896,526.2373616937548,18.525802257470787
52,17378.325473551296,635.3121312223375,20.875130080152303
52,17906.42174844359,509.3591763600707,18.15742191299796
52,18550.5029397171,793.55132400617,26.054577586706728
52,19085.8732642289,813.516958616674,26.631967928260565
52,19722.384117554266,526.2373616937548,18.525802257470787
52,20188.41178104764,470.7715806514025,741.1907263076864
52,20998.154971870143,723.1099707912654,847.7201461526565
52,21600.0,799.4414536453148,778.105827655055
53,493.5370348353158,464.613323841244,474.1963466228917
53,1186.4851864609382,212.4980222750455,468.9237400707789
53,1791.4813199517048,129.7673466708511,638.1433164677583
53,2309.1042840395667,34.96605319716036,465.26284842332825
53,2992.576250265569,230.02718020789325,783.0576373306103
53,3587.021159770122,190.95900129154325,827.1208677850664
53,4195.795884495865,75.31332368589938,824.6848395233974
53,4720.788042067561,131.05144734680653,715.3568045906723
53,5089.3034052069,36.23088035359979,449.0996773582883
53,5952.611718674147,260.063817307353,736.7699450342916
53,6585.727361731539,252.28824052587152,866.5848999698646
53,7121.430324813178,456.23505887389183,716.8390188924968
53,7688.159949491999,260.063817307353,736.7699450342916
53,8331.484663948904,470.7715806514025,741.1907263076864
53,8904.853672401994,490.8222013115883,475.0022036875598
53,9590.643346263168,255.97499728761613,787.4960301462561
53,10148.055063638967,455.5393539778888,727.751138497144
53,10591.922292698851,490.4489736258984,491.1423787744716
53,11392.425911696417,462.99488183297217,849.5400270391256
53,11927.622625398077,490.4489736258984,491.1423787744716
53,12592.579770996685,351.4061434492469,793.5081998566166
53,13189.064231280314,518.7728079836816,776.9023988870904
53,13757.00702845852,493.28919428028166,716.3831987073645
53,14057.212236057503,761.5159476678818,467.7725161844865
53,14928.929290724387,514.8953870274127,167.85874642105773
53,15432.743215632763,260.063817307353,736.7699450342916
53,16193.760067652956,455.56687732227147,727.3194354856387
53,16634.63174819887,212.4980222750455,468.9237400707789
53,17335.076848826982,213.3274171296507,452.7145160669461
53,17996.373921853115,270.21815268695354,737.0011585159227
53,18542.788874225524,252.28824052587152,866.5848999698646
53,19199.128441678346,327.8836019914597,738.2464722893201
53,19732.36194927822,454.7020553033799,740.9835021547042
53,20376.60927132464,33.298483246937394,487.5661914087832
53,20987.886262948083,68.26125743612647,636.5209978641942
53,21600.0,88.25424992278913,824.6848175742566
54,328.9728456027992,470.7715806514025,741.1907263076864
54,1197.5521701017396,743.9433823544532,769.1102880015969
54,1781.82055405135,703.727861026302,827.4653025539592
54,2386.892991884296,704.5987256281078,805.3152294969186
54,2929.6645495559324,891.7321857754141,472.147522455547
54,3573.107800569678,526.2373616937548,18.525802257470787
54,4042.086444733197,491.0295500252396,458.86204635724425
54,4757.461559717889,877.7556368354708,397.08754260092974
54,5340.572404433089,704.5987256281078,805.3152294969186
54,5997.136256416641,719.9683333821595,768.4040743228979
54,6592.952532825853,759.1655849292874,751.4601461286657
54,7186.951390299719,703.727861026302,827.4653025539592
54,7794.069784690517,705.1930390726775,790.3287107627839
54,8378.148952529145,778.9954442735761,752.2196603980847
54,8949.93071733241,699.4676783718169,701.4831588733941
54,9568.789636360429,482.8392758164555,337.3394347517751
54,10168.552202676194,526.2373616937548,18.525802257470787
54,10724.726176210845,604.2215069420636,347.7641456285492
54,11380.58807100236,607.9433604106307,297.9887307458557
54,11820.2750527124,509.3591763600707,18.15742191299796
54,12319.070626963205,526.2373616937548,18.525802257470787
54,13178.856031479314,491.0295500252396,458.86204635724425
54,13671.443548661477,877.7556368354708,397.08754260092974
54,14391.213334021384,597.1091521997005,443.0442489115521
54,14659.25655092024,761.5159476678818,467.7725161844865
54,15597.604396917945,526.2373616937548,18.525802257470787
54,16173.331884308722,605.6363111492246,328.8428226327524
54,16712.50043795318,526.2373616937548,18.525802257470787
54,17294.04920799011,514.8953870274127,167.85874642105773
54,17992.170359430318,740.1854131314903,806.4045515139587
54,18595.726862738204,720.7719253320247,749.9632180943154
54,19177.673094276477,772.5286242924631,829.753468460869
54,19788.87429363921,798.3624069597572,752.9681190885603
54,20387.47767936636,719.1815929878503,827.9897942738608
54,20999.156860855564,697.7976878024638,749.0882711717859
54,21600.0,705.4103325025212,785.0246663933815
55,568.187037484845,507.2027497328818,250.4691131571308
55,1198.7523511525103,495.7571007087827,327.09363722847775
55,1759.6025384700242,491.3820428401232,243.1244156700559
55,2121.4232098123675,491.3820428401232,243.1244156700559
55,2968.082802472173,501.085962664336,311.9206603313796
55,3461.4661584484684,806.3240048009902,566.1334109115414
55,4189.467362787674,704.00478990376,820.2375699402764
55,4785.41870751804,698.9163457304239,717.1773168155923
55,5384.4223096031765,781.8536828868091,786.640169234015
55,5988.781959146763,698.0536689087749,741.7341207214631
55,6590.1069246536335,757.729357553646,751.4049523319118
55,7190.2629498555325,721.9003573656082,724.1081333942711
55,7742.954032145119,752.5999529585242,561.9659532587975
55,8346.836819121841,526.2373616937548,18.525802257470787
55,8775.76916887674,490.4489736258984,491.1423787744716
55,9593.51236617275,720.4030170682818,768.4168788003735
55,10183.97048847151,729.6013256162405,847.9172368482687
55,10765.381854470908,796.5433291532099,787.1923370128497
55,11390.875148661837,781.0855331271887,699.917369173374
55,11977.14543218596,482.8392758164555,337.3394347517751
55,12485.630525805009,491.3820428401232,243.1244156700559
55,13137.714769251164,635.3121312223375,20.875130080152303
55,13778.930278949803,526.2373616937548,18.525802257470787
55,14287.476441186722,526.2373616937548,18.525802257470787
55,14976.728214189035,567.043588642031,730.1618005093187
55,15564.774591394107,518.7728079836816,776.9023988870904
55,16152.105137205264,752.5999529585242,561.9659532587975
55,16785.713194684296,29.31763344630599,541.1761413677596
55,17364.50807228717,113.074313826859,637.5790154738352
55,17963.433068189133,22.338516503572464,635.4146897606552
55,18581.771053338744,97.05765006504951,821.2496416238137
55,19178.488003204588,163.103979466483,826.471779785119
55,19798.72453299721,204.5358316488564,751.9663862441666
55,20389.78676332669,127.44357971847056,752.2887351680547
55,20935.594462199664,36.23088035359979,449.0996773582883
55,21600.0,4.103916353829708,454.4256204932109
56,593.1637015190381,519.3941067587584,757.2048188191839
56,1196.4520243026643,721.5958735924214,805.8415823625401
56,1794.3868418777292,699.1724939066917,709.885840666946
56,2384.7889122322304,755.0051980428398,483.56731578847393
56,2665.4071544615326,464.613323841244,474.1963466228917
56,3592.703372596704,206.35947632417083,588.5784457260743
56,4183.61311473018,242.66726018674672,793.1810560454614
56,4797.748672249536,186.1269114986062,827.0082724606618
56,5342.993951337841,11.63932285271585,805.8678296646103
56,5999.032607202735,36.23088035359979,449.0996773582883
56,6385.32115835673,36.23088035359979,449.0996773582883
56,7171.251116531455,298.4859154392034,724.8356119222008
56,7780.081996594023,311.54440219700336,737.8920568227768
56,8386.696331243511,316.23185614869,877.949563877657
56,8885.47983118636,470.7715806514025,741.1907263076864
56,9388.981904579286,755.0051980428398,483.56731578847393
56,10121.935026572264,490.4489736258984,491.1423787744716
56,10593.850666246688,264.25226133316755,877.4297273741104
56,11389.736117969494,319.9478879328817,808.0880434876308
56,11950.83863152824,260.063817307353,736.7699450342916
56,12480.712264708993,449.1492791771889,823.5547660156153
56,13199.682662905012,71.06546433456242,791.5232570366934
56,13782.518335265664,68.26125743612647,636.5209978641942
56,14393.523625421827,116.20110737346111,596.8979917182587
56,14964.00506172459,31.24634750187397,515.2022486636415
56,15594.451911579192,100.05904708430172,812.8172366297804
56,16174.205085317328,15.288660222664475,747.844925633166
56,16793.583738143403,189.316436028108,709.0479928287677
56,17382.99783277759,52.54363105818629,806.402093293611
56,17725.416490851017,11.63932285271585,805.8678296646103
56,18162.668677648475,36.23088035359979,449.0996773582883
56,18983.574420099118,490.4489736258984,491.1423787744716
56,19799.836930835783,445.65701843984425,871.0577562870458
56,20376.037982671627,567.043588642031,730.1618005093187
56,20956.16825106208,572.7456782832742,639.8354404917918
56,21600.0,195.96605312779263,468.6162188878718
57,585.382739907418,155.1362942736596,826.2861040579155
57,1193.1352073743583,71.0861992072314,806.627654931508
57,1767.399920734901,126.19948743470012,467.1508553237654
57,2389.7021947594512,102.91232120990752,466.6785140875727
57,2994.4944040584214,233.61396608315408,787.1695165717974
57,3592.476371586873,204.78616346232596,619.2437002658844
57,3968.6917499561214,127.42284484766424,450.9646577266976
57,4732.390198979185,454.7020553033799,740.9835021547042
57,5388.552003135239,319.0327828396112,864.741354517173
57,5962.209057887099,260.063817307353,736.7699450342916
57,6583.08198705129,453.8593623749912,761.017767123878
57,7111.996529216245,755.0051980428398,483.56731578847393
57,7786.448702738266,423.7710375525057,778.825215971563
57,8309.647293396421,264.25226133316755,877.4297273741104
57,8907.360946398534,482.8392758164555,337.3394347517751
57,9563.851426471876,490.4489736258984,491.1423787744716
57,10084.325536894768,755.0051980428398,483.56731578847393
57,10775.329291130844,444.8737262506038,881.7124002743512
57,11388.035764645152,252.28824052587152,866.5848999698646
57,11978.861504089047,260.063817307353,736.7699450342916
57,12555.372848232142,444.8737262506038,881.7124002743512
57,13186.07370830502,528.4175534769893,707.1936453436501
57,13753.724737050074,720.7719253320247,749.9632180943154
57,14397.401350885924,472.18155190721154,721.8728429428302
57,14998.71736446318,455.5393539778888,727.751138497144
57,15441.613409954542,474.35871340706944,474.49566495558247
57,16169.7775678767,21.7857270501554,464.98298822902143
57,16790.531991241856,74.47606650181115,636.6699893297628
57,17391.107489282032,72.5082932766527,466.0518523561768
57,17998.171653502064,240.32421971671283,845.3097204542719
57,18589.80289832383,137.35484825633466,825.8535497472622
57,19185.47788041578,54.26833200082183,824.6848410363309
57,19555.95403698465,11.63932285271585,805.8678296646103
57,20392.44982582915,491.0295500252396,458.86204635724425
57,20999.606608662903,368.2169066201896,879.2487119473517
57,21600.0,259.0991690848578,748.6534981068367
58,464.4086785572981,19.053185587748885,687.5343580762856
58,1124.883493180415,102.91232120990752,466.6785140875727
58,1704.1025854727386,490.4489736258984,491.1423787744716
58,2380.241805902823,494.603564042598,698.2839739164338
58,2981.623258383034,755.0051980428398,483.56731578847393
58,3490.151109254052,526.2373616937548,18.525802257470787
58,4154.567741956353,490.4489736258984,491.1423787744716
58,4793.709155354703,368.2169066201896,879.2487119473517
58,5394.299616671937,255.95869919098917,787.8431975096464
58,5931.71573588394,260.063817307353,736.7699450342916
58,6599.095297936332,469.59182043001056,757.6048985784873
58,7165.503172188748,490.8222013115883,475.0022036875598
58,7775.063296899158,306.791211893782,895.7457610159181
58,8398.21008521839,491.0295500252396,458.86204635724425
58,8973.877807333982,755.0051980428398,483.56731578847393
58,9414.169747562535,454.7020553033799,740.9835021547042
58,10199.987496545666,474.8563503213227,458.33248372236267
58,10798.581326881982,472.795706672594,713.048661341425
58,10980.396201916186,474.35871340706944,474.49566495558247
58,11984.617014155156,230.02718020789325,783.0576373306103
58,12588.894702668898,15.288660222664475,747.844925633166
58,13192.48269263798,36.05551943741739,824.6848178426735
58,13794.05694287992,19.053185587748885,687.5343580762856
58,14367.018629586382,113.074313826859,637.5790154738352
58,14993.646751994876,34.96605319716036,465.26284842332825
58,15527.64331301181,470.7715806514025,741.1907263076864
58,16158.657210197314,799.8379355557263,754.5054156393744
58,16784.96391944477,799.0667998045683,830.6197335589677
58,17391.733450000076,720.7719253320247,749.9632180943154
58,17992.978702813987,534.5032053440809,729.223731927108
58,18429.132757241376,577.5561684519053,557.4761521387845
58,19159.13326564445,298.46387886814773,721.8791474564932
58,19681.088449624807,264.25226133316755,877.4297273741104
58,20399.97061042712,755.0051980428398,483.56731578847393
58,20895.14493165439,260.063817307353,736.7699450342916
58,21600.0,319.7722739716031,820.6407592743119
59,539.329581109927,260.063817307353,736.7699450342916
59,1198.703880938,340.36134951002896,793.1585521767847
59,1750.5862280313304,455.9692390244454,721.0917283808812
59,2385.8220975898657,497.4573601651937,776.303749888204
59,2934.360610633227,577.5561684519053,557.4761521387845
59,3455.7347104049613,464.613323841244,474.1963466228917
59,4157.3058411386655,34.96605319716036,465.26284842332825
59,4781.988668834227,189.96576677821577,693.4821209358051
59,5284.37206340167,15.288660222664475,747.844925633166
59,5967.600464314477,482.8392758164555,337.3394347517751
59,6543.086247967789,526.2373616937548,18.525802257470787
59,6904.785177872651,490.4489736258984,491.1423787744716
59,7690.999641788338,490.4489736258984,491.1423787744716
59,8374.257664344994,448.54167666845024,831.8195834392682
59,8915.008597383347,376.096157759428,739.2796592395753
59,9422.370353806573,454.7020553033799,740.9835021547042
59,10194.874863319425,444.8737262506038,881.7124002743512
59,10633.994553539862,444.8737262506038,881.7124002743512
59,11393.587452187026,703.727861026302,827.4653025539592
59,11990.513464907954,704.7479898482561,801.5221065455116
59,12573.143603627825,720.7719253320247,749.9632180943154
59,13119.036682430651,799.8547249194235,753.0025078118779
59,13622.084924243163,482.8392758164555,337.3394347517751
59,14387.185938647071,635.3121312223375,20.875130080152303
59,14869.542389968134,491.0295500252396,458.86204635724425
59,15213.410789917354,872.7170630805194,487.5735796159133
59,16102.020864993272,526.2373616937548,18.525802257470787
59,16685.57333772968,633.2500330787152,20.782132071908563
59,17317.155740731807,633.2500330787152,20.782132071908563
59,17961.314133967746,844.5263803806156,28.08460172871128
59,18471.121125464382,493.4567361343652,219.11290143011135
59,19110.59015703235,490.4489736258984,491.1423787744716
59,19798.018689525383,757.2885847855359,769.5033697788604
59,20391.407692167224,704.641127076,804.2098018983379
59,20996.437539289404,771.4693003538996,829.7184486910701
59,21592.51523426814,783.9386085681617,770.2883090339601
60,595.7618486085403,204.61001630313692,622.6769596580416
60,1172.4276305061749,29.824411135166883,534.351396868471
60,1771.9179829887626,240.3884924780577,843.022736041341
60,2385.964358472277,125.69983203709126,638.0097980992869
60,2952.1000997605515,45.28656114265323,824.6848324397579
60,3592.978752826353,178.77241980098188,826.8191471192986
60,4138.011738073659,127.44357971847056,752.2887351680547
60,4650.146535566966,490.4489736258984,491.1423787744716
60,5180.04304050594,474.35871340706944,474.49566495558247
60,5629.691255940601,36.23088035359979,449.0996773582883
60,6360.077174861499,490.4489736258984,491.1423787744716
60,7014.920671370222,455.0072240475565,736.0975819686428
60,7798.146102123535,252.28824052587152,866.5848999698646
60,8313.677501595957,470.7715806514025,741.1907263076864
60,8850.101981039596,490.8222013115883,475.0022036875598
60,9506.2963025705,444.8737262506038,881.7124002743512
60,10044.627944654369,720.7719253320247,749.9632180943154
60,10761.708810998902,493.4567361343652,219.11290143011135
60,11020.355898533217,509.3591763600707,18.15742191299796
60,11835.002939306438,14.805013192817569,448.595707654953
60,12596.219372292897,264.25226133316755,877.4297273741104
60,13173.304391083231,423.4546040762216,898.1293246531859
60,13746.4090624519,697.7976878024638,749.0882711717859
60,14392.77703463543,719.9683333821595,768.4040743228979
60,14997.660306843696,778.1704227421433,829.9399771569297
60,15585.06530238191,706.0916363690048,767.9917413019575
60,15900.736849329154,755.0051980428398,483.56731578847393
60,16739.300407668317,501.085962664336,311.9206603313796
60,17297.293253256852,470.7715806514025,741.1907263076864
60,17999.556804593707,756.6310368161649,829.22790828906
60,18584.132591683112,705.8383038602769,774.2121550063603
60,19198.22280609319,781.1786130852997,697.592381385155
60,19717.350152197698,755.0051980428398,483.56731578847393
60,20376.22999504238,633.2500330787152,20.782132071908563
60,20904.82168106193,526.2373616937548,18.525802257470787
60,21600.0,773.368412455867,468.2231183188041
61,546.7125198557778,260.063817307353,736.7699450342916
61,1189.4031786470232,318.82644290290773,877.9593051369302
61,1544.510131638177,474.35871340706944,474.49566495558247
61,2378.720835542971,31.692280119284987,509.19689048454165
61,2889.234407719394,490.4489736258984,491.1423787744716
61,3589.272575153412,252.28824052587152,866.5848999698646
61,4158.106769872343,406.7975236997008,755.7928564846516
61,4754.068883524264,334.179306820035,878.1260303538293
61,5393.748736467183,496.2547376230359,817.4954630378634
61,5967.46791504045,728.9621995426714,562.6797166396864
61,6599.926362825372,252.28824052587152,866.5848999698646
61,7089.713400024424,455.56687732227147,727.3194354856387
61,7731.244753363966,264.25226133316755,877.4297273741104
61,8381.290601695458,720.7719253320247,749.9632180943154
61,8858.301739788605,490.8222013115883,475.0022036875598
61,9546.70697398509,260.063817307353,736.7699450342916
61,10041.232361436729,450.36038686707616,806.9598098951392
61,10729.974882133634,34.96605319716036,465.26284842332825
61,11393.526383288156,102.12630171887577,807.0421050922014
61,11941.634626870798,15.288660222664475,747.844925633166
61,12586.57358949506,232.48439745418727,900.2329154247418
61,13194.73988673875,22.338516503572464,635.4146897606552
61,13773.783817163145,197.4445056263357,640.3419849323109
61,14296.114663194578,11.63932285271585,805.8678296646103
61,14887.420315274285,127.42284484766424,450.9646577266976
61,15516.192882137657,260.063817307353,736.7699450342916
61,16141.77654080452,459.4503408577293,666.5441711666062
61,16763.158248730793,470.7715806514025,741.1907263076864
61,17387.020635311084,454.7020553033799,740.9835021547042
61,17999.95678329875,459.4503408577293,666.5441711666062
61,18554.83361588532,526.2373616937548,18.525802257470787
61,19032.798762771963,490.4489736258984,491.1423787744716
61,19770.5440469932,260.063817307353,736.7699450342916
61,20397.71656334982,254.08124528639016,827.8340148096904
61,20962.968608186053,490.4489736258984,491.1423787744716
61,21600.0,356.39393432786926,879.6144768228962
62,596.1445120558328,758.0469184294343,829.2747167861089
62,1179.5075025703509,702.5667082276195,847.0826509012841
62,1796.5581162056578,751.9933092482388,751.1731973313726
62,2371.7625081859087,702.5667082276195,847.0826509012841
62,2911.169042917528,877.7556368354708,397.08754260092974
62,3291.6151332684503,490.8222013115883,475.0022036875598
62,4192.607009552362,500.7334698494524,728.2277099904604
62,4686.261886323788,720.7719253320247,749.9632180943154
62,5398.963863003775,32.55965421907604,497.51598825259134
62,5958.682537961184,22.338516503572464,635.4146897606552
62,6558.669411221064,113.074313826859,637.5790154738352
62,7194.632713033765,102.12630171887577,807.0421050922014
62,7797.935927488876,137.35484825633466,825.8535497472622
62,8397.19565115403,133.44675394520164,690.6789831086062
62,8991.895174192858,183.0545048620552,752.9794828863814
62,9443.434895372688,15.288660222664475,747.844925633166
62,10131.16977375451,470.7715806514025,741.1907263076864
62,10780.558234644292,794.1324797831476,468.7756959181279
62,11380.524962924756,456.23505887389183,716.8390188924968
62,11915.230214149891,454.7020553033799,740.9835021547042
62,12571.89223851011,318.82644290290773,877.9593051369302
62,13188.322190310291,452.6734644547105,775.6176825664006
62,13791.97882124332,375.43264187313616,755.12080101436
62,14372.509436580942,470.7715806514025,741.1907263076864
62,14970.324863705922,464.613323841244,474.1963466228917
62,15595.33068264532,126.19948743470012,467.1508553237654
62,16004.309510265592,19.053185587748885,687.5343580762856
62,16778.866549871964,491.0295500252396,458.86204635724425
62,17376.91829744883,257.3806860484183,769.8625004612841
62,17795.88170347537,260.063817307353,736.7699450342916
62,18555.042527291404,454.7020553033799,740.9835021547042
62,19020.6732533906,444.8737262506038,881.7124002743512
62,19754.538771203795,320.23641416057944,792.5133314225823
62,20334.58127614441,376.096157759428,739.2796592395753
62,20796.339898551087,474.35871340706944,474.49566495558247
62,21600.0,97.16263945375005,637.4769369837918
63,179.01910723160518,11.63932285271585,805.8678296646103
63,1114.4114106876932,490.4489736258984,491.1423787744716
63,1798.396583444959,506.4272928778082,706.4715252816677
63,2332.776061384993,752.5999529585242,561.9659532587975
63,2930.683797252708,260.063817307353,736.7699450342916
63,3552.205347392488,334.179306820035,878.1260303538293
63,4199.5121150354735,394.3495157118887,723.0950936032459
63,4692.453732596181,490.4489736258984,491.1423787744716
63,5393.535342658748,252.28824052587152,866.5848999698646
63,5994.398916974873,460.8368690535426,751.1834974689409
63,6550.666115041884,755.0051980428398,483.56731578847393
63,6905.397280289506,470.7715806514025,741.1907263076864
63,7631.508161317855,755.0051980428398,483.56731578847393
63,8337.318665560055,493.4567361343652,219.11290143011135
63,8855.12701077829,490.8222013115883,475.0022036875598
63,9529.870544020669,15.534943895414472,448.6106796748936
63,10146.914312044131,454.7020553033799,740.9835021547042
63,10735.10760714458,470.7715806514025,741.1907263076864
63,11283.48586088488,490.8222013115883,475.0022036875598
63,11985.691857389676,458.18080716766417,914.9161578109488
63,12585.835552219787,752.5999529585242,561.9659532587975
63,13106.175038224525,264.25226133316755,877.4297273741104
63,13796.350217188325,383.56071146950126,879.824340024963
