node,time,x,y
51,20994.21208466597,504.6191058512777,617.4842885583639
51,21600.0,833.9008874295885,470.2351682151209
52,394.1119529713883,213.3274171296507,452.7145160669461
52,1151.588716454241,555.2454468067735,460.86517476290464
52,1642.4768993613116,555.2454468067735,460.86517476290464
52,2299.2061801096497,767.037998309359,491.814393913839
52,2934.432693257412,806.3240048009902,566.1334109115414
52,3589.01347414828,786.5996873322874,849.647722712718
52,4167.549003434861,872.7170630805194,487.5735796159133
52,4794.074484376119,703.815128961578,847.1342985676602
52,5386.581707278829,697.7976878024638,749.0882711717859
52,5923.260962571221,728.9621995426714,562.6797166396864
52,6596.07719146747,566.0897845588624,744.0227900114842
52,7194.875463086182,740.0804274138063,483.0611506840214
52,7781.682691567452,873.0488210245967,471.3182860435918
52,8361.157654405913,376.096157759428,739.2796592395753
52,8998.319743852717,257.7076247781515,499.51945408899337
52,9543.091895257685,260.0223475638777,453.6815431318246
52,10156.034866315473,376.096157759428,739.2796592395753
52,10795.54313904477,385.032887339592,794.5625553643331
52,11341.866477082009,474.35871340706944,474.49566495558247
52,11993.666603900772,106.75115863978864,751.4852862847038
52,12585.849361420973,61.77868353389204,824.6848439807072
52,13064.282801853717,12.438898395746946,793.0271100602113
52,13658.701693401872,274.57822729833424,236.51649348717183
52,14395.980392934647,474.8589458670467,684.2885992508382
52,14946.594053182416,474.35871340706944,474.49566495558247
52,15538.84075708815,490.4489736258984,491.1423787744716
52,16171.951142716583,719.8868192769587,847.622283665929
52,16786.000868803596,785.8387312348932,830.193487633951
52,17352.52510417964,798.2581398189068,849.983810278587
52,17927.36750476891,464.613323841244,474.1963466228917
52,18491.521560372672,165.6613891404122,234.6026745773852
52,19192.60791266129,380.6578294709325,126.16233047377318
52,19669.06904985385,390.5927841067314,15.605271610897034
52,20074.156212935733,69.44814436510205,8.67163121001795
52,20957.93094147621,11.63932285271585,805.8678296646103
52,21590.67252807732,36.13360156677663,806.193898097612
53,539.809547371472,656.117559755221,480.21359812188894
53,1180.7342553544513,340.5921899750829,471.6069718939252
53,1785.9177593884788,359.2594421673566,528.4881872106344
53,2334.285790461937,366.05246417596936,472.140610975679
53,2914.104154042834,458.3513926714659,683.6976488386281
53,3563.6475817358223,561.633792925626,662.6129604773596
53,3935.025667804101,755.0051980428398,483.56731578847393
53,4704.316907283132,34.96605319716036,465.26284842332825
53,5384.71280757963,94.67726206406952,806.9473010613583
53,5961.676540566963,137.36915012076497,825.3933968981728
53,6584.065653729127,233.4449668712914,893.4703431553207
53,7124.294033624839,36.23088035359979,449.0996773582883
53,7799.580517538472,386.1025618128479,494.0522747193463
53,8344.01879231311,276.0693450253457,236.5567740062252
53,8975.264825466382,526.2373616937548,18.525802257470787
53,9206.063694829172,491.0295500252396,458.86204635724425
53,10186.3882207825,790.86365156807,484.7492432231084
53,10765.806853518852,877.7556368354708,397.08754260092974
53,11377.700312361763,767.2387721799314,483.9126833179034
53,11946.780758055977,454.7020553033799,740.9835021547042
53,12579.731846439505,368.2169066201896,879.2487119473517
53,13191.989501046815,473.7159323915839,492.685021259822
53,13757.467779486553,434.8121916353703,127.2445391053334
53,14082.74123776241,371.5240887217224,15.185617475304753
53,14787.448151561755,43.17706227861345,348.75947817601264
53,15587.30287376151,57.7243854701519,824.6848428705707
53,16177.594825643184,138.2464477289468,807.4795802757144
53,16640.33783711176,15.288660222664475,747.844925633166
53,17397.87568347079,333.7815047092736,471.4642342734151
53,17932.533537021154,490.4489736258984,491.1423787744716
53,18585.70006265624,350.5772739574313,738.73875531042
53,19191.262690112828,402.0911005623639,755.6930015841499
53,19789.858359594185,385.80791453644633,897.3791604158469
53,20395.986685097992,384.7624185308814,809.5608303663321
53,20983.171676482965,575.0679838806391,567.3997656838037
53,21600.0,574.7642919378936,580.5458974970404
54,595.9618577297715,704.2899691686034,813.0550068663433
54,1199.5774440826965,740.9543584957719,828.7096341941506
54,1775.40486922354,703.77605249919,825.9985782597214
54,2399.918233371638,722.7328649964184,705.025790752843
54,2916.547884240237,474.35871340706944,474.49566495558247
54,3577.9482332396883,509.3591763600707,18.15742191299796
54,4129.316851968033,491.0295500252396,458.86204635724425
54,4792.804514057092,796.0233201999217,830.5302026579157
54,5391.494342756972,703.2063712589443,836.136101427488
54,5997.442458543821,757.4703136179596,848.7633629795164
54,6583.240489392589,728.9621995426714,562.6797166396864
54,7192.177160639889,184.7340294457972,452.1389047470875
54,7787.787840229161,281.2859760299325,405.4333332683891
54,8388.924879932169,260.0223475638777,453.6815431318246
54,8996.333022956158,309.9743408504873,470.9649712252431
54,9580.0514074678,55.38990154489875,749.4336449517868
54,10197.172837199116,100.03690986149012,812.87943103211
54,10791.326177605864,33.992665039375424,748.590569480788
54,11348.940975800422,36.23088035359979,449.0996773582883
54,11905.256939783712,470.7715806514025,741.1907263076864
54,12582.379399249088,550.5267407689244,639.3107895161957
54,13174.56029162983,728.9621995426714,562.6797166396864
54,13720.07146509122,464.613323841244,474.1963466228917
54,14394.330571402905,359.65846673958004,521.38287641434
54,14942.75474409933,440.1461755670607,682.0859118271619
54,15557.49320038272,459.1612324360758,670.9074456496164
54,16153.314783750757,877.7556368354708,397.08754260092974
54,16754.408222809194,761.5159476678818,467.7725161844865
54,17389.498111358596,472.18155190721154,721.8728429428302
54,17961.942418805884,344.16187998093665,722.0941298608668
54,18303.643925082142,454.7020553033799,740.9835021547042
54,19098.609409598408,507.2027497328818,250.4691131571308
54,19667.659589415936,260.0223475638777,453.6815431318246
54,20392.703782596927,353.9319376014173,896.7230930910446
54,20909.45334049441,446.3754615150392,861.1826385292225
54,21592.604517251384,442.1955780573189,913.6237539211288
55,590.402932882047,333.6484269089997,533.053604379762
55,1194.7687277744071,341.1164296772331,530.5834234221838
55,1691.8463887837415,260.0223475638777,453.6815431318246
55,2366.164087544931,891.7309401705861,472.1701919157058
55,2919.8748064935626,728.9621995426714,562.6797166396864
55,3565.991400089666,577.5561684519053,557.4761521387845
55,4181.171449615305,572.7456782832742,639.8354404917918
55,4790.442143727172,441.1652217973024,740.6940589677542
55,5382.882896032892,402.0911005623639,755.6930015841499
55,5851.823634734616,474.8563503213227,458.33248372236267
55,6588.693787802344,808.3698169961572,485.3541528219357
55,7057.057583070598,464.613323841244,474.1963466228917
55,7599.924508779819,34.96605319716036,465.26284842332825
55,8374.515257567442,83.93587932549417,824.6848301352002
55,8983.348149324926,188.75725101307037,827.0695637231693
55,9595.29959575197,242.66726018674672,793.1810560454614
55,10063.452782662953,36.23088035359979,449.0996773582883
55,10774.644308556948,376.096157759428,739.2796592395753
55,11380.976628992528,385.032887339592,794.5625553643331
55,11980.262855909828,446.3754615150392,861.1826385292225
55,12570.398403522033,470.7715806514025,741.1907263076864
55,13063.18358908535,755.0051980428398,483.56731578847393
55,13754.82559521493,329.71225039847195,455.1320838490501
55,14317.107870515472,454.7020553033799,740.9835021547042
55,14995.92310150267,441.0059132222086,927.835989544168
55,15518.154177586135,458.3513926714659,683.6976488386281
55,16167.86843273684,262.30097025446594,419.6466530067846
55,16796.57962594564,349.5347874723375,529.616391284857
55,17396.00945200345,299.5283333398402,470.7449778378941
55,17994.194323824813,260.0223475638777,453.6815431318246
55,18579.74657317658,377.90009157173336,493.9743942087516
55,18911.308356151232,474.8563503213227,458.33248372236267
55,19769.670587351917,877.7556368354708,397.08754260092974
55,20395.456880253278,575.6309510022402,557.34620773606
55,20993.53456791253,518.985682554543,638.5344979371876
55,21600.0,757.5639267984261,477.3599494692407
56,580.2934134428388,704.5987256281078,805.3152294969186
56,1098.4729721895492,778.9954442735761,752.2196603980847
56,1641.3492334272123,474.35871340706944,474.49566495558247
56,2382.4110595151305,526.2373616937548,18.525802257470787
56,2999.590459792525,704.5987256281078,805.3152294969186
56,3593.76017709608,783.2762980926782,849.5468104337342
56,4160.252095202124,705.469590228051,783.7638391656801
56,4746.1866719916125,755.0051980428398,483.56731578847393
56,5283.312767036581,436.60051255486906,239.8780145063065
56,5820.050370810479,51.84423853084445,232.57937053544447
56,6435.100796186824,464.9036120399833,457.94106787256896
56,7178.802692757117,799.8547249194235,753.0025078118779
56,7796.844591042809,786.4567566681653,849.643382741604
56,8396.49122680315,750.4273181576282,769.3012732923962
56,8827.923866426465,755.0051980428398,483.56731578847393
56,9595.602834110694,166.52881234139204,177.41371209686622
56,10197.272509301558,358.38748927786946,14.896499383728951
56,10783.696081216964,491.5479218102992,442.0772225451656
56,11384.272022387511,735.120183698833,828.5167509154417
56,11996.63081647096,748.233896272257,848.4671822190285
56,12597.09419348916,796.4368811678141,830.5438753389753
56,13193.298913050849,714.2240546345711,827.8258861587383
56,13780.624313473683,697.7976878024638,749.0882711717859
56,14285.293980015247,474.35871340706944,474.49566495558247
56,14996.275021502664,230.25445142574608,178.50989786721766
56,15557.74301337159,260.0223475638777,453.6815431318246
56,16196.403927774105,767.2387721799314,483.9126833179034
56,16785.803660345344,781.2077124267817,849.4840085371397
56,17385.377427881092,770.377614190802,829.6705089858733
56,17990.995297390466,703.77605249919,825.9985782597214
56,18559.771564017898,757.3850791249424,829.2528366516344
56,19195.952585077303,697.7976878024638,749.0882711717859
56,19693.541615639875,482.8392758164555,337.3394347517751
56,20355.89277027692,380.6578294709325,126.16233047377318
56,20982.99580273051,184.7340294457972,452.1389047470875
56,21578.90165433551,413.1824459005147,7.806766329333186
57,596.0510900480022,260.0223475638777,453.6815431318246
57,953.9882855944188,363.4271513223648,455.8458420350216
57,1768.2136546050033,786.5014677271247,564.7979823639616
57,2169.644329987744,555.2454468067735,460.86517476290464
57,2990.339302370172,728.9621995426714,562.6797166396864
57,3595.06885701177,873.0488210245967,471.3182860435918
57,4194.605149921919,887.0132073275745,488.050036303699
57,4788.426830544067,36.3734992723912,447.213480040431
57,5331.685440518182,82.1951500698924,750.5081666284241
57,5982.836385408724,91.44923725910483,824.6848178016953
57,6571.563116526047,138.2464477289468,807.4795802757144
57,6818.159370977341,36.23088035359979,449.0996773582883
57,7775.661158408286,260.063817307353,736.7699450342916
57,8390.398744059665,367.8851486779749,897.0010922341608
57,8929.110966667473,260.063817307353,736.7699450342916
57,9564.120641917623,444.8737262506038,881.7124002743512
57,10167.870150541896,333.2164436671883,381.43098214361817
57,10673.889450995752,490.4489736258984,491.1423787744716
57,11297.912692636715,264.25226133316755,877.4297273741104
57,11924.7096644067,577.5561684519053,557.4761521387845
57,12463.596070290849,490.8222013115883,475.0022036875598
57,13015.520972351123,474.35871340706944,474.49566495558247
57,13782.02493684578,269.54099013470113,514.283023392316
57,14397.995278011427,213.3274171296507,452.7145160669461
57,14608.403149624046,490.4489736258984,491.1423787744716
57,15589.487748510568,507.7361819464713,596.0504098255187
57,16188.614087195794,679.659723540768,560.2224422045983
57,16735.323779240975,490.8222013115883,475.0022036875598
57,17394.64408827595,376.55232493020594,722.7247633654624
57,17985.347001402515,367.9967401493341,890.3068288164213
57,18527.5470544499,368.2169066201896,879.2487119473517
57,19108.0490872155,474.35871340706944,474.49566495558247
57,19797.12600772655,90.77750960551202,824.6848190631717
57,20382.45961076964,143.4996053967625,826.0149195250124
57,20792.99614357623,36.23088035359979,449.0996773582883
57,21600.0,361.04516622053785,497.1940416992829
58,591.8492045808034,573.8169690221548,620.3017130000517
58,1199.7237387631658,497.312216065824,661.0182228977792
58,1741.9940849413742,755.0051980428398,483.56731578847393
58,2399.7603143212564,264.25226133316755,877.4297273741104
58,2986.479105368022,402.6895226184279,880.5556824705563
58,3561.344869970509,446.4495764784515,549.7168580545112
58,4192.936868645113,314.1196270920336,471.0419922559522
58,4522.042669642492,98.67672260291874,450.3643836071715
58,5226.738006774494,490.4489736258984,491.1423787744716
58,5807.889659075274,474.35871340706944,474.49566495558247
58,6581.810899290545,87.25838390551507,824.6848251591437
58,7149.350494652781,11.63932285271585,805.8678296646103
58,7741.633936263965,70.10789103247225,806.6249118405394
58,8028.82053316119,93.9042463246733,450.2652841773816
58,8998.15143763802,761.5159476678818,467.7725161844865
58,9537.731081816146,459.1612324360758,670.9074456496164
58,10076.820528292934,274.57822729833424,236.51649348717183
58,10794.864263792106,339.3954044878483,721.9990559071302
58,11393.75895810358,587.9860276281834,477.9079950633459
58,11997.093747430145,555.2454468067735,460.86517476290464
58,12576.535249209934,454.7020553033799,740.9835021547042
58,13189.710187057026,356.1503475178033,793.6583856875077
58,13771.038869218242,454.7020553033799,740.9835021547042
58,14174.913394600466,454.7020553033799,740.9835021547042
58,14845.544918471194,34.96605319716036,465.26284842332825
58,15542.61460233152,15.288660222664475,747.844925633166
58,16015.916754438018,490.4489736258984,491.1423787744716
58,16782.16170966141,719.8868192769587,847.622283665929
58,17379.3512845914,799.0414755810052,831.1235737614334
58,17996.468910290692,797.8116380106658,849.9881597803906
58,18576.349427282435,464.613323841244,474.1963466228917
58,19170.7949076447,491.0295500252396,458.86204635724425
58,19404.240083567936,470.7715806514025,741.1907263076864
58,20395.65059856135,735.0958328284323,828.5159458452836
58,20991.58542360109,708.108922528103,805.4331261324696
58,21600.0,598.3953232383161,478.50503929834326
59,594.2771140729501,685.9273166079074,560.4238744387403
59,1196.5616109804832,572.7955150287598,638.6388916829601
59,1758.5037087589635,752.5999529585242,561.9659532587975
59,2283.42872918163,872.7170630805194,487.5735796159133
59,2976.8247159543157,805.3028796613216,469.121250373777
59,3408.7478286867763,490.8222013115883,475.0022036875598
59,4187.507103672731,264.25226133316755,877.4297273741104
59,4753.974316813228,423.4546040762216,898.1293246531859
59,5398.646675645437,309.07044515013695,895.7930175084621
59,5984.562098319029,302.1348714120686,545.1119376933202
59,6596.596724184235,423.7710375525057,769.3036935562268
59,7198.531102083045,253.0139610245824,611.1696586525068
59,7788.211542300711,271.67534529976547,279.7558431411162
59,8285.950471653678,482.2931166831404,591.3649872974493
59,8942.615975918856,509.3591763600707,18.15742191299796
59,9566.763360169616,491.0295500252396,458.86204635724425
59,10042.980361922951,464.613323841244,474.1963466228917
59,10798.69382430322,233.4449668712914,893.4703431553207
59,11349.922466401233,11.63932285271585,805.8678296646103
59,11992.973357620443,12.412283807992935,793.4516137703322
59,12587.83675496137,138.2464477289468,807.4795802757144
59,12845.22063973447,36.23088035359979,449.0996773582883
59,13773.789942945048,399.3010181058198,512.077243403066
59,14379.45566514126,360.3966301046312,472.0220540347509
59,14932.544506016233,490.4489736258984,491.1423787744716
59,15543.720064427212,264.25226133316755,877.4297273741104
59,16110.34815736839,446.5398048926145,858.9464191859588
59,16608.717665711,464.24009615555406,603.2721880348399
59,17352.2691126346,362.49408210814,472.05506949778646
59,17903.545968763956,255.7970292642713,544.7325442354195
59,18568.67129725245,331.20600076392293,491.57909030048177
59,19072.17593088652,490.4489736258984,491.1423787744716
59,19724.29636451993,376.096157759428,739.2796592395753
59,20398.497917637887,441.4090285208076,923.0202064891346
59,20988.687685147685,414.277212638408,473.1560212662444
59,21599.637148583264,786.4780531041324,565.2218506904319
60,565.1605762545851,283.4609795436263,470.4065840453841
60,986.4979492446636,362.49408210814,472.05506949778646
60,1793.967803543981,57.50619599223137,824.6848427788354
60,2387.763886701764,168.37706370092928,826.5946592241526
60,2982.772415212409,239.81137027591467,848.6496982700191
60,3315.063797466646,15.288660222664475,747.844925633166
60,4164.0889419293,678.9086604882032,464.8489999477752
60,4797.982566989764,476.07202367670834,667.3970585074276
60,5381.117993192129,422.30239094235,740.2877385993488
60,5963.869491145548,366.05246417596936,472.140610975679
60,6564.187694802313,313.704929664731,491.2114523150958
60,6913.625948150393,402.9232999496162,472.9135191747919
60,7719.599097912023,274.57822729833424,236.51649348717183
60,8262.466797484509,490.4489736258984,491.1423787744716
60,8924.477614486734,454.7020553033799,740.9835021547042
60,9573.775242664437,442.5022933296859,909.9596022125334
60,10183.24352204634,444.8737262506038,881.7124002743512
60,10788.876430491731,445.9921186137945,866.3987816954032
60,11392.429098026592,399.2155393902213,330.2249363851733
60,11995.47426693475,454.7020553033799,740.9835021547042
60,12513.080068486954,423.4546040762216,898.1293246531859
60,13043.457687942468,474.8563503213227,458.33248372236267
60,13596.76618131735,555.2454468067735,460.86517476290464
60,14387.880292221516,799.2284884490073,814.7017952115275
60,14990.970213075256,720.1932847090065,847.6315887100063
60,15590.080484135491,706.0916363690048,767.9917413019575
60,15902.775385012792,755.0051980428398,483.56731578847393
60,16752.714115903735,165.6613891404122,234.6026745773852
60,17373.94329399976,363.4271513223648,455.8458420350216
60,17998.36246430856,407.764323271811,544.571720937267
60,18596.10347274404,248.4231273699552,469.6764944666065
60,19121.033756930505,767.2387721799314,483.9126833179034
60,19784.333154797576,719.8868192769587,847.622283665929
60,20381.208919139277,770.7640420086682,829.6951337889768
60,20998.1848266395,563.124697946012,654.5022115753964
60,21600.0,695.8407360637427,560.6801640820626
61,591.4385276851317,289.4487263057381,668.1350442930125
61,1191.2686440677537,333.2164436671883,381.43098214361817
61,1786.8787334564404,490.4489736258984,491.1423787744716
61,2390.684406427893,372.3919144850224,897.1045850706287
61,2978.9855730916115,385.0191290862858,794.6647715177387
61,3596.436087342696,376.096157759428,739.2796592395753
61,4176.7611988226745,474.35871340706944,474.49566495558247
61,4793.782496584896,51.874061642214656,824.6848392845131
61,5381.442495179432,137.35484825633466,825.8535497472622
61,5915.671019056101,36.23088035359979,449.0996773582883
61,6592.512913601917,470.7715806514025,741.1907263076864
61,7188.504212534732,686.5112188123167,560.4379276414402
61,7756.534358189594,572.7456782832742,639.8354404917918
61,8369.243247567521,887.0132073275745,488.050036303699
61,8865.553504213967,490.8222013115883,475.0022036875598
61,9570.422145735083,318.82644290290773,877.9593051369302
61,9963.41957887792,363.4271513223648,455.8458420350216
61,10787.041504043267,396.7895594332367,239.0491462368518
61,11366.488573837118,15.288660222664475,747.844925633166
61,11967.1406661867,15.288660222664475,747.844925633166
61,12548.409024994507,230.25445142574608,178.50989786721766
61,13131.422590130882,526.2373616937548,18.525802257470787
61,13681.534440189153,470.7715806514025,741.1907263076864
61,14369.04583230442,798.6577412374318,840.1469182660803
61,14996.088125233626,786.4567566681653,849.643382741604
61,15538.161772825064,755.0051980428398,483.56731578847393
61,16089.62997316218,436.60051255486906,239.8780145063065
61,16710.682620874202,274.57822729833424,236.51649348717183
61,17174.32009685174,490.4489736258984,491.1423787744716
61,17992.678869960713,771.9482320435345,849.2029038416222
61,18588.431887825984,717.167443593964,847.5397164463066
61,19156.970419656296,752.1291624549776,829.079077155795
61,19746.32137382657,464.613323841244,474.1963466228917
61,20398.707325304604,166.52881234139204,177.41371209686622
61,20869.70357505776,260.0223475638777,453.6815431318246
61,21600.0,376.2117568537531,734.6901976658156
62,496.5041449498158,51.84423853084445,232.57937053544447
62,1187.2918503883202,464.9036120399833,457.94106787256896
62,1794.9757164215107,537.9489990193397,596.7844459903426
62,2397.265214988325,873.0488210245967,471.3182860435918
62,2931.3024293074086,490.8222013115883,475.0022036875598
62,3576.5701483194653,260.063817307353,736.7699450342916
62,4170.097646062016,353.9319376014173,896.7230930910446
62,4773.59405314773,368.2169066201896,879.2487119473517
62,5390.657039839971,441.1652217973024,740.6940589677542
62,5977.375636675042,454.7020553033799,740.9835021547042
62,6598.515904972124,573.4228435214609,627.3770708348602
62,7193.641561270588,761.5159476678818,467.7725161844865
62,7789.302912446748,416.4651044383645,546.4979082010686
62,8300.627815983205,258.94413425028324,469.8677437258884
62,8987.207291844668,313.704929664731,491.2114523150958
62,9592.976845682935,423.9937107339501,473.3444406334311
62,10065.794337867912,474.35871340706944,474.49566495558247
62,10798.670771656904,339.06367740780115,374.3855353882536
62,11384.993245553676,363.4271513223648,455.8458420350216
62,11951.354012464191,459.46423646993935,666.208334880881
62,12476.005019080429,34.96605319716036,465.26284842332825
62,13191.257442887929,55.06671229191125,806.4341021627188
62,13795.61585113423,38.164147110655904,824.684821692761
62,14385.668206620736,168.80964819714427,754.3609784184955
62,14810.780553665369,168.80964819714427,754.3609784184955
62,15082.558361582667,15.288660222664475,747.844925633166
62,16143.769791506513,260.0223475638777,453.6815431318246
62,16791.473274114327,371.8192213065922,755.0448731929064
62,17397.91314090218,445.4460327029228,873.8293642047793
62,17964.686411163384,474.8563503213227,458.33248372236267
62,18508.988414024567,857.483204131946,487.0511089209467
62,19042.15196735768,464.613323841244,474.1963466228917
62,19715.227446637527,274.57822729833424,236.51649348717183
62,20261.489781785316,245.0932401418686,279.54862550552934
62,20804.184924284265,133.19255265407264,451.0837555085309
62,21600.0,247.60110494270495,236.25097568834772
63,555.0183843774403,767.2387721799314,483.9126833179034
63,1113.863927761112,335.4879097621888,471.4999866965227
63,1716.6581486409996,490.4489736258984,491.1423787744716
63,2386.8693354074285,441.761601600796,740.7069050646387
63,2892.0671987902315,363.4271513223648,455.8458420350216
63,3508.1919483302418,581.7152065522969,477.6947651314549
63,4157.27370610676,359.2594421673566,528.4881872106344
63,4280.827974944519,363.4271513223648,455.8458420350216
63,5369.900832877556,739.9871073495597,562.3633597563021
63,5912.131608350657,599.7352303620428,478.3075019484386
63,6434.814637226371,11.63932285271585,805.8678296646103
63,7189.756989507785,95.84363567829132,824.6792728146538
63,7789.751709301983,233.58975365012884,892.4510193062015
63,8157.585437188298,36.23088035359979,449.0996773582883
63,8990.45203174339,264.25226133316755,877.4297273741104
63,9523.088591371758,368.2169066201896,879.2487119473517
63,10155.11187986498,490.8222013115883,475.0022036875598
63,10792.414028022158,573.4228435214609,627.3770708348602
63,11398.215958206803,574.9143695123494,590.8429011791013
63,11965.244178964824,877.7556368354708,397.08754260092974
63,12598.526041176026,872.7170630805194,487.5735796159133
63,13070.284970368495,454.7020553033799,740.9835021547042
63,13791.00455838258,385.032887339592,794.5625553643331
63,14399.132564116146,472.18155190721154,721.8728429428302
63,14913.824558933533,454.7020553033799,740.9835021547042
63,15598.09406515876,656.1171893496066,480.2245198781602
63,16189.50797584443,359.4956501852721,738.9322204943746
63,16784.30269167764,423.7710375525057,769.3036935562268
63,17272.200250126683,376.096157759428,739.2796592395753
63,17999.206221088327,213.3274171296507,452.7145160669461
63,18594.93548031357,333.6484269089997,533.053604379762
63,19199.99532729429,423.5790133047849,494.3658110201359
63,19751.39201710385,454.7020553033799,740.9835021547042
63,20350.84983318701,34.96605319716036,465.26284842332825
63,20993.393230697908,96.8427165504545,821.8534956928343
63,21573.21108280042,12.438898395746946,793.0271100602113
64,494.22274953520673,372.778578331694,238.54261565115303
64,1154.1739216152864,184.7340294457972,452.1389047470875
64,1797.152474385873,258.94413425028324,469.8677437258884
64,2399.999836615857,895.774240097031,398.5841264612973
64,2986.172881992712,755.0051980428398,483.56731578847393
64,3588.983754065557,264.25226133316755,877.4297273741104
64,4193.388577327626,367.8851486779749,897.0010922341608
64,4780.277055471841,411.242838608101,880.874724174384
64,5393.329501198246,412.21337421424687,755.9077612347901
64,5994.960744218755,331.6919415779412,598.2411097656004
64,6578.621967043755,398.8630465753377,541.5661499998532
64,7199.1914331297285,465.4188441243023,587.5196396182291
64,7789.462318207041,767.0851151831448,489.8291186480783
64,8246.273688525589,740.0804274138063,483.0611506840214
64,8965.97068182957,530.2822873760015,618.2215218762867
64,9566.772634125562,575.0679838806391,567.3997656838037
64,10185.299483520272,832.0724762510508,470.1922433320433
64,10746.02458890594,34.96605319716036,465.26284842332825
64,11395.729855433912,58.220243368297815,824.6848430684768
64,11956.770220856142,33.99284834228456,748.5859426977113
64,12537.389177241075,15.288660222664475,747.844925633166
64,12674.764787180153,36.23088035359979,449.0996773582883
64,13786.94370945193,376.096157759428,739.2796592395753
64,14311.431735224489,258.94413425028324,469.8677437258884
64,14982.480236542498,267.36345558799803,663.7557805711403
64,15586.038389798015,464.9036120399833,457.94106787256896
64,16171.82212291176,819.5248874016106,469.7585263904184
64,16796.97376885093,454.7020553033799,740.9835021547042
64,17318.87499139593,444.8737262506038,881.7124002743512
64,17978.353753678137,260.0223475638777,453.6815431318246
64,18554.82120183524,378.7637215740979,153.17670481093228
64,19131.641024773027,274.57822729833424,236.51649348717183
64,19676.2187089157,470.7715806514025,741.1907263076864
64,20396.831715202632,790.7434625253081,849.773544345051
64,20996.810703700587,762.6649865433574,848.921071767807
64,21600.0,734.9681747024181,828.5076271352823
65,572.6849830926085,476.07202367670834,667.3970585074276
65,1173.7781196157484,375.43264187313616,755.12080101436
65,1728.2358134988517,474.35871340706944,474.49566495558247
65,2377.8586851882883,253.0139610245824,611.1696586525068
65,2974.1612246441546,260.0223475638777,453.6815431318246
65,3576.9953167892463,402.9232999496162,472.9135191747919
65,4175.085964430479,491.0295500252396,458.86204635724425
65,4799.21645621746,290.3574644476176,895.3893317878246
65,5397.363707336575,404.5083758179098,897.7618683218025
65,5965.633330503812,260.063817307353,736.7699450342916
65,6596.649181604755,385.032887339592,794.5625553643331
65,7194.537565505101,443.0278258230537,903.6813643807544
65,7556.189612073918,474.35871340706944,474.49566495558247
65,8373.76878779462,102.12630171887577,807.0421050922014
65,8999.976645977707,137.36915012076497,825.3933968981728
65,9549.52853329859,204.5358316488564,751.9663862441666
65,9936.69407582053,12.412283807992935,793.4516137703322
65,10511.171713484768,36.23088035359979,449.0996773582883
65,11001.333784374734,464.9036120399833,457.94106787256896
65,11926.726143311109,587.9860276281834,477.9079950633459
65,12539.061609562254,184.25075807794929,279.0819072248414
65,12913.46913038906,51.84423853084445,232.57937053544447
65,13779.723986285111,263.5498210825026,401.0119884298183
65,14390.048843736902,253.8006277550012,613.175632965751
65,14987.525258570226,370.6125110462308,531.3002822087146
65,15591.284227551145,359.2594421673566,528.4881872106344
65,16080.865841572722,459.46423646993935,666.208334880881
65,16791.965459381252,318.82644290290773,877.9593051369302
65,17373.001099518533,367.8851486779749,897.0010922341608
65,17993.87509220269,573.8169690221548,620.3017130000517
65,18595.95367769368,685.45183859393,570.4797918507829
65,18959.497066945936,490.8222013115883,475.0022036875598
65,19791.03987155688,442.2273340076208,740.7169369827025
65,20351.023813951902,291.3942080177367,877.6830036942847
65,20990.0656854594,663.6614370234311,575.181169971358
65,21600.0,854.4555643854468,451.4873491508168
66,597.0686184993892,260.063817307353,736.7699450342916
66,1196.1424245129192,368.2169066201896,879.2487119473517
66,1791.3963021304337,569.7183870561421,678.9775623767637
66,2374.289988465905,517.3006321117282,553.8612876180559
66,2970.0330100514066,752.5999529585242,561.9659532587975
66,3595.3269642715486,375.52387496829033,752.5185180911794
66,4191.228114593341,423.7710375525057,772.9566029994749
66,4719.864794764178,891.7309401705861,472.1701919157058
66,5126.024635029338,490.8222013115883,475.0022036875598
66,5990.5748704901325,253.0139610245824,611.1696586525068
66,6593.3999365785785,12.438898395746946,793.0271100602113
66,7155.14767237358,58.220243368297815,824.6848430684768
66,7648.386222391302,138.2464477289468,807.4795802757144
66,8370.44310589985,36.23088035359979,449.0996773582883
66,8991.566145213877,463.7009894978255,733.753683575429
66,9589.557258813218,385.032887339592,794.5625553643331
66,10195.632178932412,441.4539122320712,922.4840069110504
66,10788.692950625891,490.4489736258984,491.1423787744716
66,11216.285594036432,459.46423646993935,666.208334880881
66,11975.814036252266,678.9086604882032,464.8489999477752
66,12530.71454710462,490.8222013115883,475.0022036875598
66,13195.951989544054,474.8563503213227,458.33248372236267
66,13745.802446112337,728.9621995426714,562.6797166396864
66,14379.463659978606,569.7183870561421,678.9775623767637
66,14810.25203677841,464.613323841244,474.1963466228917
66,15590.981550957098,240.68564078584316,837.2687044539489
66,16135.86815927313,11.63932285271585,805.8678296646103
66,16774.49303664343,95.84363567829132,824.6792728146538
66,17289.957578862548,36.23088035359979,449.0996773582883
66,17975.52443213529,359.2594421673566,528.4881872106344
66,18597.740500814023,387.1621804777533,722.9517578384839
66,19195.9678143068,392.69495622999966,549.4136946224608
66,19670.17688333006,423.8970430381596,473.361781695392
66,20396.26156172897,253.81379739195108,613.170368055813
66,20991.984150419416,313.704929664731,491.2114523150958
