node,time,x,y
48,10787.960743891128,485.24648645333946,83.52103079529479
48,11052.712094938472,509.5441419724375,18.16145893838257
48,11886.87851903399,526.2373616937548,18.525802257470787
48,12465.552468589083,761.5159476678818,467.7725161844865
48,12937.646870189274,860.8583318218589,28.97361899027601
48,13792.605237944252,602.1560386829078,375.3874471196905
48,14326.295135910754,423.9937107339501,473.3444406334311
48,14997.346040342214,463.5765802692622,335.5895901722833
48,15335.458843895707,397.53901202604175,15.758134460542353
48,16190.757860794372,489.84766235388815,17.74299403419718
48,16753.380506632817,501.085962664336,311.9206603313796
48,17380.469998242774,34.96605319716036,465.26284842332825
48,17984.265499620335,126.19948743470012,467.1508553237654
48,18463.724556676727,260.0223475638777,453.6815431318246
48,19183.836086553765,55.38990154489875,749.4336449517868
48,19713.985451706896,113.074313826859,637.5790154738352
48,20392.001016226142,253.5290448125452,598.7550767725334
48,20953.71048452734,22.338516503572464,635.4146897606552
48,21600.0,326.7151149764803,552.7506566990922
49,589.376589085954,415.2258988004178,259.8901576944627
49,1158.9231705414468,482.8392758164555,337.3394347517751
49,1791.8008556367113,547.5768661443144,378.7524094535038
49,2378.228481441426,607.6934522688389,301.33096368657425
49,2941.602416094107,574.7962186597288,461.4346184409224
49,3527.728214105944,482.8392758164555,337.3394347517751
49,4151.076538144119,69.44814436510205,8.67163121001795
49,4794.576725954148,99.62859719619156,9.319367886986583
49,5367.680411401523,195.9906628448516,177.92144713085145
49,5985.630732138161,239.324763070792,362.7236603363417
49,6576.5297507812265,388.197740631178,344.97248775791377
49,7153.303545178462,124.86487646959722,139.55043327482417
49,7773.465524944562,8.985259311273694,231.45118929911405
49,8369.661032923743,372.778578331694,238.54261565115303
49,8990.885762562415,809.3384237103164,26.514189331326637
49,9581.806918351553,522.3727321326733,71.05201626801863
49,10093.451096137793,509.4421158451587,227.6061641043052
49,10797.26323164386,513.2780670560896,435.0087222424336
49,11363.973728053212,443.7125734519213,333.9548671380617
49,11998.05788732795,570.9210095982999,110.09162862738594
49,12483.7385679399,474.8563503213227,458.33248372236267
49,13171.354697011848,633.3589178044349,440.21146598877385
49,13603.737551470924,474.35871340706944,474.49566495558247
49,14312.491539617256,491.3820428401232,243.1244156700559
49,14975.716797584735,501.085962664336,311.9206603313796
49,15598.428045347322,23.802736282348636,615.4454013803042
49,16195.232062341558,68.72067101672292,17.808779527433217
49,16794.583124306708,190.57252835854888,122.44447379792108
49,17383.275622228728,522.6550658959895,67.207071473822
49,17999.16993597724,610.0062422193587,270.50012498768046
49,18542.17575018857,602.1560386829078,375.3874471196905
49,18915.22781019631,767.2387721799314,483.9126833179034
49,19796.3613983177,416.926005449146,126.89610654814167
49,20390.019878724524,335.023550324142,14.382263735402375
49,20987.28681665769,165.62299215048552,221.02013766998425
49,21600.0,261.1088169822158,279.67347302778927
50,552.7554376507906,335.023550324142,14.382263735402375
50,1153.1695676483323,436.60051255486906,239.8780145063065
50,1784.554061201201,244.4120667129755,279.5610427604988
50,2398.776228105274,522.3727321326733,71.05201626801863
50,2990.7266645418285,495.7571007087827,327.09363722847775
50,3557.0738574585675,474.8563503213227,458.33248372236267
50,4170.342169883389,434.0501233711839,239.8319662651047
50,4765.416573134164,266.2247662320733,361.0978490212001
50,5384.320901531377,436.60051255486906,239.8780145063065
50,5971.122029203812,501.085962664336,311.9206603313796
50,6578.764223215148,503.3547844197601,459.3562903185375
50,7121.220646020021,475.3747221063823,442.629809031263
50,7742.988393087775,491.3820428401232,243.1244156700559
50,8368.219718488375,732.4880632869899,24.7931452752091
50,8978.032289745785,518.0903443545103,18.355936299078166
50,9582.66495801136,413.1134525258094,4.420353888068348
50,10178.895667803745,333.69334570877254,125.24137287214398
50,10794.05657880599,99.23279404081404,175.50333718769252
50,11288.54868324194,491.3820428401232,243.1244156700559
50,11960.254835262333,509.4421158451587,227.6061641043052
50,12543.838061232644,264.9365120902657,12.838931710924951
50,13195.508569736843,577.3902894798666,112.76240307372063
50,13557.250333171516,490.8222013115883,475.0022036875598
50,14375.15839436548,34.96605319716036,465.26284842332825
50,14969.290018461106,188.85281069763005,827.0717904148623
50,15589.863756993616,330.6038498673588,434.2949650702067
50,16199.689373591962,595.6784460712224,462.0394225716591
50,16783.501254051473,436.60051255486906,239.8780145063065
50,17387.716447669754,292.8978247772902,265.19641968095675
50,17893.843332258268,491.3820428401232,243.1244156700559
50,18572.79777103464,416.926005449146,126.89610654814167
50,19143.09723541617,372.778578331694,238.54261565115303
50,19774.3252572331,60.74433278851211,120.48334312438963
50,20353.819516437776,41.22805343568325,68.11948512494564
50,20936.447258996817,150.3970823790878,121.64963877899572
50,21600.0,310.57003243595466,454.7386222815679
51,397.4481756163386,34.96605319716036,465.26284842332825
51,1176.862953717569,11.63932285271585,805.8678296646103
51,1763.3326612776764,22.338516503572464,635.4146897606552
51,2398.84613631476,359.2594421673566,528.4881872106344
51,2906.9084439350227,34.96605319716036,465.26284842332825
51,3568.607889960934,11.63932285271585,805.8678296646103
51,3951.0875974889777,36.23088035359979,449.0996773582883
51,4452.929107817316,423.9937107339501,473.3444406334311
51,5374.705902093612,19.39247998408973,682.1209391518496
51,5883.906438345386,22.338516503572464,635.4146897606552
51,6595.581248481651,423.5790133047849,494.3658110201359
51,7011.891721285654,423.9937107339501,473.3444406334311
51,7773.156055125861,55.38990154489875,749.4336449517868
51,8213.056143463773,11.63932285271585,805.8678296646103
51,8951.433832781919,423.9937107339501,473.3444406334311
51,9508.40184103278,197.4445056263357,640.3419849323109
51,10044.230747621918,34.96605319716036,465.26284842332825
51,10445.921972078382,11.63932285271585,805.8678296646103
51,11398.42963487394,394.879334596917,494.1273580030538
51,11995.229083185872,424.6464755497873,334.5069756489247
51,12595.12710083655,270.1105925794691,303.1156827630475
51,13192.79112118181,356.38608873263,259.8093806216493
51,13723.156892414558,434.0501233711839,239.8319662651047
51,14382.012206127583,242.13483643904328,322.1280198334716
51,14995.44612157797,491.3820428401232,243.1244156700559
51,15598.855068937926,547.7698456346989,113.32653074059635
51,16192.960379158936,607.6996940355748,301.2474873084575
51,16790.355036891517,553.8296734150499,439.3445316897705
51,17379.409882397573,555.2454468067735,460.86517476290464
51,17729.32995838493,464.613323841244,474.1963466228917
51,18099.831760540583,34.96605319716036,465.26284842332825
51,19195.27041067841,110.5442603006959,9.551447195466608
51,19794.411901215863,423.4881816096604,16.324002022854984
51,20399.989907749205,563.7260092161596,127.3365514986217
51,20990.451445567924,396.7895594332367,239.0491462368518
51,21600.0,475.86010501439546,442.4217263731264
52,502.9500725851485,413.3567216955125,16.085282642859966
52,1186.0141408337786,410.9648216124624,47.2536166603677
52,1761.4584723799017,398.047500865534,239.09660157607868
52,2352.451155442215,187.8235252872109,406.6426575602964
52,2716.258666385651,482.8392758164555,337.3394347517751
52,3585.1058909708063,538.6157527845353,89.10088741732761
52,4150.336410503968,603.7585869189352,353.9551853747107
52,4767.486512911195,482.8392758164555,337.3394347517751
52,5350.230620523391,563.5601302459836,315.5815137173049
52,5881.691494361539,228.19732364453372,453.02246388047934
52,6583.816594131484,609.5708099212497,462.4308385308832
52,7161.061120201117,482.8392758164555,337.3394347517751
52,7788.719938392853,494.5337432976812,402.7975864536129
52,8254.115108254393,482.8392758164555,337.3394347517751
52,8979.708572295514,723.6700987517834,24.414087732322518
52,9592.985783179698,509.3591763600707,18.15742191299796
52,10154.7319860098,522.6550658959895,67.207071473822
52,10746.852065125324,291.06245007552207,13.39150203205645
52,11394.57137021503,59.30879224091768,138.82550334837288
52,11394.57137021503,59.30879224091768,138.82550334837288
52,12551.47746507865,22.338516503572464,635.4146897606552
52,13165.872454556204,372.778578331694,238.54261565115303
52,13795.958176567145,822.3911991678178,26.88209842098877
52,14324.186399099552,633.2500330787152,20.782132071908563
52,14928.744445430351,223.31685396656397,123.08754270058124
52,15594.06121949028,582.8234902117401,118.0411697588861
52,16175.481721623742,426.55604480206966,332.5242309588939
52,16666.5376171319,509.3591763600707,18.15742191299796
52,17143.379519935494,793.55132400617,26.054577586706728
52,17998.22346050415,538.1415610592812,438.3014788245782
52,18578.077914310725,767.2387721799314,483.9126833179034
52,19162.428084099927,474.35871340706944,474.49566495558247
52,19790.652710624472,358.5694481320679,238.27356959646568
52,20383.465202141557,413.3567216955125,16.085282642859966
52,20981.3068930304,485.24648645333946,83.52103079529479
52,21600.0,293.03316176623144,263.572051650936
53,464.8325945920542,436.60051255486906,239.8780145063065
53,1176.839793633787,372.778578331694,238.54261565115303
53,1714.1336332128585,556.0584765486419,19.155194719787687
53,2397.8376908233986,374.4894577264786,126.05762263108043
53,2999.2332674128747,305.1246440503746,235.07153254374865
53,3590.509544385939,519.5299470424652,109.03873840812594
53,4137.608954950989,501.085962664336,311.9206603313796
53,4784.559245294118,243.9189273212105,296.35414722934365
53,5363.866950348149,51.84423853084445,232.57937053544447
53,5999.191298096159,150.05256990157068,132.35757432226092
53,6590.385050805113,60.80170298367739,119.87679599411786
53,7198.976221942266,184.7587179392576,177.72853603120893
53,7716.090298318688,469.2164652943611,241.90413713408637
53,8388.088281212049,498.21100857667625,459.1976672704332
53,8632.596013799099,761.5159476678818,467.7725161844865
53,9592.10851270084,600.2604480069131,20.11688609374687
53,10194.647574807275,491.3820428401232,243.1244156700559
53,10722.345436146816,501.29331137798727,129.24753885809332
53,11383.381913890713,633.2500330787152,20.782132071908563
53,11989.694057791545,495.8310358803719,385.92950262129307
53,12586.024798827257,257.09873069263995,514.1208612476476
53,13188.827269220972,244.1427905112505,293.12010397017
53,13775.42242923798,290.2330552190542,297.3463285607286
53,14185.834330309635,491.3820428401232,243.1244156700559
53,14997.962307444432,531.1722610909492,107.76621334347874
53,15575.31411030554,515.4552285559475,376.8721632696688
53,16135.083706047368,413.1493729818612,456.85891822492704
53,16786.56156421068,609.2122571114451,281.0186900091357
53,17203.564218454852,767.2387721799314,483.9126833179034
53,17987.05720651714,353.9720499571413,259.58667377149686
53,18495.995963051533,434.0501233711839,239.8319662651047
53,19195.96473613077,150.3970823790878,121.64963877899572
53,19781.903426208963,56.46811485663056,174.28244554903358
53,20239.01101880149,56.46811485663056,174.28244554903358
53,20946.975614466948,69.44814436510205,8.67163121001795
53,21600.0,294.4214335561558,246.94840290370763
54,596.6096007311253,99.4815322868526,175.51040463522077
54,1188.9187561785784,124.86487646959722,139.55043327482417
54,1788.224594133192,264.2128878105432,20.016308277845383
54,2136.1313938588346,5.436196092516184,6.486852378118783
54,2988.300620428139,562.2953030876815,231.91167142661288
54,3595.38145497394,496.6037418823689,403.0170169044286
54,4188.476169378774,541.3620943538845,438.5159249557182
54,4761.352780584548,609.5708099212497,462.4308385308832
54,5265.592499777797,482.8392758164555,337.3394347517751
54,5993.2738832420255,382.60690738260746,434.7784779914655
54,6598.349070291628,262.2050304468721,421.0782129918225
54,7169.775849951107,443.7125734519213,333.9548671380617
54,7795.205911460318,449.0691504124552,16.87387423310429
54,8397.254427810944,623.7007878255099,20.59971957886592
54,8984.820203499483,789.860560324043,76.96470713149756
54,9599.864347973104,562.2149231769145,200.54750217450783
54,10164.323264755962,561.9893026258796,342.96247793501243
54,10748.416626106704,377.8524311427027,340.1104046148248
54,11366.057534224215,126.19948743470012,467.1508553237654
54,11972.905300317108,30.78948746435344,521.3547634142451
54,12497.587939333822,253.2934077065438,611.8686660989188
54,12774.631016385874,260.0223475638777,453.6815431318246
54,13766.95259757206,482.8392758164555,337.3394347517751
54,14328.876270075914,482.8392758164555,337.3394347517751
54,14938.914236048538,482.8392758164555,337.3394347517751
54,15427.6511323355,60.80170298367739,119.87679599411786
54,16189.327707652505,58.50013225711882,710.1762107918039
54,16729.268088931785,34.96605319716036,465.26284842332825
54,17340.15486408505,260.0223475638777,453.6815431318246
54,17943.50158927779,490.8222013115883,475.0022036875598
54,18528.096104730623,212.4980222750455,468.9237400707789
54,19095.334396545357,36.23088035359979,449.0996773582883
54,19745.19959292592,325.0883740708232,597.9765104111284
54,20323.96703101457,11.63932285271585,805.8678296646103
54,20948.869676807084,21.48802966810763,648.978102917783
54,21600.0,26.076856074357263,748.2723292395762
55,564.3119911796393,577.3702789731324,112.76136582391337
55,1192.381062309235,435.18114301748574,260.7370034684427
55,1753.937295120084,501.29331137798727,129.24753885809332
55,2382.47808890765,349.83607715927064,14.708288463763893
55,2979.392057802648,169.0776030048728,122.02229296788572
55,3590.705692252629,61.3092803824693,113.2231203103438
55,4154.778323500934,25.06341376528144,7.16175442468375
55,4635.438745163943,51.84423853084445,232.57937053544447
55,5392.05857243613,215.96074580028653,235.4804083979689
55,5944.318598137272,501.29331137798727,129.24753885809332
55,6593.67981758148,508.65374198555946,27.936171892564744
55,7197.775111754232,271.67534529976547,279.7558431411162
55,7730.569963550564,329.71225039847195,455.1320838490501
55,8394.294489525098,556.4688042216003,439.49848588369787
55,8914.365665833517,767.2387721799314,483.9126833179034
55,9591.798471537144,556.2614555060863,467.2659777030349
55,10193.095604401222,515.3837353792042,378.7953310632147
55,10612.687819448907,509.3591763600707,18.15742191299796
55,11373.94606576736,788.5512469857931,95.07085250364617
55,11978.178756806252,501.085962664336,311.9206603313796
55,12504.292696710958,34.96605319716036,465.26284842332825
55,12914.73168101901,22.338516503572464,635.4146897606552
55,13785.025498485353,149.1944598350674,159.47801056457683
55,14382.94317292484,184.7587179392576,177.72853603120893
55,14785.868772820348,491.3820428401232,243.1244156700559
55,15517.206217758345,490.8222013115883,475.0022036875598
55,16174.24375511899,11.63932285271585,805.8678296646103
55,16790.78204373237,490.8222013115883,475.0022036875598
55,16996.870085921273,423.9937107339501,473.3444406334311
55,17973.613488598567,58.50013225711882,710.1762107918039
55,18465.37077985337,138.2464477289468,807.4795802757144
55,18792.19835491455,36.23088035359979,449.0996773582883
55,19714.91110807861,34.96605319716036,465.26284842332825
55,20356.995335432504,94.40832123346628,712.7509430069476
55,20778.048119941897,36.23088035359979,449.0996773582883
55,21600.0,494.3223638454343,129.0593954197213
56,584.8679588591531,483.7047114539892,105.48774112481624
56,1164.868371110164,374.4894577264786,126.05762263108043
56,1778.3027917824747,347.0491549409926,259.0191559144296
56,2329.7374829461223,252.12310108356175,236.1278384309262
56,2999.54414114652,149.704078566283,143.32514338800684
56,3592.2765057917622,12.150669621303678,6.717739422339946
56,4195.773320859798,263.77236534282565,24.41993895499036
56,4788.162332178697,524.2675489075482,251.55124757811427
56,5393.088194363048,538.6157527845353,89.10088741732761
56,5911.114868464345,602.5810925457627,369.83747526584193
56,6525.021160661545,400.0241993740201,434.93964896630496
56,7179.224140485829,243.16441856883463,307.2541650556959
56,7742.901033552373,434.0501233711839,239.8319662651047
56,8263.325139864952,274.57822729833424,236.51649348717183
56,8933.672247367427,126.3238966614008,139.5622701072134
56,9031.521459010222,60.80170298367739,119.87679599411786
56,10165.203283959489,579.6688275448978,192.6834027692676
56,10692.672081386863,474.8563503213227,458.33248372236267
56,11399.443927275312,520.3071884680539,99.3164401142858
56,11943.654935222732,526.2373616937548,18.525802257470787
56,12599.690155171114,579.3909359630197,201.0921374629252
56,13187.0899350397,292.8978247772902,265.19641968095675
56,13783.840227128188,270.61786685697734,295.5274161309935
56,14394.77432417994,216.487916816026,210.53497566329315
56,14990.443307546902,60.80170298367739,119.87679599411786
56,15591.335714907224,150.3970823790878,121.64963877899572
56,16199.171784932492,402.205160619691,157.5982095231302
56,16787.001634827084,491.3820428401232,243.1244156700559
56,17387.76581458134,388.7857827730477,335.52766000526026
56,17891.86423095578,555.2454468067735,460.86517476290464
56,18595.23203941266,579.4594739545137,441.5270039085299
56,18870.12618701232,767.2387721799314,483.9126833179034
56,19768.257128986457,231.07266943715516,453.09942780202255
56,20389.52078873831,507.2027497328818,250.4691131571308
56,20977.583055136085,597.1091521997005,443.0442489115521
56,21584.190046949185,564.5194768551737,298.79187045572326
57,469.13039533498113,150.3970823790878,121.64963877899572
57,1064.997321822092,118.92462650872768,121.0345076425001
57,1776.0029683650146,562.9369942434132,231.7078522671945
57,2376.4882095502007,579.4594739545137,441.5270039085299
57,2908.65532073947,564.6383435577154,296.7707233359106
57,3405.491768838703,474.35871340706944,474.49566495558247
57,4137.441313697659,274.57822729833424,236.51649348717183
57,4727.850601880191,430.1752956658602,239.7687594043091
57,5386.832153496895,260.0223475638777,453.6815431318246
57,5988.019595201586,767.2387721799314,483.9126833179034
57,6592.677928500572,371.7353703379631,318.4790945434943
57,7148.352235944431,491.3820428401232,243.1244156700559
57,7772.372252531661,567.584293294698,130.64811864122748
57,8366.457094722304,556.4688042216003,439.49848588369787
57,8891.714610076015,475.3747221063823,442.629809031263
57,9598.145413552367,723.6700987517834,24.414087732322518
57,10108.921590816784,776.2383696306497,25.747941497247663
57,10791.900598401768,577.3902894798666,112.76240307372063
57,11399.227327862754,526.2373616937548,18.525802257470787
57,11825.932770171594,436.60051255486906,239.8780145063065
57,12478.104187908888,258.94413425028324,469.8677437258884
57,13099.181385755845,15.288660222664475,747.844925633166
57,13716.080090898227,474.8563503213227,458.33248372236267
57,14363.730443861155,700.4135476071388,23.41735714580864
57,14913.189126604231,490.8222013115883,475.0022036875598
57,15596.783474305434,22.338516503572464,635.4146897606552
57,16163.324821950206,68.93344576470554,465.9781665038317
57,16545.695790879585,22.338516503572464,635.4146897606552
57,17360.520156101014,341.1164296772331,530.5834234221838
57,17996.749947358097,327.3484750557691,535.1422900604084
57,18164.270224787837,423.9937107339501,473.3444406334311
57,19117.97628685592,15.288660222664475,747.844925633166
57,19785.65853818845,11.63932285271585,805.8678296646103
57,20388.228025270007,26.286975974217057,581.9898120122962
57,20962.18509698788,36.23088035359979,449.0996773582883
57,21600.0,503.1088104997184,298.9432722012089
58,574.9158926176488,579.4548531100154,461.5699004153721
58,1187.8427890791918,609.7413606662303,452.8304817378521
58,1723.897989676307,474.35871340706944,474.49566495558247
58,2374.8532097225007,203.20664575695992,178.045378647279
58,2906.859730232871,507.2027497328818,250.4691131571308
58,3581.735227924536,385.6134637407959,333.4943818077445
58,4198.765377525745,587.9021624587476,254.5684038219042
58,4775.791648148152,554.601447660476,109.13207383127884
58,5393.509029463639,606.314182177186,319.777095424477
58,5974.002578696238,491.5479218102992,442.0772225451656
58,6591.368576365636,689.106508910656,22.93501250818372
58,7050.217583961978,501.085962664336,311.9206603313796
58,7732.454897436386,509.3591763600707,18.15742191299796
58,8359.18360931022,585.1451313905418,19.769085991662
58,8922.226536190445,555.8052883353084,231.77352678682652
58,9363.56073601316,509.3591763600707,18.15742191299796
58,10152.858885912785,9.524365969002249,118.334192706272
58,10783.188244677776,78.39694070443511,8.867935528513044
58,11394.785821884348,128.07188534736633,121.21496249828488
58,11996.049606600294,261.5981977917254,430.2426669560373
58,12577.097409970504,11.63932285271585,805.8678296646103
58,12995.58188363591,22.338516503572464,635.4146897606552
58,12995.58188363591,22.338516503572464,635.4146897606552
58,14373.848568919597,484.9601730722934,87.49894789606333
58,14991.138895509464,606.2487383410335,320.76979918405414
58,15511.491715632435,491.0295500252396,458.86204635724425
58,16178.682715820429,564.2623255271465,303.26931327115744
58,16699.594667559883,270.7243331428617,453.9200279661454
58,17363.771750374824,482.8392758164555,337.3394347517751
58,17556.89103951037,509.3591763600707,18.15742191299796
58,18598.88488072383,216.10585716739297,228.21590290917084
58,19190.774216788646,290.6153452489525,292.7420493476093
58,19629.556521135983,51.84423853084445,232.57937053544447
58,20376.992690381197,40.7018633428961,76.18035936029628
58,20962.809230041126,136.4910177197307,159.29578613257036
58,21600.0,479.9510635331282,128.84016803522587
59,590.2797505018589,215.96074580028653,235.4804083979689
59,1183.280633233927,421.5014699418098,16.28129569813609
59,1687.2451947787176,478.464217947796,128.99427545862272
59,2380.2564198439904,341.8714723344892,237.92594974068925
59,2899.6479577216405,333.69334570877254,125.24137287214398
59,3553.2465410722507,220.034604748711,178.33437799988317
59,4148.315627068543,69.44814436510205,8.67163121001795
59,4792.6242833705655,66.32597276754677,48.63822499895468
59,5321.553205677541,287.39982828497887,331.5799178243615
59,5985.714288845589,388.659991171211,337.70065926387906
59,6532.290737987405,562.2745682187378,338.168308573775
59,7199.381439620112,559.5591183509678,385.2762326551601
59,7791.361942565943,606.2431928925216,320.7264938382432
59,8171.15811387129,507.2027497328818,250.4691131571308
59,8967.476472205868,767.2387721799314,483.9126833179034
59,9595.03222901276,399.2155393902213,330.2249363851733
59,10188.97468325825,568.2254763133824,133.89837660314515
59,10766.170226342314,604.7165536414832,341.14348781853914
59,11343.131139636222,480.8050011508167,365.8871913808398
59,11988.53175803382,230.1714887060225,453.08082370692864
59,12584.119915159354,522.5737873781472,68.31395802181214
59,13192.579599988978,495.7571007087827,327.09363722847775
59,13785.022492264688,696.3516681306064,33.89991813572124
59,14326.361652925,850.0527313742787,28.38542646309361
59,14834.651717518456,501.29331137798727,129.24753885809332
59,15598.989407332276,59.30879224091768,138.82550334837288
59,15994.365938686236,17.37759823165834,6.897472908720374
59,16781.864533482843,413.3567216955125,16.085282642859966
59,17356.644219408303,501.29331137798727,129.24753885809332
59,17994.165599910604,585.4119417220354,134.3796332203783
59,18591.87540868264,607.8408357053995,299.3598804320209
59,19177.79129336443,559.3354086633772,389.17333381576464
59,19788.86640599437,625.9529631659389,440.0859162323177
59,20136.02804475705,767.2387721799314,483.9126833179034
59,20972.312874614545,329.71225039847195,455.1320838490501
59,21600.0,375.3711056953201,201.5658827985148
60,541.7929458168046,180.34595057740808,122.24361801007764
60,883.1403679629329,45.16760993376374,7.842776004690677
60,1798.8129562862368,543.2160784136504,399.7906089611352
60,2396.724416684254,626.2585111483932,440.09109612135217
60,2995.3287571343158,519.8095515538007,311.8746118680574
60,3579.519596740437,594.0725166983902,254.85918612685052
60,4181.312501441173,482.02266761288047,348.78204287728295
60,4792.524788201248,526.5106240864843,18.53156962338835
60,5394.523199502235,355.2691976316273,238.67066189460456
60,5922.914337541155,430.1752956658602,239.7687594043091
60,6598.834762565506,274.57822729833424,236.51649348717183
60,7162.1362929267125,228.19732364453372,453.02246388047934
60,7750.029563622376,474.35871340706944,474.49566495558247
60,8373.334327188364,563.4363762084395,181.1330787758343
60,8988.041337062958,474.35871340706944,474.49566495558247
60,9584.658437369657,395.03709065541625,15.683596465736628
60,10198.0996113102,562.2953030876815,231.91167142661288
60,10563.6899605973,509.3591763600707,18.15742191299796
60,11395.289314450238,607.3679836951196,41.2585034170188
60,11997.290318046844,501.085962664336,311.9206603313796
60,12546.3075063687,346.0637799426913,14.625261105131358
60,13146.386562875588,501.085962664336,311.9206603313796
60,13475.053285704676,480.8050011508167,365.8871913808398
60,14393.736091335006,413.1134525258094,4.420353888068348
60,14998.659368639625,503.0279025770724,105.31090202229096
60,15572.37150677407,549.5848269090056,90.12990743899718
60,16193.176873194898,515.3016975224018,381.0331306788139
60,16799.591286401777,607.4973227791488,263.6389247509651
60,17391.952830233327,370.74390529096127,317.40506282122806
60,17897.96819218375,482.8392758164555,337.3394347517751
60,18574.707941409026,124.16420206800105,121.13056318927556
60,19195.1493663358,30.72678681835532,7.3560640178620815
60,19758.250897385147,40.91543291509152,72.908619355876
60,20197.580138952373,69.44814436510205,8.67163121001795
60,20990.605966977462,680.4927862044424,33.46961272927001
60,21600.0,397.8030008256532,222.6712215425177
61,536.8353745958893,34.96605319716036,465.26284842332825
61,1191.002864095423,163.2388330101967,826.4749223208055
61,1778.35852777537,423.9937107339501,473.3444406334311
61,2335.14408337599,526.2373616937548,18.525802257470787
61,2992.595452754578,399.2155393902213,330.2249363851733
61,3582.6136008105987,238.43965091183784,279.513493063394
61,4196.066973108369,354.7196288406849,247.40069480380043
61,4771.247292842603,406.2397556360811,108.91736827790736
61,5391.398262559753,243.71420261450112,12.400111821480095
61,5971.657650934962,69.44814436510205,8.67163121001795
61,6595.300484578125,169.0776030048728,122.02229296788572
61,7197.04844213423,165.62299215048552,221.02013766998425
61,7744.080118090325,491.3820428401232,243.1244156700559
61,8399.43346046794,793.55132400617,26.054577586706728
61,8941.5674684111,633.2500330787152,20.782132071908563
61,9580.359651498316,463.5765802692622,335.5895901722833
61,10147.750579028589,606.3160947039723,319.75151762971655
61,10684.173444767404,767.2387721799314,483.9126833179034
61,11395.152889994391,514.1696665287018,404.6625609365292
61,11994.360151925455,761.5159476678818,467.7725161844865
61,12587.025936489754,561.6270095873624,253.33013938879597
61,13164.86273459209,509.3591763600707,18.15742191299796
61,13791.586267035567,581.3415676951408,175.71422066679224
61,14397.1617875396,377.85088452138007,166.1933636320755
61,14819.526777476862,482.8392758164555,337.3394347517751
61,15579.78147219009,510.93502658605576,210.79858077829704
61,16145.76211136199,474.35871340706944,474.49566495558247
61,16730.27969369255,507.2027497328818,250.4691131571308
61,17142.647815350323,509.3591763600707,18.15742191299796
61,17724.46079115794,69.44814436510205,8.67163121001795
61,17724.46079115794,69.44814436510205,8.67163121001795
61,19172.57247509352,633.2500330787152,20.782132071908563
61,19612.840625506127,69.44814436510205,8.67163121001795
61,20030.63570416014,36.23088035359979,449.0996773582883
61,20974.571243837265,55.38990154489875,749.4336449517868
61,21600.0,118.0648423050359,806.2381299388743
62,258.3699134341855,767.2387721799314,483.9126833179034
62,1191.3434602554717,563.072878845036,296.6679969849065
62,1673.078165017021,475.3747221063823,442.629809031263
62,2049.667885237406,509.3591763600707,18.15742191299796
62,2996.7612522628838,107.69100723415612,9.49078460643068
62,3567.7367372124645,128.07188534736633,121.21496249828488
62,4199.165504245022,410.4611668083817,16.042498337570578
62,4756.046112744829,585.4976242054254,133.55301731498912
62,5294.177831876046,279.1606338825077,431.2787657994777
62,5993.170380480624,216.487916816026,210.53497566329315
62,6594.989737872689,44.556070076301694,17.1364307384938
62,6882.491305260091,12.150669621303678,6.717739422339946
62,7786.1019289584,793.1928347814828,30.883469461463392
62,8397.190668537172,567.2414639815688,143.6036383570172
62,8988.292620607997,382.60690738260746,434.7784779914655
62,9599.428872910066,583.5005751848221,119.83900785678998
62,10174.441767980385,509.3591763600707,18.15742191299796
62,10785.677394613373,396.7895594332367,239.0491462368518
62,11397.535731715428,349.83607715927064,14.708288463763893
62,11989.834209485216,579.4548531100154,461.5699004153721
62,12524.839779971488,482.8392758164555,337.3394347517751
62,13192.7699404636,242.658721068874,314.5597241888754
62,13798.61975634077,460.8071870300919,381.5583601221442
62,14368.459620435766,480.8050011508167,365.8871913808398
62,14950.139748975918,514.8953870274127,167.85874642105773
62,15486.788229648191,673.4804389476776,22.336756258737296
62,16045.619854353266,491.3820428401232,243.1244156700559
62,16769.897371907515,59.30879224091768,138.82550334837288
62,17353.81024511249,372.778578331694,238.54261565115303
62,17945.00262914133,202.4164440259337,178.03180743427947
62,18582.00169994698,34.7419709879905,7.493200241588056
62,19192.66801974921,126.18722758628428,121.17778290761636
62,19744.861836768057,486.810349971056,60.9887780752033
62,20381.895302118795,526.7128079105169,8.95194318331778
62,20965.07040849055,789.3253178019077,84.366436121054
62,21600.0,514.0701525570603,166.00156055212148
63,432.16879262952216,11.63932285271585,805.8678296646103
63,1177.378361955426,378.0037659294903,533.530569369439
63,1673.9622115325656,243.53994808532295,453.3567982702516
63,2394.7078275885933,562.4252927526832,335.3533006380312
63,2917.168763501125,634.2155307475477,463.28553614160046
63,3589.549456134736,436.60051255486906,239.8780145063065
63,4177.243318537395,240.36123248934743,347.75034762127325
63,4797.189148954136,402.6713491659612,126.61747783375904
63,5354.505014822335,413.3567216955125,16.085282642859966
63,5988.118945469663,578.9712286554277,205.7382337525487
63,6585.500104491526,507.2027497328818,250.4691131571308
63,7185.426063871182,571.6857692729682,19.50184447458014
63,7752.306942255982,514.8953870274127,167.85874642105773
63,8393.678199165277,490.8222013115883,475.0022036875598
63,8991.868797432868,608.2121706828475,294.3937027314678
63,9581.672388354667,474.35871340706944,474.49566495558247
63,10161.51275355666,482.8392758164555,337.3394347517751
