node,time,x,y
49,19096.852751546183,872.7170630805194,487.5735796159133
49,19799.75345377857,609.5708099212497,462.4308385308832
49,20374.51070811388,502.3866566214711,114.11025452660397
49,20994.961070782872,585.4976242054254,133.55301731498912
49,21594.28801496204,571.5227203276008,440.8342213733122
50,564.551097339101,490.8222013115883,475.0022036875598
50,1066.9062623470754,15.288660222664475,747.844925633166
50,1720.736926436868,15.288660222664475,747.844925633166
50,2351.9366723387398,454.7020553033799,740.9835021547042
50,2964.5440850221594,443.1471060551703,881.6782343387604
50,3587.465735956386,473.7159323915839,492.685021259822
50,4161.737585772633,864.9148962534964,29.19443212635815
50,4773.622923246068,491.5479218102992,442.0772225451656
50,5397.880696610475,290.3574644476176,895.3893317878246
50,5992.737997183933,264.25226133316755,877.4297273741104
50,6535.712570082722,474.35871340706944,474.49566495558247
50,7158.920806908587,242.66726018674672,793.1810560454614
50,7488.3529863665535,15.288660222664475,747.844925633166
50,8377.582508713582,64.0830197148025,824.6848441092297
50,8944.058470196964,242.66726018674672,793.1810560454614
50,9570.665447032288,36.23088035359979,449.0996773582883
50,10057.54810950102,490.4489736258984,491.1423787744716
50,10776.339970598334,264.25226133316755,877.4297273741104
50,11383.203373928043,368.2169066201896,879.2487119473517
50,11831.36834880646,482.8392758164555,337.3394347517751
50,12474.878722467369,526.2373616937548,18.525802257470787
50,12791.164123391234,490.8222013115883,475.0022036875598
50,13799.253897817123,138.2464477289468,807.4795802757144
50,14365.837807354412,11.63932285271585,805.8678296646103
50,14791.054874109524,16.071238474920392,735.1108976514079
50,15501.030319329711,474.8563503213227,458.33248372236267
50,16190.30109983748,790.2730923257768,71.25990728102624
50,16695.316258804833,501.085962664336,311.9206603313796
50,17254.551454648677,34.96605319716036,465.26284842332825
50,17997.41782590461,15.288660222664475,747.844925633166
50,18522.612398041365,423.9937107339501,473.3444406334311
50,19167.97671874804,811.4315346181393,461.6476432546042
50,19672.116812182456,717.7861038483679,466.1838273671456
50,20295.45478623229,884.3245426174253,296.44878986431286
50,20893.090720420507,767.2387721799314,483.9126833179034
50,21600.0,33.80007217419371,482.0072077947256
51,584.0704151162226,552.8252056296915,379.05751274479553
51,1189.3819389399414,719.6233721692115,431.0432662656531
51,1790.0714240214402,885.5732411015779,278.55105864582583
51,2367.661889786563,491.0295500252396,458.86204635724425
51,2918.1692834219366,767.2387721799314,483.9126833179034
51,3419.2809085351664,482.8392758164555,337.3394347517751
51,4198.558647148126,512.017603976652,199.0419836556539
51,4784.228148110031,608.078911235556,296.17589460639283
51,5283.801899982134,767.2387721799314,483.9126833179034
51,5997.898870003804,567.3960814569145,129.6389459404163
51,6597.101018389381,513.2780670560896,435.0087222424336
51,7185.251336849966,404.8461443800479,357.32525338884443
51,7700.628763405282,717.7861038483679,466.1838273671456
51,8237.889514271945,474.35871340706944,474.49566495558247
51,8944.56339310501,526.2373616937548,18.525802257470787
51,9581.044340740462,628.2495220992714,440.12484914669767
51,10122.725323820916,767.2387721799314,483.9126833179034
51,10663.717768762512,436.60051255486906,239.8780145063065
51,11361.418039967775,491.3820428401232,243.1244156700559
51,11999.71849509277,509.4421158451587,227.6061641043052
51,12598.398980558086,601.8215415496379,379.860962220002
51,13187.697317418646,473.2589457388967,192.45226667961103
51,13794.267393307498,171.95881757885218,14.35710510564968
51,14360.281461460694,126.09492779523134,139.5638166111894
51,14968.380858483475,274.57822729833424,236.51649348717183
51,15594.81943003519,374.1610915903002,218.8080850020051
51,16196.97716929243,324.5415686555207,125.07492899289356
51,16587.749468309285,190.2157265935093,122.4374661310576
51,17397.853394455247,548.1126510389149,109.44695900846273
51,17968.41690668144,469.2164652943611,241.90413713408637
51,18596.10192946268,526.5873781815171,105.36990084452556
51,19169.22772068177,605.6481818985194,328.68406540248543
51,19791.84738598429,761.5159476678818,467.7725161844865
51,20399.228987549657,582.7545063663274,441.8146190792322
51,20996.32466224831,742.0440801624209,399.5713223135099
51,21600.0,513.4473804903827,413.3329061884374
52,190.9229505737885,464.613323841244,474.1963466228917
52,1187.28706021183,138.2464477289468,807.4795802757144
52,1777.2848385707266,204.5358316488564,751.9663862441666
52,2253.495700036977,138.2464477289468,807.4795802757144
52,2643.9090258971737,36.23088035359979,449.0996773582883
52,3529.384326477989,454.7020553033799,740.9835021547042
52,4193.943668782054,253.8415660057217,832.9391197403893
52,4795.759986235387,349.5347874723375,529.616391284857
52,5391.542080884636,298.5744607783854,742.3378625363111
52,5962.009178183442,383.56071146950126,879.824340024963
52,6595.719042566743,509.3591763600707,18.15742191299796
52,6906.103351610602,864.9148962534964,29.19443212635815
52,7706.089269478009,490.8222013115883,475.0022036875598
52,8399.553179837487,171.71005310490727,826.6723273717798
52,8977.516856730957,238.16752013750371,860.2227174914442
52,9584.075528295336,53.578266482800245,824.6848405711353
52,10139.54997119012,36.23088035359979,449.0996773582883
52,10507.50090653652,490.4489736258984,491.1423787744716
52,11367.119680447298,318.82644290290773,877.9593051369302
52,11998.163617640424,253.8415660057217,832.9391197403893
52,12473.29372309915,474.8563503213227,458.33248372236267
52,13188.558607166982,761.5159476678818,467.7725161844865
52,13792.650479849175,882.444838874042,322.9847082798369
52,14167.16989825176,464.613323841244,474.1963466228917
52,14951.654494310482,95.84363567829132,824.6792728146538
52,15594.068486103177,55.38990154489875,749.4336449517868
52,16143.670071525408,474.8563503213227,458.33248372236267
52,16671.635562358806,526.2373616937548,18.525802257470787
52,17394.63549710656,575.5856295637786,441.1888647195883
52,17993.253918134626,889.1824131626636,232.8441385813057
52,18593.514118270414,738.9327385947108,380.3296520425938
52,18941.851373116733,767.2387721799314,483.9126833179034
52,19782.17781969852,563.249975098297,320.922543572262
52,20399.549856404254,378.0522308256477,325.32200360065326
52,20992.026670784555,400.9545471630991,172.0619386099279
52,21592.940715947792,397.0535629875958,234.6226540952921
53,564.6428266818039,41.88437965326011,824.6848277375102
53,990.8369822333652,36.23088035359979,449.0996773582883
53,1694.91603758185,260.063817307353,736.7699450342916
53,2361.5380909496826,253.8415660057217,832.9391197403893
53,2924.821135269899,474.8563503213227,458.33248372236267
53,3590.8268869591197,751.6046791318804,410.4416808979586
53,4191.859124838076,886.3511041533202,267.50281168101355
53,4786.1008652930905,767.8193485792726,381.8223959524185
53,5385.648704099725,759.0866634324193,381.3761639599688
53,5998.007141373582,885.131399186328,284.8266821783036
53,6459.420634307242,793.55132400617,26.054577586706728
53,7041.8983650228165,501.085962664336,311.9206603313796
53,7782.225523875923,313.704929664731,491.2114523150958
53,8374.22353910099,719.7510623056442,428.8208714672364
53,8992.18094842639,811.4448282383382,459.8711871653795
53,9531.401286996048,878.6199155934155,381.8202500999905
53,10072.85938580242,793.55132400617,26.054577586706728
53,10769.337574155035,490.8222013115883,475.0022036875598
53,11293.080412962374,34.96605319716036,465.26284842332825
53,11695.344009175396,69.44814436510205,8.67163121001795
53,12511.307644943468,793.55132400617,26.054577586706728
53,13145.347448441848,501.085962664336,311.9206603313796
53,13789.76229607149,367.9328610580415,893.592712782789
53,14392.074045886016,368.2169066201896,879.2487119473517
53,14950.225803118414,34.96605319716036,465.26284842332825
53,15439.830509284671,69.44814436510205,8.67163121001795
53,16198.109223359015,787.3066776264459,112.28164969291538
53,16677.10214506794,490.8222013115883,475.0022036875598
53,17371.928503569652,11.63932285271585,805.8678296646103
53,17639.71458555193,11.63932285271585,805.8678296646103
53,18488.571648579345,482.8392758164555,337.3394347517751
53,19134.50622384957,790.2730923257768,71.25990728102624
53,19774.058024666945,514.2881351150572,403.0401984406635
53,20392.91502828626,493.86821398697793,411.358744988218
53,20992.14262961893,474.8563503213227,458.33248372236267
53,21600.0,354.6574114521674,248.3893958979712
54,591.9981235763444,761.5159476678818,467.7725161844865
54,1194.395429804502,598.7900173738599,462.1324448408559
54,1794.811485267217,889.1590709928423,233.10359781002623
54,2390.383567810138,559.993732361123,472.953024385497
54,2981.862416926097,499.59305192157626,337.61572601785883
54,3575.5740814531973,595.0771347992122,254.8897478980944
54,4188.730523367092,526.2373616937548,18.525802257470787
54,4794.268685337429,564.3580677527934,176.62856405880302
54,5340.592875005215,476.065248163417,432.5237610028125
54,5340.592875005215,476.065248163417,432.5237610028125
54,6566.044757224316,69.44814436510205,8.67163121001795
54,7179.27883424725,165.3469246700406,234.5824680472724
54,7727.323592201796,482.8392758164555,337.3394347517751
54,8364.787192184907,461.4676410537213,370.56590408366174
54,8954.38568379235,329.71225039847195,455.1320838490501
54,9566.151522674734,494.5337432976812,402.7975864536129
54,10194.538455093709,501.085962664336,311.9206603313796
54,10769.267725445176,372.778578331694,238.54261565115303
54,11334.718195965486,274.57822729833424,236.51649348717183
54,11829.87479964232,188.6170225534588,122.40606710873544
54,12575.888543138308,864.9148962534964,29.19443212635815
54,13133.17228184914,509.4421158451587,227.6061641043052
54,13736.396731188914,767.2387721799314,483.9126833179034
54,14380.38760357114,548.1126510389149,109.44695900846273
54,14797.365766918134,526.2373616937548,18.525802257470787
54,15582.823020336577,197.3007790222764,177.94394809752703
54,16069.9821416384,491.3820428401232,243.1244156700559
54,16778.840562640195,512.3682005945593,195.232298117131
54,17376.154369633838,595.6784460712224,462.0394225716591
54,17965.025307480602,718.4910894781351,450.75743767339736
54,18596.61324757425,635.9040689356625,463.3607041160576
54,19199.28833340707,411.409766599536,331.2528908434324
54,19764.9604781214,457.7475061826408,432.4829276329838
54,20393.54876116964,597.1091521997005,443.0442489115521
54,20948.985348631828,516.9066695570946,355.2983780098148
54,21594.944181417944,568.3039385620505,461.2460867953487
55,535.0098466419231,767.2387721799314,483.9126833179034
55,1170.3967976400345,501.29331137798727,129.24753885809332
55,1793.232241607273,172.16869736649096,10.858888231683522
55,2355.8248225578936,315.9340466707945,38.06352830724791
55,2931.790174192757,469.2164652943611,241.90413713408637
55,3592.236337976373,556.4688042216003,439.49848588369787
55,4097.994146699135,507.2027497328818,250.4691131571308
55,4783.550776137201,578.6873718630522,461.5476136482321
55,5104.3639696357895,767.2387721799314,483.9126833179034
55,5992.515457444797,232.8901582919061,178.55516569688916
55,6588.6020539955625,139.85156695358455,121.44734069053084
55,7179.26484576572,542.8459936995059,170.41441132780164
55,7771.725576637351,541.2603683173656,399.6566954678856
55,8362.658850944637,424.5359855294228,337.0414868583903
55,8976.38917713012,580.6796101909131,182.42947380803523
55,9568.458379002575,474.8563503213227,458.33248372236267
55,10190.50970446783,500.26477897726,140.9457444944419
55,10747.413341675196,51.84423853084445,232.57937053544447
55,11391.401253688126,270.61786685697734,295.5274161309935
55,11899.886443374064,406.51421412825584,330.82356718508527
55,12570.244567330585,482.8392758164555,337.3394347517751
55,13150.276717306548,490.8222013115883,475.0022036875598
55,13619.023001739291,423.9937107339501,473.3444406334311
55,14397.110452587534,36.23088035359979,449.0996773582883
55,14982.806937628597,873.0488210245967,471.3182860435918
55,15458.564193957129,882.6791864279658,319.65620331000537
55,16152.824472498956,718.0910675302148,459.3989443196915
55,16641.334109541862,872.7170630805194,487.5735796159133
55,17372.046438372556,423.9937107339501,473.3444406334311
55,17846.32590585032,873.0488210245967,471.3182860435918
55,18432.25143656878,889.1824131626636,232.8441385813057
55,19190.45590692029,761.9995682425797,461.3498089616187
55,19789.26232906612,808.1796106155962,405.5852019758895
55,20342.821555901453,888.2779788710177,242.8973479191773
55,20960.73739386544,719.1943994481117,438.50935915857553
55,21600.0,689.49786281707,481.5191024949276
56,442.38676143154544,872.7170630805194,487.5735796159133
56,1193.5281911164102,364.4782479591668,238.3947640946135
56,1775.1291769487143,165.3469246700406,234.5824680472724
56,2386.478001461529,129.8588997591287,9.963154706638306
56,2575.1186515610343,172.16869736649096,10.858888231683522
56,3494.1620546565164,501.085962664336,311.9206603313796
56,4198.884726242052,464.613323841244,474.1963466228917
56,4778.099915888646,385.6134637407959,333.4943818077445
56,5375.618765587162,491.3820428401232,243.1244156700559
56,5994.018524779796,404.8968941587955,126.645833236631
56,6554.3693378461285,137.32087821885943,121.39741850737482
56,7153.570816740819,305.01701853983104,237.13814457599076
56,7773.830752890635,396.7895594332367,239.0491462368518
56,8389.998364719095,409.39417388662696,126.74937584297732
56,8999.453516909327,523.7196502592415,52.70908631850034
56,9534.559248462225,507.2027497328818,250.4691131571308
56,10139.84796435466,613.8095618840307,462.5960434069857
56,10769.55444178239,482.8392758164555,337.3394347517751
56,11386.33655299035,540.1531550828367,210.640374800656
56,11960.15972252859,562.2953030876815,231.91167142661288
56,12597.399264483323,446.0984681248665,549.6935905478895
56,13056.94390191394,482.8392758164555,337.3394347517751
56,13781.197606751874,568.2254763133824,133.89837660314515
56,14384.528217016272,491.3820428401232,243.1244156700559
56,14995.005229953516,166.52881234139204,177.41371209686622
56,15273.782986950357,51.84423853084445,232.57937053544447
56,16191.221812234944,514.8953870274127,167.85874642105773
56,16794.419446235373,749.7722958102822,439.6898941025138
56,17393.724115591154,887.7784110251814,248.45027471659705
56,17995.24633024342,446.0984681248665,549.6935905478895
56,18594.77240127181,721.1726392228156,404.0788817247376
56,19151.71851779018,34.96605319716036,465.26284842332825
56,19772.78494423045,137.35484825633466,825.8535497472622
56,20360.47122551319,235.56065440922976,878.5755313429981
56,20998.846523302196,491.0295500252396,458.86204635724425
56,21591.793732698603,296.5128091424704,877.7540558208711
57,597.9749077269807,500.4431816488504,251.5742717171088
57,1183.8812013946572,597.2423592582345,441.1021290197969
57,1763.671760979449,717.7861038483679,466.1838273671456
57,2358.571880030754,872.7170630805194,487.5735796159133
57,2997.4371690294765,605.0919457525015,336.1230650912039
57,3574.502224700268,165.3469246700406,234.5824680472724
57,4081.769643048304,305.01701853983104,237.13814457599076
57,4776.284909861079,384.392633933574,434.8132907873951
57,5390.01481025557,808.1796106155962,405.5852019758895
57,5742.248264039296,610.7275731768459,462.4893773281947
57,6598.298463039797,555.2454468067735,460.86517476290464
57,7194.683410211508,544.5462531540543,438.7156552020461
57,7680.194268375915,475.22773208096623,447.0824735770002
57,8388.732830515566,424.74016610346735,332.3661928144284
57,8958.56958854049,474.35871340706944,474.49566495558247
57,9587.599162589757,56.46811485663056,174.28244554903358
57,10183.426567368586,132.75262690894306,10.024867054540664
57,10717.353414181587,274.57822729833424,236.51649348717183
57,11230.835767739372,236.50264592282477,235.8434938713908
57,11996.402278219237,549.5848269090056,90.12990743899718
57,12586.56022367665,491.0295500252396,458.86204635724425
57,13134.68835628426,761.5159476678818,467.7725161844865
57,13487.532210111054,793.55132400617,26.054577586706728
57,14397.507448219543,443.5881642233581,127.40562332747504
57,14965.494263821049,585.4976242054254,133.55301731498912
57,15364.441064456129,478.525379486382,397.9318769159727
57,16193.342483835911,476.61929985135794,424.7332524443045
57,16797.986900441232,582.4723448604345,166.97083577141166
57,17373.602861348194,522.8871438447386,64.04653158271685
57,17992.060363246692,582.4723448604345,166.97083577141166
57,18564.278605818326,649.8424557838589,463.84307541465387
57,19199.355381503407,598.7900173738599,462.1324448408559
57,19776.732306667163,561.2149779312313,356.4517768402584
57,20384.184491306198,609.9431641697884,442.5728976186365
57,20997.188136096887,479.923212306574,378.27692567231134
57,21600.0,456.7736548973161,435.4636062811251
58,549.5266533325348,478.8747788686305,393.01896870695055
58,1129.032189342748,502.9590837433934,106.25525315711276
58,1740.0275783434836,501.085962664336,311.9206603313796
58,2396.23805799401,603.40432671085,358.6930158538744
58,2916.0680688414604,490.8222013115883,475.0022036875598
58,3559.642108029544,290.3574644476176,895.3893317878246
58,4196.748466619632,482.8392758164555,337.3394347517751
58,4770.456017905832,436.60051255486906,239.8780145063065
58,5389.227933255033,509.3591763600707,18.15742191299796
58,5995.890967593245,502.62034314870834,220.51474304124716
58,6573.166511434294,482.072085576132,128.90217967983335
58,7192.179092969967,166.30086349509656,121.9677528468892
58,7798.914533010557,471.1753507442773,217.9159776987508
58,8350.889682288846,605.0111584849656,337.20349879935384
58,8903.767657322554,34.96605319716036,465.26284842332825
58,9523.607544816572,51.84423853084445,232.57937053544447
58,10193.892074991089,271.67534529976547,279.7558431411162
58,10777.151808761102,499.59305192157626,337.61572601785883
58,11376.649130959791,385.6134637407959,333.4943818077445
58,11883.466662630164,362.49408210814,472.05506949778646
58,12587.043431471417,242.66726018674672,793.1810560454614
58,13109.15177416553,43.17706227861345,348.75947817601264
58,13682.032145816906,69.44814436510205,8.67163121001795
58,14334.536677760134,436.60051255486906,239.8780145063065
58,14936.023910503132,482.8392758164555,337.3394347517751
58,15584.90032129257,562.2953030876815,231.91167142661288
58,16054.34801214594,454.7020553033799,740.9835021547042
58,16784.614351211912,384.2089672274888,841.6776125207543
58,17159.54099559991,444.8737262506038,881.7124002743512
58,17996.753165561546,767.2387721799314,483.9126833179034
58,18597.88895512076,399.2155393902213,330.2249363851733
58,19172.00510730927,402.3482214007527,397.4685334921815
58,19759.812038858992,286.48413580469787,342.64111483842134
58,20391.71812274563,270.61786685697734,295.5274161309935
58,20974.96430579337,478.8747788686305,393.01896870695055
58,21600.0,313.01221495535054,128.33244798343543
59,480.2580150763506,480.1123125478625,375.77307097567245
59,1189.9089095670995,479.923212306574,378.27692567231134
59,1776.3172387269196,443.14278538897634,342.8954269546084
59,2243.9575115497146,482.8392758164555,337.3394347517751
59,2993.855440129828,312.64819713681936,132.8659134595655
59,3589.3089901237963,404.93134461157024,125.992913746275
59,4198.57363723487,399.56487825512886,194.3595643704757
59,4787.0906307892965,379.4794265069068,238.70650943368676
59,5376.987497871762,264.249709982425,19.64821972651407
59,5997.615746342004,370.974872821942,261.0439703701996
59,6501.383516378086,190.2157265935093,122.4374661310576
59,7198.807250606122,548.1126510389149,109.44695900846273
59,7744.112296923364,478.464217947796,128.99427545862272
59,8342.555684675013,248.4058787636459,178.8216359615326
59,8997.551607626714,602.5101532079279,370.65157044446096
59,9589.772075923098,888.0891330130398,244.996456887573
59,10138.983081263585,872.7170630805194,487.5735796159133
59,10774.639558592458,477.751049939543,408.8197264843621
59,11235.625466978325,595.6784460712224,462.0394225716591
59,11947.8135920563,509.3591763600707,18.15742191299796
59,12569.708227034702,69.44814436510205,8.67163121001795
59,13024.607855306382,36.23088035359979,449.0996773582883
59,13585.61699333964,551.7691126652062,460.7653309502639
59,14391.781488435678,526.2373616937548,18.525802257470787
59,14996.477455892104,547.2003166954964,400.0576861030422
59,15583.86145341491,649.8424557838589,463.84307541465387
59,16127.662267436051,767.2387721799314,483.9126833179034
59,16703.00030631378,717.7861038483679,466.1838273671456
59,17314.343763401048,767.2387721799314,483.9126833179034
59,17992.570527491876,526.2373616937548,18.525802257470787
59,18438.18788834115,482.8392758164555,337.3394347517751
59,18867.006983923577,274.57822729833424,236.51649348717183
59,19773.042303933496,172.16869736649096,10.858888231683522
59,20287.271660320843,264.9365120902657,12.838931710924951
59,20971.643561929217,505.7500420156866,67.95690030697733
59,21600.0,251.4110629719092,123.63938642394224
60,402.6158849179528,767.2387721799314,483.9126833179034
60,1197.9536337248935,225.1048910971731,123.11193440295756
60,1781.962115838527,306.3280557468533,214.23374987812716
60,2244.4045613619537,436.60051255486906,239.8780145063065
60,2985.3140375064586,136.46033390797675,176.56113536423072
60,3575.684433559847,469.2164652943611,241.90413713408637
60,4168.859863231921,474.8563503213227,458.33248372236267
60,4797.343197117703,555.2454468067735,460.86517476290464
60,5358.668674941173,482.8392758164555,337.3394347517751
60,5984.16728292733,293.9395282994956,122.78608027519658
60,6482.266225356736,69.44814436510205,8.67163121001795
60,7145.462543385545,514.8953870274127,167.85874642105773
60,7791.88824976053,483.24021879956126,112.14318573102356
60,8395.28113126762,485.1703478544951,84.48747117212042
60,8954.313867595734,271.67534529976547,279.7558431411162
60,9493.803593826398,313.2902322355658,124.84996590809897
60,10173.816454908296,36.23088035359979,449.0996773582883
60,10678.895695175692,362.49408210814,472.05506949778646
60,11389.840857081594,15.288660222664475,747.844925633166
60,11922.599951889604,15.288660222664475,747.844925633166
60,12379.016278213932,51.84423853084445,232.57937053544447
60,12655.06335875152,36.23088035359979,449.0996773582883
60,13797.405039896305,595.0771347992122,254.8897478980944
60,14394.629355046103,544.0164256058633,230.72433082852515
60,14999.726612778064,252.28824052587152,866.5848999698646
60,15543.664086939349,444.8737262506038,881.7124002743512
60,16124.923250179863,501.29331137798727,129.24753885809332
60,16792.59572422681,409.8643368557096,126.75853539351374
60,17323.243991053787,380.6578294709325,126.16233047377318
60,17973.12661902378,294.871639451012,94.74867794802412
60,18590.61635882196,171.12844103947282,29.09299873607233
60,19174.17145313337,152.51588147692382,10.446327830199152
60,19640.267337823847,526.2373616937548,18.525802257470787
60,20396.67758233739,402.9270813725889,259.35643227305263
60,20994.923861218253,165.3469246700406,234.5824680472724
60,21600.0,440.1962047127215,240.89258210672173
61,576.2471795089168,538.4440219048411,230.225044564344
61,1186.6874721792838,602.3126968163997,373.2923240060918
61,1780.5265317414696,513.2878554463387,415.1882360633463
61,2324.4293394459446,627.7480716388673,463.0784400901757
61,2994.3288869261987,368.7033675611019,369.719777343329
61,3588.518417093112,500.6959879770875,135.9947653110139
61,4139.513969404942,526.2373616937548,18.525802257470787
61,4798.827043550173,364.4782479591668,238.3947640946135
61,5393.430054223551,289.0391028057784,311.77811955008656
61,5913.047424351533,34.96605319716036,465.26284842332825
61,6577.851926865767,64.0830197148025,824.6848441092297
61,6776.547330128538,15.317392205819488,747.138373714406
61,7794.692803507327,564.2109636515379,304.16361084906384
61,8390.892305352187,767.2387721799314,483.9126833179034
61,8995.305488172222,494.5337432976812,402.7975864536129
61,9581.259765687788,492.9555877726525,224.86686481582
61,10184.274124954478,60.80170298367739,119.87679599411786
61,10690.273206196236,165.3469246700406,234.5824680472724
61,11386.332035430549,526.520350407809,18.531774902250618
61,11854.307694074678,509.47171620465815,227.1725502558984
61,12587.82308890638,446.0984681248665,549.6935905478895
61,13163.506593936609,365.26116544008255,125.87546702474356
61,13777.578565233642,509.3591763600707,18.15742191299796
61,14393.066466093624,526.2373616937548,18.525802257470787
61,14964.534932437218,491.3820428401232,243.1244156700559
61,15599.623654612553,333.69334570877254,125.24137287214398
61,16149.949520977889,469.2164652943611,241.90413713408637
61,16783.561389767856,399.2155393902213,330.2249363851733
61,17391.04143527648,404.8968941587955,126.645833236631
61,17980.615426961784,305.2458315044641,232.97313769813627
61,18535.82550316033,501.085962664336,311.9206603313796
61,18795.529229565505,479.3423106558621,386.4449969944544
61,19779.300665210416,554.745921222493,90.47129775537178
61,20391.77643721223,559.9107928741723,379.450888922438
61,20922.827085702444,767.2387721799314,483.9126833179034
61,21600.0,569.4339840570298,440.8442832705828
62,208.59332147726357,444.8737262506038,881.7124002743512
62,1179.468920366936,235.56065440922976,878.5755313429981
62,1448.2012160479371,15.288660222664475,747.844925633166
62,2377.144369475597,490.4489736258984,491.1423787744716
62,2981.9977688585086,333.0372398328036,878.1148173348047
62,3492.369143520217,260.063817307353,736.7699450342916
62,4156.329494679466,475.3747221063823,442.629809031263
62,4789.54116779154,864.9148962534964,29.19443212635815
62,5028.019159943293,633.2500330787152,20.782132071908563
62,5956.477159765494,51.84423853084445,232.57937053544447
62,6585.330958912242,157.04120697826147,826.3304957728833
62,7082.502823734818,36.23088035359979,449.0996773582883
62,7733.902229315747,501.29331137798727,129.24753885809332
62,8046.460629850111,864.9148962534964,29.19443212635815
62,8445.950512448158,633.2500330787152,20.782132071908563
62,9596.23242493876,16.49402011372149,231.6548302480951
62,10156.758312148657,11.63932285271585,805.8678296646103
62,10703.585330956405,36.23088035359979,449.0996773582883
62,11310.52649187075,454.7020553033799,740.9835021547042
62,11983.450639025185,318.82644290290773,877.9593051369302
62,12483.430184484432,444.8737262506038,881.7124002743512
62,12956.11655061802,474.35871340706944,474.49566495558247
62,13798.747791420665,158.06432057358325,826.3543381118216
62,14382.51966377435,16.49402011372149,231.6548302480951
62,14733.344675493532,69.44814436510205,8.67163121001795
62,15499.440849332928,514.8953870274127,167.85874642105773
62,15966.797174103873,423.9937107339501,473.3444406334311
62,16593.887008575406,51.84423853084445,232.57937053544447
62,17325.96576344985,423.9937107339501,473.3444406334311
62,17834.252515196455,363.4271513223648,455.8458420350216
62,18589.550262168854,744.6999669484794,452.39217372471467
62,19181.79493109489,873.0488210245967,471.3182860435918
62,19515.919287767585,888.2779788710177,242.8973479191773
62,20089.04216831583,464.613323841244,474.1963466228917
62,20830.040403042334,36.23088035359979,449.0996773582883
62,21600.0,44.95526274711264,465.4696488520597
63,570.2410010914682,401.7788528203964,406.6186489667744
63,1165.254754029982,380.0581656973809,134.71847536414862
63,1799.7461586271356,380.6578294709325,126.16233047377318
63,2390.398373649771,333.37814895808697,257.8620661525056
63,2899.22600345084,434.0501233711839,239.8319662651047
63,3591.199656364068,333.69334570877254,125.24137287214398
63,4192.164635290582,486.0907785911113,71.29912738269195
63,4798.196901683466,572.2080225180835,253.8287945962511
63,5307.086915303247,767.2387721799314,483.9126833179034
63,5893.160464708535,482.8392758164555,337.3394347517751
63,6596.928674591387,567.7307420354337,139.10236974759027
63,7172.472701378316,491.3820428401232,243.1244156700559
63,7788.135038355518,171.95881757885218,14.35710510564968
63,8394.898278744178,60.80170298367739,119.87679599411786
63,8467.769377611034,69.44814436510205,8.67163121001795
63,9430.300770359618,509.4421158451587,227.6061641043052
63,10178.148709711262,563.4204047396779,317.9402677146718
63,10593.62334827135,872.7170630805194,487.5735796159133
63,11069.731950068088,767.2387721799314,483.9126833179034
63,11992.970491339263,240.5958723910153,178.68750732019544
63,12516.191698294331,271.67534529976547,279.7558431411162
63,13141.389588652632,500.6353531479836,136.69095165934414
63,13766.863094786546,501.085962664336,311.9206603313796
63,14393.396954532249,317.06397883221507,538.5269040861167
63,14961.905272670654,601.0179443452507,390.7501361039467
63,15575.478961335742,559.4442387167364,387.2774762376212
63,16159.979971232551,649.8424557838589,463.84307541465387
63,16762.30290078451,763.0985456388444,446.9703746451996
63,17189.637327302804,873.0488210245967,471.3182860435918
63,17802.541175715935,872.7170630805194,487.5735796159133
63,18593.82340430558,306.7117968387902,207.58902428718284
63,19191.35284020734,375.8248848468065,195.0831949543208
63,19775.70881092219,372.778578331694,238.54261565115303
63,20331.57507832504,457.8953178860247,17.050522916950285
63,20970.6228540487,385.6134637407959,333.4943818077445
63,21600.0,413.19351199226713,457.25419123697554
64,537.0032804612074,478.464217947796,128.99427545862272
64,1196.267064196487,489.5159044135362,263.6389247509651
64,1791.5961915584812,647.8471338730305,463.7740233293735
64,2398.556748128287,559.7836182657629,381.36536437738687
64,2798.1441794229795,646.195531712845,463.7168661491014
64,3510.555549016427,501.29331137798727,129.24753885809332
64,4178.529688702399,165.61998543143272,221.16583931306377
64,4791.587049924277,267.724296702072,338.744834729936
64,5389.127365743121,546.6819449104369,126.04721077019347
64,5972.669168460105,531.5723507404327,437.8640516283922
64,6538.165287809863,609.5708099212497,462.4308385308832
64,7161.696366899017,400.897782381624,420.7780002919026
64,7793.254272943952,517.984882870689,338.9511338900775
64,8335.866394450926,507.2027497328818,250.4691131571308
64,8922.75435234906,482.8392758164555,337.3394347517751
64,9591.590871301094,495.7571007087827,327.09363722847775
64,10093.778603937728,59.30879224091768,138.82550334837288
64,10703.171971496286,260.0223475638777,453.6815431318246
64,11341.037437751564,260.063817307353,736.7699450342916
64,11983.27316647788,368.2169066201896,879.2487119473517
64,12569.33854882754,473.7159323915839,492.685021259822
64,13176.6783670845,264.9365120902657,12.838931710924951
64,13773.090233461657,633.2500330787152,20.782132071908563
64,14057.252956158296,793.55132400617,26.054577586706728
64,14915.104156848538,501.085962664336,311.9206603313796
64,15484.455912681467,34.96605319716036,465.26284842332825
64,16189.322666699169,13.797215716913342,771.3618787731975
64,16694.508498594238,15.288660222664475,747.844925633166
64,17396.903702937412,491.0295500252396,458.86204635724425
64,17912.86984701611,264.25226133316755,877.4297273741104
64,18591.56223449072,260.063817307353,736.7699450342916
64,19199.31766297433,325.5021890196949,896.1336946063675
