node,time,x,y
52,1003.7763594249064,22.338516503572464,635.4146897606552
52,1793.435003580992,13.904823942109942,427.4225154486485
52,2310.1906598956284,329.71225039847195,455.1320838490501
52,2993.30881817064,444.9322683662176,334.05699520977214
52,3588.534641335018,362.9901553597301,463.19372110208496
52,4169.766870694859,331.5169352218509,415.8193087582477
52,4775.929519664791,382.60690738260746,434.7784779914655
52,5387.178620693085,236.17724543251097,408.36948622902855
52,5986.732534564839,260.0533167440444,453.2005140283145
52,6599.781243179828,34.96605319716036,465.26284842332825
52,6980.483483079524,51.84423853084445,232.57937053544447
52,7654.657151756533,18.778417630121112,691.9182606237009
52,8226.563241428912,11.63932285271585,805.8678296646103
52,8954.840569644026,490.4489736258984,491.1423787744716
52,9464.9050403839,454.7020553033799,740.9835021547042
52,10197.048912921551,397.385185431689,229.30585776967928
52,10794.17155728582,303.1571774221957,124.65670637786388
52,11397.19451548718,582.012187384069,19.72290485817939
52,11992.241552727382,725.9877238366753,30.16111841611564
52,12596.471700722845,780.2400401476771,25.822173901833597
52,13192.855936036549,396.7535016797483,15.740848214365542
52,13796.904080573426,410.0242305807769,259.669634134043
52,14391.41773252546,166.52881234139204,177.41371209686622
52,14935.239018651057,370.8875889461488,15.171609280165285
52,15371.335053464769,491.3820428401232,243.1244156700559
52,16040.013105244445,491.3820428401232,243.1244156700559
52,16698.91386043254,229.7206018138677,123.21333258552475
52,17356.6563248226,490.4489736258984,491.1423787744716
52,17988.941259924104,319.54004760086536,833.336777402088
52,18443.36009294417,454.7020553033799,740.9835021547042
52,19199.92126004524,761.5159476678818,467.7725161844865
52,19681.161722865785,454.7020553033799,740.9835021547042
52,20392.496308118607,454.7020553033799,740.9835021547042
52,20804.37234456164,474.35871340706944,474.49566495558247
52,21600.0,34.50025559947704,748.660343584922
53,588.6342915758505,334.48459302820265,125.2679438488558
53,1039.510007866942,491.3820428401232,243.1244156700559
53,1747.9169964933462,793.55132400617,26.054577586706728
53,2389.441218119601,166.52881234139204,177.41371209686622
53,2991.564782626223,127.42284484766424,450.9646577266976
53,3511.1805739082997,482.8392758164555,337.3394347517751
53,4022.4645605331743,69.44814436510205,8.67163121001795
53,4796.628436811412,491.0295500252396,458.86204635724425
53,5383.874788710791,319.54004760086536,833.336777402088
53,5853.533643079474,474.35871340706944,474.49566495558247
53,6586.243666758022,204.5358316488564,751.9663862441666
53,7190.364879804965,121.81901152059436,523.9434680175036
53,7251.002224464522,127.42284484766424,450.9646577266976
53,8150.087220461346,454.7020553033799,740.9835021547042
53,8799.282151836114,444.8737262506038,881.7124002743512
53,9399.387402881172,474.8563503213227,458.33248372236267
53,10118.809544203985,881.4909014683217,336.53374477056786
53,10779.735077591056,127.42284484766424,450.9646577266976
53,11367.947296742082,761.5159476678818,467.7725161844865
53,11983.781608584552,744.6999669484794,452.39217372471467
53,12468.57152643999,490.8222013115883,475.0022036875598
53,13138.69401295754,318.82644290290773,877.9593051369302
53,13419.93233453658,474.35871340706944,474.49566495558247
53,14392.397166432129,187.21618808992207,415.37790900236
53,14951.722831227064,482.8392758164555,337.3394347517751
53,15580.94079894088,443.5362601634115,336.6754318200983
53,16166.926617968444,283.7636680584401,375.50355915306136
53,16794.166714992403,330.6038498673588,434.2949650702067
53,17308.652123901713,34.96605319716036,465.26284842332825
53,17954.24310643049,11.63932285271585,805.8678296646103
53,18463.521792143227,22.338516503572464,635.4146897606552
53,19194.280039341225,21.10083352588117,654.8642443199642
53,19784.353298673865,482.8392758164555,337.3394347517751
53,20333.61832362896,260.063817307353,736.7699450342916
53,20881.739599213164,474.35871340706944,474.49566495558247
53,21600.0,60.60102117669802,122.56571869425731
54,580.985223601825,526.2373616937548,18.525802257470787
54,1195.937714735658,433.2621982563287,260.6457847165875
54,1791.3021876547618,526.2373616937548,18.525802257470787
54,2386.324603131396,632.1262111961842,20.768511166796088
54,2931.425518126465,526.2373616937548,18.525802257470787
54,3438.1346850568725,490.8222013115883,475.0022036875598
54,4073.8161760928097,482.8392758164555,337.3394347517751
54,4795.657548485444,497.12848791852593,17.907226024195552
54,5068.880675907447,436.60051255486906,239.8780145063065
54,5990.533237140395,368.6280670221895,238.4798789722845
54,6598.965977097259,372.778578331694,238.54261565115303
54,7142.694092849191,501.29331137798727,129.24753885809332
54,7796.294795093538,372.6689901407808,15.193141360767186
54,8294.151339653006,250.37662224285305,123.60659145237878
54,8945.512221659475,509.3591763600707,18.15742191299796
54,9588.709220532455,782.379850782454,25.86186769604683
54,10194.613388393927,531.1722610909492,107.76621334347874
54,10783.867796153312,380.6578294709325,126.16233047377318
54,11304.945989640944,491.3820428401232,243.1244156700559
54,11981.012643032316,789.8160145394504,77.58071929169819
54,12595.78505187762,515.2460724152625,163.3114185333252
54,13174.892395857369,531.1722610909492,107.76621334347874
54,13545.01266691025,490.4489736258984,491.1423787744716
54,14385.832057510452,264.25226133316755,877.4297273741104
54,14776.003431975923,444.8737262506038,881.7124002743512
54,15097.451318273448,474.35871340706944,474.49566495558247
54,15801.317441045718,34.96605319716036,465.26284842332825
54,16602.059684860807,168.80964819714427,754.3609784184955
54,17272.623194156084,36.23088035359979,449.0996773582883
54,17984.25648414064,318.82644290290773,877.9593051369302
54,18431.084307545232,474.8563503213227,458.33248372236267
54,19178.02027213899,882.1343899592757,327.3941013594158
54,19795.69446253692,463.7009894978255,733.753683575429
54,20385.10892250973,290.3574644476176,895.3893317878246
54,20605.243597687808,444.8737262506038,881.7124002743512
54,21600.0,259.3243023411152,453.8295033302807
55,595.5899349470137,30.541287081316117,524.6972663840279
55,1196.8562542152576,11.63932285271585,805.8678296646103
55,1790.693569773829,36.23088035359979,449.0996773582883
55,2384.039594211861,5.538937129080296,302.9641791321337
55,2918.412287762908,36.23088035359979,449.0996773582883
55,3594.363724194968,429.9669213220477,435.22782747773454
55,4189.821202475969,370.7499767616391,455.9995107278228
55,4773.969130120473,263.96686888486147,394.7890253798105
55,5376.7111162516685,184.7340294457972,452.1389047470875
55,5956.816428230577,212.4980222750455,468.9237400707789
55,6596.774075140904,1.2096825297921896,448.316846164409
55,7157.871511179834,443.7125734519213,333.9548671380617
55,7404.172360580447,362.49408210814,472.05506949778646
55,8364.529912203738,44.392174705863,332.35748940659687
55,8962.93496682108,11.63932285271585,805.8678296646103
55,9332.60984285825,11.63932285271585,805.8678296646103
55,10088.810823719909,490.4489736258984,491.1423787744716
55,10756.427912814632,319.54004760086536,833.336777402088
55,11213.63703785916,474.35871340706944,474.49566495558247
55,11979.338203523595,255.74625374004245,453.6087709702552
55,12598.83924130256,335.669838540256,434.36170040490106
55,13196.870510615749,414.53699231147766,331.5156073127873
55,13776.63177246288,281.0382999442518,408.4251824733801
55,14380.267029866642,94.89464422874153,233.3466563303955
55,14985.949427278312,15.288660222664475,747.844925633166
55,15500.450836663713,11.63932285271585,805.8678296646103
55,16149.603098530966,258.94413425028324,469.8677437258884
55,16710.41519480504,36.23088035359979,449.0996773582883
55,17375.590756365153,382.9639608170837,429.0329378955066
55,17973.750038351172,126.19948743470012,467.1508553237654
55,18137.21418601099,127.42284484766424,450.9646577266976
55,19094.13131233132,264.25226133316755,877.4297273741104
55,19650.552232034937,474.35871340706944,474.49566495558247
55,20251.702376353685,168.80964819714427,754.3609784184955
55,20919.902737786077,464.9036120399833,457.94106787256896
55,21556.141010963445,888.5764513183385,239.5796881285496
56,599.5797695970796,767.6364631596953,384.2833239887841
56,1123.1839121505964,464.613323841244,474.1963466228917
56,1742.4261585213826,34.96605319716036,465.26284842332825
56,2398.111007009542,143.38421420753002,826.0122303715907
56,2998.302323035493,23.2968826983124,622.2577900569886
56,3477.680561699194,51.84423853084445,232.57937053544447
56,4074.2888591101846,388.9725129082799,332.6885325158946
56,4799.366983680504,261.5981977917254,430.2426669560373
56,5389.7712841215725,443.6413466427475,335.0142387347296
56,5991.934811833891,384.434980135411,434.8136816537008
56,6595.324144350312,186.7534515801817,422.2024176721461
56,7196.584384569687,213.3274171296507,452.7145160669461
56,7798.716175483214,46.9300740044564,298.3824180178344
56,8372.329692581956,12.844154391437767,786.5632594218478
56,8951.343898519845,138.2464477289468,807.4795802757144
56,9592.929287981302,127.42284484766424,450.9646577266976
56,10162.44012886974,388.9725129082799,332.6885325158946
56,10705.579675113451,260.063817307353,736.7699450342916
56,11378.719800083913,472.7828631773591,505.9701729649678
56,11988.976022820943,763.2991466112435,444.33361749723554
56,12541.93857544073,767.2387721799314,483.9126833179034
56,13197.82571246476,369.9586358182132,346.8254379378632
56,13758.009014195655,330.6038498673588,434.2949650702067
56,14384.10989528238,426.0711332261562,457.1425265837461
56,14989.750609647988,325.3694598544389,455.0514689986594
56,15597.85452309682,199.69576721452177,452.450249387417
56,16162.251292708192,30.541287081316117,524.6972663840279
56,16798.69991457451,53.39084995724261,749.3620013226755
56,17363.11370514065,102.12630171887577,807.0421050922014
56,17742.39972644613,36.23088035359979,449.0996773582883
56,18534.028325525087,507.2027497328818,250.4691131571308
56,19187.77459656193,766.1832685135305,404.25808069854975
56,19491.86661416999,767.2387721799314,483.9126833179034
56,20341.759452532828,260.063817307353,736.7699450342916
56,20874.69536308614,474.35871340706944,474.49566495558247
56,21584.711274600395,146.9056549537927,451.3647175505757
57,537.482747179748,491.3820428401232,243.1244156700559
57,1198.5863116977243,426.253926474601,16.383453987538815
57,1783.8832653215486,583.0857858005911,92.29418273782358
57,2398.567517910952,489.84766235388815,17.74299403419718
57,2844.916783779974,380.6578294709325,126.16233047377318
57,3590.5875963390254,166.52881234139204,177.41371209686622
57,4175.633570040362,490.4489736258984,491.1423787744716
57,4788.790552901775,368.2169066201896,879.2487119473517
57,5382.85935668692,491.3820428401232,243.1244156700559
57,5925.8399649766725,356.0075122024864,125.69280495867132
57,6538.844580500587,380.6578294709325,126.16233047377318
57,7131.684336423366,509.3591763600707,18.15742191299796
57,7720.697517390296,496.42479133978486,185.03496020054445
57,8361.729047526875,396.7895594332367,239.0491462368518
57,8953.817095879662,338.2988030407578,14.454352752771229
57,9564.929400564248,485.6883824840188,77.06484049092978
57,10194.152548516257,764.5381320212036,25.53089165640995
57,10798.582814388235,788.6998447142541,93.01593523519114
57,11396.366057780597,766.7958139572293,395.8341945894063
57,11986.324326649954,482.8392758164555,337.3394347517751
57,12591.97021488903,549.5848269090056,90.12990743899718
57,13185.41645268564,371.59768596477807,261.096676196903
57,13795.349008531935,632.126405088231,20.759066009428352
57,14344.637660961824,56.46811485663056,174.28244554903358
57,14980.274364404526,260.0223475638777,453.6815431318246
57,15581.290166024348,377.1058724857867,238.65638782503083
57,16183.806605304591,355.2990817259997,238.1972539005801
57,16798.222567234665,312.83310620859265,130.54554154584184
57,17395.25047491408,408.8933349717408,74.28726883698255
57,17898.163238636836,490.8222013115883,475.0022036875598
57,18592.07611282353,329.71225039847195,455.1320838490501
57,19197.59385657948,387.6468319408596,353.8207866586745
57,19778.82837170636,500.30477523989975,140.48652254976332
57,20341.023030206907,772.0152224879712,25.669599435292184
57,20957.576966906825,793.55132400617,26.054577586706728
57,21600.0,549.5528529260929,90.52552091675824
58,588.9772159037375,787.0459252167493,115.88751833559944
58,1170.1994150654727,364.68942674063146,15.035197645425797
58,1792.2366353166617,527.060212764889,2.0680647287517786
58,2356.9764046331584,501.085962664336,311.9206603313796
58,2974.2591316410208,127.42284484766424,450.9646577266976
58,3594.72107058477,501.29331137798727,129.24753885809332
58,4195.255722740189,520.3071884680539,99.3164401142858
58,4590.315550836525,501.29331137798727,129.24753885809332
58,5365.10534172752,404.8968941587955,126.645833236631
58,5985.118336385009,397.6258234102279,225.44779285835105
58,6589.523318071317,378.1570776179433,15.33159574214369
58,7196.308827767052,701.8589365687221,23.47930479142815
58,7784.615361256461,807.5401475764811,26.46350171230733
58,8250.806149277667,711.597452448681,23.89668220514432
58,8990.757018940714,303.0034078657627,124.65366959571838
58,9591.348502577666,491.3820428401232,243.1244156700559
58,10147.444421975564,491.3820428401232,243.1244156700559
58,10745.499947958377,403.1136952154338,239.187290945556
58,11374.911643059046,165.3469246700406,234.5824680472724
58,11910.692358057204,509.3591763600707,18.15742191299796
58,12488.720231604864,514.8953870274127,167.85874642105773
58,13079.892136403523,454.7020553033799,740.9835021547042
58,13705.57514331417,444.8737262506038,881.7124002743512
58,14388.65427474225,355.2990817259997,238.1972539005801
58,14992.278876814164,305.01701853983104,237.13814457599076
58,15591.854984732909,312.83310620859265,130.54554154584184
58,16184.610834035975,444.5344924535602,16.776396619621664
58,16604.05983520032,413.3567216955125,16.085282642859966
58,17362.89269550894,815.0356954075396,26.67477562278509
58,17988.59076621285,675.8703540414572,33.259769294410944
58,18590.366861222145,501.29331137798727,129.24753885809332
58,19150.993387183196,491.3820428401232,243.1244156700559
58,19738.386803600333,469.2164652943611,241.90413713408637
58,20384.379931402214,51.84423853084445,232.57937053544447
58,20708.827006317777,127.42284484766424,450.9646577266976
58,21600.0,505.5105381994962,71.16421836784545
59,586.5630692148607,577.859639396891,107.57761344732717
59,1193.1397469157446,491.3820428401232,243.1244156700559
59,1755.9112772426315,404.8968941587955,126.645833236631
59,2380.315366850794,309.4260056037456,173.30022896034643
59,2955.0718706523767,491.3820428401232,243.1244156700559
59,3587.1524858070634,227.7884955275804,178.467545052059
59,4113.408751077196,509.3591763600707,18.15742191299796
59,4733.038599322988,526.2373616937548,18.525802257470787
59,5062.919163354072,490.4489736258984,491.1423787744716
59,5800.392638628777,444.8737262506038,881.7124002743512
59,6320.002532604349,474.35871340706944,474.49566495558247
59,7154.188905922967,285.49819081649184,354.5510094114579
59,7719.710205811458,400.0241993740201,434.93964896630496
59,8395.349975429795,300.9926993045956,432.5796179850586
59,8981.518883131372,330.6038498673588,434.2949650702067
59,9501.878277850205,362.49408210814,472.05506949778646
59,10036.046758291715,34.96605319716036,465.26284842332825
59,10788.129317772256,33.622979341074824,465.23814978124574
59,11366.410554441743,260.0223475638777,453.6815431318246
59,11992.742965415182,93.73187206313014,233.3260179241188
59,12316.488021726263,41.27638638392091,376.4380211173557
59,12920.263564978202,11.63932285271585,805.8678296646103
59,13730.159280195609,490.4489736258984,491.1423787744716
59,14395.986302245954,252.28824052587152,866.5848999698646
59,14993.249916686316,472.7828631773591,505.9701729649678
59,15593.84766098181,749.6674446631223,441.37073135143146
59,16107.192564199264,34.96605319716036,465.26284842332825
59,16797.945499029498,117.94700861163436,788.5300092985854
59,17394.319137692044,186.21081981807947,430.20522964559495
59,17994.711106623246,362.9901553597301,463.19372110208496
59,18567.280387157123,403.7960596717894,374.2008250956424
59,19198.62076283545,333.2164436671883,381.43098214361817
59,19753.86098578137,264.44209325127304,387.6979796742089
59,20366.39230183091,46.9300740044564,298.3824180178344
59,20999.293151606347,34.60397173091769,469.9851854699664
59,21600.0,126.28017530106727,465.8260078709189
60,596.648762415246,892.3807904925197,30.68946803873405
60,799.6928063457835,633.2500330787152,20.782132071908563
60,1789.6349128094653,390.1368214916438,126.36802607681602
60,2393.610741149145,258.00313050299883,123.76886552991346
60,2998.156024972397,340.19326956011355,258.4388909782283
60,3517.457496125244,436.60051255486906,239.8780145063065
60,4156.356713507236,524.1717222910374,46.55256316997111
60,4750.832244152565,504.5071951765567,85.01162379514426
60,5391.80313053184,502.5783086642623,111.48035332001746
60,5942.878526677006,165.3469246700406,234.5824680472724
60,6590.483673077808,436.60051255486906,239.8780145063065
60,7182.693970673961,826.9149474110454,27.12591632688418
60,7794.481316308709,491.5479218102992,442.0772225451656
60,8364.228482038074,444.8737262506038,881.7124002743512
60,8976.770966953996,526.2373616937548,18.525802257470787
60,9573.796477439995,397.6258234102279,225.44779285835105
60,10199.559515349678,360.6440785769373,260.1697185849771
60,10789.54449406419,313.2854128088802,124.8696717042476
60,11380.830367068773,385.73094495385885,15.498277098871768
60,11996.03413179987,413.3567216955125,16.085282642859966
60,12590.162374853502,510.93502658605576,210.79858077829704
60,13161.586880426574,549.5848269090056,90.12990743899718
60,13731.388030229897,491.3820428401232,243.1244156700559
60,13993.673455185806,509.3591763600707,18.15742191299796
60,14999.251225692473,739.1727133933455,13.066278903745117
60,15595.48378445742,633.2500330787152,20.782132071908563
60,16163.11315776152,491.3820428401232,243.1244156700559
60,16780.233916540223,396.7895594332367,239.0491462368518
60,17396.85708778532,166.52881234139204,177.41371209686622
60,17760.869879788745,260.0223475638777,453.6815431318246
60,18527.48258850329,376.096157759428,739.2796592395753
60,19028.577924404584,482.8392758164555,337.3394347517751
60,19798.401112978536,306.3189493268728,124.71914759837092
60,20328.53659910877,372.778578331694,238.54261565115303
60,20941.00800098416,355.2990817259997,238.1972539005801
60,21600.0,272.43895085838835,124.04691840857222
61,594.4435108573452,499.8466795571149,145.7462028064765
61,1199.0959976132835,445.41536615788937,261.1754317395389
61,1758.9422496373743,165.3469246700406,234.5824680472724
61,2395.207028841656,648.5108984429389,32.01773876743391
61,2855.662666553074,491.3820428401232,243.1244156700559
61,3576.578978051273,412.279098033905,30.101806432940062
61,4152.90849529011,490.4489736258984,491.1423787744716
61,4777.134865271093,482.8392758164555,337.3394347517751
61,5378.321297296525,548.1126510389149,109.44695900846273
61,5969.638595023655,353.93543480709195,14.798513237386942
61,6583.79157821184,482.072085576132,128.90217967983335
61,7195.481835930834,434.0501233711839,239.8319662651047
61,7794.710553362989,313.2902322355658,124.84996590809897
61,8394.251374143456,353.9720499571413,259.58667377149686
61,8968.964607427566,347.7548920381814,238.0488726920448
61,9579.311375227164,750.9954668749124,25.279651422053576
61,10189.48780247316,787.0459252167493,115.88751833559944
61,10791.157604746066,413.0489524435252,1.2544855470769107
61,11367.750373710169,509.3591763600707,18.15742191299796
61,11883.69906306519,514.8953870274127,167.85874642105773
61,12536.403924736562,260.063817307353,736.7699450342916
61,13196.99059491382,436.60051255486906,239.8780145063065
61,13799.867239381105,372.911310903728,236.62943530781197
61,14374.204610006764,297.2518525030464,124.5400814297609
61,14999.93737095127,407.7941862754524,88.63153763487935
61,15589.936399976405,542.8459936995059,170.41441132780164
61,16191.16544625114,342.0715511031449,14.537392043042928
61,16774.57650451843,711.597452448681,23.89668220514432
61,17380.115145935135,809.5025215838104,26.518814709503204
61,17981.111369209684,676.6368938162923,33.449295638129115
61,18576.047723991807,485.6051526945084,78.25739418482408
61,19133.905149390648,501.29331137798727,129.24753885809332
61,19778.540969471196,305.01701853983104,237.13814457599076
61,20375.626911831914,526.2373616937548,18.525802257470787
61,20982.276147003835,718.1464376710355,458.2008043737151
61,21600.0,755.0008116242926,467.5358237366784
62,531.9198341852243,882.2230919599533,326.13424209458753
62,1038.240925695446,490.8222013115883,475.0022036875598
62,1798.2723461396308,252.28824052587152,866.5848999698646
62,2384.6896369814385,376.096157759428,739.2796592395753
62,2972.470249080886,444.8737262506038,881.7124002743512
62,3240.7837501446884,474.35871340706944,474.49566495558247
62,3959.7410053440217,127.42284484766424,450.9646577266976
62,4711.502670210117,260.063817307353,736.7699450342916
62,5288.652977304528,474.35871340706944,474.49566495558247
62,5997.405199422665,204.5358316488564,751.9663862441666
62,6463.930080380655,127.42284484766424,450.9646577266976
62,7112.540412031429,490.4489736258984,491.1423787744716
62,7798.565285564055,335.25103928893805,896.3358074333519
62,8397.662748424615,424.54758616909385,336.77538180956617
62,8925.11989185049,490.8222013115883,475.0022036875598
62,9582.299672650335,385.6134637407959,333.4943818077445
62,10190.034983032656,490.8222013115883,475.0022036875598
62,10797.815216690084,34.96605319716036,465.26284842332825
62,11315.68744336276,400.0241993740201,434.93964896630496
62,11997.60340021319,363.4271513223648,455.8458420350216
62,12580.157337276309,187.8235252872109,406.6426575602964
62,12956.303220879458,258.94413425028324,469.8677437258884
62,13790.971777363404,36.23088035359979,449.0996773582883
62,14225.000526869098,362.49408210814,472.05506949778646
62,14608.88009914145,30.836063535884023,520.7275255797431
62,15393.74949113822,22.338516503572464,635.4146897606552
62,16033.464159024445,51.84423853084445,232.57937053544447
62,16788.33308340988,219.69608194567263,452.8645987813361
62,17396.774346809307,330.6038498673588,434.2949650702067
62,17996.631098367405,382.9639608170837,429.0329378955066
62,18555.61930207722,369.43407826311886,356.28551329812035
62,19197.862968471956,749.2409037873149,448.4549928442575
62,19542.169878141664,767.2387721799314,483.9126833179034
62,20388.859346814694,413.6884796395898,435.0777955194935
62,20994.48434626337,329.71225039847195,455.1320838490501
62,21592.4613726673,91.7464955560863,450.2204784369096
63,596.3576041137603,297.1893510706723,124.53884706879036
63,1185.3106184746266,526.2373616937548,18.525802257470787
63,1784.969288462347,504.5071951765567,85.01162379514426
63,2276.6285633839416,509.3591763600707,18.15742191299796
63,2972.529814494643,491.3820428401232,243.1244156700559
63,3556.840998045788,51.84423853084445,232.57937053544447
63,3930.7493122651576,127.42284484766424,450.9646577266976
63,4775.828988644747,444.8737262506038,881.7124002743512
63,5386.405442991134,34.96605319716036,465.26284842332825
63,5997.499165990144,232.88040087930855,786.6649860204197
63,6365.046540252788,15.288660222664475,747.844925633166
63,7187.793171031248,766.1832685135305,404.25808069854975
63,7501.645324580173,767.2387721799314,483.9126833179034
63,8305.749493898817,260.063817307353,736.7699450342916
63,8944.939135047895,260.063817307353,736.7699450342916
63,9561.46607505887,113.074313826859,637.5790154738352
63,10126.657009608716,168.80964819714427,754.3609784184955
63,10468.842898229834,36.23088035359979,449.0996773582883
63,11396.729034711416,884.8195201866329,289.2563987853937
63,11967.663970676089,887.0680309273303,257.3200554838404
63,12320.618708770902,872.7170630805194,487.5735796159133
63,12827.141519983845,464.613323841244,474.1963466228917
63,13782.201353033735,375.43264187313616,755.12080101436
63,14304.831711195347,444.8737262506038,881.7124002743512
63,14968.722697314868,127.42284484766424,450.9646577266976
63,15348.05621867078,464.9036120399833,457.94106787256896
63,16156.983235352816,888.6895647589117,238.322379518766
63,16662.926679663324,872.7170630805194,487.5735796159133
63,17380.89941996662,384.1349141318351,334.76548933424056
63,17960.530101900506,351.5517409965396,383.613996357657
63,18574.21461166982,369.9161584470421,347.42205554340035
63,19040.774628105984,362.49408210814,472.05506949778646
63,19574.427517282875,21.10083352588117,654.8642443199642
63,20288.26406716137,46.9300740044564,298.3824180178344
63,20936.684279350862,297.226830419153,454.4722044453956
63,21600.0,35.08848374865796,463.69831374571
64,526.4372774480817,46.9300740044564,298.3824180178344
64,1197.2583103569596,258.94413425028324,469.8677437258884
64,1325.8145050846117,36.23088035359979,449.0996773582883
64,2033.2624819326504,464.9036120399833,457.94106787256896
64,2965.4214921621624,886.2265401575714,269.2720359978266
64,3353.676038622973,872.7170630805194,487.5735796159133
64,4011.763505384188,464.613323841244,474.1963466228917
64,4799.351613560637,57.5582964848727,791.3201713683084
64,5388.121347530034,265.0430248621851,378.7311922432855
64,5990.906118991445,406.6216178201139,330.8506398596801
64,6592.253250695476,399.2155393902213,330.2249363851733
64,7179.778533712237,280.92346618138254,454.1325314301066
64,7783.380783187731,766.7958139572293,395.8341945894063
64,8091.085567245722,767.2387721799314,483.9126833179034
64,8996.197864829002,342.63007529079914,370.0799862598069
64,9566.479831724038,212.4980222750455,468.9237400707789
64,10188.050642514192,36.23088035359979,449.0996773582883
64,10608.613943116898,126.908719336614,457.76703154761344
64,11121.146457142624,15.288660222664475,747.844925633166
64,11904.86920160644,36.23088035359979,449.0996773582883
64,12576.605266893135,280.2278303131461,418.2153962831944
64,13177.020130266132,388.8279145453125,334.85096110682935
64,13780.736257150797,269.8697262555361,430.74999753572047
64,14350.500914465623,110.46019349247216,450.6090581305325
64,14931.31152949178,34.96605319716036,465.26284842332825
64,15593.271594206864,15.848213151097298,738.6692259768024
64,16198.693375954168,137.35484825633466,825.8535497472622
64,16524.481820775145,36.23088035359979,449.0996773582883
64,17399.23982873781,422.7186920493841,378.72679418697953
64,17895.47306855654,501.085962664336,311.9206603313796
64,18554.09177978535,880.6887940578163,347.92628807295114
64,19042.50457492682,872.7170630805194,487.5735796159133
64,19787.717364276086,335.25103928893805,896.3358074333519
64,20324.429787948044,474.8563503213227,458.33248372236267
64,20961.136004698885,266.8845563735813,351.2527870088816
64,21597.027206772847,443.6413466427475,335.0142387347296
65,478.3381717453385,793.55132400617,26.054577586706728
65,1116.4943736013374,514.8953870274127,167.85874642105773
65,1769.633755695424,290.3574644476176,895.3893317878246
65,2323.1916751919352,475.3747221063823,442.629809031263
65,2951.665267243726,491.3820428401232,243.1244156700559
65,3598.676656454315,542.8459936995059,170.41441132780164
65,4171.567168705148,372.778578331694,238.54261565115303
65,4780.336268637135,491.3820428401232,243.1244156700559
65,5305.997828012149,514.8953870274127,167.85874642105773
65,5959.521572211563,413.6884796395898,435.0777955194935
65,6591.114774619789,329.71225039847195,455.1320838490501
65,7155.218170589469,362.49408210814,472.05506949778646
65,7789.825051140891,223.015838900581,452.93310537189245
65,8377.38534044914,212.4980222750455,468.9237400707789
65,8991.052806964366,34.689535139128566,232.13242682348937
65,9526.518466511165,21.10083352588117,654.8642443199642
65,10096.981911622084,22.338516503572464,635.4146897606552
65,10644.813755789011,36.23088035359979,449.0996773582883
65,11393.279845469537,258.3220881074667,874.8509141858667
65,11993.705572633784,258.3220881074667,874.8509141858667
65,12574.308323511574,376.096157759428,739.2796592395753
65,13007.061920092314,474.35871340706944,474.49566495558247
65,13762.68903543734,168.80964819714427,754.3609784184955
65,14136.34474029603,15.288660222664475,747.844925633166
65,14873.344256218206,36.23088035359979,449.0996773582883
65,15599.55850182604,385.6134637407959,333.4943818077445
65,16193.186664336354,281.0382999442518,408.4251824733801
65,16794.562653464258,365.1896153930575,434.61730701476336
65,17384.791345805505,362.49408210814,472.05506949778646
65,17972.89350065151,212.4980222750455,468.9237400707789
65,18504.047767675213,51.84423853084445,232.57937053544447
65,19164.3622910227,26.719736713916063,576.1618091580458
65,19681.828410700906,138.2464477289468,807.4795802757144
65,20184.55226729189,36.23088035359979,449.0996773582883
65,20853.636427644957,376.096157759428,739.2796592395753
65,21600.0,462.4797850941864,638.5553737486794
66,577.167373513139,709.9058732539415,34.75631383387372
66,1127.4352132261847,882.3061607759446,30.141087281517684
66,1786.8338394690563,521.6620537098497,80.7303416938521
66,2358.199532236448,274.57822729833424,236.51649348717183
66,2996.0522358429525,408.7867723274976,755.8350613759831
66,3466.604947316966,475.3747221063823,442.629809031263
66,4199.179875812927,363.318241994828,15.005019708536564
66,4780.132474548502,436.60051255486906,239.8780145063065
66,5293.366702150226,60.80170298367739,119.87679599411786
66,5996.2130956893525,354.97814529016614,238.19049389846623
66,6597.324784863056,402.9270813725889,259.35643227305263
66,7187.850211925019,358.76392265968025,14.904784316197038
66,7786.373010525145,511.8598615415394,200.75605884660035
66,8338.04684595856,491.3820428401232,243.1244156700559
66,8985.530867771065,863.7294168882072,29.129902412649244
66,9591.558344485757,672.8158447146416,33.26926952507347
66,10134.289598613354,604.4800558909774,20.208144191186875
66,10765.024692051156,491.3820428401232,243.1244156700559
66,11332.281068556504,526.2373616937548,18.525802257470787
66,11919.038525350994,491.3820428401232,243.1244156700559
66,12487.053595886287,526.2373616937548,18.525802257470787
66,13189.2434793821,260.063817307353,736.7699450342916
66,13630.331591253487,444.8737262506038,881.7124002743512
66,14341.069438523442,474.35871340706944,474.49566495558247
66,14968.418609264136,413.2781616318971,451.35495643597096
66,15592.860637791648,360.3463611714542,355.0040635126643
66,16189.97518261142,370.7499767616391,455.9995107278228
66,16658.302895032495,258.94413425028324,469.8677437258884
66,17399.079940036958,5.538698464632034,302.97309321025386
66,17988.180337953163,184.7340294457972,452.1389047470875
66,18587.112651774296,362.49408210814,472.05506949778646
66,19111.26953302781,34.96605319716036,465.26284842332825
66,19774.342419937504,11.63932285271585,805.8678296646103
66,20390.270462548524,15.880996460095048,738.1461743153632
66,20985.00342611839,297.7734545022249,432.390863168519
66,21600.0,334.19583702683065,433.8174426528588
67,578.1174247726894,397.1905291099101,232.426723824814
