node,time,x,y
49,17999.334003959306,293.1127735543996,297.59959124960005
49,18571.458457636923,373.0557160470634,234.5702490168624
49,19188.291811331783,372.8620001412928,126.02549896016716
49,19777.07502021798,235.75837882608172,123.33193280966952
49,20398.481778032325,46.9300740044564,298.3824180178344
49,20955.623794148232,253.14563928171992,178.9030343219638
49,21600.0,272.1254361934019,273.0515962803761
50,599.3619032266224,355.6600283142179,259.7479366841726
50,1189.021830743054,165.3469246700406,234.5824680472724
50,1799.62318524466,138.13781243003905,451.1850783610717
50,2373.725059903708,73.94761146232486,277.01596576487646
50,2975.6904666694354,324.5448211673647,14.151639229152352
50,3437.107466137477,514.8953870274127,167.85874642105773
50,4039.493423150832,766.3065735921264,467.9231736329384
50,4706.381507553911,487.8923246897757,522.5594850936905
50,5384.768194846343,657.7517822124064,747.5576000735164
50,5973.185556927379,522.9922553822398,553.7809432162903
50,6556.976170261714,574.2928237747401,477.4423745702952
50,7102.88261145308,474.35871340706944,474.49566495558247
50,7780.939262856968,184.7340294457972,452.1389047470875
50,8395.968563777535,426.283229213208,332.501474912744
50,8969.03266283978,212.4980222750455,468.9237400707789
50,9570.689862947856,767.2387721799314,483.9126833179034
50,10189.028495413717,717.7861038483679,466.1838273671456
50,10779.81454709698,363.4271513223648,455.8458420350216
50,11381.722658339426,470.7715806514025,741.1907263076864
50,11993.77941927698,566.8769374508411,639.7132205134258
50,12590.131829724933,596.030938886106,573.4322208166122
50,13142.22302987662,752.5999529585242,561.9659532587975
50,13795.628965363332,510.94797343201935,475.6775077111088
50,14380.474037781372,472.7828631773591,505.9701729649678
50,14978.453980259954,413.1493729818612,456.85891822492704
50,15472.189805292594,491.0295500252396,458.86204635724425
50,15926.186967237558,482.8392758164555,337.3394347517751
50,16737.462324062126,260.6236588358879,56.00855071330443
50,17279.10351195471,501.085962664336,311.9206603313796
50,17923.803096828822,818.0459483508021,485.6884937025607
50,18417.465711419343,872.7170630805194,487.5735796159133
50,19196.826038358144,474.8563503213227,458.33248372236267
50,19713.67862749615,474.8563503213227,458.33248372236267
50,20396.92522730551,575.0679838806391,567.3997656838037
50,20997.567339150835,641.6643142513931,746.9401128254831
50,21600.0,611.4243571163165,558.6401434472834
51,538.5113495142459,212.4980222750455,468.9237400707789
51,1158.0483211451929,161.56985315307975,451.6651519318111
51,1674.0263481596448,482.8392758164555,337.3394347517751
51,2336.8604790931586,526.2373616937548,18.525802257470787
51,2916.998168392648,752.5999529585242,561.9659532587975
51,3596.762702195216,689.5796204525977,481.3622791371308
51,4037.8896768470895,872.7170630805194,487.5735796159133
51,4774.806835944251,36.23088035359979,449.0996773582883
51,5343.010462071557,454.7020553033799,740.9835021547042
51,5981.73535822914,454.7020553033799,740.9835021547042
51,6315.463177548521,474.35871340706944,474.49566495558247
51,7140.167783873407,258.94413425028324,469.8677437258884
51,7719.537805252987,212.4980222750455,468.9237400707789
51,8156.372221974883,113.07842870242894,450.6634408184327
51,8831.232236866384,768.4639279320836,372.85615090001374
51,9460.341427458365,793.55132400617,26.054577586706728
51,10120.540475636928,464.613323841244,474.1963466228917
51,10791.899480822758,126.19948743470012,467.1508553237654
51,11329.164704008728,212.4980222750455,468.9237400707789
51,11989.896830454136,519.8717561680824,742.6643203618005
51,12572.186026276004,755.0051980428398,483.56731578847393
51,13190.331498953265,258.3220881074667,874.8509141858667
51,13721.788004084814,264.25226133316755,877.4297273741104
51,14385.07653756642,444.8737262506038,881.7124002743512
51,14984.097552068491,444.8737262506038,881.7124002743512
51,15589.25101790865,192.85078711807728,452.308176791761
51,16187.790842226335,184.7340294457972,452.1389047470875
51,16788.13775264653,464.9036120399833,457.94106787256896
51,17361.135455767788,513.9313751924783,407.460218958091
51,17955.591214130385,761.5159476678818,467.7725161844865
51,18598.47632182017,509.3591763600707,18.15742191299796
51,19199.79637401404,509.6556324325502,18.163892310112715
51,19773.97124018889,514.8953870274127,167.85874642105773
51,20264.507984304757,767.8193485792726,381.8223959524185
51,20983.88096344653,316.75295576266944,13.967096138745546
51,21600.0,544.0488354826491,156.4350187405035
52,591.5312917555611,491.5479218102992,442.0772225451656
52,1181.729565138814,595.6784460712224,462.0394225716591
52,1789.257953258617,507.47230306081474,558.9267031182535
52,2346.843960853349,755.0051980428398,483.56731578847393
52,2989.340355725712,666.3602624051273,559.7948199547827
52,3565.5269686545157,491.5479218102992,442.0772225451656
52,4135.8335452382,566.0897845588624,744.0227900114842
52,4737.051326801749,752.5999529585242,561.9659532587975
52,5374.600762052643,487.7378527708352,524.4576988704503
52,5987.707581875182,474.8563503213227,458.33248372236267
52,6584.090512537523,848.6565201245248,470.6554788337089
52,7188.244729616226,483.8077512104064,566.7210038546473
52,7734.248350584694,585.1415992490947,477.8112748484127
52,8371.741706333378,376.93646940402687,179.23251328337938
52,8979.307436743102,273.8736131321639,124.08057374553756
52,9527.946410914725,400.46092083118856,177.77087494824082
52,10096.896677816125,295.2508941013366,236.95395165868104
52,10772.017910646146,76.35556377470493,233.0175893679261
52,11386.573922950023,461.52369580604136,335.4408189500682
52,11963.773986692611,403.1136952154338,239.187290945556
52,12594.232997169716,240.71641332097352,342.6192396883853
52,13181.445048080584,232.03107287734747,123.25871752994136
52,13794.716540140264,514.8953870274127,167.85874642105773
52,13980.289029781256,491.0295500252396,458.86204635724425
52,14714.81812733932,555.2454468067735,460.86517476290464
52,15545.350690239287,767.2387721799314,483.9126833179034
52,16173.56551946408,400.583176381886,176.356953100767
52,16792.017351898052,433.4459342025221,255.34744402766228
52,17368.86790209925,416.811392782256,126.8938737595454
52,17996.09271755246,63.83772201836109,232.7953855111264
52,18584.22161912614,267.2928802147508,345.1599913118407
52,19196.66612876265,607.7147086560726,301.04668409144506
52,19793.24359491951,240.71641332097352,342.6192396883853
52,20369.277214676884,348.60305252857506,125.54664073651657
52,20870.46276899586,372.778578331694,238.54261565115303
52,21600.0,207.208658968408,178.11326099181534
53,549.6634057248812,767.2387721799314,483.9126833179034
53,816.1712747238844,474.8563503213227,458.33248372236267
53,1798.8823549572453,846.0954445879906,470.5678919265047
53,2346.614243673764,806.3240048009902,566.1334109115414
53,2988.5658054552378,694.2970493640751,465.3815643759445
53,3529.7265042255403,156.7657203283161,451.5667283530347
53,4154.23757812538,490.4489736258984,491.1423787744716
53,4761.24800356816,720.7719253320247,749.9632180943154
53,5207.410576377743,490.8222013115883,475.0022036875598
53,5984.983769240058,458.5383816901594,910.1809454164468
53,6584.861623547842,488.3401040285826,514.9149136957712
53,7192.438714770929,568.6551007665694,699.9922118298709
53,7785.664915779746,541.8744162283838,554.9468629797921
53,8380.316760855558,720.7719253320247,749.9632180943154
53,8994.335743336836,376.12652509100735,341.5787438875996
53,9561.291896203158,274.57822729833424,236.51649348717183
53,10146.342919210128,245.0932401418686,279.54862550552934
53,10765.317306631634,482.8392758164555,337.3394347517751
53,11371.216894507794,305.26713060587645,232.60433774348348
53,11988.065789719543,378.5400462467224,156.36621863534674
53,12576.029965886995,443.6985572874546,127.42056146077812
53,13154.249309704735,371.6551899090409,261.10154249193147
53,13637.994294956254,413.1493729818612,456.85891822492704
53,14282.168855786673,872.7170630805194,487.5735796159133
53,14907.36743240548,482.8392758164555,337.3394347517751
53,15592.393174664536,61.64606336131692,232.75648033618927
53,16110.151078828458,212.4980222750455,468.9237400707789
53,16737.725728821875,165.3469246700406,234.5824680472724
53,17203.1993685666,274.57822729833424,236.51649348717183
53,17968.054906031542,752.5999529585242,561.9659532587975
53,18546.90032645713,474.35871340706944,474.49566495558247
53,19146.11959562689,362.49408210814,472.05506949778646
53,19637.057744911184,122.4677106384188,450.8605697527528
53,20296.21800638174,799.4176160953939,485.0448203017004
53,20978.15520076297,396.8546025250107,237.81251749116927
53,21600.0,375.7587491254272,126.08358074933868
54,549.2941320620566,490.4489736258984,491.1423787744716
54,1199.75025596452,563.2641607243568,651.4360156334005
54,1791.7017760357876,666.3602624051273,559.7948199547827
54,2376.1237550206843,641.205407679081,746.922498296015
54,2980.7002253235087,891.9219201095402,468.3857099260204
54,3446.2956458638746,872.7170630805194,487.5735796159133
54,4035.774704901892,485.1480709444732,556.2820278662257
54,4753.694326190753,400.0241993740201,434.93964896630496
54,5392.331923468633,404.8968941587955,126.645833236631
54,5938.708174190922,267.2928802147508,345.1599913118407
54,6581.498747319547,118.36301273480058,278.13771444931626
54,6942.9369602169845,36.23088035359979,449.0996773582883
54,7725.333502930838,694.2970493640751,465.3815643759445
54,8377.640715602683,828.6070112194866,470.0954414908774
54,8967.167302573731,767.2387721799314,483.9126833179034
54,9415.183100437564,436.60051255486906,239.8780145063065
54,10192.03998119058,267.2928802147508,345.1599913118407
54,10789.324685121246,373.9676876012236,221.56593016302213
54,11380.673060405772,372.778578331694,238.54261565115303
54,11981.700783511184,348.60305252857506,125.54664073651657
54,12556.921937217512,295.2508941013366,236.95395165868104
54,13084.980037053654,372.778578331694,238.54261565115303
54,13765.43007139074,60.80170298367739,119.87679599411786
54,14397.544301304895,116.12443815357985,233.72346821147949
54,14905.373611328116,46.9300740044564,298.3824180178344
54,15563.947010939852,526.2373616937548,18.525802257470787
54,16146.900962086798,240.71641332097352,342.6192396883853
54,16730.14272146257,69.44814436510205,8.67163121001795
54,17304.880900177406,514.8953870274127,167.85874642105773
54,17998.06422697397,502.3084909748286,817.6001016544178
54,18585.45593191433,767.8193485792726,381.8223959524185
54,19147.60243189584,490.8222013115883,475.0022036875598
54,19796.132667104423,264.25226133316755,877.4297273741104
54,20397.055810656133,459.4503408577293,666.5441711666062
54,20769.08902888527,501.29331137798727,129.24753885809332
54,21591.032595898945,348.60305252857506,125.54664073651657
55,581.2301902464505,291.06245007552207,13.39150203205645
55,1195.2167368257217,404.8968941587955,126.645833236631
55,1788.5767878370398,240.71641332097352,342.6192396883853
55,2386.6035559328875,491.0295500252396,458.86204635724425
55,2985.005362235601,517.4457762110978,817.7947883750312
55,3366.360272485545,755.0051980428398,483.56731578847393
55,4195.618102875866,454.7020553033799,740.9835021547042
55,4780.030846632339,454.7020553033799,740.9835021547042
55,5383.936335849094,465.6204681880772,812.9409202397801
55,5987.908939634273,491.3820428401232,243.1244156700559
55,6530.3043049861735,434.0501233711839,239.8319662651047
55,7193.445860727585,271.3517995160073,284.6001378647052
55,7717.604930842108,274.57822729833424,236.51649348717183
55,8385.922157800378,354.1101244725287,125.65535083506256
55,8997.60742373751,311.80892749130726,143.50523193459958
55,9590.145815266716,48.38823224231601,278.725520380307
55,10186.83210370585,245.27699817344543,178.76790123339742
55,10781.997511290274,404.8968941587955,126.645833236631
55,11334.77427508934,274.57822729833424,236.51649348717183
55,11983.621995960266,514.8953870274127,167.85874642105773
55,12330.842807082372,490.4489736258984,491.1423787744716
55,13182.45387214336,752.5999529585242,561.9659532587975
55,13728.09496074004,501.29331137798727,129.24753885809332
55,14376.046612424405,387.11973661743104,126.3079809495248
55,14990.587699940925,396.7895594332367,239.0491462368518
55,15597.837181794646,250.3677823506296,123.61889539798722
55,16129.28087721236,380.6578294709325,126.16233047377318
55,16793.765315544613,305.01701853983104,237.13814457599076
55,17310.644716903433,165.3469246700406,234.5824680472724
55,17989.543109731225,76.27099769748747,233.0160882738419
55,18588.65561669575,201.77859850414097,452.493479445111
55,19145.25541135285,260.0223475638777,453.6815431318246
55,19716.13344619329,34.96605319716036,465.26284842332825
55,20386.551517049586,69.44814436510205,8.67163121001795
55,20996.868055578805,514.8953870274127,167.85874642105773
55,21590.733124969494,168.41621892899275,234.65112742735076
56,542.7807096997412,236.17724543251097,408.36948622902855
56,1167.917968138,35.52091735042632,232.1542442641221
56,1794.5087938158986,307.2875979486853,197.61864937655628
56,2332.9737020085413,46.9300740044564,298.3824180178344
56,2820.130444637348,490.4489736258984,491.1423787744716
56,3464.9774576791915,264.25226133316755,877.4297273741104
56,4141.575639579066,519.8717561680824,742.6643203618005
56,4739.487787935461,490.8222013115883,475.0022036875598
56,5387.672570137593,264.25226133316755,877.4297273741104
56,5951.970975880522,517.5272151865065,814.9721500119194
56,6460.292896264977,755.0051980428398,483.56731578847393
56,7193.117508290128,334.1107599772513,104.44795009260996
56,7799.794558176363,402.6770463939756,152.14070172933862
56,8261.426073738401,491.3820428401232,243.1244156700559
56,8975.894020250471,290.2049449849874,297.69518323708326
56,9580.318605259668,165.34320829808712,234.57920138398185
56,10184.589614067305,230.80255520530045,178.51931149838492
56,10791.624088897635,272.4216500874609,124.05205681780352
56,11395.790723353524,274.57822729833424,236.51649348717183
56,11828.504840888549,491.3820428401232,243.1244156700559
56,12523.436825328172,490.4489736258984,491.1423787744716
56,13193.96863730088,463.7454825621098,839.0771102756262
56,13681.976325597205,474.8563503213227,458.33248372236267
56,14396.5189545493,793.55132400617,26.054577586706728
56,14992.60791356408,501.085962664336,311.9206603313796
56,15544.769423088544,501.085962664336,311.9206603313796
56,16122.67522409662,264.25226133316755,877.4297273741104
56,16668.74610169243,474.8563503213227,458.33248372236267
56,17393.167763793965,881.7712248172611,332.5522361015901
56,17829.09437405084,822.4972045067698,26.883433820214123
56,18599.75970316805,501.085962664336,311.9206603313796
56,19135.83188015325,767.8193485792726,381.8223959524185
56,19717.93641378877,491.3820428401232,243.1244156700559
56,20398.695246839547,467.5991453249008,262.11933050397784
56,20998.157157489823,370.3236831575632,125.97539587737992
56,21600.0,271.01352180525214,124.0213263867835
57,575.7517610247696,313.2902322355658,124.84996590809897
57,1004.298911929408,491.3820428401232,243.1244156700559
57,1789.749141882713,886.8578589558601,260.3052006051876
57,2390.400492067861,474.35871340706944,474.49566495558247
57,2959.468996168722,274.57822729833424,236.51649348717183
57,3572.581696971298,470.7715806514025,741.1907263076864
57,4196.546497590838,559.1358708776534,729.9491975810379
57,4793.75305874134,755.0051980428398,483.56731578847393
57,5383.765161858899,365.1896153930575,434.61730701476336
57,5982.883373307157,491.0295500252396,458.86204635724425
57,6574.562543727405,502.9728359617293,572.8566047609784
57,7177.220464711221,448.8133518211544,473.8740038094111
57,7307.072991492723,474.8563503213227,458.33248372236267
57,8369.964700544157,717.7861038483679,466.1838273671456
57,8972.007194557676,904.462151221931,31.32702499255538
57,9594.951844269255,463.7009894978255,733.753683575429
57,10085.133494523792,490.4489736258984,491.1423787744716
57,10777.080149687865,488.5132743380964,514.9290057509206
57,11398.230570920045,566.3089618608356,740.7131412047893
57,11993.74111659774,596.4682103451341,562.0010415795259
57,12595.185804867057,811.3228475283831,485.4561900277622
57,13147.008512016171,761.5159476678818,467.7725161844865
57,13741.141661943457,872.7170630805194,487.5735796159133
57,14371.212648356755,490.8222013115883,475.0022036875598
57,14990.183435389634,349.4519298132509,413.8864515479654
57,15582.50771803921,490.8222013115883,475.0022036875598
57,16091.410592252128,755.0051980428398,483.56731578847393
57,16782.44805401965,447.3841161672026,519.4835415617563
57,17382.390588972223,563.08129677549,730.0654078098014
57,17985.49153113625,566.0897845588624,744.0227900114842
57,18550.45418472376,707.4722311012447,481.9706677594222
57,19193.437599768844,399.2155393902213,330.2249363851733
57,19664.975289308622,544.4817464128137,18.910860904026777
57,20159.03802032204,887.5934727713466,250.50594809185716
57,20913.18117748165,718.6052106451243,482.3492027791217
57,21600.0,602.6458216318201,478.3977771481402
58,592.1891928057985,572.7456782832742,639.8354404917918
58,1160.7160791744527,755.0051980428398,483.56731578847393
58,1789.7289914923713,185.8228354062885,435.92727738339454
58,2394.6234405633995,212.4980222750455,468.9237400707789
58,2990.2143942875346,34.96605319716036,465.26284842332825
58,3581.311925552033,453.8212526645512,503.7135230409913
58,4173.981604991661,873.0488210245967,471.3182860435918
58,4508.309269893511,887.5934727713466,250.50594809185716
58,5391.067372540623,490.7078183721751,479.480488662608
58,5981.566925554136,583.9420932121575,744.7244075373746
58,6569.304750852563,575.5241510532796,574.122960112989
58,7129.459664619175,872.7170630805194,487.5735796159133
58,7788.318222313319,385.6134637407959,333.4943818077445
58,8392.564199990025,464.9036120399833,457.94106787256896
58,8926.16016479549,761.5159476678818,467.7725161844865
58,9545.862289605742,767.2387721799314,483.9126833179034
58,10086.621176678304,490.8222013115883,475.0022036875598
58,10699.279668727686,720.7719253320247,749.9632180943154
58,11353.931027712331,885.5672188699245,278.6365943560377
58,11683.2631646019,872.7170630805194,487.5735796159133
58,12414.025017799286,260.063817307353,736.7699450342916
58,13193.668416697144,504.67160497419536,817.6331793204881
58,13785.446141534489,761.5159476678818,467.7725161844865
58,14365.88639146764,499.59305192157626,337.61572601785883
58,14929.960179858794,260.063817307353,736.7699450342916
58,15569.038082137811,496.3837030529976,812.5453204014339
58,16195.135382193816,563.9503686986864,308.7010113634169
58,16792.054297333645,501.085962664336,311.9206603313796
58,17157.354087448784,454.7020553033799,740.9835021547042
58,17994.78387907272,563.2685219366103,651.3493824349716
58,18573.73951115755,566.0897845588624,744.0227900114842
58,19176.703401797477,752.5999529585242,561.9659532587975
58,19772.527852493236,484.295346243307,566.7606829414144
58,20382.154360128745,473.0014446657151,502.5926852808334
58,20941.434734936476,482.8392758164555,337.3394347517751
58,21600.0,556.9261327854392,460.9755862004228
59,598.6767453869379,433.90403576754034,127.22684826748446
59,1109.0288196299362,224.3195196539164,123.10723685985432
59,1760.2415075864446,514.8953870274127,167.85874642105773
59,2394.0522575339537,447.294133560732,521.2367460196838
59,2749.323357668638,454.7020553033799,740.9835021547042
59,3577.0232921910383,260.811758717522,236.28172619035468
59,4135.127279270332,274.57822729833424,236.51649348717183
59,4600.987403403977,355.2990817259997,238.1972539005801
59,5367.273293614649,51.84423853084445,232.57937053544447
59,5851.68952687045,165.3469246700406,234.5824680472724
59,6568.869038558507,482.8392758164555,337.3394347517751
59,6948.606682076614,454.7020553033799,740.9835021547042
59,7799.473732834485,856.3133530765772,470.8693477381021
59,8222.240321794026,555.2454468067735,460.86517476290464
59,8917.56932674449,885.5672188699245,278.6365943560377
59,9593.795861001036,767.2387721799314,483.9126833179034
59,10180.71680461467,566.7872796077281,733.708279368002
59,10655.790564268793,720.7719253320247,749.9632180943154
59,11399.155056852713,447.294133560732,521.2367460196838
59,11948.124663415769,475.3747221063823,442.629809031263
59,12521.41711740972,388.9725129082799,332.6885325158946
59,13199.504374402895,807.8555972073227,469.20024977624416
59,13786.269262678776,765.7251265663654,562.4264457575046
59,14390.832177238804,765.8346779253334,551.8027805560268
59,14909.96853354738,873.0488210245967,471.3182860435918
59,15295.459859882629,872.7170630805194,487.5735796159133
59,16138.909408143376,490.4489736258984,491.1423787744716
59,16566.38338213633,490.4489736258984,491.1423787744716
59,17322.74355964934,474.8563503213227,458.33248372236267
59,17999.82604214081,483.29838643595576,572.5431774612516
59,18588.99597823715,567.757189579308,716.6571100298315
59,19157.410829102784,614.6942402552813,745.904877321329
59,19798.903733980093,794.666176976636,468.7920696376823
59,20392.008162809245,694.2970493640751,465.3815643759445
59,20964.458669060838,585.1867117956281,557.5163120697252
59,21600.0,726.7397890256955,466.6079735083894
60,586.1274028581329,785.0025817044079,484.546714595519
60,1163.8292400827522,761.5159476678818,467.7725161844865
60,1782.9634818345212,555.2454468067735,460.86517476290464
60,2302.6538036981565,755.0051980428398,483.56731578847393
60,2970.566754790475,507.2027497328818,250.4691131571308
60,3592.680961902429,469.002247678116,546.6154463663697
60,3859.7140629907226,767.2387721799314,483.9126833179034
60,4753.57241709492,454.7020553033799,740.9835021547042
60,5389.765057079938,719.0329223871231,441.3197996322997
60,5925.0283593234,213.70035029388964,452.7408687886782
60,6566.237254006439,873.1311799064279,469.9002373525873
60,7145.363041046321,728.9621995426714,562.6797166396864
60,7796.641046600904,567.1406399421394,728.0938992379233
60,8386.029604516107,573.8653613384813,619.4585536709055
60,8961.90937946679,694.2970493640751,465.3815643759445
60,9599.585413801966,187.63364117592573,409.22124440129846
60,10197.190363868202,146.95032482221723,451.3656327491626
60,10723.989844911164,119.00516293384136,450.78721009287983
60,11382.436578828958,329.71225039847195,455.1320838490501
60,11990.030723129044,467.4875039216131,562.9816069090739
60,12598.887834317582,720.7719253320247,749.9632180943154
60,13112.89207928897,887.3973520435393,252.8405993361957
60,13684.856994001337,728.9621995426714,562.6797166396864
60,14399.42838473223,566.590751728043,736.5863888291642
60,14879.915435830004,755.0051980428398,483.56731578847393
60,15474.697396080188,475.3747221063823,442.629809031263
60,16154.585302871215,717.7861038483679,466.1838273671456
60,16779.854965571052,704.4121117852628,560.860771317035
60,17366.451290041903,517.4457762110978,817.7947883750312
60,17976.4353414304,624.6596852242947,479.1549741588533
60,18571.117503577712,497.312216065824,661.0182228977792
60,19176.62988147083,555.2454468067735,460.86517476290464
60,19749.19892596003,474.35871340706944,474.49566495558247
60,20172.828939795018,490.4489736258984,491.1423787744716
60,20963.498528585234,454.7020553033799,740.9835021547042
60,21600.0,484.110705290612,741.5910600040241
61,594.9512145661383,213.3274171296507,452.7145160669461
61,1187.252028361142,36.23088035359979,449.0996773582883
61,1794.078842226384,271.67534529976547,279.7558431411162
61,2394.487910217531,77.0511008054018,277.098319628276
61,2985.808314044969,443.6985572874546,127.42056146077812
61,3584.9673650441478,482.8392758164555,337.3394347517751
61,4191.426463587236,358.9858463127166,125.75159628875554
61,4756.563173483588,443.5881642233581,127.40562332747504
61,5390.141435520272,273.8853437434882,295.8518822309561
61,5991.50826882018,51.84423853084445,232.57937053544447
61,6595.384524337105,202.0841866955161,407.1701252339408
61,7195.135415989571,305.01701853983104,237.13814457599076
61,7795.164411774229,278.5710961576551,124.1728325355798
61,8228.769742031387,60.80170298367739,119.87679599411786
61,8957.780272159314,119.00516293384136,450.78721009287983
61,9579.38893674064,196.2961644642055,279.1778637869284
61,10069.754748592042,114.83395003899932,450.6800025133416
61,10632.458458111623,490.4489736258984,491.1423787744716
61,11128.495613535317,519.8717561680824,742.6643203618005
61,11879.345806109131,490.8222013115883,475.0022036875598
61,12591.921830074114,454.7020553033799,740.9835021547042
61,13193.73200517772,465.4204373862594,815.7292334777303
61,13787.761648922084,517.984882870689,338.9511338900775
61,14332.69830469085,720.7719253320247,749.9632180943154
61,14766.27277842283,464.613323841244,474.1963466228917
61,15598.49328359927,187.1634241305292,416.15608006948605
61,16000.89548115652,176.39007283188403,451.9687678427436
61,16776.997450380142,490.8222013115883,475.0022036875598
61,17274.97564135597,124.10317498445512,450.89521941915154
61,17975.358724105372,264.25226133316755,877.4297273741104
61,18227.79575803861,444.8737262506038,881.7124002743512
61,19193.598699895225,184.8470060043037,450.3189342333935
61,19769.507947688788,513.9313751924783,407.460218958091
61,20382.74300665369,491.5479218102992,442.0772225451656
61,20776.6750929808,112.29999630339444,450.64726591389626
61,21600.0,599.5354944225643,410.448924927091
62,465.15343443837446,483.8213196955621,572.5857322886586
62,1166.0448633840542,519.8717561680824,742.6643203618005
62,1754.0259537062566,755.0051980428398,483.56731578847393
62,2290.2137057188293,767.2387721799314,483.9126833179034
62,2984.8076671591,388.5426431503147,339.43284320738167
62,3560.4794289935016,767.2387721799314,483.9126833179034
62,4177.516378446021,555.2454468067735,460.86517476290464
62,4766.431069557808,454.7020553033799,740.9835021547042
62,5228.218826248956,450.0139240436256,811.793578390032
62,5958.651676877293,873.0488210245967,471.3182860435918
62,6596.849281436371,767.8193485792726,381.8223959524185
62,7128.097992957604,454.7020553033799,740.9835021547042
62,7677.36198243702,470.7715806514025,741.1907263076864
62,8359.330455999067,566.0897845588624,744.0227900114842
62,8989.325185750069,647.4902687221766,559.1904016495682
62,9570.79842309803,700.3464549090713,481.72837812732905
62,10145.572128325872,891.9219201095402,468.3857099260204
62,10787.543106713223,872.7170630805194,487.5735796159133
62,11379.207444162155,873.0488210245967,471.3182860435918
62,11728.41822471395,872.7170630805194,487.5735796159133
62,12587.215302304156,569.7183870561421,678.9775623767637
62,13193.999056154487,751.6046791318804,410.4416808979586
62,13744.156576451638,474.35871340706944,474.49566495558247
62,14280.62768707904,329.71225039847195,455.1320838490501
62,14863.542012156637,767.2387721799314,483.9126833179034
62,15398.5546994545,484.295346243307,566.7606829414144
62,16162.919168880191,641.232958573848,558.9727523573674
62,16793.93066784657,632.6462787389755,746.5939646945335
62,17397.131931523847,448.2327754199505,503.02303255489096
62,17781.413436162704,454.7020553033799,740.9835021547042
62,18575.84706727072,34.96605319716036,465.26284842332825
62,19168.164728300613,274.57822729833424,236.51649348717183
62,19796.940726001518,378.9908088855445,149.93853684095666
62,20397.871990103944,332.14774251170456,125.2223721346818
62,20860.43743169639,279.93594689294696,124.19963798485696
62,21600.0,268.00877705409727,334.4841050684126
63,588.4779673684898,305.01701853983104,237.13814457599076
63,1193.251943492878,301.57691134512424,255.1703061726876
63,1796.0629025767166,196.2961644642055,279.1778637869284
63,2356.365056166238,434.0501233711839,239.8319662651047
63,2997.233974312536,227.4707390125841,123.1691378285177
63,3599.117976549922,437.5505139939487,127.29788116924465
63,4094.646344011363,247.14482730068264,12.47370720282197
63,4765.680644411892,35.52091735042632,232.1542442641221
63,5393.561189649528,231.5975315924734,178.53296510549262
63,5989.3786773402135,419.26615606062114,331.9129004077986
63,6558.853025746868,117.26204409636556,278.11001696344465
63,7141.4495624306965,454.7020553033799,740.9835021547042
63,7793.497787247028,577.5561684519053,557.4761521387845
63,8371.818326239536,761.5159476678818,467.7725161844865
63,8998.25743112363,405.6294452883303,344.7372386227362
63,9596.295406234123,405.663847265765,116.43320055445656
63,10149.411006262788,404.8968941587955,126.645833236631
63,10790.54671216824,224.3195196539164,123.10723685985432
63,11396.233408951875,374.8137181401253,209.50194954779
63,11979.7673601489,306.4157527443021,212.71521983435375
63,12596.400358752991,51.84423853084445,232.57937053544447
63,13176.41866268995,211.72387612052265,279.3007500716485
63,13748.340478579525,507.2027497328818,250.4691131571308
63,14059.222079536732,490.4489736258984,491.1423787744716
63,14971.901068439509,752.5999529585242,561.9659532587975
63,15526.926272252487,501.29331137798727,129.24753885809332
63,16048.720903195845,247.14482730068264,12.47370720282197
63,16627.879253983792,490.4489736258984,491.1423787744716
63,17377.43102024636,444.8737262506038,881.7124002743512
63,17897.8934586336,264.25226133316755,877.4297273741104
63,18590.2466459516,491.3820428401232,243.1244156700559
63,19174.93131031836,225.9767272695899,178.4364276546985
63,19796.9356634887,184.8470060043037,450.3189342333935
63,20379.392114157377,272.7291534300893,264.02700799284503
63,20979.604268805087,116.12443815357985,233.72346821147949
63,21586.53930909715,425.678936323151,127.06662110239267
64,581.0598155338193,212.4980222750455,468.9237400707789
64,1163.763817215161,43.54702117666602,343.7081982367672
64,1766.7936438318557,34.96605319716036,465.26284842332825
64,2395.931513326799,224.77402040548623,178.41577085014433
64,2987.7018110251947,271.67534529976547,279.7558431411162
64,3597.891751959873,261.91677940264344,42.96906931931153
64,4156.074983975788,51.84423853084445,232.57937053544447
64,4756.195146463395,293.7994531020522,254.49833747558296
64,5367.378992302118,312.9249645937234,129.39283638773486
64,5990.255739093562,404.8968941587955,126.645833236631
64,6587.57732269185,307.9151015486568,187.02220740076157
64,7188.348732041584,51.84423853084445,232.57937053544447
64,7518.546390379335,51.84423853084445,232.57937053544447
64,8389.660619866128,215.55897949822247,235.4732806575485
64,8997.731648554432,166.52881234139204,177.41371209686622
64,9537.740314880044,260.0223475638777,453.6815431318246
64,10081.27438059834,474.35871340706944,474.49566495558247
64,10798.275435204265,314.79128521867096,237.36024433374405
64,11399.919364894286,293.7994531020522,254.49833747558296
64,11988.519891735548,165.34320829808712,234.57920138398185
64,12598.88256051854,411.50574326887727,126.7905125869438
64,13196.392178820724,291.2912247441709,124.4226488666609
64,13787.090972411548,435.70368230715394,127.2619052529335
64,14336.848181472313,273.26962375827134,255.95048162015155
64,14925.89921537584,165.3469246700406,234.5824680472724
64,15593.501588940668,115.87487482093276,278.0751193012111
64,16198.846498669567,472.18155190721154,721.8728429428302
64,16798.983000333537,453.72751634567976,761.1993832159787
64,17398.03368719431,728.9621995426714,562.6797166396864
