node,time,x,y
49,12598.747480115995,526.2373616937548,18.525802257470787
49,13188.579143263694,482.8392758164555,337.3394347517751
49,13786.78132096382,166.52881234139204,177.41371209686622
49,14392.165243475953,509.3591763600707,18.15742191299796
49,14990.470567478364,526.2373616937548,18.525802257470787
49,15529.246959131986,514.8953870274127,167.85874642105773
49,16194.306415851765,497.518019689247,364.28419221332297
49,16784.12981650788,552.2496732454747,314.62835894338787
49,17399.81837154922,492.8829784374684,129.11131746135652
49,17973.043638585023,383.7797849271447,331.5265255239792
49,18585.09074349104,642.0117906630039,463.5720781106502
49,18947.878639155573,482.8392758164555,337.3394347517751
49,19797.082011408427,408.7785956412554,75.78465725854039
49,20326.28874248845,293.9031274598092,124.45855895755813
49,20995.41265857389,22.23484214581549,384.5392685509287
49,21600.0,457.5787194773806,458.46882650128055
50,566.9450570339013,15.288660222664475,747.844925633166
50,1018.8940645400515,22.338516503572464,635.4146897606552
50,1788.8418163605984,213.3274171296507,452.7145160669461
50,2398.598850891387,42.42995657771826,359.5838263221085
50,2966.8043845125285,323.101747950539,455.00432018376887
50,3588.9874191416857,496.9018092080951,372.192411697004
50,4188.533631963808,421.9170538522303,435.1552834361792
50,4789.551815438826,282.6053660605103,389.4955064360984
50,5254.752637550788,501.29331137798727,129.24753885809332
50,5980.810995102433,482.8392758164555,337.3394347517751
50,6597.884893382616,489.84766235388815,17.74299403419718
50,7174.361117569399,405.7133876346052,115.78663722379132
50,7797.8931161797955,500.8164093345404,236.67766228690743
50,8396.966865726079,307.2868536282331,197.6315377685241
50,8949.11046363652,357.9330933317542,125.73081536311656
50,9589.274244967964,499.59305192157626,337.61572601785883
50,10192.122596244584,494.8734695520252,242.0579885416664
50,10603.991551680469,487.0587434768677,290.69194662570953
50,11396.514617951883,556.4688042216003,439.49848588369787
50,11944.048674594122,480.9869585968554,363.3311486071907
50,12571.854671255973,491.3820428401232,243.1244156700559
50,13150.455040862074,404.8968941587955,126.645833236631
50,13789.207390223444,36.23088035359979,449.0996773582883
50,14309.122805998775,208.4171748943627,548.472354836762
50,14967.63825152506,34.96605319716036,465.26284842332825
50,15520.150573864816,165.3469246700406,234.5824680472724
50,16053.76181759483,519.4862062018365,109.59288754221052
50,16762.747591306117,178.63232013583183,639.7472468973137
50,17297.49506070142,168.80964819714427,754.3609784184955
50,17662.653126191504,36.23088035359979,449.0996773582883
50,18509.32358272111,482.8392758164555,337.3394347517751
50,19191.27408116193,425.49586141482,16.3671588068828
50,19799.015398324653,312.5263777039945,134.3945910623297
50,20388.884671620013,409.254250947386,69.57718805316836
50,20972.426057423723,507.1996389180422,250.4820111352019
50,21600.0,546.6530037334787,438.8489932037702
51,436.0715829870224,709.2082978561521,23.794287415686995
51,1182.3222548773283,491.5479218102992,442.0772225451656
51,1628.284728117469,204.4528921637684,626.0205988786183
51,2399.419647083241,454.7020553033799,740.9835021547042
51,2868.626554452413,501.29331137798727,129.24753885809332
51,3516.774533202529,526.2373616937548,18.525802257470787
51,4198.412464896773,310.07341311872005,165.17611521389335
51,4784.639204277279,410.2385312113911,56.73197561316192
51,5393.097784412685,526.2373616937548,18.525802257470787
51,5989.391058914023,514.8953870274127,167.85874642105773
51,6594.524778004026,557.4411371611059,422.2408707556315
51,7161.732541786332,490.8222013115883,475.0022036875598
51,7785.299513711987,133.1506974939257,451.0828979341313
51,8309.29659326667,458.154855934903,425.70310988044366
51,8785.172739741385,305.01701853983104,237.13814457599076
51,9497.090118566834,396.7895594332367,239.0491462368518
51,10106.17826830676,598.5169425886124,424.05610496690497
51,10651.79598041706,491.2974858097732,243.8752287393436
51,11378.281121360556,482.8392758164555,337.3394347517751
51,11999.866806967588,559.9107928741723,379.450888922438
51,12546.816615869246,499.7308840099722,147.07572289090604
51,13011.00840912372,490.8222013115883,475.0022036875598
51,13785.902678513194,329.71225039847195,455.1320838490501
51,14338.72513973105,212.4980222750455,468.9237400707789
51,14996.49447072587,43.17706227861345,348.75947817601264
51,15599.56135741733,11.125345366075637,348.07176076900214
51,16173.53784745404,232.3370747175068,178.5456666140817
51,16796.391581134896,46.9300740044564,298.3824180178344
51,17276.714546767158,69.44814436510205,8.67163121001795
51,17952.9331546044,509.4421158451587,227.6061641043052
51,18594.884911250825,495.7571007087827,327.09363722847775
51,19177.46057052158,562.2953030876815,231.91167142661288
51,19592.37510884261,212.4980222750455,468.9237400707789
51,20377.422405103745,482.8392758164555,337.3394347517751
51,20989.152924680537,404.8968941587955,126.645833236631
51,21570.47394313405,482.60911218822,121.18570506339891
52,589.5435191585038,526.2373616937548,18.525802257470787
52,1197.2246600212775,523.5848941802979,260.1837614858523
52,1787.3150179386655,515.427662819624,377.5970937628299
52,2273.010116168566,490.8222013115883,475.0022036875598
52,2836.034986473306,491.3820428401232,243.1244156700559
52,3598.214914572613,536.4294956009835,88.89228997984901
52,4172.017382527558,387.1205126736313,362.27408254891634
52,4776.379035883889,34.96605319716036,465.26284842332825
52,5397.121357746335,40.55487780086696,386.98157072160393
52,5983.82603794082,212.4980222750455,468.9237400707789
52,6585.326730446936,377.320903968066,324.5297744143754
52,7187.234757829419,355.2990817259997,238.1972539005801
52,7732.651813736884,526.2373616937548,18.525802257470787
52,8390.352864475159,500.94236956350505,133.16590407956392
52,8997.76193374017,491.0295500252396,458.86204635724425
52,9557.474927859166,474.35871340706944,474.49566495558247
52,10181.993920709638,363.4271513223648,455.8458420350216
52,10785.68777227026,261.5981977917254,430.2426669560373
52,11384.003543761011,49.1106363106519,269.0413632891141
52,11792.067110567405,100.8458848129958,450.40942527586594
52,12526.481955557912,511.6298946309835,203.25494584161788
52,13166.545898229058,584.8457955550402,140.16549885366112
52,13749.867569021968,526.2373616937548,18.525802257470787
52,14343.514597507328,501.085962664336,311.9206603313796
52,14984.253350382038,497.0114710703492,370.7855446147733
52,15486.492119420003,767.2387721799314,483.9126833179034
52,16190.352154741668,208.8811157308519,452.6408930001781
52,16797.350612720944,465.5690223444253,299.0154002504423
52,17384.10194185784,480.9869585968554,363.3311486071907
52,17981.14930070815,502.5163743011653,112.33023344539106
52,18587.076711458565,408.4104959629476,80.58848584676161
52,19194.28847953108,404.4164837580174,132.0235422672704
52,19793.95999104202,542.8459936995059,170.41441132780164
52,20371.47699504717,738.251421937719,25.041531138587743
52,20987.388630966576,524.2675489075482,251.55124757811427
52,21596.484321200496,305.508894558996,228.41804633382708
53,589.5815265835445,483.4067678172141,331.04750264575705
53,1193.2290607914065,525.194044817239,437.4393334304914
53,1753.6310045764576,767.2387721799314,483.9126833179034
53,2389.1928179415827,458.53380091302097,419.3960505994037
53,2989.9702828385653,487.3576930668205,53.14618985494599
53,3590.584185006798,511.8867324478924,200.464071766939
53,3906.790486153071,475.3747221063823,442.629809031263
53,4771.708859898152,521.0200322698802,89.47366116847843
53,5369.168791495404,583.9569497536868,149.18240780197084
53,5956.8703209087,436.60051255486906,239.8780145063065
53,6597.087985830209,416.7774349991232,16.17974682012573
53,7195.936504157944,241.4454071931541,123.4436409836635
53,7799.638909687479,510.93502658605576,210.79858077829704
53,8180.83120330107,260.0223475638777,453.6815431318246
53,8996.426922631417,406.51421412825584,330.82356718508527
53,9549.821001928029,496.9649455994368,178.83313124766573
53,10025.25579780578,526.2373616937548,18.525802257470787
53,10784.362541566492,512.0754445139319,429.9433495262638
53,11387.549597259998,126.19948743470012,467.1508553237654
53,11873.170218452557,362.49408210814,472.05506949778646
53,12496.499559593063,35.04459978453815,449.0679358760826
53,13171.346961205629,305.9078168347478,221.5104554235004
53,13772.48311370095,34.96605319716036,465.26284842332825
53,14374.21802144236,46.9300740044564,298.3824180178344
53,14606.092900538011,36.23088035359979,449.0996773582883
53,15598.88568766553,463.5558421388269,335.8096027257852
53,16193.14518221474,184.7340294457972,452.1389047470875
53,16733.955373329587,213.3274171296507,452.7145160669461
53,17380.376279388274,493.72728494368494,413.2208057567477
53,17957.021745859383,499.59305192157626,337.61572601785883
53,18546.74554336767,474.35871340706944,474.49566495558247
53,19161.654109145144,313.2902322355658,124.84996590809897
53,19798.141438238486,413.0963762048632,3.5821939525194466
53,20383.4768727413,489.84766235388815,17.74299403419718
53,20998.62251202877,549.5848269090056,90.12990743899718
53,21600.0,561.0505065849544,440.0747927092648
54,577.4369171055441,498.0710257068277,320.4739040867425
54,1189.1946880443677,380.6578294709325,126.16233047377318
54,1685.6464424381163,526.2373616937548,18.525802257470787
54,2331.1192718776056,501.29331137798727,129.24753885809332
54,2991.2124997910414,474.35871340706944,474.49566495558247
54,3593.488411938113,526.7196880374104,8.81561251776293
54,4064.558785654489,501.085962664336,311.9206603313796
54,4589.757819544047,767.2387721799314,483.9126833179034
54,5382.967916718368,548.1126510389149,109.44695900846273
54,5953.276659035553,509.3591763600707,18.15742191299796
54,6348.619347402848,69.44814436510205,8.67163121001795
54,7078.876808877414,258.94413425028324,469.8677437258884
54,7777.555597229022,282.6053660605103,389.4955064360984
54,8384.359606428598,37.37164844200015,433.5339142959565
54,8993.564082147781,73.59511864930391,285.58096228400245
54,9581.627904174808,187.8235252872109,406.6426575602964
54,10187.31523097322,20.577297531068325,663.2172402148135
54,10656.759325107676,11.63932285271585,805.8678296646103
54,11380.886796454532,342.63007529079914,370.0799862598069
54,11980.311027608916,474.35871340706944,474.49566495558247
54,12476.623119595815,223.9898754749447,123.10076145734638
54,13155.681022260547,501.085962664336,311.9206603313796
54,13713.40878678014,323.101747950539,455.00432018376887
54,14399.910802112488,494.8734695520252,242.0579885416664
54,14965.78092894885,436.60051255486906,239.8780145063065
54,15585.062189625743,217.1588704083115,407.7057199608535
54,16189.501853150858,380.8320770151913,337.57542742043734
54,16785.25985452184,507.2027497328818,250.4691131571308
54,17392.197633245516,453.0192594304681,334.7314839856699
54,17993.623142240078,499.8396666254848,145.8267225753516
54,18413.972490844862,442.4452558476478,127.39322863798589
54,19194.2768317631,406.8723318483681,100.66204426111652
54,19720.748370907902,335.866176918149,14.400809423066676
54,20206.839204340897,526.2373616937548,18.525802257470787
54,20990.83046642441,167.53851369209588,451.7874313048087
54,21600.0,494.637486499363,202.3855863927396
55,317.4642942205728,474.35871340706944,474.49566495558247
55,1179.8272332100523,15.288660222664475,747.844925633166
55,1777.8963305002972,11.63932285271585,805.8678296646103
55,2299.3971373405366,22.338516503572464,635.4146897606552
55,2993.5015311959905,403.0885692480952,385.7793937199749
55,3574.8149337474006,348.38935372792184,259.1325865983963
55,4154.052594217242,413.3567216955125,16.085282642859966
55,4798.77672733526,478.464217947796,128.99427545862272
55,5396.250057506375,313.2902322355658,124.84996590809897
55,5992.425530070828,8.483244115486741,427.3066067551263
55,6588.949971564407,46.9300740044564,298.3824180178344
55,7132.240513584802,210.5854474566877,452.67626608908176
55,7786.576077288573,551.4616672638804,378.9782459433191
55,8397.923363211872,558.6667005904019,400.9786609536968
55,8773.02155539265,767.2387721799314,483.9126833179034
55,9590.90615084659,496.9649455994368,178.83313124766573
55,10194.4321777782,514.8316759839654,330.92188585177064
55,10778.21979954368,603.5615345835686,356.5905381334014
55,11342.49035141176,463.5765802692622,335.5895901722833
55,11971.966127500124,305.01701853983104,237.13814457599076
55,12582.868992981405,482.8392758164555,337.3394347517751
55,13010.566680533222,475.3410739544779,443.6490884795785
55,13776.640924264037,293.9031274598092,124.45855895755813
55,14383.85058054503,568.2254763133824,133.89837660314515
55,14908.271250044229,501.085962664336,311.9206603313796
55,15597.827483486642,176.30815176293254,451.9670895989984
55,15924.745412900376,184.7340294457972,452.1389047470875
55,16785.73703180147,482.8392758164555,337.3394347517751
55,17319.605168145037,436.60051255486906,239.8780145063065
55,17999.763401174834,282.6053660605103,389.4955064360984
55,18432.384594936702,19.729955879971385,448.6967259352096
55,19145.165046181944,526.2373616937548,18.525802257470787
55,19792.206207998643,491.5479218102992,442.0772225451656
55,20331.44133517521,474.35871340706944,474.49566495558247
55,20927.815262532436,204.4528921637684,626.0205988786183
55,21600.0,375.4721101233303,754.178514386646
56,592.6418012222011,633.8815763574094,463.27395434863865
56,1199.478316473712,469.2164652943611,241.90413713408637
56,1766.5171262434617,420.1148812863976,16.251489446964115
56,2398.7002412702286,526.4973253179342,13.22176095051691
56,2973.682735626724,512.5401093438268,227.90403098240492
56,3535.1791412375005,526.2373616937548,18.525802257470787
56,4147.977499025597,491.2974858097732,243.8752287393436
56,4789.77807419342,404.8968941587955,126.645833236631
56,5393.53575489737,313.2902322355658,124.84996590809897
56,5857.475836640961,60.80170298367739,119.87679599411786
56,6482.341628266895,458.154855934903,425.70310988044366
56,7196.5504066670765,511.6298946309835,203.25494584161788
56,7569.978490014406,329.71225039847195,455.1320838490501
56,8368.732830562549,51.84423853084445,232.57937053544447
56,8991.177478136598,2.1978236604481936,310.08701006509364
56,9429.24329322037,305.01701853983104,237.13814457599076
56,10186.466829267943,210.5854474566877,452.67626608908176
56,10798.610684074882,609.5708099212497,462.4308385308832
56,11399.770462592727,494.5337432976812,402.7975864536129
56,11992.077173024963,17.703057559207082,448.6710303276777
56,12594.624075472626,73.59511864930391,285.58096228400245
56,13110.549882012208,165.3469246700406,234.5824680472724
56,13661.896689884692,400.0241993740201,434.93964896630496
56,14354.061603677052,208.4171748943627,548.472354836762
56,14898.155598624997,509.3591763600707,18.15742191299796
56,15596.054258383723,568.2254763133824,133.89837660314515
56,16168.670646158203,501.29331137798727,129.24753885809332
56,16796.75250709705,751.5353028904647,25.289666569326076
56,17361.935064821835,491.5479218102992,442.0772225451656
56,17993.349406977493,444.8737262506038,881.7124002743512
56,17993.349406977493,444.8737262506038,881.7124002743512
56,19138.06166541125,204.4528921637684,626.0205988786183
56,19787.596980848703,501.29331137798727,129.24753885809332
56,20326.091806260632,705.6155185196549,23.64030673261732
56,20992.97157013865,491.5479218102992,442.0772225451656
56,21600.0,334.64459199951244,471.5227995496909
57,571.5919547722033,524.9726700801402,168.79190522478893
57,1026.1220981238955,491.3820428401232,243.1244156700559
57,1784.87507068962,333.6975428853184,125.0644372520037
57,2396.6566416699907,434.0501233711839,239.8319662651047
57,2987.7495385203283,537.7032302878797,438.2722915746272
57,3581.0757076745413,494.5337432976812,402.7975864536129
57,3935.6906689186953,491.3820428401232,243.1244156700559
57,4797.908081605627,490.8222013115883,475.0022036875598
57,5369.051014616751,403.0756311677396,385.7785872337408
57,5993.045954292282,146.38520800694823,451.35405456414446
57,6565.775021744239,36.734597370028496,442.64970096061006
57,7119.214998635604,212.4980222750455,468.9237400707789
57,7636.916825239756,22.338516503572464,635.4146897606552
57,8283.010427549856,126.19948743470012,467.1508553237654
57,8924.241716940563,329.71225039847195,455.1320838490501
57,9470.59552376082,305.01701853983104,237.13814457599076
57,10150.62895608097,36.23088035359979,449.0996773582883
57,10705.870347276308,478.464217947796,128.99427545862272
57,11317.887744337097,51.84423853084445,232.57937053544447
57,11997.579663846403,71.0861992072314,806.627654931508
57,12573.6357178837,22.23484214581549,384.5392685509287
57,13176.796677933122,494.5337432976812,402.7975864536129
57,13797.06807827959,531.7189713269472,377.8305261973292
57,14294.26920702872,482.8392758164555,337.3394347517751
57,14991.217016212628,404.8968941587955,126.645833236631
57,15563.95150804962,459.4632533621043,17.097332062199712
57,16194.85908160983,459.5136797167361,403.08719610236585
57,16796.677333537253,466.0657333750278,289.93234374187887
57,17382.66049433349,546.1442915536463,132.26578396046534
57,17981.365448320004,552.5690368954092,252.90329202776772
57,18580.810537601443,365.44488277100027,429.6275281589478
57,19150.73392000679,653.4877324402332,463.9692267519422
57,19785.274024174643,491.3820428401232,243.1244156700559
57,20396.542485875398,372.778578331694,238.54261565115303
57,20991.834405675567,213.0353083014488,458.2196177751757
57,21600.0,388.1947250132388,456.4824171061453
58,440.9601586651579,444.8737262506038,881.7124002743512
58,1177.8383906459003,55.38990154489875,749.4336449517868
58,1776.690590358895,102.12630171887577,807.0421050922014
58,2304.3564066069684,36.23088035359979,449.0996773582883
58,2855.4097260824365,509.3591763600707,18.15742191299796
58,3590.057360387901,501.085962664336,311.9206603313796
58,4179.788921031862,260.063817307353,736.7699450342916
58,4614.5931971810005,444.8737262506038,881.7124002743512
58,5318.512908170069,126.19948743470012,467.1508553237654
58,5984.163934903278,49.68855607509613,824.6848373441026
58,6582.270958106508,113.074313826859,637.5790154738352
58,6673.12720912744,127.42284484766424,450.9646577266976
58,7787.996312567617,725.4605343285948,30.542956460267305
58,8359.437991425402,490.4489736258984,491.1423787744716
58,8910.961079138538,454.7020553033799,740.9835021547042
58,9508.741648705598,34.96605319716036,465.26284842332825
58,10199.695392396903,18.673298742622137,693.5954243578017
58,10675.714443817633,36.23088035359979,449.0996773582883
58,11389.162161248352,509.3591763600707,18.15742191299796
58,11950.11699773269,526.2373616937548,18.525802257470787
58,12585.852704519892,375.43264187313616,755.12080101436
58,13184.349056584671,475.3747221063823,442.629809031263
58,13785.686784677768,738.251421937719,25.041531138587743
58,14298.282152268508,501.085962664336,311.9206603313796
58,14926.543691295585,213.3274171296507,452.7145160669461
58,15594.793629627802,472.18155190721154,721.8728429428302
58,16089.94739182528,264.25226133316755,877.4297273741104
58,16797.184143173225,443.18633990362287,342.20692330412567
58,17338.95131250985,403.1136952154338,239.187290945556
58,17990.329515530753,125.47210648655891,450.9242220632732
58,18579.828701791,184.8061742633581,452.1412008292973
58,19180.465368325047,260.0223475638777,453.6815431318246
58,19790.99912274093,336.69972811080515,125.3116609356366
58,20393.86343834633,474.6905017029494,174.95712894620374
58,20994.34142717677,413.6884796395898,435.0777955194935
58,21600.0,523.9853444610236,48.59851397987231
59,506.9794837657364,507.2027497328818,250.4691131571308
59,1195.6943185705577,490.1027334798128,243.0688221710734
59,1796.4457494167937,416.7774349991232,16.17974682012573
59,2388.730620575383,380.6578294709325,126.16233047377318
59,2989.8034153189474,310.07341311872005,165.17611521389335
59,3579.40407206901,543.5819254871458,161.90250088227913
59,4195.078924095271,593.6195330973715,461.98121906863526
59,4756.2390969371245,491.3820428401232,243.1244156700559
59,5386.470685251876,423.2311043906957,239.62170459795743
59,5925.346669884977,467.5991453249008,262.11933050397784
59,6589.917390289758,491.1204815506935,455.6149637093768
59,7170.64693954647,399.2155393902213,330.2249363851733
59,7653.2460490818685,372.778578331694,238.54261565115303
59,8193.646852693728,1.2096825297921896,448.316846164409
59,8924.135481470443,476.08492315001786,432.2471114946529
59,9578.217951823026,501.29331137798727,129.24753885809332
59,10187.413260215635,527.2669552974403,335.2907215058804
59,10721.44432627918,490.8222013115883,475.0022036875598
59,11145.177246666508,482.8392758164555,337.3394347517751
59,11811.899054607771,436.60051255486906,239.8780145063065
59,12596.054554347204,73.94761146232486,277.01596576487646
59,13178.931111326256,494.5337432976812,402.7975864536129
59,13780.672800009674,71.06546433456242,791.5232570366934
59,14392.820016230336,122.21983301267028,518.7383669037372
59,14994.743442062829,271.67534529976547,279.7558431411162
59,15507.170979576818,509.3591763600707,18.15742191299796
59,16191.202365286466,501.29331137798727,129.24753885809332
59,16765.54033103888,490.8222013115883,475.0022036875598
59,17399.778272578176,15.288660222664475,747.844925633166
59,17992.707279506238,73.299336662516,806.6664116689935
59,18540.622392197503,22.338516503572464,635.4146897606552
59,18952.043415385146,15.288660222664475,747.844925633166
59,19439.21666198557,36.23088035359979,449.0996773582883
59,20276.519179724302,454.7020553033799,740.9835021547042
59,20462.36601629925,474.35871340706944,474.49566495558247
59,21591.488030876,55.6147379912436,791.2897566575557
60,592.4012890476997,469.2164652943611,241.90413713408637
60,1186.1138959093096,247.8649848923087,123.56973568489776
60,1777.4332758390392,410.8420217484236,48.85620084684342
60,2374.6772452208334,399.7422301825136,15.80661910865456
60,2990.951520880878,549.5848269090056,90.12990743899718
60,3583.181383225732,599.940921196714,405.01207448355854
60,4198.354369405844,213.3274171296507,452.7145160669461
60,4665.465167522307,274.57822729833424,236.51649348717183
60,5384.121402096891,468.03211697749794,17.28154437430203
60,5926.500948020614,526.2373616937548,18.525802257470787
60,6597.401993324,490.8222013115883,475.0022036875598
60,7109.846359030084,125.31634823419154,450.92092212243006
60,7789.995053650195,313.2902322355658,124.84996590809897
60,8397.498546238034,22.23484214581549,384.5392685509287
60,8888.214704932572,260.0223475638777,453.6815431318246
60,9571.301827394316,516.9066695570946,355.2983780098148
60,10095.4465959295,436.60051255486906,239.8780145063065
60,10768.394555628554,46.9300740044564,298.3824180178344
60,11362.052568588577,1.2096825297921896,448.316846164409
60,11903.660982688518,501.29331137798727,129.24753885809332
60,12598.602515145214,518.389957152307,123.48130550980568
60,13199.795509142255,537.2786306962371,230.12062547169623
60,13797.78865907526,542.8459936995059,170.41441132780164
60,14364.691495224552,599.7203479595482,407.9619824220426
60,14993.015802991971,500.4431816488504,251.5742717171088
60,15475.2864486924,329.71225039847195,455.1320838490501
60,16184.197891164138,310.70886453799903,157.2020303127356
60,16791.193272110715,410.2385312113911,56.73197561316192
60,17351.506796926456,489.84766235388815,17.74299403419718
60,17977.850752295093,347.059740267694,259.0200518267229
60,18568.202269785703,514.1696665287018,404.6625609365292
60,19161.917642879045,258.94413425028324,469.8677437258884
60,19793.624356971464,210.24242273904383,512.8969281492755
60,20086.07907722732,127.42284484766424,450.9646577266976
60,20995.77402368512,544.5462531540543,438.7156552020461
60,21600.0,284.5188178970787,366.3884114769292
61,594.4548612642029,508.4496569726616,237.6046637087129
61,1171.0699701551348,404.8968941587955,126.645833236631
61,1784.4169778686546,487.3576930668205,53.14618985494599
61,2393.30020322571,508.3090148475021,32.7474396568723
61,2971.2419504443437,434.38611392490566,260.70294457813725
61,3564.8574865948603,514.8953870274127,167.85874642105773
61,4134.932200243713,476.9099187590182,420.6468647303991
61,4791.423366161505,363.3553974945098,15.005837453063576
61,5360.952594484785,385.6134637407959,333.4943818077445
61,5974.397203727178,480.22693829238415,374.0075123324059
61,6580.7446351998005,597.5680998452008,436.90416857320815
61,7178.592410218995,556.4688042216003,439.49848588369787
61,7769.530743302896,1.2096825297921896,448.316846164409
61,8374.147034396252,258.94413425028324,469.8677437258884
61,8883.503143563015,213.3274171296507,452.7145160669461
61,9548.914862715845,260.0223475638777,453.6815431318246
61,10060.31521434709,491.3820428401232,243.1244156700559
61,10727.743258176695,501.085962664336,311.9206603313796
61,11323.286751941629,501.29331137798727,129.24753885809332
61,11811.286220235575,264.74940674193203,123.9013695777394
61,12599.374559432608,541.0467372182757,188.71455017337576
61,13142.31042328439,501.085962664336,311.9206603313796
61,13762.12353745738,165.3469246700406,234.5824680472724
61,14392.000176367375,17.703057559207082,448.6710303276777
61,14936.473063358128,15.288660222664475,747.844925633166
61,15525.582139154669,36.23088035359979,449.0996773582883
61,15897.228987993112,482.8392758164555,337.3394347517751
61,16780.13447867207,491.5479218102992,442.0772225451656
61,17216.92971511772,178.63232013583183,639.7472468973137
61,17907.931969841462,168.80964819714427,754.3609784184955
61,18368.14503844149,36.23088035359979,449.0996773582883
61,19198.590221074675,380.34385824017227,755.2315765321255
61,19634.805116639927,212.4980222750455,468.9237400707789
61,20241.251279925516,15.288660222664475,747.844925633166
61,20985.487680823386,21.97246209159493,640.9574347180314
61,21600.0,24.395641840147544,620.8023511884109
62,546.8239162892005,260.063817307353,736.7699450342916
62,1122.214651009027,474.35871340706944,474.49566495558247
62,1796.773534314414,11.63932285271585,805.8678296646103
62,2358.4616622821923,15.288660222664475,747.844925633166
62,2713.4136788030955,213.3274171296507,452.7145160669461
62,3520.7398330580727,264.25226133316755,877.4297273741104
62,4097.394670384016,475.3747221063823,442.629809031263
62,4796.197174933548,383.5421940982342,419.7458853134885
62,5244.450512108042,482.8392758164555,337.3394347517751
62,5714.226961544235,526.2373616937548,18.525802257470787
62,6597.308220703017,482.6069479454309,121.2167136715725
62,7194.654550886102,456.9721716456115,128.02296088915318
62,7796.374618031068,274.57822729833424,236.51649348717183
62,8391.247994255813,597.2274967357516,441.3008973249234
62,8996.11524700891,475.1426915954799,449.141731585376
62,9587.117882199942,429.19183520786464,16.446606180164963
62,10090.712910695602,413.3567216955125,16.085282642859966
62,10794.757559696764,236.4617795366794,123.34574956772848
62,11368.916120322276,17.60709430091083,348.2141842818819
62,11961.733326110796,362.49408210814,472.05506949778646
62,12586.762083574278,201.99256934411824,407.1668700748123
62,12892.80084399132,34.96605319716036,465.26284842332825
62,13679.252133728503,35.04459978453815,449.0679358760826
62,14388.647470963117,463.5765802692622,335.5895901722833
62,14967.00026447407,651.6676088254899,463.9062382224947
62,15583.189994819151,522.6661709640175,272.11961252382025
62,16183.251011643402,522.8389689587057,64.70259848563
62,16793.15963557823,496.9649455994368,178.83313124766573
62,17294.548342000373,370.1163315363228,15.15463528363034
62,17974.306430244254,482.8392758164555,337.3394347517751
62,18387.02991623612,469.2164652943611,241.90413713408637
62,19105.316741913965,526.2373616937548,18.525802257470787
62,19699.685754518505,475.3747221063823,442.629809031263
62,20395.64320624657,577.3902894798666,112.76240307372063
62,20992.35790862388,510.93502658605576,210.79858077829704
62,21600.0,584.820296487808,140.42418630500555
63,568.5651236177691,501.29331137798727,129.24753885809332
63,1144.2518405017329,490.8222013115883,475.0022036875598
63,1781.4179909537224,21.242493767291307,410.4043279048056
63,2391.056051472011,213.0353083014488,458.2196177751757
63,2992.7858451475795,556.4688042216003,439.49848588369787
63,3595.8155476765924,547.0879877656698,401.4079558295198
63,3855.266084789617,767.2387721799314,483.9126833179034
63,4796.236113400242,500.4431816488504,251.5742717171088
63,5395.741166235976,548.3452993556857,337.03235238511115
63,5854.9167547487,490.8222013115883,475.0022036875598
63,6589.559304655817,51.84423853084445,232.57937053544447
63,7140.139702775667,274.57822729833424,236.51649348717183
63,7721.780706395379,184.7340294457972,452.1389047470875
63,8390.529624922101,421.9170538522303,435.1552834361792
63,8986.205194972055,537.2786306962371,230.12062547169623
63,9592.272493495262,549.5848269090056,90.12990743899718
63,10165.155665982467,526.2373616937548,18.525802257470787
63,10745.03014486549,261.5981977917254,430.2426669560373
63,11354.525636013292,165.3469246700406,234.5824680472724
63,11939.822504065443,102.38467470183969,450.42505271174014
63,12478.955069100724,454.7020553033799,740.9835021547042
63,13181.805913083072,491.3820428401232,243.1244156700559
63,13776.173492588803,501.085962664336,311.9206603313796
63,14398.525794589274,68.35365415737033,636.5232129688375
63,14997.013856585876,15.288660222664475,747.844925633166
63,15587.401140435642,490.4489736258984,491.1423787744716
63,16177.050183562576,361.0545303430408,754.7990191341378
63,16548.615148437886,444.8737262506038,881.7124002743512
63,17394.949052599462,188.1552832312882,736.6087707406841
63,17915.69513248473,204.4528921637684,626.0205988786183
63,18367.11887806635,490.4489736258984,491.1423787744716
63,19180.86801949397,433.4018005132675,881.4371813205071
63,19239.297378536405,444.8737262506038,881.7124002743512
63,20302.733360388665,212.4980222750455,468.9237400707789
63,20963.57304481625,168.80964819714427,754.3609784184955
63,21600.0,244.31706210640783,453.4005380977953
64,524.056948453529,223.9898754749447,123.10076145734638
64,1075.384517499804,258.94413425028324,469.8677437258884
64,1724.7667297397384,259.36979443207383,453.6835691430606
64,2252.6862713880782,464.613323841244,474.1963466228917
64,2958.600851720201,34.96605319716036,465.26284842332825
64,3587.798455871978,43.17706227861345,348.75947817601264
64,4141.802806148078,127.42284484766424,450.9646577266976
64,4741.256890011282,212.4980222750455,468.9237400707789
64,5395.712827428688,1.2096825297921896,448.316846164409
64,5994.39576077026,493.72728494368494,413.2208057567477
64,6545.44455457679,482.8392758164555,337.3394347517751
64,7193.914787272595,537.7032302878797,438.2722915746272
64,7518.009756213119,767.2387721799314,483.9126833179034
64,8376.461251345463,478.464217947796,128.99427545862272
64,8965.389532537562,482.8392758164555,337.3394347517751
64,9597.299598947524,539.9874240960926,210.05148439574987
64,10041.751442349643,491.3820428401232,243.1244156700559
64,10704.428601598464,501.29331137798727,129.24753885809332
64,11329.304505764778,490.8222013115883,475.0022036875598
64,11984.78852629647,404.704750681296,456.7003557872959
