node,time,x,y
48,16777.561566931643,876.3978144489229,29.819481803569943
48,17398.02573397162,568.9186700694263,109.93308496195824
48,17839.026420162874,491.3820428401232,243.1244156700559
48,18550.978781200392,490.8222013115883,475.0022036875598
48,19067.396490142542,22.338516503572464,635.4146897606552
48,19789.15751210717,359.2594421673566,528.4881872106344
48,20329.08307404788,767.2387721799314,483.9126833179034
48,20993.846981289335,790.8805854581296,849.777707926929
48,21593.098198209453,766.3770156875253,829.5501037812792
49,547.8808822110905,509.4421158451587,227.6061641043052
49,1197.605934912467,490.2416249122471,336.441488167271
49,1753.7966887008652,585.4976242054254,133.55301731498912
49,2385.035044397744,582.8526814933866,92.27679303986952
49,2866.274614555,501.085962664336,311.9206603313796
49,3528.44724456905,458.3513926714659,683.6976488386281
49,4173.676005296071,501.29331137798727,129.24753885809332
49,4750.350769826513,793.55132400617,26.054577586706728
49,5385.697464095443,718.7366050742567,446.4770767386072
49,5999.368557945223,747.763183042407,449.74022624315694
49,6524.882603381289,767.2387721799314,483.9126833179034
49,7193.027605944804,517.2748993914574,686.959775088355
49,7724.3455506806895,505.3499488029629,638.198872813955
49,8235.229007450851,696.1869017332792,481.5725268353708
49,8996.534175453158,728.9621995426714,562.6797166396864
49,9508.58839446452,555.2454468067735,460.86517476290464
49,10167.60879479979,454.7020553033799,740.9835021547042
49,10637.63533866961,454.7020553033799,740.9835021547042
49,11367.935622874718,682.8546469230205,464.9855649806559
49,11996.38106015161,564.4311487339437,663.2474361574277
49,12591.640355901734,502.502523034811,581.5607740851119
49,13160.13188778219,761.5159476678818,467.7725161844865
49,13787.3935322444,682.1919446717948,33.58052606973797
49,14398.50491747632,526.7263983599842,18.53612366691232
49,14985.275295321084,481.6013484876603,599.8657580567524
49,15498.65989072572,490.4195330440998,491.102584133856
49,16183.863552719056,501.29331137798727,129.24753885809332
49,16777.91791200466,482.8392758164555,337.3394347517751
49,17386.412662822542,562.2953030876815,231.91167142661288
49,17983.099880849088,577.3902894798666,112.76240307372063
49,18466.61650765486,489.84766235388815,17.74299403419718
49,19195.111450431505,793.55132400617,26.054577586706728
49,19754.102735241893,793.55132400617,26.054577586706728
49,20382.1446228117,684.4459586646408,481.1877191453241
49,20984.97699664027,566.0897845588624,744.0227900114842
49,21592.30343275773,568.8812273032963,695.7931877975352
50,595.2277206814942,11.63932285271585,805.8678296646103
50,1014.647719013902,490.4489736258984,491.1423787744716
50,1797.3009493032769,755.6240157037973,829.1823641592637
50,2365.268252966551,801.7688516750932,697.6595115903765
50,2991.5033745017445,706.0916363690048,767.9917413019575
50,3598.545938053944,793.55132400617,26.054577586706728
50,4194.307366021285,580.5806356146932,187.92233446147293
50,4776.167736879774,568.2254763133824,133.89837660314515
50,5399.329821043519,663.852452320978,21.968110330868512
50,5981.783600250643,606.5119480639696,56.29465820454061
50,6597.10519611662,459.00833915919065,17.087552233599126
50,7184.012358079446,667.3740699477494,33.012827969156206
50,7754.209165818858,702.869756584987,23.52262724470347
50,8390.049655146087,582.9887047633529,118.17302520899102
50,8824.876398337969,482.8392758164555,337.3394347517751
50,9593.964407366786,562.2953030876815,231.91167142661288
50,10191.16053577001,577.4624938648194,111.784541641362
50,10799.390712372664,491.5479218102992,442.0772225451656
50,11359.44342527558,474.8563503213227,458.33248372236267
50,11880.379671526342,509.3591763600707,18.15742191299796
50,12568.869595894626,526.2373616937548,18.525802257470787
50,13142.364491690603,126.19948743470012,467.1508553237654
50,13441.97620999064,36.23088035359979,449.0996773582883
50,14347.93083651394,501.29331137798727,129.24753885809332
50,14982.859774614466,566.4735236372799,153.0851076906547
50,15584.548479427684,501.29331137798727,129.24753885809332
50,16125.881317060128,501.29331137798727,129.24753885809332
50,16795.0130735836,639.1802063044161,27.090647886972874
50,17374.185205764195,793.55132400617,26.054577586706728
50,17989.220370688945,607.9418335501105,31.178896465338767
50,18599.247979721844,562.8959369715303,186.46341884881255
50,19157.026851691822,509.3591763600707,18.15742191299796
50,19796.98365457332,680.3323424607515,33.53857915941626
50,20376.87595989154,859.9061704035848,28.92178931692615
50,20968.999353638366,561.5489304363728,231.91034349054095
50,21588.89923181474,564.1005769260228,179.50233734818175
51,509.8265313466445,19.07095045037568,687.2509209518321
51,640.9428764169643,36.23088035359979,449.0996773582883
51,1673.1618826408294,463.7857854422182,609.0914444569498
51,2338.564017267766,767.2387721799314,483.9126833179034
51,2919.428593263324,454.7020553033799,740.9835021547042
51,3571.07019100259,454.7020553033799,740.9835021547042
51,4040.2076175449592,488.5199195314199,514.8473469405435
51,4797.721770682325,565.3847989309579,644.9239104301669
51,5393.0048302617215,799.8377944119275,754.5194628522731
51,5993.391557796434,798.2399805411696,849.9703711504117
51,6554.350875529299,697.7976878024638,749.0882711717859
51,7125.654853936287,577.5561684519053,557.4761521387845
51,7777.315937522439,454.7020553033799,740.9835021547042
51,8395.608541123182,481.6013484876603,599.8657580567524
51,8997.05805714555,563.3491912055761,639.6263820254244
51,9574.093689552314,574.6740213260055,597.700214237906
51,10197.519659877038,755.0051980428398,483.56731578847393
51,10751.453292789836,454.7020553033799,740.9835021547042
51,10877.332882506013,474.35871340706944,474.49566495558247
51,11801.964040772093,36.23088035359979,449.0996773582883
51,12578.806227649477,717.7861038483679,466.1838273671456
51,13196.833043722288,761.5159476678818,467.7725161844865
51,13766.690508891035,728.9621995426714,562.6797166396864
51,14389.710350316418,761.5159476678818,467.7725161844865
51,14993.061143543167,873.0488210245967,471.3182860435918
51,15596.89573561562,767.8193485792726,381.8223959524185
51,16183.39076781799,767.8193485792726,381.8223959524185
51,16791.266887632795,672.8867509886622,480.7946645822376
51,17398.91483149226,728.9621995426714,562.6797166396864
51,17935.19794916623,889.1939077712595,232.7163706147112
51,18421.154556861595,717.7861038483679,466.1838273671456
51,19177.953614436512,793.55132400617,26.054577586706728
51,19799.801579008745,723.1581274997443,31.79859200585633
51,20361.3046541921,531.1722610909492,107.76621334347874
51,20844.867873485637,482.8392758164555,337.3394347517751
51,21588.89465853387,581.4563598185778,72.29102938435972
52,540.8502841767895,36.23088035359979,449.0996773582883
52,1099.8312361282617,115.27281758375466,608.9528618012555
52,1615.962270283546,325.0883740708232,597.9765104111284
52,1943.6999261989404,474.8563503213227,458.33248372236267
52,2987.2524923342107,888.7557653486729,237.58652906585485
52,3548.705048352391,464.613323841244,474.1963466228917
52,4138.1280640886525,213.3274171296507,452.7145160669461
52,4790.028416209654,582.9887047633529,118.17302520899102
52,5339.666009694591,509.3591763600707,18.15742191299796
52,5899.063854955904,792.664771668613,26.05264969030395
52,6586.780002841768,526.6350918840617,18.534196589607745
52,7126.9274331378565,526.2373616937548,18.525802257470787
52,7778.050933224242,562.2953030876815,231.91167142661288
52,8396.983871053817,545.8110803104937,214.9659386868589
52,8992.159845174685,904.462151221931,31.32702499255538
52,9579.031581062229,898.0758108235896,134.03652032231912
52,10092.125894283996,730.5587846413255,24.69617441296577
52,10797.724147905064,527.0838537141681,1.5996157280169427
52,11368.421371950675,779.8363308943808,25.81468500336632
52,11994.01324705258,531.1722610909492,107.76621334347874
52,12501.991462781196,482.8392758164555,337.3394347517751
52,13196.885149294376,579.3393673934042,91.9948421791196
52,13669.580375617015,490.8222013115883,475.0022036875598
52,14375.054041567968,482.8392758164555,337.3394347517751
52,14993.582770126715,539.2381260730326,207.3449701508507
52,15450.225743806295,489.84766235388815,17.74299403419718
52,16180.981784085714,501.085962664336,311.9206603313796
52,16781.903199412034,101.51658698357642,466.6497477982193
52,17308.382823888554,482.8392758164555,337.3394347517751
52,17985.641308967995,641.3751657344401,28.856020022183657
52,18574.149174635484,751.1244690511376,25.28204469801858
52,19191.23711288886,822.4972045067698,26.883433820214123
52,19789.5378509205,568.0128324441612,132.93483651336282
52,20397.34060190239,490.2416249122471,336.441488167271
52,20983.76586784802,555.8052883353084,231.77352678682652
52,21600.0,582.2698646160219,166.29711056443267
53,597.9417083204271,713.6914087701589,827.8082755072974
53,1181.40796383845,790.1219816543162,752.6506978464313
53,1785.1121226911318,706.0916363690048,767.9917413019575
53,2194.22974957018,755.0051980428398,483.56731578847393
53,2949.605328556632,585.1451313905418,19.769085991662
53,3579.901417175221,724.0448971670121,31.568288042675704
53,4161.449810986042,526.2373616937548,18.525802257470787
53,4653.242726735058,482.8392758164555,337.3394347517751
53,5395.6235544794,578.5633469503373,100.12329731322824
53,5972.904464391168,489.84766235388815,17.74299403419718
53,6571.07330335788,501.085962664336,311.9206603313796
53,7158.739008005132,163.89784946851432,639.2636239398271
53,7492.599039675828,127.42284484766424,450.9646577266976
53,8213.09763150441,482.8392758164555,337.3394347517751
53,8976.174463519195,755.8847763445228,25.370358153246343
53,9572.419013825884,585.1451313905418,19.769085991662
53,10198.405514583535,573.5543382689357,225.78726032422853
53,10788.658951696834,561.2803352810442,209.46644440991804
53,11303.413898749064,549.5848269090056,90.12990743899718
53,11986.780755323603,678.9920901637524,33.40148599492386
53,12596.199240159876,514.8953870274127,167.85874642105773
53,13121.201357782553,362.49408210814,472.05506949778646
53,13795.581456096836,41.546316012740135,791.0695924740285
53,14370.478572804495,55.38990154489875,749.4336449517868
53,14910.412132477504,36.23088035359979,449.0996773582883
53,15498.410460094048,501.29331137798727,129.24753885809332
53,16185.515541886758,568.7499135024846,91.35005909157915
53,16771.528348320575,509.3591763600707,18.15742191299796
53,17394.89773575323,657.4158298429102,21.72164809051901
53,17982.46570984653,793.55132400617,26.054577586706728
53,18557.003844209616,526.2373616937548,18.525802257470787
53,19032.83639066392,482.8392758164555,337.3394347517751
53,19686.205179407927,514.8953870274127,167.85874642105773
53,20396.54952041899,800.9164533186704,722.2904135589488
53,20983.465002847148,755.6534489430487,848.7082030503079
53,21580.72672105145,787.5967365391552,786.8560434686951
54,549.2691993577337,702.2274179905653,23.49509744066745
54,1191.841155788455,579.8616134673357,173.61562322359532
54,1783.4100303689777,359.2594421673566,528.4881872106344
54,2395.3558307166995,579.1103848125786,94.3285676841624
54,2957.3868015530115,526.2373616937548,18.525802257470787
54,3545.6910634678634,491.3820428401232,243.1244156700559
54,4155.633231878133,491.3820428401232,243.1244156700559
54,4777.0192196196,856.548226872459,28.73900351161137
54,5383.032481965369,501.085962664336,311.9206603313796
54,5884.799742274188,195.28560039959848,640.2938321502879
54,6559.340474878276,181.85283335112035,806.2457728930749
54,7198.043480108934,113.074313826859,637.5790154738352
54,7735.582727877359,260.0223475638777,453.6815431318246
54,8390.787106893042,517.9832991473377,661.5319057609886
54,8999.372617607878,529.1196336504072,554.0402437373996
54,9428.37992269665,577.5561684519053,557.4761521387845
54,10130.802725665277,327.3484750557691,535.1422900604084
54,10796.772524828282,474.38908408395946,473.07487978599966
54,11388.52454259245,472.7828631773591,505.9701729649678
54,11916.39141104294,513.5159587580711,475.74654655344784
54,12515.97874025046,115.27281758375466,608.9528618012555
54,13174.547226486977,254.15206842124465,583.9149641371332
54,13733.993655257773,36.23088035359979,449.0996773582883
54,14396.905288780175,777.5749586969614,468.2683854806237
54,14985.389302269592,717.7861038483679,466.1838273671456
54,15570.086796104424,555.2454468067735,460.86517476290464
54,16146.378757321014,761.5159476678818,467.7725161844865
54,16788.276168440738,687.0613438524306,465.13115165987983
54,17338.590001911554,464.613323841244,474.1963466228917
54,17902.01539776712,22.338516503572464,635.4146897606552
54,18545.021253808136,15.288660222664475,747.844925633166
54,18902.04209500516,34.96605319716036,465.26284842332825
54,19769.2764888038,168.80964819714427,754.3609784184955
54,20388.94314782808,363.4271513223648,455.8458420350216
54,20883.88854458137,126.19948743470012,467.1508553237654
54,21600.0,18.22163991780086,701.0701282764462
55,596.3408876959429,728.8725994452834,482.6810435857624
55,1197.0889690630802,799.5640611220151,781.7183914482594
55,1794.6114842415127,798.4192008059472,845.7560888859443
55,2385.1012155309127,801.5070331338793,705.225024247542
55,2950.6165782104044,327.3484750557691,535.1422900604084
55,3497.9976592273824,260.0223475638777,453.6815431318246
55,4177.664743954677,789.9915653597564,786.9460632475093
55,4799.652719776132,799.3263199999928,805.220390626695
55,5341.838088860155,702.5667082276195,847.0826509012841
55,5959.245027951785,464.613323841244,474.1963466228917
55,6177.269053363349,34.96605319716036,465.26284842332825
55,7163.433409600246,15.288660222664475,747.844925633166
55,7765.8862210222,19.07095045037568,687.2509209518321
55,8358.541792702976,62.97102129086852,824.684844091069
55,8975.944696642295,36.23088035359979,449.0996773582883
55,9251.1873691452,36.23088035359979,449.0996773582883
55,10160.362645556455,887.8262314908206,247.91872829105705
55,10567.27652250928,872.7170630805194,487.5735796159133
55,11394.919797344986,569.7183870561421,678.9775623767637
55,11977.562713246778,499.4950972814113,629.1328486194834
55,12447.783946785246,755.0051980428398,483.56731578847393
55,13176.842457291252,491.0295500252396,458.86204635724425
55,13708.288839737144,490.4489736258984,491.1423787744716
55,14387.840491412731,101.51658698357642,466.6497477982193
55,14467.828426965512,36.23088035359979,449.0996773582883
55,15575.494504518578,481.6273429151624,599.5463262745179
55,16199.11219178807,541.9345892611891,476.5105352550745
55,16797.73936332904,737.5547299068421,380.2580965952948
55,17399.77265725383,761.5159476678818,467.7725161844865
55,17990.276879831275,786.9003142900765,564.8389534493908
55,18428.03240256228,780.7102935183793,484.3983961949125
55,19033.09319566236,823.5332473963499,485.8780943499878
55,19799.96331792537,101.51658698357642,466.6497477982193
55,20320.38292576781,474.8563503213227,458.33248372236267
55,20993.309381025683,579.3868823330849,201.13701055804268
55,21600.0,506.6475002729928,55.5049865325195
56,573.1111189817047,36.23088035359979,449.0996773582883
56,1086.4897646818872,454.7020553033799,740.9835021547042
56,1720.3154496345978,197.4445056263357,640.3419849323109
56,2337.999151430574,118.07141783833504,807.2263051676564
56,2902.6413982819176,168.80964819714427,754.3609784184955
56,3588.773587148443,151.24121368862689,753.4784713708796
56,4173.4221091818135,178.28548443503678,807.9631054922938
56,4764.045892744527,36.23088035359979,449.0996773582883
56,5372.635656338987,474.8563503213227,458.33248372236267
56,5997.813710807071,576.954857179895,220.21542988624424
56,6319.835089466702,490.8222013115883,475.0022036875598
56,7143.348501559551,178.28548443503678,807.9631054922938
56,7596.716801705565,15.288660222664475,747.844925633166
56,8209.67997228514,482.8392758164555,337.3394347517751
56,8999.195873093013,606.762455791235,51.89452406717464
56,9573.012558415498,789.2360050790012,85.60151807963848
56,10128.127746138223,583.2205473594368,156.6528566274792
56,10792.088114171933,566.9709742087871,146.27146583842114
56,11371.58867237406,514.8953870274127,167.85874642105773
56,11574.043327014411,509.3591763600707,18.15742191299796
56,12591.609080345854,526.2373616937548,18.525802257470787
56,13118.73326828273,490.4489736258984,491.1423787744716
56,13796.564591992214,567.0089891441166,643.8116856571287
56,14340.543721924523,752.5999529585242,561.9659532587975
56,14984.278967064776,488.5199195314199,514.8473469405435
56,15532.212105820005,474.35871340706944,474.49566495558247
56,16175.360323014587,15.288660222664475,747.844925633166
56,16781.98978848966,41.546316012740135,791.0695924740285
56,17193.968999038425,36.23088035359979,449.0996773582883
56,17880.34616887687,474.35871340706944,474.49566495558247
56,18446.73278555605,195.28560039959848,640.2938321502879
56,19180.266485194014,168.80964819714427,754.3609784184955
56,19763.15610538316,36.23088035359979,449.0996773582883
56,20361.77413605535,260.0223475638777,453.6815431318246
56,20953.180376378423,489.84766235388815,17.74299403419718
56,21600.0,752.2277434613882,25.302344034373505
57,466.5441418924856,755.0051980428398,483.56731578847393
57,1174.2159295449028,476.5914388541132,661.4300148575567
57,1785.7174727294232,478.0487664416432,643.5216233199462
57,2356.0128305895014,481.6273429151624,599.5463262745179
57,2994.0997456026053,574.6947282571346,596.8884967505
57,3569.9388247148654,500.6599111780524,475.3941623694264
57,4166.537688769436,465.0302552264184,592.6516382652335
57,4778.395521628487,728.9621995426714,562.6797166396864
57,5387.496308539476,730.6660183276981,380.4035266521387
57,5966.928740380197,719.7279038503766,429.2239349940792
57,6596.357195146431,549.2082849293947,555.4681546390057
57,7164.725148773816,577.5561684519053,557.4761521387845
57,7610.249592583814,474.8563503213227,458.33248372236267
57,8367.075618880473,490.8222013115883,475.0022036875598
57,8983.140456305553,457.8524997178465,691.4694636445493
57,9591.014149122007,740.3624239321798,380.403890744783
57,10090.310241726718,872.7170630805194,487.5735796159133
57,10796.314134359973,770.3814045153558,403.3353737127036
57,11346.269616985615,752.5999529585242,561.9659532587975
57,11691.80843836036,464.613323841244,474.1963466228917
57,12466.022690464835,464.9036120399833,457.94106787256896
57,13186.978868799915,811.5491923987865,446.9584038956091
57,13792.682887467075,740.530690189451,452.1521996008232
57,14331.22879021191,555.2454468067735,460.86517476290464
57,14928.951156686231,704.4121117852628,560.860771317035
57,15587.944915808814,740.3973111454397,828.6912177870981
57,16182.86442384688,800.4690132085234,735.2196258944459
57,16790.0805305353,755.2483063228428,562.0735212573782
57,17340.579850851867,555.2454468067735,460.86517476290464
57,17993.819657207077,738.4322755243629,466.9413663456217
57,18467.22805410847,806.3240048009902,566.1334109115414
57,19182.54276553589,790.8239403981715,807.9380251634866
57,19790.6493140051,705.5706949625164,847.1876037227921
57,20342.23473293653,755.0051980428398,483.56731578847393
57,20665.877234120937,464.613323841244,474.1963466228917
57,21600.0,208.67962711093583,543.478842605136
58,588.6603226311854,581.8688419293612,66.39391359314322
58,1187.276688789315,694.9027387462556,23.181169143877923
58,1788.914359167422,876.3978144489229,29.819481803569943
58,2378.9043701633573,526.2373616937548,18.525802257470787
58,2869.0579254170807,482.8392758164555,337.3394347517751
58,3585.689222635883,501.085962664336,311.9206603313796
58,4004.499198810865,34.96605319716036,465.26284842332825
58,4758.247653128796,173.50566473975778,789.7470362470485
58,4899.45398221106,11.63932285271585,805.8678296646103
58,5896.2945350623,873.0488210245967,471.3182860435918
58,6541.097600731815,872.7170630805194,487.5735796159133
58,7149.721735933554,34.96605319716036,465.26284842332825
58,7688.872238769169,36.23088035359979,449.0996773582883
58,7688.872238769169,36.23088035359979,449.0996773582883
58,8963.620237087805,740.530690189451,452.1521996008232
58,9596.715674320854,559.993732361123,472.953024385497
58,10176.894576700544,767.2025533150882,390.245427322574
58,10743.526179091235,811.3833134267479,469.2921317331493
58,11251.585443534144,887.4768833629787,251.80189259536564
58,11818.75763289688,755.0051980428398,483.56731578847393
58,12466.503249043411,767.2387721799314,483.9126833179034
58,13150.07455021714,566.0897845588624,744.0227900114842
58,13778.869507261214,571.2401966229081,640.8858104017563
58,14395.06878278744,761.5159476678818,467.7725161844865
58,14892.939438369483,872.7170630805194,487.5735796159133
58,15544.651843073952,474.35871340706944,474.49566495558247
58,15906.614998230438,36.23088035359979,449.0996773582883
58,16797.673077248437,882.9688523616642,315.54199459403753
58,17349.794476376108,767.2387721799314,483.9126833179034
58,17991.04340646177,799.3156182616949,808.1933556003496
58,18586.86688491034,703.3316868189722,834.0126222218387
58,19195.20246999955,796.9841116461903,787.2089054449461
58,19790.616551840445,740.3977292943746,828.6785797635093
58,20313.32354792476,800.1852729320526,743.4185681468807
58,20795.16151363777,482.8392758164555,337.3394347517751
58,21600.0,689.9321372241852,33.89812868038767
59,581.1324974199069,752.5999529585242,561.9659532587975
59,1147.7992001986704,482.8392758164555,337.3394347517751
59,1771.9227495602572,509.4421158451587,227.6061641043052
59,2367.759192704786,564.1387130077928,174.20594961149618
59,2995.335483523492,454.7020553033799,740.9835021547042
59,3591.77682304096,465.0302552264184,592.6516382652335
59,4152.9869510166,509.3591763600707,18.15742191299796
59,4798.867778019479,730.5587846413255,24.69617441296577
59,5388.683688460351,526.2373616937548,18.525802257470787
59,5882.377030858717,482.8392758164555,337.3394347517751
59,6483.155757829758,793.55132400617,26.054577586706728
59,7172.142497831621,566.4716062918305,153.10643233079463
59,7724.602862711134,482.072085576132,128.90217967983335
59,8376.868145378123,482.8392758164555,337.3394347517751
59,8984.868435270888,680.3357968479395,33.462485923897475
59,9293.45942808471,491.3820428401232,243.1244156700559
59,10154.83004754109,514.8953870274127,167.85874642105773
59,10622.536495526105,36.23088035359979,449.0996773582883
59,11309.880064535626,474.8563503213227,458.33248372236267
59,11990.68814018524,680.3323424607515,33.53857915941626
59,12568.838196417148,585.1451313905418,19.769085991662
59,13147.990073442355,861.1767526455224,28.99095180304721
59,13777.963647898525,568.9186700694263,109.93308496195824
59,14326.827436706611,491.0295500252396,458.86204635724425
59,14979.752779176251,799.8377944119275,754.5194628522731
59,15585.634829235183,756.7502058334649,848.7415005681105
59,16115.28129887752,799.8547249194235,753.0025078118779
59,16694.291413424122,482.8392758164555,337.3394347517751
59,17397.20628245525,567.3960814569145,129.6389459404163
59,17992.85914986532,582.9887047633529,118.17302520899102
59,18578.75173186216,765.7251265663654,562.4264457575046
59,19190.08246863013,769.070963954553,829.6391627476551
59,19777.51345396617,798.2581398189068,849.983810278587
59,20362.572626181947,778.9954442735761,752.2196603980847
59,20640.977219979315,755.0051980428398,483.56731578847393
59,21600.0,163.5274045173774,754.1367785934654
60,576.2215476730971,752.5999529585242,561.9659532587975
60,1199.9440575440358,717.7861038483679,466.1838273671456
60,1795.4634841311754,764.4349708147347,428.4307237560861
60,2389.053006925723,717.7861038483679,466.1838273671456
60,2978.86224265105,756.1652495730668,562.1054752063937
60,3585.599782309116,563.1686447374523,653.3333910410292
60,4127.75449979788,495.50828225165606,686.0692050461657
60,4709.292751692159,752.5999529585242,561.9659532587975
60,5378.537458605997,458.7272235956043,677.7332927044481
60,5723.738308498812,488.5199195314199,514.8473469405435
60,6592.569072427792,717.7861038483679,466.1838273671456
60,7118.329122362129,697.0431478191167,481.6160583649762
60,7790.344664255481,474.35871340706944,474.49566495558247
60,8266.336589912078,823.5332473963499,485.8780943499878
60,8788.6767990764,490.8222013115883,475.0022036875598
60,9584.433462512005,572.7456782832742,639.8354404917918
60,10193.004232279458,517.3006321117282,553.8612876180559
60,10765.14368798831,474.34966175816953,691.3878787262365
60,11172.497072231272,474.35871340706944,474.49566495558247
60,11986.783281619551,95.84363567829132,824.6792728146538
60,12580.077246806066,168.80964819714427,754.3609784184955
60,13079.24660443003,464.9036120399833,457.94106787256896
60,13799.870111939135,563.1686447374523,653.3333910410292
60,14396.552800603058,517.9832991473377,661.5319057609886
60,14837.176995831727,755.0051980428398,483.56731578847393
60,15554.853022939244,490.4489736258984,491.1423787744716
60,16198.14445552017,767.2387721799314,483.9126833179034
60,16789.70069491337,481.2099876962602,599.5123630273156
60,17388.21022857344,563.169460337609,653.3171896049753
60,17986.432111658465,499.9791633989662,621.8806086340919
60,18500.81406772133,755.0051980428398,483.56731578847393
60,18972.156530218326,36.23088035359979,449.0996773582883
60,19791.64992230779,454.7020553033799,740.9835021547042
60,20370.721286649477,453.59943694993854,683.2961000688374
60,20887.129579093067,873.0488210245967,471.3182860435918
60,21600.0,752.2165206125086,483.6236921794864
61,260.5116036127729,482.8392758164555,337.3394347517751
61,1156.6434795187351,490.8222013115883,475.0022036875598
61,1794.5939372238618,71.0861992072314,806.627654931508
61,2393.637806701032,95.84363567829132,824.6792728146538
61,2984.2400711897017,1.9385308530181649,635.1844846336171
61,3559.2726266885547,302.0778366532177,556.3640358550474
61,4152.132957748732,22.338516503572464,635.4146897606552
61,4726.25010409115,178.28548443503678,807.9631054922938
61,5372.302358288909,118.07141783833504,807.2263051676564
61,5896.501993530217,22.338516503572464,635.4146897606552
61,6308.317609424828,11.63932285271585,805.8678296646103
61,7162.684505105961,482.8392758164555,337.3394347517751
61,7549.387703529128,509.3591763600707,18.15742191299796
61,8389.177788213796,620.3275166787207,20.532139440067112
61,8996.868093166997,573.1238774266094,172.97267588367686
61,9578.107274211676,501.29331137798727,129.24753885809332
61,10151.574053251035,501.29331137798727,129.24753885809332
61,10765.441250220145,791.4023156668991,55.64415423758328
61,11392.05816710528,539.2381260730326,207.3449701508507
61,11948.26349225763,549.5848269090056,90.12990743899718
61,12406.272841977754,490.8222013115883,475.0022036875598
61,13074.151621032812,34.96605319716036,465.26284842332825
61,13763.983459694318,204.5358316488564,751.9663862441666
61,14373.456053880069,178.28548443503678,807.9631054922938
61,14989.954058936732,34.96605319716036,465.26284842332825
61,15586.80084236975,11.63932285271585,805.8678296646103
61,16190.063517519306,117.94700861163436,788.5300092985854
61,16668.67094505394,17.859590400010347,706.5780377951451
61,17264.620315395772,474.8563503213227,458.33248372236267
61,17994.920796805538,753.7768175564706,25.33125139027834
61,18589.56117394808,608.5755360927433,20.27560902154073
61,19162.679256892618,482.8392758164555,337.3394347517751
61,19794.06784980888,571.392869995907,110.29623945616186
61,20333.74719624513,501.29331137798727,129.24753885809332
61,20958.67990443076,514.8953870274127,167.85874642105773
61,21600.0,501.4528645492629,117.0975114333733
62,579.5534285732892,798.6220420505852,787.2704729815014
62,1181.5098974105304,735.2349696550518,848.0882833609357
62,1797.3576449732773,784.2209023274481,786.7291477820836
62,2389.109511626504,760.0629840884358,848.8420759476721
62,2905.237309237144,720.7719253320247,749.9632180943154
62,3239.675011671856,755.0051980428398,483.56731578847393
62,4191.2737106201,253.55248859524727,598.1966577987187
62,4464.453996570606,260.0223475638777,453.6815431318246
62,5378.903595879216,706.0916363690048,767.9917413019575
62,5993.500441153972,799.5229669772089,787.286660421174
62,6582.943531050101,785.7056790720671,807.7830124753527
62,7198.55864411183,752.5999529585242,561.9659532587975
62,7422.234006093184,464.613323841244,474.1963466228917
62,8399.837145485884,302.1348714120686,545.1119376933202
62,8970.02096183481,115.27281758375466,608.9528618012555
62,9593.928215499722,327.3484750557691,535.1422900604084
62,10057.521878861562,490.8222013115883,475.0022036875598
62,10796.261418139664,561.6344951018691,662.6129778642207
62,11380.313599529389,569.2622198835015,689.0624318751507
62,11855.501405297038,755.0051980428398,483.56731578847393
62,12548.827810323568,472.7828631773591,505.9701729649678
62,13131.03311747271,212.4980222750455,468.9237400707789
62,13745.032604986383,363.4271513223648,455.8458420350216
62,14241.18253697322,490.8222013115883,475.0022036875598
62,14996.74520462739,703.727861026302,827.4653025539592
62,15599.531909636618,794.7431830037385,752.8287071287632
62,16185.362824043106,738.7299871537834,848.1943966294639
62,16789.94598342206,796.8248811084777,770.6678662383929
62,17392.449659646772,775.8668957948685,829.8638265589252
62,17805.114211994976,799.8547249194235,753.0025078118779
62,18537.40381434272,464.613323841244,474.1963466228917
62,18980.886586199547,36.23088035359979,449.0996773582883
62,19604.719687895788,806.3240048009902,566.1334109115414
62,20397.8527273719,721.1893812306225,828.0561760929413
62,20983.0243024707,800.0330346878618,747.8176335184835
62,21600.0,541.9273920596429,476.6797630773584
63,597.107349031312,718.4910894781351,450.75743767339736
63,1191.614850018119,766.4780897945166,515.4061862388626
63,1651.1746565688318,555.2454468067735,460.86517476290464
63,2133.806808145322,697.0431478191167,481.6160583649762
63,2774.3726079825847,34.96605319716036,465.26284842332825
63,3592.975588441107,168.80964819714427,754.3609784184955
63,3984.5230952739184,155.64030372351408,807.7049366142601
63,4532.915854402339,36.23088035359979,449.0996773582883
63,5317.276061416587,761.5159476678818,467.7725161844865
63,5991.691969150976,872.7170630805194,487.5735796159133
63,6540.028330892596,872.7170630805194,487.5735796159133
63,7060.444385888684,464.613323841244,474.1963466228917
63,7565.686923374271,34.96605319716036,465.26284842332825
63,8348.700683884152,102.12630171887577,807.0421050922014
63,8992.226865833809,102.04172420687972,792.0039301421493
63,9567.470909554051,11.63932285271585,805.8678296646103
63,10165.708735247636,15.288660222664475,747.844925633166
63,10770.138530252803,101.51658698357642,466.6497477982193
63,11389.842897291272,71.06546433456242,791.5232570366934
63,11964.611732845891,15.288660222664475,747.844925633166
63,12349.04405557129,36.23088035359979,449.0996773582883
63,13164.011709010369,886.0838441699743,271.29879482043907
63,13780.289861894864,765.7251265663654,562.4264457575046
63,14373.150255904744,720.4255097191781,417.0823834906332
63,14993.621190273385,738.8814040794969,452.0495050190948
63,15554.78108623312,555.2454468067735,460.86517476290464
63,16179.564604327115,464.613323841244,474.1963466228917
