node,time,x,y
50,8383.031295421239,177.88566482812166,10.98804505681619
50,8984.568275173466,64.31597681902349,74.51494638901204
50,9589.103477317372,405.1849783286452,122.6828027931042
50,9886.27010002079,372.778578331694,238.54261565115303
50,10798.95341738183,38.1833687312901,232.22411298006773
50,11353.372768646945,60.80170298367739,119.87679599411786
50,11980.61910846419,482.072085576132,128.90217967983335
50,12341.81287249474,305.01701853983104,237.13814457599076
50,13187.559736648906,165.5734746977687,223.4196871025488
50,13652.39994512788,60.80170298367739,119.87679599411786
50,14285.402418847214,436.60051255486906,239.8780145063065
50,14889.005616906514,464.9036120399833,457.94106787256896
50,15582.441426160662,872.7170630805194,487.5735796159133
50,16001.171631986886,482.8392758164555,337.3394347517751
50,16767.053897711863,264.9365120902657,12.838931710924951
50,17392.745640134555,391.0312825590372,126.38582725590096
50,17972.549667156567,171.1687108501792,122.06336571089923
50,18591.728021434395,201.9742994196713,11.49506129976362
50,19173.69453255655,404.8968941587955,126.645833236631
50,19771.508628360367,50.50125902891159,250.3994112466462
50,20381.627444690817,31.050402970984575,232.0369268124923
50,20963.312496266968,46.9300740044564,298.3824180178344
50,21600.0,67.71297626551866,232.8594223135424
51,589.2162077556213,186.28708891384304,429.0804022429511
51,1039.3566286752584,142.72760166414082,451.2791165197268
51,1784.618081833808,442.831398146227,637.0591485085897
51,2304.043038479728,363.4271513223648,455.8458420350216
51,2975.053591343334,258.94413425028324,469.8677437258884
51,3366.7646131408383,258.94413425028324,469.8677437258884
51,3888.160024305316,36.23088035359979,449.0996773582883
51,4586.403068639213,11.63932285271585,805.8678296646103
51,5079.388035085387,34.96605319716036,465.26284842332825
51,5992.369224747647,80.86025281250477,233.09754934813827
51,6563.789130997913,78.45563833229244,277.1282194056548
51,7138.596056133436,51.84423853084445,232.57937053544447
51,7733.799744667094,166.52881234139204,177.41371209686622
51,8325.568796740925,491.3820428401232,243.1244156700559
51,8960.173765607275,380.6578294709325,126.16233047377318
51,9595.74363874416,350.8232399057597,125.5772842806764
51,10192.369943807907,185.4023237992078,11.149283885024488
51,10794.419969995002,150.3970823790878,121.64963877899572
51,11231.909706727363,143.9119306821376,10.253599166870115
51,11993.851705102124,469.2164652943611,241.90413713408637
51,12408.427358453288,396.7895594332367,239.0491462368518
51,13189.789859129289,264.9365120902657,12.838931710924951
51,13779.645668374014,491.3820428401232,243.1244156700559
51,14392.413138864877,34.96605319716036,465.26284842332825
51,14989.917964263665,137.35484825633466,825.8535497472622
51,15573.218246390166,102.12630171887577,807.0421050922014
51,16165.486568358176,127.44357971847056,752.2887351680547
51,16631.59526332653,36.23088035359979,449.0996773582883
51,17312.03296112749,509.3591763600707,18.15742191299796
51,17922.48491628957,898.0758108235896,134.03652032231912
51,18584.79199878752,811.3833134267479,469.2921317331493
51,18625.63995758676,872.7170630805194,487.5735796159133
51,19262.320484655167,464.613323841244,474.1963466228917
51,20399.31691900112,127.44357971847056,752.2887351680547
51,20686.8789794948,36.23088035359979,449.0996773582883
51,21600.0,498.51598969289535,160.56524890749563
52,599.4915535588307,34.71417095884681,468.50113211805
52,1198.6920319232058,186.6696421802044,423.4384511639364
52,1799.1003193783326,395.0194758214057,600.6586300935596
52,2385.5177653147,313.54996814392507,672.9140130304731
52,2988.8134508311623,212.4980222750455,468.9237400707789
52,3439.176078542282,126.19948743470012,467.1508553237654
52,4163.595343556804,28.610798567533493,550.6950385696255
52,4786.645016961144,347.1710121296346,598.8284236383624
52,5393.262751646911,219.24429921619597,469.07784647122025
52,5987.993179794863,349.98707545921206,491.9541783207096
52,6594.135438465266,404.8968941587955,126.645833236631
52,6889.113468018089,489.84766235388815,17.74299403419718
52,7712.897756810247,316.75295576266944,13.967096138745546
52,8394.643780945114,490.2416249122471,336.441488167271
52,8841.264369958844,215.96074580028653,235.4804083979689
52,9538.51122712489,119.24238196387888,557.403748312965
52,10167.4225999836,69.44814436510205,8.67163121001795
52,10600.238800754203,150.3970823790878,121.64963877899572
52,11256.208744033063,436.60051255486906,239.8780145063065
52,11907.576564253804,258.94413425028324,469.8677437258884
52,12558.117339443112,363.4271513223648,455.8458420350216
52,13176.411951699069,520.4069310165942,168.37581625860184
52,13766.424316699173,378.80417297035456,152.59988524625078
52,14337.011157269622,215.96074580028653,235.4804083979689
52,14995.294223042323,166.52881234139204,177.41371209686622
52,15590.276592775652,186.00908428244293,279.0959150879644
52,16193.577005868108,97.19385227188468,277.6051236987114
52,16777.83945937524,69.44814436510205,8.67163121001795
52,17396.518056016677,335.3722885530442,14.38993892353028
52,17957.5675697826,37.91040493920445,119.18607808370145
52,18513.877206797104,313.2902322355658,124.84996590809897
52,19160.17024903241,491.0295500252396,458.86204635724425
52,19778.46319358745,790.9753870293498,404.5612252047285
52,20026.498964511837,464.613323841244,474.1963466228917
52,20764.63167522109,34.96605319716036,465.26284842332825
52,21600.0,62.261834118381344,101.02958828082068
53,594.710789293601,361.3329293094576,492.1554574044421
53,1168.294557992741,313.54996814392507,672.9140130304731
53,1762.7073271749296,34.96605319716036,465.26284842332825
53,2365.2046758423685,15.288660222664475,747.844925633166
53,2994.4200312918374,30.640946749597788,523.355154376477
53,3443.057625477266,18.19771789945662,448.6652973382734
53,4180.913507261555,185.88057608529925,435.07570999721065
53,4799.829559122631,36.23088035359979,449.0996773582883
53,5391.160416919618,129.70685422420502,638.1413307785988
53,5995.302911605253,87.61655868031085,824.684824577067
53,6581.93861608043,51.438112415373325,749.284345540218
53,7163.894260252257,212.4980222750455,468.9237400707789
53,7766.923700051371,342.6464621461928,678.6834336253814
53,8385.564012218978,392.7458053920418,545.0382544817403
53,8936.247447838696,413.6884796395898,601.3611389333382
53,9563.34351883257,98.24924229457974,466.5824068216607
53,10181.619556257518,217.00180005282164,452.8089989512228
53,10786.66238867128,194.1326205674559,452.3347824322991
53,11251.24441944859,212.4980222750455,468.9237400707789
53,11952.755608461655,36.23088035359979,449.0996773582883
53,12558.401076135324,256.5596240349114,661.5938424128108
53,13187.6760752867,423.4362379051745,501.0811398006044
53,13799.823165397696,428.5426202062517,601.9291929281317
53,14396.102134800609,176.19560672342777,639.6672687660903
53,14990.95372298067,210.83664175495505,407.4810967585072
53,15595.071481172135,34.96605319716036,465.26284842332825
53,16176.015411949928,15.288660222664475,747.844925633166
53,16780.234510653223,36.23088035359979,449.0996773582883
53,17386.059749592245,209.1677778828889,533.8425595276058
53,17988.425967886236,126.19948743470012,467.1508553237654
53,18578.31730002139,260.0223475638777,453.6815431318246
53,19151.38218190359,442.4705918375402,643.1121979230084
53,19786.483702743582,403.7988450974226,494.2045126077719
53,20395.30756306671,419.52221036329865,681.4320262591355
53,20997.144909095587,127.42284484766424,450.9646577266976
53,21600.0,274.554358878543,454.0895197980842
54,596.1401356181259,187.8235252872109,406.6426575602964
54,1199.5441512222278,36.71774389408529,465.30522976862267
54,1677.1525617504883,36.23088035359979,449.0996773582883
54,2393.55311205035,137.38064545206726,825.1561124650761
54,2839.356157375704,36.23088035359979,449.0996773582883
54,3533.2301365207813,213.3274171296507,452.7145160669461
54,4191.736521177618,423.4362379051745,501.0811398006044
54,4795.103322492558,424.10706904158,601.7605024995282
54,5331.153455451304,423.9937107339501,473.3444406334311
54,5955.431009582289,34.92820699326694,465.7728104442358
54,6599.821473794213,204.4528921637684,626.0205988786183
54,7191.264809420443,199.1066303309053,452.4380215425044
54,7798.942886541656,213.3274171296507,452.7145160669461
54,8321.130884788641,260.0223475638777,453.6815431318246
54,8858.571211462542,258.94413425028324,469.8677437258884
54,9523.02975661316,213.3274171296507,452.7145160669461
54,10173.831681325855,509.3591763600707,18.15742191299796
54,10733.5500059948,514.8953870274127,167.85874642105773
54,11333.841170600816,36.23088035359979,449.0996773582883
54,11958.285809695986,27.89573271945119,560.3247753418982
54,12433.390253884209,15.288660222664475,747.844925633166
54,13195.02260854315,256.95358659513295,621.0242343642749
54,13777.837720137992,127.42284484766424,450.9646577266976
54,14356.91859349795,212.4980222750455,468.9237400707789
54,14989.889435130272,203.1319485977292,628.6958015440032
54,15599.640964042252,378.0037659294903,533.530569369439
54,16159.914016702063,301.9768138602376,582.5847363900393
54,16729.30989847355,419.52221036329865,681.4320262591355
54,17249.475678689,213.3274171296507,452.7145160669461
54,17944.59269225093,298.5892083998769,737.5988414231688
54,18549.49249610485,359.2594421673566,528.4881872106344
54,19127.461226671778,118.7615877687931,563.6473646946251
54,19719.3756065621,36.23088035359979,449.0996773582883
54,20379.121101779758,187.1587582118809,452.190032098908
54,20996.667032709083,207.9678774960339,557.229479140602
54,21600.0,440.7297915705768,672.3016946058301
55,478.4419805903899,36.23088035359979,449.0996773582883
55,1197.1687931955755,392.10347849316895,600.5322502413765
55,1774.0735017129464,458.3513926714659,683.6976488386281
55,2398.2237031462955,860.7945120148361,423.2202211683616
55,2809.8290187130438,767.2387721799314,483.9126833179034
55,3590.3734866534896,40.709612580016255,384.8616094021127
55,4152.520496886305,11.63932285271585,805.8678296646103
55,4793.863203118579,64.43975798226893,824.6848440971226
55,5326.73874416113,464.9036120399833,457.94106787256896
55,5995.451952697142,876.2627260927111,423.6807093117386
55,6576.305469168059,898.0758108235896,134.03652032231912
55,6963.816139588727,738.251421937719,25.041531138587743
55,7536.8118865175,490.8222013115883,475.0022036875598
55,8393.162885983967,181.05463415384293,826.8900786614977
55,8899.29747039863,11.63932285271585,805.8678296646103
55,9558.820005403117,377.90009157173336,493.9743942087516
55,10185.7170203303,36.23088035359979,449.0996773582883
55,10789.876606943444,153.74532234296203,467.7266319254413
55,11399.064632004694,206.34357224218547,588.8884306107648
55,11954.790717870494,222.54668549075723,407.8971421099268
55,12562.505248513664,34.95470193587244,465.4158019926399
55,13090.864230949512,212.4980222750455,468.9237400707789
55,13796.06492894579,348.83670192211866,549.9166514775716
55,14395.651761989351,369.2329153195024,599.657312233001
55,14931.297091134991,345.52708433941007,679.0055035445839
55,15478.237138331451,509.3591763600707,18.15742191299796
55,15895.421506312015,633.2500330787152,20.782132071908563
55,16701.456598971145,69.44814436510205,8.67163121001795
55,17331.98031967744,36.23088035359979,449.0996773582883
55,17982.029755435164,95.0277061406523,824.6848105681129
55,18570.355561311622,11.63932285271585,805.8678296646103
55,18990.48066155768,36.23088035359979,449.0996773582883
55,19681.927719640997,509.3591763600707,18.15742191299796
55,20202.439515588427,633.2500330787152,20.782132071908563
55,20961.65029171816,125.66645929962397,9.873744649346918
55,21600.0,61.09077844645732,116.1588867346456
56,590.7289761413203,440.8527317009866,670.2541183568537
56,1197.9999958919025,256.95358659513295,621.0242343642749
56,1722.626756564472,212.4980222750455,468.9237400707789
56,2395.877594842602,22.23484214581549,384.5392685509287
56,2986.138622450834,717.7861038483679,466.1838273671456
56,3376.118010154417,490.8222013115883,475.0022036875598
56,4126.2444032902,458.3513926714659,683.6976488386281
56,4784.124836930358,353.1224724482745,529.2084136176854
56,5379.754638553477,208.5976711884141,407.4015474547632
56,5996.460074723354,138.03301838599145,638.4146381113678
56,6586.486036858254,142.72760166414082,451.2791165197268
56,7188.64145827816,36.23088035359979,449.0996773582883
56,7767.61817541667,113.074313826859,637.5790154738352
56,8322.48873089174,36.23088035359979,449.0996773582883
56,8993.346957905067,126.19948743470012,467.1508553237654
56,9589.583896899505,1.5207056012004614,427.1573952781037
56,10040.38775692352,9.71351041831076,448.4912729705684
56,10717.805682474636,458.3513926714659,683.6976488386281
56,11384.873718742332,253.9079375136644,589.7300427835435
56,11892.209778883964,474.8563503213227,458.33248372236267
56,12560.719975903472,738.251421937719,25.041531138587743
56,13179.554658313878,454.7020553033799,740.9835021547042
56,13772.596362826724,127.42284484766424,450.9646577266976
56,14395.524219946945,26.05868787690997,465.0739889792167
56,14991.821687558497,164.7209104411304,451.729707642924
56,15590.633783916472,399.5887670759112,494.158590355888
56,16191.57661389672,197.4445056263357,640.3419849323109
56,16790.37560444832,143.77221429534256,451.30051892483607
56,17371.68147339276,458.3513926714659,683.6976488386281
56,17980.76056989514,302.1348714120686,545.1119376933202
56,18545.766515388677,359.2594421673566,528.4881872106344
56,19178.40969149578,34.96605319716036,465.26284842332825
56,19796.841026387458,491.0295500252396,458.86204635724425
56,19906.801482199604,433.5012149456888,473.5472970749252
56,20971.53980334204,127.44357971847056,752.2887351680547
56,21591.54962946049,28.54224095493555,465.1278876597062
57,577.7410891935451,56.01682987250388,232.65655162092295
57,1186.0708134181104,48.85968293063343,272.4055089280009
57,1781.000178565938,56.46811485663056,174.28244554903358
57,2166.964213581866,102.765986520797,9.386073159519585
57,2978.5494812105617,271.67534529976547,279.7558431411162
57,3591.1965111621885,127.44357971847056,752.2887351680547
57,4193.930807082275,133.8237813618034,234.0376423858106
57,4760.243187999449,73.88025211915374,278.463549238164
57,5398.840217103521,181.87279824912548,11.073572992812842
57,5953.330439508507,278.7087908089161,13.148710553068668
57,6588.296480071767,371.2987257502973,125.99464200390504
57,7182.461923165147,598.2862816695124,20.074190080165863
57,7728.139773657765,436.60051255486906,239.8780145063065
57,8384.129235153869,162.7329808846116,177.30763332173228
57,8974.449786242181,207.90586347691715,122.784893959295
57,9558.478131884029,126.3238966614008,139.5622701072134
57,10151.267914306294,526.2373616937548,18.525802257470787
57,10771.45646925758,526.2373616937548,18.525802257470787
57,11370.223616396694,491.3820428401232,243.1244156700559
57,11917.537331085932,491.0295500252396,458.86204635724425
57,12443.34732267353,717.7861038483679,466.1838273671456
57,13137.262518768028,872.7170630805194,487.5735796159133
57,13784.206720161674,464.613323841244,474.1963466228917
57,14378.941451687726,204.91148745454848,279.2464893930592
57,14992.227692097898,403.2519237659872,145.49206084245816
57,15568.029661711931,60.80170298367739,119.87679599411786
57,16192.271933836506,114.43847897648811,278.0389830819331
57,16452.784185491008,46.9300740044564,298.3824180178344
57,17375.665906120197,145.1093085743487,10.288382287602872
57,17739.427595184574,264.9365120902657,12.838931710924951
57,18594.49279942641,93.14478016272189,233.3155974135734
57,19084.411847708063,372.778578331694,238.54261565115303
57,19792.19695820076,305.01701853983104,237.13814457599076
57,20333.4025929706,526.2373616937548,18.525802257470787
57,20950.52039149,491.3820428401232,243.1244156700559
57,21600.0,49.18530591286879,119.5262849179994
58,581.5431028480052,442.4705918375402,643.1121979230084
58,1163.714924795756,212.4980222750455,468.9237400707789
58,1763.383187289155,126.8891234640032,450.9542433233
58,2396.087711497853,865.8508143015206,423.3848031284288
58,2996.2401414749256,423.4362379051745,501.0811398006044
58,3151.977862900745,363.4271513223648,455.8458420350216
58,4198.4624279386135,755.0051980428398,483.56731578847393
58,4732.540001295893,464.613323841244,474.1963466228917
58,5396.08240662428,132.97859547659755,695.4897735840641
58,5530.826196242666,15.288660222664475,747.844925633166
58,6592.054659371017,125.86869691871108,156.60756438411772
58,7172.969848891922,401.7907040826976,162.39152839733288
58,7742.56779198302,501.9881092533469,119.57912213588132
58,8380.01946040448,585.1451313905418,19.769085991662
58,8917.281827109782,396.7895594332367,239.0491462368518
58,9566.9467389544,313.2902322355658,124.84996590809897
58,10189.999091943202,46.214426001533866,307.8839840684086
58,10705.759035664883,233.92254082113504,178.5728965625167
58,11270.137277433872,51.84423853084445,232.57937053544447
58,11890.299829638929,51.84423853084445,232.57937053544447
58,12597.956121682228,222.34209709614515,11.941617635078728
58,13177.671734109015,69.44814436510205,8.67163121001795
58,13752.12067577373,51.84423853084445,232.57937053544447
58,14251.328581329995,260.0223475638777,453.6815431318246
58,14985.007849395432,872.7170630805194,487.5735796159133
58,15554.04145151546,474.35871340706944,474.49566495558247
58,16169.522107426215,491.3820428401232,243.1244156700559
58,16765.372098638967,549.5848269090056,90.12990743899718
58,17367.266876011476,155.5393129400909,177.10324071487412
58,17991.29384272822,216.2184119522572,223.00710346968845
58,18590.38995542133,45.16667145118117,321.95571820251644
58,19076.1184674381,46.9300740044564,298.3824180178344
58,19796.412281398,207.14225795306265,11.615602448116988
58,20371.507847454654,486.7024898864329,62.53424739185721
58,20992.491519364736,380.6578294709325,126.16233047377318
58,21600.0,340.5272262346109,237.87415271590837
59,582.7989358846244,301.9608913231641,586.7085565058514
59,1191.194004950249,299.47623453103006,670.123376253061
59,1774.3504722118169,447.2620224636048,521.863981443923
59,2353.088741974474,15.288660222664475,747.844925633166
59,2948.0729496827416,36.23088035359979,449.0996773582883
59,3544.423531764868,36.23088035359979,449.0996773582883
59,3911.044105449874,464.9036120399833,457.94106787256896
59,4743.484660994263,872.7170630805194,487.5735796159133
59,5276.392909280543,490.8222013115883,475.0022036875598
59,5992.484592750521,443.3660442102701,628.0896803424694
59,6536.1259501484055,423.9937107339501,473.3444406334311
59,7105.907573251217,413.6884796395898,601.3611389333382
59,7799.130858528653,184.80195862613616,450.983298401814
59,8370.867542925818,258.94413425028324,469.8677437258884
59,8986.767188853079,34.91790250129998,465.9116592244245
59,9579.320250372986,164.53964219801128,451.7259940202348
59,10152.343648505072,126.19948743470012,467.1508553237654
59,10794.4683869459,212.4980222750455,468.9237400707789
59,11241.16028805298,260.0223475638777,453.6815431318246
59,11986.620470901027,822.6008788645267,469.9137926856056
59,12403.19673752854,872.7170630805194,487.5735796159133
59,13126.622236727277,36.23088035359979,449.0996773582883
59,13742.562025129166,132.97859547659755,695.4897735840641
59,14084.499302373624,36.23088035359979,449.0996773582883
59,14995.30022623522,824.3709546476603,422.3324886155315
59,15585.59341664646,717.7861038483679,466.1838273671456
59,15612.132825992085,761.5159476678818,467.7725161844865
59,16676.28813117147,514.8953870274127,167.85874642105773
59,17149.674491309186,34.96605319716036,465.26284842332825
59,17977.16789068601,15.288660222664475,747.844925633166
59,18246.23610564005,43.17706227861345,348.75947817601264
59,19166.366081815133,187.4635745342821,11.193498814012855
59,19767.345375812063,264.9365120902657,12.838931710924951
59,20399.963427090563,122.334170980379,233.83369721425697
59,20989.93930715011,43.50830271653831,344.2282005567104
59,21600.0,171.64084838341375,122.06033357295236
60,568.9461330801969,51.84423853084445,232.57937053544447
60,1168.0336583150363,65.09537293948233,64.48099319264293
60,1767.5840527805576,305.01701853983104,237.13814457599076
60,2397.356118283413,501.9881092533469,119.57912213588132
60,2974.339515720063,397.756161602214,223.55265145516023
60,3591.698246203414,404.8968941587955,126.645833236631
60,4125.631020167636,526.2373616937548,18.525802257470787
60,4794.453772830018,873.0488210245967,471.3182860435918
60,5370.430441959621,767.2387721799314,483.9126833179034
60,5868.19373423544,501.29331137798727,129.24753885809332
60,6346.588390650028,697.4137758407742,23.28879005322233
60,7199.18572164549,172.0781797710806,12.238897869829088
60,7786.673668996187,290.437301658094,13.398510958068073
60,8385.672974889358,378.48800104111433,157.10836076550186
60,8976.399190930086,60.80170298367739,119.87679599411786
60,9597.522688472824,50.50125902891159,250.3994112466462
60,10184.07728905069,165.43039624765515,230.35307506565005
60,10769.254022915757,59.30879224091768,138.82550334837288
60,11395.607713766609,372.778578331694,238.54261565115303
60,11997.36478577137,482.072085576132,128.90217967983335
60,12527.524954456594,69.44814436510205,8.67163121001795
60,12948.45789714561,526.2373616937548,18.525802257470787
60,13700.618268383683,436.60051255486906,239.8780145063065
60,14314.184274395466,51.84423853084445,232.57937053544447
60,14856.68207637281,45.16760993376374,7.842776004690677
60,15555.166721911108,514.8953870274127,167.85874642105773
60,16169.843928772963,15.288660222664475,747.844925633166
60,16681.241736640866,36.23088035359979,449.0996773582883
60,17394.53404906811,194.1326205674559,452.3347824322991
60,17994.597120881604,36.23088035359979,449.0996773582883
60,18589.106133646263,186.1548557188362,431.0305960765109
60,19184.65811253889,392.20876400358975,591.2467832495458
60,19793.857563352893,348.2585801295936,566.7915481934324
60,20397.33468601293,341.8628850486129,491.787065168377
60,20989.87771345094,212.4980222750455,468.9237400707789
60,21556.59820421489,204.9313191026449,616.4144915849902
61,590.0118370941736,311.9378653410822,141.7796638943255
61,1171.0203848386946,377.2232305984944,175.14342845603824
61,1777.8215965950158,501.29331137798727,129.24753885809332
61,2382.9270701843134,372.778578331694,238.54261565115303
61,2913.9853039151003,491.3820428401232,243.1244156700559
61,3557.877681598665,436.60051255486906,239.8780145063065
61,4109.497415160832,22.338516503572464,635.4146897606552
61,4769.443023656526,37.41304213181138,791.0049061039463
61,5166.77962106747,14.231118716299534,764.4410967458971
61,5995.310670323364,165.7321858741343,215.72875467687845
61,6585.404921101777,48.2069361358881,281.15587666397914
61,7136.32590358064,44.044837825000286,337.02234682580456
61,7792.569001651249,171.1989383585751,27.841951192822307
61,8337.734961263934,233.92254082113504,178.5728965625167
61,8997.59319698677,279.0477005597204,124.18219298496842
61,9599.85706597818,445.89088036865,127.52007988095284
61,10161.969886835808,380.6578294709325,126.16233047377318
61,10686.658610006469,293.9031274598092,124.45855895755813
61,11318.150651112168,491.3820428401232,243.1244156700559
61,11989.052652146383,798.0620696395636,26.19634153041989
61,12261.77725314001,862.5466799922287,29.06552188657224
61,13111.060459875447,501.085962664336,311.9206603313796
61,13232.11758958966,490.8222013115883,475.0022036875598
61,14050.311153016108,34.96605319716036,465.26284842332825
61,14999.839662685808,33.5968975070864,483.5474501415156
61,15595.129946982152,212.4980222750455,468.9237400707789
61,16194.016538088574,212.4980222750455,468.9237400707789
61,16607.393455755748,260.0223475638777,453.6815431318246
61,17378.770280488843,303.01877545565367,597.153470010031
61,17980.755866497304,348.76722738333046,552.0907390196808
61,18586.927578249783,220.7188922464848,469.108344651293
61,19132.62037699924,36.23088035359979,449.0996773582883
61,19768.43706403376,94.4726521074772,466.49226253060624
61,20320.62203333717,12.487206123769283,448.5481658088975
61,20914.3425882279,204.9447953309864,616.4151817215607
61,21583.850331464982,213.0794141441584,457.33993852185085
62,171.3631158105445,34.96605319716036,465.26284842332825
62,1149.7743408826354,138.2464477289468,807.4795802757144
62,1456.0211326572808,11.63932285271585,805.8678296646103
62,2342.694057852146,2.400684840977192,448.3412754838355
62,2938.691761942337,344.0400465466082,678.9545375672169
62,3598.7209410320274,490.4489736258984,491.1423787744716
62,4189.975185239887,420.0784918516874,601.607288707979
62,4791.717126790969,423.9937107339501,473.3444406334311
62,5387.89126553395,206.2722689155489,468.8099298211746
62,5988.458242249537,30.89307569153607,519.9597453768365
62,6589.973285480941,36.71774389408529,465.30522976862267
62,7172.467022756646,212.4980222750455,468.9237400707789
62,7629.740560762093,260.0223475638777,453.6815431318246
62,8356.687539010512,474.8563503213227,458.33248372236267
62,8996.746361793692,875.7942248880863,430.45519298734143
62,9592.575600999658,464.613323841244,474.1963466228917
62,10158.845404750316,18.19771789945662,448.6652973382734
62,10773.742259204868,208.29291475005448,452.62868495471776
62,11389.215821168214,212.4980222750455,468.9237400707789
62,11996.272217677844,31.17013743892312,516.2285665422678
62,12593.313665518948,213.3274171296507,452.7145160669461
62,13197.432044012448,212.4980222750455,468.9237400707789
62,13669.453805966634,22.338516503572464,635.4146897606552
62,14387.848264031392,138.2464477289468,807.4795802757144
62,14949.617580106238,260.0223475638777,453.6815431318246
62,15553.66350597913,474.35871340706944,474.49566495558247
62,16197.646827002882,412.8798196539283,546.1019954495132
62,16691.480817406158,314.1196270920336,471.0419922559522
62,17379.635601242993,113.30601920373738,450.66816987097263
62,17991.423876317906,298.5892083998769,737.5988414231688
62,18596.14731281694,369.19774262420833,584.6465293546207
62,19158.05379380585,377.1336773429066,472.3729116977193
62,19737.508317489395,363.4271513223648,455.8458420350216
62,20384.31240930865,151.18026161007583,467.6737261405215
62,20956.730123011537,157.06775725074112,451.5729163130745
62,21600.0,187.5103516443251,411.0395381438029
63,597.275353794018,200.88306557945907,407.12744943099096
63,1189.8812071175043,260.0223475638777,453.6815431318246
63,1669.5619542998747,423.9937107339501,473.3444406334311
63,2392.654169242,2.400684840977192,448.3412754838355
63,2906.5895825584475,15.288660222664475,747.844925633166
63,3444.090868651469,490.4489736258984,491.1423787744716
63,4073.066420554541,454.7020553033799,740.9835021547042
63,4689.560487279816,34.96605319716036,465.26284842332825
63,5320.521072328467,15.288660222664475,747.844925633166
63,5758.424220175442,36.23088035359979,449.0996773582883
63,6563.900387242566,648.5108984429389,32.01773876743391
63,7192.573366466242,501.9881092533469,119.57912213588132
63,7786.652045232475,188.5102661307901,11.21595080057159
63,8390.9863524848,61.94497423991561,105.03921380313112
63,8973.89351414158,2.3139161597937346,318.0548985898495
63,9586.468761398994,120.63144966587424,176.11135844886303
63,10194.463570862456,305.01701853983104,237.13814457599076
63,10788.573490224046,401.3715808726847,167.2388171851635
63,11398.863261620912,150.3970823790878,121.64963877899572
63,11850.936723087823,45.16760993376374,7.842776004690677
63,12579.39642581536,526.2373616937548,18.525802257470787
63,13154.486136171832,509.3591763600707,18.15742191299796
63,13760.010227134437,372.778578331694,238.54261565115303
63,14393.910986538638,69.44814436510205,8.67163121001795
63,14992.794741718448,509.4421158451587,227.6061641043052
63,15387.832688138427,509.3591763600707,18.15742191299796
63,16138.036575196436,526.2373616937548,18.525802257470787
63,16496.74305489315,490.8222013115883,475.0022036875598
63,17354.23796673877,127.44357971847056,752.2887351680547
63,17885.100554288998,36.23088035359979,449.0996773582883
63,18588.84452115642,860.1791667621583,437.8261322681792
63,19182.176625784625,687.3959146942943,22.86952189542353
63,19280.60913499445,699.4283110052347,23.375130998902023
63,20357.94918097732,59.30879224091768,138.82550334837288
63,20983.97027163212,58.27314090542495,232.69660533964637
63,21577.882713530773,121.3509873021394,176.13180444715545
64,589.4285350287828,145.1093085743487,10.288382287602872
64,1166.240514844122,404.8968941587955,126.645833236631
64,1783.3174325926411,514.8953870274127,167.85874642105773
64,2393.85713462729,313.54996814392507,672.9140130304731
64,2999.3854143068197,359.2594421673566,528.4881872106344
64,3552.520447391802,314.1196270920336,471.0419922559522
64,4160.642323101478,127.42284484766424,450.9646577266976
64,4791.543689571501,260.0223475638777,453.6815431318246
64,5365.912589010497,59.30879224091768,138.82550334837288
64,5996.97543248522,60.80170298367739,119.87679599411786
64,6587.278364295067,148.0369240194559,451.38789507187903
64,7183.149129606738,34.96605319716036,465.26284842332825
64,7792.227968125939,2.067874863743782,464.5667645307258
64,8315.872404544154,253.0139610245824,611.1696586525068
64,8964.321759440358,454.7020553033799,740.9835021547042
64,9519.93146338894,482.8392758164555,337.3394347517751
64,10130.501022942191,264.9365120902657,12.838931710924951
64,10755.340743168705,491.3820428401232,243.1244156700559
64,11335.50144884901,60.80170298367739,119.87679599411786
64,11928.59896960632,509.3591763600707,18.15742191299796
64,12588.728402334878,491.5479218102992,442.0772225451656
64,13188.112458940264,369.2329153195024,599.657312233001
64,13785.996504969213,209.9307150449604,518.972347188741
64,14355.402854528584,212.4980222750455,468.9237400707789
64,14999.553670067282,184.7340294457972,452.1389047470875
64,15546.76498956847,34.921712981536984,465.860314575024
64,16120.15357948685,184.7340294457972,452.1389047470875
64,16784.661321927397,419.2827160712332,473.263085748069
64,17392.573364442098,375.2377795800567,679.9798517292365
64,17991.754666959838,442.9334199540317,682.3543783635832
64,18564.221552352174,212.4980222750455,468.9237400707789
64,19197.282197588524,102.12630171887577,807.0421050922014
64,19718.373331372102,15.288660222664475,747.844925633166
64,20377.4324683772,40.709612580016255,384.8616094021127
64,20999.565538163344,167.85734526067972,826.5825482355431
64,21600.0,80.06489039416964,450.0037553924823
65,593.9467879889362,204.4528921637684,626.0205988786183
65,1147.5070280809578,36.23088035359979,449.0996773582883
65,1793.4135695797058,12.487206123769283,448.5481658088975
65,2273.395871618721,9.399723606184123,448.48483671434224
65,2939.6704639066184,458.3513926714659,683.6976488386281
65,3593.6329022317814,509.3591763600707,18.15742191299796
65,4157.789676651562,514.8953870274127,167.85874642105773
65,4792.953131751097,402.0052315890789,600.9226735127158
65,5371.166227134741,253.9079375136644,589.7300427835435
65,5998.718284929691,205.7254467569292,468.798653322272
65,6574.742567234165,377.90009157173336,493.9743942087516
65,7174.016949669613,213.3274171296507,452.7145160669461
65,7790.550318635333,124.48650695569812,489.30311614181846
