node,time,x,y
49,6593.281116282211,786.5014677271247,564.7979823639616
49,7023.088956728001,464.613323841244,474.1963466228917
49,7664.145186027357,34.96605319716036,465.26284842332825
49,8381.124143864206,65.0340914875269,824.6848440528847
49,8985.79701889989,15.288660222664475,747.844925633166
49,9560.211079351528,490.4489736258984,491.1423787744716
49,10198.318051256414,799.5229669772089,787.286660421174
49,10630.067751000532,577.5561684519053,557.4761521387845
49,11080.9411043809,464.613323841244,474.1963466228917
49,11969.882669543294,138.2464477289468,807.4795802757144
49,12596.702144680929,200.5855592805892,827.3276924146339
49,13198.71868326969,185.73870097287,744.3688828283921
49,13329.600244509971,15.288660222664475,747.844925633166
49,14300.439640243156,482.8392758164555,337.3394347517751
49,14910.314816525217,708.2802732735872,23.754513875581324
49,15502.529042260325,793.55132400617,26.054577586706728
49,16170.575329182142,501.085962664336,311.9206603313796
49,16785.653613097216,705.469590228051,783.7638391656801
49,17378.087321467283,720.7719253320247,749.9632180943154
49,17969.26461518209,304.74179105088115,483.5981193501502
49,18598.945919512185,34.59617025218904,470.0902480166405
49,19093.611822001545,36.23088035359979,449.0996773582883
49,19727.266806943426,36.23088035359979,449.0996773582883
49,20290.05728632366,34.96605319716036,465.26284842332825
49,20913.57239841848,260.0223475638777,453.6815431318246
49,21600.0,256.62908087784706,525.1194561497119
50,549.0682480814366,470.7715806514025,741.1907263076864
50,1120.5049699250558,799.8547249194235,753.0025078118779
50,1794.2468667546937,859.6126243453473,451.44817119371146
50,2399.3405640255914,761.5159476678818,467.7725161844865
50,2977.3924690821823,772.8858817499131,484.1280286405236
50,3592.42375837277,524.2675489075482,251.55124757811427
50,4181.097373559295,514.9156312923878,391.5641037020832
50,4732.711032313746,500.0074216462672,331.71802277490497
50,5389.653069057646,457.3999614715576,335.0968686263077
50,5939.4034049613765,490.4489736258984,491.1423787744716
50,6226.488084949937,470.7715806514025,741.1907263076864
50,7193.716573725873,860.7435195986181,424.32909434568137
50,7799.295264905802,838.804619461298,486.4057496357709
50,8281.99343584662,872.7170630805194,487.5735796159133
50,8994.023252961511,564.5746576227248,297.8310790676624
50,9579.098862501423,463.5765802692622,335.5895901722833
50,10192.515155077022,523.6481320001185,251.530463679228
50,10684.72042544494,500.0074216462672,331.71802277490497
50,11211.317732702671,490.4489736258984,491.1423787744716
50,11972.69856103882,254.2292042970657,582.0776248541661
50,12530.868057947537,255.55516528896987,469.8213624190539
50,13183.603685565864,124.31874862127006,491.4816444083117
50,13746.813877488356,36.23088035359979,449.0996773582883
50,14291.514020467148,34.96605319716036,465.26284842332825
50,14633.8624631094,36.23088035359979,449.0996773582883
50,15595.249725112822,579.1008548438549,254.1365049625747
50,16177.523053483292,514.6880383137614,397.8243223275058
50,16797.971379925213,341.1164296772331,530.5834234221838
50,17399.798771054557,347.1710121296346,598.8284236383624
50,17988.536062053263,558.6422859169543,315.170075640548
50,18360.85293435552,490.8222013115883,475.0022036875598
50,19178.878662179228,1.2096825297921896,448.316846164409
50,19690.717020063563,474.8563503213227,458.33248372236267
50,20387.09560371365,472.18155190721154,721.8728429428302
50,20977.54144979815,253.7663957644254,593.101496885065
50,21590.27118456741,306.78376242518425,543.0748826391064
51,577.2696819226794,260.063817307353,736.7699450342916
51,1023.3077347313584,445.9965993203223,866.4386478802189
51,1718.1388633883134,482.8392758164555,337.3394347517751
51,2390.440380951689,826.6072335988283,27.109165609348565
51,2951.365557963637,501.085962664336,311.9206603313796
51,3592.2108628698024,755.0051980428398,483.56731578847393
51,4192.6695149151365,258.3220881074667,874.8509141858667
51,4775.428575110031,473.7159323915839,492.685021259822
51,5277.291133318076,606.8215858414769,312.9911648579873
51,5930.8967062738175,500.0074216462672,331.71802277490497
51,6559.3386680887,507.2027497328818,250.4691131571308
51,7198.896568418257,518.1459719762206,336.5405089207925
51,7778.588701660703,608.6302030142397,288.802999695763
51,8337.08609996471,490.4489736258984,491.1423787744716
51,8808.404357145628,519.8717561680824,742.6643203618005
51,9524.697008405612,474.35871340706944,474.49566495558247
51,10014.644654750078,436.60051255486906,239.8780145063065
51,10799.782778341943,257.9345596190542,494.0775129823014
51,11340.257872083788,359.2594421673566,528.4881872106344
51,11984.037218471714,27.118195032700896,570.7958082710393
51,12575.9711509903,34.96605319716036,465.26284842332825
51,13199.534624503573,325.0883740708232,597.9765104111284
51,13775.981819272052,240.5368646737188,469.5163024282083
51,14379.865970306351,113.074313826859,637.5790154738352
51,14719.43998571375,36.23088035359979,449.0996773582883
51,15580.629155041135,271.4637032020837,664.5688167284243
51,16188.226034067173,260.0223475638777,453.6815431318246
51,16551.499441865282,369.2658020723611,472.2079745689407
51,17292.128223780197,490.4489736258984,491.1423787744716
51,17968.407102773028,752.5999529585242,561.9659532587975
51,18526.986567028755,490.8222013115883,475.0022036875598
51,18956.25824200019,474.35871340706944,474.49566495558247
51,19784.55515413298,31.9515213444829,505.7056973129511
51,20398.926932152623,256.5596240349114,661.5938424128108
51,20998.314101026728,341.8628850486129,491.787065168377
51,21600.0,341.58399151368224,506.2823101765851
52,582.6907571354268,359.2594421673566,528.4881872106344
52,1128.315182019217,257.09873069263995,514.1208612476476
52,1740.596793046374,256.5596240349114,661.5938424128108
52,2293.989472754307,212.4980222750455,468.9237400707789
52,2648.939236339139,7.113484643399715,448.4379423763603
52,3534.830703319137,454.7020553033799,740.9835021547042
52,4176.775360783876,482.8392758164555,337.3394347517751
52,4508.761120778214,509.3591763600707,18.15742191299796
52,5398.165996556803,888.0080959238112,30.451455029193312
52,5998.595181360681,787.3909202944487,111.11668234225364
52,6497.114228682729,526.2373616937548,18.525802257470787
52,7174.630948573178,605.693792225793,328.0740811293945
52,7757.06788348016,521.0329089686275,293.5012860978022
52,8398.774272498487,514.4415308572352,330.88188007101417
52,8868.80940834994,478.880788108334,392.93447272572666
52,9592.747001158528,693.2156351096928,23.108861078042537
52,10185.99439287908,501.085962664336,311.9206603313796
52,10669.601390945312,470.7715806514025,741.1907263076864
52,11385.660064466534,799.5229669772089,787.286660421174
52,11892.93128973113,755.0051980428398,483.56731578847393
52,12419.384507215813,34.96605319716036,465.26284842332825
52,13192.960983454244,137.35484825633466,825.8535497472622
52,13749.275065421209,11.63932285271585,805.8678296646103
52,14359.30590463951,482.8392758164555,337.3394347517751
52,14988.635514108171,787.4297557789832,25.95554272411391
52,15057.939470621066,793.55132400617,26.054577586706728
52,16196.298086526826,799.9053307753056,751.5077555556782
52,16519.50183656929,799.803051782772,757.9771775174886
52,17370.589496081982,454.7020553033799,740.9835021547042
52,17998.10394197085,517.5343489982188,814.7518565896899
52,18522.50443331887,739.234476916492,750.6787310186774
52,19143.44289940127,752.5999529585242,561.9659532587975
52,19644.03806140575,454.7020553033799,740.9835021547042
52,20395.121071062906,331.54353274405,598.235457314644
52,20961.0433540408,301.92221716977656,596.7248724498786
52,21600.0,235.19109290612656,453.1673011127095
53,599.958277396955,256.5596240349114,661.5938424128108
53,1165.750860619196,408.3107807394117,544.7365556890145
53,1733.2165532854478,20.50660435296595,664.3451466774568
53,2350.945967844982,490.4489736258984,491.1423787744716
53,2996.839368713984,461.6997686717659,867.5930975973606
53,3587.5376113429597,472.7828631773591,505.9701729649678
53,4191.693124156939,886.2646265551448,268.7310821302235
53,4789.289502139271,766.2849680949003,403.07387895556167
53,5389.698001067285,873.685763830319,461.68478366034105
53,5998.203288965082,860.7945120148361,423.2202211683616
53,6565.168428681369,872.7170630805194,487.5735796159133
53,7057.9310704688905,767.2387721799314,483.9126833179034
53,7398.958724843253,464.613323841244,474.1963466228917
53,8391.941003939468,67.94186144694686,824.6848435085267
53,8990.701248489268,194.05604602769017,827.1930329781026
53,9384.241443080831,36.23088035359979,449.0996773582883
53,9922.201172092477,464.9036120399833,457.94106787256896
53,10782.54049556471,886.2198115065694,269.36760528804734
53,11389.557674933872,876.2627260927111,423.6807093117386
53,11964.62681539246,788.1677987128496,484.656088613905
53,12510.687791180906,706.0916363690048,767.9917413019575
53,13195.092121642028,745.0884830653667,828.8463108097203
53,13524.697973988325,755.0051980428398,483.56731578847393
53,14385.155457072546,69.72920727357268,465.99456905853
53,14990.71117659421,36.23088035359979,449.0996773582883
53,15594.387549660532,256.6260580215603,654.5296594114043
53,16182.430478945127,187.3862986378372,468.4204537672922
53,16791.94445412104,125.44170106388628,476.898853612598
53,17384.01708949791,327.3484750557691,535.1422900604084
53,17961.904897985798,212.4980222750455,468.9237400707789
53,18581.66504416797,341.8628850486129,491.787065168377
53,19118.532228166277,34.96605319716036,465.26284842332825
53,19787.94451518072,59.67532015964389,695.3613329362124
53,20390.58444733364,1.2096825297921896,448.316846164409
53,20961.35895422156,490.8222013115883,475.0022036875598
53,21595.784354413285,33.38052899762988,486.4612823664211
54,566.6788576942881,880.7602296806872,346.9116694130935
54,1170.347015369478,840.7048798799515,486.471406171564
54,1779.2977566175275,464.613323841244,474.1963466228917
54,2395.920336308799,102.12630171887577,807.0421050922014
54,2997.130836551194,138.2464477289468,807.4795802757144
54,3528.030117236613,141.4452295526862,752.9792731045745
54,4095.323669597216,36.23088035359979,449.0996773582883
54,4788.251926933017,602.8372033126652,745.4497339008376
54,5346.379951670748,464.613323841244,474.1963466228917
54,5997.879750043694,71.94822353497148,824.6848418037407
54,6588.885752590455,153.49875809811056,826.2479430367239
54,6978.530318109271,15.288660222664475,747.844925633166
54,7233.016885299876,36.23088035359979,449.0996773582883
54,8347.657180370754,260.063817307353,736.7699450342916
54,8826.39228580034,470.7715806514025,741.1907263076864
54,9475.098427974695,801.7440960016102,698.3748521013185
54,10197.055501612229,562.9654262717813,315.53644638042897
54,10786.80434490618,609.4130027052015,278.33394568413496
54,11385.539302908695,509.3591763600707,18.15742191299796
54,11996.058563759803,494.5337432976812,402.7975864536129
54,12561.06533581155,745.0884830653667,828.8463108097203
54,13022.622734645574,755.0051980428398,483.56731578847393
54,13789.518981373116,489.5159044135362,263.6389247509651
54,14392.608908119448,168.0497591048479,468.02166050998494
54,14878.342547318283,22.338516503572464,635.4146897606552
54,15590.31873461809,22.338516503572464,635.4146897606552
54,16183.17990836146,153.3872753214091,467.7192470342852
54,16779.144561878842,302.1348714120686,545.1119376933202
54,17386.890130858752,260.98538746126,514.1870051869191
54,17964.440469600344,212.4980222750455,468.9237400707789
54,18372.999549570304,36.23088035359979,449.0996773582883
54,19196.541062551463,253.0139610245824,611.1696586525068
54,19792.19426818288,36.23088035359979,449.0996773582883
54,20124.568339576508,127.42284484766424,450.9646577266976
54,20938.88642648682,806.3240048009902,566.1334109115414
54,21600.0,800.9260331571348,722.0571156588139
55,593.5754792690477,28.236273549497128,555.7387389801443
55,1179.5651251758582,142.1515394821763,825.965378426481
55,1758.8916697054465,11.63932285271585,805.8678296646103
55,2393.329083205116,285.4340918119997,667.3389894766733
55,2986.037755251846,209.6101230289787,468.8787621967495
55,3579.1941797300324,22.338516503572464,635.4146897606552
55,4191.502401318188,208.42518371716145,548.3162571704015
55,4753.808005048773,113.074313826859,637.5790154738352
55,5210.257935686337,15.288660222664475,747.844925633166
55,5972.867506076063,301.9621143229306,586.3918085740879
55,6591.649752861773,288.96738701686263,514.4930069674738
55,7162.84727156882,36.23088035359979,449.0996773582883
55,7791.27794513331,440.2137811910361,549.0589867015369
55,8285.975622553698,34.96605319716036,465.26284842332825
55,8979.322858817319,137.67318883910775,819.1174872908741
55,9594.525252546471,44.55084155499935,824.6848314907402
55,9945.918749512257,36.23088035359979,449.0996773582883
55,10758.831278871558,874.4381067622453,450.5414213039912
55,11389.116390692216,807.5449152961373,485.3256495669484
55,11890.836229144985,464.613323841244,474.1963466228917
55,12579.933660388073,348.7323604375124,552.9622944700532
55,13189.028343244674,84.43530465848744,466.2976892343722
55,13679.43852533412,28.443385500460863,552.9495780314319
55,14362.167323721467,43.73178390040994,824.6848303894512
55,14983.147727960182,15.288660222664475,747.844925633166
55,15547.837048246518,113.074313826859,637.5790154738352
55,16120.315861476138,260.0223475638777,453.6815431318246
55,16768.47899000732,344.0400465466082,678.9545375672169
55,17374.038539395464,301.947839891538,590.0887798871845
55,17979.540715578587,207.73613622412088,561.7462785304524
55,18594.622326323824,213.3274171296507,452.7145160669461
55,18877.2626010985,260.0223475638777,453.6815431318246
55,19689.269306667946,34.96605319716036,465.26284842332825
55,20254.05006537293,2.9168077278882265,448.35186197282746
55,20994.67753392909,298.2588845938444,692.0114702233113
55,21600.0,605.6210931775299,329.0463450476266
56,578.4362415118894,138.2464477289468,807.4795802757144
56,1198.156639143266,117.06885070540012,788.9845162518322
56,1792.229393698236,185.73870097287,744.3688828283921
56,2067.6939750821284,15.288660222664475,747.844925633166
56,2820.606620820273,490.4489736258984,491.1423787744716
56,3580.820893143612,755.0051980428398,483.56731578847393
56,4198.467925876064,563.779156319797,311.6821087347344
56,4761.754371511828,474.35871340706944,474.49566495558247
56,5301.174074350307,490.9253911823034,247.98225348675624
56,5870.5474636804975,478.880788108334,392.93447272572666
56,6599.356265380862,490.4489736258984,491.1423787744716
56,7190.006546957848,633.2105695791543,746.6042527379468
56,7778.39490712597,800.3805700875819,737.7752735326067
56,8367.753832061053,706.0916363690048,767.9917413019575
56,8830.715588474843,755.0051980428398,483.56731578847393
56,9596.071569190444,578.005967238918,254.1020331652835
56,10154.297149426518,518.503254653886,331.2840524292551
56,10793.860881104953,567.1383896861225,728.1356407110579
56,11366.45663566566,474.35871340706944,474.49566495558247
56,11644.132822053089,491.47629340551794,242.0415067365393
56,12558.82279218003,475.3747221063823,442.629809031263
56,13098.135787872274,526.2373616937548,18.525802257470787
56,13674.564683026769,490.4489736258984,491.1423787744716
56,14349.971993516863,577.5561684519053,557.4761521387845
56,14980.86812218314,878.0132464058697,392.5330892028287
56,15590.609011208158,888.7598912809044,237.54066740116104
56,16190.659131755663,766.2849680949003,403.07387895556167
56,16782.96045655494,874.6427509747446,447.5103225321509
56,17390.077225207802,883.2751973737031,311.1908868788741
56,17958.53405166135,767.2387721799314,483.9126833179034
56,18581.170501331435,264.25226133316755,877.4297273741104
56,19118.49422360132,474.35871340706944,474.49566495558247
56,19711.39216774829,34.96605319716036,465.26284842332825
56,20397.691718763028,200.29242230579257,827.3383467039093
56,20956.828707104574,140.53827516548336,807.5184370423667
56,21598.82210254051,94.44479598850012,824.6848118035123
57,573.656452183699,482.8392758164555,337.3394347517751
57,1198.8683699415078,608.2549797501415,293.8211806579493
57,1793.514202311614,564.2159352861345,304.0770462746732
57,2367.054531856431,873.0488210245967,471.3182860435918
57,2997.6706376512047,840.7048798799515,486.471406171564
57,3599.025154122274,886.2198115065694,269.36760528804734
57,4198.763956111075,482.8392758164555,337.3394347517751
57,4773.272077441496,503.5782557576895,329.76794728962705
57,5393.903496119914,475.5803226754069,439.3422841243446
57,5989.476618714274,562.1858399510384,339.5377024747431
57,6555.535917436884,506.4385533649474,257.9646906554699
57,7191.985583777425,556.4688042216003,439.49848588369787
57,7414.720327383407,478.880788108334,392.93447272572666
57,8301.075226292625,708.4263214599341,23.760773254558444
57,8883.947663986275,793.55132400617,26.054577586706728
57,9569.176330824988,491.3820428401232,243.1244156700559
57,10188.354863703666,826.6072335988283,27.109165609348565
57,10453.206005287406,787.4297557789832,25.95554272411391
57,11128.7637545812,490.8222013115883,475.0022036875598
57,11974.459415662805,163.18917541392148,826.4737651348114
57,12583.31938878494,41.932151917368174,824.684827810619
57,13161.312932011446,102.12630171887577,807.0421050922014
57,13740.79149689529,15.288660222664475,747.844925633166
57,14346.882727210072,36.23088035359979,449.0996773582883
57,14956.420853920405,500.0074216462672,331.71802277490497
57,15583.271804556236,608.9475249964744,284.5591806136072
57,16179.119590534405,482.8392758164555,337.3394347517751
57,16697.55916582675,499.59305192157626,337.61572601785883
57,16914.17349629938,475.3747221063823,442.629809031263
57,17852.39958038302,436.60051255486906,239.8780145063065
57,18320.45730304016,51.84423853084445,232.57937053544447
57,19185.036127384763,137.542065333575,821.8241141587496
57,19771.93296043332,102.12630171887577,807.0421050922014
57,20363.11674517129,15.288660222664475,747.844925633166
57,20831.76022546333,36.23088035359979,449.0996773582883
57,21600.0,704.4041950466635,810.4484600223892
58,354.147768827992,490.8222013115883,475.0022036875598
58,1117.40396004817,15.288660222664475,747.844925633166
58,1791.8406448361657,33.38052899762988,486.4612823664211
58,2391.8614554913265,327.3484750557691,535.1422900604084
58,2925.9210759932093,325.0883740708232,597.9765104111284
58,3599.649288849452,28.12136227451265,557.2862401707098
58,4182.033192497869,36.23088035359979,449.0996773582883
58,4777.240092693146,209.3509850781411,468.8734183497727
58,5281.74954910097,213.3274171296507,452.7145160669461
58,5993.0408850223685,253.7663957644254,593.101496885065
58,6593.29927022156,276.9212677683681,514.3511067442596
58,7196.848650442247,507.2027497328818,250.4691131571308
58,7790.715473926317,524.2675489075482,251.55124757811427
58,8367.083473136734,576.7595756538212,254.04329491453245
58,8915.4415450975,526.2373616937548,18.525802257470787
58,9134.788953581765,436.60051255486906,239.8780145063065
58,10195.500661117452,28.396315412595868,553.5834673843347
58,10774.408086339425,36.23088035359979,449.0996773582883
58,11359.878076797691,120.32006619125605,543.4088796726428
58,11853.937790505404,36.23088035359979,449.0996773582883
58,12592.700643566946,301.92221716977656,596.7248724498786
58,13182.891571956809,207.73613622412088,561.7462785304524
58,13771.62757108474,392.82919899374247,539.2406663256697
58,14390.834394015244,287.47344408743083,667.7433691942133
58,14995.46876536926,209.9671861678362,518.2614974947646
58,15470.5323725745,281.27977143600583,470.3606443554163
58,15940.467084255331,464.9036120399833,457.94106787256896
58,16796.43734242852,854.1359088029712,451.5024148179218
58,17390.325683522653,787.7891720402986,445.6766569558531
58,17932.464299161693,464.613323841244,474.1963466228917
58,18594.217176230635,20.596787303686146,427.5488103060052
58,19087.235999865115,454.7020553033799,740.9835021547042
58,19680.421597314704,445.9965993203223,866.4386478802189
58,20387.486263000534,330.4384196102619,471.3941900306381
58,20989.087180375627,313.870808634907,483.7054627989419
58,21580.06239100511,118.21361520327628,570.7633593194187
59,596.5297577048041,518.1459719762206,336.5405089207925
59,1182.6989745153533,605.693792225793,328.0740811293945
59,1602.3444653109457,475.3747221063823,442.629809031263
59,2249.35167490412,451.7939970083535,240.83875254029408
59,2995.223753187479,200.29242230579257,827.3383467039093
59,3592.7437531841315,120.6226092558354,807.2742444286123
59,4074.641963269806,15.288660222664475,747.844925633166
59,4798.664033792576,491.0295500252396,458.86204635724425
59,5358.966350944462,874.4381067622453,450.5414213039912
59,5993.47743421403,811.5491923987865,446.9584038956091
59,6517.398216179017,888.7598912809044,237.54066740116104
59,7195.884271750527,464.613323841244,474.1963466228917
59,7415.057633710961,34.96605319716036,465.26284842332825
59,8389.347111918758,194.50513534992933,827.2034972910769
59,8998.889046576227,137.67910990864038,818.9952656864189
59,9501.095791807138,102.12630171887577,807.0421050922014
59,10178.925774343235,36.23088035359979,449.0996773582883
59,10787.780867651652,490.4489736258984,491.1423787744716
59,11161.772459277816,519.8717561680824,742.6643203618005
59,11888.390286172484,464.613323841244,474.1963466228917
59,12276.143487151472,34.96605319716036,465.26284842332825
59,13190.549551772863,193.9895840138197,827.1914843325503
59,13787.31301106172,44.55084155499935,824.6848314907402
59,14133.899145813484,36.23088035359979,449.0996773582883
59,14996.305735975457,610.0062422193587,270.50012498768046
59,15596.295065452745,521.0329089686275,293.5012860978022
59,16129.451645679104,482.8392758164555,337.3394347517751
59,16718.971428028945,491.0295500252396,458.86204635724425
59,17365.43993704165,490.8222013115883,475.0022036875598
59,17814.601031596554,15.288660222664475,747.844925633166
59,18313.95294722329,36.23088035359979,449.0996773582883
59,19196.25962220231,578.005967238918,254.1020331652835
59,19790.59089783378,518.2959059402347,334.5304738180712
59,20393.082465102714,469.38683196157217,239.7738299057819
59,20963.987643654127,517.5343489982188,814.7518565896899
59,21600.0,495.2619832851287,475.171344773363
60,593.3584444077069,518.3675224743783,333.22275218507275
60,1170.4643510502135,523.6481320001185,251.530463679228
60,1788.380529722267,482.8392758164555,337.3394347517751
60,2387.781338583076,474.35871340706944,474.49566495558247
60,2967.56646374058,463.5765802692622,335.5895901722833
60,3596.515699829927,576.8137303236872,254.04584704665467
60,4198.230195683825,475.5803226754069,439.3422841243446
60,4790.198826242646,512.0754445139319,429.9433495262638
60,5326.866595253181,490.4489736258984,491.1423787744716
60,5990.342518734027,728.9621995426714,562.6797166396864
60,6318.693706709175,490.8222013115883,475.0022036875598
60,7025.639505667072,264.25226133316755,877.4297273741104
60,7784.329555849608,359.2594421673566,528.4881872106344
60,8399.005591093948,313.2280276212841,514.7425240990706
60,8995.818367479316,257.09873069263995,514.1208612476476
60,9599.327517385798,211.4058333858848,490.2211512047797
60,10193.029494261316,28.226613147184253,555.868834850844
60,10795.212668303351,29.026583625003692,545.0956902550533
60,11181.525197824298,36.23088035359979,449.0996773582883
60,11989.5250558532,155.71637749485672,467.7672857102007
60,12574.735528008314,392.7399721164256,545.5401929514483
60,12988.05631665016,34.96605319716036,465.26284842332825
60,13622.081532062652,7.113484643399715,448.4379423763603
60,14390.092846588896,254.4827189836651,576.0389866582118
60,14902.938425808845,253.0139610245824,611.1696586525068
60,15587.694053876286,126.19948743470012,467.1508553237654
60,16188.509769606757,22.338516503572464,635.4146897606552
60,16793.41925976369,116.4749606270343,466.9580393633805
60,17397.35001565927,310.3663536347449,597.431843649596
60,17976.926396831783,283.7687837518752,470.4130668598227
60,18591.27161847677,288.96738701686263,514.4930069674738
60,19186.45312158085,358.0405005477369,471.9726732210256
60,19726.222090656145,344.0400465466082,678.9545375672169
60,20379.653360614677,566.0897845588624,744.0227900114842
60,20983.047972988406,766.2849680949003,403.07387895556167
60,21574.17328938294,257.65365078113973,500.5171658019535
61,583.2900501998984,212.680630190298,465.2929924628697
61,1113.1209725573915,22.338516503572464,635.4146897606552
61,1789.3514061603885,126.19948743470012,467.1508553237654
61,2121.466227004227,36.23088035359979,449.0996773582883
61,2984.807809190789,257.09873069263995,514.1208612476476
61,3589.2232714243164,302.00388693995774,575.5624051685445
61,4166.977627456564,535.9509312082082,252.1201920975
61,4793.280833717623,563.5601302459836,315.5815137173049
61,5393.281132199212,606.1792556699365,321.5815791292116
61,5991.494750685986,494.5337432976812,402.7975864536129
61,6592.192838777088,257.09873069263995,514.1208612476476
61,6982.315312046538,490.4489736258984,491.1423787744716
61,7678.428867326027,454.7020553033799,740.9835021547042
61,8368.347776079183,34.96605319716036,465.26284842332825
61,8912.000094234223,595.6784460712224,462.0394225716591
61,9412.593252313802,482.8392758164555,337.3394347517751
61,10150.34357593647,633.2500330787152,20.782132071908563
61,10799.831374989491,563.733967281878,312.46892628027126
61,11399.205324907018,602.8319767098874,258.021031646058
61,11964.84961024962,482.8392758164555,337.3394347517751
61,12533.776771413566,509.3591763600707,18.15742191299796
61,13191.5476987929,708.4263214599341,23.760773254558444
61,13773.347279202484,490.8222013115883,475.0022036875598
61,14380.38880363488,95.84363567829132,824.6792728146538
61,14983.05265014802,120.6226092558354,807.2742444286123
61,15591.263458140616,15.288660222664475,747.844925633166
61,16175.217845202493,151.35407485067844,826.197963217739
61,16631.096169239052,11.63932285271585,805.8678296646103
61,17387.33953839514,514.9156312923878,391.5641037020832
61,17982.22692929189,594.3514941819012,254.87233307538557
61,18532.412865565955,495.0391269419342,396.2838089740835
61,19194.184460547724,482.8392758164555,337.3394347517751
61,19712.097336586023,475.3747221063823,442.629809031263
61,20379.31173742185,469.2164652943611,241.90413713408637
61,20961.88829744416,563.0082891192287,325.1517026796937
61,21600.0,313.6592288105418,493.22065094120086
62,598.449394254395,507.2027497328818,250.4691131571308
62,1144.3742036077,34.96605319716036,465.26284842332825
62,1798.0010336459063,193.9895840138197,827.1914843325503
62,2349.677674918519,15.288660222664475,747.844925633166
62,2770.811895390031,36.23088035359979,449.0996773582883
62,3509.202334191777,720.7719253320247,749.9632180943154
62,4164.879939718773,464.613323841244,474.1963466228917
62,4786.351308084417,26.92573471739888,635.529968383722
62,5392.134376504295,63.579849092289805,824.684844112955
62,5954.449140982713,138.2464477289468,807.4795802757144
62,6106.210251671253,11.63932285271585,805.8678296646103
62,7192.2237674785065,331.54353274405,598.235457314644
62,7770.381434270123,348.7323604375124,552.9622944700532
62,8360.27742567497,253.5945166014135,612.6603456139565
62,8979.46102720213,124.31874862127006,491.4816444083117
62,9564.979450935034,34.96605319716036,465.26284842332825
62,10110.759435189586,36.23088035359979,449.0996773582883
62,10757.459819496347,258.94413425028324,469.8677437258884
62,11397.158326891811,304.74179105088115,483.5981193501502
62,11795.170892669148,16.58937577344477,448.6323077245616
62,12541.563447334554,298.5892083998769,737.5988414231688
62,13021.28220480042,474.35871340706944,474.49566495558247
62,13754.744314308437,137.925359249115,813.912231428083
62,14376.890923021589,102.12630171887577,807.0421050922014
62,14783.344458586676,36.23088035359979,449.0996773582883
62,15598.576579127348,482.8392758164555,337.3394347517751
62,16173.101452703091,787.4297557789832,25.95554272411391
62,16781.014269876112,673.7156279105693,33.16195171466097
62,17314.685631666474,526.2373616937548,18.525802257470787
62,17973.64895403073,633.2101328615099,746.6156078241765
62,18590.74534614655,755.0051980428398,483.56731578847393
62,19199.08075740876,30.200325878337026,529.2889736955985
62,19784.69438968416,86.70863871648908,466.3445455795154
62,20356.62012073493,17.497785637155175,448.6509406310506
62,20998.64857465107,187.3862986378372,468.4204537672922
62,21596.918007085325,209.7127274721861,523.221088509541
63,585.7663355072527,795.1451225671917,446.0779853183776
63,969.5987577463648,464.613323841244,474.1963466228917
63,1795.6166081891631,28.226613147184253,555.868834850844
63,2372.0471074235465,122.61933267861605,513.5504292766564
63,2978.282219655352,255.11633194051683,560.9465409847908
63,3482.987956220718,36.23088035359979,449.0996773582883
63,4189.978490716278,363.4271513223648,455.8458420350216
63,4799.579175795156,295.0812384467572,669.2519032871351
63,5313.919547373902,458.3513926714659,683.6976488386281
63,5988.148923254579,143.53558078035712,467.51604772685096
63,6138.071705518025,36.23088035359979,449.0996773582883
63,7181.3306333376495,304.74179105088115,483.5981193501502
63,7689.594083308764,36.23088035359979,449.0996773582883
63,8127.3942480809055,363.4271513223648,455.8458420350216
63,8998.958184303065,883.2751973737031,311.1908868788741
63,9565.114207642977,811.4467346165329,459.61643362697214
63,10136.891952696902,490.8222013115883,475.0022036875598
63,10748.629117630717,752.5999529585242,561.9659532587975
63,11323.603760487982,260.063817307353,736.7699450342916
63,11953.835737037083,470.7715806514025,741.1907263076864
63,12543.309522265848,799.5229669772089,787.286660421174
63,13197.724029787263,801.1733706910163,714.8665338205174
63,13796.66318290975,761.5159476678818,467.7725161844865
63,14398.684171304874,717.5753957740963,24.15288419649005
63,14996.393178281964,514.8953870274127,167.85874642105773
63,15575.496287545178,197.1487790811807,468.621783641167
63,16196.573854228252,35.530187802389264,465.2795128617436
63,16711.337555183418,20.93168040178716,657.8506690529175
63,17396.198665259835,101.5627576187253,466.6506993845105
63,17996.379177427112,260.0223475638777,453.6815431318246
63,18591.760636438044,325.0883740708232,597.9765104111284
63,19172.61473813229,423.9937107339501,473.3444406334311
63,19791.511788553067,256.6753198187798,649.4001714778133
63,20383.531353420185,207.05671447515488,575.1757049164735
63,20896.90671452749,15.845686638727784,448.6170534952544
63,21600.0,484.4675643795202,567.1504912269322
64,279.8858447813177,36.23088035359979,449.0996773582883
64,1174.0023760436006,294.2595101315528,470.63401334825903
64,1781.400255014706,362.7511597275734,467.3382570547983
64,2385.9218674119647,22.23484214581549,384.5392685509287
64,2568.6377410177893,11.950074272230268,448.53714839415625
64,3569.9671848088965,740.7737716585398,25.090012687724084
64,4146.577427230545,526.2373616937548,18.525802257470787
64,4551.637686732144,490.8222013115883,475.0022036875598
64,5394.735743307099,258.0775720458478,490.4260126790032
64,5991.57724390719,294.0447428468615,483.4668705458753
64,6560.353971823242,36.23088035359979,449.0996773582883
