node,time,x,y
51,16144.86246650884,482.8392758164555,337.3394347517751
51,16795.950504851684,373.9699469134212,15.239446068182588
51,16997.809504938043,413.3567216955125,16.085282642859966
51,17859.333928259435,202.6344137694687,11.518912479747089
51,18270.29471753236,491.0295500252396,458.86204635724425
51,19168.417204123056,753.1352229788899,550.0566922542639
51,19732.918628863183,780.3143002465367,484.3847130010836
51,20392.056862512625,732.7052513249218,466.7341859191656
51,20923.088212657414,707.4646137990057,481.9704087586142
51,21600.0,766.9855665017639,495.78571980820095
52,458.3301660684288,56.46811485663056,174.28244554903358
52,1194.8284444486626,202.47745646722612,279.2271015630104
52,1601.4008666036643,46.9300740044564,298.3824180178344
52,2325.533346894693,264.9365120902657,12.838931710924951
52,2977.88845069916,413.3567216955125,16.085282642859966
52,3597.357937013103,263.708424706012,25.059113830327988
52,4141.865374481251,316.75295576266944,13.967096138745546
52,4744.308760010141,491.0295500252396,458.86204635724425
52,5396.971440098623,723.2004573792219,847.7228935291059
52,5967.50845706476,698.7335463762283,749.1309531931765
52,6597.123093070846,568.4054904691875,704.6272710184567
52,7183.595775553627,721.9569953549653,722.8099051984027
52,7782.003733541291,518.1532695554197,795.6408798284829
52,8343.653539617373,755.0051980428398,483.56731578847393
52,8749.52755323408,454.7020553033799,740.9835021547042
52,9598.051710813366,463.0152782443911,748.2134486585855
52,10049.053862351308,720.7719253320247,749.9632180943154
52,10699.860289704857,454.7020553033799,740.9835021547042
52,11399.73910442904,465.155314957723,819.4248853679746
52,11932.319883530969,490.4489736258984,491.1423787744716
52,12596.99248037382,367.8851486779749,897.0010922341608
52,13189.60252352475,656.0862207897007,747.4936714512296
52,13797.899088446513,519.8717561680824,742.6643203618005
52,14396.088898865582,500.7334698494524,728.2277099904604
52,14988.02841726896,705.2463879659772,788.9869366600178
52,15586.352476926058,801.6410604193807,701.3521701903082
52,16130.83349615657,490.8222013115883,475.0022036875598
52,16687.275508074337,264.25226133316755,877.4297273741104
52,17345.010319920188,720.7719253320247,749.9632180943154
52,17980.884947279814,454.7020553033799,740.9835021547042
52,18470.34852708983,470.7715806514025,741.1907263076864
52,19193.46887897029,472.18155190721154,721.8728429428302
52,19793.639831050376,460.4030932411552,751.7749086231925
52,20373.930021202486,490.8222013115883,475.0022036875598
52,20996.96135805947,445.2984007578343,875.9358120299876
52,21600.0,269.2277416659253,736.9683270127227
53,579.0724484458606,472.7828631773591,505.9701729649678
53,1188.3863935699585,519.8717561680824,742.6643203618005
53,1729.5662922633728,755.0051980428398,483.56731578847393
53,2300.498306212892,454.7020553033799,740.9835021547042
53,2987.662756532573,459.9628453571349,891.3173433677293
53,3294.095922440575,474.35871340706944,474.49566495558247
53,4196.963309066268,168.80964819714427,754.3609784184955
53,4739.614322343112,138.2464477289468,807.4795802757144
53,5084.17923360054,36.23088035359979,449.0996773582883
53,5995.297592610845,298.5084039811045,727.8527131248266
53,6590.747216720551,258.3220881074667,874.8509141858667
53,7089.135169798865,454.7020553033799,740.9835021547042
53,7624.97648507986,509.3591763600707,18.15742191299796
53,8399.634212050001,264.9365120902657,12.838931710924951
53,8992.324620226549,404.8968941587955,126.645833236631
53,9584.957659359568,168.80964819714427,754.3609784184955
53,10195.547981089589,160.24717140942812,826.405206383206
53,10789.3972694099,168.80964819714427,754.3609784184955
53,11010.958674279713,36.23088035359979,449.0996773582883
53,11995.185120384618,264.25226133316755,877.4297273741104
53,12341.508931431455,444.8737262506038,881.7124002743512
53,13167.599956925773,15.288660222664475,747.844925633166
53,13579.244278436916,11.63932285271585,805.8678296646103
53,14396.742452399703,766.1664582397789,528.5367915183306
53,14981.05797342585,728.9621995426714,562.6797166396864
53,15540.81149031432,872.7170630805194,487.5735796159133
53,15940.663190945656,776.7924049030989,484.263016580604
53,16663.228678819825,454.7020553033799,740.9835021547042
53,17291.5576254026,454.7020553033799,740.9835021547042
53,17691.665350965624,474.35871340706944,474.49566495558247
53,18524.92984436601,178.28548443503678,807.9631054922938
53,19161.197938674388,242.66726018674672,793.1810560454614
53,19693.79661056233,36.23088035359979,449.0996773582883
53,20370.804734866077,260.063817307353,736.7699450342916
53,20877.78235886036,474.35871340706944,474.49566495558247
53,21600.0,12.227156624479528,797.2845816976596
54,507.62369095006216,11.63932285271585,805.8678296646103
54,1117.532550056112,60.80170298367739,119.87679599411786
54,1791.9640759156464,37.78184814192355,427.5350594879128
54,2397.186737622176,56.43499721214175,174.6184211121872
54,2932.916621207526,34.96605319716036,465.26284842332825
54,3469.2854946559974,271.67534529976547,279.7558431411162
54,4156.811719674927,51.84423853084445,232.57937053544447
54,4772.4749186942245,91.82313091121614,277.4699957515113
54,5354.314702226837,56.46811485663056,174.28244554903358
54,5981.324960159001,36.23088035359979,449.0996773582883
54,6585.294600997009,209.82190430164337,521.0931503660977
54,7195.936356903252,188.1552832312882,736.6087707406841
54,7475.227681754126,15.288660222664475,747.844925633166
54,8302.561438640629,490.4489736258984,491.1423787744716
54,8993.738690873291,602.067436080426,745.4201853349805
54,9548.288392257378,703.727861026302,827.4653025539592
54,10121.179604079343,706.0916363690048,767.9917413019575
54,10790.811370632076,799.8547249194235,753.0025078118779
54,11122.196605436273,720.7719253320247,749.9632180943154
54,11848.09301231882,566.0897845588624,744.0227900114842
54,12490.275467603711,752.5999529585242,561.9659532587975
54,13183.31810588146,491.0295500252396,458.86204635724425
54,13729.542510926847,264.25226133316755,877.4297273741104
54,14310.92764417144,264.25226133316755,877.4297273741104
54,14931.825990441836,720.7719253320247,749.9632180943154
54,15596.89293448078,472.18155190721154,721.8728429428302
54,16155.525258885918,444.8737262506038,881.7124002743512
54,16772.886817379578,444.8737262506038,881.7124002743512
54,17397.778259252413,452.6746631320566,775.4695237055421
54,17944.941202944447,11.63932285271585,805.8678296646103
54,18492.1264756121,490.4489736258984,491.1423787744716
54,19183.952792304382,567.6256726458669,719.0967058176175
54,19782.02251050413,706.0916363690048,767.9917413019575
54,20353.31976239186,799.0667998045683,830.6197335589677
54,20961.50304652075,718.9187865518034,784.2745512928814
54,21600.0,518.5749107279522,783.0005817443307
55,452.7011866915127,490.8222013115883,475.0022036875598
55,999.808775031296,474.35871340706944,474.49566495558247
55,1739.786480914364,36.23088035359979,449.0996773582883
55,2395.899592380228,472.18155190721154,721.8728429428302
55,2996.8337634805703,459.9628453571349,891.3173433677293
55,3400.6441444347884,457.0497188959271,704.0610797610134
55,4141.522200357792,120.17815053649248,467.0343622532673
55,4768.130424352248,113.14475280605257,233.6705748601817
55,5396.075223257618,15.827766880393028,147.7818267652765
55,5725.955695723931,33.9401334580034,478.9250943413936
55,6593.772767069253,125.32514951191844,121.1607761774212
55,7191.231575624743,215.2323047630489,279.32869346626103
55,7794.66443505558,22.23484214581549,384.5392685509287
55,8365.784257126694,22.23484214581549,384.5392685509287
55,8782.972203854477,126.19948743470012,467.1508553237654
55,9588.99701376012,454.7020553033799,740.9835021547042
55,10188.09877495701,423.4546040762216,898.1293246531859
55,10789.66395108607,518.0974306166172,797.3650481654331
55,11343.902431875968,500.7334698494524,728.2277099904604
55,11959.241833072712,697.7976878024638,749.0882711717859
55,12583.71552185871,772.8599822670221,829.7644226797856
55,13178.37365376136,801.3444049675018,709.92432838073
55,13773.8855558563,471.0299108289182,737.6009268593043
55,14282.619418945338,720.7719253320247,749.9632180943154
55,14929.943434266055,454.7020553033799,740.9835021547042
55,15485.885131789408,470.7715806514025,741.1907263076864
55,16181.005863585546,490.8222013115883,475.0022036875598
55,16708.922815608712,444.8737262506038,881.7124002743512
55,17314.029998052018,490.4489736258984,491.1423787744716
55,17886.067428551316,470.7715806514025,741.1907263076864
55,18582.54978053559,718.9187865518034,784.2745512928814
55,19191.668296356183,582.4091263152659,744.6655604806729
55,19784.53666131569,670.8950155600905,748.0620652236976
55,20393.042227376936,519.8717561680824,742.6643203618005
55,20990.672453314,720.442261915654,847.6391482665204
55,21600.0,501.9486245625056,588.1663888858176
56,587.9299554387553,172.7196959387511,826.6958547751419
56,1162.171985959576,204.5358316488564,751.9663862441666
56,1588.464744912539,36.23088035359979,449.0996773582883
56,2398.357846080496,298.5892083998769,737.5988414231688
56,2990.651201209685,298.5084039811045,727.8527131248266
56,3564.866197712001,444.8737262506038,881.7124002743512
56,4195.279563392363,602.7390763591975,745.4459671676159
56,4776.084618966444,799.5985264107585,778.301990415901
56,5392.071829167124,702.5667082276195,847.0826509012841
56,5963.778808823927,778.9954442735761,752.2196603980847
56,6589.626989641783,566.0897845588624,744.0227900114842
56,6924.907283315177,566.0897845588624,744.0227900114842
56,7728.96551302051,490.8222013115883,475.0022036875598
56,8384.429725550692,450.2238460760564,808.9381503830664
56,8819.591598142488,755.0051980428398,483.56731578847393
56,9328.96087583056,34.96605319716036,465.26284842332825
56,10167.557711177182,11.63932285271585,805.8678296646103
56,10583.525151661015,15.288660222664475,747.844925633166
56,11327.038552447268,454.7020553033799,740.9835021547042
56,11999.599024768506,458.3627428878099,754.634123433847
56,12458.140663690014,490.8222013115883,475.0022036875598
56,13199.986879753793,444.8737262506038,881.7124002743512
56,13766.996469642649,318.82644290290773,877.9593051369302
56,14142.85695806216,470.7715806514025,741.1907263076864
56,14991.684381280378,722.4568134639412,711.3533149976283
56,15581.53507066032,599.016425602138,745.303067731671
56,16089.124314413566,510.7848489396274,742.3969756690785
56,16785.33030371118,715.7516828160733,805.6645908793435
56,17355.59334106122,799.8547249194235,753.0025078118779
56,17999.16904714811,493.5592043381184,721.6425941893831
56,18508.604129223782,474.35871340706944,474.49566495558247
56,19198.395694160467,310.93486078083515,8.790147326420993
56,19784.134669207942,117.04730799421668,9.689924590289593
56,20382.247849011765,526.2373616937548,18.525802257470787
56,20799.9246997606,490.4489736258984,491.1423787744716
56,21600.0,454.8297702770215,739.105577289473
57,501.543056281932,720.7719253320247,749.9632180943154
57,1091.3693030188324,555.2454468067735,460.86517476290464
57,1799.3524301776442,755.0051980428398,483.56731578847393
57,2371.9697099823816,457.0497188959271,704.0610797610134
57,2993.0167833616533,264.25226133316755,877.4297273741104
57,3535.2696792653787,490.4489736258984,491.1423787744716
57,4168.666188060023,767.2387721799314,483.9126833179034
57,4792.287603053155,264.25226133316755,877.4297273741104
57,5200.287527931127,470.7715806514025,741.1907263076864
57,5918.907943152528,490.8222013115883,475.0022036875598
57,6448.389505363753,264.25226133316755,877.4297273741104
57,7194.013885992976,496.6620016042143,802.9190022321418
57,7792.749775915867,703.5389883536845,830.4998853453435
57,8380.471281206343,568.7925262022763,697.4403331801295
57,8988.427379868404,566.0897845588624,744.0227900114842
57,9589.620943993736,782.2377884052694,786.6546062878333
57,10106.94807227355,799.8547249194235,753.0025078118779
57,10479.816955335486,464.613323841244,474.1963466228917
57,11390.458705425795,3.841375518590212,118.16453678626569
57,11972.87011805728,51.84423853084445,232.57937053544447
57,12581.258377572343,56.46811485663056,174.28244554903358
57,13186.614427265838,30.408961974084377,384.6967425844632
57,13695.280470657624,60.80170298367739,119.87679599411786
57,14397.42394313652,31.67549214325845,448.9912824276835
57,14894.222051438512,119.4031872972846,555.3155219629407
57,15560.88742689808,260.0223475638777,453.6815431318246
57,16185.157823285925,326.46675848402083,104.07093839813024
57,16629.851438829384,526.2373616937548,18.525802257470787
57,17393.16845394947,457.2277341336012,701.2689099563286
57,17994.725044956773,472.7828631773591,505.9701729649678
57,18456.2559298287,264.25226133316755,877.4297273741104
57,19198.39399273136,444.9723103884608,880.3714202158153
57,19763.767183404423,444.8737262506038,881.7124002743512
57,20340.465286235187,436.60051255486906,239.8780145063065
57,20975.6672769225,274.57822729833424,236.51649348717183
57,21600.0,75.8782720651498,120.08214189784708
58,335.6575278269511,454.7020553033799,740.9835021547042
58,1027.3652657362663,454.7465447410941,740.1863280590624
58,1576.5101093464937,490.4489736258984,491.1423787744716
58,2389.107677786421,264.25226133316755,877.4297273741104
58,2982.822560718938,720.7719253320247,749.9632180943154
58,3538.300705701022,490.8222013115883,475.0022036875598
58,4189.878554784141,447.9692717269063,839.60563579062
58,4592.625867450133,474.35871340706944,474.49566495558247
58,5176.481269953334,34.96605319716036,465.26284842332825
58,5910.347360549964,15.288660222664475,747.844925633166
58,6430.860723051143,36.23088035359979,449.0996773582883
58,7193.3562799323045,252.28824052587152,866.5848999698646
58,7651.317531911134,444.8737262506038,881.7124002743512
58,8035.814060410577,474.35871340706944,474.49566495558247
58,8990.252638618593,51.84423853084445,232.57937053544447
58,9599.770840330577,124.52994392812252,233.8621291797608
58,10148.713581640624,271.67534529976547,279.7558431411162
58,10788.976763996849,34.73396656475961,468.39012050209567
58,11373.292394646913,4.532940402626991,448.40081650111824
58,11832.868034769508,293.9031274598092,124.45855895755813
58,12588.68904887356,59.30879224091768,138.82550334837288
58,13179.209036756034,126.19948743470012,467.1508553237654
58,13690.93738239214,15.288660222664475,747.844925633166
58,14365.962134195826,49.99312261119485,449.3534059557133
58,14988.785923353851,166.52881234139204,177.41371209686622
58,15580.304252098416,51.84423853084445,232.57937053544447
58,16154.637805575529,48.38217195682228,278.80676123779267
58,16777.840803955558,271.67534529976547,279.7558431411162
58,17379.63547371722,122.64959996938704,513.1573755070567
58,17966.312367065737,59.30879224091768,138.82550334837288
58,18434.48739925472,293.9031274598092,124.45855895755813
58,19177.458874860065,11.63932285271585,805.8678296646103
58,19776.94999264062,40.709612580016255,384.8616094021127
58,20355.399654598437,43.17706227861345,348.75947817601264
58,20995.153865247896,32.75943176820874,119.05357868829742
58,21600.0,52.32384307276257,295.79295691300274
59,579.824662841691,207.23680802062157,11.617630464490505
59,1199.9456789790456,312.32860098965466,13.88206878118217
59,1690.439489696014,404.8968941587955,126.645833236631
59,2150.9777584046133,60.80170298367739,119.87679599411786
59,2794.083019007593,22.338516503572464,635.4146897606552
59,3595.4475451795097,292.112306676805,1.0802432829514146
59,4117.647439361073,413.3567216955125,16.085282642859966
59,4721.423246184231,43.17706227861345,348.75947817601264
59,5311.792834074793,15.288660222664475,747.844925633166
59,5875.444111946274,490.4489736258984,491.1423787744716
59,6559.560018438662,470.7715806514025,741.1907263076864
59,7167.1223999554,610.0808524414897,745.7277892739512
59,7791.509808633074,477.8199137412012,741.4175010160543
59,8394.969536215387,722.5850889235735,708.4130452112295
59,8997.166685092625,703.1572731733322,836.9680711613037
59,9589.457705434828,496.2547376230359,817.4954630378634
59,10018.203976985224,755.0051980428398,483.56731578847393
59,10714.08471809647,264.25226133316755,877.4297273741104
59,11389.446348793925,452.99368241615593,771.1286327349953
59,11870.545176999038,447.9692717269063,839.60563579062
59,12599.325130746269,197.4445056263357,640.3419849323109
59,13174.489374341112,491.0295500252396,458.86204635724425
59,13604.35559199044,454.7020553033799,740.9835021547042
59,14352.145769329383,470.7715806514025,741.1907263076864
59,14973.98373167156,494.5579597409815,698.9090446825139
59,15598.134336506384,698.0312885120511,742.3711965656839
59,16137.045634621009,616.3158644232899,745.9671241273172
59,16572.18048046089,519.8717561680824,742.6643203618005
59,17370.992501901375,801.3444049675018,709.92432838073
59,17736.847530519324,755.0051980428398,483.56731578847393
59,18353.384655597576,470.7715806514025,741.1907263076864
59,19096.65378105929,755.0051980428398,483.56731578847393
59,19692.77557246269,457.0497188959271,704.0610797610134
59,20330.0638216341,260.063817307353,736.7699450342916
59,20782.238341642613,454.7020553033799,740.9835021547042
59,21600.0,462.3702429153296,640.791234113157
60,482.0902487818403,755.0051980428398,483.56731578847393
60,1184.3602971676455,728.9621995426714,562.6797166396864
60,1738.810498724678,260.063817307353,736.7699450342916
60,2397.493727345656,258.3220881074667,874.8509141858667
60,2744.1313305086205,454.7020553033799,740.9835021547042
60,3599.503631920242,318.82644290290773,877.9593051369302
60,4163.0782677740535,474.35871340706944,474.49566495558247
60,4798.468498509033,147.81947541609406,826.1155920233577
60,5387.979088603182,239.1662989165634,853.1911250837147
60,5695.132626709908,15.288660222664475,747.844925633166
60,6426.078890042818,69.44814436510205,8.67163121001795
60,7156.909372754435,413.3567216955125,16.085282642859966
60,7779.835031095208,526.2373616937548,18.525802257470787
60,8389.830857985218,566.3686706162989,739.8387193758972
60,8965.819425302492,704.5987256281078,805.3152294969186
60,9595.140421586862,765.6755615267903,769.750401201658
60,10176.007524166002,476.46988869830966,741.377386644017
60,10796.626654547468,735.9378620311618,768.8744802302681
60,11398.559006260915,463.7009894978255,733.753683575429
60,11950.057436523426,447.8804710805416,840.8135336325504
60,12587.688657294811,454.7020553033799,740.9835021547042
60,13183.506131118742,452.0769761651754,783.6022385065444
60,13784.049552758916,466.8531457651407,795.7581279892474
60,14297.335567725915,454.7465447410941,740.1863280590624
60,14986.639391948647,264.25226133316755,877.4297273741104
60,15570.335816761002,444.9723103884608,880.3714202158153
60,16134.997641180384,260.063817307353,736.7699450342916
60,16784.14805590513,567.4523092936724,722.3125382871367
60,17395.558537602716,560.0868118479848,729.9772070925683
60,17997.149628143252,697.7976878024638,749.0882711717859
60,18590.44908103725,703.727861026302,827.4653025539592
60,19157.10444889256,778.9954442735761,752.2196603980847
60,19734.679491474253,519.8717561680824,742.6643203618005
60,20289.73843670821,490.8222013115883,475.0022036875598
60,20995.31463752428,465.24566058442,818.1655201958492
60,21600.0,427.7509620256269,881.1620884488616
61,591.1765984644107,475.3747221063823,442.629809031263
61,1195.385068616711,315.7591394223273,43.23568411869928
61,1796.8403452967405,264.9365120902657,12.838931710924951
61,2145.796722340772,404.8968941587955,126.645833236631
61,2920.0969258959985,22.338516503572464,635.4146897606552
61,3443.587967043465,15.288660222664475,747.844925633166
61,4056.2528090302512,15.288660222664475,747.844925633166
61,4787.873204043843,175.39574282243848,10.93463322520256
61,5389.93752046651,408.1177070699632,84.40948138898239
61,5742.22626740331,111.88104631751776,9.579865001607686
61,6590.899731328242,491.5479218102992,442.0772225451656
61,7182.752356388086,254.1172442976385,827.0672453134321
61,7792.290088927457,324.9847953375429,753.9752016961575
61,8363.66828775031,444.8737262506038,881.7124002743512
61,8891.995881339139,34.96605319716036,465.26284842332825
61,9583.038296715618,204.5358316488564,751.9663862441666
61,10192.692990280146,202.9529032856226,795.9828103207983
61,10510.728648843047,36.23088035359979,449.0996773582883
61,11322.997569555548,482.8392758164555,337.3394347517751
61,11997.087517581636,446.90391346625984,16.82732588937506
61,12597.920782757725,172.16869736649096,10.858888231683522
61,13130.65190534871,514.8953870274127,167.85874642105773
61,13799.150263570393,260.063817307353,736.7699450342916
61,14309.8331898231,318.82644290290773,877.9593051369302
61,14841.687737126198,474.35871340706944,474.49566495558247
61,15596.497957720863,120.17815053649248,467.0343622532673
61,16198.11590014313,82.6643749345094,233.1295728283003
61,16779.845324359103,90.54079814068972,120.47457708744332
61,17392.233872622335,167.16011568531394,234.6290347352624
61,17975.880145474523,18.51132619008422,448.6876133433543
61,18553.175178186404,271.67534529976547,279.7558431411162
61,19199.41519513763,60.80170298367739,119.87679599411786
61,19634.62358237588,127.42284484766424,450.9646577266976
61,20398.671538438837,209.34710650518537,757.8562036342919
61,20869.62885556709,11.63932285271585,805.8678296646103
61,21600.0,35.26846739255121,463.0621233667046
62,571.3013793631626,872.7170630805194,487.5735796159133
62,1136.182609498508,490.8222013115883,475.0022036875598
62,1786.8603278776063,307.5007036998868,721.3629180854186
62,2025.9393025493664,454.7020553033799,740.9835021547042
62,2993.7447909542607,11.63932285271585,805.8678296646103
62,3526.249153253275,15.288660222664475,747.844925633166
62,4196.590024182447,43.17706227861345,348.75947817601264
62,4706.82280800572,316.75295576266944,13.967096138745546
62,5373.149299839859,202.6344137694687,11.518912479747089
62,5941.932395114745,501.085962664336,311.9206603313796
62,6575.306873502042,767.2387721799314,483.9126833179034
62,7179.860321575765,752.5999529585242,561.9659532587975
62,7780.359563672011,755.0051980428398,483.56731578847393
62,8390.182722574964,406.3646911866963,107.28691932931542
62,8993.875462971955,134.5087855346501,234.04980119736865
62,9595.954957499322,54.86205366626382,194.41902300994843
62,10154.17626096328,21.045078810304403,415.62940654018894
62,10730.540532833298,126.19948743470012,467.1508553237654
62,11235.762785332206,36.23088035359979,449.0996773582883
62,11756.239157503493,333.69334570877254,125.24137287214398
62,12557.370070394289,60.80170298367739,119.87679599411786
62,13140.816136191575,127.42284484766424,450.9646577266976
62,13763.551992758845,185.9553667847067,279.0954871438444
62,14304.042486951175,464.9036120399833,457.94106787256896
62,14993.35684374662,743.5422518029809,562.2556094476022
62,15583.01630097528,761.5159476678818,467.7725161844865
62,16181.180668720484,705.1190297584981,465.7560839029029
62,16725.483326684676,212.4980222750455,468.9237400707789
62,17361.392261528723,63.202506674453616,449.62773189134896
62,17968.432027042283,51.84423853084445,232.57937053544447
62,18594.408700385517,51.84423853084445,232.57937053544447
62,19189.511130961324,294.23181125707924,113.99126921594144
62,19785.484072945823,49.99312261119485,449.3534059557133
62,20397.67989297417,88.74570697173476,277.3925665328279
62,20964.42690440275,51.84423853084445,232.57937053544447
62,21600.0,241.9632959948985,453.3081206889528
63,543.4329372010625,413.3567216955125,16.085282642859966
63,1118.7950442553165,264.9365120902657,12.838931710924951
63,1714.7953675703138,490.4489736258984,491.1423787744716
63,2395.0477869574743,319.04260174557567,864.1334702218883
63,2892.578421695509,454.7020553033799,740.9835021547042
63,3573.7971427389784,15.288660222664475,747.844925633166
63,4144.504391922103,11.63932285271585,805.8678296646103
63,4480.786927058823,12.975653756409883,784.4658382581547
63,5390.930241458587,183.2780766841024,11.103717340156436
63,5989.264107536683,414.7546097561717,16.13626326387748
63,6287.291582714248,316.75295576266944,13.967096138745546
63,7155.993368322288,15.288660222664475,747.844925633166
63,7753.127728727848,15.288660222664475,747.844925633166
63,8274.953737855642,36.23088035359979,449.0996773582883
63,8804.713510929478,490.4489736258984,491.1423787744716
63,9591.465528287135,566.6177099980414,736.1915906798095
63,10183.997183456448,666.9677939619869,747.9113313769922
63,10799.29216000049,567.043588642031,730.1618005093187
63,11367.135785893744,727.050243800506,847.8397811758332
63,11986.330900210583,721.3178773019463,737.4594485852867
63,12533.761378887448,752.5999529585242,561.9659532587975
63,13118.34108483942,720.7719253320247,749.9632180943154
63,13590.094348579092,490.8222013115883,475.0022036875598
63,14212.644211873045,264.25226133316755,877.4297273741104
63,14997.60277125442,264.25226133316755,877.4297273741104
63,15470.431415013129,451.2769848648459,794.6130211595446
63,16199.226399384588,728.7217825464904,466.5900789066218
63,16795.685258373847,728.9621995426714,562.6797166396864
63,17363.277734669977,692.6382825057954,481.4521774468012
63,17922.056752241246,695.7590887304395,481.57239730795845
63,18394.413922799125,34.96605319716036,465.26284842332825
63,19180.38020584433,168.80964819714427,754.3609784184955
63,19777.071911271945,15.288660222664475,747.844925633166
63,20373.33505202461,15.288660222664475,747.844925633166
63,20993.71642453386,765.7251265663654,562.4264457575046
63,21600.0,701.714075125598,481.774876662078
64,573.7159124734453,168.80964819714427,754.3609784184955
64,1092.9725690419973,178.28548443503678,807.9631054922938
64,1613.6614338447462,213.3274171296507,452.7145160669461
64,2394.892819584199,324.9847953375429,753.9752016961575
64,2992.96619927337,444.8737262506038,881.7124002743512
64,3594.5372143141194,324.9847953375429,753.9752016961575
64,4101.853363037691,454.0725480336696,753.8556115953252
64,4796.865515589801,528.1615430805832,707.1852386184037
64,5393.373713534318,629.8238558303565,746.4856277103536
64,5995.09678283961,772.8599822670221,829.7644226797856
64,6592.214128817986,706.0916363690048,767.9917413019575
64,7174.130577300048,519.8717561680824,742.6643203618005
64,7722.300463775035,755.0051980428398,483.56731578847393
64,8335.990089378884,264.25226133316755,877.4297273741104
64,8972.722983980098,752.5999529585242,561.9659532587975
64,9296.378674383892,464.613323841244,474.1963466228917
64,10160.71324154026,137.35484825633466,825.8535497472622
64,10779.49463276434,204.5358316488564,751.9663862441666
64,11124.003472726585,36.23088035359979,449.0996773582883
64,11736.826367471083,470.7715806514025,741.1907263076864
64,12594.826962298535,640.469105552882,746.8942362731323
64,13182.167447870635,568.204741442576,708.4953963076696
64,13794.44081259006,706.0916363690048,767.9917413019575
64,14290.858141468674,566.0897845588624,744.0227900114842
64,14990.81575793914,765.8110926877707,554.0339438854717
64,15548.832757557157,743.5422518029809,562.2556094476022
64,16161.835254548145,750.3404355831444,848.5468989019282
64,16597.779528370957,697.7976878024638,749.0882711717859
64,17304.53840519959,720.7719253320247,749.9632180943154
64,17995.52740617532,471.5356199275702,730.5791683485731
64,18542.33794655633,555.2454468067735,460.86517476290464
64,19137.651600546706,455.6508147548884,726.0028786542825
64,19605.579480048506,717.8690426778048,466.1974618118256
64,20334.465726973624,490.8222013115883,475.0022036875598
64,20996.548098702435,444.8737262506038,881.7124002743512
64,21600.0,753.250196536899,540.7713519681289
65,587.7115379665274,728.9621995426714,562.6797166396864
65,1194.3408633360004,767.2387721799314,483.9126833179034
65,1783.0862579990098,209.76994352601469,522.105904830154
65,2289.8404772828235,56.46811485663056,174.28244554903358
65,2719.023841810361,464.9036120399833,457.94106787256896
65,3523.0234808278656,767.2387721799314,483.9126833179034
65,3990.585876061669,464.613323841244,474.1963466228917
65,4796.448404270175,73.94761146232486,277.01596576487646
65,5315.094398895477,56.46811485663056,174.28244554903358
65,5990.481992285921,9.59571510925889,223.83999588992447
65,6589.650500775533,2.029843820258975,448.3494586427696
65,7129.73344334072,126.19948743470012,467.1508553237654
65,7799.422042042443,36.23088035359979,449.0996773582883
65,8280.50672099693,34.96605319716036,465.26284842332825
65,8984.029230429429,125.61852598562837,474.60258331988007
65,9586.717385547092,220.7583756186068,178.3468074328266
65,10137.055398330063,51.84423853084445,232.57937053544447
65,10783.744311764416,333.69334570877254,125.24137287214398
65,11397.80845560744,165.3469246700406,234.5824680472724
65,11957.487130346222,51.84423853084445,232.57937053544447
65,12596.358884863772,40.709612580016255,384.8616094021127
65,13191.293808726925,34.96605319716036,465.26284842332825
65,13613.075767090424,46.9300740044564,298.3824180178344
65,14386.129293925467,155.06619073450565,177.08979784045368
65,14940.160747025318,258.94413425028324,469.8677437258884
65,15516.79283266856,11.63932285271585,805.8678296646103
65,16179.568232315374,69.44814436510205,8.67163121001795
65,16763.64851516292,316.75295576266944,13.967096138745546
65,17178.137912840364,413.3567216955125,16.085282642859966
65,17472.319892544725,69.44814436510205,8.67163121001795
65,18553.61241544191,71.0861992072314,806.627654931508
65,19010.819840645425,15.288660222664475,747.844925633166
65,19591.989757070507,43.17706227861345,348.75947817601264
65,20380.658634534717,233.20221633836627,12.174598700366914
65,20898.50316802953,413.1466649714857,6.050525506492704
65,21600.0,335.64085720077946,14.378543612694855
66,568.2690998608105,126.19948743470012,467.1508553237654
66,1188.8652752002672,40.709612580016255,384.8616094021127
66,1603.553885497463,333.69334570877254,125.24137287214398
66,2347.926211405824,165.3469246700406,234.5824680472724
66,2919.987202082799,464.9036120399833,457.94106787256896
66,3504.798286176767,767.2387721799314,483.9126833179034
66,4085.622499188583,98.82246559485792,450.3674099068157
66,4613.847796369664,767.2387721799314,483.9126833179034
66,5379.337479317153,34.96605319716036,465.26284842332825
66,5912.070888122462,34.96605319716036,465.26284842332825
66,6571.9854257404895,8.985259311273694,231.45118929911405
66,7175.405197664555,165.69694763422012,217.43635331233963
66,7783.8506340522035,120.00699540413916,547.4744361131452
66,8394.084425576826,40.709612580016255,384.8616094021127
66,8972.778896169284,71.0861992072314,806.627654931508
66,9560.457076485136,212.30394219979644,122.86137462034822
66,10121.444609576563,51.84423853084445,232.57937053544447
66,10788.724331767256,410.1593675725162,57.76509010232985
66,11396.7916476776,176.65567557513714,10.961660356726496
66,11684.501717660543,135.06747494451702,10.074233673978595
66,12265.500733822795,60.80170298367739,119.87679599411786
66,13192.800646987387,114.37982681393623,637.6382068353705
66,13787.465281796034,1.293400777503848,441.623418814037
66,14355.069294511166,120.17815053649248,467.0343622532673
66,14981.9114238348,138.76642235927284,234.11337482463568
66,15583.91611250247,57.88970836438239,156.37809373950586
