node,time,x,y
50,15572.585381129,657.1710147075355,817.7947883750312
50,16190.162548285192,901.2411861643196,467.7725161844865
50,16693.19311828249,957.3472061045468,485.6542622162961
50,17381.584694333887,627.410318037495,525.1061978149228
50,17987.810233920172,698.3919390868396,400.9786609536968
50,18579.722250949464,962.3261173609644,469.9137926856056
50,19174.87901338115,905.450365062803,562.4264457575046
50,19557.010773659327,894.7304365392774,483.56731578847393
50,20331.72648859034,631.1072813365608,243.1244156700559
50,20992.50375319616,687.8378895353526,109.44695900846273
50,21600.0,774.4248348453324,20.838791676315623
51,580.4487666515533,894.7304365392774,483.56731578847393
51,1171.31372332308,641.0185498744249,129.24753885809332
51,1784.5688278429209,926.989953391254,25.95248126797378
51,2394.12514731827,853.8749190792441,24.006065600086004
51,2999.800703738265,666.2827061843127,12.030031603295356
51,3591.897283230207,645.388726875186,338.0710882483981
51,3818.195207741196,615.0999606028199,442.629809031263
51,4778.755751237259,622.5645143128932,337.3394347517751
51,5390.37217772676,603.4262279942632,733.753683575429
51,5904.711019756925,622.5645143128932,337.3394347517751
51,6582.371896613095,641.7789795435965,251.32676518941295
51,7155.916536004786,614.747517703101,453.0010456140153
51,7795.956170248555,630.7547885216773,458.86204635724425
51,8394.523092490454,934.817553587258,565.3854703372344
51,8955.516450502619,962.3261173609644,469.9137926856056
51,9543.200235754262,626.2667253632098,539.1591380042955
51,10190.728244027505,622.5645143128932,337.3394347517751
51,10571.415035356526,629.5729008503258,17.74299403419718
51,11392.870413371202,748.300774589181,20.27560902154073
51,11955.34288645474,608.9417037907988,241.90413713408637
51,12577.349386942456,658.1581201404333,787.0071471994743
51,13188.045992249445,894.7304365392774,483.56731578847393
51,13566.70623502215,749.2960484176874,462.4308385308832
51,14248.98292492442,1012.4423015769572,487.5735796159133
51,14967.616575286807,634.2589817941189,402.7975864536129
51,15582.554568815223,399.7890558037907,736.7699450342916
51,16186.779723268235,622.5645143128932,337.3394347517751
51,16772.21361426509,665.9626001901925,18.525802257470787
51,17230.758084597197,630.174212122336,491.1423787744716
51,17999.748936368418,593.4527548421174,761.1993832159787
51,18589.22999495367,687.0002369675785,618.7096513304859
51,19193.367784318165,673.8740295208991,687.6442157882266
51,19701.52496189233,717.2814069483429,557.4761521387845
51,20227.666518788013,866.0578577853739,482.6119391927496
51,20903.963856955248,615.0999606028199,442.629809031263
51,21591.617436876277,685.7461516559124,314.10052457032725
52,593.9015043329637,713.590599834919,619.4585536709055
52,1137.096014004408,717.2814069483429,557.4761521387845
52,1671.4189590605802,906.9640106763692,483.9126833179034
52,2214.521574480877,623.4721571281552,327.28872679313645
52,2993.98384156174,622.5645143128932,337.3394347517751
52,3596.533259295304,642.345581645146,220.51474304124716
52,4094.3339784230175,649.0844148565084,18.15742191299796
52,4786.872477919027,929.1272942256182,83.30524758854881
52,5386.761302290317,834.6878348328173,23.183734596241266
52,5931.1816648206495,640.8112011607736,311.9206603313796
52,6469.679563311887,906.9640106763692,483.9126833179034
52,7194.415994238441,630.2612225692719,486.4079134631902
52,7763.689669678073,615.0999606028199,442.629809031263
52,8294.036490840908,725.222862701863,133.55301731498912
52,8981.073961656857,630.547439808026,475.0022036875598
52,9588.949930999952,553.4137181360275,435.0777955194935
52,10190.359248881094,612.5081016737968,505.9701729649678
52,10778.778791360332,640.9815904591233,817.5853742239997
52,11392.189617712558,657.7706395145506,798.9715931857936
52,11942.4899607326,818.0253895446658,480.9787407629192
52,12597.544420135597,610.4410779811442,528.1007950957865
52,13193.189259210863,665.9626001901925,18.525802257470787
52,13748.400071124515,861.5615921821445,482.44241332728416
52,14373.62501051774,630.7547885216773,458.86204635724425
52,14944.137652735088,403.9774998296052,877.4297273741104
52,15446.857080768172,622.5645143128932,337.3394347517751
52,15988.983431745875,870.2840231377631,24.69617441296577
52,16760.598007414643,630.174212122336,491.1423787744716
52,17397.8842919035,584.5989647470415,881.7124002743512
52,17996.763962487592,631.1072813365608,243.1244156700559
52,18590.8652184965,717.6008368972689,107.40856108395384
52,19117.284753489374,606.7356740441173,272.65712638478726
52,19788.13956701552,694.3433660846204,314.82906457362697
52,20399.042840514565,614.0839519035071,474.49566495558247
52,20983.932971517203,662.3123721256852,273.1464478005655
52,21600.0,779.6049094240115,463.55196653824953
53,552.2739260161688,175.95611885003746,449.0996773582883
53,1193.940298749406,209.1733828615397,8.67163121001795
53,1731.25643871559,209.1733828615397,8.67163121001795
53,2396.0703980595763,139.8548009749502,448.3163542789407
53,2861.5060168301097,468.0884142592549,14.235677595250309
53,3591.8492993388845,630.174212122336,491.1423787744716
53,4178.758378010627,584.5989647470415,881.7124002743512
53,4769.005068979377,615.0999606028199,442.629809031263
53,5381.397472911775,404.6617505867034,12.838931710924951
53,5992.020010956654,0.0,445.4618151006289
53,6496.87588228457,622.5645143128932,337.3394347517751
53,7199.716270686053,608.389210190624,248.72521774983036
53,7624.453170381259,643.9649228602648,280.07737163687125
53,8386.001848888172,962.4897337034344,464.9339258302935
53,8983.078526340309,717.2814069483429,557.4761521387845
53,9598.475040094823,699.0052692815661,597.3343317429535
53,10190.965880024112,659.59699466452,742.6643203618005
53,10700.210910986294,892.3251914549619,561.9659532587975
53,11392.91856246602,951.0157541241496,26.569212267640975
53,11972.828234175146,665.9626001901925,18.525802257470787
53,12565.935643381392,621.6347202491015,350.3720201225952
53,13186.528700668368,588.1568226590753,492.5826125713065
53,13797.527623134916,598.5185043588281,415.0775834778324
53,14322.06630719229,1012.4423015769572,487.5735796159133
53,14844.548470774123,630.547439808026,475.0022036875598
53,15599.543474689011,737.7114829644561,431.1535585480742
53,16131.61531195702,735.4036845676601,462.0394225716591
53,16799.33841647054,589.3277966827154,261.3547811708413
53,17385.26930058169,689.3100654054433,90.12990743899718
53,17943.33941820562,631.1072813365608,243.1244156700559
53,18592.219866515115,865.5954999160022,30.246195261832327
53,19191.535034129607,649.1673543415964,227.6061641043052
53,19663.72079212127,906.9640106763692,483.9126833179034
53,20255.946997953484,399.7890558037907,736.7699450342916
53,20988.848494346177,610.4410779811442,528.1007950957865
53,21600.0,621.0779454915078,358.3080544007529
54,594.0277361132958,636.5511725526303,373.16582435229793
54,1123.3102808623971,749.2960484176874,462.4308385308832
54,1792.161345103901,927.5623686891048,104.94617389608176
54,2259.8899524570243,962.2224430032074,26.883433820214123
54,2983.501807657003,662.5151303876191,65.37095167394727
54,3525.9152597768843,641.0185498744249,129.24753885809332
54,4192.004216320778,771.2217467781156,20.75589611614123
54,4721.949845707475,640.8112011607736,311.9206603313796
54,5263.839257363321,617.1484171450138,413.7220127074979
54,5944.844968706984,696.194042718038,439.49848588369787
54,6581.76630539802,630.7547885216773,458.86204635724425
54,7032.198361483421,630.2612225692719,486.4079134631902
54,7791.835757995819,740.9927944857627,387.2698800060898
54,8395.00003863498,905.450365062803,562.4264457575046
54,8943.683000639221,1012.4423015769572,487.5735796159133
54,9452.133329477128,1012.4423015769572,487.5735796159133
54,10180.085533517607,1012.4423015769572,487.5735796159133
54,10744.96551618529,399.7890558037907,736.7699450342916
54,11343.071678770142,717.2814069483429,557.4761521387845
54,11891.58219758583,906.9640106763692,483.9126833179034
54,12501.446465000754,399.7890558037907,736.7699450342916
54,13116.55459676895,599.175579354167,666.5441711666062
54,13739.817429805866,665.9626001901925,18.525802257470787
54,14396.886380828466,503.1523898188025,455.8458420350216
54,14843.042930306638,630.547439808026,475.0022036875598
54,15509.48694890922,184.8928484302014,7.842776004690677
54,16193.984380062604,928.3038404025136,94.6925688283518
54,16795.928650868726,1025.9272565040735,30.353146833833307
54,17377.580610945122,686.9060195181519,18.977286686189476
54,17951.313474583778,654.6206255238503,167.85874642105773
54,18599.43714955317,634.9017628058791,255.3041824726388
54,19193.46538193711,906.9640106763692,483.9126833179034
54,19786.420288296336,710.1172764729708,619.3737252242863
54,20393.53214018772,868.6874380391091,562.6797166396864
54,20971.925693675526,663.9927874039859,251.55124757811427
54,21600.0,737.2014086481878,437.9885302094963
55,351.25960520707486,894.7304365392774,483.56731578847393
55,1199.1442502842483,873.5839671026915,466.7759142126888
55,1650.6138284257204,1012.4423015769572,487.5735796159133
55,2394.7169018419336,689.3100654054433,90.12990743899718
55,2972.5512622893384,622.5645143128932,337.3394347517751
55,3560.5448668335166,619.8689810279757,375.3295329604298
55,4195.851115505511,639.3182904180139,337.61572601785883
55,4799.255527970921,606.9599940627813,565.712443345692
55,5354.609065436398,1012.4423015769572,487.5735796159133
55,5959.894342935471,630.5099899489433,249.6904525603168
55,6541.432198081709,641.0185498744249,129.24753885809332
55,7162.422021922841,665.9626001901925,18.525802257470787
55,7795.919476663608,636.2140568122268,377.4907273612917
55,8331.416242174966,629.648318272084,496.8210040968843
55,8912.810898991025,630.174212122336,491.1423787744716
55,9500.258066146856,644.3522806037217,276.34561090217903
55,9790.133021725958,630.174212122336,491.1423787744716
55,10764.509994990907,860.4971638284624,749.9632180943154
55,11354.633600256397,617.8569555953145,403.7231390695088
55,11910.277042066204,640.8112011607736,311.9206603313796
55,12511.526429066342,614.0839519035071,474.49566495558247
55,13081.90221340794,175.95611885003746,449.0996773582883
55,13744.81552947895,594.4272937998176,740.9835021547042
55,14316.167787503142,594.4272937998176,740.9835021547042
55,14862.321096218117,599.175579354167,666.5441711666062
55,15599.414000785717,588.011615075171,500.3318740571849
55,16185.8721315296,682.1551824379712,313.7962192948908
55,16785.942276822392,634.2589817941189,402.7975864536129
55,17399.12920659056,599.4153436236084,400.1508143180981
55,17976.65627075586,797.1880275830626,21.72344619827345
55,18555.703782546003,914.8142340555788,25.726619998458773
55,19192.647914195328,866.9249739684165,29.27790765184909
55,19735.3845783424,630.174212122336,491.1423787744716
55,20384.91749605968,713.141151662916,627.5014848033898
55,20993.396675232427,649.147762062028,572.9725774996914
55,21600.0,893.7845870881551,514.3971504292715
56,590.9163569039911,859.0249879583716,34.20499926665798
56,1187.4530634048488,701.0102833043784,202.35162356728688
56,1783.741951908131,608.9417037907988,241.90413713408637
56,2306.6602551188143,631.1072813365608,243.1244156700559
56,2999.7853784792296,713.2148927934468,19.5230901632458
56,3552.2651600343934,654.6206255238503,167.85874642105773
56,4156.339996768199,621.6347202491015,350.3720201225952
56,4638.466863935506,653.7171685639769,459.6651466190815
56,5389.93676171916,901.2411861643196,467.7725161844865
56,5959.794778960455,905.450365062803,562.4264457575046
56,6585.661930430471,717.2814069483429,557.4761521387845
56,6846.094509868668,894.7304365392774,483.56731578847393
56,7767.972335692048,614.7395223733038,682.1232297341339
56,8315.881488018367,594.4272937998176,740.9835021547042
56,8997.647959503676,901.2411861643196,467.7725161844865
56,9499.953680049151,594.4272937998176,740.9835021547042
56,10102.832790393366,610.4968191478401,741.1907263076864
56,10795.50048993592,653.8949050251395,404.6625609365292
56,11339.290802087997,399.7890558037907,736.7699450342916
56,11969.917757824684,592.7551381308585,770.7693471917883
56,12361.061867633953,614.0839519035071,474.49566495558247
56,13116.330434922096,160.3220258001238,427.5488103060052
56,13673.19444199104,174.69129169359803,465.26284842332825
56,14205.580264241831,200.52694148011503,119.87679599411786
56,14861.20221910963,160.3220258001238,427.5488103060052
56,15552.426923795218,174.69129169359803,465.26284842332825
56,16190.18439946144,236.17895894311368,9.251864894293249
56,16782.681851864952,727.5845614075661,19.84867801843211
56,17391.833494862418,932.1850088443608,41.020857190247625
56,17963.817810556415,665.9626001901925,18.525802257470787
56,18590.908384031864,684.9946470297873,438.77597810467705
56,19197.99331629908,608.571479678154,548.3010308998637
56,19754.563741816222,641.0185498744249,129.24753885809332
56,20386.095981585248,576.3257510513067,239.8780145063065
56,20987.36534037576,622.1300796717405,17.590516020078212
56,21600.0,803.3017511024184,22.497503237332555
57,581.8378407027049,248.4731435570866,450.55536586558446
57,1099.441137951112,594.4272937998176,740.9835021547042
57,1746.3110152946492,584.5989647470415,881.7124002743512
57,2367.684189729885,175.95611885003746,449.0996773582883
57,2999.7311204696853,180.43485107645392,384.8616094021127
57,3432.351023753354,175.95611885003746,449.0996773582883
57,4112.0454121193,209.1733828615397,8.67163121001795
57,4798.576365615198,301.7306048721075,121.88338057277724
57,5276.102824884345,344.7305102683604,235.29461835557595
57,5970.162862262867,411.4005837962032,279.7558431411162
57,6581.169942384775,203.0353784896433,87.46408914634958
57,7191.613474419501,301.73073257505894,121.87685637921096
57,7783.677278601535,358.2320115342736,279.35477268882096
57,8392.705731418624,22.103372931480408,378.2996720550582
57,8591.838708185145,139.8548009749502,448.3163542789407
57,9582.07587435616,659.59699466452,742.6643203618005
57,10192.826679867758,703.9281497560441,662.6760071585886
57,10751.58400129136,642.1210823152214,583.2397436201572
57,11351.99498912404,901.2411861643196,467.7725161844865
57,11955.827453884767,694.9706853032112,460.86517476290464
57,12423.038175340693,901.2411861643196,467.7725161844865
57,13131.05800685078,772.9752715751529,20.782132071908563
57,13797.916330629843,927.123082023114,111.0209429608658
57,14383.518739621744,797.1880275830626,21.72344619827345
57,14995.966858919324,687.8378895353526,109.44695900846273
57,15557.483861866182,654.413276810199,397.8243223275058
57,16159.811566134362,783.4762138538063,463.6322667677887
57,16792.13708445736,639.8988668173552,329.39606301579624
57,17393.471551834777,685.8799364827573,415.085944303777
57,17993.76437047148,641.4539821743965,595.8812645743601
57,18566.01391325758,1031.8521277401596,464.9640976595692
57,19168.248009893243,614.0839519035071,474.49566495558247
57,19781.964212889336,646.9279882293195,250.4691131571308
57,20398.77612006214,603.3018187656999,335.5895901722833
57,20973.89247590736,610.4968191478401,741.1907263076864
57,21600.0,838.6833168804321,481.7502046619024
58,595.5894105930693,633.6168455667794,411.0496579175815
58,1198.2039139012504,614.1449200529605,242.2024721540511
58,1793.9124661793576,635.7711272593588,254.68957278318703
58,2397.481422591025,657.1947575490922,816.7538169599138
58,2959.240953673592,892.3251914549619,561.9659532587975
58,3018.8151841416798,901.2411861643196,467.7725161844865
58,4192.940029435029,780.9247395787388,28.15694044297561
58,4798.689584927017,933.1550223380328,27.606751230545346
58,5381.6117439628215,626.0932761263102,67.32643337035552
58,5984.75919180293,649.6074617076665,7.995888786856085
58,6590.414361018698,645.8880364019424,330.0329699693248
58,7180.385862115274,901.2411861643196,467.7725161844865
58,7798.639929469742,746.1513551212847,57.80227542296052
58,8370.619808110097,509.0296298488975,125.95527625596152
58,8934.207478266353,640.8112011607736,311.9206603313796
58,9540.40207309112,614.5815888177603,458.33248372236267
58,10156.036665323454,594.4272937998176,740.9835021547042
58,10796.973106742742,611.9067904036492,721.8728429428302
58,11294.560124075906,614.5815888177603,458.33248372236267
58,11791.780990121682,604.3385623376817,474.1963466228917
58,12520.583855510591,139.8548009749502,448.3163542789407
58,13035.595106940564,630.174212122336,491.1423787744716
58,13751.510042333255,584.5989647470415,881.7124002743512
58,14157.83498397866,860.4971638284624,749.9632180943154
58,14987.385461071586,399.7890558037907,736.7699450342916
58,15546.300002555192,403.9774998296052,877.4297273741104
58,16141.79372806739,705.8150230553001,744.0227900114842
58,16794.701338138442,705.1100374273956,644.9239104301669
58,17397.474565578465,693.0683028399944,573.7431322969496
58,17999.465373856707,978.1302682925016,486.39194324892014
58,18599.48352375532,1015.4726406428964,471.4602650264278
58,19134.48266864947,623.2534854318947,576.1871420671232
58,19795.62317459383,695.2446234449744,455.790484294761
58,20377.35113161837,614.0616572219878,474.7121267663315
58,20999.27002492628,638.0257514547557,354.2205313378945
58,21600.0,911.4222458824966,327.3929938552001
59,517.8668883848968,608.9417037907988,241.90413713408637
59,1056.367466986576,641.0185498744249,129.24753885809332
59,1795.6681030333684,722.2436573840678,57.10712897172198
59,2295.711311713376,640.8112011607736,311.9206603313796
59,2979.2778101998774,621.7857058662921,348.2510511097498
59,3314.856920290331,772.9752715751529,20.782132071908563
59,4191.966287114916,928.3038404025136,94.6925688283518
59,4788.108975799669,665.9626001901925,18.525802257470787
59,5290.836569826548,630.174212122336,491.1423787744716
59,5989.45698638071,713.141151662916,627.5014848033898
59,6593.800129461833,703.9281497560441,662.6760071585886
59,7059.5078371183845,652.8924552500248,742.4677591747604
59,7796.941840881307,905.450365062803,562.4264457575046
59,8375.941650771776,648.876360533759,20.99436400225386
59,8956.667733987417,665.9626001901925,18.525802257470787
59,9575.732315035126,594.4272937998176,740.9835021547042
59,10196.562769602004,657.7101213671267,338.9511338900775
59,10720.549268831805,594.4272937998176,740.9835021547042
59,11078.996631258638,630.174212122336,491.1423787744716
59,11912.938452385772,594.4272937998176,740.9835021547042
59,12266.132869875206,614.0839519035071,474.49566495558247
59,13166.91357605745,168.6060702316463,7.195026353467256
59,13740.995261659904,640.8112011607736,311.9206603313796
59,14286.327525995815,614.5815888177603,458.33248372236267
59,14904.358299963824,630.547439808026,475.0022036875598
59,15574.481833432794,403.9774998296052,877.4297273741104
59,16194.774893784224,703.6306994184852,662.6692147017457
59,16788.44753055995,640.623407009989,661.1087359259836
59,17380.611847192413,892.3251914549619,561.9659532587975
59,17877.472501201784,1012.4423015769572,487.5735796159133
59,18580.885843846245,631.2731603067368,442.0772225451656
59,19194.521315689428,603.3018187656999,335.5895901722833
59,19799.402621865906,594.4272937998176,740.9835021547042
59,20268.029847458318,622.5645143128932,337.3394347517751
59,20994.810794776666,772.9752715751529,20.782132071908563
59,21590.248050312344,1003.496585836634,29.13218483189121
60,583.9102056294032,631.065257139504,448.5765018546954
60,1073.6001582023591,749.2960484176874,462.4308385308832
60,1786.583829707165,660.5314404126257,296.7128769173287
60,2177.6064071504634,629.648318272084,496.8210040968843
60,2946.7571932554592,684.7870631758124,460.569224616047
60,3585.694827589138,1012.6417208723724,477.0636327993125
60,4180.865062875962,892.3337361589074,561.7412106883712
60,4793.216594944968,714.0930302906781,605.7743155392818
60,5389.13233759906,709.4436255525798,678.9775623767637
60,5957.196876130967,635.2335207480937,686.0692050461657
60,6509.989170942974,983.7215046342462,486.58512737508863
60,7187.947979994722,621.7007441855967,349.4445495544933
60,7382.394226168062,649.0844148565084,18.15742191299796
60,8387.346411023016,932.121580388397,41.89799511944875
60,8946.862038890098,870.2840231377631,24.69617441296577
60,9493.5064941894,640.8112011607736,311.9206603313796
60,10009.38176002254,598.4784864876419,677.4250885145739
60,10687.960855348429,906.9640106763692,483.9126833179034
60,11358.741942843504,544.6221326552331,126.645833236631
60,11966.946414404749,721.2677728477865,19.7128510302864
60,12577.934862062926,649.1673543415964,227.6061641043052
60,13127.597761822402,665.9626001901925,18.525802257470787
60,13695.300350038313,414.3034657947719,236.51649348717183
60,14268.255476863647,175.95611885003746,449.0996773582883
60,14974.44251323542,950.302723230794,469.2844840190373
60,15596.063329820994,614.7395223733038,682.1232297341339
60,16189.306194560457,646.9279882293195,250.4691131571308
60,16616.89173600965,611.5499798525125,458.213258260861
60,17272.47102365457,630.547439808026,475.0022036875598
60,17968.300316945086,584.5989647470415,881.7124002743512
60,18540.01009082082,894.7304365392774,483.56731578847393
60,19195.973324100534,594.4272937998176,740.9835021547042
60,19661.095148759403,584.5989647470415,881.7124002743512
60,20344.96602746116,403.9774998296052,877.4297273741104
60,20990.65166306174,696.194042718038,439.49848588369787
60,21600.0,646.5195651882378,255.468028962476
61,396.2272712019321,209.1733828615397,8.67163121001795
61,1152.0510858605176,324.4592679422349,452.1389047470875
61,1797.633588215117,640.2426694072783,322.6760672647506
61,2390.117634161863,621.7857058662921,348.2510511097498
61,2954.036265232694,553.0819601919502,16.085282642859966
61,3308.137917198914,311.89393586292863,10.858888231683522
61,4179.442296302605,1022.7996893264352,30.182906980160624
61,4758.906697003671,1005.4476038366556,487.3362247399055
61,5393.8388408396895,726.5607817023993,442.1708415816538
61,5982.253083479947,952.331651603803,469.3770744404756
61,6584.427466875633,929.959158398211,468.6562400907278
61,7146.775857529303,613.5094010811299,490.2651263456792
61,7764.666277493607,625.6679098065943,546.5176367959939
61,8393.682531400565,553.4137181360275,435.0777955194935
61,8990.052877332568,712.06820361875,619.4297714969143
61,9596.624080824487,637.0374545622617,661.0182228977792
61,10111.80361780104,652.8924552500248,742.4677591747604
61,10796.340066172,640.1684201452881,251.5742717171088
61,11396.697838037047,629.4649856053293,499.8576260628178
61,11824.14053115176,622.5645143128932,337.3394347517751
61,12553.971346617696,808.2706593628973,32.927241082303226
61,13189.120318721212,849.8158769346774,23.83210296370089
61,13760.491670618108,654.6206255238503,167.85874642105773
61,14173.006685855264,906.9640106763692,483.9126833179034
61,14973.114834630793,610.2418840229511,530.2530047078617
61,15576.450479789186,598.4784864876419,677.4250885145739
61,16185.963542830916,894.7304365392774,483.56731578847393
61,16722.300293464454,615.0999606028199,442.629809031263
61,17380.836687054012,642.345581645146,220.51474304124716
61,17898.4561225636,630.174212122336,491.1423787744716
61,18587.311126248245,587.3577946648002,844.1857605907135
61,19180.80416362961,602.1707970369607,857.1972542325966
61,19793.22712486323,664.0929711721838,618.0516168330796
61,20398.77635814128,703.9281497560441,662.6760071585886
61,20897.14117849833,894.7304365392774,483.56731578847393
61,21600.0,639.0455639992745,403.2522049387216
62,563.6581018709403,657.0258706081659,553.8612876180559
62,1190.342991321898,1005.4476038366556,487.3362247399055
62,1779.181796159307,749.2960484176874,462.4308385308832
62,2333.163380828585,1012.4423015769572,487.5735796159133
62,2997.7843996066567,612.5192612987012,505.54031500732526
62,3579.156298712672,594.3302252721041,241.01240972615776
62,4186.268563671158,631.1072813365608,243.1244156700559
62,4764.304555714005,689.3100654054433,90.12990743899718
62,5358.397548331601,624.0403332076967,566.5180050213821
62,5988.102322742225,552.8746114782989,456.85891822492704
62,6587.031420932954,659.59699466452,742.6643203618005
62,6942.607550424104,894.7304365392774,483.56731578847393
62,7797.692318772066,392.0134790223092,866.5848999698646
62,8366.34215936229,610.4968191478401,741.1907263076864
62,8879.843903570298,894.7304365392774,483.56731578847393
62,9550.045029800429,520.3830679673702,126.16233047377318
62,10134.48589572914,628.15635612607,275.5267228316516
62,10735.260291259036,665.9626001901925,18.525802257470787
62,11317.744884389502,630.174212122336,491.1423787744716
62,11867.567216909483,608.9181224741042,544.5557011305355
62,12588.121511194446,722.3199806269258,56.01596069987863
62,13030.272500528474,433.62836595624685,124.45855895755813
62,13776.221400246402,630.7547885216773,458.86204635724425
62,14016.178265419663,1012.4423015769572,487.5735796159133
62,14962.575527248557,403.9774998296052,877.4297273741104
62,15586.23682556552,395.76649074815214,786.9182607731782
62,16113.77959142778,599.175579354167,666.5441711666062
62,16778.794890308403,700.3180979248136,367.2800870006904
62,17374.002899496358,737.2414648868144,462.0950132361613
62,17971.160877878297,901.2411861643196,467.7725161844865
62,18582.60574323817,818.0253895446658,480.9787407629192
62,19176.787609622977,709.0739833358675,686.6189564233646
62,19790.64825063292,693.0683028399944,573.7431322969496
62,20364.86722354729,629.4649856053293,499.8576260628178
62,20904.16263941668,659.59699466452,742.6643203618005
62,21600.0,924.2319004559351,150.82762027829546
63,576.2297193729473,200.52694148011503,119.87679599411786
63,1157.59627111196,414.3034657947719,236.51649348717183
63,1794.019183606044,619.3645060248673,382.26948022609577
63,2386.980429265661,659.5347900502384,311.8746118680574
63,2979.4715417006046,606.5194799955934,276.6105425893329
63,3572.646570433899,553.0819601919502,16.085282642859966
63,4196.464193829819,893.223822992295,25.32608959963545
63,4795.5425985367765,929.771891757846,74.39127564663067
63,4980.309565737927,927.445074159652,106.56820647139102
63,5928.111030803877,901.2411861643196,467.7725161844865
63,6577.478081657142,704.0374224968255,619.1990613839589
63,7192.861429318498,653.0036377739161,596.1884713536128
63,7788.013135492854,900.9971969500184,562.283434478566
63,8356.52028832359,623.2534854318947,576.1871420671232
63,8937.632986891203,646.9279882293195,250.4691131571308
63,9498.625452157712,630.7547885216773,458.86204635724425
63,10086.882399511927,906.9640106763692,483.9126833179034
63,10762.12214264358,689.3100654054433,90.12990743899718
63,11389.81855917222,643.9649228602648,280.07737163687125
63,11992.14245055354,614.5815888177603,458.33248372236267
63,12578.4290171703,629.5729008503258,17.74299403419718
63,13199.801352746916,640.8112011607736,311.9206603313796
63,13503.12445360269,594.4272937998176,740.9835021547042
63,14262.46558945642,593.8016689363867,753.9614899847656
63,14999.80311988423,665.9626001901925,18.525802257470787
63,15553.393150343349,630.174212122336,491.1423787744716
63,16185.43193773118,640.0232760459185,617.3402800532058
63,16642.841672990282,894.7304365392774,483.56731578847393
63,17373.574582159148,267.6448895242065,278.35991477267817
63,17981.130239280144,175.95611885003746,449.0996773582883
63,18506.94308910627,630.174212122336,491.1423787744716
63,19164.11911153056,403.9774998296052,877.4297273741104
63,19689.64782669985,614.0839519035071,474.49566495558247
63,20376.50679424544,174.69129169359803,465.26284842332825
63,20993.677285182963,251.65505594946444,120.89651191234589
63,21600.0,410.2259630063488,297.29615332509314
64,586.785386455249,634.0091181322932,405.8666557315737
64,1017.6904419694029,649.0844148565084,18.15742191299796
64,1787.357273412537,933.1550223380328,27.606751230545346
64,2349.0391522934437,1030.885450972244,30.62303008837625
64,2991.2083395131776,665.2796392235905,27.72260133223608
64,3572.09703400545,622.5645143128932,337.3394347517751
64,3985.722463761669,630.7547885216773,458.86204635724425
64,4779.703799519406,997.4361896235496,487.058977602981
64,5389.859300362739,587.9580139163882,503.02303255489096
64,5989.996384711516,613.5094010811299,490.2651263456792
64,6418.446413406546,1003.7740248236804,487.2594618378207
64,7089.887256026763,641.0185498744249,129.24753885809332
64,7739.288162808079,547.7445142827928,85.69404320744798
64,8300.074989207003,630.174212122336,491.1423787744716
64,8907.523704680341,614.5815888177603,458.33248372236267
64,9316.095504732835,906.9640106763692,483.9126833179034
64,10072.317728819477,609.7455604672432,458.1528203114867
64,10776.766208481373,630.547439808026,475.0022036875598
64,11391.189757860686,660.0324269644916,99.3164401142858
64,11787.13745958664,631.1072813365608,243.1244156700559
64,12550.485022528928,640.8112011607736,311.9206603313796
64,12897.475367372812,594.4272937998176,740.9835021547042
64,13787.548290853276,593.8016689363867,753.9614899847656
64,14390.907050868303,906.9640106763692,483.9126833179034
64,14855.064539160488,657.2463564947248,475.8542221030221
64,15597.156147639203,139.8548009749502,448.3163542789407
64,16196.926330395334,656.6319080535322,355.2983780098148
64,16778.740973665535,854.6720375940204,466.0961895054206
64,17390.333019777674,968.51726067625,486.0597969428636
64,17983.553411123306,617.1484171450138,413.7220127074979
64,18592.207177250133,729.2143497224897,92.7718725092709
64,19169.669877643555,601.5600049067289,364.45554429711774
64,19778.665549965997,615.1050757691264,458.36162909306586
64,20271.39582063229,901.2411861643196,467.7725161844865
64,20990.03923049803,927.123082023114,111.0209429608658
64,21600.0,940.1481455802968,27.10546329865359
65,590.9049350257965,209.1733828615397,8.67163121001795
65,1146.4554461772095,340.54157593101263,279.2138699903153
65,1777.3480717392586,209.1733828615397,8.67163121001795
65,2398.232196960317,139.8548009749502,448.3163542789407
65,2980.9080563381467,334.67195901833475,235.11772796697915
65,3592.4659192915888,177.63564343564212,119.18607808370145
65,4148.071069930813,306.2540508378297,177.41371209686622
65,4778.29231531585,290.59209437668324,121.66459174547344
65,5258.460399162381,191.5694770272821,232.57937053544447
65,5998.382709708625,253.83209191076455,233.687653482426
65,6580.239898643467,202.9895688015968,88.05384276201949
65,7109.262639115181,654.6206255238503,167.85874642105773
65,7722.493781314046,594.4272937998176,740.9835021547042
65,8330.19238710786,584.5989647470415,881.7124002743512
65,8840.521355029094,649.0844148565084,18.15742191299796
65,9498.370977513638,209.1733828615397,8.67163121001795
65,10100.274442969432,433.62836595624685,124.45855895755813
65,10586.008373444049,168.6159743666649,7.29020589357242
65,11374.351641338826,594.4272937998176,740.9835021547042
65,11877.401218242356,584.5989647470415,881.7124002743512
65,12534.680310504094,614.0839519035071,474.49566495558247
65,12534.680310504094,614.0839519035071,474.49566495558247
65,13738.03374266607,209.1733828615397,8.67163121001795
65,14294.865065892132,209.1733828615397,8.67163121001795
65,14964.611437442689,375.90248392894864,408.36948622902855
