node,time,x,y
52,2396.2077867856688,216.435311883688,212.96942397067323
52,2857.6912615976944,34.96605319716036,465.26284842332825
52,3589.836069356492,84.43912884406745,791.7354937377386
52,4188.956540695857,100.88800040632486,810.4880972136743
52,4795.359431979308,15.288660222664475,747.844925633166
52,5163.951490062458,15.288660222664475,747.844925633166
52,5163.951490062458,15.288660222664475,747.844925633166
52,6580.168327572277,53.04578168876469,217.28266968764365
52,7191.552258192301,134.68161602690816,121.34535406110808
52,7788.65281312335,255.677669249475,123.72319026850164
52,8369.988992506362,397.7810151334852,15.763460067566484
52,8998.386983216986,230.4595512319356,235.74412543000653
52,9595.14192263968,362.49408210814,472.05506949778646
52,10144.16568972106,333.2164436671883,381.43098214361817
52,10799.127674823618,423.5790133047849,494.3658110201359
52,11392.953730033942,491.0295500252396,458.86204635724425
52,11825.515739804638,260.063817307353,736.7699450342916
52,12591.708419224502,258.3220881074667,874.8509141858667
52,13145.22602409287,383.56071146950126,879.824340024963
52,13725.914681226262,34.96605319716036,465.26284842332825
52,14286.793195035982,15.288660222664475,747.844925633166
52,14874.138846658854,153.01229224726558,10.45691367983818
52,15495.13750311665,526.2373616937548,18.525802257470787
52,16186.274286872673,562.9983311872929,688.8143917461857
52,16795.39072316179,768.9453575890511,483.9918647520244
52,17231.037506463923,872.7170630805194,487.5735796159133
52,17864.34644577069,501.29331137798727,129.24753885809332
52,18457.678974992123,190.60938062518835,11.26097747962922
52,19147.454004241667,501.085962664336,311.9206603313796
52,19676.91617193618,720.7719253320247,749.9632180943154
52,20374.35189795933,258.94413425028324,469.8677437258884
52,20984.15371937236,271.67534529976547,279.7558431411162
52,21600.0,210.86896702684567,235.38847132541545
53,558.7275367576258,526.2373616937548,18.525802257470787
53,1156.788251379765,602.3302257657051,478.39573802100495
53,1763.076409230703,509.3591763600707,18.15742191299796
53,2395.3918790268426,130.8502075392753,9.984295648057014
53,2948.2500244415724,501.085962664336,311.9206603313796
53,3599.3647605360984,767.2387721799314,483.9126833179034
53,4139.420376333382,702.5667082276195,847.0826509012841
53,4784.943068463859,482.8392758164555,337.3394347517751
53,5331.08859732294,172.16869736649096,10.858888231683522
53,5861.025757817344,491.0295500252396,458.86204635724425
53,6588.223625456603,873.0488210245967,471.3182860435918
53,7167.744981531525,565.3115863036364,645.0636648084037
53,7595.185114752152,872.7170630805194,487.5735796159133
53,8389.460610263794,8.985259311273694,231.45118929911405
53,8996.619752729332,132.06971433386207,121.2938288776204
53,9589.300101854968,312.5979209188372,124.8431477546692
53,10196.168587960648,420.4537804163992,126.95132767548785
53,10694.316458576031,274.57822729833424,236.51649348717183
53,11369.293062649083,267.2868404313922,345.2501134201884
53,11791.876342759682,305.01701853983104,237.13814457599076
53,12529.751496356224,138.2464477289468,807.4795802757144
53,13152.444129553813,102.12630171887577,807.0421050922014
53,13799.28303702068,131.05144734680653,715.3568045906723
53,14151.071565190705,11.63932285271585,805.8678296646103
53,14987.629895413182,233.18035980314016,453.1429390264675
53,15540.28053485408,274.57822729833424,236.51649348717183
53,16091.139258331536,165.3469246700406,234.5824680472724
53,16744.822891660853,507.2027497328818,250.4691131571308
53,17393.6779202527,306.607056170702,737.7849566768855
53,17995.02344889304,262.4448276627809,736.8340516011231
53,18548.106748578142,458.3513926714659,683.6976488386281
53,19195.9991273972,403.6741350702941,140.60904996702448
53,19790.35601066656,413.3567216955125,16.085282642859966
53,20389.71047366556,59.30879224091768,138.82550334837288
53,20961.85653865863,36.23088035359979,449.0996773582883
53,21600.0,369.1400348768939,550.4569344346687
54,581.6297999509234,765.7251265663654,562.4264457575046
54,1110.9739774387465,706.0916363690048,767.9917413019575
54,1708.313843806471,464.613323841244,474.1963466228917
54,2215.321037875209,34.96605319716036,465.26284842332825
54,2965.3523828714287,47.392303543165326,749.1234523947351
54,3440.9448386945214,18.124362379312515,702.3536398191936
54,4152.646289357692,329.71225039847195,455.1320838490501
54,4790.239119615177,270.61786685697734,295.5274161309935
54,5352.109613418344,313.9429091047496,237.32615383993837
54,5983.020268122164,425.97438147850335,127.0723765362054
54,6597.198979698333,255.36138194985688,123.71697792364284
54,7163.082520093509,62.78989498689771,119.92709654057398
54,7774.266291193608,403.2868920229376,145.08764163171872
54,8375.721316268378,232.358218094334,178.5460297493264
54,8969.285381037229,11.894421299919486,195.750219210051
54,9554.135560466106,36.23088035359979,449.0996773582883
54,10195.205491352535,254.71937245503068,570.4019830799662
54,10795.77790665978,491.0295500252396,458.86204635724425
54,11369.041577189157,396.82523900829256,739.7389017641544
54,11964.21116762167,255.73605509847405,792.5857602702454
54,12573.878143947037,404.6977403946221,680.9459173982032
54,13151.831834220411,413.6884796395898,601.3611389333382
54,13658.097711618531,474.35871340706944,474.49566495558247
54,14350.046050223473,54.54891320317984,198.36090925708413
54,14835.461804682776,22.338516503572464,635.4146897606552
54,15512.963489910788,138.2464477289468,807.4795802757144
54,16033.205578601912,36.23088035359979,449.0996773582883
54,16729.52540489129,380.6578294709325,126.16233047377318
54,17348.088141782435,365.1682375147939,15.045735600870104
54,17928.999956231415,490.8222013115883,475.0022036875598
54,18409.909870081792,490.4489736258984,491.1423787744716
54,19168.0144388948,454.7020553033799,740.9835021547042
54,19731.170999405156,445.5345114972442,872.6254348522052
54,20393.099955136346,444.8737262506038,881.7124002743512
54,20984.59750123012,790.7936649154872,830.3573047192767
54,21600.0,663.4040724775098,480.60638995287337
55,585.0275586830021,192.24535441584885,122.47732837079091
55,1193.4991731892387,417.46377591229975,259.9850314226933
55,1691.9288419626391,413.3567216955125,16.085282642859966
55,2354.6011423208256,150.3970823790878,121.64963877899572
55,2998.7338257423216,58.23875427618623,174.33850781666115
55,3465.809291127147,245.0932401418686,279.54862550552934
55,4130.993165234551,34.96605319716036,465.26284842332825
55,4782.355425466472,86.77526853047311,824.6848259298131
55,5390.840496418752,71.0583839211613,795.8098244196735
55,5688.939458690598,15.288660222664475,747.844925633166
55,6482.275223023664,490.4489736258984,491.1423787744716
55,7174.086199159612,351.66834471933544,722.2438535317779
55,7792.867056132092,400.160563133657,880.4613504293375
55,8394.236638751465,432.6865265946835,602.0867904671468
55,8994.330655081107,341.1164296772331,530.5834234221838
55,9589.753745311347,329.71225039847195,455.1320838490501
55,10138.63517557021,363.4271513223648,455.8458420350216
55,10785.189665854685,491.3820428401232,243.1244156700559
55,11380.10188893606,69.44814436510205,8.67163121001795
55,11966.868273857484,126.3238966614008,139.5622701072134
55,12587.538004747415,388.9725129082799,332.6885325158946
55,13195.276342418025,376.096157759428,739.2796592395753
55,13647.512953915724,482.8392758164555,337.3394347517751
55,14399.90559988274,113.18079711310564,9.595306638162583
55,14923.870706669471,491.0295500252396,458.86204635724425
55,15563.122485252488,806.3240048009902,566.1334109115414
55,16159.541224782406,602.3302257657051,478.39573802100495
55,16796.792503551947,779.354303445667,849.427742141299
55,17322.817285542074,755.0051980428398,483.56731578847393
55,17923.964338177517,509.3591763600707,18.15742191299796
55,18544.23319119833,172.16869736649096,10.858888231683522
55,19095.088564367292,501.085962664336,311.9206603313796
55,19786.99469986389,602.3302257657051,478.39573802100495
55,20397.881152719958,574.5217555575073,601.5951321553439
55,20932.234128460157,722.7615327611566,482.49052067101
55,21600.0,710.5553398362598,482.2046059201165
56,594.7405971990092,761.5159476678818,467.7725161844865
56,1092.4590872789213,877.7556368354708,397.08754260092974
56,1795.1896651483712,728.8768568448722,564.1978766610846
56,2280.0783693378107,872.7170630805194,487.5735796159133
56,2907.869475868477,509.3591763600707,18.15742191299796
56,3592.49098950592,380.6578294709325,126.16233047377318
56,4183.93078102996,336.9355978388339,14.424347965978086
56,4769.900240784773,60.80170298367739,119.87679599411786
56,5392.49746345693,229.7485208120197,178.50120854051784
56,5988.566097316347,402.9270813725889,259.35643227305263
56,6591.221965684052,363.4271513223648,455.8458420350216
56,7186.780670479135,362.49408210814,472.05506949778646
56,7793.337835459337,289.9819214604795,300.3892248636112
56,8389.98036327583,245.0932401418686,279.54862550552934
56,8993.40205353501,266.896848121658,123.943546959199
56,9591.710676757646,180.96308550983667,122.2557390932925
56,10186.939600906766,36.23088035359979,449.0996773582883
56,10652.530545516194,314.1196270920336,471.0419922559522
56,11381.841407222142,58.8148558344692,706.2052290923893
56,11996.643947077107,45.82321474701166,824.6848331103101
56,12593.58686163746,59.44294322282076,791.3496639207006
56,13195.87878259746,236.8640847634524,710.5604504081421
56,13589.120359281527,16.98787317611277,720.4861492444761
56,14380.810656118552,363.56565444916487,125.82715871138498
56,14992.652913066086,403.05858006700873,147.72814296744764
56,15529.98879543374,260.0223475638777,453.6815431318246
56,16183.68377320379,444.4613516014069,609.7142827031203
56,16797.933007872187,463.7009894978255,733.753683575429
56,17389.392429078645,375.43264187313616,755.12080101436
56,17999.487534965818,256.04125225171447,786.9182607731782
56,18586.88036745008,260.063817307353,736.7699450342916
56,19191.87282002579,459.4503408577293,666.5441711666062
56,19714.92053528812,767.2387721799314,483.9126833179034
56,20389.28027941631,509.3591763600707,18.15742191299796
56,20936.57467992168,153.35175579413772,10.464152657892557
56,21600.0,415.5032855159642,126.854113577716
57,566.0485499257238,60.80170298367739,119.87679599411786
57,1183.6550633630186,309.9690683986992,166.48550465889275
57,1799.685022040897,149.6492946073413,145.049279818777
57,2395.766883085368,271.67534529976547,279.7558431411162
57,2974.5583477263663,274.57822729833424,236.51649348717183
57,3597.849844235987,329.71225039847195,455.1320838490501
57,4119.290092086696,372.778578331694,238.54261565115303
57,4783.413624703193,330.4521751794964,237.6873863004148
57,5354.292681904113,436.60051255486906,239.8780145063065
57,5987.632138139037,371.4797816183418,15.184642358217388
57,6518.399943306564,490.4489736258984,491.1423787744716
57,7194.006148742352,376.55232493020594,722.7247633654624
57,7681.511589365689,260.063817307353,736.7699450342916
57,8391.42519417129,389.5163855161518,537.9818582525477
57,8939.593438059705,314.1196270920336,471.0419922559522
57,9567.396681120414,137.36550807766616,825.4685752242804
57,10186.150006582402,95.84363567829132,824.6792728146538
57,10780.292360548518,71.0861992072314,806.627654931508
57,11298.572638395122,36.23088035359979,449.0996773582883
57,11988.77485029915,328.46779818832874,257.44644268322736
57,12599.895027359738,359.2594421673566,528.4881872106344
57,13136.47993706133,458.3513926714659,683.6976488386281
57,13752.160781777464,260.063817307353,736.7699450342916
57,14278.110932907064,459.4503408577293,666.5441711666062
57,14766.136185889682,436.60051255486906,239.8780145063065
57,15459.21564713589,51.84423853084445,232.57937053544447
57,16187.661165924908,15.288660222664475,747.844925633166
57,16687.871983260204,464.9036120399833,457.94106787256896
57,17398.526298744797,752.4201630633324,848.6100400765426
57,17982.76106362199,602.3302257657051,478.39573802100495
57,18540.54916458239,509.3591763600707,18.15742191299796
57,19134.306048559483,526.2373616937548,18.525802257470787
57,19790.274988976395,767.2387721799314,483.9126833179034
57,20388.593746155297,752.5999529585242,561.9659532587975
57,20761.501017928997,482.8392758164555,337.3394347517751
57,21577.7754542016,171.0968063417822,29.65438897209242
58,453.1739423884701,8.985259311273694,231.45118929911405
58,1199.1169420384977,279.4266217369586,427.8937330069021
58,1761.385358504359,412.8798196539283,546.1019954495132
58,2332.346577792726,474.35871340706944,474.49566495558247
58,2988.040741188226,445.06154426559806,602.5574825210497
58,3598.767876533294,397.5294340085238,227.18753003887832
58,4192.591446762203,381.01252448372543,15.394437251146885
58,4791.949959984811,306.2016543466598,124.71683117421344
58,5399.941093807276,378.0237084012479,163.72897125734016
58,5994.121189742496,0.2233234941959381,118.07538825878872
58,6597.749825368097,241.2553672865033,178.69883361365646
58,7191.428395741703,199.86362175829709,122.6269499291666
58,7799.7451470751,274.57822729833424,236.51649348717183
58,8362.919539097904,237.44516398571432,390.0501646320336
58,8800.525766729566,490.4489736258984,491.1423787744716
58,9596.001251138065,276.8943148143589,737.1446758829989
58,10192.159899808225,336.8995767030865,793.0489602880552
58,10791.866755778072,425.0527248438448,740.3469844963402
58,11087.080667032726,474.35871340706944,474.49566495558247
58,11991.167911838778,90.12924616783856,791.822269323282
58,12586.226986144487,47.392303543165326,749.1234523947351
58,12985.94832878582,11.63932285271585,805.8678296646103
58,13746.682281141757,36.23088035359979,449.0996773582883
58,14315.424512480342,329.71225039847195,455.1320838490501
58,14967.15334883059,51.84423853084445,232.57937053544447
58,15275.259679493503,36.23088035359979,449.0996773582883
58,16199.564530234682,765.7251265663654,562.4264457575046
58,16797.348685708934,822.9945270512253,469.9386645965278
58,16861.370905065698,872.7170630805194,487.5735796159133
58,17988.706960846295,293.42679779976606,258.81261124880984
58,18515.23354161481,434.0501233711839,239.8319662651047
58,19198.58053684097,362.49408210814,472.05506949778646
58,19672.53122919459,261.5981977917254,430.2426669560373
58,20376.185431345035,178.40346352010965,177.61937931971624
58,20934.916935248293,158.47905208729208,121.81411566399038
58,21600.0,412.2605205059645,29.817844197038774
59,590.4058687351453,283.19979579746723,382.31497181532905
59,1197.226053602356,165.3469246700406,234.5824680472724
59,1790.6450158071384,273.2658592071384,430.95086934790015
59,2388.8102691845825,257.06226419843733,514.5949970050715
59,2940.779273481072,388.9725129082799,332.6885325158946
59,3580.4506908438407,444.4613516014069,609.7142827031203
59,4183.780652280681,349.5347874723375,529.616391284857
59,4687.293984885102,34.96605319716036,465.26284842332825
59,5397.672583902149,86.95216685347259,824.6848256499507
59,5957.131227689115,127.44357971847056,752.2887351680547
59,6586.225113659499,66.62618331052363,791.4620711291209
59,6997.689998938658,11.63932285271585,805.8678296646103
59,7706.158108427806,271.67534529976547,279.7558431411162
59,8392.69329669316,454.7020553033799,740.9835021547042
59,8987.884763055905,369.2374615278095,722.5942714004777
59,9591.326933195176,368.2169066201896,879.2487119473517
59,10166.035695353992,491.3820428401232,243.1244156700559
59,10769.645719253556,229.7485208120197,178.50120854051784
59,11370.899461151148,380.6578294709325,126.16233047377318
59,11953.087503606914,375.20299888402224,15.266582994256169
59,12510.644879946229,55.010271068662405,192.5532268853858
59,13113.319968962056,150.3970823790878,121.64963877899572
59,13779.418467755364,36.23088035359979,449.0996773582883
59,14362.345860197804,392.82919899374247,539.2406663256697
59,14865.467287435564,454.7020553033799,740.9835021547042
59,15587.3592213393,444.8737262506038,881.7124002743512
59,15845.363542581712,474.35871340706944,474.49566495558247
59,16789.95398385498,168.80964819714427,754.3609784184955
59,17306.88089096173,36.23088035359979,449.0996773582883
59,17988.008747465414,799.8547249194235,753.0025078118779
59,18556.248228202818,555.2454468067735,460.86517476290464
59,19197.3645353989,767.2387721799314,483.9126833179034
59,19780.11803713963,752.5999529585242,561.9659532587975
59,20363.658158183134,482.8392758164555,337.3394347517751
59,20996.364427157347,190.60938062518835,11.26097747962922
59,21600.0,488.1626475394489,520.1956207654069
60,588.1914953518681,398.4920424539596,211.55999607453123
60,1039.6600823514364,215.96074580028653,235.4804083979689
60,1729.782163512662,51.84423853084445,232.57937053544447
60,2396.665729967989,51.58437526784837,749.2901620790362
60,2987.213189566214,70.50526671297848,824.6848425460048
60,3576.225523176862,106.50657198764384,792.0720148896798
60,4167.054852364453,36.23088035359979,449.0996773582883
60,4763.73491798644,299.30644787848,454.4973074831069
60,5374.023164616889,388.9725129082799,332.6885325158946
60,5969.776633743579,314.78760185465217,753.7423091134988
60,6597.030715795563,367.8851486779749,897.0010922341608
60,7175.126135765688,444.8737262506038,881.7124002743512
60,7782.731229175395,363.4271513223648,455.8458420350216
60,8391.437441795842,277.23998086713254,752.8898455323651
60,8973.797844319712,454.7020553033799,740.9835021547042
60,9467.326190724883,441.9713212251663,473.7399790287018
60,10188.464261138455,464.24009615555406,603.2721880348399
60,10747.244267753713,274.57822729833424,236.51649348717183
60,11350.280390763382,51.84423853084445,232.57937053544447
60,11875.220004467126,260.0223475638777,453.6815431318246
60,12559.59046154759,260.063817307353,736.7699450342916
60,12950.265121633882,444.8737262506038,881.7124002743512
60,13721.624737492077,11.63932285271585,805.8678296646103
60,14062.236409226529,11.63932285271585,805.8678296646103
60,14977.109644779372,464.9036120399833,457.94106787256896
60,15528.633464256702,806.3240048009902,566.1334109115414
60,16124.38758143588,752.5999529585242,561.9659532587975
60,16793.418089938565,257.3866462111473,506.8730216999538
60,17398.558767980972,281.2365194503218,406.0307532395236
60,17986.85315542911,231.13490643538532,235.75608806218952
60,18491.359430234654,60.80170298367739,119.87679599411786
60,19198.505407306213,342.2916084863245,125.4220497054048
60,19764.942028935373,376.1549733001739,190.3762880889699
60,20377.27924159208,411.7202527616173,37.39495358103886
60,20973.47959707172,372.778578331694,238.54261565115303
60,21600.0,442.1289550653938,648.8436439749057
61,411.1048394819359,362.49408210814,472.05506949778646
61,1195.1916948878709,97.68591769598424,139.25472245179117
61,1753.1380277485005,56.46811485663056,174.28244554903358
61,2321.3305671127064,165.3469246700406,234.5824680472724
61,2999.598890336285,327.3484750557691,535.1422900604084
61,3544.9969634529743,490.4489736258984,491.1423787744716
61,4199.319826503302,375.1344081591815,755.1205869237892
61,4786.1398814285785,304.22812950238585,737.7333527719602
61,5394.502090954815,474.35871340706944,474.49566495558247
61,5998.958621831565,34.96605319716036,465.26284842332825
61,6533.364854715273,15.288660222664475,747.844925633166
61,7195.746770049902,46.45007254742086,824.6848338651471
61,7797.195990853015,87.79820070974529,791.786720616743
61,8338.591820264466,168.80964819714427,754.3609784184955
61,8991.36693292592,305.55528499372303,227.61476686690003
61,9561.453200394586,274.57822729833424,236.51649348717183
61,10154.070055178076,240.2516245674342,349.33379991631955
61,10782.215378550824,380.6578294709325,126.16233047377318
61,11356.925988343588,150.3970823790878,121.64963877899572
61,11748.788934608354,60.80170298367739,119.87679599411786
61,12462.355569504103,413.3567216955125,16.085282642859966
61,13188.163006003444,330.6038498673588,434.2949650702067
61,13763.774542955336,213.3274171296507,452.7145160669461
61,14225.525573571553,363.4271513223648,455.8458420350216
61,14988.560432210586,264.25226133316755,877.4297273741104
61,15550.043100169692,459.4503408577293,666.5441711666062
61,16140.218237106035,507.2027497328818,250.4691131571308
61,16629.64678875013,454.7020553033799,740.9835021547042
61,17383.839602150023,459.4503408577293,666.5441711666062
61,17859.88905856999,602.3302257657051,478.39573802100495
61,18598.121323901894,153.01229224726558,10.45691367983818
61,19127.401916470248,491.0295500252396,458.86204635724425
61,19702.947928845475,555.2454468067735,460.86517476290464
61,20397.55423212622,858.7464927826077,470.9373087971471
61,20975.015041743627,572.7456782832742,639.8354404917918
61,21600.0,475.2744708034122,459.68511039558985
62,579.2113254598453,379.4792539812625,142.9735161443241
62,1175.016483703935,413.3567216955125,16.085282642859966
62,1794.0580940719385,333.9412583839148,125.25722442334518
62,2366.314572387213,293.7994531020522,254.49833747558296
62,2754.623809538697,258.94413425028324,469.8677437258884
62,3592.734055387496,96.595633180812,822.5476745069027
62,4198.966652153616,14.038343336433172,767.515877447091
62,4787.272593939448,15.288660222664475,747.844925633166
62,4787.272593939448,15.288660222664475,747.844925633166
62,5987.494538754381,11.894421299919486,195.750219210051
62,6379.525901091973,240.86350055225196,123.43221090873703
62,7192.646488107643,181.99949548207223,177.68114446057007
62,7719.999488200823,56.46811485663056,174.28244554903358
62,8387.28216629154,279.1606338825077,431.2787657994777
62,8993.287908092818,444.8944611214101,602.5353979906067
62,9473.625413226528,490.4489736258984,491.1423787744716
62,10196.545247425754,298.50685664080083,727.6451190141961
62,10771.114492201195,260.063817307353,736.7699450342916
62,11359.610595588254,260.063817307353,736.7699450342916
62,11910.216238096442,320.1647969260812,794.6612173682079
62,12599.919101563051,363.4271513223648,455.8458420350216
62,13161.281844977037,377.3396655526012,173.48311839811504
62,13788.728683637251,491.0295500252396,458.86204635724425
62,14393.734241183389,753.4457047320902,543.1691705225967
62,14955.668536293915,755.0051980428398,483.56731578847393
62,15577.67886335068,426.02467259578407,260.3479633638635
62,16173.003670598042,356.4177144281566,125.70090225152671
62,16789.90305428452,244.44479524716732,123.50255594681948
62,17393.330814811157,56.46811485663056,174.28244554903358
62,17972.859415193376,166.52881234139204,177.41371209686622
62,18577.32479971783,305.8046589810401,223.29669903963804
62,19190.2184965198,261.128672150895,437.1437210198492
62,19792.15881718405,273.2658592071384,430.95086934790015
62,20378.685850327365,400.20051018707454,600.8544600512832
62,20997.271262369515,490.4489736258984,491.1423787744716
62,21592.15213540141,316.09657470323145,753.772204999812
63,592.22765977778,284.5926352534443,236.7351562026888
63,1195.5893573743424,273.13027461245656,295.7819328713231
63,1774.425152069257,263.9166799150408,395.5379183567129
63,2365.577542694913,286.54020772501826,514.4548069923185
63,2986.4784554286434,464.24009615555406,603.2721880348399
63,3502.4398544626483,464.24009615555406,603.2721880348399
63,4058.5819101650623,490.4489736258984,491.1423787744716
63,4728.9795877239485,490.4489736258984,491.1423787744716
63,5394.413949459453,320.23641416057944,792.5133314225823
63,5981.075887973211,281.40545511059463,752.9839868717827
63,6538.497371818277,454.7020553033799,740.9835021547042
63,7039.193612034214,436.60051255486906,239.8780145063065
63,7769.856850865135,305.01701853983104,237.13814457599076
63,8377.471106597477,245.0932401418686,279.54862550552934
63,8722.432133789061,34.96605319716036,465.26284842332825
63,9581.415033689836,102.12630171887577,807.0421050922014
63,10184.07121743086,84.61701129563153,791.7382065183483
63,10777.638572834305,26.054186401888728,748.2748626386747
63,11373.331859159132,53.67441723309457,824.6848406400532
63,11584.66631975154,11.63932285271585,805.8678296646103
63,12521.193773130157,490.4489736258984,491.1423787744716
63,13176.869022032037,454.7020553033799,740.9835021547042
63,13790.49096645003,372.3470627591014,15.203729582484812
63,14389.432920448147,491.5479218102992,442.0772225451656
63,14987.688263603548,264.25226133316755,877.4297273741104
63,15596.187749265326,474.8563503213227,458.33248372236267
63,16147.316691579645,474.35871340706944,474.49566495558247
63,16490.59675490533,509.3591763600707,18.15742191299796
63,17337.72504449417,514.8953870274127,167.85874642105773
63,17872.317588508708,602.3302257657051,478.39573802100495
63,18580.29476992338,51.58437526784837,749.2901620790362
63,19149.735047991548,11.63932285271585,805.8678296646103
63,19652.77376245995,60.80170298367739,119.87679599411786
63,20393.756737990723,269.55334451049566,123.99572212947533
63,20992.67941394456,13.902809895575048,118.48701170366256
63,21600.0,334.52093570149225,125.27094738381888
64,416.8765039098676,57.28911161236465,163.90831115888432
64,1170.8231637434428,330.6038498673588,434.2949650702067
64,1786.4007745261215,241.58966988883915,330.003760389518
64,2379.110594985741,384.5878039952368,126.25759069994092
64,2996.577878552487,236.2261252887547,123.341120661702
64,3588.0215604201994,311.4787948690355,147.5404049521312
64,4190.91368784549,408.9590324796736,73.4298932729289
64,4792.881066995204,372.778578331694,238.54261565115303
64,5377.685819984212,293.7994531020522,254.49833747558296
64,5907.572963767871,507.2027497328818,250.4691131571308
64,6584.815692145497,340.0729289576411,598.5602412796579
64,7178.658997423991,290.1843762546778,514.5058540017344
64,7796.086296428439,274.57822729833424,236.51649348717183
64,8286.032885727764,60.80170298367739,119.87679599411786
64,8286.032885727764,60.80170298367739,119.87679599411786
64,9598.7165527725,47.392303543165326,749.1234523947351
64,10181.081713389476,31.798694925382733,824.684809146449
64,10795.586195094333,137.35484825633466,825.8535497472622
64,10913.0016225517,11.63932285271585,805.8678296646103
64,11452.900023343189,36.23088035359979,449.0996773582883
64,12542.625545881983,454.7020553033799,740.9835021547042
64,13189.870636102183,256.3905100822449,782.5641436642036
64,13602.487467704534,444.8737262506038,881.7124002743512
64,14386.481698190177,423.9937107339501,473.3444406334311
64,14975.70388335931,360.31973649933934,722.4164090901613
64,15509.006684034404,474.35871340706944,474.49566495558247
64,16161.686778144309,56.46811485663056,174.28244554903358
64,16784.94529249226,60.80170298367739,119.87679599411786
64,16784.94529249226,60.80170298367739,119.87679599411786
64,17947.805805192245,15.288660222664475,747.844925633166
64,18171.32485328339,36.23088035359979,449.0996773582883
64,19130.873310859788,490.4489736258984,491.1423787744716
64,19742.59022107745,260.063817307353,736.7699450342916
64,20056.563092073786,444.8737262506038,881.7124002743512
64,20996.899870989204,767.2387721799314,483.9126833179034
64,21600.0,353.1594051573585,14.781336298738768
65,599.6767059163067,287.15717919170856,124.34145970270038
65,1194.3749369240768,311.38465417921543,148.72174864960834
65,1799.3274763623522,401.4172790572047,15.843480490613729
65,2389.662507367696,352.56144628301263,259.48570006806403
65,2989.077577709436,166.52881234139204,177.41371209686622
65,3586.991127861247,77.84884651191533,120.22419191105293
65,4188.174991639013,8.985259311273694,231.45118929911405
65,4772.254860594527,329.71225039847195,455.1320838490501
65,5382.834314687631,314.1196270920336,471.0419922559522
65,5549.99153152558,34.96605319716036,465.26284842332825
65,6273.822699695402,59.56385348550975,135.36821887409317
65,7168.868524441685,15.288660222664475,747.844925633166
65,7786.707529672982,357.09924506768584,679.3850142778829
65,8327.589036139323,490.4489736258984,491.1423787744716
65,8993.380821680228,259.43966668099165,744.3793477197178
65,9532.922248164376,375.43264187313616,755.12080101436
65,10157.52311999802,464.24009615555406,603.2721880348399
65,10786.578406434022,256.3889931291342,453.62203864753246
65,11350.36149580867,258.94413425028324,469.8677437258884
65,11989.934019304668,77.28808440826833,824.6848378223367
65,12550.458812548764,95.99440468847752,751.0572643373162
65,13100.137146539702,11.63932285271585,805.8678296646103
65,13389.77204883429,36.23088035359979,449.0996773582883
65,14334.242578109872,490.4489736258984,491.1423787744716
65,14918.318235005088,318.82644290290773,877.9593051369302
65,15554.710808314385,420.4027657099068,756.0815066667274
65,16170.38471410453,765.7251265663654,562.4264457575046
65,16714.416957381814,596.6529850251973,557.5452259927988
65,17383.26793347662,399.5887670759112,494.158590355888
65,17973.228915198444,362.49408210814,472.05506949778646
65,18561.731829067667,238.34566996619105,453.2495705690235
65,19182.59246443621,372.778578331694,238.54261565115303
65,19772.82788283404,405.5094129610807,118.44868546258658
65,20395.35152582447,397.5294340085238,227.18753003887832
65,20884.236251101804,261.5981977917254,430.2426669560373
65,21600.0,173.3791355963959,177.18122771203173
66,569.8747423561963,34.96605319716036,465.26284842332825
66,1186.9719706717542,95.84363567829132,824.6792728146538
66,1779.7877945767996,95.99440468847752,751.0572643373162
66,2231.8612943729995,15.288660222664475,747.844925633166
66,2850.662988615333,490.4489736258984,491.1423787744716
66,3592.576075487569,357.5447643697262,738.8899006447755
66,4166.717446501832,375.43264187313616,755.12080101436
66,4783.034338293292,367.8851486779749,897.0010922341608
66,5387.068841679109,445.06154426559806,602.5574825210497
66,5992.88132058715,375.0061738286168,206.75762437889352
66,6580.054880167238,400.3210102636367,179.38898213487118
66,7186.438719495209,491.3820428401232,243.1244156700559
66,7771.333278435661,279.1606338825077,431.2787657994777
66,8380.780467257895,21.0792495906353,231.7751918318681
66,8968.419247168085,310.21165602095425,163.4413478062488
66,9415.668720524218,51.84423853084445,232.57937053544447
66,10183.872303387769,11.63932285271585,805.8678296646103
66,10789.069298044758,377.9070627242327,498.7749827601947
66,11322.106767087478,454.7020553033799,740.9835021547042
66,11807.06569596212,264.25226133316755,877.4297273741104
66,12577.366161919412,532.0861973203719,554.2511102440767
66,13193.105696101224,872.7170630805194,487.5735796159133
66,13713.512570164316,474.35871340706944,474.49566495558247
66,14392.253510686754,162.86846566200256,10.667090909089891
66,14947.967496225046,501.085962664336,311.9206603313796
66,15593.392835215636,602.3302257657051,478.39573802100495
66,16173.230945315509,767.2387721799314,483.9126833179034
66,16786.776274864802,709.9055167324841,561.2786096408963
66,17272.24233408364,755.0051980428398,483.56731578847393
66,17776.295484177106,509.3591763600707,18.15742191299796
66,18421.939153385247,168.22743393853307,10.78136503137648
66,19011.87259413121,490.4489736258984,491.1423787744716
66,19663.90511713788,799.8547249194235,753.0025078118779
66,20348.466501011942,376.096157759428,739.2796592395753
66,20905.799767881745,298.46479917131364,721.1820966931991
66,21600.0,274.55185935527913,877.63644825343
67,436.3696047598792,509.3591763600707,18.15742191299796
67,918.5840972880478,130.8502075392753,9.984295648057014
67,1746.3904198725677,491.0295500252396,458.86204635724425
