node,time,x,y
51,5984.967620412997,563.6250594686717,314.3651952617802
51,6593.086466882784,597.1091521997005,443.0442489115521
51,7050.818107999574,761.5159476678818,467.7725161844865
51,7762.960623249122,607.2161065377295,43.92620708886534
51,8393.376546558347,548.1126510389149,109.44695900846273
51,8968.946512074404,494.5683600548655,256.1873467904516
51,9592.130349500962,498.3489098306745,17.93349462840706
51,10096.047888801671,482.8392758164555,337.3394347517751
51,10773.7257749275,685.3636477831751,22.79171568481252
51,11296.436151303802,526.2373616937548,18.525802257470787
51,11979.377015617274,549.5848269090056,90.12990743899718
51,12589.509451031046,600.7629853971303,462.19042223133147
51,12917.74254063065,755.0051980428398,483.56731578847393
51,13799.563541374531,572.7456782832742,639.8354404917918
51,14384.794917361636,728.9621995426714,562.6797166396864
51,14962.874975921824,684.1162552777678,465.0161312660202
51,15395.365290425449,482.8392758164555,337.3394347517751
51,16199.409748897337,584.2236792817712,125.74357251403852
51,16794.935115711425,520.6623811759055,298.8702801698819
51,17395.007525972775,596.7626386396587,447.49870780296624
51,17997.041380791918,559.993732361123,472.953024385497
51,18594.42445131768,501.085962664336,311.9206603313796
51,19196.12148694774,790.836488192901,63.468845904804766
51,19788.813509034568,486.4281929079443,66.46450096275657
51,20382.95137469171,581.8823978956789,117.13144361786544
51,20909.96116609661,526.2373616937548,18.525802257470787
51,21600.0,662.3011042566695,22.415877656830755
52,599.2803781620642,787.1706986650825,114.16206301981585
52,1199.5001960480076,589.6861704979092,19.888189230579883
52,1759.851750677928,499.59305192157626,337.61572601785883
52,2077.691819231254,761.5159476678818,467.7725161844865
52,2994.655259853522,585.1451313905418,19.769085991662
52,3589.4764123382247,483.9471243992448,337.2100666780025
52,4189.832824859436,609.8588697388768,446.8575476696715
52,4741.797705325529,482.752875354141,338.52567726932466
52,5286.888715406967,561.1261574383825,203.9187281965278
52,5981.408686476443,501.29331137798727,129.24753885809332
52,6474.985169188969,793.55132400617,26.054577586706728
52,7199.659092369011,665.7900605704635,32.802156660705805
52,7754.107644751028,560.6147979032248,208.9622636050917
52,8378.678090151074,501.085962664336,311.9206603313796
52,8926.602756601198,684.1162552777678,465.0161312660202
52,9564.599207819443,499.59305192157626,337.61572601785883
52,10177.29068786888,526.5049565006047,18.53471369110048
52,10783.960824713013,578.2613095287234,213.59692755527797
52,11395.0296178951,598.9405507110059,418.3908497369848
52,11959.040744669552,595.0771347992122,254.8897478980944
52,12512.875354774573,483.3493758998811,331.681701683905
52,13053.001272623216,561.1341502908617,358.15339152514935
52,13576.742136644065,761.5159476678818,467.7725161844865
52,14373.386335968296,526.2373616937548,18.525802257470787
52,14958.951173895111,501.29331137798727,129.24753885809332
52,15530.913203225164,501.085962664336,311.9206603313796
52,16185.933804653836,575.5241510532796,574.122960112989
52,16798.802508793557,563.124697946012,654.5022115753964
52,17244.547305889206,519.8717561680824,742.6643203618005
52,17904.41510406497,755.0051980428398,483.56731578847393
52,18486.487838689834,454.7020553033799,740.9835021547042
52,19136.92087527824,368.2169066201896,879.2487119473517
52,19751.911068874226,517.4457762110978,817.7947883750312
52,20384.39811404455,755.0051980428398,483.56731578847393
52,20991.23482127418,521.8260612934828,283.03412495274097
52,21600.0,749.4479005475245,483.3406506382255
53,564.3049400268437,501.29331137798727,129.24753885809332
53,1085.729290034934,526.2373616937548,18.525802257470787
53,1749.1244064493558,509.4421158451587,227.6061641043052
53,2262.937540665326,761.5159476678818,467.7725161844865
53,2906.8492243805777,793.55132400617,26.054577586706728
53,3576.784016463782,560.6147979032248,208.9622636050917
53,4199.5739839687785,520.3071884680539,99.3164401142858
53,4766.252785235154,491.0295500252396,458.86204635724425
53,5363.009119350059,618.9363688137382,563.7183276019059
53,5954.291198602146,553.0820474158973,688.4121654029004
53,6594.962133962144,349.5347874723375,529.616391284857
53,7175.967519214733,443.4279074631632,602.4952920763753
53,7667.258881971826,474.35871340706944,474.49566495558247
53,8388.77797736156,23.293917214497924,622.2977265678346
53,8998.62442815138,18.11454390734434,702.5102920876816
53,9578.2325485822,43.08762024156749,824.6848294935189
53,10187.960868485166,102.41780957765876,792.0096651441418
53,10492.944610355244,11.63932285271585,805.8678296646103
53,11348.2442356869,377.90009157173336,493.9743942087516
53,11895.379627173235,334.4548947364092,471.4783430327661
53,12584.03203637006,34.96605319716036,465.26284842332825
53,13180.786127873544,61.1793134175241,710.3842475181445
53,13658.201861739664,13.510470811277628,448.5691545680165
53,14389.681416504518,298.5684735290706,753.3709066081792
53,14880.470856975207,474.35871340706944,474.49566495558247
53,15586.50621328468,314.0081500504166,476.0975712887012
53,16189.77921650448,392.3332834467292,580.534573612269
53,16795.850483834587,326.605759030208,555.5243186657317
53,17279.13527192476,423.9937107339501,473.3444406334311
53,17984.566684318495,23.943606093525887,613.5482908012345
53,18574.64074984739,68.41633091494441,824.684843363706
53,19187.039680533355,71.06546433456242,791.5232570366934
53,19744.669485137656,68.783671092242,749.9744867002591
53,20360.13583708865,36.23088035359979,449.0996773582883
53,20920.94175787407,454.7020553033799,740.9835021547042
53,21600.0,445.9339185644733,866.5318242756633
54,524.9331687770882,857.6602692510933,28.799536348786205
54,1176.406771091349,581.8893651086837,66.10050067212433
54,1774.26599377994,524.2675489075482,251.55124757811427
54,2329.05721155754,609.5708099212497,462.4308385308832
54,2840.500412744518,767.2387721799314,483.9126833179034
54,3597.9452827516216,584.9074528887868,129.9351913803257
54,4186.0335625702055,517.4457762110978,817.7947883750312
54,4743.956695093144,474.35871340706944,474.49566495558247
54,5393.530524691916,559.5941530186683,171.76106603536755
54,5758.655159006999,507.2027497328818,250.4691131571308
54,6497.5063961043725,208.8541176728904,539.9560257503763
54,7196.661599705527,341.8628850486129,491.787065168377
54,7782.231858250845,28.84456289000809,547.5469510285184
54,8376.848624720695,363.4271513223648,455.8458420350216
54,8942.544541548006,340.28811612538993,678.2158053983003
54,9449.766582716971,34.96605319716036,465.26284842332825
54,10194.214982309284,62.767445711418986,824.6848440808244
54,10788.856071449449,117.94700861163436,788.5300092985854
54,11380.61820813484,58.521958796307445,709.8963155047968
54,11830.05913070036,18.52013135515153,696.0392016861588
54,12593.955608843518,379.4067655261606,472.42056248057634
54,13187.782696839527,20.596787303686146,427.5488103060052
54,13617.042015236577,260.0223475638777,453.6815431318246
54,14382.846140144018,517.4457762110978,817.7947883750312
54,14967.144807944784,490.8222013115883,475.0022036875598
54,15542.910247019629,447.19949176348746,850.076458774507
54,16139.41477419579,501.29331137798727,129.24753885809332
54,16794.83541381139,790.1803297568113,72.54269739845768
54,17397.072746702328,478.0464965254069,17.496825820300728
54,17987.631610157805,578.3543713856488,212.56674758298325
54,18581.12685370109,564.6383435577154,296.7707233359106
54,19190.35245184802,519.2312832288444,251.2489286935888
54,19700.533123222256,612.3203987702727,462.5445043025538
54,20390.545633843896,494.5337432976812,402.7975864536129
54,20960.545158744226,482.8392758164555,337.3394347517751
54,21600.0,579.3124852094578,196.2983861020801
55,542.5972437970813,688.9015877004713,481.32544958544895
55,1169.369755650625,462.9196335617453,346.3990895585157
55,1796.688914425123,562.2953030876815,231.91167142661288
55,2396.9837727493623,475.3747221063823,442.629809031263
55,2992.946596227078,501.29331137798727,129.24753885809332
55,3492.7673491263176,509.4421158451587,227.6061641043052
55,4030.6295311256335,526.2373616937548,18.525802257470787
55,4778.514668112082,526.2373616937548,18.525802257470787
55,5363.585940247347,767.2387721799314,483.9126833179034
55,5905.278442450723,755.0051980428398,483.56731578847393
55,6565.392486853199,264.25226133316755,877.4297273741104
55,7076.976376575056,482.8392758164555,337.3394347517751
55,7784.202977848408,580.4694191981107,184.56176496529952
55,8394.704234897707,469.2164652943611,241.90413713408637
55,8990.579626097182,518.2911024224013,334.3973626950756
55,9596.980099845994,607.2475585527718,307.2942756069824
55,10193.307850625832,509.6149961221963,13.137895368039608
55,10674.029329495252,585.1451313905418,19.769085991662
55,11335.204484926437,793.55132400617,26.054577586706728
55,11900.016720004902,514.8953870274127,167.85874642105773
55,12503.824474205156,767.2387721799314,483.9126833179034
55,13172.129942930293,688.9015877004713,481.32544958544895
55,13726.531422575488,482.8392758164555,337.3394347517751
55,14398.832761301812,531.1722610909492,107.76621334347874
55,14985.886696996007,509.4421158451587,227.6061641043052
55,15589.408368474618,514.8953870274127,167.85874642105773
55,16186.998858506771,517.4457762110978,817.7947883750312
55,16751.936636310813,752.5999529585242,561.9659532587975
55,17348.12696035922,362.49408210814,472.05506949778646
55,17809.03762115801,34.96605319716036,465.26284842332825
55,18594.77531449136,87.03152434900403,824.6848255232908
55,19154.576183947487,36.23088035359979,449.0996773582883
55,19786.60250569316,255.91993698477745,541.8049189723097
55,20381.254901652177,369.20825947262347,590.554541727528
55,20926.54226102621,445.811306245625,571.2684284034185
55,21600.0,180.5768593540896,468.2565454588655
56,592.4208732438046,313.36706397868693,507.1346391681582
56,1160.5533250848805,441.6573940142989,656.7547621773556
56,1796.5058856334372,395.18339106068015,494.1299590407871
56,2335.2985387510125,315.3696578796953,721.5160624654964
56,2983.4956517697537,318.82644290290773,877.9593051369302
56,3598.823914908845,572.7456782832742,639.8354404917918
56,4048.172166170163,755.0051980428398,483.56731578847393
56,4763.507898013915,34.96605319716036,465.26284842332825
56,5295.59962961891,127.44357971847056,752.2887351680547
56,5767.113854930027,11.63932285271585,805.8678296646103
56,6596.927732575854,10.645806711167095,635.2849039463326
56,7172.0692503428345,15.288660222664475,747.844925633166
56,7731.395186036212,26.799670912325382,575.0853429641575
56,8399.365173437345,86.22774353437126,824.6848267847672
56,8999.151954072993,59.25849908776581,749.5954462024383
56,9563.388632553178,71.0861992072314,806.627654931508
56,10162.69161694555,36.23088035359979,449.0996773582883
56,10781.11936283098,302.05645134858787,561.9159593502991
56,11386.824608918463,458.3513926714659,683.6976488386281
56,11994.447771073405,258.72558834403753,475.0004184381105
56,12582.96709227889,256.7820469997823,521.2696988047101
56,13180.318619977092,379.4067655261606,472.42056248057634
56,13648.581525190864,15.288660222664475,747.844925633166
56,14103.97646806718,15.288660222664475,747.844925633166
56,14961.062424466809,767.2387721799314,483.9126833179034
56,15579.581311578591,566.0897845588624,744.0227900114842
56,16165.887056190191,753.2160697691143,548.263240866363
56,16719.776699440583,767.2387721799314,483.9126833179034
56,17346.671167354252,556.4688042216003,439.49848588369787
56,17730.974271452433,767.2387721799314,483.9126833179034
56,18597.318955569568,523.31788309291,263.6527121094987
56,19163.87664043921,526.2373616937548,18.525802257470787
56,19790.404143344687,569.2282090168446,229.23397706774995
56,20363.662857942712,526.2373616937548,18.525802257470787
56,20970.179270651992,761.5159476678818,467.7725161844865
56,21600.0,879.2414182389098,30.041103758357423
57,560.3055361783872,102.43890328332782,807.0490468391217
57,1177.714492337156,42.82208052836359,824.6848291158676
57,1743.1802398313048,148.6667467225343,807.6188199673779
57,2380.682175357452,192.9060128889978,752.5300734331831
57,2998.111990739235,100.33918573893608,466.6254812828265
57,3548.8702488897616,490.4489736258984,491.1423787744716
57,4040.501159773258,363.4271513223648,455.8458420350216
57,4793.998580458041,259.73713560402393,740.6976939975284
57,5222.205060141299,444.8737262506038,881.7124002743512
57,5976.786983377346,6.72246839851141,464.6650206446648
57,6499.778102737097,767.2387721799314,483.9126833179034
57,7153.687924752561,464.613323841244,474.1963466228917
57,7761.350207007059,767.2387721799314,483.9126833179034
57,8398.408262969311,720.7719253320247,749.9632180943154
57,8763.745974748417,490.8222013115883,475.0022036875598
57,9583.00200996345,326.1516641434282,568.2151211160235
57,10194.59554254576,61.83197404630482,465.8317861920223
57,10794.108300341975,21.639419324696064,646.2711243717931
57,11316.221720383444,11.63932285271585,805.8678296646103
57,11999.754822379296,38.64013906382024,824.6848225197755
57,12590.540749293432,71.0861992072314,806.627654931508
57,13187.4871050377,168.80964819714427,754.3609784184955
57,13768.14178404488,126.19948743470012,467.1508553237654
57,14381.646738388805,255.64665124379096,548.314503046684
57,14995.291153575536,373.1742136590183,472.28990855254233
57,15582.053817097729,22.23484214581549,384.5392685509287
57,16190.46034615859,363.4271513223648,455.8458420350216
57,16733.43571393334,767.2387721799314,483.9126833179034
57,17394.76573533369,454.7020553033799,740.9835021547042
57,17988.545456003318,292.2686658911407,470.5769586279057
57,18582.65270502452,341.12048061564565,529.7880498785526
57,19193.3559521688,95.04221394658089,637.1630154368468
57,19794.80762826878,87.86771541461349,806.8578322902322
57,20366.566425929763,34.90652505494654,824.6848156196065
57,20931.81168282123,15.288660222664475,747.844925633166
57,21600.0,35.19191231750475,748.6371342483152
58,594.2243097051751,597.2218496780843,255.77370707364756
58,1020.839127638671,491.3820428401232,243.1244156700559
58,1795.1493651558512,573.5543382689357,225.78726032422853
58,2376.1696326315887,509.3591763600707,18.15742191299796
58,2977.8682539185866,538.6466269753873,108.52849497832358
58,3540.310587773869,514.8953870274127,167.85874642105773
58,4145.3040373204185,470.7715806514025,741.1907263076864
58,4783.970887013875,752.5999529585242,561.9659532587975
58,5389.684795410572,609.5708099212497,462.4308385308832
58,5595.00508095648,761.5159476678818,467.7725161844865
58,6588.295637663223,719.8640609383583,24.2509708898142
58,7199.059295046603,542.8459936995059,170.41441132780164
58,7793.052929492318,463.5765802692622,335.5895901722833
58,8365.741929583603,564.6383435577154,296.7707233359106
58,8999.480023319276,471.018700260669,336.2804666305892
58,9568.37932426161,584.8366101626307,441.99636034993455
58,9929.812150907452,475.3747221063823,442.629809031263
58,10585.489594196855,475.3747221063823,442.629809031263
58,11398.380903077155,489.84766235388815,17.74299403419718
58,11944.36997093596,501.656240362674,306.05744498828426
58,12481.513224199409,509.3591763600707,18.15742191299796
58,13198.016081071944,526.2373616937548,18.525802257470787
58,13724.827603098209,509.4421158451587,227.6061641043052
58,14376.268030837751,632.0948778558522,746.5727995517664
58,14955.855445592591,482.8392758164555,337.3394347517751
58,15575.810370796302,568.2254763133824,133.89837660314515
58,16195.931619633426,555.8052883353084,231.77352678682652
58,16774.913138431206,560.3427304979414,371.6331402286887
58,17343.375364099244,609.5708099212497,462.4308385308832
58,17996.833900643553,487.7789051774889,282.73390499828383
58,18435.521075152257,491.3820428401232,243.1244156700559
58,19188.433281205376,871.5176305621862,29.54099327512085
58,19788.910729161395,510.27104693464935,0.5141060370951891
58,20394.231315820514,785.7008369732648,25.92347172042355
58,20993.022109384365,499.9920595828444,331.9358432907611
58,21600.0,761.4637547503603,467.770701323905
59,585.5444818944852,386.106157515198,680.3362599085085
59,849.544270718141,474.35871340706944,474.49566495558247
59,1744.3500274914968,113.074313826859,637.5790154738352
59,2337.702996520836,36.23088035359979,449.0996773582883
59,2969.617077075104,302.1348714120686,545.1119376933202
59,3592.2066516326886,314.1196270920336,471.0419922559522
59,3782.590806145895,464.9036120399833,457.94106787256896
59,4650.634653692965,755.0051980428398,483.56731578847393
59,5204.839760282941,454.7020553033799,740.9835021547042
59,5932.43415576559,15.288660222664475,747.844925633166
59,6596.418146603513,15.288660222664475,747.844925633166
59,7183.550523229138,464.9036120399833,457.94106787256896
59,7601.973453245302,755.0051980428398,483.56731578847393
59,8353.686760673401,519.8717561680824,742.6643203618005
59,8976.298913352266,464.613323841244,474.1963466228917
59,9596.690163264522,24.761282097548246,602.5365453683771
59,10191.01673316162,92.70747476443648,712.6298041436821
59,10789.423676486484,96.79868632555008,821.9771982734092
59,11354.335355459443,71.0861992072314,806.627654931508
59,11985.53357605319,15.288660222664475,747.844925633166
59,12595.17571914557,255.8571378979832,543.3007745975628
59,13161.843169795047,36.23088035359979,449.0996773582883
59,13771.83188132994,333.1247460395098,533.2270704940893
59,14303.94876337827,392.1717423573136,594.4316953127272
59,14877.6149289185,474.35871340706944,474.49566495558247
59,15557.800978493942,212.4980222750455,468.9237400707789
59,16076.560662307966,490.4489736258984,491.1423787744716
59,16662.828319718097,259.73713560402393,740.6976939975284
59,17387.13395550392,440.1461755670607,682.0859118271619
59,17818.117680933723,490.8222013115883,475.0022036875598
59,18514.36210052485,577.5561684519053,557.4761521387845
59,19143.64183735174,34.96605319716036,465.26284842332825
59,19790.399142519032,220.2490952573717,771.202097798232
59,20075.0118951641,15.288660222664475,747.844925633166
59,20997.740232614367,491.0295500252396,458.86204635724425
59,21586.487510331743,324.8960493784398,792.6689737788402
60,597.2100812793051,567.2438536491245,144.51752652367577
60,1172.2777205505963,562.2953030876815,231.91167142661288
60,1743.1158867401018,491.0295500252396,458.86204635724425
60,2280.565337783169,767.2387721799314,483.9126833179034
60,2997.854376108928,556.2614555060863,467.2659777030349
60,3512.959134414524,474.35871340706944,474.49566495558247
60,4182.1060255419925,526.2373616937548,18.525802257470787
60,4754.490798158982,501.29331137798727,129.24753885809332
60,5398.688737795732,490.4489736258984,491.1423787744716
60,5761.43199567054,519.8717561680824,742.6643203618005
60,6462.663282529215,755.0051980428398,483.56731578847393
60,7139.192373281034,264.25226133316755,877.4297273741104
60,7795.900418364194,572.7456782832742,639.8354404917918
60,8228.061433998186,577.5561684519053,557.4761521387845
60,8997.668493562276,738.4388517979532,22.42601545061916
60,9512.536293170824,844.1515795160085,28.05738906282932
60,10165.32108725522,531.128977375105,294.26888093259186
60,10796.467879057263,602.9268651623279,365.0785227729939
60,11397.384245021363,761.5159476678818,467.7725161844865
60,11942.422482254877,526.2373616937548,18.525802257470787
60,12595.576175098093,546.6819449104369,126.04721077019347
60,13199.01827910322,448.96426201984286,240.6639367691241
60,13785.275397977564,593.2037926148623,461.9691468537785
60,14383.525644400084,787.848976412788,104.78235587012024
60,14977.481191181902,488.47644801065326,37.11613184725866
60,15556.184539812775,514.8953870274127,167.85874642105773
60,16191.131149607723,531.1722610909492,107.76621334347874
60,16792.85513112003,526.2373616937548,18.525802257470787
60,17342.289434746788,564.4967924300581,299.1868449766189
60,17910.157031272072,595.0771347992122,254.8897478980944
60,18566.889693929967,474.35871340706944,474.49566495558247
60,18609.260445816803,475.3747221063823,442.629809031263
60,19799.28390031697,539.2381260730326,207.3449701508507
60,20356.13373783342,608.5755360927433,20.27560902154073
60,20928.82835710985,855.5925396233797,28.686981630511585
60,21600.0,762.2899590081634,457.1038600645154
61,591.4440601911538,503.8353956490755,284.1430523237213
61,1195.2679127315696,604.8880066480488,338.8505081259645
61,1797.008298119482,491.3820428401232,243.1244156700559
61,2389.155004498461,788.1719975266606,100.31538801174612
61,2977.805293577405,509.4421158451587,227.6061641043052
61,3597.0082584365928,531.1722610909492,107.76621334347874
61,4073.9914808940975,491.3820428401232,243.1244156700559
61,4635.217986826432,490.4489736258984,491.1423787744716
61,5385.880287075548,569.7183870561421,678.9775623767637
61,5972.772937104075,595.6784460712224,462.0394225716591
61,6596.51455482249,499.9920595828444,331.9358432907611
61,7180.12882008142,547.3751833643764,295.48908473784104
61,7795.20423094324,465.4327270388603,587.445714767091
61,8348.207581015628,257.09873069263995,514.1208612476476
61,8965.67703489033,374.8728003446013,532.3332912549376
61,9579.571023876848,474.8563503213227,458.33248372236267
61,9964.71704946752,761.5159476678818,467.7725161844865
61,10788.74434348788,706.6393554303795,34.656582267954946
61,11397.887752058834,561.3936620187014,209.04123230371624
61,11967.63215237719,509.4421158451587,227.6061641043052
61,12526.7760442554,478.0464965254069,17.496825820300728
61,13136.706873989318,793.55132400617,26.054577586706728
61,13788.663558497768,466.9202958643437,274.3054590658285
61,14291.020190631669,490.8222013115883,475.0022036875598
61,14987.627190073646,24.83689547143877,601.7497106492519
61,15579.849313181629,71.06403336673975,803.4759393515997
61,16192.036204858545,44.81028554402292,824.6848318302073
61,16798.965379532987,11.360766764730217,810.1852947641164
61,17394.720761314125,192.9060128889978,752.5300734331831
61,17997.2199689933,309.72643224895,483.6592763620429
61,18558.951030955563,363.4271513223648,455.8458420350216
61,19150.30767833371,454.7020553033799,740.9835021547042
61,19750.704706405657,507.2027497328818,250.4691131571308
61,20345.036596408696,585.4976242054254,133.55301731498912
61,20958.266992644007,520.9341965448111,90.64260795572773
61,21599.51715277653,499.0528116039932,238.6630518482998
62,531.7163575679842,467.5991453249008,262.11933050397784
62,1192.994247875442,562.1916144583374,90.93850573338568
62,1668.308472621182,482.8392758164555,337.3394347517751
62,2367.1099857265453,568.2254763133824,133.89837660314515
62,2854.9101497794454,492.1719434820116,17.79236216004938
62,3540.9576880624018,514.8953870274127,167.85874642105773
62,4198.000395175814,761.5159476678818,467.7725161844865
62,4797.68176667616,500.4431816488504,251.5742717171088
62,5372.313981898029,559.8836058788002,379.6235442850739
62,5994.906336557409,484.3905794098973,320.1760656181723
62,6464.405129567103,509.3591763600707,18.15742191299796
62,7161.013058655522,787.2627775743604,112.88873069407418
62,7716.064238630957,730.5587846413255,24.69617441296577
62,8393.202288483611,526.2373616937548,18.525802257470787
62,8996.252178697276,452.6295176818967,261.48442076938227
62,9599.397164456652,546.6819449104369,126.04721077019347
62,10139.118786805797,509.4421158451587,227.6061641043052
62,10782.757751308856,581.1370188761503,177.7892736326903
62,11365.717749068916,549.5848269090056,90.12990743899718
62,11987.263991394477,623.6831241250038,440.0474359374493
62,12599.592735511187,767.2387721799314,483.9126833179034
62,13193.878133314734,599.7491882741451,407.5762771344744
62,13761.913694154748,474.35871340706944,474.49566495558247
62,14365.308302257545,578.7378211673349,208.32201864942908
62,14994.55441845734,507.2027497328818,250.4691131571308
62,15551.693046396384,491.3820428401232,243.1244156700559
62,16112.981592371843,793.55132400617,26.054577586706728
62,16773.38176698804,738.251421937719,25.041531138587743
62,17389.14530561722,509.3591763600707,18.15742191299796
62,17927.165970605183,583.4009476657957,154.82278177514672
62,18593.8770550535,567.9327082671225,136.8561072908342
62,18944.64710970907,482.8392758164555,337.3394347517751
62,19770.19758407295,501.085962664336,311.9206603313796
62,20365.53609902625,752.5999529585242,561.9659532587975
62,20947.45725414792,526.2373616937548,18.525802257470787
62,21600.0,757.4347847219052,483.65463779117306
63,594.0497717866647,257.09873069263995,514.1208612476476
63,1199.288138606079,362.4568615071476,679.5607149945572
63,1770.51693346075,428.55236858688295,601.9295636732131
63,2399.495061262944,301.9998126383871,576.620149535127
63,2960.880690130097,577.5571688357741,744.4793039821088
63,3592.01648901508,444.8944611214101,602.5353979906067
63,4185.410682655144,376.096157759428,739.2796592395753
63,4447.965654898955,474.35871340706944,474.49566495558247
63,5347.715063294971,22.338516503572464,635.4146897606552
63,5947.402013541463,15.288660222664475,747.844925633166
63,6306.515808205324,11.63932285271585,805.8678296646103
63,7176.818102942298,96.48794496804476,822.850223697722
63,7794.640447827258,118.07141783833504,807.2263051676564
63,8395.387805311128,43.1074331253767,748.9530510618351
63,8982.064350015067,95.71852347999813,637.1792279095389
63,9519.826391068498,26.9659053850919,572.8466789494269
63,10177.922342150856,58.50013225711882,710.1762107918039
63,10763.213823430337,36.23088035359979,449.0996773582883
63,11394.50454253974,79.3837940338999,466.1935698217712
63,11983.471591431804,212.4980222750455,468.9237400707789
63,12598.230741819703,445.811306245625,571.2684284034185
63,13194.489417845083,503.8353956490755,284.1430523237213
63,13764.234248779929,504.09980649501085,281.48403666727245
63,14396.254363550448,604.997202090919,337.3901489451528
63,14978.371470628135,560.3427304979414,371.6331402286887
63,15589.223923226578,313.36706397868693,507.1346391681582
63,16087.481160004869,363.4271513223648,455.8458420350216
63,16762.87575980346,472.7828631773591,505.9701729649678
63,17223.63620763542,761.5159476678818,467.7725161844865
63,17992.059042280624,791.9742438104004,47.73509360477328
63,18598.17026848196,577.3902894798666,112.76240307372063
63,19198.668964742883,484.3254735954106,96.59319735737516
63,19707.59685028405,521.8260612934828,283.03412495274097
63,20146.73296805299,767.2387721799314,483.9126833179034
63,20925.53871147779,475.3747221063823,442.629809031263
63,21600.0,577.3251151115384,216.45933203325055
64,528.4460586963041,482.8392758164555,337.3394347517751
64,1137.3533520772726,475.3747221063823,442.629809031263
64,1137.3533520772726,475.3747221063823,442.629809031263
64,2399.357718251099,584.8428791444749,140.19508442142978
64,2971.1003035802178,526.2373616937548,18.525802257470787
64,3549.447131739048,491.0295500252396,458.86204635724425
64,4020.044992442219,482.8392758164555,337.3394347517751
64,4692.522910833019,501.085962664336,311.9206603313796
64,5225.68869632823,728.9621995426714,562.6797166396864
64,5791.181494704699,475.3747221063823,442.629809031263
64,6590.0261334235,563.5601302459836,315.5815137173049
64,7113.963822391126,609.5708099212497,462.4308385308832
64,7648.700920508374,767.2387721799314,483.9126833179034
64,8390.005190525026,484.3905794098973,320.1760656181723
64,8994.071555366594,526.2449782472104,18.22205187333748
64,9594.58342900287,793.55132400617,26.054577586706728
64,10196.636828366636,562.9648696389049,127.284762987867
64,10795.215569930384,509.3591763600707,18.15742191299796
64,11357.529580868442,499.9920595828444,331.9358432907611
64,11997.32413785463,491.3820428401232,243.1244156700559
64,12587.172696827549,526.2373616937548,18.525802257470787
64,13185.559491291671,501.29331137798727,129.24753885809332
64,13725.444842794825,491.3820428401232,243.1244156700559
64,14363.256521672003,491.0295500252396,458.86204635724425
64,14970.473247435895,678.1158083919436,464.821560323704
64,15578.056101880617,597.1091521997005,443.0442489115521
64,16145.741198754336,507.2027497328818,250.4691131571308
64,16779.711105539114,483.6593878120184,328.2559705963358
64,17394.03065874647,559.9681739453226,213.92216835962608
64,17977.52998934102,509.4421158451587,227.6061641043052
64,18596.369268292325,501.29331137798727,129.24753885809332
64,19129.572095789117,491.3820428401232,243.1244156700559
64,19799.443087093277,844.1512113846838,28.064179475419223
64,20394.80490359734,752.3061156403273,25.30396680952981
64,20956.9192683361,501.085962664336,311.9206603313796
64,21600.0,480.8215908073769,607.7685544420453
65,596.680904667046,607.0918143354356,309.3771734945476
65,1066.1163890146065,501.29331137798727,129.24753885809332
65,1761.518517033116,585.4976242054254,133.55301731498912
65,2376.267064522861,607.8979645315558,31.94945098040625
65,2973.9650106056,514.8953870274127,167.85874642105773
65,3495.010808685942,609.5708099212497,462.4308385308832
65,4198.363842359014,482.072085576132,128.90217967983335
65,4775.865351589038,648.5108984429389,32.01773876743391
65,5305.799259669699,767.2387721799314,483.9126833179034
65,5983.875430311789,596.8325643707067,446.5675493823365
65,6335.333622388529,761.5159476678818,467.7725161844865
65,7051.409585664134,793.55132400617,26.054577586706728
65,7798.042279847143,507.2027497328818,250.4691131571308
65,8351.811893629994,767.2387721799314,483.9126833179034
65,8989.28413930809,576.6168276350945,441.2788757877424
65,9578.646514552824,519.8095515538007,311.8746118680574
65,10151.329391363864,507.2027497328818,250.4691131571308
65,10793.904610291973,561.780221387744,109.34333902178332
65,11398.554334119624,501.29331137798727,129.24753885809332
65,11982.043099018556,542.8459936995059,170.41441132780164
65,12594.10841189719,501.29331137798727,129.24753885809332
65,13183.217095037427,502.62034314870834,220.51474304124716
65,13681.412998688436,526.2373616937548,18.525802257470787
65,14327.39354189394,526.2373616937548,18.525802257470787
65,14997.941262155407,765.7251265663654,562.4264457575046
65,15564.238705356149,555.2454468067735,460.86517476290464
65,16180.639341885468,626.2600855641067,463.0269431462512
65,16783.933687947032,520.6623811759055,298.8702801698819
65,17344.596989763664,501.29331137798727,129.24753885809332
65,17998.3304908993,520.3071884680539,99.3164401142858
65,18429.586554574005,501.085962664336,311.9206603313796
65,19196.630988640773,563.913080483675,309.350262330845
65,19590.862520145263,491.3820428401232,243.1244156700559
65,20388.78196755793,736.252845056355,24.95672512799501
65,20993.105389037217,498.3489098306745,17.93349462840706
65,21600.0,583.047678324335,158.40657639410975
66,586.4701602792229,507.2027497328818,250.4691131571308
66,1180.533947618295,585.2886367961764,125.5698472922668
66,1793.248674848809,526.2373616937548,18.525802257470787
66,2399.202069339811,607.5900894384831,37.35724232485518
66,2925.745994063933,526.2373616937548,18.525802257470787
66,3571.37228836744,598.9405507110059,418.3908497369848
66,4137.148945407245,499.59305192157626,337.61572601785883
66,4782.564622602336,327.3484750557691,535.1422900604084
66,5368.101050226023,258.8694674037397,471.57547150505707
66,5958.1340440107015,30.149066215381023,529.9792848592624
