node,time,x,y
49,17300.228483724168,761.5159476678818,467.7725161844865
49,17899.761000705763,876.2627260927111,423.6807093117386
49,18528.51760701141,555.2454468067735,460.86517476290464
49,19056.922971392705,717.7861038483679,466.1838273671456
49,19797.417766280727,888.3464386127889,252.8871102076955
49,20357.978853025525,633.2500330787152,20.782132071908563
49,20983.59441571143,140.7632751930505,10.195701155345889
49,21600.0,506.557106284218,215.9144200459541
50,533.1781707862565,470.7715806514025,741.1907263076864
50,1168.8898845879555,577.5561684519053,557.4761521387845
50,1790.4479042592284,509.3591763600707,18.15742191299796
50,2397.826717129039,884.8816535975784,288.5424644174054
50,2994.2628631643,767.8193485792726,381.8223959524185
50,3558.8701221911333,555.2454468067735,460.86517476290464
50,4131.246769763806,769.7015471942723,355.7411334384233
50,4764.028995720853,728.9621995426714,562.6797166396864
50,5389.660520096419,754.7232798524201,496.85912291379645
50,5983.593072235781,577.5561684519053,557.4761521387845
50,6550.897507679252,466.6563589889556,571.961765752174
50,7194.525852724562,441.3601508010179,435.3304937379434
50,7794.3883658647555,413.6884796395898,435.0777955194935
50,8334.422718523872,443.7125734519213,333.9548671380617
50,8998.525416326414,572.7456782832742,639.8354404917918
50,9594.726933875636,755.0051980428398,483.56731578847393
50,10185.59544020311,490.4489736258984,491.1423787744716
50,10776.418131958497,475.3747221063823,442.629809031263
50,11389.86393030618,738.5202234610915,21.36861202307045
50,11977.970834443073,526.2373616937548,18.525802257470787
50,12592.12507746537,562.5140840429813,231.85025844722983
50,13165.663452819535,493.4262348841876,17.827537370380014
50,13795.613038409609,580.4677794519812,184.57839943887663
50,14362.98762925922,526.2373616937548,18.525802257470787
50,14878.49452681646,509.3591763600707,18.15742191299796
50,15586.706529178486,633.2500330787152,20.782132071908563
50,16199.279546816168,140.44590853899717,10.188933116849512
50,16794.083740660324,65.57672044634819,58.284117280039936
50,17396.698509492526,105.1130687482655,277.80436845775694
50,17914.552574316913,56.46811485663056,174.28244554903358
50,18592.51165896805,8.985259311273694,231.45118929911405
50,19194.767032764907,290.2330552190542,297.3463285607286
50,19792.808045933125,363.5405130330473,260.41483242670074
50,20341.71350511102,59.30879224091768,138.82550334837288
50,20984.09070357897,454.7020553033799,740.9835021547042
50,21600.0,386.3994961567734,15.499055267803431
51,554.3207948341587,212.4980222750455,468.9237400707789
51,1194.6216213059588,210.3463868200779,407.4636783199385
51,1794.166639667953,267.3963816333562,343.615603916347
51,2365.7303479493075,184.7340294457972,452.1389047470875
51,2995.4980260896527,61.60377396084368,109.43181807780638
51,3595.8880924632317,88.99796829931438,277.39891355112195
51,4189.282984171184,119.24290278367698,9.736750375013798
51,4791.1088903560085,9.524365969002249,118.334192706272
51,5399.5616239259325,69.44814436510205,8.67163121001795
51,5892.734488016949,69.44814436510205,8.67163121001795
51,6549.768679192461,482.8392758164555,337.3394347517751
51,7187.830098390141,227.88298133946955,235.6984861078672
51,7772.318291688622,57.73839077726007,158.27529774885625
51,8385.915939878021,39.390053855255246,96.27636878751218
51,8997.313320517085,172.13793251477182,11.17852267343551
51,9577.727781291123,537.290960887447,108.39389631990343
51,10064.434974434183,490.8222013115883,475.0022036875598
51,10064.434974434183,490.8222013115883,475.0022036875598
51,11380.38132758424,174.14138345047832,234.75182183785364
51,11991.38740449531,245.0932401418686,279.54862550552934
51,12576.53989577752,509.3591763600707,18.15742191299796
51,13186.064266738143,714.2387712858617,34.632742437999696
51,13694.619859653709,526.2373616937548,18.525802257470787
51,14384.912459477617,507.812957091257,39.64890603069216
51,14989.260628430558,51.84423853084445,232.57937053544447
51,15568.904829325293,60.80170298367739,119.87679599411786
51,15816.580794630172,69.44814436510205,8.67163121001795
51,16794.66738840239,548.1126510389149,109.44695900846273
51,17247.30457713281,509.3591763600707,18.15742191299796
51,17718.043634825444,793.55132400617,26.054577586706728
51,18595.259630882472,501.29331137798727,129.24753885809332
51,19195.379357458463,538.8182269725949,89.12020607618615
51,19796.880055178382,509.4421158451587,227.6061641043052
51,20349.34257380311,633.2500330787152,20.782132071908563
51,20954.223283903382,526.2373616937548,18.525802257470787
51,21600.0,497.96428013584944,166.78645116569817
52,493.8285910032905,434.0501233711839,239.8319662651047
52,1085.9193830026488,260.0223475638777,453.6815431318246
52,1773.945730827032,719.6028681788594,431.4001298272051
52,2364.948414216281,555.2454468067735,460.86517476290464
52,2999.8452809543023,872.7170630805194,487.5735796159133
52,3450.801421069709,873.0488210245967,471.3182860435918
52,4146.31992108705,822.4972045067698,26.883433820214123
52,4797.902750253448,34.79788360372186,7.495109895709902
52,5388.295386918939,633.2500330787152,20.782132071908563
52,5996.758152308516,886.6731800604612,262.9282582961023
52,6598.409551334198,839.1007432695478,470.3885634210892
52,7155.18397104167,754.7232798524201,496.85912291379645
52,7751.423219326249,766.9936349783093,393.116052092053
52,8389.005553385294,574.7351169008762,595.7768050134182
52,8966.93588888705,755.0051980428398,483.56731578847393
52,9590.747329848116,352.6195227019489,455.6223064819351
52,10198.11687536864,399.2155393902213,330.2249363851733
52,10796.444579080357,424.3737363759428,340.7632908620872
52,11379.879038610314,406.1443740557879,336.46242692507803
52,11936.50227710069,507.2027497328818,250.4691131571308
52,12530.131810022996,806.3240048009902,566.1334109115414
52,13040.402634082611,755.0051980428398,483.56731578847393
52,13729.33593757494,258.94413425028324,469.8677437258884
52,14395.40230449351,363.3844202738255,260.401622927282
52,14999.593105803942,60.80170298367739,119.87679599411786
52,15572.088308718729,39.3176195435226,97.38601127499714
52,16192.723669847235,182.9815813396126,11.097357290796936
52,16788.600657701467,69.44814436510205,8.67163121001795
52,17364.291727128366,71.69214706867933,232.93481044471264
52,17912.448919337512,59.30879224091768,138.82550334837288
52,18576.74481145911,305.01701853983104,237.13814457599076
52,19126.04469106306,464.9036120399833,457.94106787256896
52,19786.896200099265,782.7427360434085,849.5306091462262
52,20397.466929518752,497.312216065824,661.0182228977792
52,20937.1404875035,464.613323841244,474.1963466228917
52,21575.80480332313,49.386726485565305,265.3402464641258
53,566.6206594970254,566.0897845588624,744.0227900114842
53,1107.300586905746,577.5561684519053,557.4761521387845
53,1770.2778175462654,464.613323841244,474.1963466228917
53,2370.744343304812,187.8235252872109,406.6426575602964
53,2870.1940224496984,212.4980222750455,468.9237400707789
53,3380.3256023295344,464.9036120399833,457.94106787256896
53,4157.569931175263,691.2869902774692,481.4203344648704
53,4742.21871894033,873.0488210245967,471.3182860435918
53,5387.575843539216,767.8193485792726,381.8223959524185
53,5992.730105377439,767.2387721799314,483.9126833179034
53,6579.260415780327,872.7170630805194,487.5735796159133
53,7195.568600781158,575.1420702133328,584.5754678235389
53,7694.56341972217,755.0051980428398,483.56731578847393
53,8392.010846308585,424.3737363759428,340.7632908620872
53,8991.011332186592,413.6884796395898,435.0777955194935
53,9596.395546723945,441.44740580767393,435.3312799744308
53,10172.87561489516,388.9725129082799,332.6885325158946
53,10798.79913549004,271.3453789614141,284.69589756056666
53,11390.835324313988,293.7994531020522,254.49833747558296
53,11965.922086751576,174.14138345047832,234.75182183785364
53,12589.881136524684,67.96992063522339,27.47397838998586
53,13184.091432023097,172.16869736649096,10.858888231683522
53,13771.587477724051,4.061720168218017,118.19096795329824
53,14378.556001872526,26.773372776806355,301.27140478556976
53,14626.035749988292,51.84423853084445,232.57937053544447
53,15587.923483591683,463.5765802692622,335.5895901722833
53,16011.964559435542,258.94413425028324,469.8677437258884
53,16794.531858617676,271.67534529976547,279.7558431411162
53,17373.015921969083,295.2508941013366,236.95395165868104
53,17980.250796675937,51.42547537200153,238.00984295411035
53,18599.199342003594,41.36554582603276,66.01319450698793
53,19195.22040104415,94.72491502203049,9.215107415337116
53,19784.800718201262,179.9082457125187,11.031431545503438
53,20356.6227360602,9.524365969002249,118.334192706272
53,20837.268345330205,51.84423853084445,232.57937053544447
53,21600.0,291.089800154527,287.05308575336056
54,580.746450424248,826.587639477104,451.7177707888186
54,1184.2052384449462,717.9670471604913,462.08258833456784
54,1778.479092475024,475.3747221063823,442.629809031263
54,2399.763252147098,290.0999006405473,298.9640801008791
54,2982.0809522253585,433.4851366169751,239.83884963067248
54,3521.8604613591733,490.8222013115883,475.0022036875598
54,4196.54540437874,11.375878328457476,202.08672593394292
54,4783.05626066846,140.44590853899717,10.188933116849512
54,5366.6285821856345,65.51368655823171,59.09561677696183
54,5999.931869649958,26.773372776806355,301.27140478556976
54,6559.055616249008,271.67534529976547,279.7558431411162
54,7084.132258586998,190.58308882080016,235.04098667716607
54,7793.512399323867,37.91040493920445,119.18607808370145
54,8118.9793453295715,69.44814436510205,8.67163121001795
54,8988.55671168075,348.0418767314404,434.4561360436492
54,9566.836615245982,394.2658000476658,456.4856666321866
54,10185.16851170473,240.3778386581689,347.5104471803643
54,10773.13769068988,268.5906019844115,325.79613694455475
54,11353.056587810872,51.84423853084445,232.57937053544447
54,11996.190292339035,195.9888361543417,11.37636715034023
54,12576.03023556346,37.91040493920445,119.18607808370145
54,13197.961155613604,30.913351653143764,300.2401915593073
54,13745.098077184137,127.566335035488,233.9265713384375
54,14326.07891969787,46.9300740044564,298.3824180178344
54,14729.339999406588,18.18185947835445,6.919939673040062
54,15537.262206159754,434.0501233711839,239.8319662651047
54,16036.266573481087,464.9036120399833,457.94106787256896
54,16795.294263266478,799.1915276162326,818.247350201942
54,17334.44527217511,755.0051980428398,483.56731578847393
54,17939.170753813032,466.6563589889556,571.961765752174
54,18592.838793711137,413.7007339540869,331.44535378646106
54,19199.00504936137,365.1896153930575,434.61730701476336
54,19781.275001764137,365.1896153930575,434.61730701476336
54,20305.157531083347,806.3240048009902,566.1334109115414
54,20995.75245485715,569.7183870561421,678.9775623767637
54,21600.0,710.9201177699889,562.0596413655487
55,534.0637499925679,482.8392758164555,337.3394347517751
55,1190.5929536161866,482.8392758164555,337.3394347517751
55,1796.8079352601071,691.815793313086,23.048864705022424
55,2382.029347955628,738.251421937719,25.041531138587743
55,2993.8232593749,585.4976242054254,133.55301731498912
55,3582.893014428928,721.4344986770302,399.52131585543975
55,4155.280036351237,876.2627260927111,423.6807093117386
55,4798.144284782053,853.680750189349,470.7958149299957
55,5386.994767307451,509.334459124133,18.435573667753488
55,5985.064761980075,586.9009947553277,92.57879867544398
55,6552.0323615284615,526.2373616937548,18.525802257470787
55,7190.0239069639065,578.1840705126524,214.1215657452121
55,7790.478674265025,509.3591763600707,18.15742191299796
55,8346.479167301737,782.5448204241693,25.864927894435823
55,8974.99153048138,489.84766235388815,17.74299403419718
55,9531.573534476189,509.4421158451587,227.6061641043052
55,10188.599937459132,126.72941437736154,459.9829280385748
55,10773.838562702327,212.4980222750455,468.9237400707789
55,11375.367963390105,474.8563503213227,458.33248372236267
55,11997.097362997043,520.3071884680539,99.3164401142858
55,12590.095602442112,509.3591763600707,18.15742191299796
55,13086.96449031515,509.3591763600707,18.15742191299796
55,13791.347077957664,676.8611739836633,22.46619175281376
55,14374.333267008977,633.2500330787152,20.782132071908563
55,14998.776492135275,577.3902894798666,112.76240307372063
55,15598.980289279782,367.3209068328142,395.136563452892
55,16185.112374165474,359.6440627556294,434.58427702263
55,16793.39056733354,506.6302216332406,55.87879494996741
55,17361.388510336557,509.4421158451587,227.6061641043052
55,17988.648855835363,526.2373616937548,18.525802257470787
55,18548.123704027337,482.8392758164555,337.3394347517751
55,19081.485786744222,490.76278860494494,477.26438700035214
55,19713.827224908146,761.5159476678818,467.7725161844865
55,20389.527614349856,824.3840778060257,422.18412289442495
55,20994.586982097226,774.268179602921,403.5667469771579
55,21600.0,413.5279143355126,441.5649952975029
56,593.6462132688412,413.7007339540869,331.44535378646106
56,1051.7903876465716,482.8392758164555,337.3394347517751
56,1793.7093942646252,760.8475537970662,25.4624261893332
56,2354.9261836035103,526.2373616937548,18.525802257470787
56,2987.1773518427144,506.6302216332406,55.87879494996741
56,3573.38079155912,549.5848269090056,90.12990743899718
56,4067.52388843729,491.3820428401232,243.1244156700559
56,4768.357998873027,504.9968297444284,78.29271127143875
56,5384.222885841273,489.64019696973264,20.441359222400934
56,5986.275844326261,822.4972045067698,26.883433820214123
56,6405.31181737258,514.8953870274127,167.85874642105773
56,7196.75856980736,483.3784598913044,578.027792901732
56,7795.534521713829,401.3446298260242,413.5968849733472
56,8398.913984860654,330.6038498673588,434.2949650702067
56,8993.483210438428,440.5999694652856,383.0895725535229
56,9568.460217499654,353.1011853571981,361.16957576340064
56,10167.269010590084,482.8392758164555,337.3394347517751
56,10779.503731477063,585.4774465095252,133.2688009170815
56,11336.437096761649,482.8392758164555,337.3394347517751
56,11995.117184903673,639.1802063044161,27.090647886972874
56,12517.3463270871,738.251421937719,25.041531138587743
56,13190.603613754987,562.2953030876815,231.91167142661288
56,13795.306497445632,382.60690738260746,434.7784779914655
56,14295.943287016446,501.29331137798727,129.24753885809332
56,14986.16634402702,580.4677794519812,184.57839943887663
56,15575.066550877382,585.1451313905418,19.769085991662
56,16116.43463489761,526.2373616937548,18.525802257470787
56,16793.427909983027,367.3209068328142,395.136563452892
56,17386.95121094474,422.3763907626271,386.749605955556
56,17998.416615420294,362.49408210814,472.05506949778646
56,18560.863226008787,212.4980222750455,468.9237400707789
56,19199.91533901353,122.21363749541342,450.8551868316717
56,19626.63841103671,490.06597432121634,495.8488204134628
56,20380.721506182792,363.4271513223648,455.8458420350216
56,20988.846482748515,482.8392758164555,337.3394347517751
56,21595.743980445048,653.6138568036258,21.5760668637231
57,439.8845844673888,788.9010994695127,90.23283792985605
57,1143.216433736523,799.0667998045683,830.6197335589677
57,1437.2624350603955,755.0051980428398,483.56731578847393
57,2373.8149348243296,580.4677794519812,184.57839943887663
57,2983.1180417626874,565.9609537608922,158.78588759712875
57,3541.5242043767657,501.085962664336,311.9206603313796
57,4157.394985052485,133.05739816091955,451.08098631864414
57,4692.114094839117,122.21363749541342,450.8551868316717
57,5345.395063931315,524.2656551934779,45.27334172278643
57,5897.499638992727,501.29331137798727,129.24753885809332
57,6557.797184707153,791.4836667925119,54.51916879415512
57,7115.700173336601,633.2500330787152,20.782132071908563
57,7767.910623791884,482.8392758164555,337.3394347517751
57,8268.191765063413,850.2291944418103,28.395032125059515
57,8892.508975822513,491.3820428401232,243.1244156700559
57,9565.83888487436,278.02774238958955,236.59776134090495
57,10035.810950186433,274.57822729833424,236.51649348717183
57,10762.944026206313,182.9815813396126,11.097357290796936
57,11375.420401099022,67.57119861803949,8.613836365751922
57,11936.37077236657,65.79850140213966,55.428904636297375
57,12271.421308208472,142.51016725972295,10.23295457661152
57,13152.91867787809,436.60051255486906,239.8780145063065
57,13709.382646182969,491.3820428401232,243.1244156700559
57,14389.966661079798,482.8392758164555,337.3394347517751
57,14752.289517232595,509.3591763600707,18.15742191299796
57,15599.437795365102,713.4639610033482,34.88215584727004
57,16195.43269880662,561.6999976709485,206.2944120252505
57,16798.61701477198,531.1722610909492,107.76621334347874
57,17373.57309391723,215.34608430974183,235.4764653821476
57,17999.599949717664,9.246211480349302,228.1108627137728
57,18521.05978849513,60.80170298367739,119.87679599411786
57,19192.97594037554,245.0932401418686,279.54862550552934
57,19785.07025748916,524.2656551934779,45.27334172278643
57,20328.89969621449,504.9968297444284,78.29271127143875
57,20981.62946791908,561.8671027291566,196.61079322453588
57,21600.0,494.7574147700574,202.94779330782103
58,475.8474167897307,793.55132400617,26.054577586706728
58,475.8474167897307,793.55132400617,26.054577586706728
58,1770.8805724413442,799.8185359612107,756.4361351472326
58,2247.86605474664,482.8392758164555,337.3394347517751
58,2868.139451604616,501.085962664336,311.9206603313796
58,3545.513399778617,761.5159476678818,467.7725161844865
58,4174.209063233664,769.7015471942723,355.7411334384233
58,4787.449778148663,765.7251265663654,562.4264457575046
58,5390.025137914403,885.2576755080372,283.0331390555948
58,5967.325258722036,799.8547249194235,753.0025078118779
58,6598.356672906153,750.1181673146784,434.1453305459581
58,7190.755769496964,773.6372553706169,444.9044990795665
58,7676.391845932441,464.613323841244,474.1963466228917
58,8396.13059173218,172.9896865990013,451.8991068224423
58,8959.418082876513,36.23088035359979,449.0996773582883
58,9590.050551442033,874.145620778203,454.8735920814797
58,10119.232856795885,887.8595209084451,247.54870113404468
58,10761.701366143045,752.5999529585242,561.9659532587975
58,11387.33659924568,717.7861038483679,466.1838273671456
58,11986.881984895854,879.5347505751997,487.8039075448178
58,12438.21303470896,806.3240048009902,566.1334109115414
58,13168.276022086546,891.7345061730593,472.10529223736376
58,13769.692633371946,767.2387721799314,483.9126833179034
58,14373.033519793396,706.0916363690048,767.9917413019575
58,14913.31159515867,566.0897845588624,744.0227900114842
58,15555.345535086242,755.0051980428398,483.56731578847393
58,16053.561964248089,474.8563503213227,458.33248372236267
58,16770.09375892394,873.0488210245967,471.3182860435918
58,17304.452301065783,882.3395460881293,324.48021140508354
58,17989.58508159294,717.9670471604913,462.08258833456784
58,18568.45806852652,761.5159476678818,467.7725161844865
58,19197.65809343614,791.7575517520308,849.8043359825388
58,19728.189093702757,752.5999529585242,561.9659532587975
58,20376.118582518982,837.1925463266671,486.3500501648523
58,20979.898197095292,735.1401817761362,380.1327167628333
58,21600.0,883.5577044427839,313.07385272894174
59,567.9990545974979,482.8392758164555,337.3394347517751
59,1175.9894152168572,793.55132400617,26.054577586706728
59,1745.581073787761,526.2373616937548,18.525802257470787
59,2375.65115608002,586.9009947553277,92.57879867544398
59,2969.135016106711,526.2373616937548,18.525802257470787
59,3557.172983317884,491.3820428401232,243.1244156700559
59,3985.277256736505,490.8222013115883,475.0022036875598
59,4718.002011204362,212.4980222750455,468.9237400707789
59,5390.88631189578,119.3312052320689,450.7941178600304
59,5969.274230996776,470.7715806514025,741.1907263076864
59,6558.342445388251,755.0051980428398,483.56731578847393
59,7170.444002052751,475.3747221063823,442.629809031263
59,7790.390397560906,574.0889807213098,224.91536131454632
59,8389.527136624685,563.3090234119445,188.33661096775904
59,8933.821842740694,509.4421158451587,227.6061641043052
59,9531.671332900803,491.3820428401232,243.1244156700559
59,10127.992204888116,482.8392758164555,337.3394347517751
59,10792.66495666563,509.334459124133,18.435573667753488
59,11210.950622997185,509.3591763600707,18.15742191299796
59,11975.834200371984,738.5202234610915,21.36861202307045
59,12447.247347106872,850.2291944418103,28.395032125059515
59,13120.600452753766,501.085962664336,311.9206603313796
59,13762.444306378777,567.043588642031,730.1618005093187
59,14302.14215576661,755.0051980428398,483.56731578847393
59,14943.577236585694,514.8953870274127,167.85874642105773
59,15577.489281356997,400.0241993740201,434.93964896630496
59,16172.958682124758,329.71225039847195,455.1320838490501
59,16713.948233048377,507.2027497328818,250.4691131571308
59,17378.707161609655,547.9494996592402,573.6485131452791
59,17822.089362012746,577.5561684519053,557.4761521387845
59,18528.622504239964,260.0223475638777,453.6815431318246
59,19167.875124460465,799.8547249194235,753.0025078118779
59,19774.534463048705,574.7433633003384,595.7771023567766
59,20350.9547235211,798.2581398189068,849.983810278587
59,20977.865268002184,482.8393970765173,577.9839254817925
59,21600.0,488.7780883622168,270.37203578454
60,588.9328535124423,505.7337571885437,68.41565809864551
60,1113.3112104539175,483.3784598913044,578.027792901732
60,1466.7361145062168,474.8563503213227,458.33248372236267
60,2388.691960093037,774.268179602921,403.5667469771579
60,2956.2710171332246,718.4910894781351,450.75743767339736
60,3587.4550173427315,504.9800639115274,78.52277711499482
60,4192.05152665698,542.8459936995059,170.41441132780164
60,4743.911150314811,509.4421158451587,227.6061641043052
60,5396.8504923863,562.2953030876815,231.91167142661288
60,5989.411962364648,823.2436598781496,451.72446461301297
60,6543.642434292155,904.462151221931,31.32702499255538
60,7180.969327239181,680.1612932812423,33.45456402702257
60,7797.993340878782,577.3902894798666,112.76240307372063
60,8314.176426426246,526.2373616937548,18.525802257470787
60,8872.207830377867,520.6824036836624,94.07162793539464
60,9598.637833400246,853.4793713018298,423.0282092723064
60,10129.107675391137,872.7170630805194,487.5735796159133
60,10795.416230505038,736.5045128799975,482.9398755785078
60,11319.070671928275,723.6907868999988,562.2891513616778
60,11958.687471083127,577.5561684519053,557.4761521387845
60,12564.618615616517,694.4382937848568,465.3864525165409
60,13179.40356687764,752.5999529585242,561.9659532587975
60,13781.487243781628,372.8943848833442,434.7072798972949
60,14366.383911075984,422.4848890528083,384.0897319316864
60,14962.1716362119,400.0241993740201,434.93964896630496
60,15584.823375726148,353.1011853571981,361.16957576340064
60,16182.438637841777,422.3763907626271,386.749605955556
60,16719.762311618153,413.1493729818612,456.85891822492704
60,17290.029432903517,800.2364174742252,741.9406987954862
60,17970.0493648291,482.8392758164555,337.3394347517751
60,18568.824002811038,352.6950984131545,366.9511731364764
60,19119.24722083579,400.0241993740201,434.93964896630496
60,19763.476695361034,490.0085417069495,495.8441467368975
60,20382.71611819016,482.8392758164555,337.3394347517751
60,20978.15871857596,337.46452919207513,455.30565023003146
60,21599.43929649169,352.6950984131545,366.9511731364764
61,569.0258339203401,36.23088035359979,449.0996773582883
61,1183.2687147642373,133.05739816091955,451.08098631864414
61,1671.5292450388351,490.4489736258984,491.1423787744716
61,2371.495542222163,236.17724543251097,408.36948622902855
61,2993.115466136533,51.43748404271901,237.8488608058542
61,3586.905711900845,175.60311631299555,451.9526461600326
61,4195.77351392351,274.57822729833424,236.51649348717183
61,4758.932749025384,174.14138345047832,234.75182183785364
61,5375.6090856964765,60.84106549620629,8.384162937756628
61,5994.685358566243,171.08816802315414,29.80768482387066
61,6584.9461735408495,66.7677370775491,42.95093771256506
61,7167.290861370751,9.246211480349302,228.1108627137728
61,7753.9155038899025,267.3963816333562,343.615603916347
61,8387.7206414024,501.085962664336,311.9206603313796
61,8987.994923507858,573.2905301507562,629.7523653521203
61,9486.800156602229,464.613323841244,474.1963466228917
61,10199.19051119044,204.37999903596935,452.5474722129293
61,10797.98433174864,365.1896153930575,434.61730701476336
61,11397.2882314759,474.8563503213227,458.33248372236267
61,11982.902011058532,431.181128513068,387.2717136060819
61,12522.429914517545,401.7866015173495,456.6403486859053
61,13196.244693547433,575.1420702133328,584.5754678235389
61,13694.51458221329,527.5920067355037,476.1249651522376
61,14359.00788559328,245.0932401418686,279.54862550552934
61,14912.439197321515,331.3793947007507,237.69342485023665
61,15594.024643994591,60.80170298367739,119.87679599411786
61,16182.261196581823,45.16760993376374,7.842776004690677
61,16770.777386514448,197.1051549371332,11.400312011595815
61,17364.966224627417,50.9458671528846,244.4392250473611
61,17843.771317842024,60.80170298367739,119.87679599411786
61,18356.91192374469,46.9300740044564,298.3824180178344
61,19188.40497733049,242.54545229300857,316.1960611194372
61,19703.630477499504,490.4489736258984,491.1423787744716
61,20355.74031508037,525.0554740224034,553.746164558921
61,20943.758762661284,501.29331137798727,129.24753885809332
61,21600.0,90.31296399116292,9.121294966620123
62,503.027600383658,271.67534529976547,279.7558431411162
62,1018.0935513952064,51.84423853084445,232.57937053544447
62,1799.1543038098916,2.101282000541687,302.87213984970003
62,2387.4864072456203,873.0488210245967,471.3182860435918
62,2981.3771739315607,755.0051980428398,483.56731578847393
62,3591.6667967954018,744.6999669484794,452.39217372471467
62,4181.957424459426,728.9621995426714,562.6797166396864
62,4631.116505613234,767.2387721799314,483.9126833179034
62,5393.424854078268,363.5405130330473,260.41483242670074
62,5973.276066630495,330.6038498673588,434.2949650702067
62,6599.58032270781,365.35706742852926,431.2420234801248
62,7173.818572253673,443.7125734519213,333.9548671380617
62,7787.505155114362,273.9353157281876,246.00269759818912
62,8334.622835411692,274.57822729833424,236.51649348717183
62,8992.85300251799,122.99908488057554,9.816858280450106
62,9594.877477854086,62.6217541731894,96.3263611290604
62,10182.313076751394,172.16869736649096,10.858888231683522
62,10783.829355844307,16.289053067564964,231.6494498611428
62,11156.693562239974,51.84423853084445,232.57937053544447
62,11942.540175959686,260.0223475638777,453.6815431318246
62,12519.67201283439,454.7020553033799,740.9835021547042
62,13191.289208274817,380.2589957714081,434.7751658884808
62,13798.152889220808,329.71225039847195,455.1320838490501
62,14386.497630559748,337.46452919207513,455.30565023003146
62,14989.36396395087,788.9629969615489,830.2967804544605
62,15579.910676764011,474.35871340706944,474.49566495558247
62,16133.16578060598,526.2373616937548,18.525802257470787
62,16785.34901115346,509.4421158451587,227.6061641043052
62,17386.870324368716,520.3071884680539,99.3164401142858
62,17964.12250139344,509.3591763600707,18.15742191299796
62,18593.40250091532,768.0740103386343,25.596486340276897
62,19082.043427567063,589.4786784648895,19.883701585698876
62,19794.28895665576,581.7935195770115,174.49587215855718
62,20359.16981300618,765.7251265663654,562.4264457575046
62,20950.202373803164,799.8547249194235,753.0025078118779
62,21600.0,501.13600885544,131.02131782565684
63,536.0245716768868,625.8133679609746,20.642042628489435
63,1137.2012107215069,482.8392758164555,337.3394347517751
63,1779.193916246898,549.5848269090056,90.12990743899718
63,2382.3575969646763,717.7861038483679,466.1838273671456
63,2858.401399905664,767.2387721799314,483.9126833179034
63,3256.6960001788657,482.8392758164555,337.3394347517751
63,4092.46522113318,501.085962664336,311.9206603313796
63,4634.956161685122,755.0051980428398,483.56731578847393
63,5377.049768964198,501.29331137798727,129.24753885809332
63,5976.320416263641,563.4046647306532,181.44584833970293
63,6593.982325123905,212.4980222750455,468.9237400707789
63,7075.511123902157,184.7340294457972,452.1389047470875
63,7746.304070211903,509.3591763600707,18.15742191299796
63,8398.421662261278,752.2489787805825,25.30290679819882
63,8966.131346963248,509.4421158451587,227.6061641043052
63,9574.81323556974,633.2500330787152,20.782132071908563
63,10142.158003586044,509.4421158451587,227.6061641043052
63,10797.729366979833,538.5898572802544,89.09841665020213
63,11385.532903395091,518.9562666695565,18.37432926753536
63,11957.514998348288,526.2373616937548,18.525802257470787
63,12462.73588479892,490.8222013115883,475.0022036875598
63,13130.719191303338,260.0223475638777,453.6815431318246
63,13729.979872652497,51.84423853084445,232.57937053544447
63,14399.33952769023,63.9369416218251,79.39464666182175
63,14999.39994200533,106.57570035010576,9.467072082683444
63,15589.068963249303,113.46869033761322,1.0553299775347114
63,16191.042678393398,114.5309540014714,278.0413095317781
63,16783.90236980623,289.51635220460594,306.0131274634041
63,17325.32168217018,491.3820428401232,243.1244156700559
63,17994.97018447632,574.7372117843479,223.8533634673804
63,18562.030867045043,526.2373616937548,18.525802257470787
63,19197.326005679715,501.29331137798727,129.24753885809332
63,19686.3014771804,482.8392758164555,337.3394347517751
63,20393.946337515565,564.3506290521473,172.11582793621346
63,20903.28164083786,509.3591763600707,18.15742191299796
63,21600.0,661.0797745054548,21.86006852654782
64,540.9145716879484,514.8953870274127,167.85874642105773
64,1151.9063020586127,566.0897845588624,744.0227900114842
64,1760.7968363102782,755.0051980428398,483.56731578847393
64,2385.162835507017,509.3591763600707,18.15742191299796
64,2947.033394940625,793.55132400617,26.054577586706728
64,3589.8226129708173,582.9887047633529,118.17302520899102
64,4186.192333130465,501.29331137798727,129.24753885809332
64,4794.242140224136,501.29331137798727,129.24753885809332
64,5367.306273587987,581.5344008617103,71.25722898868844
64,5916.274680860028,514.8953870274127,167.85874642105773
64,6474.037557627193,454.7020553033799,740.9835021547042
64,7182.13780066302,531.1722610909492,107.76621334347874
64,7646.955927463459,509.3591763600707,18.15742191299796
64,8387.513836907172,69.44814436510205,8.67163121001795
64,8984.406004711429,65.79850140213966,55.428904636297375
64,9575.38138414161,74.9886112101376,277.0464245458133
64,10180.572135110524,97.8821192458272,277.6224404280074
64,10678.321051453837,98.22423602640627,233.4057537810877
64,11392.297251087482,262.33183799125254,236.3086482938379
64,11911.613547692315,491.3820428401232,243.1244156700559
64,12584.269640953888,172.16869736649096,10.858888231683522
64,13156.542076319429,501.085962664336,311.9206603313796
64,13796.219135130888,466.6563589889556,571.961765752174
64,14381.947585818478,244.5817105229944,286.77923668688163
64,14981.021331925462,326.68684864602983,257.2956985728815
64,15578.55449158407,51.1087641119957,242.2555121742189
64,16194.792369447416,44.96326091140509,10.8985192370601
