node,time,x,y
50,3332.734090176029,6.519474547356367,448.4257583008148
50,4155.655801281044,454.7020553033799,740.9835021547042
50,4760.494223674943,449.9064236786217,813.2558336732909
50,5358.308705132293,331.9426334425807,896.2672184095718
50,5967.953885045565,256.04125225171447,786.9182607731782
50,6599.361918236462,252.28824052587152,866.5848999698646
50,7102.712032421561,444.8737262506038,881.7124002743512
50,7799.809043855532,474.35871340706944,474.49566495558247
50,8245.317840060608,34.96605319716036,465.26284842332825
50,8989.968406834014,73.60720254853368,824.6848407750949
50,9598.631828565933,16.33521451614797,805.9426899976097
50,10140.31602771256,189.6668034233153,827.07313566003
50,10662.194996463582,32.95860961265862,492.143264206592
50,11390.565046124058,15.288660222664475,747.844925633166
50,11995.229247531624,239.9803125206381,847.4603120475076
50,12486.340086690923,22.338516503572464,635.4146897606552
50,13183.663895294034,113.074313826859,637.5790154738352
50,13654.420437086734,10.804248360916972,448.51364571228623
50,14389.674513821734,35.14225293695927,790.969367404934
50,14959.879550605385,232.88040087930855,786.6649860204197
50,15536.29141228732,490.4489736258984,491.1423787744716
50,16189.723022831666,270.1233805064112,877.5000989437103
50,16798.244196686126,423.4546040762216,898.1293246531859
50,17379.49001229403,446.2832615543157,862.539360200055
50,17966.681453579786,318.82644290290773,877.9593051369302
50,18573.99041754516,572.7456782832742,639.8354404917918
50,18923.89671405146,755.0051980428398,483.56731578847393
50,19769.66975090984,490.4489736258984,491.1423787744716
50,20392.056586564067,682.3791675232351,560.3098770142533
50,20991.305075782835,780.8528907075524,403.9453845471144
50,21600.0,853.618806428782,423.0300899393688
51,582.1508116647292,785.6659192312509,404.24520731624216
51,1197.0784956438656,886.3779783211648,267.1211088332348
51,1777.7763386654242,751.6046791318804,410.4416808979586
51,2369.371510140288,872.7170630805194,487.5735796159133
51,2687.471709036711,363.4271513223648,455.8458420350216
51,3566.428009181848,796.4684436637908,404.8881682022474
51,4180.850184961233,879.8755303360522,359.782817334868
51,4757.6009112839965,872.7170630805194,487.5735796159133
51,5384.279722638856,703.232430383563,835.6945281228982
51,5987.75906184505,719.8740060124546,426.68108605314046
51,6588.6753145045805,797.4775299485773,404.948228108231
51,7189.903652234738,825.2413668613881,422.2133871708065
51,7761.301519443894,872.7170630805194,487.5735796159133
51,8371.228057241095,722.5965940188617,379.47391326213256
51,8999.763584000704,392.10347849316895,600.5322502413765
51,9565.75598504444,34.96605319716036,465.26284842332825
51,10070.6915647794,22.338516503572464,635.4146897606552
51,10775.400494028976,102.12630171887577,807.0421050922014
51,11373.88460321883,52.371370036154985,791.2390006794594
51,11967.816718573658,58.50013225711882,710.1762107918039
51,12540.158676698911,190.1712895464152,688.5993091417477
51,13191.862924819505,34.96605319716036,465.26284842332825
51,13797.766948169246,11.914107399061322,448.536410656292
51,14299.595637176591,454.7020553033799,740.9835021547042
51,14982.40151801467,441.7677058465779,918.7352965902536
51,15591.569724586272,254.13172707520425,826.7587658949196
51,16166.981696202896,368.2169066201896,879.2487119473517
51,16723.011322185717,517.4457762110978,817.7947883750312
51,17117.475655013324,755.0051980428398,483.56731578847393
51,17973.88502475407,205.69975412264463,601.4370208345354
51,18484.720059793606,36.23088035359979,449.0996773582883
51,19167.87011154214,238.50638355128467,857.8370550516993
51,19746.892485334563,260.0223475638777,453.6815431318246
51,20380.82794999607,30.517852444201708,525.0128595158458
51,20997.75376926848,13.446296332404016,776.9590641148388
51,21600.0,68.33025588240042,749.9565612290364
52,584.013060940596,531.1722610909492,107.76621334347874
52,1149.7267978520897,516.6406742203981,145.64311649557203
52,1737.8381558252586,501.29331137798727,129.24753885809332
52,2388.033348121394,526.2373616937548,18.525802257470787
52,2998.9732835411114,482.8392758164555,337.3394347517751
52,3589.477867465744,543.3953146431595,163.85874692257494
52,4169.384022865528,514.8953870274127,167.85874642105773
52,4690.159969599252,556.4688042216003,439.49848588369787
52,5341.823295463188,767.2387721799314,483.9126833179034
52,5986.822681947053,478.464217947796,128.99427545862272
52,6572.887390538899,509.4421158451587,227.6061641043052
52,7117.713094781522,501.085962664336,311.9206603313796
52,7788.132036599656,398.4924086052925,755.616648091469
52,8372.509685024328,501.9163657072932,120.56357009755448
52,8996.603199337394,548.1126510389149,109.44695900846273
52,9571.965793798972,599.4649752639234,411.5266445619054
52,10191.556017720375,562.2745682187378,338.168308573775
52,10796.617147355671,501.29331137798727,129.24753885809332
52,11360.244366199016,509.4421158451587,227.6061641043052
52,11999.13820832997,561.8055180404335,205.11673493729904
52,12556.29622225259,491.0295500252396,458.86204635724425
52,13087.51455447849,755.0051980428398,483.56731578847393
52,13795.682041658336,482.8392758164555,337.3394347517751
52,14265.978689586484,526.2373616937548,18.525802257470787
52,14967.38285447282,604.031973157078,350.29895188706
52,15449.90558642992,475.3747221063823,442.629809031263
52,16163.435857457383,482.8392758164555,337.3394347517751
52,16728.545710361377,583.9388293344527,149.36623072158545
52,17389.797771999118,526.2373616937548,18.525802257470787
52,17997.48419483565,514.8953870274127,167.85874642105773
52,18561.40747736693,501.085962664336,311.9206603313796
52,19149.125764338733,577.5561684519053,557.4761521387845
52,19793.41200237077,359.2594421673566,528.4881872106344
52,19850.83744595656,363.4271513223648,455.8458420350216
52,20837.116529023187,884.0734900366515,299.8524967604317
52,21600.0,771.4611357532576,403.3835359531391
53,559.8723760398134,499.23704710416496,152.74576757242903
53,1072.1340146337216,490.4489736258984,491.1423787744716
53,1684.074627235479,752.5999529585242,561.9659532587975
53,2229.495509098597,482.8392758164555,337.3394347517751
53,2989.5295301224933,583.4765125922859,121.16334737092257
53,3567.9404573828515,606.2346362434328,320.84092895966023
53,4144.099681471211,507.2027497328818,250.4691131571308
53,4788.975458834038,526.2373616937548,18.525802257470787
53,5367.477359356348,526.2373616937548,18.525802257470787
53,5875.164679410929,482.8392758164555,337.3394347517751
53,6583.8620323175,469.2164652943611,241.90413713408637
53,7101.1828493115245,501.085962664336,311.9206603313796
53,7791.305419856098,563.9129497539252,253.4378703655675
53,8386.83861454754,559.853421965614,380.14935891795903
53,8874.526732210383,482.8392758164555,337.3394347517751
53,9587.83625619421,560.19176168181,213.1346680815332
53,10136.98987391423,482.8392758164555,337.3394347517751
53,10798.731358274556,573.5543382689357,225.78726032422853
53,11390.288540175176,452.5613647270948,127.82280209567398
53,11986.521780153782,585.4976242054254,133.55301731498912
53,12452.3694794579,491.0295500252396,458.86204635724425
53,13181.380626405287,791.5816042609513,770.5134301311336
53,13639.997640456324,755.0051980428398,483.56731578847393
53,14295.682714489329,526.2373616937548,18.525802257470787
53,14999.868043253491,423.9937107339501,473.3444406334311
53,15565.4500698846,799.8912129849195,751.9157021050341
53,16167.590583354797,799.5229669772089,787.286660421174
53,16782.556337371665,362.49408210814,472.05506949778646
53,17398.685671033363,116.63700791448356,591.2373374388553
53,17951.255989359423,206.086789496243,593.8933569975197
53,18596.26054431436,28.61906277015805,550.7861788813025
53,19153.049288434395,55.38990154489875,749.4336449517868
53,19692.2983998552,168.80964819714427,754.3609784184955
53,20370.845404809417,34.200020495802164,824.6848142035306
53,20971.96334085475,12.428631035611032,793.1908748713322
53,21600.0,37.235688980865135,433.49134281629216
54,585.0646266574558,115.98904906399548,599.6518044043332
54,1196.961486827743,73.07032543420792,466.0634370534681
54,1649.3868390740672,36.23088035359979,449.0996773582883
54,2380.911001793092,188.1552832312882,736.6087707406841
54,2847.464112472116,36.23088035359979,449.0996773582883
54,3599.398950086037,260.063817307353,736.7699450342916
54,4199.110427925146,319.6151738539338,828.685732552316
54,4761.043048590793,446.7480402365327,856.2172677111812
54,5389.127752533499,446.2832615543157,862.539360200055
54,5784.478815781351,490.4489736258984,491.1423787744716
54,6458.589285656317,445.0554241221398,879.2408746927977
54,6968.698918122249,474.35871340706944,474.49566495558247
54,7786.330033332648,32.74792165867984,494.980594785884
54,8397.679177866723,16.126994159072638,734.2213257551193
54,8990.92890420424,110.51672595366836,713.8982170871459
54,9599.802715751946,113.074313826859,637.5790154738352
54,10160.518876371976,11.63932285271585,805.8678296646103
54,10787.58006568926,189.66639281250536,827.0907481210306
54,11374.358817817378,95.84363567829132,824.6792728146538
54,11565.54988011344,11.63932285271585,805.8678296646103
54,12312.556604279524,36.23088035359979,449.0996773582883
54,13155.961696348752,15.288660222664475,747.844925633166
54,13746.357035090708,108.19954330287874,466.787483304739
54,14330.91596197847,464.9036120399833,457.94106787256896
54,14994.151468788616,799.5229669772089,787.286660421174
54,15403.874461824067,755.0051980428398,483.56731578847393
54,16195.712545261851,368.2169066201896,879.2487119473517
54,16747.347656967762,318.82644290290773,877.9593051369302
54,17329.406673757054,444.8737262506038,881.7124002743512
54,17835.911586249593,755.0051980428398,483.56731578847393
54,18555.80798405012,258.94413425028324,469.8677437258884
54,19170.086927581346,472.7828631773591,505.9701729649678
54,19779.574765825382,799.8547249194235,753.0025078118779
54,20303.909927581117,799.5007955599576,789.5221734675579
54,20885.223676956,454.7020553033799,740.9835021547042
54,21592.440675339167,445.1469669733197,877.8987453058362
55,580.4709366578263,368.2169066201896,879.2487119473517
55,1180.5629957999026,468.3173326347023,742.987646093592
55,1776.245687566572,464.613323841244,474.1963466228917
55,2399.4082790118864,57.49452422559261,722.7886616941541
55,2974.073462854586,16.818258732557297,723.1923195179552
55,3594.801260208157,27.54614125750959,465.1062701102346
55,4168.836559739962,197.4445056263357,640.3419849323109
55,4783.30639114837,116.63700791448356,591.2373374388553
55,5386.772698069693,188.1552832312882,736.6087707406841
55,5980.485352506379,71.0861992072314,806.627654931508
55,6584.758785456112,71.05631691217422,793.0049599059857
55,7169.062485380342,11.63932285271585,805.8678296646103
55,7701.326011575735,212.4980222750455,468.9237400707789
55,8314.125757634094,490.4489736258984,491.1423787744716
55,8995.986659079037,418.36964441277087,881.0653437133878
55,9499.338496754412,447.71025858074427,843.1288246149197
55,10141.483618576654,34.96605319716036,465.26284842332825
55,10795.749894750074,117.06541124545038,585.6740406239405
55,11396.952414634978,17.800274971872568,707.5244065513834
55,11989.316731633266,99.36477448232472,814.7677913811058
55,12584.86090113978,55.38990154489875,749.4336449517868
55,13195.529385383594,206.086789496243,593.8933569975197
55,13787.220784165136,175.2687344904989,826.7552539422177
55,14391.997670097342,33.1440136115998,489.6464317110367
55,14795.593289577317,464.9036120399833,457.94106787256896
55,15593.332492713012,751.6046791318804,410.4416808979586
55,16169.271177033192,878.2758815381676,387.895360127557
55,16774.44086813125,761.5159476678818,467.7725161844865
55,17399.19667247809,454.7020553033799,740.9835021547042
55,17973.02973012755,319.11091512069106,859.9042176515795
55,18552.808117514032,258.94413425028324,469.8677437258884
55,19175.807276109463,1.5856801383197308,464.5565855605528
55,19554.857304641333,34.96605319716036,465.26284842332825
55,20396.991858576883,232.7759875804186,898.1800716063008
55,20831.62063549798,36.23088035359979,449.0996773582883
55,21600.0,721.2121194871069,739.8974864028798
56,589.5679569507529,472.18155190721154,721.8728429428302
56,1195.4869763027164,327.3484750557691,535.1422900604084
56,1274.3652382151276,363.4271513223648,455.8458420350216
56,2367.272248565502,799.8547249194235,753.0025078118779
56,2907.1740568518426,577.5561684519053,557.4761521387845
56,3564.763156282691,359.2594421673566,528.4881872106344
56,4175.338761857343,765.9092435538769,408.04685888206586
56,4781.038600376071,873.0488210245967,471.3182860435918
56,5307.974654427158,873.0488210245967,471.3182860435918
56,5997.9989215768255,762.5843879245222,453.6069500320591
56,6435.693093423293,490.8222013115883,475.0022036875598
56,7142.592419775559,752.5999529585242,561.9659532587975
56,7793.736106605411,873.0488210245967,471.3182860435918
56,8291.040215648702,887.5696160625666,250.7711263266392
56,8947.758597533018,761.5159476678818,467.7725161844865
56,9457.86709891826,767.2387721799314,483.9126833179034
56,10184.020216793928,464.24009615555406,603.2721880348399
56,10787.394153565678,376.55232493020594,722.7247633654624
56,11240.367602816748,454.7020553033799,740.9835021547042
56,11984.914712424868,523.6775889024138,707.0379963545129
56,12417.467298054784,755.0051980428398,483.56731578847393
56,12923.835965907052,464.613323841244,474.1963466228917
56,13789.050050282973,156.0324588995427,826.3069881345145
56,14385.792738245527,57.7565279211849,824.6848428854719
56,14955.11880508261,138.2464477289468,807.4795802757144
56,15593.029801871193,16.773573534563184,723.9052643468603
56,16082.124684437553,15.288660222664475,747.844925633166
56,16799.725758913333,197.4445056263357,640.3419849323109
56,17396.073775744204,34.93438090570271,465.6896195062436
56,17990.344341469947,168.80964819714427,754.3609784184955
56,18587.138718077407,21.288485003635287,651.8702713209204
56,19194.693787076787,1.918484201654792,448.3313847943209
56,19282.47937031112,11.914107399061322,448.536410656292
56,20384.53383326228,264.25226133316755,877.4297273741104
56,20996.087835620616,470.7715806514025,741.1907263076864
56,21600.0,723.5509836926632,686.4156777872332
57,593.9753714719172,199.51675263233483,827.3202729807235
57,1183.926324398837,204.5358316488564,751.9663862441666
57,1796.7913397364118,28.29845104552805,554.9013994019479
57,2322.816240911352,11.63932285271585,805.8678296646103
57,2943.755486745582,36.23088035359979,449.0996773582883
57,3592.3045618910464,260.0223475638777,453.6815431318246
57,4189.13878109297,472.7828631773591,505.9701729649678
57,4786.174370462042,260.063817307353,736.7699450342916
57,5393.181983906528,325.7077195085585,580.6222739396617
57,5996.582816552682,811.4624121002853,457.521415901836
57,6574.812307208238,888.8306156080216,236.7545334743336
57,7199.487866402955,730.6831938698888,379.8883513556793
57,7798.600710037743,876.2627260927111,423.6807093117386
57,8365.021289860473,877.7556368354708,397.08754260092974
57,8996.017394176119,766.2849680949003,403.07387895556167
57,9424.84376742196,769.7082404699177,355.6485721454956
57,10176.050802939037,543.4985292609781,230.6779275070876
57,10748.47818518611,599.3111615087837,413.4343689158559
57,11367.495711603158,526.2373616937548,18.525802257470787
57,11981.736301236557,482.8392758164555,337.3394347517751
57,12598.275331847171,570.9210095982999,110.09162862738594
57,13167.605544484028,482.8392758164555,337.3394347517751
57,13798.597480553224,568.4535598997027,229.83950196905064
57,14323.852666157827,526.2373616937548,18.525802257470787
57,14994.444505126528,514.8953870274127,167.85874642105773
57,15572.946177659236,491.0295500252396,458.86204635724425
57,16142.044944436206,482.8392758164555,337.3394347517751
57,16778.487307129137,548.1126510389149,109.44695900846273
57,17393.347583039198,608.033625530079,296.7815387742594
57,17899.78410975647,767.2387721799314,483.9126833179034
57,18581.133409273207,526.2373616937548,18.525802257470787
57,19164.736822206865,491.3820428401232,243.1244156700559
57,19781.713522743,555.8052883353084,231.77352678682652
57,20379.33572665417,501.9163657072932,120.56357009755448
57,20893.889928799254,501.29331137798727,129.24753885809332
57,21600.0,527.2263363853606,707.1541489517566
58,586.8234652370684,447.1058562286198,851.3501233779825
58,993.5933739957118,474.35871340706944,474.49566495558247
58,1772.7117118264432,21.1502244528383,654.0762138031423
58,2392.906924713201,15.632025880739093,742.118453537114
58,2988.4337915044043,44.5174958743155,824.6848314460367
58,3572.9810945574472,167.26973791606724,826.56885521207
58,4116.839301957309,22.338516503572464,635.4146897606552
58,4789.130590140736,206.29735747538507,589.7891980516724
58,5253.676867063383,31.187861336395144,515.9898795322515
58,5976.913706881565,1.5856801383197308,464.5565855605528
58,6562.383934308589,490.8222013115883,475.0022036875598
58,7083.457460599437,253.0139610245824,611.1696586525068
58,7442.172038936596,490.4489736258984,491.1423787744716
58,8320.142298509603,383.56071146950126,879.824340024963
58,8786.382890851602,444.8737262506038,881.7124002743512
58,9556.502530755846,34.96605319716036,465.26284842332825
58,10197.03777367677,15.288660222664475,747.844925633166
58,10734.8927061614,363.4271513223648,455.8458420350216
58,11283.543123530677,490.4489736258984,491.1423787744716
58,11982.758153316592,464.24009615555406,603.2721880348399
58,12400.004477837892,363.4271513223648,455.8458420350216
58,12971.186569279633,806.3240048009902,566.1334109115414
58,13778.507926460456,801.2193075660616,713.5391423352994
58,14199.253004477432,755.0051980428398,483.56731578847393
58,14870.037128830634,34.96605319716036,465.26284842332825
58,15591.71220443774,11.97732230834663,800.389265100006
58,16192.797790625522,32.66655668057501,496.0763351996429
58,16756.494772079157,11.63932285271585,805.8678296646103
58,17390.053682725666,46.81584733352065,824.6848342958838
58,17981.683732496404,138.2464477289468,807.4795802757144
58,18392.43466355193,36.23088035359979,449.0996773582883
58,19198.595030011045,799.7761735990644,760.6521929050796
58,19759.38215931311,464.613323841244,474.1963466228917
58,20370.287955099346,205.1606729645282,611.944185805507
58,20992.811981790917,55.38990154489875,749.4336449517868
58,21600.0,38.38210646335072,417.43706904177054
59,599.4921875907348,606.1769536361098,321.61236611614004
59,1100.3664503522325,491.3820428401232,243.1244156700559
59,1791.8007983037242,564.0965492930263,179.54728848068044
59,2381.364829444503,454.7020553033799,740.9835021547042
59,2933.129076347792,444.8737262506038,881.7124002743512
59,3588.2616609736324,823.2436598781496,451.72446461301297
59,4079.6823669319674,888.8306156080216,236.7545334743336
59,4799.124125169972,747.7372049093246,380.78683585161343
59,5366.03737381049,808.665166573599,405.614101445768
59,5879.225934045597,767.2387721799314,483.9126833179034
59,6599.144094308776,767.2387721799314,483.9126833179034
59,7163.422702977077,526.2373616937548,18.525802257470787
59,7798.907134528696,540.925399677828,189.96135574765503
59,8396.359728834157,606.5244081858546,262.49014502344653
59,8976.199884775337,485.4304323084653,308.685345120728
59,9599.825529774182,525.0338220223784,34.812088526785374
59,10137.9207827291,501.29331137798727,129.24753885809332
59,10735.431579253893,507.2911591269076,249.5664912140928
59,11394.468983072493,569.7319078613073,461.2875543553382
59,11815.198267974232,767.2387721799314,483.9126833179034
59,12393.277172762024,475.3747221063823,442.629809031263
59,13158.288610838568,514.8953870274127,167.85874642105773
59,13798.849621082838,525.2420878652483,104.6579855699092
59,14336.995299400003,501.29331137798727,129.24753885809332
59,14982.058607527835,491.5479218102992,442.0772225451656
59,15593.143730784035,45.69928108341992,824.6848329566419
59,16194.332566763533,36.18471700884402,806.1945466301404
59,16797.239949421924,55.38990154489875,749.4336449517868
59,17390.853079841498,195.69665624201295,640.3073233696632
59,17928.989908971093,113.074313826859,637.5790154738352
59,18489.49130548905,22.338516503572464,635.4146897606552
59,19155.496780811187,489.6750899199397,261.78254690766335
59,19709.102600702365,526.2373616937548,18.525802257470787
59,20354.928410584365,509.4421158451587,227.6061641043052
59,20532.31704786244,490.8222013115883,475.0022036875598
59,21600.0,117.03914038803968,466.9649879883235
60,576.7377284045015,543.4985292609781,230.6779275070876
60,1182.8967851639245,548.4511884152889,104.93400266673416
60,1760.8903616893613,469.2164652943611,241.90413713408637
60,2317.9806292770063,501.085962664336,311.9206603313796
60,2978.426615892751,595.6784460712224,462.0394225716591
60,3594.926472865865,730.5173148997128,386.42726506339386
60,4188.604833615936,509.3591763600707,18.15742191299796
60,4595.4940565185625,491.3820428401232,243.1244156700559
60,5371.110288352356,474.35871340706944,474.49566495558247
60,5933.449305859658,873.0488210245967,471.3182860435918
60,6598.298981333672,888.8306156080216,236.7545334743336
60,7166.5018684968345,739.1939891967922,750.6771619236097
60,7796.198213433418,722.5965940188617,379.47391326213256
60,8354.400143761808,751.6046791318804,410.4416808979586
60,8972.701786881427,706.0916363690048,767.9917413019575
60,9587.9248029906,801.2193075660616,713.5391423352994
60,10101.968602502882,363.4271513223648,455.8458420350216
60,10794.842399969477,873.5452164784074,463.76650634780526
60,11396.017667281869,767.8193485792726,381.8223959524185
60,11952.214654974016,717.7861038483679,466.1838273671456
60,12417.963269252286,888.8306156080216,236.7545334743336
60,13192.224225187789,582.1437754463404,254.29703340493143
60,13748.897581449502,474.8563503213227,458.33248372236267
60,14399.989109406317,489.84766235388815,17.74299403419718
60,14975.791153046715,496.6406382024288,182.556695649866
60,15594.665695377076,489.5159044135362,263.6389247509651
60,16198.46826683159,526.2373616937548,18.525802257470787
60,16784.47252675822,501.29331137798727,129.24753885809332
60,17383.33681121766,561.1821514051408,203.3664602204226
60,17922.732865588223,518.6736799255013,119.88679487910122
60,18594.429993258764,413.6884796395898,601.3611389333382
60,19193.06097112688,728.9621995426714,562.6797166396864
60,19704.31646577956,767.2387721799314,483.9126833179034
60,20397.16218573722,582.9887047633529,118.17302520899102
60,20909.888019900496,495.30781332589686,197.85963374795392
60,21599.87991544065,579.827285874635,196.2618084922433
61,599.9296626721944,191.9193068314344,827.1432442297228
61,1195.439036102538,57.69318685494363,720.2960764798336
61,1789.9884947638193,21.168284442275763,654.0773462387733
61,2350.1673871214352,212.4980222750455,468.9237400707789
61,2988.2537830594456,87.74547521956265,824.6848243665881
61,3597.4218665529625,11.63932285271585,805.8678296646103
61,4162.793757687908,87.30223909951746,466.3567803902552
61,4728.576628014989,36.23088035359979,449.0996773582883
61,5324.064500392235,253.72789683192968,594.0185221699066
61,5870.118302739174,490.4489736258984,491.1423787744716
61,6553.48309322392,423.4546040762216,898.1293246531859
61,7094.137449210257,474.35871340706944,474.49566495558247
61,7795.62560749709,239.69753594137728,849.7073842007667
61,8397.512474335503,74.49955616146326,806.6821824554354
61,8989.777336104593,71.05631691217422,793.0049599059857
61,9518.429111149047,11.63932285271585,805.8678296646103
61,10147.25009933836,117.19141448661684,584.0377470669337
61,10736.608703667309,15.288660222664475,747.844925633166
61,11390.341465069558,19.899115182459354,674.037605364807
61,11989.45213889396,200.8558763023466,633.3494855808094
61,12577.128570334387,34.96605319716036,465.26284842332825
61,13169.46786973493,42.96106031164527,465.44042919809
61,13724.715838241544,260.0223475638777,453.6815431318246
61,14130.138063321943,464.9036120399833,457.94106787256896
61,14982.9648524063,766.2849680949003,403.07387895556167
61,15494.522283456266,873.0488210245967,471.3182860435918
61,16120.964476139874,761.5159476678818,467.7725161844865
61,16762.973140373822,454.7020553033799,740.9835021547042
61,17392.65393279655,408.6822872124612,897.8472848082893
61,17992.622266604594,443.7716878131032,881.6850492446683
61,18469.506898541786,519.8717561680824,742.6643203618005
61,18831.05072042113,755.0051980428398,483.56731578847393
61,19619.461911536702,34.96605319716036,465.26284842332825
61,20365.791767709517,138.2464477289468,807.4795802757144
61,20989.929768464848,204.5358316488564,751.9663862441666
61,21600.0,371.1035435950039,456.2878041586283
62,548.5521914171113,15.288660222664475,747.844925633166
62,1195.9863842235309,108.7461236231029,751.5478579611517
62,1771.3284394567845,67.26216177456081,636.4970456799492
62,2370.685024715449,113.074313826859,637.5790154738352
62,2959.996033568817,15.288660222664475,747.844925633166
62,3574.644344472794,22.338516503572464,635.4146897606552
62,4186.044320963792,20.081106601282958,464.94700648635626
62,4540.687728111283,22.338516503572464,635.4146897606552
62,5393.461968480573,1.918484201654792,448.3313847943209
62,5989.898727336837,55.38990154489875,749.4336449517868
62,6365.825884353655,36.23088035359979,449.0996773582883
62,7198.195612617434,262.5797226820141,876.7267933497205
62,7702.268877491744,459.4503408577293,666.5441711666062
62,8317.85013366306,873.0488210245967,471.3182860435918
62,8982.415292872602,761.5159476678818,467.7725161844865
62,9532.187106636524,767.2387721799314,483.9126833179034
62,10188.78255556641,168.37448121234775,639.4105600016192
62,10780.607362548912,30.20402322895825,529.2391816563904
62,11397.660705372606,115.98904906399548,599.6518044043332
62,11970.61350927032,58.50013225711882,710.1762107918039
62,12579.7604996236,74.49955616146326,806.6821824554354
62,13191.4535707822,88.85653237253428,824.6848224950954
62,13798.421857538857,65.37889963574708,791.4425532156602
62,14372.253472331322,242.66726018674672,793.1810560454614
62,14832.174472018223,36.23088035359979,449.0996773582883
62,15237.727162917574,464.9036120399833,457.94106787256896
62,16117.107325645173,880.218816427514,354.6015623337589
62,16788.156833606125,793.8178578056395,404.7304073912092
62,17380.414918233957,260.063817307353,736.7699450342916
62,17974.759803397963,368.2169066201896,879.2487119473517
62,18575.645403784307,415.9486526399851,897.9959835824557
62,19155.3283598758,519.8717561680824,742.6643203618005
62,19755.04868326463,464.613323841244,474.1963466228917
62,20384.644372246526,34.96605319716036,465.26284842332825
62,20960.82236004984,22.338516503572464,635.4146897606552
62,21585.81949876836,18.958036586642265,689.052453531418
63,426.41799278688177,490.4489736258984,491.1423787744716
63,1096.625406021676,454.7020553033799,740.9835021547042
63,1678.6168883568816,490.4489736258984,491.1423787744716
63,2394.6172081932764,298.5892083998769,737.5988414231688
63,2904.6576861342737,458.3513926714659,683.6976488386281
63,3598.352953498543,31.903695698827505,506.3497637934052
63,4176.421166607435,27.220311941578984,569.4206091053784
63,4790.678354193913,55.38990154489875,749.4336449517868
63,5394.769753786384,63.99112958274782,636.4186259079725
63,5981.716335572495,67.61277463287115,465.9509442029521
63,6485.357005364735,22.338516503572464,635.4146897606552
63,7188.038757039356,45.54135220311582,824.6848327610642
63,7794.869204389975,165.18591495789587,826.5202956562862
63,8390.158475917066,13.963930970057843,448.57845574524254
63,8980.875158825465,397.5725092627108,755.5971304331906
63,9589.987591574594,384.32240082137287,835.0950368740596
63,10187.814832121903,462.4331380557269,857.3703880626708
63,10797.977740205892,720.7719253320247,749.9632180943154
63,11016.109659391112,755.0051980428398,483.56731578847393
63,11940.467127014892,264.25226133316755,877.4297273741104
63,12576.66743345488,367.8851486779749,897.0010922341608
63,12903.919598365726,444.8737262506038,881.7124002743512
63,13780.816422922971,118.06510112434626,637.7591808652505
63,14391.802677447811,60.44299970380962,710.3318036114797
63,14992.077786071492,49.19818850420416,824.6848368626088
63,15590.554590805306,54.448824275285006,791.2715111724101
63,16195.92473615196,240.71074933558705,835.9710946646519
63,16783.563294885193,27.210193555802107,569.5568725070916
63,17386.38255349259,65.37022369168699,465.9047194062732
63,17914.487056549544,197.4445056263357,640.3419849323109
63,18396.547273922108,34.96605319716036,465.26284842332825
63,19195.93287713021,183.0545048620552,752.9794828863814
63,19736.843577203508,14.296737786382437,448.5852821324952
63,20283.99743378121,474.35871340706944,474.49566495558247
63,20710.08442883421,11.914107399061322,448.536410656292
63,21600.0,284.8953014107612,877.6300436164735
64,590.0615883434375,253.52517651207745,839.6781291253865
64,940.2056228346064,444.8737262506038,881.7124002743512
64,1754.6254173326788,206.29735747538507,589.7891980516724
64,2384.585139693668,38.55923723615706,465.3451077067293
64,2974.128410935281,91.54975159093738,750.8804048472084
64,3514.93471215907,15.288660222664475,747.844925633166
64,4123.914003890865,213.3274171296507,452.7145160669461
64,4712.617136960882,253.0139610245824,611.1696586525068
64,5392.921804980135,5.6364068929106,448.4076452022418
64,5998.443838449904,518.7728079836816,776.9023988870904
64,6451.511118004195,755.0051980428398,483.56731578847393
64,7194.170806771423,445.0554241221398,879.2408746927977
64,7555.4232289291485,474.35871340706944,474.49566495558247
64,8394.610544264962,34.90783304348588,466.04734103241935
64,8961.317508661754,113.3497908897698,633.9254593309015
64,9568.25197727204,35.28798667900264,748.6420829584822
64,10197.172618240917,71.06469628959894,804.3755015730858
64,10789.528541743612,137.35484825633466,825.8535497472622
64,11379.230449433651,15.288660222664475,747.844925633166
64,11977.91766458964,91.54975159093738,750.8804048472084
64,12559.96224911723,126.19948743470012,467.1508553237654
64,13168.428020812393,260.0223475638777,453.6815431318246
64,13790.009831190911,13.963930970057843,448.57845574524254
64,14398.571030333707,20.596787303686146,427.5488103060052
64,14997.68172651875,35.14225293695927,790.969367404934
64,15574.328935559952,490.4489736258984,491.1423787744716
64,16176.707390312356,264.25226133316755,877.4297273741104
64,16655.587462592513,444.8737262506038,881.7124002743512
64,17317.216024729492,577.5561684519053,557.4761521387845
64,17943.32706240065,454.7020553033799,740.9835021547042
64,18591.87021121033,423.4546040762216,898.1293246531859
64,19187.073829831967,282.17282627895474,877.615211927332
64,19754.02884453814,457.7389483563602,920.767510240432
64,20399.439286012985,449.9064236786217,813.2558336732909
64,20957.36426395569,212.4980222750455,468.9237400707789
64,21600.0,29.314710203606523,541.2155069099695
65,527.5733136847939,822.6008788645267,469.9137926856056
65,1178.1353437537082,718.4910894781351,450.75743767339736
65,1761.8772334354708,886.5444984287024,264.75596734602004
65,2277.00565670406,470.7715806514025,741.1907263076864
65,2955.754648444792,873.0488210245967,471.3182860435918
