node,time,x,y
51,17959.025698156685,575.0679838806391,567.3997656838037
51,18591.993281692008,518.7728079836816,776.9023988870904
51,19053.997720861,755.0051980428398,483.56731578847393
51,19604.694680079843,34.96605319716036,465.26284842332825
51,20366.442504898823,274.57822729833424,236.51649348717183
51,20999.32330961367,208.74160894192755,542.1489023235627
51,21600.0,490.14168060776507,489.5545991451274
52,540.3876514898866,206.9501216057688,577.0662424201146
52,1199.380033322048,255.287519806996,556.8689014040865
52,1772.5629649140064,392.82919899374247,539.2406663256697
52,2395.4140875824587,446.4495764784515,549.7168580545112
52,2871.0735160262,490.4489736258984,491.1423787744716
52,3557.081778543661,470.7715806514025,741.1907263076864
52,4194.976158266679,537.0419368855655,743.1767024593428
52,4671.564527494944,519.8717561680824,742.6643203618005
52,5136.151236081765,755.0051980428398,483.56731578847393
52,5984.373391782467,404.8968941587955,126.645833236631
52,6585.700167967139,26.864707428961992,448.8646396235563
52,7134.715965276875,363.4271513223648,455.8458420350216
52,7134.715965276875,363.4271513223648,455.8458420350216
52,8026.132550383765,555.2454468067735,460.86517476290464
52,8892.954037137795,490.8222013115883,475.0022036875598
52,9560.722065672822,260.063817307353,736.7699450342916
52,10175.0891891594,728.9621995426714,562.6797166396864
52,10797.132428177236,472.18155190721154,721.8728429428302
52,11346.775291727245,264.25226133316755,877.4297273741104
52,11944.9909642363,490.4489736258984,491.1423787744716
52,12595.015325733282,264.25226133316755,877.4297273741104
52,13186.853663704716,474.35871340706944,474.49566495558247
52,13772.816633823626,31.792867995798588,507.8422769145109
52,14395.327017190695,137.81968558207154,816.2742378655821
52,14967.867333601209,96.67307629436256,822.3300986806862
52,15597.799934829782,138.2464477289468,807.4795802757144
52,16137.297126167738,36.23088035359979,449.0996773582883
52,16773.417027203646,97.4409248046577,637.2061114050448
52,17394.699459176885,260.0223475638777,453.6815431318246
52,17974.487453408932,258.94413425028324,469.8677437258884
52,18449.71505655914,36.23088035359979,449.0996773582883
52,19199.38929307433,832.2429646365345,486.1790337986313
52,19768.69844257759,631.4822619389743,479.386945489794
52,20399.55829386193,626.485373545438,746.3574813990854
52,20997.031640925077,561.6827741861343,639.5853614513762
52,21600.0,506.0576073919087,776.5538393932981
53,598.004002559489,138.2464477289468,807.4795802757144
53,1198.602731659421,43.66887750662863,824.6848303051665
53,1787.043073046766,161.9189995713532,789.497955028899
53,2238.8818650443877,22.338516503572464,635.4146897606552
53,2973.714814660056,51.84423853084445,232.57937053544447
53,3593.2051702094013,34.953682320192456,465.4295408986509
53,4112.971900761147,127.42284484766424,450.9646577266976
53,4796.832723193811,277.62625339627266,483.2449727714993
53,5347.061825328878,464.24009615555406,603.2721880348399
53,5767.600097432163,423.9937107339501,473.3444406334311
53,6448.899005853607,34.96605319716036,465.26284842332825
53,7131.033043060344,56.46811485663056,174.28244554903358
53,7764.811487184426,212.4980222750455,468.9237400707789
53,8337.076625076776,127.42284484766424,450.9646577266976
53,8999.838355512546,117.94700861163436,788.5300092985854
53,9578.52381418502,197.6460201498121,827.2766832457855
53,10156.73320000932,102.12630171887577,807.0421050922014
53,10698.18928225434,36.23088035359979,449.0996773582883
53,11397.098363619374,207.3203726243228,569.8497981815599
53,11982.375653621626,260.0223475638777,453.6815431318246
53,12556.827593461638,618.9595602303743,746.0686032455415
53,13172.205363816603,567.5683626998216,708.4791548219509
53,13785.42877995819,730.5839382689446,562.648349438794
53,14387.377665003469,766.6436010077596,508.4323613415472
53,14989.695576986887,803.8348773885518,485.1974541312084
53,15590.78990221738,538.3579214867204,743.2157702650875
53,16184.627708761507,755.0051980428398,483.56731578847393
53,16773.445767903635,720.3869641944766,466.28855280345306
53,17396.651375422967,472.18155190721154,721.8728429428302
53,17994.39510308602,469.6417616531253,756.9099352494814
53,18465.232149813684,755.0051980428398,483.56731578847393
53,19095.05597779733,464.24009615555406,603.2721880348399
53,19580.484604252077,260.063817307353,736.7699450342916
53,20394.032234110287,728.9621995426714,562.6797166396864
53,20999.636183614657,34.96605319716036,465.26284842332825
53,21565.21384994232,198.42963825911283,752.2661559856497
54,589.3871880204451,664.1461179293692,565.2380250426941
54,1199.3186200218452,691.2675920948386,481.4196748710237
54,1688.2697236846834,767.2387721799314,483.9126833179034
54,2377.0967368170022,356.0378035157919,599.1682767490856
54,2994.4911140186023,370.2544285710901,679.8164293216541
54,3589.315640496397,210.8690345808864,500.68378114467487
54,4197.410269921335,16.80405069887638,464.8778326511383
54,4705.27230261646,59.30879224091768,138.82550334837288
54,4970.691549417437,8.985259311273694,231.45118929911405
54,5999.675712163744,108.72209955006838,466.79825304215774
54,6307.151619771945,490.4489736258984,491.1423787744716
54,6985.919532452806,264.25226133316755,877.4297273741104
54,7794.304419515698,519.8717561680824,742.6643203618005
54,8275.102951746145,577.5561684519053,557.4761521387845
54,8968.367354457865,260.063817307353,736.7699450342916
54,9504.43844238976,470.7715806514025,741.1907263076864
54,10148.728696591044,761.5159476678818,467.7725161844865
54,10491.357613813188,872.7170630805194,487.5735796159133
54,11256.48689867096,454.7020553033799,740.9835021547042
54,11869.603196723769,444.8737262506038,881.7124002743512
54,12532.484567820997,555.2454468067735,460.86517476290464
54,13140.85727903996,490.4489736258984,491.1423787744716
54,13787.830042615318,264.25226133316755,877.4297273741104
54,14364.777450251975,264.25226133316755,877.4297273741104
54,14940.842239089896,474.35871340706944,474.49566495558247
54,15597.287770650622,183.0545048620552,752.9794828863814
54,16136.893072452303,15.288660222664475,747.844925633166
54,16762.70615541145,197.6460201498121,827.2766832457855
54,17388.23264949729,95.84363567829132,824.6792728146538
54,17980.193024105414,15.288660222664475,747.844925633166
54,18520.69620505698,482.8392758164555,337.3394347517751
54,19189.744475317653,172.16869736649096,10.858888231683522
54,19695.44139405424,372.778578331694,238.54261565115303
54,20058.863296963616,51.84423853084445,232.57937053544447
54,20986.878873242476,85.61451190337539,824.6848277165554
54,21600.0,151.27343069828066,826.1820887406672
55,531.3094745762355,891.7309401705861,472.1701919157058
55,1133.9425813632745,580.363704752177,477.6488089724444
55,1788.3558863249482,127.42284484766424,450.9646577266976
55,2396.773246880971,258.94413425028324,469.8677437258884
55,2958.6261052026584,50.54838301800192,249.93147599091756
55,3577.050555778699,46.9300740044564,298.3824180178344
55,4192.987437040921,214.29904426261783,279.32126045785844
55,4791.87028494856,491.0295500252396,458.86204635724425
55,5319.112115707709,651.7766165435314,747.328256634064
55,5981.443538786247,494.4435691330582,700.4769278774038
55,6567.901809479257,569.7183870561421,678.9775623767637
55,7197.226140530438,767.2387721799314,483.9126833179034
55,7777.319333911435,767.2387721799314,483.9126833179034
55,8375.244223065469,752.5999529585242,561.9659532587975
55,8994.916630666383,454.7020553033799,740.9835021547042
55,9579.36519015184,452.6058668736368,776.4056332744658
55,10178.496410925683,454.7020553033799,740.9835021547042
55,10793.447139302569,474.35871340706944,474.49566495558247
55,11282.020069771734,34.96605319716036,465.26284842332825
55,11987.774778522362,144.2807007022202,826.0331226703711
55,12567.289339108616,117.94700861163436,788.5300092985854
55,13196.210348116016,222.29459463246167,710.0995437153615
55,13634.675312073416,15.288660222664475,747.844925633166
55,14193.35825404526,271.67534529976547,279.7558431411162
55,14770.80303278366,34.96605319716036,465.26284842332825
55,15595.6972434031,138.2464477289468,807.4795802757144
55,16163.148913536616,118.07141783833504,807.2263051676564
55,16787.34157068968,188.8221843559295,720.6641972139478
55,17084.752607261216,15.288660222664475,747.844925633166
55,17993.219557069635,180.16707865335047,11.036983764264733
55,18595.862095009124,20.596787303686146,427.5488103060052
55,19192.41115318937,29.50312252342701,538.678171553649
55,19798.93863382572,95.51980593055488,466.52615173952654
55,20396.39998181117,127.42284484766424,450.9646577266976
55,20960.65210349696,209.903555765748,468.88481325656176
55,21600.0,50.3255994447332,259.83764303571627
56,563.3442135848081,568.3553984463215,705.5574387530796
56,1187.0358061746865,727.555303119123,562.5946825849824
56,1784.127008944571,710.333077725023,465.9365251567215
56,2346.946360595181,761.5159476678818,467.7725161844865
56,2777.1291897075944,872.7170630805194,487.5735796159133
56,3589.422691254327,392.6802861113101,472.6988084297627
56,4052.717325438101,458.3513926714659,683.6976488386281
56,4797.824878816362,728.9621995426714,562.6797166396864
56,5262.897159854441,767.2387721799314,483.9126833179034
56,5901.747044352336,127.42284484766424,450.9646577266976
56,6584.718351086605,498.0022888220847,742.0171811454929
56,7150.942997660006,577.5561684519053,557.4761521387845
56,7756.213967857268,464.613323841244,474.1963466228917
56,8371.648634346679,1.5207056012004614,427.1573952781037
56,8982.690871770097,271.67534529976547,279.7558431411162
56,9540.251359401103,454.7020553033799,740.9835021547042
56,10068.007268309366,470.7715806514025,741.1907263076864
56,10478.045925435496,755.0051980428398,483.56731578847393
56,11350.385077811115,444.8737262506038,881.7124002743512
56,11892.423818459116,752.5999529585242,561.9659532587975
56,12599.273935817691,463.7009894978255,733.753683575429
56,13146.83834318618,454.7020553033799,740.9835021547042
56,13793.77242233454,451.9287861641496,785.618656206876
56,14394.512169699614,360.2310083489865,511.39082783833146
56,14977.735004995851,361.3329293094576,492.1554574044421
56,15591.364843410636,209.540719602257,526.5736501095816
56,16167.597414898835,54.12432744726539,465.67290708143264
56,16730.101800639874,8.985259311273694,231.45118929911405
56,17393.68809594575,31.034254672005773,518.058494143188
56,17936.188340688364,36.23088035359979,449.0996773582883
56,18555.38499168875,36.23088035359979,449.0996773582883
56,19156.18837479873,113.074313826859,637.5790154738352
56,19742.97557237356,490.4489736258984,491.1423787744716
56,20390.430124355367,566.5072465874255,737.80930389883
56,20973.272541032984,598.7636268865317,745.2933636433445
56,21570.851045764663,615.0969162546098,558.1616852642037
57,444.3707364238712,338.7141016814858,677.9036993305199
57,1174.3357254198418,352.92538317479193,492.0119759817608
57,1794.9260348689158,108.60817258432508,466.7959050387144
57,2381.0432490416724,26.61090635508299,577.627417083364
57,2949.994121031424,11.63932285271585,805.8678296646103
57,3590.9758147647563,173.82949860021472,789.7319003199227
57,4168.191559594723,178.28548443503678,807.9631054922938
57,4589.5229291476935,36.23088035359979,449.0996773582883
57,5398.86824439394,566.0897845588624,744.0227900114842
57,5989.93664171009,664.3938099481165,559.7095402143896
57,6590.372356062928,563.8834503125399,475.87577159609646
57,6951.259588773963,716.2321962025017,482.2685180772096
57,7792.008228259056,518.126978976652,796.4526678421535
57,8386.965600747322,567.945738106966,597.5502019156702
57,8955.507060113843,752.5999529585242,561.9659532587975
57,9582.110940213111,870.0604981202632,471.2533197524026
57,10176.677620101016,207.88769899122417,558.7922144103795
57,10780.2040271986,36.23088035359979,449.0996773582883
57,11387.918355354564,36.23088035359979,449.0996773582883
57,11986.158620716937,188.1823339983821,735.8924808963202
57,12377.042283774828,15.288660222664475,747.844925633166
57,13190.08126957872,45.18507180735469,321.7085946733132
57,13436.688712356132,60.80170298367739,119.87679599411786
57,14386.582421477648,454.7020553033799,740.9835021547042
57,14994.72561227946,260.87257443368435,469.9308207551949
57,15354.873560242024,490.4489736258984,491.1423787744716
57,16171.156916316972,451.23395053483546,795.0732638798654
57,16778.61097659873,472.7828631773591,505.9701729649678
57,17382.252226450546,260.063817307353,736.7699450342916
57,17965.360173425815,572.7456782832742,639.8354404917918
57,18476.7695704926,490.8222013115883,475.0022036875598
57,19120.78153205794,444.8737262506038,881.7124002743512
57,19710.43166833941,755.0051980428398,483.56731578847393
57,20398.640660141835,260.063817307353,736.7699450342916
57,20988.210722290485,494.2914462536573,741.906922750175
57,21600.0,651.0753148779199,747.3013377574573
58,503.5439792029101,69.44814436510205,8.67163121001795
58,1180.4772634605024,137.36315297335386,825.5171888377517
58,1796.201030803877,118.07141783833504,807.2263051676564
58,2351.347728625085,178.28548443503678,807.9631054922938
58,2997.359597991721,206.52918587066236,709.6008041026071
58,3463.644093328653,43.17706227861345,348.75947817601264
58,4195.023078206672,359.67829250358045,14.924908673390746
58,4738.691157889176,413.3567216955125,16.085282642859966
58,5369.214536999041,470.7715806514025,741.1907263076864
58,5968.914507823092,574.2189514171332,744.3511558612809
58,6599.9151957302,665.2989724949002,747.8383716023527
58,7184.508250399029,677.0395122785121,560.1381974183023
58,7769.251728708092,691.2675920948386,481.4196748710237
58,8394.557666957582,313.704929664731,491.2114523150958
58,8974.118127506405,258.94413425028324,469.8677437258884
58,9584.295957242644,18.440360678359863,303.30959999980405
58,10178.988238611068,31.034254672005773,518.058494143188
58,10792.69552012076,27.47531464323401,465.10473301494494
58,11150.614612813806,29.50312252342701,538.678171553649
58,11897.053673455472,36.23088035359979,449.0996773582883
58,12355.966310285936,464.9036120399833,457.94106787256896
58,13124.960709391084,755.0051980428398,483.56731578847393
58,13650.222969910188,464.613323841244,474.1963466228917
58,14317.793256039577,36.23088035359979,449.0996773582883
58,14952.11172860305,269.568480649963,470.11398050002754
58,15589.695848599538,2.1041049249470234,464.567529334221
58,16167.834947123833,386.9566450994462,680.3528659101576
58,16775.077265913038,472.7828631773591,505.9701729649678
58,17384.967889525753,496.89594738185406,794.8268538848497
58,17925.975929303182,363.4271513223648,455.8458420350216
58,18588.71438196381,474.8563503213227,458.33248372236267
58,19174.039137117798,529.956565156579,476.18853229284286
58,19779.17993278608,452.8303075805306,773.351672035642
58,20242.30930918921,755.0051980428398,483.56731578847393
58,20943.44405376846,260.063817307353,736.7699450342916
58,21600.0,721.2278192487768,739.5384866597781
59,517.6052767618594,36.23088035359979,449.0996773582883
59,1188.721202024523,209.540719602257,526.5736501095816
59,1799.2495754032198,313.2280276212841,514.7425240990706
59,2395.9547210422024,419.8069738596678,601.5969623653218
59,2861.8327248732057,490.8222013115883,475.0022036875598
59,3582.863914815284,629.72783315368,574.1773219997995
59,4198.887506246758,614.8782028891146,478.8223928483203
59,4791.170300641201,775.8643176332116,484.2309470870532
59,5312.010216058938,464.613323841244,474.1963466228917
59,5940.723878778115,212.4980222750455,468.9237400707789
59,6592.336475303067,60.80170298367739,119.87679599411786
59,7199.186332473419,8.985259311273694,231.45118929911405
59,7781.370770094778,526.2373616937548,18.525802257470787
59,8214.866327339209,490.4489736258984,491.1423787744716
59,8984.957836095078,444.8737262506038,881.7124002743512
59,9511.672187836342,474.8563503213227,458.33248372236267
59,10095.782506196472,872.7170630805194,487.5735796159133
59,10504.003544189643,260.0223475638777,453.6815431318246
59,11395.083632916036,500.7334698494524,728.2277099904604
59,11995.27389351482,490.8222013115883,475.0022036875598
59,12371.989491480674,454.7020553033799,740.9835021547042
59,13073.921986040168,459.4503408577293,666.5441711666062
59,13798.182970067595,474.8563503213227,458.33248372236267
59,13978.880743713838,767.2387721799314,483.9126833179034
59,14993.303881506488,179.6339674051851,826.8569740857929
59,15597.604112004725,137.81095157936215,816.2738140481524
59,16156.476555001354,11.63932285271585,805.8678296646103
59,16778.676577636048,117.94987763464452,714.4276377749629
59,17216.014152552838,168.80964819714427,754.3609784184955
59,17463.487546903176,15.288660222664475,747.844925633166
59,18596.360089560847,316.75295576266944,13.967096138745546
59,18751.51332060005,69.44814436510205,8.67163121001795
59,19696.96898772202,11.63932285271585,805.8678296646103
59,20384.61711168529,146.2451622337103,826.0789035595953
59,20991.01582922213,117.94700861163436,788.5300092985854
59,21581.15174436694,188.85627144761384,719.8529322217219
60,578.1413587276002,563.8834503125399,475.87577159609646
60,830.7610191114427,767.2387721799314,483.9126833179034
60,1769.3739371101565,120.15816983021796,545.5112758842297
60,2366.4080037912045,36.23088035359979,449.0996773582883
60,2855.967806783303,314.1196270920336,471.0419922559522
60,3554.15379152076,44.05842419527471,336.8398770960048
60,4163.580402663559,34.96605319716036,465.26284842332825
60,4689.717556325786,490.60734142549336,483.53117330092937
60,5342.7388052975,458.3513926714659,683.6976488386281
60,5649.906985738136,474.35871340706944,474.49566495558247
60,6578.458826100976,207.46650067158043,567.00166218495
60,7190.873831624893,9.524365969002249,118.334192706272
60,7798.69880444135,172.11909711174667,11.51277668401599
60,8340.382641045491,514.8953870274127,167.85874642105773
60,8986.763784190176,260.063817307353,736.7699450342916
60,9595.632375535555,518.0471382029355,798.9179532374255
60,10150.4113376243,752.5999529585242,561.9659532587975
60,10761.582625415333,359.2594421673566,528.4881872106344
60,11203.266636611525,803.8348773885518,485.1974541312084
60,11898.185845909316,260.063817307353,736.7699450342916
60,12425.195257054847,720.7719253320247,749.9632180943154
60,13175.25659815298,314.1196270920336,471.0419922559522
60,13681.554526627828,454.7020553033799,740.9835021547042
60,14311.74643312813,444.8737262506038,881.7124002743512
60,14997.021834419716,451.33827180042863,793.7793771964498
60,15560.208476432525,369.2329153195024,599.657312233001
60,16159.119590225608,260.87257443368435,469.9308207551949
60,16795.994503344453,31.40028884075582,513.1291265944019
60,17398.47689489139,208.74160894192755,542.1489023235627
60,17969.581979009585,102.85864260792732,466.6774077648297
60,18484.86715057811,51.84423853084445,232.57937053544447
60,19186.173872505453,126.19948743470012,467.1508553237654
60,19782.52142955135,256.8256997168064,520.2299024644308
60,20395.625123199163,490.6658790726215,481.1712535144761
60,20986.986546209733,562.7562716603279,743.9400644460693
60,21600.0,552.1810137159209,729.7437040974199
61,568.8060609402901,155.63944329321384,826.2978293709457
61,1199.3973473584865,97.04320219345392,821.2902328092605
61,1798.8446140936258,11.63932285271585,805.8678296646103
61,2388.430468779846,128.0304418988526,746.245157493744
61,2969.9651625237084,187.74394940771165,737.9221009425819
61,3594.77243098929,151.86234226077795,826.2098079393618
61,4184.285115001367,125.71697171032427,788.719652352389
61,4768.376115516183,15.288660222664475,747.844925633166
61,5149.709369764591,15.288660222664475,747.844925633166
61,5897.068553771955,482.8392758164555,337.3394347517751
61,6524.79327794583,372.778578331694,238.54261565115303
61,7182.373669432092,26.99500343203545,7.228172693867236
61,7771.344327798719,404.8968941587955,126.645833236631
61,8352.755840458985,153.8120842166245,10.473969031590968
61,8958.258494982252,36.23088035359979,449.0996773582883
61,9563.161894487055,72.47676414437592,466.0512024736963
61,10190.7298937131,20.280509684234858,667.9524763189256
61,10783.565034177622,126.3189389295876,465.4609850021079
61,11384.696070842425,126.19948743470012,467.1508553237654
61,11982.903461527883,277.040861107409,508.2454777536914
61,12579.700286725234,363.4271513223648,455.8458420350216
61,13181.842505496508,565.3714162744582,744.0176951112226
61,13748.689606355643,519.8717561680824,742.6643203618005
61,14380.98919117728,657.2500349767506,559.5028729438782
61,14972.704375584392,766.3582686726004,520.4548544292338
61,15472.409020482375,529.956565156579,476.18853229284286
61,16196.646975496637,314.1196270920336,471.0419922559522
61,16742.015429010888,877.7556368354708,397.08754260092974
61,17120.29691919976,872.7170630805194,487.5735796159133
61,17973.882461794896,572.7456782832742,639.8354404917918
61,18591.03328693488,568.204741442576,708.4953963076696
61,19111.189038587177,767.2387721799314,483.9126833179034
61,19753.08602117454,474.35871340706944,474.49566495558247
61,20342.65125351756,60.80170298367739,119.87679599411786
61,20754.949696724416,36.23088035359979,449.0996773582883
61,21600.0,298.2712367064605,878.2363432654817
62,599.5905733251329,566.0897845588624,744.0227900114842
62,1179.2311809508346,665.2986304331571,747.8472655499354
62,1799.4422964199375,754.0787747148424,528.8058142461814
62,2396.192714562182,269.568480649963,470.11398050002754
62,2994.724472007821,314.1196270920336,471.0419922559522
62,3581.125535473845,566.0897845588624,744.0227900114842
62,4196.421505709512,753.5795898549259,540.1991505096667
62,4615.201784442101,464.613323841244,474.1963466228917
62,5373.410995451439,17.13704122044146,448.6435411996208
62,5983.487249453186,491.0295500252396,458.86204635724425
62,6597.631933645003,565.3847989309579,644.9239104301669
62,7171.247427964978,752.5999529585242,561.9659532587975
62,7641.789508173751,767.2387721799314,483.9126833179034
62,8394.043782352728,260.0223475638777,453.6815431318246
62,8893.407264136073,490.4489736258984,491.1423787744716
62,9488.073084115593,264.25226133316755,877.4297273741104
62,10168.716352657402,444.8737262506038,881.7124002743512
62,10723.589084757115,451.8360079880804,787.0090162744746
62,11334.060812576849,509.3591763600707,18.15742191299796
62,11987.191358819871,69.44814436510205,8.67163121001795
62,12596.693087947837,210.446112876758,508.92685175780207
62,13187.158957827702,33.865180453285575,479.9344860133715
62,13792.070400168051,121.04257489927112,534.0263329735026
62,14391.775466622108,22.23484214581549,384.5392685509287
62,14923.974866128468,46.9300740044564,298.3824180178344
62,15598.85200458056,276.9212677683681,514.3511067442596
62,16193.291615556467,349.5160673316568,529.621262579225
62,16771.39004251158,413.6884796395898,601.3611389333382
62,17379.114389469556,213.3274171296507,452.7145160669461
62,17849.286384360283,36.23088035359979,449.0996773582883
62,18572.195790092825,767.2387721799314,483.9126833179034
62,19182.55729890026,612.4681200832129,573.869346528314
62,19788.052033445227,803.8348773885518,485.1974541312084
62,20393.41945312564,569.008249791339,693.434071351774
62,20993.18257392569,534.9374200385064,743.1142251468264
62,21600.0,620.8075859782591,558.5885407123571
63,587.326338106639,413.3567216955125,16.085282642859966
63,1189.044482662107,69.44814436510205,8.67163121001795
63,1798.4711093650803,117.79880346171558,466.98532392503694
63,2396.6048188209243,26.92200489155948,573.4378828043118
63,2969.945369546209,33.33182644471526,487.1171590415761
63,3597.2424877200365,210.8711822517216,500.6419214010239
63,4174.060732564359,413.6152863670141,594.7604305464774
63,4725.409824086242,474.8563503213227,458.33248372236267
63,5388.389398567302,703.8809674717486,575.8559066066518
63,5983.344825703924,494.5337432976812,402.7975864536129
63,6583.233339063567,341.1164296772331,530.5834234221838
63,7013.373824177261,362.49408210814,472.05506949778646
63,7781.077716023283,73.59511864930391,285.58096228400245
63,8324.263081883037,464.9036120399833,457.94106787256896
63,8965.361197775594,872.7170630805194,487.5735796159133
63,9592.67802576758,884.5863717328757,471.8638627966866
63,9949.650324086411,565.5921476446092,477.1434812457301
63,10682.739818822358,464.9036120399833,457.94106787256896
63,11395.250017064278,538.11137804389,573.4759181216359
63,11980.327984165022,566.0897845588624,744.0227900114842
63,12573.177006864278,568.1417477261275,709.5236806734465
63,13184.3516020002,497.4573601651937,776.303749888204
63,13695.94454716278,720.7719253320247,749.9632180943154
63,14275.816954766877,861.3169830404222,487.1835659304634
63,14870.34757307942,464.613323841244,474.1963466228917
63,15583.230247742951,1.5207056012004614,427.1573952781037
63,16135.196295882315,213.3274171296507,452.7145160669461
63,16793.030867572157,260.063817307353,736.7699450342916
63,17239.85338402359,720.7719253320247,749.9632180943154
63,17996.442736005356,472.18155190721154,721.8728429428302
63,18516.90738017138,444.8737262506038,881.7124002743512
63,19128.69641270616,451.23395053483546,795.0732638798654
63,19764.605363997154,450.8994302097708,799.7486382229254
63,20208.02596949858,482.8392758164555,337.3394347517751
63,20937.54875948129,423.95330090262,16.31493165809661
63,21600.0,318.3689621010006,14.03903459848744
64,511.8428595979394,526.2373616937548,18.525802257470787
64,1091.9017958733075,372.778578331694,238.54261565115303
64,1777.922944712485,271.67534529976547,279.7558431411162
64,2394.96771805579,404.8968941587955,126.645833236631
64,2394.96771805579,404.8968941587955,126.645833236631
64,3410.760268285463,11.63932285271585,805.8678296646103
64,4181.603195395469,139.0618063248694,825.9114974117838
64,4795.998962195277,117.94700861163436,788.5300092985854
64,5393.947096981252,157.6704033985734,753.8060959572904
64,5925.511336736376,36.23088035359979,449.0996773582883
64,6531.899980107986,372.778578331694,238.54261565115303
64,7198.944663395392,413.3567216955125,16.085282642859966
64,7791.536235620297,392.3093432690948,582.5941096530296
64,8399.299015658482,302.1344539038837,545.2166210804135
64,8999.997485533931,60.91338761709631,465.8128514164128
64,9555.108358395242,121.04257489927112,534.0263329735026
64,10163.659803184732,29.76092279329896,535.2063907161355
64,10774.451994688005,176.8933012932539,468.2040512897074
64,11369.927227890188,207.3203726243228,569.8497981815599
64,11810.269181750731,36.23088035359979,449.0996773582883
64,12597.673548667566,641.232958573848,558.9727523573674
64,13062.58143484607,755.0051980428398,483.56731578847393
64,13798.169982210136,432.88712696172297,548.2688779397868
64,14346.498476065515,470.7715806514025,741.1907263076864
64,14988.791771279448,496.2601837143302,725.4165174588561
64,15554.884164006126,565.3714162744582,744.0176951112226
64,16192.493441579252,564.2029112596065,662.6760071585886
64,16772.983142948102,580.363704752177,477.6488089724444
64,17282.603536997925,274.57822729833424,236.51649348717183
64,17999.752181558848,17.13704122044146,448.6435411996208
64,18383.82688552211,213.3274171296507,452.7145160669461
64,19196.35700243029,877.9329000450671,471.5600579371676
64,19782.61929934167,573.8653613384813,619.4585536709055
64,20359.138305539687,696.6617555748671,481.6030901358463
64,20891.53336052331,490.8222013115883,475.0022036875598
64,21600.0,320.0466431806209,878.7526547860489
65,547.1591025243579,34.96605319716036,465.26284842332825
65,1190.5005032385325,194.49640737473965,827.2032939181663
65,1795.3295543953254,95.84363567829132,824.6792728146538
65,2391.4863420692627,15.288660222664475,747.844925633166
65,2995.4117173552213,192.72510648705065,752.5387170598842
65,3537.3863532223304,36.23088035359979,449.0996773582883
65,4149.339607401898,51.84423853084445,232.57937053544447
65,4305.854660142732,26.99500343203545,7.228172693867236
65,5275.646027930659,436.60051255486906,239.8780145063065
65,5978.969898694051,408.3428678158671,81.47105646366253
65,6050.640320588129,430.3097513914108,16.470636335667223
65,6973.640317882384,172.16869736649096,10.858888231683522
65,7758.995525045644,69.44814436510205,8.67163121001795
65,8376.395136050314,408.7988358531147,75.52051541768014
65,8956.6304447755,501.085962664336,311.9206603313796
65,9596.4360207812,215.3372147195041,468.9970377180725
65,10195.704440507645,31.96669421903789,505.50136465765536
65,10657.274681431923,36.23088035359979,449.0996773582883
65,11389.070988269765,341.8628850486129,491.787065168377
65,11980.909777569876,396.2913584653288,600.7067042025737
65,12579.981624045393,313.2280276212841,514.7425240990706
65,13190.038770273904,119.22232257574797,557.6642405227758
65,13787.239668959011,100.4494755398482,233.44524948392063
65,14274.757307667209,60.80170298367739,119.87679599411786
65,14909.471184206544,501.29331137798727,129.24753885809332
65,15377.67987365072,490.4489736258984,491.1423787744716
65,16186.235919160636,590.9267968013883,744.9925321247429
65,16788.775334772832,480.3629399873316,741.493063648697
65,17171.719153143335,720.7719253320247,749.9632180943154
65,17981.822128629417,806.3240048009902,566.1334109115414
65,18585.28710548377,872.7170630805194,487.5735796159133
65,19017.14761983129,490.8222013115883,475.0022036875598
65,19640.17338056388,490.4489736258984,491.1423787744716
65,20278.31329189016,474.8563503213227,458.33248372236267
65,20998.11501436911,565.3847989309579,644.9239104301669
65,21600.0,597.9223843829545,478.4982407418775
66,598.6493218234227,35.991866022348404,465.2895106640645
66,1190.6094974494445,126.13724471256135,467.8664356726222
66,1790.4926144966748,209.540719602257,526.5736501095816
66,2307.720367300264,113.074313826859,637.5790154738352
66,2994.974732929288,164.36873535998166,826.5012527471408
66,3586.083412024004,85.61451190337539,824.6848277165554
66,4157.566262206999,11.63932285271585,805.8678296646103
66,4712.18607723401,15.288660222664475,747.844925633166
66,5350.153758531464,15.288660222664475,747.844925633166
66,5969.486058075334,22.23484214581549,384.5392685509287
66,6413.535111711179,46.04396828450263,310.1732956515625
66,7159.204074227584,362.49408210814,472.05506949778646
66,7734.827764785536,464.9036120399833,457.94106787256896
66,8397.790252386638,555.2454468067735,460.86517476290464
66,8999.23516624078,556.2614555060863,467.2659777030349
66,9591.169635070795,765.7251265663654,562.4264457575046
66,10179.557465799837,752.5999529585242,561.9659532587975
66,10418.724180472267,464.613323841244,474.1963466228917
66,11374.781918284703,14.5029051695019,163.87494903430343
66,11985.92557351119,490.4489736258984,491.1423787744716
66,12591.323660497856,452.6798329949379,775.5310558187775
66,13186.288913929908,755.0051980428398,483.56731578847393
66,13724.5220863418,260.063817307353,736.7699450342916
66,14282.667623004658,457.5640861876309,695.9932250413112
66,14976.449307236424,11.63932285271585,805.8678296646103
66,15582.504769687694,152.12274219095707,826.21587631898
66,16189.563352363548,43.66887750662863,824.6848303051665
66,16783.78809995431,188.21952497959137,735.0073449797928
66,17329.87289228663,15.288660222664475,747.844925633166
66,17714.115892521975,69.44814436510205,8.67163121001795
