node,time,x,y
50,2388.235326187601,486.6304401252419,295.4248481611721
50,2847.051031906881,482.8392758164555,337.3394347517751
50,3472.812141519902,491.3820428401232,243.1244156700559
50,4161.924959793696,501.085962664336,311.9206603313796
50,4647.701912887234,787.1067451555282,484.61942400271073
50,5379.859465943393,501.29331137798727,129.24753885809332
50,5973.77089341988,526.2373616937548,18.525802257470787
50,6552.5771178230425,312.8004791047424,471.02448853710666
50,7162.327892759507,891.2165952175856,472.1467377510853
50,7761.195754325725,877.7556368354708,397.08754260092974
50,8390.627586499879,806.3240048009902,566.1334109115414
50,8996.292452814325,872.7170630805194,487.5735796159133
50,9395.085293420418,454.7020553033799,740.9835021547042
50,10178.205054911194,358.91266846470535,878.8911128132604
50,10761.131393542491,454.7020553033799,740.9835021547042
50,11390.93578036156,446.0745479911566,865.3783606146462
50,11990.40015687144,728.9621995426714,562.6797166396864
50,12441.345645666994,260.063817307353,736.7699450342916
50,13189.450224016986,462.209141233936,860.4927640957758
50,13780.788343464614,655.1708833966404,747.4585383166559
50,14304.40456132219,704.5987256281078,805.3152294969186
50,14930.097203213856,778.9954442735761,752.2196603980847
50,15593.761920226743,770.8960245922208,807.3345455797389
50,16103.338852468158,519.8717561680824,742.6643203618005
50,16630.373950717803,755.0051980428398,483.56731578847393
50,17319.068071362533,264.25226133316755,877.4297273741104
50,17961.778948341696,260.063817307353,736.7699450342916
50,18578.816424956723,460.3414494860917,886.3036363273859
50,19012.2334117309,470.7715806514025,741.1907263076864
50,19729.028391218333,780.9497940372676,703.3079127972014
50,20397.642020327632,783.3351284172386,830.1107143582776
50,20983.21915971937,721.5867792051286,731.2958158603869
50,21595.797276674024,561.2861875835806,730.0125340414234
51,525.3519325409816,491.3820428401232,243.1244156700559
51,1192.2244428481608,518.503254653886,331.2840524292551
51,1784.129776585586,459.6774258315563,335.2868263535201
51,2358.504819466387,514.8953870274127,167.85874642105773
51,2958.9851455676526,463.5765802692622,335.5895901722833
51,3568.4829348019603,491.3820428401232,243.1244156700559
51,4180.1211253060255,491.5479218102992,442.0772225451656
51,4685.886809437023,255.05210420303047,562.4764245925471
51,5398.806193331546,256.95358659513295,621.0242343642749
51,5973.433510447427,314.1196270920336,471.0419922559522
51,6474.4642226982505,260.0223475638777,453.6815431318246
51,7172.276516005612,327.3484750557691,535.1422900604084
51,7717.579511425094,786.5014677271247,564.7979823639616
51,8395.773457343184,602.5168261788785,745.4374357913621
51,8969.739799672121,699.5650552902371,698.7112393844873
51,9588.376415530342,799.8547249194235,753.0025078118779
51,10187.162162922985,799.1816690042615,819.1930606253445
51,10761.17801158718,774.4366731401533,849.2784499642439
51,11322.638197781747,577.5561684519053,557.4761521387845
51,11997.063044776649,330.7995494864881,676.3343595140614
51,12522.416801534582,470.7715806514025,741.1907263076864
51,13164.25408853091,616.9065093193203,745.9897962631658
51,13794.088081370006,791.8511947859079,849.8071793382987
51,14389.476984375277,706.0916363690048,767.9917413019575
51,14978.528923471596,776.6123184226453,786.4431654526852
51,15596.806677281278,888.7898202501237,472.05579532682896
51,16185.374948926044,873.0603050049394,487.5908194091171
51,16791.628186860977,572.7456782832742,639.8354404917918
51,17393.091673804487,891.7309401705861,472.1701919157058
51,17856.71072011295,872.7170630805194,487.5735796159133
51,18538.288727022944,315.06479734554887,597.6098490511067
51,19197.51728634004,783.3351284172386,830.1107143582776
51,19799.90893539361,798.2581398189068,849.983810278587
51,20376.99482784299,693.1154161430895,748.9149785428308
51,20970.65526998013,705.469590228051,783.7638391656801
51,21600.0,662.6621827452439,560.4010992601087
52,444.3994734390813,482.8392758164555,337.3394347517751
52,1190.6712163033708,608.5755360927433,20.27560902154073
52,1765.515311146697,789.0565157588571,88.08362790988758
52,2392.170363409244,578.9150980021805,114.26232090825216
52,2966.9007355471904,489.84766235388815,17.74299403419718
52,3592.7161362232137,548.1126510389149,109.44695900846273
52,4033.272452360224,555.2454468067735,460.86517476290464
52,4799.358707385058,474.35871340706944,474.49566495558247
52,5338.013430335315,509.3591763600707,18.15742191299796
52,5890.541468776499,694.6827925909311,23.171742419246584
52,6455.277053064021,526.2373616937548,18.525802257470787
52,7196.5634819046845,507.2027497328818,250.4691131571308
52,7606.006733682421,490.8222013115883,475.0022036875598
52,8266.171823308394,260.0223475638777,453.6815431318246
52,8989.018289079122,873.0488210245967,471.3182860435918
52,9599.931653882692,873.6000874247402,471.3622152945027
52,10178.789163698682,761.5159476678818,467.7725161844865
52,10644.292803166229,490.8222013115883,475.0022036875598
52,11382.818734781797,459.6423327624798,895.561765473336
52,11984.709165117516,517.4457762110978,817.7947883750312
52,12435.719066094622,755.0051980428398,483.56731578847393
52,13198.087064238833,252.28824052587152,866.5848999698646
52,13786.171913756374,375.43264187313616,755.12080101436
52,14389.339001306167,367.8851486779749,897.0010922341608
52,14976.329867242455,444.8737262506038,881.7124002743512
52,15564.880590850567,368.2169066201896,879.2487119473517
52,16158.737522087176,260.063817307353,736.7699450342916
52,16754.279640684126,519.8717561680824,742.6643203618005
52,17090.718614267513,755.0051980428398,483.56731578847393
52,17831.361792007432,260.063817307353,736.7699450342916
52,18534.42669976603,474.35871340706944,474.49566495558247
52,19143.77038915469,36.23088035359979,449.0996773582883
52,19640.44337271918,454.7020553033799,740.9835021547042
52,20316.42678479983,445.6499943956733,871.1533000189811
52,20980.96064351305,444.8737262506038,881.7124002743512
52,21600.0,375.4676998197122,755.1215561601238
53,533.4972471416895,755.0051980428398,483.56731578847393
53,1088.3540728375249,264.25226133316755,877.4297273741104
53,1783.564980263749,256.04125225171447,786.9182607731782
53,2389.949686637542,454.7020553033799,740.9835021547042
53,2967.334576325972,461.5210253447294,870.0846664588898
53,3527.0662473968714,264.25226133316755,877.4297273741104
53,4124.42226846571,260.063817307353,736.7699450342916
53,4794.825198589875,461.4239638168365,871.4376425254159
53,5376.441652718833,517.5976597033441,813.1145035894588
53,5859.970922995026,755.0051980428398,483.56731578847393
53,6537.618219576903,312.8004791047424,471.02448853710666
53,7186.47400567146,252.28824052587152,866.5848999698646
53,7792.8252147314015,446.9338682387024,853.6895668827929
53,8195.962744624432,264.25226133316755,877.4297273741104
53,8684.62280053422,444.8737262506038,881.7124002743512
53,9599.367401398566,312.8004791047424,471.02448853710666
53,10035.64327637829,36.23088035359979,449.0996773582883
53,10760.208865241328,470.7715806514025,741.1907263076864
53,11389.684024967168,574.9947107620537,744.380935925059
53,11998.429567789208,793.7423890866339,849.8646030477248
53,12589.847939588572,697.7976878024638,749.0882711717859
53,13131.768768672526,799.3156182616949,808.1933556003496
53,13635.537214616585,755.0051980428398,483.56731578847393
53,14295.58006212073,126.19948743470012,467.1508553237654
53,14814.660940684327,464.9036120399833,457.94106787256896
53,15453.51721581486,755.0051980428398,483.56731578847393
53,16121.96331439388,264.25226133316755,877.4297273741104
53,16796.893661001886,453.72751634567976,761.1993832159787
53,17337.691456451314,720.7719253320247,749.9632180943154
53,17972.539553647606,454.7020553033799,740.9835021547042
53,18581.9592060292,457.8280636928976,919.5873930961824
53,19125.438535670342,264.25226133316755,877.4297273741104
53,19706.48272222792,444.8737262506038,881.7124002743512
53,20378.76602774108,116.41537454165518,594.115494042635
53,20556.46372402239,36.23088035359979,449.0996773582883
53,21600.0,337.35978453505487,879.1631625921426
54,577.2867507852061,778.9954442735761,752.2196603980847
54,1178.660738824905,702.677509913221,845.0976833095774
54,1764.0320418097926,761.5159476678818,467.7725161844865
54,2369.44561000428,793.55132400617,26.054577586706728
54,2991.513216798708,489.84766235388815,17.74299403419718
54,3593.9285464819195,484.76266618072987,90.32891295151784
54,4185.793898243268,523.4174813572317,355.7239418942481
54,4778.348498722893,498.7199384830892,158.68300673598424
54,5321.051164052853,500.9232372734696,314.8098240438849
54,5958.078823345089,553.7198711559176,90.40691716736184
54,6551.382447187369,501.29331137798727,129.24753885809332
54,7029.510863310416,595.6784460712224,462.0394225716591
54,7765.590022448434,698.9539203103632,716.1077245883644
54,8368.286265637518,490.8222013115883,475.0022036875598
54,8996.60579314275,514.8953870274127,167.85874642105773
54,9569.690186478114,509.3591763600707,18.15742191299796
54,10197.664446681563,790.4799101147801,68.39987598126754
54,10774.210593712303,523.1065555270761,61.0584858506918
54,11382.697965805532,493.9433601424098,213.5256980797276
54,11995.67746742098,622.4294164311141,20.574249006807804
54,12575.891699047144,486.61603317037225,63.77303916634992
54,13175.959865242952,514.8953870274127,167.85874642105773
54,13765.320108354,449.7764869276434,240.71411457005888
54,14380.327302845726,521.0332413483411,18.41844586795196
54,14875.664142588665,487.8106984831393,282.3825776348822
54,15504.24565325298,606.9235409013927,311.62763478886336
54,16134.6437028894,482.06923930719495,348.12782739056274
54,16676.06293585268,526.2373616937548,18.525802257470787
54,17396.21157153494,197.4445056263357,640.3419849323109
54,17960.16792504829,260.0223475638777,453.6815431318246
54,18573.250225077987,534.3205351959914,399.18150159623474
54,19184.70819381129,582.2135296221823,61.466029627248645
54,19790.93966648081,562.2953030876815,231.91167142661288
54,20340.46530024196,493.4204791784287,219.52918781805784
54,20947.70081340253,812.8817428611219,26.61406344547868
54,21595.06532205442,635.1894979029894,20.870139537844807
55,569.1985001483699,258.94413425028324,469.8677437258884
55,1077.85054131788,464.9036120399833,457.94106787256896
55,1790.9362119766463,799.0861322972924,828.3576401057653
55,2395.311144941381,686.317334279418,748.6540428036824
55,2999.742187318041,703.727861026302,827.4653025539592
55,3552.9246723522256,697.7976878024638,749.0882711717859
55,4153.324095608796,706.0916363690048,767.9917413019575
55,4652.287451710488,464.613323841244,474.1963466228917
55,5301.29293805122,36.23088035359979,449.0996773582883
55,5920.549514915963,454.7020553033799,740.9835021547042
55,6592.06293084473,447.43242868594825,846.9079664628953
55,7115.192002899003,519.8717561680824,742.6643203618005
55,7780.2768605029505,490.8222013115883,475.0022036875598
55,8340.703725849518,264.25226133316755,877.4297273741104
55,8942.722504070465,260.063817307353,736.7699450342916
55,9583.51810013175,367.32819493860006,879.2256936952472
55,10146.049483730349,264.25226133316755,877.4297273741104
55,10680.942645988482,264.25226133316755,877.4297273741104
55,11339.0411403644,318.82644290290773,877.9593051369302
55,11894.681693538434,474.35871340706944,474.49566495558247
55,12342.333565976309,36.23088035359979,449.0996773582883
55,13046.458852550471,36.23088035359979,449.0996773582883
55,13773.048842274497,767.2387721799314,483.9126833179034
55,14029.783157808712,755.0051980428398,483.56731578847393
55,14971.346690814888,126.19948743470012,467.1508553237654
55,15538.433430566893,490.4489736258984,491.1423787744716
55,16114.418948561026,519.8717561680824,742.6643203618005
55,16534.083683020057,755.0051980428398,483.56731578847393
55,17143.768139710606,454.7020553033799,740.9835021547042
55,17955.046827621645,449.57076826132834,817.8215298322029
55,18520.068226249183,318.82644290290773,877.9593051369302
55,19068.136727315938,454.7020553033799,740.9835021547042
55,19759.512478911234,445.5198407117277,872.9237003666349
55,20260.176299106966,264.25226133316755,877.4297273741104
55,20998.273943835284,260.063817307353,736.7699450342916
55,21600.0,471.9349785416925,516.1819110516369
56,559.6736886138206,448.2460772320628,835.8404299211688
56,1182.878436490898,447.1488657556474,850.7650921177119
56,1799.5985915559677,411.80488020554185,880.8956883465871
56,2352.5135282772844,256.04125225171447,786.9182607731782
56,2930.9952300545447,459.4503408577293,666.5441711666062
56,3565.703312936759,489.84766235388815,17.74299403419718
56,4157.177367511724,610.0062422193587,270.50012498768046
56,4789.636187174483,494.5337432976812,402.7975864536129
56,5375.540256000917,491.0295500252396,458.86204635724425
56,5684.215552620573,475.3747221063823,442.629809031263
56,6593.294878248402,578.9150980021805,114.26232090825216
56,7191.416648911785,491.9704670533538,236.1777416900732
56,7780.804483311873,581.5208399686962,71.36917887674645
56,8388.913312868002,824.8917427044362,27.01578100165352
56,8873.024975708966,793.55132400617,26.054577586706728
56,9597.96514874179,501.085962664336,311.9206603313796
56,9978.66534332201,491.3820428401232,243.1244156700559
56,10754.561227310607,482.072085576132,128.90217967983335
56,11355.219142161382,474.35871340706944,474.49566495558247
56,11818.39372891546,490.8222013115883,475.0022036875598
56,12159.267989037317,127.42284484766424,450.9646577266976
56,13170.998111971934,520.3842875473201,98.13149644434452
56,13791.658566097783,577.5437614265829,254.08025097101927
56,14227.281435650117,482.8392758164555,337.3394347517751
56,14927.719038738658,608.5755360927433,20.27560902154073
56,15588.856236203696,482.8392758164555,337.3394347517751
56,16185.698919515047,505.4307035021484,72.33896270487458
56,16797.326688624828,787.4711817167699,110.00677039986476
56,17224.139776717417,813.5271879136562,26.632256255019456
56,17876.60580296023,514.8953870274127,167.85874642105773
56,18590.18325863654,466.0993824210018,289.3170236311853
56,19196.40427741689,363.4271513223648,455.8458420350216
56,19789.645034248715,545.1157010924071,430.3131263791584
56,20399.51816432709,376.096157759428,739.2796592395753
56,20895.08588018637,454.7020553033799,740.9835021547042
56,21600.0,419.3971175600451,898.0469450834295
57,570.5992858124637,264.25226133316755,877.4297273741104
57,1135.883584500085,126.19948743470012,467.1508553237654
57,1796.5286620395427,253.3454865384847,603.1273407279514
57,2351.646226879665,260.063817307353,736.7699450342916
57,2949.95340011216,260.063817307353,736.7699450342916
57,3595.1609344068875,465.1939002405852,745.2431103144772
57,4195.796285002753,728.9621995426714,562.6797166396864
57,4776.628996225034,260.063817307353,736.7699450342916
57,5350.008420402286,454.7020553033799,740.9835021547042
57,5984.901301025713,383.56071146950126,879.824340024963
57,6594.772877903408,252.28824052587152,866.5848999698646
57,7180.650098150187,264.25226133316755,877.4297273741104
57,7773.6962452138705,344.0400465466082,678.9545375672169
57,8392.209381063629,113.074313826859,637.5790154738352
57,8992.486960522368,260.0223475638777,453.6815431318246
57,9461.347336255883,34.96605319716036,465.26284842332825
57,10116.677734126712,490.4489736258984,491.1423787744716
57,10728.837043370328,517.4457762110978,817.7947883750312
57,11273.881235250154,490.8222013115883,475.0022036875598
57,11994.021123895956,446.5185236241669,859.3392377044074
57,12528.43067015804,376.096157759428,739.2796592395753
57,13143.794338443782,448.2460772320628,835.8404299211688
57,13762.803719981304,490.4489736258984,491.1423787744716
57,14281.829369138562,320.18703525699675,793.284647654742
57,14974.868388755502,447.4665492475033,846.4438462848775
57,15384.962497281402,264.25226133316755,877.4297273741104
57,16060.714369317033,454.7020553033799,740.9835021547042
57,16792.60913480697,517.5873825736344,813.1141700772569
57,17309.244130126066,752.5999529585242,561.9659532587975
57,17890.44840427886,454.7020553033799,740.9835021547042
57,18524.775946426616,454.7020553033799,740.9835021547042
57,19099.04711007091,445.62583217956126,871.4819637266919
57,19760.84666546908,785.015839682892,564.642890532501
57,20335.292447981537,454.7020553033799,740.9835021547042
57,20986.299090606324,459.34982360340655,899.4353480180725
57,21600.0,473.9036917347307,480.21950329443246
58,500.508091322472,705.469590228051,783.7638391656801
58,1177.7469751477247,765.333557644859,786.0192315527238
58,1761.9298100023016,752.5999529585242,561.9659532587975
58,1948.9732515397784,464.613323841244,474.1963466228917
58,2565.0628717316413,36.23088035359979,449.0996773582883
58,3516.3538858341653,470.7715806514025,741.1907263076864
58,4187.810480669608,793.7423890866339,849.8646030477248
58,4799.134162943965,706.0916363690048,767.9917413019575
58,5371.741391876569,680.5706166177988,748.4334598700516
58,5986.937891897434,780.9497940372676,703.3079127972014
58,6528.753135027959,755.0051980428398,483.56731578847393
58,7188.5730627826,315.06479734554887,597.6098490511067
58,7795.544952103177,608.681218508631,745.6740630818531
58,8397.120309175752,779.3151896204799,829.9778210250661
58,8992.207507753857,705.3597471918911,786.1358465757221
58,9587.994774467388,561.0167728252709,730.0045985868201
58,10049.521470159065,755.0051980428398,483.56731578847393
58,10729.25378434903,36.23088035359979,449.0996773582883
58,11373.91661643981,490.4489736258984,491.1423787744716
58,11992.112295504256,447.0516872350127,852.0869498299435
58,12557.449759064602,260.063817307353,736.7699450342916
58,13197.50360574945,498.1894086673856,817.5424439199269
58,13610.734746610671,755.0051980428398,483.56731578847393
58,14218.843469954212,260.063817307353,736.7699450342916
58,14814.9487518267,454.7020553033799,740.9835021547042
58,15574.18814511257,454.7020553033799,740.9835021547042
58,16196.71260649098,367.8851486779749,897.0010922341608
58,16698.143051309467,264.25226133316755,877.4297273741104
58,17311.181608365485,519.8717561680824,742.6643203618005
58,17942.622407165643,454.7020553033799,740.9835021547042
58,18531.08639188429,448.8608200959861,827.4784846520051
58,19027.471509622297,264.25226133316755,877.4297273741104
58,19778.64754889829,375.43264187313616,755.12080101436
58,20298.010365751048,445.2230844013393,876.9602943249047
58,20950.062206516744,490.4489736258984,491.1423787744716
58,21591.637176724893,395.99371808581054,880.3059230991639
59,578.32397753839,556.4688042216003,439.49848588369787
59,1197.5235992265716,459.3303654696792,406.6102302768268
59,1795.8177120702649,602.8319767098874,258.021031646058
59,2385.0864432258318,503.157247049734,103.53600111231208
59,2999.738383190751,542.8459936995059,170.41441132780164
59,3534.71902080992,315.06479734554887,597.6098490511067
59,4147.563521712516,459.6988896857947,400.0046062474139
59,4786.796912508278,584.4129172153771,30.022085743024945
59,5373.559970972845,793.55132400617,26.054577586706728
59,5987.393028979523,622.4294164311141,20.574249006807804
59,6589.10204732391,523.1065555270761,61.0584858506918
59,7195.299188235216,509.3591763600707,18.15742191299796
59,7786.967282542455,780.8508031312376,25.83350367518142
59,8395.347487394101,500.1736283209175,329.39606301579624
59,8994.596467632982,518.1922315824777,436.9657985321246
59,9590.120862207075,507.2027497328818,250.4691131571308
59,10187.460086210329,547.2003166954964,400.0576861030422
59,10791.859436269764,526.2373616937548,18.525802257470787
59,11355.550470212596,501.29331137798727,129.24753885809332
59,11960.301670802415,490.4489736258984,491.1423787744716
59,12585.075256335029,264.25226133316755,877.4297273741104
59,13193.781755387852,449.5738831460476,817.7791601750068
59,13762.963820436842,320.18703525699675,793.284647654742
59,14376.150120292514,519.8717561680824,742.6643203618005
59,14917.432791277828,490.8222013115883,475.0022036875598
59,15597.017485071525,264.25226133316755,877.4297273741104
59,16142.456671745196,362.49408210814,472.05506949778646
59,16706.762732309882,490.4489736258984,491.1423787744716
59,17393.036226217308,457.29338583908975,926.6679069423116
59,17972.727143679927,260.063817307353,736.7699450342916
59,18571.54526277102,462.209141233936,860.4927640957758
59,19152.591119774457,752.5999529585242,561.9659532587975
59,19796.748151659674,463.7009894978255,733.753683575429
59,20385.58180652706,276.463579967618,665.5602383036166
59,20789.96178066867,213.3274171296507,452.7145160669461
59,21600.0,308.5703744124228,737.8200220961326
60,580.6401810197185,454.95679780095816,17.00045084580779
60,1194.3892156753236,578.8987470977008,96.57042984524742
60,1799.2432509832745,502.9044280555099,107.00525361625478
60,2392.8235062953063,514.8953870274127,167.85874642105773
60,2998.8267779809667,477.2881578356028,143.21095196064562
60,3367.1409665637584,507.2027497328818,250.4691131571308
60,4175.1694223781615,581.6978459171951,68.83858545962721
60,4601.6189767407,509.3591763600707,18.15742191299796
60,5398.608870216776,806.3240048009902,566.1334109115414
60,5580.252949563881,755.0051980428398,483.56731578847393
60,6492.949838537286,126.19948743470012,467.1508553237654
60,7017.592430479104,36.23088035359979,449.0996773582883
60,7430.304833902252,482.8392758164555,337.3394347517751
60,8375.328920330783,639.8265250660479,27.61679801205173
60,8995.551701393897,886.4945321530104,30.369068941101432
60,9575.852514469092,526.2373616937548,18.525802257470787
60,10199.060092402664,518.503254653886,331.2840524292551
60,10786.764779430136,486.6304401252419,295.4248481611721
60,11386.70073512754,583.8091242909431,38.65432765893638
60,11919.15652973071,514.1637909114361,175.72087197378278
60,12588.363376740745,475.3747221063823,442.629809031263
60,13195.67219988176,478.464217947796,128.99427545862272
60,13690.674573016498,413.1493729818612,456.85891822492704
60,14302.0343154096,498.5532737020403,160.5965861240402
60,14981.033940549129,517.984882870689,338.9511338900775
60,15574.265240629516,851.9020145181566,486.85827708942816
60,16005.9645501542,464.613323841244,474.1963466228917
60,16653.631568700894,36.23088035359979,449.0996773582883
60,17382.94608945023,254.24152709171176,581.7841018717736
60,17954.476027671128,314.1196270920336,471.0419922559522
60,18592.067438658218,341.1164296772331,530.5834234221838
60,19110.57976307661,806.0081883519888,575.1586578628048
60,19798.74065935906,761.2214520424604,807.0415823240764
60,20388.68671961879,603.6834496278316,745.4822181742638
60,20999.23823654932,720.7719253320247,749.9632180943154
60,21600.0,779.9679550833382,786.5611627157416
61,562.1809503664836,598.2385200411081,20.073157117702067
61,1185.8062237960776,787.240572405979,113.19579951930793
61,1736.4391085707691,514.8953870274127,167.85874642105773
61,2365.610325553219,507.2027497328818,250.4691131571308
61,2975.396843748249,526.2373616937548,18.525802257470787
61,3567.970336212492,363.4271513223648,455.8458420350216
61,4176.257416935683,891.7309401705861,472.1701919157058
61,4751.87065944435,872.7170630805194,487.5735796159133
61,5365.65928926999,507.2027497328818,250.4691131571308
61,5998.624928930063,486.61603317037225,63.77303916634992
61,6565.852452104515,469.2164652943611,241.90413713408637
61,7089.183146685791,526.2373616937548,18.525802257470787
61,7788.212367887258,486.6304401252419,295.4248481611721
61,8292.678669519375,562.2745682187378,338.168308573775
61,8987.954882506676,606.4516948759556,317.9380242191255
61,9495.672483977323,509.3591763600707,18.15742191299796
61,10198.942409127105,888.6099580824375,30.484215463977307
61,10790.764742401732,606.7059799488634,52.88651468651369
61,11399.251402203785,538.1716816425323,89.05851726606488
61,11962.37547997048,327.3484750557691,535.1422900604084
61,12483.352726986814,482.8392758164555,337.3394347517751
61,13149.790060558622,526.2373616937548,18.525802257470787
61,13797.04947475867,515.8898357506841,155.15554115502164
61,14372.184592782123,501.29331137798727,129.24753885809332
61,14910.543313177812,501.085962664336,311.9206603313796
61,15594.373037600912,256.73827752657235,642.8445651852526
61,16193.64245279154,197.9393709152937,639.3126039239578
61,16763.533917318993,257.09873069263995,514.1208612476476
61,17275.666533992087,464.9036120399833,457.94106787256896
61,17878.107119737248,755.0051980428398,483.56731578847393
61,18593.970493742483,297.44267976284027,669.7201478504576
61,19062.867797745188,213.3274171296507,452.7145160669461
61,19752.43357346518,806.1000938061625,485.2757257902995
61,20334.673612669325,761.5159476678818,467.7725161844865
61,20945.263476198743,464.613323841244,474.1963466228917
61,21600.0,202.54516917199211,452.5962838259178
62,596.4690419198887,486.6304401252419,295.4248481611721
62,1164.0059251979264,501.29331137798727,129.24753885809332
62,1587.5524218284363,491.3820428401232,243.1244156700559
62,2370.935768198796,514.8953870274127,167.85874642105773
62,2902.296128205008,315.06479734554887,597.6098490511067
62,3595.111819802575,606.4516948759556,317.9380242191255
62,4132.989013003308,526.2373616937548,18.525802257470787
62,4772.770625416682,534.164451725781,18.69867118587717
62,5389.173660192582,622.3255946654826,20.572169044520702
62,5981.329506383932,738.251421937719,25.041531138587743
62,6525.98405159064,822.4972045067698,26.883433820214123
62,7194.09623747966,586.9200733117759,92.58022193796933
62,7770.55987206946,486.4592842794955,128.999736613594
62,8383.263037730343,524.2675489075482,251.55124757811427
62,8977.143407513735,482.8392758164555,337.3394347517751
62,9593.249612074982,526.2373616937548,18.525802257470787
62,10190.12364788984,605.7315489575267,327.5691294083372
62,10644.34870824638,490.8222013115883,475.0022036875598
62,11395.559131263291,330.7995494864881,676.3343595140614
62,11971.880664804728,767.2387721799314,483.9126833179034
62,12598.222990358046,561.2861875835806,730.0125340414234
62,13198.833349758304,720.7719253320247,749.9632180943154
62,13774.350992552843,566.0897845588624,744.0227900114842
62,14358.629851778069,799.6888459473848,770.7317103710957
62,14996.197274306298,704.5987256281078,805.3152294969186
62,15467.13249760391,755.0051980428398,483.56731578847393
62,16041.209825131937,260.0223475638777,453.6815431318246
62,16731.422108218703,474.8563503213227,458.33248372236267
62,17394.504773993296,788.2650473918766,830.2737052710727
62,17981.57016502381,706.0916363690048,767.9917413019575
62,18585.0072525016,566.0897845588624,744.0227900114842
62,19198.90249201891,742.044982586056,848.2950434200466
62,19779.048582675507,806.1000938061625,485.2757257902995
62,20352.372971250472,767.2387721799314,483.9126833179034
62,20987.27543545755,588.9421050436795,744.9163453169167
62,21600.0,702.7368549134983,843.757413050379
63,512.7544900894272,526.2373616937548,18.525802257470787
63,1169.3843192689685,526.2373616937548,18.525802257470787
63,1798.5903078963684,582.5073879752308,57.26483429269865
63,2365.236505086821,793.55132400617,26.054577586706728
63,2938.9813967847304,501.085962664336,311.9206603313796
63,3591.623786150272,491.0295500252396,458.86204635724425
63,4197.449024316866,502.9044280555099,107.00525361625478
63,4743.101079851194,793.55132400617,26.054577586706728
63,5380.505346761793,607.0911484546959,46.12108017737046
63,5971.558538541671,488.4460300710052,37.55197492707521
63,6596.440824081443,520.0234959404916,308.45396414306015
63,7199.420945787824,507.2027497328818,250.4691131571308
63,7766.028489448232,457.6130742505193,434.7203751732595
63,8268.205578736737,486.9361483510584,292.0466657211073
63,8932.952692997798,509.4421158451587,227.6061641043052
63,9528.689192880012,806.3240048009902,566.1334109115414
63,10197.895816910011,798.3666043207049,846.9928712290712
63,10697.293950360558,705.469590228051,783.7638391656801
63,11397.90727347876,620.3147400263697,746.1206220756285
63,11992.301705150934,799.8547249194235,753.0025078118779
63,12475.66631817689,755.0051980428398,483.56731578847393
63,13190.469871178986,577.3902894798666,112.76240307372063
63,13793.60662964926,456.9299854990095,17.04287123354152
63,14309.120766564694,477.23170141130686,416.1222828081809
63,14868.63378199238,822.4972045067698,26.883433820214123
63,15495.05380365258,490.4489736258984,491.1423787744716
63,16156.092572073358,670.6664073821157,748.0532908560708
63,16788.73560818408,789.997350236401,849.7508894708008
63,17374.745309388178,742.044982586056,848.2950434200466
63,17984.655629045104,698.8458458520472,719.1841552783735
63,18313.49000367318,755.0051980428398,483.56731578847393
63,19158.466078908223,253.0139610245824,611.1696586525068
63,19739.929678121058,22.338516503572464,635.4146897606552
63,20344.845877778494,260.0223475638777,453.6815431318246
63,20904.59282678609,253.3454865384847,603.1273407279514
63,21600.0,268.2678823206684,736.9475478368503
64,595.5804815345327,464.4602757245302,829.1133221434429
64,1093.798955724537,264.25226133316755,877.4297273741104
64,1728.648420373116,256.04125225171447,786.9182607731782
64,2368.991489808531,256.04125225171447,786.9182607731782
64,2902.9000667085493,445.4259527418762,874.2008006623946
64,3566.3368171949896,368.2169066201896,879.2487119473517
64,4163.152537825206,448.854238871485,827.5680047352798
64,4771.051340322259,752.5999529585242,561.9659532587975
64,5371.399204086818,260.063817307353,736.7699450342916
64,5934.27924244677,447.28832099586725,848.8681713361293
64,6559.518086249351,457.7885330226272,920.1108812820166
64,6964.181796155757,474.35871340706944,474.49566495558247
64,7763.732944982161,127.42284484766424,450.9646577266976
64,8398.2493946887,255.86321738921103,543.1559629011899
64,8895.892264844551,490.4489736258984,491.1423787744716
64,9469.27533992474,264.25226133316755,877.4297273741104
64,10137.310202510633,519.8717561680824,742.6643203618005
64,10692.039408070714,755.0051980428398,483.56731578847393
64,11369.903140064403,368.2169066201896,879.2487119473517
64,11945.53778154328,454.7020553033799,740.9835021547042
64,12519.811509135774,368.2169066201896,879.2487119473517
64,13199.95386496622,449.7690617777407,815.1242755795829
64,13787.886560254725,755.0051980428398,483.56731578847393
64,14356.864390913075,597.1091521997005,443.0442489115521
64,14686.666967977242,482.8392758164555,337.3394347517751
64,15556.79401650752,585.4976242054254,133.55301731498912
64,16138.286788247084,474.35871340706944,474.49566495558247
64,16759.04102005409,633.2500330787152,20.782132071908563
64,17393.959156520115,738.6489465702325,19.69588877214119
64,17999.1511995174,583.9891282189637,19.76522492337972
64,18589.93850673584,513.3161910418421,18.254528069403023
64,19180.766492998344,569.8440420087427,110.0095346942544
64,19695.9657470235,490.4489736258984,491.1423787744716
64,20339.4101563475,385.032887339592,794.5625553643331
64,20999.957554486828,298.5750096514821,741.9493106068112
64,21600.0,457.8853610732124,818.1691979052057
65,445.2196580541063,474.35871340706944,474.49566495558247
65,1196.453064196132,522.3789765890688,275.8507769787684
65,1735.2492011551512,258.94413425028324,469.8677437258884
