node,time,x,y
51,7149.181471131349,113.074313826859,637.5790154738352
51,7771.589767928583,86.99809900671244,636.9701797249727
51,8335.10293895525,11.63932285271585,805.8678296646103
51,8974.47472016174,258.94413425028324,469.8677437258884
51,9581.6385729533,361.3329293094576,492.1554574044421
51,10186.892199259764,127.42284484766424,450.9646577266976
51,10678.547841751037,490.4489736258984,491.1423787744716
51,11387.119149847931,567.043588642031,730.1618005093187
51,11998.99868902184,575.0679838806391,567.3997656838037
51,12542.974775033968,697.7976878024638,749.0882711717859
51,13136.519135279035,752.5999529585242,561.9659532587975
51,13640.181436126462,507.2027497328818,250.4691131571308
51,14398.772319092222,15.288660222664475,747.844925633166
51,14988.797958711151,127.44357971847056,752.2887351680547
51,15592.574655296776,11.63932285271585,805.8678296646103
51,16175.38150758612,36.23088035359979,449.0996773582883
51,16786.274814170967,417.5422362945974,740.1780346501619
51,17383.956803639263,566.0897845588624,744.0227900114842
51,17967.545930126395,490.8222013115883,475.0022036875598
51,18420.031203298924,264.25226133316755,877.4297273741104
51,19193.569423941903,574.6740213260055,597.700214237906
51,19791.10943464307,566.0897845588624,744.0227900114842
51,20383.857305934125,643.795018620789,747.0218969313428
51,20998.565537118076,799.1289156414568,824.2535495823249
51,21600.0,700.0531084419696,754.2287993952026
52,539.2497608254153,706.0916363690048,767.9917413019575
52,1146.2177691506631,755.0051980428398,483.56731578847393
52,1645.742971629512,212.4980222750455,468.9237400707789
52,2333.988093090776,205.9232620615512,597.0806526630186
52,2807.1336572518403,34.96605319716036,465.26284842332825
52,3598.906486954147,98.49137214571238,817.2216096422635
52,4135.333550413506,15.288660222664475,747.844925633166
52,4793.271269298988,45.01288082450628,635.9636266478337
52,5111.696231652615,36.23088035359979,449.0996773582883
52,5981.6928191689,313.704929664731,491.2114523150958
52,6582.737368441149,400.4579020217061,427.8471467993222
52,7197.461169043294,273.6597507502884,665.0042694639415
52,7781.394772230469,444.5856105592102,607.6296538929455
52,8391.2800240451,121.92826241254808,522.5247270707041
52,8994.007065626978,491.0295500252396,458.86204635724425
52,9578.088237597332,417.5422362945974,740.1780346501619
52,10153.586819310767,458.3513926714659,683.6976488386281
52,10249.597355910231,474.35871340706944,474.49566495558247
52,11301.052273033116,144.76211361400783,807.5706000914797
52,11550.75956850847,22.338516503572464,635.4146897606552
52,12547.452505957466,36.23088035359979,449.0996773582883
52,13171.01250021356,454.7020553033799,740.9835021547042
52,13673.916014458147,454.7020553033799,740.9835021547042
52,14328.759299722362,343.7859790325165,125.45154956635088
52,14993.68807237918,377.90009157173336,493.9743942087516
52,15589.148971712388,444.8944611214101,602.5353979906067
52,16190.126053324451,491.0295500252396,458.86204635724425
52,16776.574182731245,569.4853761121631,597.5885550738312
52,17393.964176308837,612.704293936491,745.8284920491278
52,17997.377309664436,720.7719253320247,749.9632180943154
52,18598.74628381046,797.6096775345504,830.5826489385217
52,19190.257199785345,704.5987256281078,805.3152294969186
52,19796.058043075256,728.9621995426714,562.6797166396864
52,20379.990501017262,575.0679838806391,567.3997656838037
52,20943.6964973919,577.5561684519053,557.4761521387845
52,21596.230524189286,195.1523122843355,468.58061139751226
53,592.3096058574474,464.613323841244,474.1963466228917
53,1192.014766340957,102.2485542073846,637.3207880477421
53,1785.4595774273257,209.8899451363832,519.7669833772816
53,2198.660131132852,127.42284484766424,450.9646577266976
53,2980.6351475977744,377.9846936296672,493.9828235162422
53,3511.8625609085457,490.8222013115883,475.0022036875598
53,4195.956195901977,374.8728003446013,532.3332912549376
53,4683.717027489296,188.51749547570944,468.4437825731002
53,5354.406423828899,65.99993719346821,824.6848439360037
53,5948.902370335316,15.288660222664475,747.844925633166
53,6409.175580105171,15.288660222664475,747.844925633166
53,7192.419895009663,491.0295500252396,458.86204635724425
53,7773.246763567851,518.6451877076179,638.5261172717437
53,8365.803464195062,752.5999529585242,561.9659532587975
53,8971.027387077367,274.57822729833424,236.51649348717183
53,9551.709667973037,490.4489736258984,491.1423787744716
53,9822.420179025785,454.7020553033799,740.9835021547042
53,10792.889055439133,168.80964819714427,754.3609784184955
53,11125.24028593022,15.288660222664475,747.844925633166
53,11980.381268268284,51.84423853084445,232.57937053544447
53,12588.79576533115,284.37505121156573,368.1182251386344
53,13151.136528516963,501.29331137798727,129.24753885809332
53,13744.226806510062,526.2373616937548,18.525802257470787
53,14349.472992888426,636.6563353110105,479.5628646770492
53,14770.538295273014,474.35871340706944,474.49566495558247
53,15549.82601846038,316.75295576266944,13.967096138745546
53,16173.733731970611,36.23088035359979,449.0996773582883
53,16792.902333957783,162.00536514259875,234.5378384287469
53,17399.86116070683,69.44814436510205,8.67163121001795
53,17966.06178742608,372.778578331694,238.54261565115303
53,18596.587018520288,46.9300740044564,298.3824180178344
53,19169.27356979769,69.44814436510205,8.67163121001795
53,19758.42754357368,121.05736980587244,233.81103292433545
53,20337.25297938505,36.23088035359979,449.0996773582883
53,20921.32680286859,454.7020553033799,740.9835021547042
53,21600.0,214.64968577257665,469.03848275601206
54,572.8863569123278,127.42284484766424,450.9646577266976
54,965.9547971149397,490.4489736258984,491.1423787744716
54,1768.5884995617907,472.7828631773591,505.9701729649678
54,2377.952213791325,799.8547249194235,753.0025078118779
54,2996.4064845646344,799.1958945505321,817.8284418266267
54,3597.1769143453585,603.5653751734644,745.4776857350953
54,4177.764845982812,719.5763442721218,768.3925274889916
54,4741.00565220974,662.7803447768092,747.7506083631888
54,5371.046641057976,574.6426274068654,598.3141929497942
54,5988.44380601623,618.9429718013853,558.2820137781091
54,6563.555286868919,720.7719253320247,749.9632180943154
54,7086.654385299062,755.0051980428398,483.56731578847393
54,7773.101219936492,395.66818424128,494.13410617318
54,8363.350571731815,458.3513926714659,683.6976488386281
54,8962.045120368222,270.61786685697734,295.5274161309935
54,9408.044461083497,362.49408210814,472.05506949778646
54,10196.515517811902,129.51300370320678,731.0575324138626
54,10715.444909067795,11.63932285271585,805.8678296646103
54,11262.862781089363,11.63932285271585,805.8678296646103
54,11898.700163118794,454.7020553033799,740.9835021547042
54,12543.048121905204,470.7715806514025,741.1907263076864
54,13025.758517265587,464.613323841244,474.1963466228917
54,13741.59921321605,490.4489736258984,491.1423787744716
54,14188.060495361213,264.25226133316755,877.4297273741104
54,14987.72696335847,569.7183870561421,678.9775623767637
54,15590.96934721505,606.475900799036,573.7173864836805
54,16187.975375232934,603.5653751734644,745.4776857350953
54,16796.716047700036,779.681038742885,734.9993365821429
54,17395.49738930333,788.2668058685958,830.2737634088844
54,17998.11178036346,706.7112592048943,783.8156591919251
54,18409.987305857536,755.0051980428398,483.56731578847393
54,19153.377608493363,11.63932285271585,805.8678296646103
54,19769.239181888413,11.63932285271585,805.8678296646103
54,20331.617028519315,117.23080584034324,583.526206090115
54,20975.689659074524,199.0918609965593,636.9562106453814
54,21600.0,206.0584618382404,452.5758550219249
55,469.0629610153151,491.0295500252396,458.86204635724425
55,1156.7691487458496,767.2387721799314,483.9126833179034
55,1745.257929997044,454.7020553033799,740.9835021547042
55,2360.7117276726385,298.5892083998769,737.5988414231688
55,2991.946696815018,646.47204493545,559.1578015461564
55,3597.165495943942,797.7446924541146,830.5871126377024
55,4192.878805287867,788.6973256729543,849.7114155702293
55,4782.415615771501,662.7803447768092,747.7506083631888
55,5363.273731497975,565.7058345209807,573.960034054704
55,5974.317700015685,575.7168502565473,744.4086575787514
55,6592.514376515052,704.7021140735596,802.6759238108061
55,6898.469384310964,755.0051980428398,483.56731578847393
55,7791.304495496877,392.1606211550534,595.3884339802898
55,8284.770930637993,212.4980222750455,468.9237400707789
55,8970.014859513349,115.32825397141278,608.232959240675
55,9510.90757327954,127.42284484766424,450.9646577266976
55,10150.214408739184,207.29614870250225,570.3219390027225
55,10796.80499418961,298.6164394263178,669.9528897050768
55,11360.475307354072,474.35871340706944,474.49566495558247
55,11848.129911057462,34.96605319716036,465.26284842332825
55,12592.69919843943,60.4021347630769,749.6409558681771
55,13190.592509449976,86.0118850581348,791.7594788493589
55,13715.308869016792,11.63932285271585,805.8678296646103
55,14292.802017805643,168.80964819714427,754.3609784184955
55,14842.005352945223,36.23088035359979,449.0996773582883
55,15495.72049935566,479.6324742846191,624.0602308926173
55,16050.893656851596,363.4271513223648,455.8458420350216
55,16795.04286203294,482.8392758164555,337.3394347517751
55,17365.87602255573,490.4489736258984,491.1423787744716
55,17989.51623314212,752.5999529585242,561.9659532587975
55,18597.697010793792,340.5458330530673,530.7688881135546
55,19193.978498027976,442.7500600554049,638.4237132673152
55,19763.463216783864,378.0037659294903,533.530569369439
55,20358.94948163117,123.79999510198832,467.1090077026747
55,20821.277632802976,11.63932285271585,805.8678296646103
55,21600.0,21.14727946395336,654.3698638347504
56,586.2354890733914,706.0916363690048,767.9917413019575
56,1105.4558507876463,755.0051980428398,483.56731578847393
56,1795.671468923245,206.42317999899387,587.336803574115
56,2396.7279429627306,114.88775287568568,613.9533501551487
56,2986.331424923759,84.1599122993648,636.9021408855915
56,3568.565562003775,256.9349258132279,622.3681220705621
56,4178.809689645166,347.63662190176547,584.9460091185756
56,4773.882351787255,359.2594421673566,528.4881872106344
56,5068.760437567775,474.35871340706944,474.49566495558247
56,5996.309608207082,189.86103929579255,695.9702367722057
56,6591.443284782394,149.75831005722284,807.6322999354452
56,7018.150169072758,11.63932285271585,805.8678296646103
56,7799.078174953425,124.8856547717005,484.1197371515445
56,8241.350764858815,260.0223475638777,453.6815431318246
56,8985.130486368536,441.1646857298911,374.2883759061806
56,9239.736527578318,490.8222013115883,475.0022036875598
56,10172.021721721538,133.5750965476036,689.3601358653978
56,10656.087214250523,36.23088035359979,449.0996773582883
56,11374.761660248723,720.7719253320247,749.9632180943154
56,11998.837996854914,444.2875764556229,682.4739410839975
56,12595.07936876945,254.71639139950275,814.3055628021248
56,13162.630463246398,475.3747221063823,442.629809031263
56,13787.454519718443,491.3820428401232,243.1244156700559
56,14273.84089252961,526.2373616937548,18.525802257470787
56,14924.876336031291,490.4489736258984,491.1423787744716
56,15456.914849239638,454.7020553033799,740.9835021547042
56,16190.434591792327,284.37505121156573,368.1182251386344
56,16618.00193149724,69.44814436510205,8.67163121001795
56,17382.96015883332,291.20740306563675,285.5969276917167
56,17932.715533986637,767.2387721799314,483.9126833179034
56,18591.73039596084,555.2454468067735,460.86517476290464
56,19094.597181102818,258.94413425028324,469.8677437258884
56,19754.433603307705,51.84423853084445,232.57937053544447
56,20398.194329219503,294.6359965670854,101.83555162092672
56,20951.004133191967,274.57822729833424,236.51649348717183
56,21600.0,274.6710236539026,13.075521291632088
57,578.0740339859613,454.7020553033799,740.9835021547042
57,1145.8022293006634,482.8392758164555,337.3394347517751
57,1577.6617948151188,372.778578331694,238.54261565115303
57,2380.6469764764825,36.23088035359979,449.0996773582883
57,2380.6469764764825,36.23088035359979,449.0996773582883
57,3446.6372395027965,454.7020553033799,740.9835021547042
57,4196.941403471534,404.1315315123648,680.9273505560122
57,4793.72331577787,342.99138121306896,598.6713487012312
57,5392.93422239784,399.5887670759112,494.158590355888
57,5978.544553227499,507.2027497328818,250.4691131571308
57,6584.190519473517,767.2387721799314,483.9126833179034
57,7199.625316802025,790.0362318810076,830.3322630235925
57,7777.011779726257,704.5987256281078,805.3152294969186
57,8378.246067947975,569.5657339524478,681.5774732632563
57,8985.608569448474,705.469590228051,783.7638391656801
57,9599.474025809386,575.4908376000822,574.9824523311108
57,10187.083791924217,590.0249966830015,557.5382279972546
57,10752.785693200518,577.5561684519053,557.4761521387845
57,11206.296955622149,464.613323841244,474.1963466228917
57,11988.40938752424,118.8058593068272,637.7834971258417
57,12555.733923101076,36.23088035359979,449.0996773582883
57,13196.870004070242,197.4445056263357,640.3419849323109
57,13761.193371271442,15.288660222664475,747.844925633166
57,14399.264096352174,77.50032200850546,824.684837623965
57,14988.464762002764,133.08752129785717,694.3704533833079
57,15516.749799697216,36.23088035359979,449.0996773582883
57,16185.734385980788,185.09896098449823,468.37328147143126
57,16779.816539891515,256.5596240349114,661.5938424128108
57,17365.378315360125,454.7020553033799,740.9835021547042
57,17970.192546247203,363.4271513223648,455.8458420350216
57,18597.40345652223,254.71639139950275,814.3055628021248
57,19151.677852567605,501.29331137798727,129.24753885809332
57,19763.222547254747,526.2373616937548,18.525802257470787
57,20222.54669337477,490.4489736258984,491.1423787744716
57,20926.547271652445,454.7020553033799,740.9835021547042
57,21600.0,497.3872304349194,167.97511566349863
58,510.8932930424389,260.063817307353,736.7699450342916
58,1188.6394646746794,501.29331137798727,129.24753885809332
58,1798.6359454887506,372.778578331694,238.54261565115303
58,2363.0473804099797,398.8790547605604,540.1541838422418
58,2983.431061787518,219.19463150762024,469.0768192191608
58,3592.875097336469,207.29614870250225,570.3219390027225
58,4170.189307366303,113.074313826859,637.5790154738352
58,4751.555466642712,127.42284484766424,450.9646577266976
58,5394.598273152258,587.9734823703766,744.8791624815203
58,5934.702700666092,705.469590228051,783.7638391656801
58,6572.225983423567,770.5172578711063,829.6869754255749
58,7132.4373093702325,720.7719253320247,749.9632180943154
58,7780.435485158274,569.1419170312583,690.9515453381464
58,8396.634275562123,575.0679838806391,567.3997656838037
58,8993.471879099649,493.5592043381184,721.6425941893831
58,9566.107282078405,780.4376094266772,716.1014515752904
58,10001.862365231122,490.8222013115883,475.0022036875598
58,10783.509870366168,253.0139610245824,611.1696586525068
58,11034.565576275823,34.96605319716036,465.26284842332825
58,11985.36180294803,127.5033014267683,751.6452737827785
58,12592.319192555908,81.92181552015245,806.7797081372701
58,13164.907380736662,22.338516503572464,635.4146897606552
58,13790.395315096785,400.4579020217061,427.8471467993222
58,14332.520940992965,439.99612291902304,473.698654204607
58,14964.395489493272,482.8392758164555,337.3394347517751
58,15593.2004357451,509.3591763600707,18.15742191299796
58,15908.305010480572,490.4489736258984,491.1423787744716
58,16750.566351366677,458.3513926714659,683.6976488386281
58,17321.6426242104,454.7020553033799,740.9835021547042
58,17962.62682962578,572.7456782832742,639.8354404917918
58,18591.24556390308,575.0679838806391,567.3997656838037
58,19193.160073853607,567.043588642031,730.1618005093187
58,19796.08883368127,605.9770319387317,573.7047352776863
58,20020.352955474413,755.0051980428398,483.56731578847393
58,20988.411545223156,443.9885262362659,617.6466287318617
58,21600.0,362.28956232019175,475.4971891698225
59,577.9657066170021,780.4339620471001,716.1925571770407
59,1074.782789884763,464.613323841244,474.1963466228917
59,1797.2965130733,118.07141783833504,807.2263051676564
59,2352.919601101762,127.44357971847056,752.2887351680547
59,2995.1836319027507,218.38018956407905,709.9757128767669
59,3590.5831516014905,179.10490362904966,639.76275804732
59,4037.166245926511,22.338516503572464,635.4146897606552
59,4790.524251687737,454.7020553033799,740.9835021547042
59,5398.038075262417,377.9658097643405,524.8768470911309
59,5801.6694932282735,362.49408210814,472.05506949778646
59,6582.43421566014,207.524460202083,565.8719909572974
59,7101.371308399284,301.9275226984173,597.1015725526959
59,7799.250501172813,256.95358659513295,621.0242343642749
59,8391.590627263105,362.49408210814,472.05506949778646
59,8964.511924919843,474.35871340706944,474.49566495558247
59,9352.907766427794,34.96605319716036,465.26284842332825
59,10191.949233611092,11.63932285271585,805.8678296646103
59,10598.94328716828,69.44814436510205,8.67163121001795
59,11381.845093027574,440.3038044050336,387.77099020499736
59,11923.310410729526,274.57822729833424,236.51649348717183
59,12588.087836580256,114.77049051597714,615.4761304007843
59,13137.628267713517,101.43895234912634,637.3163566179574
59,13796.226509071868,24.12533295527101,611.1009530490264
59,14394.901360232216,355.5197766534984,599.1485410872847
59,14934.328569046906,34.96605319716036,465.26284842332825
59,15598.20231386611,116.57058244012296,751.8760427157395
59,16184.527927190218,80.68140839226544,824.684834277723
59,16795.776075022757,189.316436028108,709.0479928287677
59,17229.993646927756,36.23088035359979,449.0996773582883
59,17939.45916658109,209.29631370864809,531.3373017995618
59,18559.18332150793,362.49408210814,472.05506949778646
59,19191.405616931675,412.8798196539283,546.1019954495132
59,19681.848811953874,260.0223475638777,453.6815431318246
59,20393.27465826955,799.123069640249,824.8143407469615
59,20999.18101209755,737.7162322327495,848.1636178009212
59,21600.0,588.6880321181516,744.9065920039844
60,591.2579143730418,377.9552831612528,520.199781593401
60,1166.0755284069865,34.96605319716036,465.26284842332825
60,1795.7118723863932,201.6267290059477,631.7733913334087
60,2313.6936854472915,124.1228732522577,467.1156621067785
60,2991.775484654974,99.33299534022808,814.8570746844634
60,3575.3827926285985,22.338516503572464,635.4146897606552
60,4196.529959766767,132.8646140154451,696.6612286320888
60,4715.302279550575,174.9694402832538,807.943615228869
60,5395.847676616873,363.4271513223648,455.8458420350216
60,5987.346535887695,361.0519139766693,497.06429562950507
60,6597.144336313768,347.4017415884882,591.8019809047692
60,7175.91645011083,407.8564419150353,681.0494955736212
60,7781.377801380464,443.7125734519213,333.9548671380617
60,8384.814265663035,505.28848909027874,728.3632645509206
60,8999.665357055872,570.665833869949,597.6179607617669
60,9589.50809095392,666.3840361088514,747.8889256068505
60,10171.896714782555,799.8547249194235,753.0025078118779
60,10784.749469538612,771.8873594813049,849.2010558201
60,11289.41915198058,697.7976878024638,749.0882711717859
60,11958.489195331078,566.0897845588624,744.0227900114842
60,12556.52097485099,755.0051980428398,483.56731578847393
60,13121.129249489795,362.49408210814,472.05506949778646
60,13742.472151992264,302.1348714120686,545.1119376933202
60,14356.07798630181,461.3482330981642,641.3080247733742
60,14966.314831689426,158.8165571540594,467.8312276001088
60,15578.527108785234,170.75183634087443,639.488591147121
60,16156.91111283002,34.96605319716036,465.26284842332825
60,16777.60151853679,189.86103929579255,695.9702367722057
60,17364.230989086886,71.0861992072314,806.627654931508
60,17789.91388673061,11.63932285271585,805.8678296646103
60,18579.00419645597,360.54536246694624,505.9046880658716
60,19195.93367522756,361.3329293094576,492.1554574044421
60,19797.40079777443,491.0295500252396,458.86204635724425
60,20358.285255231352,458.3513926714659,683.6976488386281
60,20920.87302207492,566.0897845588624,744.0227900114842
60,21600.0,705.9373062824399,771.9048099127309
61,598.1668409217227,284.37505121156573,368.1182251386344
61,964.3264570136944,464.9036120399833,457.94106787256896
61,1780.3735348010669,761.5159476678818,467.7725161844865
61,2322.3879185899195,630.3210940193385,479.3474653707817
61,2832.446161013787,273.5680663418025,251.49069849820808
61,3392.9532142855924,454.7020553033799,740.9835021547042
61,4141.0630034734495,474.35871340706944,474.49566495558247
61,4795.608269614384,569.1419170312583,690.9515453381464
61,5397.215896812644,706.0916363690048,767.9917413019575
61,5985.966017102572,798.2581398189068,849.983810278587
61,6581.651222304721,799.0667998045683,830.6197335589677
61,7101.46136843947,735.6232012752444,750.5554014034569
61,7759.720479919073,568.204741442576,708.4953963076696
61,8386.049707989676,573.8653613384813,619.4585536709055
61,8946.911312897782,698.9894210081547,715.0971671268344
61,9559.437112583704,458.3513926714659,683.6976488386281
61,10195.09192142126,445.4238956551999,584.3983488562517
61,10787.081694464288,349.5347874723375,529.616391284857
61,11393.084042293454,113.58770997263493,630.8358230600134
61,11992.61993249508,209.29631370864809,531.3373017995618
61,12592.027349149985,260.0223475638777,453.6815431318246
61,13156.461906135037,377.9619304221124,523.1532206409611
61,13785.327229445493,211.9590494055301,479.43852898618206
61,14331.986024528887,34.96605319716036,465.26284842332825
61,14765.28630922174,22.338516503572464,635.4146897606552
61,15589.578301864463,125.92183635756372,807.3391609196551
61,16194.137011658137,151.7863386068493,753.5062504587695
61,16736.313048798656,15.288660222664475,747.844925633166
61,17376.715505273918,54.80830485187471,824.6848413762636
61,17973.656618005472,11.63932285271585,805.8678296646103
61,18577.168826837893,172.23031888902187,754.0422526467592
61,19193.397069369465,84.1599122993648,636.9021408855915
61,19795.401535990888,212.4980222750455,468.9237400707789
61,20386.62820665625,355.5197766534984,599.1485410872847
61,20985.976802468285,360.54536246694624,505.9046880658716
61,21600.0,377.9999961481272,532.6710873633454
62,587.4663269245766,755.0051980428398,483.56731578847393
62,1184.482842323444,454.7020553033799,740.9835021547042
62,1786.1156403334462,339.28674470819533,598.5303106210195
62,2397.080434153858,413.4976798538119,583.6980095584877
62,2990.6542615145754,444.8944611214101,602.5353979906067
62,3590.6889876969217,207.4483146313578,468.8341820226051
62,4193.862809182155,197.4445056263357,640.3419849323109
62,4799.430694113778,175.27500361204147,639.6370525062084
62,5395.779759998564,200.619999691844,752.1615004790947
62,5907.072927297331,127.5033014267683,751.6452737827785
62,6595.722102937629,174.9694402832538,807.943615228869
62,7151.1808828753765,36.23088035359979,449.0996773582883
62,7731.204781096092,362.49408210814,472.05506949778646
62,8138.893027199352,22.338516503572464,635.4146897606552
62,8901.998470979217,274.57822729833424,236.51649348717183
62,9598.124310829304,373.35260327346623,472.29364819824696
62,10196.785677393847,530.3052640259266,687.4883159282617
62,10788.92841526224,464.613323841244,474.1963466228917
62,11180.771034271716,34.96605319716036,465.26284842332825
62,11989.549759105006,261.5981977917254,430.2426669560373
62,12566.464338639067,380.6578294709325,126.16233047377318
62,13192.055958163575,37.43350289575756,298.6356843416579
62,13402.091102639555,36.23088035359979,449.0996773582883
62,14348.102759619143,260.063817307353,736.7699450342916
62,14947.875519531462,767.2387721799314,483.9126833179034
62,15335.51100615584,767.2387721799314,483.9126833179034
62,16194.035980555624,761.5159476678818,467.7725161844865
62,16732.51064536164,501.29331137798727,129.24753885809332
62,17389.881898987845,514.8953870274127,167.85874642105773
62,17940.197740074233,555.2454468067735,460.86517476290464
62,18502.101388245526,490.8222013115883,475.0022036875598
62,19180.660975103805,482.8392758164555,337.3394347517751
62,19764.52368863624,36.23088035359979,449.0996773582883
62,20395.08715878484,555.2454468067735,460.86517476290464
62,20816.80037967055,555.2454468067735,460.86517476290464
62,21600.0,279.5676255073742,426.3544976430092
63,568.407902233208,11.63932285271585,805.8678296646103
63,959.4774506663662,15.288660222664475,747.844925633166
63,1787.1073980659712,212.4980222750455,468.9237400707789
63,2392.18750352161,569.7183870561421,678.9775623767637
63,2992.6223448055307,641.232958573848,558.9727523573674
63,3597.35821037206,567.0643395539373,669.4700895687565
63,4191.993130351108,612.704293936491,745.8284920491278
63,4772.395245764057,799.145424246788,822.6699234806001
63,5379.006409189298,799.0667998045683,830.6197335589677
63,5949.400579657919,706.0916363690048,767.9917413019575
63,6522.5523106857945,755.0051980428398,483.56731578847393
63,7189.573297278046,253.1065202988684,608.8193920259364
63,7769.164265543124,424.4908406306058,457.0960614057258
63,8284.355615266193,454.7020553033799,740.9835021547042
63,8756.228646275891,264.25226133316755,877.4297273741104
63,9583.078257025903,747.4182060416788,751.008693663869
63,10135.237251677634,577.5561684519053,557.4761521387845
63,10686.16182229924,490.8222013115883,475.0022036875598
63,11247.80315387036,454.7020553033799,740.9835021547042
63,11987.771722720396,271.1056746542454,12.969411084894093
63,12149.233726636205,69.44814436510205,8.67163121001795
63,13171.088689139808,202.52723500691357,629.9322062032297
63,13794.139181285089,117.53869384899735,579.527911407873
63,14318.456224458278,34.96605319716036,465.26284842332825
63,14906.022889459578,278.79925688542426,454.08827317366377
63,15574.678676014464,341.48770530335605,510.6895417254418
63,16166.50439979634,464.24009615555406,603.2721880348399
63,16794.59691256696,363.4271513223648,455.8458420350216
63,17322.94737200612,464.9036120399833,457.94106787256896
63,17878.0712753506,799.8547249194235,753.0025078118779
63,18598.88860067386,798.6356379184872,840.6666679088958
63,19196.45799979304,799.2292609009892,814.627695934847
63,19795.105481845145,587.9734823703766,744.8791624815203
63,20390.366777633903,570.665833869949,597.6179607617669
63,20995.889757168225,631.5802702829242,558.6848866259679
63,21555.586441252963,518.5607492830604,783.058907716535
64,401.7729584125205,36.23088035359979,449.0996773582883
64,1111.2275928902382,767.2387721799314,483.9126833179034
64,1794.2713691951476,254.71639139950275,814.3055628021248
64,2355.823813362872,475.3747221063823,442.629809031263
64,2986.0907985873337,293.9031274598092,124.45855895755813
64,3455.432118597201,404.8968941587955,126.645833236631
64,4181.504589455648,18.440360678359863,303.30959999980405
64,4681.9982589327865,258.94413425028324,469.8677437258884
64,5386.043291707898,314.1196270920336,471.0419922559522
64,5994.296517260285,113.074313826859,637.5790154738352
64,6579.4301837724925,113.074313826859,637.5790154738352
64,7188.23617473308,34.96605319716036,465.26284842332825
64,7795.762684079104,369.2329153195024,599.657312233001
64,8384.85590630191,377.9619304221124,523.1532206409611
64,8961.29086184578,490.8222013115883,475.0022036875598
64,9586.28654803134,618.9363688137382,565.2147179841995
64,10164.661109936123,564.2029112596065,662.6760071585886
64,10697.98025644814,705.469590228051,783.7638391656801
64,11398.647389351934,786.405226437375,830.2122168466449
64,11980.232227655211,698.2056438755244,737.4080315907486
64,12589.543266273076,780.4376094266772,716.1014515752904
64,13144.756643001429,702.5667082276195,847.0826509012841
64,13784.999699042715,507.0116797555238,617.5530225997791
64,14143.204396110748,464.613323841244,474.1963466228917
64,14992.157839961666,201.6267290059477,631.7733913334087
64,15577.68823257543,71.0861992072314,806.627654931508
64,16152.294308849623,188.1552832312882,736.6087707406841
64,16709.462313007538,11.63932285271585,805.8678296646103
64,17175.378323004108,11.63932285271585,805.8678296646103
64,17990.933964891523,374.8728003446013,532.3332912549376
64,18575.61952333191,475.3747221063823,442.629809031263
64,19161.53115819378,501.29331137798727,129.24753885809332
64,19764.82960867198,519.8717561680824,742.6643203618005
64,20385.28374425598,490.8222013115883,475.0022036875598
64,20991.971655814228,459.03992405720055,753.6693924195133
64,21600.0,754.1007093575622,513.0490018733933
65,550.5455203930751,55.38990154489875,749.4336449517868
65,1193.5269379300444,101.43895234912634,637.3163566179574
65,1771.9947282059666,362.49408210814,472.05506949778646
65,2398.450441492425,213.3274171296507,452.7145160669461
65,2977.436876165739,362.49408210814,472.05506949778646
65,3513.9380949706856,464.24009615555406,603.2721880348399
65,4156.503813056744,806.3240048009902,566.1334109115414
65,4799.266580405592,798.2581398189068,849.983810278587
65,5344.56284463156,706.0916363690048,767.9917413019575
65,5971.544888384025,566.0897845588624,744.0227900114842
65,6589.88999954218,567.1843542102724,597.5312353973277
65,7174.850668480209,566.4081992246211,688.9527144073509
65,7736.517052625151,656.8228824585676,747.5219464837573
65,8315.436749883393,755.0051980428398,483.56731578847393
65,8966.956884859901,258.94413425028324,469.8677437258884
65,9499.425195483002,270.61786685697734,295.5274161309935
65,10194.727551034131,168.80964819714427,754.3609784184955
65,10797.79940322042,31.26047242619097,635.6339003047906
65,11381.868319220188,102.2481971886009,637.3357554543763
65,11989.598524623258,212.4980222750455,468.9237400707789
65,12585.773121523984,341.84863421693444,491.9184376951307
65,13194.698784144775,344.0400465466082,678.9545375672169
65,13793.98954393237,158.8165571540594,467.8312276001088
65,14189.966376358509,470.7715806514025,741.1907263076864
65,14969.567482450264,791.808804994449,830.3908664705232
65,15570.04975056856,720.7719253320247,749.9632180943154
65,16159.899833617908,567.2214887496084,726.5941814519465
65,16789.286173390436,575.4414726272225,576.3393776933663
65,17388.396076894016,778.9954442735761,752.2196603980847
65,17985.12102325548,536.5765620712191,618.4023323473521
65,18581.32985988793,758.1251911576837,785.7482866742648
65,18944.78787539355,755.0051980428398,483.56731578847393
65,19785.99994770899,391.6205193474889,494.0994802014902
65,20240.318290536245,474.35871340706944,474.49566495558247
65,20984.58609587965,34.6611569467932,824.6848151315935
65,21600.0,188.89023461215208,719.164183052033
66,558.683002865183,34.96605319716036,465.26284842332825
66,1145.758978988251,101.43895234912634,637.3163566179574
66,1781.5366623389482,490.4489736258984,491.1423787744716
66,2343.607604307732,253.0139610245824,611.1696586525068
66,2749.3194143469327,127.42284484766424,450.9646577266976
66,3286.072720036832,464.9036120399833,457.94106787256896
66,4198.9699261,799.0717059541494,829.7415197910741
66,4793.567117546638,779.681038742885,734.9993365821429
66,5387.946992857062,568.8493570741266,675.1720864200033
66,5994.904277123251,555.7724260147661,688.5212875418365
66,6593.291711877651,721.6625616196543,729.5587693667039
66,7192.650625023203,706.0916363690048,767.9917413019575
