node,time,x,y
50,9770.251121518717,474.8563503213227,458.33248372236267
50,10699.47615763345,872.7170630805194,487.5735796159133
50,11372.718004876053,514.1509795673192,475.7636186601594
50,11965.45137989033,747.2028431240469,467.2586454162374
50,12569.070611601272,566.0897845588624,744.0227900114842
50,13050.91718195424,755.0051980428398,483.56731578847393
50,13668.04682719836,509.3591763600707,18.15742191299796
50,14381.752228117992,413.3567216955125,16.085282642859966
50,14977.295946653692,372.778578331694,238.54261565115303
50,15518.525772242485,187.91543150134385,279.10329971136525
50,16196.704676057689,464.9036120399833,457.94106787256896
50,16735.2386395903,767.2387721799314,483.9126833179034
50,17387.735343870565,641.1914888322353,574.3071572640911
50,17975.90006963305,574.7310678530484,595.8882544953376
50,18579.00356801329,569.9607933647931,744.1876917728223
50,19147.567380282315,666.8297493737191,480.58872821135446
50,19611.56845961022,490.07017112895846,495.7972484026104
50,20385.37540752996,764.4431989770383,476.06227805139497
50,20745.633921719167,876.2627260927111,423.6807093117386
50,21600.0,691.1367826954648,465.30363044489616
51,455.6604210358246,861.0964326038957,28.98657968873158
51,1199.4516518009705,316.75295576266944,13.967096138745546
51,1677.6565149295411,333.69334570877254,125.24137287214398
51,2374.0476779712817,107.60995638929307,233.5723383212462
51,2983.9730088670185,165.34509143419564,234.4879090585746
51,3598.795455995275,242.98915521986785,309.7861075177789
51,4196.513423660364,400.0241993740201,434.93964896630496
51,4773.394167557879,474.8563503213227,458.33248372236267
51,5391.106113570251,822.6008788645267,469.9137926856056
51,5976.45829085418,555.2454468067735,460.86517476290464
51,6598.184206151902,563.5111394152045,743.9624727703631
51,7185.127171258702,604.3451642300934,557.8159723645076
51,7769.762314850206,706.8434396069497,561.0502807903104
51,8371.42357038148,811.3833134267479,469.2921317331493
51,8936.711729661454,443.7125734519213,333.9548671380617
51,9511.524819613163,267.5050517320633,12.910078222397717
51,10196.784854976197,115.99374582618476,278.0781097980216
51,10617.179010782824,108.94213661924005,450.5775374057703
51,11392.954237434567,753.8972113728523,533.153240154963
51,11925.071005221364,454.7020553033799,740.9835021547042
51,12456.617931050749,872.7170630805194,487.5735796159133
51,13198.54486025262,396.6978749986738,456.5357057088986
51,13731.342243704585,305.01701853983104,237.13814457599076
51,14399.444766497303,2.101282000541687,302.87213984970003
51,14643.126597770137,36.23088035359979,449.0996773582883
51,15598.695200313708,469.601531939581,540.1404303009622
51,16198.407726250953,468.464090636,552.4300059215166
51,16769.585652862737,472.7828631773591,505.9701729649678
51,17336.413049374285,755.0051980428398,483.56731578847393
51,17855.29559700998,264.25226133316755,877.4297273741104
51,18551.456684673663,256.04125225171447,786.9182607731782
51,19169.60397005538,256.04125225171447,786.9182607731782
51,19776.142956261578,473.7159323915839,492.685021259822
51,20362.851171156737,593.1340127699077,19.962758826557547
51,20859.14402184522,593.1340127699077,19.962758826557547
51,21600.0,490.9687186354908,467.9371262820989
52,481.6147313172951,501.29331137798727,129.24753885809332
52,1161.220294805922,526.2373616937548,18.525802257470787
52,1650.7160115249098,490.4489736258984,491.1423787744716
52,2382.630076208967,448.38909331150353,494.7650514342822
52,2980.0439245002726,584.7009669542313,744.7535388865508
52,3592.9139289795003,568.3549223933369,619.3152026468888
52,4178.792860327341,602.8773470465094,557.7687754118815
52,4788.05965308241,743.6879579164088,483.20201592473313
52,5171.337077700639,490.731419403106,478.52902311319485
52,5984.691201362688,531.5034609884024,554.2096887733787
52,6594.822024176403,830.8025455549359,422.37386216269806
52,7141.975300420541,464.613323841244,474.1963466228917
52,7799.022321804408,73.94761146232486,277.01596576487646
52,8281.89150842472,40.709612580016255,384.8616094021127
52,8971.946487207093,410.4611384496093,53.82686929637566
52,9590.352164341772,316.0556569006294,35.087550033349544
52,10179.900789211108,69.44814436510205,8.67163121001795
52,10731.620136599438,128.01165029779077,233.9344758684747
52,11223.351817853256,404.8968941587955,126.645833236631
52,11989.845887352802,2.24907067231834,313.6042960761115
52,12592.614193626809,290.2330552190542,297.3463285607286
52,13197.647038608276,474.8563503213227,458.33248372236267
52,13772.406918427105,514.8953870274127,167.85874642105773
52,14220.748838346315,766.2849680949003,403.07387895556167
52,14637.35853693786,593.1340127699077,19.962758826557547
52,15508.1155489882,489.84766235388815,17.74299403419718
52,16185.102128154816,482.8392758164555,337.3394347517751
52,16791.7996552925,491.3820428401232,243.1244156700559
52,17147.422503345264,633.2500330787152,20.782132071908563
52,17990.72680568375,859.6126243453473,451.44817119371146
52,18574.001160742664,498.0075715631247,475.28999119624496
52,19198.174923163493,483.00790065154433,575.8635054863989
52,19768.734724989343,540.6107339560986,573.519766184967
52,20373.41926581845,684.4263283722103,560.3756964271888
52,20997.635559083446,775.8643813021481,563.597256350331
52,21600.0,753.6425155822137,528.348519092001
53,493.13539151456735,501.29331137798727,129.24753885809332
53,1183.1560942046235,501.29331137798727,129.24753885809332
53,1720.23403519556,491.3820428401232,243.1244156700559
53,2332.719055425042,526.2373616937548,18.525802257470787
53,2996.889321428219,490.4489736258984,491.1423787744716
53,3565.2119415074458,720.7719253320247,749.9632180943154
53,4091.2245378389935,482.8392758164555,337.3394347517751
53,4785.492238663588,491.3820428401232,243.1244156700559
53,5336.722296212831,490.4489736258984,491.1423787744716
53,5995.758283635883,444.8737262506038,881.7124002743512
53,6553.599590033482,256.04125225171447,786.9182607731782
53,7088.374365325846,264.25226133316755,877.4297273741104
53,7792.761649767533,529.2295196522027,554.048054561019
53,8374.721867000875,752.5999529585242,561.9659532587975
53,8975.594837610513,772.5213459320366,563.2153152069077
53,9550.938584926638,572.7456782832742,639.8354404917918
53,10043.23174529761,577.5561684519053,557.4761521387845
53,10790.815560485256,448.2826555259526,500.23196686338633
53,11370.262700887575,413.6884796395898,435.0777955194935
53,11822.068316992189,261.5981977917254,430.2426669560373
53,12565.072292166831,295.2508941013366,236.95395165868104
53,13191.78621680574,43.31970163434744,346.7611780320294
53,13780.760095099042,162.28795178234577,234.54285379638893
53,14385.18296973922,407.50180056132376,92.44726944342256
53,14949.598578994824,404.8968941587955,126.645833236631
53,15486.319947621483,316.75295576266944,13.967096138745546
53,16190.46745766671,563.4752993024886,231.51461876463145
53,16790.15889564458,643.7521608099341,747.0202518976294
53,17373.966512541054,755.0051980428398,483.56731578847393
53,17964.25085027025,755.0051980428398,483.56731578847393
53,18478.07138681451,454.7020553033799,740.9835021547042
53,19186.63268764238,883.6818798556924,305.41465472523123
53,19570.041403152667,822.4972045067698,26.883433820214123
53,20308.82624408705,509.3591763600707,18.15742191299796
53,20993.71174713954,501.085962664336,311.9206603313796
53,21600.0,473.6540121830749,703.2746275979749
54,596.8954332036938,664.3938099481165,559.7095402143896
54,1196.721760716633,782.1819947380573,468.4095215080306
54,1687.7661102949332,555.2454468067735,460.86517476290464
54,2396.007431422435,565.3847989309579,644.9239104301669
54,2999.2716055977558,563.124697946012,654.5022115753964
54,3538.8711672466425,752.5999529585242,561.9659532587975
54,3922.136168707588,490.5295498482883,486.667306389194
54,4756.323704391636,448.8133518211544,473.8740038094111
54,5388.379540330583,271.67534529976547,279.7558431411162
54,5995.19294841024,50.630671724677086,248.6645719576627
54,6580.960760752379,22.23484214581549,384.5392685509287
54,7179.494422296682,329.71225039847195,455.1320838490501
54,7799.54666237403,413.3567216955125,16.085282642859966
54,8390.53249242934,261.2274636719376,49.85972084477544
54,8971.812687210784,46.9300740044564,298.3824180178344
54,9598.529291139605,334.3558214120567,105.2345523359254
54,10149.86123214606,526.2373616937548,18.525802257470787
54,10776.515482331712,441.0523551758379,376.0665907985531
54,11397.060986682594,342.63007529079914,370.0799862598069
54,11919.117753077202,464.9036120399833,457.94106787256896
54,12534.857753557304,886.334185725078,267.92865325836465
54,13189.223108692287,463.7009894978255,733.753683575429
54,13579.611596729315,474.8563503213227,458.33248372236267
54,14370.847579302868,464.613323841244,474.1963466228917
54,14886.500729734558,34.96605319716036,465.26284842332825
54,15479.885764725754,491.3820428401232,243.1244156700559
54,16191.26127972196,584.2916220873594,122.30521728331225
54,16741.357653924217,501.29331137798727,129.24753885809332
54,17284.27576269128,482.8392758164555,337.3394347517751
54,17993.359168787465,559.2829510103911,171.73615941638127
54,18597.72546233393,472.18155190721154,721.8728429428302
54,19196.51696748199,446.5173719972372,859.3549025654793
54,19795.20255004115,444.8737262506038,881.7124002743512
54,20357.66460721418,264.25226133316755,877.4297273741104
54,20918.81619063121,720.7719253320247,749.9632180943154
54,21600.0,254.09329641597657,836.4490971072078
55,594.1427201696706,107.60995638929307,233.5723383212462
55,1183.2704861083166,73.59511864930391,285.58096228400245
55,1718.0889858883384,1.2096825297921896,448.316846164409
55,2302.50707769512,413.1493729818612,456.85891822492704
55,2991.525508785957,872.7170630805194,487.5735796159133
55,3598.709058877431,761.5159476678818,467.7725161844865
55,4136.875302322779,728.9621995426714,562.6797166396864
55,4790.376106934944,604.3860766887665,745.5091893975623
55,5293.776774537328,577.5561684519053,557.4761521387845
55,5988.386629075891,482.8392758164555,337.3394347517751
55,6597.225432007483,311.3291255515069,2.564977542962879
55,7191.561659076562,300.44826530851424,124.59069897653536
55,7726.4086540558,439.9443792421371,16.677733823191375
55,8314.549333206629,69.44814436510205,8.67163121001795
55,8933.493195296729,260.0223475638777,453.6815431318246
55,9519.812429598318,454.7020553033799,740.9835021547042
55,10182.392969686092,761.5159476678818,467.7725161844865
55,10799.69635924512,388.9725129082799,332.6885325158946
55,11279.31813281106,491.0295500252396,458.86204635724425
55,11917.947982106103,482.8392758164555,337.3394347517751
55,12471.679694979244,793.55132400617,26.054577586706728
55,13020.244346342046,490.4489736258984,491.1423787744716
55,13748.734229605208,484.6939256731421,561.8627631952986
55,14396.284660020618,602.6171244904399,745.4412858779542
55,14711.124633017009,577.5561684519053,557.4761521387845
55,15554.04540907096,767.2387721799314,483.9126833179034
55,16193.802846024291,596.2651895787567,567.268149849493
55,16783.718317693427,585.2966182883829,477.8165460349992
55,17147.702507863934,469.5029418542981,474.3659391044639
55,17950.660687428226,36.67437040060759,443.4108864143491
55,18581.621942467827,209.71944235637784,235.3775197067298
55,19192.305925729368,253.33907804265615,123.6772567476146
55,19787.21512049144,439.9443792421371,16.677733823191375
55,20397.262138784565,264.9365120902657,12.838931710924951
55,20968.403186465097,165.3469246700406,234.5824680472724
55,21600.0,347.99401132921486,455.51516125456914
56,577.8833853069,562.133058078587,193.98767954017967
56,1126.3321793258349,501.29331137798727,129.24753885809332
56,1604.415351551036,861.0964326038957,28.98657968873158
56,2389.928051152715,564.3371670823544,172.24860292766243
56,2967.747620336116,581.8573469314724,170.4818806978874
56,3567.3374816926425,519.8717561680824,742.6643203618005
56,4152.160862494627,752.5999529585242,561.9659532587975
56,4696.20480880176,454.7020553033799,740.9835021547042
56,5370.8496526126255,446.1860709600151,863.8613831703551
56,5979.723783943215,509.3591763600707,18.15742191299796
56,6590.317731074949,526.2373616937548,18.525802257470787
56,6953.440381049621,482.8392758164555,337.3394347517751
56,7762.688009386802,509.4421158451587,227.6061641043052
56,8371.961595915156,501.085962664336,311.9206603313796
56,8995.470521015945,643.7521608099341,747.0202518976294
56,9597.833365363822,577.5561684519053,557.4761521387845
56,10195.584496400785,754.6624774523079,499.8729661339894
56,10746.93708496412,470.7715806514025,741.1907263076864
56,11394.642886654015,513.8104937691242,573.0495672756806
56,11990.590885216136,753.9925093650818,531.0392104559578
56,12383.555770020645,872.7170630805194,487.5735796159133
56,13117.524465457504,491.3820428401232,243.1244156700559
56,13791.522750523569,178.64130827225745,234.8309651068412
56,14359.015829513955,20.72596748173237,424.075478865765
56,14897.001995459012,46.9300740044564,298.3824180178344
56,15572.511748720395,329.71225039847195,455.1320838490501
56,16193.397081608004,400.0241993740201,434.93964896630496
56,16761.581833232776,279.1606338825077,431.2787657994777
56,17337.762363227226,372.778578331694,238.54261565115303
56,17968.832044148818,330.1991820912808,14.27608599793166
56,18573.983009967476,264.9365120902657,12.838931710924951
56,19110.21347274217,316.75295576266944,13.967096138745546
56,19788.316179477883,367.1931203808636,397.4859378342517
56,20399.84295529177,720.2772685047239,466.28458434622735
56,20995.532907998604,448.3760401662439,495.4354941719212
56,21600.0,598.3470031355806,462.3130104095554
57,588.5953045540964,501.29331137798727,129.24753885809332
57,1195.4425532427513,495.7571007087827,327.09363722847775
57,1659.1975738676356,861.0964326038957,28.98657968873158
57,2379.7186756611864,410.9529944192618,47.40796598186717
57,2975.180288239476,265.5398704428226,12.868220259435477
57,3447.006157889711,316.75295576266944,13.967096138745546
57,4101.08233346243,491.0295500252396,458.86204635724425
57,4663.043983228334,555.2454468067735,460.86517476290464
57,5262.361193562991,729.442342095077,482.7176704313606
57,5997.590172311828,413.4691273588687,443.7253981679678
57,6599.737522880301,766.2638875413686,524.4316062191501
57,7070.22341114705,555.2454468067735,460.86517476290464
57,7793.678396156416,633.48812543042,574.227478295099
57,8390.234951724558,573.0546767581254,633.986413187813
57,8991.49657367272,568.2162701059133,708.1409375127405
57,9515.5677876172,720.7719253320247,749.9632180943154
57,9898.708026997325,767.2387721799314,483.9126833179034
57,10792.176329660146,270.61786685697734,295.5274161309935
57,11379.60807942052,307.8939863462001,187.11862804973495
57,11922.7173639393,209.71944235637784,235.3775197067298
57,12559.83864625773,12.179375229403377,427.3856270648539
57,13181.150083171256,60.80170298367739,119.87679599411786
57,13707.056557976834,526.2373616937548,18.525802257470787
57,14320.484983663267,401.5379276052117,410.49046876560897
57,14920.16649680855,482.8392758164555,337.3394347517751
57,15495.985719908567,898.0758108235896,134.03652032231912
57,16174.165780355635,765.7251265663654,562.4264457575046
57,16716.600289289363,755.0051980428398,483.56731578847393
57,17336.69403158161,471.7730713300407,516.855069371406
57,17961.213849780615,633.2500330787152,20.782132071908563
57,18451.383038455493,526.2373616937548,18.525802257470787
57,19190.123777145483,517.4457762110978,817.7947883750312
57,19697.01643464515,755.0051980428398,483.56731578847393
57,20331.519529394827,264.25226133316755,877.4297273741104
57,20975.327805324265,260.063817307353,736.7699450342916
57,21600.0,381.7040836359852,880.2145997960571
58,444.1054286611584,755.0051980428398,483.56731578847393
58,1199.1970127372997,444.8737262506038,881.7124002743512
58,1797.6291238019269,501.29331137798727,129.24753885809332
58,2297.021576033889,793.55132400617,26.054577586706728
58,2926.6590447371573,729.442342095077,482.7176704313606
58,3587.198334272307,752.7742064800113,558.0652392571792
58,4098.722409751251,501.29331137798727,129.24753885809332
58,4733.53131064479,231.58088102564216,12.139815600123256
58,5388.088221136608,334.1374677773565,111.81322454893962
58,5989.148413464931,245.0932401418686,279.54862550552934
58,6586.989769653854,147.98638456128538,234.2890217960812
58,7179.543265360604,34.96605319716036,465.26284842332825
58,7736.211971672172,36.23088035359979,449.0996773582883
58,8326.85317124757,36.23088035359979,449.0996773582883
58,8957.495691714821,490.49488215334713,488.0649190102704
58,9597.937960972396,567.5550061594695,720.4075457132421
58,9982.318134758723,720.7719253320247,749.9632180943154
58,10798.369112401717,766.4137255847454,518.1181753338315
58,11398.38952325394,574.9189448338002,590.7169659989886
58,11996.438223927737,755.0051980428398,483.56731578847393
58,12575.658356343552,610.729564903304,478.6813325486146
58,13184.084484401508,388.9725129082799,332.6885325158946
58,13570.365189260663,329.71225039847195,455.1320838490501
58,14264.887230635752,555.2454468067735,460.86517476290464
58,14973.605748393606,872.7170630805194,487.5735796159133
58,15595.134685413152,474.8563503213227,458.33248372236267
58,16162.915438942837,448.2327754199505,503.02303255489096
58,16793.698331663385,575.1329966578633,568.540684520267
58,17350.982628022186,752.5999529585242,561.9659532587975
58,17998.15805042027,567.6026739608496,719.5233238004148
58,18540.26389869313,577.5561684519053,557.4761521387845
58,19194.35294992693,512.0754445139319,429.9433495262638
58,19790.24616760481,370.4381924010813,15.161718872375786
58,20389.267207589364,253.33907804265615,123.6772567476146
58,20999.905241324304,411.3514785468578,42.20759784057736
58,21600.0,64.9039585904017,66.47007511602214
59,586.6358634169874,575.0679838806391,567.3997656838037
59,1192.4487034724234,566.0897845588624,744.0227900114842
59,1758.9534638053574,577.5561684519053,557.4761521387845
59,2385.472451491405,754.6559988986701,500.1940940045752
59,2933.7956431740204,489.5373740009964,502.3444653050974
59,3573.0669685433977,490.5295498482883,486.667306389194
59,4189.972434523939,764.515691658482,467.8683083904907
59,4770.348610670675,872.7170630805194,487.5735796159133
59,5371.9297889662375,258.94413425028324,469.8677437258884
59,5976.227613258787,270.61786685697734,295.5274161309935
59,6599.221371246862,43.40834916383028,345.5706112468615
59,6967.571899745481,34.96605319716036,465.26284842332825
59,7791.064545501102,122.36660906299949,278.23843374149874
59,8338.952373958393,260.0223475638777,453.6815431318246
59,8994.461536811335,350.70822282508016,434.5005144542083
59,9586.802987222709,305.01701853983104,237.13814457599076
59,10041.718421051812,224.03615556284785,123.10167056461796
59,10608.784338030504,793.55132400617,26.054577586706728
59,11361.568290687335,400.0241993740201,434.93964896630496
59,11874.139484985211,491.0295500252396,458.86204635724425
59,12587.03012446773,490.8222013115883,475.0022036875598
59,13185.600796205044,567.6647113077343,718.3725515352562
59,13769.930986945936,716.4599402621388,482.2762616048567
59,14393.049557044164,470.7715806514025,741.1907263076864
59,14991.458163614849,752.5999529585242,561.9659532587975
59,15558.8657487511,482.8392758164555,337.3394347517751
59,16158.164092541294,216.03684913553295,279.3351012598723
59,16799.90403707605,284.494296874851,366.6777710979805
59,17398.166013045407,474.35871340706944,474.49566495558247
59,17997.157123204513,565.3847989309579,644.9239104301669
59,18555.842670038888,575.0679838806391,567.3997656838037
59,19197.3387872626,873.0488210245967,471.3182860435918
59,19687.90029397144,755.0051980428398,483.56731578847393
59,20398.13124561704,469.8987053707242,505.6413665404543
59,20994.88295436604,365.1896153930575,434.61730701476336
59,21600.0,247.9067623363501,469.67877696854106
60,365.6541440605352,490.4489736258984,491.1423787744716
60,1193.9148349721172,668.5706566963345,559.8658971809782
60,1752.9110956963725,766.2849680949003,403.07387895556167
60,2394.5504922486725,572.8011611439288,477.3916516453028
60,2986.3053762400414,486.3748737350106,541.206550268922
60,3369.244958978988,392.5298318788409,456.4497792762704
60,4185.559906605777,823.6837572455406,440.2199452887289
60,4798.325026185499,767.2387721799314,483.9126833179034
60,5377.941648655216,374.75392705760896,15.256699865218252
60,5977.359056700638,406.7019160538912,102.88602592423558
60,6597.220125187365,330.6038498673588,434.2949650702067
60,7082.052707282834,470.7715806514025,741.1907263076864
60,7790.922456807806,563.1372157428414,688.8200256689452
60,8396.69708148711,770.3933313358575,484.0418992675841
60,8879.207077129679,526.2373616937548,18.525802257470787
60,9518.701578413493,36.23088035359979,449.0996773582883
60,10190.404015685204,491.0295500252396,458.86204635724425
60,10591.71125908488,454.7020553033799,740.9835021547042
60,11300.527674011302,488.6650082543492,513.0644388897344
60,11996.889307190126,618.9429718013853,558.2820137781091
60,12591.005727618256,703.9002089835703,575.3081876607612
60,13187.53643219694,583.6154259331524,477.7593795456924
60,13781.568704430392,508.547144645825,572.9572182535194
60,14393.410338653914,765.7567988727242,559.1701365630142
60,14971.233333287812,482.8392758164555,337.3394347517751
60,15555.641672702146,313.2902322355658,124.84996590809897
60,16199.143884573128,261.6758459117264,45.377528766170144
60,16618.14110894328,36.23088035359979,449.0996773582883
60,17396.088452126813,396.6978749986738,456.5357057088986
60,17993.307865116232,187.91537073999643,279.1111014490016
60,18587.431290795623,152.8041325751692,234.37453137524423
60,19173.334827045328,48.57300354540348,276.24857712257653
60,19740.172009586782,36.23088035359979,449.0996773582883
60,20398.520288434607,761.5159476678818,467.7725161844865
60,20983.57480445516,876.2627260927111,423.6807093117386
60,21557.33363497141,589.5783656314015,477.9621397177689
61,595.6822860565953,2.195472275838256,309.9256251319312
61,983.2890622607056,104.8315673097968,450.4921853151173
61,1789.4223612520236,436.60051255486906,239.8780145063065
61,2369.26916005733,291.1803181953728,285.9237956800498
61,2988.233391822648,413.3567216955125,16.085282642859966
61,3273.320242128626,332.39049649983644,14.32431402662769
61,4199.553696851644,566.0897845588624,744.0227900114842
61,4799.236345691288,564.2029112596065,662.6760071585886
61,5369.238217811835,618.9429718013853,558.2820137781091
61,5997.373144316489,766.2638875413686,524.4316062191501
61,6493.333879562273,886.334185725078,267.92865325836465
61,7173.182438418049,730.9624906107783,466.67113948473707
61,7797.364688953499,454.7020553033799,740.9835021547042
61,8395.499060284033,673.463753812015,464.6605576383881
61,8838.628013145302,474.35871340706944,474.49566495558247
61,9592.660290095248,262.36017596907914,123.85444289678708
61,10190.06203665759,73.94761146232486,277.01596576487646
61,10795.441461020328,46.9300740044564,298.3824180178344
61,11380.36901263402,179.01791377179325,234.8375886613503
61,11998.840932703037,333.2164436671883,381.43098214361817
61,12590.170108393051,269.18894855864346,316.86794639658183
61,13181.149932312605,630.973133219406,574.1939324224368
61,13798.773148845665,569.6586405988783,680.298426897265
61,14398.851832917328,685.8338539563119,562.2265754048713
61,14990.722276357632,585.2966182883829,477.8165460349992
61,15528.408340044709,483.5509871263057,575.9077003337443
61,16184.249755356734,752.5999529585242,561.9659532587975
61,16758.229580067316,482.8392758164555,337.3394347517751
61,17387.146214653745,437.640903858468,16.628220917657018
61,17978.036109881923,261.2274636719376,49.85972084477544
61,18570.02371131765,226.1852991487831,123.14388737734409
61,19185.404904103667,40.709612580016255,384.8616094021127
61,19759.37017436956,46.9300740044564,298.3824180178344
61,20262.088988639967,490.731419403106,478.52902311319485
61,20983.456169208544,720.2772685047239,466.28458434622735
61,21600.0,823.4283252125729,447.7661006681585
62,599.5147854422348,539.3586996812373,207.8174434234388
62,1187.3614908328946,563.0943018067628,190.73304867651316
62,1799.241158345444,525.2420878652483,104.6579855699092
62,2396.753155214796,509.3591763600707,18.15742191299796
62,2979.3606340619726,555.8052883353084,231.77352678682652
62,3361.406540517467,509.3591763600707,18.15742191299796
62,4138.399458417234,501.085962664336,311.9206603313796
62,4757.9381381246185,519.8717561680824,742.6643203618005
62,5342.771873705322,490.8222013115883,475.0022036875598
62,5984.942218616625,444.8737262506038,881.7124002743512
62,6509.002259984649,482.8392758164555,337.3394347517751
62,7177.75254459482,793.55132400617,26.054577586706728
62,7795.673479154322,793.55132400617,26.054577586706728
62,8329.934200628608,501.085962664336,311.9206603313796
62,8982.529522793504,260.063817307353,736.7699450342916
62,9598.96430868566,517.4457762110978,817.7947883750312
62,10065.841322161765,490.8222013115883,475.0022036875598
62,10793.22875332383,264.25226133316755,877.4297273741104
62,11399.500735926578,264.25226133316755,877.4297273741104
62,11985.49572669178,475.3747221063823,442.629809031263
62,12394.843876938658,509.3591763600707,18.15742191299796
62,12981.02222697547,526.2373616937548,18.525802257470787
62,13757.507373186174,509.4421158451587,227.6061641043052
62,14382.738468371652,509.3591763600707,18.15742191299796
62,14790.99838642327,793.55132400617,26.054577586706728
62,15596.152713221343,501.085962664336,311.9206603313796
62,16187.589850277902,539.3586996812373,207.8174434234388
62,16686.767568706066,454.7020553033799,740.9835021547042
62,17368.208418173857,457.85582833737135,919.219717498403
62,17906.093106164262,519.8717561680824,742.6643203618005
62,18464.80528793975,761.5159476678818,467.7725161844865
62,19198.334918227672,526.2373616937548,18.525802257470787
62,19767.111668103385,501.29331137798727,129.24753885809332
62,20397.4978681697,509.3591763600707,18.15742191299796
62,20971.750734366065,861.0964326038957,28.98657968873158
62,21600.0,505.86695399128496,262.0446667461212
63,574.6348867471579,566.0897845588624,744.0227900114842
63,1123.5643595754382,592.1285678260028,557.5477560218424
63,1793.214348951965,747.2028431240469,467.2586454162374
63,2393.422418876359,822.6008788645267,469.9137926856056
63,2989.4722272641966,882.5517547652125,321.4661515606567
63,3388.652546113004,755.0051980428398,483.56731578847393
63,4135.630207328344,470.31347410194576,474.3905975432135
63,4789.577171612631,365.1896153930575,434.61730701476336
63,5274.417493629195,464.9036120399833,457.94106787256896
63,5987.249802744207,515.0092379152775,573.0705997878686
63,6579.355443252085,566.0897845588624,744.0227900114842
63,7164.147867725473,474.35871340706944,474.49566495558247
63,7773.106835067652,334.3558214120567,105.2345523359254
63,8272.304400678677,593.1340127699077,19.962758826557547
63,8918.267326934843,316.75295576266944,13.967096138745546
63,9456.659684806436,491.0295500252396,458.86204635724425
63,9976.314194081697,555.2454468067735,460.86517476290464
63,10597.28094648024,490.8222013115883,475.0022036875598
63,11286.014538826204,436.60051255486906,239.8780145063065
63,11996.928522178712,514.8953870274127,167.85874642105773
63,12587.6044596366,470.7715806514025,741.1907263076864
63,13070.911502810752,720.7719253320247,749.9632180943154
63,13767.160120100376,260.063817307353,736.7699450342916
63,14364.43573477479,260.063817307353,736.7699450342916
63,14941.2353296343,264.25226133316755,877.4297273741104
63,15596.15191504435,567.5550061594695,720.4075457132421
63,16174.362371503785,577.5561684519053,557.4761521387845
63,16794.29007007282,664.1037743501365,566.2015415858477
63,17381.97172475135,605.7057457957417,478.5105131166056
63,17980.324106373915,474.8563503213227,458.33248372236267
63,18599.3439860068,822.6008788645267,469.9137926856056
63,19015.55536230038,755.0051980428398,483.56731578847393
63,19467.27042684971,464.613323841244,474.1963466228917
63,20384.91166920276,127.77134220860898,233.93021030258387
63,20990.45847056489,272.7234855517745,295.7442480497993
63,21600.0,130.52606975174288,467.233394169269
64,568.1303231425181,271.67534529976547,279.7558431411162
64,1110.415022379164,260.0223475638777,453.6815431318246
64,1798.719146081873,568.204741442576,708.4953963076696
64,2397.5605015308056,663.709559192881,575.1820937627926
64,2991.5517262112558,761.5159476678818,467.7725161844865
64,3557.8806811508657,823.2436598781496,451.72446461301297
64,4197.536520638873,448.2327754199505,503.02303255489096
64,4793.741175488834,468.464090636,552.4300059215166
64,5399.848736577538,622.0613684430718,558.3839383809827
64,5978.541745016806,601.057176835835,557.710248508025
64,6553.4369775567975,490.8222013115883,475.0022036875598
64,7157.950565707046,260.0223475638777,453.6815431318246
64,7706.2088175772915,329.71225039847195,455.1320838490501
64,8284.999547097197,555.2454468067735,460.86517476290464
64,8908.792179522605,886.334185725078,267.92865325836465
64,9517.207593604366,514.8953870274127,167.85874642105773
64,10144.838815054449,490.4489736258984,491.1423787744716
64,10792.117323181206,490.07017112895846,495.7972484026104
64,11385.640129822468,600.3509547170252,745.3542957059108
64,11887.392127429766,755.0051980428398,483.56731578847393
64,12569.40661400141,34.96605319716036,465.26284842332825
64,13180.500211202385,41.34164194762707,375.4846076024696
64,13666.642678623422,60.80170298367739,119.87679599411786
64,14396.203293921088,347.66157477349043,14.660428304690868
64,14980.697328437178,69.44814436510205,8.67163121001795
64,15599.184261511127,152.80436931550503,234.3611167808995
64,16181.006552422914,270.61786685697734,295.5274161309935
64,16565.665608352905,78.15950083360076,449.9383368873969
64,17393.41805466693,351.6061288826168,382.7108049262315
64,17985.830892298178,306.4401960633695,212.2919679628685
64,18535.946498489106,60.80170298367739,119.87679599411786
64,19148.53065717529,464.9036120399833,457.94106787256896
64,19723.03750115787,555.2454468067735,460.86517476290464
64,20396.29470911836,664.3938099481165,559.7095402143896
64,20954.581779427783,575.5241510532796,574.122960112989
64,21600.0,815.38911824965,469.6609910005776
65,530.0451197632938,470.7715806514025,741.1907263076864
65,1160.8865717874305,572.7456782832742,639.8354404917918
65,1753.5544933901356,729.442342095077,482.7176704313606
65,2395.612371666376,830.8027472812682,422.3667730707675
65,2941.9970208694385,770.1435398831964,468.0407217303291
65,3594.725290762639,272.7234855517745,295.7442480497993
65,4190.227904942793,271.67534529976547,279.7558431411162
65,4779.149046776349,48.61498852260411,275.6857493943535
65,5381.026113793614,138.1521685756743,234.1144706401974
65,5873.217198927074,78.15950083360076,449.9383368873969
65,6544.50583036741,329.71225039847195,455.1320838490501
65,7131.199885032709,474.8563503213227,458.33248372236267
65,7779.865234188594,413.1493729818612,456.85891822492704
65,8396.629754688154,464.9036120399833,457.94106787256896
65,8997.939194420935,780.2431166600436,484.3822533143684
65,9540.6034299232,728.9621995426714,562.6797166396864
