node,time,x,y
51,13149.726228917369,526.2373616937548,18.525802257470787
51,13799.967251459391,786.5014677271247,564.7979823639616
51,14057.041225689758,464.613323841244,474.1963466228917
51,14903.956619626875,113.21088093146682,450.6661930144765
51,15589.488395081184,531.1722610909492,107.76621334347874
51,16196.004322002496,509.4421158451587,227.6061641043052
51,16730.33566147341,489.84766235388815,17.74299403419718
51,17397.19328530338,638.1999803110957,26.05971121881157
51,17965.748571353906,531.1722610909492,107.76621334347874
51,18538.112662106723,501.29331137798727,129.24753885809332
51,19174.66329299377,542.8459936995059,170.41441132780164
51,19787.10554656051,752.5999529585242,561.9659532587975
51,20360.393479971444,36.23088035359979,449.0996773582883
51,20721.26235257896,113.21088093146682,450.6661930144765
51,21600.0,750.2226518077164,467.398191042933
52,597.3765297078198,566.0897845588624,744.0227900114842
52,1198.427693518067,496.2547376230359,817.4954630378634
52,1736.7272487333676,493.2383237145841,717.1973495008424
52,2399.5935711239863,847.5122417379171,451.5400972650386
52,2949.1084493612743,883.163132449612,312.78257788158953
52,3595.055971810183,789.972253061831,445.79576259478927
52,4065.0301605313152,490.8222013115883,475.0022036875598
52,4646.0360184668825,755.0051980428398,483.56731578847393
52,5385.773609380849,463.7009894978255,733.753683575429
52,5998.17441758214,459.455493748188,898.0360004114918
52,6346.580901111973,470.7715806514025,741.1907263076864
52,7053.986911089942,490.8222013115883,475.0022036875598
52,7764.016629901924,454.7020553033799,740.9835021547042
52,8370.294177292802,449.2508279234171,822.1734656305052
52,8833.108943412333,264.25226133316755,877.4297273741104
52,9484.251496940507,459.4503408577293,666.5441711666062
52,10189.809938257888,470.576802065596,724.109525560867
52,10679.65471596463,446.9850738160312,852.9930498888716
52,11399.291968826215,444.8737262506038,881.7124002743512
52,11748.532026773531,456.6198597922921,710.8034194414504
52,12555.425170369468,526.2373616937548,18.525802257470787
52,13182.833427183528,583.7380566596985,152.93794449605048
52,13661.134905320723,490.4489736258984,491.1423787744716
52,14390.121995752916,705.1007127966732,792.6508019543253
52,14983.505450120609,800.8989214058965,722.7970152627677
52,15577.904026968745,780.9016154650599,704.5113356905058
52,16148.659246995288,567.043588642031,730.1618005093187
52,16788.792381904954,509.9187350515276,817.7066246094182
52,17262.97362983426,761.5159476678818,467.7725161844865
52,17992.066486416155,683.3375336695462,33.60636691888794
52,18579.039400680147,509.4421158451587,227.6061641043052
52,18843.599489003263,509.3591763600707,18.15742191299796
52,19372.67293667071,825.5988916046917,27.054275445174422
52,20398.04225124455,491.5479218102992,442.0772225451656
52,20991.411543793845,449.1476116869599,823.5774478013627
52,21600.0,445.8765579421824,868.0714992894141
53,315.3967594885735,755.0051980428398,483.56731578847393
53,1082.955710369365,264.25226133316755,877.4297273741104
53,1528.316105517757,454.982259714976,736.4891467397101
53,2157.9533171240864,470.7715806514025,741.1907263076864
53,2981.708014256411,464.613323841244,474.1963466228917
53,3568.0324074402142,36.23088035359979,449.0996773582883
53,4019.72802908277,454.7020553033799,740.9835021547042
53,4764.795848898513,457.3881466910243,925.4130290998146
53,5372.748163001688,459.4503408577293,666.5441711666062
53,5984.740210226173,166.37520031630993,184.5690888306126
53,6590.673165124304,181.72602263838053,234.8852172959596
53,7193.049795163341,20.450366493314505,7.00313243130222
53,7786.560715572743,274.57822729833424,236.51649348717183
53,8007.234934737537,464.9036120399833,457.94106787256896
53,8807.969795544619,464.613323841244,474.1963466228917
53,9574.57907216386,159.2247463967651,451.6171072884463
53,10148.61027621132,457.091391839087,703.4074395233765
53,10787.286406735122,518.5545116141438,783.2515116930008
53,11363.609783842336,568.3370255250484,705.8986088223755
53,11991.352601626628,628.7410874757916,746.4440661650151
53,12599.137928247,798.9617216978222,832.9989517368376
53,13145.814767095828,801.4398037083447,707.1676861965097
53,13789.503915105954,755.0051980428398,483.56731578847393
53,14222.101905890326,454.7020553033799,740.9835021547042
53,14988.910338088946,454.6796420011669,741.3149964259937
53,15530.112136416992,490.4489736258984,491.1423787744716
53,16129.364559225738,720.7719253320247,749.9632180943154
53,16725.981803386116,260.063817307353,736.7699450342916
53,17317.088383269773,264.25226133316755,877.4297273741104
53,17965.53668178544,728.9621995426714,562.6797166396864
53,18526.52606622425,264.25226133316755,877.4297273741104
53,19196.700179206025,444.8737262506038,881.7124002743512
53,19721.2675410232,264.25226133316755,877.4297273741104
53,20389.97326133724,459.9178747646511,891.9128712927923
53,20958.88267335873,490.3944496922195,741.7796476697549
53,21592.03543056046,799.2966824639589,808.1477301735431
54,531.7454439390694,526.2373616937548,18.525802257470787
54,1196.2309306022144,375.8765127584338,15.281405600253493
54,1651.7205283324192,491.0295500252396,458.86204635724425
54,2029.2577398165292,755.0051980428398,483.56731578847393
54,2930.295207591585,509.3591763600707,18.15742191299796
54,3594.2331413916827,37.91040493920445,119.18607808370145
54,4105.268824432879,258.5170414131135,123.7789593981579
54,4793.43474599989,131.64299201592803,233.9989332002588
54,5386.7169536876245,96.77338431589304,9.25866149365902
54,5961.313092890023,260.0223475638777,453.6815431318246
54,6524.083816460019,60.80170298367739,119.87679599411786
54,7149.0740879753685,372.778578331694,238.54261565115303
54,7756.041177063125,215.96074580028653,235.4804083979689
54,8384.546720302566,37.91040493920445,119.18607808370145
54,8909.128476574206,380.6578294709325,126.16233047377318
54,9581.619565716965,187.8235252872109,406.6426575602964
54,10176.51299474599,354.72860049270093,125.6675594765693
54,10782.242931190509,887.0760078765452,257.2067560814321
54,11399.559298064432,859.6126243453473,451.44817119371146
54,11965.602614671916,877.6830946300179,398.3649051464163
54,12596.928446005924,815.8686042129993,406.0428359732032
54,13191.713287347751,656.6683463733643,32.50825579604134
54,13784.438449078822,776.4487403519452,25.751843978650868
54,14398.764528984902,548.1126510389149,109.44695900846273
54,14993.927983923795,582.9887047633529,118.17302520899102
54,15571.717770646948,872.7170630805194,487.5735796159133
54,16128.304787017882,824.3840778060257,422.18412289442495
54,16654.969699118414,822.4972045067698,26.883433820214123
54,17398.747957898613,562.2953030876815,231.91167142661288
54,17986.00032452644,524.5678546689451,103.93592584179714
54,18345.636402560493,491.0295500252396,458.86204635724425
54,19111.730392649515,891.7309401705861,472.1701919157058
54,19796.188864787106,811.5491923987865,446.9584038956091
54,20307.19891158299,873.0488210245967,471.3182860435918
54,20800.84267927258,872.7170630805194,487.5735796159133
54,21600.0,50.723013269394414,248.1281099463229
55,592.3516975884777,738.6532600987703,19.639835599809885
55,1189.7966916958803,548.1126510389149,109.44695900846273
55,1798.0460490173982,573.5543382689357,225.78726032422853
55,2336.672241410217,473.7159323915839,492.685021259822
55,2872.948369506312,509.3591763600707,18.15742191299796
55,3596.79221073799,520.3071884680539,99.3164401142858
55,4135.790465713412,490.4489736258984,491.1423787744716
55,4787.776212699831,264.25226133316755,877.4297273741104
55,5078.821129946093,470.7715806514025,741.1907263076864
55,5904.91644867924,474.35871340706944,474.49566495558247
55,6597.449989799899,568.4535598997027,229.83950196905064
55,6846.947172693026,490.4489736258984,491.1423787744716
55,7763.297230235241,444.8737262506038,881.7124002743512
55,8329.716393992958,720.7719253320247,749.9632180943154
55,8719.8828477833,490.8222013115883,475.0022036875598
55,9522.865778515094,264.25226133316755,877.4297273741104
55,10191.989800157184,444.8737262506038,881.7124002743512
55,10763.679969776016,256.04125225171447,786.9182607731782
55,11179.55203400226,459.4503408577293,666.5441711666062
55,11995.974378620162,484.95300730504096,87.6016221717
55,12596.803334635702,490.2416249122471,336.441488167271
55,13195.293199253982,561.1550194919109,203.63406203174964
55,13792.382983977172,501.085962664336,311.9206603313796
55,14392.696982978236,524.5678546689451,103.93592584179714
55,14991.448954450676,719.299749461934,34.20499926665798
55,15590.229294330074,582.4733134694397,57.75198623910546
55,16167.62097855416,491.5479218102992,442.0772225451656
55,16771.0649496299,195.3489615302533,406.91140913264826
55,17371.263212218517,405.45413839817047,119.17006039293484
55,17881.351241629993,490.4489736258984,491.1423787744716
55,18577.73372593537,519.8717561680824,742.6643203618005
55,19195.61439922481,799.8217969350517,756.1115909540094
55,19793.157783924464,798.2581398189068,849.983810278587
55,20398.88798296206,707.8133083693683,749.4826744832098
55,20969.930175903777,494.6537861190736,697.5956100872718
55,21585.53310930015,705.1007127966732,792.6508019543253
56,447.19351840500303,755.0051980428398,483.56731578847393
56,1149.3409051959216,264.25226133316755,877.4297273741104
56,1787.810521966574,490.4489736258984,491.1423787744716
56,2350.7449247614995,720.7719253320247,749.9632180943154
56,2916.744519646544,454.7020553033799,740.9835021547042
56,3566.679211037558,720.7719253320247,749.9632180943154
56,4131.340299224874,453.5356498770416,740.9605310098268
56,4721.993905494841,470.7715806514025,741.1907263076864
56,5248.86304148648,755.0051980428398,483.56731578847393
56,5990.709096630777,36.23088035359979,449.0996773582883
56,6511.117226651833,490.4489736258984,491.1423787744716
56,7061.020947576126,264.25226133316755,877.4297273741104
56,7755.533493191901,519.8717561680824,742.6643203618005
56,8372.02103945005,568.204741442576,708.4953963076696
56,8972.37821847382,800.699153104797,728.5695136883296
56,9592.20808620239,697.7976878024638,749.0882711717859
56,10153.06155892076,749.3046388458461,769.2682048128918
56,10792.00738216888,567.043588642031,730.1618005093187
56,11331.340156029077,761.5159476678818,467.7725161844865
56,11998.485356188712,879.8713439349085,397.28376677352935
56,12558.688742544744,722.2899036705494,715.179141968023
56,12990.132933296409,872.7170630805194,487.5735796159133
56,13749.444776029495,472.7828631773591,505.9701729649678
56,14383.175008932029,260.063817307353,736.7699450342916
56,14948.559624682715,470.7715806514025,741.1907263076864
56,15475.92744715065,490.8222013115883,475.0022036875598
56,16124.562944440044,444.8737262506038,881.7124002743512
56,16678.539436646282,470.7715806514025,741.1907263076864
56,17241.943034720673,755.0051980428398,483.56731578847393
56,17984.015329657857,458.0371873769909,916.8180552083068
56,18545.78671153908,264.25226133316755,877.4297273741104
56,19152.33235302927,459.4503408577293,666.5441711666062
56,19441.03180161878,474.8563503213227,458.33248372236267
56,20389.455168631048,879.8713439349085,397.28376677352935
56,20933.122258964075,879.9327983353287,358.7750477679074
56,21600.0,636.457323001702,479.8292212922273
57,572.370954933519,790.3990432992578,849.7630864391103
57,1177.7930337621874,525.0554740224034,553.746164558921
57,1748.2665517164842,455.5055690184236,728.2810548250563
57,2294.851697639988,264.25226133316755,877.4297273741104
57,2903.2794124521533,470.7715806514025,741.1907263076864
57,3585.617239460399,490.8222013115883,475.0022036875598
57,4091.712155324499,264.25226133316755,877.4297273741104
57,4750.79299087111,752.5999529585242,561.9659532587975
57,5399.928638212439,458.0371873769909,916.8180552083068
57,5960.974497033269,452.0241602808237,784.3209029771388
57,6507.9074586356,258.94413425028324,469.8677437258884
57,7120.375075462811,470.7715806514025,741.1907263076864
57,7710.920645581737,490.8222013115883,475.0022036875598
57,8360.208324089164,264.25226133316755,877.4297273741104
57,8977.263740890863,457.091391839087,703.4074395233765
57,9599.081010204078,567.2854828108102,725.6481999773532
57,10177.506057998156,500.7334698494524,728.2277099904604
57,10695.241067942854,519.8717561680824,742.6643203618005
57,11380.78714137058,797.3368479888886,770.6829456714913
57,11976.944052336232,799.4702756088227,791.0016909255646
57,12584.2211848373,706.0916363690048,767.9917413019575
57,13147.20368329238,490.8222013115883,475.0022036875598
57,13772.989025501727,464.2298405952752,832.3254504259676
57,14336.86801012492,720.7719253320247,749.9632180943154
57,14873.181335805815,490.8222013115883,475.0022036875598
57,15465.77001361332,264.25226133316755,877.4297273741104
57,16089.0702978796,470.7715806514025,741.1907263076864
57,16698.053905065175,490.8222013115883,475.0022036875598
57,17362.877834971805,444.8737262506038,881.7124002743512
57,17999.45286830415,463.7009894978255,733.753683575429
57,18572.76154587166,458.12201237306,915.6947529455648
57,19166.918411236376,490.4489736258984,491.1423787744716
57,19784.69465788035,752.5999529585242,561.9659532587975
57,20264.64215571169,720.7719253320247,749.9632180943154
57,20903.715425879516,464.613323841244,474.1963466228917
57,21600.0,43.42137789816803,349.3845028977501
58,599.6427701897155,720.7719253320247,749.9632180943154
58,1169.28578340074,752.5999529585242,561.9659532587975
58,1783.9476104254863,264.25226133316755,877.4297273741104
58,2379.087515418365,452.8500253986567,773.2160488665104
58,2926.2331145885964,509.3591763600707,18.15742191299796
58,3526.084873584534,490.4489736258984,491.1423787744716
58,3958.902571754892,264.25226133316755,877.4297273741104
58,4771.852248103787,519.8717561680824,742.6643203618005
58,5395.257522874077,495.9433073475957,725.2164967763238
58,5991.284463432781,791.5335121061653,849.7975332853384
58,6595.648261151391,800.5327392034233,733.3782026544213
58,7190.134770054139,780.9016154650599,704.5113356905058
58,7782.068468466472,876.2627260927111,423.6807093117386
58,8399.62110926533,879.6186666432768,364.18383482610807
58,8987.428943792585,761.5159476678818,467.7725161844865
58,9598.43430939458,496.4930343125016,808.7635520463809
58,10196.01998687966,755.0051980428398,483.56731578847393
58,10719.742348398642,260.063817307353,736.7699450342916
58,11387.418769211168,491.0295500252396,458.86204635724425
58,11842.235095592674,260.063817307353,736.7699450342916
58,12570.192351123453,256.04125225171447,786.9182607731782
58,13196.323521945942,456.42251821793616,757.3822258650325
58,13718.16053835219,755.0051980428398,483.56731578847393
58,14186.565430616964,454.7020553033799,740.9835021547042
58,14889.21446228894,454.7020553033799,740.9835021547042
58,15585.23653408793,474.8563503213227,458.33248372236267
58,16156.639926616048,873.0488210245967,471.3182860435918
58,16752.49152863088,872.7170630805194,487.5735796159133
58,17387.416643727003,474.35871340706944,474.49566495558247
58,17935.043906287356,400.27301783300936,179.94635464483872
58,18586.899332763795,375.8765127584338,15.281405600253493
58,18864.70686914097,429.4830793775618,127.14072741754352
58,19734.405393921927,36.23088035359979,449.0996773582883
58,20311.83471982051,806.3240048009902,566.1334109115414
58,20997.689420964096,799.1052580531687,826.5229581366293
58,21600.0,782.2410420578927,752.3389028171894
59,312.8343782506072,799.5229669772089,787.286660421174
59,1064.8091706061696,490.8222013115883,475.0022036875598
59,1786.425297175554,264.25226133316755,877.4297273741104
59,2396.4996732074287,720.7719253320247,749.9632180943154
59,2948.975926276292,454.7020553033799,740.9835021547042
59,3599.5145364981145,457.0132931731641,704.63241730351
59,4038.473854814156,490.4489736258984,491.1423787744716
59,4764.562060648106,264.25226133316755,877.4297273741104
59,5377.501190276455,260.063817307353,736.7699450342916
59,5938.2888389485925,260.063817307353,736.7699450342916
59,6545.593920218058,459.4503408577293,666.5441711666062
59,7132.41315685352,509.3591763600707,18.15742191299796
59,7799.284405354329,566.4034367278218,151.86906201578677
59,8383.717240527749,581.5301113743335,173.80153267644346
59,8916.039487905504,509.8388626817614,18.16789146093652
59,9577.331982140971,750.6247521582991,25.27277383441105
59,10188.950164008038,755.0051980428398,483.56731578847393
59,10672.61374049769,509.3591763600707,18.15742191299796
59,11397.614221426104,548.1126510389149,109.44695900846273
59,11995.865644632817,555.8052883353084,231.77352678682652
59,12482.891032907411,584.9116609226912,129.960987159051
59,13129.312677966383,526.2373616937548,18.525802257470787
59,13641.258681122496,482.8392758164555,337.3394347517751
59,14397.627942902978,487.9520756993443,44.62959227571264
59,14854.007926295704,436.60051255486906,239.8780145063065
59,15592.792643021276,566.9458577409387,147.83182629849762
59,16144.943231299698,436.60051255486906,239.8780145063065
59,16796.810847932426,539.2381260730326,207.3449701508507
59,17381.35611435088,509.3591763600707,18.15742191299796
59,17974.75954268902,689.2675926797092,22.941179639659826
59,18593.85453676805,482.8392758164555,337.3394347517751
59,19104.967526596432,585.4976242054254,133.55301731498912
59,19754.092924155982,501.29331137798727,129.24753885809332
59,20294.70721113639,549.5848269090056,90.12990743899718
59,20932.064678650888,375.8765127584338,15.281405600253493
59,21600.0,66.67264073157912,44.28027655386358
60,541.6431229698183,454.7020553033799,740.9835021547042
60,1105.9913579709337,454.7020553033799,740.9835021547042
60,1787.4095903266143,461.1958244200796,750.6940967408009
60,2231.124133610685,720.7719253320247,749.9632180943154
60,2940.6746662045925,454.7020553033799,740.9835021547042
60,3587.7235020009,450.4508497565985,805.7288854378276
60,3957.193325571448,490.4489736258984,491.1423787744716
60,4761.416331971061,264.25226133316755,877.4297273741104
60,5392.96049876876,260.063817307353,736.7699450342916
60,5923.598436650502,256.04125225171447,786.9182607731782
60,6596.355451591386,258.3220881074667,874.8509141858667
60,6895.4173523146765,444.8737262506038,881.7124002743512
60,7790.20770987696,405.45413839817047,119.17006039293484
60,8328.664505286057,501.085962664336,311.9206603313796
60,8951.78260987219,752.5999529585242,561.9659532587975
60,9484.579531289695,501.29331137798727,129.24753885809332
60,10175.310932783468,64.30645206011832,74.63756818231195
60,10578.150408908466,228.47094331867996,178.47926614247262
60,11396.982973419425,305.994825059548,220.0038526430726
60,11935.350293908745,343.74332481622696,125.45070754457264
60,12572.01273316226,683.3375336695462,33.60636691888794
60,13193.258248792185,579.3393673934042,91.9948421791196
60,13781.635560549,524.5678546689451,103.93592584179714
60,14213.236636570991,482.8392758164555,337.3394347517751
60,14823.335056002245,491.3820428401232,243.1244156700559
60,15563.972980119186,775.2367388214916,25.72936072014272
60,16195.451037539544,581.5303714033216,173.79889483796433
60,16752.600275241017,509.3591763600707,18.15742191299796
60,17031.372295630466,482.5225212145597,17.593045739922673
60,17749.824387056364,51.84423853084445,232.57937053544447
60,18593.2197871035,568.2254763133824,133.89837660314515
60,19194.117007519224,582.9887047633529,118.17302520899102
60,19782.900729122804,509.3591763600707,18.15742191299796
60,20254.645917613776,482.8392758164555,337.3394347517751
60,20880.90291795021,633.2500330787152,20.782132071908563
60,21600.0,509.3504031956523,212.6502998609104
61,574.8581711587603,256.04125225171447,786.9182607731782
61,1168.540520335583,720.7719253320247,749.9632180943154
61,1779.0763058890434,482.8392758164555,337.3394347517751
61,2398.12864885156,110.5242318958044,233.61495611350983
61,2841.0698757128366,258.5170414131135,123.7789593981579
61,3543.0869729056685,514.8953870274127,167.85874642105773
61,4149.729999908866,264.25226133316755,877.4297273741104
61,4559.035133173104,470.7715806514025,741.1907263076864
61,5135.47314909243,490.8222013115883,475.0022036875598
61,5993.326898331135,728.9621995426714,562.6797166396864
61,6599.198573843119,264.25226133316755,877.4297273741104
61,7161.670180807758,447.96492165513337,839.6648070067167
61,7784.110528372306,454.7020553033799,740.9835021547042
61,8385.502969238683,444.8737262506038,881.7124002743512
61,8998.2187637867,457.3881466910243,925.4130290998146
61,9393.234105365267,459.4503408577293,666.5441711666062
61,10180.9930795187,474.8563503213227,458.33248372236267
61,10799.302731368462,889.9420310985297,252.96203867718577
61,11390.368349801747,844.2820574697107,470.5332905375399
61,11972.063446591334,482.8392758164555,337.3394347517751
61,12426.67258990006,252.4995743073523,178.8919392018579
61,13199.271707053103,51.84423853084445,232.57937053544447
61,13698.541257221155,464.9036120399833,457.94106787256896
61,14396.717830304504,879.9327983353287,358.7750477679074
61,14913.541835839203,761.5159476678818,467.7725161844865
61,15540.977211636064,872.7170630805194,487.5735796159133
61,16112.899751036684,464.613323841244,474.1963466228917
61,16795.89520777629,34.96605319716036,465.26284842332825
61,17386.25336296648,69.44814436510205,8.67163121001795
61,17997.721110165312,584.9116609226912,129.960987159051
61,18572.76735526318,501.29331137798727,129.24753885809332
61,19185.59279992039,549.5533138439059,90.55211293743923
61,19675.377028746218,501.29331137798727,129.24753885809332
61,20396.27548617171,585.0105064567178,21.4785309555009
61,20836.02373674386,491.3820428401232,243.1244156700559
61,21600.0,497.79665816010703,164.96598360087307
62,599.7579419126323,380.6578294709325,126.16233047377318
62,882.2759437587238,60.80170298367739,119.87679599411786
62,1793.4905146150868,372.778578331694,238.54261565115303
62,2367.5436330144075,526.2373616937548,18.525802257470787
62,2991.1199380729213,786.5014677271247,564.7979823639616
62,3596.9978887206807,500.7334698494524,728.2277099904604
62,4196.63451222122,475.33520835638046,741.343670883216
62,4793.24657085151,791.790545033291,807.9672997426242
62,5388.139533617423,704.3342105466872,811.9406756437384
62,5989.133438504778,720.7719253320247,749.9632180943154
62,6594.844264797372,456.0134223476052,720.3153850049712
62,7047.813174216115,490.4489736258984,491.1423787744716
62,7798.488055685195,463.8999603353441,747.0079878410324
62,8283.391927356235,755.0051980428398,483.56731578847393
62,8922.944997160317,264.25226133316755,877.4297273741104
62,9599.046218953015,720.7719253320247,749.9632180943154
62,10064.64083584706,454.7020553033799,740.9835021547042
62,10760.46816872881,455.5055690184236,728.2810548250563
62,11391.751919559742,260.063817307353,736.7699450342916
62,11964.182687048768,446.9850738160312,852.9930498888716
62,12584.32293402792,444.8737262506038,881.7124002743512
62,13186.647076563724,490.8222013115883,475.0022036875598
62,13736.120846967562,519.8717561680824,742.6643203618005
62,14329.119179028912,603.1223433837295,745.4606793811545
62,14971.767321317411,780.9016154650599,704.5113356905058
62,15583.437537543969,773.6253263801336,807.4171925280243
62,16192.22035150589,568.204741442576,708.4953963076696
62,16796.625583552082,706.0916363690048,767.9917413019575
62,17312.103002018783,755.0051980428398,483.56731578847393
62,17955.809199213592,264.25226133316755,877.4297273741104
62,18576.125925429267,720.7719253320247,749.9632180943154
62,19129.627055165784,474.35871340706944,474.49566495558247
62,19754.13202954873,501.29331137798727,129.24753885809332
62,20389.94799351556,454.7020553033799,740.9835021547042
62,20979.88443934801,458.5428911987692,910.1212278432212
62,21600.0,328.2362628830735,878.9468369248052
63,558.292709590356,491.0295500252396,458.86204635724425
63,1124.2170089766496,260.063817307353,736.7699450342916
63,1777.5120491598682,453.08163485489786,770.0656297407113
63,2350.21328640028,470.7715806514025,741.1907263076864
63,2897.127059712666,490.8222013115883,475.0022036875598
63,3567.252279729355,454.7020553033799,740.9835021547042
63,4151.397645186054,454.7020553033799,740.9835021547042
63,4793.952985943395,454.7020553033799,740.9835021547042
63,5381.515892710262,444.8737262506038,881.7124002743512
63,5989.92387744629,372.778578331694,238.54261565115303
63,6343.342938632548,526.2373616937548,18.525802257470787
63,7131.376126613397,767.2387721799314,483.9126833179034
63,7795.590831554082,799.6411015093327,774.0816964902915
63,8395.798785754465,591.5025567468256,745.0146339018829
63,8962.815568992186,568.204741442576,708.4953963076696
63,9581.893005929114,697.7976878024638,749.0882711717859
63,10172.19336142183,799.6888459473848,770.7317103710957
63,10669.175367059031,490.8222013115883,475.0022036875598
63,11239.730031157222,490.4489736258984,491.1423787744716
63,11850.239575622065,264.25226133316755,877.4297273741104
63,12595.562258207983,465.1939002405852,745.2431103144772
63,13155.673129527511,755.0051980428398,483.56731578847393
63,13687.669695404593,264.25226133316755,877.4297273741104
63,14304.522396077931,454.7020553033799,740.9835021547042
63,14987.717363168056,457.9646845739335,917.7781797042117
63,15565.600606640191,490.3944496922195,741.7796476697549
63,16195.118901632752,799.2966824639589,808.1477301735431
63,16788.465781627598,568.204741442576,708.4953963076696
63,17377.79560709402,518.5950741060078,781.9990410842001
63,17963.653581542516,801.6380346901715,701.4396017398685
63,18599.177522706912,800.8267098721117,724.8836376736872
63,19132.625701405268,780.9016154650599,704.5113356905058
63,19573.13359920574,490.8222013115883,475.0022036875598
63,20334.98755386293,490.4489736258984,491.1423787744716
63,20838.76319763847,264.25226133316755,877.4297273741104
63,21600.0,448.06628048978615,842.2747979859556
64,544.4690595569318,531.1722610909492,107.76621334347874
64,1176.020481700626,501.29331137798727,129.24753885809332
64,1790.1387033030287,660.6399534922093,21.845102125778794
64,2336.327065297981,775.2367388214916,25.72936072014272
64,2990.472290011753,561.671173883602,206.6161044957116
64,3529.158826282078,509.4421158451587,227.6061641043052
64,3995.667185388209,457.091391839087,703.4074395233765
64,4796.237501302008,264.25226133316755,877.4297273741104
64,5304.571046454928,454.7020553033799,740.9835021547042
64,5986.718249917101,548.6385651994497,707.8576372158714
64,6546.233717917046,474.35871340706944,474.49566495558247
64,7146.414052409136,490.4489736258984,491.1423787744716
64,7741.589556258288,264.25226133316755,877.4297273741104
64,8369.036853845064,260.063817307353,736.7699450342916
64,8900.029373058262,454.7020553033799,740.9835021547042
64,9472.757763761882,444.8737262506038,881.7124002743512
64,10144.533141475898,501.29331137798727,129.24753885809332
64,10768.16730428164,608.5755360927433,20.27560902154073
64,11394.533859520454,577.3902894798666,112.76240307372063
64,11998.34163800228,509.3591763600707,18.15742191299796
64,12535.138485525931,526.2373616937548,18.525802257470787
64,13163.790993643135,491.3820428401232,243.1244156700559
64,13791.964184233344,19.223690228536725,231.7264838516712
64,14258.11907705624,375.8765127584338,15.281405600253493
64,14955.047735963197,585.1451313905418,19.769085991662
64,15576.31431545408,555.8052883353084,231.77352678682652
64,16195.536477958904,568.4535598997027,229.83950196905064
64,16789.400928236606,526.2373616937548,18.525802257470787
64,17392.53641556536,555.8052883353084,231.77352678682652
64,17983.156162360578,746.1563404425979,25.1898740734905
64,18540.723237190286,509.4421158451587,227.6061641043052
64,19172.917180473363,519.8717561680824,742.6643203618005
64,19794.35964715969,798.9661806318909,832.8941018464975
64,20366.182663069925,801.086345128715,717.3812233381905
64,20916.053072241662,799.8547249194235,753.0025078118779
64,21600.0,518.775161227504,742.6261890308017
65,543.8821882885904,780.9016154650599,704.5113356905058
65,1195.0612126404803,493.24818126671016,717.1297193323262
65,1732.9510508855665,767.2387721799314,483.9126833179034
65,2390.131358124434,474.8563503213227,458.33248372236267
65,2957.179391781122,444.8737262506038,881.7124002743512
65,3502.9819185674714,720.7719253320247,749.9632180943154
65,4164.905093072762,454.7020553033799,740.9835021547042
65,4764.046023460047,260.063817307353,736.7699450342916
65,5354.275446984213,454.7020553033799,740.9835021547042
65,5979.045037367041,256.04125225171447,786.9182607731782
65,6550.358013772309,264.25226133316755,877.4297273741104
65,7084.650801839436,454.7020553033799,740.9835021547042
65,7790.878571468158,460.9743205532432,877.70538254641
65,8376.856301460472,504.8464214969426,742.2205349244177
65,8949.591856044457,519.8717561680824,742.6643203618005
65,9590.661769578188,801.3923443760723,708.539071214851
65,10182.805178146373,765.7328122351319,751.71252093371
65,10765.586578980929,799.3156182616949,808.1933556003496
65,11397.443016515466,799.8547249194235,753.0025078118779
65,11891.961864630564,490.8222013115883,475.0022036875598
65,12426.13660569832,490.4489736258984,491.1423787744716
65,12978.840522170238,490.4489736258984,491.1423787744716
65,13795.632256981256,453.08163485489786,770.0656297407113
65,14255.024041058012,264.25226133316755,877.4297273741104
65,14851.721514361114,444.8737262506038,881.7124002743512
65,15584.21179924348,51.84423853084445,232.57937053544447
65,15700.776156240852,36.23088035359979,449.0996773582883
65,16793.808442293375,823.2436598781496,451.72446461301297
65,17294.200981101054,858.4884937014431,487.085841760505
65,17950.954465487288,887.0760078765452,257.2067560814321
65,18343.643040967345,490.8222013115883,475.0022036875598
65,19195.749056813445,444.8737262506038,881.7124002743512
65,19787.291517880243,518.3093167468905,790.8225275021978
65,20375.52008073249,706.0916363690048,767.9917413019575
65,20985.616958045583,799.2104614581913,816.4310769164003
65,21600.0,557.2532150915989,708.138431542934
66,598.0242208105756,491.3820428401232,243.1244156700559
66,1194.2521392891604,548.1126510389149,109.44695900846273
66,1735.4195854569489,491.3820428401232,243.1244156700559
66,2359.003833086146,501.29331137798727,129.24753885809332
66,2995.632894502395,562.6180692519993,127.25887108175084
66,3505.622540242872,509.4421158451587,227.6061641043052
66,4195.84582307607,856.1286654565483,470.86418913071975
66,4792.127176037962,881.4329200908542,337.4857603441924
66,5394.515214563575,639.1802063044161,27.090647886972874
66,5994.844923527437,573.5543382689357,225.78726032422853
66,6585.929531996155,473.9154117107392,17.408019762020558
66,7064.650929428963,482.8392758164555,337.3394347517751
66,7711.636836841155,526.2373616937548,18.525802257470787
66,8390.374830282482,873.0488210245967,471.3182860435918
66,8987.61605356496,875.8593586198986,429.49045996228233
66,9597.519046056042,755.0051980428398,483.56731578847393
66,9782.923895544716,872.7170630805194,487.5735796159133
66,10599.0482459469,34.96605319716036,465.26284842332825
66,11381.212043768755,166.37520031630993,184.5690888306126
66,11978.406646273444,51.84423853084445,232.57937053544447
66,12519.01502562099,464.9036120399833,457.94106787256896
