node,time,x,y
50,6589.605124718646,260.063817307353,736.7699450342916
50,7181.742220216887,720.7719253320247,749.9632180943154
50,7699.566994000086,490.8222013115883,475.0022036875598
50,8328.211374227565,264.25226133316755,877.4297273741104
50,8988.800586600053,755.0051980428398,483.56731578847393
50,9590.297424012786,260.063817307353,736.7699450342916
50,10188.718058440376,459.4503408577293,666.5441711666062
50,10372.218920046627,474.8563503213227,458.33248372236267
50,11369.523660401412,872.7170630805194,487.5735796159133
50,11996.515174693885,891.2009248491377,472.1460231835954
50,12582.630020697115,886.3283093888313,267.8265734259039
50,13188.3355338028,869.3096385933459,29.43365220306441
50,13797.164033991674,794.564955746755,484.8771401690319
50,14395.913924474393,873.0488210245967,471.3182860435918
50,14990.926254119906,799.4064535312355,485.0444345884025
50,15517.297333059209,730.5587846413255,24.69617441296577
50,16197.121260309446,577.3902894798666,112.76240307372063
50,16786.122323471856,509.3591763600707,18.15742191299796
50,17213.673193265597,793.55132400617,26.054577586706728
50,17936.808078753536,761.5159476678818,467.7725161844865
50,18451.17696581413,633.2500330787152,20.782132071908563
50,19197.612796459125,377.8014462385327,166.89833169197664
50,19736.49679084872,380.6578294709325,126.16233047377318
50,20365.146737114752,305.01701853983104,237.13814457599076
50,20838.54987490493,413.3567216955125,16.085282642859966
50,21600.0,399.5918011300557,15.769527605806315
51,588.5116498384077,853.0732892379165,486.8987451689318
51,1185.85716674349,860.7945120148361,423.2202211683616
51,1559.776538846014,872.7170630805194,487.5735796159133
51,2391.6497399166938,455.39250142872334,730.0545172290877
51,2990.901854951964,473.95077432505786,696.9482097374275
51,3435.926543104264,474.35871340706944,474.49566495558247
51,4178.439278141836,382.60690738260746,434.7784779914655
51,4795.255303554392,184.7340294457972,452.1389047470875
51,5354.222238086248,365.1896153930575,434.61730701476336
51,5982.048065719027,507.2027497328818,250.4691131571308
51,6512.553639513371,490.4489736258984,491.1423787744716
51,7135.262214072696,755.0051980428398,483.56731578847393
51,7595.387809835263,454.7020553033799,740.9835021547042
51,8381.608463225442,464.9829451292753,821.8276196401566
51,8962.464524844298,448.1000456381589,837.8268029373139
51,9596.632520601432,872.9358494505286,476.1216847100295
51,10198.29431667396,796.9250328801572,484.9586911117658
51,10781.072942001958,882.4776663668454,322.5184501041658
51,11062.934900381128,822.4972045067698,26.883433820214123
51,11955.187201465484,380.6578294709325,126.16233047377318
51,12598.399664667566,247.9887747261673,123.57216716418044
51,13188.385767338475,375.8978006914258,261.4605745137669
51,13797.989181951554,251.5189718455076,12.567542248405516
51,14398.446086021522,256.72838013619184,178.9645615615882
51,14937.366578532785,526.2373616937548,18.525802257470787
51,15559.40694109939,341.4746991172433,237.91765982611105
51,16109.193764146268,491.3820428401232,243.1244156700559
51,16795.8953410723,424.826119940728,127.05000774469228
51,17389.651498924308,264.9365120902657,12.838931710924951
51,17886.30312651983,526.2373616937548,18.525802257470787
51,18488.903249444596,232.72145018726587,123.2722786469385
51,19178.120929521792,744.8114356268197,25.164922596421093
51,19792.501441486176,276.66286416351795,124.1353549491614
51,20391.700521236413,343.6054916102439,258.71005309419706
51,20841.353206415934,509.3591763600707,18.15742191299796
51,21600.0,405.2745223193552,121.54931694153076
52,570.5112425119114,333.16070039384067,382.47914299881086
52,1196.6751624613871,349.1631486788392,418.0656974548474
52,1733.713465709703,380.6578294709325,126.16233047377318
52,2398.555889715979,316.3058494310826,27.06899916054681
52,2925.899321722155,490.4489736258984,491.1423787744716
52,3565.510448622097,454.7020553033799,740.9835021547042
52,4181.89254798204,400.0241993740201,434.93964896630496
52,4784.10797320247,454.7020553033799,740.9835021547042
52,5385.587087757491,453.72751634567976,761.1993832159787
52,5985.98065948683,481.6967850830406,598.6929882662371
52,6373.380186520855,482.8392758164555,337.3394347517751
52,7199.244279241575,490.4489736258984,491.1423787744716
52,7623.019339613125,264.25226133316755,877.4297273741104
52,8150.650129439262,470.7715806514025,741.1907263076864
52,8991.189738723984,126.19948743470012,467.1508553237654
52,9530.058318787726,454.7020553033799,740.9835021547042
52,10188.90122062764,451.9523787368089,785.4261059681885
52,10794.528584407004,566.3151565212756,740.622421735432
52,11369.137439736203,513.2743934076279,596.188371563796
52,11985.986403780436,504.06336196139455,728.327179337386
52,12599.258740755087,806.3240048009902,566.1334109115414
52,13182.688270972434,523.1027025002986,742.7628792980686
52,13729.652309483845,752.5999529585242,561.9659532587975
52,14398.351561624866,424.1544505190104,345.7934481166303
52,14834.464740362208,490.4489736258984,491.1423787744716
52,15548.9721592401,490.4489736258984,491.1423787744716
52,16181.81182066875,491.0295500252396,458.86204635724425
52,16551.960959517302,454.7020553033799,740.9835021547042
52,17320.577153443304,470.7715806514025,741.1907263076864
52,17986.669815082834,491.245577711612,475.0244103414007
52,18591.678243758288,329.3617219030857,363.2639869167469
52,19084.58718496147,260.063817307353,736.7699450342916
52,19714.71027164008,256.04125225171447,786.9182607731782
52,20378.517882079108,474.8563503213227,458.33248372236267
52,20748.18082400317,474.8563503213227,458.33248372236267
52,21597.29671969145,541.4880818594247,476.4985320582055
53,550.6768180101644,821.9212515819818,485.8223958592862
53,1197.697061581457,887.1165797933936,256.8252112916671
53,1687.013077282958,490.8222013115883,475.0022036875598
53,2396.2416889696133,453.72751634567976,761.1993832159787
53,2975.9135452685387,728.9621995426714,562.6797166396864
53,3165.155833932001,872.7170630805194,487.5735796159133
53,4181.9742473904025,491.0295500252396,458.86204635724425
53,4747.966953683308,466.2014335431159,474.2654984011315
53,5394.533290000871,363.280485605821,458.157208122313
53,5947.665336687991,454.7020553033799,740.9835021547042
53,6556.779678042121,454.7020553033799,740.9835021547042
53,7102.073316334072,470.7715806514025,741.1907263076864
53,7782.619227074809,541.4880818594247,476.4985320582055
53,8260.749014568813,264.25226133316755,877.4297273741104
53,8960.380328627563,752.5999529585242,561.9659532587975
53,9583.66978527021,260.063817307353,736.7699450342916
53,10075.566161398176,474.35871340706944,474.49566495558247
53,10719.93333313681,260.0223475638777,453.6815431318246
53,11393.492868878737,252.28824052587152,866.5848999698646
53,11991.206083002542,523.2612902466208,687.2025979887694
53,12596.06195394998,566.5287711657584,737.4940810198896
53,13196.218859254892,521.6148603130132,706.9702608478256
53,13787.094901570808,497.312216065824,661.0182228977792
53,14255.055654085923,755.0051980428398,483.56731578847393
53,14870.10514247588,454.7020553033799,740.9835021547042
53,15592.600500386085,348.0418767314404,434.4561360436492
53,16194.446691547622,329.71225039847195,455.1320838490501
53,16769.763246327035,454.7020553033799,740.9835021547042
53,17394.28417375401,456.7730413004756,756.8857506792992
53,17737.552256245865,761.5159476678818,467.7725161844865
53,18469.00184690181,633.2500330787152,20.782132071908563
53,19179.066641863486,491.5479218102992,442.0772225451656
53,19731.50778641266,264.25226133316755,877.4297273741104
53,20398.099878746703,490.6943751610816,480.0224459306337
53,20976.450658065856,573.7966630682349,744.3349449206144
53,21590.72284053266,532.8849837165326,743.0532936691307
54,597.8776912412231,809.482748862356,485.39260845677927
54,1176.131784460159,474.35871340706944,474.49566495558247
54,1774.634000254452,146.1394500527531,234.25624037114903
54,2394.459861130361,107.2805220745504,277.85890008695424
54,2922.50590681836,69.94457609765232,449.767743234057
54,3564.98736885117,274.57822729833424,236.51649348717183
54,4178.689875101552,380.5921857599169,127.1035667429678
54,4797.842797757015,242.4048511404544,12.372022782918066
54,5264.203150773179,526.2373616937548,18.525802257470787
54,5988.605671060075,419.7453106176108,239.54788586637005
54,6539.7535562669,464.9036120399833,457.94106787256896
54,7185.02008066119,882.4776663668454,322.5184501041658
54,7790.135769474513,755.0051980428398,483.56731578847393
54,8395.08403669129,893.7078282181174,359.158903548494
54,8962.912148573165,872.7170630805194,487.5735796159133
54,9541.952515347422,474.35871340706944,474.49566495558247
54,10194.72033861731,502.62034314870834,220.51474304124716
54,10783.078481379933,377.8014462385327,166.89833169197664
54,11397.508986298264,328.0280209053308,104.14794213837013
54,11801.758715830323,380.6578294709325,126.16233047377318
54,12560.36331329808,491.3820428401232,243.1244156700559
54,13184.375951645468,224.58474870026112,11.98972294293344
54,13764.633214853056,436.60051255486906,239.8780145063065
54,14396.230893317525,501.085962664336,311.9206603313796
54,14846.298771501402,766.2849680949003,403.07387895556167
54,15462.285059760849,869.3096385933459,29.43365220306441
54,16126.867173317904,514.8953870274127,167.85874642105773
54,16796.868194018556,755.0051980428398,483.56731578847393
54,17390.410303631255,869.3096385933459,29.43365220306441
54,17996.479247349795,501.29331137798727,129.24753885809332
54,18590.85886132321,372.778578331694,238.54261565115303
54,18968.75023374649,274.57822729833424,236.51649348717183
54,19778.66306105188,806.1415321752429,571.3053407049738
54,20366.95351419526,509.3591763600707,18.15742191299796
54,20965.835461914496,413.3567216955125,16.085282642859966
54,21600.0,453.6167567690409,127.96076530658256
55,596.938043180081,344.5459177624434,258.8072885754518
55,1007.8424747481848,491.3820428401232,243.1244156700559
55,1778.8967318661644,260.7160272616893,54.9722236613743
55,2353.1677169849872,60.80170298367739,119.87679599411786
55,2928.5790061237585,436.60051255486906,239.8780145063065
55,3599.299612120893,353.9720499571413,259.58667377149686
55,4173.75586417771,294.0072105731815,120.74921557866035
55,4783.921504796028,316.75295576266944,13.967096138745546
55,5382.122486713259,491.3820428401232,243.1244156700559
55,5936.195863782505,526.2373616937548,18.525802257470787
55,6500.1282217885255,633.2500330787152,20.782132071908563
55,7121.064840181725,436.60051255486906,239.8780145063065
55,7629.0340534838,165.3469246700406,234.5824680472724
55,8364.34682021731,405.7668845392764,342.52861529495567
55,8853.463539727914,329.71225039847195,455.1320838490501
55,9543.741507024364,475.3747221063823,442.629809031263
55,10174.815296106406,422.3622162360698,239.60330421244728
55,10792.854412535591,495.1598419621587,199.7187712029554
55,11394.8307526029,293.9031274598092,124.45855895755813
55,11855.892054895065,491.3820428401232,243.1244156700559
55,12516.627888170353,490.4489736258984,491.1423787744716
55,13053.706008484914,482.8392758164555,337.3394347517751
55,13761.694425743584,526.2373616937548,18.525802257470787
55,14198.707779399185,490.4489736258984,491.1423787744716
55,14988.080019190013,494.11190212517977,705.0228869123384
55,15597.341092085386,514.3842944838107,728.631171557121
55,16190.681302037665,496.6018061377108,805.001153387595
55,16654.807579494667,755.0051980428398,483.56731578847393
55,17339.696583172794,474.35871340706944,474.49566495558247
55,17987.72572140368,491.0295500252396,458.86204635724425
55,18526.273822681487,264.25226133316755,877.4297273741104
55,19191.889584101315,728.9621995426714,562.6797166396864
55,19774.15033914737,454.7020553033799,740.9835021547042
55,20387.489855955817,450.10629188269377,810.4172683982179
55,20977.068428958537,450.0080054402352,811.8740852219053
55,21600.0,451.5667137546884,783.6677823185273
56,572.6299130776179,44.88974519073963,325.6749388370663
56,1177.1679637147308,40.709612580016255,384.8616094021127
56,1778.4954796577283,166.52881234139204,177.41371209686622
56,2388.8261775863148,512.0857006125152,198.30202575679868
56,2914.002994412544,187.17321632057428,279.10518913017586
56,3576.9580811534324,100.36819157376884,277.6849894975312
56,4194.023426343009,125.22581588290632,233.8850259203464
56,4727.30249302087,35.18016813136637,462.3946434576064
56,5338.071646898974,464.9036120399833,457.94106787256896
56,5778.7302289829895,464.613323841244,474.1963466228917
56,6583.6647022210855,201.97555756010115,235.24133832054213
56,7101.496887508303,633.2500330787152,20.782132071908563
56,7793.9405524908925,766.2849680949003,403.07387895556167
56,8340.515661669231,482.8392758164555,337.3394347517751
56,8980.103040500302,278.71937588602304,124.1757447309792
56,9590.002262213044,375.8978006914258,261.4605745137669
56,10165.36287917814,293.9031274598092,124.45855895755813
56,10743.66588787163,509.3591763600707,18.15742191299796
56,11398.43913073258,531.1722610909492,107.76621334347874
56,11808.736180887994,501.29331137798727,129.24753885809332
56,12591.136026234832,514.8953870274127,167.85874642105773
56,13144.969314901427,766.2849680949003,403.07387895556167
56,13789.891167781756,585.1451313905418,19.769085991662
56,13834.60882322281,585.1451313905418,19.769085991662
56,14994.837007831426,22.64387190528214,302.287999978289
56,15599.707300245836,126.72214633226396,233.9115865980275
56,16191.65348343832,73.59511864930391,285.58096228400245
56,16733.006934469948,196.5702183768153,279.18004684802145
56,17389.978097238323,40.17368130944669,392.5562915564514
56,17945.81612290881,501.29331137798727,129.24753885809332
56,18578.580922629084,793.55132400617,26.054577586706728
56,19192.809655560985,376.3795086685568,187.1745179523714
56,19777.26080045639,353.9720499571413,259.58667377149686
56,20395.52839538317,232.72145018726587,123.2722786469385
56,20949.62193523992,413.3567216955125,16.085282642859966
56,21600.0,518.5246943761897,120.74476972210172
57,504.42976125674977,633.2500330787152,20.782132071908563
57,1045.3296813998968,793.55132400617,26.054577586706728
57,1778.7458746703214,618.6212570443749,746.0556173967198
57,2374.140560442711,566.973937805742,730.9747087284923
57,2995.843306967605,527.3760691899806,553.9163090353832
57,3599.254974130252,508.5560452789068,817.6875509070233
57,3981.5958480976296,720.7719253320247,749.9632180943154
57,4793.648104132939,472.18155190721154,721.8728429428302
57,5394.668554445732,330.6038498673588,434.2949650702067
57,5963.751861647017,330.6038498673588,434.2949650702067
57,6574.715786560018,260.063817307353,736.7699450342916
57,7192.507638548874,451.3241759985685,793.8455690387636
57,7654.472579044323,761.5159476678818,467.7725161844865
57,8359.256580414552,767.2387721799314,483.9126833179034
57,8943.710224873672,454.7020553033799,740.9835021547042
57,9518.215758013228,363.4271513223648,455.8458420350216
57,10173.693309614911,444.8737262506038,881.7124002743512
57,10735.109768048933,755.0051980428398,483.56731578847393
57,11350.466493221948,501.085962664336,311.9206603313796
57,11967.208249375217,260.063817307353,736.7699450342916
57,12512.92692586354,459.4503408577293,666.5441711666062
57,13180.545465293377,531.1722610909492,107.76621334347874
57,13761.560197232724,658.1202520653605,32.45397223625332
57,14335.600330431382,633.2500330787152,20.782132071908563
57,14844.050345498406,264.9365120902657,12.838931710924951
57,15582.443515473393,403.5877831038088,239.2057066722773
57,16147.693550140371,313.2902322355658,124.84996590809897
57,16673.905276700283,232.72145018726587,123.2722786469385
57,17348.379658102454,436.60051255486906,239.8780145063065
57,17973.06220457873,50.27061901427805,253.4912508605048
57,18597.91233315401,81.77997428737581,233.11387459235263
57,19189.740240576022,274.57822729833424,236.51649348717183
57,19793.352841468797,21.01651577837765,416.3853981895372
57,20398.58529151782,474.8563503213227,458.33248372236267
57,20997.45088656326,788.3782220836729,97.46356608858332
57,21600.0,497.36050117172886,366.3560236120644
58,577.8602034444757,822.6008788645267,469.9137926856056
58,1194.6305519892385,873.0488210245967,471.3182860435918
58,1791.1083133873708,482.8392758164555,337.3394347517751
58,2398.717557010925,397.4570649359375,228.15343879442665
58,2984.7846135117825,396.7895594332367,239.0491462368518
58,3537.2232252506046,309.4763325992972,124.78150146314874
58,4179.083269447448,260.6236588358879,56.00855071330443
58,4798.366291000508,568.4535598997027,229.83950196905064
58,5334.097506801432,633.2500330787152,20.782132071908563
58,5721.996709590883,793.55132400617,26.054577586706728
58,6547.798346386942,761.5159476678818,467.7725161844865
58,7190.4631522256095,761.5159476678818,467.7725161844865
58,7789.052169629258,767.2387721799314,483.9126833179034
58,8344.923831028535,728.9621995426714,562.6797166396864
58,8985.323269919507,639.9409835394472,746.8739649555646
58,9596.192332574448,566.0897845588624,744.0227900114842
58,10187.34654272543,501.63112482242286,728.2555392840877
58,10790.782522307572,502.9728359617293,572.8566047609784
58,11349.406035269418,474.35871340706944,474.49566495558247
58,11972.067280261226,330.6038498673588,434.2949650702067
58,12491.929197609574,490.4489736258984,491.1423787744716
58,13130.514392556195,444.8737262506038,881.7124002743512
58,13733.539686478118,475.3747221063823,442.629809031263
58,14365.090397759712,490.7061062064022,480.0227172016166
58,14857.962818180637,474.35871340706944,474.49566495558247
58,15215.280641609152,242.8156674951315,453.3418467468582
58,16157.978077437496,264.25226133316755,877.4297273741104
58,16768.88638416336,755.0051980428398,483.56731578847393
58,17391.925392100406,238.7872654683888,370.4885881165974
58,17905.826362629174,490.4489736258984,491.1423787744716
58,18426.361008654945,264.25226133316755,877.4297273741104
58,19192.101142332755,449.8290034327656,814.3089293795638
58,19735.249493744337,767.2387721799314,483.9126833179034
58,20399.597114433986,752.5999529585242,561.9659532587975
58,20999.29870263111,464.2048982717097,603.5521173616871
58,21600.0,237.21814017436856,469.4261692442722
59,444.6681978003412,491.0295500252396,458.86204635724425
59,1036.5624092288026,767.2387721799314,483.9126833179034
59,1762.1774783473738,531.1722610909492,107.76621334347874
59,2139.604232902509,436.60051255486906,239.8780145063065
59,2979.2445292155544,81.4384623542428,277.20871072728187
59,3590.981046926044,179.64106014929712,234.84854824189097
59,4138.464293742572,271.67534529976547,279.7558431411162
59,4783.700409662053,36.64845615066588,384.8094331650064
59,5127.0026246000725,69.44814436510205,8.67163121001795
59,5896.119516214647,744.8114356268197,25.164922596421093
59,6577.703585353676,392.3158977087587,238.9775665504858
59,7172.760263706321,350.9244061745703,125.57926811696962
59,7784.239042181047,396.7895594332367,239.0491462368518
59,8295.001887720398,313.2902322355658,124.84996590809897
59,8994.118473345103,37.033399829640985,298.74559919629246
59,9587.758740595844,165.3469246700406,234.5824680472724
59,10088.688166254637,36.23088035359979,449.0996773582883
59,10754.252434021031,305.01701853983104,237.13814457599076
59,11388.359623575145,8.744332825765014,303.06038580136374
59,11943.93485219228,69.44814436510205,8.67163121001795
59,12585.131504837149,35.277204586192966,461.1590183628723
59,13099.60806526502,60.80170298367739,119.87679599411786
59,13791.538004810229,432.0655019506812,127.19103353377432
59,14398.674035652795,433.8039335701615,245.9244265328161
59,14965.187610754188,413.3567216955125,16.085282642859966
59,15296.480909752594,225.19750989042225,12.002869048155844
59,16180.675758969037,355.2990817259997,238.1972539005801
59,16778.516097475414,765.7251265663654,562.4264457575046
59,17385.46333021551,880.9741415865719,487.8512806533836
59,17914.344560408066,761.5159476678818,467.7725161844865
59,18558.99902127965,882.4776663668454,322.5184501041658
59,19142.44635218517,755.0051980428398,483.56731578847393
59,19732.166063919278,34.96605319716036,465.26284842332825
59,20388.21958358936,49.29428533837199,266.57946302741766
59,20986.25830301722,212.22595522366464,235.42159752734003
59,21600.0,69.37351933585657,232.8892241602396
60,596.137550683623,376.3795086685568,187.1745179523714
60,1156.8045322485425,380.6578294709325,126.16233047377318
60,1766.0226969537823,413.1493729818612,456.85891822492704
60,2289.3589985136623,260.0223475638777,453.6815431318246
60,2992.1962458602165,474.8563503213227,458.33248372236267
60,3497.0319582969487,444.8737262506038,881.7124002743512
60,4077.460086703585,755.0051980428398,483.56731578847393
60,4796.521638164026,242.4048511404544,12.372022782918066
60,5206.021913865969,69.44814436510205,8.67163121001795
60,5850.51648884196,274.57822729833424,236.51649348717183
60,6591.998077743572,294.422688934952,108.25069775758313
60,7036.176555105205,501.085962664336,311.9206603313796
60,7759.847900790939,470.7715806514025,741.1907263076864
60,8150.707879832118,755.0051980428398,483.56731578847393
60,8627.494463124434,474.8563503213227,458.33248372236267
60,9379.33502174044,490.8222013115883,475.0022036875598
60,10199.540894451373,463.7526262719184,838.9775312808342
60,10784.993289666863,264.25226133316755,877.4297273741104
60,11397.288678035173,469.6885508932173,756.2588337045163
60,11983.25023205972,602.4376088734716,745.434394928161
60,12598.12242509859,563.2892150189728,655.8642194201238
60,13194.31651209748,519.8717561680824,742.6643203618005
60,13793.344419508518,528.0662435572594,476.1377142355777
60,14399.408058399751,474.35871340706944,474.49566495558247
60,14965.527830542342,315.9785102270544,454.8582840156741
60,15563.729659385084,330.6038498673588,434.2949650702067
60,16157.933973239418,490.4489736258984,491.1423787744716
60,16790.930675329237,255.16175643354651,453.5967055251822
60,17336.016214350562,454.7020553033799,740.9835021547042
60,17961.682658784408,453.63080398738384,762.4034465756267
60,18479.72908742912,454.7020553033799,740.9835021547042
60,19090.123088118904,450.0080054402352,811.8740852219053
60,19720.73267954199,501.29331137798727,129.24753885809332
60,20378.49650772808,869.3096385933459,29.43365220306441
60,20840.344694416595,69.44814436510205,8.67163121001795
60,21600.0,47.20070635800626,294.7585194862967
61,488.7583061093019,482.8392758164555,337.3394347517751
61,1183.381929028039,464.636953080073,732.4388587893918
61,1775.8345753084814,891.7599263172597,471.344151721336
61,1955.239020647808,872.7170630805194,487.5735796159133
61,2958.1656763468445,491.0295500252396,458.86204635724425
61,3577.362732347782,444.8737262506038,881.7124002743512
61,4196.923614191065,755.0051980428398,483.56731578847393
61,4793.983358655478,887.1165797933936,256.8252112916671
61,5265.859577525012,490.8222013115883,475.0022036875598
61,5906.659264230775,264.25226133316755,877.4297273741104
61,6549.797128412232,453.929486323148,756.8108063256368
61,7171.518738107274,264.7830382101238,382.61057785060257
61,7773.039324100668,501.085962664336,311.9206603313796
61,8392.77530626068,258.3220881074667,874.8509141858667
61,8881.455676656755,720.7719253320247,749.9632180943154
61,9308.610936195148,491.245577711612,475.0244103414007
61,10154.432712975124,184.7340294457972,452.1389047470875
61,10722.24629061296,260.063817307353,736.7699450342916
61,11293.447178757044,459.4503408577293,666.5441711666062
61,11958.568404861791,876.3109955564141,471.4859995259904
61,12592.18549475047,873.0488210245967,471.3182860435918
61,13184.42977098818,755.0051980428398,483.56731578847393
61,13786.070561364624,376.6478699073196,183.347810279578
61,14394.815714965196,396.7895594332367,239.0491462368518
61,14939.338696827464,413.3567216955125,16.085282642859966
61,15575.403391271084,69.44814436510205,8.67163121001795
61,15915.760310860402,165.3469246700406,234.5824680472724
61,16773.016916707067,491.3820428401232,243.1244156700559
61,17326.05029403772,232.72145018726587,123.2722786469385
61,17926.53835658309,514.8953870274127,167.85874642105773
61,18595.903522794066,765.7251265663654,562.4264457575046
61,19186.540658339924,474.35871340706944,474.49566495558247
61,19789.4830107058,394.6624154280871,126.4416834958829
61,20385.436973190077,306.5574302393943,210.2619823226705
61,20992.37918940265,436.60051255486906,239.8780145063065
61,21600.0,98.05964203554583,175.29732006238189
62,593.6488796548374,859.954237839207,470.9710426852107
62,1169.0355631704406,490.8222013115883,475.0022036875598
62,1789.509075135812,544.1204665023834,639.1531231938861
62,2398.9863702604744,495.75371991842985,682.4923788276501
62,2988.188790723323,660.9056233149022,747.6786522609182
62,3552.3975457085435,720.7719253320247,749.9632180943154
62,3906.592330539343,755.0051980428398,483.56731578847393
62,4738.426220891215,474.35871340706944,474.49566495558247
62,5382.62573221998,284.0883957836777,371.58094137441367
62,5996.796739059386,387.860837649554,350.38360613491386
62,6551.308974462572,260.063817307353,736.7699450342916
62,7171.3868422755895,720.7719253320247,749.9632180943154
62,7768.526300630901,260.063817307353,736.7699450342916
62,8302.193579397062,454.7020553033799,740.9835021547042
62,8998.508193509926,469.0220341347158,765.533828492742
62,9586.153206841993,362.49408210814,472.05506949778646
62,10088.570918506066,474.8563503213227,458.33248372236267
62,10795.857186978204,454.7020553033799,740.9835021547042
62,11399.018782155825,461.3500116504729,872.4684886904433
62,11950.499866023756,235.87983759120107,453.1986666880548
62,12425.114358756808,482.8392758164555,337.3394347517751
62,12972.646267113036,633.2500330787152,20.782132071908563
62,13722.729818446993,436.60051255486906,239.8780145063065
62,14389.133977996622,127.91869650408626,233.93282590340823
62,14994.011036584,62.72589843161404,290.80393079388887
62,15590.741427604193,73.59511864930391,285.58096228400245
62,16089.86378208435,212.22595522366464,235.42159752734003
62,16799.244152552492,47.65172648988664,232.4725800640881
62,17397.492832388747,142.55174482800066,234.19256117241457
62,17985.97166745181,0.0296398624777793,302.82310913084075
62,18587.93344704842,320.5934275519103,433.72885719593614
62,19135.247394491656,285.70674252323806,352.03176108701155
62,19600.4974527652,271.67534529976547,279.7558431411162
62,20091.99254144204,490.4489736258984,491.1423787744716
62,20996.95941231155,570.5559196118265,744.2105378210545
62,21600.0,573.8353410271503,617.5896126897675
63,591.4554791787368,767.2387721799314,483.9126833179034
63,1130.125282322144,482.8392758164555,337.3394347517751
63,1780.20229523723,414.1271837521344,239.42890891898423
63,2383.520341537722,208.9987394250929,235.36484583560377
63,2988.062631451994,40.709612580016255,384.8616094021127
63,3576.59052487164,46.9300740044564,298.3824180178344
63,4169.570672648005,271.67534529976547,279.7558431411162
63,4777.428063363483,516.7627014666796,144.09714426053688
63,5378.764483014029,305.01701853983104,237.13814457599076
63,5899.156736129487,60.80170298367739,119.87679599411786
63,6564.372856529011,264.9365120902657,12.838931710924951
63,7149.123257971243,51.84423853084445,232.57937053544447
63,7747.509058387128,126.19948743470012,467.1508553237654
63,8372.285282884777,128.10516213066876,278.364534156397
63,8957.43833992467,217.59116748720407,235.51616214308888
63,9532.847823801068,40.709612580016255,384.8616094021127
63,10194.77703073111,696.2834241595119,33.89837883319706
63,10775.80354357876,514.8953870274127,167.85874642105773
63,11384.323559668084,238.7872654683888,370.4885881165974
63,11985.90726593168,405.9368467070162,339.7973542739637
63,12596.655712663493,405.7668845392764,342.52861529495567
63,13072.748327395038,490.4489736258984,491.1423787744716
63,13797.836793156108,607.8854984939098,745.6435185968876
63,14358.150701598002,517.4457762110978,817.7947883750312
63,14961.5424929029,507.2898801788688,559.2376571609639
63,15519.137756756554,577.5561684519053,557.4761521387845
63,16148.697350933391,490.4489736258984,491.1423787744716
63,16665.778133073643,490.4489736258984,491.1423787744716
63,17295.098936983508,474.8563503213227,458.33248372236267
63,17945.884122801337,528.0662435572594,476.1377142355777
63,18524.280100746768,454.7020553033799,740.9835021547042
63,19051.334473003342,454.7020553033799,740.9835021547042
63,19792.33994881057,466.9480586461723,794.4350991272368
63,20389.74518433273,509.3591763600707,18.15742191299796
63,20836.29404775522,509.3591763600707,18.15742191299796
63,21600.0,492.85654887403246,424.219634971155
64,574.3152982828724,413.5149405505508,441.8950459840708
64,1198.14285423007,261.5981977917254,430.2426669560373
64,1684.0308124870608,454.7020553033799,740.9835021547042
64,2388.323702242542,452.6852898150682,775.3249265984632
64,2950.6530768923203,490.4489736258984,491.1423787744716
64,3598.837897913686,453.72751634567976,761.1993832159787
64,3994.565992757092,755.0051980428398,483.56731578847393
64,4768.0387355058265,444.8737262506038,881.7124002743512
64,5386.092088070824,444.8737262506038,881.7124002743512
64,5960.547714442624,446.1966737806797,863.7171596176922
64,6552.633797035909,184.7340294457972,452.1389047470875
64,7135.703868566996,474.35871340706944,474.49566495558247
64,7659.979024374379,633.2500330787152,20.782132071908563
64,8369.355955308365,389.3108708728105,126.35158831486478
64,8943.618668254097,293.9031274598092,124.45855895755813
64,9354.739960564331,295.2508941013366,236.95395165868104
64,10193.691111253767,348.0418767314404,434.4561360436492
64,10798.641091451738,560.0837338808924,743.8607295788825
64,11389.181527297957,497.206187620759,784.0956849469803
64,11961.287150340891,573.8653613384813,619.4585536709055
64,12595.982405929002,514.3842944838107,728.631171557121
64,13094.681445119546,755.0051980428398,483.56731578847393
64,13775.59742343221,305.01701853983104,237.13814457599076
64,14396.050814149165,432.28105759620667,239.79510121280327
64,14993.150796703474,385.6134637407959,333.4943818077445
64,15556.242440344093,444.8944611214101,602.5353979906067
64,16198.13368854228,454.7020553033799,740.9835021547042
64,16783.585516271884,455.5862576197833,758.5682508517057
64,17321.095565389838,755.0051980428398,483.56731578847393
64,17991.82237202177,260.0223475638777,453.6815431318246
64,18586.23647922634,454.7020553033799,740.9835021547042
64,19187.73161466151,470.7715806514025,741.1907263076864
64,19730.81128077774,490.8222013115883,475.0022036875598
64,20396.653526447462,465.43999595195055,815.4565984560177
64,20911.63539883961,448.8310105409473,827.8839644491673
64,21600.0,500.01605991981785,143.65011636355126
65,555.5147148488913,365.8916513677687,421.4136324347928
65,1173.0876621221942,454.7020553033799,740.9835021547042
65,1797.887674397345,566.0897845588624,744.0227900114842
65,2120.2487878927304,755.0051980428398,483.56731578847393
65,2998.6268101277874,263.46719751134515,402.2448526103981
65,3467.918070561661,184.7340294457972,452.1389047470875
65,3949.295979364029,454.7020553033799,740.9835021547042
65,4736.9299059723,454.7020553033799,740.9835021547042
65,5342.800425557987,454.7020553033799,740.9835021547042
65,5992.651340317179,461.6848920695484,867.8004680224694
