node,time,x,y
50,20980.57135416725,509.3591763600707,18.15742191299796
50,21600.0,526.3043011960938,168.9019209720439
51,343.2378923720112,34.96605319716036,465.26284842332825
51,1169.0322365891288,197.26978980004787,827.2679167133756
51,1775.0719026998586,78.82950368523598,824.6848363117315
51,2357.058209688267,11.63932285271585,805.8678296646103
51,2812.160955798978,464.9036120399833,457.94106787256896
51,3592.247574699575,785.9568718671799,807.7906201938167
51,4166.876602926801,801.4818544555455,705.9525875197724
51,4795.471194148513,567.524472437799,720.9739360841922
51,5333.295395786185,703.727861026302,827.4653025539592
51,5961.190601528435,786.5014677271247,564.7979823639616
51,6157.282274131998,755.0051980428398,483.56731578847393
51,7134.336754301132,34.96605319716036,465.26284842332825
51,7784.2247445885405,15.288660222664475,747.844925633166
51,8186.471078703511,490.4489736258984,491.1423787744716
51,8927.125773128457,264.25226133316755,877.4297273741104
51,9586.48379510752,260.063817307353,736.7699450342916
51,10194.214303320294,258.94413425028324,469.8677437258884
51,10769.390656425165,526.2373616937548,18.525802257470787
51,11071.778867071893,491.0295500252396,458.86204635724425
51,11908.74512467567,482.8392758164555,337.3394347517751
51,12562.303348325562,482.8392758164555,337.3394347517751
51,13061.634051659254,793.55132400617,26.054577586706728
51,13712.770462339238,786.0331547539681,576.3345908531919
51,14371.25082345086,778.9954442735761,752.2196603980847
51,14993.785623453932,568.7758113667369,697.7507141130045
51,15599.762170964728,568.204741442576,708.4953963076696
51,16194.596238478553,799.1679806951433,820.5061437995173
51,16797.257109647406,752.5999529585242,561.9659532587975
51,17393.349833697248,16.64434891194105,725.9670212846249
51,17988.16850362806,102.12630171887577,807.0421050922014
51,18571.813676958503,197.02531496435404,827.2622202094644
51,19196.691380312222,188.1552832312882,736.6087707406841
51,19794.317071942,36.23088035359979,449.0996773582883
51,20394.090411651872,344.0400465466082,678.9545375672169
51,20987.791003510763,380.48582195676863,600.102702925913
51,21600.0,294.54069942525985,470.6359635688203
52,187.47009545156607,474.35871340706944,474.49566495558247
52,1160.68915713583,137.35484825633466,825.8535497472622
52,1792.4916938214055,81.78257010504603,824.6848329594359
52,2394.5231911126875,178.56353246234357,826.8320305664092
52,2989.575374866129,189.316436028108,709.0479928287677
52,3561.716836598129,11.63932285271585,805.8678296646103
52,4162.523032241743,260.0223475638777,453.6815431318246
52,4793.145655641361,364.5716226696968,599.4933935129084
52,5309.688031030897,256.92627722769976,517.8341721128672
52,5977.3167928666535,313.2280276212841,514.7425240990706
52,6545.663225129161,490.4489736258984,491.1423787744716
52,7187.755477115556,319.54848206974566,832.8146018851548
52,7785.653348597109,320.09951758757234,798.7020577425137
52,8240.707821003904,475.3747221063823,442.629809031263
52,8993.44079905955,489.84766235388815,17.74299403419718
52,9559.345421263612,34.96605319716036,465.26284842332825
52,10187.899302789834,94.13638048246504,824.6848124521784
52,10795.038141940291,157.08574883267283,826.3315337654203
52,11373.245989564524,71.0861992072314,806.627654931508
52,11987.482980926112,183.0545048620552,752.9794828863814
52,12429.370857124251,15.288660222664475,747.844925633166
52,13100.050984522484,490.4489736258984,491.1423787744716
52,13787.90887023656,376.7961927819997,897.19472553581
52,14389.239392792028,257.9873777162284,661.8965980326757
52,14996.109558704338,301.9275226984173,597.1015725526959
52,15595.54407365088,277.62625339627266,483.2449727714993
52,16107.601761690185,258.94413425028324,469.8677437258884
52,16738.987626016096,470.7715806514025,741.1907263076864
52,17388.955678501552,618.8798978552222,746.0655453857034
52,17996.32343126166,744.4044576380402,785.2325479807332
52,18592.10851289401,706.0916363690048,767.9917413019575
52,19157.947461927262,755.0051980428398,483.56731578847393
52,19776.95384828943,344.0984801892191,878.302124876529
52,20393.317474128013,298.46479917131364,721.1820966931991
52,20919.623741371757,347.1710121296346,598.8284236383624
52,21600.0,558.978668239664,19.649766054912146
53,499.894914329695,482.8392758164555,337.3394347517751
53,1172.7776077996114,509.4421158451587,227.6061641043052
53,1774.6659166817535,526.2373616937548,18.525802257470787
53,2251.582301876473,501.085962664336,311.9206603313796
53,2970.5669328880977,761.5159476678818,467.7725161844865
53,3595.64995125141,891.7309401705861,472.1701919157058
53,4167.402696971183,891.7309401705861,472.1701919157058
53,4773.631628459529,787.9666657745838,786.8699488514103
53,5354.934392888008,799.8547249194235,753.0025078118779
53,5985.918519190134,778.9954442735761,752.2196603980847
53,6591.260720634817,551.6026615891606,707.954966084566
53,7162.125363395633,720.7719253320247,749.9632180943154
53,7344.930693158338,755.0051980428398,483.56731578847393
53,8384.355366010863,341.1164296772331,530.5834234221838
53,8999.673730557692,445.0373689457774,597.4996689101681
53,9590.297515348788,279.1521449442953,666.0933509711176
53,10190.227446277611,341.8628850486129,491.787065168377
53,10732.486345625186,34.96605319716036,465.26284842332825
53,11387.627662445182,40.481471655890346,824.6848255707882
53,11990.69823527213,197.26978980004787,827.2679167133756
53,12592.240126905948,98.82148748636246,713.0652596647851
53,13162.997283288983,36.23088035359979,449.0996773582883
53,13446.749202937124,490.4489736258984,491.1423787744716
53,14387.306095642882,423.4546040762216,898.1293246531859
53,14959.258171248815,303.0773490089923,721.274690609891
53,15584.874254468974,385.032887339592,794.5625553643331
53,16179.013297298496,34.96605319716036,465.26284842332825
53,16745.02831031348,36.23088035359979,449.0996773582883
53,16745.02831031348,36.23088035359979,449.0996773582883
53,17992.83214446052,491.0295500252396,458.86204635724425
53,18571.046251541768,872.7170630805194,487.5735796159133
53,19192.33492719952,877.7556368354708,397.08754260092974
53,19604.42704863485,474.35871340706944,474.49566495558247
53,20383.238040842207,539.2381260730326,207.3449701508507
53,20971.38822147247,327.3484750557691,535.1422900604084
53,21591.65314941085,326.888783659786,547.6144912177697
54,505.02144743753706,392.10347849316895,600.5322502413765
54,1082.3073228274025,34.96605319716036,465.26284842332825
54,1784.4631192886563,99.6490552034229,813.9691064208746
54,2301.7714915145643,137.35484825633466,825.8535497472622
54,2989.4591689527124,95.41456736065447,791.902869688347
54,3238.7315242009936,15.288660222664475,747.844925633166
54,4193.760975456064,266.0434052590281,470.0397333255969
54,4799.5721185407365,339.77910506911576,678.1148753133602
54,5333.710154420309,458.3513926714659,683.6976488386281
54,5963.3414757148585,259.7804787848145,740.1612527687103
54,6512.930099566956,444.8737262506038,881.7124002743512
54,7054.283674196318,482.8392758164555,337.3394347517751
54,7793.830091274578,542.8459936995059,170.41441132780164
54,8247.744758825329,260.0223475638777,453.6815431318246
54,8999.732710826904,471.6514699682593,728.9705928708427
54,9580.478212256749,752.5999529585242,561.9659532587975
54,10072.992486167626,454.7020553033799,740.9835021547042
54,10717.614866288466,318.82644290290773,877.9593051369302
54,11149.84499644697,474.35871340706944,474.49566495558247
54,11965.587840192342,204.5358316488564,751.9663862441666
54,12591.193136295657,74.05536674708128,824.6848404677585
54,13194.574641801915,138.27593070082366,825.8931825826876
54,13791.270835941676,77.7257278598845,806.7245735949837
54,14374.794085317935,241.4072978887707,820.7291712900624
54,14972.266443468074,260.0223475638777,453.6815431318246
54,15595.554944578802,363.4271513223648,455.8458420350216
54,16181.262614536088,256.5596240349114,661.5938424128108
54,16790.722730012712,341.8628850486129,491.787065168377
54,17381.607932317616,260.063817307353,736.7699450342916
54,17986.882543426647,423.4546040762216,898.1293246531859
54,18596.630365536985,470.7715806514025,741.1907263076864
54,19180.6164971557,654.0889124237001,747.4170092563145
54,19789.66731643304,798.7774281390011,837.3325339518487
54,20385.129115672116,704.5987256281078,805.3152294969186
54,20899.09001022973,755.0051980428398,483.56731578847393
54,21600.0,488.9043987569703,510.6514524652591
55,596.548537664491,872.7170630805194,487.5735796159133
55,1178.402518029734,767.2387721799314,483.9126833179034
55,1746.2181787753807,761.5159476678818,467.7725161844865
55,2394.181549341592,822.7976626548916,469.9331654240377
55,2937.493525221971,474.35871340706944,474.49566495558247
55,3543.720143888801,526.2373616937548,18.525802257470787
55,3975.4455202467234,490.8222013115883,475.0022036875598
55,4782.581395314935,341.8628850486129,491.787065168377
55,5387.456370928396,343.29832485318184,678.8126891436987
55,5826.347957448852,490.4489736258984,491.1423787744716
55,6599.036850529028,258.3220881074667,874.8509141858667
55,7181.399254647182,470.7715806514025,741.1907263076864
55,7792.023191449718,790.081707328558,752.6491464688443
55,8362.851241361595,799.5229669772089,787.286660421174
55,8996.704124647782,571.9953326452523,744.2499171392992
55,9584.670416198936,497.3619179036468,778.7089919517748
55,10112.608527725237,464.613323841244,474.1963466228917
55,10476.647597004445,34.96605319716036,465.26284842332825
55,11361.27316010159,178.8731447122991,826.8392452285625
55,11984.681913392942,51.10288427956402,824.6848386400379
55,12566.133803807425,138.2464477289468,807.4795802757144
55,13183.114965967376,168.80964819714427,754.3609784184955
55,13789.69675409747,308.6979558877647,542.2300421320833
55,14328.928245865158,704.5987256281078,805.3152294969186
55,14853.20408265686,755.0051980428398,483.56731578847393
55,15538.861036357102,519.8717561680824,742.6643203618005
55,16145.689309002137,566.0897845588624,744.0227900114842
55,16794.80241003329,799.1558409240097,787.2905377005227
55,17397.28481421647,697.7976878024638,749.0882711717859
55,17960.812637868003,781.1884550154209,697.3465457889251
55,18565.681485177523,464.613323841244,474.1963466228917
55,19027.001397799777,34.96605319716036,465.26284842332825
55,19770.623614688622,163.55321041867137,826.4822483523749
55,20383.30555572585,74.02628006227314,824.6848404863849
55,20993.109668357683,59.58944967389107,696.4437984176911
55,21600.0,16.540451852772996,729.9878503571417
56,594.0307887852778,359.1949286647141,599.2885557562113
56,1141.3674870473033,34.96605319716036,465.26284842332825
56,1794.35948775186,102.12630171887577,807.0421050922014
56,2388.885297514563,63.68853943422437,824.684844112955
56,2880.387807435988,36.23088035359979,449.0996773582883
56,2880.387807435988,36.23088035359979,449.0996773582883
56,4195.72373049693,802.3102589342743,469.0286366385408
56,4559.43924452934,490.8222013115883,475.0022036875598
56,5393.748868024115,383.7416491471231,868.7961486726999
56,5985.738089450506,316.75516393221915,753.7872466030531
56,6589.802698555095,454.7020553033799,740.9835021547042
56,7189.535339241467,315.6398171931505,877.9436943889596
56,7724.8882519365725,474.35871340706944,474.49566495558247
56,8377.91643560377,13.05273868702352,783.2363297790289
56,8981.105043012814,55.38990154489875,749.4336449517868
56,9476.524636189704,36.23088035359979,449.0996773582883
56,10144.580764277294,793.0014394987375,468.7410398032516
56,10683.21617597898,789.9231276866049,484.6968057467602
56,11283.007137233568,526.2373616937548,18.525802257470787
56,11955.440894299254,789.8433101065457,445.78872766857967
56,12597.092355492685,797.8442864604294,468.89042540453374
56,13116.826201500371,482.8392758164555,337.3394347517751
56,13782.53198444092,501.29331137798727,129.24753885809332
56,14306.76723003394,491.0295500252396,458.86204635724425
56,14991.230582665426,761.5159476678818,467.7725161844865
56,15589.900117346428,889.6746456436813,488.137627849821
56,16131.539101903953,872.7170630805194,487.5735796159133
56,16783.171010852777,501.29331137798727,129.24753885809332
56,17203.379655984772,482.8392758164555,337.3394347517751
56,17977.392793310075,501.29331137798727,129.24753885809332
56,18592.219438508557,491.0295500252396,458.86204635724425
56,19185.43697661882,799.1466733347625,787.2901931041852
56,19772.70448495587,785.7539060320705,770.3417781922035
56,20395.310388124635,571.9953326452523,744.2499171392992
56,20910.12831564741,755.0051980428398,483.56731578847393
56,21600.0,232.58232262115297,453.1132748737118
57,455.9549515359781,490.8222013115883,475.0022036875598
57,1193.591164724664,790.8908903170377,830.3605191083625
57,1793.5277362333009,630.9060231335461,746.5271661104634
57,2397.80034215275,568.204741442576,708.4953963076696
57,2914.5400390304967,755.0051980428398,483.56731578847393
57,3515.41460471178,671.6144777294248,22.26531536132097
57,4186.003363077286,463.7009894978255,733.753683575429
57,4745.857593222969,387.38533932343125,879.9848185093142
57,5378.6679137562205,318.82644290290773,877.9593051369302
57,5985.130491874206,307.140865938738,721.3557408722118
57,6576.425114745318,474.35871340706944,474.49566495558247
57,6950.108474002156,260.0223475638777,453.6815431318246
57,7647.637280103263,474.35871340706944,474.49566495558247
57,8395.955081074015,188.1552832312882,736.6087707406841
57,8734.50646703987,36.23088035359979,449.0996773582883
57,9582.767207143188,274.62778846919537,737.0959527404048
57,10181.428501797953,254.91446363553405,810.0865440140478
57,10797.363175576324,423.5624094456434,881.1937944572419
57,11380.251303201529,579.8583257962018,744.5676407855935
57,11997.009005266558,795.2436397429556,752.8479847004637
57,12598.804130961507,801.6601678635925,700.8000411968678
57,13187.56783518982,566.0897845588624,744.0227900114842
57,13623.428111481287,755.0051980428398,483.56731578847393
57,14304.867324273877,11.63932285271585,805.8678296646103
57,14996.96127339816,137.38055547699332,825.1579697621055
57,15587.301875186316,79.92816585488617,806.7535127052106
57,16193.089796157155,204.5358316488564,751.9663862441666
57,16469.42700839022,15.288660222664475,747.844925633166
57,17393.016970961093,258.94413425028324,469.8677437258884
57,17996.34317614552,404.8408783879131,680.9506111033261
57,18595.13257737233,306.00754310935736,514.6728805671446
57,19057.21514587124,260.0223475638777,453.6815431318246
57,19730.829762481244,337.44083904474974,677.6512282053009
57,20223.6251727879,454.7020553033799,740.9835021547042
57,20923.4174309828,444.8737262506038,881.7124002743512
57,21600.0,730.942456940804,482.7871744563507
58,596.5811208887935,435.2580586783588,602.1845882032067
58,1187.8063660833814,326.4287405796349,560.4715375299565
58,1650.7642976764037,258.94413425028324,469.8677437258884
58,2396.096606122909,491.0295500252396,458.86204635724425
58,2992.4058053503613,260.063817307353,736.7699450342916
58,3570.5557360195944,418.65593957714736,898.0318968663923
58,4171.648284419609,318.82644290290773,877.9593051369302
58,4481.12794730584,474.35871340706944,474.49566495558247
58,5363.198666825359,11.63932285271585,805.8678296646103
58,5991.186701916386,66.12135462649167,824.6848439173773
58,6598.152161292695,38.03959163092077,748.7515107956715
58,7167.780981702988,168.80964819714427,754.3609784184955
58,7438.956862889085,36.23088035359979,449.0996773582883
58,8379.2640017957,755.0051980428398,483.56731578847393
58,8919.351823840027,474.35871340706944,474.49566495558247
58,9501.936311985097,482.8392758164555,337.3394347517751
58,10152.76762965127,498.5866627711803,160.2132260017097
58,10544.06784231372,526.2373616937548,18.525802257470787
58,11354.573105706531,585.4976242054254,133.55301731498912
58,11926.27182897717,806.3240048009902,566.1334109115414
58,12581.08731707032,794.5569292195141,752.8215326364152
58,13143.517903833776,697.7976878024638,749.0882711717859
58,13793.547361864188,581.7273677233607,744.6393892904744
58,14370.761014671789,720.7719253320247,749.9632180943154
58,14943.009725858148,464.613323841244,474.1963466228917
58,15594.27617056149,491.0295500252396,458.86204635724425
58,16197.606339198082,270.7415349613875,737.0124097680673
58,16761.313369805586,264.25226133316755,877.4297273741104
58,17399.293072493536,383.56071146950126,879.824340024963
58,17982.48374186656,383.56071146950126,879.824340024963
58,18570.04556598238,344.0400465466082,678.9545375672169
58,19133.702422409577,474.35871340706944,474.49566495558247
58,19765.457370999364,11.63932285271585,805.8678296646103
58,20391.755688664485,138.01082791946828,812.1480022594333
58,20982.448793663225,77.7257278598845,806.7245735949837
58,21593.87180698681,238.7091850694269,856.409293867182
59,598.998567288787,445.3312835972756,587.5374350147322
59,1193.180862372683,313.870808634907,483.7054627989419
59,1790.1536099657442,359.2725168745965,679.4562860266306
59,2368.9030220228587,454.7020553033799,740.9835021547042
59,2966.807519324112,257.9842351321131,762.3926273779944
59,3539.043287998036,445.1818995643407,877.4234183202498
59,4181.988405511256,34.96605319716036,465.26284842332825
59,4793.088262487234,138.0183975379914,811.9917514827102
59,5398.589507085837,95.84363567829132,824.6792728146538
59,5905.113294030858,138.2464477289468,807.4795802757144
59,6564.751469140072,36.23088035359979,449.0996773582883
59,7132.471678202981,253.0139610245824,611.1696586525068
59,7683.900662936043,34.96605319716036,465.26284842332825
59,8379.26021603192,36.23088035359979,449.0996773582883
59,8946.118252177419,470.7715806514025,741.1907263076864
59,9567.585738344314,490.8222013115883,475.0022036875598
59,10199.372262534796,258.3220881074667,874.8509141858667
59,10760.873207217654,474.8563503213227,458.33248372236267
59,11382.069168596903,891.7309401705861,472.1701919157058
59,11996.642467339265,872.7170630805194,487.5735796159133
59,12559.095103704363,891.7309401705861,472.1701919157058
59,13184.80054327882,482.8392758164555,337.3394347517751
59,13787.692872323318,472.1761655062437,205.68497967580333
59,14391.039697089724,501.085962664336,311.9206603313796
59,14988.383120041855,542.8459936995059,170.41441132780164
59,15591.771924555822,739.3991918899119,9.946642585098743
59,16054.622367913384,501.085962664336,311.9206603313796
59,16793.300077678607,445.5159296635538,581.2788550658152
59,17391.069997647475,277.3214395362884,495.394850186538
59,17988.701826188648,312.2554934490472,597.5034158476628
59,18587.12981535833,761.5159476678818,467.7725161844865
59,19188.067312846357,790.862768644467,786.9788110121153
59,19793.36970056358,577.8515670336783,744.4906053608283
59,20376.77101025243,572.7456782832742,639.8354404917918
59,20940.07151951325,490.8222013115883,475.0022036875598
59,21600.0,367.9566011656099,893.1776668642444
60,460.4763568777176,872.7170630805194,487.5735796159133
60,1139.3458395359703,482.8392758164555,337.3394347517751
60,1726.372007712445,482.8392758164555,337.3394347517751
60,2338.8403056532543,491.0295500252396,458.86204635724425
60,2981.4085235814264,895.774240097031,398.5841264612973
60,3599.2820904186374,767.2387721799314,483.9126833179034
60,4163.96650100505,822.6008788645267,469.9137926856056
60,4799.962783926012,872.7170630805194,487.5735796159133
60,5368.923305696028,501.29331137798727,129.24753885809332
60,5829.630014458335,490.4489736258984,491.1423787744716
60,6586.75718572722,359.1949286647141,599.2885557562113
60,6871.840738547413,490.8222013115883,475.0022036875598
60,7799.197096198624,647.7220419030637,747.1726294099353
60,8374.21837051994,799.3522668369114,802.657585744746
60,8984.365565262107,705.7342164758593,776.7996020875871
60,9509.366960752624,799.8547249194235,753.0025078118779
60,10124.471409992884,464.613323841244,474.1963466228917
60,10776.418443292236,290.0218175686896,470.54476368939504
60,11374.401361278104,57.12115515395999,824.6848426088691
60,11994.35574001084,189.62009429745376,827.089669296518
60,12449.042734077497,102.12630171887577,807.0421050922014
60,13198.59701173936,234.7524755578488,787.9280698550865
60,13700.876527893954,36.23088035359979,449.0996773582883
60,14278.859116353426,257.9873777162284,661.8965980326757
60,14845.339308326716,454.7020553033799,740.9835021547042
60,15597.145200076226,454.7020553033799,740.9835021547042
60,16180.19675496831,260.063817307353,736.7699450342916
60,16799.07147785554,321.533630842343,792.5625310321338
60,17393.521650765422,474.8563503213227,458.33248372236267
60,17988.11428844013,728.9621995426714,562.6797166396864
60,18270.996332612594,464.613323841244,474.1963466228917
60,19160.53811224365,168.80964819714427,754.3609784184955
60,19669.87554069628,36.23088035359979,449.0996773582883
60,20361.91530585553,767.2387721799314,483.9126833179034
60,20691.56810521653,755.0051980428398,483.56731578847393
60,21600.0,484.7129707097543,91.05232209582644
61,598.638291422526,256.0061671845615,618.6895814929157
61,1051.0429555894762,34.96605319716036,465.26284842332825
61,1796.819400121423,137.45830890908837,823.5529983555898
61,2399.686513035341,137.35484825633466,825.8535497472622
61,2965.118629024356,15.288660222664475,747.844925633166
61,3591.4709340271384,242.44911474734545,797.9320298964158
61,4174.980836223547,36.23088035359979,449.0996773582883
61,4798.398327629822,298.4521483350545,737.6080834697932
61,5394.040402766796,442.1303254440427,648.8206581287086
61,5931.135776058223,519.8717561680824,742.6643203618005
61,6529.763153775923,755.0051980428398,483.56731578847393
61,6916.811111373505,490.8222013115883,475.0022036875598
61,7785.20152455202,453.05552330613136,770.420806592796
61,8354.651212240888,470.7715806514025,741.1907263076864
61,8981.35651305343,454.7020553033799,740.9835021547042
61,9599.7431140885,383.56071146950126,879.824340024963
61,10188.328436339414,459.4503408577293,666.5441711666062
61,10760.246466230354,475.3747221063823,442.629809031263
61,11374.169620466764,738.251421937719,25.041531138587743
61,11977.084872864112,498.783996284008,157.94752021925524
61,12499.349646972792,509.3591763600707,18.15742191299796
61,13183.423559129757,767.2387721799314,483.9126833179034
61,13728.29331020817,877.7556368354708,397.08754260092974
61,14333.15870064743,877.7556368354708,397.08754260092974
61,14898.766311545647,549.9546777512878,19.02637039218098
61,15579.942048556626,761.5159476678818,467.7725161844865
61,16174.213193738498,872.7170630805194,487.5735796159133
61,16340.995344642288,761.5159476678818,467.7725161844865
61,17378.657607803572,509.46193295530975,227.28242145152765
61,17902.993831847903,526.2373616937548,18.525802257470787
61,18569.29673760589,501.29331137798727,129.24753885809332
61,19177.33372854999,501.29331137798727,129.24753885809332
61,19714.34725704801,491.0295500252396,458.86204635724425
61,20366.04497986536,819.8804189953953,485.7518797274679
61,20989.772706795015,834.9492411799729,470.2726002116688
61,21600.0,579.1508255644342,477.8650621366231
62,554.2108137437262,585.4976242054254,133.55301731498912
62,1193.0621446913428,509.46193295530975,227.28242145152765
62,1761.9787825047124,872.7170630805194,487.5735796159133
62,2386.685496684873,872.7170630805194,487.5735796159133
62,2832.1225655642065,482.8392758164555,337.3394347517751
62,3546.1808358269063,482.8392758164555,337.3394347517751
62,4173.94651198156,509.4421158451587,227.6061641043052
62,4794.7251212780575,858.8328591361642,470.93972112378106
62,5388.60316406303,765.7251265663654,562.4264457575046
62,5805.572175671754,482.8392758164555,337.3394347517751
62,6346.050462893474,707.851740276441,23.72592721832916
62,7158.358328264054,767.2387721799314,483.9126833179034
62,7780.944962186533,868.6467906013131,423.4652709355578
62,8388.316769028472,872.7170630805194,487.5735796159133
62,8970.572632961015,690.2263825945556,22.9807433555834
62,9580.08257564639,563.4676139447838,231.5291771488264
62,9801.958281207204,491.0295500252396,458.86204635724425
62,10798.23438525064,873.0488210245967,471.3182860435918
62,11398.619978404076,786.5014677271247,564.7979823639616
62,11956.603336811131,526.2373616937548,18.525802257470787
62,12476.975999263386,498.5866627711803,160.2132260017097
62,13185.511105415097,509.3591763600707,18.15742191299796
62,13729.789734385233,501.085962664336,311.9206603313796
62,14178.137408238075,806.3240048009902,566.1334109115414
62,14946.468964024192,799.1719171665609,821.1453450392
62,15574.129905854725,566.0897845588624,744.0227900114842
62,16197.79709910163,706.0916363690048,767.9917413019575
62,16694.885564413627,498.9605683069676,742.0456538642757
62,17396.973238131268,258.612665951252,477.68846157565713
62,17926.913865240742,34.96605319716036,465.26284842332825
62,18593.65581654275,81.87639490142465,824.6848328430206
62,19180.6075512351,141.18443048372865,825.9609649567865
62,19529.119230261585,11.63932285271585,805.8678296646103
62,20098.96805253076,36.23088035359979,449.0996773582883
62,20751.185395153043,509.3591763600707,18.15742191299796
62,21600.0,490.4990914462989,488.9047494460553
63,567.6126616680485,376.4934709444642,680.021030199714
63,1112.5842411832527,260.0223475638777,453.6815431318246
63,1795.7295979132175,303.82339374907315,721.2895711855963
63,2369.154266928852,383.56071146950126,879.824340024963
63,2774.174293265872,454.7020553033799,740.9835021547042
63,3579.1970367423046,423.4546040762216,898.1293246531859
63,4015.609603859608,444.8737262506038,881.7124002743512
63,4780.3100366033705,15.288660222664475,747.844925633166
63,5393.618947593486,57.88244467414916,824.684842936229
63,5988.736481019787,174.2161652278155,826.7307264190167
63,6599.43625224393,226.5967652834952,710.2356422613375
63,7166.7230883920765,36.23088035359979,449.0996773582883
63,7791.583593453904,491.0295500252396,458.86204635724425
63,8334.063795136013,755.0051980428398,483.56731578847393
63,8915.096841432596,454.7020553033799,740.9835021547042
63,9573.493833054055,739.5084406007081,8.526982959825546
63,10091.015666098525,514.8953870274127,167.85874642105773
63,10790.479060590393,803.3717141132802,565.9378131697886
63,11388.956485151257,796.9351770896465,787.2070660614409
63,11893.600649889777,799.8547249194235,753.0025078118779
63,12587.228055373753,568.2418932579458,707.6651367144659
63,13186.63448502135,801.3621116951108,709.4126747599803
63,13793.775222567923,728.9621995426714,562.6797166396864
63,14084.245184721687,464.613323841244,474.1963466228917
63,14851.91718000501,34.96605319716036,465.26284842332825
63,15595.087830143895,118.07141783833504,807.2263051676564
63,16199.77446141014,34.73964126035571,824.684815288987
63,16790.716001041368,189.316436028108,709.0479928287677
63,17380.829778921227,36.23088035359979,449.0996773582883
63,17989.677834912185,257.1314350999892,512.9481400391087
63,18554.74780303316,392.2721294146031,585.795558873564
63,19141.62966817177,363.4271513223648,455.8458420350216
63,19797.361943751028,298.9273244459182,753.3800638071261
63,20396.8810588891,383.8702235650271,861.334961517714
63,20912.93091429624,444.8737262506038,881.7124002743512
63,21600.0,470.8420300176276,519.2514105684611
64,580.132824178685,726.235776765272,750.1946277129464
64,1177.9424889473266,622.7042758967727,746.212344548665
64,1702.0703625542528,697.7976878024638,749.0882711717859
64,2311.283360478421,490.8222013115883,475.0022036875598
64,2957.177679116105,464.24009615555406,603.2721880348399
64,3570.668424754672,474.35871340706944,474.49566495558247
64,4163.302988938911,34.96605319716036,465.26284842332825
64,4773.305329186931,11.63932285271585,805.8678296646103
64,5361.451658499034,189.316436028108,709.0479928287677
64,5897.564674729872,36.23088035359979,449.0996773582883
64,6597.682949370837,440.1461755670607,682.0859118271619
64,6951.088385478277,490.4489736258984,491.1423787744716
64,7788.400601684432,254.91446363553405,810.0865440140478
64,8301.947685232948,444.4704263806343,881.7023909436539
64,8942.78803990723,482.8392758164555,337.3394347517751
64,9585.952560020987,526.2373616937548,18.525802257470787
64,10150.070210886724,454.7020553033799,740.9835021547042
64,10681.183057404189,482.8392758164555,337.3394347517751
64,11230.14896731833,793.55132400617,26.054577586706728
64,11952.297476741773,827.7056985814124,470.0702647282742
64,12462.367382924716,873.0488210245967,471.3182860435918
64,13178.93780207635,531.1722610909492,107.76621334347874
64,13795.548883793574,520.3071884680539,99.3164401142858
64,14391.645774147644,489.84766235388815,17.74299403419718
64,14942.57334221555,482.8392758164555,337.3394347517751
64,15595.684570824227,891.7309401705861,472.1701919157058
64,16188.080967356498,873.0488210245967,471.3182860435918
64,16667.69382512131,872.7170630805194,487.5735796159133
64,17374.61088502865,509.4421158451587,227.6061641043052
64,17998.25105580655,570.9210095982999,110.09162862738594
64,18499.793259907423,526.2373616937548,18.525802257470787
64,19083.46245628584,491.0295500252396,458.86204635724425
64,19764.988221489384,892.0211123134941,466.5741935186088
64,20370.80208116567,761.5159476678818,467.7725161844865
64,20696.98754594325,767.2387721799314,483.9126833179034
64,21600.0,510.8675972731477,18.197055019154867
65,503.03170678442166,801.6601678635925,700.8000411968678
65,930.021235043675,720.7719253320247,749.9632180943154
65,1584.5165146284417,464.613323841244,474.1963466228917
65,2383.7382280909324,98.82148748636246,713.0652596647851
65,2987.085592192503,157.08574883267283,826.3315337654203
65,3594.4344956553623,51.10288427956402,824.6848386400379
65,3978.171202374556,15.288660222664475,747.844925633166
65,4779.941439173617,15.288660222664475,747.844925633166
65,5396.592865681114,13.618555327877402,774.2115230504423
65,5558.480178571992,36.23088035359979,449.0996773582883
65,6527.308688116364,454.7020553033799,740.9835021547042
65,7181.683141235477,264.25226133316755,877.4297273741104
65,7759.238964062644,318.82644290290773,877.9593051369302
65,8365.609211605935,482.8392758164555,337.3394347517751
65,8926.472863444378,690.2263825945556,22.9807433555834
65,9310.751760597868,793.55132400617,26.054577586706728
65,10036.60566665768,755.0051980428398,483.56731578847393
65,10798.533147971082,582.9887047633529,118.17302520899102
65,11348.880148345965,526.2373616937548,18.525802257470787
65,11982.208530653988,549.9544606655836,19.03665600437671
65,12567.393714460832,671.6144777294248,22.26531536132097
65,13192.241519325316,542.8459936995059,170.41441132780164
65,13798.901862776962,549.9546777512878,19.02637039218098
65,14355.722567063112,501.085962664336,311.9206603313796
65,14952.723497454876,872.7170630805194,487.5735796159133
65,15464.635807001556,877.7556368354708,397.08754260092974
65,15903.6085549765,828.1554211732,486.01836857106537
65,16626.323755717403,526.2373616937548,18.525802257470787
65,17349.8122592448,510.2927155699581,218.183032640256
65,17917.517002352204,514.8953870274127,167.85874642105773
65,18427.38416530185,491.0295500252396,458.86204635724425
65,19173.210185266013,816.4046021085232,469.5864890236408
65,19788.553304846177,738.251421937719,25.041531138587743
65,20342.06729942917,514.8953870274127,167.85874642105773
65,20975.51747588652,761.5159476678818,467.7725161844865
