node,time,x,y
51,20395.550849566986,676.952229976654,560.1353911189362
51,20991.380878943237,715.4457451552153,482.2417779234238
51,21600.0,465.7141528148904,591.6910825893737
52,434.3654136751784,474.35871340706944,474.49566495558247
52,1197.6773772575634,15.288660222664475,747.844925633166
52,1736.346839814606,15.288660222664475,747.844925633166
52,2382.3182167334508,15.288660222664475,747.844925633166
52,2992.170227617851,343.98208292014897,678.9482690449804
52,3419.936807749381,490.4489736258984,491.1423787744716
52,4179.795341421321,319.7562062125653,819.954455557745
52,4725.553576676537,474.35871340706944,474.49566495558247
52,5384.189958455789,15.288660222664475,747.844925633166
52,5843.782424737199,15.288660222664475,747.844925633166
52,6562.220742000796,43.17706227861345,348.75947817601264
52,7159.639974388707,398.8630465753377,541.5661499998532
52,7778.56674048403,501.29331137798727,129.24753885809332
52,8368.397807870282,313.2902322355658,124.84996590809897
52,8937.86353776845,380.6578294709325,126.16233047377318
52,9544.239188830168,271.67534529976547,279.7558431411162
52,10196.505451883757,259.7538528908044,457.69046774180606
52,10730.376111182024,279.1606338825077,431.2787657994777
52,11348.031549835609,400.0241993740201,434.93964896630496
52,11998.303380995552,350.8325875401497,393.9055308313109
52,12588.0679329858,674.8398097660393,480.8610762385652
52,13041.7530247639,474.8563503213227,458.33248372236267
52,13785.273239236149,767.2387721799314,483.9126833179034
52,14378.69077314842,851.6436393950135,486.8493500989862
52,14986.55075697193,498.470645358786,644.4698510775343
52,15446.843563481198,577.5561684519053,557.4761521387845
52,16137.940412681866,184.7340294457972,452.1389047470875
52,16671.589775289,478.72124147228897,635.2579113384709
52,17387.122530786517,2.2235347498208284,311.8516643969342
52,17939.834509816064,51.84423853084445,232.57937053544447
52,18432.4182087032,37.79240331798792,427.3806981402449
52,19118.49767798113,264.9365120902657,12.838931710924951
52,19799.95034884369,767.2387721799314,483.9126833179034
52,20254.43166017361,490.8222013115883,475.0022036875598
52,20945.234731983743,752.5999529585242,561.9659532587975
52,21600.0,478.0847533501957,643.6927816011919
53,596.8703034839009,60.80170298367739,119.87679599411786
53,1196.006674406749,8.346333708614111,448.4790578489192
53,1797.9942122781383,413.6884796395898,435.0777955194935
53,2398.332161203444,872.7170630805194,487.5735796159133
53,2981.4478322488394,572.7456782832742,639.8354404917918
53,3573.1826069784265,575.5241510532796,574.122960112989
53,4177.529909041206,761.5159476678818,467.7725161844865
53,4717.785335413208,872.7170630805194,487.5735796159133
53,5377.95553535689,832.8584314938635,470.1993675446138
53,5952.386639291521,474.35871340706944,474.49566495558247
53,6435.459902571651,329.71225039847195,455.1320838490501
53,7193.493075757919,472.7828631773591,505.9701729649678
53,7764.139622490347,545.7590324096382,476.6133449659683
53,8214.832883453193,474.35871340706944,474.49566495558247
53,8752.84890406208,191.191321015358,452.27373286988586
53,9494.699688561028,399.2155393902213,330.2249363851733
53,10187.733184801244,291.06245007552207,13.39150203205645
53,10725.630733661754,413.3567216955125,16.085282642859966
53,11306.598424414497,396.7895594332367,239.0491462368518
53,11946.680359030115,283.6619022767991,376.73286039894447
53,12528.051018032958,372.778578331694,238.54261565115303
53,13148.656354398274,313.2902322355658,124.84996590809897
53,13799.84664907261,21.718516040593386,302.5158027247526
53,14396.14747609206,12.988382017239928,448.5742997871712
53,14959.412042777622,188.45654016919437,452.21696927119046
53,15579.49769045748,491.0295500252396,458.86204635724425
53,16194.410968385757,497.892192164436,652.9712115656585
53,16786.61524311847,786.5014677271247,564.7979823639616
53,17192.984349252998,555.2454468067735,460.86517476290464
53,17912.128080933424,891.7309401705861,472.1701919157058
53,18588.38346449412,530.8332195524126,618.2373481630348
53,19090.523963903684,755.0051980428398,483.56731578847393
53,19703.15366616289,362.49408210814,472.05506949778646
53,20399.117001028462,323.87019781023264,433.9209797675721
53,20989.251944964297,363.4271513223648,455.8458420350216
53,21600.0,78.10433327357036,233.04280917490547
54,518.6837822214275,15.288660222664475,747.844925633166
54,655.6413741985034,36.23088035359979,449.0996773582883
54,1789.4941624347948,799.5760355237871,780.5314186983742
54,2365.767766963777,798.2581398189068,849.983810278587
54,2869.8003988739056,755.0051980428398,483.56731578847393
54,3597.153544647481,46.722360759973526,301.06222600257024
54,4121.718309960327,48.41171751730144,278.41068963427097
54,4780.3799508248485,310.11883590742946,237.2626377940178
54,5184.926542972769,274.57822729833424,236.51649348717183
54,5909.016336795592,368.9962910711765,364.3343208632432
54,6534.950602466284,258.94413425028324,469.8677437258884
54,7197.006085056844,75.30616944283247,449.879084253218
54,7773.789779647306,262.3588387295604,279.70289662480354
54,8327.189505515455,34.96605319716036,465.26284842332825
54,8997.669586617483,403.2480660956353,145.5366760455072
54,9480.388977590845,60.80170298367739,119.87679599411786
54,10169.187035188412,404.8968941587955,126.645833236631
54,10754.064854365926,514.8953870274127,167.85874642105773
54,11373.46119349869,569.2622198835015,689.0624318751507
54,11950.356990710296,577.5561684519053,557.4761521387845
54,12596.872393329972,804.8101193923503,485.23115241667256
54,13108.299413500048,545.7590324096382,476.6133449659683
54,13782.670121854071,525.0554740224034,553.746164558921
54,14392.988988060584,664.3938099481165,559.7095402143896
54,14994.796050038436,678.899347120896,480.9991155839525
54,15587.168879069675,385.6134637407959,333.4943818077445
54,16184.341438070478,474.8563503213227,458.33248372236267
54,16760.79285297186,482.8392758164555,337.3394347517751
54,17372.405592615283,491.0295500252396,458.86204635724425
54,17984.610512053318,314.1196270920336,471.0419922559522
54,18341.452534461383,34.96605319716036,465.26284842332825
54,19198.642683581133,15.288660222664475,747.844925633166
54,19767.54832494595,490.4489736258984,491.1423787744716
54,20399.270885007067,383.56071146950126,879.824340024963
54,20903.234804843378,298.5892083998769,737.5988414231688
54,21600.0,220.49425715494252,469.1612928531522
55,587.1416745151828,266.6441620644182,123.93858403060584
55,1182.4143439136033,376.9058532956988,179.66908502345905
55,1721.03248462558,264.17239241860807,391.7223127381876
55,2376.8918539146907,239.0175809878856,367.1613488807343
55,2931.957406704727,362.49408210814,472.05506949778646
55,3517.8815153127707,1.2096825297921896,448.316846164409
55,3517.8815153127707,1.2096825297921896,448.316846164409
55,4766.718632386743,719.201116675511,482.3694640789181
55,5369.933828485295,454.7020553033799,740.9835021547042
55,5965.29434854176,403.4303585086018,380.2962384033017
55,6414.734204214312,464.9036120399833,457.94106787256896
55,7180.026601452684,765.9499644599855,540.8966709687375
55,7765.98236061362,534.8196487464011,638.9242135747336
55,8261.23512665895,755.0051980428398,483.56731578847393
55,8903.931436774328,34.96605319716036,465.26284842332825
55,9483.348599331022,11.63932285271585,805.8678296646103
55,10106.455123812431,482.8392758164555,337.3394347517751
55,10718.991123203012,261.71982904337347,12.78636803291738
55,11284.5789987934,514.8953870274127,167.85874642105773
55,11828.436761408544,454.7020553033799,740.9835021547042
55,12420.433874523673,444.8737262506038,881.7124002743512
55,13158.35430037052,399.9619947597385,188.1889579626732
55,13500.914772887683,51.84423853084445,232.57937053544447
55,14215.314015297949,15.288660222664475,747.844925633166
55,14472.515979082273,36.23088035359979,449.0996773582883
55,15453.755589167477,767.2387721799314,483.9126833179034
55,16192.338706183951,474.8563503213227,458.33248372236267
55,16775.292405526197,482.8392758164555,337.3394347517751
55,17393.210156377245,297.12812017276883,124.53763780090958
55,17991.829328469717,315.70766912586987,45.62774745421484
55,18562.35570762981,51.84423853084445,232.57937053544447
55,19162.95434219917,25.44801515340805,301.59767974866554
55,19660.42299713401,260.0223475638777,453.6815431318246
55,20329.27722552605,260.0223475638777,453.6815431318246
55,20918.106074210435,474.35871340706944,474.49566495558247
55,21600.0,398.0977705944297,217.88122440524057
56,589.1173583429463,488.5191194731742,512.868712126743
56,1136.5627538343251,482.8392758164555,337.3394347517751
56,1791.1157112390456,312.3670632019639,136.3937834338285
56,2379.838947679132,300.3360901903361,13.61685268767178
56,2958.3651798404,491.3820428401232,243.1244156700559
56,3577.656819504795,291.4373556841165,282.8217933229171
56,4096.595780211948,212.4980222750455,468.9237400707789
56,4761.466918891178,181.9887840282172,452.0834624809213
56,5399.442154246446,502.9728359617293,572.8566047609784
56,5973.266170107094,664.3938099481165,559.7095402143896
56,6550.274004147415,877.7556368354708,397.08754260092974
56,6966.036087082308,872.7170630805194,487.5735796159133
56,7749.096254197289,454.7020553033799,740.9835021547042
56,8163.1576876701565,490.8222013115883,475.0022036875598
56,8887.794371016304,577.5561684519053,557.4761521387845
56,9595.49813279008,754.1059204954654,527.4602594976313
56,10122.490391395046,362.49408210814,472.05506949778646
56,10785.69808544662,310.11883590742946,237.2626377940178
56,11352.72183267836,514.8953870274127,167.85874642105773
56,11990.70049311393,404.49407383799553,362.9832673841156
56,12599.917442400352,186.8565283138305,420.68222654191777
56,13161.702474261972,292.8511322848499,265.75991884432733
56,13771.50766639263,302.4718515127897,432.666345261503
56,14244.036181643129,482.8392758164555,337.3394347517751
56,14991.72533136433,293.9031274598092,124.45855895755813
56,15498.191112830677,396.7895594332367,239.0491462368518
56,16165.802091802729,48.95937863178551,271.0690422304906
56,16690.661391105034,46.9300740044564,298.3824180178344
56,17289.215490389666,404.8968941587955,126.645833236631
56,17565.305843587637,60.80170298367739,119.87679599411786
56,18516.508672774944,15.288660222664475,747.844925633166
56,19157.19626073183,213.3274171296507,452.7145160669461
56,19629.69551139332,728.9621995426714,562.6797166396864
56,20380.28004096918,728.9621995426714,562.6797166396864
56,20974.36992502506,490.9449944701046,464.8404371971265
56,21594.364329589236,674.8398097660393,480.8610762385652
57,413.42314058744114,491.3820428401232,243.1244156700559
57,1157.5612278906235,526.2373616937548,18.525802257470787
57,1795.9362679932285,454.6517970599234,683.3890141048469
57,2117.753242198085,448.8133518211544,473.8740038094111
57,2990.746276183362,362.49408210814,472.05506949778646
57,3595.991652261977,266.36491505615413,359.0066181733273
57,4199.093987970071,404.49407383799553,362.9832673841156
57,4762.075284193374,454.7020553033799,740.9835021547042
57,5389.668601653559,464.613323841244,474.1963466228917
57,5961.570807572361,184.7340294457972,452.1389047470875
57,6566.23554587501,8.346333708614111,448.4790578489192
57,7135.619575020519,40.709612580016255,384.8616094021127
57,7677.0092543289265,165.3469246700406,234.5824680472724
57,8397.707676079002,872.9586241859943,475.0139994751662
57,8889.892079663581,474.8563503213227,458.33248372236267
57,9506.921575089907,755.0051980428398,483.56731578847393
57,9995.597823109076,34.96605319716036,465.26284842332825
57,10716.37777529808,11.63932285271585,805.8678296646103
57,11163.719795982232,36.23088035359979,449.0996773582883
57,11525.131954190883,464.9036120399833,457.94106787256896
57,12599.821321090814,565.3847989309579,644.9239104301669
57,13143.502032898086,788.9310007113963,484.6625112295151
57,13556.334820396703,872.7170630805194,487.5735796159133
57,14372.013269880066,260.063817307353,736.7699450342916
57,14870.240154380072,444.8737262506038,881.7124002743512
57,15300.38792960875,458.3513926714659,683.6976488386281
57,16185.536498884108,212.55697008222344,407.52594885835424
57,16787.500925649234,264.17239241860807,391.7223127381876
57,17384.833149648013,268.0750699508935,333.4886111426167
57,17930.0607956759,396.7895594332367,239.0491462368518
57,18559.50228720553,484.22764283418655,567.5926524652168
57,19177.310650337044,482.8392758164555,337.3394347517751
57,19797.79825247838,403.0252115353942,148.11406074278057
57,20328.430615991023,276.65898722596467,124.13527880841866
57,20986.38746815605,48.67488216236234,274.8828478353098
57,21600.0,116.12366042310045,466.9423437064565
58,582.9519368115507,800.0000909697264,748.7695726254024
58,1172.5987336704102,774.8928066510707,849.2922975914553
58,1772.9605203022902,752.5999529585242,561.9659532587975
58,2370.9970324923443,260.063817307353,736.7699450342916
58,2897.4799757902456,444.8737262506038,881.7124002743512
58,3575.4096573548213,73.76907150633633,281.22338697500527
58,4191.87639862105,58.51921150460839,232.7009735298343
58,4778.879254317983,73.94761146232486,277.01596576487646
58,5348.833398624494,279.1606338825077,431.2787657994777
58,5989.88819821592,239.5270492341369,359.80134395929053
58,6520.40828856527,231.1826659291983,453.1016985811293
58,7188.510948906722,413.1493729818612,456.85891822492704
58,7754.2958607236815,572.7456782832742,639.8354404917918
58,8397.980162834167,504.6316256765276,563.853972600773
58,8962.536286686092,715.4457451552153,482.2417779234238
58,9398.180045754749,454.7020553033799,740.9835021547042
58,10161.09322095674,448.8133518211544,473.8740038094111
58,10778.382641103906,490.4489736258984,491.1423787744716
58,11381.317047090435,380.0289904270321,135.13450270006433
58,11911.87832788042,226.3154077269137,123.14644316025078
58,12457.562832718148,87.11986763961613,450.1244053393602
58,13079.977140216575,464.9036120399833,457.94106787256896
58,13617.251640626902,788.1078677549958,484.6540177068673
58,14384.61445737331,858.8577883113176,487.0986009016633
58,14980.917605783,877.7556368354708,397.08754260092974
58,15597.624108874405,353.1011853571981,361.16957576340064
58,16055.58999775396,260.0223475638777,453.6815431318246
58,16765.822957620792,396.7895594332367,239.0491462368518
58,17360.295386792903,8.346333708614111,448.4790578489192
58,17806.975151899333,40.709612580016255,384.8616094021127
58,18458.8265419749,69.44814436510205,8.67163121001795
58,19039.071516743454,260.0223475638777,453.6815431318246
58,19761.711185594977,555.2454468067735,460.86517476290464
58,20383.91883498521,744.9700491540134,848.3838509316556
58,20956.8997186457,799.8547249194235,753.0025078118779
58,21600.0,477.5916079565228,650.2238372495663
59,581.1561712028379,262.5691561810672,415.64493224583566
59,1048.833317726661,464.9036120399833,457.94106787256896
59,1799.0730469205273,565.5921476446092,477.1434812457301
59,2028.6043597996195,490.8222013115883,475.0022036875598
59,2990.788633516663,330.96064533665776,426.7633706186898
59,3491.216120614791,329.71225039847195,455.1320838490501
59,4180.742751645032,574.6740213260055,597.700214237906
59,4779.749432030454,785.9328705444932,578.839504276868
59,5399.649808470735,448.8133518211544,473.8740038094111
59,5991.118601488679,883.6774107888341,471.8223588163965
59,6386.400651188573,795.1982510555536,484.8990233158693
59,7163.659502051369,566.0897845588624,744.0227900114842
59,7769.5216788406815,583.0130508523434,557.5064655379392
59,8370.189793543224,464.613323841244,474.1963466228917
59,8996.480991893966,2.2289041001349688,311.85158808203414
59,9514.280891885472,175.87533181533215,451.9582228017971
59,10028.170939939437,469.8460184186697,537.4988551875576
59,10733.094729347791,264.9365120902657,12.838931710924951
59,11396.779868902224,463.7009894978255,733.753683575429
59,11912.968610618163,383.56071146950126,879.824340024963
59,12560.42063906597,184.7340294457972,452.1389047470875
59,13182.52841347377,333.2164436671883,381.43098214361817
59,13644.440605251424,488.6798714827746,512.8817936177365
59,14393.974086776068,502.9728359617293,572.8566047609784
59,14934.793089734005,752.5999529585242,561.9659532587975
59,15583.096472506077,291.4389291293919,282.85851026233286
59,16166.944453494129,406.51421412825584,330.82356718508527
59,16768.624284473535,402.69207932055,151.9668411477469
59,17388.29602743855,321.30776905827224,125.0122416652739
59,17768.563381045824,69.44814436510205,8.67163121001795
59,18575.79966991631,250.23039599694312,279.6070606620051
59,18941.17548464253,362.49408210814,472.05506949778646
59,19794.89162029252,1.4161279294639826,302.8608418777585
59,20387.253812726605,58.94284582510591,232.7084937808104
59,20980.315285663517,165.3469246700406,234.5824680472724
59,21600.0,816.404750564023,469.6258382436568
60,597.6703356974731,402.57162255235016,153.35996188782156
60,1025.2739833137748,226.3154077269137,123.14644316025078
60,1596.2402974985737,69.44814436510205,8.67163121001795
60,2396.1034429970687,46.9300740044564,298.3824180178344
60,2959.712023285151,184.7340294457972,452.1389047470875
60,3553.234171743384,268.1876166537404,331.8092539552599
60,4191.150546577935,443.7125734519213,333.9548671380617
60,4719.888456912098,490.4489736258984,491.1423787744716
60,5331.582023134541,474.8563503213227,458.33248372236267
60,5976.361210849247,881.2555239256471,471.7117729885504
60,6599.721885575465,806.1599191110581,570.7740022414364
60,7142.92171261371,516.7921229917556,554.0559341711923
60,7796.616625337609,611.4440179858357,478.7056251759641
60,8391.450665354187,464.24009615555406,603.2721880348399
60,8980.736027442656,822.6451439112425,468.240191783756
60,9587.993291332505,572.7456782832742,639.8354404917918
60,10196.441826725591,715.4457451552153,482.2417779234238
60,10714.975263646942,872.7170630805194,487.5735796159133
60,11398.07042732086,279.1606338825077,431.2787657994777
60,11954.66237334276,404.8968941587955,126.645833236631
60,12588.227494228338,60.80170298367739,119.87679599411786
60,13140.549562742552,168.80964819714427,754.3609784184955
60,13788.91850175512,341.1164296772331,530.5834234221838
60,14095.504349886844,490.4489736258984,491.1423787744716
60,14959.899846143271,474.35871340706944,474.49566495558247
60,15549.920623894472,11.63932285271585,805.8678296646103
60,16076.039004845925,15.288660222664475,747.844925633166
60,16734.462136973973,15.288660222664475,747.844925633166
60,17398.30426630088,61.70451484806836,232.75751794083044
60,17898.51394036668,36.23088035359979,449.0996773582883
60,18598.39807825985,331.8556363042444,408.7483905763365
60,19180.64050611364,260.0223475638777,453.6815431318246
60,19791.952486895047,538.1807439513505,687.8077574255876
60,20395.245861975967,574.6740213260055,597.700214237906
60,20924.64189634429,872.7170630805194,487.5735796159133
60,21600.0,717.2596713616691,482.4657755848661
61,419.6143127695418,34.96605319716036,465.26284842332825
61,1179.2206986865722,198.08611427247524,827.2869378519244
61,1744.218210484806,168.80964819714427,754.3609784184955
61,2398.773367433071,472.18155190721154,721.8728429428302
61,2938.490235446079,444.8737262506038,881.7124002743512
61,3593.2785082138216,713.8817113339901,827.8145674061961
61,4198.961109116167,800.6169694699347,730.9442886640318
61,4794.789955221315,359.2594421673566,528.4881872106344
61,5306.194981379691,260.063817307353,736.7699450342916
61,5930.6928097165,444.8737262506038,881.7124002743512
61,6547.50321161104,341.1164296772331,530.5834234221838
61,7197.153348755795,170.87783578038216,826.6529344087467
61,7754.596669265351,168.80964819714427,754.3609784184955
61,8396.974676271006,138.2464477289468,807.4795802757144
61,8841.960051405922,36.23088035359979,449.0996773582883
61,9436.66168624355,470.7715806514025,741.1907263076864
61,10198.86241986777,799.3259901087731,805.2529743015766
61,10736.753139581106,755.0051980428398,483.56731578847393
61,11391.665249191785,298.5772993620485,740.3284063246101
61,11917.04248335285,444.8737262506038,881.7124002743512
61,12564.267000152668,770.1131930928677,849.1471939627081
61,13134.320171570602,799.6888459473848,770.7317103710957
61,13753.938531796512,34.96605319716036,465.26284842332825
61,14387.528884270032,242.66726018674672,793.1810560454614
61,14974.512960588858,95.84363567829132,824.6792728146538
61,15398.563668660514,36.23088035359979,449.0996773582883
61,16138.80878292835,264.25226133316755,877.4297273741104
61,16557.336712734672,470.7715806514025,741.1907263076864
61,17393.187475401828,787.5207730419934,770.3938206210732
61,17916.103399475633,800.6169694699347,730.9442886640318
61,18545.866795160146,362.49408210814,472.05506949778646
61,19172.01740026931,11.63932285271585,805.8678296646103
61,19773.406926605097,242.66726018674672,793.1810560454614
61,20125.75217698449,15.288660222664475,747.844925633166
61,20995.483530177768,454.7020553033799,740.9835021547042
61,21600.0,377.338407400875,794.3192132233777
62,481.5987144810465,490.8222013115883,475.0022036875598
62,1186.1755472306604,320.23641416057944,792.5133314225823
62,1793.7120077030622,732.5614295285195,848.0071106427349
62,2394.945059636926,798.2510913126171,752.9638312417082
62,2824.421832967583,755.0051980428398,483.56731578847393
62,3261.653678750732,464.613323841244,474.1963466228917
62,4184.847680538374,137.35484825633466,825.8535497472622
62,4568.250701933748,36.23088035359979,449.0996773582883
62,5295.181343915163,454.7020553033799,740.9835021547042
62,5957.580474312368,474.35871340706944,474.49566495558247
62,6548.561071694345,242.66726018674672,793.1810560454614
62,7132.449778312519,11.63932285271585,805.8678296646103
62,7781.854631152895,102.12630171887577,807.0421050922014
62,8397.232527651491,240.32421971671283,845.3097204542719
62,8703.258976308864,36.23088035359979,449.0996773582883
62,9385.941697650544,490.4489736258984,491.1423787744716
62,10194.871084814316,383.56071146950126,879.824340024963
62,10779.035829893375,444.8737262506038,881.7124002743512
62,11389.7305962365,341.8628850486129,491.787065168377
62,11996.21471103242,127.44357971847056,752.2887351680547
62,12327.698771766036,15.288660222664475,747.844925633166
62,13100.894090184302,490.4489736258984,491.1423787744716
62,13750.733703111551,383.56071146950126,879.824340024963
62,14386.02388933525,472.7828631773591,505.9701729649678
62,14976.739330566916,877.7556368354708,397.08754260092974
62,15595.929373345836,502.9728359617293,572.8566047609784
62,16199.226226252436,631.3897912241518,574.1994899874553
62,16799.015030385333,490.8222013115883,475.0022036875598
62,17365.808527051377,464.24009615555406,603.2721880348399
62,17992.220329102656,379.47771922685206,142.99540108675137
62,18598.59541882078,285.9804472364485,348.7254813746549
62,19192.273439559056,261.7469892222434,427.9128453289159
62,19779.032386125276,329.71225039847195,455.1320838490501
62,20368.87741204592,20.596787303686146,427.5488103060052
62,20992.06981582369,34.96605319716036,465.26284842332825
62,21600.0,64.94711890359011,289.7327267908861
63,506.1129609737018,274.57822729833424,236.51649348717183
63,1160.4566566779097,380.6578294709325,126.16233047377318
63,1777.8323272505295,442.9217406157404,127.4025102686137
63,2395.2578982243613,473.9158592820168,486.5561991245486
63,2818.0718365109806,474.35871340706944,474.49566495558247
63,3593.3663173388704,186.37767227366567,427.74446587171406
63,4168.941592150185,187.8235252872109,406.6426575602964
63,4666.6622457914855,329.71225039847195,455.1320838490501
63,5377.007360792459,767.2387721799314,483.9126833179034
63,5956.142823022938,877.7556368354708,397.08754260092974
63,6561.531506773512,477.8642617054284,645.7889112615958
63,7199.347530747653,532.8428730312735,573.3834874108434
63,7793.715803584168,559.4031639061868,472.0760032027029
63,8271.131164409484,454.7020553033799,740.9835021547042
63,8566.968401644983,474.35871340706944,474.49566495558247
63,9598.38055827988,91.17843567766248,277.45377501426265
63,9913.55428060882,51.84423853084445,232.57937053544447
63,10752.190216235347,69.44814436510205,8.67163121001795
63,11110.397598978663,268.3584530130029,12.928255417849869
63,11795.78286423807,491.0295500252396,458.86204635724425
63,12568.234468591289,765.7251265663654,562.4264457575046
63,13145.349697648227,577.5561684519053,557.4761521387845
63,13650.08680392644,464.613323841244,474.1963466228917
63,14248.59191051939,15.288660222664475,747.844925633166
63,14941.209808239497,470.7715806514025,741.1907263076864
63,15568.98360196251,729.035782456398,828.3155924216844
63,16195.68376726706,787.5207730419934,770.3938206210732
63,16791.46497727347,703.9304876569659,822.1089556613006
63,17295.01643091736,464.613323841244,474.1963466228917
63,17991.771614845227,188.46751048788428,729.1053513940424
63,18554.650782792225,36.23088035359979,449.0996773582883
63,19174.46466477344,491.3820428401232,243.1244156700559
63,19791.82759584504,295.2508941013366,236.95395165868104
63,20387.935209491992,45.24155871197581,298.43806559452787
63,20998.35131063682,107.24706210754812,277.8580582612194
63,21600.0,89.45170517747061,450.1724232495496
64,556.5876458908915,295.2508941013366,236.95395165868104
64,1148.2463779781874,329.71225039847195,455.1320838490501
64,1792.030857440297,866.3173767942935,487.3569239322096
64,2397.3509926659344,656.468292567879,574.9088729079813
64,2981.349636053149,534.8196487464011,638.9242135747336
64,3511.8579388067856,755.0051980428398,483.56731578847393
64,4168.84926263569,472.7828631773591,505.9701729649678
64,4790.929606848416,895.774240097031,398.5841264612973
64,5395.99318673468,555.2454468067735,460.86517476290464
64,5798.149247079058,454.7020553033799,740.9835021547042
64,6505.451517550595,436.60051255486906,239.8780145063065
64,7183.184800553547,377.7222138270736,168.028150732629
64,7744.025092357251,362.49408210814,472.05506949778646
64,8391.974276574132,37.43350289575756,298.6356843416579
64,8972.575951592336,58.50013225711882,710.1762107918039
64,9596.918141059516,69.44814436510205,8.67163121001795
64,10097.941943731275,514.8953870274127,167.85874642105773
64,10653.670539760673,767.2387721799314,483.9126833179034
64,11365.123603688551,127.42284484766424,450.9646577266976
64,11917.62070159757,464.9036120399833,457.94106787256896
64,12586.699414381445,473.1788322199136,500.0718665369786
64,13186.39320683694,472.7828631773591,505.9701729649678
64,13793.65757162315,474.35871340706944,474.49566495558247
64,14369.094569605277,283.6710482612252,376.6223795516416
64,14761.614187652029,362.49408210814,472.05506949778646
64,15591.18846444433,51.84423853084445,232.57937053544447
64,16194.091052704884,37.43350289575756,298.6356843416579
64,16799.609882043947,191.191321015358,452.27373286988586
64,17379.71128226642,213.3274171296507,452.7145160669461
64,17969.058228709906,187.8235252872109,406.6426575602964
64,18571.27078380269,333.69334570877254,125.24137287214398
64,19173.68036350085,240.1960344221443,235.91658568847924
64,19763.741621097623,266.62765714898705,123.93825986189768
64,20353.60555668401,272.92854781635106,13.025596223771572
64,20783.60038517788,491.0295500252396,458.86204635724425
64,21599.98148284364,851.6436393950135,486.8493500989862
65,599.1240765630182,378.1879811622202,161.38651369698346
65,1157.8549944566794,330.1781376618892,14.275622836314142
65,1749.9410092039725,501.085962664336,311.9206603313796
65,2324.1777618398646,806.0254083182663,574.6610421258956
65,2958.338190136583,703.727861026302,827.4653025539592
65,3575.9250317669694,778.9954442735761,752.2196603980847
65,4171.055716477737,536.55119231157,476.3658156287856
65,4729.891570293541,474.35871340706944,474.49566495558247
65,5397.873560580569,126.5717697814107,462.08668589266017
65,5981.84808786599,237.50784295983613,388.9716741861776
65,6596.339205877759,313.2902322355658,124.84996590809897
65,7181.509957287517,40.709612580016255,384.8616094021127
65,7683.089410519689,308.1156672183424,454.6970808892511
65,8366.323046907688,474.8563503213227,458.33248372236267
65,8855.226216291037,490.8222013115883,475.0022036875598
65,9586.735833899613,566.0897845588624,744.0227900114842
65,10152.415791216992,752.5999529585242,561.9659532587975
65,10793.302763340387,761.5159476678818,467.7725161844865
65,11361.349386103262,767.2387721799314,483.9126833179034
65,11952.46612412615,34.96605319716036,465.26284842332825
65,12507.487451060111,249.2499891668558,453.4746709526517
65,12897.14903833653,470.7715806514025,741.1907263076864
65,13788.134876509735,798.2581398189068,849.983810278587
65,14276.434585367131,799.8547249194235,753.0025078118779
65,14694.141596680518,755.0051980428398,483.56731578847393
65,15044.217789445014,464.613323841244,474.1963466228917
65,16195.28447561244,55.38990154489875,749.4336449517868
65,16597.07517603797,36.23088035359979,449.0996773582883
65,17223.46567570153,464.9036120399833,457.94106787256896
65,17998.909842410194,798.4190218690783,845.7602964830585
65,18459.848911944977,799.8547249194235,753.0025078118779
65,19171.232532353966,755.0051980428398,483.56731578847393
65,19768.076735176604,362.49408210814,472.05506949778646
65,20372.0674718044,397.7268431894481,223.8281776215881
65,20943.2747831754,295.2508941013366,236.95395165868104
65,21600.0,238.0758019513785,380.9385945713609
66,503.5547844180719,36.23088035359979,449.0996773582883
66,1160.4024752174728,501.29331137798727,129.24753885809332
66,1757.8987967597468,378.1879811622202,161.38651369698346
66,2357.745452859055,290.68730282224715,291.87364513101056
66,2840.6542252886456,249.2045564223081,236.0761459385976
66,3584.154047722215,221.30740368179977,407.8531121951528
66,3985.184497187721,257.0573399066925,514.712292382028
66,4765.267579897254,260.71624607779086,55.08179489476606
66,5335.466719033328,501.085962664336,311.9206603313796
66,5937.313297800256,872.7170630805194,487.5735796159133
66,6593.528071931391,470.7715806514025,741.1907263076864
66,7155.606285209253,572.7456782832742,639.8354404917918
66,7749.836034081392,755.0051980428398,483.56731578847393
66,8377.003418286418,341.1164296772331,530.5834234221838
66,8994.508964745839,368.7120307534933,369.5605028383434
66,9498.97649448355,362.49408210814,472.05506949778646
66,10194.955798865623,73.59981069341302,285.42494929628447
66,10594.538260224826,34.96605319716036,465.26284842332825
66,11324.17393836668,526.2373616937548,18.525802257470787
66,11968.413862826816,811.3833134267479,469.2921317331493
66,12501.507859051331,490.8222013115883,475.0022036875598
66,13140.429102665414,490.8222013115883,475.0022036875598
66,13794.957967146362,498.90880116447806,638.0395103460178
66,14387.33297503565,563.3401418291032,556.4726254395209
66,14978.187743393748,664.3938099481165,559.7095402143896
66,15592.235873615518,854.1715205069631,486.9366894811392
66,16171.583104499889,486.831597533077,535.5941367773339
66,16704.052858216342,258.94413425028324,469.8677437258884
66,17348.63328488042,267.03298825770617,349.0379589968361
66,17997.50255273732,329.8413392528892,452.11521187936887
66,18550.8230799186,310.11883590742946,237.2626377940178
66,19189.75389059482,418.6874653548002,126.93042171048
66,19786.087272610937,291.17861394025385,11.865798410959542
