node,time,x,y
52,587.5641272725607,688.2473576180637,104.00841187825426
52,1199.5571117830114,649.0844148565084,18.15742191299796
52,1793.095974990305,641.0185498744249,129.24753885809332
52,2296.7501691640227,640.8112011607736,311.9206603313796
52,2886.8228371071154,659.59699466452,742.6643203618005
52,3485.3164448885145,630.547439808026,475.0022036875598
52,4192.980198879943,588.2727413848042,831.7403331804089
52,4775.789900150818,894.7304365392774,483.56731578847393
52,5059.076647938811,630.547439808026,475.0022036875598
52,5868.722155528156,403.9774998296052,877.4297273741104
52,6586.7311697026325,403.9774998296052,877.4297273741104
52,7198.406180735699,706.9615580514073,744.0831027929671
52,7559.30820510034,901.2411861643196,467.7725161844865
52,8394.752221590667,823.9110209196806,22.74662047298625
52,8933.019492398167,654.6206255238503,167.85874642105773
52,9294.762781365578,630.547439808026,475.0022036875598
52,10182.10061925932,260.82110849395394,637.8586691874079
52,10748.894632500274,348.2583712823689,546.2122525707819
52,11388.958560682986,206.62786812335253,465.9363063080236
52,11969.025924026091,151.36456134915352,805.8678296646103
52,12582.911902861464,207.96656709723172,806.6012338092551
52,13196.814277222104,174.97842458821833,824.6848162990063
52,13769.08218067432,189.79935057275,749.2301022959873
52,14297.783493172825,155.01389871910214,747.844925633166
52,14974.02976693858,210.81143770366907,806.627654931508
52,15595.691016148765,445.37531132251024,671.3475691461936
52,16080.515122683517,355.4876040443778,469.0058310041204
52,16798.790453221864,282.4235127028078,638.5677736089565
52,17386.85116815486,508.8337445873767,530.9287920561619
52,17988.858467821854,614.0839519035071,474.49566495558247
52,18560.03586523614,437.983585389331,691.9330254141241
52,19104.550855284266,610.4968191478401,741.1907263076864
52,19587.761107108807,894.7304365392774,483.56731578847393
52,20374.812184680886,160.3220258001238,427.5488103060052
52,20774.81931872959,175.95611885003746,449.0996773582883
52,21597.729703233512,160.3791145607829,748.0600942145102
53,578.0213418111662,283.1382774375379,638.5912353969179
53,1154.5995376190276,169.82324480824172,530.6669058389962
53,1780.6105468033093,284.0079431999475,826.0331693748012
53,2392.9009245942216,187.2130302283913,806.3379514715634
53,2999.3316620658634,270.7766858432442,715.3568045906723
53,3524.5186112347646,155.01389871910214,747.844925633166
53,4158.2664365583,267.1480833441019,450.9646577266976
53,4776.373971937515,348.9917030893266,531.9190830690786
53,5397.764823013016,267.1480833441019,450.9646577266976
53,5833.792422370501,1012.7740595210344,471.3182860435918
53,6511.882842246283,1015.9879645891488,423.6807093117386
53,7076.558029350061,1020.0724439341576,352.7780052507296
53,7775.244269218578,901.2411861643196,467.7725161844865
53,8373.024381281508,1020.0724439341576,352.7780052507296
53,8900.061682391974,630.547439808026,475.0022036875598
53,9361.54213872444,860.4971638284624,749.9632180943154
53,9902.720363125694,630.547439808026,475.0022036875598
53,10737.866294407784,594.4272937998176,740.9835021547042
53,11344.326774205889,723.1272193826735,744.7036738931201
53,11981.110534984691,1025.4515336882323,276.37718130787835
53,12541.723420320692,999.0911385212094,487.1161561650224
53,13178.809692712905,843.6003640871495,34.2478111567907
53,13687.330027044238,962.2224430032074,26.883433820214123
53,14387.647098498266,610.4968191478401,741.1907263076864
53,14836.669966377707,894.7304365392774,483.56731578847393
53,15585.69562401234,707.95071480982,133.89837660314515
53,16135.646537644454,641.0185498744249,129.24753885809332
53,16797.7158743572,708.1787983961403,229.83950196905064
53,17360.685869148532,641.0185498744249,129.24753885809332
53,17997.874194697877,633.0350104551762,129.11873085377738
53,18597.9107943438,659.520643722266,105.6756700235419
53,19019.7742859277,640.8112011607736,311.9206603313796
53,19786.79862499172,844.6285716034472,797.615082282573
53,20380.953091165626,614.0839519035071,474.49566495558247
53,20914.624556414616,665.9626001901925,18.525802257470787
53,21600.0,637.5616452921424,168.228379989138
54,576.8298598302927,327.88052172772586,736.6087707406841
54,1127.7342095154518,175.95611885003746,449.0996773582883
54,1792.2267610174777,450.6093298662454,672.3854057178833
54,2397.6925791977483,393.9034001789987,583.2934353179298
54,2982.5305852869733,174.69129169359803,465.26284842332825
54,3578.948226545561,353.0526556260884,452.7145160669461
54,4171.432088244483,583.6379816755652,618.9180013667792
54,4643.518741004908,594.4272937998176,740.9835021547042
54,5383.875456119436,906.9640106763692,483.9126833179034
54,5882.271167033161,938.792038301006,830.6197335589677
54,6542.382553368248,844.1373502817005,560.860771317035
54,7190.085472906125,842.2919467240572,847.0826509012841
54,7696.794210510148,837.5229262989014,749.0882711717859
54,8372.385051420839,894.7304365392774,483.56731578847393
54,8975.564089434445,399.7890558037907,736.7699450342916
54,9445.498435989586,594.4272937998176,740.9835021547042
54,10193.60192225296,657.1710147075355,817.7947883750312
54,10599.836894227496,717.2814069483429,557.4761521387845
54,11255.932591394643,939.4140844438224,770.7317103710957
54,11855.283056990102,941.3583185914904,701.5827697492205
54,12449.337313540158,622.5645143128932,337.3394347517751
54,13197.454009046063,636.076434392482,185.8799525932409
54,13799.327536002518,717.8016892373562,208.83735379809517
54,14334.791752698842,641.0185498744249,129.24753885809332
54,14900.849633104284,661.5419514495879,78.62412593420595
54,15582.62312231879,939.4970964733512,761.0816995725036
54,16149.80170500376,946.049243297428,566.1334109115414
54,16774.73451886065,843.9551624804735,814.5673132073134
54,17364.614185418584,825.2030736468732,569.9181517646648
54,17926.367904436614,941.3583185914904,701.5827697492205
54,18477.939462855604,901.2411861643196,467.7725161844865
54,19190.970532488274,870.6328997388482,24.72447647852823
54,19761.63916578102,877.9766604341567,25.041531138587743
54,20349.778166256776,877.9766604341567,25.041531138587743
54,20984.395781813146,610.4968191478401,741.1907263076864
54,21600.0,894.3412397736423,496.2531316051712
55,585.4888205425659,155.01389871910214,747.844925633166
55,1168.5979763026853,503.1523898188025,455.8458420350216
55,1790.2725448620467,517.729004425928,533.530569369439
55,2399.009965510132,434.80904048495,669.2524116048589
55,2904.4130634671383,267.1480833441019,450.9646577266976
55,3486.081583827382,594.4272937998176,740.9835021547042
55,4163.893507211943,585.5090166926384,869.3335216375999
55,4788.473220403053,1012.7740595210344,471.3182860435918
55,5391.652662198951,999.9821983352304,435.9656371679157
55,5993.508124625887,542.8528255261481,680.894429651089
55,6596.006679858481,531.9738769065589,587.8164524426684
55,7173.647632988925,338.5694793909788,468.6567481807433
55,7780.829887765187,166.67966878041625,573.0012130760588
55,8391.4181349872,310.5121577177197,826.650815798901
55,8984.586052615992,195.1151400413364,749.4336449517868
55,9523.969329631558,308.53488669358194,754.3609784184955
55,10183.508321010067,259.96085766889155,544.5055139646865
55,10785.163556333498,345.0622662808746,608.5068764043972
55,11330.687940269656,157.31949629820883,711.0754458159208
55,11985.058150759129,432.4008966702968,668.7749061062932
55,12503.479759483544,598.0766311679035,683.6976488386281
55,13120.510493940128,906.9640106763692,483.9126833179034
55,13611.718636356214,604.3385623376817,474.1963466228917
55,14375.91869699664,151.36456134915352,805.8678296646103
55,14979.896664679472,250.51871646754444,792.1219066567719
55,15467.946991322267,241.85154021531343,807.0421050922014
55,16167.838508078536,162.06375500001013,635.4146897606552
55,16794.91484862263,175.95611885003746,449.0996773582883
55,17390.43643493886,263.2691817469895,501.5433483831585
55,17999.80272076108,346.82012649066746,574.2446474726312
55,18597.945184262884,337.1697441227734,640.3419849323109
55,19150.740226559683,906.9640106763692,483.9126833179034
55,19784.034883842407,522.3063111249357,600.1830877717584
55,20391.608315678484,392.73919952102005,611.1696586525068
55,20977.718052254742,441.65294923074543,595.3020805064589
55,21600.0,630.5782116076496,472.6069069986319
56,577.2689551611002,277.9716862253845,807.4795802757144
56,1185.5799203364477,396.28486253134906,661.5938424128108
56,1798.930816019959,511.3960820659995,599.7645106571727
56,2375.654609820672,583.7745027132332,616.6276593422517
56,2997.272074006848,259.4780386798084,550.7754299985245
56,3595.990590059866,396.6788250915706,621.0242343642749
56,4140.138811176703,630.174212122336,491.1423787744716
56,4685.501004493997,860.4971638284624,749.9632180943154
56,5284.512010992505,594.4272937998176,740.9835021547042
56,5899.257815361127,594.4272937998176,740.9835021547042
56,6541.589983371621,584.5989647470415,881.7124002743512
56,7188.473927353416,939.2998972199856,780.667895223014
56,7734.426346708233,941.0041268188506,711.8644746188074
56,8117.975185817571,604.3385623376817,474.1963466228917
56,8999.992325977113,303.7546316180378,639.2679416057654
56,9594.848647259749,344.62596831843257,617.010703119915
56,10131.333617134054,169.82324480824172,530.6669058389962
56,10728.222055772954,155.01389871910214,747.844925633166
56,11397.19782351686,277.2818072140217,821.524738040287
56,11910.86804934694,277.9716862253845,807.4795802757144
56,12079.492341260666,152.42141019925475,788.9235900496133
56,13188.208238807238,265.76979282684624,469.0701250457205
56,13787.468124276937,480.4709559585899,598.5858548381366
56,14396.342453533976,393.2167457137257,599.6492031677626
56,14975.91897068861,267.1480833441019,450.9646577266976
56,15593.256382366286,538.9875705149025,494.1648515653797
56,16176.82771255144,267.16881821490824,752.2887351680547
56,16746.164838706423,267.1480833441019,450.9646577266976
56,17396.021297949817,1000.5197505112736,423.2202211683616
56,17989.2134990025,906.9640106763692,483.9126833179034
56,18592.775265556596,837.5229262989014,749.0882711717859
56,19143.6259054579,1012.4423015769572,487.5735796159133
56,19788.772777991617,1014.1864019483328,450.19991595391184
56,20353.7827714168,906.010206591338,403.07387895556167
56,20989.732630456707,657.1688732672483,817.5531281172298
56,21600.0,787.3350482896315,480.0854356112453
57,538.4312560029821,313.7315262462944,468.1445096014068
57,1078.600530540657,265.9247259311378,467.1508553237654
57,1792.564277480854,350.32800238393247,505.8736031167209
57,2391.132183695526,531.8287169896066,600.5322502413765
57,2995.046362131815,348.2345004212111,546.6775128268637
57,3592.1675083646114,641.0185498744249,129.24753885809332
57,4195.058881691247,866.9249739684165,29.27790765184909
57,4782.19009123443,1026.808476017788,30.401113286614414
57,5336.279828622304,630.547439808026,475.0022036875598
57,5991.836535057297,151.36456134915352,805.8678296646103
57,6220.186270265856,151.36456134915352,805.8678296646103
57,7199.3587847462495,594.4272937998176,740.9835021547042
57,7669.48182212943,594.4272937998176,740.9835021547042
57,8379.221567546205,467.0737135522068,535.1422900604084
57,8958.709657507492,614.0839519035071,474.49566495558247
57,9588.264463790269,261.60108650662005,523.205384739209
57,10184.455089998915,333.22576475329697,640.2352442918345
57,10798.844410748532,230.09625924006104,712.4633952723816
57,11396.619672730274,237.8849860560149,818.1533066723496
57,11989.012936851015,174.48658392578363,790.963406026829
57,12416.405586389932,155.01389871910214,747.844925633166
57,13179.011170909223,508.8337445873767,530.9287920561619
57,13782.2206678052,465.7986829988658,675.3972422666848
57,14397.610695752726,467.0737135522068,535.1422900604084
57,14971.271386936443,259.04679085686803,556.3756374726072
57,15589.650224201989,348.2583712823689,546.2122525707819
57,16193.06212119179,1025.573935303837,274.63867085101083
57,16773.444574781322,1022.2226924225688,322.2374017899856
57,17380.801913086994,1024.6823819242418,287.3016923018731
57,17995.10428280244,870.6334660388529,24.711862459313124
57,18538.56359552936,1044.1873897183686,31.32702499255538
57,19107.85055283772,946.1517106983812,485.2870033485815
57,19798.002176419533,1023.0659790635108,310.2599575710483
57,20392.64560920375,946.1517106983812,485.2870033485815
57,20976.046555030436,901.2411861643196,467.7725161844865
57,21567.52385353669,963.6034433618188,435.15855847578496
58,531.1943838558627,630.547439808026,475.0022036875598
58,1138.392078805961,172.43510374426842,495.4930996657349
58,1761.6847859935297,347.92371970042586,552.7348503465764
58,2392.619191009203,256.1331073176116,594.212964199949
58,2984.1056869465256,162.06375500001013,635.4146897606552
58,3594.8772822769542,277.9716862253845,807.4795802757144
58,4188.488107421077,151.36456134915352,805.8678296646103
58,4795.496666206109,247.91557096131143,807.1205719239078
58,5243.16070131103,153.5468532145023,770.9727131389081
58,5996.374522393055,576.8041590414941,602.2538369861431
58,6594.803964030862,439.35409159213305,670.1536385915242
58,7193.783089688915,450.748333286494,597.4567250595428
58,7674.072205804818,630.174212122336,491.1423787744716
58,8383.146990895746,612.5081016737968,505.9701729649678
58,8995.641934099316,939.5558065697552,755.5843986328691
58,9473.76677590614,894.7304365392774,483.56731578847393
58,10188.11618963324,583.7567114010453,616.9261349267326
58,10763.851764198747,393.7422632146626,587.1316392994486
58,11384.28727670542,262.4130805749446,512.6607600278221
58,11815.834819117948,175.95611885003746,449.0996773582883
58,12597.06393994111,480.8416681736708,530.5834234221838
58,13186.949505864965,302.10649462230504,826.4549379125237
58,13766.233892488415,171.09615163877606,806.1334700779989
58,14336.915408488345,151.36456134915352,805.8678296646103
58,14988.911603248123,174.69129169359803,465.26284842332825
58,15576.517449302091,202.8462788965553,710.5225467425771
58,16148.141592761658,162.06375500001013,635.4146897606552
58,16744.381872163063,261.993672542274,637.8971597226337
58,17335.624831669225,174.69129169359803,465.26284842332825
58,17986.653214907343,399.74758606031537,453.6815431318246
58,18329.75015405089,544.4588676597923,472.9518854320049
58,19167.292173151967,308.53488669358194,754.3609784184955
58,19483.913037270224,175.95611885003746,449.0996773582883
58,20389.552761192987,584.5989647470415,881.7124002743512
58,20990.4215893726,939.2998972199856,780.667895223014
58,21600.0,851.5713499611559,482.1680492978651
59,517.331595700608,598.0766311679035,683.6976488386281
59,1179.2007608877502,398.6693727467209,469.8677437258884
59,1787.8858811333148,396.66699206642807,621.6571659762412
59,2394.105776560301,155.0470704752952,747.0675379829481
59,2996.4501890899064,277.6897557359189,813.103939128574
59,3561.7081299163847,267.16881821490824,752.2887351680547
59,3810.662194705519,175.95611885003746,449.0996773582883
59,4609.645256307724,630.174212122336,491.1423787744716
59,5242.834446881361,659.59699466452,742.6643203618005
59,5997.642136640608,611.9067904036492,721.8728429428302
59,6536.836790422909,594.4272937998176,740.9835021547042
59,7196.783503318116,599.175579354167,666.5441711666062
59,7747.272963714991,894.7304365392774,483.56731578847393
59,8330.725293769392,659.59699466452,742.6643203618005
59,8773.057481812219,894.7304365392774,483.56731578847393
59,9590.859624942916,396.3102444950491,658.8042864073068
59,10197.69749205388,237.8326151035726,466.5794829088263
59,10781.546647746818,297.3403193000704,467.8064469639212
59,11394.237539323796,260.82110849395394,637.8586691874079
59,11960.74614697842,344.71667744778097,615.2427037181333
59,12566.274475687978,553.4137181360275,601.3611389333382
59,13197.054624342542,544.8274893499911,494.21592543367296
59,13779.751400882857,190.256752114743,749.248292145785
59,14398.737086209036,333.808695115149,827.1936716767959
59,14897.8742913803,277.9716862253845,807.4795802757144
59,15554.01602556447,186.16185337118804,806.324615304824
59,16174.99167068123,267.16881821490824,752.2887351680547
59,16747.16944866969,467.0737135522068,535.1422900604084
59,17315.20560678717,399.7890558037907,736.7699450342916
59,17938.519874749505,395.76649074815214,786.9182607731782
59,18520.24827222169,403.9774998296052,877.4297273741104
59,19198.01615964056,636.7027813885361,817.5254803495482
59,19731.40737848003,918.7206827700138,752.2196603980847
59,20261.110520727067,837.5229262989014,749.0882711717859
59,20793.092296332405,894.7304365392774,483.56731578847393
59,21600.0,395.8147137674842,871.7923666844399
60,597.7710376142959,282.12947170995176,825.9893921976909
60,1184.3043390189175,151.36456134915352,805.8678296646103
60,1793.5835696097856,349.5454547479749,521.1260517043993
60,2367.983623442702,267.1480833441019,450.9646577266976
60,2999.6256103839896,552.605058150366,546.1019954495132
60,3574.613434949685,170.2394274752587,525.250007356517
60,4193.469207877897,353.0526556260884,452.7145160669461
60,4776.472969185164,723.1272193826735,744.7036738931201
60,5375.667360310908,1021.4243067037314,333.57709614932537
60,5995.351631842534,1012.4423015769572,487.5735796159133
60,6587.802165721581,962.3261173609644,469.9137926856056
60,7163.369679720134,1014.1864019483328,450.19991595391184
60,7781.290548069344,905.450365062803,562.4264457575046
60,8379.309052919094,939.4140844438224,770.7317103710957
60,8964.018342576199,963.6034433618188,435.15855847578496
60,9526.059623858968,1028.5432468447834,236.89466906152663
60,10198.154697173444,1013.1269625406712,423.60211602645
60,10790.823360615996,1019.4500445332378,487.81016264343634
60,11387.9087932919,939.4970964733512,761.0816995725036
60,11887.54454624623,939.5799634158612,753.0025078118779
60,12422.56724660395,631.1072813365608,243.1244156700559
60,13187.137422980144,635.4823392052203,327.09363722847775
60,13784.964174834742,661.5030943788588,79.15329819265753
60,14265.35509513049,649.0844148565084,18.15742191299796
60,14852.747833144676,1037.8010493200272,134.03652032231912
60,15559.65187719867,1012.4423015769572,487.5735796159133
60,16059.658421406117,906.9640106763692,483.9126833179034
60,16611.385452234223,622.5645143128932,337.3394347517751
60,17351.63700286301,630.7547885216773,458.86204635724425
60,17917.613593978844,1012.7740595210344,471.3182860435918
60,18533.663830412013,1023.61147355102,302.66910148086026
60,18748.666258388104,1012.4423015769572,487.5735796159133
60,19768.44773033847,936.6973267700524,770.6722020693123
60,20283.371222589205,860.4971638284624,749.9632180943154
60,20985.138105803067,641.0185498744249,129.24753885809332
60,21591.46059811038,593.1839872635901,16.968245004769415
61,530.5438910837775,151.36456134915352,805.8678296646103
61,1183.4585823819623,267.1480833441019,450.9646577266976
61,1772.9517248952752,553.4137181360275,601.3611389333382
61,2380.2810180800925,483.7652850430459,678.9545375672169
61,2910.272674492508,393.5850315075368,590.8768210164271
61,3519.10351187569,157.93606759421527,700.9740757532418
61,4127.469886028627,630.174212122336,491.1423787744716
61,4708.256046263947,403.9774998296052,877.4297273741104
61,5327.99811937835,860.4971638284624,749.9632180943154
61,5866.360504082402,594.4272937998176,740.9835021547042
61,6564.049774285837,597.5765240453184,919.2798757627606
61,6975.061166231943,659.59699466452,742.6643203618005
61,7456.192939586592,901.2411861643196,467.7725161844865
61,8392.862695669328,846.3205034025013,34.477169120218605
61,8863.335359559047,654.6206255238503,167.85874642105773
61,9578.346089572042,403.9774998296052,877.4297273741104
61,10042.844462729308,622.5645143128932,337.3394347517751
61,10780.394435733931,878.4022205080837,19.331575496587902
61,11390.074395815454,931.349411316216,52.57614400144666
61,11916.568229616312,926.002762977034,570.230686862953
61,12584.638002766627,941.3583185914904,701.5827697492205
61,13097.828571639664,630.547439808026,475.0022036875598
61,13722.823618857065,860.4971638284624,749.9632180943154
61,14211.0204297456,622.5645143128932,337.3394347517751
61,14854.955984237884,631.1072813365608,243.1244156700559
61,15556.374489013946,649.1673543415964,227.6061641043052
61,16192.273765755788,687.1545264888555,215.1248060283251
61,16722.359709487053,622.5645143128932,337.3394347517751
61,17352.080359943706,649.0844148565084,18.15742191299796
61,17833.508396345715,630.7547885216773,458.86204635724425
61,18536.99990395532,946.049243297428,566.1334109115414
61,19177.54810525153,939.4140844438224,770.7317103710957
61,19662.92379740336,614.0839519035071,474.49566495558247
61,20396.18425326276,701.4429512955248,206.09669946227223
61,20945.18710865093,635.773448035121,189.5117444540374
61,21600.0,665.6467567854907,18.518908714123366
62,539.7052228068787,630.7547885216773,458.86204635724425
62,1197.1328540771492,1020.6452057994902,344.64287434984
62,1797.9690872073224,1012.4423015769572,487.5735796159133
62,2214.586496521365,906.9640106763692,483.9126833179034
62,2921.036015740023,403.9774998296052,877.4297273741104
62,3546.7773558381705,614.5815888177603,458.33248372236267
62,4189.808886688722,1023.3610360994936,306.06917475769296
62,4797.072890874291,1012.4423015769572,487.5735796159133
62,5263.667345354468,630.547439808026,475.0022036875598
62,5956.197863307205,938.792038301006,830.6197335589677
62,6514.800484556276,892.3251914549619,561.9659532587975
62,7171.04426836858,1028.378682371229,238.72387998504564
62,7788.703126920227,1002.8610801827164,423.3066660836339
62,8369.87174748562,1019.6580368317664,358.7750477679074
62,8957.876400196878,894.7304365392774,483.56731578847393
62,9499.073545476373,622.5645143128932,337.3394347517751
62,10182.154152711772,618.1894564442337,128.99427545862272
62,10752.64359392265,665.9626001901925,18.525802257470787
62,11344.632298156605,665.9626001901925,18.525802257470787
62,11937.44102928974,725.222862701863,133.55301731498912
62,12585.144400771263,621.7973240725696,128.90217967983335
62,13133.051587695809,631.1072813365608,243.1244156700559
62,13697.417672260246,640.8112011607736,311.9206603313796
62,14229.359618309012,946.049243297428,566.1334109115414
62,14995.11145944202,939.2998972199856,780.667895223014
62,15588.616263194686,1024.3215176202357,292.42716175923124
62,16148.31652575692,1012.4423015769572,487.5735796159133
62,16768.773734143364,1012.4423015769572,487.5735796159133
62,17385.972874070012,882.5902417358011,848.3199400063604
62,17662.13235453698,894.7304365392774,483.56731578847393
62,18574.03801513343,532.5544374901801,539.2406663256697
62,19182.749954655512,482.1330853514373,678.6361194462515
62,19770.38129867728,328.4675603080541,468.448419180233
62,20396.927240032604,282.6037872750312,638.5736910332926
62,20968.128540136237,337.1697441227734,640.3419849323109
62,21600.0,226.76336696169568,466.3366281284965
63,590.6610617623273,263.8582410439849,493.89376309048384
63,1163.2841344743902,151.36456134915352,805.8678296646103
63,1796.4780584413156,277.9716862253845,807.4795802757144
63,2356.898694204202,151.36456134915352,805.8678296646103
63,2991.0790589030767,355.4876040443778,469.0058310041204
63,3539.0337041913326,615.0999606028199,442.629809031263
63,4193.880408391761,892.1502806860954,25.30617315042764
63,4773.884694392858,665.9626001901925,18.525802257470787
63,5397.14825043495,563.7189492303878,473.3444406334311
63,5971.361321323488,171.16223878227174,512.6347349169664
63,6577.234343401529,256.1059761028737,637.7038895087317
63,7130.375493969683,346.82012649066746,574.2446474726312
63,7666.572292307617,174.67554288357496,465.4750571609475
63,8394.673648729105,195.1151400413364,749.4336449517868
63,8981.246897714858,326.03426517546177,827.0125160617754
63,9565.90187868494,151.36456134915352,805.8678296646103
63,10179.483223153964,353.0526556260884,452.7145160669461
63,10438.546287656349,622.5645143128932,337.3394347517751
63,11377.625042660316,611.6973328515887,208.17894237022847
63,11993.654381444172,686.4029156137258,125.95339121157303
63,12425.285486047063,640.8112011607736,311.9206603313796
63,13184.01757897691,553.275550276041,588.6487273657694
63,13733.007923208294,396.28486253134906,661.5938424128108
63,14371.636188056033,498.9846806637943,528.4881872106344
63,14995.37665632512,141.41290420480072,448.32665034756064
63,15542.644987016944,665.9626001901925,18.525802257470787
63,16179.664531834504,437.9896465204656,692.8172783558257
63,16678.314785157603,622.5645143128932,337.3394347517751
63,17380.622648799064,640.8112011607736,311.9206603313796
63,17923.967265636114,174.69129169359803,465.26284842332825
63,18452.414130810936,155.01389871910214,747.844925633166
63,19120.60254793189,614.5815888177603,458.33248372236267
63,19796.02129415045,649.0844148565084,18.15742191299796
63,20399.09339923377,610.6734748203307,220.6915508471429
63,20980.28539692262,656.7174462899566,141.18951115570962
63,21600.0,661.4697773388415,78.652299193908
64,580.437022327972,504.853714749217,679.6483287117444
64,1170.1295350295304,445.6003541816026,597.2616870352067
64,1752.3295329390155,175.95611885003746,449.0996773582883
64,2392.961470024992,399.74758606031537,453.6815431318246
64,2983.3391220086087,563.7189492303878,473.3444406334311
64,3526.8114019465675,894.7304365392774,483.56731578847393
64,4075.830774120366,594.4272937998176,740.9835021547042
64,4654.328348169882,614.0839519035071,474.49566495558247
64,5263.803820890691,140.25524204596877,448.3066045246087
64,5786.484257680197,604.6288505364209,457.94106787256896
64,6589.264922601658,1026.470172688365,261.9091098103672
64,7116.00493229305,1012.4423015769572,487.5735796159133
64,7789.974342128278,610.4968191478401,741.1907263076864
64,8341.82135356836,892.3251914549619,561.9659532587975
64,8690.392815599589,630.547439808026,475.0022036875598
64,9554.71899573544,585.5090166926384,869.3335216375999
64,10135.953901318033,941.3583185914904,701.5827697492205
64,10714.84593526276,946.049243297428,566.1334109115414
64,11394.596153206068,882.5902417358011,848.3199400063604
64,11953.435289604233,659.59699466452,742.6643203618005
64,12468.254439344126,894.7304365392774,483.56731578847393
64,13137.43159649552,403.9774998296052,877.4297273741104
64,13791.054990123544,550.7988554090261,601.2654299186543
64,14370.592802129737,446.61829277314246,671.5940360855311
64,14872.010527371887,352.2232607714832,468.9237400707789
64,15593.813074106323,260.40224205330014,538.7736677872017
64,16120.54888046829,171.13149821013212,513.0487170694396
64,16770.36384792664,212.8488794527948,791.5629233680665
64,17347.523225828263,315.963340383023,826.7778425817378
64,17994.40518036761,174.26379908062518,748.6122791459784
64,18481.04792320597,162.06375500001013,635.4146897606552
64,19152.3220630844,267.1480833441019,450.9646577266976
64,19749.527675262518,320.65737781859934,639.8012350979261
64,20383.58883014732,1.1818876713514328,376.8030902664177
64,20993.06369569828,630.174212122336,491.1423787744716
64,21600.0,939.7040960260216,767.8200457547478
65,485.1809467231442,962.2224430032074,26.883433820214123
65,1151.7215615870582,640.8112011607736,311.9206603313796
65,1793.7265390608954,586.3918379358947,857.3250555181876
65,2337.679327025085,860.4971638284624,749.9632180943154
65,2880.9792836757388,630.547439808026,475.0022036875598
65,3469.4108908552307,599.175579354167,666.5441711666062
65,4199.915423535535,846.8053304012865,34.51804893417284
65,4779.917263027193,678.9633645694703,207.3449701508507
65,5252.808712768356,649.0844148565084,18.15742191299796
65,5905.3509858293455,1022.1922253780068,30.14984139846638
65,6598.208140310619,649.1673543415964,227.6061641043052
65,7147.984338915834,624.9241787306964,84.07778690708801
65,7779.048206583615,640.6359748970717,133.52910425746813
65,8396.034978047386,708.1787983961403,229.83950196905064
65,8985.95355863105,825.6625798474997,560.4233034881763
65,9565.29225875286,665.9626001901925,18.525802257470787
65,10131.918535711218,650.4273920897394,213.39581560669467
65,10790.278908519236,634.0275040566921,209.40490214992317
65,11355.603606629576,640.6359748970717,133.52910425746813
65,11822.39720858958,630.7547885216773,458.86204635724425
65,12536.349032321354,630.547439808026,475.0022036875598
65,13034.040055918167,403.9774998296052,877.4297273741104
65,13783.727000431909,659.59699466452,742.6643203618005
65,14356.859335566209,837.5229262989014,749.0882711717859
65,14976.077576237683,918.7206827700138,752.2196603980847
65,15597.75442172333,825.6625798474997,560.4233034881763
65,16173.779164237312,965.7579768337308,27.077892360277477
65,16778.40549738816,877.9766604341567,25.041531138587743
65,17392.644413108046,870.6328997388482,24.72447647852823
65,17989.522090504794,640.8112011607736,311.9206603313796
65,18597.70776166981,708.1787983961403,229.83950196905064
65,19198.550314499174,681.3426842670888,182.8502251105383
65,19799.674687069968,725.222862701863,133.55301731498912
65,20250.234621425683,772.9752715751529,20.782132071908563
65,20965.61393391406,905.88945142366,25.56105746794492
65,21600.0,655.969507756627,150.09882708811733
66,599.4943262434326,464.9269219785929,594.7650220841169
66,1181.1159246461575,345.49003418534994,600.1693031205796
66,1706.7592732307958,393.9034001789987,583.2934353179298
66,2248.2141987307705,174.69129169359803,465.26284842332825
66,2990.1123942590693,175.95611885003746,449.0996773582883
66,3558.217790810513,598.0766311679035,683.6976488386281
66,4039.821866700256,502.21932060457766,472.05506949778646
66,4785.602958583844,277.0800867527724,825.8535497472622
66,5198.0177505903175,151.36456134915352,805.8678296646103
66,5864.005821490629,594.4272937998176,740.9835021547042
66,6585.642093480003,648.0963783077896,817.6849627578631
66,7166.627977029952,630.547439808026,475.0022036875598
66,7772.227475072015,584.5989647470415,881.7124002743512
66,8393.924104445487,508.8600846007466,549.3434778274968
66,8997.296761416459,393.3149191197008,597.4912732946686
66,9546.051050270024,256.21540803276,593.1441976642236
66,10189.466271343228,344.1781306602061,626.0205988786183
66,10792.986573316555,246.92315889522436,466.7668400849216
66,11399.31565056266,235.568874174729,824.6792728146538
66,11986.385413358192,152.39818301051855,789.2940647173673
66,12576.60907574742,293.93825588561594,826.2645881040953
66,13187.878724334209,208.52357685007155,710.9269099808298
66,13797.13622562345,263.4076386000961,499.7453336440958
66,14377.320529857145,162.06375500001013,635.4146897606552
66,14935.916660349449,267.1480833441019,450.9646577266976
66,15596.87079653178,630.174212122336,491.1423787744716
66,16077.752037023733,615.0999606028199,442.629809031263
66,16776.34773245989,835.2717299610376,23.208759878296405
66,17379.218508026108,665.9626001901925,18.525802257470787
66,17694.79016829519,630.547439808026,475.0022036875598
66,18577.89511515998,172.43510374426842,495.4930996657349
66,19149.520387075565,259.4780386798084,550.7754299985245
66,19793.864389486083,328.4675603080541,468.448419180233
66,20372.681526668424,323.06811274401844,826.9433992672712
66,20965.19515401578,210.81143770366907,806.627654931508
