node,time,x,y
48,4196.7848393197655,524.2675489075482,251.55124757811427
48,4790.873519044837,51.84423853084445,232.57937053544447
48,5374.2411873209,41.30534507147968,376.0149215222336
48,5800.419753955006,34.96605319716036,465.26284842332825
48,6591.125611845584,51.84423853084445,232.57937053544447
48,7137.763794016633,43.17706227861345,348.75947817601264
48,7795.813152028546,216.2052172962576,223.6177245671861
48,8375.121685899489,507.2027497328818,250.4691131571308
48,8903.060921037837,577.5561684519053,557.4761521387845
48,9571.18225488432,525.0737166460603,742.8213948942721
48,10194.871785844518,521.3950238861144,706.963041881565
48,10792.170938395288,519.8717561680824,742.6643203618005
48,11350.017011630844,491.0295500252396,458.86204635724425
48,11964.858051355306,467.3645304478705,564.3102820590138
48,12444.560965185654,458.19604077003896,686.0810308456421
48,13197.28002847312,505.79992362111807,596.002175427042
48,13739.826595603452,555.2454468067735,460.86517476290464
48,14350.730778902362,626.7191174812615,574.137189833913
48,14887.197500456004,772.1481221485883,484.1025356091559
48,15565.127394002557,260.063817307353,736.7699450342916
48,16186.49292391965,720.7719253320247,749.9632180943154
48,16780.0603592281,260.063817307353,736.7699450342916
48,17383.627480752995,464.9932271875441,745.5194376218133
48,17902.33105215832,755.0051980428398,483.56731578847393
48,18346.90615393573,767.2387721799314,483.9126833179034
48,19175.30430994519,752.5999529585242,561.9659532587975
48,19780.51152448738,454.7020553033799,740.9835021547042
48,20389.523026265724,463.9179873242974,836.6724979202263
48,20950.05443249405,755.0051980428398,483.56731578847393
48,21600.0,259.6891221006802,875.4453867512209
49,599.1574353288815,26.28607246465981,7.203795928042382
49,1189.7942613085952,139.28544770926237,10.164185518864542
49,1788.724813895703,40.8561824336648,73.81629633391276
49,2392.0216652292474,294.3151530493051,111.48479768633842
49,2982.456769331788,298.56954193487763,13.577799948398024
49,3499.180031074493,413.3567216955125,16.085282642859966
49,4197.273085066754,559.9107928741723,379.450888922438
49,4786.926317302663,514.4914636313915,728.6343280728906
49,5397.486381170782,494.4464542288333,700.437383595854
49,5901.3277028879165,497.312216065824,661.0182228977792
49,6591.878110519976,762.0437389072031,469.2739859838039
49,7146.279303062014,490.8222013115883,475.0022036875598
49,7761.820765059798,577.5561684519053,557.4761521387845
49,8398.493161126626,717.7861038483679,466.1838273671456
49,8983.2124009649,767.2387721799314,483.9126833179034
49,9527.06465247724,555.2454468067735,460.86517476290464
49,10134.717153037029,490.8222013115883,475.0022036875598
49,10725.896469095576,264.25226133316755,877.4297273741104
49,11234.066302284222,470.7715806514025,741.1907263076864
49,11819.0597611484,755.0051980428398,483.56731578847393
49,12592.38092311902,491.0295500252396,458.86204635724425
49,13185.190718308852,444.8737262506038,881.7124002743512
49,13769.58877903377,752.5999529585242,561.9659532587975
49,14262.76521944032,767.2387721799314,483.9126833179034
49,14936.230374915987,260.063817307353,736.7699450342916
49,15559.195095044448,454.7020553033799,740.9835021547042
49,16176.78304529101,451.615333288908,790.010701126419
49,16665.10397153089,490.8222013115883,475.0022036875598
49,17256.619211183177,264.25226133316755,877.4297273741104
49,17985.124390851706,256.04125225171447,786.9182607731782
49,18593.17801825211,465.6661700569093,812.303862631321
49,19190.256449656303,448.3196171764285,498.3335227128118
49,19771.24174319519,509.3591763600707,18.15742191299796
49,20393.809049866584,293.9031274598092,124.45855895755813
49,20978.173970464373,324.47111964412034,14.15001711808145
49,21600.0,136.09746550542357,10.094380986180449
50,599.3021240815806,720.7719253320247,749.9632180943154
50,1185.4144077106912,555.2454468067735,460.86517476290464
50,1777.171344975858,767.2387721799314,483.9126833179034
50,2388.816358759943,767.2387721799314,483.9126833179034
50,2911.823238198761,767.2387721799314,483.9126833179034
50,3599.5161873208544,458.246161641553,685.2948860884644
50,4170.722397208109,469.2164652943611,241.90413713408637
50,4438.44411782413,490.4489736258984,491.1423787744716
50,5387.009341303219,467.2718150503933,789.922127251979
50,5997.504823444904,444.8737262506038,881.7124002743512
50,6580.7721656726935,256.04125225171447,786.9182607731782
50,7188.9087823535465,448.7360911760479,829.1750902533531
50,7794.339234264706,458.0006055328995,917.3024933808484
50,8394.246805021156,537.8848147951066,743.2017251001671
50,8978.491199181744,500.7334698494524,728.2277099904604
50,9582.105508056384,537.1917174309492,573.4597837212496
50,10192.482327109305,777.4714161958545,563.7808594978414
50,10786.358037287824,494.5337432976812,402.7975864536129
50,11381.862707399912,600.4587298128754,745.3584328158759
50,11963.511681801832,519.8717561680824,742.6643203618005
50,12582.18029032254,728.9621995426714,562.6797166396864
50,13191.364924926318,474.35871340706944,474.49566495558247
50,13722.26054790023,491.0295500252396,458.86204635724425
50,14399.332660058471,873.0488210245967,471.3182860435918
50,14974.328206035423,454.7020553033799,740.9835021547042
50,15531.146544209589,455.2150152418762,740.6573448893614
50,16184.213531884936,459.6413216460496,895.5751552795991
50,16717.80894340668,752.5999529585242,561.9659532587975
50,17223.03174480996,490.8222013115883,475.0022036875598
50,17958.927293495744,264.25226133316755,877.4297273741104
50,18589.757104395943,256.04125225171447,786.9182607731782
50,19086.86841585652,264.25226133316755,877.4297273741104
50,19770.46060314313,548.341188589111,743.5121409483254
50,20383.17955591881,516.0597585104406,573.0890315724537
50,20994.144286416373,497.2944037392736,781.044299534522
50,21600.0,725.7311030286596,636.5638202873209
51,586.7301961475232,130.63677507452667,9.97974392492324
51,850.4939280255921,264.9365120902657,12.838931710924951
51,1773.5909038752395,293.9031274598092,124.45855895755813
51,2398.8491787518506,372.778578331694,238.54261565115303
51,2952.436466389264,60.80170298367739,119.87679599411786
51,3580.7739185713144,43.17706227861345,348.75947817601264
51,4035.602709306073,215.96074580028653,235.4804083979689
51,4792.662596101507,46.9300740044564,298.3824180178344
51,5359.21085843471,22.23484214581549,384.5392685509287
51,5946.082116921296,126.19948743470012,467.1508553237654
51,6543.088029800259,474.8563503213227,458.33248372236267
51,7198.336281085711,743.2353889457881,25.135682674590495
51,7755.19643271827,482.8392758164555,337.3394347517751
51,8389.870280770778,822.4972045067698,26.883433820214123
51,8902.83635313491,474.35871340706944,474.49566495558247
51,9468.479115337874,555.2454468067735,460.86517476290464
51,10179.255314242066,738.251421937719,25.041531138587743
51,10795.061181783336,252.2479998096824,55.30184972798452
51,11391.002373768835,61.8860463257879,8.419824298005551
51,11990.089742507987,45.16760993376374,7.842776004690677
51,12595.16697834238,400.97620853222907,171.8114183805883
51,13191.204558718426,380.6578294709325,126.16233047377318
51,13692.966708856522,509.3591763600707,18.15742191299796
51,14356.419804975623,904.462151221931,31.32702499255538
51,14946.23195438882,872.7170630805194,487.5735796159133
51,15581.41510844906,491.3820428401232,243.1244156700559
51,16046.862677091867,555.2454468067735,460.86517476290464
51,16730.826101553987,898.0758108235896,134.03652032231912
51,17339.036572284913,904.462151221931,31.32702499255538
51,17991.376283257407,482.8392758164555,337.3394347517751
51,18568.37803308167,521.0329089686275,293.5012860978022
51,19183.166499321003,872.7170630805194,487.5735796159133
51,19729.362865691757,482.8392758164555,337.3394347517751
51,20345.96127830717,491.3820428401232,243.1244156700559
51,20895.08567151672,904.462151221931,31.32702499255538
51,21600.0,643.0934047427538,480.046745424146
52,469.93958633748525,755.0051980428398,483.56731578847393
52,1175.5185442073123,474.8563503213227,458.33248372236267
52,1782.5178772121108,490.8222013115883,475.0022036875598
52,2391.9202635115125,459.08855964802206,902.8951618899592
52,2817.573354136589,470.7715806514025,741.1907263076864
52,3397.0507039092345,755.0051980428398,483.56731578847393
52,4190.979225762138,457.5298606213182,923.536371334456
52,4799.088555066312,466.577940909192,572.8090386199765
52,5390.254366771716,507.2027497328818,250.4691131571308
52,5913.200916298365,555.2454468067735,460.86517476290464
52,6599.098420537544,449.7495613321662,740.8789705741219
52,7047.863035145216,454.7020553033799,740.9835021547042
52,7794.700207854581,466.61752623319626,799.0425230516121
52,8397.399358646857,752.5999529585242,561.9659532587975
52,8843.095996578884,454.7020553033799,740.9835021547042
52,9545.097000753529,454.7020553033799,740.9835021547042
52,10185.517743324015,459.4503408577293,666.5441711666062
52,10791.023868938555,463.5765802692622,335.5895901722833
52,11387.98200963961,509.3591763600707,18.15742191299796
52,11841.625104352624,633.2500330787152,20.782132071908563
52,12594.133107026424,49.22521730326116,267.5053520714864
52,13188.998243728383,126.19948743470012,467.1508553237654
52,13742.659767634868,63.09374739602208,449.6254732827656
52,14385.734914158184,196.67671660147607,235.14815229317173
52,14725.976568388764,46.67780818045139,232.44702294282612
52,15581.953224260276,165.3469246700406,234.5824680472724
52,16187.493655079852,73.59511864930391,285.58096228400245
52,16785.764001350497,21.566363360732797,401.8323081647977
52,17395.484621862335,165.3469246700406,234.5824680472724
52,17977.34832754974,35.630633199587464,456.6585927903652
52,18578.417855666325,521.0329089686275,293.5012860978022
52,19180.144356978373,192.98990027792752,122.49195130728184
52,19735.578917728068,46.9300740044564,298.3824180178344
52,20371.236262554976,165.3469246700406,234.5824680472724
52,20997.051091583013,491.741126107052,333.89602663880214
52,21600.0,483.4403544927581,330.71036026097323
53,464.1782378452645,260.063817307353,736.7699450342916
53,1176.7423710542553,451.1115209236741,796.7391593162902
53,1782.746009273722,752.5999529585242,561.9659532587975
53,2355.931344834712,766.2187564466149,481.0854902993888
53,2961.4501199590777,761.5159476678818,467.7725161844865
53,3575.8908364300687,490.8222013115883,475.0022036875598
53,4021.052946189374,260.063817307353,736.7699450342916
53,4788.620362755337,453.2937584519386,767.1802635518834
53,5353.450582261654,423.4546040762216,898.1293246531859
53,5971.031251359709,256.04125225171447,786.9182607731782
53,6597.612909926449,264.25226133316755,877.4297273741104
53,7176.182144365816,474.8563503213227,458.33248372236267
53,7642.506308180777,490.8222013115883,475.0022036875598
53,8393.193817951917,458.7336037270725,907.5956995785236
53,8971.88363811296,496.8572932276875,796.1638954123482
53,9593.27049994725,569.7183870561421,678.9775623767637
53,10188.920962350872,493.3894437998533,719.3908672719263
53,10778.845653833996,696.4978862907737,560.6782804233953
53,11336.006941908305,728.9621995426714,562.6797166396864
53,11997.748831817333,728.9621995426714,562.6797166396864
53,12485.373301601025,436.60051255486906,239.8780145063065
53,13163.422752790952,9.49915245361626,303.0809401846491
53,13785.932052345732,75.93822022899985,449.8922095457092
53,14378.838577498227,472.7828631773591,505.9701729649678
53,14978.78877644318,767.2387721799314,483.9126833179034
53,15548.333386482343,456.5037196353078,712.6250771926716
53,16171.989530408471,761.5159476678818,467.7725161844865
53,16375.364269255517,464.613323841244,474.1963466228917
53,17359.237719382432,73.94761146232486,277.01596576487646
53,17960.448200088238,70.67320482619107,449.7828743499704
53,18561.213237584045,486.6531994789839,537.7863665875047
53,19185.015483601142,755.0051980428398,483.56731578847393
53,19794.601083635265,260.063817307353,736.7699450342916
53,20379.59382145433,454.3046633116901,760.3861296288669
53,20937.09338471452,755.0051980428398,483.56731578847393
53,21600.0,256.7238473644522,792.5314737039664
54,561.9408018908271,752.5999529585242,561.9659532587975
54,844.830344519657,767.2387721799314,483.9126833179034
54,1702.8296280859668,461.3147963583469,641.7499501421116
54,2363.256283486588,564.2029112596065,662.6760071585886
54,2970.96688755394,577.5561684519053,557.4761521387845
54,3518.19825055419,767.2387721799314,483.9126833179034
54,4151.559496106815,768.3046361505985,483.9697246728465
54,4792.610058244289,260.063817307353,736.7699450342916
54,5371.830765492543,470.7715806514025,741.1907263076864
54,5882.036093142133,490.8222013115883,475.0022036875598
54,6587.550586436575,450.945237217471,799.0017755618319
54,7198.651242884909,448.5521278921515,831.6774222971871
54,7764.435745425393,446.0698879919946,865.4417476989329
54,8352.33715024383,445.8969902675599,867.793567981571
54,8939.752106991937,482.8392758164555,337.3394347517751
54,9595.286280116734,252.28824052587152,866.5848999698646
54,10182.516173957309,448.2694820519537,835.5220693666488
54,10787.644834353829,527.2863071579486,729.0111765032634
54,11388.106207064844,728.9621995426714,562.6797166396864
54,11975.627309450512,566.0897845588624,744.0227900114842
54,12598.529516131752,764.4427035842091,562.3939281255007
54,13111.18328603563,872.7170630805194,487.5735796159133
54,13653.098306390812,470.7715806514025,741.1907263076864
54,14399.687410088847,566.0897845588624,744.0227900114842
54,14946.265272723707,752.5999529585242,561.9659532587975
54,15545.782091532528,454.7020553033799,740.9835021547042
54,16197.284626545432,461.48672568425536,870.5627819770016
54,16797.882775204398,474.8563503213227,458.33248372236267
54,17360.590600498694,752.5999529585242,561.9659532587975
54,17982.136932140882,454.7020553033799,740.9835021547042
54,18294.60283374102,490.4489736258984,491.1423787744716
54,19191.15444492206,544.5462531540543,438.7156552020461
54,19702.518749280836,761.5159476678818,467.7725161844865
54,20233.87496155336,872.7170630805194,487.5735796159133
54,20999.97461458488,258.3220881074667,874.8509141858667
54,21600.0,321.97708876585784,878.7984271254388
55,579.3018644596659,454.7020553033799,740.9835021547042
55,1181.7115331345794,641.1177929099649,746.9191353167407
55,1776.5118526708657,752.5999529585242,561.9659532587975
55,2379.632235267585,490.8222013115883,475.0022036875598
55,2831.9899463772863,519.8717561680824,742.6643203618005
55,3489.1826534277834,490.8222013115883,475.0022036875598
55,4181.770022133353,469.997746642679,751.9561807666905
55,4708.219800306559,755.0051980428398,483.56731578847393
55,5398.823161158774,264.25226133316755,877.4297273741104
55,5966.218800030489,470.7715806514025,741.1907263076864
55,6350.740910719582,490.8222013115883,475.0022036875598
55,7121.867739127982,264.25226133316755,877.4297273741104
55,7670.467397772396,470.7715806514025,741.1907263076864
55,8235.127387602133,767.4021890573204,483.918332092464
55,8938.04707051984,482.8392758164555,337.3394347517751
55,9597.603270106289,454.7020553033799,740.9835021547042
55,9970.851702811167,264.25226133316755,877.4297273741104
55,10797.922747726308,459.31694670021534,899.870723742526
55,11357.029219037113,264.25226133316755,877.4297273741104
55,11965.306563666443,459.4503408577293,666.5441711666062
55,12595.754946119105,510.79121814109385,404.3648127620109
55,13193.022033308049,460.89763169549406,647.2635142053477
55,13548.558285654137,490.8222013115883,475.0022036875598
55,14383.709688535986,519.8717561680824,742.6643203618005
55,14991.00012846349,582.4719039238989,744.6679703705013
55,15586.603401812325,503.5781942233443,569.49213282438
55,16166.442689051804,618.9429718013853,558.2820137781091
55,16790.13986148959,763.3083308078349,562.3543977541849
55,17395.389713380016,744.6999669484794,452.39217372471467
55,17992.572522975504,490.8222013115883,475.0022036875598
55,18464.83124821048,454.7020553033799,740.9835021547042
55,19195.572103654,444.8737262506038,881.7124002743512
55,19746.62885174122,605.5514186155051,745.5539224380627
55,20060.370477781777,755.0051980428398,483.56731578847393
55,20986.634481580404,499.59305192157626,337.61572601785883
55,21600.0,257.34600030255706,782.14449433345
56,564.3971874042545,8.335415313020349,448.4788338295184
56,1197.474754475099,47.72485904209316,287.6183359930292
56,1790.028452222091,93.3548756595701,233.3193264780566
56,2369.5252494902,165.9107124954462,207.0775873614475
56,2947.857115234984,149.26437581330538,157.16326716076583
56,3385.917926176734,36.23088035359979,449.0996773582883
56,4181.90433666711,220.03742237761617,11.892186623532323
56,4794.06388667429,64.05348014831543,77.89432947942987
56,5317.329143304847,69.44814436510205,8.67163121001795
56,5996.376959122628,413.27684247121215,12.440046682022512
56,6560.023048681878,293.9031274598092,124.45855895755813
56,7004.454583598923,526.2373616937548,18.525802257470787
56,7731.276808079634,396.7895594332367,239.0491462368518
56,8269.552699866195,555.2454468067735,460.86517476290464
56,8946.366844630973,904.462151221931,31.32702499255538
56,9597.998752148917,40.022310042753816,86.59064698312432
56,10124.22737568076,1.4370282646268606,6.34933364065364
56,10786.204907620036,252.2479998096824,55.30184972798452
56,11386.491640386714,407.0045544058085,98.9364965511486
56,11866.948175654035,526.2373616937548,18.525802257470787
56,12492.449639545855,491.3820428401232,243.1244156700559
56,13104.96990180355,509.3591763600707,18.15742191299796
56,13797.11668136705,507.2027497328818,250.4691131571308
56,14351.626477688667,885.0325038917363,286.2313236510381
56,14961.05691731361,489.32244861125946,504.9855523384176
56,15599.196310589028,532.1605161912739,729.1547343535349
56,16169.329192624436,569.2622198835015,689.0624318751507
56,16783.002174675214,755.0051980428398,483.56731578847393
56,17355.77978015914,264.25226133316755,877.4297273741104
56,17802.79640958796,444.8737262506038,881.7124002743512
56,18591.695867631133,460.5503666270524,651.8532307166606
56,19182.090074205746,754.2989893238991,517.8902719104663
56,19739.84887055878,564.2029112596065,662.6760071585886
56,20383.637009346792,573.8653613384813,619.4585536709055
56,20972.2747918057,641.232958573848,558.9727523573674
56,21600.0,535.1170132122745,460.30556850563954
57,599.8671160967297,400.8595896065235,15.811263737734407
57,1196.2758944064008,207.4163464307785,11.611216773744673
57,1789.163078469738,64.65056899003685,70.207404371351
57,2384.88021582056,293.9031274598092,124.45855895755813
57,2989.9534051612336,524.2675489075482,251.55124757811427
57,3413.123953940947,509.3591763600707,18.15742191299796
57,4185.113977948177,524.2675489075482,251.55124757811427
57,4741.502584613658,509.3591763600707,18.15742191299796
57,5167.041757578354,793.55132400617,26.054577586706728
57,5996.34986821744,521.9622957147658,742.7290227068588
57,6585.410549294327,509.4626402873546,572.9732813816518
57,7198.931593458325,493.5592043381184,721.6425941893831
57,7777.774908045245,697.7976878024638,749.0882711717859
57,8397.417120634662,757.6045069266111,477.2523267790675
57,8912.736706907996,483.3823174815625,577.9803890772164
57,9578.131691346864,592.7305384483188,478.069323298987
57,10063.185626508064,454.7020553033799,740.9835021547042
57,10516.552459377062,474.8563503213227,458.33248372236267
57,11348.788444036947,490.8222013115883,475.0022036875598
57,11984.62910643886,755.0051980428398,483.56731578847393
57,12422.056723065736,491.0295500252396,458.86204635724425
57,13028.04215302275,767.2387721799314,483.9126833179034
57,13734.08748049137,474.8563503213227,458.33248372236267
57,14397.462259726904,510.2290883157402,475.63874372979626
57,14805.757421826856,773.264135774225,484.1410990632139
57,15576.385874754262,461.48672568425536,870.5627819770016
57,16169.927988174615,256.04125225171447,786.9182607731782
57,16751.046246993457,467.1833549067378,791.1552092260681
57,17377.566344932184,423.4546040762216,898.1293246531859
57,17820.90977348174,444.8737262506038,881.7124002743512
57,18597.319155523903,521.9622957147658,742.7290227068588
57,19198.14836542434,499.628679594025,627.1315294122323
57,19785.12712316164,495.380535248667,724.3998416922987
57,20363.1859380276,489.32244861125946,504.9855523384176
57,20970.646278075496,474.3339991569519,474.7802683231421
57,21584.4352486436,545.6225727666169,639.1900921375491
58,550.2831019922351,755.0051980428398,483.56731578847393
58,1069.9950252306762,454.7020553033799,740.9835021547042
58,1778.76628608367,456.5705742370337,711.5764631573111
58,2358.829023944745,507.2027497328818,250.4691131571308
58,2929.063991036184,767.2387721799314,483.9126833179034
58,3583.612538384324,444.8944611214101,602.5353979906067
58,4190.849940111973,454.7020553033799,740.9835021547042
58,4558.044893486662,264.25226133316755,877.4297273741104
58,5384.887334191717,872.7170630805194,487.5735796159133
58,5738.325553146777,490.8222013115883,475.0022036875598
58,6463.302168799399,264.25226133316755,877.4297273741104
58,7117.222570712987,264.25226133316755,877.4297273741104
58,7798.341676163582,458.4714756589383,911.066954590846
58,8309.79022621444,264.25226133316755,877.4297273741104
58,8918.97038042212,459.4503408577293,666.5441711666062
58,9281.18784599134,593.300859240815,478.0887158899568
58,10195.489447793918,54.85331240110099,232.63589688949287
58,10797.72800108623,37.63353366777301,429.7040447588079
58,11386.129359121547,65.68242319859564,232.82813142612576
58,11998.504600004837,37.43350289575756,298.6356843416579
58,12344.480368271728,150.3970823790878,121.64963877899572
58,13125.461199800422,482.8392758164555,337.3394347517751
58,13753.372815266172,491.3820428401232,243.1244156700559
58,14395.269102992364,66.68709238246083,43.98916014889255
58,14997.572981308364,113.05357895605266,9.59258149471134
58,15592.76769262111,329.4941399972886,14.260568854399024
58,16160.274129579391,446.083189656958,127.52880956465378
58,16770.436305056806,501.085962664336,311.9206603313796
58,17392.536235901684,58.13363912329078,232.6941289352253
58,17985.95967269566,39.92549959756434,384.868618291337
58,18592.09683190485,51.84423853084445,232.57937053544447
58,19185.86002332612,192.79649935103956,177.8665875555016
58,19776.398730120454,22.23484214581549,384.5392685509287
58,20051.14124256184,1.2096825297921896,448.316846164409
58,20699.330586631782,464.9036120399833,457.94106787256896
58,21600.0,874.1021436039384,464.9292227022577
59,450.9792745605069,474.8563503213227,458.33248372236267
59,1084.0008717131925,491.0295500252396,458.86204635724425
59,1787.287072995911,885.0325038917363,286.2313236510381
59,2343.226024759316,526.2373616937548,18.525802257470787
59,2999.8285435451958,491.3820428401232,243.1244156700559
59,3590.726848804512,2.203557649627328,310.4805566095747
59,4160.41496626965,46.9300740044564,298.3824180178344
59,4799.42339201148,51.84423853084445,232.57937053544447
59,5338.418145887743,165.3469246700406,234.5824680472724
59,5959.535293183715,36.23088035359979,449.0996773582883
59,6544.860749204767,69.44814436510205,8.67163121001795
59,7176.792979261612,738.251421937719,25.041531138587743
59,7788.9897301865585,436.60051255486906,239.8780145063065
59,8348.040361156784,212.0225008483976,235.41801973292604
59,8999.070920317501,1.5000310484319923,380.02127972990274
59,9591.04757003463,46.9300740044564,298.3824180178344
59,10153.111435871717,165.3469246700406,234.5824680472724
59,10785.174127739429,491.3820428401232,243.1244156700559
59,11285.58130064226,764.6344915535301,25.53267924766988
59,11972.172146260253,507.2027497328818,250.4691131571308
59,12491.97488588455,509.3591763600707,18.15742191299796
59,13069.651879516476,526.2373616937548,18.525802257470787
59,13796.496347455104,448.7385668698698,240.6499937181361
59,14373.756884287532,426.87082430161536,16.396714641712606
59,14982.96360991418,115.77111844532192,9.662706948351117
59,15557.503086131275,40.022310042753816,86.59064698312432
59,16100.690270240626,316.75295576266944,13.967096138745546
59,16516.817928412715,293.9031274598092,124.45855895755813
59,17399.721574880346,441.1131291240454,16.70285580586642
59,17991.091418585875,294.30929871834815,111.66086439741775
59,18541.066584514178,400.97620853222907,171.8114183805883
59,19190.7099657935,216.57704186998308,11.817967168521136
59,19782.612711380465,171.21226098947227,27.605527391657237
59,20388.64567780424,39.69114194437861,91.66391101339832
59,20679.52713767424,69.44814436510205,8.67163121001795
59,21600.0,494.4881944908008,205.9835823165033
60,538.6788274567571,752.5999529585242,561.9659532587975
60,1099.5493461566057,872.7170630805194,487.5735796159133
60,1755.0681889856778,742.4164328891784,483.1587851257064
60,2365.133448577015,557.311352564022,639.4777641240507
60,2994.221431287042,642.5094156861305,746.9725508969277
60,3596.3821386754234,572.7456782832742,639.8354404917918
60,4191.524645999545,754.4390976820141,510.9454119601287
60,4773.953967209975,472.7828631773591,505.9701729649678
60,5337.908526215782,470.7715806514025,741.1907263076864
60,5953.94267852916,767.8193485792726,381.8223959524185
60,6507.896581127732,490.8222013115883,475.0022036875598
60,7170.920969028764,717.7861038483679,466.1838273671456
60,7719.10528132053,490.4276299737394,490.77616004273295
60,8384.341709439961,444.8737262506038,881.7124002743512
60,8998.178947954711,728.9621995426714,562.6797166396864
60,9385.234571140858,767.2387721799314,483.9126833179034
60,10183.122150992698,461.5536003224552,869.6305918996222
60,10727.768300487383,256.04125225171447,786.9182607731782
60,11376.704142035913,454.7020553033799,740.9835021547042
60,11808.057657180389,445.6638292390853,870.9651131788269
60,12592.005456453731,444.8737262506038,881.7124002743512
60,13185.453737022624,470.7715806514025,741.1907263076864
60,13792.400477828767,544.5681654773653,618.6318966783583
60,14391.91811541834,557.1512925736606,743.7600641679019
60,14944.286618103872,519.8717561680824,742.6643203618005
60,15596.48568503763,767.8193485792726,381.8223959524185
60,16076.018655325934,761.5159476678818,467.7725161844865
60,16497.66459481865,872.7170630805194,487.5735796159133
60,17232.21713061772,699.7846334129572,481.6945418426767
60,17907.87659764321,260.063817307353,736.7699450342916
60,18573.957151454902,497.312216065824,661.0182228977792
60,19151.516959496283,700.3393803909421,481.7281375802122
60,19761.96462865535,467.56459535844624,562.1486672586761
60,20316.658869421288,454.7020553033799,740.9835021547042
60,20999.252532807484,447.11741874180734,851.1928458930925
60,21600.0,412.6163651420696,740.072424962101
61,579.6819211675247,465.81546117179096,582.2816132772714
61,1186.1536418092892,766.5828102231026,510.9937851098366
61,1737.86661846056,574.6740213260055,597.700214237906
61,2274.290743212606,555.2454468067735,460.86517476290464
61,2975.520229855764,454.7020553033799,740.9835021547042
61,3596.8865598171733,446.0698879919946,865.4417476989329
61,3901.787737505568,470.7715806514025,741.1907263076864
61,4729.540901883855,488.1905436627567,518.8948497558013
61,5398.023222446464,457.5248959623277,923.60211621318
61,5744.845557339855,444.8737262506038,881.7124002743512
61,6564.397712843605,454.7020553033799,740.9835021547042
61,7093.975174639569,470.7715806514025,741.1907263076864
61,7785.296621416641,728.9621995426714,562.6797166396864
61,8361.003748096477,490.8222013115883,475.0022036875598
61,8948.163190004701,264.25226133316755,877.4297273741104
61,9593.064306140464,256.04125225171447,786.9182607731782
61,10190.417458278756,518.7728079836816,776.9023988870904
61,10779.345558978315,567.043588642031,730.1618005093187
61,11371.519945512837,504.6316256765276,563.853972600773
61,11999.833435568473,760.4681950472295,470.311880921945
61,12587.791670002704,490.8222013115883,475.0022036875598
61,13198.339468145428,448.65330868400633,481.1942686322145
61,13572.336393109012,454.7020553033799,740.9835021547042
61,14384.9252522637,464.1479781176895,604.3044193345122
61,14927.19353782698,474.8563503213227,458.33248372236267
61,15533.961938047769,761.5159476678818,467.7725161844865
61,16131.973657724957,767.4021890573204,483.918332092464
61,16736.218012627967,454.7020553033799,740.9835021547042
61,17397.88372270275,453.2815993409604,767.3456552522257
61,17866.245825909416,767.2387721799314,483.9126833179034
61,18599.213364797288,500.4431816488504,251.5742717171088
61,19072.11016357784,454.7020553033799,740.9835021547042
61,19796.035474168304,447.9314839858562,840.1196380201727
61,20352.51823291448,458.1504710447043,915.3178865495138
61,20965.25728645161,482.8392758164555,337.3394347517751
61,21569.31700661984,381.8910985440016,15.413772438652812
62,568.4187336327313,663.709559192881,575.1820937627926
62,1198.0408115082064,567.043588642031,730.1618005093187
62,1793.6636954285614,586.8921613525599,744.83765338175
62,2356.0189286788764,577.5561684519053,557.4761521387845
62,2965.9326372137766,489.80624133720994,499.0405192864128
62,3511.265964375838,720.7719253320247,749.9632180943154
62,4191.141751301373,461.3147963583469,641.7499501421116
62,4794.1757655937545,472.7828631773591,505.9701729649678
62,5114.198353158336,491.0295500252396,458.86204635724425
62,5981.67864066099,766.5891258660704,510.72767508775
62,6596.190870908327,770.7963297739625,484.0558247938752
62,7130.227332230876,260.063817307353,736.7699450342916
62,7663.316876400337,490.4489736258984,491.1423787744716
62,8395.088861128743,469.997746642679,751.9561807666905
62,8959.09656433783,752.5999529585242,561.9659532587975
62,9379.17945960236,767.2387721799314,483.9126833179034
62,10143.186394612085,260.063817307353,736.7699450342916
62,10675.817962263603,470.7715806514025,741.1907263076864
62,11365.336597744894,490.8222013115883,475.0022036875598
62,11979.392313445214,264.25226133316755,877.4297273741104
62,12455.649527001997,445.8468292467296,868.4758772333153
62,13169.92920067694,444.8737262506038,881.7124002743512
62,13791.878435864062,46.9300740044564,298.3824180178344
62,14367.731103801403,215.96074580028653,235.4804083979689
62,14983.727299894565,26.629878908395767,384.6284878281877
62,15590.481961418296,1.4298981837928295,432.6703625377268
62,15973.7360718722,46.9300740044564,298.3824180178344
62,16495.115475371167,464.9036120399833,457.94106787256896
62,17345.932849838122,885.0325038917363,286.2313236510381
62,17986.928152584096,526.2373616937548,18.525802257470787
62,18373.060773880046,491.0295500252396,458.86204635724425
62,19196.083138092687,730.3112045321614,562.6566153154708
62,19453.64876210144,755.0051980428398,483.56731578847393
62,20357.884099783685,490.4489736258984,491.1423787744716
62,20988.013526450413,566.0897845588624,744.0227900114842
62,21600.0,505.9046926849213,563.2906776163995
63,467.9159534335813,464.613323841244,474.1963466228917
63,1152.602183795233,40.709612580016255,384.8616094021127
63,1781.0839692428035,51.84423853084445,232.57937053544447
63,2379.519716257002,78.46321732923388,449.935163108632
63,2865.3978494279363,51.84423853084445,232.57937053544447
63,3599.4526915932465,22.40072111785412,380.0955704087392
