node,time,x,y
48,2387.855441877393,398.1642911992967,216.81472259527072
48,2992.942918873782,553.7231712024659,19.1173226502724
48,3584.6993333908517,9.95411228388548,219.46045040432364
48,4185.660439523638,9.524365969002249,118.334192706272
48,4737.265896653269,200.39942860230803,11.470973161514848
48,5323.719329798574,63.46302374079824,85.49586459528655
48,5965.308944692215,51.84423853084445,232.57937053544447
48,6595.739425176042,127.42284484766424,450.9646577266976
48,7190.61502873931,212.4980222750455,468.9237400707789
48,7799.378385360456,34.96605319716036,465.26284842332825
48,8375.86968094851,531.1722610909492,107.76621334347874
48,8733.889364015082,491.0295500252396,458.86204635724425
48,9593.495714496104,799.8262220900506,755.6711832256988
48,10188.147961488923,749.240834955126,848.5135145680979
48,10754.30643675014,799.3156182616949,808.1933556003496
48,11390.55711723791,482.8392758164555,337.3394347517751
48,11985.672294665605,531.1722610909492,107.76621334347874
48,12542.357532558066,509.3591763600707,18.15742191299796
48,13194.352819646654,585.4976242054254,133.55301731498912
48,13687.84632391109,491.3820428401232,243.1244156700559
48,14377.176966346891,470.891563937068,221.3841459802352
48,14792.872205689444,491.0295500252396,458.86204635724425
48,15590.527518536794,793.0462620239705,808.0053302804008
48,16170.693573295155,720.1518942900002,847.6303319949657
48,16785.75463262929,799.6888459473848,770.7317103710957
48,17327.655072428133,752.5999529585242,561.9659532587975
48,17751.593830871683,738.251421937719,25.041531138587743
48,18322.578295671174,436.60051255486906,239.8780145063065
48,19171.487461931152,40.709612580016255,384.8616094021127
48,19792.28308313751,9.524365969002249,118.334192706272
48,20379.79975971685,37.91040493920445,119.18607808370145
48,20964.057310428667,59.30879224091768,138.82550334837288
48,21600.0,75.67468547966939,8.804631320104049
49,482.84474706075525,268.3860806003213,123.97279643267392
49,1179.0383182839678,549.5848269090056,90.12990743899718
49,1797.7890371798576,469.2164652943611,241.90413713408637
49,2273.7349847354426,526.2373616937548,18.525802257470787
49,2985.0132645356907,51.84423853084445,232.57937053544447
49,3586.521855718184,209.9388125874102,452.6628453251906
49,4191.976748984089,38.137659296393394,422.3315932815895
49,4794.657338714755,62.36048338748515,119.91862453101204
49,5347.128160977381,51.84423853084445,232.57937053544447
49,5891.885524707583,56.46811485663056,174.28244554903358
49,6592.9166726157455,45.16760993376374,7.842776004690677
49,7176.013582926045,53.821443527936935,207.51846561860293
49,7777.13104150316,474.8563503213227,458.33248372236267
49,8352.811038599537,585.4976242054254,133.55301731498912
49,8963.6321400553,36.23088035359979,449.0996773582883
49,9571.96663052018,34.96605319716036,465.26284842332825
49,10184.939837115397,91.94805656187236,139.19229324441403
49,10769.691216105475,69.44814436510205,8.67163121001795
49,11390.305373900706,53.43514533154666,212.5215037749149
49,11977.688498592015,22.40072111785412,380.0955704087392
49,12574.117385384268,43.17706227861345,348.75947817601264
49,13135.400658495637,34.96605319716036,465.26284842332825
49,13787.48123428,72.77433610707521,232.95402019564065
49,14360.007772933695,205.85501850955188,452.57808643067256
49,14981.46324109547,220.7361276764423,407.83281553862616
49,15571.59926929219,46.9300740044564,298.3824180178344
49,16186.884593611145,44.141983062028885,23.47998474398628
49,16791.333061452635,17.255066618323326,6.893259551376104
49,17380.13064642283,118.66970915533602,450.78010292118415
49,17964.595663577533,806.3240048009902,566.1334109115414
49,18577.984313654128,796.8909549713135,830.5588874015957
49,19189.123561275883,768.5567621421069,829.6221638415009
49,19791.438426506626,799.7925002742559,759.0273024700582
49,20243.508621212302,755.0051980428398,483.56731578847393
49,20912.9555891736,63.46302374079824,85.49586459528655
49,21600.0,201.02928722655963,452.472629959822
50,583.4709402467552,1.2096825297921896,448.316846164409
50,1176.6250724906313,69.44814436510205,8.67163121001795
50,1799.8155047495084,585.4976242054254,133.55301731498912
50,2396.1169749814508,56.21849822998047,177.3437653556466
50,2994.805565152609,91.94805656187236,139.19229324441403
50,3573.723876407489,53.82332867383957,8.14467139588669
50,4199.4403172357615,56.46811485663056,174.28244554903358
50,4796.841449776692,209.78041449561715,407.44356966996565
50,5324.346102431198,482.8392758164555,337.3394347517751
50,5983.005646303465,686.4594101961702,22.833667454775423
50,6446.884843282913,69.44814436510205,8.67163121001795
50,7051.029495334211,47.22399612143636,294.3326247208752
50,7784.555098202351,60.80170298367739,119.87679599411786
50,8269.204308925735,404.8968941587955,126.645833236631
50,8967.153771875302,401.12357251532376,170.1071092961356
50,9512.002010536711,491.3820428401232,243.1244156700559
50,10145.235412466176,738.251421937719,25.041531138587743
50,10795.33320656493,235.88009307533505,178.6065167505294
50,11331.992138725354,464.9036120399833,457.94106787256896
50,11973.010444278569,801.6531491260976,701.0028547430411
50,12587.271677743782,799.3156182616949,808.1933556003496
50,13189.551763830816,730.4076601564884,828.360948767513
50,13702.016333643363,761.5159476678818,467.7725161844865
50,13702.016333643363,761.5159476678818,467.7725161844865
50,14628.463619895285,793.55132400617,26.054577586706728
50,15574.385176422438,799.8547249194235,753.0025078118779
50,16199.3264718291,799.0667998045683,830.6197335589677
50,16795.242767537078,799.3078493271023,807.044764100574
50,17334.459190634774,752.5999529585242,561.9659532587975
50,17843.12652279359,34.96605319716036,465.26284842332825
50,18559.45080398927,11.389354338869452,201.92205142835155
50,19143.289069167666,60.80170298367739,119.87679599411786
50,19768.061151107868,190.2752240933478,406.7505487827584
50,20397.51284241708,127.42284484766424,450.9646577266976
50,20984.669460987607,0.0400411263108253,427.12536757206544
50,21600.0,65.03899322254198,67.05497221024805
51,557.2402204227583,562.2953030876815,231.91167142661288
51,1184.889857519108,442.318143773824,16.728757197968662
51,1725.0334483440574,413.3567216955125,16.085282642859966
51,2328.1138296063955,313.2902322355658,124.84996590809897
51,2841.4538623836097,56.46811485663056,174.28244554903358
51,3527.9946199221395,470.891563937068,221.3841459802352
51,4189.35523116032,765.7251265663654,562.4264457575046
51,4776.279530253947,795.1001211423427,830.4996808567084
51,5397.110547934846,800.7715563867241,726.4773510629311
51,5994.818126890308,799.3156182616949,808.1933556003496
51,6406.443561999215,755.0051980428398,483.56731578847393
51,7187.828126745671,286.37028869614005,124.32600570423529
51,7641.718411674356,346.8309688419104,14.642146829050034
51,8308.471280413194,396.7895594332367,239.0491462368518
51,8885.889165451434,372.778578331694,238.54261565115303
51,9577.9542307579,56.46811485663056,174.28244554903358
51,10186.397147428062,406.68781364150345,103.07006696937606
51,10793.629061889184,509.3591763600707,18.15742191299796
51,11370.231600373538,472.7828631773591,505.9701729649678
51,11992.659064471807,472.7828631773591,505.9701729649678
51,12588.92723057467,569.2623974401504,688.6251347106881
51,13154.37338443606,721.0376059841365,562.1086868597195
51,13771.973320528585,577.5561684519053,557.4761521387845
51,14395.347249496514,895.774240097031,398.5841264612973
51,14918.504664350112,763.3975998368114,467.8340545524843
51,15589.696242432914,559.846268972382,472.74991862336174
51,16176.945342006184,555.2454468067735,460.86517476290464
51,16433.763955512313,767.2387721799314,483.9126833179034
51,17393.25516243385,306.09435904212296,218.28035823255777
51,17887.54106907126,229.77016402222216,123.21430614963174
51,18514.767713137244,501.085962664336,311.9206603313796
51,19093.37897745996,547.0502221565694,555.3147598439828
51,19567.484270090263,490.8222013115883,475.0022036875598
51,20294.945949634985,486.32036632299423,541.8763603144325
51,20966.376817336502,577.5561684519053,557.4761521387845
51,21600.0,773.7504326191829,563.3425024844813
52,292.32026269932703,872.7170630805194,487.5735796159133
52,1199.446218349939,260.0223475638777,453.6815431318246
52,1790.5088361354235,55.26484105177224,189.34863846423104
52,2386.706854792796,69.44814436510205,8.67163121001795
52,2930.3550656420766,159.54627243429422,10.596247795037923
52,3512.978806657949,51.84423853084445,232.57937053544447
52,4182.403322170687,159.01109079644084,451.6127300672233
52,4794.954160202737,185.2058365102857,445.0268576815725
52,5369.116231555096,767.2387721799314,483.9126833179034
52,5623.391512715221,548.953480379656,476.6992182075046
52,6448.0611644730325,36.23088035359979,449.0996773582883
52,6819.965994821276,56.46811485663056,174.28244554903358
52,7213.09755916358,36.23088035359979,449.0996773582883
52,8394.920264600303,719.7777301631868,428.3567282413133
52,8979.28062687213,490.8222013115883,475.0022036875598
52,9553.953888070728,466.9753473885357,568.515235752333
52,10057.231944296307,34.96605319716036,465.26284842332825
52,10793.522422763685,60.76497897878289,120.22301146481186
52,11380.74021091948,45.16760993376374,7.842776004690677
52,11983.833438162792,51.84423853084445,232.57937053544447
52,12595.07735011708,185.2058365102857,445.0268576815725
52,12914.881588267814,258.94413425028324,469.8677437258884
52,13773.30651696792,131.9393962789327,10.007523951586336
52,14288.776167212418,60.80170298367739,119.87679599411786
52,14995.834145769675,582.9887047633529,118.17302520899102
52,15592.793105455425,376.6636821422726,15.298729483503848
52,15911.92823064742,413.3567216955125,16.085282642859966
52,16789.119309504444,59.30879224091768,138.82550334837288
52,17398.323164131405,8.985259311273694,231.45118929911405
52,17995.186770645738,141.99144780822098,451.26403388846666
52,18548.78231705868,212.4980222750455,468.9237400707789
52,19022.32519377432,34.96605319716036,465.26284842332825
52,19789.01745991145,277.7516497299075,124.15673867613076
52,20367.998086492204,51.84423853084445,232.57937053544447
52,20978.428611400603,115.40823802165689,9.654967676382512
52,21600.0,59.07373948619927,141.5703611718372
53,570.0348674101078,488.8415348399431,510.8952101105824
53,922.1362155341994,474.8563503213227,458.33248372236267
53,1792.3606620814253,872.7170630805194,487.5735796159133
53,2154.5541330957512,474.8563503213227,458.33248372236267
53,2947.9643020327767,761.5159476678818,467.7725161844865
53,3521.184413755028,686.4594101961702,22.833667454775423
53,4163.48557258248,767.2387721799314,483.9126833179034
53,4644.818396309021,454.7020553033799,740.9835021547042
53,5377.178690772313,648.5108984429389,32.01773876743391
53,5971.47814321033,482.8392758164555,337.3394347517751
53,6557.602753533911,744.511417998001,25.15935647301376
53,7187.242454140034,473.3451781645417,497.70795745495707
53,7767.462277253899,474.8563503213227,458.33248372236267
53,8397.397933811284,575.5241510532796,574.122960112989
53,8996.755000533116,563.124697946012,654.5022115753964
53,9598.254628569108,806.3240048009902,566.1334109115414
53,10198.888996006195,763.3975998368114,467.8340545524843
53,10799.730086353762,556.2614555060863,467.2659777030349
53,11345.592131402858,555.2454468067735,460.86517476290464
53,11883.405084454576,490.8222013115883,475.0022036875598
53,12583.795403388624,449.1935067810118,473.8911860478111
53,13195.045266136916,631.8568171598017,574.205719366204
53,13770.22868991916,765.7251265663654,562.4264457575046
53,14384.992242115695,490.7245267741382,478.8068965370767
53,14973.291186402832,575.1133002545685,568.2573965969495
53,15503.559567449069,577.5561684519053,557.4761521387845
53,16158.098446218077,777.4826772846282,484.2868684846908
53,16773.096270226328,767.8193485792726,381.8223959524185
53,17247.42667959041,702.570634400472,465.6678915428929
53,17695.561111530416,872.7170630805194,487.5735796159133
53,18450.50857010894,767.2387721799314,483.9126833179034
53,19192.521400871326,491.5479218102992,442.0772225451656
53,19785.61784962613,448.8133518211544,473.8740038094111
53,20384.514704467787,572.7456782832742,639.8354404917918
53,20988.52285352274,698.6031787768006,560.7289483956993
53,21600.0,574.1435166737207,596.2350774735066
54,566.025966653393,69.44814436510205,8.67163121001795
54,1160.308010340449,69.44814436510205,8.67163121001795
54,1792.7763329859226,51.84423853084445,232.57937053544447
54,2395.4073373937454,127.42284484766424,450.9646577266976
54,2998.9395986204827,213.3274171296507,452.7145160669461
54,3583.820071828861,46.9300740044564,298.3824180178344
54,4184.279440022251,490.4489736258984,491.1423787744716
54,4795.2441113116965,747.8780607506633,848.4721400551498
54,5396.88754645044,800.1085404641926,745.6358241448179
54,5984.573850366714,799.1198314540088,825.124971265439
54,6530.642065916252,720.7719253320247,749.9632180943154
54,6981.421343515491,464.613323841244,474.1963466228917
54,7772.919587001803,61.41781142540276,111.82589476183055
54,8373.355083329301,60.80170298367739,119.87679599411786
54,8990.02771554179,68.8729614764452,15.848183566238731
54,9576.344971703596,173.09360346198082,10.885249179787934
54,10133.13286034598,36.23088035359979,449.0996773582883
54,10785.719153718768,16.525290701538324,380.077072288841
54,11379.585189398373,41.19962173141539,68.5550396242179
54,11957.175007749942,1.2096825297921896,448.316846164409
54,12571.94990819248,1.5207056012004614,427.1573952781037
54,13191.978100367469,501.29331137798727,129.24753885809332
54,13786.10226383208,765.7251265663654,562.4264457575046
54,14388.535640429553,799.1796715557575,819.3846705681644
54,14992.590452434204,801.3764609340578,708.998039169237
54,15585.686394369492,706.0916363690048,767.9917413019575
54,15920.393016932812,755.0051980428398,483.56731578847393
54,16732.65245670498,501.29331137798727,129.24753885809332
54,17388.037938491067,115.73511191643776,9.661939025856556
54,17999.78927245936,59.13741980679333,119.83856064081192
54,18582.698030710024,11.008155019953849,206.58024039957672
54,19093.616195948416,69.44814436510205,8.67163121001795
54,19791.93099740157,218.82950969599187,452.84671604959294
54,20372.68832415336,212.4980222750455,468.9237400707789
54,20936.77115825591,126.19948743470012,467.1508553237654
54,21600.0,15.61210014726682,303.23387655781187
55,403.2101986231055,755.0051980428398,483.56731578847393
55,1010.3748009829131,454.7020553033799,740.9835021547042
55,1730.2263266758637,590.087199922651,477.9794417000376
55,2357.6182093613925,487.5239241458476,527.0865412252024
55,2989.1243901735616,766.0625498704612,532.914971373044
55,3592.7978605269127,876.5831508114934,487.7067643115297
55,4012.7079076299615,877.6077965479344,399.6965108988807
55,4702.030779096172,526.2373616937548,18.525802257470787
55,5323.867299232828,509.3591763600707,18.15742191299796
55,5992.404213110829,162.3010543063283,10.654991370160133
55,6591.617625024303,91.94805656187236,139.19229324441403
55,7191.511892433966,10.418462570756674,213.78617599140853
55,7723.476950480115,68.59887990541756,19.376724964939054
55,8399.702268764202,12.315914321690798,348.09792136307806
55,8973.421148238762,187.8235252872109,406.6426575602964
55,9501.98577418881,36.23088035359979,449.0996773582883
55,9869.725599133371,482.8392758164555,337.3394347517751
55,10635.078251782676,683.7835583705455,22.73122108494863
55,11385.563508676098,470.891563937068,221.3841459802352
55,11764.069511266103,509.3591763600707,18.15742191299796
55,12590.517480864695,408.3743172045797,81.06063111219555
55,13198.164027437797,229.77016402222216,123.21430614963174
55,13720.55971600578,165.3469246700406,234.5824680472724
55,14363.095037354818,323.8706049155444,125.06192239373922
55,14957.403630592547,56.46811485663056,174.28244554903358
55,15588.375038051629,380.6578294709325,126.16233047377318
55,16179.726012587247,553.7231712024659,19.1173226502724
55,16790.0383109593,501.29331137798727,129.24753885809332
55,17347.968733401533,413.3567216955125,16.085282642859966
55,17954.225002522842,396.7895594332367,239.0491462368518
55,18594.153633532005,485.3143447637558,554.2387831108645
55,19185.92464384688,577.5561684519053,557.4761521387845
55,19793.292896753053,822.7104765642434,466.4303487511352
55,20383.88410320528,575.5241510532796,574.122960112989
55,20984.093524230288,801.498258953914,469.0035072732717
55,21595.83131136342,873.3857903871685,466.1283047604375
56,391.6961687793405,51.84423853084445,232.57937053544447
56,1166.6051337525896,436.60051255486906,239.8780145063065
56,1798.2050764404166,65.73974070698023,56.18539110897109
56,2385.5454305902185,40.45367151685059,79.98248774418607
56,2924.9253761699665,172.16869736649096,10.858888231683522
56,3558.7372178457726,51.84423853084445,232.57937053544447
56,4189.331675498391,18.173665571957827,231.69892085623
56,4792.141139669842,198.8325924053788,452.43233373528346
56,5390.710737746605,184.7340294457972,452.1389047470875
56,5990.538419388458,43.17706227861345,348.75947817601264
56,6511.2607622517735,69.44814436510205,8.67163121001795
56,6511.2607622517735,69.44814436510205,8.67163121001795
56,7790.580022764831,738.251421937719,25.041531138587743
56,8387.869218882746,495.7571007087827,327.09363722847775
56,8990.116757066742,410.6186830867082,51.77085350826383
56,9412.42973626785,372.778578331694,238.54261565115303
56,9996.69071126808,165.3469246700406,234.5824680472724
56,10798.888770637292,503.5064206048846,98.74454319989307
56,11380.30612858354,380.92540721967816,126.18470129463822
56,11993.18623181364,526.2373616937548,18.525802257470787
56,12507.723875382268,806.3240048009902,566.1334109115414
56,13160.782735585057,799.1169831659645,825.3981997855008
56,13798.305940754615,785.266159741208,830.1631187549792
56,14368.95664529935,755.0051980428398,483.56731578847393
56,14810.408780449008,501.29331137798727,129.24753885809332
56,15533.035327516804,305.01701853983104,237.13814457599076
56,16103.579507573708,260.0223475638777,453.6815431318246
56,16702.696762774583,806.3240048009902,566.1334109115414
56,17361.574425868497,783.9446419104934,807.7296769390814
56,17988.912165993996,703.727861026302,827.4653025539592
56,18586.74929095448,752.5999529585242,561.9659532587975
56,19158.53216428265,680.9355414230376,22.614962212275717
56,19776.74512013936,482.8392758164555,337.3394347517751
56,20337.22517208156,413.3567216955125,16.085282642859966
56,20997.24798787118,306.2071626521647,216.3270915048197
56,21600.0,513.1083333556289,18.23925036304763
57,505.6322018465808,474.35871340706944,474.49566495558247
57,1150.603491318294,56.46811485663056,174.28244554903358
57,1564.057571348054,165.3469246700406,234.5824680472724
57,2394.3980560518485,37.91040493920445,119.18607808370145
57,2866.7107975767194,106.4992628581822,120.78938793949784
57,3589.687001341193,357.6912868972868,14.881176617462188
57,4132.860146252436,162.4183247052133,10.657492058351636
57,4779.103152244092,396.7895594332367,239.0491462368518
57,5394.513565879448,47.744219314306974,297.99703364958987
57,5989.763967952491,213.1120643876493,456.688738103956
57,6566.758488369511,222.45682685263452,407.89394956314936
57,7000.781349516892,482.8392758164555,337.3394347517751
57,7788.824113824632,305.01701853983104,237.13814457599076
57,8242.756378192675,6.023510264232755,448.43139940546826
57,8980.422272622587,89.57755927927792,175.22899790247902
57,9590.981595849598,37.22788096219301,119.18783435458316
57,10059.02269648781,56.579091956838965,172.81045611202717
57,10763.694182832753,212.4980222750455,468.9237400707789
57,11237.166035892276,212.4980222750455,468.9237400707789
57,11988.295405258228,12.315914321690798,348.09792136307806
57,12567.96142075924,159.54627243429422,10.596247795037923
57,13097.265732376036,17.255066618323326,6.893259551376104
57,13764.39645236492,509.4421158451587,227.6061641043052
57,14389.362964540913,19.001965265721083,427.5314860907383
57,14992.379425624247,474.8563503213227,458.33248372236267
57,15593.800585413046,509.4421158451587,227.6061641043052
57,16193.67182840862,730.5587846413255,24.69617441296577
57,16797.777933738198,311.34961813502014,149.16140560014173
57,17395.91842183301,404.8968941587955,126.645833236631
57,17972.288544908217,166.52881234139204,177.41371209686622
57,18581.203451198915,377.0128737632185,178.14302181545645
57,19186.693939191457,526.2373616937548,18.525802257470787
57,19599.169535987538,491.3820428401232,243.1244156700559
57,20176.7568477205,489.84766235388815,17.74299403419718
57,20989.603101345223,502.62034314870834,220.51474304124716
57,21600.0,620.595259530327,21.318639752973148
58,232.38239207678728,34.96605319716036,465.26284842332825
58,1180.9926545400976,60.80170298367739,119.87679599411786
58,1707.6271654314633,56.46811485663056,174.28244554903358
58,2391.4855118026526,1.2096825297921896,448.316846164409
58,2990.4289247680163,501.29331137798727,129.24753885809332
58,3539.6421579488924,491.0295500252396,458.86204635724425
58,4179.93800491567,799.1532980203629,821.9146134615876
58,4758.266487892039,759.8061384521425,829.3328757244162
58,5374.541473551979,799.3312966823578,804.7288366402499
58,5984.999301160789,752.5999529585242,561.9659532587975
58,6595.89168934923,185.51946100965145,440.4014833169058
58,7187.151937281491,36.23088035359979,449.0996773582883
58,7420.965860705925,34.96605319716036,465.26284842332825
58,8398.28636329894,134.40682307444513,10.060144599992782
58,8991.560507722532,80.45869925618172,174.96989304060116
58,9599.139521556152,17.93062100932002,231.69254096224904
58,10199.11722654725,8.985259311273694,231.45118929911405
58,10788.067056083752,113.94677841477096,450.6814840505831
58,11239.34677378951,45.16760993376374,7.842776004690677
58,11965.841840161638,526.2373616937548,18.525802257470787
58,12277.303701084307,491.0295500252396,458.86204635724425
58,13027.718745724502,697.7976878024638,749.0882711717859
58,13778.954246997222,750.609998235479,483.4373576208018
58,14224.628338769446,483.2541272826493,579.5556483282708
58,14975.335420276757,519.8789390549064,573.1560399020091
58,15596.251781878467,872.7170630805194,487.5735796159133
58,16102.099212028552,755.0051980428398,483.56731578847393
58,16798.81991383369,57.1833725348115,165.23405592888594
58,17399.548773687406,7.907609285786748,144.75156142329797
58,17998.540530634946,69.44814436510205,8.67163121001795
58,18512.66494342172,69.44814436510205,8.67163121001795
58,19190.54411456016,187.1718372721225,416.0320017640479
58,19772.879590768945,486.9985538404435,530.249235695228
58,20266.671316933687,577.5561684519053,557.4761521387845
58,20965.85813095355,761.5159476678818,467.7725161844865
58,21600.0,447.9208766823271,501.8366756052129
59,532.6192499287672,474.8563503213227,458.33248372236267
59,1180.0027341007965,692.3665830381215,465.3147553056479
59,1795.4081340128796,765.7251265663654,562.4264457575046
59,2256.37319456354,577.5561684519053,557.4761521387845
59,2993.046015704189,730.5173148997128,386.42726506339386
59,3561.888422507519,482.8392758164555,337.3394347517751
59,4157.015472879559,501.085962664336,311.9206603313796
59,4762.785477730215,34.96605319716036,465.26284842332825
59,5375.41881779062,258.94413425028324,469.8677437258884
59,5973.515238006576,44.19618684798479,334.9896759893745
59,6570.22089150391,60.80170298367739,119.87679599411786
59,7185.89363265415,56.46811485663056,174.28244554903358
59,7764.642648296971,69.44814436510205,8.67163121001795
59,8383.822726136877,59.30879224091768,138.82550334837288
59,8991.860049232759,72.29800987243652,449.8166158362292
59,9505.469484016334,34.96605319716036,465.26284842332825
59,10190.538149183609,56.46811485663056,174.28244554903358
59,10799.871378669342,190.2752240933478,406.7505487827584
59,11343.941682406792,22.23484214581549,384.5392685509287
59,11956.433780599902,46.9300740044564,298.3824180178344
59,12599.262194463305,39.09703521989286,100.76520678773522
59,13187.982806175314,45.16760993376374,7.842776004690677
59,13756.77847604041,36.23088035359979,449.0996773582883
59,14389.397466556453,648.5108984429389,32.01773876743391
59,14986.778176007134,491.0295500252396,458.86204635724425
59,15557.140305135752,548.953480379656,476.6992182075046
59,16159.91391607844,566.0897845588624,744.0227900114842
59,16792.6150038261,625.0006537809968,558.4768670699559
59,17398.224037680728,827.0960335899144,486.00119689898565
59,17955.818068901295,786.5014677271247,564.7979823639616
59,18548.01901090869,577.5561684519053,557.4761521387845
59,19129.164554467585,454.7020553033799,740.9835021547042
59,19797.57303836822,744.6999669484794,452.39217372471467
59,20323.977583719094,490.8222013115883,475.0022036875598
59,20937.38057183043,482.8392758164555,337.3394347517751
59,21600.0,633.4928760048583,21.788750811156834
60,184.83804059260865,34.96605319716036,465.26284842332825
60,1163.007244951872,469.2164652943611,241.90413713408637
60,1729.1920023542025,51.43378308042884,237.89847403159365
60,2346.3646520256825,454.7020553033799,740.9835021547042
60,2976.6582929606093,891.8937071114779,469.2079067272134
60,3197.801956067576,872.7170630805194,487.5735796159133
60,4167.729268665727,212.4980222750455,468.9237400707789
60,4713.517243333388,184.7340294457972,452.1389047470875
60,5122.062597493776,464.9036120399833,457.94106787256896
60,5973.982782121275,490.7245267741382,478.8068965370767
60,6566.641182108355,568.8327011074871,556.8630162021145
60,7045.686627112842,755.0051980428398,483.56731578847393
60,7790.230662152491,664.008088959381,568.3788361442275
60,8339.600886745082,577.5561684519053,557.4761521387845
60,8856.467846043548,474.8563503213227,458.33248372236267
60,9456.557665612769,783.2728686612099,484.48694410035387
60,10198.100974765155,37.90549456141889,119.01878391066566
60,10765.549074794968,218.33088433742523,11.855584300123155
60,11399.825193864526,63.87276384793222,119.94846078939736
60,11985.691679704936,34.762533348053694,299.3046400230378
60,12350.127961825434,113.48362642712893,450.6718603326008
60,13180.349410379622,467.0772414151579,567.4143152129836
60,13271.0365864033,474.8563503213227,458.33248372236267
60,14254.076470766957,490.8222013115883,475.0022036875598
60,14937.83713560144,474.8563503213227,458.33248372236267
60,15442.848770190394,872.7170630805194,487.5735796159133
60,16149.416444546863,474.8563503213227,458.33248372236267
60,16784.453041462584,766.6287413612008,509.0584735954181
60,17371.113387567897,573.2184809856117,631.0457944404334
60,17848.02348406556,733.2324669640511,562.5680788839236
60,18594.584681686123,880.6108048502356,487.8393225618638
60,19198.392706953404,494.35278103873134,475.1464477702975
60,19795.40854678073,778.9223281592131,468.3096621413715
60,20329.20820862041,872.7170630805194,487.5735796159133
60,20932.989325366438,501.085962664336,311.9206603313796
60,21600.0,564.782920325337,647.4746701421919
61,592.2673587704503,714.6684021893889,466.0865552285686
61,1035.9948512844949,482.8392758164555,337.3394347517751
61,1793.9193034446807,404.8968941587955,126.645833236631
61,2373.197637367385,377.0128737632185,178.14302181545645
61,2970.2063177595264,526.2373616937548,18.525802257470787
61,3337.1913092902023,491.0295500252396,458.86204635724425
61,4191.522927457375,891.7309401705861,472.1701919157058
61,4779.626225068734,474.35871340706944,474.49566495558247
61,5396.496686224027,242.28402945026755,178.71649999683723
61,5947.528699571316,260.0223475638777,453.6815431318246
61,6586.685084462748,765.7251265663654,562.4264457575046
61,7177.377994653116,799.5046672783792,787.6047750636935
61,7784.761744152205,792.1511441450566,830.4021845990792
61,8320.124492421963,799.6888459473848,770.7317103710957
61,8990.80056175541,482.8392758164555,337.3394347517751
61,9544.391211285429,313.2902322355658,124.84996590809897
61,10109.043624839052,553.7231712024659,19.1173226502724
61,10768.689180905672,501.085962664336,311.9206603313796
61,11301.705213251573,728.9621995426714,562.6797166396864
61,11993.85362088134,572.7456782832742,639.8354404917918
61,12595.00477501444,755.0051980428398,483.56731578847393
61,13109.98846019706,855.4221304319799,486.97989843273535
61,13787.225357338106,752.5999529585242,561.9659532587975
61,14372.651830993009,455.5199722629041,474.0248570605181
61,14998.799704352125,466.15679114870727,577.7727704751305
61,15575.533745441437,752.5999529585242,561.9659532587975
61,16150.30034072505,636.0612330548465,479.5426312158816
61,16676.09937870195,474.35871340706944,474.49566495558247
61,17382.614291767502,409.5020088367164,66.34385929442942
61,17965.54582266585,372.778578331694,238.54261565115303
61,18399.46958195521,165.3469246700406,234.5824680472724
61,19099.16893328614,501.29331137798727,129.24753885809332
61,19789.95018918508,406.45447780005634,106.11517517548054
61,20397.029921060777,396.7895594332367,239.0491462368518
61,20999.03248595738,503.5064206048846,98.74454319989307
61,21600.0,377.8324289304782,238.64923061590645
62,596.0176480603659,618.9429718013853,558.2820137781091
62,1194.4190113190307,563.1755454130471,573.9156361776404
62,1781.027669829844,815.7247961387038,469.5490077408031
62,2389.773880579466,486.32036632299423,541.8763603144325
62,2929.2091379242083,474.8563503213227,458.33248372236267
62,3483.3566959298387,872.7170630805194,487.5735796159133
62,4168.715668850827,872.7170630805194,487.5735796159133
62,4795.5431575944895,481.9729336965829,474.7421730956994
62,5396.151596264581,547.9360900949687,555.3777272482403
62,5656.007861123924,755.0051980428398,483.56731578847393
62,6412.482935795642,767.2387721799314,483.9126833179034
62,7176.368910184712,733.0450804084539,24.817347741220143
62,7755.062597809894,501.085962664336,311.9206603313796
62,8393.29227641117,212.84785238094628,407.5363369705156
62,8957.552162970187,45.09859423339367,322.87002013623714
62,9592.59760615804,67.89949746802449,8.625039857812226
62,10091.90291401354,198.93542456068096,11.439570819027722
62,10768.584072060905,8.154196506366134,231.4358159415424
62,11371.891775478132,62.03390027396381,103.8943819203414
62,11913.594628726689,59.99420391023159,449.56110455142334
62,12565.565432541984,501.29331137798727,129.24753885809332
62,13172.216327809758,633.2500330787152,20.782132071908563
62,13796.961529788452,312.7878448087722,124.84689842024818
62,14343.861362544114,436.60051255486906,239.8780145063065
62,14968.234332496491,166.52881234139204,177.41371209686622
62,15552.438027907334,353.24977014772594,125.63836749782786
62,16160.913487787264,357.6912868972868,14.881176617462188
62,16799.00446926536,491.3820428401232,243.1244156700559
62,17371.47712424292,413.3567216955125,16.085282642859966
62,17878.933722749996,313.2902322355658,124.84996590809897
62,18594.973514312216,11.008155019953849,206.58024039957672
62,19180.491703546133,60.60388557612896,8.376068846322596
62,19749.67621666516,64.7077585849911,69.47114499751478
62,20368.25339649421,46.9300740044564,298.3824180178344
62,20990.391090307287,159.01109079644084,451.6127300672233
62,21600.0,185.9658991442717,433.99825941834416
63,574.7260706613306,126.19948743470012,467.1508553237654
63,1086.937586651461,482.8392758164555,337.3394347517751
