node,time,x,y
51,7412.239063775209,34.96605319716036,465.26284842332825
51,8383.372382581969,118.0146409869194,801.1863360446878
51,8993.539051883121,137.35484825633466,825.8535497472622
51,9580.4700105453,129.77876612357795,715.2701466605067
51,10190.47117123358,240.5279201772064,839.971772251185
51,10727.006517650258,15.288660222664475,747.844925633166
51,11092.611411991757,36.23088035359979,449.0996773582883
51,11978.646412198434,454.7020553033799,740.9835021547042
51,12592.99543365986,318.5459948647768,877.9725060765631
51,13191.564684510537,454.7020553033799,740.9835021547042
51,13711.366227090995,475.3747221063823,442.629809031263
51,14382.4715218883,726.8235324081033,29.555750636849552
51,14998.865865258324,313.2902322355658,124.84996590809897
51,15579.883059514044,305.01701853983104,237.13814457599076
51,16189.96831889885,312.26925418525934,137.62116081593558
51,16785.816580240993,399.5646029002965,194.3639790378511
51,17378.523748919175,243.63206121139228,178.73416020954028
51,17599.65586171839,51.84423853084445,232.57937053544447
51,18572.365547171103,55.38990154489875,749.4336449517868
51,19144.40735374718,240.32421971671283,845.3097204542719
51,19734.41707873305,15.288660222664475,747.844925633166
51,20387.327931792275,23.69029567204416,806.0360166919418
51,20979.639976598068,180.52533861994743,826.8777449605986
51,21600.0,22.2863949518381,648.0207433851427
52,526.3310570363137,320.2673965971917,14.057495978660882
52,1122.2069863666002,56.46811485663056,174.28244554903358
52,1789.9673474492438,26.4157487526536,448.8528208089992
52,2374.7403739388383,883.4354385882616,308.9149335604161
52,2690.3997179227217,872.7170630805194,487.5735796159133
52,3122.666517128606,464.613323841244,474.1963466228917
52,4190.947667512605,41.1203397102654,69.76958648208529
52,4791.615894198665,62.97114982828498,91.8282457375899
52,5328.226550468475,46.9300740044564,298.3824180178344
52,5996.528115047013,12.31463348865509,303.15760779194534
52,6530.520792743093,45.05645430646837,323.43597475392744
52,7178.874423576011,204.2856679521501,11.55433083837852
52,7783.898874709483,428.59734871611,127.12347309896722
52,8318.62210153695,380.6578294709325,126.16233047377318
52,8859.256544135462,255.09599308855832,178.9365283078514
52,9591.586556725042,127.42284484766424,450.9646577266976
52,10053.00464896139,34.96605319716036,465.26284842332825
52,10794.839263636744,60.80170298367739,119.87679599411786
52,11399.482001730184,40.709612580016255,384.8616094021127
52,11952.814569133629,372.778578331694,238.54261565115303
52,12594.30997714226,408.1497561521828,126.72513245651498
52,13197.481606943877,584.6593724172562,26.49858998833224
52,13657.490954671472,305.01701853983104,237.13814457599076
52,14179.144126973366,274.57822729833424,236.51649348717183
52,14996.462290743812,260.0223475638777,453.6815431318246
52,15591.236124371768,313.9816155061126,877.9272548062727
52,16192.586265011218,293.3188335560262,895.4664241210558
52,16797.425152173393,363.90406509675086,739.0278496542014
52,17384.936372660053,376.55232493020594,722.7247633654624
52,17999.936852493694,442.2738458234817,646.412896761205
52,18588.80338730293,347.5343484170735,587.9312922111712
52,19068.995850290143,34.96605319716036,465.26284842332825
52,19798.174055264248,138.2464477289468,807.4795802757144
52,20386.30775162143,242.56730004400012,795.3458869066089
52,20986.931537587618,189.316436028108,709.0479928287677
52,21589.15393310563,14.93148635700345,753.2798687410541
53,485.85549927604825,464.9036120399833,457.94106787256896
53,1169.6128742119215,474.35871340706944,474.49566495558247
53,1797.1314253549372,404.8968941587955,126.645833236631
53,2334.1933559568406,305.01701853983104,237.13814457599076
53,2933.980302990685,51.84423853084445,232.57937053544447
53,3537.710652217889,69.44814436510205,8.67163121001795
53,4108.176119537545,51.84423853084445,232.57937053544447
53,4760.585213351415,34.96605319716036,465.26284842332825
53,5393.442240799923,80.99128347821534,139.0730748390779
53,5905.920227929992,26.842610094696283,7.222932614386082
53,6568.712675443756,283.9752778708935,124.27896904898807
53,6925.228235181487,380.6578294709325,126.16233047377318
53,7690.330960418945,84.99907636083663,175.09890481177715
53,8391.873788862307,186.91357253864408,420.0427046800032
53,8764.809625205478,482.8392758164555,337.3394347517751
53,9528.111829001034,380.6578294709325,126.16233047377318
53,10148.889296998375,376.5534252431244,184.6945478222333
53,10775.276770499451,400.5690559335053,176.52026030328125
53,11363.6713827099,274.57822729833424,236.51649348717183
53,11990.807546967932,873.0488210245967,471.3182860435918
53,12542.99905572077,474.35871340706944,474.49566495558247
53,13183.99591885696,356.02712038345635,125.6931920205243
53,13775.722130111222,236.58536743558943,123.34817717643456
53,14395.487669044374,165.3469246700406,234.5824680472724
53,14961.056531553444,719.299749461934,34.20499926665798
53,15556.78753566204,273.3314398508519,124.06992533802986
53,16195.513660555556,396.7895594332367,239.0491462368518
53,16795.097244616005,165.3469246700406,234.5824680472724
53,16908.5451990097,51.84423853084445,232.57937053544447
53,17991.14974900794,17.21823295764625,716.8107964266092
53,18590.985478455597,118.07141783833504,807.2263051676564
53,19194.001289714342,128.92101896181703,737.1219306322746
53,19799.349646112027,235.8482981305569,876.5504678473808
53,20140.28626574288,168.80964819714427,754.3609784184955
53,20987.64479717056,260.0223475638777,453.6815431318246
53,21600.0,256.747080520066,642.2898859033356
54,594.6633353192565,0.2908666525036096,427.1308538764715
54,684.8330385087393,36.23088035359979,449.0996773582883
54,1628.3583793606722,333.7425035703927,14.35406980663538
54,2345.46763487975,36.23088035359979,449.0996773582883
54,2872.158813198794,873.0488210245967,471.3182860435918
54,3382.886106590044,822.4972045067698,26.883433820214123
54,4193.919101208319,67.28745748102665,36.2600384359248
54,4771.533518309479,67.16322239115834,120.01337874075398
54,5386.876382759838,73.59511864930391,285.58096228400245
54,5985.916987976525,184.7340294457972,452.1389047470875
54,6579.733591297874,46.9300740044564,298.3824180178344
54,7168.613372411526,51.45471543818712,232.57237573945892
54,7775.473828167365,51.84423853084445,232.57937053544447
54,8307.672443781,34.96605319716036,465.26284842332825
54,8979.740775898657,204.2856679521501,11.55433083837852
54,9590.51328684962,107.6100752837956,9.489063917193562
54,10189.349497004572,60.80170298367739,119.87679599411786
54,10797.974241166943,40.34999964758754,389.9777646451257
54,11314.32967740968,51.84423853084445,232.57937053544447
54,11875.733150493405,34.96605319716036,465.26284842332825
54,12579.335274284049,40.558076025918126,78.38308245921507
54,13132.383058918407,69.44814436510205,8.67163121001795
54,13702.97264215322,118.60374199412765,450.77870529238135
54,14395.160765928937,888.8229394815862,236.8398572043516
54,14976.232540650006,490.8222013115883,475.0022036875598
54,15592.767119558945,290.9797674510628,884.7159444973804
54,16185.689392512197,371.6160555481911,794.1479682037607
54,16784.389433349537,254.03708000294864,586.8616264611483
54,17382.63274021382,89.39672774448991,450.1716850991361
54,17986.36894577625,43.17706227861345,348.75947817601264
54,18591.27018349648,37.91040493920445,119.18607808370145
54,19199.727778977747,182.08253115974367,11.078071941621602
54,19774.52633858271,53.92765779979527,119.68388668866828
54,20399.49516799149,37.43350289575756,298.6356843416579
54,20889.545384633177,36.23088035359979,449.0996773582883
54,21567.85113733593,117.93676979281008,789.3003773214296
55,582.9471062091752,298.5892083998769,737.5988414231688
55,1179.4575864922715,423.7710375525057,781.9953320142813
55,1715.422707375457,260.063817307353,736.7699450342916
55,2385.915532448549,356.0823135059327,793.6562319686636
55,2971.4844571387694,298.2606175541878,692.2642902648076
55,3472.654907416488,474.8563503213227,458.33248372236267
55,4018.4576390400816,872.7170630805194,487.5735796159133
55,4799.330242401062,168.80964819714427,754.3609784184955
55,5364.304180236955,168.80964819714427,754.3609784184955
55,5934.212296817375,168.80964819714427,754.3609784184955
55,6599.016650191417,464.9036120399833,457.94106787256896
55,7183.379876294923,888.8229394815862,236.8398572043516
55,7727.277923406351,576.8705668319017,19.612837730906904
55,8295.249084913265,224.0641766730696,123.10222100187092
55,8983.600798463112,313.2902322355658,124.84996590809897
55,9554.362211585643,491.3820428401232,243.1244156700559
55,10111.622974084952,742.7385036405176,25.12646407494321
55,10492.810108569398,793.55132400617,26.054577586706728
55,11262.557168656882,767.2387721799314,483.9126833179034
55,11993.44732070211,76.87561906501651,449.9116757065058
55,12594.429681842825,70.02216887660325,287.3007903206162
55,13186.07454289075,37.91040493920445,119.18607808370145
55,13787.67775555366,51.84423853084445,232.57937053544447
55,14226.272234919834,51.84423853084445,232.57937053544447
55,14983.782841668575,66.70480272732675,43.7611566009
55,15421.117955004316,320.2673965971917,14.057495978660882
55,15980.1124884972,633.2500330787152,20.782132071908563
55,16785.599252297674,21.44007826410234,448.7477013319731
55,17356.296013144027,34.96605319716036,465.26284842332825
55,17964.661716217415,80.24942975863814,449.9817362520844
55,18405.25855912547,34.96605319716036,465.26284842332825
55,19198.81510447425,96.95004532672463,175.43847682140768
55,19797.394338580198,43.18388212658465,38.15748096257448
55,20304.442639911096,320.2673965971917,14.057495978660882
55,20979.18719953371,69.44814436510205,8.67163121001795
55,21600.0,34.41969206571293,232.12408797001405
56,433.0116832504582,11.63932285271585,805.8678296646103
56,1198.1744270059417,90.90848624706268,806.8977845390327
56,1784.1289760667123,92.1062076408416,712.5869802339002
56,2309.68845248842,363.4271513223648,455.8458420350216
56,2999.241540158653,258.94413425028324,469.8677437258884
56,3426.260483598483,458.3513926714659,683.6976488386281
56,4195.099868268863,376.0898800007999,739.004815094173
56,4756.364822339081,260.063817307353,736.7699450342916
56,5396.8864888388125,291.3942080177367,877.6830036942847
56,5978.8764672071575,298.27752285823226,694.7305894824676
56,6529.429863559242,322.1381837949157,471.2202803674154
56,7178.79254687408,58.933842627331614,710.2243138598278
56,7594.682263782459,15.288660222664475,747.844925633166
56,8392.988895714338,40.48012819513679,388.0747293811292
56,8987.78095186049,37.43350289575756,298.6356843416579
56,9585.810026309851,67.44722539559007,34.20317991729826
56,10196.15050432129,60.80170298367739,119.87679599411786
56,10793.958864989276,13.380163058638573,177.59469289891422
56,11361.98853631739,223.4462792463601,11.965300173964351
56,11882.991657212382,333.7425035703927,14.35406980663538
56,12498.765542980016,56.46811485663056,174.28244554903358
56,12990.233801947568,76.87561906501651,449.9116757065058
56,13796.532949855758,256.6932819224894,647.5298292180523
56,14399.940472304828,347.1710121296346,598.8284236383624
56,14955.923469142032,490.4489736258984,491.1423787744716
56,15598.15844321344,386.6837330851704,722.9422161178663
56,16152.885398446182,256.04125225171447,786.9182607731782
56,16781.745794980045,318.82644290290773,877.9593051369302
56,17391.590376538774,254.398143125698,821.0841723438352
56,17997.4465775418,474.35871340706944,474.49566495558247
56,18279.962325789525,34.96605319716036,465.26284842332825
56,19186.01797126775,168.6756412498653,826.5837537157349
56,19795.15158156159,189.29273336194456,709.465234558098
56,20379.07144953996,235.4509277269244,879.5073846308514
56,20963.238084801465,36.23088035359979,449.0996773582883
56,21600.0,285.80155546551686,470.455740728849
57,567.9682833842235,318.82644290290773,877.9593051369302
57,1104.4387783870125,444.8737262506038,881.7124002743512
57,1653.92874198964,322.1381837949157,471.2202803674154
57,2369.563121405935,15.288660222664475,747.844925633166
57,2976.924754046123,234.19728391058743,888.1739008598961
57,3563.197451202137,56.320132898166776,749.478516896721
57,4191.477020151885,192.5834688469768,827.1587200840004
57,4757.664729622173,166.9435932599008,807.8445141674019
57,4987.778659101376,11.32349194586277,810.774617173709
57,5984.165810738967,482.8392758164555,337.3394347517751
57,6586.635103434834,757.5603068210185,25.40144230565056
57,7009.549582257587,887.3973520435393,252.8405993361957
57,7796.056028423334,399.75305667333305,191.34255811246112
57,8363.501187471526,313.2902322355658,124.84996590809897
57,8972.144075016413,305.01701853983104,237.13814457599076
57,9592.331961150823,403.3215900752693,144.68634746270254
57,10159.565123224673,380.6578294709325,126.16233047377318
57,10793.996967614445,398.2231201510877,215.87153777014464
57,11274.431848989818,491.0295500252396,458.86204635724425
57,11847.354337676525,767.2387721799314,483.9126833179034
57,12383.341149207292,482.8392758164555,337.3394347517751
57,13116.095188782474,501.085962664336,311.9206603313796
57,13795.53009552162,322.5247888658196,878.0115999979898
57,14282.761888651588,309.3973695077002,753.6191993081011
57,14962.770436070194,356.9206669200212,738.8763622744009
57,15573.730415821246,340.16662173718214,793.1523875608109
57,16194.937166131884,376.096157759428,739.2796592395753
57,16796.5032129558,354.7272525988519,599.1183476564474
57,17394.691736264474,256.7667046934366,639.8845245484263
57,17781.625261686393,34.96605319716036,465.26284842332825
57,18580.34232740103,127.44357971847056,752.2887351680547
57,19164.93092247832,179.91870133578777,807.168694102671
57,19785.189627645912,55.38990154489875,749.4336449517868
57,20376.241624442187,236.2169916294515,873.9547989000566
57,20797.79358257573,15.288660222664475,747.844925633166
57,21600.0,543.4844761060517,108.98777330027713
58,427.8319904329305,258.94413425028324,469.8677437258884
58,1165.5143081230417,55.38990154489875,749.4336449517868
58,1798.5935260942124,168.67522501945496,826.6016072649509
58,2369.539858250965,15.288660222664475,747.844925633166
58,2971.3964834409417,235.42874133773148,879.5042229872197
58,3594.7165179182493,11.63932285271585,805.8678296646103
58,4106.144132432555,15.288660222664475,747.844925633166
58,4714.96767468205,474.8563503213227,458.33248372236267
58,5372.885636755822,767.0754620227963,25.577962185721844
58,5922.713490444106,490.8222013115883,475.0022036875598
58,6575.420291985123,454.7020553033799,740.9835021547042
58,7127.711330615917,482.8392758164555,337.3394347517751
58,7758.40077528646,655.04298167862,21.630789554677904
58,8365.837923412439,898.0758108235896,134.03652032231912
58,8966.536656042636,509.4421158451587,227.6061641043052
58,9584.972786779152,566.2523842584342,155.54461054876447
58,10114.95408617274,478.464217947796,128.99427545862272
58,10695.468208013144,233.5749314520508,123.28904358111322
58,11128.573953972516,396.7895594332367,239.0491462368518
58,11867.584321059903,165.3469246700406,234.5824680472724
58,12579.865817332986,526.2373616937548,18.525802257470787
58,13031.25016356105,490.8222013115883,475.0022036875598
58,13786.752598840309,43.17706227861345,348.75947817601264
58,14399.43373157339,37.91040493920445,119.18607808370145
58,14975.117702522068,65.99809235520661,8.560152608435601
58,15598.286459245362,54.04945928417146,204.6481512319297
58,16192.906227748954,186.2631719261408,429.4331333683804
58,16756.459585199827,126.19948743470012,467.1508553237654
58,17372.886180545313,21.1029796525836,414.0969167142175
58,17990.244660308617,20.81109651364386,118.69458125298844
58,18452.576972715822,333.7425035703927,14.35406980663538
58,19195.37620576576,579.6145072560757,193.23445753380656
58,19734.44230678765,501.29331137798727,129.24753885809332
58,20242.91987154832,482.8392758164555,337.3394347517751
58,20987.580336477087,501.085962664336,311.9206603313796
58,21600.0,689.17579781728,481.5316909314148
59,538.4104217244512,34.96605319716036,465.26284842332825
59,1128.588055004229,17.735039435327053,708.5652297027409
59,1786.551302230581,138.2464477289468,807.4795802757144
59,2390.614132364909,92.1062076408416,712.5869802339002
59,2995.2521808465035,189.316436028108,709.0479928287677
59,3201.389555790493,15.288660222664475,747.844925633166
59,4189.6594955648,9.524365969002249,118.334192706272
59,4796.156119400792,44.54885496385396,17.246961760800332
59,5392.902761035548,56.46811485663056,174.28244554903358
59,5997.627179025458,44.95608969964087,324.7839079685509
59,6573.456966467691,40.709612580016255,384.8616094021127
59,7191.777948192703,363.4271513223648,455.8458420350216
59,7798.010293275887,490.4489736258984,491.1423787744716
59,8398.381367406068,383.56071146950126,879.824340024963
59,8800.838462848475,318.82644290290773,877.9593051369302
59,9575.84645527734,89.39672774448991,450.1716850991361
59,10003.358157858587,34.96605319716036,465.26284842332825
59,10665.47581249401,69.44814436510205,8.67163121001795
59,11384.444390440807,234.49027212522924,886.1112125399522
59,11849.31061042254,15.288660222664475,747.844925633166
59,12597.364454125924,220.5685390997678,407.8268613391556
59,13190.07612654992,47.25626176036894,293.9000896792859
59,13781.900875749172,61.53319343738258,110.34046987863258
59,14372.306080657529,44.67331999912858,7.832394810859114
59,14968.537283475674,221.41812134161592,11.921800108626485
59,15587.996443762211,73.82786862179637,279.7638655183837
59,16192.314892598835,46.9300740044564,298.3824180178344
59,16643.66979677623,13.85165050625801,448.5761526967399
59,17317.46217322067,501.29331137798727,129.24753885809332
59,17812.802775746837,633.2500330787152,20.782132071908563
59,18594.65245360588,41.0776387359947,70.59284916287288
59,19183.988575429048,49.184443823993206,232.51280079735443
59,19788.29522101588,21.614838225767016,400.54929912276566
59,20392.875307688297,51.84423853084445,232.57937053544447
59,20834.927580788702,36.23088035359979,449.0996773582883
59,21600.0,277.2695806533747,498.9824710776599
60,476.8997149436522,444.8737262506038,881.7124002743512
60,1114.0506020123912,11.63932285271585,805.8678296646103
60,1780.5163051072595,71.23092109523714,791.5340569997206
60,2352.6734090021555,94.3699555899948,750.992625201121
60,2986.248865000125,240.32421971671283,845.3097204542719
60,3543.586683485481,11.63932285271585,805.8678296646103
60,4009.057046970503,36.23088035359979,449.0996773582883
60,4745.112271482149,585.1451313905418,19.769085991662
60,5102.258047654674,490.8222013115883,475.0022036875598
60,5994.806504881528,430.8624367713928,681.8038731929846
60,6567.731707063658,314.1196270920336,471.0419922559522
60,7196.518178631372,99.6206051558256,751.2015553507954
60,7796.920738800982,188.1552832312882,736.6087707406841
60,8385.591777375843,113.93638359382749,807.1918733683415
60,8972.76519426557,13.83572987280786,770.7475755317137
60,9579.121551254477,242.66726018674672,793.1810560454614
60,10173.255413264193,36.23088035359979,449.0996773582883
60,10766.378975589088,490.4489736258984,491.1423787744716
60,11392.514784043791,383.56071146950126,879.824340024963
60,11998.270666888213,323.6806463934481,896.0959297274239
60,12467.064632892128,260.063817307353,736.7699450342916
60,13197.382915456998,366.6058977842331,722.5417859354056
60,13781.449386197412,376.096157759428,739.2796592395753
60,14314.475912122314,260.063817307353,736.7699450342916
60,14801.856290857932,444.8737262506038,881.7124002743512
60,15598.903027115542,764.8412696532905,422.8130817953497
60,16101.58176829531,474.35871340706944,474.49566495558247
60,16799.738245000237,379.868576887995,137.4219336132519
60,17382.77491551886,399.4784736596048,195.7448622137308
60,17942.169778482625,501.29331137798727,129.24753885809332
60,18545.503767836766,491.0295500252396,458.86204635724425
60,19168.86036366873,872.7170630805194,487.5735796159133
60,19755.643569114392,490.8222013115883,475.0022036875598
60,20395.61369728044,415.1057858876884,740.1327115735039
60,20981.39929198352,423.7710375525057,788.1008346718736
60,21600.0,319.130967736519,738.0486393691549
61,479.76500705910667,501.29331137798727,129.24753885809332
61,1036.1382575478335,501.085962664336,311.9206603313796
61,1781.4172795529494,887.3973520435393,252.8405993361957
61,2261.8255714485285,767.0754620227963,25.577962185721844
61,2996.405624828604,495.7571007087827,327.09363722847775
61,3597.237110276549,495.7571007087827,327.09363722847775
61,4196.540620354592,583.2370753865689,119.69556769076736
61,4688.980210846799,509.3591763600707,18.15742191299796
61,5399.977021082357,40.00042024627328,86.92598342569545
61,5983.896246948951,10.33066619373858,118.3796801525168
61,6552.113270223457,69.44814436510205,8.67163121001795
61,7099.384062837315,60.80170298367739,119.87679599411786
61,7792.862980686898,21.614838225767016,400.54929912276566
61,8222.25038727823,81.01174709387124,449.9975664271042
61,8996.104341094031,22.23484214581549,384.5392685509287
61,9589.47386010007,548.1126510389149,109.44695900846273
61,10118.706402278607,491.0295500252396,458.86204635724425
61,10742.032458679929,767.2387721799314,483.9126833179034
61,11395.423217571704,526.2373616937548,18.525802257470787
61,11852.240270778037,482.8392758164555,337.3394347517751
61,12570.474319041772,482.8392758164555,337.3394347517751
61,13156.838234203326,898.0758108235896,134.03652032231912
61,13793.835439400027,764.8412696532905,422.8130817953497
61,14327.527978835638,482.8392758164555,337.3394347517751
61,14996.622803211802,887.0281461067498,257.88655342068523
61,15336.899262651476,873.0488210245967,471.3182860435918
61,16193.158258289372,683.7405485920608,33.61545763304457
61,16798.306819833488,570.9210095982999,110.09162862738594
61,17393.776427218116,717.7861038483679,466.1838273671456
61,17964.249678090197,501.29331137798727,129.24753885809332
61,18463.51980123756,898.0758108235896,134.03652032231912
61,19197.049524331866,585.1451313905418,19.769085991662
61,19688.074555318814,482.8392758164555,337.3394347517751
61,20306.11119052229,509.4421158451587,227.6061641043052
61,20979.8114041046,574.5693168602884,91.71524200635032
61,21594.270883118872,392.1567278075963,595.7233722470701
62,558.1054089919508,36.23088035359979,449.0996773582883
62,1176.5337549126034,215.0105023011565,407.6293906485662
62,1617.876836212301,464.9036120399833,457.94106787256896
62,2352.6816482604154,474.35871340706944,474.49566495558247
62,2831.851499964243,526.2373616937548,18.525802257470787
62,3585.0487140518044,761.5159476678818,467.7725161844865
62,4125.686485429541,765.5567911602557,412.9200045517646
62,4760.992423023607,333.7425035703927,14.35406980663538
62,5381.821178640183,69.70681227557361,4.924201677553356
62,5988.34832709504,59.51004429347813,136.04670830536634
62,6593.749679255459,42.07926238700748,364.821766583249
62,7117.002057822909,34.96605319716036,465.26284842332825
62,7782.398708575301,12.111391820013525,147.52565327100456
62,8389.5964660642,113.19243505597116,9.607710322830826
62,8971.933626589956,78.3919557351619,449.9431640468538
62,9586.641781077147,765.5567911602557,412.9200045517646
62,10157.100585710346,482.8392758164555,337.3394347517751
62,10686.66579602075,379.868576887995,137.4219336132519
62,11395.239713673858,51.84423853084445,232.57937053544447
62,11996.671630471446,172.00707576610148,13.50071300053969
62,12586.826695947902,39.70734050683677,399.3761829994619
62,13130.550451932191,46.9300740044564,298.3824180178344
62,13788.206122312782,22.08101649954915,118.73273749370128
62,14393.655242858786,51.45471543818712,232.57237573945892
62,14960.728444210396,245.0932401418686,279.54862550552934
62,15464.808591860095,34.96605319716036,465.26284842332825
62,16193.413118487562,323.14415400475264,125.0478401449509
62,16743.648507218404,69.44814436510205,8.67163121001795
62,17313.080085927282,34.96605319716036,465.26284842332825
62,17958.45604998132,212.4980222750455,468.9237400707789
62,18590.40577796493,37.91040493920445,119.18607808370145
62,19191.09112781864,83.9732278585434,8.98650282016024
62,19791.319331971317,62.97114982828498,91.8282457375899
62,20360.407827259773,60.80170298367739,119.87679599411786
62,20637.37796671053,60.80170298367739,119.87679599411786
62,21600.0,66.96718096784082,232.84887971837964
63,476.8096213970512,40.709612580016255,384.8616094021127
63,908.8041587904128,45.16760993376374,7.842776004690677
63,1791.2018238150804,888.8229394815862,236.8398572043516
63,2157.2369573849555,822.4972045067698,26.883433820214123
63,2995.871984105307,509.4421158451587,227.6061641043052
63,3597.9835907212628,546.6819449104369,126.04721077019347
63,3927.5210416208456,490.8222013115883,475.0022036875598
63,4786.651987446001,234.49027212522924,886.1112125399522
63,5388.324852987886,183.0545048620552,752.9794828863814
63,5952.674531028188,58.50013225711882,710.1762107918039
63,6591.209844533792,71.06400377675891,803.4357859073207
63,7150.254649263554,178.28548443503678,807.9631054922938
63,7778.285641607166,36.23088035359979,449.0996773582883
63,8385.195429679456,349.83334044367075,722.2072529620491
63,8996.209720451428,423.7710375525057,779.6468657106161
63,9588.526672203536,293.3188335560262,895.4664241210558
63,10170.56260359068,264.25226133316755,877.4297273741104
63,10743.056642548048,290.3574644476176,895.3893317878246
63,11392.385969066358,464.24009615555406,603.2721880348399
63,11992.823685709434,392.335107402876,580.3776614964008
63,12466.987333856105,258.94413425028324,469.8677437258884
63,13150.370489044544,256.5596240349114,661.5938424128108
63,13799.894189737468,444.8944611214101,602.5353979906067
63,14228.328736102045,314.1196270920336,471.0419922559522
63,14980.24932115223,15.288660222664475,747.844925633166
63,15575.986433917573,75.62975895218551,750.2469130572863
63,16176.471403103242,168.80964819714427,754.3609784184955
63,16737.856438788873,11.63932285271585,805.8678296646103
63,17399.875853324924,240.24722372181716,845.8500287518837
63,17973.486373292442,36.23088035359979,449.0996773582883
63,18540.704338732343,454.7020553033799,740.9835021547042
63,19187.534676239426,285.6291496511549,877.6292067859322
63,19794.64353447635,376.55232493020594,722.7247633654624
63,20381.84311277205,348.4761780053377,754.5117329140194
63,20997.40999546964,318.82644290290773,877.9593051369302
63,21600.0,455.8235334599551,730.484769734781
64,593.1575838159324,307.1609576214105,597.310403035488
64,1090.3771856328683,362.49408210814,472.05506949778646
64,1519.121910605265,34.96605319716036,465.26284842332825
64,2376.7059483234125,138.2464477289468,807.4795802757144
64,2975.061816234552,15.288660222664475,747.844925633166
64,3597.5792126794213,234.49027212522924,886.1112125399522
64,4185.31396195161,15.288660222664475,747.844925633166
64,4792.776245963116,184.16611957922575,826.9448942919262
64,5188.158122330733,36.23088035359979,449.0996773582883
64,5990.265928924628,509.3591763600707,18.15742191299796
64,6572.606548307513,514.8953870274127,167.85874642105773
64,7193.9184808137325,392.82919899374247,539.2406663256697
64,7788.765377966114,344.0400465466082,678.9545375672169
64,8353.151214035837,34.96605319716036,465.26284842332825
64,8992.691883922169,128.92101896181703,737.1219306322746
64,9593.516918013604,232.88040087930855,786.6649860204197
64,10188.082327789572,11.823192013427615,802.8476479486562
64,10790.08053746312,138.2464477289468,807.4795802757144
64,11364.19164016638,22.338516503572464,635.4146897606552
64,11875.041923592944,60.80170298367739,119.87679599411786
64,12562.287079652906,289.2459296900779,124.38248114520684
64,13092.073010679464,396.7895594332367,239.0491462368518
64,13758.504479099409,166.52881234139204,177.41371209686622
64,14266.945123349386,490.4489736258984,491.1423787744716
64,14991.337904608838,362.6636244691909,722.4631580109708
64,15580.444851359676,321.5697790011764,792.5636753654107
64,16175.14592346454,287.87093408964574,753.1301068533212
64,16741.166550382124,260.063817307353,736.7699450342916
64,17281.41862316704,474.35871340706944,474.49566495558247
64,17997.742384161655,168.80964819714427,754.3609784184955
64,18303.45950762828,15.288660222664475,747.844925633166
64,19198.734899987525,405.6814183294773,116.20388482138516
64,19791.63949632984,310.0835088510066,165.04942700918764
64,20369.282182654024,509.3591763600707,18.15742191299796
64,20892.727287156304,436.60051255486906,239.8780145063065
64,21597.07843914928,38.32678083330393,112.5649519348517
65,598.6742112957936,362.6636244691909,722.4631580109708
65,1150.7615206454475,445.5227389987558,581.0480525470339
65,1794.7097612986008,344.0400465466082,678.9545375672169
65,2385.2698166276214,347.1710121296346,598.8284236383624
65,2997.593471011436,257.74183498322964,765.3927125064656
65,3599.1434133199336,319.4590351115912,838.3522355831228
65,4162.943049459734,376.55232493020594,722.7247633654624
65,4674.344821259709,454.7020553033799,740.9835021547042
65,5361.358530895006,482.8392758164555,337.3394347517751
65,5950.7987241176925,549.5848269090056,90.12990743899718
65,6428.2169779539,514.8953870274127,167.85874642105773
65,7159.856247830126,763.0696767829359,447.1818499318324
65,7791.080106739117,408.4460890199989,601.1661182222888
65,8328.582201960895,441.8459294438362,653.5918100629933
65,8983.850135343719,253.0139610245824,611.1696586525068
65,9574.20021694396,17.735039435327053,708.5652297027409
65,10185.667011261976,58.50013225711882,710.1762107918039
65,10797.718887311106,178.28548443503678,807.9631054922938
65,11398.464060583126,202.6950519233942,752.0623541432433
65,11982.485655795148,240.32421971671283,845.3097204542719
65,12427.381558840185,15.288660222664475,747.844925633166
65,13191.79351448451,313.2280276212841,514.7425240990706
65,13698.897379844217,490.4489736258984,491.1423787744716
65,14388.168127222634,375.43264187313616,755.12080101436
65,14993.558216744736,253.9156741052866,831.3606371129863
65,15571.453575585256,385.032887339592,794.5625553643331
65,16167.464647501907,454.7020553033799,740.9835021547042
65,16557.009055705632,474.35871340706944,474.49566495558247
65,17284.719434041985,11.63932285271585,805.8678296646103
65,17966.16319145911,36.23088035359979,449.0996773582883
65,18566.114540693456,501.29331137798727,129.24753885809332
65,19048.48374476955,491.0295500252396,458.86204635724425
65,19672.513340312245,761.5159476678818,467.7725161844865
65,20061.05417424489,872.7170630805194,487.5735796159133
65,20992.738196452312,726.8235324081033,29.555750636849552
65,21600.0,838.2990745194068,27.74010551840544
66,540.6264714200979,337.1140299923718,793.0557494158857
66,1187.250012594899,441.8459294438362,653.5918100629933
66,1794.382466257166,313.2280276212841,514.7425240990706
66,2376.0953769774287,253.03040718846023,610.6323661399074
66,2992.4548957568004,405.6814183294773,116.20388482138516
66,3551.297969119316,380.6578294709325,126.16233047377318
66,4142.837396462591,501.085962664336,311.9206603313796
66,4635.444389267519,434.67598358914256,723.8992516021244
66,5330.785114490052,34.96605319716036,465.26284842332825
66,5997.732552592979,241.7549480460584,813.1218606843613
66,6578.049757081199,15.288660222664475,747.844925633166
66,7009.791331921428,18.449409693479534,697.167556009721
