node,time,x,y
50,8995.202688881143,462.866587465629,621.2402855013497
50,9433.15506188396,363.4271513223648,455.8458420350216
50,10190.14378638895,765.7251265663654,562.4264457575046
50,10796.872292727492,655.4451992064714,559.4450893276371
50,11350.666328972044,497.312216065824,661.0182228977792
50,11899.202999893923,761.5159476678818,467.7725161844865
50,12578.242330406612,872.7170630805194,487.5735796159133
50,13028.556469815408,483.81030821986496,572.7210462428629
50,13767.316087230734,432.2893896717578,473.5374124483205
50,14378.458490895597,469.1022793538869,545.5346461189911
50,14977.539945568482,533.5564555134624,476.2853085012175
50,15595.685136758397,543.5414304751903,573.571181033738
50,16158.713216417742,577.5561684519053,557.4761521387845
50,16767.501755836645,566.0897845588624,744.0227900114842
50,17275.792854912575,555.2454468067735,460.86517476290464
50,17905.012571565232,464.613323841244,474.1963466228917
50,18597.982474264976,129.82249614968896,727.8870350969955
50,19178.114769050728,36.23088035359979,449.0996773582883
50,19791.38566648371,454.7020553033799,740.9835021547042
50,20399.427179375387,349.5347874723375,529.616391284857
50,20902.847939655425,454.7020553033799,740.9835021547042
50,21600.0,690.4687184129942,481.33971508547614
51,596.0953728376626,562.2953030876815,231.91167142661288
51,1195.370776305047,489.84766235388815,17.74299403419718
51,1771.7866541164249,507.4189435467124,45.05569282127544
51,2305.8973567401363,514.8953870274127,167.85874642105773
51,2988.717572559958,252.28824052587152,866.5848999698646
51,3592.7011420501285,255.71676686406136,793.8062211759388
51,4113.801864744425,470.7715806514025,741.1907263076864
51,4732.912432919922,755.0051980428398,483.56731578847393
51,5226.161184652397,464.613323841244,474.1963466228917
51,5968.589622706108,15.288660222664475,747.844925633166
51,6593.274845700202,11.63932285271585,805.8678296646103
51,6998.682498258706,36.23088035359979,449.0996773582883
51,7669.475838882758,470.7715806514025,741.1907263076864
51,8348.647852283735,752.5999529585242,561.9659532587975
51,8946.584399395846,898.0758108235896,134.03652032231912
51,9592.938872109433,789.8006202727556,77.79360259650275
51,10195.881694574771,674.3911613393575,22.371624434832484
51,10796.703835375618,523.8697720076889,50.66466016229242
51,11274.32836015418,482.8392758164555,337.3394347517751
51,11990.278508282549,565.4672120753676,109.64794174581766
51,12597.533707805344,526.6662133131176,18.53485342534259
51,13090.039991690122,491.3820428401232,243.1244156700559
51,13744.476657609288,526.2373616937548,18.525802257470787
51,14378.405249144442,34.96605319716036,465.26284842332825
51,14988.92925970646,51.124315708875656,824.6848386586644
51,15557.212926253573,15.288660222664475,747.844925633166
51,15963.297406363552,464.9036120399833,457.94106787256896
51,16659.676309690574,873.0488210245967,471.3182860435918
51,17228.09307615677,872.7170630805194,487.5735796159133
51,17850.134885008923,34.96605319716036,465.26284842332825
51,18594.63308180673,189.4852856062353,704.8922742702998
51,18944.27831807375,11.63932285271585,805.8678296646103
51,19282.72185615836,36.23088035359979,449.0996773582883
51,20332.262674522583,885.1575078237802,284.4558528433554
51,20984.49976929487,720.7719253320247,749.9632180943154
51,21600.0,723.1469582503122,482.5392478248427
52,595.6368264260091,608.5755360927433,20.27560902154073
52,1187.0525764561237,577.0061633568257,112.61748653044924
52,1775.973854793776,509.3591763600707,18.15742191299796
52,2397.5816779245697,789.793454464525,77.89269672613591
52,2934.662703582686,526.2373616937548,18.525802257470787
52,3584.3038315889744,486.9818168357015,58.531920994166285
52,4198.200773122067,639.1802063044161,27.090647886972874
52,4755.329545838988,514.8953870274127,167.85874642105773
52,5388.207993096661,495.4666201341897,475.1901943641715
52,5715.645444747357,34.96605319716036,465.26284842332825
52,6504.786297077859,15.288660222664475,747.844925633166
52,6650.31741369052,36.23088035359979,449.0996773582883
52,7799.269058893045,519.0713475383818,114.84869684604928
52,8386.683190971873,676.57830170542,33.44653512025252
52,8999.547156004523,798.8253052849323,26.217855209484696
52,9577.36947091388,787.5954053420573,108.28891769750044
52,10199.720470204811,531.1722610909492,107.76621334347874
52,10746.649071388414,562.2953030876815,231.91167142661288
52,11393.052182269112,617.8677683342248,478.9240421070717
52,11981.32358090349,473.2680261135101,498.8043499416672
52,12560.927742657072,464.24009615555406,603.2721880348399
52,13155.682405006992,509.3591763600707,18.15742191299796
52,13782.972103687698,715.4331110157073,34.882155812345445
52,14327.578027368503,904.462151221931,31.32702499255538
52,14940.300176520312,728.9621995426714,562.6797166396864
52,15560.964168027367,597.1858470607549,557.5857665701769
52,16022.996503759605,577.5561684519053,557.4761521387845
52,16790.98523600822,455.4324130676687,683.4579355046153
52,17382.393353049487,568.6627721209079,477.2509278804064
52,17967.423537239683,489.1490826383233,27.478291425388303
52,18560.771084517142,585.4976242054254,133.55301731498912
52,19171.734934186035,656.6666276659817,21.69296049093828
52,19761.783817752537,893.3654315602034,30.743063502013683
52,20376.281381611367,791.0974321961403,59.86031476827338
52,20895.955582769955,491.3820428401232,243.1244156700559
52,21600.0,520.7608536304731,93.1358621698824
53,542.4667716291915,519.8717561680824,742.6643203618005
53,1143.864728536434,761.5159476678818,467.7725161844865
53,1786.8570902219717,872.7170630805194,487.5735796159133
53,2389.1354989558704,767.2387721799314,483.9126833179034
53,2644.8859714492573,490.8222013115883,475.0022036875598
53,3599.108362387361,260.063817307353,736.7699450342916
53,4161.67216784808,470.7715806514025,741.1907263076864
53,4493.058338364371,720.7719253320247,749.9632180943154
53,5285.696756433516,887.3973520435393,252.8405993361957
53,5870.326319768907,464.613323841244,474.1963466228917
53,6591.41353967069,11.63932285271585,805.8678296646103
53,6972.490991826184,36.23088035359979,449.0996773582883
53,7764.10470233838,264.25226133316755,877.4297273741104
53,8396.5450146169,441.0415072068572,927.4107690691015
53,8994.561019766239,534.3169077541679,573.4093480827287
53,9595.946075563235,502.7692383993417,576.277389483992
53,10057.494788678148,755.0051980428398,483.56731578847393
53,10753.534324986013,454.7020553033799,740.9835021547042
53,11358.695225628158,517.4457762110978,817.7947883750312
53,11980.18818055372,556.4688042216003,439.49848588369787
53,12550.862587206651,345.4086932968348,471.7079236754216
53,13182.97840049781,102.12630171887577,807.0421050922014
53,13485.17258890518,36.23088035359979,449.0996773582883
53,14202.093421307374,464.9036120399833,457.94106787256896
53,14975.345874998864,490.4489736258984,491.1423787744716
53,15573.550022779153,349.5347874723375,529.616391284857
53,16113.47344094924,486.3625457305461,541.3580419844948
53,16787.76015157911,554.1082452982664,573.7565556811169
53,17314.70287167362,755.0051980428398,483.56731578847393
53,17949.026013733484,454.7020553033799,740.9835021547042
53,18578.914225235672,564.2029112596065,662.6760071585886
53,18961.98854993562,755.0051980428398,483.56731578847393
53,19610.17576799545,454.7020553033799,740.9835021547042
53,20151.73296135752,34.96605319716036,465.26284842332825
53,20957.48830954457,204.5358316488564,751.9663862441666
53,21600.0,104.91177821300612,450.5162233477138
54,572.3870996540381,883.5950306784362,306.6481995768845
54,1179.1269125830631,423.9937107339501,473.3444406334311
54,1765.469113465544,471.56118147447705,519.1391046168283
54,2089.1807215862327,767.2387721799314,483.9126833179034
54,2991.2262533107405,423.738952184096,485.7915738224983
54,3581.8427946188385,485.2959380354732,549.7106228745542
54,4044.212183313826,490.8222013115883,475.0022036875598
54,4733.100471628852,562.420612949878,573.9023896194994
54,5395.471188768619,663.709559192881,575.1820937627926
54,5944.393792376461,872.7170630805194,487.5735796159133
54,6400.655685095149,633.843735832721,479.4672361453995
54,7133.372403446838,34.96605319716036,465.26284842332825
54,7798.980602141066,168.80964819714427,754.3609784184955
54,8255.39477882828,464.9036120399833,457.94106787256896
54,8892.870416683403,767.2387721799314,483.9126833179034
54,9592.82344440312,503.2874541096389,571.0568629829213
54,10158.582553536413,755.0051980428398,483.56731578847393
54,10798.777842148584,474.3675144631416,691.1390169989318
54,11299.261241583969,486.4082125425339,540.7968689459376
54,11994.868636172092,362.49408210814,472.05506949778646
54,12004.397431096071,363.4271513223648,455.8458420350216
54,12997.109607697326,363.4271513223648,455.8458420350216
54,13769.91818421803,572.5511085148901,477.3831487698481
54,14394.744181975722,563.124697946012,654.5022115753964
54,14981.942107095918,532.4425730314106,573.3764644628391
54,15556.48161426395,755.0051980428398,483.56731578847393
54,15968.845966901728,454.7020553033799,740.9835021547042
54,16796.857337325473,446.4495764784515,549.7168580545112
54,17396.071951201007,491.0295500252396,458.86204635724425
54,17938.244454369884,487.0486494358629,532.9269127398729
54,18312.88732261446,474.8563503213227,458.33248372236267
54,19177.750271353903,883.5950306784362,306.6481995768845
54,19556.09207558091,464.613323841244,474.1963466228917
54,20389.08980629253,129.82249614968896,727.8870350969955
54,20880.60160393337,36.23088035359979,449.0996773582883
54,21600.0,745.2223508109521,380.6455481508299
55,436.4694728065601,491.3820428401232,243.1244156700559
55,1190.5137107037172,862.3519991766661,29.05492471391335
55,1773.7996100130358,501.085962664336,311.9206603313796
55,2393.0521613803267,264.25226133316755,877.4297273741104
55,2860.435308358571,475.3747221063823,442.629809031263
55,3536.490947122351,501.085962664336,311.9206603313796
55,4194.103443067539,258.3220881074667,874.8509141858667
55,4665.28039599886,444.8737262506038,881.7124002743512
55,4920.931300834813,474.35871340706944,474.49566495558247
55,5983.113060824573,51.124315708875656,824.6848386586644
55,6574.988387810443,36.23088035359979,449.0996773582883
55,6574.988387810443,36.23088035359979,449.0996773582883
55,7732.700889170948,264.25226133316755,877.4297273741104
55,8386.44573152933,720.7719253320247,749.9632180943154
55,8672.924810688142,755.0051980428398,483.56731578847393
55,9463.705719954714,260.063817307353,736.7699450342916
55,10174.324400707965,423.4546040762216,898.1293246531859
55,10520.065872778252,474.8563503213227,458.33248372236267
55,11390.146867194631,762.4798569772393,454.990912609268
55,11981.614230058673,717.7861038483679,466.1838273671456
55,12573.290350977117,752.5999529585242,561.9659532587975
55,13198.016347722332,519.8717561680824,742.6643203618005
55,13720.266061934246,490.8222013115883,475.0022036875598
55,14343.727972171671,459.4503408577293,666.5441711666062
55,14998.560223445413,721.7107884865254,394.71259349631146
55,15456.10903219438,755.0051980428398,483.56731578847393
55,16024.7408457098,34.96605319716036,465.26284842332825
55,16681.424880666164,11.63932285271585,805.8678296646103
55,17399.130789909188,873.0488210245967,471.3182860435918
55,17973.90351643893,805.7130139637738,566.0940072461963
55,18095.857126672065,761.5159476678818,467.7725161844865
55,19199.567601630133,704.6878544911742,23.600548415910453
55,19786.366229743493,585.4976242054254,133.55301731498912
55,20392.92907389649,525.6404973547906,26.550096354912966
55,20905.26638584023,491.3820428401232,243.1244156700559
55,21600.0,512.6698992449782,189.0358563033278
56,544.9629111830745,787.6033600252122,108.17891466105355
56,1149.0769121221183,592.5839502606541,19.950862182304263
56,1766.4998395557832,585.1451313905418,19.769085991662
56,2384.8860523400563,542.8459936995059,170.41441132780164
56,2956.77327662112,470.7715806514025,741.1907263076864
56,3499.4533163501465,752.5999529585242,561.9659532587975
56,4198.168452924406,663.709559192881,575.1820937627926
56,4798.173761797552,573.8653613384813,619.4585536709055
56,5391.579315449662,509.4706176556647,475.6377896266058
56,5921.375317763546,472.33794245682657,510.7661266569048
56,6421.460359036886,633.2500330787152,20.782132071908563
56,7160.2904987807415,526.2373616937548,18.525802257470787
56,7797.718225746001,491.0295500252396,458.86204635724425
56,8316.51234691226,872.7170630805194,487.5735796159133
56,8758.583996925392,555.2454468067735,460.86517476290464
56,9592.005263646162,751.4219708163291,413.2444240665063
56,10198.47162707228,744.6999669484794,452.39217372471467
56,10691.191387834397,485.6802892051637,549.7419002349488
56,11397.954960075524,547.7508159931749,573.6450276048854
56,11971.524196270606,752.5999529585242,561.9659532587975
56,12594.185516059748,566.0897845588624,744.0227900114842
56,13190.929862387646,658.6114674229175,480.30932167964056
56,13779.439678523664,369.2329153195024,599.657312233001
56,14340.836872827553,363.4271513223648,455.8458420350216
56,14936.468572778514,490.4489736258984,491.1423787744716
56,15276.635224954976,474.35871340706944,474.49566495558247
56,16156.232631991214,15.288660222664475,747.844925633166
56,16715.2370058135,36.23088035359979,449.0996773582883
56,17370.762879740552,554.1082452982664,573.7565556811169
56,17882.630750631728,761.5159476678818,467.7725161844865
56,18396.9554167563,872.7170630805194,487.5735796159133
56,19141.577632203764,454.7020553033799,740.9835021547042
56,19796.467994579656,345.4086932968348,471.7079236754216
56,20384.96866573487,432.2893896717578,473.5374124483205
56,20997.49305718572,751.4219708163291,413.2444240665063
56,21600.0,735.4561571986609,392.057998292856
57,514.0979817707594,514.8953870274127,167.85874642105773
57,1180.4877847600585,886.5662731528282,264.446693551261
57,1423.628372111687,872.7170630805194,487.5735796159133
57,2371.26828035896,446.5657882336527,858.5928639969788
57,2771.216278484523,720.7719253320247,749.9632180943154
57,3323.515246753096,490.8222013115883,475.0022036875598
57,4186.971335246477,367.8851486779749,897.0010922341608
57,4771.1256914180885,473.7159323915839,492.685021259822
57,5398.702611237519,607.8137936461717,33.427903335075825
57,5984.0003397524215,580.1488470379263,192.70217292383316
57,6588.697703786556,509.3591763600707,18.15742191299796
57,7169.862997581744,514.8953870274127,167.85874642105773
57,7790.431784396516,480.3348111063242,17.546017285902053
57,8352.373030791945,671.2384131029248,22.244376046117395
57,8993.636768442844,793.55132400617,26.054577586706728
57,9571.423260498836,793.55132400617,26.054577586706728
57,10194.249374203742,507.6665290482342,41.65824127011001
57,10771.932993588634,514.8953870274127,167.85874642105773
57,11307.624745291276,260.063817307353,736.7699450342916
57,11991.26426350742,368.2169066201896,879.2487119473517
57,12494.438647876375,474.35871340706944,474.49566495558247
57,12842.197159770356,34.96605319716036,465.26284842332825
57,13739.534518646857,36.23088035359979,449.0996773582883
57,14382.79188022147,756.0421867463738,381.2180783720687
57,14981.525093608758,872.7170630805194,487.5735796159133
57,15398.101097632174,767.2387721799314,483.9126833179034
57,16195.502276327054,320.45337290503085,877.9912607390434
57,16796.95311475505,460.3518686648458,886.1656591626815
57,17397.63214667088,730.6654865667224,380.42431139200926
57,17920.899407693523,761.5159476678818,467.7725161844865
57,18576.71291771869,872.7170630805194,487.5735796159133
57,18946.930032907607,464.613323841244,474.1963466228917
57,19768.376213010044,15.288660222664475,747.844925633166
57,20277.487350436048,168.80964819714427,754.3609784184955
57,20899.9530457123,36.23088035359979,449.0996773582883
57,21600.0,872.1780611587333,471.28974633653706
58,452.7492149184213,519.8717561680824,742.6643203618005
58,1188.1863356860094,518.7759882509708,475.8879580753856
58,1651.5384325637224,264.25226133316755,877.4297273741104
58,2319.8202142842383,260.063817307353,736.7699450342916
58,2897.4713039577973,474.35871340706944,474.49566495558247
58,3554.874056425064,102.12630171887577,807.0421050922014
58,4117.052776562582,168.80964819714427,754.3609784184955
58,4456.192276358032,36.23088035359979,449.0996773582883
58,5381.512927776968,367.8851486779749,897.0010922341608
58,5911.086589071398,260.063817307353,736.7699450342916
58,6584.784399258129,517.4600993618369,817.0446986495517
58,7187.297253824252,556.4476807173342,573.797595587559
58,7585.245367494945,755.0051980428398,483.56731578847393
58,8305.377062573803,484.7326949164272,561.3863496985286
58,8953.159348707683,399.7287703882903,600.8366295611486
58,9554.66728231905,464.9036120399833,457.94106787256896
58,10052.37949951296,549.3114945609123,476.7088423105888
58,10742.703452209047,11.63932285271585,805.8678296646103
58,11304.368020252845,490.4489736258984,491.1423787744716
58,11989.44174476723,463.2438636068255,846.0693736774847
58,12579.044445500183,367.8851486779749,897.0010922341608
58,13178.422898484554,444.8737262506038,881.7124002743512
58,13754.46883470935,752.5999529585242,561.9659532587975
58,14162.58491616186,475.3747221063823,442.629809031263
58,14987.025040571316,594.8332747165114,93.17054635519162
58,15576.769443368506,524.6341004502028,40.25568380439654
58,16170.848433444244,790.601253837347,26.014372676145285
58,16791.072648863563,837.0858057886362,27.67957367328927
58,17376.649137822114,633.2500330787152,20.782132071908563
58,17996.4028767251,509.6747864745557,11.987404425628483
58,18598.930664433417,730.5587846413255,24.69617441296577
58,19193.196140119428,565.4930142611265,230.8471656194888
58,19708.48670381214,260.063817307353,736.7699450342916
58,20347.576780484116,444.8737262506038,881.7124002743512
58,20972.912221313043,720.7719253320247,749.9632180943154
58,21600.0,45.15053981636215,465.4746107201996
59,532.9003007005495,454.7020553033799,740.9835021547042
59,1180.4442677802208,313.704929664731,491.2114523150958
59,1695.4094476042865,555.2454468067735,460.86517476290464
59,2396.793732477236,653.7998944856226,480.1457348619588
59,2998.337340096118,507.47230306081474,558.9267031182535
59,3525.298116747569,490.8222013115883,475.0022036875598
59,3923.132254375014,474.35871340706944,474.49566495558247
59,4778.942917849712,204.5358316488564,751.9663862441666
59,5246.19213838631,15.288660222664475,747.844925633166
59,5981.534225086933,359.2594421673566,528.4881872106344
59,6579.204868686071,566.0897845588624,744.0227900114842
59,7195.403690778961,618.9429718013853,558.2820137781091
59,7788.879131481135,728.9621995426714,562.6797166396864
59,8388.212239992848,722.5965940188617,379.47391326213256
59,8987.039625202257,653.7998944856226,480.1457348619588
59,9545.021547167236,474.35871340706944,474.49566495558247
59,10149.453754354236,487.6943704672158,524.9920271416195
59,10731.192503855626,717.7861038483679,466.1838273671456
59,11290.623536742609,555.2454468067735,460.86517476290464
59,11902.205263570158,658.7616734057665,480.3144284496084
59,12511.000009124708,490.8222013115883,475.0022036875598
59,13185.3841973754,501.0089955907315,606.4797142995521
59,13678.47619753188,755.0051980428398,483.56731578847393
59,14399.203273927436,471.66962044499815,517.9702027998865
59,14844.762924058943,454.7020553033799,740.9835021547042
59,15593.048570232477,720.8486978095025,409.7169589321129
59,15968.460220514797,872.7170630805194,487.5735796159133
59,16731.59216584348,260.0223475638777,453.6815431318246
59,17374.196493829448,519.8717561680824,742.6643203618005
59,17978.032452598873,565.1463847048581,477.1313656531274
59,18486.831134338463,555.2454468067735,460.86517476290464
59,19081.02220321625,799.1226615160704,485.034628408961
59,19788.03564078648,472.18155190721154,721.8728429428302
59,20396.26897528092,446.5657882336527,858.5928639969788
59,20984.704342319263,444.8737262506038,881.7124002743512
59,21600.0,509.9547187686991,742.3666903188856
60,499.43268291360346,454.7020553033799,740.9835021547042
60,1199.0332352136047,721.2208845447749,403.23919005598873
60,1756.6298194179608,762.9103718306869,449.2910069776699
60,2378.177050309669,34.96605319716036,465.26284842332825
60,2791.4597165002037,168.80964819714427,754.3609784184955
60,3259.767477328269,11.63932285271585,805.8678296646103
60,4185.446747028063,730.5173148997128,386.42726506339386
60,4790.788140705139,767.8193485792726,381.8223959524185
60,5373.6366067928175,767.8193485792726,381.8223959524185
60,5992.646874200398,769.799848780036,354.3817214248702
60,6325.0511383246885,767.2387721799314,483.9126833179034
60,7157.5638624218245,519.8717561680824,742.6643203618005
60,7796.6786302648925,728.9621995426714,562.6797166396864
60,8335.408473562606,454.7020553033799,740.9835021547042
60,8936.807722911315,454.7020553033799,740.9835021547042
60,9408.915791198402,445.9514796882868,867.0523822074756
60,10174.457806520895,11.63932285271585,805.8678296646103
60,10686.767567617731,36.23088035359979,449.0996773582883
60,11313.73197905425,482.8392758164555,337.3394347517751
60,11994.009586215285,583.4845493081957,155.7485704938881
60,12588.509542427448,526.2373616937548,18.525802257470787
60,13093.910583821871,482.8392758164555,337.3394347517751
60,13765.41715497959,793.55132400617,26.054577586706728
60,14379.392127387651,823.0673177093267,26.91646622540429
60,14975.522683781555,658.6563256066293,21.76914765732363
60,15594.401084659905,523.3167791813612,58.314757065381855
60,16188.164793294603,526.2373616937548,18.525802257470787
60,16792.179481937565,585.1451313905418,19.769085991662
60,17398.015261766566,822.4972045067698,26.883433820214123
60,17927.80952408256,490.4489736258984,491.1423787744716
60,18573.15856797471,755.0051980428398,483.56731578847393
60,19157.455909413035,264.25226133316755,877.4297273741104
60,19726.32005220688,260.063817307353,736.7699450342916
60,20275.134164724008,459.4503408577293,666.5441711666062
60,20993.408811671063,526.6662133131176,18.53485342534259
60,21600.0,506.5358411993646,53.48881792048023
61,595.1589704070684,519.1325601153076,114.07320003770292
61,1182.5708631985915,585.0139380004257,21.429471166804436
61,1792.493061899222,791.0667651053518,60.28440254041925
61,2387.166401629359,749.3207631800324,25.248581853229556
61,2997.806163838361,526.2373616937548,18.525802257470787
61,3447.069512574048,491.0295500252396,458.86204635724425
61,4150.786473831297,761.5159476678818,467.7725161844865
61,4760.6266863329165,792.75740621984,26.054368001408875
61,5361.410302497745,814.767331412062,26.66721142269671
61,5979.587656819784,636.5282323490828,20.92182952631265
61,6596.5450739749085,523.3167791813612,58.314757065381855
61,7161.837794285468,509.4421158451587,227.6061641043052
61,7772.949688598535,751.4012165740132,413.57712971186265
61,8343.811516636139,887.3973520435393,252.8405993361957
61,8859.007100602226,514.8953870274127,167.85874642105773
61,9590.001377202922,567.0389259401709,729.9806590224616
61,10098.916376995488,755.0051980428398,483.56731578847393
61,10792.729282571992,531.1722610909492,107.76621334347874
61,11387.302901518897,503.6552562359721,96.7021782649681
61,11984.90577260561,502.62034314870834,220.51474304124716
61,12534.833286159694,514.8953870274127,167.85874642105773
61,13196.52501895545,657.7484875377268,747.5574736162089
61,13798.480049859438,761.5159476678818,467.7725161844865
61,14398.217495437926,873.0488210245967,471.3182860435918
61,14991.516205026372,763.2991466112435,444.33361749723554
61,15433.169895370458,464.613323841244,474.1963466228917
61,16185.271171927718,189.316436028108,709.0479928287677
61,16689.08526954267,36.23088035359979,449.0996773582883
61,17392.335785740997,660.9282494448125,747.6795207043178
61,17796.576865281237,873.0488210245967,471.3182860435918
61,18576.085821225948,799.1226615160704,485.034628408961
61,19177.054354985365,761.5159476678818,467.7725161844865
61,19591.30268084185,767.2387721799314,483.9126833179034
61,20065.860988670865,34.96605319716036,465.26284842332825
61,20855.21340145849,15.288660222664475,747.844925633166
61,21600.0,506.4495882713783,459.3027636022779
62,589.1257105896939,462.7249455023557,17.167452088091522
62,1179.0510000646557,787.8717385232449,104.46758512035012
62,1797.6706068559515,514.8953870274127,167.85874642105773
62,2381.958147009045,767.2387721799314,483.9126833179034
62,2998.066996488392,722.3807199932635,383.0526757542975
62,3589.107319194035,779.2102398760617,25.803070846945047
62,4194.930175197084,789.0664956066757,87.94561925483868
62,4792.836702632534,660.5893343370408,32.69305705605075
62,5387.359266736936,509.4421158451587,227.6061641043052
62,5805.073916978867,454.7020553033799,740.9835021547042
62,6516.866175686366,454.7020553033799,740.9835021547042
62,7186.710454575943,531.1722610909492,107.76621334347874
62,7753.490413086743,491.3820428401232,243.1244156700559
62,8391.55412460657,450.57732629962265,16.906298242509365
62,8995.744945415647,502.62034314870834,220.51474304124716
62,9508.803090817188,501.085962664336,311.9206603313796
62,10175.478396942675,755.0051980428398,483.56731578847393
62,10588.184429170033,464.613323841244,474.1963466228917
62,11371.359696809484,94.9909165147692,824.684810646344
62,11962.403475929414,168.80964819714427,754.3609784184955
62,12336.109685683328,36.23088035359979,449.0996773582883
62,13173.804271498528,259.4532718099654,744.2109624822624
62,13701.696850207096,474.8563503213227,458.33248372236267
62,14397.543356304846,766.1177348047495,405.1641759644263
62,14823.60601866301,767.2387721799314,483.9126833179034
62,15593.285954129227,319.9937307536602,805.2503402489237
62,15773.418532534615,444.8737262506038,881.7124002743512
62,16633.170109888153,34.96605319716036,465.26284842332825
62,17332.30352002129,168.80964819714427,754.3609784184955
62,17981.516305766265,15.288660222664475,747.844925633166
62,18587.14773704667,36.23088035359979,449.0996773582883
62,18587.14773704667,36.23088035359979,449.0996773582883
62,19725.29465376697,454.7020553033799,740.9835021547042
62,20386.2411968139,454.7020553033799,740.9835021547042
62,20754.07181173545,34.96605319716036,465.26284842332825
62,21600.0,242.36354839704143,792.9788453845147
63,549.8116569524746,872.7170630805194,487.5735796159133
63,1060.3688155634272,474.35871340706944,474.49566495558247
63,1782.4704948381932,526.2373616937548,18.525802257470787
63,2381.257288214064,501.29331137798727,129.24753885809332
63,2904.2299484908235,482.8392758164555,337.3394347517751
63,3508.663022856392,509.4421158451587,227.6061641043052
63,4185.336411519989,525.6404973547906,26.550096354912966
63,4798.357211061932,548.1126510389149,109.44695900846273
63,5288.332871857956,509.3591763600707,18.15742191299796
63,5990.505801703386,584.6058434527367,27.263877526391298
63,6463.276796471519,491.3820428401232,243.1244156700559
63,7179.529117178705,608.3613342735916,23.810409898869693
63,7795.987047268018,889.8902907092124,30.553906172979623
63,8369.529968146411,898.0758108235896,134.03652032231912
63,8856.630838601068,822.4972045067698,26.883433820214123
63,9398.075879629328,491.3820428401232,243.1244156700559
63,10198.38665048737,470.7715806514025,741.1907263076864
63,10704.962439757734,646.9524813741446,747.1430911496282
63,11389.521827672508,891.1742561031133,253.0199034176767
63,11618.728631500924,872.7170630805194,487.5735796159133
63,12498.600257394426,34.96605319716036,465.26284842332825
63,13176.309729814198,11.63932285271585,805.8678296646103
63,13589.005506393589,15.288660222664475,747.844925633166
63,14154.01787214286,490.4489736258984,491.1423787744716
63,14958.690370381497,660.9282494448125,747.6795207043178
63,15453.226849378249,761.5159476678818,467.7725161844865
63,16198.898534242757,794.7416496295482,26.10274683358148
63,16794.18019021433,658.6563256066293,21.76914765732363
63,17393.067896839322,487.7778152823448,47.12647910229862
63,17991.27418729258,566.02836214751,91.1792737650685
63,18598.534383279894,501.29331137798727,129.24753885809332
63,18989.4709761397,523.3167791813612,58.314757065381855
63,19665.009372536624,501.085962664336,311.9206603313796
63,20259.727497342632,34.96605319716036,465.26284842332825
63,20998.340527326774,127.44357971847056,752.2887351680547
63,21600.0,28.923002107711497,555.1205432172895
64,575.1326175396271,752.5999529585242,561.9659532587975
64,1198.1201842263554,765.8029932361096,409.5159178273752
64,1794.2842706775073,490.8222013115883,475.0022036875598
64,2394.870964579836,752.5999529585242,561.9659532587975
64,2860.9685597002654,260.063817307353,736.7699450342916
64,3411.50237673968,444.8737262506038,881.7124002743512
64,4187.378417714813,359.2594421673566,528.4881872106344
64,4797.658635109543,458.3513926714659,683.6976488386281
64,5394.2384989101065,486.9042805768549,534.7009772658348
64,5999.097165389772,650.1870518326759,559.2767432327382
64,6558.987299021392,872.7170630805194,487.5735796159133
64,7198.504921678161,767.2387721799314,483.9126833179034
64,7747.80355417419,454.7020553033799,740.9835021547042
64,8396.125675327,432.2893896717578,473.5374124483205
64,8996.172740204813,15.288660222664475,747.844925633166
64,9517.388181644625,15.288660222664475,747.844925633166
64,9842.407615139522,36.23088035359979,449.0996773582883
64,10654.36570986334,474.8563503213227,458.33248372236267
64,11351.288181976615,552.7943251077086,555.7230491582304
64,11996.127333784178,502.7692383993417,576.277389483992
64,12569.50198793314,752.5999529585242,561.9659532587975
64,13055.644936100958,454.7020553033799,740.9835021547042
64,13732.90954752056,767.2387721799314,483.9126833179034
64,14398.187549950264,473.7159323915839,492.685021259822
64,14976.819960163342,458.3513926714659,683.6976488386281
64,15522.85719250784,767.2387721799314,483.9126833179034
64,16189.701662351425,658.6114674229175,480.30932167964056
64,16777.852346644395,470.7715806514025,741.1907263076864
64,17390.206273347896,661.6902149002999,575.1065495526418
64,17992.84149282436,447.3810719121248,519.5428552529775
64,18595.33248199389,490.4489736258984,491.1423787744716
64,19185.017156580187,500.2980375494808,617.3402800532058
64,19626.307315973136,755.0051980428398,483.56731578847393
64,20300.78087557128,15.288660222664475,747.844925633166
64,20701.64823487602,15.288660222664475,747.844925633166
64,21576.73836014308,258.3223696425557,484.5987716587261
65,561.9757077296072,482.8392758164555,337.3394347517751
65,1181.316228430176,798.8253052849323,26.217855209484696
65,1689.72994249125,882.1221422273666,30.13107074797153
65,2329.919099502682,581.2944109365344,74.6063565495424
65,2983.757512723935,579.3393673934042,91.9948421791196
65,3515.05002887538,523.1104600708932,61.00531204603613
65,4146.019023645352,501.29331137798727,129.24753885809332
65,4796.853907114795,447.7038089931011,513.2547039212659
65,5224.582112563761,458.3513926714659,683.6976488386281
65,5721.218736240677,482.8392758164555,337.3394347517751
65,6581.299966427325,565.7959884162992,19.375757094006985
65,7194.323731487151,482.8392758164555,337.3394347517751
65,7795.58876050849,558.9888538811356,90.73752425285056
65,8371.088180510716,489.84766235388815,17.74299403419718
