node,time,x,y
51,7081.018248210859,264.25226133316755,877.4297273741104
51,7730.61826347112,368.2169066201896,879.2487119473517
51,8392.830363115601,469.4346614610404,759.7918636063114
51,8930.703642148901,752.5999529585242,561.9659532587975
51,9569.911573750182,464.613323841244,474.1963466228917
51,9866.75420525436,34.96605319716036,465.26284842332825
51,10664.49807401525,168.80964819714427,754.3609784184955
51,11217.60937735667,43.17706227861345,348.75947817601264
51,11944.836159504022,526.2373616937548,18.525802257470787
51,12520.969727310065,490.4489736258984,491.1423787744716
51,13194.772757726503,450.582834450528,803.9329754370265
51,13755.112930919357,566.2490824013948,477.16885107336566
51,14340.308432767026,260.063817307353,736.7699450342916
51,14995.1061402149,721.2303818762302,739.464973708149
51,15593.436528418237,754.1295250114053,829.1452089436352
51,16189.14628525628,799.6888459473848,770.7317103710957
51,16676.012180457023,799.8547249194235,753.0025078118779
51,17167.24833356649,482.8392758164555,337.3394347517751
51,17686.210810399785,443.6160228718072,16.756654567085207
51,18528.624198258887,54.81172767840326,195.0525385024957
51,18906.13413919304,422.9509510081261,16.31245374912396
51,19695.949083170395,69.44814436510205,8.67163121001795
51,20397.74486405566,291.8326776269824,297.4958924232051
51,20942.04642518654,51.84423853084445,232.57937053544447
51,21600.0,69.507255325009,232.90756507733064
52,564.9481360073432,444.8737262506038,881.7124002743512
52,1188.139563771496,472.7828631773591,505.9701729649678
52,1576.6901949274206,456.1656182724983,717.928193913307
52,2397.902724301057,556.4688042216003,439.49848588369787
52,2985.499376328463,519.8717561680824,742.6643203618005
52,3510.3412279938398,524.1877720169723,476.0181330642663
52,4038.974249437353,34.96605319716036,465.26284842332825
52,4768.964605295339,38.42053911648691,824.6848221397959
52,5332.728397926963,127.44357971847056,752.2887351680547
52,5989.738327950961,60.97651867568493,791.3736624312587
52,6586.423950707384,199.62766904197636,827.3228574227542
52,6782.931637626307,11.63932285271585,805.8678296646103
52,7799.197288179721,329.71225039847195,455.1320838490501
52,8247.630405414644,260.063817307353,736.7699450342916
52,8993.466954580266,449.04333578050137,824.9958440298215
52,9588.622368285887,574.6740213260055,597.700214237906
52,10197.17900516092,663.709559192881,575.1820937627926
52,10798.686164902929,557.8623335789889,469.7316936161369
52,11271.82560879396,474.8563503213227,458.33248372236267
52,11983.7219367886,526.2373616937548,18.525802257470787
52,12545.292456661824,490.4489736258984,491.1423787744716
52,13145.760313067423,444.8737262506038,881.7124002743512
52,13796.149763044728,444.8737262506038,881.7124002743512
52,14357.6827230094,459.4503408577293,666.5441711666062
52,14996.449380023085,761.5159476678818,467.7725161844865
52,15591.14065393405,298.5892083998769,737.5988414231688
52,16174.035889429346,444.8737262506038,881.7124002743512
52,16788.877549742534,362.49408210814,472.05506949778646
52,17395.936825439603,313.43693354167044,503.7790904925205
52,17991.141062861552,253.0139610245824,611.1696586525068
52,18593.60996045871,257.09873069263995,514.1208612476476
52,18891.10446709557,246.3070513922721,469.6335114664398
52,19789.728012206917,95.12511752359568,712.8019951102324
52,20340.978803423463,41.52389251068234,806.2622871305794
52,20984.403043529222,71.0861992072314,806.627654931508
52,21600.0,377.9913700463865,530.0286761390304
53,587.2557219499322,474.35871340706944,474.49566495558247
53,1191.3926933150624,341.1164296772331,530.5834234221838
53,1690.1885017500165,458.3513926714659,683.6976488386281
53,2398.7045896701493,519.4598364066333,755.1625962988473
53,2972.652018568057,573.3374637700617,628.909811320249
53,3584.569742353276,525.0554740224034,553.746164558921
53,4080.948345059153,490.8222013115883,475.0022036875598
53,4786.578209393658,259.55465094931424,469.9030612041242
53,5273.851319078096,363.4271513223648,455.8458420350216
53,5862.804102781782,490.4489736258984,491.1423787744716
53,6504.52611168536,446.5404658131301,858.937426046934
53,7012.070281142851,490.4489736258984,491.1423787744716
53,7792.808977995977,451.31438540294766,793.9787893579341
53,8359.275125217244,755.0051980428398,483.56731578847393
53,8990.926010290726,444.8737262506038,881.7124002743512
53,9583.828542474248,318.82644290290773,877.9593051369302
53,10195.251980942685,445.91406635195017,867.5612925905734
53,10427.906343908076,474.35871340706944,474.49566495558247
53,11318.208869263251,32.001381039619446,824.6848095864989
53,11992.502147205423,55.38990154489875,749.4336449517868
53,12548.975355346707,168.80964819714427,754.3609784184955
53,13074.348677622089,36.23088035359979,449.0996773582883
53,13705.750198512102,454.7020553033799,740.9835021547042
53,14317.099690591544,444.8737262506038,881.7124002743512
53,14907.05793169448,482.8392758164555,337.3394347517751
53,15421.426934270465,509.3591763600707,18.15742191299796
53,16141.50531168588,60.80170298367739,119.87679599411786
53,16376.438166897366,69.44814436510205,8.67163121001795
53,17383.89694203415,260.0223475638777,453.6815431318246
53,17989.979148619117,359.2594421673566,528.4881872106344
53,18539.73168009307,313.2280276212841,514.7425240990706
53,19184.59808160219,458.3513926714659,683.6976488386281
53,19711.32154100576,485.0182873029262,557.8768656668253
53,20393.903168346584,575.2067881673574,582.7941137268208
53,20973.20749882379,577.5561684519053,557.4761521387845
53,21600.0,436.9429174299473,473.6656616613991
54,599.1610167308909,102.12630171887577,807.0421050922014
54,1182.9987786026195,94.2620364483446,712.740524219349
54,1721.9682863800244,137.35484825633466,825.8535497472622
54,2304.716349870768,36.23088035359979,449.0996773582883
54,2988.762717895868,260.0223475638777,453.6815431318246
54,3592.4315071735627,522.4001957457513,742.7420231699944
54,4155.777220228896,519.8717561680824,742.6643203618005
54,4676.865704088881,541.9761246386915,554.9540924415924
54,5351.016459989436,349.5347874723375,529.616391284857
54,5879.702619879219,34.96605319716036,465.26284842332825
54,6525.252326203148,168.80964819714427,754.3609784184955
54,7090.61423326703,464.9036120399833,457.94106787256896
54,7772.353617428462,752.5999529585242,561.9659532587975
54,8228.561556805007,455.6085507310927,726.66578893736
54,8998.617291953724,367.6958556175232,388.2430678224191
54,9596.649483475225,258.3220881074667,874.8509141858667
54,10071.282180873157,474.8563503213227,458.33248372236267
54,10663.45086507698,490.8222013115883,475.0022036875598
54,11396.865507483855,444.8737262506038,881.7124002743512
54,11991.88206270496,752.5999529585242,561.9659532587975
54,12573.787639944863,454.7020553033799,740.9835021547042
54,13184.511786257248,367.8851486779749,897.0010922341608
54,13623.680974882169,454.7020553033799,740.9835021547042
54,14258.278341498137,446.1153425835073,864.8234571581706
54,14733.95346204246,482.8392758164555,337.3394347517751
54,15595.297904059324,312.33314364403486,136.81943026650697
54,16174.29109503531,253.79239573702216,592.4821905116551
54,16794.07512633142,290.236044485122,514.5063994303346
54,17386.422434327716,341.1164296772331,530.5834234221838
54,17993.89706039996,315.7407363019884,673.3484123530798
54,18546.11695363837,728.9621995426714,562.6797166396864
54,19199.679826387004,567.043588642031,730.1618005093187
54,19799.3495384916,565.5921476446092,477.1434812457301
54,20368.53710022763,490.5335635412485,486.50549613079056
54,20950.460191218302,490.4489736258984,491.1423787744716
54,21600.0,229.38313610536088,469.34807200528326
55,592.5222592816826,447.65960649587214,514.115937593393
55,1159.3620387041465,454.7020553033799,740.9835021547042
55,1779.252707050333,298.5684735290706,753.3709066081792
55,2393.3558018091244,328.1711279563606,896.1754582701251
55,2757.066717788892,264.25226133316755,877.4297273741104
55,3400.513814291696,490.8222013115883,475.0022036875598
55,4196.141623137833,497.4573601651937,776.303749888204
55,4783.490693728276,563.2556887790561,655.6105262683704
55,5393.649090518311,634.5141779128462,479.4900312623941
55,5855.108658456031,474.35871340706944,474.49566495558247
55,6470.690544520659,470.7715806514025,741.1907263076864
55,7050.028787665224,755.0051980428398,483.56731578847393
55,7773.515693815007,264.25226133316755,877.4297273741104
55,8386.42252706117,444.8737262506038,881.7124002743512
55,8952.451099136171,474.35871340706944,474.49566495558247
55,9579.168738922448,258.94413425028324,469.8677437258884
55,9686.68743863205,34.96605319716036,465.26284842332825
55,10737.737842062546,102.12630171887577,807.0421050922014
55,11394.946343961252,168.80964819714427,754.3609784184955
55,11913.142419135487,168.80964819714427,754.3609784184955
55,12387.491482853544,36.23088035359979,449.0996773582883
55,13188.55118817453,256.04125225171447,786.9182607731782
55,13658.336422714674,474.8563503213227,458.33248372236267
55,14396.6285261349,556.4688042216003,439.49848588369787
55,14984.003625071597,363.4271513223648,455.8458420350216
55,15575.936980019776,341.8628850486129,491.787065168377
55,16038.449230205228,258.94413425028324,469.8677437258884
55,16778.305069606937,253.08735508285463,609.2758973925374
55,17359.541902476776,377.91737501882017,503.35683674085885
55,17905.77200827718,490.30871091783047,492.4131156490184
55,18590.071412098485,549.9484224542975,555.520763436798
55,19169.562890269997,567.043588642031,730.1618005093187
55,19577.05441867139,755.0051980428398,483.56731578847393
55,20394.544285484044,253.58616436086595,838.3791049346328
55,20984.248355028125,338.6467034500092,878.1699365824461
55,21600.0,468.7677464963922,553.3907923463729
56,598.5369254506186,313.2902322355658,124.84996590809897
56,895.1857285070828,60.80170298367739,119.87679599411786
56,1791.8027348667729,313.60419717244804,495.7461011921987
56,2394.5022768945137,321.54191794991493,597.8552389848046
56,2940.74185264425,444.8944611214101,602.5353979906067
56,3594.8008651610635,256.5596240349114,661.5938424128108
56,4185.149061415843,472.848293107003,712.3156610778533
56,4742.08409521704,503.8517390359193,706.3869466176257
56,5369.699095697411,563.124697946012,654.5022115753964
56,5951.392013146784,464.613323841244,474.1963466228917
56,6586.119268739347,33.21554001793265,748.5596640417352
56,7194.7013048264125,59.025500709190965,824.6848433483392
56,7775.630021743578,55.38990154489875,749.4336449517868
56,8300.294921569017,15.288660222664475,747.844925633166
56,8950.64041380488,260.0223475638777,453.6815431318246
56,9575.165074257658,767.2387721799314,483.9126833179034
56,10107.879736952118,456.1656182724983,717.928193913307
56,10689.94977477868,454.7020553033799,740.9835021547042
56,11396.90701120082,256.94000833667815,775.3165806303732
56,11971.608734983303,450.582834450528,803.9329754370265
56,12543.819035720417,647.7219354826957,479.9390904013999
56,13192.929144225329,365.1896153930575,434.61730701476336
56,13774.698677211709,330.6038498673588,434.2949650702067
56,14385.17124405117,165.3469246700406,234.5824680472724
56,14997.936626587154,470.34974025934935,532.0563479270786
56,15357.507185050716,454.7020553033799,740.9835021547042
56,16190.83994932559,260.063817307353,736.7699450342916
56,16762.67456342821,451.4341099131853,792.47575742146
56,17126.796814418994,474.8563503213227,458.33248372236267
56,17894.46242314329,490.8222013115883,475.0022036875598
56,18527.812469246725,318.82644290290773,877.9593051369302
56,19173.02003314821,283.990472137928,372.7638310259208
56,19769.66137183791,165.3469246700406,234.5824680472724
56,20346.382667820413,767.2387721799314,483.9126833179034
56,20985.63486171655,746.0531948581338,848.4167360067368
56,21600.0,705.8124747039714,827.5371920313573
57,591.4679036434609,253.1396722383797,608.0297302072868
57,1070.1730778349374,253.0139610245824,611.1696586525068
57,1752.0042553220485,313.2280276212841,514.7425240990706
57,2396.8402446070304,327.3484750557691,535.1422900604084
57,2930.9210458390144,34.96605319716036,465.26284842332825
57,3595.976429064347,168.80964819714427,754.3609784184955
57,4195.431934364023,79.55695787630975,824.6848355415277
57,4719.819252950107,11.63932285271585,805.8678296646103
57,5321.040415306008,168.80964819714427,754.3609784184955
57,5988.394635219225,255.6854672506452,547.3899176786654
57,6595.355500491605,482.8392758164555,337.3394347517751
57,7137.817106919876,455.6085507310927,726.66578893736
57,7678.657633847984,260.063817307353,736.7699450342916
57,8308.45570402537,318.82644290290773,877.9593051369302
57,8915.29516053233,455.3324707895517,730.9960962403566
57,9570.772019451104,260.063817307353,736.7699450342916
57,10182.094074184071,444.8737262506038,881.7124002743512
57,10649.064750930813,264.25226133316755,877.4297273741104
57,10951.937550010303,444.8737262506038,881.7124002743512
57,11915.924284632025,34.96605319716036,465.26284842332825
57,12593.755405684304,260.0223475638777,453.6815431318246
57,13188.785101806596,330.42094931565225,598.1927013867535
57,13787.327159441971,298.4930042773485,470.7231733556837
57,14360.210788618046,256.5596240349114,661.5938424128108
57,14981.438686214562,474.8563503213227,458.33248372236267
57,15551.428207956764,455.3473983760923,730.7619574721903
57,16195.39650363613,446.1153425835073,864.8234571581706
57,16793.191641648173,452.8579239230603,473.96861134422943
57,17227.202128801484,34.96605319716036,465.26284842332825
57,17994.836163075597,100.23613984510304,812.3196955244057
57,18583.36164729877,17.9186818189919,705.6352429953404
57,19136.756207299823,11.63932285271585,805.8678296646103
57,19616.0215691819,15.288660222664475,747.844925633166
57,20396.393173813016,363.4271513223648,455.8458420350216
57,20934.35942446321,490.4489736258984,491.1423787744716
57,21600.0,418.2523763975991,880.9781757737787
58,580.748396733914,798.5323919318616,843.0944508630782
58,1193.3033899774937,706.0916363690048,767.9917413019575
58,1799.5703964333215,778.9954442735761,752.2196603980847
58,2226.574981489196,755.0051980428398,483.56731578847393
58,2906.1471832712605,54.81172767840326,195.0525385024957
58,3596.468723039091,13.336387315765023,778.7121191318147
58,4199.527232418234,99.89124112576246,813.2886865031905
58,4775.759448596933,43.29837520048022,806.2848003525287
58,5286.574499814424,15.288660222664475,747.844925633166
58,5989.870092895802,289.1732395887375,668.0804185499437
58,6593.346116168243,257.09873069263995,514.1208612476476
58,7170.185904165035,341.8628850486129,491.787065168377
58,7798.748563279587,448.455219456926,491.3686431800015
58,8395.281075193736,447.2164840437472,457.5819147536531
58,8978.840971494963,256.94000833667815,775.3165806303732
58,9582.28400777717,254.70608930289745,814.5249949605204
58,10190.366731986604,460.7740005049855,880.4977152966894
58,10719.912879652176,519.8717561680824,742.6643203618005
58,11211.348923280051,490.8222013115883,475.0022036875598
58,11995.117109611356,511.436139497906,556.0959173003212
58,12594.04329037597,490.8222013115883,475.0022036875598
58,13093.074415779494,490.4489736258984,491.1423787744716
58,13562.676826412711,264.25226133316755,877.4297273741104
58,14380.08408175874,755.0051980428398,483.56731578847393
58,14921.229155092533,260.063817307353,736.7699450342916
58,15546.7597135131,256.04125225171447,786.9182607731782
58,16104.237416043396,260.063817307353,736.7699450342916
58,16556.000058035283,444.8737262506038,881.7124002743512
58,17391.572255107105,54.81172767840326,195.0525385024957
58,17949.20019253491,313.2902322355658,124.84996590809897
58,18565.34751276365,165.3469246700406,234.5824680472724
58,19180.251806957946,271.67534529976547,279.7558431411162
58,19603.37038999009,314.7963946405798,124.88601624919102
58,20169.83516212401,36.23088035359979,449.0996773582883
58,20992.52800676057,511.436139497906,556.0959173003212
58,21600.0,547.9922683338807,729.606123960239
59,577.2469212996175,491.3820428401232,243.1244156700559
59,1176.7943683863932,69.44814436510205,8.67163121001795
59,1790.998166105679,436.60051255486906,239.8780145063065
59,2372.120103767751,258.94413425028324,469.8677437258884
59,2972.0851553547845,277.62625339627266,483.2449727714993
59,3520.677723859386,485.1131890658289,556.7106715240516
59,4199.509178709474,304.83989209868014,597.2224659966305
59,4745.395622452839,314.1196270920336,471.0419922559522
59,5398.972219464598,342.63007529079914,370.0799862598069
59,5985.276533590604,494.60885795392096,698.211413461715
59,6585.071711652021,728.9621995426714,562.6797166396864
59,7173.821956168635,728.9621995426714,562.6797166396864
59,7778.749737162032,496.9529470689595,792.8552427971736
59,8361.848762324189,755.0051980428398,483.56731578847393
59,8825.176610732595,260.063817307353,736.7699450342916
59,9589.291991593334,383.5999251715839,877.0204015397467
59,9920.729903960146,470.7715806514025,741.1907263076864
59,10799.332482582344,565.5921476446092,477.1434812457301
59,11398.465398988852,362.49408210814,472.05506949778646
59,11845.049560473395,454.7020553033799,740.9835021547042
59,12534.849565258315,298.5892083998769,737.5988414231688
59,13172.52446022522,320.6946556046605,792.535971805919
59,13764.345436918207,274.78563907928765,665.2275209431536
59,14381.629159099211,34.96605319716036,465.26284842332825
59,14954.30674275278,15.288660222664475,747.844925633166
59,15592.70850353548,75.56514150649309,824.6848393226974
59,16147.04416650171,15.288660222664475,747.844925633166
59,16733.16085325788,168.80964819714427,754.3609784184955
59,17341.328410890972,490.4489736258984,491.1423787744716
59,17897.441239392192,264.25226133316755,877.4297273741104
59,18527.459904625768,474.8563503213227,458.33248372236267
59,19042.191085963987,490.8222013115883,475.0022036875598
59,19757.61892808673,264.25226133316755,877.4297273741104
59,20397.61574339451,518.7728079836816,776.9023988870904
59,20957.845234052955,577.5561684519053,557.4761521387845
59,21589.433065700632,325.0436694864184,491.4546438246034
60,559.3252896727518,256.58461639098823,658.844854848925
60,1187.40914008857,314.1196270920336,471.0419922559522
60,1667.8096455613158,260.0223475638777,453.6815431318246
60,2361.7027041938454,493.2356171514839,717.1235715132207
60,2751.171384150094,755.0051980428398,483.56731578847393
60,3520.8536532733488,11.63932285271585,805.8678296646103
60,4158.046180825526,98.6142879705876,816.8762784483843
60,4780.046595671762,13.336387315765023,778.7121191318147
60,5251.692701858052,15.288660222664475,747.844925633166
60,5747.803964846087,174.37208086811006,10.91267431806773
60,6478.550125193024,491.0295500252396,458.86204635724425
60,7155.079077493087,507.9282327704132,475.59632310504094
60,7787.868575312121,330.85634544305503,533.9784641973674
60,8386.613168356304,365.1896153930575,434.61730701476336
60,8989.741037579191,255.37086467072368,800.3647125689313
60,9598.46511319006,459.61570387519896,752.8594502955675
60,10171.65627084144,607.3603945653886,557.9129251795821
60,10782.32534291807,528.782651450485,707.2056342144497
60,11322.423328783412,490.8222013115883,475.0022036875598
60,11949.499708081492,454.7020553033799,740.9835021547042
60,12577.817134682817,444.0880935676396,891.0149402772076
60,13190.037064744907,318.82644290290773,877.9593051369302
60,13785.58043336705,484.1301815770567,563.0355386068113
60,14305.883150936486,474.35871340706944,474.49566495558247
60,14977.522337100529,474.8563503213227,458.33248372236267
60,15502.525788473748,490.8222013115883,475.0022036875598
60,16191.960898549409,240.32421971671283,845.3097204542719
60,16762.71879936651,11.63932285271585,805.8678296646103
60,17376.24805105034,95.84363567829132,824.6792728146538
60,17998.59467539359,72.18506047688425,711.1681268303655
60,18591.97838848576,71.06546433456242,791.5232570366934
60,19161.980440946518,36.23088035359979,449.0996773582883
60,19788.343275462663,296.52231412380934,669.5376507891342
60,20394.67934278742,256.2855851650238,533.0952848247252
60,20995.713144839923,293.6374545022845,483.4618731150404
60,21590.73372532012,325.8437483012676,576.8205830212682
61,472.0559592392092,372.778578331694,238.54261565115303
61,1117.1065264102172,413.3567216955125,16.085282642859966
61,1792.634239181859,464.9036120399833,457.94106787256896
61,2399.6123615668894,799.0802999716252,828.9171192357317
61,2982.7984422750114,703.727861026302,827.4653025539592
61,3550.9624058220825,798.2581398189068,849.983810278587
61,4195.1071217391145,781.1980379186571,697.107180270832
61,4791.631843010047,798.6992945279926,839.169811125379
61,5390.663874117596,706.0916363690048,767.9917413019575
61,5948.383758503018,722.9656898342073,699.6890864321031
61,6557.46580936875,258.94413425028324,469.8677437258884
61,7059.622218953396,490.4489736258984,491.1423787744716
61,7792.66322302132,698.6172301266342,725.6918927002698
61,8396.595873981902,771.9720208737999,849.2036260464229
61,8999.35513526511,733.1368080023676,750.4598459349945
61,9578.36564397876,755.0051980428398,483.56731578847393
61,10050.00178106443,34.96605319716036,465.26284842332825
61,10774.4214672037,36.23088035359979,449.0996773582883
61,11332.051345545991,806.3240048009902,566.1334109115414
61,11992.321732462504,784.6308111138642,830.1535518374294
61,12592.134672405078,706.0916363690048,767.9917413019575
61,13197.80342021156,749.1147429570556,806.6749606067315
61,13719.635472727728,464.613323841244,474.1963466228917
61,14303.83132944372,34.96605319716036,465.26284842332825
61,14822.16286684342,60.80170298367739,119.87679599411786
61,15582.802292730725,503.8308252226561,776.4924840577878
61,16145.84443451394,493.5592043381184,721.6425941893831
61,16786.176253183217,755.0051980428398,483.56731578847393
61,17221.674678131432,767.2387721799314,483.9126833179034
61,17972.74374680984,303.07071915082633,483.5776164359413
61,18595.909446680835,253.81228268146515,592.2025272212923
61,19092.31413134067,253.0139610245824,611.1696586525068
61,19795.73670740489,325.0883740708232,597.9765104111284
61,20395.548766152373,351.57096396945417,383.2197133665904
61,20995.850236564194,491.0295500252396,458.86204635724425
61,21600.0,298.5688220428921,753.1058081293269
62,593.8276966438098,282.597412744537,666.7765086772852
62,966.2589545172596,260.0223475638777,453.6815431318246
62,1792.860567177614,318.6289824638516,738.0457315170206
62,2382.807214701116,255.37086467072368,800.3647125689313
62,2997.387266117993,384.3995950594544,830.6154371364973
62,3528.884448092568,474.8563503213227,458.33248372236267
62,4165.9026105087805,494.5337432976812,402.7975864536129
62,4781.726335523355,569.7183870561421,678.9775623767637
62,5350.780334114228,755.0051980428398,483.56731578847393
62,5954.581976456248,362.49408210814,472.05506949778646
62,6567.827596792518,362.49408210814,472.05506949778646
62,7134.489857276541,362.49408210814,472.05506949778646
62,7792.498135494583,71.06546433456242,791.5232570366934
62,8373.889210554602,138.2464477289468,807.4795802757144
62,8963.192698414889,168.80964819714427,754.3609784184955
62,9306.76742766556,36.23088035359979,449.0996773582883
62,10048.308742174995,264.25226133316755,877.4297273741104
62,10693.64152858258,577.5561684519053,557.4761521387845
62,11399.478269503452,448.455219456926,491.3686431800015
62,11761.634630228493,454.7020553033799,740.9835021547042
62,12500.158428367551,454.7020553033799,740.9835021547042
62,13194.993096897808,456.87665144354105,756.7389989630319
62,13757.468983203136,647.7219354826957,479.9390904013999
62,14385.166556279832,166.52881234139204,177.41371209686622
62,14982.232380028036,491.0295500252396,458.86204635724425
62,15578.87108337555,367.8851486779749,897.0010922341608
62,16188.32037048845,507.0144458580762,817.6659728367813
62,16761.525274776566,497.312216065824,661.0182228977792
62,17384.519220041657,752.5999529585242,561.9659532587975
62,17970.94173063537,458.3513926714659,683.6976488386281
62,18590.563330935925,257.61210797540843,501.50606323359534
62,19196.56548237132,301.9317767675966,594.2490082299337
62,19762.388970236443,341.1164296772331,530.5834234221838
62,20362.649871990136,454.7020553033799,740.9835021547042
62,20990.815422465585,761.5159476678818,467.7725161844865
62,21600.0,202.8863532449779,468.9316410753229
63,456.7966916949336,464.9036120399833,457.94106787256896
63,1194.7321805979743,785.965271005407,830.1976712364703
63,1784.7994534934496,705.469590228051,783.7638391656801
63,2395.9196695663604,779.6636931765825,735.4325998541899
63,2976.355153383626,798.8907901737839,834.6668755626306
63,3597.857825299431,724.8728695753962,784.4983670013025
63,4182.041399906796,766.8525350745767,786.0763257490471
63,4585.531992146613,755.0051980428398,483.56731578847393
63,5398.361029552481,290.2330552190542,297.3463285607286
63,5957.551999414831,60.80170298367739,119.87679599411786
63,6542.59655310101,372.778578331694,238.54261565115303
63,7042.880830166861,60.80170298367739,119.87679599411786
63,7789.35645337499,83.98247540928423,824.6848300718702
63,8361.906352558246,102.12630171887577,807.0421050922014
63,8993.299779527757,242.26003691367805,802.069449736271
63,9572.620577445135,11.63932285271585,805.8678296646103
63,10188.160388272763,325.0883740708232,597.9765104111284
63,10796.293137449917,257.7305197790265,469.86554813431576
63,11394.358294753489,256.5596240349114,661.5938424128108
63,11752.486882568428,458.3513926714659,683.6976488386281
63,12591.402912033354,313.2280276212841,514.7425240990706
63,13170.57239074602,255.6854672506452,547.3899176786654
63,13771.964183193935,484.1214745696634,563.1350620328449
63,14397.355408088191,555.3738310504705,555.9063990185969
63,14990.54453057453,497.4573601651937,776.303749888204
63,15506.63375625127,755.0051980428398,483.56731578847393
63,16168.670433240892,319.1155872792005,471.1569486130029
63,16785.899400821472,298.5630163643509,750.4394544279203
63,17377.208817372724,455.6085507310927,726.66578893736
63,17824.622271930446,363.4271513223648,455.8458420350216
63,18523.898872769467,470.7715806514025,741.1907263076864
63,19192.616103779685,556.4688042216003,439.49848588369787
63,19638.97673558885,454.7020553033799,740.9835021547042
63,20238.536164905578,470.7715806514025,741.1907263076864
63,20951.982477793452,755.0051980428398,483.56731578847393
63,21600.0,255.90899222375444,871.545115587277
64,518.9028159936915,755.0051980428398,483.56731578847393
64,1160.8710755034735,302.0142368413508,572.875429276377
64,1789.1737378285834,256.65015576034784,652.0204320782796
64,2359.003003163326,267.10432843118906,663.7043983321637
64,2998.2778892171773,367.3148686923087,472.1670757844113
64,3578.203345660516,484.5954075343907,563.0733973546885
64,4182.849942248321,493.5592043381184,721.6425941893831
64,4705.136032842685,755.0051980428398,483.56731578847393
64,5292.833333118886,485.1131890658289,556.7106715240516
64,5993.515887626003,258.94413425028324,469.8677437258884
64,6585.147242510642,550.137262262404,476.7310404870659
64,7144.042977028525,490.4489736258984,491.1423787744716
64,7766.816032290026,720.7719253320247,749.9632180943154
64,8397.941613331506,396.7895594332367,239.0491462368518
64,8876.574311999075,490.4489736258984,491.1423787744716
64,9575.335157495329,467.41741063445807,787.8926109024324
64,10100.252097799475,755.0051980428398,483.56731578847393
64,10775.092383967649,454.7020553033799,740.9835021547042
64,11395.614519805127,260.063817307353,736.7699450342916
64,11993.571695960156,427.0518283471465,881.2801093738526
64,12555.790473865214,755.0051980428398,483.56731578847393
64,13105.759558492868,454.7020553033799,740.9835021547042
64,13767.807584926652,444.8737262506038,881.7124002743512
64,14384.411052737152,454.7020553033799,740.9835021547042
64,14709.822446665028,474.35871340706944,474.49566495558247
64,15544.607729025276,11.63932285271585,805.8678296646103
64,16164.622576688278,229.45722230896357,178.49620549473912
64,16777.418611109533,51.84423853084445,232.57937053544447
64,17125.98641428734,69.44814436510205,8.67163121001795
64,17987.697881926284,270.61786685697734,295.5274161309935
64,18484.10071345932,464.9036120399833,457.94106787256896
64,19173.13807741833,798.5880127511919,841.7865523751825
64,19783.9826170258,799.3156182616949,808.1933556003496
64,20394.99768395,704.7540528383106,801.369616842363
64,20979.114550720937,781.1980379186571,697.107180270832
64,21600.0,265.5505242044252,371.2162214704984
65,598.6588240459714,242.66726018674672,793.1810560454614
65,1190.1655359117158,189.316436028108,709.0479928287677
65,1334.0282215335928,15.288660222664475,747.844925633166
65,2267.329314089262,464.9036120399833,457.94106787256896
65,2992.5503710577123,555.6263192631304,555.9243457172997
65,3430.543650729848,755.0051980428398,483.56731578847393
65,3910.776987130271,260.0223475638777,453.6815431318246
65,4741.852821825607,567.043588642031,730.1618005093187
65,5358.286249152501,519.7900763638318,744.9020247454755
65,5992.014475530434,755.0051980428398,483.56731578847393
65,6567.512755342093,484.1214745696634,563.1350620328449
65,7185.033948141327,406.7777933739126,897.8083106824197
65,7773.913202603295,320.6946556046605,792.535971805919
65,8242.1024704342,470.7715806514025,741.1907263076864
65,8991.004205855124,755.0051980428398,483.56731578847393
65,9531.751885064326,475.3747221063823,442.629809031263
65,10163.736978852046,464.9036120399833,457.94106787256896
65,10724.897573203812,482.8392758164555,337.3394347517751
65,11342.62443441772,514.8953870274127,167.85874642105773
65,11998.385087597033,258.3220881074667,874.8509141858667
65,12496.331531730302,469.46699241548777,541.5940738781355
65,13158.988240809056,555.2454468067735,460.86517476290464
65,13734.04510132131,464.613323841244,474.1963466228917
65,14384.89753729498,197.2180416546762,827.2667109319009
65,14978.581048639622,36.23088035359979,449.0996773582883
65,15593.768619883082,472.18155190721154,721.8728429428302
65,16181.877877338497,491.0295500252396,458.86204635724425
65,16777.34974513599,566.0897845588624,744.0227900114842
65,17393.10322072873,652.0092356428504,559.3350829184055
65,17593.825380482598,755.0051980428398,483.56731578847393
65,18595.621945490944,348.0418767314404,434.4561360436492
65,19195.960859019397,302.0921651571989,552.6441548150033
65,19792.589651252747,255.1345931403339,560.511565185152
65,20359.31554245525,344.0400465466082,678.9545375672169
65,20931.61099573143,456.1656182724983,717.928193913307
65,21600.0,192.82877467274093,468.5309827355202
66,385.20937585260026,36.23088035359979,449.0996773582883
66,910.4715988629878,470.7715806514025,741.1907263076864
66,1762.133589865164,784.3320689816028,830.1436749240384
66,2357.6517627633857,706.0387873779982,769.2284519369714
66,2982.156891616076,778.9954442735761,752.2196603980847
66,3300.8509928749672,464.613323841244,474.1963466228917
66,4158.409585722822,87.88284145668149,120.42214217688888
66,4690.725090217187,51.84423853084445,232.57937053544447
66,5273.216480441741,326.16221947968006,125.10634509893134
66,5937.7007754397,436.60051255486906,239.8780145063065
66,6547.412806075121,270.61786685697734,295.5274161309935
66,7111.593108847856,806.3240048009902,566.1334109115414
