node,time,x,y
148,16196.970572781369,340.2701029665768,14.4977417611517
148,16798.037007323062,446.5674465503544,127.55079189268872
148,17305.029442159645,526.2373616937548,18.525802257470787
148,17950.05409188799,501.085962664336,311.9206603313796
148,18573.98378342512,799.4704144895077,790.9879736811854
148,19166.854916573557,755.0051980428398,483.56731578847393
148,19795.764112032808,765.7251265663654,562.4264457575046
148,20360.68681925019,767.2387721799314,483.9126833179034
148,20985.698897806706,490.8222013115883,475.0022036875598
148,21600.0,439.51193732449485,881.5852681633303
149,592.9332606880644,411.24650181271136,43.57758396770805
149,1100.7601092904051,413.3567216955125,16.085282642859966
149,1751.644559698927,469.2164652943611,241.90413713408637
149,2190.9038550407186,490.4489736258984,491.1423787744716
149,2998.5922777539645,449.0603048484773,824.7650250326842
149,3592.476008416469,320.4006519690156,753.870505830273
149,4189.503785337732,350.3446110934019,598.9513778463006
149,4791.477125863621,445.77236355282366,572.5881820530631
149,5390.048395738113,256.6695164479315,650.0044597266242
149,5972.143604206312,121.34649167209864,530.0796475131065
149,6583.185059796209,270.61786685697734,295.5274161309935
149,7193.27792555429,113.11782094836236,233.67009678017348
149,7799.44874934423,13.68175926618278,303.19483542768285
149,8302.105878733588,107.483548425138,450.54725133348256
149,8997.306229909698,437.5007960665971,387.6376136555336
149,9592.513640261568,352.9983783978969,362.6587811927311
149,10190.169398772776,323.7447073291987,455.0175015628338
149,10782.121162279807,271.67534529976547,279.7558431411162
149,11361.05683721565,240.2464691363275,349.40827763592824
149,11989.458227360834,15.440758844837546,635.3402009769343
149,12596.05605939821,213.3274171296507,452.7145160669461
149,13157.772673776592,213.3274171296507,452.7145160669461
149,13765.35883780686,388.9725129082799,332.6885325158946
149,14399.550743304822,436.51365612633526,740.5938628120348
149,14955.34194799422,383.56071146950126,879.824340024963
149,15577.437361396804,253.0139610245824,611.1696586525068
149,16142.06879429988,15.288660222664475,747.844925633166
149,16722.593524681215,36.23088035359979,449.0996773582883
149,17276.60037095299,454.7020553033799,740.9835021547042
149,17995.55332382187,464.6897882055491,825.9140543141402
149,18519.088115427843,720.7719253320247,749.9632180943154
149,19145.720200526557,474.35871340706944,474.49566495558247
149,19776.693227933138,399.9619947597385,188.1889579626732
149,20393.236903641813,407.83105001971126,88.15045330952853
149,20978.81466775405,526.2373616937548,18.525802257470787
149,21600.0,257.597182528315,777.9509521392501
150,578.120724157654,400.0241993740201,434.93964896630496
150,1181.851650661226,429.42528158798814,435.2229464491829
150,1767.2093629898336,348.41536678001285,562.215077531524
150,2364.595972762821,444.8944611214101,602.5353979906067
150,2989.6624965357723,279.1606338825077,431.2787657994777
150,3583.405410494969,271.67534529976547,279.7558431411162
150,4197.490762046315,124.14487984403968,493.7395232385024
150,4773.276442898903,23.00890985317528,626.1359521993436
150,5388.482498498275,207.69858768209812,562.478125714697
150,5994.375886424094,385.6134637407959,333.4943818077445
150,6543.3084594341,401.7924459893256,406.4001981448382
150,7050.942395718419,274.57822729833424,236.51649348717183
150,7798.519704072169,3.756842074915767,302.92457119422033
150,8386.059139226443,126.57405584864318,278.34428015863523
150,8768.278133725258,40.709612580016255,384.8616094021127
150,9136.260207160703,25.610443960875276,591.3263701982796
150,10154.87026157232,184.7340294457972,452.1389047470875
150,10789.592751939565,127.42284484766424,450.9646577266976
150,11367.463632994584,454.7020553033799,740.9835021547042
150,11810.392332597825,490.4489736258984,491.1423787744716
150,12598.71878734746,258.3220881074667,874.8509141858667
150,13197.734820689628,367.8851486779749,897.0010922341608
150,13429.496827824514,448.2528997976333,835.7476269886829
150,14371.224288223082,253.0139610245824,611.1696586525068
150,14976.1468970103,168.80964819714427,754.3609784184955
150,15534.958834749566,15.288660222664475,747.844925633166
150,16186.185811326162,263.81830246932805,397.0058538424783
150,16776.161650798673,440.1461755670607,682.0859118271619
150,17376.40131771563,400.4639116730541,427.75056805321947
150,17965.691745482538,121.34649167209864,530.0796475131065
150,18545.18670978884,339.06367740780115,374.3855353882536
150,19180.33269138057,413.3164977878332,449.8233314515092
150,19783.250392830683,118.6934484615922,564.532224747818
150,20387.54179054562,98.83268240652978,637.2538800369948
150,20924.744956958304,362.49408210814,472.05506949778646
150,21600.0,88.17984235651815,466.3649288256549
151,599.7743514691429,189.407508129254,235.0203120270744
151,1179.5036059771992,236.17724543251097,408.36948622902855
151,1788.885440298015,62.45816823095083,449.61227415921167
151,2394.203190745775,204.7752190232277,619.4570168419741
151,2990.898830517004,332.8191646710038,389.3538187425584
151,3597.3636970869584,400.0241993740201,434.93964896630496
151,4194.581339497629,424.74016610346735,332.3661928144284
151,4799.026130115719,423.9937107339501,473.3444406334311
151,5341.612801787491,482.8392758164555,337.3394347517751
151,5960.731602152591,322.22661844827235,454.98637901153415
151,6562.760732642677,338.94402935542166,677.9492909335531
151,7099.450395000542,490.8222013115883,475.0022036875598
151,7783.105135347716,728.9621995426714,562.6797166396864
151,8399.894334084303,253.0139610245824,611.1696586525068
151,8998.100411845544,258.94413425028324,469.8677437258884
151,9550.87372754365,46.9300740044564,298.3824180178344
151,10019.384383980863,55.38990154489875,749.4336449517868
151,10644.741400008634,15.288660222664475,747.844925633166
151,11288.459461003482,490.4489736258984,491.1423787744716
151,11993.66093496048,376.096157759428,739.2796592395753
151,12581.962654917928,458.98002518713474,904.3324400386772
151,13095.93301211363,212.4980222750455,468.9237400707789
151,13738.236421087093,127.42284484766424,450.9646577266976
151,14398.802600865038,412.8798196539283,546.1019954495132
151,14988.444466944153,366.77597156353295,405.15528297564015
151,15577.04532212255,313.5630836132914,433.3166537694633
151,16173.103768986846,36.23088035359979,449.0996773582883
151,16790.488815891393,261.5981977917254,430.2426669560373
151,17366.971807636408,240.2464691363275,349.40827763592824
151,17985.91080853211,402.4856102988124,395.2606056034565
151,18527.20800755754,400.9886814523488,419.31719616102055
151,19135.567363008668,490.4489736258984,491.1423787744716
151,19775.431230566097,382.2845555525273,755.2727548582479
151,20372.05704039077,464.24009615555406,603.2721880348399
151,20962.135984540266,349.5347874723375,529.616391284857
151,21596.897534485204,23.97332733310759,613.1480312650092
152,598.7315581699941,274.57822729833424,236.51649348717183
152,1041.3228699470756,490.4489736258984,491.1423787744716
152,1777.3532413742623,444.8944611214101,602.5353979906067
152,2392.079652188568,472.18155190721154,721.8728429428302
152,2995.842919234393,376.096157759428,739.2796592395753
152,3529.7092887542003,34.96605319716036,465.26284842332825
152,4121.006908514361,15.288660222664475,747.844925633166
152,4769.668792712728,109.2556391712278,637.5037326784804
152,5391.678015899939,187.8235252872109,406.6426575602964
152,5989.950697825938,242.99022418260571,453.3454501735978
152,6565.712990791351,361.7183213829994,485.3999721179716
152,7195.850487294028,266.8783269412816,351.34573952900246
152,7768.651833850015,34.96605319716036,465.26284842332825
152,8395.434104006445,1.2096825297921896,448.316846164409
152,8989.950398048026,285.2231678608805,357.8732118015177
152,9570.703719666431,767.2387721799314,483.9126833179034
152,10096.631351832822,799.3156182616949,808.1933556003496
152,10453.131363927436,755.0051980428398,483.56731578847393
152,11350.43897234984,385.032887339592,794.5625553643331
152,11701.213128425225,474.35871340706944,474.49566495558247
152,12386.883648866877,34.96605319716036,465.26284842332825
152,13192.48895138386,242.66726018674672,793.1810560454614
152,13782.911295378028,210.8089842628688,501.8542085066438
152,14394.21548104108,57.58855838514864,636.2651284602471
152,14904.266402928566,36.23088035359979,449.0996773582883
152,15490.419331386682,274.57822729833424,236.51649348717183
152,16194.778777228064,168.903620865196,234.6596999601461
152,16727.441203926075,363.4271513223648,455.8458420350216
152,17387.133817852067,392.82919899374247,539.2406663256697
152,17996.785400116012,440.2369469031692,680.5847767810337
152,18504.96075597253,400.4639116730541,427.75056805321947
152,19186.970004884784,268.6559495776892,430.6782058291137
152,19799.354047742054,444.1541681736708,457.5182835003361
152,20387.16528927328,754.5199223514646,506.9391111177392
152,20995.616669960717,130.14066092669964,467.23975580278784
152,21600.0,38.3328113919185,417.5193599370575
153,595.6581029665904,407.6060014218092,15.979668786749244
153,1065.9486980291476,264.9365120902657,12.838931710924951
153,1782.2935468026053,436.60051255486906,239.8780145063065
153,2262.373054706146,293.9031274598092,124.45855895755813
153,2980.327073848197,490.4489736258984,491.1423787744716
153,3323.0628165420376,264.25226133316755,877.4297273741104
153,4194.824078952719,256.5596240349114,661.5938424128108
153,4789.275241089645,281.6154813487083,454.1469496157952
153,5389.293958185222,392.79013649374247,541.2236756132916
153,5945.542821655559,413.1493729818612,456.85891822492704
153,6599.001434255992,352.8591723088175,364.57668447541073
153,7168.96832456015,198.7469190377742,468.65474117174745
153,7783.676438672343,189.68811561726037,235.02524701086804
153,8396.395397630007,73.59511864930391,285.58096228400245
153,8979.082729621156,39.447524758055806,635.830193800386
153,9581.938772520934,122.62114057131112,513.5269518126734
153,9958.239668825589,490.4489736258984,491.1423787744716
153,10759.6736593366,720.7719253320247,749.9632180943154
153,11371.590125566248,440.1461755670607,682.0859118271619
153,11933.357127159525,363.4271513223648,455.8458420350216
153,12562.83075220616,376.197578208521,341.51829443499446
153,13197.321601880802,236.17724543251097,408.36948622902855
153,13706.80944679119,25.80633354187012,588.4626941895112
153,14368.49847855896,36.23088035359979,449.0996773582883
153,14981.536333616328,491.0295500252396,458.86204635724425
153,15588.875236532152,252.28824052587152,866.5848999698646
153,16187.939119384311,376.096157759428,739.2796592395753
153,16694.542448538545,474.35871340706944,474.49566495558247
153,17392.20409493576,232.7507696468383,710.4303259523585
153,17986.623117572857,55.38990154489875,749.4336449517868
153,18449.226688191506,490.4489736258984,491.1423787744716
153,19197.879796726065,444.8737262506038,881.7124002743512
153,19772.526431300223,767.2387721799314,483.9126833179034
153,20374.47438392112,767.2387721799314,483.9126833179034
153,20931.43086639676,490.8222013115883,475.0022036875598
153,21600.0,439.1233498497164,911.7177023291716
154,586.330406772423,408.2982926759869,82.0527773629874
154,1198.9560604602648,399.5840235389769,194.05261396383867
154,1727.6697140693768,501.29331137798727,129.24753885809332
154,2290.2830268727403,490.4489736258984,491.1423787744716
154,2875.8843012906045,720.7719253320247,749.9632180943154
154,3365.649526033064,490.8222013115883,475.0022036875598
154,4180.307671226152,470.7715806514025,741.1907263076864
154,4702.752667351706,720.7719253320247,749.9632180943154
154,5387.9104065810425,872.7170630805194,487.5735796159133
154,5956.285297663982,260.063817307353,736.7699450342916
154,6305.374556370103,444.8737262506038,881.7124002743512
154,7174.690706178837,355.2990817259997,238.1972539005801
154,7798.99310883762,310.90671824477613,9.234498527366668
154,8392.62072246075,401.9248688817024,160.83987090131268
154,8909.797646085437,482.8392758164555,337.3394347517751
154,9595.291110681854,746.6118898428977,467.23726759292185
154,10124.278597428973,555.2454468067735,460.86517476290464
154,10658.853067953012,755.0051980428398,483.56731578847393
154,11309.954917768564,264.25226133316755,877.4297273741104
154,11946.177926671478,256.04125225171447,786.9182607731782
154,12543.611225114417,474.8563503213227,458.33248372236267
154,13033.259952591749,555.2454468067735,460.86517476290464
154,13723.988480695143,755.0051980428398,483.56731578847393
154,14391.918827868603,372.778578331694,238.54261565115303
154,14828.245690341162,372.778578331694,238.54261565115303
154,15591.281955377775,260.84946110099554,53.63837105128914
154,16194.924512565056,526.2373616937548,18.525802257470787
154,16521.677728270886,491.0295500252396,458.86204635724425
154,17365.801397612424,490.8222013115883,475.0022036875598
154,17942.755066914462,447.8281608968973,841.5250753434375
154,18592.99895985599,448.2528997976333,835.7476269886829
154,19145.66400572605,755.0051980428398,483.56731578847393
154,19790.50918981344,406.5349503960461,105.06498185452074
154,20299.1420574649,264.9365120902657,12.838931710924951
154,20997.40191848569,402.9852761141956,253.06676765810695
154,21600.0,525.3678968300522,29.97352205610545
155,586.0169898601471,375.43264187313616,755.12080101436
155,1183.0405938619087,464.24009615555406,603.2721880348399
155,1791.1952249148635,392.1329903118312,597.7654698337428
155,2394.237544082764,208.6475375201553,543.9824221702293
155,2971.75003499387,34.96605319716036,465.26284842332825
155,3569.613627882898,113.074313826859,637.5790154738352
155,4191.457429463229,330.6038498673588,434.2949650702067
155,4772.814220603019,142.3707146961242,234.1893479959108
155,5389.335532242527,110.54238318279386,277.9409656552598
155,5981.315374731195,1.2096825297921896,448.316846164409
155,6580.093844080602,198.7469190377742,468.65474117174745
155,7197.114095109248,23.97332733310759,613.1480312650092
155,7775.601765975871,363.4271513223648,455.8458420350216
155,8382.710664486613,404.7386572714895,359.0526448716409
155,8982.330306577427,413.1493729818612,456.85891822492704
155,9525.339946256332,260.0223475638777,453.6815431318246
155,10028.637192240249,271.67534529976547,279.7558431411162
155,10779.899613713587,240.32421971671283,845.3097204542719
155,11282.80193546019,36.23088035359979,449.0996773582883
155,11959.883334192866,256.95358659513295,621.0242343642749
155,12583.048272548034,423.9937107339501,473.3444406334311
155,13111.248367142203,260.063817307353,736.7699450342916
155,13755.686965831484,519.8717561680824,742.6643203618005
155,14255.24450178587,755.0051980428398,483.56731578847393
155,14593.357034783376,127.42284484766424,450.9646577266976
155,15531.19934039804,264.25226133316755,877.4297273741104
155,16069.208948840556,474.8563503213227,458.33248372236267
155,16715.068840402986,754.9138474557549,467.5375899700448
155,17367.110000333294,454.7020553033799,740.9835021547042
155,17972.842283074235,458.9312407318503,904.9784728540108
155,18563.597066366223,799.8547249194235,753.0025078118779
155,19131.213517753087,555.2454468067735,460.86517476290464
155,19747.78109472356,752.5999529585242,561.9659532587975
155,20311.616745233947,490.8222013115883,475.0022036875598
155,20709.80850517757,264.25226133316755,877.4297273741104
155,21600.0,452.1966280195612,782.037009698969
156,593.9925619643145,398.8630465753377,541.5661499998532
156,1192.1196190938235,388.9725129082799,332.6885325158946
156,1743.073944929126,261.5981977917254,430.2426669560373
156,2361.931213312637,374.789398457855,456.0830226722173
156,2922.08117962475,413.1493729818612,456.85891822492704
156,3573.594461107501,360.7156137879938,502.9334439537488
156,4149.537364259309,458.3513926714659,683.6976488386281
156,4793.645430160186,352.6774579230696,367.2064674985595
156,5296.572811321861,352.9983783978969,362.6587811927311
156,5966.1187233300825,491.3820428401232,243.1244156700559
156,6592.697867920455,208.79269242100415,279.2774035828188
156,7150.639759163576,263.6415973342955,399.6425527711399
156,7793.080527375549,404.251637712121,366.87938015395775
156,8364.373672616573,34.96605319716036,465.26284842332825
156,8789.985309294627,19.45636639557779,681.1016355613247
156,9378.329113716489,464.9036120399833,457.94106787256896
156,10177.360074532597,490.8222013115883,475.0022036875598
156,10785.159685725986,375.43264187313616,755.12080101436
156,11392.640818575264,319.54881738498807,832.7938425475731
156,11949.656260907366,338.94402935542166,677.9492909335531
156,12428.30844766329,767.2387721799314,483.9126833179034
156,13003.67243530724,34.96605319716036,465.26284842332825
156,13781.653144768432,50.34645934402943,636.0915004913695
156,14392.97060213116,120.67323006689548,278.1958331936039
156,14980.348716329332,140.15628581494093,234.1500429990701
156,15545.66362790903,50.48651908151805,250.59700731560588
156,16102.91198988694,490.8222013115883,475.0022036875598
156,16777.922220003482,130.23306731320918,467.2416618755087
156,17393.677269469437,421.6778529752046,435.15312772849575
156,17913.248874283425,263.6415973342955,399.6425527711399
156,18584.08283948219,352.9073872342706,363.8789147199132
156,19187.57864669569,212.4980222750455,468.9237400707789
156,19690.13420925309,127.42284484766424,450.9646577266976
156,20399.220740976,384.7052344717085,401.0661796377972
156,20978.61253578028,369.21511561982334,594.4060941855423
156,21600.0,184.88234014964877,639.9346611973458
157,598.9445522824535,285.2231678608805,357.8732118015177
157,1190.2017103208757,260.0223475638777,453.6815431318246
157,1791.5998795096457,444.1210726685822,615.422966375947
157,2378.7055695452154,399.5887670759112,494.158590355888
157,2993.9653741329967,123.2612051088363,505.2150138793513
157,3593.7050449072967,23.471207808703184,635.4471399346367
157,4119.1150658178085,212.4980222750455,468.9237400707789
157,4793.1914516218985,206.40296268463132,235.31919769803065
157,5384.837816619056,102.7051305193454,233.4852846856229
157,5961.272487233908,236.17724543251097,408.36948622902855
157,6574.886712401962,73.94761146232486,277.01596576487646
157,7173.355038859183,55.38990154489875,749.4336449517868
157,7596.942973570305,36.23088035359979,449.0996773582883
157,8367.345053452083,444.8944611214101,602.5353979906067
157,8971.242170062971,470.7715806514025,741.1907263076864
157,9578.401862513096,490.8222013115883,475.0022036875598
157,10162.784235298845,264.25226133316755,877.4297273741104
157,10770.343947759831,318.82644290290773,877.9593051369302
157,11137.714713895695,444.8737262506038,881.7124002743512
157,11965.367077573272,263.6415973342955,399.6425527711399
157,12563.287468705308,258.94413425028324,469.8677437258884
157,13176.294461210216,352.4674853235483,370.2452047206461
157,13787.626042617492,392.4833103045821,567.6252707475796
157,14323.805477568869,369.2117603905499,592.5212399982847
157,14996.685755412733,122.4348953012377,515.9455494345166
157,15569.956193357004,21.237611267715693,652.6819601184689
157,16167.473255905345,51.84423853084445,232.57937053544447
157,16765.219399279013,64.18685209192336,232.80158305400985
157,17398.656132331882,73.86045713536441,278.95492043858394
157,17907.209211966132,245.0932401418686,279.54862550552934
157,18402.71654266985,62.45816823095083,449.61227415921167
157,19195.93697430456,36.23088035359979,449.0996773582883
157,19784.51799479229,424.6664770338684,334.048165042419
157,20384.882329554155,284.32056594081223,368.77639180002734
157,20903.07465259236,369.9290429335088,679.8057586676441
157,21600.0,478.6481552187513,640.1950667004435
158,543.4184286739928,217.17262057587504,235.50874672224745
158,1191.5575655877649,46.9300740044564,298.3824180178344
158,1789.4100565428844,213.3274171296507,452.7145160669461
158,2289.506487143859,265.7100241482258,368.7785710250028
158,2940.993463138405,271.67534529976547,279.7558431411162
158,3586.8514128957486,386.6142060998827,370.40594682563096
158,4049.884927207633,362.49408210814,472.05506949778646
158,4796.838465106333,39.447524758055806,635.830193800386
158,5271.710695436148,22.338516503572464,635.4146897606552
158,5995.473090667034,188.1552832312882,736.6087707406841
158,6231.145549153907,36.23088035359979,449.0996773582883
158,7117.904972748682,454.7020553033799,740.9835021547042
158,7751.282506928484,464.24009615555406,603.2721880348399
158,8397.848957243392,362.49408210814,472.05506949778646
158,8993.029874422951,376.096157759428,739.2796592395753
158,9592.86262675836,264.25226133316755,877.4297273741104
158,10164.143314301598,752.5999529585242,561.9659532587975
158,10743.18025166588,382.60690738260746,434.7784779914655
158,11398.371173743222,442.417629538104,602.4568708953448
158,11911.8440588525,446.4495764784515,549.7168580545112
158,12596.54772585878,122.85614920407534,510.4751082784496
158,13196.161847780382,18.800761282444,691.5617693192326
158,13793.107828212924,73.59511864930391,285.58096228400245
158,14392.879015929297,37.43350289575756,298.6356843416579
158,14972.41542576535,52.27368522807956,232.5901030758396
158,15594.999381203754,245.0932401418686,279.54862550552934
158,16128.824876163571,127.42284484766424,450.9646577266976
158,16776.901110264265,372.7295364774764,739.219291432295
158,17371.323783801632,383.56071146950126,879.824340024963
158,17835.30289206246,474.35871340706944,474.49566495558247
158,18581.86957297139,318.8611638005823,433.6272913515568
158,19199.63074175368,329.71225039847195,455.1320838490501
158,19762.747888742622,400.0241993740201,434.93964896630496
158,20392.46491142943,313.704929664731,491.2114523150958
158,20980.713608191785,344.0400465466082,678.9545375672169
158,21600.0,57.23685847127244,636.3908260935432
159,584.398417654872,310.81550441868603,10.674701765179634
159,1158.6933867265216,443.4872449226677,127.41352592827752
159,1767.461263636612,469.2164652943611,241.90413713408637
159,2214.8881369476703,491.0295500252396,458.86204635724425
159,2987.602875628508,755.0051980428398,483.56731578847393
159,3589.533108300416,517.6102199647576,812.4089472275227
159,4189.454423594283,755.0051980428398,483.56731578847393
159,4716.8748025621735,490.8222013115883,475.0022036875598
159,5377.603199257828,444.8737262506038,881.7124002743512
159,5992.101531543845,720.7719253320247,749.9632180943154
159,6529.369117201146,436.60051255486906,239.8780145063065
159,7188.562125943807,118.79300017468633,233.77083819545803
159,7782.307224776558,154.63316426053643,467.7449440457858
159,8396.636852969003,23.77719091624021,615.7894238429144
159,8994.502481677619,43.17706227861345,348.75947817601264
159,9577.21732208801,49.823385648429394,259.48662596708164
159,10170.76877601272,215.14253061264756,279.3279784582556
159,10791.254980163343,463.5765802692622,335.5895901722833
159,11389.44499810458,260.2807758972049,449.8041830100119
159,11999.212794298544,374.8728003446013,532.3332912549376
159,12593.182552803146,258.94413425028324,469.8677437258884
159,13179.18224483802,181.80752854608,468.3054008628242
159,13632.338005893358,184.7340294457972,452.1389047470875
159,14343.565382048935,412.8798196539283,546.1019954495132
159,14934.692649301003,341.8628850486129,491.787065168377
159,15568.712811344798,403.98666743561625,371.3716549724341
159,15899.830649405829,490.4489736258984,491.1423787744716
159,16777.063653418416,376.55232493020594,722.7247633654624
159,17330.06813034161,374.789398457855,456.0830226722173
159,17479.10756420933,490.8222013115883,475.0022036875598
159,18577.395632749736,204.5358316488564,751.9663862441666
159,19178.314695094683,130.2516358513385,638.1592134460807
159,19718.60611177124,34.96605319716036,465.26284842332825
159,20382.432639455583,15.288660222664475,747.844925633166
159,20789.663435549755,490.4489736258984,491.1423787744716
159,21600.0,319.0126697836387,866.3157277079955
160,483.60835927753214,221.85541147179904,235.5917113139294
160,1193.501530043698,60.90599521063268,291.6777157741599
160,1554.2708083302268,46.9300740044564,298.3824180178344
160,2388.223003542258,204.7752190232277,619.4570168419741
160,2944.0146860184223,329.71225039847195,455.1320838490501
160,3575.160656563666,313.5630836132914,433.3166537694633
160,4194.462143071977,171.43127716891468,468.0914021716453
160,4769.705960900146,355.52830033935606,492.0631758850068
160,5383.952050890135,378.0037659294903,533.530569369439
160,5974.053875387832,474.8563503213227,458.33248372236267
160,6586.068207292024,342.63007529079914,370.0799862598069
160,7193.875522641243,337.84265320934355,375.8517429549247
160,7770.018285787786,392.10347849316895,600.5322502413765
160,8309.0274209448,458.3513926714659,683.6976488386281
160,8992.245883283469,440.31205453909934,387.7857017265633
160,9588.03327227209,472.18155190721154,721.8728429428302
160,10098.25131639274,291.3942080177367,877.6830036942847
160,10778.018826810605,472.7828631773591,505.9701729649678
160,11391.061439086632,767.2387721799314,483.9126833179034
160,11894.720835067064,464.613323841244,474.1963466228917
160,12410.394160890675,34.96605319716036,465.26284842332825
160,13173.160640627637,86.77235949784517,636.951633549761
160,13795.40576289047,208.19262321293357,279.2726240390912
160,14374.048778506254,36.23088035359979,449.0996773582883
160,14690.450911604315,464.9036120399833,457.94106787256896
160,15514.052370991209,464.613323841244,474.1963466228917
160,16180.96019167398,363.4271513223648,455.8458420350216
160,16719.241717632827,422.06882432475686,601.682984650135
160,17360.148695291107,314.1196270920336,471.0419922559522
160,17992.48944024692,441.4414088390768,369.7891123187728
160,18343.249641093124,436.60051255486906,239.8780145063065
160,19199.342978167417,65.23712288588285,232.8202267698944
160,19784.626079272108,36.23088035359979,449.0996773582883
160,20384.489248004546,413.61038209684193,456.88358502369374
160,20986.759016293978,9.47516348771751,635.2714034500532
160,21600.0,116.64493160335242,591.1402168153063
161,577.8903194411569,208.48296200111508,547.1901171132922
161,1197.4924526383656,490.8222013115883,475.0022036875598
161,1796.7737051604263,368.1075537931174,380.6739247534424
161,2396.332358372369,271.67534529976547,279.7558431411162
161,2846.431756726693,184.7340294457972,452.1389047470875
161,3556.209315399705,363.4271513223648,455.8458420350216
161,4193.187886046073,438.4155672248453,435.3039604644291
161,4753.905204371808,464.9036120399833,457.94106787256896
161,5255.43127564249,692.9520344473422,481.47695040656254
161,5993.200537341503,411.09825159981847,601.2663610260934
161,6596.626498427313,261.5981977917254,430.2426669560373
161,7170.572765900295,286.95646854676306,667.6408590180799
161,7787.969957218327,423.2694268785417,366.09411423141137
161,8182.936698601659,436.60051255486906,239.8780145063065
161,8993.162144069056,491.0295500252396,458.86204635724425
161,9598.40376681788,355.63587145507336,793.6420991527848
161,10189.292745705154,329.4382921140641,721.8004616559483
161,10761.104166159086,388.9725129082799,332.6885325158946
161,11366.174960515162,773.8256535567343,484.1605020780116
161,11931.499477547324,15.288660222664475,747.844925633166
161,12443.200929917208,36.23088035359979,449.0996773582883
161,13192.881742330432,761.5159476678818,467.7725161844865
161,13690.87434386268,454.7020553033799,740.9835021547042
161,14370.867642714513,423.4546040762216,898.1293246531859
161,14999.827747270294,444.8944611214101,602.5353979906067
161,15593.326192035009,399.5887670759112,494.158590355888
161,16190.42529910215,331.3730761129409,455.1783293578774
161,16778.397431856913,118.30401477962732,569.5894268662669
161,17386.15124568072,321.3048651982099,454.96748194471
161,17879.901534777855,274.57822729833424,236.51649348717183
161,18596.83732597313,95.9344037733972,233.3651112667285
161,19197.004433469603,128.3266554698348,278.3883698154241
161,19791.188807193437,368.5134234558791,373.2119360533543
161,20384.261051419428,413.61038209684193,456.88358502369374
161,20966.32704428792,261.5981977917254,430.2426669560373
161,21600.0,348.28822953996496,565.9618582376447
162,587.1856080007992,73.59511864930391,285.58096228400245
162,1159.9807651797128,256.5596240349114,661.5938424128108
162,1775.2211348715991,369.1865314599127,578.3500630250201
162,2365.259188349772,424.74016610346735,332.3661928144284
162,2981.396694170294,212.4980222750455,468.9237400707789
162,3598.38074773451,754.5199223514646,506.9391111177392
162,4174.787788905497,490.4489736258984,491.1423787744716
162,4769.664834427804,291.3942080177367,877.6830036942847
162,5394.9045346144885,464.24009615555406,603.2721880348399
162,5989.362960676188,362.49408210814,472.05506949778646
162,6596.869981570972,217.17262057587504,235.50874672224745
162,7193.659629680224,37.89482285268605,425.8828908898868
162,7565.5258124440625,43.17706227861345,348.75947817601264
162,8323.174788462346,15.288660222664475,747.844925633166
162,8876.745620039603,15.288660222664475,747.844925633166
162,9595.048010029905,226.63307436555624,408.0423485450447
162,10164.174608224286,386.6142060998827,370.40594682563096
162,10744.08338265364,454.7020553033799,740.9835021547042
162,11153.863625968774,474.35871340706944,474.49566495558247
162,11973.899978094983,189.316436028108,709.0479928287677
162,12491.477304138338,213.3274171296507,452.7145160669461
162,13184.969682236104,73.94761146232486,277.01596576487646
162,13441.114906772387,36.23088035359979,449.0996773582883
162,14375.179222960334,761.5159476678818,467.7725161844865
162,14992.039354505006,402.4856102988124,395.2606056034565
162,15572.25080301339,260.0223475638777,453.6815431318246
162,16197.026024066176,445.77236355282366,572.5881820530631
162,16760.588392253634,317.53404977172613,433.549480044283
162,17305.423547637303,260.0223475638777,453.6815431318246
162,17994.693316741166,51.84423853084445,232.57937053544447
162,18594.343740093645,46.9300740044564,298.3824180178344
162,18879.697901639986,36.23088035359979,449.0996773582883
162,19706.43110602184,15.288660222664475,747.844925633166
162,20396.500750114265,20.14303552545607,635.3944277120754
162,20930.115975029465,23.77719091624021,615.7894238429144
162,21600.0,102.7485737008512,466.66664473861306
163,569.7267840410841,163.0934342611581,467.9194380459376
163,1177.4999859779227,297.536350235343,669.7387215360068
163,1748.266186743872,362.49408210814,472.05506949778646
163,2361.323371742112,474.8563503213227,458.33248372236267
163,2993.3459848984,400.0241993740201,434.93964896630496
163,3559.099904155053,34.96605319716036,465.26284842332825
163,4182.087960746207,19.30446979403496,683.5251358854584
163,4794.286405548995,282.8125549145043,386.9927270319313
163,5311.793519544353,36.23088035359979,449.0996773582883
163,5990.032700106913,361.3329293094576,492.1554574044421
163,6494.343015276685,34.96605319716036,465.26284842332825
163,7092.990034807419,490.4489736258984,491.1423787744716
163,7794.427434772366,305.94174902513623,753.5402738768607
163,8272.86605554649,260.063817307353,736.7699450342916
163,8951.833998526647,470.7715806514025,741.1907263076864
163,9562.400049023192,363.4271513223648,455.8458420350216
163,10000.233561942849,261.5981977917254,430.2426669560373
163,10668.384011719016,212.4980222750455,468.9237400707789
163,11390.289302508529,188.1552832312882,736.6087707406841
163,11500.49250500986,15.288660222664475,747.844925633166
163,12589.871000513034,419.2023023534566,16.231872484087944
163,13129.54756341569,379.9496291335672,136.26616204110906
163,13726.469623431823,509.3591763600707,18.15742191299796
163,14340.709990519315,413.3567216955125,16.085282642859966
163,14941.61082436074,526.2373616937548,18.525802257470787
163,15313.320605455669,490.4489736258984,491.1423787744716
