node,time,x,y
172,4120.22537709141,474.35871340706944,474.49566495558247
172,4578.440861733323,127.42284484766424,450.9646577266976
172,5335.345935269141,475.3747221063823,442.629809031263
172,5976.342114428204,501.085962664336,311.9206603313796
172,6581.735650511526,705.469590228051,783.7638391656801
172,7196.462438853541,706.0916363690048,767.9917413019575
172,7777.1503827407,126.19948743470012,467.1508553237654
172,8121.563203987134,36.23088035359979,449.0996773582883
172,8986.694407499232,891.1953038517386,253.02089180797336
172,9578.041063404024,761.5159476678818,467.7725161844865
172,10188.731143636242,780.6309172771871,468.3620045897551
172,10748.6238995964,751.6046791318804,410.4416808979586
172,11399.597767275369,799.8547249194235,753.0025078118779
172,11956.987165408029,751.2227285467088,785.4888366316445
172,12569.991465942943,678.0849474761635,560.1718102088198
172,13195.049726394092,765.7251265663654,562.4264457575046
172,13784.612521226212,575.0785355139524,586.481528993696
172,14393.064397751292,536.5792898051441,638.9675219170749
172,14987.814950818836,705.469590228051,783.7638391656801
172,15571.09898986604,702.5667082276195,847.0826509012841
172,16019.956819900575,755.0051980428398,483.56731578847393
172,16796.26705282991,521.0329089686275,293.5012860978022
172,17394.60258532884,514.1696665287018,404.6625609365292
172,17963.270627110112,490.4489736258984,491.1423787744716
172,18570.070221819344,384.8826355878264,802.5850366596133
172,19167.039354881,474.948779258877,455.3567775390111
172,19796.520897244573,478.8261559158564,631.0084764277562
172,20137.274188262192,474.8563503213227,458.33248372236267
172,20880.950539328445,595.6784460712224,462.0394225716591
172,21600.0,362.7983409135588,466.7695021364414
173,586.3865167216763,573.7904805615544,620.7772350492887
173,1169.223283911394,577.5561684519053,557.4761521387845
173,1683.719481004587,490.8222013115883,475.0022036875598
173,2352.914442257499,462.942230861634,620.2405234286562
173,2990.989853170884,561.9493103083223,253.3453286862932
173,3580.307756378837,516.1457393746823,436.1695557888597
173,4198.260434819204,518.1922315824777,436.9657985321246
173,4661.096979326399,260.063817307353,736.7699450342916
173,5382.010447805918,264.25226133316755,877.4297273741104
173,5952.14924027961,475.3747221063823,442.629809031263
173,6535.583288677095,495.3748667389154,391.7817521984689
173,7182.9419520853135,464.2591778822243,602.835063054692
173,7774.148265597691,574.5405033379793,601.0862434343435
173,8392.2814503172,569.2622198835015,689.0624318751507
173,8943.522550078009,577.5561684519053,557.4761521387845
173,9513.959480472586,475.84827257692814,435.57464877842
173,10197.047976140097,569.4647455196828,253.69951193314049
173,10796.265489532354,546.7639843840152,336.9016948468052
173,11379.90354620286,462.5405939910561,625.5488683418371
173,11996.745275467936,413.6884796395898,435.0777955194935
173,12521.924916335607,113.074313826859,637.5790154738352
173,13145.233589632502,454.7020553033799,740.9835021547042
173,13799.135197205906,358.8710823915899,896.8254857226275
173,14393.271924636138,318.9767912905663,868.2077668360434
173,14949.957552103677,459.4503408577293,666.5441711666062
173,15575.8645544987,507.2027497328818,250.4691131571308
173,16143.958795903582,566.0897845588624,744.0227900114842
173,16797.21623460877,574.6740213260055,597.700214237906
173,17190.61317062522,577.5561684519053,557.4761521387845
173,17924.339652032628,507.2027497328818,250.4691131571308
173,18485.064513647278,516.9066695570946,355.2983780098148
173,19198.18166015512,608.0733741298318,296.2499469923787
173,19786.19918789896,459.4944982212037,665.8083732533269
173,20367.753844691437,469.2164652943611,241.90413713408637
173,20994.44139992318,547.2003166954964,400.0576861030422
173,21591.549087287654,403.44195882976055,723.2764175320044
174,566.037189824594,755.0051980428398,483.56731578847393
174,1166.6028553991982,482.8392758164555,337.3394347517751
174,1796.5818144113564,383.6740360278636,722.882193107158
174,2340.45974674233,470.55411113612354,529.9946746760979
174,2995.683649334869,472.7828631773591,505.9701729649678
174,3576.1752029545314,320.23641416057944,792.5133314225823
174,4164.564874677106,454.7020553033799,740.9835021547042
174,4717.796912038968,454.7020553033799,740.9835021547042
174,5120.379450663844,474.8563503213227,458.33248372236267
174,5926.074839541829,767.2387721799314,483.9126833179034
174,6349.434953388311,490.8222013115883,475.0022036875598
174,7164.354905984494,232.88040087930855,786.6649860204197
174,7570.658890214547,36.23088035359979,449.0996773582883
174,8396.075531171617,573.8042215164751,620.530556790065
174,8942.5013294153,577.5561684519053,557.4761521387845
174,9574.104954762866,482.8392758164555,337.3394347517751
174,10181.679140403789,605.4105195235461,331.86251866817474
174,10788.899948816626,493.3957265466452,417.60160423535854
174,11394.638888301455,514.1696665287018,404.6625609365292
174,11979.496941290108,679.1741248480976,33.51245320728049
174,12597.431921219786,790.8300115223974,63.55841018119827
174,13120.45675119885,872.6892294250429,29.617613388691097
174,13670.271267540182,793.55132400617,26.054577586706728
174,14367.089669747696,482.8392758164555,337.3394347517751
174,14798.747934339208,490.4489736258984,491.1423787744716
174,15598.447465949675,490.8222013115883,475.0022036875598
174,16174.360131483816,472.7828631773591,505.9701729649678
174,16737.705430170965,260.063817307353,736.7699450342916
174,17358.727520816614,318.82644290290773,877.9593051369302
174,17976.548807778192,474.8563503213227,458.33248372236267
174,18580.65976513792,562.653736192733,331.35586983617395
174,19183.630237985635,751.6046791318804,410.4416808979586
174,19799.703934210884,761.5159476678818,467.7725161844865
174,20343.335863048495,413.1493729818612,456.85891822492704
174,20982.112544984044,555.2985449563712,460.8685069126077
174,21600.0,569.4182704181461,685.6124920911573
175,451.9453223562746,127.42284484766424,450.9646577266976
175,1195.425798408266,561.9345687143505,343.91624756902456
175,1798.9385460764752,761.5159476678818,467.7725161844865
175,2393.2222443844094,811.3833134267479,469.2921317331493
175,2959.233819103976,478.2457439098507,401.86383433872834
175,3599.144587825803,595.8608637843281,255.22514757094905
175,4185.074070284765,475.3747221063823,442.629809031263
175,4745.40939782518,501.085962664336,311.9206603313796
175,5360.180253639996,573.8653613384813,619.4585536709055
175,5988.55475585961,873.0488210245967,471.3182860435918
175,6515.255449294893,872.7170630805194,487.5735796159133
175,7159.628777429574,563.4658057391644,639.6292526046745
175,7764.737753373014,577.5561684519053,557.4761521387845
175,8371.596116966752,767.8193485792726,381.8223959524185
175,8964.889383993024,717.7861038483679,466.1838273671456
175,9598.78179274417,260.063817307353,736.7699450342916
175,10187.979728504984,297.84189267270267,877.7672340986319
175,10752.19783001693,376.096157759428,739.2796592395753
175,11228.54775263136,474.8563503213227,458.33248372236267
175,11649.834122726628,767.2387721799314,483.9126833179034
175,12515.837037567844,490.4489736258984,491.1423787744716
175,12863.531539980831,474.35871340706944,474.49566495558247
175,13769.50136971577,204.5358316488564,751.9663862441666
175,14221.264928711107,15.288660222664475,747.844925633166
175,14553.311259717866,36.23088035359979,449.0996773582883
175,15576.850943753718,607.0919077377766,309.3759243609384
175,16197.3916655531,512.8817083649337,420.0656469888054
175,16793.37037735785,459.66984680481255,400.4879889558069
175,17393.120740809714,490.4489736258984,491.1423787744716
175,17961.24824321766,512.0754445139319,429.9433495262638
175,18516.912326995247,462.5405939910561,625.5488683418371
175,19111.79342794237,490.4489736258984,491.1423787744716
175,19794.750594323647,569.2375436350703,676.7676142002456
175,20360.108003470425,572.7456782832742,639.8354404917918
175,20998.630088507645,789.4164822567254,83.10574694816023
175,21600.0,793.5281152712413,26.374961568169077
176,585.7834294733875,464.9036120399833,457.94106787256896
176,1152.4362647178132,793.6567944530398,849.8620040789247
176,1792.1109156460052,706.0916363690048,767.9917413019575
176,2175.569246042416,755.0051980428398,483.56731578847393
176,2966.805417140473,15.288660222664475,747.844925633166
176,3571.0173272921347,117.94700861163436,788.5300092985854
176,4198.292650286311,15.288660222664475,747.844925633166
176,4753.346137951357,102.57321341522038,637.3285321607254
176,4966.927983080523,36.23088035359979,449.0996773582883
176,5777.766114414784,482.8392758164555,337.3394347517751
176,6588.344927936878,728.170827249065,27.952636627480388
176,7193.238990042959,685.8353184983134,33.662708698771894
176,7773.5602581824,884.826818946749,30.27829203149304
176,8370.557424369596,734.9503344800323,24.90013112314045
176,8983.476026202836,872.6892294250429,29.617613388691097
176,9568.584155994651,730.5587846413255,24.69617441296577
176,10195.70417302319,514.8953870274127,167.85874642105773
176,10630.31700672284,490.8222013115883,475.0022036875598
176,11396.184970991242,129.23918270505965,733.8626043288969
176,11826.409908428514,178.28548443503678,807.9631054922938
176,12489.510750447726,36.23088035359979,449.0996773582883
176,12489.510750447726,36.23088035359979,449.0996773582883
176,13663.956447432463,509.3591763600707,18.15742191299796
176,14372.416702509205,739.4623244274408,9.12625108519569
176,14998.718564251838,790.3620427586138,70.02983413264155
176,15589.751779667778,676.7761409804225,22.462936169933528
176,16164.380172234723,837.3833658024669,27.695771439466625
176,16790.419383069697,738.7899268958718,17.863885975908488
176,17395.526741501515,673.0781636722386,22.3213546150364
176,17998.070522050602,491.0295500252396,458.86204635724425
176,18599.862708342444,783.4559376966208,849.5522650820203
176,19187.849193258822,799.1362869217992,823.5464425333776
176,19764.55005928992,551.843552166596,688.3619316951372
176,20384.400832011903,502.1380746718496,588.0468572047539
176,20826.28582761542,755.0051980428398,483.56731578847393
176,21591.018381910915,559.8815011121333,315.2750921752304
177,410.1660876512133,767.2387721799314,483.9126833179034
177,937.3284609268712,767.2387721799314,483.9126833179034
177,1625.4796860556162,34.96605319716036,465.26284842332825
177,2393.095966919682,156.2851219251752,753.7355037461966
177,2940.109902870515,118.07141783833504,807.2263051676564
177,3471.3301020538597,474.8563503213227,458.33248372236267
177,4197.250536068817,723.9428512658924,24.42577715404332
177,4784.456854168286,718.7934589404613,34.36845385376364
177,5398.308426582302,787.9070476125926,25.964396331459284
177,5896.098326218451,526.2373616937548,18.525802257470787
177,6403.248040012275,490.8222013115883,475.0022036875598
177,7194.910497634064,129.24357903003693,733.8630338027142
177,7735.571708992649,118.07141783833504,807.2263051676564
177,8389.219240175864,118.07141783833504,807.2263051676564
177,8961.775058836365,127.44357971847056,752.2887351680547
177,9314.09757201136,36.23088035359979,449.0996773582883
177,9979.087849265909,464.9036120399833,457.94106787256896
177,10790.917624537087,753.8364701550454,534.5006842962466
177,11393.786121505687,770.0289930775762,562.9177149506286
177,11964.930120490786,884.6670803632587,291.587612698786
177,12482.77550256435,872.7170630805194,487.5735796159133
177,13175.618749289844,721.2662497777492,402.4496252047829
177,13486.786623529732,767.2387721799314,483.9126833179034
177,14310.636063836428,212.4980222750455,468.9237400707789
177,14969.926472959844,127.44357971847056,752.2887351680547
177,15532.296326056136,102.12630171887577,807.0421050922014
177,15971.655077697067,15.288660222664475,747.844925633166
177,16594.525850393315,464.9036120399833,457.94106787256896
177,17363.748473212872,763.8723914455622,436.20915607828647
177,17998.34950395112,744.6999669484794,452.39217372471467
177,18580.617201556484,752.5999529585242,561.9659532587975
177,19187.13043539133,823.1109841167927,455.3432354400866
177,19699.636787611154,767.2387721799314,483.9126833179034
177,20218.96314455566,767.2387721799314,483.9126833179034
177,20900.755607551862,555.2454468067735,460.86517476290464
177,21582.751125806557,562.653736192733,331.35586983617395
178,574.7429163817551,482.8392758164555,337.3394347517751
178,1187.671399076774,790.2956183180213,70.94840101478621
178,1787.7453534655133,874.0463701393455,29.691486374475065
178,2393.986156764384,708.1851735413074,34.61122753564268
178,2885.0251906592566,526.2373616937548,18.525802257470787
178,3566.128258327568,607.2608591336757,307.1163957901299
178,4177.38704435215,519.8095515538007,311.8746118680574
178,4670.597687287291,490.4489736258984,491.1423787744716
178,5352.284542427913,495.50828225165606,686.0692050461657
178,5995.876588015091,575.0679838806391,567.3997656838037
178,6571.70700286098,475.84827257692814,435.57464877842
178,7164.901497921925,454.7020553033799,740.9835021547042
178,7736.749148889105,474.8563503213227,458.33248372236267
178,8249.35103602554,454.7020553033799,740.9835021547042
178,8723.225219268388,490.4489736258984,491.1423787744716
178,9578.359141739107,460.50431997701526,652.461817778647
178,10082.98396751335,499.59305192157626,337.61572601785883
178,10771.286720240749,318.82644290290773,877.9593051369302
178,11369.381392906556,383.56071146950126,879.824340024963
178,11940.03238164117,482.8392758164555,337.3394347517751
178,12593.277290721944,792.1287731900811,45.59814217407256
178,13192.873264521866,702.9670757260174,34.171245674137026
178,13777.29731798786,874.0463701393455,29.691486374475065
178,14373.160526057243,526.2373616937548,18.525802257470787
178,14990.74591056993,34.96605319716036,465.26284842332825
178,15598.252442458725,174.83306795731187,789.7755711534992
178,16108.77076418219,36.23088035359979,449.0996773582883
178,16796.920366935854,505.8449981566519,264.10957476031035
178,17395.80919348058,582.1756244525313,254.29853433091196
178,17998.61925795767,561.9303023442626,343.99059148319066
178,18572.5149306277,563.6601590253413,313.7540527349338
178,19172.154705882305,461.1793524026871,643.5400802511722
178,19744.99821910109,470.7715806514025,741.1907263076864
178,20395.7344073683,563.124697946012,654.5022115753964
178,20988.378743750407,497.312216065824,661.0182228977792
178,21600.0,477.5646269687288,650.5811645915466
179,493.8595248241163,464.613323841244,474.1963466228917
179,906.7599983882264,464.9036120399833,457.94106787256896
179,1520.893670677824,873.0488210245967,471.3182860435918
179,2353.0830103838507,806.3240048009902,566.1334109115414
179,2972.8611423142197,798.2581398189068,849.983810278587
179,3580.421347139036,755.0051980428398,483.56731578847393
179,3952.1513526125223,127.42284484766424,450.9646577266976
179,4781.781685163231,572.7456782832742,639.8354404917918
179,5399.887225045288,511.6400122158229,555.9565274538472
179,5995.5421709186685,697.7976878024638,749.0882711717859
179,6594.861471335371,778.9569378588349,829.9659778978676
179,7163.611100072487,494.5337432976812,402.7975864536129
179,7792.994016216015,436.936334868893,740.6029675020836
179,8364.952989205573,472.7828631773591,505.9701729649678
179,8971.673346454567,563.3619109299034,318.9638260914944
179,9568.567113327925,499.59305192157626,337.61572601785883
179,10192.108161816628,605.9149542395025,325.11629991512746
179,10791.966376505296,501.085962664336,311.9206603313796
179,11388.562991558076,413.6884796395898,435.0777955194935
179,11899.253288743994,501.085962664336,311.9206603313796
179,12596.122041934148,320.23641416057944,792.5133314225823
179,13121.48973075231,490.4489736258984,491.1423787744716
179,13799.93395652212,798.3610749002546,847.1228930344805
179,14399.103935510964,704.5987256281078,805.3152294969186
179,14930.86407777132,464.613323841244,474.1963466228917
179,15524.411431834347,482.8392758164555,337.3394347517751
179,16027.1903470427,509.3591763600707,18.15742191299796
179,16763.89298811981,694.0748608373106,23.145686910953373
179,17391.092524758413,791.3811005838215,55.93753257626668
179,17893.06146658507,822.4972045067698,26.883433820214123
179,18555.80542735964,826.2464676722884,27.089526945259426
179,19124.43804635862,822.4972045067698,26.883433820214123
179,19769.21092545083,767.2387721799314,483.9126833179034
179,20394.882203510013,799.092961197719,827.7025622054935
179,20973.246797245225,783.7412341032177,830.1241409177892
179,21600.0,705.2318885655258,789.3819711529075
180,590.0316775290312,767.2158411871642,484.3209613035433
180,1177.140694058241,555.2454468067735,460.86517476290464
180,1791.263413552104,671.385670369491,464.58863689005375
180,2387.1036788114125,811.3833134267479,469.2921317331493
180,2996.8001228049698,887.9462049379945,246.58516829367727
180,3596.3280839856225,555.2454468067735,460.86517476290464
180,4170.984240510578,767.2387721799314,483.9126833179034
180,4793.357720344966,766.2849680949003,403.07387895556167
180,5394.970408194378,771.1173769328743,484.0467537315562
180,5823.862098213569,464.613323841244,474.1963466228917
180,6551.979013300035,204.4528921637684,626.0205988786183
180,7044.581521842905,123.71996499039231,499.25751216476783
180,7557.66940167316,127.42284484766424,450.9646577266976
180,8356.570374049008,767.2387721799314,483.9126833179034
180,8962.611452250614,798.5802434179932,841.9692447697744
180,9598.944024290138,720.7719253320247,749.9632180943154
180,10164.94792173928,704.5987256281078,805.3152294969186
180,10537.542500369278,755.0051980428398,483.56731578847393
180,11396.143920401146,56.80045679397881,731.4970008973032
180,11714.73229872214,19.85264009423554,674.7791127646342
180,12586.870609848587,509.3591763600707,18.15742191299796
180,13196.525379393292,788.306966535747,98.44893927685916
180,13778.05747684218,891.5204820968211,30.64264013292268
180,14378.263530191629,689.3608682248741,22.94475071458146
180,14998.093151615754,882.3028020579368,30.140904461499304
180,15543.131231682848,793.55132400617,26.054577586706728
180,16155.663457967285,490.8222013115883,475.0022036875598
180,16629.33599958345,474.8563503213227,458.33248372236267
180,17383.42682492013,793.55132400617,26.054577586706728
180,17994.311044560756,718.2075830176473,24.179978258442134
180,18550.999577800267,888.9190973117948,30.501042454969134
180,19071.557296812414,526.2373616937548,18.525802257470787
180,19721.899182549005,704.5987256281078,805.3152294969186
180,20336.73188415509,721.5472276154906,732.2023974340409
180,20627.62069177841,761.5159476678818,467.7725161844865
180,21600.0,792.9055724126101,34.938389931879044
181,599.9437650974414,16.50853767246008,728.1338662700728
181,1137.11540021756,464.9036120399833,457.94106787256896
181,1783.7809383788615,822.6008788645267,469.9137926856056
181,2181.19174696575,888.7404712866992,237.7565297167748
181,2990.977181819947,728.9621995426714,562.6797166396864
181,3588.543891032459,812.2967955041677,405.8302493472584
181,4089.5213771582576,555.2454468067735,460.86517476290464
181,4785.779035040347,751.8933821860701,483.4809908918105
181,5367.07172233343,755.0051980428398,483.56731578847393
181,5834.43864018016,464.613323841244,474.1963466228917
181,6395.657020583169,464.9036120399833,457.94106787256896
181,7130.182930051811,883.6197177153081,306.2975621977821
181,7788.353022705445,681.1794983800501,481.0766486953944
181,8392.267260405135,769.0503516886383,364.7465084251016
181,8845.609658804173,555.2454468067735,460.86517476290464
181,9577.286091258273,721.2831139136106,402.1561112450436
181,10141.233333743408,887.622216032818,250.1864535934292
181,10710.281376149136,555.2454468067735,460.86517476290464
181,11390.91627842384,872.7170630805194,487.5735796159133
181,11929.304575053902,34.96605319716036,465.26284842332825
181,12529.579697510751,11.63932285271585,805.8678296646103
181,13104.566365829744,36.23088035359979,449.0996773582883
181,13707.118656416878,873.0488210245967,471.3182860435918
181,14376.990361014676,692.8564062006772,481.4595749885775
181,14997.00124531977,859.6126243453473,451.44817119371146
181,15553.777380505388,872.7170630805194,487.5735796159133
181,16199.680725292204,752.5999529585242,561.9659532587975
181,16755.837935337346,744.6999669484794,452.39217372471467
181,17358.13439579954,713.4244530070573,561.5410041511059
181,17783.798022458934,767.2387721799314,483.9126833179034
181,18271.991185543982,767.2387721799314,483.9126833179034
181,19197.82425197733,129.24357903003693,733.8630338027142
181,19710.62869109034,118.07141783833504,807.2263051676564
181,20126.49786238788,36.23088035359979,449.0996773582883
181,20994.399237780603,761.5159476678818,467.7725161844865
181,21600.0,880.5604379568999,353.1560118364108
182,584.9745383975842,516.9935985654593,617.8397796745412
182,1167.260765528189,752.5999529585242,561.9659532587975
182,1789.879167113273,591.840797059238,254.754015061073
182,2396.534741002255,518.1922315824777,436.9657985321246
182,2991.173489529243,491.5479218102992,442.0772225451656
182,3559.819623881922,469.7222745064646,538.8358569298871
182,4197.441905928707,555.2454468067735,460.86517476290464
182,4763.973727272936,806.3240048009902,566.1334109115414
182,5395.277376558399,765.1450426634401,769.7204734082334
182,5981.215357864061,460.50431997701526,652.461817778647
182,6599.982988522472,324.10973722860217,878.0271624242887
182,7159.337207342765,454.7020553033799,740.9835021547042
182,7753.974027354332,767.2387721799314,483.9126833179034
182,8367.232752697666,775.7222478333861,807.4806897966191
182,8989.603756760858,752.5999529585242,561.9659532587975
182,9326.876042174004,464.613323841244,474.1963466228917
182,10171.82197162111,127.44357971847056,752.2887351680547
182,10691.062281471191,102.12630171887577,807.0421050922014
182,11189.59877898716,11.63932285271585,805.8678296646103
182,11864.651312445263,212.4980222750455,468.9237400707789
182,12582.53698639392,15.288660222664475,747.844925633166
182,13100.509657962048,152.04144633561373,807.6604946432635
182,13690.578304926075,595.6784460712224,462.0394225716591
182,14393.347922467372,561.4522531591356,253.32190351514143
182,14992.494895248356,557.6422090325505,418.7259952961467
182,15598.05587591981,469.7222745064646,538.8358569298871
182,16181.480698066196,524.2675489075482,251.55124757811427
182,16653.118341028334,490.4489736258984,491.1423787744716
182,17394.07324289739,540.0369422640651,662.0781076606363
182,17999.177069834266,569.4119983911514,685.1493357690051
182,18587.11028254825,494.5337432976812,402.7975864536129
182,19161.957060277487,475.3747221063823,442.629809031263
182,19734.38835976699,260.063817307353,736.7699450342916
182,20148.36096782339,444.8737262506038,881.7124002743512
182,20991.999629979677,34.96605319716036,465.26284842332825
182,21600.0,32.435717422577206,748.5727162193382
183,540.7857400622252,474.35871340706944,474.49566495558247
183,1197.932786498125,482.8392758164555,337.3394347517751
183,1797.0924795498722,373.8247647751122,897.1339107481763
183,2344.216786744799,444.8737262506038,881.7124002743512
183,2944.72860915395,454.7020553033799,740.9835021547042
183,3363.8755773172743,462.5405939910561,625.5488683418371
183,4197.6052751888055,464.9036120399833,457.94106787256896
183,4795.36093156427,559.993732361123,472.953024385497
183,5389.813713395826,562.9878352098167,325.5096168098971
183,5973.709194962719,767.2387721799314,483.9126833179034
183,6594.308039785681,565.3285109233111,665.368047692813
183,7167.31564595823,566.0897845588624,744.0227900114842
183,7755.52808176404,799.5229669772089,787.286660421174
183,8363.701610030566,525.0554740224034,553.746164558921
183,8989.123614266078,491.3820428401232,243.1244156700559
183,9243.18825326177,490.20929843746126,255.88618215592575
183,10189.444376105524,524.2675489075482,251.55124757811427
183,10795.670590291991,453.50475877709687,473.9822781910189
183,11356.267349020933,454.7020553033799,740.9835021547042
183,11791.495066841915,490.4489736258984,491.1423787744716
183,12588.803913536518,318.9767912905663,868.2077668360434
183,13163.879037624196,383.56071146950126,879.824340024963
183,13581.113468661042,454.7020553033799,740.9835021547042
183,14399.725377023944,491.0295500252396,458.86204635724425
183,14988.33925019953,798.4087065849453,846.0028556860052
183,15573.785238976514,728.9621995426714,562.6797166396864
183,15859.770826989024,464.613323841244,474.1963466228917
183,16678.240991642066,11.63932285271585,805.8678296646103
183,17354.579043476788,168.80964819714427,754.3609784184955
183,17630.155821130073,15.288660222664475,747.844925633166
183,18543.046908830485,595.6784460712224,462.0394225716591
183,19186.305111596477,491.5479218102992,442.0772225451656
183,19646.08133291611,564.5502284262329,298.25643311068416
183,20374.409015786878,457.604937300086,435.46921075647697
183,20971.740376422957,490.4489736258984,491.1423787744716
183,21600.0,509.2523222653819,596.0746834794289
184,599.9723843930105,739.4623244274408,9.12625108519569
184,1152.804779708571,822.4972045067698,26.883433820214123
184,1741.7859002294217,501.085962664336,311.9206603313796
184,2106.346577233234,34.96605319716036,465.26284842332825
184,2945.26708669692,118.07141783833504,807.2263051676564
184,3422.4925129463136,127.44357971847056,752.2887351680547
184,4192.326417917237,474.8563503213227,458.33248372236267
184,4654.426941350755,509.3591763600707,18.15742191299796
184,5385.912175215637,730.1269615851343,24.69080973882228
184,5992.438861433904,697.9426642674953,23.31145770382136
184,6592.148024071161,767.7684643045068,25.59081813879311
184,7103.695193929952,490.8222013115883,475.0022036875598
184,7786.715137162899,112.66993142664433,791.1877347221598
184,8253.638983633062,15.288660222664475,747.844925633166
184,8993.809689960408,34.96605319716036,465.26284842332825
184,9557.24381376204,127.42284484766424,450.9646577266976
184,9939.634421975075,464.9036120399833,457.94106787256896
184,10788.46472609268,765.1020756419748,419.41972953127697
184,11302.50777877033,555.2454468067735,460.86517476290464
184,11984.12717181752,704.4066441133618,560.8922571693547
184,12593.55129499622,881.567915674299,335.43989117164165
184,13196.264559785885,730.5173148997128,386.42726506339386
184,13793.98890949376,565.5921476446092,477.1434812457301
184,14307.706250136387,464.613323841244,474.1963466228917
184,14725.3391617726,490.4489736258984,491.1423787744716
184,15592.193695490563,607.0916020963341,309.3800119808875
184,16189.11383259366,556.4229954425246,439.51677332352847
184,16690.565469700698,490.4489736258984,491.1423787744716
184,17361.709230422475,490.4489736258984,491.1423787744716
184,17996.220367181748,572.7350030522794,597.6695043854415
184,18590.31547070234,500.2980375494808,617.3402800532058
184,19185.973813330056,575.0679838806391,567.3997656838037
184,19772.48498390609,457.7948753815144,431.6945278025232
184,20373.108704427646,490.4489736258984,491.1423787744716
184,20988.691702432367,490.4489736258984,491.1423787744716
184,21600.0,252.3955939287965,864.792611429151
185,584.8470660544435,512.0754445139319,429.9433495262638
185,1199.460570823387,260.063817307353,736.7699450342916
185,1762.1805021326518,384.8826355878264,802.5850366596133
185,2198.9824491231484,444.8737262506038,881.7124002743512
185,2976.485311048061,485.3813632391393,309.2275748727843
185,3540.7620602698453,474.8563503213227,458.33248372236267
185,4002.38381750526,490.8222013115883,475.0022036875598
185,4733.678358822206,11.63932285271585,805.8678296646103
185,5399.5272476412265,242.66726018674672,793.1810560454614
185,5801.995388153853,15.288660222664475,747.844925633166
185,6463.005909719539,490.4489736258984,491.1423787744716
185,7034.50809908074,474.8563503213227,458.33248372236267
185,7763.8186157193395,494.5337432976812,402.7975864536129
185,8395.07805270882,381.7104722801596,755.2605738048442
185,8982.216666757135,555.2454468067735,460.86517476290464
185,9588.586964433967,608.8884338941425,285.3494567088783
185,10173.784024134824,595.0771347992122,254.8897478980944
185,10714.284297737142,494.3858450390399,404.74324275786057
185,11306.558585296834,555.2454468067735,460.86517476290464
185,11998.909016594029,566.0897845588624,744.0227900114842
185,12591.277809223671,574.5405033379793,601.0862434343435
185,13175.797781631363,752.5999529585242,561.9659532587975
185,13783.438903950231,474.1732101812959,693.8475640397519
185,14396.572400032936,555.2454468067735,460.86517476290464
185,14992.627668826335,264.25226133316755,877.4297273741104
185,15361.660476798845,444.8737262506038,881.7124002743512
185,16133.295299679176,474.8563503213227,458.33248372236267
185,16526.565649563632,526.2373616937548,18.525802257470787
185,17358.229205192565,126.19948743470012,467.1508553237654
185,17796.18489112828,127.42284484766424,450.9646577266976
185,18597.735876829825,564.6669999901205,619.2092547127977
185,19191.582404291603,577.5561684519053,557.4761521387845
185,19762.69345289888,605.1941195242107,334.75661217141896
185,20399.749722179524,563.0262209344655,324.83792161569
185,20991.015885204204,493.3957265466452,417.60160423535854
185,21600.0,473.7689243548572,701.8232055449774
186,596.7649286361084,548.5736152939498,639.2627209839411
186,1182.4469546602331,728.9621995426714,562.6797166396864
186,1779.5381662091504,887.9462049379945,246.58516829367727
186,2388.675357486194,771.1166807357222,484.06689444510266
186,2989.82610678794,499.59305192157626,337.61572601785883
186,3497.323623051031,490.8222013115883,475.0022036875598
186,4168.967742304975,490.4489736258984,491.1423787744716
186,4532.641719559024,490.4489736258984,491.1423787744716
186,5385.534271585182,368.2169066201896,879.2487119473517
186,5913.74402478867,445.7564353942871,869.6057200497016
186,6536.442088870914,610.0062422193587,270.50012498768046
186,7171.036615575678,765.5300940256566,413.2891296073794
186,7772.575162885145,878.9388230573386,376.1888345987536
186,8398.785143140716,769.6244289334863,562.8843423719518
186,8991.943003834733,769.7309843748808,355.3340468495153
186,9593.959695477042,555.2454468067735,460.86517476290464
186,10126.450736561745,873.0488210245967,471.3182860435918
186,10667.846066404212,872.7170630805194,487.5735796159133
186,11239.87702407248,34.96605319716036,465.26284842332825
186,11904.434230169054,15.288660222664475,747.844925633166
186,12539.979771706096,117.94700861163436,788.5300092985854
186,12785.121579428014,11.63932285271585,805.8678296646103
186,13411.101437176676,36.23088035359979,449.0996773582883
186,14130.318426980792,464.9036120399833,457.94106787256896
186,14994.740532267944,790.5130562372506,830.3480274467729
186,15591.316699355575,775.7222478333861,807.4806897966191
186,16179.296602297374,497.312216065824,661.0182228977792
186,16781.94758186539,534.8101207651198,661.9486581506208
186,17323.504844641837,755.0051980428398,483.56731578847393
186,17992.301929675607,595.6784460712224,462.0394225716591
186,18591.53077835736,501.085962664336,311.9206603313796
186,19198.43738695777,478.2457439098507,401.86383433872834
186,19747.152444312756,604.4540986157954,344.6535103991628
186,20370.332976962552,490.4489736258984,491.1423787744716
186,20982.874937555986,462.1986586581916,358.39899318059906
186,21600.0,482.5507262286529,588.1995012332121
187,593.4019777857975,605.8490616548806,325.9975356287323
187,1197.1971144777908,474.35871340706944,474.49566495558247
187,1764.2622532470205,479.1288013253361,630.2496128189377
187,2309.71045095208,444.8944611214101,602.5353979906067
187,2890.415332079366,454.7020553033799,740.9835021547042
187,3571.0183349591834,472.9665082525462,503.0891595566645
187,4192.087290894397,454.7020553033799,740.9835021547042
