node,time,x,y
155,14983.82926169966,264.9365120902657,12.838931710924951
155,15487.206666434406,633.2500330787152,20.782132071908563
155,16199.8988232692,251.64132616110143,12.570167000871152
155,16796.884035611874,293.9031274598092,124.45855895755813
155,17397.076210022533,126.37293741293252,233.905387963634
155,17986.045047097767,95.4195896051824,120.57082231529056
155,18583.313036302843,396.7895594332367,239.0491462368518
155,19196.916077941358,10.77674214169383,380.0557283125818
155,19759.792116750657,34.96605319716036,465.26284842332825
155,20365.27143392808,42.23498146608472,362.43250438803807
155,20984.44489264956,541.0466666873544,438.4949215571396
155,21600.0,306.70416715449994,207.7877691339322
156,593.8240642679084,217.88653844222424,279.3498329408467
156,1113.6029993132315,51.84423853084445,232.57937053544447
156,1413.7410060039538,69.44814436510205,8.67163121001795
156,2384.317800098298,36.23088035359979,449.0996773582883
156,2759.223162579712,23.63625563122332,448.79275900684297
156,3482.41642319969,501.29331137798727,129.24753885809332
156,4167.022100103502,56.46811485663056,174.28244554903358
156,4773.832531393922,92.36723959259687,277.48368567507714
156,5391.192685335802,10.605820326134562,118.38794769067316
156,5998.93666308094,305.01701853983104,237.13814457599076
156,6597.415138849634,267.73967313952744,123.96010059816764
156,7197.82334689424,509.3591763600707,18.15742191299796
156,7748.372603648031,606.0401755478233,20.24188482761383
156,8356.444098459431,188.0793295484036,11.206707035657018
156,8984.677448332393,262.86300715990365,33.51022609136999
156,9566.193726194995,172.16869736649096,10.858888231683522
156,10135.385960531266,380.6578294709325,126.16233047377318
156,10723.984113355016,51.84423853084445,232.57937053544447
156,11396.45541275066,34.96605319716036,465.26284842332825
156,11998.624025358373,2.101282000541687,302.87213984970003
156,12588.824635562449,59.30879224091768,138.82550334837288
156,13198.15709856872,44.16896363347769,23.0666593327187
156,13795.517232809754,232.16521519981325,12.15235155588016
156,14260.519910968676,69.44814436510205,8.67163121001795
156,14987.113583959614,21.50609769485891,403.4273902848363
156,15585.385172930792,22.23484214581549,384.5392685509287
156,16132.522431186702,274.57822729833424,236.51649348717183
156,16796.224376286595,333.69334570877254,125.24137287214398
156,17256.800401775654,396.7895594332367,239.0491462368518
156,17871.300188085115,51.84423853084445,232.57937053544447
156,18594.5691933776,56.46811485663056,174.28244554903358
156,19164.85669396285,8.985259311273694,231.45118929911405
156,19691.05992338698,245.75923849083483,178.77618316700682
156,20370.89050630738,526.2373616937548,18.525802257470787
156,20973.293621821576,597.1091521997005,443.0442489115521
156,21600.0,490.9945943576159,467.1809587322067
157,596.8897078114951,253.25393340550363,605.4682102152146
157,1013.4690203535474,344.0400465466082,678.9545375672169
157,1776.7236922003813,454.7020553033799,740.9835021547042
157,2399.081359069155,376.096157759428,739.2796592395753
157,2999.1960464781814,367.8851486779749,897.0010922341608
157,3578.442044492813,473.7159323915839,492.685021259822
157,4186.463279152511,509.4421158451587,227.6061641043052
157,4778.870958527361,256.7973220385611,636.696426011622
157,5340.794079129402,458.3513926714659,683.6976488386281
157,5988.976148282529,325.0883740708232,597.9765104111284
157,6590.866094160641,446.4495764784515,549.7168580545112
157,7194.706293545563,472.18155190721154,721.8728429428302
157,7763.326177223576,260.063817307353,736.7699450342916
157,8290.479335473594,252.28824052587152,866.5848999698646
157,8968.61284288137,264.25226133316755,877.4297273741104
157,9546.482533988636,376.096157759428,739.2796592395753
157,10089.707972885455,258.94413425028324,469.8677437258884
157,10563.711686571753,15.288660222664475,747.844925633166
157,11393.602943977095,204.5358316488564,751.9663862441666
157,11985.014034340553,60.08612739667296,824.6848436533473
157,12550.214089210716,182.4975150730461,789.940329789184
157,13101.920739122874,36.23088035359979,449.0996773582883
157,13777.121430468513,362.49408210814,472.05506949778646
157,14396.075420960198,444.690811606124,605.8647496164776
157,14999.977379432376,281.87132241763175,666.6170062492602
157,15401.755862168491,231.39244501665237,469.32912821974605
157,16184.44469705805,99.9650285616517,813.0813811295666
157,16760.3429722402,182.4975150730461,789.940329789184
157,17393.736763985944,127.44357971847056,752.2887351680547
157,17983.180528736255,15.288660222664475,747.844925633166
157,18443.837977219897,36.23088035359979,449.0996773582883
157,18958.29551118175,509.3591763600707,18.15742191299796
157,19749.33605636415,514.8953870274127,167.85874642105773
157,20185.27709180434,490.4489736258984,491.1423787744716
157,20937.93103160496,454.7020553033799,740.9835021547042
157,21600.0,437.86495616325936,740.6184593704434
158,585.6927753396485,309.32134622707963,541.9549050852656
158,1164.9340047213263,344.0400465466082,678.9545375672169
158,1748.3283504367382,375.43264187313616,755.12080101436
158,2353.9039532419874,359.4693712182343,738.9316504364833
158,2992.608660359565,384.2038837261498,841.9726089728065
158,3532.354879177576,474.35871340706944,474.49566495558247
158,4195.841432401366,230.05256147123876,783.2032233271748
158,4597.192354970202,36.23088035359979,449.0996773582883
158,5285.441702436356,490.4489736258984,491.1423787744716
158,5875.2910224936695,260.063817307353,736.7699450342916
158,6528.7549689839925,475.3747221063823,442.629809031263
158,7174.583301002667,482.8392758164555,337.3394347517751
158,7794.466701188254,610.0062422193587,270.50012498768046
158,8320.685116593735,349.5347874723375,529.616391284857
158,8965.107517846185,444.8944611214101,602.5353979906067
158,9590.406844956053,253.62054050154984,596.5756958881393
158,10180.988358410914,490.4489736258984,491.1423787744716
158,10795.437528681858,359.4693712182343,738.9316504364833
158,11383.207129312535,302.1348714120686,545.1119376933202
158,11825.153722423654,34.96605319716036,465.26284842332825
158,12585.352734683873,54.82926948927343,806.4310898836702
158,13175.527996932517,11.63932285271585,805.8678296646103
158,13793.74355134055,216.15949712134895,766.195730551146
158,14396.376024796748,71.06546433456242,791.5232570366934
158,14879.073059967694,36.23088035359979,449.0996773582883
158,15570.386057255466,454.7020553033799,740.9835021547042
158,16156.309888642569,444.8737262506038,881.7124002743512
158,16739.581105388545,34.96605319716036,465.26284842332825
158,17326.536455619545,40.709612580016255,384.8616094021127
158,17988.96856089912,8.985259311273694,231.45118929911405
158,18594.03937210529,73.94761146232486,277.01596576487646
158,18919.048625946256,60.80170298367739,119.87679599411786
158,19794.62379630873,404.8968941587955,126.645833236631
158,20231.963650045727,293.9031274598092,124.45855895755813
158,20990.439236400027,270.9956761728972,12.9670845894143
158,21600.0,125.83182463366308,9.758447194246552
159,565.5115261281635,396.7895594332367,239.0491462368518
159,1194.3814201212772,405.52549565024674,118.23879417218268
159,1749.032753485768,60.80170298367739,119.87679599411786
159,2361.308739670744,372.778578331694,238.54261565115303
159,2971.348774899535,51.84423853084445,232.57937053544447
159,3409.183902332524,69.44814436510205,8.67163121001795
159,4193.7088409714015,495.7571007087827,327.09363722847775
159,4525.866002109511,509.3591763600707,18.15742191299796
159,5376.18315681346,70.02408803254366,0.6230451432056725
159,5999.243724100872,310.6154338233173,13.828953550197184
159,6486.52721851629,69.44814436510205,8.67163121001795
159,7161.321446374606,83.06745322421193,233.13672750629485
159,7790.366056512654,41.97129645943642,366.2850654344074
159,8391.68465170704,36.23088035359979,449.0996773582883
159,8985.11291383471,87.02837995067239,175.15189604926854
159,9598.368538549215,437.8278756253421,127.30328409746288
159,10174.630897831788,165.3469246700406,234.5824680472724
159,10490.449448149207,60.80170298367739,119.87679599411786
159,11361.149260674574,380.6578294709325,126.16233047377318
159,11678.129396945598,491.3820428401232,243.1244156700559
159,12475.34672352032,606.0401755478233,20.24188482761383
159,12916.42858924764,69.44814436510205,8.67163121001795
159,13700.842776285754,35.59976248815656,457.0516887428239
159,14322.795630680248,222.5052819456905,235.59608542686328
159,14984.1625985158,413.3567216955125,16.085282642859966
159,15588.524381087394,146.46170374006033,10.317222464364022
159,16199.361858013322,81.60834466852248,277.2129851342179
159,16799.97050234742,81.50306112132967,174.99956800742075
159,17398.731859955034,437.7695704493672,127.30214832816272
159,17990.41466269299,261.59320399723947,46.20364753669128
159,18519.32815132195,51.84423853084445,232.57937053544447
159,19152.166409007223,561.4532009828836,352.3024463923648
159,19714.2421864963,34.96605319716036,465.26284842332825
159,20374.08018015469,34.96605319716036,465.26284842332825
159,20970.58321987125,46.9300740044564,298.3824180178344
159,21600.0,42.85830417982031,43.178874668948325
160,539.4100900569229,126.19948743470012,467.1508553237654
160,1131.2981713622612,34.96605319716036,465.26284842332825
160,1795.0866471958398,27.78398137539625,118.90408842964098
160,2391.835776940024,261.5736097190529,46.39951908495277
160,2970.946549597149,372.778578331694,238.54261565115303
160,3346.942005799896,51.84423853084445,232.57937053544447
160,4144.442413182632,60.80170298367739,119.87679599411786
160,4695.847955081208,606.0401755478233,20.24188482761383
160,5369.113088994247,60.80170298367739,119.87679599411786
160,5990.219423155213,18.440360678359863,303.30959999980405
160,6556.7539295405095,1.2096825297921896,448.316846164409
160,6850.233967865233,34.96605319716036,465.26284842332825
160,7762.321447670552,404.8968941587955,126.645833236631
160,8387.695351685406,250.2091220356524,12.539443218614906
160,8987.14863805346,109.10194546543062,9.50912267761305
160,9597.4248582246,402.6934597175568,151.9508764394559
160,10189.896500253912,458.8852148279548,414.05567748239264
160,10531.108763769347,436.60051255486906,239.8780145063065
160,11392.947035701243,165.3469246700406,234.5824680472724
160,11990.345945851415,404.8968941587955,126.645833236631
160,12510.740134144658,501.085962664336,311.9206603313796
160,13165.751079793215,491.3820428401232,243.1244156700559
160,13798.139560973934,72.02604058757424,286.3386755157262
160,14392.33294973819,21.17100458405912,412.29646743508056
160,14819.640311232484,34.96605319716036,465.26284842332825
160,15589.430147811663,22.45201252773404,118.7438844856806
160,16127.707373799596,225.16049790754917,178.4224087134935
160,16792.812886904187,247.68963191844523,12.4853945360519
160,17328.584311098257,191.961232341826,11.289974974934012
160,17979.791585365518,404.8968941587955,126.645833236631
160,18542.605712172517,372.778578331694,238.54261565115303
160,19074.70263088033,404.8968941587955,126.645833236631
160,19770.61644097399,125.43227373622358,233.8886906653643
160,20394.21788669115,1.2096825297921896,448.316846164409
160,20951.24490038189,501.29331137798727,129.24753885809332
160,21600.0,524.8010028972427,38.094259863148594
161,589.2618968696515,57.83286938816309,806.4691942981444
161,1171.4288319610414,11.63932285271585,805.8678296646103
161,1670.3604441495609,490.4489736258984,491.1423787744716
161,2381.4509207864967,327.84120667539537,721.7624455112964
161,2989.110624733804,255.19057516753676,804.2050730874762
161,3482.36721993032,444.8737262506038,881.7124002743512
161,4093.4134480173034,509.3591763600707,18.15742191299796
161,4692.932695688118,514.8953870274127,167.85874642105773
161,5375.150182399453,34.96605319716036,465.26284842332825
161,5998.933263287696,186.2147344611585,752.8497782493941
161,6599.084593106421,87.48710512928665,824.684824787546
161,7193.585661589101,117.94700861163436,788.5300092985854
161,7759.95111589071,71.0861992072314,806.627654931508
161,8375.312194876431,15.288660222664475,747.844925633166
161,8994.0537536113,260.0223475638777,453.6815431318246
161,9593.668001645075,280.903248636052,666.4405751693994
161,9978.391913312827,490.4489736258984,491.1423787744716
161,10787.620238014111,335.06301624141634,721.9126410428435
161,11382.411181378626,325.0883740708232,597.9765104111284
161,11995.41980609778,426.4547654297203,681.6593463430181
161,12594.05134922745,341.8628850486129,491.787065168377
161,12949.77475415941,490.4489736258984,491.1423787744716
161,13798.033371062596,318.82644290290773,877.9593051369302
161,14372.401874266285,473.7159323915839,492.685021259822
161,14999.905991672738,564.5543643124402,174.43776017194614
161,15420.021320108386,482.8392758164555,337.3394347517751
161,16104.98825436308,482.8392758164555,337.3394347517751
161,16600.06367807113,606.0401755478233,20.24188482761383
161,17383.98476709437,491.5479218102992,442.0772225451656
161,17965.503780985735,256.61814429424703,655.3536928733811
161,18588.461213588213,365.2678885050118,599.5199192473665
161,19199.967060828392,445.8076328523457,602.5861272513866
161,19682.4342727082,258.94413425028324,469.8677437258884
161,20395.578176861716,65.37480136752129,824.6848440216854
161,20997.60848043017,127.44357971847056,752.2887351680547
161,21600.0,137.1646076200562,753.0178346730393
162,577.3007438881505,26.387447176501155,301.3664115020074
162,1174.5610664201558,40.68933905288577,385.0151724102907
162,1794.7279392109613,20.596787303686146,427.5488103060052
162,2364.1014993069257,51.84423853084445,232.57937053544447
162,2996.50665672951,397.34247585758567,229.99060540413484
162,3562.795475248293,316.57814708538353,19.016916690859944
162,4176.733621115045,184.64509271085265,11.13304080022499
162,4775.448865252822,59.30879224091768,138.82550334837288
162,5391.404190576921,68.80925846472383,232.8787695039064
162,5997.076395190174,36.23088035359979,449.0996773582883
162,6537.196976268424,126.19948743470012,467.1508553237654
162,7181.58103561839,258.8825669810176,12.725504638627172
162,7785.187607486523,171.04581185989082,30.559338469523937
162,8326.923256262184,60.80170298367739,119.87679599411786
162,8900.857219127389,253.10848380625248,123.6727275014855
162,9595.65588838824,379.7390249054879,139.26929117320103
162,10198.64526657244,207.789951518178,235.34358870377764
162,10793.000737260874,1.5207056012004614,427.1573952781037
162,11321.828221134494,8.985259311273694,231.45118929911405
162,11852.724992637804,260.0223475638777,453.6815431318246
162,12554.533948150933,501.29331137798727,129.24753885809332
162,13183.732773516218,377.3112138789147,173.88882647827268
162,13795.536417050693,404.8968941587955,126.645833236631
162,14343.06703373497,137.97593566030264,234.11134255724028
162,14995.496693573064,60.80170298367739,119.87679599411786
162,15588.498934313193,48.77502530813217,449.3281085109338
162,16186.411183491577,46.9300740044564,298.3824180178344
162,16503.949647925936,36.23088035359979,449.0996773582883
162,17366.154945033337,245.75923849083483,178.77618316700682
162,17978.59738259405,264.9365120902657,12.838931710924951
162,18575.77504813224,146.46170374006033,10.317222464364022
162,18878.470528822607,113.05357895605266,9.59258149471134
162,19754.12767632269,458.8852148279548,414.05567748239264
162,20220.84534919521,396.7895594332367,239.0491462368518
162,20829.59655437107,34.96605319716036,465.26284842332825
162,21600.0,48.98278564472031,278.237713718268
163,591.2399204981339,83.06745322421193,233.13672750629485
163,1198.5756377620655,18.999655440449715,348.2447826596908
163,1797.5648532227633,103.75970272533596,175.6319604339078
163,2367.033628056178,305.01701853983104,237.13814457599076
163,2997.229950490686,313.2902322355658,124.84996590809897
163,3419.0805939879674,45.16760993376374,7.842776004690677
163,4100.941907275404,585.4976242054254,133.55301731498912
163,4658.3340539033525,526.2373616937548,18.525802257470787
163,5356.79445190823,413.3567216955125,16.085282642859966
163,5981.339603198754,232.16521519981325,12.15235155588016
163,6576.931580736291,413.3567216955125,16.085282642859966
163,7198.674647537482,165.3469246700406,234.5824680472724
163,7745.479546044304,60.80170298367739,119.87679599411786
163,8386.497125353604,36.60462868958712,444.2923249672167
163,8998.61490222772,40.709612580016255,384.8616094021127
163,9557.183307413612,46.9300740044564,298.3824180178344
163,9989.66699629566,40.709612580016255,384.8616094021127
163,10788.552686090963,294.2614853158593,113.09883360937238
163,11325.956689480914,274.57822729833424,236.51649348717183
163,11962.910713422429,712.0843699760735,23.917550552636385
163,12599.630182175888,542.8459936995059,170.41441132780164
163,13189.9456455886,294.57275582663715,103.73749316902833
163,13799.92799956436,58.05372444912791,154.32167707988992
163,14379.178982114834,188.0793295484036,11.206707035657018
163,14960.181664867028,217.88653844222424,279.3498329408467
163,15578.025064187492,35.138480082154274,299.2120896601118
163,16179.548514723145,51.84423853084445,232.57937053544447
163,16784.94730569431,126.19948743470012,467.1508553237654
163,17393.24621774643,51.84423853084445,232.57937053544447
163,17945.497160729814,22.45201252773404,118.7438844856806
163,18571.545353635924,400.6975990217179,175.03362111048773
163,19191.47614272071,251.64132616110143,12.570167000871152
163,19734.63846476306,165.3469246700406,234.5824680472724
163,20349.774683026437,562.2745682187378,338.168308573775
163,20986.14716412195,264.9365120902657,12.838931710924951
163,21600.0,234.3832299024696,12.187772338406557
164,587.0468493640165,357.37472945638,599.2192105506547
164,1197.3322278595488,258.2433507107198,486.4797640861944
164,1551.0236042107151,490.4489736258984,491.1423787744716
164,2381.512305902353,327.84108495898545,721.7686065901071
164,2969.5349668495337,385.032887339592,794.5625553643331
164,3595.5149323383503,459.4503408577293,666.5441711666062
164,4101.749980117112,509.3591763600707,18.15742191299796
164,4794.965507962506,608.5755360927433,20.27560902154073
164,5392.676983091049,221.51132539846003,11.923799161799252
164,5754.387496219188,60.80170298367739,119.87679599411786
164,6596.281591731791,303.5863185059279,13.688704296480864
164,7194.042331911109,334.04174488037825,114.69721300154924
164,7708.437375174801,63.99506959691644,78.64630704047158
164,8399.991995689792,73.76503292284906,281.32363678887486
164,8882.540971612545,34.96605319716036,465.26284842332825
164,9531.83448945436,126.19948743470012,467.1508553237654
164,10197.602381234086,22.45201252773404,118.7438844856806
164,10635.830620047194,60.80170298367739,119.87679599411786
164,11392.014497690576,374.6213614139706,212.244863003958
164,11924.266060620976,51.84423853084445,232.57937053544447
164,12478.228535525395,165.3469246700406,234.5824680472724
164,13187.655420486702,414.82812699116766,126.8552373079583
164,13761.36114069904,404.8968941587955,126.645833236631
164,14379.135672528111,316.65679361484945,16.691268482711166
164,14856.4476742085,172.16869736649096,10.858888231683522
164,15585.562551201325,60.80170298367739,119.87679599411786
164,16199.777442039074,43.17706227861345,348.75947817601264
164,16625.602347346103,101.28709246218204,450.41858671046793
164,17393.564465070078,482.8392758164555,337.3394347517751
164,17782.69373917599,396.7895594332367,239.0491462368518
164,18554.97577231301,9.44415750168264,348.0348195480183
164,19168.2907635228,56.46811485663056,174.28244554903358
164,19754.207739022582,307.5290499404073,193.43774729734287
164,20345.729026205165,51.84423853084445,232.57937053544447
164,20966.005054282847,482.8392758164555,337.3394347517751
164,21600.0,700.3350821326586,23.68745069526273
165,594.8523656293291,230.05256147123876,783.2032233271748
165,1019.7732327564572,15.288660222664475,747.844925633166
165,1765.8174118340155,344.0400465466082,678.9545375672169
165,2099.210253362581,490.4489736258984,491.1423787744716
165,2992.117062217248,375.43264187313616,755.12080101436
165,3575.3686113372232,383.56071146950126,879.824340024963
165,4197.826732583128,509.3591763600707,18.15742191299796
165,4741.318956343923,526.2373616937548,18.525802257470787
165,5379.765968703568,263.6862782612443,123.88048881012946
165,5996.162921691235,405.3543576877564,120.47227418841794
165,6513.807897881461,396.7895594332367,239.0491462368518
165,7183.50582310838,51.84423853084445,232.57937053544447
165,7789.881351014012,11.05209913291037,206.04325111815703
165,8395.380266554297,227.59701733849943,123.17161836242305
165,8996.391192207293,41.50677526928485,373.071934345644
165,9501.96031557936,36.23088035359979,449.0996773582883
165,10192.97525861626,260.6236588358879,56.00855071330443
165,10769.42334118175,69.44814436510205,8.67163121001795
165,11342.355975597802,86.61431363597512,450.11390729574487
165,11994.394490521896,312.84485104866326,672.7741978960112
165,12595.428461604364,413.49456560984254,583.405074140057
165,13172.487481520104,325.0883740708232,597.9765104111284
165,13674.030179065492,34.96605319716036,465.26284842332825
165,14364.710667825257,64.71744992956519,824.6848440808244
165,14995.911026614653,11.63932285271585,805.8678296646103
165,15493.93137882002,168.80964819714427,754.3609784184955
165,16199.880090593728,277.43677522428334,490.1124167852104
165,16795.01462364825,22.23484214581549,384.5392685509287
165,17345.545027594624,454.7020553033799,740.9835021547042
165,17985.298304693497,327.84108495898545,721.7686065901071
165,18594.374113766717,256.7046953998506,778.228947696276
165,19197.427908054942,368.2169066201896,879.2487119473517
165,19691.496792834358,474.35871340706944,474.49566495558247
165,20396.805640087558,83.55993704870343,139.10102456854656
165,20834.322387809218,69.44814436510205,8.67163121001795
165,21600.0,44.054009395925405,24.829446270755536
166,581.5450190463862,127.44357971847056,752.2887351680547
166,1141.5659484165526,15.288660222664475,747.844925633166
166,1601.886922517021,36.23088035359979,449.0996773582883
166,2395.709074820391,472.18155190721154,721.8728429428302
166,2997.481047913913,298.57175259292126,744.2550091911107
166,3597.9901105017298,473.7159323915839,492.685021259822
166,3948.5162952488754,507.2027497328818,250.4691131571308
166,4675.109095007107,458.3513926714659,683.6976488386281
166,5390.033197443456,260.063817307353,736.7699450342916
166,5883.946513931445,459.4503408577293,666.5441711666062
166,6578.860803729891,463.5765802692622,335.5895901722833
166,7138.881732936359,482.8392758164555,337.3394347517751
166,7762.880364193874,507.2027497328818,250.4691131571308
166,8232.822350082317,509.3591763600707,18.15742191299796
166,8934.83579515485,526.2373616937548,18.525802257470787
166,9383.372694656671,490.4489736258984,491.1423787744716
166,10187.888479549996,301.9700211789459,584.3439913927577
166,10756.332856815188,440.1461755670607,682.0859118271619
166,11395.298323831765,280.2330694496632,470.3208162556402
166,11995.544930487236,298.5781609714031,739.7184669640847
166,12597.617758484708,445.36243506520987,740.7844669600017
166,13179.598110027466,383.6893854271621,871.8290168526582
166,13715.079042620328,34.96605319716036,465.26284842332825
166,14395.865798676356,64.17561222240329,824.6848441059701
166,14996.019321751975,161.66942602209747,807.7793877241202
166,15571.649417895424,131.46667573973536,711.0294430144131
166,16005.023352833858,15.288660222664475,747.844925633166
166,16704.135874205153,482.8392758164555,337.3394347517751
166,17289.62533759613,501.085962664336,311.9206603313796
166,17967.608032208773,254.0836320109665,613.8831565659493
166,18590.887099736992,344.0400465466082,678.9545375672169
166,19192.00794688432,369.1955455541611,583.4122886960395
166,19771.408169413386,314.1196270920336,471.0419922559522
166,20383.689161996528,78.15948361903429,824.6848369883373
166,20973.66667011995,172.75045680627227,807.9162162416615
166,21600.0,27.811426941059864,571.2469971168297
167,569.5461132169539,46.9300740044564,298.3824180178344
167,1190.1896809487926,71.60238813981414,449.80217024032027
167,1794.518331009117,40.5186531431973,348.7175970287062
167,2318.1513318410807,60.80170298367739,119.87679599411786
167,2952.19347573358,159.45392735674977,234.47846831474453
167,3592.885064498525,136.1558196619153,10.097443662583828
167,4168.586116627278,562.2953030876815,231.91167142661288
167,4782.068655807007,457.604937300086,435.46921075647697
167,5232.280381654065,475.3747221063823,442.629809031263
167,5950.483532396565,759.1264542154968,25.43049703212455
167,6579.913732864496,605.0743763819337,336.35803453670815
167,7012.085500169005,475.3747221063823,442.629809031263
167,7642.976499079843,482.8392758164555,337.3394347517751
167,8362.14515639321,482.8392758164555,337.3394347517751
167,8940.164036636255,413.3567216955125,16.085282642859966
167,9547.332346920944,310.6154338233173,13.828953550197184
167,10115.570423941692,69.44814436510205,8.67163121001795
167,10794.52577535225,10.77674214169383,380.0557283125818
167,11389.006698078549,98.3384064193815,233.40778019605204
167,11628.397555982643,56.46811485663056,174.28244554903358
167,12593.432533367812,100.01884214021266,277.676199962385
167,13177.71999569151,60.80170298367739,119.87679599411786
167,13723.303640895956,436.826748739928,127.28378239041194
167,14370.445071176804,404.8968941587955,126.645833236631
167,14980.50013125122,207.789951518178,235.34358870377764
167,15502.421663370023,69.44814436510205,8.67163121001795
167,15502.421663370023,69.44814436510205,8.67163121001795
167,16467.69715021664,34.96605319716036,465.26284842332825
167,17397.528832507567,577.3902894798666,112.76240307372063
167,17925.360143957892,526.2373616937548,18.525802257470787
167,18599.713058307883,570.9210095982999,110.09162862738594
167,19187.213519403045,690.5018360950053,33.92399115720764
167,19772.932096322435,509.640310510993,225.2791446452029
167,20398.94439974529,490.8222013115883,475.0022036875598
167,20986.71938325747,294.6214460581541,102.273152761627
167,21593.56482951992,413.3250036463141,126.8259544391185
168,550.2734338480359,56.46811485663056,174.28244554903358
168,1189.551324749621,377.40071722120047,172.61254899343476
168,1788.4478229190254,294.9843804053962,91.35803365428
168,2266.124130597351,380.6578294709325,126.16233047377318
168,2979.854586629591,481.9125854000449,350.328421659302
168,3583.6184214610294,291.06245007552207,13.39150203205645
168,4192.153208515241,160.63971500098705,10.619564668741075
168,4794.423105350767,42.49433840624988,358.6431773887016
168,5393.161925773071,20.596787303686146,427.5488103060052
168,5758.258022432074,40.709612580016255,384.8616094021127
168,6598.521177521263,105.6779012158513,233.53804730670527
168,7144.803475413193,56.46811485663056,174.28244554903358
168,7620.036450891894,76.15530840866268,120.1907811765559
168,8377.272539499965,398.1532588340342,126.527563795913
168,8944.630064424295,404.8968941587955,126.645833236631
168,9595.651744537166,463.7009894978255,733.753683575429
168,10194.467243028492,311.5328598767519,737.8918064511381
168,10796.928519350004,344.0400465466082,678.9545375672169
168,11352.9455324579,464.24009615555406,603.2721880348399
168,11932.130178439264,444.8944611214101,602.5353979906067
168,12598.087237825315,435.5218186825514,681.9566521383822
168,13117.723495631268,333.247703647241,471.4425801010802
168,13673.57030764534,258.94413425028324,469.8677437258884
168,14375.386977982163,83.06585233844817,824.6848313147202
168,14975.451290548495,186.2732337526977,790.021492970176
168,15598.352769935806,127.44357971847056,752.2887351680547
168,16117.41384007404,15.288660222664475,747.844925633166
168,16763.874133376972,454.7020553033799,740.9835021547042
168,17337.900577818415,383.56071146950126,879.824340024963
168,17956.10724703301,459.4503408577293,666.5441711666062
168,18592.317490080008,172.16869736649096,10.858888231683522
168,19168.80558307757,491.3820428401232,243.1244156700559
168,19798.67193341676,256.95358659513295,621.0242343642749
168,20393.17756900431,444.8944611214101,602.5353979906067
168,20990.42380712694,313.1028530690819,597.5237383581698
168,21600.0,31.776519062815,511.8347939105731
169,588.8368763971685,344.0400465466082,678.9545375672169
169,1162.3300454960836,253.0139610245824,611.1696586525068
169,1766.042653831023,260.0223475638777,453.6815431318246
169,2243.493535573504,501.085962664336,311.9206603313796
169,2997.700121849308,332.46597123518586,754.1460589189082
169,3555.923557948864,376.096157759428,739.2796592395753
169,4170.80694367813,385.032887339592,794.5625553643331
169,4787.19594519529,555.2454468067735,460.86517476290464
169,4927.592421283925,490.8222013115883,475.0022036875598
169,5992.777612562993,118.31024966016412,714.4533053007908
169,6596.650334376227,168.80964819714427,754.3609784184955
169,7196.490817435661,86.09925939515233,824.6848269831389
169,7782.4513192330705,117.94700861163436,788.5300092985854
169,8388.16719868289,204.5358316488564,751.9663862441666
169,8932.565298840445,36.23088035359979,449.0996773582883
169,9595.411651076683,454.7020553033799,740.9835021547042
169,10102.119201424108,252.28824052587152,866.5848999698646
169,10779.489581161488,382.8354095257818,722.8654680941254
169,11299.79589233835,445.3580759409815,586.6293084421195
169,11904.887936960358,347.57621131278574,679.0727056385949
169,12586.99388257007,212.4980222750455,468.9237400707789
169,13194.039876377876,301.94479941017926,590.8762419875711
169,13693.523139509343,595.6784460712224,462.0394225716591
169,14341.821828820128,454.7020553033799,740.9835021547042
169,14981.746757068402,454.7020553033799,740.9835021547042
169,15587.630219259496,347.8056930862367,580.01095210528
169,16184.56583397013,344.0400465466082,678.9545375672169
169,16760.70313912094,392.82919899374247,539.2406663256697
169,17319.805823447077,474.35871340706944,474.49566495558247
169,17992.953402288025,61.64387240074575,824.6848439620808
169,18591.58641165629,160.2301191240549,807.7616145517677
169,19181.70170398657,127.44357971847056,752.2887351680547
169,19740.06234554065,36.23088035359979,449.0996773582883
169,20387.93391344544,260.063817307353,736.7699450342916
169,20996.550781007874,383.80925818905234,864.8727892204188
169,21600.0,490.49285320879375,251.03595795233588
170,521.1909073432153,15.288660222664475,747.844925633166
170,1183.583012761972,363.4271513223648,455.8458420350216
170,1795.0084192846034,325.0883740708232,597.9765104111284
170,2399.622977798088,440.29166427999735,679.6668159235269
170,2901.895845019607,454.7020553033799,740.9835021547042
170,3581.5198666630395,490.4489736258984,491.1423787744716
170,4169.36686899396,264.25226133316755,877.4297273741104
170,4511.750051395419,444.8737262506038,881.7124002743512
170,5358.811799613572,507.2027497328818,250.4691131571308
170,5997.414695537391,563.7260092161596,127.3365514986217
170,6522.800311654839,490.8222013115883,475.0022036875598
170,7168.223879663836,34.96605319716036,465.26284842332825
170,7798.52553948005,70.60445202142,824.684842498973
170,8393.538254997873,161.66942602209747,807.7793877241202
170,8972.066370369927,116.78890702687204,751.8847316899337
170,9450.566044019832,15.288660222664475,747.844925633166
170,10175.790134833203,392.24647296592593,588.0027420846745
170,10768.861778055105,347.1710121296346,598.8284236383624
170,11387.97504214651,330.68258633464575,676.311167455744
170,11993.186497513694,441.9320863392204,652.1464043743908
170,12571.661056406416,367.5940093696117,754.9483748050407
170,13024.366817236909,298.5892083998769,737.5988414231688
170,13787.683068758612,277.225411856547,499.7929655918852
170,14188.332050265157,260.0223475638777,453.6815431318246
170,14990.67321295567,291.3942080177367,877.6830036942847
