node,time,x,y
139,9588.107742418935,585.1451313905418,19.769085991662
139,10167.466901533937,246.22119477018717,453.4121476667933
139,10760.073703020793,372.778578331694,238.54261565115303
139,11386.067234283277,245.0932401418686,279.54862550552934
139,11864.3107339068,260.0223475638777,453.6815431318246
139,12478.839666176968,264.25226133316755,877.4297273741104
139,12956.608978712524,470.7715806514025,741.1907263076864
139,13707.7525996595,490.8222013115883,475.0022036875598
139,14368.084546832768,444.8737262506038,881.7124002743512
139,14997.475954382528,447.2435525860637,849.4771274551749
139,15350.28700638383,474.8563503213227,458.33248372236267
139,16169.44957585381,761.5159476678818,467.7725161844865
139,16668.71361960565,789.9651590958238,75.51823761826381
139,17354.154410445695,545.6093796547502,476.6093219774775
139,17977.4351737166,752.5999529585242,561.9659532587975
139,18512.152261185576,509.3591763600707,18.15742191299796
139,19039.309439971308,898.0758108235896,134.03652032231912
139,19628.783619259382,877.0771247670054,409.08115034597
139,20368.787156653463,898.0758108235896,134.03652032231912
139,20935.204370345968,877.7556368354708,397.08754260092974
139,21600.0,466.8302579022998,474.2690155073283
140,399.0601339589243,260.0223475638777,453.6815431318246
140,1187.918108509691,568.5709239318967,701.5553070008755
140,1788.59522180975,620.1987978387624,746.1161716189235
140,2381.367480928669,729.3939288780093,828.3274332950823
140,2996.038236616442,713.9128928538412,827.8155983467586
140,3327.782276793526,755.0051980428398,483.56731578847393
140,4142.467062273576,480.5862504784018,612.3397654760629
140,4781.584972076786,482.8392758164555,337.3394347517751
140,5306.521475151987,491.0295500252396,458.86204635724425
140,5988.496357982882,569.7183870561421,678.9775623767637
140,6593.3318246871,569.7183870561421,678.9775623767637
140,7187.705770865272,573.8653613384813,619.4585536709055
140,7783.446222651592,752.5999529585242,561.9659532587975
140,8274.099949832686,872.7170630805194,487.5735796159133
140,8987.835655065586,363.4271513223648,455.8458420350216
140,9558.849973667307,373.46238859556615,434.71251581050456
140,10154.460436569096,34.96605319716036,465.26284842332825
140,10755.98422542948,51.84423853084445,232.57937053544447
140,11362.111209608374,126.19948743470012,467.1508553237654
140,11988.845330961813,319.75462589785457,454.9357000119053
140,12533.21217713048,488.7691198904067,511.7850737036206
140,13134.735008367046,489.031308664009,508.5631943522021
140,13734.101263144725,388.9725129082799,332.6885325158946
140,14337.020167677949,274.57822729833424,236.51649348717183
140,14928.586456410474,490.4489736258984,491.1423787744716
140,15525.90313093084,702.5667082276195,847.0826509012841
140,16187.572906116977,720.7719253320247,749.9632180943154
140,16713.933648898357,454.7020553033799,740.9835021547042
140,17330.21497853051,470.7715806514025,741.1907263076864
140,17881.470947969374,490.8222013115883,475.0022036875598
140,18599.61700818428,458.2659924812615,603.0639905980788
140,19189.41189698819,238.8429543953389,369.6840814896859
140,19283.1249615948,184.7340294457972,452.1389047470875
140,20134.72366555489,470.7715806514025,741.1907263076864
140,20940.83062564256,755.0051980428398,483.56731578847393
140,21600.0,253.05351527307712,853.8084706947493
141,571.1424449010665,705.469590228051,783.7638391656801
141,1146.249246830747,799.0667998045683,830.6197335589677
141,1795.9526948269695,756.1306490320712,829.2113656294532
141,2151.6542251694173,799.8547249194235,753.0025078118779
141,2938.9046493404503,474.35871340706944,474.49566495558247
141,3577.6220424035228,400.27301783300936,179.94635464483872
141,4199.94247657828,526.5093371588737,12.98374467715621
141,4781.094055343818,51.84423853084445,232.57937053544447
141,5397.211526378225,36.23088035359979,449.0996773582883
141,5991.650449010316,265.41609913110733,236.36327312048525
141,6501.248342084797,246.22153465636077,453.39573566196486
141,7180.423135074374,486.7094770148397,533.5534685938619
141,7791.18763575599,728.9621995426714,562.6797166396864
141,8394.270803508129,501.29331137798727,129.24753885809332
141,8925.46684710474,370.06457212008536,15.153496147599071
141,9519.370816614002,491.3820428401232,243.1244156700559
141,10190.8066820229,509.3591763600707,18.15742191299796
141,10489.420267917763,491.0295500252396,458.86204635724425
141,11260.57298088609,490.4489736258984,491.1423787744716
141,11928.484415896855,469.88286163657904,537.2303166803904
141,12550.630848870822,465.4072376005352,587.6729241753928
141,13190.037641433051,458.6492512524128,678.9595975396223
141,13769.12999869042,353.0627132896334,361.63102493062615
141,14313.657201407756,454.7020553033799,740.9835021547042
141,14985.855358643406,469.7881555762142,741.9052196643315
141,15577.946587484776,600.8634646888822,478.34586468013
141,16191.812293613562,330.6038498673588,434.2949650702067
141,16762.600523361103,236.17724543251097,408.36948622902855
141,17380.41979581624,36.23088035359979,449.0996773582883
141,17916.16541763088,260.063817307353,736.7699450342916
141,18500.32396390848,256.04125225171447,786.9182607731782
141,19115.122345005657,470.7715806514025,741.1907263076864
141,19785.17336495465,755.0051980428398,483.56731578847393
141,20374.46102847717,260.063817307353,736.7699450342916
141,20853.61030883622,454.7020553033799,740.9835021547042
141,21600.0,465.9525718910286,588.2327152232405
142,545.4949292762922,555.8052883353084,231.77352678682652
142,1199.6513541454733,881.7247392144054,397.4378877077252
142,1786.4511495270565,904.462151221931,31.32702499255538
142,2305.525570253818,898.0758108235896,134.03652032231912
142,2951.5534474795268,474.35871340706944,474.49566495558247
142,3599.288495395308,365.9271769095212,15.062438757624475
142,4169.121097448662,412.8325362354517,126.8163604750298
142,4777.061711876044,269.72481225803494,236.43958291970196
142,5385.520266435287,353.1011853571981,361.16957576340064
142,5994.721261884435,458.6492512524128,678.9595975396223
142,6488.535999676764,448.8133518211544,473.8740038094111
142,7197.978502219999,36.1443262565881,348.62148710154
142,7748.391297657889,143.07029949873686,234.20176520384848
142,8355.042047456967,490.4489736258984,491.1423787744716
142,8929.788760445941,497.312216065824,661.0182228977792
142,9538.420968589924,599.8054636251181,745.3333561955951
142,10196.951439684197,799.1848981063813,818.8833014499396
142,10565.924182739373,697.7976878024638,749.0882711717859
142,11399.528260788777,574.6740213260055,597.700214237906
142,11878.995625547966,548.9760647416115,555.4516484779306
142,12593.006486882696,365.1896153930575,434.61730701476336
142,13139.062281464843,501.085962664336,311.9206603313796
142,13796.719771859622,507.54580637440085,817.6734104147181
142,14284.677554028654,720.7719253320247,749.9632180943154
142,14810.723607750402,767.2387721799314,483.9126833179034
142,15534.86321282996,463.0513338278979,618.798533570487
142,16089.508610289033,456.6359518542886,710.5510155316442
142,16679.477820505643,474.35871340706944,474.49566495558247
142,17370.639961812838,585.1451313905418,19.769085991662
142,17898.317077273983,236.46580189093947,12.231250621378422
142,18590.8759694232,46.73579390347004,449.2857575281523
142,19054.00309724272,454.7020553033799,740.9835021547042
142,19791.98049098278,449.03220234811306,825.147284779232
142,20228.28439094235,720.7719253320247,749.9632180943154
142,20867.094397409848,474.8563503213227,458.33248372236267
142,21600.0,491.4810281404627,445.0638495835171
143,589.0141001896318,497.4573601651937,776.303749888204
143,1106.6316003513584,702.5667082276195,847.0826509012841
143,1796.3367833280115,697.4921072050929,749.0765185500495
143,2395.0328891177387,576.6642825026065,560.153237669263
143,2818.5437661596297,482.8392758164555,337.3394347517751
143,3536.7354359520577,275.5274603161961,13.080951164476572
143,4149.573562566487,404.8968941587955,126.645833236631
143,4791.488161298996,431.38042964600027,127.17768823029472
143,5390.099553230215,542.8459936995059,170.41441132780164
143,5974.634752009051,271.67534529976547,279.7558431411162
143,6495.065299133839,490.6599050462246,481.4120938926935
143,7073.135280047083,474.35871340706944,474.49566495558247
143,7791.706210125309,109.37489693425596,233.6036630878225
143,8363.493376615186,58.39897759258747,449.5279759671539
143,8991.86954517422,473.23374558612704,499.2915036692284
143,9560.74980968354,752.5999529585242,561.9659532587975
143,10110.884655996864,490.8222013115883,475.0022036875598
143,10663.31210079422,264.25226133316755,877.4297273741104
143,11150.448090678385,470.7715806514025,741.1907263076864
143,11941.78367971318,887.3842808771878,252.8312114127912
143,12448.931334284904,464.613323841244,474.1963466228917
143,13184.744179866862,46.9300740044564,298.3824180178344
143,13515.536139704742,36.23088035359979,449.0996773582883
143,14396.29181737468,467.2127478029579,565.9502276568674
143,14994.327082595904,459.15012540854514,671.0821307827719
143,15488.854632065202,454.7020553033799,740.9835021547042
143,16150.682516816163,256.04125225171447,786.9182607731782
143,16504.215024653327,470.7715806514025,741.1907263076864
143,17134.87534695062,755.0051980428398,483.56731578847393
143,17933.935569527348,585.1451313905418,19.769085991662
143,18405.223697250956,490.4489736258984,491.1423787744716
143,19198.904700006624,469.79542135261,741.9152202405967
143,19782.71006911012,566.0840107612312,744.0075011420995
143,20274.7719596948,566.0897845588624,744.0227900114842
143,20985.01358112576,760.1328977625817,848.8441985081881
143,21582.37998279331,555.1500500328839,618.9358618785627
144,574.7541436158344,715.993053721264,827.8843737067655
144,1185.9404345372586,780.3246842306107,849.4572013095021
144,1792.333886727631,518.7728079836816,776.9023988870904
144,2304.328603081981,720.7719253320247,749.9632180943154
144,2979.590634525445,456.5839482303709,504.0447984803468
144,3594.4538018517133,463.7009894978255,733.753683575429
144,4192.890241819238,408.2637766376138,82.5032235137187
144,4795.2287282547495,409.51382065191865,16.021651504561305
144,5290.5359675501495,271.2954739499837,12.97342539159581
144,5951.974458163597,491.3820428401232,243.1244156700559
144,6591.475869502794,292.72231520712376,267.31452227849513
144,7183.402528863822,365.1896153930575,434.61730701476336
144,7774.883251284353,469.5704249832779,540.4765280368738
144,8372.69895386389,467.0252108313143,567.976483005099
144,8995.575193776924,46.73645795322955,449.285771320574
144,9595.475961565187,48.7869392298162,273.38067158311605
144,10091.720829585562,208.46637619659305,235.34745070291683
144,10779.642228499437,210.6748023610562,279.2923944052309
144,11341.852254286508,490.4489736258984,491.1423787744716
144,11975.547012247407,444.8737262506038,881.7124002743512
144,12577.94681243742,474.8563503213227,458.33248372236267
144,13177.064239063388,474.8563503213227,458.33248372236267
144,13630.098148191017,474.8563503213227,458.33248372236267
144,14345.553582192384,789.9651590958238,75.51823761826381
144,14958.180414704611,501.085962664336,311.9206603313796
144,15556.381932719783,260.063817307353,736.7699450342916
144,16045.365200588089,470.7715806514025,741.1907263076864
144,16498.542072987286,755.0051980428398,483.56731578847393
144,17366.83373023474,264.25226133316755,877.4297273741104
144,17935.10032119588,482.8392758164555,337.3394347517751
144,18558.03060041661,482.8392758164555,337.3394347517751
144,19041.312015234744,509.3591763600707,18.15742191299796
144,19711.507473041333,887.3842808771878,252.8312114127912
144,20398.688557442736,576.954857179895,220.21542988624424
144,20647.361689969748,491.0295500252396,458.86204635724425
144,21600.0,481.2719933261385,362.68711190563965
145,581.3343399995383,274.57822729833424,236.51649348717183
145,1193.1730812787057,352.5601503625512,455.62106595700607
145,1727.8840445200094,491.0295500252396,458.86204635724425
145,2397.5952124790083,567.940489159897,713.256962491665
145,2977.6272311740518,703.9861225765198,820.7077276385389
145,3574.386098335487,799.1965553313494,817.7650548820384
145,4167.794614185111,697.7976878024638,749.0882711717859
145,4795.585742313293,668.7458699569106,559.8715313049033
145,5338.163614520054,501.7287436779589,595.8812645743601
145,5986.97206058813,575.5241510532796,574.122960112989
145,6504.10083531499,519.8717561680824,742.6643203618005
145,7186.099838174199,482.8392758164555,337.3394347517751
145,7796.840425671866,437.3936769887805,435.2947522024624
145,8396.334465170627,463.1255846209824,617.8171770744957
145,8993.098287800633,583.0007822215557,50.21093779616058
145,9476.19234652312,69.44814436510205,8.67163121001795
145,10180.558011981577,42.27395674027503,361.8630573181436
145,10770.849662142144,37.92729881219566,425.4079548153095
145,11380.98797003086,274.57822729833424,236.51649348717183
145,11666.497109254056,184.7340294457972,452.1389047470875
145,12483.621422294644,454.7020553033799,740.9835021547042
145,13143.023013172944,470.7715806514025,741.1907263076864
145,13715.334767700344,604.0111689977348,478.4528938811272
145,14231.977407501963,454.7020553033799,740.9835021547042
145,14968.41003417513,463.3495783638209,844.5957744736224
145,15594.564149955724,639.6082191877067,479.66322830412537
145,16100.314786949042,264.25226133316755,877.4297273741104
145,16692.144623487493,444.8737262506038,881.7124002743512
145,17366.55609824935,752.5999529585242,561.9659532587975
145,17825.782385720777,454.7020553033799,740.9835021547042
145,18523.969496321584,454.7020553033799,740.9835021547042
145,19099.08508572168,449.77089961245656,815.0992767550051
145,19790.153359142423,444.8737262506038,881.7124002743512
145,20332.467017296887,482.8392758164555,337.3394347517751
145,20955.6590772626,549.5848269090056,90.12990743899718
145,21600.0,754.9786414066969,24.89123273003793
146,550.6276255420471,577.5561684519053,557.4761521387845
146,1196.5118679269565,799.1882592346519,818.5608774335124
146,1668.891707372375,720.7719253320247,749.9632180943154
146,2068.90089687724,755.0051980428398,483.56731578847393
146,2997.6315750523627,39.9590009432286,395.6958344997838
146,3480.746198000751,46.9300740044564,298.3824180178344
146,4095.88036594242,464.9036120399833,457.94106787256896
146,4781.424560956748,488.9030080381781,510.1398030971177
146,5378.55081754558,471.70964617468417,517.3631136729382
146,5994.647068535664,409.5268227364868,66.02002904424444
146,6592.170660735492,404.8968941587955,126.645833236631
146,7186.27373909577,563.74085608311,178.13000146253034
146,7722.899819021999,261.5981977917254,430.2426669560373
146,8392.931467403647,372.778578331694,238.54261565115303
146,8995.59689763329,238.8429543953389,369.6840814896859
146,9361.793198366371,490.4489736258984,491.1423787744716
146,10160.933970915805,755.0051980428398,483.56731578847393
146,10717.46840598232,454.7020553033799,740.9835021547042
146,11398.8276628101,468.6489224471152,770.7260529282503
146,11881.583247322207,755.0051980428398,483.56731578847393
146,12573.375910327271,388.9725129082799,332.6885325158946
146,13178.30211769334,65.03483363799751,232.8166358713061
146,13789.825496719914,490.4489736258984,491.1423787744716
146,14307.022141952286,466.3921220880002,574.816729132086
146,14952.800823038211,260.063817307353,736.7699450342916
146,15592.98279290684,264.25226133316755,877.4297273741104
146,16188.56502367206,755.0051980428398,483.56731578847393
146,16697.90720723237,501.29331137798727,129.24753885809332
146,17179.394446572896,229.361823733896,12.092209059745072
146,17964.13142062116,454.7020553033799,740.9835021547042
146,18569.643790162325,445.2865523453802,876.0969787398353
146,19181.29602431379,459.4503408577293,666.5441711666062
146,19786.0940408397,651.2131002545357,747.3066271888092
146,20380.41687401664,566.0897845588624,744.0227900114842
146,20997.78649957776,500.2980375494808,617.3402800532058
146,21600.0,700.0816568693674,684.0930745640625
147,558.9507839315575,491.0295500252396,458.86204635724425
147,1148.3378320065167,898.0758108235896,134.03652032231912
147,1797.816037213336,560.1181415896863,213.86078288359568
147,2320.040024357996,845.3506583478302,28.129471105057743
147,2895.912427245683,872.7170630805194,487.5735796159133
147,3568.858710197456,526.2373616937548,18.525802257470787
147,4036.539048014745,491.0295500252396,458.86204635724425
147,4786.299856764776,845.3506583478302,28.129471105057743
147,5384.971161431999,370.06457212008536,15.153496147599071
147,5979.509141582215,415.93950979597867,126.87688844371588
147,6591.034494780844,274.57822729833424,236.51649348717183
147,7199.923545828451,318.26473025232553,256.5828260402195
147,7798.035904889195,470.7715806514025,741.1907263076864
147,8368.563998005702,597.3771291356534,745.2401406168938
147,8998.712968006108,793.1753951348364,830.436047472991
147,9549.294754596584,697.7976878024638,749.0882711717859
147,10115.331404813996,504.6316256765276,563.853972600773
147,10790.771403575902,551.5879477970302,662.3641777527519
147,11378.819421281782,577.5561684519053,557.4761521387845
147,11867.325748145164,577.5561684519053,557.4761521387845
147,12568.37010514479,406.51421412825584,330.82356718508527
147,13172.582898971472,454.7020553033799,740.9835021547042
147,13745.459480779264,454.7020553033799,740.9835021547042
147,14300.36145617747,454.7020553033799,740.9835021547042
147,14662.685195139547,436.60051255486906,239.8780145063065
147,15531.005139685409,78.16065523028374,233.04963061213493
147,16177.419220086987,380.6578294709325,126.16233047377318
147,16692.961317845253,60.80170298367739,119.87679599411786
147,17333.62358208981,42.12078950740397,364.1009023180232
147,17989.209172538263,330.6038498673588,434.2949650702067
147,18564.529828837956,348.0418767314404,434.4561360436492
147,19198.3512058502,472.7828631773591,505.9701729649678
147,19771.969905790957,472.7828631773591,505.9701729649678
147,20173.34115200779,454.7020553033799,740.9835021547042
147,20993.69151830469,470.7715806514025,741.1907263076864
147,21600.0,536.8480529278461,476.5155779063761
148,588.4223147829989,409.1307376362384,71.18908050004393
148,1174.3020957672325,585.4976242054254,133.55301731498912
148,1792.8639434191064,69.33425692655146,232.89295567199588
148,2399.402415640734,21.545457631349564,402.3856307980605
148,2990.711249182652,46.73579390347004,449.2857575281523
148,3566.355245775728,473.7342146914452,491.6717908550054
148,4193.035175298716,448.6605197638273,480.8238888760097
148,4796.556038444625,504.6316256765276,563.853972600773
148,5276.923820208436,566.0897845588624,744.0227900114842
148,5988.494215272036,776.3986116107553,829.8814041931182
148,6588.378586651146,568.5709239318967,701.5553070008755
148,7174.261405775505,537.7714734263718,596.7800192469731
148,7785.475579341186,799.1351600531489,823.6545401439071
148,8360.24427834231,490.8222013115883,475.0022036875598
148,8996.866861217102,363.4271513223648,455.8458420350216
148,9574.314417762524,342.0106542594731,434.420034297742
148,10194.084561805044,273.69711615704,249.562239412684
148,10795.104701799302,395.0619140043855,126.44965239381418
148,11327.91634992992,270.61786685697734,295.5274161309935
148,11911.250600718233,490.4489736258984,491.1423787744716
148,12462.077898915955,720.7719253320247,749.9632180943154
148,13062.959807588824,486.9957660343498,533.5767659209669
148,13722.394617724218,509.3591763600707,18.15742191299796
148,14394.236062426551,1.5207056012004614,427.1573952781037
148,14813.911607411414,464.9036120399833,457.94106787256896
148,15476.8399185253,490.8222013115883,475.0022036875598
148,16179.594580114852,318.26473025232553,256.5828260402195
148,16493.6401639558,482.8392758164555,337.3394347517751
148,17326.851597996654,491.0295500252396,458.86204635724425
148,17863.62363027367,490.8222013115883,475.0022036875598
148,18523.72722330134,444.8737262506038,881.7124002743512
148,19083.84861652048,256.04125225171447,786.9182607731782
148,19723.199172494747,449.77089961245656,815.0992767550051
148,20364.35647517852,752.5999529585242,561.9659532587975
148,20994.406127926268,252.28824052587152,866.5848999698646
148,21600.0,397.613486283596,472.8212836024222
149,591.5128579066459,798.822067366913,836.2828621817753
149,1199.6898872676347,799.3156182616949,808.1933556003496
149,1778.836196147976,517.9712073076516,801.2625108547509
149,2359.3716742562383,490.6599050462246,481.4120938926935
149,2991.2624217063867,286.2873587794602,454.2442876501009
149,3592.661523937032,365.1896153930575,434.61730701476336
149,4115.378803504501,258.94413425028324,469.8677437258884
149,4552.456822597685,185.4430797100067,234.9505898980424
149,5398.512861651474,402.49845860898495,154.20612603006884
149,5983.323690630459,412.7789764050394,16.09350265422836
149,6556.915031532053,69.44814436510205,8.67163121001795
149,7194.683572515698,62.60673943348229,449.6153595508076
149,7636.741260422834,464.9036120399833,457.94106787256896
149,8243.261723851645,555.2454468067735,460.86517476290464
149,8876.275373592602,520.6429443843663,475.9381491830573
149,9592.584901869544,46.9300740044564,298.3824180178344
149,10194.774865729763,260.0223475638777,453.6815431318246
149,10795.30131774241,88.18346399627626,277.37842020206153
149,11265.04370606586,36.23088035359979,449.0996773582883
149,11975.556875886588,474.35871340706944,474.49566495558247
149,12453.885478101782,730.5587846413255,24.69617441296577
149,13046.52022508444,490.4489736258984,491.1423787744716
149,13790.224363799023,463.2962851971388,747.8299286579713
149,14300.90451843835,755.0051980428398,483.56731578847393
149,14995.902847475012,260.063817307353,736.7699450342916
149,15490.821248784589,470.7715806514025,741.1907263076864
149,16068.357885309477,755.0051980428398,483.56731578847393
149,16576.2374742797,454.7020553033799,740.9835021547042
149,17363.838135604285,260.063817307353,736.7699450342916
149,17989.49126836011,476.3910694401711,741.3750446210615
149,18585.052248309672,569.2622198835015,689.0624318751507
149,19197.611689688663,544.0402212236077,555.1008088658564
149,19794.061660223444,784.6191988456994,849.587586723268
149,20397.57696040334,702.5667082276195,847.0826509012841
149,20998.61426625732,566.191759603098,742.4295428697951
149,21600.0,568.5784260512,744.118503072612
150,575.0465084237039,518.8455134779215,573.1379083320498
150,1198.6743634701252,495.915337793529,680.260606855154
150,1774.96266653545,799.5229669772089,787.286660421174
150,2387.258127058976,799.8547249194235,753.0025078118779
150,2984.429022136246,706.0916363690048,767.9917413019575
150,3281.721258075636,755.0051980428398,483.56731578847393
150,4144.400904985578,413.1493729818612,456.85891822492704
150,4787.24943875735,265.15879562310874,377.0037208166905
150,5388.644075807175,273.69711615704,249.562239412684
150,5749.5756927314105,184.7340294457972,452.1389047470875
150,6595.9510994591765,490.6599050462246,481.4120938926935
150,7147.69164234132,469.88286163657904,537.2303166803904
150,7799.806664446325,697.7976878024638,749.0882711717859
150,8273.307434735898,755.0051980428398,483.56731578847393
150,8926.982193584667,264.7289990372956,453.7951091905125
150,9526.695280619371,329.71225039847195,455.1320838490501
150,10191.680023810302,465.280154440552,589.3512805975042
150,10798.018842941055,36.23088035359979,449.0996773582883
150,11388.85170769918,40.64284128509462,385.6951685831882
150,11862.265596332923,482.8392758164555,337.3394347517751
150,12571.151359974076,409.71123176813126,63.61342494189739
150,13183.281129142217,379.7710227891803,15.367114858701823
150,13642.63085826211,526.2373616937548,18.525802257470787
150,14362.55375185938,728.9621995426714,562.6797166396864
150,14883.219562965523,577.5561684519053,557.4761521387845
150,15425.128720080414,474.35871340706944,474.49566495558247
150,16151.482752662349,501.29331137798727,129.24753885809332
150,16789.1499208766,491.5479218102992,442.0772225451656
150,17351.753867898053,444.8737262506038,881.7124002743512
150,17992.16180495308,454.7020553033799,740.9835021547042
150,18594.716603233217,470.7715806514025,741.1907263076864
150,19123.76186085793,752.5999529585242,561.9659532587975
150,19646.418336389357,490.8222013115883,475.0022036875598
150,20163.38254226844,36.23088035359979,449.0996773582883
150,20831.30651711597,490.8222013115883,475.0022036875598
150,21600.0,311.69025096253284,878.4406064924508
151,596.5114266602877,735.6258464772254,848.1001509283669
151,1137.9850674836052,490.8222013115883,475.0022036875598
151,1775.362527807035,517.8242257386446,805.8009358565323
151,2339.6585033414567,755.0051980428398,483.56731578847393
151,2964.054506485704,464.24009615555406,603.2721880348399
151,3597.9293608142043,378.21488527581096,15.332867955323309
151,4168.653867590245,378.5996940191835,155.51566718053073
151,4799.012766647622,244.489889793098,288.105727033224
151,5321.215908424998,487.5568552464247,526.681870370172
151,5942.087256051866,572.7456782832742,639.8354404917918
151,6561.861106627028,474.35871340706944,474.49566495558247
151,7189.342567462907,268.1251453962177,332.7414141553454
151,7766.268195224911,46.9300740044564,298.3824180178344
151,8389.5221516603,43.17706227861345,348.75947817601264
151,8990.615707749696,364.8183388449252,351.19937580032274
151,9364.99645919741,482.8392758164555,337.3394347517751
151,10162.490668276694,549.5848269090056,90.12990743899718
151,10759.165684030366,491.3820428401232,243.1244156700559
151,11250.278127131704,236.46580189093947,12.231250621378422
151,11806.150127912406,514.8953870274127,167.85874642105773
151,12593.97216379444,260.063817307353,736.7699450342916
151,13178.73805166351,752.5999529585242,561.9659532587975
151,13750.800388124982,464.613323841244,474.1963466228917
151,14390.96208409909,21.164165841415524,412.4774717711844
151,14979.857674896984,260.0223475638777,453.6815431318246
151,15470.713114604008,264.25226133316755,877.4297273741104
151,16156.334266513666,490.4489736258984,491.1423787744716
151,16559.02152976473,264.25226133316755,877.4297273741104
151,17336.15012025144,264.25226133316755,877.4297273741104
151,17881.71864044622,264.25226133316755,877.4297273741104
151,18474.3548261334,474.8563503213227,458.33248372236267
151,19187.244063334787,575.5241510532796,574.122960112989
151,19790.85865610388,555.1500500328839,618.9358618785627
151,20396.2259487209,507.6051523350179,776.5974831096828
151,20982.043159677065,522.163384495303,687.1509745693766
151,21599.18095975787,751.7131043113768,848.5885735834017
152,516.2075799391278,69.44814436510205,8.67163121001795
152,1198.2816374528693,40.64284128509462,385.6951685831882
152,1756.1520192826238,46.9300740044564,298.3824180178344
152,2367.6106574526493,448.8133518211544,473.8740038094111
152,2990.423804868009,564.0318177249283,708.3630534522235
152,3582.1447682605267,550.8881223481148,639.3196834800765
152,4191.508778455551,618.9429718013853,558.2820137781091
152,4773.022388355805,517.6743375211954,810.4291095873341
152,5391.58363261024,708.7808080967516,827.6459174202755
152,5990.29147764242,760.1328977625817,848.8441985081881
152,6585.790670789926,556.2614555060863,467.2659777030349
152,7181.829237022143,521.5287077594548,706.9674317794852
152,7756.805993063861,454.7020553033799,740.9835021547042
152,8394.153704720196,497.4573601651937,776.303749888204
152,8969.560410085707,752.5999529585242,561.9659532587975
152,9525.167829532324,454.7020553033799,740.9835021547042
152,10168.656286650295,455.43219540826976,729.4319181488827
152,10793.50609345188,485.5555905718357,551.27425057441
152,11337.864536763473,490.4489736258984,491.1423787744716
152,11840.26346756676,260.063817307353,736.7699450342916
152,12599.966599334231,462.023811429739,863.0761455562897
152,12961.921020388305,474.8563503213227,458.33248372236267
152,13783.99220347052,540.3693616073579,476.4684580937028
152,14330.124716516031,260.063817307353,736.7699450342916
152,14957.324081087852,720.7719253320247,749.9632180943154
152,15483.335201465012,464.613323841244,474.1963466228917
152,16191.465524407273,127.42284484766424,450.9646577266976
152,16419.672162345127,29.46912766247988,448.9332005865872
152,17304.274453861748,454.7020553033799,740.9835021547042
152,17944.858789837614,767.2387721799314,483.9126833179034
152,18559.697847516767,642.5910681933165,479.76464412920177
152,19063.808213550787,887.3842808771878,252.8312114127912
152,19757.61047078457,454.7020553033799,740.9835021547042
152,20334.769723488607,457.30755347386,700.0169430682436
152,20806.0082804384,490.8222013115883,475.0022036875598
152,21581.642757315614,547.6737053189427,707.8259550100192
153,591.080057895032,491.0295500252396,458.86204635724425
153,1176.6920995444234,513.993311656639,706.7199832862243
153,1790.2870012454505,547.0581764858216,555.315325237345
153,2384.8337510530364,504.6316256765276,563.853972600773
153,2993.1900416731105,564.2029112596065,662.6760071585886
153,3583.9367239862668,666.6281636673957,747.8982957042754
153,4198.285727512372,707.9391650147736,768.0497259595431
153,4796.76058817249,799.2056734096259,816.8903817459941
153,5397.165970590595,490.8860719520599,469.5864489376545
153,5986.996002473021,456.9792980290949,504.0922049223445
153,6589.347763703852,351.74651792272925,380.6790873454884
153,7163.240225755249,491.0295500252396,458.86204635724425
153,7739.87141166503,517.4457762110978,817.7947883750312
153,8274.346858557969,464.613323841244,474.1963466228917
153,8990.69907207627,58.39897759258747,449.5279759671539
153,9289.957884942289,36.23088035359979,449.0996773582883
153,10196.353664429753,275.5274603161961,13.080951164476572
153,10762.070479979626,436.60051255486906,239.8780145063065
153,11188.070671083227,36.23088035359979,449.0996773582883
153,11998.85731557385,258.3220881074667,874.8509141858667
153,12592.841149141215,465.4072376005352,587.6729241753928
153,13187.944896483175,470.95465640351176,738.6458324147388
153,13687.8378799571,752.5999529585242,561.9659532587975
153,14325.62038508567,872.7170630805194,487.5735796159133
153,14959.79965303755,260.063817307353,736.7699450342916
153,15566.731687174704,470.450124040246,745.6610630033538
153,16045.460344260597,755.0051980428398,483.56731578847393
153,16772.19597175842,444.8737262506038,881.7124002743512
153,17332.881266789296,447.2435525860637,849.4771274551749
153,17937.753699813387,495.50828225165606,686.0692050461657
153,18592.43718823997,549.6194506511092,618.7769960742444
153,18909.17477639792,755.0051980428398,483.56731578847393
153,19794.60443002213,507.6051523350179,776.5974831096828
153,20357.32826101964,705.469590228051,783.7638391656801
153,20981.83877747177,735.826121352613,828.5400899965316
153,21600.0,699.0164164279631,751.8659831366094
154,564.3473259789043,491.3820428401232,243.1244156700559
154,1187.4081311322534,263.28202041983604,236.32547688297927
154,1787.7210215989571,40.709612580016255,384.8616094021127
154,2251.914564144,46.9300740044564,298.3824180178344
154,2992.544846672411,413.08937434107065,3.238520395476371
154,3589.6883174845925,412.4751852136105,27.542791998479515
154,4182.899165250944,380.2838118616492,131.50085340766236
154,4787.986229955533,400.1081867534667,456.6058344868943
154,5243.346805759815,470.7715806514025,741.1907263076864
154,5980.818784119754,806.3240048009902,566.1334109115414
154,6596.824032828044,474.8563503213227,458.33248372236267
154,7196.527781364122,353.1011853571981,361.16957576340064
154,7770.902598350116,454.7020553033799,740.9835021547042
154,8307.229182530185,509.3591763600707,18.15742191299796
154,8849.803524152683,522.1355763934553,74.2817061864771
