node,time,x,y
45,13720.889513517555,233.00287199951708,12.1703221029602
45,14398.92045090533,305.01701853983104,237.13814457599076
45,14967.56130227929,215.96074580028653,235.4804083979689
45,15423.320014050483,212.4980222750455,468.9237400707789
45,16162.895175721587,490.4489736258984,491.1423787744716
45,16798.880408742072,563.7090728674084,708.3524580062367
45,17376.937724071624,577.5561684519053,557.4761521387845
45,17556.3937685112,755.0051980428398,483.56731578847393
45,18589.76129721186,471.8450341410935,515.9003005651757
45,19198.16208860517,490.4489736258984,491.1423787744716
45,19703.30818532463,482.8392758164555,337.3394347517751
45,20368.40228973957,264.9365120902657,12.838931710924951
45,20954.60791268585,60.80170298367739,119.87679599411786
45,21600.0,150.90074853551596,467.6666319572189
46,579.1423897748155,407.3416196033359,94.53768434701487
46,1138.1309805061264,187.98889139853415,122.39373038010672
46,1736.0392416116592,69.44814436510205,8.67163121001795
46,2390.388988237073,310.1027490887791,164.80798722570762
46,2996.305019419144,271.67534529976547,279.7558431411162
46,3383.5715517767057,490.4489736258984,491.1423787744716
46,4186.90640908624,563.0905059669167,708.3321509449743
46,4792.03822427975,752.5999529585242,561.9659532587975
46,5380.94039333693,436.74516928195953,740.5988497119397
46,5969.986101001114,363.4271513223648,455.8458420350216
46,6517.136895340535,342.89738545939326,754.384311305359
46,7189.107968099976,333.04675124399364,792.9269940853119
46,7788.319212319664,440.1461755670607,682.0859118271619
46,8324.016721739017,767.2387721799314,483.9126833179034
46,8982.294620589717,509.3591763600707,18.15742191299796
46,9593.241663303848,315.36999120377004,13.949488663580269
46,10189.520471607371,43.31921939738095,36.08420108258724
46,10793.967567995996,60.80170298367739,119.87679599411786
46,11385.533044076004,242.6199194062501,178.72226860094815
46,11978.810139400508,74.9550142493099,120.16710121836512
46,12590.428189725706,291.0445067640394,124.41780356690288
46,12900.36948547452,293.9031274598092,124.45855895755813
46,13789.203730415218,43.2518024276942,347.6730876960792
46,14393.061400740702,1.264629090204835,6.343405353371054
46,14998.917794725334,217.2847423441708,235.5107331899926
46,15585.539635394996,490.4489736258984,491.1423787744716
46,16156.227022202644,376.096157759428,739.2796592395753
46,16503.746077276443,454.7020553033799,740.9835021547042
46,17399.035837525043,236.1470775939524,12.224447746295482
46,17962.956120588806,490.4489736258984,491.1423787744716
46,18411.5377229502,458.3513926714659,683.6976488386281
46,19129.343866412837,720.7719253320247,749.9632180943154
46,19759.85467335098,509.3591763600707,18.15742191299796
46,20338.65116836171,409.36021846719086,68.19427424296737
46,20965.32936581589,246.0118214972317,123.53333574719728
46,21600.0,15.719694306182944,149.0981760273822
47,530.2525748767875,250.2579056303948,178.85344196017832
47,1169.4533285630732,69.44814436510205,8.67163121001795
47,1782.8469319260475,413.3567216955125,16.085282642859966
47,2376.0652849442404,45.16760993376374,7.842776004690677
47,2968.586151854909,307.04610640741885,201.8002350809984
47,3438.3879546836524,260.0223475638777,453.6815431318246
47,4137.255580824517,260.063817307353,736.7699450342916
47,4668.914147453315,260.063817307353,736.7699450342916
47,5264.194829837696,459.4503408577293,666.5441711666062
47,5917.388823877805,509.3591763600707,18.15742191299796
47,6393.568997723238,514.8953870274127,167.85874642105773
47,7183.248886022639,786.025228144601,576.5325829079375
47,7564.911861884781,788.2144015356898,484.6576989707537
47,8397.032144557315,386.5017813146114,15.51524100266397
47,8999.776393832384,73.18566701374948,8.75712750479579
47,9597.367594930318,52.301010735332966,232.5905881598592
47,10189.618090929169,85.13429824821651,277.3017012113705
47,10721.827104845215,51.84423853084445,232.57937053544447
47,11398.184256101034,37.91040493920445,119.18607808370145
47,11977.911297765691,123.6549693197012,121.1278273910284
47,12558.234638930491,15.827766880393028,147.7818267652765
47,13176.573654677544,307.26349464431405,198.03601405629888
47,13778.44111450862,413.3567216955125,16.085282642859966
47,14356.244400739612,268.4260812345892,123.9735820684582
47,14993.465454739657,271.67534529976547,279.7558431411162
47,15586.692861124237,60.80170298367739,119.87679599411786
47,16152.99444220424,63.97259273938835,232.797779656481
47,16791.406659534754,37.91040493920445,119.18607808370145
47,17390.59117619725,92.80703295767309,9.174329589586703
47,17958.00186694347,51.84423853084445,232.57937053544447
47,18568.621891338094,135.7837451864034,121.36709570279343
47,19126.679546299143,372.778578331694,238.54261565115303
47,19789.468482610617,264.9365120902657,12.838931710924951
47,20397.004024591268,263.9412582144141,123.88549684593454
47,20886.544587458964,46.9300740044564,298.3824180178344
47,21600.0,406.4673204165419,105.94948064181264
48,593.4514069126608,332.3880876544863,14.324261009227484
48,988.293446107108,69.44814436510205,8.67163121001795
48,1741.6893269301015,165.3469246700406,234.5824680472724
48,2360.312243292863,491.0295500252396,458.86204635724425
48,2998.3020838732773,568.7114369627088,698.9460944747552
48,3543.530464255893,573.8653613384813,619.4585536709055
48,4145.343943330105,720.7719253320247,749.9632180943154
48,4792.199262265622,474.8563503213227,458.33248372236267
48,5356.077821523844,466.8866594377905,569.4734703148715
48,5860.613553078063,489.007969468832,508.8499955874868
48,6468.676861215852,474.8563503213227,458.33248372236267
48,7194.680682806818,514.8953870274127,167.85874642105773
48,7663.237000755851,767.2387721799314,483.9126833179034
48,8396.273188103001,536.6363693065941,476.3681054203771
48,8873.152269276985,752.5999529585242,561.9659532587975
48,9567.908981783245,509.3591763600707,18.15742191299796
48,10183.389972185832,44.41105742752552,19.357934126164764
48,10778.299854744058,53.24222940765321,214.80974264023823
48,11382.061322570748,111.0771901756525,175.8398695429787
48,11943.928880358044,404.8968941587955,126.645833236631
48,12560.66041957069,233.00287199951708,12.1703221029602
48,13159.366689285274,44.6826309338212,328.456558175385
48,13589.533371041063,60.80170298367739,119.87679599411786
48,14381.77516993614,313.2902322355658,124.84996590809897
48,14964.819943916997,260.0223475638777,453.6815431318246
48,15525.487964370475,448.8133518211544,473.8740038094111
48,16186.120868458907,254.92374574579296,178.93357026437295
48,16741.24111338298,121.39546594023705,529.443663965445
48,17297.533352394854,51.84423853084445,232.57937053544447
48,17788.595062711094,59.30879224091768,138.82550334837288
48,18568.541794481396,566.0897845588624,744.0227900114842
48,19197.41808830808,628.1740036215633,746.4222988882102
48,19788.84261319196,501.7287436779589,595.8812645743601
48,20313.19989791317,755.0051980428398,483.56731578847393
48,20978.290864883395,472.7828631773591,505.9701729649678
48,21600.0,154.70532162050895,467.79245602978506
49,597.6207796440831,152.0758907031268,177.00483375322074
49,1192.9767526400028,274.57822729833424,236.51649348717183
49,1706.6084055640667,50.69116399995983,247.85364387137813
49,2073.321596136114,46.9300740044564,298.3824180178344
49,2992.3097438611057,69.44814436510205,8.67163121001795
49,3333.108429746135,22.338516503572464,635.4146897606552
49,4176.846548330302,15.733986292034388,148.8313034265302
49,4760.115442459171,305.01701853983104,237.13814457599076
49,5381.194208340305,312.1244901251048,597.4984526485205
49,5916.546192591912,43.2518024276942,347.6730876960792
49,6406.529099109512,20.162957759574056,670.110139590688
49,7188.773297481621,10.972137276083233,207.02037084382027
49,7777.70880262127,69.17657763324678,11.93941123271361
49,8235.9726481532,60.80170298367739,119.87679599411786
49,8991.56819324693,215.96074580028653,235.4804083979689
49,9528.741473042484,305.01701853983104,237.13814457599076
49,10076.46753514644,46.9300740044564,298.3824180178344
49,10416.914532255463,69.44814436510205,8.67163121001795
49,11396.771442592635,316.4913231879473,21.58437663782388
49,11996.181618236173,28.99445595405996,4.754997863434255
49,12596.080294921188,263.9412582144141,123.88549684593454
49,13199.632903546964,250.2579056303948,178.85344196017832
49,13789.605064619347,60.80170298367739,119.87679599411786
49,14357.71239450938,767.2387721799314,483.9126833179034
49,14965.461272613107,258.94413425028324,469.8677437258884
49,15579.5426530933,341.8628850486129,491.787065168377
49,16164.750032086558,363.4271513223648,455.8458420350216
49,16720.419775939197,474.8563503213227,458.33248372236267
49,17269.64458206142,786.0314975511283,576.5328339906409
49,17974.72674767172,519.8717561680824,742.6643203618005
49,18449.01063548935,755.0051980428398,483.56731578847393
49,19154.54585266182,474.8563503213227,458.33248372236267
49,19766.59241096538,806.3240048009902,566.1334109115414
49,20317.263661317,464.613323841244,474.1963466228917
49,20908.917553998283,312.1244901251048,597.4984526485205
49,21600.0,873.0418070363797,471.62102673358936
50,492.7289160790788,51.84423853084445,232.57937053544447
50,1184.972350189717,247.2231230232865,12.475386833306402
50,1789.2682825889533,305.9468755275011,220.83412928739563
50,2392.706976687651,187.63137674704197,409.2546405592002
50,2919.322057590425,212.4980222750455,468.9237400707789
50,3535.978832351888,43.30724872276187,346.9284249180928
50,4076.1351346653664,36.23088035359979,449.0996773582883
50,4793.427142430459,755.0051980428398,483.56731578847393
50,5282.369595112477,436.60051255486906,239.8780145063065
50,5993.322500553084,56.46811485663056,174.28244554903358
50,6595.014527031293,18.440360678359863,303.30959999980405
50,7126.400508290973,51.84423853084445,232.57937053544447
50,7782.337975342165,43.91045838035643,27.026796797290444
50,8290.838282968021,37.91040493920445,119.18607808370145
50,8970.029635056064,409.36021846719086,68.19427424296737
50,9583.020794060809,413.3567216955125,16.085282642859966
50,10177.436515218664,372.778578331694,238.54261565115303
50,10737.561187839452,274.57822729833424,236.51649348717183
50,11303.359011593617,44.54250061884522,330.3385586501099
50,11988.754294310847,10.290991365909576,215.3438507127576
50,12575.960620169342,274.57822729833424,236.51649348717183
50,12867.612609093056,490.4489736258984,491.1423787744716
50,13786.2828499016,298.5892083998769,737.5988414231688
50,14243.771213667093,482.8392758164555,337.3394347517751
50,14972.410430091022,346.36158286966383,14.631815710570663
50,15421.192978877783,299.4691287111491,13.579581474419683
50,16189.11911764472,62.02123820967972,104.057393101044
50,16768.762617239274,165.3469246700406,234.5824680472724
50,17379.0874932008,33.45860951021314,232.10012433025983
50,17956.247233420723,53.73451755568385,208.61270946310836
50,18539.934084792774,51.84423853084445,232.57937053544447
50,19188.848739162237,408.3356292806566,81.56552182277665
50,19793.78460959173,509.3591763600707,18.15742191299796
50,20378.71639152659,800.4228892326355,485.0795565769076
50,20888.362114398904,482.8392758164555,337.3394347517751
50,21600.0,60.53397020081524,123.2454025988737
51,598.3104255806593,189.2769816312939,406.7150804512203
51,1108.3641833387835,212.4980222750455,468.9237400707789
51,1784.2629631376583,69.44814436510205,8.67163121001795
51,2392.8680740432983,409.1867228150368,70.45845411438495
51,2907.419030334857,413.3567216955125,16.085282642859966
51,3566.106173083047,380.6578294709325,126.16233047377318
51,4199.292314825688,215.96074580028653,235.4804083979689
51,4703.721727312894,56.46811485663056,174.28244554903358
51,5374.719083211414,69.44814436510205,8.67163121001795
51,5988.408128801195,22.338516503572464,635.4146897606552
51,6511.5484163228175,258.94413425028324,469.8677437258884
51,7136.199000104976,36.23088035359979,449.0996773582883
51,7723.752818577479,490.4489736258984,491.1423787744716
51,8395.91412669804,444.8737262506038,881.7124002743512
51,8925.050598786811,475.3747221063823,442.629809031263
51,9596.473307975682,216.156840197742,225.85651539079845
51,10172.13393720255,131.51901243440807,176.42072981921956
51,10774.67548516799,43.14501888491213,38.75284078763798
51,11393.00921404275,65.29629442468286,232.82127714389932
51,11995.203486859302,44.54250061884522,330.3385586501099
51,12586.817415173002,92.80703295767309,9.174329589586703
51,13176.50226405625,316.4913231879473,21.58437663782388
51,13797.773388625174,291.3051232788712,10.404425798915328
51,14391.688466406784,309.18478569947183,176.3272206853144
51,14994.737312228084,150.3970823790878,121.64963877899572
51,15570.983762372363,271.67534529976547,279.7558431411162
51,16105.517644443702,113.074313826859,637.5790154738352
51,16789.077614352933,43.30724872276187,346.9284249180928
51,17397.94395014485,61.98470581509173,104.5277103530243
51,17965.92975423943,62.32810415886343,8.43491008784622
51,18538.07942203241,166.44634150527418,181.12167274486276
51,19082.978631252023,305.01701853983104,237.13814457599076
51,19792.432709947003,90.13924057781696,120.46665538242088
51,20234.00954518593,69.44814436510205,8.67163121001795
51,20914.15327440568,404.8968941587955,126.645833236631
51,21600.0,375.9290167377381,126.07855484672592
52,588.4680476847934,64.79576451331377,68.50754975900054
52,1189.10309559693,90.3089075256139,139.1744585223496
52,1774.808108735754,37.91040493920445,119.18607808370145
52,2376.8086972115498,96.62618254497649,175.42927478952333
52,2982.1376554706794,278.466094404459,124.1707703131251
52,3598.818206093036,270.17574064806104,12.96696293586865
52,4198.922707358412,413.3567216955125,16.085282642859966
52,4786.415630690304,491.5479218102992,442.0772225451656
52,5266.597335715876,484.4184649605304,565.2477456941269
52,5772.279774726925,474.35871340706944,474.49566495558247
52,6599.165645470124,83.1478106174618,277.2517195479013
52,7101.0224130634,274.57822729833424,236.51649348717183
52,7785.476123125751,444.8944611214101,602.5353979906067
52,8326.136299434087,436.60051255486906,239.8780145063065
52,8982.648499445495,67.73344404809177,138.92880799993873
52,9592.995761467348,166.52881234139204,177.41371209686622
52,10167.003225075812,89.97627555951476,139.1708393045701
52,10664.133670691468,51.84423853084445,232.57937053544447
52,11397.32577361516,40.80281188338995,74.63389675319195
52,11989.627772841215,312.36171449534595,136.4609028212726
52,12583.919208655503,413.3567216955125,16.085282642859966
52,13188.920282728315,1.264629090204835,6.343405353371054
52,13793.710149615785,433.05251573584974,16.52959303325042
52,14389.195248434087,307.0861609932035,201.10666353162375
52,14975.134475356885,73.59511864930391,285.58096228400245
52,15571.14535602824,260.0223475638777,453.6815431318246
52,16103.163733927173,519.8717561680824,742.6643203618005
52,16770.18349623659,761.5159476678818,467.7725161844865
52,17219.252869623324,872.7170630805194,487.5735796159133
52,17824.857445913865,509.3591763600707,18.15742191299796
52,18596.434222939264,63.29337880015373,119.93702993681654
52,19035.813622759066,60.80170298367739,119.87679599411786
52,19780.40752587983,269.35117924399674,12.949400126002727
52,20365.13016609297,404.8968941587955,126.645833236631
52,20986.76710131956,187.98889139853415,122.39373038010672
52,21600.0,15.121018501724851,231.613885008896
53,567.5510349063916,166.52881234139204,177.41371209686622
53,1179.1327105814717,184.82548239082095,450.6363671012223
53,1755.800055241184,122.57092286646366,450.8627564595081
53,2267.205714596499,260.0223475638777,453.6815431318246
53,2998.149239163122,501.29331137798727,129.24753885809332
53,3589.9455347694657,443.7197695188224,16.758884554728866
53,4191.487429699958,252.08776216581464,55.287867564708
53,4769.217765488003,40.80281188338995,74.63389675319195
53,5394.819991103412,309.7055680137128,169.99457590281963
53,5888.413652409956,60.80170298367739,119.87679599411786
53,6597.206687305157,313.704929664731,491.2114523150958
53,7103.2510959390565,260.0223475638777,453.6815431318246
53,7713.909914304528,51.84423853084445,232.57937053544447
53,8387.965515482541,310.8204952813685,155.80120990984142
53,8992.220034685215,37.91040493920445,119.18607808370145
53,9571.972112083837,70.25250645540655,174.67988575669006
53,10194.350016431144,65.0044850166887,8.526244718115777
53,10788.842820471364,51.84423853084445,232.57937053544447
53,11386.313839567296,127.42284484766424,450.9646577266976
53,11959.98003280228,46.9300740044564,298.3824180178344
53,12573.16952977239,250.2579056303948,178.85344196017832
53,13114.574167424596,509.3591763600707,18.15742191299796
53,13755.159884341449,293.1653557103127,13.458329318091272
53,14306.783119306285,490.4489736258984,491.1423787744716
53,14944.531736729288,458.3513926714659,683.6976488386281
53,15589.469448747044,491.0295500252396,458.86204635724425
53,16162.705512066066,264.25226133316755,877.4297273741104
53,16760.680438883723,474.35871340706944,474.49566495558247
53,17381.888645724095,94.98627276159824,277.54958099266514
53,17995.120381392513,60.80170298367739,119.87679599411786
53,18588.86810266113,111.0771901756525,175.8398695429787
53,19197.355581776672,165.5982821546495,234.6015646243468
53,19794.59093497847,40.44611051119864,80.09831716539338
53,20383.70922069654,33.237901294603944,119.06795448809862
53,20978.804577698254,265.1943075489253,12.844384151510894
53,21600.0,330.2694955482187,14.268188875693337
54,428.6795017396184,126.19948743470012,467.1508553237654
54,992.893418161574,127.42284484766424,450.9646577266976
54,1787.1355866685235,318.82644290290773,877.9593051369302
54,2345.8152047918447,298.46479917131364,721.1820966931991
54,2936.72673924772,253.0139610245824,611.1696586525068
54,3588.976414912533,127.42284484766424,450.9646577266976
54,4195.655657303581,566.0897845588624,744.0227900114842
54,4789.250378797129,499.7299576885998,625.6141891763546
54,5378.090641839486,566.0897845588624,744.0227900114842
54,5911.86891667555,490.8222013115883,475.0022036875598
54,6471.864568529338,256.5596240349114,661.5938424128108
54,7178.714402371621,475.5800737813115,674.2362698712386
54,7795.231287069535,474.35871340706944,474.49566495558247
54,8384.176378489712,474.8563503213227,458.33248372236267
54,8741.547834557794,767.2387721799314,483.9126833179034
54,9583.947079627043,423.7863620184362,756.1338978740387
54,10179.275693699696,472.7828631773591,505.9701729649678
54,10429.09701152662,490.4489736258984,491.1423787744716
54,11383.158289260473,614.7960532605648,745.9087854670361
54,11985.791890741177,538.2671441435814,573.4786508567631
54,12453.747901708542,755.0051980428398,483.56731578847393
54,13185.674342006518,474.35871340706944,474.49566495558247
54,13688.163639612343,454.7020553033799,740.9835021547042
54,14216.956611193698,454.7020553033799,740.9835021547042
54,14777.085237046842,444.8737262506038,881.7124002743512
54,15188.000287952496,474.35871340706944,474.49566495558247
54,16193.98367040703,301.9275226984173,597.1015725526959
54,16789.38291267948,454.7020553033799,740.9835021547042
54,17298.69134738019,446.3712180834264,861.3429425875656
54,17953.766951754864,258.94413425028324,469.8677437258884
54,18598.476087920448,186.4448823127896,426.7532425355166
54,19178.19854034557,314.1196270920336,471.0419922559522
54,19765.82666873912,126.14894575066864,450.93856175942346
54,20291.1008058574,490.4489736258984,491.1423787744716
54,20981.166961072624,567.7320048194379,717.1242790445685
54,21597.74353296245,538.2671441435814,573.4786508567631
55,588.2032696003507,454.7020553033799,740.9835021547042
55,1176.126868429213,121.39546594023705,529.443663965445
55,1747.1703080143088,517.4457762110978,817.7947883750312
55,2376.390443072278,464.613323841244,474.1963466228917
55,2987.05637322039,454.7020553033799,740.9835021547042
55,3304.3364089285296,264.25226133316755,877.4297273741104
55,4163.988515500295,732.429881516844,828.4278062186204
55,4661.440014085678,464.613323841244,474.1963466228917
55,5212.834647858279,490.4489736258984,491.1423787744716
55,5999.493391333264,779.3761506341398,742.6149305975996
55,6582.626433773843,563.0905059669167,708.3321509449743
55,7198.153102387041,507.47230306081474,558.9267031182535
55,7742.23734595476,720.7719253320247,749.9632180943154
55,8383.97060607227,474.35871340706944,474.49566495558247
55,8974.943599794346,454.7020553033799,740.9835021547042
55,9570.034610219716,767.2387721799314,483.9126833179034
55,10090.416342766335,786.5014677271247,564.7979823639616
55,10627.741496498316,755.0051980428398,483.56731578847393
55,11286.880694899031,34.96605319716036,465.26284842332825
55,11987.91501115381,33.08399932831526,232.09029362676665
55,12579.645043131582,61.71384068951011,108.01482176966964
55,13196.476534439444,242.46525913104412,123.4636733205989
55,13799.29853132258,40.40505124442279,119.26135109225288
55,14390.68980367096,305.01701853983104,237.13814457599076
55,14997.902098841492,310.8204952813685,155.80120990984142
55,15596.64340179053,69.17657763324678,11.93941123271361
55,16199.859106454493,439.4693865068257,16.667523944750428
55,16550.21276589825,316.75295576266944,13.967096138745546
55,17370.404906988828,50.27791199460626,253.39348497940227
55,17920.97942277214,260.0223475638777,453.6815431318246
55,18533.41476139661,767.2387721799314,483.9126833179034
55,19044.714581240125,720.7719253320247,749.9632180943154
55,19799.749961661684,302.1348714120686,545.1119376933202
55,20326.656480492285,509.3591763600707,18.15742191299796
55,20988.79150930027,406.4821523409337,105.75401349691674
55,21600.0,246.173177420978,123.52798697025209
56,553.9181293346019,514.8953870274127,167.85874642105773
56,1143.375724478807,474.35871340706944,474.49566495558247
56,1541.5112401239785,509.3591763600707,18.15742191299796
56,2289.687334624223,51.84423853084445,232.57937053544447
56,2971.9152078445486,37.91040493920445,119.18607808370145
56,3587.835220615457,254.92374574579296,178.93357026437295
56,4194.280407375654,294.9328902363777,92.90658235922456
56,4731.286421017518,211.49837398529053,279.2989539979026
56,5387.959907158778,36.23088035359979,449.0996773582883
56,5972.014620959526,470.7715806514025,741.1907263076864
56,6589.041464151989,640.7652355358005,746.9056028528139
56,7052.813660485783,577.5561684519053,557.4761521387845
56,7504.676519954895,490.8222013115883,475.0022036875598
56,8395.410411424991,463.7009894978255,733.753683575429
56,8997.91739091837,474.8563503213227,458.33248372236267
56,9566.713003891164,767.2387721799314,483.9126833179034
56,10175.689692106002,512.7752933427691,475.7266342258081
56,10799.005698171004,472.18155190721154,721.8728429428302
56,11391.987272811868,18.440360678359863,303.30959999980405
56,11964.76375962505,106.82755780778824,120.79586399486288
56,12594.425167808478,65.22501680999994,62.81195609131828
56,13183.101654260889,39.9460061378777,87.75956967519596
56,13797.87005518694,30.888950107619166,300.25823603151366
56,14353.495754796008,207.0727067105472,235.33097555395216
56,14983.47983119046,404.8968941587955,126.645833236631
56,15597.70648573379,352.9775639530272,14.77743109036237
56,16197.43299075594,43.91045838035643,27.026796797290444
56,16777.60534435353,46.9300740044564,298.3824180178344
56,17375.137509259774,372.778578331694,238.54261565115303
56,17904.51801913263,260.0223475638777,453.6815431318246
56,18583.55907180927,567.7320048194379,717.1242790445685
56,19176.826021373163,577.5561684519053,557.4761521387845
56,19525.40587147243,755.0051980428398,483.56731578847393
56,20368.001890147538,484.8771749846637,559.6109153814614
56,20873.03435199824,474.8563503213227,458.33248372236267
56,21600.0,523.3404934318231,476.0789579233699
57,591.2165978387484,38.63128581270576,107.90015503298493
57,1189.9772570275927,60.80170298367739,119.87679599411786
57,1756.258327338076,51.84423853084445,232.57937053544447
57,2384.317686153947,59.4566387925297,292.373590967618
57,2980.7058866615807,165.3469246700406,234.5824680472724
57,3445.646111598582,260.0223475638777,453.6815431318246
57,4106.160769841622,470.7715806514025,741.1907263076864
57,4781.917050259304,761.5159476678818,467.7725161844865
57,5363.228209721494,872.7170630805194,487.5735796159133
57,5983.172158683621,697.7976878024638,749.0882711717859
57,6597.364224575125,482.8392758164555,337.3394347517751
57,7180.80541060273,271.0805313270539,12.986234540119767
57,7799.910436246075,187.98889139853415,122.39373038010672
57,8389.079879129129,95.01496867835522,9.22127448534593
57,8978.429414566428,59.30879224091768,138.82550334837288
57,9588.786911865927,165.3469246700406,234.5824680472724
57,10184.795118593232,48.54460732825101,276.62924135802314
57,10787.36149688084,44.54250061884522,330.3385586501099
57,11378.409060826922,61.98470581509173,104.5277103530243
57,11887.174401081444,56.46811485663056,174.28244554903358
57,12591.3124890436,305.5919978506863,226.9790606759489
57,13187.698589315412,413.3567216955125,16.085282642859966
57,13789.10204731332,149.1944598350674,159.47801056457683
57,14362.973581040358,49.09631230123341,269.2333832755685
57,14932.965431455894,8.985259311273694,231.45118929911405
57,15591.094176026392,58.24412816390395,151.93441463122144
57,16180.45708054295,43.51560783199966,33.07565606990829
57,16787.48168230193,230.49784849770367,12.103870156221092
57,17381.47943754708,404.8968941587955,126.645833236631
57,17955.848056527764,150.3970823790878,121.64963877899572
57,18553.25658848828,43.5696677416563,343.40404702629894
57,19077.84552110929,56.46811485663056,174.28244554903358
57,19683.260651814333,305.01701853983104,237.13814457599076
57,20381.679403240418,59.30879224091768,138.82550334837288
57,20991.97455380688,271.67534529976547,279.7558431411162
57,21600.0,377.4953968250254,15.302998490591335
58,589.302462421042,194.35995081067085,452.3395008705557
58,1181.1330709969616,194.41889164969325,468.5654863230884
58,1783.7898336709177,46.9300740044564,298.3824180178344
58,2387.6942051154074,336.46447833813727,14.41397837596014
58,2989.73079715164,317.1403378471732,124.93145479261877
58,3553.6338531655147,413.3567216955125,16.085282642859966
58,3968.451206567379,316.75295576266944,13.967096138745546
58,4770.580086083026,56.46811485663056,174.28244554903358
58,5110.486578083881,36.23088035359979,449.0996773582883
58,5997.536200174623,794.6392739415169,468.7912370413542
58,6445.05384024317,872.7170630805194,487.5735796159133
58,7182.311622433521,57.97407285124064,155.32034058403224
58,7765.926083390308,272.113140610978,13.00822855066508
58,8399.384372503795,333.69334570877254,125.24137287214398
58,8969.971337073528,150.3970823790878,121.64963877899572
58,9590.904436504556,8.985259311273694,231.45118929911405
58,10190.713257648147,166.52881234139204,177.41371209686622
58,10783.428852196355,208.37396677397192,279.2740684389137
58,11387.176096580455,59.30879224091768,138.82550334837288
58,11959.246757403736,28.890735870227218,7.29020589357242
58,12556.536976256137,43.2518024276942,347.6730876960792
58,13023.074481401112,60.80170298367739,119.87679599411786
58,13679.005747852098,60.80170298367739,119.87679599411786
58,14385.74911500845,310.2804544568062,672.2657126109116
58,14988.89079910961,436.74516928195953,740.5988497119397
58,15518.545477343934,318.82644290290773,877.9593051369302
58,16029.116551471108,464.24009615555406,603.2721880348399
58,16687.303214037795,458.3513926714659,683.6976488386281
58,17367.106738968938,832.4247340653092,470.2020830051042
58,17652.567334023435,872.7170630805194,487.5735796159133
58,18595.50761608472,312.1244901251048,597.4984526485205
58,19177.91851517511,20.162957759574056,670.110139590688
58,19736.99829254438,258.94413425028324,469.8677437258884
58,20342.96501740565,212.4980222750455,468.9237400707789
58,20981.553358939207,325.39807247184217,589.2763235429302
58,21578.996467780355,20.145344173535705,670.1090351468883
59,594.2912103533918,474.35871340706944,474.49566495558247
59,852.7898110141123,474.35871340706944,474.49566495558247
59,1495.8191201268464,490.4489736258984,491.1423787744716
59,2397.1957349675067,806.3240048009902,566.1334109115414
59,2990.993053982544,567.5552859213203,720.4023562385701
59,3593.1479033597407,566.0897845588624,744.0227900114842
59,4108.423815080479,761.5159476678818,467.7725161844865
59,4330.0937499180745,823.2448930237442,485.868130995892
59,5375.720635019843,156.24919897317886,451.5561461444013
59,5978.781503831286,212.4980222750455,468.9237400707789
59,6557.497746609986,454.7020553033799,740.9835021547042
59,7196.947642015792,454.00769052281976,683.3321452359669
59,7702.967265615807,800.4228892326355,485.0795565769076
59,8329.006684071388,650.1039503384382,747.2640546243638
59,8988.873504460544,500.4925820417702,614.196742023807
59,9536.344396748938,755.0051980428398,483.56731578847393
59,10189.636106330174,501.29331137798727,129.24753885809332
59,10765.017402612117,187.98889139853415,122.39373038010672
59,11390.180677367867,15.543661180883646,151.15705167362466
59,11997.993377616256,37.91040493920445,119.18607808370145
59,12581.303770765133,69.44814436510205,8.67163121001795
59,13189.816918913137,55.978567933663726,180.3640683912672
59,13762.481569974369,11.360171327367423,231.52006577933207
59,14286.226752458562,51.84423853084445,232.57937053544447
59,14826.12070420312,274.57822729833424,236.51649348717183
59,15582.78003933822,458.3513926714659,683.6976488386281
59,16196.66319258471,412.3210596237332,29.554191308561716
59,16791.346612174337,411.1713531706482,44.55830214824528
59,17331.27304725617,233.14136200398207,123.280526984483
59,17893.209692965946,274.57822729833424,236.51649348717183
59,18587.05989470891,488.2598093468696,518.043685161043
59,19179.134501556917,474.35871340706944,474.49566495558247
59,19760.262019348167,454.7020553033799,740.9835021547042
59,20354.683792745804,203.55724681168795,279.225125011988
59,20778.61618768513,46.9300740044564,298.3824180178344
59,21587.879248553458,68.75746873021126,17.335043733473867
60,391.847446690525,474.35871340706944,474.49566495558247
60,1191.1504473500363,761.5159476678818,467.7725161844865
60,1773.2730174857106,761.5159476678818,467.7725161844865
60,2396.333275179025,567.3869368899614,723.5251744319685
60,2980.9257880429886,755.0051980428398,483.56731578847393
60,3589.769249427456,464.24009615555406,603.2721880348399
60,4192.573169052754,499.7299576885998,625.6141891763546
60,4681.855526838268,752.5999529585242,561.9659532587975
60,5159.335490512001,454.7020553033799,740.9835021547042
60,5888.6769160838485,444.8737262506038,881.7124002743512
60,6560.359871000252,490.4489736258984,491.1423787744716
60,7149.515756584731,446.3712180834264,861.3429425875656
60,7419.839278648857,519.8717561680824,742.6643203618005
60,8381.461890106684,454.7020553033799,740.9835021547042
60,8995.809798680875,470.7715806514025,741.1907263076864
60,9513.007391697549,779.3761506341398,742.6149305975996
60,10177.613387785115,872.7945061791688,487.5820713252761
60,10764.217127418136,454.7020553033799,740.9835021547042
60,11208.467241831198,445.037285823375,879.4875989360735
60,11934.627442064855,761.5159476678818,467.7725161844865
60,12398.534257042187,818.0876716654748,485.6899353582412
