node,time,x,y
166,18537.787541465845,245.9547080472112,9.459710855968297
166,19157.386756058982,640.8112011607736,311.9206603313796
166,19652.737356457623,614.0839519035071,474.49566495558247
166,20351.682465633658,444.7422570362687,237.13814457599076
166,20770.765143003304,209.1733828615397,8.67163121001795
166,21600.0,472.8073656896449,384.2559610618671
167,578.496506924258,243.41470013186336,466.6945310095325
167,1193.4489023716806,480.9592121746391,523.8855403852649
167,1716.0868669385982,503.1523898188025,455.8458420350216
167,2394.2068435388164,609.4008690342307,539.3398257009685
167,2983.871225473863,630.7547885216773,458.86204635724425
167,3537.501616400391,403.9774998296052,877.4297273741104
167,4179.234986616393,710.1009391155094,619.3732558814809
167,4750.909244128428,633.7613448798656,706.0547619215213
167,5395.034465420113,637.0374545622617,661.0182228977792
167,5961.791286670681,657.1984464991838,816.6399014354683
167,6423.697869921032,894.7304365392774,483.56731578847393
167,6989.313146900531,594.4272937998176,740.9835021547042
167,7795.069852788987,594.4272937998176,740.9835021547042
167,8363.416611877212,362.5322333406657,123.0775300944224
167,8991.113770381879,155.82470528781414,448.6222589239478
167,8991.113770381879,155.82470528781414,448.6222589239478
167,9775.1044945859,604.6288505364209,457.94106787256896
167,10797.402233732746,453.4301681611687,491.2114523150958
167,11353.030718517117,552.8746114782989,456.85891822492704
167,11969.71611142782,603.9653346519917,603.2721880348399
167,12458.592366789491,614.5815888177603,458.33248372236267
167,13168.378571060595,594.4272937998176,740.9835021547042
167,13799.667482774028,507.6103871744126,897.0010922341608
167,14041.094560592264,584.5989647470415,881.7124002743512
167,14991.654266078269,229.0071794521064,750.790164698381
167,15583.11714776963,604.6288505364209,457.94106787256896
167,16183.30519985934,610.4968191478401,741.1907263076864
167,16785.769017094157,694.74043722637,618.9319883175194
167,17361.851295899778,860.4971638284624,749.9632180943154
167,17996.945170661118,563.3042518012226,494.3658110201359
167,18570.960950916226,441.8601099085063,545.1119376933202
167,19190.002568357773,436.6816512942314,483.5025964309461
167,19786.14512652065,347.2581785414368,565.7067129109055
167,20389.589446610644,151.36456134915352,805.8678296646103
167,20993.168420188824,235.568874174729,824.6792728146538
167,21582.89744243379,197.30718581564724,721.6917794924229
168,549.3550945241905,594.4272937998176,740.9835021547042
168,1195.9835228117026,323.5084763839841,468.3461468457244
168,1781.0167990011887,243.33401804044843,751.3602487142198
168,2395.2369444727174,210.81143770366907,806.627654931508
168,2926.1569501142494,227.34245181642476,806.854540950153
168,3439.3315454907142,151.36456134915352,805.8678296646103
168,4146.844798586933,155.82470528781414,448.6222589239478
168,4788.652169093502,326.39184447936714,640.0109463990666
168,5165.241694064083,345.01033917441964,609.7700262404978
168,5986.577520346858,499.40438730828464,521.1338598644361
168,6598.572845233544,242.3971628770232,713.3394962395541
168,7171.746657858714,175.95611885003746,449.0996773582883
168,7779.396439765427,630.174212122336,491.1423787744716
168,8399.05578716286,692.8558336924762,708.0051369764842
168,8985.724301957323,690.4851416219026,573.6978162205778
168,9588.682325836173,696.194042718038,439.49848588369787
168,10153.062504377236,403.9774998296052,877.4297273741104
168,10537.631262257231,610.4968191478401,741.1907263076864
168,11256.09682958402,630.174212122336,491.1423787744716
168,11653.804024517694,610.4968191478401,741.1907263076864
168,12546.032153493725,614.0839519035071,474.49566495558247
168,12901.338112301715,453.01547073200345,124.84996590809897
168,13464.566062078968,209.1733828615397,8.67163121001795
168,14187.565700409952,143.36942724138498,448.36678169481456
168,14995.53758902559,398.0473266039044,874.8509141858667
168,15505.266700811564,594.4272937998176,740.9835021547042
168,16169.658034496017,507.9421451166272,879.2487119473517
168,16736.13626279161,403.9774998296052,877.4297273741104
168,17353.254250769813,612.5081016737968,505.9701729649678
168,17985.321099818048,614.0839519035071,474.49566495558247
168,18596.185991598748,432.6998143214733,470.6069515934214
168,19189.00460784473,441.7486867699772,570.4840143020265
168,19795.79233935004,565.6570501755923,547.5188110480085
168,20381.76549916427,364.68092269077897,469.19597600772977
168,20993.779563912827,254.75477722287175,612.1121052596718
168,21589.556187143226,290.2436867225915,826.1784896412864
169,573.6704229913721,613.8899049386382,479.5491289850325
169,1166.4848106270192,692.8558336924762,708.0051369764842
169,1781.1029029283309,642.698074458167,572.8566047609784
169,2380.4422543251867,712.8115591593087,633.4183408496901
169,2946.1880501724354,717.2814069483429,557.4761521387845
169,3586.0825132094287,393.31257029622793,597.3667103471234
169,4190.140434597204,538.5882850717753,541.5661499998532
169,4794.537322895059,501.0581678058952,492.1554574044421
169,5390.376069337839,614.5815888177603,458.33248372236267
169,5909.006049101727,584.6196996178478,602.5353979906067
169,6550.875029536757,175.95611885003746,449.0996773582883
169,7070.410273817815,604.6288505364209,457.94106787256896
169,7768.662390464457,1031.5551145747304,470.06668125651777
169,8367.84305384606,594.4272937998176,740.9835021547042
169,8788.140847999992,906.9640106763692,483.9126833179034
169,9598.854207732044,346.9682507906109,571.3576039467007
169,9975.064865098111,604.6288505364209,457.94106787256896
169,10726.35374281484,594.4272937998176,740.9835021547042
169,11380.0037810877,610.1179549694061,746.4599257754162
169,11703.611918118855,894.7304365392774,483.56731578847393
169,12596.716730342365,193.27547409385443,211.07046746462584
169,13186.28671952897,630.7547885216773,458.86204635724425
169,13772.353486667533,399.7890558037907,736.7699450342916
169,14398.618456726872,593.6386454012245,757.1429553795606
169,14990.003796014777,467.73633558675647,471.3433323446661
169,15599.357327325415,338.3733803778887,468.6527041541413
169,15904.603943273858,175.95611885003746,449.0996773582883
169,16761.184945971265,659.59699466452,742.6643203618005
169,17371.78917383573,672.5094016660005,618.2933915387839
169,17992.20292469174,643.7133867349476,706.3914261749014
169,18427.57456237269,894.7304365392774,483.56731578847393
169,19194.08233596837,552.605058150366,546.1019954495132
169,19694.246951290846,537.697797358036,472.80735734663904
169,20184.366415375003,352.2232607714832,468.9237400707789
169,20850.75992171307,162.06375500001013,635.4146897606552
169,21600.0,269.4699351136703,807.3766098966152
170,584.8624389029046,705.8150230553001,744.0227900114842
170,1193.1758700260452,641.4539821743965,595.8812645743601
170,1789.5553605944924,705.8150230553001,744.0227900114842
170,2063.4760018550437,659.59699466452,742.6643203618005
170,2989.485168770251,630.547439808026,475.0022036875598
170,3489.214465367037,403.9774998296052,877.4297273741104
170,4199.454621207997,398.6693727467209,469.8677437258884
170,4716.718682395989,265.9247259311378,467.1508553237654
170,5375.793596602274,353.0526556260884,452.7145160669461
170,5957.516552411791,604.6288505364209,457.94106787256896
170,6443.718476103961,954.7629859987646,485.5845515555702
170,7178.389618096164,584.6196996178478,602.5353979906067
170,7652.071122744344,610.4968191478401,741.1907263076864
170,8373.269664905956,1017.4808753319084,397.08754260092974
170,8991.55961656644,630.7547885216773,458.86204635724425
170,9555.387216750849,615.0999606028199,442.629809031263
170,10160.915594216414,630.174212122336,491.1423787744716
170,10579.395615656023,614.5815888177603,458.33248372236267
170,11184.347700291768,638.364734005183,475.3148101796396
170,11842.647057646129,151.36456134915352,805.8678296646103
170,12528.450258592757,604.6288505364209,457.94106787256896
170,13190.837456699115,594.4272937998176,740.9835021547042
170,13722.16875191977,610.4968191478401,741.1907263076864
170,14367.709927164822,951.1085519231856,469.2921317331493
170,14858.80109094785,630.547439808026,475.0022036875598
170,15428.208769050929,403.9774998296052,877.4297273741104
170,16166.013889997022,708.6175968479365,695.5864572012797
170,16792.63493941465,659.59699466452,742.6643203618005
170,17384.33341470724,695.2851048484445,573.7820210112259
170,17835.987295868363,894.7304365392774,483.56731578847393
170,18226.920869824877,604.3385623376817,474.1963466228917
170,18961.5173369769,157.24912024103105,448.6514759049751
170,19791.28471646264,508.82955276593566,532.2085331892595
170,20392.568026731497,623.675609074533,565.0908264815807
170,20867.17862018082,614.0839519035071,474.49566495558247
170,21600.0,160.70780884167675,666.0761185575186
171,594.1277527145385,483.7652850430459,678.9545375672169
171,1091.6712855523629,434.9420389868319,470.6541745821014
171,1778.8995786335008,204.93611364625397,824.6848440375179
171,2399.642396875971,151.36456134915352,805.8678296646103
171,2886.730869525086,277.9716862253845,807.4795802757144
171,3575.1975710053584,162.06375500001013,635.4146897606552
171,4195.694226637919,352.2232607714832,468.9237400707789
171,4646.50047180336,175.95611885003746,449.0996773582883
171,5363.993081989614,604.6288505364209,457.94106787256896
171,5993.651838995675,674.6984310690314,476.3233945393004
171,6593.359729916689,712.4709167797118,639.8354404917918
171,7179.258233982991,642.698074458167,572.8566047609784
171,7778.275715906924,630.3910091351718,481.17562498385087
171,8369.328926763394,565.6570501755923,547.5188110480085
171,8977.344078481885,585.7396690826863,564.3846168615855
171,9562.736841136764,323.5084763839841,468.3461468457244
171,10029.412992705484,155.82470528781414,448.6222589239478
171,10780.713397041674,399.7890558037907,736.7699450342916
171,11332.199355201215,599.175579354167,666.5441711666062
171,11997.29744443494,705.3173861410469,477.1434812457301
171,12561.832555178597,630.547439808026,475.0022036875598
171,13197.799561415915,599.175579354167,666.5441711666062
171,13774.928294948048,453.01547073200345,124.84996590809897
171,14398.959010604,665.9626001901925,18.525802257470787
171,14978.088904854612,905.450365062803,562.4264457575046
171,15552.648344211437,641.0185498744249,129.24753885809332
171,16096.477099728734,453.01547073200345,124.84996590809897
171,16790.996220573637,631.2731603067368,442.0772225451656
171,17362.514910534326,622.5645143128932,337.3394347517751
171,17972.118277874804,544.6221326552331,126.645833236631
171,18477.78402718216,196.19335335306823,174.28244554903358
171,19172.3998243928,469.4374888949096,455.1320838490501
171,19788.659972262965,306.2540508378297,177.41371209686622
171,20253.424947180105,512.5038168281317,238.54261565115303
171,20974.21159755936,284.6031863875687,176.80031442735344
171,21600.0,204.58481578005237,67.08941753276997
172,541.9662794227115,683.0391026102006,573.5671887290664
172,1197.6705047712376,653.3251451682299,706.7070644851774
172,1650.7007943121637,717.2814069483429,557.4761521387845
172,2344.8941244875923,594.4272937998176,740.9835021547042
172,2999.0463288978235,253.0689703375101,634.0041426164098
172,3589.9436001916783,195.1151400413364,749.4336449517868
172,4197.374727421599,210.81143770366907,806.627654931508
172,4798.753888480795,163.79048130474985,806.040774198249
172,5385.846257065183,280.39629979245365,825.9490009685978
172,5985.425486014565,155.82470528781414,448.6222589239478
172,6578.7682880951525,399.74758606031537,453.6815431318246
172,7192.1831395500085,906.9640106763692,483.9126833179034
172,7651.442961088522,614.0839519035071,474.49566495558247
172,8375.731449738742,382.20071048103273,317.2070312588476
172,8835.125303370376,175.95611885003746,449.0996773582883
172,9529.000093965313,630.174212122336,491.1423787744716
172,10084.752569004217,403.9774998296052,877.4297273741104
172,10706.648385105713,630.174212122336,491.1423787744716
172,11381.935289759083,605.1037709005177,816.3133645132184
172,11998.650598875223,584.5989647470415,881.7124002743512
172,12288.929346157644,614.0839519035071,474.49566495558247
172,13193.33497381262,308.53488669358194,754.3609784184955
172,13791.011762302493,156.60804705508053,722.1624378515407
172,14389.972331377903,198.08108113892376,824.6848431183025
172,14847.95544966696,151.36456134915352,805.8678296646103
172,15553.259280689635,162.06375500001013,635.4146897606552
172,16025.353320147402,155.01389871910214,747.844925633166
172,16787.85937840396,553.1047995425761,572.5929486849345
172,17383.806668482233,392.87376163713634,607.8189063253812
172,17952.754740894405,175.95611885003746,449.0996773582883
172,18161.29530713469,267.1480833441019,450.9646577266976
172,19199.775853222123,611.8478305395693,512.9013973628171
172,19796.881469382777,398.6693727467209,469.8677437258884
172,20364.81508449732,538.6785055063665,535.2161927279085
172,20998.087240407596,604.7189443521202,474.22875591460615
172,21600.0,658.9595845854323,762.5230331295166
173,593.1753019859707,435.570958390832,483.4889684128575
173,1196.1217257642438,619.1601518727839,622.9653423829004
173,1762.562706446491,892.3251914549619,561.9659532587975
173,2293.943420548508,1017.4808753319084,397.08754260092974
173,2981.152829696958,630.3910091351718,481.17562498385087
173,3437.987207949973,614.0839519035071,474.49566495558247
173,4177.011756377187,210.5627492815256,824.6848423858173
173,4775.517034167391,327.02211045473814,827.0355345332064
173,5399.474192006075,210.7907028310001,791.5232570366934
173,5961.165229075912,195.1151400413364,749.4336449517868
173,6566.520050642561,173.9361087717116,790.9547908175737
173,7193.214102806809,157.24912024103105,448.6514759049751
173,7786.249639331958,604.7754641603678,592.3878936371766
173,8347.732992254334,594.4272937998176,740.9835021547042
173,8900.942698741368,603.9653346519917,603.2721880348399
173,9599.289783592889,553.0819601919502,16.085282642859966
173,10165.600760184232,594.4272937998176,740.9835021547042
173,10764.944448195223,352.2232607714832,468.9237400707789
173,11395.296255683164,906.9640106763692,483.9126833179034
173,11786.524744650567,694.9706853032112,460.86517476290464
173,12377.108699264429,630.547439808026,475.0022036875598
173,13098.23637022241,403.9774998296052,877.4297273741104
173,13741.995219987191,860.4971638284624,749.9632180943154
173,14305.16946700187,594.4272937998176,740.9835021547042
173,14996.439288297694,594.4272937998176,740.9835021547042
173,15597.001144557442,601.5459032393992,865.9078826261684
173,16192.195822781568,702.8499364424497,654.5022115753964
173,16795.107738465143,713.7260860744864,615.7346230819821
173,17391.462464021755,868.6874380391091,562.6797166396864
173,17938.932576977357,502.21932060457766,472.05506949778646
173,18571.61075168972,267.1480833441019,450.9646577266976
173,19199.99659823484,563.538160264492,482.0176834445447
173,19740.543127461613,260.59732619300485,637.8513233093545
173,20383.708450486545,394.6723223086447,564.9779755151831
173,20980.9478895006,563.3042518012226,494.3658110201359
173,21600.0,315.6872616438844,468.18180080783145
174,597.1621531507881,157.31671950779855,711.1197297926992
174,1198.861302147924,166.26273592747748,578.6160078458488
174,1499.8178509495383,175.95611885003746,449.0996773582883
174,2399.5432920440358,709.4436255525798,678.9775623767637
174,2991.00865711411,679.7200401891023,573.5089604663663
174,3490.6274363240564,694.9706853032112,460.86517476290464
174,4199.630811570902,659.59699466452,742.6643203618005
174,4769.954436330672,661.3121786825359,706.969344010111
174,5369.918003269222,613.8899049386382,479.5491289850325
174,5897.364303816214,399.74758606031537,453.6815431318246
174,6580.778908633416,603.9653346519917,603.2721880348399
174,7161.214046955847,469.3354316800833,676.0985277662985
174,7780.479440950865,453.4301681611687,491.2114523150958
174,8345.206763511593,906.9640106763692,483.9126833179034
174,8982.64891290804,630.547439808026,475.0022036875598
174,9537.6396993077,403.9774998296052,877.4297273741104
174,10198.944228719642,403.9774998296052,877.4297273741104
174,10764.597813258291,599.175579354167,666.5441711666062
174,11382.287430092832,305.0721631664783,234.5824680472724
174,11825.177677251915,209.1733828615397,8.67163121001795
174,12578.22892458433,631.2731603067368,442.0772225451656
174,13191.89612960767,585.7396690826863,564.3846168615855
174,13788.649664935732,603.9653346519917,603.2721880348399
174,14380.280655987204,620.8575255516917,605.6298068258911
174,14986.892971772711,588.538590317592,473.8740038094111
174,15591.164281976577,700.7459358498454,639.569063694682
174,16152.835517551044,705.8150230553001,744.0227900114842
174,16753.725743331037,717.2814069483429,557.4761521387845
174,17046.411510489364,894.7304365392774,483.56731578847393
174,17919.62055861391,262.9246403295547,506.0175971831195
174,18462.992096885217,173.3562604021281,483.0878972248174
174,19170.24063274197,207.1330029927194,824.6848436533473
174,19763.86240659471,291.18621580675244,826.2004544869997
174,20389.372260012155,195.1151400413364,749.4336449517868
174,20996.092899277563,214.7674727141857,806.6893131658435
174,21600.0,347.0102911171196,563.7942887526376
175,591.604053248223,392.73919952102005,611.1696586525068
175,1195.738254532146,267.1480833441019,450.9646577266976
175,1794.3166687991552,607.5160119831562,505.3886059587821
175,2395.857174890232,563.0232315715402,507.9751609778032
175,2999.2687417666457,396.8239691890776,514.1208612476476
175,3566.660932939416,630.174212122336,491.1423787744716
175,4137.848027122011,403.9774998296052,877.4297273741104
175,4754.992912943906,637.0374545622617,661.0182228977792
175,5381.546021313909,1012.4423015769572,487.5735796159133
175,5970.915154277669,174.69129169359803,465.26284842332825
175,6583.029453632968,174.93039501272142,824.6848162044771
175,7175.14387514933,166.55077795125544,748.3055389113724
175,7785.45082376579,337.1697441227734,640.3419849323109
175,8395.500202472473,166.7444449942559,572.1288777897134
175,8988.624138873907,155.01389871910214,747.844925633166
175,9549.504863992928,151.36456134915352,805.8678296646103
175,10142.074547438728,175.95611885003746,449.0996773582883
175,10793.330182608812,480.8416681736708,530.5834234221838
175,11333.417122700645,628.8077144455165,507.93443059176207
175,11988.000798988422,414.3034657947719,236.51649348717183
175,12507.736452570834,157.24912024103105,448.6514759049751
175,12507.736452570834,157.24912024103105,448.6514759049751
175,13758.8157765237,860.4971638284624,749.9632180943154
175,14373.711834862966,631.2731603067368,442.0772225451656
175,14997.4033280861,589.1207998152822,820.2047532815486
175,15593.675008021612,586.1369874961674,860.7916259486228
175,15989.326521202242,906.9640106763692,483.9126833179034
175,16797.43595663358,465.0231349095702,592.076054027304
175,17380.32632201429,453.4301681611687,491.2114523150958
175,17997.755474296468,343.55626495555043,627.291358535178
175,18561.111722436803,174.69129169359803,465.26284842332825
175,19194.661192942647,270.7766858432442,715.3568045906723
175,19776.5518988077,277.63567068241537,814.2203532191925
175,20396.274762448596,227.34245181642476,806.854540950153
175,20974.20457765536,151.0811080671847,810.2627203972079
175,21600.0,352.6230512089327,461.1104618484371
176,597.8202894530532,173.3562604021281,483.0878972248174
176,1195.2252882403864,434.9420389868319,470.6541745821014
176,1787.7936288080527,603.9653346519917,603.2721880348399
176,2386.3083929388813,632.8034849092364,741.8708753492683
176,2986.089999499673,702.8499364424497,654.5022115753964
176,3579.0410558747726,640.0232760459185,617.3402800532058
176,4170.170762824188,687.7935988157988,555.3871289989911
176,4710.759699669516,901.2411861643196,467.7725161844865
176,5387.578187219384,670.6825249232352,476.215434871614
176,5934.408674233147,614.0839519035071,474.49566495558247
176,5934.408674233147,614.0839519035071,474.49566495558247
176,7167.032880797173,235.568874174729,824.6792728146538
176,7744.395361962564,151.36456134915352,805.8678296646103
176,7852.499734626046,155.98427620902658,732.1145944474265
176,8968.795723504752,200.52694148011503,119.87679599411786
176,9593.443376121224,394.68155661039054,564.7580175106414
176,10178.819857937942,453.4301681611687,491.2114523150958
176,10790.609194077631,594.4272937998176,740.9835021547042
176,11384.440896521157,906.9640106763692,483.9126833179034
176,11895.484610962798,594.4272937998176,740.9835021547042
176,12518.894839826651,860.4971638284624,749.9632180943154
176,13094.752367768551,693.2484459448606,476.822060524486
176,13698.681453691355,160.3220258001238,427.5488103060052
176,14287.526887947692,140.74647988937795,448.31400666665286
176,14947.501312146396,399.7890558037907,736.7699450342916
176,15573.770520828451,599.175579354167,666.5441711666062
176,16188.915889280488,1031.5551145747304,470.06668125651777
176,16761.142715909515,1012.4423015769572,487.5735796159133
176,17374.80313232536,604.3385623376817,474.1963466228917
176,17999.863351644985,444.7422570362687,237.13814457599076
176,18551.49217011057,654.6206255238503,167.85874642105773
176,18930.168476074527,630.7547885216773,458.86204635724425
176,19782.02663261979,604.3385623376817,474.1963466228917
176,20373.626048516548,452.7364659756422,128.3103474760428
176,20895.24373959017,200.52694148011503,119.87679599411786
176,21600.0,656.5305802421143,142.71152385284876
177,589.6907409319683,588.538590317592,473.8740038094111
177,1171.052585017992,352.2232607714832,468.9237400707789
177,1770.7430991448018,162.06375500001013,635.4146897606552
177,2394.517906398356,483.7652850430459,678.9545375672169
177,2996.1104635321226,614.5815888177603,458.33248372236267
177,3596.21467180132,714.4035794641823,597.3395545473322
177,4196.631080192607,635.648218177259,725.1884254091419
177,4782.4866911212575,1004.5949642714112,471.1083376230672
177,5168.642196366936,961.996452761814,485.83448796113953
177,5950.516398584177,398.6693727467209,469.8677437258884
177,6564.732379545956,537.697797358036,472.80735734663904
177,7127.559187289839,563.7189492303878,473.3444406334311
177,7748.281811133978,619.4449256360531,622.9885165430605
177,8387.176572581206,659.59699466452,742.6643203618005
177,8894.93123710316,630.547439808026,475.0022036875598
177,9504.709986804612,623.5747446939349,572.239363937173
177,10139.173562903285,453.8448655884713,471.0419922559522
177,10561.746864246066,353.0526556260884,452.7145160669461
177,11071.39678537279,630.174212122336,491.1423787744716
177,11871.383189276785,894.7304365392774,483.56731578847393
177,12587.492048714066,584.5989647470415,881.7124002743512
177,13184.803740020958,868.6874380391091,562.6797166396864
177,13688.567804426491,630.547439808026,475.0022036875598
177,14392.447546264208,586.002632189542,862.6191770522855
177,14839.06062095086,403.9774998296052,877.4297273741104
177,15527.711170275332,622.5645143128932,337.3394347517751
177,16134.32503286356,209.1733828615397,8.67163121001795
177,16787.85659066892,210.76976948603988,824.6848422857001
177,17394.72760647558,277.0800867527724,825.8535497472622
177,17988.342836887663,172.13243897631764,748.5275171883404
177,18560.535251489106,162.06375500001013,635.4146897606552
177,19188.54018778135,404.6744395941496,514.2314910790883
177,19782.63669780164,174.69129169359803,465.26284842332825
177,20323.40821651504,604.6288505364209,457.94106787256896
177,20982.61102139387,1017.4808753319084,397.08754260092974
177,21600.0,595.7301166866062,739.9368034113993
178,412.5698322656704,894.7304365392774,483.56731578847393
178,1195.801956364594,414.3034657947719,236.51649348717183
178,1777.331052150731,512.5038168281317,238.54261565115303
178,2255.2020498936045,191.5694770272821,232.57937053544447
178,2834.304678422668,654.6206255238503,167.85874642105773
178,3594.641447443245,946.049243297428,566.1334109115414
178,4099.842226060426,901.2411861643196,467.7725161844865
178,4626.049585972152,1012.4423015769572,487.5735796159133
178,5329.029001747558,444.7422570362687,237.13814457599076
178,5810.348381557491,665.9626001901925,18.525802257470787
178,6572.690693846242,946.049243297428,566.1334109115414
178,7146.9122594064975,901.2411861643196,467.7725161844865
178,7729.1673564142675,622.5645143128932,337.3394347517751
178,8291.187946802425,521.9174009542912,15.420398080255836
178,8633.620170315817,200.52694148011503,119.87679599411786
178,9359.2685906408,604.6288505364209,457.94106787256896
178,10190.820665076846,999.337862841785,451.44817119371146
178,10625.266519542884,1012.4423015769572,487.5735796159133
178,11312.40344471312,453.01547073200345,124.84996590809897
178,11836.297393354049,209.1733828615397,8.67163121001795
178,12388.548345293264,200.52694148011503,119.87679599411786
178,12676.904180220512,175.95611885003746,449.0996773582883
178,13799.11425823348,502.21932060457766,472.05506949778646
178,14385.035514656149,464.81361256726086,597.9765104111284
178,14995.69008854272,425.3338816072792,667.3736009709537
178,15587.67472353694,349.79337021522224,516.2939924290404
178,16194.314210172844,162.06375500001013,635.4146897606552
178,16751.45381232678,151.36456134915352,805.8678296646103
178,17376.27158263287,185.94013975188136,824.684833584819
178,17994.12011167375,229.0071794521064,750.790164698381
178,18545.21700896949,175.95611885003746,449.0996773582883
178,19188.44467491512,629.8087132964283,494.9876373601146
178,19781.70476471088,705.8150230553001,744.0227900114842
178,20390.448295027654,673.7738679964095,596.705857379362
178,20977.96930732131,688.0663822870702,707.847871074453
178,21600.0,731.4274860056148,557.9623285102215
179,564.3604363582135,197.30718581564724,721.6917794924229
179,1145.2250116429268,308.53488669358194,754.3609784184955
179,1785.9915424938235,256.30427061766386,591.9902178412303
179,2379.016423723646,345.4715453851968,600.5296661821194
179,2999.6915284279667,220.9220713078976,824.6848336705007
179,3575.5698531502903,277.0800867527724,825.8535497472622
179,4025.156883819118,151.36456134915352,805.8678296646103
179,4797.259230517959,498.9846806637943,528.4881872106344
179,5381.670979096727,396.28486253134906,661.5938424128108
179,5996.691030521804,467.0737135522068,535.1422900604084
179,6566.461465481019,629.8087132964283,494.9876373601146
179,6836.710521808802,610.4968191478401,741.1907263076864
179,7781.029875859856,658.7346542011946,475.89423353457823
179,8367.167781369164,399.7890558037907,736.7699450342916
179,8982.168012841059,590.7374631464481,798.2143726120703
179,9592.2468033172,605.1037709005177,816.3133645132184
179,10199.936054812364,417.3514918927103,483.2449727714993
179,10793.272028374462,411.4005837962032,279.7558431411162
179,11379.660804904976,498.9846806637943,528.4881872106344
179,11992.05040908261,622.5645143128932,337.3394347517751
179,12539.307929966024,668.5967631209642,476.1593628665432
179,13180.758439183375,594.4272937998176,740.9835021547042
179,13640.509786364524,594.4272937998176,740.9835021547042
179,14394.122341840975,599.175579354167,666.5441711666062
179,14982.7506096447,696.194042718038,439.49848588369787
179,15545.404540215435,598.1396880894899,682.7133930753917
179,16195.654822239354,470.3786419164389,534.0456874701194
179,16711.877098630306,453.8448655884713,471.0419922559522
179,17395.126153900004,344.1781306602061,626.0205988786183
179,17985.206640025986,166.7444449942559,572.1288777897134
179,18590.917009773195,198.2253707535565,710.1762107918039
179,19199.507753686245,179.3924655560404,824.6848242534325
179,19724.531896026638,235.568874174729,824.6792728146538
179,20225.948056936333,175.95611885003746,449.0996773582883
179,20998.646910031563,645.9930311180651,638.2214646982029
179,21600.0,650.3087401713815,706.6008979089823
180,468.39577502782095,344.1781306602061,626.0205988786183
180,1162.305700817962,620.8575255516917,605.6298068258911
180,1689.977822353978,894.7304365392774,483.56731578847393
180,2305.4010961655085,593.8193956799805,602.9039929271676
180,2971.815846680445,453.4301681611687,491.2114523150958
180,3542.344106204897,542.927970983088,472.91937644872814
180,4180.934199727352,630.174212122336,491.1423787744716
180,4632.086508500877,403.9774998296052,877.4297273741104
180,4958.727887756695,589.4912634119391,815.1655839974992
180,5991.467780337231,173.16172513365746,485.7077015549876
180,6598.604478203732,196.0889201965183,824.6848422475159
180,7176.245011046825,327.02211045473814,827.0355345332064
180,7420.828182685072,151.36456134915352,805.8678296646103
180,8378.865195199352,375.90248392894864,408.36948622902855
180,8990.467407487622,630.7547885216773,458.86204635724425
180,9582.100459375057,392.73919952102005,611.1696586525068
180,9859.599280896196,353.0526556260884,452.7145160669461
180,10658.774585259169,630.547439808026,475.0022036875598
180,11395.779949129108,586.1369874961674,860.7916259486228
180,11739.846184957078,614.5815888177603,458.33248372236267
180,12533.4085997396,684.1461949404329,476.57737456215546
180,13177.175197700915,190.00186271965504,119.5754891098477
180,13794.343581192832,236.7081562485546,821.459601489827
180,14374.74552867957,341.10116696730256,827.363593195565
180,14996.267996794624,268.56102153658867,638.1127374884672
180,15579.596228471732,255.5073367357254,602.3392901895568
180,16194.99715467274,453.04478537105024,509.4166903398
180,16793.54714588634,613.471003966406,491.3464904432185
180,17396.52908489393,508.95815381594,599.657312233001
180,17995.00917983771,610.4968191478401,741.1907263076864
180,18584.357351173945,712.4709167797118,639.8354404917918
180,19195.257900061748,642.7835632245988,572.2900110706687
180,19745.43617169927,635.2335207480937,686.0692050461657
180,20256.435780429605,894.7304365392774,483.56731578847393
180,20983.710233474805,453.8448655884713,471.0419922559522
180,21596.122145123994,241.51276038214564,807.9605789841153
181,475.759424707313,155.01389871910214,747.844925633166
181,958.0753067937768,175.95611885003746,449.0996773582883
181,1797.9631542925208,453.5960471313447,483.7054627989419
181,2390.563888420776,597.5283399820328,683.667245793622
181,2951.9387967834027,624.6403390727937,559.1448691519909
181,3588.956438653532,612.5081016737968,505.9701729649678
181,4169.9498179417615,706.7688271384686,730.1618005093187
181,4792.190687117169,669.1508908979595,618.1969138146378
181,5338.492153491068,894.7304365392774,483.56731578847393
181,5988.699308847099,481.27006620168686,507.71873521385714
181,6587.919391927553,501.0581678058952,492.1554574044421
181,6928.47062966623,630.547439808026,475.0022036875598
181,7736.51884279558,659.59699466452,742.6643203618005
181,8396.329585867536,630.547439808026,475.0022036875598
181,8996.793824829543,584.5989647470415,881.7124002743512
181,9585.918858197412,868.6874380391091,562.6797166396864
181,10035.399836731982,594.4272937998176,740.9835021547042
181,10749.14606183067,586.6845702901483,853.3432022859342
181,11157.16321018525,614.0839519035071,474.49566495558247
181,11922.730542176689,209.1733828615397,8.67163121001795
181,12455.31075184522,209.1733828615397,8.67163121001795
181,13173.806826691572,0.0,445.4618151006289
181,13761.565029010611,349.6676839273423,518.7437131064944
181,14374.230616590648,151.19069219566882,808.5301730306819
181,14760.869049356084,175.95611885003746,449.0996773582883
181,15578.965395508752,478.58106434345245,471.5705780782737
181,16189.051248564963,441.7486867699772,570.4840143020265
181,16757.486267765675,392.73919952102005,611.1696586525068
181,17209.180727009487,174.69129169359803,465.26284842332825
181,17991.120369812914,241.85154021531343,807.0421050922014
