node,time,x,y
174,18513.972324255585,544.6221326552331,126.645833236631
174,19103.9090933396,406.8916365131736,123.9488411010243
174,19777.89186604957,186.65531250089407,298.3824180178344
174,20393.514936179003,722.2840726878494,117.78533461410552
174,20991.426116579947,608.9417037907988,241.90413713408637
174,21600.0,687.8790386872085,107.1787446120464
175,546.6025665483494,456.4781942591071,13.967096138745546
175,1198.129461740108,717.2653443515301,110.96240464923903
175,1752.9793929750203,701.6209875065833,344.5927030476741
175,2322.2368977591686,638.056064100936,353.83067966252565
175,2999.797171530112,636.7805762924254,403.0599182732403
175,3554.3489765509603,646.9279882293195,250.4691131571308
175,4066.360419801339,594.4272937998176,740.9835021547042
175,4743.576195580899,615.0999606028199,442.629809031263
175,5294.829056983857,665.9626001901925,18.525802257470787
175,5878.990497618768,735.4036845676601,462.0394225716591
175,6580.282084391683,1044.1873897183686,31.32702499255538
175,7147.719158012827,933.2765625026076,26.054577586706728
175,7752.54344254408,631.1072813365608,243.1244156700559
175,8315.732829305418,326.2562303841114,279.10007286816835
175,8932.459020382645,305.0721631664783,234.5824680472724
175,9486.953086348807,649.0844148565084,18.15742191299796
175,10198.205655159016,641.0185498744249,129.24753885809332
175,10779.73543673268,906.9640106763692,483.9126833179034
175,11397.552506718986,821.7014412786812,560.2969210352749
175,11628.141377329455,906.9640106763692,483.9126833179034
175,12591.03950832358,689.6835537962615,19.02644716482609
175,13180.023747858704,725.222862701863,133.55301731498912
175,13772.866699052443,642.5720111038536,294.08501590043306
175,14379.68814235723,614.0839519035071,474.49566495558247
175,14928.95411946156,649.0844148565084,18.15742191299796
175,15596.931146712635,565.2404010277241,16.36757370037958
175,16190.769237520291,628.0909381154925,38.70298874890432
175,16760.53669936859,386.8197028301656,123.55460110493004
175,17380.294166355903,447.0034734457731,197.78077591443437
175,17992.68381007211,306.2540508378297,177.41371209686622
175,18583.816985521047,400.3488973323256,56.00855071330443
175,19190.57203513976,310.742620497942,31.06385553907603
175,19729.661233934105,248.0622259248048,175.76201359182596
175,20374.43115124697,151.54303597845137,196.6865493929945
175,20987.932208381197,347.5833387840539,279.26995955593884
175,21600.0,641.1015183391007,310.7805053378204
176,361.0047099150702,433.62836595624685,124.45855895755813
176,1048.1626586257007,608.9417037907988,241.90413713408637
176,1624.6576423945717,646.0083910003304,259.5274631897919
176,2385.400213063256,622.5645143128932,337.3394347517751
176,2886.0110137482507,906.9640106763692,483.9126833179034
176,3569.2789258941457,411.4005837962032,279.7558431411162
176,4156.4298127722805,248.0622259248048,175.76201359182596
176,4799.238241834248,642.400683036074,18.026619003154337
176,5379.822925453284,688.9249672479928,400.2251810058952
176,5912.2295995969525,639.3182904180139,337.61572601785883
176,6596.576125709664,702.8670360781252,127.29797231638804
176,7134.2395219081045,641.0185498744249,129.24753885809332
176,7798.956891023783,1007.0263142213224,29.324319775681943
176,8307.034322124784,666.2422164995223,18.53170372499153
176,8877.767670597395,209.1733828615397,8.67163121001795
176,9499.548909469002,631.1072813365608,243.1244156700559
176,10050.495587056976,654.6206255238503,167.85874642105773
176,10743.657924585184,717.2814069483429,557.4761521387845
176,11367.827943777507,696.194042718038,439.49848588369787
176,11969.708488266378,637.7625667564571,357.60535553842783
176,12077.740334111588,615.0999606028199,442.629809031263
176,13195.65953690161,506.1268589384854,15.072880553081632
176,13792.25032892494,546.9554032459855,95.99220715183765
176,14303.301812125012,400.5398363545537,123.82408612035216
176,14979.695560085496,196.34695007279515,172.27609636075795
176,15463.604021168076,265.56180187501013,233.89586703572425
176,16199.59672395418,660.0324269644916,99.3164401142858
176,16795.622508558765,622.5645143128932,337.3394347517751
176,17380.578680847735,264.1188057232648,278.28942592581734
176,17979.09912309045,200.52694148011503,119.87679599411786
176,18599.424135368037,253.1605061087757,1.7123647122643888
176,19117.257534701403,665.9626001901925,18.525802257470787
176,19783.11054158161,646.4766459539533,254.81850560056048
176,20393.83349454779,611.9067904036492,721.8728429428302
176,20802.2739425333,901.2411861643196,467.7725161844865
176,21600.0,945.1178968768306,26.635202059569068
177,582.6200067421123,333.2211226951331,279.1555569791235
177,1196.8303095646909,288.87115380354226,234.30960230063647
177,1672.028076943283,199.03403073735532,138.82550334837288
177,2214.067629614269,252.77881745249036,9.59258149471134
177,2989.2915375838875,641.0185498744249,129.24753885809332
177,3596.907995977229,360.1725571844727,11.90097816614434
177,4173.523612534447,249.28838039562103,139.3839421342127
177,4749.226779234836,393.6502420976758,178.91641859943047
177,5396.673694119938,400.3488973323256,56.00855071330443
177,5994.365596843243,290.1223208755255,121.64963877899572
177,6595.5720994607145,706.8449387550354,144.80458797235042
177,7190.642257053867,691.1482133287936,357.5320447492413
177,7784.437776904768,646.9279882293195,250.4691131571308
177,8205.281382641364,622.5645143128932,337.3394347517751
177,8984.198103909208,928.5772796776146,90.91125169582664
177,9421.724486411813,694.9706853032112,460.86517476290464
177,10047.958250434283,614.0839519035071,474.49566495558247
177,10790.6596841856,604.400501748547,315.3590221577324
177,11399.665869140852,630.7547885216773,458.86204635724425
177,11883.950210885589,614.5815888177603,458.33248372236267
177,12580.86134392881,894.7304365392774,483.56731578847393
177,13193.601823145767,651.8006830103695,429.9433495262638
177,13736.319723569864,641.0185498744249,129.24753885809332
177,14385.926216648955,416.31440786644816,124.13390758261085
177,14999.47128504442,192.6599118262529,119.65440550632776
177,15548.120243137491,345.1026051528752,235.30116191040725
177,16159.726036812772,326.3759593795985,11.176062704529611
177,16776.737168104977,311.05847506038845,25.458690950647
177,17395.6334049159,488.7086845450103,14.68952234275639
177,17979.909121220975,664.3325911406428,40.619947837200016
177,18543.366155538315,640.8112011607736,311.9206603313796
177,19167.540607198785,702.2941895984113,332.8394868145697
177,19798.907426094967,828.0732816457748,22.90597444307059
177,20345.32494619632,1012.1912040263414,29.605460493359715
177,20979.04270543486,444.7422570362687,237.13814457599076
177,21600.0,198.3232811141032,147.69698183804238
178,327.98699491552816,151.2455613333732,448.54417945072055
178,1061.3600681216612,630.174212122336,491.1423787744716
178,1794.6946856617906,618.00136160478,401.4366723252461
178,2364.279939172104,341.3659385703504,11.487940929364411
178,2990.536958609555,551.528706246987,36.30896598380059
178,3429.1163022957444,544.6221326552331,126.645833236631
178,4199.7914103095245,473.4185842052102,125.24137287214398
178,4785.465323696135,196.19335335306823,174.28244554903358
178,5390.273065547013,175.77724204398692,451.2930211722851
178,5976.868582572315,735.4036845676601,462.0394225716591
178,6579.44275375126,696.194042718038,439.49848588369787
178,7190.087882857015,630.7547885216773,458.86204635724425
178,7759.180080850721,622.5645143128932,337.3394347517751
178,8396.125529561208,676.6803501565009,88.94244063459337
178,8897.951900166976,622.5645143128932,337.3394347517751
178,9569.678500210752,306.2540508378297,177.41371209686622
178,10197.417705687349,643.4647950213403,95.54538552742451
178,10775.399547074088,390.2668421268463,12.54657565942034
178,11394.67047529164,390.97184474393725,55.21446919674054
178,11994.305292031308,1008.7314491383733,29.41713567776605
178,12595.764951746016,686.4071834068745,126.04721077019347
178,13091.766718171612,411.4005837962032,279.7558431411162
178,13776.80285913669,665.9626001901925,18.525802257470787
178,14309.906036309323,616.0226538646966,429.259263549
178,14737.771313406409,630.547439808026,475.0022036875598
178,15566.727696473085,182.90230077505112,348.75947817601264
178,16198.559773098568,289.7766425330192,132.3942659376189
178,16738.21842048347,140.93492102622986,448.316846164409
178,17340.71866099082,906.9640106763692,483.9126833179034
178,17933.482495188393,894.7304365392774,483.56731578847393
178,18573.838123179485,624.291722163558,318.232265689876
178,18780.294811300173,630.547439808026,475.0022036875598
178,19778.864702097017,175.95611885003746,449.0996773582883
178,20134.163148732838,324.4592679422349,452.1389047470875
178,20918.38074228455,717.2814069483429,557.4761521387845
178,21595.714862354973,285.89395151659846,451.3496189797297
179,538.4139424470086,615.0999606028199,442.629809031263
179,1195.8752770142,933.2765625026076,26.054577586706728
179,1753.8638497755655,748.300774589181,20.27560902154073
179,2343.371667895384,723.9131007809192,146.83991178963333
179,2660.928877171268,622.5645143128932,337.3394347517751
179,3596.814776073429,580.2594482060522,16.690412090625614
179,4155.684748766019,488.7086845450103,14.68952234275639
179,4778.580816511763,450.34067231975496,13.828953550197184
179,5384.643529365741,452.8399972114712,127.01116275647657
179,5998.229648740524,466.85981477610767,104.10387616651133
179,6574.112574139184,200.23386086151004,123.455459470395
179,7179.726551599255,144.46790301427245,118.21147207310425
179,7797.671992499641,305.5895152967423,209.32780103385448
179,8368.916652237733,326.29648363776505,279.10039354581386
179,8948.011478011598,665.9626001901925,18.525802257470787
179,9526.648769451132,609.2466296777129,238.12931432481852
179,10115.722441725527,594.4272937998176,740.9835021547042
179,10777.45905610694,614.5815888177603,458.33248372236267
179,11398.34132239538,659.5347900502384,311.8746118680574
179,11981.373105280612,901.2411861643196,467.7725161844865
179,12557.505131116824,717.2814069483429,557.4761521387845
179,13173.859448989784,614.0839519035071,474.49566495558247
179,13626.187917871,828.0732816457748,22.90597444307059
179,14395.08675926154,643.4647950213403,95.54538552742451
179,14998.12089284794,289.64823151379824,136.4355631135404
179,15581.2106724715,394.5796919167042,178.93238029349595
179,16187.204219127723,604.6288505364209,457.94106787256896
179,16634.754434876173,630.547439808026,475.0022036875598
179,17334.418149389414,894.7304365392774,483.56731578847393
179,17997.09816666489,860.4971638284624,749.9632180943154
179,18531.60815558447,174.69129169359803,465.26284842332825
179,19112.8793435202,295.1182584259659,451.53860517498106
179,19797.89500888345,161.96008064225316,384.5392685509287
179,20340.039686897573,630.174212122336,491.1423787744716
179,20896.778639952325,860.4971638284624,749.9632180943154
179,21600.0,673.0948674170046,460.2281126479945
180,578.3004505482968,835.2675176057965,560.655281772837
180,1164.713974719295,901.2411861643196,467.7725161844865
180,1758.600161972793,978.0868467614056,27.749022317118943
180,2322.790732461928,631.1072813365608,243.1244156700559
180,2957.502873181088,452.898563394323,126.27623195340855
180,3543.628710869055,285.14365305937827,121.55715478071944
180,4192.532721080092,267.64434644952416,9.921785896178337
180,4683.551671853245,450.34067231975496,13.828953550197184
180,5395.798708707052,224.44776447303596,175.09104685904458
180,5958.427167356698,285.5434186961502,234.2378243803978
180,6558.02799263339,191.5694770272821,232.57937053544447
180,7183.786316063737,336.84074584022164,279.18439050624147
180,7648.953635845955,631.1072813365608,243.1244156700559
180,8335.72035651766,723.9131007809192,146.83991178963333
180,8905.708308865595,640.8112011607736,311.9206603313796
180,9588.40361974484,1012.4423015769572,487.5735796159133
180,10149.235786699508,610.5028440821916,527.5855476758443
180,10543.754937138056,665.9626001901925,18.525802257470787
180,11306.719333142382,191.5694770272821,232.57937053544447
180,11984.022988392291,344.87074363045394,178.07867714343593
180,12571.238239456048,209.1733828615397,8.67163121001795
180,13185.311818276008,425.6341259367764,13.302063369657844
180,13784.975745622272,545.7404112815857,111.84824591362847
180,14392.798576452373,449.61675732396543,167.4586500497535
180,14963.93779459787,665.9626001901925,18.525802257470787
180,15598.06062892294,663.1734851785004,377.3497088230215
180,16168.25927732024,671.2449128031731,437.860544024501
180,16742.406162642405,658.5969328209758,325.64791395980865
180,17278.859352542677,576.3257510513067,239.8780145063065
180,17990.868474933322,649.0844148565084,18.15742191299796
180,18538.794487788917,631.9319149851799,233.4655919503421
180,19077.513222480477,622.5645143128932,337.3394347517751
180,19766.660492225958,200.52694148011503,119.87679599411786
180,20328.68285526867,191.5694770272821,232.57937053544447
180,20943.08777816988,411.4005837962032,279.7558431411162
180,21600.0,632.874424152063,429.73287506345935
181,479.34631685639033,630.174212122336,491.1423787744716
181,1178.9117521027847,588.7511263862252,825.2331761843525
181,1733.5375079990529,906.9640106763692,483.9126833179034
181,2365.7722809564884,594.4272937998176,740.9835021547042
181,2995.2148574962284,629.9668634086847,336.441488167271
181,3584.980928904057,703.0875052697957,318.9575993185863
181,4195.407825700983,634.2589817941189,402.7975864536129
181,4683.480400582981,614.0839519035071,474.49566495558247
181,5038.628975931204,174.69129169359803,465.26284842332825
181,5990.293820309731,213.6492880564183,174.77907314477488
181,6599.376259053874,532.9596701785922,15.663405679166315
181,7193.564054250533,451.239157082513,147.0996477943845
181,7799.621044127163,708.1787983961403,229.83950196905064
181,8367.64542431086,665.9626001901925,18.525802257470787
181,8918.080252455102,639.3182904180139,337.61572601785883
181,9564.960453515092,456.4781942591071,13.967096138745546
181,10192.918142067458,267.08226889558136,9.909798748325557
181,10795.984198670394,552.862822484225,5.604802189860493
181,11399.857867065612,706.4522710237652,148.67745122266933
181,11812.198376869934,649.0844148565084,18.15742191299796
181,12440.231891048928,1012.1912040263414,29.605460493359715
181,13117.999352024446,654.6206255238503,167.85874642105773
181,13657.24517512615,630.7547885216773,458.86204635724425
181,14386.215187256848,717.2814069483429,557.4761521387845
181,14985.484141090668,614.0839519035071,474.49566495558247
181,15580.21459256608,315.98498720675707,234.7890791571699
181,16182.046427726727,305.0721631664783,234.5824680472724
181,16566.578705103533,191.5694770272821,232.57937053544447
181,17143.521971289985,414.3034657947719,236.51649348717183
181,17739.954371437074,290.1223208755255,121.64963877899572
181,18552.73628530282,665.9626001901925,18.525802257470787
181,19197.95233896356,844.6866502165794,465.7506292243488
181,19630.740744057908,630.174212122336,491.1423787744716
181,20282.231429449057,622.5645143128932,337.3394347517751
181,20989.626964716103,548.0828960742801,81.27804497024044
181,21586.72567624409,452.8399972114712,127.01116275647657
182,549.4582308387844,518.0660571437329,15.317504949867724
182,1188.7022551776445,561.4523124657571,16.286145293153822
182,1799.2402540820603,202.3958832193166,174.46444378141314
182,2369.9965089277166,394.7976352069527,178.93612308148295
182,2983.932813553918,254.5218972060829,233.6998984459788
182,3561.443172129284,544.6221326552331,126.645833236631
182,4190.067709196816,641.0185498744249,129.24753885809332
182,4774.937549212085,698.5305387564003,439.7241337122396
182,5398.382426341033,345.1026051528752,235.30116191040725
182,5852.585208411534,200.52694148011503,119.87679599411786
182,6594.211124232614,649.0844148565084,18.15742191299796
182,7035.697237180795,748.300774589181,20.27560902154073
182,7792.152499343732,969.9965890105814,27.308625116944317
182,8319.744717594785,658.9386162701994,113.04932803055272
182,8990.331355941824,821.7014412786812,560.2969210352749
182,9551.455763255342,714.7932223770767,567.3997656838037
182,10063.951260255884,894.7304365392774,483.56731578847393
182,10793.625066727518,648.8426778540015,459.5236136401072
182,11357.985852350546,411.4005837962032,279.7558431411162
182,11813.137081011117,664.3325911406428,40.619947837200016
182,12195.454162401584,649.0844148565084,18.15742191299796
182,13194.30253112102,1005.0366378352046,29.21601512935013
182,13790.946684338747,509.3743652198464,15.144352920353413
182,14391.983763687324,553.0819601919502,16.085282642859966
182,14997.144156378565,391.6492017246783,123.64946153759956
182,15564.163059016122,285.14365305937827,121.55715478071944
182,16139.231712731676,355.6859842967242,235.4804083979689
182,16791.41071878313,653.8949050251395,404.6625609365292
182,17377.42788309786,622.5645143128932,337.3394347517751
182,17984.57567702973,646.9279882293195,250.4691131571308
182,18592.25711134626,414.3034657947719,236.51649348717183
182,19165.686642460925,191.5694770272821,232.57937053544447
182,19763.16524341001,281.40432775206864,10.215231412556022
182,20368.66343697773,265.8426376245916,147.0947817945853
182,20998.82947551305,152.06092378683388,190.3580463104881
182,21586.849171375605,319.2105322368443,11.022358803078532
183,585.1584086053408,548.0828960742801,81.27804497024044
183,1193.319904080171,453.01547073200345,124.84996590809897
183,1797.0178806017266,200.7337879892439,117.21645468147472
183,2379.1865183510818,155.5530053768307,147.7818267652765
183,2954.8149374914965,305.0721631664783,234.5824680472724
183,3588.656528704429,250.82822914980352,175.84060259675607
183,4146.258872879504,404.6617505867034,12.838931710924951
183,4784.694840900454,928.1320875082164,97.0676922481507
183,5372.855222352389,772.9752715751529,20.782132071908563
183,5976.357615482797,325.3795806709677,279.0930890175514
183,6582.515215633037,552.8746114782989,456.85891822492704
183,7085.6641869602245,646.9279882293195,250.4691131571308
183,7783.900742341646,658.2284931503236,331.2840524292551
183,8376.679067532752,380.5118311941624,123.43070024903864
183,8998.640829831695,213.3203571457416,285.58096228400245
183,9248.6776034388,175.95611885003746,449.0996773582883
183,10140.61448001249,576.3257510513067,239.8780145063065
183,10701.800478689642,630.174212122336,491.1423787744716
183,11370.635913426371,770.7743247672915,558.6680929502472
183,11998.843047089822,894.7304365392774,483.56731578847393
183,12589.371628579876,670.8974995873868,107.76621334347874
183,13060.86404933828,649.0844148565084,18.15742191299796
183,13708.60397733223,665.9626001901925,18.525802257470787
183,14356.677416300172,665.9626001901925,18.525802257470787
183,14991.466891624845,696.194042718038,439.49848588369787
183,15599.700618617371,502.491773666814,14.992877341806889
183,16187.349669950356,552.7752952408046,1.3086881898343563
183,16793.44449714568,399.5483753681183,123.80461269896476
183,17394.515115590726,310.90403179079294,28.1994461431168
183,17929.683726702995,466.54165348410606,14.201634977478534
183,18527.880850061654,725.222862701863,133.55301731498912
183,19195.0045301368,606.8370131663978,270.803995794151
183,19770.854339258876,276.4203196801245,234.08860768936572
183,20388.99664015144,200.7243808992207,117.2157232556492
183,20986.048801030483,154.59308818168938,159.4153777915053
183,21600.0,516.7132450998342,178.5043275895069
184,513.7768194774135,267.1480833441019,450.9646577266976
184,1174.3270025117154,160.46769238449633,423.63912534946576
184,1647.929279055914,175.95611885003746,449.0996773582883
184,2212.147098271883,630.547439808026,475.0022036875598
184,2997.654356823557,892.3251914549619,561.9659532587975
184,3458.716549801771,604.3385623376817,474.1963466228917
184,4187.99453204876,177.1917964629829,384.82420858135447
184,4793.518636257173,295.1182584259659,451.53860517498106
184,5389.512147586111,604.9593929611146,305.13892502337694
184,5972.310655747866,191.5694770272821,232.57937053544447
184,6553.170328926204,327.0249396059662,414.1462459024042
184,7160.603198113393,520.3830679673702,126.16233047377318
184,7791.742088112516,398.1044550202787,123.77625234192236
184,8383.923807947895,930.762398639694,60.693802386987954
184,8978.099780882998,784.9217122402042,21.2537535908632
184,9595.899665453497,552.9495168160647,9.86003306368366
184,10176.330817230131,428.943715678528,13.372552189044654
184,10759.533278444393,209.1733828615397,8.67163121001795
184,11397.868110526306,266.008238889277,140.76058116182685
184,11975.65669194922,186.65531250089407,298.3824180178344
184,12531.92767420338,399.74758606031537,453.6815431318246
184,13198.475042203065,646.9279882293195,250.4691131571308
184,13775.79584695751,698.0876819770783,109.06112180976196
184,14373.70348995408,675.4549901299179,356.51885869307443
184,14849.131671855595,615.0999606028199,442.629809031263
184,15588.08381509652,665.9626001901925,18.525802257470787
184,16192.184383361324,745.727451428771,323.94931761873886
184,16504.775887057913,622.5645143128932,337.3394347517751
184,17364.330351132343,689.3100654054433,90.12990743899718
184,17958.402835411678,649.0844148565084,18.15742191299796
184,18595.123932437506,623.4134328793734,105.79831442981958
184,19112.037911112355,209.1733828615397,8.67163121001795
184,19784.670560427483,182.90230077505112,348.75947817601264
184,20351.589431841832,305.0721631664783,234.5824680472724
184,20823.85646408367,0.0,445.4618151006289
184,21600.0,924.5215229663486,468.499828661524
185,570.5447617206946,901.2411861643196,467.7725161844865
185,1194.3328223044518,978.0868467614056,27.749022317118943
185,1764.1288515397446,698.0876819770783,109.06112180976196
185,2398.647851346137,599.4241437762976,335.2886179005727
185,2678.9900670737334,573.7753618676215,239.8319662651047
185,3562.6387457024384,192.33894485607743,222.72172735072672
185,4181.975760951504,514.0441919583827,15.247126994188877
185,4781.247765953611,553.0332396719605,13.969413444399834
185,5361.144272961928,544.6221326552331,126.645833236631
185,5995.766105520697,294.83105804026127,159.6404201197438
185,6583.906300495188,141.2829662002623,231.2619156311266
185,7192.775401914785,248.0622259248048,175.76201359182596
185,7799.908854166541,336.84074584022164,279.18439050624147
185,8313.222815923864,665.9626001901925,18.525802257470787
185,8973.698555068428,632.1155774369836,430.8855321696028
185,9599.67647105482,629.2411429099739,263.6389247509651
185,10183.669326848209,616.0226538646966,429.259263549
185,10697.747885784886,622.5645143128932,337.3394347517751
185,11389.36101593608,689.0816950835288,93.12094985228032
185,11901.59862663372,641.0185498744249,129.24753885809332
185,12583.24324494988,512.5038168281317,238.54261565115303
185,13144.163119105931,665.9626001901925,18.525802257470787
185,13580.786816784926,576.3257510513067,239.8780145063065
185,14378.392478145128,200.52694148011503,119.87679599411786
185,14994.612280839068,844.6866502165794,465.7506292243488
185,15574.402324570869,1012.4423015769572,487.5735796159133
185,16153.352257662198,594.4272937998176,740.9835021547042
185,16771.63864231505,638.056064100936,353.83067966252565
185,17399.96285787851,735.9789376705885,567.566253263969
185,17878.201190941712,622.5645143128932,337.3394347517751
185,18585.62282740323,553.0819601919502,16.085282642859966
185,19188.378667794837,433.865945270285,116.73171230172738
185,19787.84367935332,434.5711018629372,95.52388439606877
185,20397.692653868144,551.9507438968867,30.80121120484546
185,20983.67737967524,344.12436698004603,11.55676448903978
185,21600.0,428.5516679589989,13.362850296245158
186,598.2737752118956,321.1489745862782,11.063940225634724
186,1198.6532591434998,192.60995917022228,219.46115574473515
186,1751.4220232318585,248.0622259248048,175.76201359182596
186,2394.839668847173,148.71049780771136,231.45118929911405
186,2941.9329345479755,444.7422570362687,237.13814457599076
186,3516.534835530478,821.5278390683234,22.655378780327737
186,4189.55284111772,933.2765625026076,26.054577586706728
186,4787.68541381537,711.1828957162797,227.4610656616278
186,5393.902109494051,702.4644294306636,329.86053480766714
186,5979.224682753464,634.2589817941189,402.7975864536129
186,6448.7702728583445,618.6704948600382,392.0279837460257
186,7199.525719570074,451.3625578321517,145.55112805357203
186,7799.772293720618,725.222862701863,133.55301731498912
186,8396.189111395332,665.9626001901925,18.525802257470787
186,8998.210178427198,305.0721631664783,234.5824680472724
186,9506.57079119024,209.1733828615397,8.67163121001795
186,10086.324716205409,654.6206255238503,167.85874642105773
186,10750.5169910466,906.9640106763692,483.9126833179034
186,11382.571638309251,894.1297150813043,512.6615031533875
186,11919.231766791405,717.2814069483429,557.4761521387845
186,12419.422494786762,614.5815888177603,458.33248372236267
186,13191.463138627776,697.6051326729357,414.5710933799856
186,13780.326248770069,646.9279882293195,250.4691131571308
186,14395.63550605263,548.0828960742801,81.27804497024044
186,14799.418362858916,382.8453757688403,123.47653665672988
186,15520.82794242444,622.5645143128932,337.3394347517751
186,16140.124930336004,669.1923880465329,460.1144656166434
186,16797.370601381972,868.6874380391091,562.6797166396864
186,17336.737043542496,305.0721631664783,234.5824680472724
186,17999.98028813025,200.52694148011503,119.87679599411786
186,18595.879254451807,151.68580990843475,194.94187592435628
186,19185.465473123324,162.1259596142918,380.0955704087392
186,19780.023718304827,196.19335335306823,174.28244554903358
186,20392.70676538597,473.701487172395,116.67031086795032
186,20904.68077474442,544.6221326552331,126.645833236631
186,21600.0,252.7987871150988,9.150047103164477
187,569.1148183162095,140.93492102622986,448.316846164409
187,1044.1077738250517,630.174212122336,491.1423787744716
187,1761.4353986293509,860.4971638284624,749.9632180943154
187,2347.652061512971,610.4968191478401,741.1907263076864
187,2839.344669234898,894.7304365392774,483.56731578847393
187,3010.968452685792,604.3385623376817,474.1963466228917
187,4196.837035248976,161.96008064225316,384.5392685509287
187,4786.857203194792,181.49924100004137,348.7451785197481
187,5321.385254307899,324.4592679422349,452.1389047470875
187,5949.648330712656,630.547439808026,475.0022036875598
187,6429.40994254832,601.288098141551,638.471356922295
187,7111.817212197209,352.2232607714832,468.9237400707789
187,7789.13752795704,182.90230077505112,348.75947817601264
187,8389.63698265253,267.1480833441019,450.9646577266976
187,8990.561378153874,140.93492102622986,448.316846164409
187,9470.94986310661,180.43485107645392,384.8616094021127
187,10180.394720479422,393.5334207024425,178.91441239090636
187,10789.458343508964,252.77881745249036,9.59258149471134
187,11383.9206113193,469.3561962097883,14.263580054510385
187,11977.88477822824,559.6758354734629,16.24795796535909
187,12592.283059257155,546.3137995470315,104.36534548457712
187,13197.050900003458,380.5118311941624,123.43070024903864
187,13765.70975994182,444.7422570362687,237.13814457599076
187,14228.306245298594,200.52694148011503,119.87679599411786
187,14993.788856095707,152.06092378683388,190.3580463104881
187,15354.18457633022,175.95611885003746,449.0996773582883
187,16156.393203435611,694.9706853032112,460.86517476290464
187,16767.3348882157,624.291722163558,318.232265689876
187,17395.93696648346,744.9031079690903,260.8664723695256
187,17882.217895439826,622.5645143128932,337.3394347517751
187,18598.198675879717,942.306384658441,26.32372227171436
187,19197.323030106032,665.9626001901925,18.525802257470787
187,19711.85454872438,622.5645143128932,337.3394347517751
187,20386.19830340268,686.4071834068745,126.04721077019347
187,20999.05222071976,933.2765625026076,26.054577586706728
187,21600.0,904.7105719042836,477.5572764152802
188,466.6548097336449,894.7304365392774,483.56731578847393
188,1074.3351891725397,641.0185498744249,129.24753885809332
188,1797.6475408084898,316.63649858906865,10.967142949346451
188,2383.623474201956,548.5629709474742,75.01290122838691
188,2976.004166848332,518.0660571437329,15.317504949867724
188,3583.8401159035884,705.7381014470011,158.20855594892055
188,4187.392540109914,642.5720111038536,294.08501590043306
188,4756.807751779948,639.3182904180139,337.61572601785883
188,5396.900818056864,848.4219987411052,34.65436362475157
188,5989.440685009422,400.4955491553992,54.42958732508123
188,6592.444726894904,649.7511148303747,5.231702302116901
188,7171.352727070276,718.7268306836486,254.13182496838272
188,7733.734054867979,444.7422570362687,237.13814457599076
188,8380.49463087071,194.28068101219836,198.27871673600748
188,8969.625402845388,414.3034657947719,236.51649348717183
188,9583.722965917474,416.0032200552523,124.12779584527016
188,10155.604792009672,305.0721631664783,234.5824680472724
188,10603.84213714201,175.95611885003746,449.0996773582883
188,11165.259537092925,901.2411861643196,467.7725161844865
188,11808.745717324022,1008.7314491383733,29.41713567776605
188,12384.898429295845,646.9279882293195,250.4691131571308
188,13199.113568632509,648.0157669335604,33.00544969365001
188,13747.591578833471,199.03403073735532,138.82550334837288
188,13849.408159163246,209.1733828615397,8.67163121001795
188,14886.953530544186,665.9626001901925,18.525802257470787
188,15594.15065988707,646.9279882293195,250.4691131571308
188,16003.65030891612,906.9640106763692,483.9126833179034
188,16791.909570532236,616.9816775340587,415.7744472599588
188,17397.52369697385,749.7314807157964,270.50012498768046
188,17911.01411579281,659.5347900502384,311.8746118680574
188,18256.69074317473,615.0999606028199,442.629809031263
188,19195.063042204507,646.0083910003304,259.5274631897919
188,19783.066689500534,437.3360575288534,124.54717076802626
188,20384.576862057933,455.883895887062,31.42159606749192
188,20987.556609910545,311.89393586292863,10.858888231683522
188,21591.76065658463,548.2369606532156,79.2674490227364
189,521.4377813970887,860.4971638284624,749.9632180943154
189,1181.776374082945,701.9998067151755,338.168308573775
189,1606.7398260132722,615.0999606028199,442.629809031263
189,2384.1813510282955,550.5711328927428,48.80566133139655
189,2981.094109109589,465.2592773642391,14.17341106943786
189,3591.1664480517584,252.9294397421181,6.254741261713207
189,4180.981584278284,206.3930615931749,120.00360497971997
189,4782.690027012577,468.7402446139604,125.1616455661133
189,5390.179389539666,151.3149533085525,199.47368088830265
189,5921.921604468045,411.4005837962032,279.7558431411162
189,6555.120374815437,631.1072813365608,243.1244156700559
189,7189.635374870797,395.6307748258114,178.95043075317517
189,7729.1850606718,444.7422570362687,237.13814457599076
189,8364.022959941265,641.0185498744249,129.24753885809332
189,8977.068330590804,929.161119716242,82.83748378790915
189,9585.838742255986,686.4071834068745,126.04721077019347
189,10161.57480739764,641.0185498744249,129.24753885809332
189,10784.970711190985,642.345581645146,220.51474304124716
189,11365.953760600796,665.3950238749385,26.151238054502755
189,11892.918779751624,616.9816775340587,415.7744472599588
189,12471.015012845302,654.6206255238503,167.85874642105773
189,13199.93301147323,857.3895713835955,482.3172121038661
189,13799.4194826095,614.5815888177603,458.33248372236267
189,14305.193597908838,622.5645143128932,337.3394347517751
189,14735.551124475884,649.0844148565084,18.15742191299796
189,15592.530670472355,255.24700283445415,278.06623591389507
189,16151.031459046262,175.95611885003746,449.0996773582883
189,16779.92824204107,906.9640106763692,483.9126833179034
189,17334.127290178734,901.2411861643196,467.7725161844865
189,17733.31858389468,894.7304365392774,483.56731578847393
