node,time,x,y
117,10191.604926884356,781.324436403811,445.3239421695471
117,10799.53002066986,887.3973520435393,252.8405993361957
117,11221.310605717006,872.7170630805194,487.5735796159133
117,11986.227125772564,73.59511864930391,285.58096228400245
117,12150.878952589082,1.2096825297921896,448.316846164409
117,12742.186190705886,464.9036120399833,457.94106787256896
117,13757.382720582624,872.7170630805194,487.5735796159133
117,14392.857802435294,717.7861038483679,466.1838273671456
117,14962.90924919457,717.7861038483679,466.1838273671456
117,15496.069655429175,482.8392758164555,337.3394347517751
117,16089.30050687436,310.6154338233173,13.828953550197184
117,16604.120187410754,46.9300740044564,298.3824180178344
117,17373.855255409337,886.2887841444463,268.38796377228573
117,17895.86077796893,761.5159476678818,467.7725161844865
117,18584.93293522086,751.6046791318804,410.4416808979586
117,19189.184369261377,744.6999669484794,452.39217372471467
117,19792.69690494169,40.709612580016255,384.8616094021127
117,19890.6868198227,29.52087770961225,448.9345628935844
117,20967.58118632073,880.0121266692877,357.5372537118383
117,21600.0,763.7101638286474,438.5219166795067
118,511.2012479544264,881.0937988162041,342.1738996603526
118,1199.4115678153155,721.4381052535027,399.458544714842
118,1798.5933579856091,718.4910894781351,450.75743767339736
118,2308.4565165751537,474.35871340706944,474.49566495558247
118,2900.587553924327,204.8876185268164,279.24629927193746
118,3370.743627206547,464.9036120399833,457.94106787256896
118,4180.608214808804,718.3406224641949,453.998889578972
118,4783.81665486921,889.0544409956783,234.26660938980055
118,5390.507974065715,730.5173148997128,386.42726506339386
118,5729.004936001116,767.2387721799314,483.9126833179034
118,6598.103140329813,34.96605319716036,465.26284842332825
118,7150.550015544277,184.0150896534324,234.92547567468137
118,7773.932876254905,73.59511864930391,285.58096228400245
118,8270.164260280075,271.67534529976547,279.7558431411162
118,8999.72114766317,822.6008788645267,469.9137926856056
118,9520.880007163512,886.7167169805616,262.30988851655275
118,10196.572036191938,744.6999669484794,452.39217372471467
118,10754.086846060904,767.2387721799314,483.9126833179034
118,11358.719796681093,34.96605319716036,465.26284842332825
118,11865.803436313125,36.23088035359979,449.0996773582883
118,12587.126696281215,767.1326246540993,391.2062762714922
118,13172.797291716714,766.2849680949003,403.07387895556167
118,13798.38246789594,878.4616991356015,384.614108689595
118,14395.064686953698,730.6831938698888,379.8883513556793
118,14894.682493845035,482.8392758164555,337.3394347517751
118,15487.645266337448,413.3567216955125,16.085282642859966
118,16050.172271278045,60.80170298367739,119.87679599411786
118,16532.095754483416,46.9300740044564,298.3824180178344
118,17372.631692416828,60.80170298367739,119.87679599411786
118,17948.71308889974,398.37380536459386,330.4343690937385
118,18496.7895225576,313.2902322355658,124.84996590809897
118,19176.37751347032,482.8392758164555,337.3394347517751
118,19791.99363429467,329.71225039847195,455.1320838490501
118,20380.697461931984,404.8968941587955,126.645833236631
118,20944.84737747663,514.8953870274127,167.85874642105773
118,21600.0,161.51200967558697,467.8837547467655
119,589.4718397684283,520.4798160605133,301.60887342179194
119,1195.661096773344,583.683312183246,40.45302403206006
119,1763.1081856755943,568.1831450425088,133.84363753907382
119,2326.1368123543957,501.085962664336,311.9206603313796
119,2992.0914139334227,523.3899280335754,742.7714064833708
119,3589.623519436348,561.997300548479,619.1325580617413
119,4193.0496193697845,510.45926149375737,706.6039302637801
119,4793.077071632997,743.3824693243951,785.1941326842643
119,5380.56260031296,704.7492905966938,801.4893915415742
119,5990.876413271597,801.5680935494602,703.4606218431145
119,6453.836408207168,720.7719253320247,749.9632180943154
119,7106.040392466881,454.7020553033799,740.9835021547042
119,7714.139116672648,526.2373616937548,18.525802257470787
119,8287.661176425383,482.8392758164555,337.3394347517751
119,8976.030434761538,491.3820428401232,243.1244156700559
119,9589.82198485284,582.6206788849086,55.64515145216137
119,10187.166746846422,509.4421158451587,227.6061641043052
119,10776.892095940471,607.4096106700599,305.127016548533
119,11377.057611987291,553.7426932156086,400.59214960737154
119,11989.651616424677,494.5337432976812,402.7975864536129
119,12593.8789532561,752.569732459262,769.3643777915277
119,13195.791061136537,799.6035300604999,777.8059992883354
119,13790.448532233324,790.9360033441335,807.9414191031829
119,14389.981558451098,618.9429718013853,558.2820137781091
119,14970.83850596482,568.204741442576,708.4953963076696
119,15563.295562136323,519.8717561680824,742.6643203618005
119,16061.948684481751,801.6215929053724,701.914703800343
119,16745.55670395281,501.29331137798727,129.24753885809332
119,17373.045657436218,501.085962664336,311.9206603313796
119,17997.755322672667,490.8222013115883,475.0022036875598
119,18565.419865865257,491.3820428401232,243.1244156700559
119,19158.57391847261,526.2373616937548,18.525802257470787
119,19799.778128117843,583.6928481385112,151.86159149603918
119,20329.762256920352,488.2843478899449,517.7421456766315
119,20962.545493655256,389.43078196048737,456.3857126682997
119,21600.0,566.3965976047674,739.564083571175
120,587.2333150115837,514.1696665287018,404.6625609365292
120,1173.802298423422,357.17856551148,434.5611665467732
120,1782.72089829774,512.0754445139319,429.9433495262638
120,2386.0013002627275,489.84766235388815,17.74299403419718
120,2917.717914490744,509.4421158451587,227.6061641043052
120,3597.2995879214013,745.7756577394903,750.9322333307937
120,4185.160237460501,799.3156182616949,808.1933556003496
120,4747.9564643464455,799.6888459473848,770.7317103710957
120,5328.047619905223,697.7976878024638,749.0882711717859
120,5982.886796988669,517.7906531263143,806.8375744074583
120,6586.011751502236,577.5561684519053,557.4761521387845
120,7159.424870993378,575.5241510532796,574.122960112989
120,7794.068003167178,752.5999529585242,561.9659532587975
120,8342.396922170825,490.4489736258984,491.1423787744716
120,8825.315241848664,482.8392758164555,337.3394347517751
120,9566.154326155896,355.2990817259997,238.1972539005801
120,10079.541181693385,209.43812485411763,452.6524536446668
120,10796.101426113357,258.3220881074667,874.8509141858667
120,11383.97877564942,755.0051980428398,483.56731578847393
120,11755.18135433764,482.8392758164555,337.3394347517751
120,12568.504146377694,501.085962664336,311.9206603313796
120,13150.430137296067,491.0295500252396,458.86204635724425
120,13781.22471133581,256.04125225171447,786.9182607731782
120,14339.707887429598,475.3747221063823,442.629809031263
120,14997.2250905162,579.3393673934042,91.9948421791196
120,15597.815569745242,562.2745682187378,338.168308573775
120,16184.316612146322,517.198154008016,350.6871502674185
120,16784.420784679845,448.8133518211544,473.8740038094111
120,17381.094396583572,886.1152366995811,270.8529162709601
120,17973.715621790045,872.7170630805194,487.5735796159133
120,18576.317655510436,572.7689098753035,253.85522752441463
120,19147.27574746188,786.5014677271247,564.7979823639616
120,19732.55253638078,706.0916363690048,767.9917413019575
120,20364.264852134667,798.3183809071779,848.1268226369284
120,20971.70238449685,752.5999529585242,561.9659532587975
120,21600.0,694.0762547273519,481.76927563562754
121,594.6281461148646,564.5053097810596,299.0385433700867
121,1184.528451076263,556.4688042216003,439.49848588369787
121,1784.992178980403,577.9042435605079,254.09723927406597
121,2389.73302638102,478.3720002602786,400.0885432446376
121,2994.318846926266,577.3902894798666,112.76240307372063
121,3546.157607375901,475.3747221063823,442.629809031263
121,4192.672338729345,561.4316364042461,200.90579219954088
121,4779.743484404255,580.9598884917796,179.58617950882763
121,5384.384307462717,497.1354123465717,240.81397945759815
121,5986.923272556825,581.5392081197351,71.1065757246688
121,6599.84573712891,576.954857179895,220.21542988624424
121,7090.986679019985,457.55706011876464,696.1034290492535
121,7775.066346013295,165.3469246700406,234.5824680472724
121,8227.887434871745,36.23088035359979,449.0996773582883
121,8958.693504008894,454.7020553033799,740.9835021547042
121,9523.756674488071,454.3798816911876,747.5070847976021
121,9919.539920833266,470.7715806514025,741.1907263076864
121,10700.189985470117,474.35871340706944,474.49566495558247
121,11392.895477676002,505.2732891663909,74.49905072245747
121,11888.638028286185,490.4489736258984,491.1423787744716
121,12422.122848561365,260.063817307353,736.7699450342916
121,13127.883928415207,720.7719253320247,749.9632180943154
121,13715.561220550098,474.35871340706944,474.49566495558247
121,14300.05251319794,274.57822729833424,236.51649348717183
121,14832.975994745688,36.23088035359979,449.0996773582883
121,15593.360954652038,482.8392758164555,337.3394347517751
121,16050.123145443966,209.72558565810323,235.37762773688883
121,16694.662362739517,501.29331137798727,129.24753885809332
121,17377.18413397327,184.0150896534324,234.92547567468137
121,17915.534735829257,342.63007529079914,370.0799862598069
121,18342.094889239423,491.0295500252396,458.86204635724425
121,19198.448203999757,887.553094567731,397.9225488668308
121,19716.069388466003,763.2991466112435,444.33361749723554
121,20393.47870010439,730.5173148997128,386.42726506339386
121,20863.765913558324,767.2387721799314,483.9126833179034
121,21600.0,242.14439125934572,279.53263623064026
122,482.0461772438084,887.5123972985893,251.4071389967576
122,1168.5611453521333,799.6035740487278,777.8016389254481
122,1799.522673960496,799.2537267524749,812.2807510402054
122,2388.436499584469,697.7976878024638,749.0882711717859
122,2997.0675740693205,645.2602873425931,747.0781390401535
122,3504.9479618986315,606.0336847007275,745.5724347694777
122,4041.668251446772,755.0051980428398,483.56731578847393
122,4764.469072507125,484.0910283587873,569.2714318092912
122,5396.1868918042655,514.6880383137614,397.8243223275058
122,5849.218518965357,477.2567787338048,415.7696708012372
122,6590.84839358239,448.2873292826116,499.99191088136286
122,7191.443378467029,518.7728079836816,776.9023988870904
122,7764.304957783303,615.8079489599913,573.9540420481935
122,8372.795692117083,491.4165193643421,446.12385216681287
122,8635.60036973558,369.91725460626185,455.9822946959175
122,9591.183206369717,887.3973520435393,252.8405993361957
122,10195.117591045968,526.6226956360042,10.737530664075166
122,10775.232103594406,482.8392758164555,337.3394347517751
122,11377.69879343281,526.2373616937548,18.525802257470787
122,11976.079540839026,509.3591763600707,18.15742191299796
122,12575.247323796924,491.5479218102992,442.0772225451656
122,13193.853789927003,697.7976878024638,749.0882711717859
122,13678.555472519882,755.0051980428398,483.56731578847393
122,14381.283290923931,469.4886693023145,541.3598641632125
122,14961.05511197466,46.9300740044564,298.3824180178344
122,15282.493882055314,69.44814436510205,8.67163121001795
122,16195.76093929752,572.4992926623672,19.519260050263256
122,16775.276237839327,516.9066695570946,355.2983780098148
122,17399.51662670407,559.818152885884,253.24489197833464
122,17993.369838532446,604.3849844317883,345.57782995607704
122,18587.614919169497,591.471675818786,745.0134484712034
122,19151.465639202917,569.7183870561421,678.9775623767637
122,19796.928979930864,518.8316613994539,774.6800044542179
122,20394.60815560562,799.4736043196172,790.6729094083421
122,20950.291654132423,799.3156182616949,808.1933556003496
122,21600.0,569.0881359914115,676.6381108732775
123,598.6392064068477,799.3973271735013,798.2069130772725
123,1199.289431227225,767.624241027981,786.1053319973871
123,1786.1863433824683,519.8717561680824,742.6643203618005
123,2297.1119867064835,722.0064727142453,721.6758093582466
123,2988.4668456975423,577.5561684519053,557.4761521387845
123,3585.9960777453334,718.8812163695693,443.960178732872
123,4133.835345562594,768.3465383592993,374.4795284331776
123,4796.293669558594,617.5149135980755,20.475791131611917
123,5354.809238406575,489.84766235388815,17.74299403419718
123,5998.10439237667,472.9965385086834,458.2709824582562
123,6571.069952161492,474.35871340706944,474.49566495558247
123,7138.090682633894,491.0295500252396,458.86204635724425
123,7786.576779945184,889.2286422010511,232.33028105692935
123,8339.04015268896,872.7170630805194,487.5735796159133
123,8958.063780201233,799.0667998045683,830.6197335589677
123,9514.061248118503,872.7170630805194,487.5735796159133
123,10191.211759385422,564.2029112596065,662.6760071585886
123,10754.761578343408,482.8392758164555,337.3394347517751
123,11392.503431436526,584.8922364134341,129.8419124535285
123,11933.050110854256,475.3747221063823,442.629809031263
123,12591.134079747104,562.6303264666349,90.96603634674102
123,13160.265767403274,404.8968941587955,126.645833236631
123,13739.486618053346,667.7403835766017,22.116980236954987
123,14376.590713240555,472.18155190721154,721.8728429428302
123,14890.528424993052,450.4273506067693,806.0486372984014
123,15599.042614798356,806.3240048009902,566.1334109115414
123,16195.153105577258,788.3791782855988,786.8854548991658
123,16757.486962766878,801.5389050561935,704.3040528618731
123,17316.484877666684,697.7976878024638,749.0882711717859
123,17978.562395766727,606.0336847007275,745.5724347694777
123,18505.055064461347,755.0051980428398,483.56731578847393
123,19126.722132879644,475.1889379713684,447.65949769178405
123,19794.44323983374,557.5000155810267,421.2116353185848
123,20395.69838374273,497.5379689000547,364.0276251351461
123,20995.529142451735,607.4973227791488,263.6389247509651
123,21600.0,502.8141277855203,459.34058983507
124,595.8539786728516,794.3493940718472,770.5949531802908
124,1183.813292280126,800.4178530853242,736.6979461438023
124,1786.9938293999785,697.7976878024638,749.0882711717859
124,2388.80538830816,722.5965940188617,379.47391326213256
124,2968.5834459218977,718.4910894781351,450.75743767339736
124,3464.683183609325,876.2627260927111,423.6807093117386
124,4056.692731278517,877.7556368354708,397.08754260092974
124,4798.852541054435,585.1451313905418,19.769085991662
124,5365.407486354841,562.395896974951,198.52771409600973
124,5994.523303952288,501.085962664336,311.9206603313796
124,6595.890936548996,472.7828631773591,505.9701729649678
124,7132.250052785292,482.072085576132,128.90217967983335
124,7637.079285029164,526.2373616937548,18.525802257470787
124,8392.661853622823,488.2843478899449,517.7421456766315
124,8986.102293809585,475.3747221063823,442.629809031263
124,9597.555490310298,507.4132503792644,248.138083032798
124,10198.282446853897,510.45926149375737,706.6039302637801
124,10776.646028375171,474.35871340706944,474.49566495558247
124,11388.928515939662,606.728465847671,52.4915528902784
124,11987.61033173773,491.0295500252396,458.86204635724425
124,12493.98741691652,264.25226133316755,877.4297273741104
124,13143.434294004324,720.7719253320247,749.9632180943154
124,13702.077258231397,454.7020553033799,740.9835021547042
124,14111.542011314916,264.25226133316755,877.4297273741104
124,14954.938791886763,755.0051980428398,483.56731578847393
124,15458.962786841268,474.35871340706944,474.49566495558247
124,16020.460057403016,526.2373616937548,18.525802257470787
124,16780.337055351636,491.5479218102992,442.0772225451656
124,17346.215419867378,444.8737262506038,881.7124002743512
124,17786.03932336632,474.8563503213227,458.33248372236267
124,18596.933255193755,879.9327983353287,358.7750477679074
124,19188.317424972414,719.3141715861857,436.4247749540955
124,19787.261319823498,730.5173148997128,386.42726506339386
124,20375.669683855285,474.35871340706944,474.49566495558247
124,20992.45290090847,404.8968941587955,126.645833236631
124,21600.0,885.805068906265,30.315562780938976
125,597.1268739420357,698.8698991592973,718.4994576401077
125,1186.4615809411944,563.3275778535753,650.1762671479955
125,1792.724100477105,566.0897845588624,744.0227900114842
125,2399.3480094547504,752.5999529585242,561.9659532587975
125,2986.1071541467245,885.3223397061229,282.1146925818175
125,3577.051374638201,459.7564071100205,399.04730000998825
125,4191.016106123311,517.984882870689,338.9511338900775
125,4781.350231961485,533.7852770015597,460.2398384027183
125,5384.741256226878,823.6103263832629,442.13131812307984
125,5589.900517263699,872.7170630805194,487.5735796159133
125,6597.190922378339,460.56984943524,474.13155324431136
125,7104.828509721172,720.7719253320247,749.9632180943154
125,7780.469837987763,482.8392758164555,337.3394347517751
125,8391.621339277872,616.9777765143663,20.465029949322343
125,8985.514497982089,514.8953870274127,167.85874642105773
125,9598.475319389869,507.2027497328818,250.4691131571308
125,10145.940552697124,478.0981045272201,403.9397921189666
125,10745.91885634503,490.4489736258984,491.1423787744716
125,11392.735968741188,490.4489736258984,491.1423787744716
125,11891.78061890832,490.8222013115883,475.0022036875598
125,12409.495668240635,799.3156182616949,808.1933556003496
125,13063.55249236403,555.2454468067735,460.86517476290464
125,13697.991265975888,454.7020553033799,740.9835021547042
125,14384.867668286051,474.35871340706944,474.49566495558247
125,14998.004898495474,117.14875016920269,278.1071667801589
125,15585.050898410624,464.9036120399833,457.94106787256896
125,15585.050898410624,464.9036120399833,457.94106787256896
125,16787.649086050158,878.4616991356015,384.614108689595
125,17372.083638781794,722.718064462766,705.365041715093
125,17983.76846048197,746.720325095579,806.6024503996596
125,18588.806662879957,799.3375912234187,804.107116336003
125,19181.16323747336,573.7856290005147,620.8643304714933
125,19761.03016397282,495.50828225165606,686.0692050461657
125,20392.767585625184,539.0960957091302,707.5442972294986
125,20991.89644391336,557.4578912574798,421.9479976054281
125,21600.0,527.3917642534536,460.0208044233167
126,532.591118646681,706.3695414066315,749.4267478915863
126,1195.426075768355,497.4573601651937,776.303749888204
126,1788.7158736913634,799.8547249194235,753.0025078118779
126,2398.434478728029,799.8547249194235,753.0025078118779
126,2903.9372985651507,572.7456782832742,639.8354404917918
126,3594.96023365414,798.1876198071986,830.601756142918
126,4172.826592043214,547.1192193552852,555.3196641588584
126,4655.791603521104,577.5561684519053,557.4761521387845
126,4960.871937295016,755.0051980428398,483.56731578847393
126,5967.946071063578,413.5444402433932,456.8822146849707
126,6587.02177554875,542.8459936995059,170.41441132780164
126,7125.424905255093,509.4421158451587,227.6061641043052
126,7664.655022492772,470.7715806514025,741.1907263076864
126,8393.878501353129,482.8392758164555,337.3394347517751
126,8963.18758045279,584.3707643616945,30.62473232438788
126,9415.255042113058,436.60051255486906,239.8780145063065
126,9918.351042754648,208.15145010128617,235.3499458464794
126,10767.587699005157,491.0295500252396,458.86204635724425
126,11392.475116136256,450.4180447719991,806.1752613834105
126,11994.832094388634,554.1352203693241,460.8345099962317
126,12592.095053983514,559.9107928741723,379.450888922438
126,13164.896140899533,491.0295500252396,458.86204635724425
126,13793.153240924112,575.0679838806391,567.3997656838037
126,14394.055293183705,597.8053420372307,573.4975005695596
126,14986.171981101314,801.0565568804741,718.2419840446673
126,15570.679079954854,799.6035740487278,777.8016389254481
126,16186.342277831009,697.7976878024638,749.0882711717859
126,16796.124666997686,751.6657002773136,751.1719262092374
126,17312.181628754173,519.8717561680824,742.6643203618005
126,17970.905627902375,474.35871340706944,474.49566495558247
126,18580.274941866937,526.2373616937548,18.525802257470787
126,19198.49303252358,546.6819449104369,126.04721077019347
126,19796.46044536754,602.8319767098874,258.021031646058
126,20390.90897662133,548.7569710873067,357.3599233785644
126,20898.232084758383,485.9652600027621,546.2400573194027
126,21600.0,494.2545710097508,17.84793759847287
127,385.4727058190051,799.8547249194235,753.0025078118779
127,1195.9429558503698,746.720325095579,806.6024503996596
127,1797.1386111944566,799.8547249194235,753.0025078118779
127,2398.756921816571,518.2959059402347,334.5304738180712
127,2893.085748796788,717.7861038483679,466.1838273671456
127,3595.649905298159,876.0203785710037,427.1055009039119
127,4188.380307246732,768.4787769913673,372.65080361720175
127,4763.032665021734,761.5159476678818,467.7725161844865
127,5398.415704253071,697.7976878024638,749.0882711717859
127,5988.936342486393,526.8172329887748,460.0375271430239
127,6590.632552405656,490.52708668261766,252.37857051985335
127,7158.503697593123,582.4625280126929,57.90618235152215
127,7784.794340763467,523.1923613008112,59.8899445803836
127,8283.515072156477,472.9965385086834,458.2709824582562
127,8996.552519102694,568.0339497532696,711.5232985992916
127,9588.080804617986,572.7456782832742,639.8354404917918
127,9963.021908691477,755.0051980428398,483.56731578847393
127,10580.9587700561,475.3747221063823,442.629809031263
127,11318.02679141798,509.4421158451587,227.6061641043052
127,11933.12294003449,471.2230073362589,522.7844032663852
127,12588.103590286404,491.3820428401232,243.1244156700559
127,13145.619985529633,491.3820428401232,243.1244156700559
127,13759.991048423344,490.4489736258984,491.1423787744716
127,14301.394842543898,444.8737262506038,881.7124002743512
127,14997.553020902684,606.9094486050308,311.8161028600298
127,15591.983810945312,563.0712154041976,324.0505827688612
127,16194.735217102592,556.4688042216003,439.49848588369787
127,16753.739174769995,494.5337432976812,402.7975864536129
127,17376.18832012509,459.7564071100205,399.04730000998825
127,17990.76753951532,583.7241978645325,39.86849428247661
127,18512.426402155423,526.2373616937548,18.525802257470787
127,19196.83713540564,582.9887047633529,118.17302520899102
127,19745.088564076552,485.9652600027621,546.2400573194027
127,20399.75224050912,715.1090881191194,768.2609346485697
127,20999.322793604435,799.3156182616949,808.1933556003496
127,21600.0,797.8269139099425,808.1483623338845
128,585.2713604563824,574.774955784902,594.6802452527918
128,1149.168691271586,566.0897845588624,744.0227900114842
128,1794.9176510666275,575.0679838806391,567.3997656838037
128,2389.655156672611,699.0043763425201,714.6714508272707
128,2975.8532937212985,756.3671126309782,785.6822042595595
128,3591.9629355517573,604.5815022401512,342.9496391718276
128,4188.73283538516,526.6893626656383,460.0338145061396
128,4711.394903689674,720.7719253320247,749.9632180943154
128,5196.1799785299645,482.8392758164555,337.3394347517751
128,5991.400688982052,526.4582210723311,18.530463626608253
128,6598.61776232917,507.4132503792644,248.138083032798
128,7197.840541912599,509.3591763600707,18.15742191299796
128,7699.892194916752,501.085962664336,311.9206603313796
128,8357.14087120899,454.7020553033799,740.9835021547042
128,8972.006635032398,260.063817307353,736.7699450342916
128,9411.09149320376,459.4503408577293,666.5441711666062
128,10189.806649064218,501.085962664336,311.9206603313796
128,10654.539214747758,667.7403835766017,22.116980236954987
128,11288.87888438456,373.3511547092348,238.55469460086897
128,11965.829962696258,463.5765802692622,335.5895901722833
128,12598.752730934457,339.64747082814574,373.6748520983383
128,13159.986922802942,166.52881234139204,177.41371209686622
128,13643.018697482592,36.23088035359979,449.0996773582883
128,14393.37747760181,509.3591763600707,18.15742191299796
128,14806.439410992229,329.71225039847195,455.1320838490501
128,15582.587809576233,750.6474769171327,425.660121133551
128,16194.044845225384,881.985420782119,329.50995191093534
128,16729.13238889821,872.7170630805194,487.5735796159133
128,17266.652150202477,436.60051255486906,239.8780145063065
128,17903.98158851811,260.0223475638777,453.6815431318246
128,18570.83889875257,882.267007978633,325.51049057161435
128,19182.80556800313,823.2436598781496,451.72446461301297
128,19799.62287828336,730.4008000586182,379.886613428127
128,20399.104172489195,874.8774615172297,444.0338939838112
128,20888.72960718957,474.35871340706944,474.49566495558247
128,21600.0,368.94394819790034,15.115023265154214
129,527.9598159252873,404.8968941587955,126.645833236631
129,1171.251342962389,329.71225039847195,455.1320838490501
129,1791.2675597308926,22.23484214581549,384.5392685509287
129,2388.1717677327915,507.2027497328818,250.4691131571308
129,2998.7689816625043,514.5262464806437,399.92361697601154
129,3518.576770026595,604.2181993108243,347.8083812207915
129,4130.117800246661,475.1889379713684,447.65949769178405
129,4798.771495683837,606.9144967757165,49.34267089655623
129,5396.218192427317,521.0329089686275,293.5012860978022
129,5912.56592034232,485.3662683721632,553.6007233550772
129,6596.256207869894,792.9453641064465,770.5535986586474
129,7190.803504935555,768.9167943801731,786.1539153391495
129,7796.131383201255,697.7976878024638,749.0882711717859
129,8333.48526852995,704.4121117852628,560.860771317035
129,8993.48730738773,520.4342573620379,706.9234341243282
129,9589.627707340154,577.5561684519053,557.4761521387845
129,10029.079189881211,755.0051980428398,483.56731578847393
129,10634.853714775714,475.3747221063823,442.629809031263
129,11390.27353960989,667.7403835766017,22.116980236954987
129,11821.12340905597,519.0393288619816,115.2543386653997
129,12409.519623925366,478.464217947796,128.99427545862272
129,13038.008891463469,482.8392758164555,337.3394347517751
129,13779.582242372053,562.2953030876815,231.91167142661288
129,14389.711035439414,471.3313555438072,521.6164795211516
129,14995.41118368601,473.7159323915839,492.685021259822
129,15599.118587217929,562.0823182463646,202.02746128570288
129,16104.780054752908,491.3820428401232,243.1244156700559
129,16705.735313875804,501.085962664336,311.9206603313796
129,17355.88321555931,555.2454468067735,460.86517476290464
129,17981.638633790055,564.4887842200696,299.3262816220522
129,18543.432208673952,515.4552285559475,376.8721632696688
129,19187.146712701066,610.0062422193587,270.50012498768046
129,19765.015875123947,448.2327754199505,503.02303255489096
129,20374.07428318614,706.0916363690048,767.9917413019575
129,20995.67274643188,697.7976878024638,749.0882711717859
129,21600.0,778.1793439883646,770.1124831583179
130,183.0258226793776,60.80170298367739,119.87679599411786
130,1145.2383487945735,330.6038498673588,434.2949650702067
130,1779.1597260687768,271.67534529976547,279.7558431411162
130,2267.938205113516,293.9031274598092,124.45855895755813
130,2974.5779087614,260.0223475638777,453.6815431318246
130,3396.043630890459,60.80170298367739,119.87679599411786
130,4157.534702615102,526.2373616937548,18.525802257470787
130,4762.232524521412,209.72558565810323,235.37762773688883
130,5376.089218245872,274.57822729833424,236.51649348717183
130,5971.739247160234,339.64747082814574,373.6748520983383
130,6597.406258821828,260.0223475638777,453.6815431318246
130,7169.895588031799,491.3820428401232,243.1244156700559
130,7749.954689755405,548.1529024783522,18.998094552662224
130,8397.037238518426,579.1028802562505,198.42468306794763
130,8997.862835709053,563.0712154041976,324.0505827688612
130,9578.616769679753,514.1696665287018,404.6625609365292
130,10151.05344669774,519.8717561680824,742.6643203618005
130,10702.491830051727,645.2602873425931,747.0781390401535
130,11394.031208478962,752.569732459262,769.3643777915277
130,11978.45004369908,706.0916363690048,767.9917413019575
130,12590.517480916167,564.1565953791142,662.6754336217418
130,13176.485868913322,547.1192193552852,555.3196641588584
130,13797.50535295166,752.5999529585242,561.9659532587975
130,14390.79617046905,595.0771347992122,254.8897478980944
130,14899.24139134212,474.35871340706944,474.49566495558247
130,15417.74937135932,485.9652600027621,546.2400573194027
130,16199.470047264387,482.072085576132,128.90217967983335
130,16720.10941173056,507.2027497328818,250.4691131571308
130,17385.775475169437,564.7433797251433,172.17317620990798
130,17942.976756766893,329.71225039847195,455.1320838490501
130,18579.87950862681,482.8392758164555,337.3394347517751
130,19175.667362830754,490.8222013115883,475.0022036875598
130,19779.25199809288,501.29331137798727,129.24753885809332
130,20382.58982251264,491.3820428401232,243.1244156700559
130,20928.879528019974,490.8222013115883,475.0022036875598
130,21600.0,403.7350179342423,456.96439498968016
131,592.6391164177503,886.6181038562208,263.71052441420034
131,1171.4267383744673,822.6008788645267,469.9137926856056
131,1726.177151957524,474.35871340706944,474.49566495558247
131,2359.023439449513,413.3567216955125,16.085282642859966
131,2971.0651036967347,25.147711215540767,448.8237684560008
131,3599.410107006276,1.2096825297921896,448.316846164409
131,4196.039184177398,397.1593161486089,232.92715041758493
131,4798.848767730466,606.8381597232074,312.7695085327141
131,5320.322144734702,526.2373616937548,18.525802257470787
131,5865.632282413924,507.2027497328818,250.4691131571308
131,6591.05984677911,517.984882870689,338.9511338900775
131,7187.854248839361,457.604937300086,435.46921075647697
131,7783.09571637808,574.774955784902,594.6802452527918
131,8336.27778886144,606.0336847007275,745.5724347694777
131,8997.206946211252,799.5229669772089,787.286660421174
131,9571.619388038634,738.4746862184256,785.0096541047096
131,10004.294233206494,755.0051980428398,483.56731578847393
131,10777.540465350186,454.7020553033799,740.9835021547042
131,11385.728840883938,501.29331137798727,129.24753885809332
131,11947.6114931368,507.2027497328818,250.4691131571308
131,12493.50738218758,475.3747221063823,442.629809031263
131,13186.390822594993,581.5319215208292,173.78316959692165
131,13797.834239328453,549.5848269090056,90.12990743899718
131,14323.644574732592,509.3591763600707,18.15742191299796
131,14976.766447835962,568.2254763133824,133.89837660314515
131,15588.930426056537,491.5479218102992,442.0772225451656
131,16189.776052594443,531.7836426552385,573.3649040316232
131,16795.502569635373,702.2164481915534,759.1709562838078
131,17371.291040345855,720.7719253320247,749.9632180943154
131,17903.499848419324,641.232958573848,558.9727523573674
131,18599.09091726225,474.8563503213227,458.33248372236267
131,19174.08948061868,791.6164985280484,830.3845085948706
131,19673.63001703475,755.0051980428398,483.56731578847393
131,20392.875651975435,29.52087770961225,448.9345628935844
131,20749.15483294179,490.4489736258984,491.1423787744716
131,21600.0,475.9812051194003,674.1515958613816
132,583.3020700307397,569.7183870561421,678.9775623767637
132,1145.4888439297583,704.4121117852628,560.860771317035
132,1785.3813109404057,722.57707618922,379.6351647977717
132,2384.5991200911185,887.3973520435393,252.8405993361957
132,2864.802694392035,872.7170630805194,487.5735796159133
132,3554.72148376554,482.8392758164555,337.3394347517751
132,4137.261758120204,583.7932097855955,150.84347088588402
132,4767.514218511447,491.0295500252396,458.86204635724425
132,5328.180828546769,482.8392758164555,337.3394347517751
132,5986.9618877223165,606.6545527018607,53.789827324450016
132,6595.835549119023,562.2953030876815,231.91167142661288
132,7152.114065749376,454.7020553033799,740.9835021547042
132,7426.22180249389,478.3720002602786,400.0885432446376
132,8358.497089132969,526.2373616937548,18.525802257470787
132,8975.091436158036,500.4101765137166,459.2707903822884
132,9586.9036078671,730.5173148997128,386.42726506339386
132,10180.16606497103,474.35871340706944,474.49566495558247
