node,time,x,y
122,14939.095715301206,28.576148595660925,551.1616672202945
122,15584.872023210995,113.55911356396972,637.6112657049671
122,16181.29004830993,36.23088035359979,449.0996773582883
122,16706.563953339417,7.995770810171962,448.4560394459404
122,17051.97095155024,36.23088035359979,449.0996773582883
122,17955.498170723666,877.7556368354708,397.08754260092974
122,18473.97002105874,761.5159476678818,467.7725161844865
122,18919.72662535802,464.613323841244,474.1963466228917
122,19402.120817077317,34.96605319716036,465.26284842332825
122,20366.117370946107,35.69293547980487,824.6848171511665
122,20929.782759709567,15.288660222664475,747.844925633166
122,21600.0,90.52197770441076,750.8258250450656
123,578.5014641762509,197.4445056263357,640.3419849323109
123,1193.3652593906336,464.9036120399833,457.94106787256896
123,1787.6192714044391,416.2275193110109,331.65762724913657
123,2361.2383712881056,36.23088035359979,449.0996773582883
123,2963.8701380057846,491.0295500252396,458.86204635724425
123,3597.410541369897,498.9983108956367,706.2275635623373
123,4198.254164008705,504.9349469058216,563.3293452705257
123,4774.156366496647,530.6935510579497,476.2083448292688
123,5381.920162676219,566.0534265544266,477.1621978366748
123,5796.14122566376,555.2454468067735,460.86517476290464
123,6440.458509317325,490.8222013115883,475.0022036875598
123,7195.191235798848,258.94413425028324,469.8677437258884
123,7723.639891072313,464.9036120399833,457.94106787256896
123,8298.054071544402,464.613323841244,474.1963466228917
123,8998.784000086138,41.86144439503551,635.8880692720413
123,9519.50017861972,22.338516503572464,635.4146897606552
123,10175.871366361544,20.045598313212395,671.7004750822671
123,10777.421072670077,42.2695401981473,465.4254544135183
123,11385.26699004374,55.38990154489875,749.4336449517868
123,11736.561803364551,36.23088035359979,449.0996773582883
123,12382.969668186091,755.0051980428398,483.56731578847393
123,13177.555252599015,509.3591763600707,18.15742191299796
123,13480.763507722088,69.44814436510205,8.67163121001795
123,14375.150583023227,22.338516503572464,635.4146897606552
123,14984.76133398979,27.343771563842893,567.7579893604852
123,15556.16507626561,78.7118847090751,466.1797206061892
123,16197.76708767442,95.84363567829132,824.6792728146538
123,16791.533806656826,154.04489984363315,807.6852352223359
123,17373.476538303614,127.44357971847056,752.2887351680547
123,17982.28983293101,34.9541752692312,465.4228986315429
123,18490.10332211724,26.81010690703988,574.9448024253361
123,19195.77753222459,126.19948743470012,467.1508553237654
123,19683.659954976512,36.23088035359979,449.0996773582883
123,20330.0119795637,872.7170630805194,487.5735796159133
123,20827.19826917322,872.7170630805194,487.5735796159133
123,21575.652967717277,252.95252617448568,12.598294865339994
124,594.4051687598421,116.78490493632852,751.8845724128187
124,1088.8687388544704,204.72781778685749,620.3809076659381
124,1760.7439444495803,362.49408210814,472.05506949778646
124,2376.5799011897625,458.3513926714659,683.6976488386281
124,2991.214622347721,446.2143228743225,602.601741366554
124,3525.319198750506,464.24009615555406,603.2721880348399
124,4163.280150431947,305.13261253014207,543.8036270854063
124,4793.213989423251,362.49408210814,472.05506949778646
124,5272.804593119134,474.8563503213227,458.33248372236267
124,5894.280732769455,755.0051980428398,483.56731578847393
124,6398.537060477549,482.8392758164555,337.3394347517751
124,7046.584817878724,526.2373616937548,18.525802257470787
124,7559.197253905682,491.0295500252396,458.86204635724425
124,8239.042956449204,490.8222013115883,475.0022036875598
124,8952.684944822407,458.3513926714659,683.6976488386281
124,9486.8848116096,637.7625174876302,479.6004747794941
124,10046.4294688216,454.7020553033799,740.9835021547042
124,10704.66198456145,454.54490410909057,744.0982502475381
124,11344.31600238024,315.34432835131884,13.94891978474334
124,11998.6583919654,42.98521701060236,824.6848293486983
124,12599.09112447836,170.04651339165866,826.6335622528568
124,13198.09596146817,133.46699437312782,752.5727015081793
124,13789.617188208676,168.80964819714427,754.3609784184955
124,14334.65016829345,11.63932285271585,805.8678296646103
124,14997.678706947718,173.6014427188784,807.9065393884666
124,15567.40069423472,102.12630171887577,807.0421050922014
124,15781.21304299237,22.338516503572464,635.4146897606552
124,16781.22362327317,336.6687648929656,125.3110496867448
124,17394.287421656973,29.17942986451089,543.0373200653121
124,17987.454992988958,18.757736932486296,692.2482195822522
124,18569.981058239016,168.80964819714427,754.3609784184955
124,19197.821676415228,102.12630171887577,807.0421050922014
124,19770.87105585966,117.94700861163436,788.5300092985854
124,20395.375684205068,68.85696601867676,465.9765900708735
124,20983.57505977257,7.662892250344157,464.6848723352887
124,21600.0,53.07604498128227,225.74946581024747
125,585.1690421206649,34.54688758216798,470.7539378306829
125,1188.905052823262,38.66313465125859,635.8113873894326
125,1798.632804392446,26.658367548137903,576.9882618100382
125,2397.645769201743,34.96605319716036,465.26284842332825
125,2875.166459007004,69.44814436510205,8.67163121001795
125,3505.875497430764,60.80170298367739,119.87679599411786
125,4188.495044122666,22.315296288579702,635.487520926632
125,4710.757513849303,113.074313826859,637.5790154738352
125,5326.02553395565,36.23088035359979,449.0996773582883
125,5974.6216378835725,69.44814436510205,8.67163121001795
125,6479.161388389251,69.44814436510205,8.67163121001795
125,7111.094061131827,34.91076685115695,466.0078091910109
125,7779.240513732182,22.338516503572464,635.4146897606552
125,8372.283388932121,34.96605319716036,465.26284842332825
125,8991.795131052118,55.38990154489875,749.4336449517868
125,9585.649200694368,0.24787138402462,6.299860634375364
125,10181.33148998305,0.2475750278681516,6.308431892190129
125,10723.359164183685,526.2373616937548,18.525802257470787
125,11188.598004702177,491.0295500252396,458.86204635724425
125,11923.352946355011,848.8341140132397,486.7522792648524
125,12285.186274567814,872.7170630805194,487.5735796159133
125,13196.917713127612,463.7009894978255,733.753683575429
125,13773.66724776006,444.8944611214101,602.5353979906067
125,14391.846824113582,301.907716602087,514.6296051670797
125,14969.956836354464,329.71225039847195,455.1320838490501
125,15588.904727125326,257.0680806338787,469.83132391329855
125,16169.64369181739,362.49408210814,472.05506949778646
125,16798.683910680993,460.55395918153226,474.1312175099738
125,17362.499263239977,454.7020553033799,740.9835021547042
125,17988.55439257267,530.1941252034158,742.9734086636454
125,18588.55794001118,572.7456782832742,639.8354404917918
125,19092.192684697045,577.5561684519053,557.4761521387845
125,19794.434005523635,638.3606095444411,479.62080982886255
125,20336.418784877096,464.613323841244,474.1963466228917
125,20964.41067992416,490.4489736258984,491.1423787744716
125,21600.0,468.4544833215996,559.2753455786938
126,568.075802203386,11.63932285271585,805.8678296646103
126,1144.72601925888,34.96605319716036,465.26284842332825
126,1790.2282500627734,69.44814436510205,8.67163121001795
126,2387.129022091145,18.752680897712708,692.3288882286288
126,2994.573696897335,113.074313826859,637.5790154738352
126,3590.185845301208,22.68074961937964,465.00188060617074
126,4195.683271309008,51.84423853084445,232.57937053544447
126,4742.862196895532,126.19948743470012,467.1508553237654
126,5392.655241912129,22.338516503572464,635.4146897606552
126,5974.607343291855,30.405158611014485,526.5305018080398
126,6541.1926908885325,127.42284484766424,450.9646577266976
126,7177.867443443329,291.1018060613424,286.8713025492616
126,7789.213097765662,431.6989703848958,16.500498157925904
126,8389.206099776186,245.0932401418686,279.54862550552934
126,8998.19955438036,34.918873900547624,465.898570031859
126,9577.411370574484,41.86144439503551,635.8880692720413
126,10035.686076478813,18.791973570361733,691.7019766247831
126,10771.936006917644,464.9036120399833,457.94106787256896
126,11305.345257403747,464.613323841244,474.1963466228917
126,11991.576071530566,19.007803820073605,688.2584209060296
126,12554.010981791158,36.23088035359979,449.0996773582883
126,13184.899140870206,126.19948743470012,467.1508553237654
126,13738.265665501262,117.16923851892352,584.3257268941961
126,14372.359045979938,294.16583167761564,115.97557864757256
126,14989.661184559469,25.06204737536609,598.486099507194
126,15588.821344166892,30.41285946406424,465.16848400468007
126,16190.824495998,114.24739759787916,622.2690632860176
126,16689.534914014403,26.346409775316715,581.1894080862403
126,17380.346212981865,34.96605319716036,465.26284842332825
126,17800.51176226567,60.65525936149061,121.6064865142107
126,18577.10985206935,752.5999529585242,561.9659532587975
126,19077.238607286585,464.613323841244,474.1963466228917
126,19795.39005008944,23.091416588053107,625.0248249913566
126,20358.573686314245,22.338516503572464,635.4146897606552
126,20982.88396445022,22.23484214581549,384.5392685509287
126,21600.0,46.479161343239966,749.0806218374191
127,460.3133747232801,755.0051980428398,483.56731578847393
127,1152.7895585777514,314.1196270920336,471.0419922559522
127,1791.2070597077518,11.63932285271585,805.8678296646103
127,2392.8592634852057,137.4389569777995,823.9524572002701
127,2888.427505754033,15.288660222664475,747.844925633166
127,3416.8674812307463,168.80964819714427,754.3609784184955
127,3885.968386128529,11.63932285271585,805.8678296646103
127,4783.611005942519,382.60690738260746,434.7784779914655
127,5336.387417470565,572.7456782832742,639.8354404917918
127,5896.3761910525045,577.5561684519053,557.4761521387845
127,6576.223821815658,767.2387721799314,483.9126833179034
127,7138.050047336696,460.2890637293458,655.3068055082113
127,7769.063201840418,655.2637363281101,480.1955036260188
127,8191.529872464493,470.7715806514025,741.1907263076864
127,8660.427638042942,755.0051980428398,483.56731578847393
127,9568.507544568234,293.9031274598092,124.45855895755813
127,10177.898364852095,490.4489736258984,491.1423787744716
127,10509.203088527538,454.7020553033799,740.9835021547042
127,11391.875252495764,464.24009615555406,603.2721880348399
127,11993.011020869995,441.9173027463257,652.3944203765132
127,12599.656988030369,423.7719656955451,473.3591064307839
127,13197.394980545065,259.1385276466608,466.9185210182332
127,13792.516259757576,460.55395918153226,474.1312175099738
127,14378.181815793405,490.8222013115883,475.0022036875598
127,14961.987437889396,531.0263760834932,554.1757770930417
127,15589.99745673125,593.2238299865276,745.080708516296
127,16187.51141183774,596.6529850251973,557.5452259927988
127,16780.10204818986,362.49408210814,472.05506949778646
127,17370.24875785478,258.94413425028324,469.8677437258884
127,17992.50813854189,387.7271238565445,352.6617061761208
127,18558.836072747632,274.57822729833424,236.51649348717183
127,19003.432129787725,51.84423853084445,232.57937053544447
127,19798.90287964573,36.504947723820806,824.6848186892457
127,20389.06211516445,117.94700861163436,788.5300092985854
127,20990.889118344352,168.80964819714427,754.3609784184955
127,21600.0,305.36646250031663,454.65060842331405
128,599.190803848097,131.05144734680653,715.3568045906723
128,1193.9377216094672,22.338516503572464,635.4146897606552
128,1798.73428718369,95.83764535933732,466.5327025996521
128,2314.30433533155,11.63932285271585,805.8678296646103
128,2692.608253943118,11.63932285271585,805.8678296646103
128,3554.950706999094,485.9733026046306,546.1412264374085
128,4195.667985948018,363.4329076614231,599.4500116626732
128,4754.512160546401,767.2387721799314,483.9126833179034
128,5321.114249171391,502.9728359617293,572.8566047609784
128,5993.371761087137,655.1245639696717,747.456760447938
128,6559.876693209773,490.9933422151953,475.0145035991445
128,7049.982412863317,413.1493729818612,456.85891822492704
128,7792.765559828978,641.232958573848,558.9727523573674
128,8388.049980045946,464.613323841244,474.1963466228917
128,8962.380833221587,7.995770810171962,448.4560394459404
128,9402.42034534944,258.94413425028324,469.8677437258884
128,10194.261455072488,25.444848326966166,593.330866701901
128,10767.056722242203,69.85163509659469,824.6848428323865
128,11396.502657560355,162.3431554529816,826.4540500389412
128,11999.96089589281,217.2784390039742,766.8386410926469
128,12586.89971903155,78.7118847090751,466.1797206061892
128,13068.821435119604,127.42284484766424,450.9646577266976
128,13792.692563568837,7.662892250344157,464.6848723352887
128,14389.428724075864,765.7251265663654,562.4264457575046
128,14805.32680778084,464.613323841244,474.1963466228917
128,15564.842433965692,25.3607609719038,594.4632827807218
128,16193.40072689503,100.2569138351828,637.2880212669261
128,16744.965034169876,126.19948743470012,467.1508553237654
128,17168.56771692664,60.80170298367739,119.87679599411786
128,17796.01566109582,60.80170298367739,119.87679599411786
128,18592.81592685568,105.97157129086554,637.4250098494813
128,19189.432619056344,29.44269733130932,465.147429483477
128,19795.731268139683,114.24739759787916,622.2690632860176
128,20385.977097929743,138.2464477289468,807.4795802757144
128,20971.952911395496,152.23029856942594,807.6628267848864
128,21600.0,19.642456773373624,685.7370868582987
129,582.1836983577859,126.19948743470012,467.1508553237654
129,1188.5712557103416,274.57822729833424,236.51649348717183
129,1798.8601215098506,6.038702808320522,448.41589692095295
129,2394.54499925677,22.929049223661423,635.4341406398453
129,2972.198683346426,34.91829773969948,465.9063335503452
129,3581.193393881272,260.0223475638777,453.6815431318246
129,3989.775349363713,240.634758381173,235.92435655929148
129,4660.889055010994,69.44814436510205,8.67163121001795
129,5356.824687628992,36.23088035359979,449.0996773582883
129,5990.015549217489,138.2464477289468,807.4795802757144
129,6596.368948798337,102.12630171887577,807.0421050922014
129,7198.489485574759,188.27368384599689,733.7183775841258
129,7783.924653283724,15.288660222664475,747.844925633166
129,8391.686100416971,320.9666041098535,237.48924322379756
129,8967.541614980924,69.44814436510205,8.67163121001795
129,9584.753307218996,60.80170298367739,119.87679599411786
129,10136.75215354119,34.96605319716036,465.26284842332825
129,10789.287331554324,97.56214847043157,819.8322570836172
129,11243.46042529954,118.07141783833504,807.2263051676564
129,11990.060178028862,127.44357971847056,752.2887351680547
129,12420.215843150569,11.63932285271585,805.8678296646103
129,13197.65115500553,117.94700861163436,788.5300092985854
129,13676.175062361788,22.338516503572464,635.4146897606552
129,14286.60124579732,36.23088035359979,449.0996773582883
129,14982.359685482428,767.2387721799314,483.9126833179034
129,15227.53378916499,755.0051980428398,483.56731578847393
129,16081.623796022282,34.96605319716036,465.26284842332825
129,16799.914846577893,42.98521701060236,824.6848293486983
129,17396.35491599434,117.94700861163436,788.5300092985854
129,17958.660882325465,114.97493148967624,751.8125382182188
129,18173.95888639808,15.288660222664475,747.844925633166
129,19184.12484391252,413.3567216955125,16.085282642859966
129,19780.25184059652,51.84423853084445,232.57937053544447
129,20376.665725109007,95.84363567829132,824.6792728146538
129,20921.65343098299,193.9166449252516,827.1897847619839
129,21580.19856501568,172.94502916187048,753.973482536152
130,565.4238052416795,413.3567216955125,16.085282642859966
130,1107.4898184585563,60.80170298367739,119.87679599411786
130,1664.5830745094636,526.2373616937548,18.525802257470787
130,2355.357555395078,755.0051980428398,483.56731578847393
130,2525.831714065038,464.613323841244,474.1963466228917
130,3599.8619228468106,40.68313340842724,635.8598184627481
130,4157.977970500414,92.56673619709908,637.1036730823107
130,4780.624074921678,126.19948743470012,467.1508553237654
130,5357.876826267873,474.8563503213227,458.33248372236267
130,5955.352518638536,294.16583167761564,115.97557864757256
130,6468.266288355548,51.84423853084445,232.57937053544447
130,7190.482021015674,70.5764930807054,636.576502751559
130,7798.267711270717,91.7863711118698,466.4492029058747
130,8168.120412210601,21.31131006591022,651.5060981768183
130,8974.60315133281,40.709612580016255,384.8616094021127
130,9383.145406199375,36.23088035359979,449.0996773582883
130,10171.074181643506,404.8968941587955,126.645833236631
130,10676.591272149732,390.7269217837602,126.37977000279352
130,11199.616953189205,491.0295500252396,458.86204635724425
130,11950.52126290556,474.35871340706944,474.49566495558247
130,12531.750558541482,336.6687648929656,125.3110496867448
130,13180.113920715236,255.85473881475627,12.660552717279645
130,13769.031119054318,252.95252617448568,12.598294865339994
130,14310.199714635117,491.0295500252396,458.86204635724425
130,14995.34484706166,575.0679838806391,567.3997656838037
130,15597.034161541818,619.7508345674723,746.0989764742553
130,16132.599830931367,755.0051980428398,483.56731578847393
130,16790.466877133073,238.9816844258457,469.48471186636016
130,17398.006248079608,405.63960326835513,680.9768024524674
130,17987.09744201609,385.6186785027385,600.2996257874183
130,18586.95144201528,257.91782193258405,494.2287546824664
130,19145.42411221589,362.49408210814,472.05506949778646
130,19794.15922822468,353.1011853571981,361.16957576340064
130,20307.112789158917,470.7715806514025,741.1907263076864
130,20911.332367285,501.7287436779589,595.8812645743601
130,21600.0,726.7651596504652,612.9184892699104
131,439.8187651449084,347.66651337593794,14.66053700307384
131,1094.1156352965554,36.23088035359979,449.0996773582883
131,1729.9944682037603,891.7309401705861,472.1701919157058
131,2361.641460918113,848.8341140132397,486.7522792648524
131,2766.202684072476,872.7170630805194,487.5735796159133
131,3443.122151704152,509.3591763600707,18.15742191299796
131,4106.267067439437,69.44814436510205,8.67163121001795
131,4777.598389387478,464.9036120399833,457.94106787256896
131,5392.83927930125,859.6126243453473,451.44817119371146
131,5971.634744805566,765.7251265663654,562.4264457575046
131,6552.029304254951,34.96605319716036,465.26284842332825
131,6945.490688358246,51.84423853084445,232.57937053544447
131,7654.611555363712,464.9036120399833,457.94106787256896
131,8328.685209254098,761.5159476678818,467.7725161844865
131,8994.814484982327,805.8475336972624,579.8011912410147
131,9551.71369127264,872.7170630805194,487.5735796159133
131,10161.859064337184,474.35871340706944,474.49566495558247
131,10532.930068622964,431.6989703848958,16.500498157925904
131,10973.8772756648,69.44814436510205,8.67163121001795
131,11970.91337467777,43.47445983812213,824.684830033686
131,12484.191202254744,138.2464477289468,807.4795802757144
131,13180.244849738232,129.40870253182948,732.1260125599802
131,13798.932856934694,176.36617697775364,789.8085279241204
131,14213.148181121254,36.23088035359979,449.0996773582883
131,14868.716576528928,464.9036120399833,457.94106787256896
131,15461.973175798215,464.613323841244,474.1963466228917
131,16195.705001251035,80.83145876787603,824.6848341040313
131,16778.92659955337,134.48994817212224,807.4441177691333
131,17391.72180798292,183.0545048620552,752.9794828863814
131,17739.366565667435,15.288660222664475,747.844925633166
131,18458.669787919964,57.61356886662543,8.274019849486649
131,19000.673656866587,69.44814436510205,8.67163121001795
131,19798.974964546986,127.89895664341748,747.592114912346
131,20399.10004208821,99.62149498984218,814.0465366728604
131,20805.36517826985,11.63932285271585,805.8678296646103
131,21600.0,65.14673355160286,63.91848222955252
132,561.6805348168546,469.8889053575695,537.1651691985317
132,1038.1084857950464,454.7020553033799,740.9835021547042
132,1778.3023303190466,30.405158611014485,526.5305018080398
132,2395.148543938406,21.184197457507253,653.534175646957
132,2985.7788443985974,76.01896037720144,466.12421445082873
132,3599.788755503484,205.83034208230677,599.1230829032138
132,4113.9234698094615,98.7126289717853,466.5919574080035
132,4755.2724115493365,788.4400681219995,484.6654968461953
132,5286.597283869551,519.8717561680824,742.6643203618005
132,5982.3543637338535,872.7170630805194,487.5735796159133
132,6555.09016332094,454.7020553033799,740.9835021547042
132,7198.729262145303,292.520081570372,470.582309269812
132,7717.40738044805,470.7715806514025,741.1907263076864
132,8376.401268331125,755.0051980428398,483.56731578847393
132,8955.612354655237,264.25226133316755,877.4297273741104
132,9404.814763703496,264.25226133316755,877.4297273741104
132,10178.348941452296,752.5999529585242,561.9659532587975
132,10614.327834151942,464.613323841244,474.1963466228917
132,11346.6202506259,34.96605319716036,465.26284842332825
132,11998.13683891824,68.81609501689672,636.534299436491
132,12597.737361641448,26.346409775316715,581.1894080862403
132,13198.32433031387,36.23088035359979,449.0996773582883
132,13751.259106009587,36.23088035359979,449.0996773582883
132,14340.27757568162,359.2594421673566,528.4881872106344
132,14990.252536931115,622.9010619875044,558.4104862594977
132,15594.836883408112,498.9983108956367,706.2275635623373
132,16196.456366953891,728.9621995426714,562.6797166396864
132,16725.906421343778,454.7020553033799,740.9835021547042
132,17271.247112362566,212.4980222750455,468.9237400707789
132,17956.68553038488,361.3329293094576,492.1554574044421
132,18595.716861254237,461.0612696893513,504.5630422024988
132,19188.146790014383,442.3509293626994,645.1197090069763
132,19799.34041835255,467.20574033260345,566.0259403423406
132,20148.44295165331,454.7020553033799,740.9835021547042
132,20858.888442557865,363.4271513223648,455.8458420350216
132,21600.0,703.3909658531393,589.9196502595256
133,585.6610590915661,270.8490139655769,292.09895785944536
133,1165.008155615259,387.7271238565445,352.6617061761208
133,1783.9814210742552,310.19750944525003,470.9696710845456
133,2374.929340350849,470.7715806514025,741.1907263076864
133,2993.055387560188,641.1914888322353,574.3071572640911
133,3581.7790418039576,728.9621995426714,562.6797166396864
133,4095.330282024923,454.7020553033799,740.9835021547042
133,4683.444311448518,212.4980222750455,468.9237400707789
133,5364.898225974986,464.9036120399833,457.94106787256896
133,5896.794177457938,555.2454468067735,460.86517476290464
133,6340.868694571673,555.2454468067735,460.86517476290464
133,7144.891996254764,482.8392758164555,337.3394347517751
133,7369.961121675624,509.3591763600707,18.15742191299796
133,8288.929943575024,0.24787138402462,6.299860634375364
133,8983.468385282113,491.5479218102992,442.0772225451656
133,9569.238979709724,444.8737262506038,881.7124002743512
133,10198.2021463921,376.88475702703,599.9645464178175
133,10539.635883571991,474.8563503213227,458.33248372236267
133,11362.098519780657,454.7020553033799,740.9835021547042
133,11983.139039761423,260.0223475638777,453.6815431318246
133,12473.80418312482,260.0223475638777,453.6815431318246
133,13199.998931392927,341.1164296772331,530.5834234221838
133,13772.992711720291,387.7271238565445,352.6617061761208
133,14398.498581385911,728.9621995426714,562.6797166396864
133,14979.220613572184,566.0897845588624,744.0227900114842
133,15595.92617858998,498.90880116447806,638.0395103460178
133,16196.190817329996,755.0051980428398,483.56731578847393
133,16799.567031093873,577.5561684519053,557.4761521387845
133,17381.964188748596,596.646764665842,478.20248609595
133,17978.148826125034,56.939442625269294,168.29242147039622
133,18555.21041667674,526.2373616937548,18.525802257470787
133,19193.4912662708,463.7009894978255,733.753683575429
133,19707.64016453175,469.4263366330415,742.1830093255267
133,20231.128756873437,755.0051980428398,483.56731578847393
133,20831.69881199851,173.02532874420285,639.5423015011474
133,21600.0,60.81688322489402,138.84228139980314
134,593.5668185915692,301.9275226984173,597.1015725526959
134,1101.5235818070296,464.9036120399833,457.94106787256896
134,1707.7317269845862,485.0863310061395,557.0407150345854
134,2397.202429566375,620.6443799827248,746.1332753486931
134,2989.864354465708,574.6740213260055,597.700214237906
134,3559.0506725956275,575.116534024477,568.3039069939405
134,4152.79336460335,755.0051980428398,483.56731578847393
134,4797.3050216582415,392.10347849316895,600.5322502413765
134,5372.759879410916,490.8222013115883,475.0022036875598
134,5948.92002820306,454.7020553033799,740.9835021547042
134,6567.992685954561,385.9959612451494,380.3356620986015
134,7169.66883278613,260.0223475638777,453.6815431318246
134,7686.782814291299,637.7625174876302,479.6004747794941
134,8311.83594155984,252.95252617448568,12.598294865339994
134,8991.277574183241,34.91829773969948,465.9063335503452
134,9595.60110741134,22.338516503572464,635.4146897606552
134,10188.674791866222,109.39048263803124,466.8120282003656
134,10797.438236128972,491.3820428401232,243.1244156700559
134,11366.490014113704,380.6578294709325,126.16233047377318
134,11981.407910696818,454.7020553033799,740.9835021547042
134,12503.665425374997,440.1461755670607,682.0859118271619
134,13171.13245035232,472.7828631773591,505.9701729649678
134,13508.3988161802,454.7020553033799,740.9835021547042
134,14399.075666789671,256.0554569270462,538.5768736335449
134,14983.840054541197,392.29599868506193,583.7421232606284
134,15575.371660025816,446.4495764784515,549.7168580545112
134,16187.078882890091,654.6334565281868,747.4379103854299
134,16790.70919017873,523.1862309873104,553.7778394999914
134,17395.565880023925,498.9983108956367,706.2275635623373
134,17988.82155666794,579.1987233571708,477.6091951099224
134,18592.065312462448,352.03225367702544,455.61003607325256
134,19183.79976278224,767.2387721799314,483.9126833179034
134,19785.51268325378,454.7020553033799,740.9835021547042
134,20263.283200813483,640.6126133538783,479.6973774218932
134,20819.0217458774,509.3591763600707,18.15742191299796
134,21600.0,499.4440750571719,334.32593723889624
135,586.6904750859085,446.4495764784515,549.7168580545112
135,1176.6926287460892,445.43833389505744,583.9089645938948
135,1781.160182092366,285.1484673637897,470.4421249772422
135,2333.82025605562,474.8563503213227,458.33248372236267
135,2933.448467348787,472.7828631773591,505.9701729649678
135,3584.547920941047,572.7456782832742,639.8354404917918
135,4189.668771809415,525.6281293854117,553.7920631156303
135,4776.645731224824,752.5999529585242,561.9659532587975
135,5369.3631547400055,444.8842717986554,435.3622483708896
135,5957.240745157755,501.29331137798727,129.24753885809332
135,6357.685739206872,0.24787138402462,6.299860634375364
135,7128.791411215101,490.4489736258984,491.1423787744716
135,7719.746209615207,755.0051980428398,483.56731578847393
135,8325.48644500683,767.2387721799314,483.9126833179034
135,8871.165235129969,204.4528921637684,626.0205988786183
135,9592.26801945339,260.063817307353,736.7699450342916
135,10172.757253971631,469.4263366330415,742.1830093255267
135,10799.26951096382,501.1389117371291,686.3052470469847
135,11380.139640354671,752.5999529585242,561.9659532587975
135,11991.772745439675,490.4489736258984,491.1423787744716
135,12589.015962899492,369.17565229535103,572.2445192616433
135,13194.423189650726,338.4709683060646,677.8554892088287
135,13786.448217893256,238.08301492780447,469.4664570088498
135,14395.696195240234,413.6109723411501,594.3546406473033
135,14999.08696642288,359.2594421673566,528.4881872106344
135,15555.563169771794,458.3513926714659,683.6976488386281
135,16186.4967541859,433.02392580360174,473.537113415543
135,16460.97857772531,34.96605319716036,465.26284842332825
135,17372.13465931032,173.20626743882897,807.92184441071
135,17995.485968483776,127.89895664341748,747.592114912346
135,18552.70404359157,204.72781778685749,620.3809076659381
135,19165.56772753489,416.2275193110109,331.65762724913657
135,19754.054454822533,501.29331137798727,129.24753885809332
135,20365.76074328922,501.085962664336,311.9206603313796
135,20996.820908263217,258.3220881074667,874.8509141858667
135,21600.0,663.5508504264893,464.5464120991039
136,587.7382731180787,446.4495764784515,549.7168580545112
136,1186.4358404235454,260.0223475638777,453.6815431318246
136,1775.4210028380512,418.0183692034334,681.3827145253308
136,2393.6480426257317,478.7062476072461,632.5927498475648
136,2919.8500132626104,566.0897845588624,744.0227900114842
136,3590.1968810397457,502.9728359617293,572.8566047609784
136,4109.962958317362,489.2592811435461,505.761778941378
136,4789.011119738234,584.3841751087457,477.785519764293
136,5397.648661412324,413.1493729818612,456.85891822492704
136,5989.34931875714,507.2027497328818,250.4691131571308
136,6597.190028276293,472.18155190721154,721.8728429428302
136,7158.311089328778,469.4263366330415,742.1830093255267
136,7648.38184802129,755.0051980428398,483.56731578847393
136,8145.752741545373,509.3591763600707,18.15742191299796
136,8592.630623794636,69.44814436510205,8.67163121001795
136,9592.479534810542,363.4271513223648,455.8458420350216
136,10184.56575482797,441.7450743056834,655.2837996478193
136,10798.789027960487,360.8921016082168,499.8533591637388
136,11370.927293121877,404.3291274253279,472.9432330625132
136,11988.321255382854,491.0295500252396,458.86204635724425
136,12586.13626611242,460.2890637293458,655.3068055082113
136,13154.625065648394,212.4980222750455,468.9237400707789
136,13799.642887112905,491.0295500252396,458.86204635724425
136,14381.895890140637,514.3135247565806,638.419500533957
136,14994.902463588263,564.604584151879,573.9407109487802
136,15589.196850427988,530.1941252034158,742.9734086636454
136,16131.056042514228,755.0051980428398,483.56731578847393
136,16794.318948189924,464.24009615555406,603.2721880348399
136,17381.467351930976,265.21051342971623,236.35963204829025
136,17921.942331317634,260.0223475638777,453.6815431318246
136,18338.734769442013,455.6037541851401,726.7410226962529
136,19128.25324454717,555.2454468067735,460.86517476290464
136,19768.41237527793,454.7020553033799,740.9835021547042
136,20372.94117867455,256.04125225171447,786.9182607731782
136,20955.61277253204,474.35871340706944,474.49566495558247
136,21600.0,61.60515485251285,108.42824589830224
137,540.8746726921063,872.7170630805194,487.5735796159133
137,1058.3972864416655,872.7170630805194,487.5735796159133
137,1791.589525027009,34.96605319716036,465.26284842332825
137,2385.7522705962147,32.08480815589428,503.910727802664
137,2993.271124473906,92.92389986664055,637.112235065084
137,3581.706320786193,91.7863711118698,466.4492029058747
137,4048.624146103962,36.23088035359979,449.0996773582883
137,4785.146340831045,514.8953870274127,167.85874642105773
137,4961.955707564808,491.0295500252396,458.86204635724425
137,5889.676836756476,816.9726523589343,485.6514082523063
137,6580.509765779865,28.56894028745592,551.2587409801781
137,7194.328755377137,73.93602674081922,636.6570427296683
137,7769.170455187408,126.19948743470012,467.1508553237654
137,8195.499257301908,36.23088035359979,449.0996773582883
137,8874.319408517917,526.2373616937548,18.525802257470787
137,9582.152291808856,274.57822729833424,236.51649348717183
137,9885.397146959263,464.9036120399833,457.94106787256896
137,10717.889992301898,761.5159476678818,467.7725161844865
137,11108.46857522363,872.7170630805194,487.5735796159133
137,11986.590177548722,291.1018060613424,286.8713025492616
137,12396.474504911084,0.24787138402462,6.299860634375364
137,13154.665908821422,491.3820428401232,243.1244156700559
137,13521.467149210584,274.57822729833424,236.51649348717183
137,14392.233453746285,872.7170630805194,487.5735796159133
