node,time,x,y
151,18586.99638934266,387.8655812498182,350.3074184306897
151,19190.98838804384,207.187208103016,452.6057360707782
151,19791.280514236198,53.00315483286977,232.60305274184796
151,20376.17407827276,138.7440420780331,451.1974992151372
151,20996.871241684246,333.2164436671883,381.43098214361817
151,21600.0,268.77864210008465,470.11161449412987
152,576.2333004252941,454.7020553033799,740.9835021547042
152,1195.806321360008,465.1939002405852,745.2431103144772
152,1778.8184783820743,517.3006321117282,553.8612876180559
152,2374.6216731305576,884.9047259800136,288.0461939573288
152,2783.237289197831,888.9269170481712,235.6840978926048
152,3171.1642300399235,872.7170630805194,487.5735796159133
152,4120.224891220738,490.4489736258984,491.1423787744716
152,4719.921086385006,444.8737262506038,881.7124002743512
152,5398.274908203097,873.0488210245967,471.3182860435918
152,5976.551327382509,887.0286737512797,257.879059100058
152,6281.184524708224,872.7170630805194,487.5735796159133
152,7181.043123066009,216.72199615091083,235.5007629701868
152,7779.496857840861,51.842339653521776,232.43149331118912
152,8394.836994519543,165.3528545629233,234.1115610594861
152,8988.424663645867,46.9300740044564,298.3824180178344
152,9489.455458568287,260.0223475638777,453.6815431318246
152,10175.470206410037,751.6046791318804,410.4416808979586
152,10745.601848155786,577.5561684519053,557.4761521387845
152,11364.549571676558,519.8717561680824,742.6643203618005
152,11939.600100480518,464.613323841244,474.1963466228917
152,12547.0959264022,205.119865199551,279.2481491686776
152,13196.992848967944,65.20985478907824,289.6113154110499
152,13725.003189333323,260.0223475638777,453.6815431318246
152,14150.845408298166,454.7020553033799,740.9835021547042
152,14901.860298161708,260.063817307353,736.7699450342916
152,15581.490502836465,533.5205861069262,687.6187348212115
152,16128.12393758366,577.5561684519053,557.4761521387845
152,16768.782523702695,501.29331137798727,129.24753885809332
152,17206.639431897303,293.9031274598092,124.45855895755813
152,17989.504606375842,643.6371997427195,21.19404629431665
152,18574.382392467065,581.8557655047625,66.58086280664429
152,19127.722101744544,491.3820428401232,243.1244156700559
152,19782.753536591463,495.5128047913313,195.5060084653087
152,20384.58816763099,509.4421158451587,227.6061641043052
152,20998.5585419269,574.2765144165605,91.69686793955044
152,21600.0,411.8263766411269,36.03126296861116
153,586.8178045868844,490.8222013115883,475.0022036875598
153,1192.889506484391,530.9612225461751,742.9961819592863
153,1791.4618718038882,798.2823495995253,848.9740823265165
153,2321.2081779694427,755.0051980428398,483.56731578847393
153,2998.641786990492,258.3220881074667,874.8509141858667
153,3579.651495490325,470.2043834235519,229.7821990805678
153,4185.708600922565,649.0771546903998,21.40235085040331
153,4793.038504934419,719.299749461934,34.20499926665798
153,5396.591609793484,517.3457422535866,136.7105550118722
153,5991.171798362495,501.29331137798727,129.24753885809332
153,6564.27318206288,291.3877026680857,9.45050989696756
153,7164.40142248868,439.71910623833537,16.672891625203192
153,7742.238026648927,305.01701853983104,237.13814457599076
153,8185.411231606724,509.3591763600707,18.15742191299796
153,8995.696408710795,525.0872083064169,168.8023434067145
153,9560.361862465874,482.8392758164555,337.3394347517751
153,10159.065112068112,505.4442754685879,18.086214669514447
153,10546.39418570994,229.3943321742117,123.20692359283566
153,11331.120105145954,585.4976242054254,133.55301731498912
153,11999.8055707337,703.727861026302,827.4653025539592
153,12548.701736176872,752.5999529585242,561.9659532587975
153,13186.93684677808,509.3591763600707,18.15742191299796
153,13791.058676602872,643.6371997427195,21.19404629431665
153,14398.092772507622,548.1126510389149,109.44695900846273
153,14987.480840142434,446.4832982644439,240.5106797143817
153,15589.57283876322,622.3521310165524,20.57270067324862
153,16117.915852059246,482.8392758164555,337.3394347517751
153,16783.066966239345,413.2854731045664,16.96821294631809
153,17393.011836539543,307.5111785363406,193.74720260687167
153,17935.727385071103,404.8968941587955,126.645833236631
153,18489.037908381262,384.4724022205919,15.470580080524089
153,19057.38272353662,482.8392758164555,337.3394347517751
153,19787.172482618967,482.6875667199493,120.06163292611018
153,20168.55822493242,585.1451313905418,19.769085991662
153,20815.456998851027,264.9365120902657,12.838931710924951
153,21600.0,239.8207030548122,236.0363819161788
154,588.7218838640256,329.71225039847195,455.1320838490501
154,1160.4788440606335,330.6038498673588,434.2949650702067
154,1798.7825158392243,127.42284484766424,450.9646577266976
154,2269.5377596399376,123.81818386912346,450.88918148586527
154,2932.5189523545378,767.2387721799314,483.9126833179034
154,3559.782262923799,720.7719253320247,749.9632180943154
154,4129.128861412744,385.6134637407959,333.4943818077445
154,4635.180281761992,400.0998989343643,433.60047291312367
154,5391.501602564107,263.6453234963119,399.5869529861957
154,5923.3191160121205,362.49408210814,472.05506949778646
154,6590.283889354616,34.96605319716036,465.26284842332825
154,7191.058131987398,249.3356658462435,178.83760379673913
154,7673.183034028023,490.4489736258984,491.1423787744716
154,8296.771524779268,577.5561684519053,557.4761521387845
154,8988.427086143694,477.2808584365994,651.4255117122084
154,9570.410756863794,446.3541816957295,861.5746779022738
154,10197.149151283418,516.6671623084694,661.4993079854175
154,10580.771936097564,519.8717561680824,742.6643203618005
154,11319.541241599592,720.7719253320247,749.9632180943154
154,11942.324512835688,454.7020553033799,740.9835021547042
154,12493.923641115656,482.8392758164555,337.3394347517751
154,13195.675513110104,427.1542887687683,16.402807904407382
154,13790.63853969852,315.8356481939554,40.9732550191693
154,14382.18845340531,542.8459936995059,170.41441132780164
154,14959.224495113998,501.29331137798727,129.24753885809332
154,15588.153283661584,583.5525906700641,42.32190845580772
154,16195.4260300466,458.464879732579,128.09069845126942
154,16786.90541374311,333.94360281154513,104.4397057350725
154,17312.430161091197,259.3920948281884,123.7961465222761
154,17995.381367663194,471.1710551287979,217.96847455622628
154,18597.08227520546,662.0554411951452,21.89930195454508
154,19197.205107277656,491.0295500252396,458.86204635724425
154,19783.56695168514,800.9113838225603,722.4369015921839
154,20256.90643923738,755.0051980428398,483.56731578847393
154,20867.741863035542,509.3591763600707,18.15742191299796
154,21600.0,311.55374182604817,146.7190107219333
155,577.8328528719167,412.5907066371292,26.03519195364788
155,1035.6076775914198,501.29331137798727,129.24753885809332
155,1776.9643584780542,509.3591763600707,18.15742191299796
155,2379.592060793155,739.0968345440924,13.875699801836165
155,2964.370723136417,579.3393673934042,91.9948421791196
155,3584.978818780567,336.79194719716907,14.421186141204087
155,4021.627224926282,251.12691813334823,12.559131886810064
155,4789.173039796577,517.8776955455542,129.97119391476735
155,5382.69526343984,365.1896153930575,434.61730701476336
155,5989.77020376536,501.29331137798727,129.24753885809332
155,6508.470816737785,608.5755360927433,20.27560902154073
155,7191.2873005893925,585.6897912528366,19.801754906773567
155,7782.974929604899,543.374644106254,164.09745306242257
155,8331.189343727427,491.3820428401232,243.1244156700559
155,8995.401345960314,403.41023680754006,15.887337572406976
155,9558.710897766045,409.8481012824923,61.82722834404558
155,10195.00016598244,469.2164652943611,241.90413713408637
155,10788.989422943034,542.8459936995059,170.41441132780164
155,11281.189231366276,509.3591763600707,18.15742191299796
155,11881.27021910285,413.3567216955125,16.085282642859966
155,12519.681406152766,509.3591763600707,18.15742191299796
155,12839.222823475156,793.55132400617,26.054577586706728
155,13758.774673301416,800.9113838225603,722.4369015921839
155,14361.784060948234,720.7719253320247,749.9632180943154
155,14856.78548529775,464.613323841244,474.1963466228917
155,15566.581412839463,36.23088035359979,449.0996773582883
155,16198.816880739025,400.0998989343643,433.60047291312367
155,16788.136095804315,403.3174763973802,456.6718287682161
155,17210.142949655637,258.94413425028324,469.8677437258884
155,17933.623089400222,213.3274171296507,452.7145160669461
155,18551.46242771393,490.8222013115883,475.0022036875598
155,19192.931386593868,413.6884796395898,435.0777955194935
155,19798.08974462357,563.124697946012,654.5022115753964
155,20208.51642891864,755.0051980428398,483.56731578847393
155,20927.287859424585,444.8737262506038,881.7124002743512
155,21600.0,487.4512626770552,286.4296411634579
156,597.2394294447331,352.2206803653389,373.8169814301655
156,1178.3161816213096,370.6024163514376,317.25179103249684
156,1589.7572122431084,490.8222013115883,475.0022036875598
156,2379.163206806894,187.8235252872109,406.6426575602964
156,2906.6350941342243,279.1606338825077,431.2787657994777
156,3599.054564924847,385.6134637407959,333.4943818077445
156,4190.158115492574,330.6038498673588,434.2949650702067
156,4688.111550957026,36.23088035359979,449.0996773582883
156,5321.761208332333,36.23088035359979,449.0996773582883
156,5736.69747258423,464.9036120399833,457.94106787256896
156,6585.170525123154,887.0653221011162,257.35852987039834
156,7072.7218162732825,881.2783515732735,339.55264788866043
156,7796.811375497413,349.53337660059333,412.70775193115696
156,8349.843315075606,388.9725129082799,332.6885325158946
156,8977.571920087807,329.71225039847195,455.1320838490501
156,9590.197255729578,284.6260885298252,365.0857648700476
156,10187.735891745608,131.20635365881026,451.0430600354448
156,10528.855151319962,124.19168234057724,450.897094569169
156,11389.028689535497,718.4910894781351,450.75743767339736
156,11929.791143990386,767.2387721799314,483.9126833179034
156,12525.612500697178,489.473245581612,501.9627524120733
156,12786.728282821196,474.35871340706944,474.49566495558247
156,13791.227921377096,156.45195847563446,234.43927510268983
156,14382.461940060664,49.02752639353275,270.1554901106283
156,14906.390273100238,260.0223475638777,453.6815431318246
156,15591.02170131818,769.2306225690991,362.2535450989381
156,15915.381442611142,767.2387721799314,483.9126833179034
156,16770.688586348,187.5574099775404,279.1082497872412
156,17391.415091587885,51.84423853084445,232.57937053544447
156,17951.401072335822,490.4489736258984,491.1423787744716
156,18592.63707366144,569.7183870561421,678.9775623767637
156,18994.81079711848,755.0051980428398,483.56731578847393
156,19790.896241315757,462.3457579854876,628.1239716662094
156,20343.390769745118,260.063817307353,736.7699450342916
156,20791.33655721521,470.7715806514025,741.1907263076864
156,21600.0,546.1608341556926,476.7963448688079
157,488.1398693245483,526.2373616937548,18.525802257470787
157,1163.1752329254596,517.3457422535866,136.7105550118722
157,1786.4621368898345,310.6154338233173,13.828953550197184
157,2229.825357178804,501.29331137798727,129.24753885809332
157,2929.027670419019,355.2990817259997,238.1972539005801
157,3548.3881950936875,491.3820428401232,243.1244156700559
157,4193.254833281374,436.60051255486906,239.8780145063065
157,4795.835047350369,46.9300740044564,298.3824180178344
157,5399.869736364717,217.36953708715737,235.5122355041094
157,5937.916616448099,260.0223475638777,453.6815431318246
157,6424.0359544187,806.3240048009902,566.1334109115414
157,7118.60626664371,755.0051980428398,483.56731578847393
157,7790.476129004037,312.1448742020875,139.1819695169106
157,8375.200682046448,509.3591763600707,18.15742191299796
157,8993.638622049404,661.4016987960786,32.73134471522644
157,9586.593739615622,772.3170498460531,25.67519856290892
157,10188.61441960761,410.9064576886594,48.01528772711754
157,10750.15676045249,313.2902322355658,124.84996590809897
157,11303.192076225863,230.56337394751608,12.10526873683557
157,11995.804398653252,549.5848269090056,90.12990743899718
157,12586.426396644893,542.8459936995059,170.41441132780164
157,13199.19804032764,509.8723456449807,8.185953761450946
157,13758.8721723433,491.3820428401232,243.1244156700559
157,14367.496259671374,362.53712094947696,238.35495019657537
157,14974.426807289325,53.00315483286977,232.60305274184796
157,15534.093072649062,217.36953708715737,235.5122355041094
157,15983.12337405165,225.2975319251418,123.1264485148713
157,16792.693697604213,662.0554411951452,21.89930195454508
157,17360.36884413663,501.29331137798727,129.24753885809332
157,17977.62677357918,549.5848269090056,90.12990743899718
157,18597.757577326567,409.869869986549,61.54313889844343
157,19199.936534743894,260.9027492944151,12.7688405434601
157,19747.98970942189,549.5848269090056,90.12990743899718
157,20398.786602483942,476.4780189599842,153.1117356447503
157,20901.23840935849,438.1229611132294,16.638582705985755
157,21593.435842975803,581.5901983827353,70.37758544133976
158,575.1818666779427,885.3631319981068,281.535306470003
158,1190.7827760273767,872.7170630805194,487.5735796159133
158,1749.9025034346105,36.23088035359979,449.0996773582883
158,2278.25308223872,490.8222013115883,475.0022036875598
158,2998.2163092248256,385.6134637407959,333.4943818077445
158,3588.63753683668,385.6134637407959,333.4943818077445
158,4174.726086588481,36.23088035359979,449.0996773582883
158,4772.661588362855,402.2745788600296,398.6520163235255
158,5382.7578548006695,279.1606338825077,431.2787657994777
158,5984.960254842945,212.4980222750455,468.9237400707789
158,6425.540519590584,115.4711096212268,450.7131576403044
158,7098.681880117612,274.57822729833424,236.51649348717183
158,7693.532814655531,274.57822729833424,236.51649348717183
158,8378.707270605024,720.2387415505946,420.4130617869087
158,8987.624425717251,720.2387415505946,420.4130617869087
158,9582.022014640885,474.35871340706944,474.49566495558247
158,10181.564971671294,501.29331137798727,129.24753885809332
158,10668.38705337855,439.71910623833537,16.672891625203192
158,11396.00700576085,585.1451313905418,19.769085991662
158,11956.73543804964,663.7682002335787,21.96488428441808
158,12590.49585959126,579.3393673934042,91.9948421791196
158,13193.935849646834,491.3820428401232,243.1244156700559
158,13787.774100840696,313.2902322355658,124.84996590809897
158,14313.212851771168,316.75295576266944,13.967096138745546
158,14976.137985929096,498.5553671512753,160.5725499643013
158,15532.52164921034,469.2164652943611,241.90413713408637
158,16197.190964617104,284.6260885298252,365.0857648700476
158,16787.712235241594,290.4542624484748,454.3311033532955
158,17365.10106253334,279.2314673382789,124.1858021337539
158,17988.85178814188,315.8356481939554,40.9732550191693
158,18550.01891317006,229.76301518268883,12.100816043559462
158,19186.740067493967,524.6310345586389,40.29743652744219
158,19746.000552007576,482.8392758164555,337.3394347517751
158,20339.750494986296,491.3820428401232,243.1244156700559
158,20989.273991775884,553.8757297359407,215.69669549865648
158,21600.0,686.2273456200442,23.425233867512794
159,443.2091303083666,274.57822729833424,236.51649348717183
159,1195.0180557170552,881.4916140772402,336.52362337103114
159,1795.1945056529812,888.2665060609579,243.02487351512536
159,2367.221254243528,769.2306225690991,362.2535450989381
159,2945.6521680251026,717.7861038483679,466.1838273671456
159,3588.5247422547627,886.8907823227346,260.02964308764786
159,4127.703172519167,888.6703979223967,238.5354278581217
159,4767.347164828669,799.5188279747963,786.202164484188
159,5398.178967629852,885.1737936064601,284.2245406298898
159,5967.069961363866,904.462151221931,31.32702499255538
159,6497.963629149317,436.60051255486906,239.8780145063065
159,7082.626437550756,51.84423853084445,232.57937053544447
159,7780.952714115056,374.4235464949161,456.0754590085708
159,8386.377914889375,385.6134637407959,333.4943818077445
159,8984.246536286662,260.0223475638777,453.6815431318246
159,9590.151439161036,211.9315154198557,407.5199968521483
159,10068.439384750423,464.9036120399833,457.94106787256896
159,10789.66648077156,886.0582815594971,271.661869103089
159,11315.779584250597,872.7170630805194,487.5735796159133
159,11990.69833143259,454.7020553033799,740.9835021547042
159,12571.72675967383,873.0488210245967,471.3182860435918
159,13199.31781935256,887.5024582669139,251.51761587290093
159,13656.019401258663,904.462151221931,31.32702499255538
159,14382.681051139036,491.3820428401232,243.1244156700559
159,14914.878311221164,406.2340105455369,108.9923435319215
159,15596.613277666243,227.5689380336553,12.053745141718537
159,16199.9967180756,639.1802063044161,27.090647886972874
159,16786.844039707124,582.4381899349391,58.254135825671256
159,17396.789881055985,526.2373616937548,18.525802257470787
159,17911.449338666698,310.6154338233173,13.828953550197184
159,18572.964963849623,549.5848269090056,90.12990743899718
159,19129.87735842386,495.6018112245947,194.48407414276156
159,19786.98578155593,313.2902322355658,124.84996590809897
159,20375.54747864464,491.3820428401232,243.1244156700559
159,20976.907987405863,509.4421158451587,227.6061641043052
159,21600.0,512.0542231400689,198.66379775686863
160,578.7862224956289,260.0223475638777,453.6815431318246
160,1164.4325609363186,491.5479218102992,442.0772225451656
160,1730.743185325,462.3457579854876,628.1239716662094
160,2358.816968785484,516.6671623084694,661.4993079854175
160,2907.413538457904,490.8222013115883,475.0022036875598
160,3517.310867720561,453.26454342342913,767.4430297636427
160,4189.636376582042,165.3469246700406,234.5824680472724
160,4769.007597232425,159.41198339872062,234.4918106701225
160,5390.779361058079,204.15667613223195,279.2297936314717
160,5972.947488401109,160.3883967231959,234.5091402665712
160,6587.1358830703775,46.9300740044564,298.3824180178344
160,7180.580386570706,490.4489736258984,491.1423787744716
160,7779.619595650569,518.8774530179799,661.554051890038
160,8262.368748329098,755.0051980428398,483.56731578847393
160,8986.510489271584,460.258845185861,887.3975330633111
160,9573.188242196657,799.8547249194235,753.0025078118779
160,9981.235240661254,755.0051980428398,483.56731578847393
160,10789.559042088857,151.16684214398265,234.3454714990221
160,11399.34768482795,51.84423853084445,232.57937053544447
160,11981.766090267334,271.67534529976547,279.7558431411162
160,12563.5837487666,509.2176251858473,18.16743051912636
160,13195.907792961098,411.3913306631148,41.68751255888492
160,13724.79530043728,229.3943321742117,123.20692359283566
160,14392.376803875612,140.77925534918904,234.1611004294828
160,14999.202490516793,491.3820428401232,243.1244156700559
160,15582.549627028737,585.0084321536124,21.50818666862324
160,16180.096068961924,578.0974828172475,105.05815812805668
160,16732.884602712402,526.0564184859395,20.885882563889027
160,17398.08438689337,229.76301518268883,12.100816043559462
160,17998.773755014317,730.5587846413255,24.69617441296577
160,18531.14753504184,526.2373616937548,18.525802257470787
160,19195.22277160085,509.3591763600707,18.15742191299796
160,19645.07299523893,633.2500330787152,20.782132071908563
160,20357.84880281209,46.9300740044564,298.3824180178344
160,20947.8425590854,585.4976242054254,133.55301731498912
160,21600.0,310.5755315393779,159.03841339717673
161,434.8127402258715,235.67784396559,12.227708898950368
161,1185.7098256821646,526.2373616937548,18.525802257470787
161,1695.433423278454,491.3820428401232,243.1244156700559
161,2382.03823278489,526.2373616937548,18.525802257470787
161,2881.6928030641748,491.0295500252396,458.86204635724425
161,3597.6713310150026,886.2847897764295,268.4446971039288
161,4029.764481325557,880.8755530305207,345.27370188059285
161,4797.794629607473,570.9210095982999,110.09162862738594
161,5352.976498835167,873.0488210245967,471.3182860435918
161,5974.138732726964,886.705008238554,262.47619180195034
161,6580.96336456652,872.7170630805194,487.5735796159133
161,7159.400149211773,778.9954442735761,752.2196603980847
161,7796.250471986272,882.4210364874452,323.3227803190239
161,8385.358715324892,872.7170630805194,487.5735796159133
161,8798.198364082831,436.60051255486906,239.8780145063065
161,9586.944548374764,212.47547486796972,407.5393233178184
161,9943.586197865849,480.23901157826185,474.6901354105212
161,10798.727932135618,405.8410840947181,330.76835765643045
161,11390.901292077931,212.4980222750455,468.9237400707789
161,11970.792188419682,175.5863211043179,451.952302090358
161,12589.39352919741,873.0488210245967,471.3182860435918
161,13178.66184752261,881.877753527835,331.0391796156764
161,13731.387713143316,474.35871340706944,474.49566495558247
161,14183.786540833253,413.1493729818612,456.85891822492704
161,14995.671177895834,884.9892414808273,286.84579344606027
161,15575.69274842303,882.9448395762593,315.88305517379194
161,16192.989272992672,790.4512330312282,830.3459834898822
161,16611.100460995072,720.7719253320247,749.9632180943154
161,17369.125321914285,482.8392758164555,337.3394347517751
161,17982.59934982036,111.8367773257196,233.6473563737236
161,18578.006456626492,46.64869941025973,302.05152631597593
161,19128.846372393145,191.27945916354656,279.137900730595
161,19790.568993350334,65.20985478907824,289.6113154110499
161,20323.496249438405,36.23088035359979,449.0996773582883
161,20999.3203320968,873.0488210245967,471.3182860435918
161,21600.0,886.4101329870566,266.6644049982698
162,593.8149487566388,549.5848269090056,90.12990743899718
162,1157.5804198552933,509.3591763600707,18.15742191299796
162,1658.972722345471,482.072085576132,128.90217967983335
162,2383.6738687634625,303.38236595131457,13.684195613488557
162,2999.6235696181648,546.1843935120851,131.65005292696878
162,3536.6786927029943,501.29331137798727,129.24753885809332
162,4194.9648340140975,542.8459936995059,170.41441132780164
162,4693.178541158701,482.8392758164555,337.3394347517751
162,5385.3042963845,552.3843150716275,231.4740880331956
162,5967.833341734802,491.3820428401232,243.1244156700559
162,6464.224473001419,738.251421937719,25.041531138587743
162,7193.566944328542,382.60690738260746,434.7784779914655
162,7786.13490435315,413.1493729818612,456.85891822492704
162,8379.422139894858,443.7125734519213,333.9548671380617
162,8975.615464063327,258.94413425028324,469.8677437258884
162,9596.207537438144,213.3274171296507,452.7145160669461
162,10066.768966131454,115.4711096212268,450.7131576403044
162,10654.753928199858,806.3240048009902,566.1334109115414
162,11399.369147980511,752.5999529585242,561.9659532587975
162,11962.098534391364,884.5850670263171,292.5864106882364
162,12418.280650239098,872.7170630805194,487.5735796159133
162,13178.136689095929,382.60690738260746,434.7784779914655
162,13779.418711993028,333.2164436671883,381.43098214361817
162,14326.612044156487,279.1606338825077,431.2787657994777
162,14793.98836569801,184.7340294457972,452.1389047470875
162,15551.097547835469,212.4980222750455,468.9237400707789
162,16145.136361010966,329.71225039847195,455.1320838490501
162,16796.74031761027,406.1747193727642,456.73058313829824
162,17309.271195926234,259.4358974006027,462.4601211678237
162,17914.05625243039,284.6260885298252,365.0857648700476
162,18547.71538710783,491.3820428401232,243.1244156700559
162,19136.017355336306,482.8392758164555,337.3394347517751
162,19798.5933103956,644.9833829831332,21.245593988802284
162,20384.22241776122,739.7196180988103,25.070455023553222
162,20976.18603644637,446.77382658421993,16.824529758188874
162,21588.450184225683,271.25966145657003,12.99004992004484
163,482.5473677238956,51.84423853084445,232.57937053544447
163,1179.7632263070957,370.6024163514376,317.25179103249684
163,1641.5280977649445,454.7020553033799,740.9835021547042
163,2044.1209982752123,474.35871340706944,474.49566495558247
163,2987.9351653840704,37.43350289575756,298.6356843416579
163,3572.4082881037198,184.7340294457972,452.1389047470875
163,4192.642124916878,446.3611212726682,435.3755554948002
163,4778.093337892147,362.49408210814,472.05506949778646
163,5387.583915774154,127.42284484766424,450.9646577266976
163,5990.26943459635,274.57822729833424,236.51649348717183
163,6572.815979112049,476.4780189599842,153.1117356447503
163,7098.921791077455,439.71910623833537,16.672891625203192
163,7794.377648691716,608.5755360927433,20.27560902154073
163,8357.295189547343,738.251421937719,25.041531138587743
163,8997.651704167323,235.67784396559,12.227708898950368
163,9597.638452746874,523.3285715542734,58.03497239248827
163,10182.276730811838,471.2342621572316,217.196019211784
163,10788.424053156716,373.6762102302164,15.232981516979637
163,11308.988022788635,482.8392758164555,337.3394347517751
163,11995.99460532787,491.3820428401232,243.1244156700559
163,12593.9222510717,48.42652543820441,278.2121827406809
163,13055.555284505945,69.44814436510205,8.67163121001795
163,13797.99203202302,500.8164093345404,236.67766228690743
163,14372.71928968752,526.2373616937548,18.525802257470787
163,14933.770301830384,490.4489736258984,491.1423787744716
163,15506.400117264446,577.5561684519053,557.4761521387845
163,16184.47347239938,470.1571510415524,230.35942720947787
163,16779.952183839898,335.20804367028177,14.386324149090797
163,17339.48500928301,523.3285715542734,58.03497239248827
163,17895.905269244962,482.8392758164555,337.3394347517751
163,18594.66812437948,585.0084321536124,21.50818666862324
163,19186.202613965477,608.5755360927433,20.27560902154073
163,19724.073543570245,758.0225928258151,25.410018525086343
163,20248.159042220217,491.3820428401232,243.1244156700559
163,20999.00044142841,263.9657848738134,123.88597857020795
163,21600.0,400.6057778221125,239.14662894848487
164,374.0757302459233,264.25226133316755,877.4297273741104
164,1197.8714120273798,752.5999529585242,561.9659532587975
164,1643.3721829062406,175.5863211043179,451.952302090358
164,2388.024301761626,799.134365586564,823.7307510180399
164,2980.752247567182,572.7456782832742,639.8354404917918
164,3465.62933678606,577.5561684519053,557.4761521387845
164,4142.759117466581,260.063817307353,736.7699450342916
164,4765.979077763584,752.5999529585242,561.9659532587975
164,5295.805433948486,490.8222013115883,475.0022036875598
164,5990.570093623934,450.2597062624991,808.3297662404366
164,6491.331218808438,480.08256478235126,618.5292989411391
164,7132.792387934464,778.9954442735761,752.2196603980847
164,7734.073755967967,474.35871340706944,474.49566495558247
164,8384.89546904554,165.3469246700406,234.5824680472724
164,8978.852960126822,434.0501233711839,239.8319662651047
164,9596.990433236984,541.0898065827787,188.27199030993503
164,10176.04903022322,509.3070553690195,228.88952625449747
164,10789.467162285782,585.6897912528366,19.801754906773567
164,11386.872962674162,512.6955263148993,191.67548001371324
164,11948.392833213877,413.3567216955125,16.085282642859966
164,12592.26006742957,413.3567216955125,16.085282642859966
164,13175.905106195423,509.3591763600707,18.15742191299796
164,13712.553661956026,633.2500330787152,20.782132071908563
164,14360.395832855076,482.8392758164555,337.3394347517751
164,14984.29628830198,776.4031171221286,25.7509976439178
164,15575.811802300708,469.2164652943611,241.90413713408637
164,16015.982028327402,491.3820428401232,243.1244156700559
164,16573.164986508993,491.3820428401232,243.1244156700559
164,17276.31168174836,240.42135095596316,12.32947125378996
164,17889.175000404983,413.3567216955125,16.085282642859966
164,18503.67758515417,362.94246002845466,14.99674922786653
164,19167.69805540098,585.1451313905418,19.769085991662
164,19781.72997190138,633.2500330787152,20.782132071908563
164,20290.031093904057,482.8392758164555,337.3394347517751
164,20998.58950301945,267.70337700657547,123.95938771730287
164,21600.0,581.0689430832376,178.47993495309822
165,585.9015475333426,472.2997055184096,204.1751914434135
165,1180.7587959079356,501.29331137798727,129.24753885809332
165,1734.448829101888,333.69334570877254,125.24137287214398
165,2395.451346218838,776.4031171221286,25.7509976439178
165,2454.970614670594,793.55132400617,26.054577586706728
165,3488.3957504166383,767.2387721799314,483.9126833179034
165,4107.239513491249,305.01701853983104,237.13814457599076
165,4797.103177815046,538.583479622379,230.23753997311
165,5384.8489184405935,489.1647156160325,27.25429432746023
165,5997.157301454556,576.954857179895,220.21542988624424
165,6597.869728599024,719.299749461934,34.20499926665798
165,7158.566776111524,519.7534332815558,106.20740927383304
165,7795.413517264025,543.374644106254,164.09745306242257
165,8373.489155797317,298.5816451571882,13.578067511785775
165,8963.265672506284,411.1781373918057,44.46976549364626
165,9554.490261074046,491.3820428401232,243.1244156700559
165,10153.698522516284,474.5323326699436,176.89012391958386
165,10788.60863588076,633.2500330787152,20.782132071908563
165,11374.2534026478,585.1451313905418,19.769085991662
165,11994.625965373556,482.8392758164555,337.3394347517751
165,12414.356475163837,501.085962664336,311.9206603313796
165,13003.987059080326,806.3240048009902,566.1334109115414
165,13722.735332830249,801.3947067856789,708.4708069786429
165,14340.60046649113,873.0488210245967,471.3182860435918
165,14964.542329239835,888.2665060609579,243.02487351512536
165,15521.38960582979,882.579896196723,321.0664508054033
165,16014.18253190752,872.7170630805194,487.5735796159133
165,16777.17615597281,73.94761146232486,277.01596576487646
165,17388.063143753614,219.22049986198545,235.54502900270745
165,17993.02456854317,274.57822729833424,236.51649348717183
165,18440.720322167093,260.0223475638777,453.6815431318246
165,19189.32870246396,885.4551072176546,280.22895265510306
165,19792.58886561154,904.462151221931,31.32702499255538
165,20388.25145007508,526.2373616937548,18.525802257470787
165,20961.583848987742,498.5553671512753,160.5725499643013
165,21600.0,530.2456255778303,169.26229613408128
166,587.677677771615,577.3902894798666,112.76240307372063
166,1185.4630135550688,293.9031274598092,124.45855895755813
166,1726.7463074606112,413.3567216955125,16.085282642859966
166,2390.74330360147,542.8459936995059,170.41441132780164
166,2882.173557216553,501.29331137798727,129.24753885809332
166,3536.764620162602,491.0295500252396,458.86204635724425
166,4137.252501418129,761.5159476678818,467.7725161844865
166,4736.308941995105,738.251421937719,25.041531138587743
166,5395.605155665407,585.1451313905418,19.769085991662
166,5973.350672016664,230.56310262158516,12.117980735376475
166,6575.734102543425,578.0974828172475,105.05815812805668
166,7199.8250204908745,474.0219401419163,183.1276655117981
166,7797.16874930948,509.6545693203807,18.163869108073413
166,8290.101543349723,482.8392758164555,337.3394347517751
166,8958.921130258082,404.8968941587955,126.645833236631
166,9522.76091474295,526.2373616937548,18.525802257470787
166,10187.763652909143,333.69334570877254,125.24137287214398
166,10761.242892710972,491.3820428401232,243.1244156700559
166,11331.935467579951,501.085962664336,311.9206603313796
166,11994.145144021377,886.0725033190101,271.45987273938954
166,12567.308935671805,882.2981888577342,325.0676197805442
166,13175.488451959318,761.5159476678818,467.7725161844865
166,13764.93849843366,769.0936833396554,364.1472757044248
166,14139.44436081834,767.2387721799314,483.9126833179034
166,14998.238941458472,404.8968941587955,126.645833236631
166,15594.124467080008,567.5183746479452,91.27277648169547
166,16194.333176003736,433.2621982563287,260.6457847165875
166,16796.147950324106,333.69334570877254,125.24137287214398
166,17384.960892246287,410.8267837874592,49.055061934981495
166,17963.83095579819,315.72275849431753,45.17070562439039
