node,time,x,y
161,17988.591783659263,285.3837025295943,667.3289978643879
161,18556.212683794456,363.4271513223648,455.8458420350216
161,19157.18051547189,91.68793443776669,466.4471740406007
161,19786.783157274123,197.8604050502181,122.58760745683684
161,20322.60783219653,56.46811485663056,174.28244554903358
161,20919.128704631243,260.0223475638777,453.6815431318246
161,21581.54658079736,362.0450843777508,754.8216426637955
162,588.1535749478826,204.4528921637684,626.0205988786183
162,1147.0894983980752,36.23088035359979,449.0996773582883
162,1796.0971583160826,495.1765243094415,255.3041824726388
162,2275.921017265213,479.7288696207106,381.0095831118524
162,2997.744732939799,253.0139610245824,611.1696586525068
162,3592.590074181766,331.02830380387604,676.3797180955298
162,4191.383665413416,327.3484750557691,535.1422900604084
162,4783.1392918043,242.66726018674672,793.1810560454614
162,5337.944632599943,15.288660222664475,747.844925633166
162,5788.249786651208,116.6060031540692,450.7367391269654
162,6494.450699350251,490.4489736258984,491.1423787744716
162,7176.820502979619,264.25226133316755,877.4297273741104
162,7795.237310417664,472.7828631773591,505.9701729649678
162,8393.106523521874,500.4431816488504,251.5742717171088
162,8999.338581752401,872.7170630805194,487.5735796159133
162,9594.65493470281,565.5218310430646,253.51369293872267
162,10163.60658931642,165.3469246700406,234.5824680472724
162,10791.115980637767,2.326575879007578,318.92378508718684
162,11329.086078941447,191.9297982081771,279.1430814284832
162,11990.78534433528,73.94761146232486,277.01596576487646
162,12598.397005002327,116.25308926030992,139.45673149218783
162,13180.369390028136,464.9036120399833,457.94106787256896
162,13778.878210248342,873.0488210245967,471.3182860435918
162,14388.403639399605,349.4434873778373,532.2050650096498
162,14919.681361668429,490.4489736258984,491.1423787744716
162,15555.76674556718,376.55232493020594,722.7247633654624
162,16198.248198089104,254.29538774862883,580.5011668838561
162,16791.508399136517,114.41424229741096,620.1024029674008
162,17398.02256753655,186.1648212764412,430.8836226509884
162,17987.49721843317,454.7020553033799,740.9835021547042
162,18599.160712722954,291.0059027466923,884.2690671468154
162,19186.49682731204,319.8401274383068,816.5287386630662
162,19740.298696029407,253.0139610245824,611.1696586525068
162,20387.012937506926,28.467781184241176,552.6210431810468
162,20999.58105015001,158.28739890642464,451.597903566435
162,21600.0,15.77326576735056,740.885627639662
163,596.3429067325515,114.86494473554194,233.70111061492932
163,1157.3135776027675,46.9300740044564,298.3824180178344
163,1562.1319906990775,214.2432951144874,122.90935358498244
163,2390.7772530054453,556.4688042216003,439.49848588369787
163,2676.8849212174173,480.496794315055,370.2167183612473
163,3566.8484190905347,446.1254471000284,16.81059326743707
163,4193.817613239144,334.16972042806447,110.84150003502144
163,4789.183547290473,507.2027497328818,250.4691131571308
163,5381.621600661396,515.4552285559475,376.8721632696688
163,5998.629038805148,275.9993856549263,13.091002780012786
163,6594.822026795793,209.1455003600568,11.65857008798048
163,7058.711713150953,69.44814436510205,8.67163121001795
163,7740.622666803807,69.44814436510205,8.67163121001795
163,8352.694065060205,469.2164652943611,241.90413713408637
163,8874.868511890898,767.2387721799314,483.9126833179034
163,9423.378732335092,491.0295500252396,458.86204635724425
163,10165.894937669813,555.2454468067735,460.86517476290464
163,10765.684871519112,493.7336840275675,413.1362562505528
163,11045.365084968458,761.5159476678818,467.7725161844865
163,11950.382078945271,526.2373616937548,18.525802257470787
163,12356.320745134724,490.8222013115883,475.0022036875598
163,13051.83338459346,22.338516503572464,635.4146897606552
163,13792.485252539842,204.51491493918,624.5305665391497
163,14387.458060597124,28.79211062937975,548.2533219754696
163,14992.79282298901,260.0223475638777,453.6815431318246
163,15557.392638340418,440.1461755670607,682.0859118271619
163,16193.63572534574,362.49408210814,472.05506949778646
163,16664.828734672054,260.063817307353,736.7699450342916
163,17395.29364272933,259.6073569729924,875.409830079414
163,17952.621475938886,368.2169066201896,879.2487119473517
163,18592.10526804891,425.6556586679071,723.7193852164783
163,19139.430143728,454.7020553033799,740.9835021547042
163,19797.91726562181,127.42284484766424,450.9646577266976
163,20330.5906459866,36.23088035359979,449.0996773582883
163,20868.536111381745,34.96605319716036,465.26284842332825
163,21600.0,239.9973237685041,847.5997173797925
164,570.7400792025237,43.74677400477231,29.534337618853897
164,1171.8318844601972,316.15261111781,31.600389642175287
164,1725.1074371071,310.6154338233173,13.828953550197184
164,2318.134425539213,51.84423853084445,232.57937053544447
164,2976.399801963017,264.9365120902657,12.838931710924951
164,3563.5580235054267,239.70074313506484,12.314012168440968
164,4197.282409031977,67.4179523512721,34.58004227094352
164,4788.48908979597,294.73754721321166,98.78145343996584
164,5371.636762220063,408.49525542743504,79.48234555404633
164,5939.444202982975,413.3567216955125,16.085282642859966
164,6461.07407246744,509.3591763600707,18.15742191299796
164,7197.747140300375,411.3860346581787,41.75662745023146
164,7788.398739913884,315.69503864459693,45.13119804253802
164,8380.845052605953,69.44814436510205,8.67163121001795
164,8994.77817291906,407.83508287929,88.09782314067706
164,9599.625235494896,334.3983313385397,104.45077040744944
164,10033.175076021784,526.2373616937548,18.525802257470787
164,10790.18623223608,482.8392758164555,337.3394347517751
164,11398.16635186672,159.95994969457388,234.50153610343116
164,11803.49769601789,165.3469246700406,234.5824680472724
164,12571.936240817857,315.8503056131304,40.539822740945965
164,13193.982523918889,409.6562655828893,64.33075342979282
164,13784.837064822625,334.3983313385397,104.45077040744944
164,14345.524900209117,150.3970823790878,121.64963877899572
164,14963.028303038243,69.44814436510205,8.67163121001795
164,15582.489826027975,263.6762593891472,25.38065056549385
164,16190.04651052547,206.05035157315436,235.31299680750817
164,16713.172479672572,114.86494473554194,233.70111061492932
164,17381.562403795502,294.6418117918074,101.66066095838325
164,17984.970690373724,356.39407133311033,14.852626020554451
164,18584.299229862856,261.8100283779204,44.03619171306491
164,19195.99167664582,40.01348290592432,86.7258725836873
164,19727.369464920543,404.8968941587955,126.645833236631
164,20366.00396290307,482.8392758164555,337.3394347517751
164,20985.339468508955,176.96546595543623,451.9805553862825
164,21590.82769307888,183.43558443523943,639.9048990784213
165,580.5869456418795,190.55083405040205,177.82801796589047
165,1177.2744589627146,402.0137268304825,159.8122010906227
165,1782.982937061318,274.57822729833424,236.51649348717183
165,2290.5652485645323,46.9300740044564,298.3824180178344
165,2997.4018264797837,220.7681352403015,11.907859103288502
165,3576.33981564402,411.0865930244327,16.056261125486344
165,4176.09848405951,378.9667183738202,15.349414044525474
165,4792.109238279649,263.732568776235,24.81776053411886
165,5396.020342653443,64.84454611502588,67.71014092303813
165,5545.503609264193,69.44814436510205,8.67163121001795
165,6593.327787396867,183.43558443523943,639.9048990784213
165,7152.560541379971,34.96605319716036,465.26284842332825
165,7722.835268432975,15.288660222664475,747.844925633166
165,8370.057436091145,217.5656476598233,452.82063468173146
165,8993.507655623465,361.3080689385533,679.5230410052463
165,9577.565819039844,392.10347849316895,600.5322502413765
165,10181.718587781124,212.4980222750455,468.9237400707789
165,10718.850533329822,206.167970944196,592.5301990681328
165,11323.532976351467,260.063817307353,736.7699450342916
165,11978.367139066966,383.56071146950126,879.824340024963
165,12591.11553261723,375.43264187313616,755.12080101436
165,13089.5049098143,376.096157759428,739.2796592395753
165,13611.867146147844,34.96605319716036,465.26284842332825
165,14378.677069607877,127.44357971847056,752.2887351680547
165,14980.80132989458,129.9942904766649,451.01822579232976
165,15589.02808978628,333.69334570877254,125.24137287214398
165,15874.767211226435,413.3567216955125,16.085282642859966
165,16593.347822199725,45.16760993376374,7.842776004690677
165,17376.351386064787,490.4489736258984,491.1423787744716
165,17871.90520818071,260.063817307353,736.7699450342916
165,18587.158175401004,260.063817307353,736.7699450342916
165,19191.761122066684,423.7710375525057,770.1895940257236
165,19792.273386997844,197.4445056263357,640.3419849323109
165,20394.07502286673,205.32014331407845,407.2850982006639
165,20991.058164000377,446.2092550564557,557.7820818759501
165,21592.902708931,256.611893536523,656.0045660161413
166,585.3344250696609,382.81404960155487,15.434084191918371
166,1185.613783765747,404.8968941587955,126.645833236631
166,1735.995421775002,501.085962664336,311.9206603313796
166,2397.347204798898,365.1713763475418,739.0553404502571
166,2962.728647433636,458.3513926714659,683.6976488386281
166,3567.497749556845,309.51376806758344,597.3995424001478
166,4186.953526729114,463.7009894978255,733.753683575429
166,4797.685278070163,264.56430281698704,877.4469875856303
166,5251.97239166146,383.56071146950126,879.824340024963
166,5940.3522789692,454.7020553033799,740.9835021547042
166,6595.365819261466,185.18635997362435,445.3141000941396
166,7191.765102346877,1.5207056012004614,427.1573952781037
166,7792.120126450658,36.23088035359979,449.0996773582883
166,8391.40491469022,258.94413425028324,469.8677437258884
166,8989.686610124561,50.85921811684966,8.043515348341316
166,9438.597997338586,293.9031274598092,124.45855895755813
166,10179.056127472117,15.288660222664475,747.844925633166
166,10636.763503016862,168.80964819714427,754.3609784184955
166,11354.875097810062,474.8563503213227,458.33248372236267
166,11958.543600729216,501.085962664336,311.9206603313796
166,12585.424347697086,401.7247293256223,755.68522832077
166,13184.449223861517,429.4369134567678,723.794784580823
166,13792.32613733486,256.79457264766097,636.9827126045711
166,14385.019712206387,445.1786507926881,592.7109230733477
166,14915.542577851616,258.94413425028324,469.8677437258884
166,15594.98423692831,79.2064861562103,466.1899152025581
166,16135.362061293135,22.338516503572464,635.4146897606552
166,16790.874092709044,34.96605319716036,465.26284842332825
166,17246.375084949155,36.23088035359979,449.0996773582883
166,17948.395527465404,650.4691415913403,463.8647630661726
166,18410.14446596511,454.7020553033799,740.9835021547042
166,19133.678328877984,312.72574589028955,877.914803862106
166,19694.92042917633,383.56071146950126,879.824340024963
166,20393.2053267482,472.7828631773591,505.9701729649678
166,20885.86994873064,490.8222013115883,475.0022036875598
166,21600.0,33.97140494220582,479.5467411291604
167,551.85680704079,131.8256571982056,451.0557490517385
167,1167.3708604623953,34.96605319716036,465.26284842332825
167,1732.4995865890903,242.66726018674672,793.1810560454614
167,2165.297962787966,168.80964819714427,754.3609784184955
167,2868.996238616306,490.4489736258984,491.1423787744716
167,3467.278637038943,464.24009615555406,603.2721880348399
167,4179.385796553869,260.063817307353,736.7699450342916
167,4788.290535570583,380.9598610326648,794.4437477914616
167,5182.885928867341,444.8737262506038,881.7124002743512
167,5990.473830067444,587.1022827140987,254.53070873068648
167,6568.178609177556,375.43264187313616,755.12080101436
167,7171.125346180055,264.25226133316755,877.4297273741104
167,7798.019152898061,474.8563503213227,458.33248372236267
167,8367.15395562232,587.1022827140987,254.53070873068648
167,8938.099903474302,490.8222013115883,475.0022036875598
167,9565.643792152348,122.45371020771564,278.2406249511987
167,10191.444605443445,51.84423853084445,232.57937053544447
167,10736.375644680518,117.61671846546233,139.4715689928271
167,11391.47676558769,166.36783179081976,184.92615863494572
167,11947.608101549547,260.0223475638777,453.6815431318246
167,12591.46235526446,165.3469246700406,234.5824680472724
167,13196.070432555702,215.96074580028653,235.4804083979689
167,13740.332916327729,60.80170298367739,119.87679599411786
167,14316.398505568424,51.84423853084445,232.57937053544447
167,14866.741999281216,274.57822729833424,236.51649348717183
167,15362.998803695496,69.44814436510205,8.67163121001795
167,16186.205174187347,898.0758108235896,134.03652032231912
167,16476.37873553303,872.7170630805194,487.5735796159133
167,17394.782339390884,183.2094916310161,234.9113074662164
167,17933.538981993737,271.67534529976547,279.7558431411162
167,18549.49990046989,59.30879224091768,138.82550334837288
167,19178.013710956977,186.58177757635715,122.36609404394405
167,19281.452336849867,200.6323216073215,122.642046849709
167,19908.75132145389,509.3591763600707,18.15742191299796
167,20973.044621843965,69.44814436510205,8.67163121001795
167,21590.885993663207,72.73542770557106,285.99807885615155
168,503.4008529461926,113.074313826859,637.5790154738352
168,1193.4820641614333,454.7020553033799,740.9835021547042
168,1784.3109336916011,330.49383723549545,896.2371820998378
168,2385.094529741663,444.8737262506038,881.7124002743512
168,2992.352392432629,376.1551063917577,736.6956730536185
168,3462.33013282774,454.7020553033799,740.9835021547042
168,4173.4354102042425,559.9107928741723,379.450888922438
168,4776.135904085835,260.0223475638777,453.6815431318246
168,5320.459245571954,327.3484750557691,535.1422900604084
168,5992.439055999066,34.96605319716036,465.26284842332825
168,6586.701464360016,204.5358316488564,751.9663862441666
168,7044.753509679427,36.23088035359979,449.0996773582883
168,7797.307840126568,252.28824052587152,866.5848999698646
168,8397.454063271873,384.6693417020142,814.961965448223
168,8992.600899223893,386.5276489257813,755.3627852471545
168,9565.13793517968,458.3513926714659,683.6976488386281
168,10167.483997214433,212.4980222750455,468.9237400707789
168,10684.596524867338,116.1108869034797,598.0696048224345
168,11267.883216751989,258.94413425028324,469.8677437258884
168,11990.097057426668,32.297027757391334,501.0527723105624
168,12581.279683173128,130.1059136185795,451.0205128695816
168,13155.136666387329,440.1461755670607,682.0859118271619
168,13693.63600285627,258.94413425028324,469.8677437258884
168,14354.276853603547,213.3274171296507,452.7145160669461
168,14897.575632533586,213.3274171296507,452.7145160669461
168,15519.011800405526,454.7020553033799,740.9835021547042
168,15889.718505987876,444.8737262506038,881.7124002743512
168,16590.328775857197,474.35871340706944,474.49566495558247
168,17389.027355813145,239.19099995680156,853.0172250270844
168,17821.031734017575,36.23088035359979,449.0996773582883
168,18590.80564788745,509.3591763600707,18.15742191299796
168,19173.24812177065,793.55132400617,26.054577586706728
168,19697.568775162046,562.956063657999,326.06557342922315
168,20329.1771376275,555.2454468067735,460.86517476290464
168,20997.89802670916,793.4236523285508,26.06672639772296
168,21600.0,514.8698466458412,168.12518737865594
169,571.961430715015,205.60989381559196,603.4277811418287
169,1175.5642792377548,215.09392656758428,452.76962733175606
169,1798.215748666229,138.4650683104992,451.1917834095657
169,2386.2765291356645,22.23484214581549,384.5392685509287
169,2927.9074880633434,260.0223475638777,453.6815431318246
169,3362.545685552319,260.0223475638777,453.6815431318246
169,3782.717850815164,420.8859633356333,473.2973778070882
169,4790.726128613964,188.1552832312882,736.6087707406841
169,5343.313310111926,36.23088035359979,449.0996773582883
169,5845.758222551078,482.8392758164555,337.3394347517751
169,6565.533337589994,526.2373616937548,18.525802257470787
169,7137.579447803619,454.7020553033799,740.9835021547042
169,7793.370116241213,33.22863822430372,488.50679333042353
169,8348.709249687932,31.43188753351569,512.703588203527
169,8982.035431240365,256.95358659513295,621.0242343642749
169,9589.602459518528,213.3274171296507,452.7145160669461
169,10186.00369877946,116.1108869034797,598.0696048224345
169,10750.688817595266,34.96605319716036,465.26284842332825
169,11399.216501691051,240.32421971671283,845.3097204542719
169,11999.928097982984,129.9942904766649,451.01822579232976
169,12534.388418415538,36.23088035359979,449.0996773582883
169,12534.388418415538,36.23088035359979,449.0996773582883
169,13711.240832230496,342.296961504966,678.6141323833726
169,14151.08424278676,490.4489736258984,491.1423787744716
169,14950.665063665496,260.063817307353,736.7699450342916
169,15593.26404285846,385.032887339592,794.5625553643331
169,16193.603423164892,335.7419100627303,738.4169215918519
169,16749.220902710524,475.3747221063823,442.629809031263
169,17378.69797252773,454.7020553033799,740.9835021547042
169,17967.16476938227,413.2147333528847,740.0919745210558
169,18588.631824402248,443.47656889259815,626.2354667810723
169,19196.01466281467,159.92826518788934,451.6315204491839
169,19776.6908983961,363.4271513223648,455.8458420350216
169,20388.10693626876,474.35871340706944,474.49566495558247
169,20994.82036731299,27.368198161944747,567.4290385278873
169,21600.0,42.25999067845488,465.4186190910792
170,595.4731324100258,822.6008788645267,469.9137926856056
170,1194.5463040779305,472.18155190721154,721.8728429428302
170,1787.8686139298425,376.55232493020594,722.7247633654624
170,2390.123639760941,369.2076149471104,590.1924690394662
170,2961.572119570342,360.4680886063725,507.2532794428989
170,3569.6701130822967,260.063817307353,736.7699450342916
170,4182.199299861268,252.6932065971196,857.3988450299948
170,4799.578069112118,423.4546040762216,898.1293246531859
170,5359.100803794645,474.35871340706944,474.49566495558247
170,5897.302952645881,29.509379545226693,538.5939086205326
170,6598.6219845757605,204.5358316488564,751.9663862441666
170,7189.286060416653,27.9944357406348,558.9955497123301
170,7778.670466114194,277.22516146302223,665.7112515345216
170,8370.001744952539,306.3817118201405,597.2808801848441
170,8978.845235512834,205.59461442008612,603.486286516767
170,9507.543300425645,116.66806016117334,590.9146300749853
170,10178.922115269936,187.8235252872109,406.6426575602964
170,10793.069007740243,454.7020553033799,740.9835021547042
170,11392.048724481516,369.9026797451079,755.0011020079255
170,11995.404275334962,331.02830380387604,676.3797180955298
170,12548.435925384672,609.5708099212497,462.4308385308832
170,12722.586783762064,767.2387721799314,483.9126833179034
170,13767.576376971148,22.338516503572464,635.4146897606552
170,14357.8375194332,479.7288696207106,381.0095831118524
170,14970.353909421216,260.063817307353,736.7699450342916
170,15558.864974366876,385.032887339592,794.5625553643331
170,16172.924481233204,319.0255611538887,865.1884459089488
170,16735.336012404936,442.3695108257234,740.7199994819239
170,17156.48014662384,444.8737262506038,881.7124002743512
170,17471.003070698443,474.35871340706944,474.49566495558247
170,18591.58394677217,174.60533692501485,234.7599817700684
170,19125.59597946249,274.57822729833424,236.51649348717183
170,19771.584256187773,150.3970823790878,121.64963877899572
170,20374.94552890598,122.45371020771564,278.2406249511987
170,20821.4000915948,69.44814436510205,8.67163121001795
170,21600.0,519.1654169796916,437.03019234213207
171,428.2255993617418,491.3820428401232,243.1244156700559
171,1086.8938495296334,797.2123238369823,26.17238930100575
171,1797.1285771811265,565.5218310430646,253.51369293872267
171,2399.881451008827,316.687647132203,15.778902206104249
171,2950.687385103176,42.76811015605927,44.52683820389211
171,3594.434911664778,370.9301850181073,15.17254674434662
171,4161.074999011234,172.16869736649096,10.858888231683522
171,4799.242125720797,407.83508287929,88.09782314067706
171,5390.7492758418375,333.69334570877254,125.24137287214398
171,5995.484484258992,291.9789165202528,2.6211006636731327
171,6599.9059411227645,330.10764751024544,14.27407143311575
171,7188.308215336743,407.0459911227226,98.39573377231136
171,7775.656838712739,60.80170298367739,119.87679599411786
171,8368.062474272594,32.88376624695957,493.1511784121394
171,8967.961516850939,204.4528921637684,626.0205988786183
171,9594.579072472296,490.4489736258984,491.1423787744716
171,10192.039571482528,382.4095703493804,722.8569754213095
171,10790.259421467712,296.30652291327715,669.4948620693758
171,11399.385727217246,425.8352953884751,601.8262296062894
171,11962.294496147522,347.1710121296346,598.8284236383624
171,12574.753999063114,212.84863563627005,407.5363649451174
171,13107.799436932904,115.00687309354544,612.40644341195
171,13776.761404868112,34.96605319716036,465.26284842332825
171,14327.892623868342,69.44814436510205,8.67163121001795
171,14998.278466360902,127.42284484766424,450.9646577266976
171,15596.281166085642,242.66726018674672,793.1810560454614
171,16157.02774438672,127.44357971847056,752.2887351680547
171,16666.78447092579,122.74230117723346,450.8663873625919
171,17357.74992529898,391.7425974663347,755.4734348668717
171,17999.48255447561,252.6074079498649,859.8097920850851
171,18573.625335523964,385.032887339592,794.5625553643331
171,19152.24379436691,473.7159323915839,492.685021259822
171,19660.342510319053,491.3820428401232,243.1244156700559
171,20312.814678874725,264.9365120902657,12.838931710924951
171,20992.29584021773,385.7128069214523,494.04894033493474
171,21600.0,499.22115339692607,152.61366283853567
172,575.0155126506816,51.84423853084445,232.57937053544447
172,1145.6812701681438,60.80170298367739,119.87679599411786
172,1770.3002778845955,56.46811485663056,174.28244554903358
172,2358.757868393547,271.67534529976547,279.7558431411162
172,2986.7805778920965,347.7181923091412,582.5650322753936
172,3584.634457142033,258.94413425028324,469.8677437258884
172,4186.353527778674,458.3513926714659,683.6976488386281
172,4708.051726649388,264.25226133316755,877.4297273741104
172,5395.34690922311,253.34886001423,843.4336207364686
172,5996.53230567078,423.4546040762216,898.1293246531859
172,6597.953822505466,413.2147333528847,740.0919745210558
172,7180.002078686115,318.82644290290773,877.9593051369302
172,7711.794858814486,474.35871340706944,474.49566495558247
172,8199.409056098191,15.288660222664475,747.844925633166
172,8891.316153690632,15.288660222664475,747.844925633166
172,9562.84247476198,203.37430602125823,235.2659365502186
172,10144.236829430512,60.80170298367739,119.87679599411786
172,10789.267972128995,113.7102073803544,278.0206614919007
172,11382.416660244471,208.91372322663665,279.2783675873652
172,11938.515836731896,507.2027497328818,250.4691131571308
172,12592.369435578548,168.0709696188569,451.798339556437
172,13195.681779799506,121.39249140024184,233.81698162388057
172,13728.993585916676,56.46811485663056,174.28244554903358
172,14388.16406347129,215.7973077129573,407.657345072832
172,14997.687632365967,27.368198161944747,567.4290385278873
172,15594.685249164668,197.4445056263357,640.3419849323109
172,16169.543644685193,260.0223475638777,453.6815431318246
172,16795.325345592504,444.8944611214101,602.5353979906067
172,17249.599025729687,258.94413425028324,469.8677437258884
172,17989.22591015618,413.6884796395898,601.3611389333382
172,18564.441993625984,260.063817307353,736.7699450342916
172,19162.5413686784,314.9787133783102,877.9371401621029
172,19799.5376892864,369.9987916182727,722.6094557307661
172,20378.7819461278,260.063817307353,736.7699450342916
172,20957.93565119787,423.4546040762216,898.1293246531859
172,21600.0,389.5843499055915,472.714328543468
173,572.8179832906708,392.7614743802697,543.6899778665975
173,1196.2306650620883,256.5596240349114,661.5938424128108
173,1727.167321236382,490.4489736258984,491.1423787744716
173,2375.503518792513,375.43264187313616,755.12080101436
173,2984.969842991878,253.76181452535093,834.6378047084436
173,3593.9919092390664,330.49383723549545,896.2371820998378
173,4191.686019161283,376.55232493020594,722.7247633654624
173,4669.99092299579,474.8563503213227,458.33248372236267
173,5003.742323850287,872.7170630805194,487.5735796159133
173,5860.865279984771,36.23088035359979,449.0996773582883
173,6575.237510443643,168.80964819714427,754.3609784184955
173,7001.525519487048,43.17706227861345,348.75947817601264
173,7792.371145198102,316.02239692024887,35.45093581452966
173,8394.047067820042,413.3320731092245,16.360064139589667
173,8961.500848601154,244.93217124417424,12.426240352913736
173,9470.997454563088,69.44814436510205,8.67163121001795
173,9867.20838957986,69.44814436510205,8.67163121001795
173,10797.16032652832,333.69334570877254,125.24137287214398
173,11135.774152516136,185.8685122150928,11.159283900633454
173,11976.13872661433,380.6578294709325,126.16233047377318
173,12565.832372859457,501.085962664336,311.9206603313796
173,13199.914264821884,873.0488210245967,471.3182860435918
173,13515.630843567338,482.8392758164555,337.3394347517751
173,14395.612882444551,291.6511367801577,6.407450085040182
173,14950.50147834533,413.3567216955125,16.085282642859966
173,15589.31102929941,156.60019096918404,121.77721016900614
173,16174.669401534844,165.3469246700406,234.5824680472724
173,16769.337332640436,166.52881234139204,177.41371209686622
173,17299.59634423682,51.84423853084445,232.57937053544447
173,17999.83362334281,123.74451431073248,9.832755899988117
173,18501.10851737282,413.3567216955125,16.085282642859966
173,19187.57746945869,396.7895594332367,239.0491462368518
173,19669.41973544076,413.3567216955125,16.085282642859966
173,20363.57816963902,73.94761146232486,277.01596576487646
173,20982.16521712271,43.27745630033314,36.72398488363251
173,21587.147149610508,279.0592025462538,13.156173954252154
174,599.9384995715263,113.074313826859,637.5790154738352
174,1177.1661561735373,113.85203911736608,627.4032228440046
174,1404.8714186034777,127.42284484766424,450.9646577266976
174,2166.432952828772,509.3591763600707,18.15742191299796
174,2900.565426230829,514.8953870274127,167.85874642105773
174,3579.108225898004,126.19948743470012,467.1508553237654
174,4085.065589137504,34.96605319716036,465.26284842332825
174,4793.180294188154,242.66726018674672,793.1810560454614
174,5364.183113786543,34.96605319716036,465.26284842332825
174,5999.960549270396,133.605189435184,689.0509016728029
174,6368.413450337985,15.288660222664475,747.844925633166
174,7186.737739931579,256.5596240349114,661.5938424128108
174,7780.366590242644,341.8628850486129,491.787065168377
174,8363.437307841914,314.1196270920336,471.0419922559522
174,8981.109365741419,203.67289568297565,627.5897745350376
174,9593.176785934296,33.46445548906922,485.3310453477316
174,10194.68674758411,288.3140025176108,667.9100420228206
174,10763.781916875336,458.3513926714659,683.6976488386281
174,11381.226750421643,423.7863620184362,756.1338978740387
174,11925.992765561616,454.7020553033799,740.9835021547042
174,12591.39913288742,222.90748542174697,407.9099607937969
174,13199.744139031194,124.42911103740336,450.9021248212084
174,13790.57891730142,127.42284484766424,450.9646577266976
174,14103.167546849989,490.4489736258984,491.1423787744716
174,14985.046412877671,264.25226133316755,877.4297273741104
174,15595.791301569418,314.9787133783102,877.9371401621029
174,16172.706456264255,385.032887339592,794.5625553643331
174,16578.762562395994,459.4503408577293,666.5441711666062
174,17115.626794744494,872.7170630805194,487.5735796159133
174,17981.91413681934,22.23484214581549,384.5392685509287
174,18391.103022700536,15.288660222664475,747.844925633166
174,18980.443903075746,15.288660222664475,747.844925633166
174,19692.54015105655,499.59305192157626,337.61572601785883
174,20276.642410966237,872.7170630805194,487.5735796159133
174,20974.72269018194,507.2027497328818,250.4691131571308
174,21600.0,487.4318794557121,128.87342365346183
175,299.6739913374322,509.3591763600707,18.15742191299796
175,819.2763007831954,797.2123238369823,26.17238930100575
175,1795.4104382143732,366.7475013621152,15.080492867622524
175,2392.69465995114,286.4819125905633,13.314267918467522
175,2998.5625101033547,408.5942367017269,78.19060561619699
175,3579.9810538140155,372.778578331694,238.54261565115303
175,4116.433003442777,482.8392758164555,337.3394347517751
175,4794.853284614246,44.51795797049999,17.720284482464194
175,5343.401865086416,36.23088035359979,449.0996773582883
175,5962.610543598457,872.7170630805194,487.5735796159133
175,6598.587274282927,495.1765243094415,255.3041824726388
175,7171.6740077717495,491.0295500252396,458.86204635724425
175,7792.8246459854,876.2627260927111,423.6807093117386
175,7989.249241439948,872.7170630805194,487.5735796159133
175,8974.66326296766,189.20609532296655,279.1213838183321
175,9533.821573967374,51.84423853084445,232.57937053544447
175,10179.785623415908,51.84423853084445,232.57937053544447
175,10789.22736750304,56.46811485663056,174.28244554903358
175,11338.675938734896,213.23454183898863,235.4393337205984
175,11982.615578042089,56.46811485663056,174.28244554903358
175,12533.524842269218,60.80170298367739,119.87679599411786
175,13046.041322323708,271.67534529976547,279.7558431411162
175,13797.748599762388,500.4431816488504,251.5742717171088
175,14392.349731965794,293.9031274598092,124.45855895755813
175,14980.702307038757,376.2749264482409,15.290173823945224
175,15565.458100229916,244.93217124417424,12.426240352913736
175,16153.04520981495,310.6154338233173,13.828953550197184
175,16731.917618380827,51.84423853084445,232.57937053544447
175,17398.948115432373,51.84423853084445,232.57937053544447
175,17968.795663164343,165.3469246700406,234.5824680472724
175,18459.122808474545,274.57822729833424,236.51649348717183
175,19198.11713865362,410.5048839841038,53.25597393186763
175,19716.167468443127,69.44814436510205,8.67163121001795
175,20391.34441871664,69.44814436510205,8.67163121001795
175,20991.652569030237,40.01348290592432,86.7258725836873
175,21600.0,264.4890579968662,17.299875210807787
176,593.4749003204224,256.95358659513295,621.0242343642749
176,1197.2372122969637,369.1262828186154,544.5376294502057
176,1779.954870197952,464.24009615555406,603.2721880348399
176,2392.9700150770286,375.5371593795717,752.203571590595
176,2986.4273582263068,375.43264187313616,755.12080101436
176,3576.907923542932,275.91007169149816,877.555382668972
176,4197.281718982414,314.4588289242238,877.9319859691896
176,4579.3538204875,444.8737262506038,881.7124002743512
176,5385.987246094015,36.23088035359979,449.0996773582883
176,5991.201623784897,166.41785113699734,182.50228165555745
176,6556.541781947717,46.9300740044564,298.3824180178344
176,7198.891897633373,175.85746625252068,122.15545936720446
176,7795.235815948477,206.43806265480816,279.2586488430388
176,8379.669945949938,1.5207056012004614,427.1573952781037
176,8698.498542862482,34.96605319716036,465.26284842332825
176,9561.309989561198,15.288660222664475,747.844925633166
176,10091.748192629912,36.23088035359979,449.0996773582883
176,10755.327086850108,271.67534529976547,279.7558431411162
176,11377.603369241377,165.3469246700406,234.5824680472724
176,11987.263442714837,156.60019096918404,121.77721016900614
176,12569.60072083047,46.9300740044564,298.3824180178344
176,13196.955292320989,500.4431816488504,251.5742717171088
176,13797.759059916414,500.4431816488504,251.5742717171088
176,14050.549599727508,490.8222013115883,475.0022036875598
176,14982.28625423408,59.887451434507966,692.6866796989925
176,15586.1500938758,232.88040087930855,786.6649860204197
176,16099.353304782086,15.288660222664475,747.844925633166
176,16750.413711635498,36.23088035359979,449.0996773582883
176,17384.472908551565,491.0295500252396,458.86204635724425
