node,time,x,y
157,14841.431614636178,264.25226133316755,877.4297273741104
157,15573.221990390775,519.1113040391356,765.9915060866624
157,16188.701926869271,639.5513725001365,746.8481197925285
157,16782.325999238667,765.9556715842336,751.7210852387361
157,17399.757730954032,494.036106383428,706.0547619215213
157,17963.983600158215,728.9621995426714,562.6797166396864
157,18494.17785582669,34.96605319716036,465.26284842332825
157,19190.078502538032,389.827872177586,126.36187748610972
157,19798.04385481696,501.085962664336,311.9206603313796
157,20167.896660259063,456.4564254675061,713.3668859167956
157,20863.61437001317,455.8419676981866,723.0046483925544
157,21600.0,41.48538018306873,378.5456829948889
158,364.53635817904205,491.0295500252396,458.86204635724425
158,1197.0263888254449,512.8646961729974,420.26994595164433
158,1771.0704444148332,508.7356018070132,330.2967885322869
158,2345.768627577774,491.0295500252396,458.86204635724425
158,2984.413780327007,740.8246300294995,562.3379759625532
158,3588.695782381365,751.2707207240164,467.4058008552529
158,4195.075256728651,476.746283641085,422.94773560157046
158,4796.466873207086,514.1696665287018,404.6625609365292
158,5395.725935653365,490.8222013115883,475.0022036875598
158,5797.931627870952,491.0295500252396,458.86204635724425
158,6597.924328488274,20.77696368098259,422.7257383968681
158,6870.841312669267,464.9036120399833,457.94106787256896
158,7770.874468749893,883.6997474338859,305.16087613021955
158,8312.413553321841,872.7170630805194,487.5735796159133
158,8989.876788667592,523.3572008423507,263.141904449556
158,9585.720913921938,463.18914651311934,341.9131342181936
158,10189.2357080718,512.0754445139319,429.9433495262638
158,10784.056736544491,507.2027497328818,250.4691131571308
158,11313.52525806565,491.0295500252396,458.86204635724425
158,11979.55532134528,752.5999529585242,561.9659532587975
158,12585.58021482914,718.4910894781351,450.75743767339736
158,13091.698587561226,872.7170630805194,487.5735796159133
158,13799.710513570635,500.4431816488504,251.5742717171088
158,14392.006326771869,548.1117114108056,460.6583969737403
158,14897.028039639104,464.613323841244,474.1963466228917
158,15458.082593088831,184.7340294457972,452.1389047470875
158,16169.213891253246,763.2991466112435,444.33361749723554
158,16789.15556504712,685.3426395971328,481.2182091330178
158,17310.95942707151,597.1091521997005,443.0442489115521
158,17992.130105460496,518.3264117296785,333.85464281216264
158,18579.811096869584,464.82109723612666,312.69224719749764
158,19130.76068046511,595.6784460712224,462.0394225716591
158,19761.215313521057,463.5765802692622,335.5895901722833
158,20376.41089731263,452.661425543949,457.6950653432869
158,20993.40645317757,728.4109774772078,574.8762114467099
158,21600.0,799.1728444858786,821.0617685630107
159,589.7597194382051,577.625314777717,254.08409430552277
159,1185.08523654286,460.9505180064589,261.8407920203172
159,1689.234673813503,491.0295500252396,458.86204635724425
159,2325.238401968707,482.8392758164555,337.3394347517751
159,2998.366909571907,767.8193485792726,381.8223959524185
159,3488.5476907319244,873.0488210245967,471.3182860435918
159,4183.020370501453,881.0358021743596,342.99764126958326
159,4711.63730270702,761.5159476678818,467.7725161844865
159,5392.780171884886,728.4109774772078,574.8762114467099
159,5977.789748053365,602.8047310430557,745.4484874098562
159,6577.751311107444,472.63343107141554,741.2633902328089
159,6924.824674662346,755.0051980428398,483.56731578847393
159,7675.014368378945,456.4564254675061,713.3668859167956
159,8388.7800306073,494.5337432976812,402.7975864536129
159,8900.102618817624,260.063817307353,736.7699450342916
159,9561.822565425256,566.0897845588624,744.0227900114842
159,10197.960785900848,708.0601139180362,749.4922348693945
159,10749.4473388979,566.0897845588624,744.0227900114842
159,11380.531742521129,799.5229669772089,787.286660421174
159,11962.405023366431,755.0051980428398,483.56731578847393
159,12566.478986613049,494.5337432976812,402.7975864536129
159,13193.511535696363,491.65884831920266,239.75573796220124
159,13798.317719431036,521.0329089686275,293.5012860978022
159,14332.846904743936,595.0771347992122,254.8897478980944
159,14995.228784271823,502.00721543468535,302.5279119182378
159,15530.943944940263,507.2027497328818,250.4691131571308
159,16189.425910373182,389.827872177586,126.36187748610972
159,16692.2663999817,526.2373616937548,18.525802257470787
159,17261.971422723724,454.7020553033799,740.9835021547042
159,17906.95039520256,444.8737262506038,881.7124002743512
159,18563.402543447726,755.0051980428398,483.56731578847393
159,18949.011745513613,454.7020553033799,740.9835021547042
159,19635.70557587384,490.4489736258984,491.1423787744716
159,20395.24197075113,463.7009894978255,733.753683575429
159,20912.974814025776,450.8836403992027,799.8399211261421
159,21598.4962939966,542.1712192613631,378.4381593842991
160,568.079789268183,544.5462531540543,438.7156552020461
160,697.9759306506503,490.8222013115883,475.0022036875598
160,1617.552333155519,184.7340294457972,452.1389047470875
160,2366.4216571962897,483.962884997949,324.90222852211446
160,2970.984556839021,519.8095515538007,311.8746118680574
160,3593.8442120281697,512.8646961729974,420.26994595164433
160,4164.490337953382,595.0771347992122,254.8897478980944
160,4786.441338154707,481.3763124123216,357.86170883569866
160,5235.9714232962015,436.60051255486906,239.8780145063065
160,5995.028037599863,45.16760993376374,7.842776004690677
160,6576.761356240684,201.7433257214725,11.490131379570812
160,7174.848262399837,551.6970950122923,439.2028910885565
160,7763.8628689054385,595.0771347992122,254.8897478980944
160,8397.629603976571,463.5765802692622,335.5895901722833
160,8998.127780848703,494.5337432976812,402.7975864536129
160,9589.06956732806,499.9313934650272,315.1822439199313
160,10109.52492901344,507.2027497328818,250.4691131571308
160,10713.181494817109,34.96605319716036,465.26284842332825
160,11376.3271230478,60.80170298367739,119.87679599411786
160,11979.264530472632,451.52296248078346,240.8220085538924
160,12590.42712519515,60.80170298367739,119.87679599411786
160,13166.008416409528,413.3567216955125,16.085282642859966
160,13734.374773487429,193.1500780954957,235.0861313561909
160,14355.3386270089,400.7791144307703,174.0908709722571
160,14991.732156919245,126.30792451836167,139.80724030407146
160,15481.455405093588,69.44814436510205,8.67163121001795
160,16052.096394367793,514.8953870274127,167.85874642105773
160,16794.191682945642,455.1020778417587,261.5903159109876
160,17398.822550012952,557.785127915442,315.0974393375218
160,17989.165172825178,556.4688042216003,439.49848588369787
160,18592.821949598456,544.5462531540543,438.7156552020461
160,19180.92867074146,507.2027497328818,250.4691131571308
160,19706.14062856456,479.9620029777288,377.7314890171401
160,20395.85603646545,60.80170298367739,119.87679599411786
160,20863.425710634423,469.2164652943611,241.90413713408637
160,21600.0,484.8915398389297,314.6853507461436
161,540.3254641185204,150.3970823790878,121.64963877899572
161,978.544800612488,36.23088035359979,449.0996773582883
161,1742.6359709292974,763.2991466112435,444.33361749723554
161,2284.8988937844742,755.0051980428398,483.56731578847393
161,2859.5991108454555,220.52129487879571,452.88162796618417
161,3524.6234774764234,873.0488210245967,471.3182860435918
161,4198.950666100674,881.0936868097633,342.17549053253606
161,4799.722512567525,761.5159476678818,467.7725161844865
161,5390.323859043849,722.5965940188617,379.47391326213256
161,5966.569151476639,436.60051255486906,239.8780145063065
161,6516.4795907234,491.3820428401232,243.1244156700559
161,7196.360177992459,682.6051389351487,22.686104534193877
161,7798.368417801497,738.251421937719,25.041531138587743
161,8392.602214218461,755.6212316267192,381.196220069658
161,8989.961950923735,830.3876322321594,486.114928512834
161,9236.718686185446,872.7170630805194,487.5735796159133
161,10185.168666626754,68.19512953236699,24.57462819851935
161,10790.236152269295,51.84423853084445,232.57937053544447
161,11323.243375213524,260.0223475638777,453.6815431318246
161,11999.27634888752,753.3013794310391,467.4792594932951
161,12576.40183436053,722.5965940188617,379.47391326213256
161,13179.78324374637,885.4042493049055,280.9513040725142
161,13793.294358484009,755.0051980428398,483.56731578847393
161,14360.898140497,767.2387721799314,483.9126833179034
161,14878.51050787163,677.6793170627207,480.9576301514171
161,15551.8301819319,474.35871340706944,474.49566495558247
161,16196.4887069709,695.0153542701155,34.12889026058838
161,16791.134106450205,872.4813206586987,29.60629631998017
161,17244.844763083784,152.84128325618804,10.45326695498079
161,17974.516791753544,811.3833134267479,469.2921317331493
161,18584.96822228128,767.1089326366782,489.3400917625986
161,19196.765581889453,791.6149422302842,830.3844571402296
161,19797.29691084692,706.0916363690048,767.9917413019575
161,20394.623334378583,566.0897845588624,744.0227900114842
161,20987.39268887125,724.8788093477488,482.5625091171824
161,21588.429274815007,764.8623679559678,422.5213686046191
162,522.5661782260286,260.0223475638777,453.6815431318246
162,1185.0222695685306,507.2027497328818,250.4691131571308
162,1742.478882274987,482.8392758164555,337.3394347517751
162,2374.22825358745,781.620278250426,25.84777755336836
162,2968.6463712856803,854.8405113574117,28.64604567922652
162,3569.173569045268,694.4231759663671,33.85641914745793
162,4096.2043781684415,868.9872862361372,29.416105563752357
162,4577.691631911058,526.2373616937548,18.525802257470787
162,5382.945852788624,547.0781760048121,336.9276552191004
162,5998.982156970713,505.7578025758266,264.8105886806734
162,6578.17232270386,595.0771347992122,254.8897478980944
162,7186.518577455534,467.7667330875993,259.882407611236
162,7701.503104345902,478.54418818466365,397.6674076686613
162,8154.793256136514,475.3747221063823,442.629809031263
162,8996.624450559302,744.7405565287918,25.16360759921372
162,9438.133610004612,633.2500330787152,20.782132071908563
162,10188.71464646961,464.42259464785457,319.9794139335864
162,10786.515906042416,135.9840831682086,121.37104775197804
162,11396.930892349004,469.2164652943611,241.90413713408637
162,11994.151825028135,559.9107928741723,379.450888922438
162,12593.719647358696,513.2780670560896,435.0087222424336
162,13193.372032306946,490.8222013115883,475.0022036875598
162,13746.393283329457,595.0771347992122,254.8897478980944
162,14398.713124982649,480.6265317089856,368.394236096181
162,14971.312816392508,482.8392758164555,337.3394347517751
162,15598.842371544248,787.5638889726251,108.72474849550052
162,16151.403978948783,69.44814436510205,8.67163121001795
162,16336.246819919055,69.44814436510205,8.67163121001795
162,17332.900334140086,713.2990573234856,23.9696096368134
162,17890.94410389312,526.2373616937548,18.525802257470787
162,18585.402100437805,519.7128213141114,313.10680171102285
162,19188.794909130596,547.2003166954964,400.0576861030422
162,19790.313792775494,507.2027497328818,250.4691131571308
162,20309.71540413315,474.35871340706944,474.49566495558247
162,20991.66839238552,463.5765802692622,335.5895901722833
162,21600.0,360.2718558190726,238.2944028224357
163,528.7335519872695,519.8095515538007,311.8746118680574
163,1191.4127041472375,501.085962664336,311.9206603313796
163,1797.1376745204343,514.1696665287018,404.6625609365292
163,2343.171510412505,476.3053332865238,429.1479298854247
163,2894.223598555613,717.3455024212599,466.1791994473897
163,3342.091354020184,872.7170630805194,487.5735796159133
163,4103.226044167238,127.42284484766424,450.9646577266976
163,4790.922592498971,507.2027497328818,250.4691131571308
163,5399.731932319326,561.1341502908617,358.15339152514935
163,5973.93940790148,474.9244425855577,456.13678727671504
163,6569.355044803397,507.2027497328818,250.4691131571308
163,7129.851754174855,490.9642389323562,247.55346830748024
163,7596.323271328587,280.4988266043365,124.2106928145513
163,8273.239018188517,501.085962664336,311.9206603313796
163,8930.966245931624,490.8222013115883,475.0022036875598
163,9562.188021401167,22.23484214581549,384.5392685509287
163,9904.907041106037,60.80170298367739,119.87679599411786
163,10776.39497483514,123.37467757612468,121.12229786347598
163,11005.047157838182,69.44814436510205,8.67163121001795
163,11852.874506759192,34.96605319716036,465.26284842332825
163,12587.220773454108,60.80170298367739,119.87679599411786
163,13188.455607322125,313.2902322355658,124.84996590809897
163,13704.820456478406,36.23088035359979,449.0996773582883
163,14279.37627251949,313.2902322355658,124.84996590809897
163,14972.587355689146,557.987998817116,315.11463079741225
163,15592.621365638355,490.8222013115883,475.0022036875598
163,16146.801125693331,467.7667330875993,259.882407611236
163,16790.284587991755,545.5266395621002,424.29055502824485
163,17378.7269246053,482.8392758164555,337.3394347517751
163,17946.714390290395,482.8392758164555,337.3394347517751
163,18573.86838053354,476.40052542835474,427.8094352884218
163,19194.2110402967,490.8222013115883,475.0022036875598
163,19656.47804012836,36.23088035359979,449.0996773582883
163,20322.959781541813,413.3567216955125,16.085282642859966
163,20996.563157077067,311.0679746810347,152.69566537439823
163,21593.12724551093,829.3828753456473,27.26026025461033
164,558.8149059220095,767.2387721799314,483.9126833179034
164,1176.513750148214,882.2501753158867,487.8932772455737
164,1799.9800097917032,888.3057391252369,242.58877982385457
164,2375.00919571764,761.5159476678818,467.7725161844865
164,2998.042414013199,490.8222013115883,475.0022036875598
164,3579.1317059274807,382.8413083739579,126.22283187415452
164,4187.276205142389,494.62881218642,401.3529719747603
164,4795.093040473028,714.0354633294046,561.5865649227053
164,5386.0387287794765,556.4688042216003,439.49848588369787
164,5967.702259336251,502.1955375447869,300.63407587911934
164,6502.134443237534,507.2027497328818,250.4691131571308
164,7170.59351497201,524.3202629629523,293.75749340327457
164,7761.014514120912,507.2027497328818,250.4691131571308
164,8375.423571439653,491.65884831920266,239.75573796220124
164,8988.94768880134,463.5765802692622,335.5895901722833
164,9592.534091717676,507.2027497328818,250.4691131571308
164,10190.575004625192,501.085962664336,311.9206603313796
164,10705.667471806504,873.0488210245967,471.3182860435918
164,11392.499236967593,877.6568441335112,398.8291309606284
164,11981.96356706693,752.5999529585242,561.9659532587975
164,12598.453569074954,730.5173148997128,386.42726506339386
164,13115.748247936008,872.7170630805194,487.5735796159133
164,13746.644864044823,532.0509439725429,460.1894838218577
164,14342.820109905851,767.2387721799314,483.9126833179034
164,14995.753063661765,491.5479218102992,442.0772225451656
164,15503.434135743406,258.94413425028324,469.8677437258884
164,15985.670284430696,464.9036120399833,457.94106787256896
164,16782.88680902666,722.5965940188617,379.47391326213256
164,17246.246254178935,877.7556368354708,397.08754260092974
164,17979.756939996812,690.2224248796701,33.91130679473281
164,18535.65452117139,898.0758108235896,134.03652032231912
164,19156.6957128388,881.4540490284562,337.057169879321
164,19792.700384549797,766.4719244781882,515.665962245781
164,20384.805804181426,690.5554759781808,481.3954609665088
164,20885.335403987152,761.5159476678818,467.7725161844865
164,21600.0,641.7914616265386,479.8023499579552
165,598.4336195741644,490.8222013115883,475.0022036875598
165,1068.2266105524104,455.0180338323116,735.9280308429152
165,1761.72958219853,717.7861038483679,466.1838273671456
165,2251.471841621038,873.9093821980059,458.37265068804845
165,2710.9770122947884,886.7730620019138,261.7002853965387
165,3048.374228363864,872.7170630805194,487.5735796159133
165,4033.299741440478,454.7020553033799,740.9835021547042
165,4626.84130000935,767.2387721799314,483.9126833179034
165,5333.088614082295,264.25226133316755,877.4297273741104
165,5967.994986021726,260.063817307353,736.7699450342916
165,6405.134690852854,470.7715806514025,741.1907263076864
165,7112.18144594355,464.613323841244,474.1963466228917
165,7797.883609892326,490.4489736258984,491.1423787744716
165,8220.307915612806,454.7020553033799,740.9835021547042
165,8977.217171607508,472.7828631773591,505.9701729649678
165,9566.238125994165,704.3960216790438,481.8660713490098
165,10181.85507462136,885.6664871107787,277.2266550934873
165,10775.217424830162,872.7170630805194,487.5735796159133
165,11386.57040764216,738.7858698889613,562.3997669974342
165,11987.517748870068,718.4910894781351,450.75743767339736
165,12599.680255498057,767.6582039836794,383.9845958589576
165,13181.85646037998,702.1736641991884,23.49279362289235
165,13637.45101436993,884.2887711767107,30.249004988465455
165,13940.121855254023,633.2500330787152,20.782132071908563
165,14887.521463955149,1.2096825297921896,448.316846164409
165,15576.143909529892,873.0488210245967,471.3182860435918
165,16188.36062062025,886.459759613499,265.95954146934673
165,16798.087439230014,763.6074024401605,439.8729914953001
165,17397.387855553996,767.1425012554973,487.41114920796826
165,17978.29534168611,824.4356045648456,469.9789192890749
165,18472.12403213355,555.2454468067735,460.86517476290464
165,19086.13909137929,763.2991466112435,444.33361749723554
165,19798.123716739425,683.4620205480605,33.60917494120076
165,20348.13479120337,404.8968941587955,126.645833236631
165,20976.67047176379,466.12167730368674,288.9093303103
165,21600.0,551.637874941111,296.1916309117888
166,594.797218453873,482.8392758164555,337.3394347517751
166,1171.7424596995495,509.3591763600707,18.15742191299796
166,1788.1134774718175,739.7617678754032,5.235057953279465
166,2340.75755943052,515.4552285559475,376.8721632696688
166,2982.3384520556656,544.6524219289422,437.1027817521244
166,3594.312508346342,873.0488210245967,471.3182860435918
166,4137.5284487334,512.0754445139319,429.9433495262638
166,4791.698355412778,583.8457934465259,254.37724313838407
166,5387.947492111038,562.2745682187378,338.168308573775
166,5959.445846991082,555.2454468067735,460.86517476290464
166,6559.10525490723,881.0358021743596,342.99764126958326
166,7140.828803881814,886.459759613499,265.95954146934673
166,7794.530881297322,751.4903480820358,412.14828654099256
166,8396.02316519755,755.0051980428398,483.56731578847393
166,8941.632020836056,474.35871340706944,474.49566495558247
166,9572.520112705017,460.9505180064589,261.8407920203172
166,10199.702674765042,478.54418818466365,397.6674076686613
166,10799.09390300461,761.5159476678818,467.7725161844865
166,11367.927294972294,711.6497406270355,482.1127092274837
166,11867.123808194736,595.6784460712224,462.0394225716591
166,12515.09104877658,501.29331137798727,129.24753885809332
166,13106.717772565738,761.5159476678818,467.7725161844865
166,13574.368843265296,482.8392758164555,337.3394347517751
166,14392.687906886107,41.108785435557365,7.710652734618634
166,14966.422452600424,633.2500330787152,20.782132071908563
166,15594.685473485972,894.0364615898579,253.1543109104969
166,16197.34764203438,761.7442103177309,464.7312356354669
166,16783.56147895178,766.7601723335683,503.5206195460632
166,17393.756896623792,759.562979541719,562.2238799533807
166,17758.751319070536,555.2454468067735,460.86517476290464
166,18596.422940952256,722.0369402840734,389.03603955358267
166,19107.325806642333,752.5999529585242,561.9659532587975
166,19772.673023008934,34.96605319716036,465.26284842332825
166,20256.512607157787,201.7433257214725,11.490131379570812
166,20892.060056514067,51.84423853084445,232.57937053544447
166,21600.0,161.76362668327664,121.87822196433858
167,592.3957132051546,126.60867100954056,461.5942412125878
167,1170.362902432893,482.8392758164555,337.3394347517751
167,1730.006276078041,274.57822729833424,236.51649348717183
167,2295.5778185358567,36.23088035359979,449.0996773582883
167,2854.9783333646565,34.96605319716036,465.26284842332825
167,3562.856069858295,69.44814436510205,8.67163121001795
167,4193.000612765149,126.60867100954056,461.5942412125878
167,4760.573217034236,482.8392758164555,337.3394347517751
167,5382.708534163543,793.55132400617,26.054577586706728
167,5718.891191924447,872.4813206586987,29.60629631998017
167,6403.43609999034,152.84128325618804,10.45326695498079
167,7193.309134230358,775.3783090692014,25.73198692733422
167,7777.946648593996,682.6051389351487,22.686104534193877
167,8353.944164553839,526.2373616937548,18.525802257470787
167,8978.672204422684,191.5673103556037,177.84547611884773
167,9527.027831973634,41.73316640593112,60.381493849214166
167,10186.584650240246,51.84423853084445,232.57937053544447
167,10786.317788782237,36.23088035359979,449.0996773582883
167,11321.989898763384,201.7433257214725,11.490131379570812
167,11978.467404181389,212.4980222750455,468.9237400707789
167,12458.126152830975,220.52129487879571,452.88162796618417
167,13173.456420516715,698.6887880079448,23.343435822986063
167,13760.883216100854,781.748652106151,25.850158902350813
167,13952.208911800915,633.2500330787152,20.782132071908563
167,14956.659655736526,212.4980222750455,468.9237400707789
167,15563.50891592354,212.4980222750455,468.9237400707789
167,16194.19620658564,316.75295576266944,13.967096138745546
167,16636.58508930161,69.44814436510205,8.67163121001795
167,17399.660162097163,184.7340294457972,452.1389047470875
167,17804.977118004503,1.2096825297921896,448.316846164409
167,18585.157428605256,717.9205770157278,463.0881434069015
167,19172.20414758607,873.0488210245967,471.3182860435918
167,19789.01190406484,889.0458139013499,234.3625035760924
167,20333.72432172234,555.2454468067735,460.86517476290464
167,20976.07213073629,767.2387721799314,483.9126833179034
167,21600.0,678.0925586767489,480.9977860051457
168,591.3506470559241,482.8392758164555,337.3394347517751
168,1195.3330321008798,477.84342991933227,458.440759901423
168,1793.6774225955478,501.085962664336,311.9206603313796
168,2390.774015174554,491.0295500252396,458.86204635724425
168,2971.8862658795606,608.274412818253,293.56128569692373
168,3591.6254407691995,765.7251265663654,562.4264457575046
168,4184.16426194587,671.2785481326282,464.5849294695072
168,4785.765314496768,495.52450932376087,389.8619694630616
168,5393.447033894699,152.84128325618804,10.45326695498079
168,5893.202452605552,164.02482786774635,121.92304704897106
168,6581.6085496830165,556.4688042216003,439.49848588369787
168,7171.52468674233,491.5479218102992,442.0772225451656
168,7729.151626474621,464.0446794070304,326.8901093574241
168,8299.250787318457,491.0295500252396,458.86204635724425
168,8958.0474321438,732.7646278757602,388.9952303171158
168,9599.489248964592,767.2387721799314,483.9126833179034
168,10172.676562911276,730.5173148997128,386.42726506339386
168,10792.562505775142,883.8327485565096,303.27182114031166
168,11377.473429623356,835.6941823493689,422.51501490036026
168,11961.883050937831,767.2387721799314,483.9126833179034
168,12593.913959496056,507.2027497328818,250.4691131571308
168,12955.76592914796,476.3053332865238,429.1479298854247
168,13787.202585710216,436.60051255486906,239.8780145063065
168,14313.068202060604,550.8981342688203,460.7398656341247
168,14827.939003676122,464.613323841244,474.1963466228917
168,15576.3476174801,126.3238966614008,139.5622701072134
168,15754.115858876416,69.44814436510205,8.67163121001795
168,16799.821749659015,607.4973227791488,263.6389247509651
168,17376.699255573298,512.0754445139319,429.9433495262638
168,17788.53709906109,474.35871340706944,474.49566495558247
168,18494.94305572172,526.2373616937548,18.525802257470787
168,18949.91387621217,491.0295500252396,458.86204635724425
168,19769.47412000676,765.7251265663654,562.4264457575046
168,20390.84491371653,717.9205770157278,463.0881434069015
168,20993.70665092057,883.5167740751058,307.7597014801577
168,21600.0,872.9591806137656,483.40464040709065
169,570.4754460004078,778.9929493442178,752.1866509970278
169,1198.2524783567824,541.8360091820359,313.7458880953491
169,1795.758442788122,500.4431816488504,251.5742717171088
169,2392.5626227999537,463.5765802692622,335.5895901722833
169,2992.895896146011,550.8981342688203,460.7398656341247
169,3584.229819401371,455.8419676981866,723.0046483925544
169,4115.067357200679,509.3591763600707,18.15742191299796
169,4785.8883689654685,793.55132400617,26.054577586706728
169,5351.899267917457,501.085962664336,311.9206603313796
169,5966.145993236043,454.7020553033799,740.9835021547042
169,6543.911884739631,453.8079585898668,740.9663970852271
169,7166.526130247677,470.7715806514025,741.1907263076864
169,7727.698796560888,755.0051980428398,483.56731578847393
169,8399.964276364311,518.8803514316678,325.51883749244735
169,8943.288881837763,474.35871340706944,474.49566495558247
169,9473.88612420803,491.3820428401232,243.1244156700559
169,10191.560289492209,841.963926076889,27.94511482631788
169,10789.573714349304,606.2154740002006,321.0972014646977
169,11363.88222169011,469.2164652943611,241.90413713408637
169,11773.935407541663,507.2027497328818,250.4691131571308
169,12550.531261390222,482.8392758164555,337.3394347517751
169,13135.233411401914,526.2373616937548,18.525802257470787
169,13740.270838981,210.37834411673248,452.6551484982483
169,14388.885379692652,562.5420416332781,333.3103637206368
169,14849.383388113092,556.4688042216003,439.49848588369787
169,15598.249260213706,537.9114567060024,356.659714974463
169,16189.76096722014,469.3325228188187,240.4375690878369
169,16791.197065566757,693.3490541763604,34.0532456333749
169,17097.118999075337,841.963926076889,27.94511482631788
169,17971.254378248886,507.2027497328818,250.4691131571308
169,18591.962344676907,518.503254653886,331.2840524292551
169,19184.774160793822,404.8968941587955,126.645833236631
169,19769.06338063727,476.2765876930207,242.3050506906584
169,20380.58049793025,563.5601302459836,315.5815137173049
169,20989.820048493635,482.8392758164555,337.3394347517751
169,21577.723387500708,486.9890159070492,291.46246073488146
170,589.2880436590494,555.2454468067735,460.86517476290464
170,1184.5287409481143,722.069927206263,388.461913948413
170,1719.1823286473618,872.7170630805194,487.5735796159133
170,2264.1037333966638,455.8419676981866,723.0046483925544
170,2907.5407764819583,767.2387721799314,483.9126833179034
170,3384.4164766343547,509.3591763600707,18.15742191299796
170,4154.765245163081,514.8953870274127,167.85874642105773
170,4765.108775811976,491.0295500252396,458.86204635724425
170,5194.659275595437,490.4489736258984,491.1423787744716
170,5996.630804673307,452.0017987098545,784.6251763333566
170,6584.507837503594,451.9002933818847,786.1345867956989
170,7198.590500279586,507.251742085442,776.587651535403
170,7722.768727662129,779.5964037608355,737.1133769513108
170,8395.179399004133,731.8719251919538,387.9777874695137
170,8990.545878357208,704.3960216790438,481.8660713490098
170,9594.03918764318,799.0667998045683,830.6197335589677
170,10128.968612766646,704.157841026783,816.3828043462709
170,10796.984043091505,513.7743696663529,706.7127935783938
170,11397.780107560304,883.211801469326,312.09131753537804
170,11994.339566142113,884.3515340834856,295.903351705987
170,12588.769041343705,769.5532238837332,357.7922952305525
170,13119.315234545677,456.4564254675061,713.3668859167956
170,13771.00792551874,187.8235252872109,406.6426575602964
170,14346.187725583892,454.7020553033799,740.9835021547042
170,14840.417612619734,454.7020553033799,740.9835021547042
170,15489.547478368666,459.4503408577293,666.5441711666062
170,16178.567369824592,765.7251265663654,562.4264457575046
170,16691.09802779872,555.2454468067735,460.86517476290464
170,17385.551519857447,799.0667998045683,830.6197335589677
170,17993.336954746854,493.949030932039,707.2650308385491
170,18539.074682624705,519.8717561680824,742.6643203618005
170,19183.02648000005,766.4593632910401,400.4571644696407
170,19790.346717924134,752.5999529585242,561.9659532587975
170,20391.30816861982,883.211801469326,312.09131753537804
170,20678.79285402685,887.8911106642336,247.1975664854981
170,21600.0,804.949384197716,605.8401658235333
171,585.9065814440555,518.5963129904121,329.7538174674846
171,1195.684509056443,597.1091521997005,443.0442489115521
171,1750.1123385102974,467.5991453249008,262.11933050397784
171,2358.0207972723783,477.84342991933227,458.440759901423
171,2833.205620855332,873.0488210245967,471.3182860435918
171,3556.3923032949037,555.2454468067735,460.86517476290464
171,4130.255456761838,127.42284484766424,450.9646577266976
171,4794.352342858932,519.4208414815366,317.46019059000537
171,5387.661942210385,491.0295500252396,458.86204635724425
171,5984.98282196137,467.047413861379,271.9809251143597
171,6581.492577601344,504.18419638834894,280.6353798219934
171,7143.052981118277,811.3833134267479,469.2921317331493
171,7768.006113747077,873.0488210245967,471.3182860435918
171,8340.329698812966,880.8619880061597,345.4663694552146
171,8652.275191911916,872.7170630805194,487.5735796159133
171,9585.383379285502,768.0842597484589,378.10657224291936
171,10174.506701946524,677.6793170627207,480.9576301514171
171,10759.009523602765,872.7170630805194,487.5735796159133
171,11361.081462551549,752.5999529585242,561.9659532587975
171,11998.225240984502,413.1493729818612,456.85891822492704
171,12569.873588859376,400.7791144307703,174.0908709722571
171,13188.482127243202,491.0295500252396,458.86204635724425
171,13755.262524659243,690.5554759781808,481.3954609665088
171,14391.913083415511,761.5159476678818,467.7725161844865
171,14869.182754504547,755.0051980428398,483.56731578847393
171,15476.322766776611,501.29331137798727,129.24753885809332
171,16194.686509851545,514.8953870274127,167.85874642105773
171,16781.33191048881,877.7556368354708,397.08754260092974
171,17261.89655539245,888.0083616785705,246.042735026218
171,17992.953332355104,751.6046791318804,410.4416808979586
171,18563.213172655232,752.5999529585242,561.9659532587975
171,19199.40666696337,509.3591763600707,18.15742191299796
171,19774.716625946752,65.13080560415983,64.0248325606808
171,20394.32415730864,125.28017437644304,233.8859908147715
171,20990.99697540978,464.9036120399833,457.94106787256896
171,21600.0,884.893036174354,288.21222289143594
172,592.5697118366561,552.8290468901396,295.8987039937638
172,1094.6242420148646,561.7732708789408,346.7269539665431
172,1707.7092727231948,482.8392758164555,337.3394347517751
172,2387.072303459543,490.9642389323562,247.55346830748024
172,2990.108602362421,555.2454468067735,460.86517476290464
172,3556.11756864404,260.063817307353,736.7699450342916
172,4087.922237534266,454.7020553033799,740.9835021547042
172,4770.761920719735,470.7715806514025,741.1907263076864
172,5252.702678745327,464.613323841244,474.1963466228917
172,5960.234865659602,34.96605319716036,465.26284842332825
172,6499.03671802491,490.4489736258984,491.1423787744716
172,7116.8184478043695,444.8737262506038,881.7124002743512
172,7769.062162998385,490.4489736258984,491.1423787744716
172,8362.423921091606,765.7251265663654,562.4264457575046
172,8992.031467009801,708.0601139180362,749.4922348693945
172,9587.12435035316,519.5120237097144,753.5411347518675
172,10187.796167351262,759.1218316238374,785.7857481674291
172,10736.469201157755,755.0051980428398,483.56731578847393
172,11287.581147280744,108.19483535923064,450.5440395013429
172,11957.939250566942,264.25226133316755,877.4297273741104
172,12584.422928888764,728.9621995426714,562.6797166396864
172,13191.238610455104,436.60051255486906,239.8780145063065
172,13674.669102227905,69.44814436510205,8.67163121001795
172,14159.672900394042,34.96605319716036,465.26284842332825
