node,time,x,y
138,19189.13064599836,126.21299216523768,143.43837606348097
138,19498.98310092013,36.23088035359979,449.0996773582883
138,20383.53641511753,817.5246823728085,485.6508993883617
138,20854.31723319188,382.9959695171565,456.252683788538
138,21600.0,187.66127680050656,409.0319461807363
139,594.2711754066177,494.1494556330144,704.5081637687981
139,1191.8898764963951,806.3240048009902,566.1334109115414
139,1721.6720344843598,872.7170630805194,487.5735796159133
139,2352.1285565012518,517.4457762110978,817.7947883750312
139,2972.4009840441304,755.0051980428398,483.56731578847393
139,3514.957788514148,454.7020553033799,740.9835021547042
139,4197.931968593189,462.8820892479271,347.0240023480728
139,4795.122036849574,401.34133727476,167.5885936333798
139,5381.027949871885,310.6154338233173,13.828953550197184
139,5971.289831934868,355.2990817259997,238.1972539005801
139,6527.581568869529,501.085962664336,311.9206603313796
139,7051.592790708981,490.8222013115883,475.0022036875598
139,7767.263911641154,596.8380766827613,446.49414528906345
139,8205.055617567423,717.7861038483679,466.1838273671456
139,8966.404618755812,746.2968774996698,483.2907166853547
139,9588.82737121062,499.59305192157626,337.61572601785883
139,10160.489231076164,597.1091521997005,443.0442489115521
139,10782.3521831354,329.71225039847195,455.1320838490501
139,11279.191758988614,482.8392758164555,337.3394347517751
139,11965.243700971758,555.2454468067735,460.86517476290464
139,12599.666369207862,730.6831938698888,379.8883513556793
139,13063.982202746822,755.0051980428398,483.56731578847393
139,13795.238729721044,251.89310414157808,236.1237648082897
139,14391.309423367558,58.15553676895797,153.045164600946
139,14973.544195103805,399.8670716304332,189.5145913884044
139,15521.352657248462,295.2508941013366,236.95395165868104
139,16194.679224268752,264.6201921366155,15.944737617392091
139,16798.60639373028,116.33439737930894,9.674720164388418
139,17328.07424389042,413.3567216955125,16.085282642859966
139,17841.464862896355,526.2373616937548,18.525802257470787
139,18584.938525385565,507.2027497328818,250.4691131571308
139,19199.74899004884,727.1997354719788,29.27790765184909
139,19796.0210382764,415.433453425765,16.150856020394713
139,20392.440156913388,378.83708308823407,152.13060106430203
139,20985.42289003923,427.8682970870286,127.1092708981596
139,21600.0,176.87109027837,10.961659246285612
140,583.7652309228733,443.7125734519213,333.9548671380617
140,1165.5152369724174,584.1437661144882,461.7060601422563
140,1714.254656994627,807.9850742164999,485.3408586108126
140,2275.959417366761,482.8392758164555,337.3394347517751
140,2999.786298107884,113.1193243097514,7.923278879374266
140,3595.645116018911,333.69334570877254,125.24137287214398
140,4198.23978342304,375.7250008266419,196.50749404542148
140,4635.945007840071,464.9036120399833,457.94106787256896
140,5397.016059520023,600.387047611177,399.0456559550949
140,5991.605980642831,737.4561883322895,394.3423552541062
140,6566.888680286478,464.613323841244,474.1963466228917
140,7167.549013165059,184.7340294457972,452.1389047470875
140,7787.794436780754,482.8392758164555,337.3394347517751
140,8383.303713773981,477.1714260652661,416.9698138004169
140,8774.20769612857,413.1493729818612,456.85891822492704
140,9264.606160361203,767.2387721799314,483.9126833179034
140,10043.310813519116,274.57822729833424,236.51649348717183
140,10789.6271457713,273.2226021513343,256.6531498641707
140,11393.21584245412,35.59626649878919,119.13881224999204
140,11868.788687762912,213.0026423651725,122.88498885557055
140,12565.605106341563,482.8392758164555,337.3394347517751
140,13176.516301741802,761.5159476678818,467.7725161844865
140,13793.927986515671,872.7170630805194,487.5735796159133
140,14360.826757208488,519.8717561680824,742.6643203618005
140,14958.413727379211,752.5999529585242,561.9659532587975
140,15402.082659429909,454.7020553033799,740.9835021547042
140,16135.91624017925,474.8563503213227,458.33248372236267
140,16481.81702563865,767.2387721799314,483.9126833179034
140,17150.60607339533,501.29331137798727,129.24753885809332
140,17909.952367547896,60.80170298367739,119.87679599411786
140,18550.104211325128,166.52881234139204,177.41371209686622
140,19193.75394095985,274.57822729833424,236.51649348717183
140,19793.491608111628,469.2164652943611,241.90413713408637
140,20382.868230679524,427.8682970870286,127.1092708981596
140,20996.295677326503,409.6291833557189,64.6841862522997
140,21600.0,168.85878257042165,10.796540601475144
141,599.3397061624146,472.7828631773591,505.9701729649678
141,1196.6738039615047,444.8737262506038,881.7124002743512
141,1759.3718275793044,806.3240048009902,566.1334109115414
141,2206.7603570454257,882.4619275070727,322.7419936074876
141,2994.9369999149294,765.061607260257,419.7666094969027
141,3473.899555769498,464.613323841244,474.1963466228917
141,4186.934169454252,339.06367740780115,374.3855353882536
141,4544.810632750957,482.8392758164555,337.3394347517751
141,5389.908386181671,409.0626883786172,72.0771473152563
141,5925.405194980291,341.9778757058084,14.535330232232807
141,6549.762859633127,69.44814436510205,8.67163121001795
141,7171.358200314764,149.91157021559775,136.79505663132295
141,7789.267978308177,444.6731983926147,127.46480440860614
141,8372.030479362691,467.5991453249008,262.11933050397784
141,8987.42760548045,215.96074580028653,235.4804083979689
141,9562.345572327537,165.3469246700406,234.5824680472724
141,10192.911728829267,396.7895594332367,239.0491462368518
141,10792.237220055706,443.7125734519213,333.9548671380617
141,11363.575786530724,767.2387721799314,483.9126833179034
141,11950.053871653496,501.29331137798727,129.24753885809332
141,12531.178131007153,59.30879224091768,138.82550334837288
141,13100.350870277603,172.16869736649096,10.858888231683522
141,13791.332110716194,388.9725129082799,332.6885325158946
141,14265.59991260404,490.8222013115883,475.0022036875598
141,14944.609439239484,526.2373616937548,18.525802257470787
141,15581.412210653602,490.8222013115883,475.0022036875598
141,16189.381118582074,609.9771521091461,440.8453047326766
141,16781.93126933808,778.1314853690565,468.2854346879758
141,17392.580724834275,754.8675721250474,489.7068652366288
141,17970.25293497018,501.085962664336,311.9206603313796
141,18598.63626045505,385.1625587753952,393.72104250313714
141,18955.560856448097,490.4489736258984,491.1423787744716
141,19795.03848712805,513.7243923768401,706.7111524012871
141,20192.920686344823,761.5159476678818,467.7725161844865
141,20924.157695081027,730.5587846413255,24.69617441296577
141,21600.0,504.87196210822185,742.2141466687954
142,588.734196236268,472.7828631773591,505.9701729649678
142,1195.9824393919062,511.5886812135577,817.7299988344312
142,1677.1013126842208,761.5159476678818,467.7725161844865
142,2394.1245128720893,719.299749461934,34.20499926665798
142,2992.0536917531726,378.6750685516745,126.14023972768337
142,3598.590795585921,398.90094934403896,186.59866938646883
142,4194.429125018392,457.604937300086,435.46921075647697
142,4772.74189224132,330.6038498673588,434.2949650702067
142,5319.73452285446,474.9898843504489,454.0393266445026
142,5995.078390700017,434.00396476686,16.550044649280608
142,6548.964411409033,371.50829114206135,15.185269799549133
142,7191.157216163298,75.14813907630742,174.81899524340406
142,7798.641819620232,274.57822729833424,236.51649348717183
142,8251.989479708998,287.96551786363125,454.2618044042029
142,8973.578959963106,761.5159476678818,467.7725161844865
142,9576.91211740142,736.0511179100722,380.180018838495
142,10173.885449681144,555.2454468067735,460.86517476290464
142,10781.8678422646,603.60699701868,355.9825293929316
142,11386.247804838024,522.9639548268169,355.694660668727
142,11978.687703775808,482.8392758164555,337.3394347517751
142,12593.724772920456,339.06367740780115,374.3855353882536
142,13192.1012064341,270.61786685697734,295.5274161309935
142,13701.73750405051,51.84423853084445,232.57937053544447
142,14398.066853215318,159.38757265917957,10.592863628640773
142,14863.89673822316,260.6092124078423,12.76254375744611
142,15425.942036197015,36.23088035359979,449.0996773582883
142,16176.228918746889,799.9804408401251,749.3373812660575
142,16685.457875149892,761.5159476678818,467.7725161844865
142,17361.404830681633,730.5587846413255,24.69617441296577
142,17975.095901943663,491.5479218102992,442.0772225451656
142,18477.50300954853,264.25226133316755,877.4297273741104
142,19187.26022986422,518.7728079836816,776.9023988870904
142,19739.855248684213,799.8547249194235,753.0025078118779
142,20389.68719914874,725.4003539159894,30.586544526275247
142,20947.655776739983,793.55132400617,26.054577586706728
142,21600.0,744.1060213629455,401.9021648218056
143,550.5588424627649,790.3839530646801,807.921952473931
143,1156.7795993646478,519.8717561680824,742.6643203618005
143,1752.490907622494,755.0051980428398,483.56731578847393
143,2351.664588120985,475.3747221063823,442.629809031263
143,2926.048136170537,501.29331137798727,129.24753885809332
143,3594.912808354343,150.3970823790878,121.64963877899572
143,4177.693826419462,188.9220254588872,177.80004275217652
143,4770.797428483054,11.723485695198178,197.83902348671108
143,5395.567713135875,425.8220480661839,127.06940900115296
143,5978.090373291687,375.4480142705143,15.271975266281515
143,6595.744815792399,399.8727494031191,189.42356137325987
143,7191.786707539082,294.9984563346952,90.93470500595868
143,7787.161470224668,113.1193243097514,7.923278879374266
143,8335.55694131598,316.75295576266944,13.967096138745546
143,8984.47885215025,609.9771521091461,440.8453047326766
143,9512.790610182596,746.2968774996698,483.2907166853547
143,10172.068600782608,767.8193485792726,381.8223959524185
143,10770.920536929849,595.6784460712224,462.0394225716591
143,11394.047960596045,503.3062663003802,289.46417608112097
143,11977.00234052548,365.1896153930575,434.61730701476336
143,12590.621816693058,341.4367376659065,434.414754524827
143,13166.871491431524,413.1493729818612,456.85891822492704
143,13786.000573586663,464.613323841244,474.1963466228917
143,14358.451166496316,59.30879224091768,138.82550334837288
143,14987.530339182284,270.61786685697734,295.5274161309935
143,15273.473446719934,184.7340294457972,452.1389047470875
143,16115.06025980151,472.02237693220377,741.2452332922257
143,16799.00169901761,459.222257271409,738.1284141386859
143,17383.486486605827,444.8737262506038,881.7124002743512
143,17677.35508039867,474.8563503213227,458.33248372236267
143,18576.12002264422,877.7556368354708,397.08754260092974
143,19182.47669155493,767.2387721799314,483.9126833179034
143,19712.75480148117,555.2454468067735,460.86517476290464
143,20353.90072386001,501.29331137798727,129.24753885809332
143,20994.84799223014,376.63907292857766,183.47325118631124
143,21600.0,507.94192095690767,35.89304628724905
144,593.7561258781261,760.6859283298254,25.45942778652534
144,951.1425730456332,793.55132400617,26.054577586706728
144,1791.4422443388255,762.0336871314794,460.8980839517899
144,2372.9555397609047,491.3820428401232,243.1244156700559
144,2995.39131725422,406.5713554304093,104.58988437382504
144,3597.842644899621,341.9778757058084,14.535330232232807
144,4171.263727982036,113.27124345302582,9.597244093194604
144,4777.165424943842,125.82390008494258,139.5608677561395
144,5396.09121784872,400.8290553558618,173.51328915683553
144,5868.846265166203,84.23312544822693,120.3501415210776
144,6594.262653692853,165.53153481148183,225.45203759800643
144,7192.52623162248,329.71225039847195,455.1320838490501
144,7788.532137748511,519.9532455839217,309.50776368239895
144,8375.41554117915,609.9771521091461,440.8453047326766
144,8847.337756442532,872.7170630805194,487.5735796159133
144,9544.17767142334,603.9142449032515,351.8734349808656
144,10189.066792960028,488.74799628183246,272.0250984518789
144,10590.982769829803,514.8953870274127,167.85874642105773
144,11368.558047392971,280.4830064307898,415.13295113435015
144,11869.714922556072,469.2164652943611,241.90413713408637
144,12442.50472626484,436.60051255486906,239.8780145063065
144,13099.316331842132,464.9036120399833,457.94106787256896
144,13794.464299456497,750.9634298831224,420.7539911572821
144,14375.405414354253,411.211320489645,435.0587256266736
144,14677.318846728827,436.60051255486906,239.8780145063065
144,15207.602562924036,69.44814436510205,8.67163121001795
144,16047.39784584484,507.31117058731616,249.1755608255044
144,16763.9360129348,474.8563503213227,458.33248372236267
144,17390.33280931802,170.9350914787501,32.52418523700908
144,17835.753330981086,36.23088035359979,449.0996773582883
144,18506.57811220618,490.4489736258984,491.1423787744716
144,19142.274863563103,577.5561684519053,557.4761521387845
144,19780.712219459925,472.7828631773591,505.9701729649678
144,20399.944897991045,444.8737262506038,881.7124002743512
144,20933.356296946728,798.3544536922127,847.2785876509733
144,21600.0,875.8246609308196,428.6865628869879
145,584.8575534551483,497.551082059741,776.3177839755081
145,1162.3887685694262,755.0051980428398,483.56731578847393
145,1728.0255690370504,260.063817307353,736.7699450342916
145,2275.265769429703,490.8222013115883,475.0022036875598
145,2903.4716416317,720.7719253320247,749.9632180943154
145,3352.292361261294,454.7020553033799,740.9835021547042
145,4119.973955370547,470.7715806514025,741.1907263076864
145,4789.108514100637,752.5999529585242,561.9659532587975
145,5368.291550801259,509.3591763600707,18.15742191299796
145,5997.157973709769,738.251421937719,25.041531138587743
145,6575.770332558894,403.9247873108834,126.64242212753744
145,7196.515028571923,413.2947246339172,13.317759235855192
145,7777.958483005896,171.17105017788708,28.33685570396483
145,8353.315627499169,60.80170298367739,119.87679599411786
145,8928.283834904592,56.46811485663056,174.28244554903358
145,9589.517992838368,330.3738287612796,439.2651367029175
145,10188.56617408627,467.5991453249008,262.11933050397784
145,10649.73587937062,8.985259311273694,231.45118929911405
145,11390.139884684684,343.2812772616744,125.44158643856645
145,11882.21287791861,264.9365120902657,12.838931710924951
145,12596.989558181,330.6038498673588,434.2949650702067
145,13023.795811347118,297.74350944906473,454.4829689152539
145,13702.22967786472,621.0400812849402,462.8462854954414
145,14398.558804444265,762.4318307712674,455.6267670579255
145,14984.531323053954,609.9771521091461,440.8453047326766
145,15595.534982429366,761.5159476678818,467.7725161844865
145,15833.43347537916,755.0051980428398,483.56731578847393
145,16748.60941544991,271.67534529976547,279.7558431411162
145,17385.388130233663,425.0096233393997,386.9143893029541
145,17998.84001514635,507.2027497328818,250.4691131571308
145,18599.991298737204,495.7571007087827,327.09363722847775
145,19198.50434801257,495.7571007087827,327.09363722847775
145,19710.07847783257,501.29331137798727,129.24753885809332
145,20363.472071360167,671.8521501459181,33.07735586632043
145,20974.01839751158,888.9775267336518,235.1215475187637
145,21600.0,617.9937685820485,479.1884909084709
146,580.2732275239196,674.384471880272,33.19231506297365
146,1153.612012881582,883.5182623881847,307.7385625215247
146,1554.4342193521195,806.3240048009902,566.1334109115414
146,2247.2451410026288,761.5159476678818,467.7725161844865
146,2991.192461762252,904.462151221931,31.32702499255538
146,3425.1812729921803,886.7248717639595,262.19406337151304
146,4050.233023812005,799.4991796761751,789.6851006811485
146,4759.5407467574805,603.9142449032515,351.8734349808656
146,5390.844847049,730.6831938698888,379.8883513556793
146,5977.079945292064,755.0051980428398,483.56731578847393
146,6588.080809597621,386.2002020329237,377.0553235565312
146,7147.096043639929,501.29331137798727,129.24753885809332
146,7797.620797028616,412.0941808205098,32.515048081520945
146,8388.88626641543,399.31332030147314,198.3927140245214
146,8968.311846182642,194.09386873804036,177.88886988488957
146,9430.182737208894,223.59687539935112,178.39555309712887
146,10173.722138921908,150.3970823790878,121.64963877899572
146,10771.69031658602,171.52132544294,10.851602680049837
146,11390.908770626056,413.3567216955125,16.085282642859966
146,11993.096772472958,342.63007529079914,370.0799862598069
146,12558.168416943605,460.2443642914295,390.9258552514948
146,13176.126119199693,517.984882870689,338.9511338900775
146,13637.615396183455,767.2387721799314,483.9126833179034
146,14218.069046012526,526.2373616937548,18.525802257470787
146,14954.670167341996,441.2800943572074,127.37053194222972
146,15588.699874877511,236.17724543251097,408.36948622902855
146,16090.529631913072,260.0223475638777,453.6815431318246
146,16752.204101539875,474.8563503213227,458.33248372236267
146,17151.693603993237,436.60051255486906,239.8780145063065
146,17968.247645752734,59.30879224091768,138.82550334837288
146,18382.259710718958,464.9036120399833,457.94106787256896
146,19171.99258259467,883.5182623881847,307.7385625215247
146,19769.928176455924,630.7126360777766,440.1666052183136
146,20348.466039475235,730.5173148997128,386.42726506339386
146,20992.73724824538,556.4688042216003,439.49848588369787
146,21600.0,477.310511179723,418.4514302117997
147,599.9846468532824,128.43384266644716,9.932763370219618
147,1138.854130924341,172.16869736649096,10.858888231683522
147,1760.7422532994417,57.68733765557408,158.91539634391663
147,2397.13848167428,166.52881234139204,177.41371209686622
147,2985.9552810537434,399.8727494031191,189.42356137325987
147,3541.1846336281524,261.5981977917254,430.2426669560373
147,4141.4395543868,475.23529304564,446.8534345631488
147,4652.667454412467,501.085962664336,311.9206603313796
147,5353.474782683379,609.5708099212497,462.4308385308832
147,5925.144696779085,771.6986217405647,468.0883624446578
147,6592.645002392032,503.0374522805214,337.87868892075494
147,7185.701843903238,563.5601302459836,315.5815137173049
147,7458.131344345518,577.1916702128947,461.5041800858453
147,8090.158191236704,798.2133328150958,485.0032073231414
147,8986.408089676052,316.75295576266944,13.967096138745546
147,9592.074692198516,245.0932401418686,279.54862550552934
147,10198.501944104062,412.3338110726327,456.8572325394489
147,10794.029408011203,401.5166678056121,456.63479789951816
147,11333.65487157397,474.8563503213227,458.33248372236267
147,11886.181813718216,491.0295500252396,458.86204635724425
147,12576.773589260029,755.0051980428398,483.56731578847393
147,13064.480621020984,767.2387721799314,483.9126833179034
147,13486.839031821712,482.8392758164555,337.3394347517751
147,14372.391869694044,175.4961703773588,122.1483630668372
147,14988.842162577504,11.723485695198178,197.83902348671108
147,15549.72006418862,526.2373616937548,18.525802257470787
147,16010.272708129582,526.2373616937548,18.525802257470787
147,16657.581121607407,806.3240048009902,566.1334109115414
147,17392.6623317405,519.8717561680824,742.6643203618005
147,17927.15479889289,752.5999529585242,561.9659532587975
147,18503.55942197982,454.7020553033799,740.9835021547042
147,19138.794094046974,459.4503408577293,666.5441711666062
147,19732.481121913395,454.7020553033799,740.9835021547042
147,20252.03697117928,509.3591763600707,18.15742191299796
147,20910.758970928076,671.0642927549779,22.24425072502345
147,21600.0,493.83209778450254,417.91203098607895
148,517.6285781725628,261.95122773759067,453.7372307162732
148,1198.4250947713635,744.6999669484794,452.39217372471467
148,1748.503754716529,766.2849680949003,403.07387895556167
148,2387.465226463541,595.6784460712224,462.0394225716591
148,2978.414120956195,767.2387721799314,483.9126833179034
148,3591.8054105287283,362.49408210814,472.05506949778646
148,3990.3662817449576,274.57822729833424,236.51649348717183
148,4772.6076746168765,392.4777489826083,15.646753602661192
148,5398.639279315292,466.2897228188813,285.8363813296892
148,5991.541990552536,396.7895594332367,239.0491462368518
148,6594.000173253422,500.1736283209175,329.39606301579624
148,7136.327532429081,507.2027497328818,250.4691131571308
148,7745.465335061373,761.5159476678818,467.7725161844865
148,8388.716896852504,752.5999529585242,561.9659532587975
148,8972.370798319645,509.3591763600707,18.15742191299796
148,8972.370798319645,509.3591763600707,18.15742191299796
148,10169.10432468456,413.3567216955125,16.085282642859966
148,10732.137955069837,514.8953870274127,167.85874642105773
148,11315.607345154176,477.1714260652661,416.9698138004169
148,11993.722527565626,51.84423853084445,232.57937053544447
148,12592.575436792882,761.5159476678818,467.7725161844865
148,13158.432059277397,482.8392758164555,337.3394347517751
148,13727.82309904944,501.29331137798727,129.24753885809332
148,14381.515000462266,741.7091480586678,25.107366625219584
148,14602.549827557708,793.55132400617,26.054577586706728
148,15577.910051421231,806.3240048009902,566.1334109115414
148,16185.313896664906,601.7999330256134,462.2208937355317
148,16757.732411406545,717.7861038483679,466.1838273671456
148,17293.269081965394,515.035212252289,388.302218909841
148,17945.696505943193,402.2083772849292,399.8998855724931
148,18207.784780051068,436.60051255486906,239.8780145063065
148,19195.797107486025,8.985259311273694,231.45118929911405
148,19762.83528049797,283.6508278362453,376.8666364443488
148,20364.663641977237,330.6038498673588,434.2949650702067
148,20981.02580886085,559.7277720365673,382.3382256529294
148,21600.0,280.93914475134795,470.35477771838936
149,582.3454153775938,128.43384266644716,9.932763370219618
149,1189.850298341492,518.503254653886,331.2840524292551
149,1770.6673305921297,482.8392758164555,337.3394347517751
149,2398.2807541295906,150.3970823790878,121.64963877899572
149,2934.4159360733465,36.23088035359979,449.0996773582883
149,3574.085819815218,400.1665717866272,432.5290000261739
149,4192.333905252753,374.0393257271498,220.54440601868555
149,4689.74142865672,396.7895594332367,239.0491462368518
149,5266.673526160352,56.46811485663056,174.28244554903358
149,5975.65391807671,330.6038498673588,434.2949650702067
149,6590.628169785226,289.5349584668875,305.78837080998346
149,7167.795756027848,469.2164652943611,241.90413713408637
149,7737.507942664857,413.1493729818612,456.85891822492704
149,8391.047229506965,772.5701604112983,403.46566684311256
149,8947.924999566112,463.5765802692622,335.5895901722833
149,9559.12563118512,501.29331137798727,129.24753885809332
149,10164.833145263814,216.04889754392207,230.85187416756528
149,10551.332436942104,293.9031274598092,124.45855895755813
149,11339.444014654648,36.23088035359979,449.0996773582883
149,11977.302601087364,767.2387721799314,483.9126833179034
149,12579.573775179466,383.2058724742383,425.14757546782494
149,13188.39865254478,519.8095515538007,311.8746118680574
149,13771.272175850443,439.9960599653423,16.67884468752891
149,14389.062737292708,904.462151221931,31.32702499255538
149,14981.732455002137,799.8547249194235,753.0025078118779
149,15557.708542604649,519.8717561680824,742.6643203618005
149,16086.00244414423,752.5999529585242,561.9659532587975
149,16573.72378066973,490.8222013115883,475.0022036875598
149,17397.3636523945,463.7009894978255,733.753683575429
149,17949.58163636288,444.8737262506038,881.7124002743512
149,18563.69876950549,873.0488210245967,471.3182860435918
149,19194.179953440875,555.2454468067735,460.86517476290464
149,19791.46493407715,600.1064295955002,402.7985937031917
149,20399.832035675663,556.4688042216003,439.49848588369787
149,20998.61473339369,771.6986217405647,468.0883624446578
149,21598.243007169756,553.4569043032825,314.73066118359566
150,556.6902369722629,482.8392758164555,337.3394347517751
150,1178.2136402483966,706.1930862050503,23.66506040422246
150,1722.7272344128069,491.0295500252396,458.86204635724425
150,2353.982189709021,799.9804408401251,749.3373812660575
150,2991.753640821816,742.5862018521875,25.123638453427706
150,3396.5315709072456,730.5587846413255,24.69617441296577
150,3979.593773570633,491.0295500252396,458.86204635724425
150,4767.438460047428,799.8547249194235,753.0025078118779
150,5389.236722322788,752.5999529585242,561.9659532587975
150,5932.968603620973,260.063817307353,736.7699450342916
150,6460.119089119706,260.063817307353,736.7699450342916
150,7097.148406210728,470.7715806514025,741.1907263076864
150,7701.601266808751,761.5159476678818,467.7725161844865
150,8391.245278551482,701.4611327685416,23.462255408987403
150,8983.04478204538,514.8953870274127,167.85874642105773
150,9598.217755814096,564.7541578933597,743.9993718131445
150,10130.15899658437,755.0051980428398,483.56731578847393
150,10745.085178218227,444.8737262506038,881.7124002743512
150,11353.9232932182,459.4503408577293,666.5441711666062
150,11774.802253371932,509.3591763600707,18.15742191299796
150,12537.654250588215,704.7165126465261,23.60177666367963
150,13071.827293783514,490.4489736258984,491.1423787744716
150,13781.361792509138,567.043588642031,730.1618005093187
150,14264.492698682388,490.8222013115883,475.0022036875598
150,14922.369866100516,454.26201273687184,749.9418793423101
150,15479.096394521948,886.7717368118465,261.7190919886343
150,16126.744611010725,490.8222013115883,475.0022036875598
150,16700.516451505824,720.7719253320247,749.9632180943154
150,17391.30585307659,456.6215494517237,739.7686909995973
150,17973.74143365755,368.2169066201896,879.2487119473517
150,18367.85958973824,482.8392758164555,337.3394347517751
150,19196.36601347269,730.5587846413255,24.69617441296577
150,19745.148437701275,501.085962664336,311.9206603313796
150,20345.62970273353,799.4991796761751,789.6851006811485
150,20991.676263942754,749.5982651561499,442.47972716763616
150,21600.0,503.11262481793614,476.1747044585432
151,582.2745347390173,472.7828631773591,505.9701729649678
151,1063.8639749620595,806.3240048009902,566.1334109115414
151,1789.7623966781484,761.5159476678818,467.7725161844865
151,2371.90627539277,711.563918730244,23.89524501701817
151,2891.127153699632,491.0295500252396,458.86204635724425
151,3598.7824795362303,790.0086963977665,830.3313526646234
151,4184.959621977891,572.7456782832742,639.8354404917918
151,4726.7187351697285,454.7020553033799,740.9835021547042
151,5377.386649697444,454.7020553033799,740.9835021547042
151,5965.037613257993,368.2169066201896,879.2487119473517
151,6317.934983054525,474.8563503213227,458.33248372236267
151,7193.822020354037,730.5587846413255,24.69617441296577
151,7774.402949946449,501.085962664336,311.9206603313796
151,8309.411114839175,806.3240048009902,566.1334109115414
151,8835.648910739228,761.5159476678818,467.7725161844865
151,9584.40030327833,695.7401978969574,23.21706197829917
151,10191.845156120007,409.0626883786172,72.0771473152563
151,10785.021065385015,333.69334570877254,125.24137287214398
151,11322.729107830311,215.96074580028653,235.4804083979689
151,11870.799327631676,372.778578331694,238.54261565115303
151,12537.557326722466,400.1665717866272,432.5290000261739
151,13112.52018597836,482.8392758164555,337.3394347517751
151,13682.95630372627,479.40963780507445,385.4983086250722
151,14381.559742840796,213.0026423651725,122.88498885557055
151,14955.03285168505,56.46811485663056,174.28244554903358
151,15524.557823562043,145.4904654733837,176.8177183829248
151,16167.017326287609,159.38757265917957,10.592863628640773
151,16728.42112921834,379.0773360747844,148.70469592884183
151,17296.119403704175,238.3437578883022,377.06698595453054
151,17927.76249919463,413.1493729818612,456.85891822492704
151,18596.364782990007,565.6290494073182,440.3197724176571
151,19185.915568518278,767.24437475577,389.67078330460936
151,19797.260685491998,744.6999669484794,452.39217372471467
151,20015.897812075596,798.2133328150958,485.0032073231414
151,20985.293032082333,413.6884796395898,435.0777955194935
151,21598.934572193382,553.4569043032825,314.73066118359566
152,534.8069830184804,767.2387721799314,483.9126833179034
152,1170.9844567282244,382.60690738260746,434.7784779914655
152,1776.0626279068474,329.71225039847195,455.1320838490501
152,2387.8443640927208,459.9984717648477,395.0184332947247
152,2999.385244274871,447.9186280872673,240.5993393058889
152,3599.6447848904354,491.0295500252396,458.86204635724425
152,4154.568609915243,761.5159476678818,467.7725161844865
152,4776.951176062308,725.1493123043329,562.4152788775973
152,5347.563031097987,563.5601302459836,315.5815137173049
152,5998.94255401814,518.1922315824777,436.9657985321246
152,6588.1945863745605,51.84423853084445,232.57937053544447
152,7195.809432314909,113.4436941947788,1.54671222390607
152,7778.392831541241,167.57045934349298,177.43330720299855
152,8346.754412546832,69.44814436510205,8.67163121001795
152,8975.388935786545,413.3567216955125,16.085282642859966
152,9499.349996514533,264.9365120902657,12.838931710924951
152,10194.659403039444,397.8916750960052,184.29949718527496
152,10774.864864230767,247.8306160029024,453.4453709661029
152,11330.13900508593,509.3591763600707,18.15742191299796
152,11992.475381052873,740.0058048740029,2.0638571004383266
152,12578.45728490296,799.8547249194235,753.0025078118779
152,13183.05921602996,883.5182623881847,307.7385625215247
152,13795.21291826694,730.5587846413255,24.69617441296577
152,14216.522463074722,514.8953870274127,167.85874642105773
152,14988.695438682578,568.204741442576,708.4953963076696
152,15583.751870894906,755.0051980428398,483.56731578847393
152,16196.793452667174,260.063817307353,736.7699450342916
152,16790.75994038058,459.4503408577293,666.5441711666062
152,17392.650151693593,405.2053843084723,122.4164893431589
152,17999.228198021414,407.7628088090569,15.983119438868016
152,18598.731873465054,168.1624693237245,10.779979744460434
152,19149.50055333428,69.44814436510205,8.67163121001795
152,19744.071555344104,36.23088035359979,449.0996773582883
152,20389.34163559324,399.9619947597385,188.1889579626732
152,20806.54569897446,372.778578331694,238.54261565115303
152,21600.0,58.772587235573,145.43692095992702
153,569.8781027963587,260.063817307353,736.7699450342916
153,1199.9325282481325,473.7159323915839,492.685021259822
153,1793.7404696504573,673.0364187546074,22.31975635420531
153,2359.703056451,904.462151221931,31.32702499255538
153,2904.297154110256,872.7170630805194,487.5735796159133
153,3578.2684146604715,457.604937300086,435.46921075647697
153,4194.320657855505,499.49379931762815,338.8730306313373
153,4716.006387938769,509.3591763600707,18.15742191299796
153,5393.741375612372,191.9854183755815,177.85265717748553
153,5973.943442438222,112.8841036260128,175.89121175557375
153,6547.204246081661,69.44814436510205,8.67163121001795
153,7176.905847362108,59.30879224091768,138.82550334837288
153,7780.78808129533,150.3970823790878,121.64963877899572
153,8359.37665726762,405.9896708820015,112.3644082210958
153,8950.484052511112,380.6578294709325,126.16233047377318
153,9596.786325446725,495.7571007087827,327.09363722847775
153,10083.650903017353,372.778578331694,238.54261565115303
153,10789.242393259636,585.8134124092758,461.7545440616086
153,11386.146226388668,765.061607260257,419.7666094969027
153,11996.231721225484,767.2387721799314,483.9126833179034
153,12545.183529489645,767.2387721799314,483.9126833179034
153,13177.83544278118,595.0771347992122,254.8897478980944
153,13778.029148200549,717.7861038483679,466.1838273671456
153,14399.476938146328,477.5963308028877,410.9952316712588
153,14927.127909807688,261.5981977917254,430.2426669560373
153,15564.186701996525,51.84423853084445,232.57937053544447
153,16198.62551960466,405.2850905228406,15.928595404140651
153,16533.261953581197,260.6092124078423,12.76254375744611
153,17377.956514384587,507.2027497328818,250.4691131571308
153,17940.30403602763,574.4236147981137,744.3590125404298
153,18594.37242347578,755.0051980428398,483.56731578847393
