node,time,x,y
136,13198.078945137711,715.4268445409834,482.2411352829076
136,13793.24888462605,761.5159476678818,467.7725161844865
136,14364.803161240052,877.7556368354708,397.08754260092974
136,14998.80738760178,755.0051980428398,483.56731578847393
136,15596.177667091564,767.2387721799314,483.9126833179034
136,15852.19099652081,490.8222013115883,475.0022036875598
136,16652.234544372746,444.8737262506038,881.7124002743512
136,17203.355599343067,474.35871340706944,474.49566495558247
136,17999.11869923249,138.2464477289468,807.4795802757144
136,18352.60589442862,36.23088035359979,449.0996773582883
136,19104.840553047703,454.7020553033799,740.9835021547042
136,19785.25302374633,444.8737262506038,881.7124002743512
136,20336.906405553404,501.29331137798727,129.24753885809332
136,20998.2283381986,720.7506670020521,33.30008568800986
136,21600.0,776.632612598938,259.97105492867934
137,267.52411434891565,490.8222013115883,475.0022036875598
137,783.7053638191228,34.96605319716036,465.26284842332825
137,1664.87131147736,138.2464477289468,807.4795802757144
137,2392.094924839089,36.23088035359979,449.0996773582883
137,2995.2459419365005,548.1126510389149,109.44695900846273
137,3595.012040339354,578.4045279379934,212.01152248913425
137,4129.809625578876,504.5406385976821,84.55270322645083
137,4798.066432473966,494.490545688197,207.24315112875772
137,5390.350579487933,491.3820428401232,243.1244156700559
137,5916.410080902011,491.0295500252396,458.86204635724425
137,6583.145012059933,876.2627260927111,423.6807093117386
137,7181.729358641567,786.4778218325227,565.2276274105534
137,7776.551543889704,765.7251265663654,562.4264457575046
137,8389.777878494682,766.2849680949003,403.07387895556167
137,8979.198617775755,780.7842259202152,484.4009508602321
137,9543.49047438376,761.5159476678818,467.7725161844865
137,10198.574230686376,882.135938776657,327.3721030824818
137,10784.52208656986,754.4883987903595,508.501664780546
137,11336.324606950331,464.613323841244,474.1963466228917
137,11873.393848174372,15.288660222664475,747.844925633166
137,12422.916492723589,464.9036120399833,457.94106787256896
137,13197.172921894326,888.7529721874744,488.1072943806648
137,13794.62496323017,857.3380552399904,423.13954933173954
137,14259.761255215642,882.2688520215452,325.4842991260812
137,14995.361363954238,714.2103486843407,34.6351446560584
137,15516.378563395436,793.55132400617,26.054577586706728
137,16191.475538505689,829.8856917209923,486.0975854662247
137,16778.802552878573,752.5999529585242,561.9659532587975
137,17385.45607043778,767.8193485792726,381.8223959524185
137,17938.88350926411,555.2454468067735,460.86517476290464
137,18559.60081792847,873.0488210245967,471.3182860435918
137,19189.86177331259,765.7251265663654,562.4264457575046
137,19796.965580119,799.8547249194235,753.0025078118779
137,20394.6578190842,799.2247098758817,815.0642637605779
137,20969.820086210457,503.0367971211672,817.6102961534634
137,21564.903288425376,662.9855355545878,747.7584840394557
138,593.4461641313046,260.063817307353,736.7699450342916
138,1167.0267510739686,375.43264187313616,755.12080101436
138,1777.5646415219762,461.3156645428389,872.9472655281425
138,2362.1388615062297,264.25226133316755,877.4297273741104
138,2962.4943197115454,256.04125225171447,786.9182607731782
138,3507.725189347414,474.35871340706944,474.49566495558247
138,4129.109811225346,36.23088035359979,449.0996773582883
138,4699.847362338212,264.25226133316755,877.4297273741104
138,5392.291242751169,559.710703831166,743.849656060338
138,5983.800249403555,799.8547249194235,753.0025078118779
138,6589.929739593457,801.0613555740565,718.1033211057074
138,7088.205304851303,697.7976878024638,749.0882711717859
138,7799.388326838451,755.0051980428398,483.56731578847393
138,8202.976709395103,490.8222013115883,475.0022036875598
138,8994.427681173469,462.5386047437787,855.9002479487099
138,9557.472151019349,490.4489736258984,491.1423787744716
138,10191.698574425516,313.2280276212841,514.7425240990706
138,10610.729732789272,490.4489736258984,491.1423787744716
138,11347.316512915522,264.25226133316755,877.4297273741104
138,11973.331789962833,752.5999529585242,561.9659532587975
138,12486.321265899103,490.8222013115883,475.0022036875598
138,12872.960129369058,454.7020553033799,740.9835021547042
138,13764.451399647767,458.68581322580576,908.2285697436891
138,14355.801008845085,264.25226133316755,877.4297273741104
138,14973.492489532871,362.49408210814,472.05506949778646
138,15466.794915138296,260.0223475638777,453.6815431318246
138,16179.007179384109,765.7251265663654,562.4264457575046
138,16789.810092999214,795.6038571298122,770.6319022220559
138,17399.597260475843,656.5080655235797,747.5098629794084
138,17990.616315001233,568.204741442576,708.4953963076696
138,18597.460329762067,798.2581398189068,849.983810278587
138,19142.31832509875,490.8222013115883,475.0022036875598
138,19737.840366990866,473.7159323915839,492.685021259822
138,20186.543540547817,509.3591763600707,18.15742191299796
138,20988.220933450742,690.6203782968223,22.99762982921675
138,21600.0,502.2385171914152,299.8970446692394
139,596.1681535365551,554.1672334931791,215.70270926924425
139,1195.9744808099013,582.9887047633529,118.17302520899102
139,1774.5585661252771,363.4271513223648,455.8458420350216
139,2370.8362066072486,514.4063936769962,706.7335482393391
139,2961.2622523111286,801.718806296587,699.1056238682941
139,3599.4792444932546,793.4999732486904,787.0779408980161
139,4133.495358360402,519.8717561680824,742.6643203618005
139,4653.530998879489,755.0051980428398,483.56731578847393
139,5394.18470215231,547.6149250492454,18.986579372081906
139,5992.775770090493,582.0795543622226,168.22769042057917
139,6595.603342964854,258.3220881074667,874.8509141858667
139,7193.931094253941,444.7447774354368,602.5453729419969
139,7692.517592821383,213.3274171296507,452.7145160669461
139,8397.384361632769,375.43264187313616,755.12080101436
139,8994.308317809046,461.6624483186752,868.1133197336458
139,9519.218489092817,475.3747221063823,442.629809031263
139,10195.268445090074,496.4828212093562,241.5587753006257
139,10620.090905907233,516.6995284799486,144.89748752769083
139,11399.89025007576,752.5999529585242,561.9659532587975
139,11988.475938190117,717.7861038483679,466.1838273671456
139,12591.83726400661,849.9362135902047,451.5352488942444
139,13134.477932234324,704.1496740821749,568.2070400035009
139,13757.852500607783,783.8824192248285,849.5652149175294
139,14399.301480801758,567.5273538883775,720.9204861293547
139,14997.840578747022,800.0955248791724,746.0119215901941
139,15535.305822767976,720.7719253320247,749.9632180943154
139,16195.874717797466,765.7251265663654,562.4264457575046
139,16784.42804619768,491.0295500252396,458.86204635724425
139,17371.88429876667,444.8737262506038,881.7124002743512
139,17751.51810060002,519.8717561680824,742.6643203618005
139,18586.770915566904,722.3046327065676,482.4749858048745
139,19193.9638882073,872.7170630805194,487.5735796159133
139,19783.511761639445,885.553712785244,278.82842568680644
139,20286.45336819429,490.8222013115883,475.0022036875598
139,20978.09925309141,474.8563503213227,458.33248372236267
139,21600.0,492.28454886053566,475.4470612724796
140,527.5781764165822,260.063817307353,736.7699450342916
140,1159.0442783137787,454.7020553033799,740.9835021547042
140,1794.5108743135324,383.8360920585692,863.3156168088317
140,2396.070946773988,252.28824052587152,866.5848999698646
140,2969.926115546471,566.6893881969154,744.0621067536995
140,3570.351076132568,800.3552899863571,738.5057659647427
140,4178.7105026592135,793.2143817115575,830.4373364099301
140,4782.103096378789,661.4467876702547,747.6994234104641
140,5286.794878461771,799.8547249194235,753.0025078118779
140,5977.208747100707,409.9762260597199,545.2389245028608
140,6564.23213299274,475.3747221063823,442.629809031263
140,7198.478748233258,546.6819449104369,126.04721077019347
140,7788.865604263163,579.3078476339579,202.01191281480715
140,8360.442454116623,501.29331137798727,129.24753885809332
140,8961.955829864966,580.643562387675,182.79516217904165
140,9474.292707964873,453.16603050753474,740.9525686609559
140,10184.445410477174,459.4503408577293,666.5441711666062
140,10798.510640999868,574.2950345892459,224.57778298622
140,11396.449329269832,761.5159476678818,467.7725161844865
140,11991.901469327133,872.8177846483886,481.863951086998
140,12592.414868351676,888.7529721874744,488.1072943806648
140,13198.811683538366,761.5159476678818,467.7725161844865
140,13770.848927800474,761.5159476678818,467.7725161844865
140,14210.628837445904,753.4318727459759,467.48398005077615
140,14645.388188448776,715.4268445409834,482.2411352829076
140,15558.779672278792,505.92780512571335,65.5175790572539
140,16193.030946781426,577.6152594741434,213.51593641610816
140,16787.546016486373,562.2562612239271,171.974123862572
140,17341.11786558117,491.0295500252396,458.86204635724425
140,17993.967173672536,881.3888446968049,337.9832845348865
140,18548.480635056352,526.2373616937548,18.525802257470787
140,19074.953954319317,526.2373616937548,18.525802257470787
140,19793.99090492884,766.241752570495,525.3642637492158
140,20399.726562333264,811.5178225580603,450.11678832629696
140,20996.509263716613,873.0488210245967,471.3182860435918
140,21591.63525008692,870.6391326952726,423.5226099360734
141,585.5608586151993,514.8953870274127,167.85874642105773
141,1189.12284335194,624.1579481512308,746.2681436496787
141,1586.914165945088,566.0897845588624,744.0227900114842
141,2393.0656318146466,798.9971663523465,832.1654860829003
141,2985.604018815505,783.4981368202716,786.7019793367945
141,3524.884278405805,697.7976878024638,749.0882711717859
141,4156.597550775914,752.5999529585242,561.9659532587975
141,4786.745073231943,392.3747558146715,576.9660904370248
141,5356.80257112636,490.4489736258984,491.1423787744716
141,5833.797424288652,264.25226133316755,877.4297273741104
141,6582.22997862394,447.1150941941887,851.2244652197696
141,7144.243415388539,383.56071146950126,879.824340024963
141,7767.276721249391,444.8737262506038,881.7124002743512
141,8268.92585747842,501.29331137798727,129.24753885809332
141,8990.606589353441,735.824412420392,24.93810976902023
141,9593.253751636215,585.0679750386626,138.19318300718442
141,10191.002914871,503.5933678355068,97.55142857693136
141,10786.754425296556,560.3600338995457,127.09028733102603
141,11376.248158114016,582.3565189186484,168.25499224755913
141,11961.77971615719,454.7020553033799,740.9835021547042
141,12544.089502821298,444.8737262506038,881.7124002743512
141,13149.604485212363,526.2373616937548,18.525802257470787
141,13780.51963443113,786.1918842475861,572.3698218525387
141,14391.022207168222,873.0131509080529,472.362006012816
141,14990.852397330393,720.8185324072838,410.24197616428137
141,15586.21649039044,887.8570347651839,247.5763357472606
141,16192.619159896774,797.2731201704592,484.9707190128975
141,16751.12352783712,872.7170630805194,487.5735796159133
141,17376.525724012346,767.2387721799314,483.9126833179034
141,17974.24032079833,867.3683646824211,471.1781266941689
141,18554.70922606473,805.849461345002,469.1381655703299
141,19095.75884805348,490.8222013115883,475.0022036875598
141,19669.52438505263,444.8737262506038,881.7124002743512
141,20171.028950646865,34.96605319716036,465.26284842332825
141,20991.53494803413,137.5968303307891,820.6936653899029
141,21600.0,89.01766696579546,450.2108079531623
142,571.7308838705894,517.4457762110978,817.7947883750312
142,1045.901067342079,755.0051980428398,483.56731578847393
142,1638.2496864315372,380.22863091528416,739.3813484641723
142,2343.4310191630047,446.0863304920495,865.2180905705318
142,2988.204155285929,444.8737262506038,881.7124002743512
142,3543.881080017184,314.1196270920336,471.0419922559522
142,4198.2247592361455,454.7020553033799,740.9835021547042
142,4737.116200757469,806.3240048009902,566.1334109115414
142,5381.4260138923655,799.4572244994342,792.2907680356875
142,5979.69301530773,799.5229669772089,787.286660421174
142,6592.079200548948,566.0897845588624,744.0227900114842
142,7166.741610033951,519.8717561680824,742.6643203618005
142,7708.953624932821,755.0051980428398,483.56731578847393
142,8374.758325038947,490.4489736258984,491.1423787744716
142,8910.769060197037,264.25226133316755,877.4297273741104
142,9518.12457692719,454.7020553033799,740.9835021547042
142,10171.859988811702,462.7913642972708,852.376936188899
142,10788.141654152394,704.5987256281078,805.3152294969186
142,11399.529960283511,795.6038571298122,770.6319022220559
142,11996.419072372675,801.718806296587,699.1056238682941
142,12569.446822270367,715.3200271688402,749.7734567779116
142,13147.796597512965,755.0051980428398,483.56731578847393
142,13776.759015175585,509.4421158451587,227.6061641043052
142,14383.566328562403,559.1640728637576,171.726645169314
142,14970.128561698406,482.8392758164555,337.3394347517751
142,15555.516557848972,509.4421158451587,227.6061641043052
142,16181.421174428422,454.7020553033799,740.9835021547042
142,16795.679867232146,457.7367872595787,920.7961287498474
142,17014.117989859355,445.444200033322,873.9525939659216
142,17979.08087213099,482.8392758164555,337.3394347517751
142,18548.57955614857,509.4421158451587,227.6061641043052
142,19146.733660622464,501.085962664336,311.9206603313796
142,19798.80724196639,459.6019364781678,896.0967174852267
142,20394.84110934088,662.9855355545878,747.7584840394557
142,20982.00824735397,518.2065701521933,793.9950890755281
142,21600.0,726.4267485787184,620.6567906768855
143,590.8273493874422,765.7251265663654,562.4264457575046
143,1185.2611766986474,676.5217114631087,464.7663904833608
143,1424.5249485184113,464.613323841244,474.1963466228917
143,2351.877396455752,36.23088035359979,449.0996773582883
143,2984.651583434119,786.4778218325227,565.2276274105534
143,3589.890984893689,799.3341349847615,804.4484936357476
143,4199.299032396215,668.3043811060488,747.9626321187243
143,4777.865750196728,512.3623733427376,817.7408281308599
143,5371.398425290228,877.7556368354708,397.08754260092974
143,5989.69094437171,809.0808447208256,469.23816756904125
143,6582.148712126551,770.8893453646451,403.3656106470153
143,7189.364628772106,723.7824681028724,482.5252330149524
143,7794.678479116581,716.6263471990824,561.779757225886
143,8382.538226186054,886.9151425529271,259.4915819624439
143,8944.90065523804,806.3240048009902,566.1334109115414
143,9588.607140501845,799.3156182616949,808.1933556003496
143,10195.552871720569,556.2614555060863,467.2659777030349
143,10400.192790974972,767.2387721799314,483.9126833179034
143,11379.28721328454,313.704929664731,491.2114523150958
143,11909.14471672916,490.4489736258984,491.1423787744716
143,12582.336785448217,464.58495841920376,827.3753194152378
143,13199.136440407456,462.8327204864472,851.8004564056173
143,13712.255045454824,446.9620845038444,853.3057588981465
143,14383.251311771905,444.8737262506038,881.7124002743512
143,14993.62205079745,791.2425306867808,752.6938616773114
143,15582.722266592316,799.4321806505322,794.7643854198977
143,16181.682161202549,568.204741442576,708.4953963076696
143,16662.576762743643,697.7976878024638,749.0882711717859
143,17094.8161250398,519.8717561680824,742.6643203618005
143,17673.44494013369,755.0051980428398,483.56731578847393
143,18541.406285660338,482.8392758164555,337.3394347517751
143,19195.52713856129,526.2373616937548,18.525802257470787
143,19770.32742310497,585.4808073230088,133.40584224648774
143,20211.162163943474,490.4489736258984,491.1423787744716
143,20906.71982583344,490.4489736258984,491.1423787744716
143,21600.0,387.055068175935,880.3414757268295
144,599.2563288625406,812.0198709536344,469.3447351292707
144,1194.406275486415,744.6999669484794,452.39217372471467
144,1615.6144072186644,464.613323841244,474.1963466228917
144,2396.607830395936,11.63932285271585,805.8678296646103
144,2898.9747533123,11.63932285271585,805.8678296646103
144,3519.9250501895904,490.4489736258984,491.1423787744716
144,4144.87622742636,444.8737262506038,881.7124002743512
144,4509.829285546999,474.35871340706944,474.49566495558247
144,5335.269875405136,11.63932285271585,805.8678296646103
144,5892.871591054818,36.23088035359979,449.0996773582883
144,6599.7232716432245,561.079691356048,204.37702275346965
144,7150.894087525445,509.4421158451587,227.6061641043052
144,7790.469999471763,585.4976242054254,133.55301731498912
144,8383.402359856023,478.464217947796,128.99427545862272
144,8999.659755748586,482.8392758164555,337.3394347517751
144,9593.83279760934,509.3591763600707,18.15742191299796
144,10091.61266367526,509.3591763600707,18.15742191299796
144,10766.190967743469,713.5299662686884,34.88215584959835
144,11242.914264577708,490.8222013115883,475.0022036875598
144,11988.294575798784,15.288660222664475,747.844925633166
144,12407.505923942648,36.23088035359979,449.0996773582883
144,13175.627389528305,726.7013273295015,24.543997562956065
144,13786.72387844996,769.4216710869223,25.62148680211976
144,14393.105375829084,738.7449238672853,18.448688701726496
144,14996.6883288647,490.4489736258984,491.1423787744716
144,15575.852878291693,264.25226133316755,877.4297273741104
144,16188.369011717496,503.8188247550279,742.190003039781
144,16796.41498191568,788.6459151394665,849.6923881759867
144,17387.793890611953,799.6888459473848,770.7317103710957
144,17985.41298799909,566.0897845588624,744.0227900114842
144,18584.093729601456,519.8717561680824,742.6643203618005
144,19181.92463680921,755.0051980428398,483.56731578847393
144,19785.5955834316,501.29331137798727,129.24753885809332
144,20398.95980851655,680.2375890482217,22.595461065880954
144,20944.47539303457,514.8953870274127,167.85874642105773
144,21600.0,257.3729271880952,873.5506198800028
145,495.9925530418391,474.35871340706944,474.49566495558247
145,1148.1563122727848,213.3274171296507,452.7145160669461
145,1762.548186195192,801.3624008856714,709.4043183512986
145,2346.813910527985,454.7020553033799,740.9835021547042
145,2997.7221792330065,470.42929957434535,741.4553104336374
145,3371.3445411269518,755.0051980428398,483.56731578847393
145,4072.552954564581,260.063817307353,736.7699450342916
145,4780.9616658324685,752.5999529585242,561.9659532587975
145,5386.009703959349,260.063817307353,736.7699450342916
145,5981.534881138294,336.7343756854534,738.4384523010813
145,6589.80073060287,444.8737262506038,881.7124002743512
145,7196.369542534787,761.5159476678818,467.7725161844865
145,7788.414405856261,892.7353953961283,488.23836067691445
145,8395.326395840731,753.6032976415008,539.6732324343175
145,8997.445199895883,755.5830839984119,482.151453061495
145,9581.493141357378,728.7690552175045,566.6687784763053
145,10178.682653491976,801.6649959404022,700.6605289708823
145,10783.272900917184,568.204741442576,708.4953963076696
145,11396.345784162517,799.3190111927688,805.9422913496383
145,11964.568631720089,780.1820108350366,722.4858846650459
145,12527.376919249493,761.5159476678818,467.7725161844865
145,13170.535979064323,715.4268445409834,482.2411352829076
145,13783.26198476335,260.063817307353,736.7699450342916
145,14398.560882648238,517.4457762110978,817.7947883750312
145,14978.90036560214,874.8470575939864,444.4842234565877
145,15463.36459027726,872.7170630805194,487.5735796159133
145,16179.28901318042,359.2594421673566,528.4881872106344
145,16649.518039823128,464.9036120399833,457.94106787256896
145,17390.546783696107,872.7170630805194,487.5735796159133
145,17971.70474661506,363.4271513223648,455.8458420350216
145,18598.031024713742,559.993732361123,472.953024385497
145,19145.883851760856,767.2387721799314,483.9126833179034
145,19796.549498757107,806.2124743722379,569.255280665122
145,20381.301501473925,891.7328374106437,472.1356630017981
145,20978.25171302788,755.5830839984119,482.151453061495
145,21583.924012847587,765.8888497874141,546.678121923469
146,596.0508547801328,360.2202591840178,528.7454690127634
146,1192.4612843892037,361.3329293094576,492.1554574044421
146,1756.309875423467,501.29331137798727,129.24753885809332
146,2385.8982249911637,541.5191413816065,183.8603536435403
146,2934.653853794329,482.8392758164555,337.3394347517751
146,3565.023485300133,584.3037176337093,145.6646154103801
146,3998.7818059312585,526.2373616937548,18.525802257470787
146,4786.102047044811,509.4421158451587,227.6061641043052
146,5382.494789685443,260.063817307353,736.7699450342916
146,5982.5798245635015,260.063817307353,736.7699450342916
146,6495.878162445715,445.95835935510695,866.9588023675606
146,7175.294694220911,526.2373616937548,18.525802257470787
146,7691.823708391026,501.085962664336,311.9206603313796
146,8358.982312774304,260.063817307353,736.7699450342916
146,8964.724274743086,447.1574695352465,850.6480604060926
146,9594.042283348188,799.3156182616949,808.1933556003496
146,10183.009557467916,799.6625105496496,771.9595062364824
146,10778.609769457076,567.7554786428809,716.6888473201543
146,11250.724994713302,720.7719253320247,749.9632180943154
146,11990.158101255403,883.8459679670632,471.83005529502407
146,12569.285640893768,815.3468066249043,485.5952304825187
146,13197.173893431407,852.0742137208581,486.86422665510327
146,13797.32843205371,718.7495510559529,446.2517574727535
146,14365.061723297604,766.2849680949003,403.07387895556167
146,14978.760955755442,755.0051980428398,483.56731578847393
146,15593.881934406436,362.49408210814,472.05506949778646
146,16185.634886852262,491.0295500252396,458.86204635724425
146,16782.079101362837,752.5999529585242,561.9659532587975
146,17263.853864685734,767.2387721799314,483.9126833179034
146,17963.25909915311,454.7020553033799,740.9835021547042
146,18588.194792525865,464.58495841920376,827.3753194152378
146,19182.55045632284,444.8737262506038,881.7124002743512
146,19694.833976646467,474.8563503213227,458.33248372236267
146,20399.796378709063,873.0488210245967,471.3182860435918
146,20996.98472188566,734.332492262125,390.7821770370938
146,21600.0,754.7399412006121,492.2133266028945
147,430.50185847750936,11.63932285271585,805.8678296646103
147,1157.1122265609056,363.4271513223648,455.8458420350216
147,1747.6289610032773,363.4271513223648,455.8458420350216
147,2399.817314125664,793.9189178254455,770.5822738776915
147,2998.227548169336,793.4999732486904,787.0779408980161
147,3593.138068252024,560.2719529345632,743.8663169182837
147,4194.908254347388,624.1579481512308,746.2681436496787
147,4759.900377909818,720.7719253320247,749.9632180943154
147,5265.7531132428285,490.8222013115883,475.0022036875598
147,5944.61852303468,454.7020553033799,740.9835021547042
147,6587.072157092689,448.95289134420455,826.2261000755243
147,7074.856316800226,755.0051980428398,483.56731578847393
147,7788.836747473642,318.82644290290773,877.9593051369302
147,8288.609068692112,454.7020553033799,740.9835021547042
147,8970.86890549603,472.7828631773591,505.9701729649678
147,9584.64339799737,812.0198709536344,469.3447351292707
147,10180.68428124646,817.8038758598268,485.66055017570034
147,10799.144925594055,873.0488210245967,471.3182860435918
147,11359.680156652992,761.5159476678818,467.7725161844865
147,11999.501339638437,761.5159476678818,467.7725161844865
147,12599.124077267705,861.0609212387353,471.001953703817
147,13197.329245944278,767.2387721799314,483.9126833179034
147,13745.449297388215,873.0488210245967,471.3182860435918
147,14341.23206711793,752.5999529585242,561.9659532587975
147,14833.872696812512,767.2387721799314,483.9126833179034
147,15114.84878955846,464.613323841244,474.1963466228917
147,16189.581115387842,102.12630171887577,807.0421050922014
147,16555.619800023796,36.23088035359979,449.0996773582883
147,17273.47405206968,464.9036120399833,457.94106787256896
147,17980.37957442813,786.5014677271247,564.7979823639616
147,18572.91347792269,788.352265112102,770.4183118487708
147,19117.409011658383,720.7719253320247,749.9632180943154
147,19727.218654563272,838.7623662073165,486.4042897284962
147,20383.34681578334,885.5139291826636,279.3934851512313
147,20997.823545595384,765.7251265663654,562.4264457575046
147,21585.18387600262,702.650143314153,560.8263456416316
148,590.2860920357471,876.2627260927111,423.6807093117386
148,1054.514366780891,888.2194462232292,243.547965368256
148,1753.1772741726809,464.613323841244,474.1963466228917
148,2146.731867331893,34.96605319716036,465.26284842332825
148,2832.5684441770345,36.23088035359979,449.0996773582883
148,3438.24768002284,509.3591763600707,18.15742191299796
148,4192.288684368653,705.4893397632986,23.63489890145138
148,4769.06327220847,491.0295500252396,458.86204635724425
148,5388.581862069961,847.6770436055958,486.71230161283165
148,5991.045229916868,767.8193485792726,381.8223959524185
148,6583.023313901849,728.7690552175045,566.6687784763053
148,7160.9809305428735,873.0488210245967,471.3182860435918
148,7787.864998125346,873.0488210245967,471.3182860435918
148,8375.485089527356,766.5315485727042,513.1536978278309
148,8998.448630341896,559.993732361123,472.953024385497
148,9507.679901703565,464.613323841244,474.1963466228917
148,9936.258942441693,34.96605319716036,465.26284842332825
148,10746.081959073244,482.8392758164555,337.3394347517751
148,11332.001736178889,501.085962664336,311.9206603313796
148,11990.410819082066,765.3577117323875,415.67255443613976
148,12599.450656828336,882.6275454629213,320.3896747017279
148,13141.752864046204,752.5999529585242,561.9659532587975
148,13791.715490165569,774.0010892562568,484.1665641800501
148,14379.78758226259,728.9621995426714,562.6797166396864
148,14839.278596544951,723.7824681028724,482.5252330149524
148,15594.011428893264,585.4976242054254,133.55301731498912
148,16184.66605855,758.213111994788,467.6569391805679
148,16796.907577298778,761.5159476678818,467.7725161844865
148,17372.9615535413,866.2598430067301,487.3549224520102
148,17946.71910183372,482.8392758164555,337.3394347517751
148,18599.63804816828,561.9430525042117,195.86170168081296
148,19179.718459215383,509.532538626343,226.4894814640284
148,19797.31427636364,741.8387478496879,380.4805510882288
148,20377.645681744347,826.6590973697603,485.96664564916864
148,20992.2521541721,879.9327983353287,358.7750477679074
148,21592.47829318085,728.4075479730964,574.9548184638843
149,589.1998148582243,861.0609212387353,471.001953703817
149,1190.6773519652106,872.7170630805194,487.5735796159133
149,1781.9279714529566,738.8038164805621,466.9548071040772
149,2398.7431054650524,730.6831938698888,379.8883513556793
149,2989.245219858636,766.8928071092814,497.93204095214605
149,3589.0021017168992,730.5173148997128,386.42726506339386
149,4189.698865571239,859.9048289414495,444.3871791539714
149,4769.728925122012,798.7526668161154,468.9185377303511
149,5359.927948137898,761.5159476678818,467.7725161844865
149,5951.09590774374,717.7861038483679,466.1838273671456
149,6560.341922672667,755.0051980428398,483.56731578847393
149,7065.853583604545,873.0488210245967,471.3182860435918
149,7328.7748679431315,872.7170630805194,487.5735796159133
149,8374.703605760093,34.96605319716036,465.26284842332825
149,8885.796950705482,138.2464477289468,807.4795802757144
149,9291.670688575758,36.23088035359979,449.0996773582883
149,10188.430253299086,717.7861038483679,466.1838273671456
149,10787.307863030268,873.0488210245967,471.3182860435918
149,11347.439465339045,555.2454468067735,460.86517476290464
149,11998.21390303856,728.4075479730964,574.9548184638843
149,12599.097319670138,891.7309401705861,472.1701919157058
149,13181.4300151054,859.6126243453473,451.44817119371146
149,13772.30970301008,763.2991466112435,444.33361749723554
149,14391.925863958524,490.8222013115883,475.0022036875598
149,14979.496222556976,444.8737262506038,881.7124002743512
149,15513.386266784131,474.8563503213227,458.33248372236267
149,16165.881320320155,872.7170630805194,487.5735796159133
149,16516.52664471086,490.8222013115883,475.0022036875598
149,17176.511062029265,444.8737262506038,881.7124002743512
149,17583.21595233352,474.35871340706944,474.49566495558247
149,18301.756992477163,34.96605319716036,465.26284842332825
149,19174.82744967432,11.63932285271585,805.8678296646103
149,19465.371081705383,36.23088035359979,449.0996773582883
149,20350.525506316462,509.3591763600707,18.15742191299796
149,20993.167553460084,686.471567010507,22.83413288136944
149,21600.0,547.2782849433938,119.07115041564386
150,519.9135673978308,697.7976878024638,749.0882711717859
150,1198.2148864062328,824.3840778060257,422.18412289442495
150,1789.8586192484872,730.5173148997128,386.42726506339386
150,2366.9928347948044,767.2387721799314,483.9126833179034
150,2985.106785672955,888.2194462232292,243.547965368256
150,3497.2857990390494,490.8222013115883,475.0022036875598
150,4167.7314276522,341.8628850486129,491.787065168377
150,4755.404801199535,464.9036120399833,457.94106787256896
150,5241.700174627702,490.8222013115883,475.0022036875598
150,5995.8547268642,752.5999529585242,561.9659532587975
150,6558.367274891712,454.7020553033799,740.9835021547042
150,7196.263047105478,463.5495999287814,841.8075955267996
150,7760.680674950694,264.25226133316755,877.4297273741104
150,8353.269000251688,264.25226133316755,877.4297273741104
150,8980.60793907393,459.4503408577293,666.5441711666062
150,9599.13988335078,728.9621995426714,562.6797166396864
150,10183.305707991747,834.2369873635471,486.2479308377952
150,10793.34877947034,804.6591425109655,469.1013284567744
150,11386.314308865982,767.2387721799314,483.9126833179034
150,11989.344258070849,749.4799893852323,444.37577010598034
150,12547.50697270534,891.7309401705861,472.1701919157058
150,13152.378282205016,555.2454468067735,460.86517476290464
150,13786.346276957032,767.8193485792726,381.8223959524185
150,14397.84092484683,823.2436598781496,451.72446461301297
150,14992.716276662752,872.7170630805194,487.5735796159133
150,15585.81604043198,685.5157889146358,465.0776627557352
150,16192.361632800985,720.01039673388,424.3072604155168
150,16793.66397374729,783.822059713304,484.5059215030633
150,17383.997752360923,877.7556368354708,397.08754260092974
150,17995.47743276285,761.5159476678818,467.7725161844865
150,18599.695223517323,559.993732361123,472.953024385497
150,19166.008177735963,704.824491944164,481.8806401146576
150,19611.504747701503,555.2454468067735,460.86517476290464
150,20327.37603646476,474.35871340706944,474.49566495558247
150,20996.817459115584,540.7517716865987,212.68655493482947
150,21580.372441132,505.92780512571335,65.5175790572539
151,579.0184523851085,260.063817307353,736.7699450342916
151,1197.6429489860393,463.1481307875365,748.0316499858163
151,1586.9064894839066,755.0051980428398,483.56731578847393
151,2398.147644710461,252.28824052587152,866.5848999698646
151,2850.0596367597277,448.95289134420455,826.2261000755243
151,3574.846610744912,102.12630171887577,807.0421050922014
151,4017.725302319752,11.63932285271585,805.8678296646103
151,4576.921036486469,36.23088035359979,449.0996773582883
151,5399.733710373423,258.3220881074667,874.8509141858667
151,5965.152681580765,470.7715806514025,741.1907263076864
151,6586.750674533423,660.9538350310177,747.680502739735
151,7186.777884086749,800.509814446792,734.0406353627332
151,7645.053163121272,801.7665729280561,697.7253582756966
151,8389.985871141893,873.0131509080529,472.362006012816
151,8985.281288130684,870.6391326952726,423.5226099360734
151,9550.780029697413,878.7268101908267,379.9326561004855
151,10171.64324496388,454.7020553033799,740.9835021547042
151,10584.013575410248,474.8563503213227,458.33248372236267
151,11387.134797329742,730.5173148997128,386.42726506339386
151,11998.188246688756,714.9886697288603,482.2262368644588
151,12535.862945961657,555.2454468067735,460.86517476290464
