node,time,x,y
153,4558.733645883996,767.2387721799314,483.9126833179034
153,5389.934467764737,454.7020553033799,740.9835021547042
153,5810.03104433457,490.4489736258984,491.1423787744716
153,6452.736515108052,474.8563503213227,458.33248372236267
153,7188.539671141225,516.1794523056597,573.0911316392012
153,7781.388621531325,567.6031372733414,670.7433548532426
153,8371.061417157338,755.0051980428398,483.56731578847393
153,8864.738190460324,363.4271513223648,455.8458420350216
153,9594.428502342082,515.7100130841136,475.80553211132064
153,10198.316884468002,538.9528063386679,476.4303774656728
153,10798.35355036743,472.7828631773591,505.9701729649678
153,11380.089275866325,367.98044770397246,383.0107928891666
153,11980.471688503883,329.71225039847195,455.1320838490501
153,12594.765603248796,279.1606338825077,431.2787657994777
153,13173.98227954018,187.8235252872109,406.6426575602964
153,13789.8668604607,362.3881010375917,238.3518936811015
153,14394.856095342486,305.01701853983104,237.13814457599076
153,14940.371811175188,56.46811485663056,174.28244554903358
153,15599.286177713602,227.2757334727794,123.16530725592747
153,16187.715236854678,393.3777865804732,126.43252610275522
153,16787.30678767226,292.14986032806337,0.6464419611729681
153,17291.226100484204,501.085962664336,311.9206603313796
153,17782.971580963178,454.7020553033799,740.9835021547042
153,18368.27235074989,767.2387721799314,483.9126833179034
153,19165.657944993374,563.6408386547118,597.442963833455
153,19786.41615455728,565.3847989309579,644.9239104301669
153,20377.14766445276,706.6028700135648,481.9411080549471
153,20974.976062453337,212.4980222750455,468.9237400707789
153,21600.0,267.649522461804,453.86080777517753
154,592.5464588654468,482.8392758164555,337.3394347517751
154,1174.460056598079,291.62964444607496,432.0306295813061
154,1753.65785165508,314.7856055498123,454.8338274923153
154,2392.9775422274506,440.9595490321517,377.40577330673113
154,2997.504791188061,382.7884727455676,431.8514651884325
154,3588.63400633436,146.09225104562938,451.3480524141341
154,4127.5984515001055,127.42284484766424,450.9646577266976
154,4682.01312827943,487.9360689148307,522.0219382960349
154,5390.042211699256,752.5999529585242,561.9659532587975
154,5989.1235820839065,664.3938099481165,559.7095402143896
154,6579.357677343149,555.2454468067735,460.86517476290464
154,7064.097465711562,872.7170630805194,487.5735796159133
154,7791.331743380073,34.96605319716036,465.26284842332825
154,8307.354095557463,490.4489736258984,491.1423787744716
154,8977.666471148656,800.0154859274626,748.3247211398557
154,9597.445686854904,767.4668478816748,829.586132497061
154,10174.652696729814,786.5014677271247,564.7979823639616
154,10780.016032826805,362.49408210814,472.05506949778646
154,11374.082239406647,34.96605319716036,465.26284842332825
154,11780.43840386176,36.23088035359979,449.0996773582883
154,12581.754451756522,474.0810773130506,481.903221108485
154,13155.993403456312,238.00723182968795,453.2425839812495
154,13761.088804574796,569.2223512493074,689.457685878966
154,14377.093943373511,517.3006321117282,553.8612876180559
154,14979.750553200623,339.6943284105509,373.6182679673657
154,15597.471452337137,330.6038498673588,434.2949650702067
154,16190.4723934393,214.69884810224173,452.7614743052982
154,16789.198494378863,202.05113268643615,452.4991359859705
154,17386.12398088058,184.7340294457972,452.1389047470875
154,17864.63303785686,36.23088035359979,449.0996773582883
154,18553.739866906297,767.2387721799314,483.9126833179034
154,19198.15964371569,663.709559192881,575.1820937627926
154,19744.523331234886,728.0432466883212,482.6701009720564
154,20365.49900678938,491.0295500252396,458.86204635724425
154,20986.06730202685,775.1529278252274,484.2063654037193
154,21600.0,471.1399290825517,523.8075827254429
155,599.6818150989448,571.1334057208151,619.3950232812203
155,1167.821129638049,657.630963537842,559.5150687205605
155,1577.8269364142452,706.6028700135648,481.9411080549471
155,2378.8028181459704,490.8991468604654,468.53330901497975
155,2940.4879768287738,454.7020553033799,740.9835021547042
155,3525.374359154712,454.7020553033799,740.9835021547042
155,4198.58565756126,167.8613279145211,451.7932004975155
155,4673.88236226383,184.7340294457972,452.1389047470875
155,5386.754901701861,333.2164436671883,381.43098214361817
155,5937.479836607965,184.7340294457972,452.1389047470875
155,6596.046191640182,165.3469246700406,234.5824680472724
155,7197.212634839463,60.80170298367739,119.87679599411786
155,7798.868879715297,400.0241993740201,434.93964896630496
155,8399.089463170803,472.18155190721154,721.8728429428302
155,8896.29429961946,767.2387721799314,483.9126833179034
155,9588.533589944296,466.1214771028608,578.2393532451242
155,10117.89668746354,767.2387721799314,483.9126833179034
155,10768.413539256042,473.3176551610232,498.09908139985055
155,11395.343053753257,220.297644328326,452.8770126909949
155,11990.111820338472,382.60690738260746,434.7784779914655
155,12597.867096586471,512.0754445139319,429.9433495262638
155,13176.6514318322,566.0897845588624,744.0227900114842
155,13795.13324065974,618.9429718013853,558.2820137781091
155,14395.464759844295,448.2327754199505,503.02303255489096
155,14974.227776710632,443.7125734519213,333.9548671380617
155,15595.74875547558,34.96605319716036,465.26284842332825
155,16003.997626386998,490.8222013115883,475.0022036875598
155,16761.95867262031,212.4980222750455,468.9237400707789
155,17237.957850706687,124.26535691134632,450.898655465804
155,17996.12517448116,469.50765295140445,541.1547537432052
155,18526.60057481261,474.8563503213227,458.33248372236267
155,19117.14008540164,464.613323841244,474.1963466228917
155,19720.39463393169,127.42284484766424,450.9646577266976
155,20392.98152489008,259.70978534035385,458.3515255814418
155,20995.02827401269,385.6134637407959,333.4943818077445
155,21600.0,460.7881036980068,458.13987306928266
156,589.8491908986707,768.76744094491,769.8414687169716
156,1184.514765266512,767.7268909066916,849.0747479619458
156,1768.5830542685153,799.5229669772089,787.286660421174
156,2384.8897703172333,800.7389029320329,727.4209041530266
156,2827.33565633772,720.7719253320247,749.9632180943154
156,3585.5159218741364,464.613323841244,474.1963466228917
156,4173.860702585394,11.63932285271585,805.8678296646103
156,4770.499069193105,39.735379345715046,824.6848243637942
156,5286.847215286252,118.20848150923848,570.8300256580114
156,5943.746665417619,490.4489736258984,491.1423787744716
156,6536.85669360025,126.19948743470012,467.1508553237654
156,7162.490324031392,36.23088035359979,449.0996773582883
156,7733.202673417001,464.9036120399833,457.94106787256896
156,8389.943274150623,567.6031372733414,670.7433548532426
156,8993.507321627083,504.6316256765276,563.853972600773
156,9564.49541149949,556.4688042216003,439.49848588369787
156,10079.773481481554,365.1896153930575,434.61730701476336
156,10700.0520414953,400.0241993740201,434.93964896630496
156,11390.832192689844,283.5223052147776,378.4191523771733
156,11988.47842464658,453.6742939315736,503.69590117037296
156,12528.038315706106,454.7020553033799,740.9835021547042
156,12932.407102404108,474.35871340706944,474.49566495558247
156,13770.846968100035,212.4980222750455,468.9237400707789
156,14398.096473693937,118.20848150923848,570.8300256580114
156,14965.547701759268,486.6923717726022,537.3050010413863
156,15363.666957125197,474.8563503213227,458.33248372236267
156,16180.137146541252,500.7139863874763,475.3962861779146
156,16733.145892701923,474.8563503213227,458.33248372236267
156,17286.370576687896,474.8563503213227,458.33248372236267
156,17995.736444770886,425.5892927534878,332.4435923807323
156,18543.68397995892,369.2329153195024,599.657312233001
156,19195.835915390096,483.5300624668598,576.1648320080712
156,19783.630616944836,284.92836142890155,361.4343923521228
156,20381.55289603345,362.49408210814,472.05506949778646
156,20965.34267281949,474.0810773130506,481.903221108485
156,21600.0,505.8904785633129,742.2341676653336
157,583.3333665145565,472.937723191455,503.4982182248496
157,1199.5090989504442,339.06367740780115,374.3855353882536
157,1690.5853544344272,329.71225039847195,455.1320838490501
157,2255.0863265966736,497.2368002664298,475.2597189061344
157,2987.5109896382182,126.19948743470012,467.1508553237654
157,3590.106724079449,292.5065878536552,483.4340286301449
157,4190.1031274653,437.2237544991076,239.9387636939064
157,4691.206535814339,274.57822729833424,236.51649348717183
157,5381.276729574862,573.0421366728842,634.2115331743844
157,5996.956053499356,623.6964634526521,574.0968711264431
157,6595.37786033741,599.0624553207308,478.2846259060316
157,7168.3123863401925,333.2164436671883,381.43098214361817
157,7708.932324509984,124.26535691134632,450.898655465804
157,8121.306793207264,490.4489736258984,491.1423787744716
157,8980.526946307775,509.3591763600707,18.15742191299796
157,9534.192609642929,514.8953870274127,167.85874642105773
157,9884.86615780221,491.0295500252396,458.86204635724425
157,10678.611796737228,464.613323841244,474.1963466228917
157,11382.346681622834,68.09564572572708,806.5993857574649
157,11934.582264518189,36.23088035359979,449.0996773582883
157,12590.979471264469,333.2164436671883,381.43098214361817
157,13072.51094365188,400.0241993740201,434.93964896630496
157,13785.537099640484,403.1136952154338,239.187290945556
157,14394.21590106617,405.26869257725775,121.59026863379404
157,14960.255866125117,312.3008665330708,137.22446651104838
157,15589.587501361682,379.9296651557088,136.55084014637396
157,16186.542069245084,264.20528073981404,391.23157066619024
157,16693.86641128907,36.23088035359979,449.0996773582883
157,17391.75160085715,490.8222013115883,475.0022036875598
157,17986.460222788464,285.8923952784389,349.78912555333227
157,18592.16841059393,187.8235252872109,406.6426575602964
157,19186.63733377643,483.6772142704576,574.3565643830225
157,19796.72350987273,565.5505350772291,639.6805700859986
157,20370.12863467217,516.1794523056597,573.0911316392012
157,20999.63281498937,490.8433764223009,473.0254298867658
157,21600.0,607.0506489720418,462.6857950439501
158,573.2268199832379,481.7139784581959,474.7344014602713
158,1007.8127203065724,362.49408210814,472.05506949778646
158,1792.234044719321,342.63007529079914,370.0799862598069
158,2335.172358861155,251.72775964438915,453.5097666438669
158,2941.4224268032385,470.7715806514025,741.1907263076864
158,3590.555069069109,728.0432466883212,482.6701009720564
158,4151.35598475117,490.8222013115883,475.0022036875598
158,4793.395650676044,314.06174348481,473.4480189848691
158,5376.127174978847,314.1196270920336,471.0419922559522
158,5983.544253456155,212.4980222750455,468.9237400707789
158,6439.152097086897,123.3163870256394,450.8785502067767
158,7126.907991216744,490.8222013115883,475.0022036875598
158,7616.709409400755,474.8563503213227,458.33248372236267
158,8269.812643821153,542.8054023068398,476.53394477348775
158,8875.110468212157,17.060019290074706,719.3350698403083
158,9580.256424890002,51.84423853084445,232.57937053544447
158,10059.2999000928,464.9036120399833,457.94106787256896
158,10763.988696029575,799.3156182616949,808.1933556003496
158,11378.404308278805,705.469590228051,783.7638391656801
158,11949.883294259109,800.8259825129062,724.904655422084
158,12593.429617038588,731.8581687323749,750.4107059282251
158,13190.064187192052,563.6408386547118,597.442963833455
158,13790.671446393137,559.2532403171062,662.5540095153265
158,14391.12899013736,728.6819785218686,847.8893237817101
158,14991.909489986738,728.9621995426714,562.6797166396864
158,15580.35662590776,329.71225039847195,455.1320838490501
158,16187.065489341649,261.5981977917254,430.2426669560373
158,16793.838718339608,223.39880366437137,452.9410081924871
158,17308.715979256307,213.3274171296507,452.7145160669461
158,17712.304885595517,454.7020553033799,740.9835021547042
158,18570.449444413436,475.3747221063823,442.629809031263
158,19173.373814522703,501.085962664336,311.9206603313796
158,19760.031892612235,767.2387721799314,483.9126833179034
158,20295.435052631103,490.7462785150856,477.9299842477776
158,20995.283674796294,478.9900888223201,474.6526531805284
158,21600.0,443.4527085949193,240.28408160744124
159,592.4151877471522,50.98882977664471,244.0336876171641
159,1191.995397733026,18.440360678359863,303.30959999980405
159,1707.857487434312,51.84423853084445,232.57937053544447
159,2209.1362646384423,127.42284484766424,450.9646577266976
159,2763.1403904721474,474.35871340706944,474.49566495558247
159,3575.571759614714,11.63932285271585,805.8678296646103
159,4081.0633845536895,11.63932285271585,805.8678296646103
159,4755.583149992019,490.4489736258984,491.1423787744716
159,5259.344631258882,474.8563503213227,458.33248372236267
159,5995.208784941302,800.3258855063468,739.3554360563867
159,6587.051972664769,703.727861026302,827.4653025539592
159,7167.75381421115,752.5999529585242,561.9659532587975
159,7433.09761786675,464.613323841244,474.1963466228917
159,8384.532182590503,95.84363567829132,824.6792728146538
159,8985.73985744095,22.338516503572464,635.4146897606552
159,9571.81759145497,260.0223475638777,453.6815431318246
159,10185.306314542026,474.35871340706944,474.49566495558247
159,10714.617885487332,483.5225640889257,576.2569754365832
159,11390.597858912031,575.5241510532796,574.122960112989
159,11797.157416342745,566.0897845588624,744.0227900114842
159,12495.069859933596,800.3258855063468,739.3554360563867
159,13163.36040287849,766.9098884109408,751.7577549871057
159,13737.327392026877,681.9109004791826,481.0883644390851
159,14398.327757762276,188.12429992854595,452.21007320005447
159,14923.261707267622,184.7340294457972,452.1389047470875
159,15596.10117308978,387.731993034482,352.45300056785345
159,16156.8603994267,664.3938099481165,559.7095402143896
159,16791.129354383527,745.4080860875547,467.1937197353691
159,17357.48408350126,454.7020553033799,740.9835021547042
159,17940.527021147147,351.2350630871952,388.0808872845955
159,18399.55641445375,507.2027497328818,250.4691131571308
159,18679.26543729296,490.8222013115883,475.0022036875598
159,19797.366019274272,260.0223475638777,453.6815431318246
159,20355.00730582861,305.7954070158303,432.86121506989
159,20964.22477800221,470.7715806514025,741.1907263076864
159,21596.69461795995,569.2715290989727,642.2471420248039
160,584.7244605200221,484.0627513993532,563.8062836388126
160,1149.744513881987,706.0916363690048,767.9917413019575
160,1766.0874657834356,765.1181381605566,829.5084865074605
160,2266.4990340580416,755.0051980428398,483.56731578847393
160,2998.1897838585483,42.81023731827736,232.34553127083927
160,3579.097616586814,73.94761146232486,277.01596576487646
160,4199.367534943763,239.6098446715623,358.6052438723855
160,4755.595906595643,184.7340294457972,452.1389047470875
160,5129.705589750343,36.23088035359979,449.0996773582883
160,5992.893188942386,459.81679141521454,504.43244875688106
160,6572.058326891847,475.3747221063823,442.629809031263
160,7189.149107846119,482.8392758164555,337.3394347517751
160,7711.030086992261,258.94413425028324,469.8677437258884
160,8332.96833773502,728.9621995426714,562.6797166396864
160,8973.665578752983,450.9154714364559,473.9168901625089
160,9571.457944785949,483.5225640889257,576.2569754365832
160,10181.344107533652,573.8653613384813,619.4585536709055
160,10794.54535700888,664.3938099481165,559.7095402143896
160,11390.909201881575,489.4209244642407,503.7754425788298
160,11979.416774080057,714.7864352520555,805.6353581030853
160,12590.483618278811,801.792505716905,696.976003785152
160,13189.808195553487,706.0916363690048,767.9917413019575
160,13780.541959583792,755.0051980428398,483.56731578847393
160,14032.25943271289,464.613323841244,474.1963466228917
160,14986.847845817774,276.2829691004008,431.12932233698666
160,15576.400500521777,388.76688570715487,335.83117497339845
160,16186.794593405297,88.94415433518589,466.377500732895
160,16630.05426663895,184.7340294457972,452.1389047470875
160,17169.17816464447,555.2454468067735,460.86517476290464
160,17960.186998561687,474.35871340706944,474.49566495558247
160,18583.05204320856,362.49408210814,472.05506949778646
160,19150.967760965872,490.4489736258984,491.1423787744716
160,19586.253780733063,474.8563503213227,458.33248372236267
160,20397.25529431807,573.8653613384813,619.4585536709055
160,20992.28690642634,516.474061569199,554.1731999050826
160,21600.0,486.6081928965053,538.3394787320576
161,594.2040066659702,236.5612882822752,402.6459937207401
161,1162.116867440678,474.8563503213227,458.33248372236267
161,1794.1547504746386,330.10468644462526,445.5599045376293
161,2361.991371905332,260.0223475638777,453.6815431318246
161,2978.731982112711,363.4271513223648,455.8458420350216
161,3584.6397942088133,215.96074580028653,235.4804083979689
161,4184.476816794896,123.8124818969518,278.2748075919226
161,4323.01603673456,36.23088035359979,449.0996773582883
161,4926.634297080262,464.9036120399833,457.94106787256896
161,5999.811594804813,484.781677313149,560.7844325611368
161,6571.434423953746,474.8563503213227,458.33248372236267
161,7183.124634704527,490.8222013115883,475.0022036875598
161,7518.9800602967425,124.26535691134632,450.898655465804
161,8368.023956238969,474.35871340706944,474.49566495558247
161,8911.663747243652,436.60051255486906,239.8780145063065
161,9364.61427544079,464.9036120399833,457.94106787256896
161,10177.689312693174,767.2387721799314,483.9126833179034
161,10788.56023770237,519.8281577359885,573.1551489392295
161,11342.499980065557,573.4377574026585,557.1903249369934
161,11999.295820168243,448.2075877916068,503.4391628322192
161,12563.396086051232,454.7020553033799,740.9835021547042
161,13194.1442981343,315.17568139359355,124.8933689435944
161,13794.87575663782,415.87426573224366,259.9176449389197
161,14328.465868262983,373.2048517894,232.4436050918885
161,14958.517546395928,436.60051255486906,239.8780145063065
161,15558.842305232032,73.191570173949,232.96142642153427
161,16196.39431585099,165.3469246700406,234.5824680472724
161,16761.38863836039,373.797593716532,456.06251797406
161,17323.49691312662,474.35871340706944,474.49566495558247
161,17978.20744896629,330.6038498673588,434.2949650702067
161,18566.50810689684,330.6038498673588,434.2949650702067
161,19164.656926977965,566.0897845588624,744.0227900114842
161,19689.953034896087,464.613323841244,474.1963466228917
161,19689.953034896087,464.613323841244,474.1963466228917
161,20904.796474033767,264.20528073981404,391.23157066619024
161,21600.0,166.88341683427535,451.7734990666656
162,515.3393910383165,454.7020553033799,740.9835021547042
162,1081.9168001514836,484.5162661671639,564.045921321027
162,1654.6956685739178,484.781677313149,560.7844325611368
162,2371.03039827919,566.2842969633639,597.5088143940084
162,2991.501983464672,563.6283560898155,648.1366252386943
162,3592.417936659764,799.5426215901971,783.8436029842123
162,4197.145742761631,706.0916363690048,767.9917413019575
162,4764.542261868257,752.5999529585242,561.9659532587975
162,5399.647342438369,491.0295500252396,458.86204635724425
162,5907.95613991187,799.6888459473848,770.7317103710957
162,6419.718071265852,555.2454468067735,460.86517476290464
162,6949.578089175506,502.85260877758265,475.4598654243164
162,7527.225990101702,19.52743929065764,679.9676720495336
162,7920.846948558534,124.26535691134632,450.898655465804
162,8692.942279662318,767.2387721799314,483.9126833179034
162,9595.6056520624,555.2454468067735,460.86517476290464
162,10105.291305825498,555.2454468067735,460.86517476290464
162,10670.845307378551,872.7170630805194,487.5735796159133
162,11392.009757233089,472.7828631773591,505.9701729649678
162,11811.440751234775,728.9621995426714,562.6797166396864
162,12585.904805626778,563.6283560898155,648.1366252386943
162,12981.19200307781,755.0051980428398,483.56731578847393
162,13719.958013843649,454.7020553033799,740.9835021547042
162,14181.771074444196,474.8563503213227,458.33248372236267
162,14981.845042717356,488.1356584094465,517.2517896564677
162,15590.864448077267,664.3938099481165,559.7095402143896
162,16193.178918293052,800.3258855063468,739.3554360563867
162,16757.334043938085,765.1181381605566,829.5084865074605
162,17396.850004818934,490.8222013115883,475.0022036875598
162,17922.52393869865,474.35871340706944,474.49566495558247
162,18593.271656592337,212.4980222750455,468.9237400707789
162,19190.578043309844,266.79138135164976,352.6430990030058
162,19787.82164359755,330.6038498673588,434.2949650702067
162,20294.59980775044,184.7340294457972,452.1389047470875
162,20990.11178974257,387.731993034482,352.45300056785345
162,21600.0,303.0182489426922,432.67757650305134
163,283.6223157084469,274.57822729833424,236.51649348717183
163,1181.8295814414496,362.49408210814,472.05506949778646
163,1783.9420400883264,566.0897845588624,744.0227900114842
163,2396.4872671556213,618.9429718013853,564.0651726177894
163,2997.147297483497,706.6028700135648,481.9411080549471
163,3565.222319986351,162.47150829434395,451.6836242121644
163,4111.974014278071,212.4980222750455,468.9237400707789
163,4769.163286487199,307.7136208079756,190.2417789688334
163,5270.65087230166,509.3591763600707,18.15742191299796
163,5855.31772629853,69.44814436510205,8.67163121001795
163,5855.31772629853,69.44814436510205,8.67163121001795
163,7123.353072872616,127.42284484766424,450.9646577266976
163,7770.844501588035,454.7020553033799,740.9835021547042
163,8393.599470017354,557.2214362453669,468.756484311074
163,8947.497845563976,474.35871340706944,474.49566495558247
163,9588.192258193752,385.6253938023001,238.8362901364453
163,10184.211043454705,340.2323218174279,237.89170235814527
163,10788.272774933666,303.8163281455636,124.669723873958
163,11342.595266464854,313.2902322355658,124.84996590809897
163,11968.413600624206,250.9820512533188,178.8600340387784
163,12590.230368884266,262.8110971916467,34.02913752198219
163,13192.355511217247,22.338516503572464,635.4146897606552
163,13703.917664379996,347.17026114463806,598.8304406870157
163,14393.71676250172,422.119508150965,239.5981643879786
163,14968.457677601386,379.4524715580046,143.35542228724808
163,15598.69647762557,264.72238430939615,123.90083883563057
163,16040.007206583734,242.850454300642,123.47123945737258
163,16743.729760610524,248.3980418108404,178.8215013728477
163,17394.27233075382,243.24566476233304,12.390060464385895
163,17614.66765918775,69.44814436510205,8.67163121001795
163,18519.6674154911,113.074313826859,637.5790154738352
163,19198.71829258737,423.3759740870446,681.5583924725652
163,19682.009485789516,22.338516503572464,635.4146897606552
163,20399.396030678243,102.12630171887577,807.0421050922014
163,20978.30314214783,22.338516503572464,635.4146897606552
163,21598.739217326485,92.67717499099672,806.9210227946751
164,330.8652816542076,661.4276043362916,480.4050656966865
164,1156.4802903934533,279.1606338825077,431.2787657994777
164,1665.8499022573633,362.49408210814,472.05506949778646
164,2384.610109167268,413.1493729818612,456.85891822492704
164,2994.3761993872804,380.5384367145598,337.8252462372184
164,3567.659239466013,88.94415433518589,466.377500732895
164,4153.706493681154,260.0223475638777,453.6815431318246
164,4768.990312604568,184.7340294457972,452.1389047470875
164,5373.192674446485,388.9725129082799,332.6885325158946
164,5964.17227598295,464.9036120399833,457.94106787256896
164,6510.477306747671,490.8222013115883,475.0022036875598
164,7134.229128018853,212.4980222750455,468.9237400707789
164,7785.351834029519,138.2464477289468,807.4795802757144
164,8397.875215935559,474.8563503213227,458.33248372236267
164,8977.147425000963,261.9628121368587,424.69245815556496
164,9592.19490426033,331.8324264641851,409.2155741178431
164,9995.31020404539,507.2027497328818,250.4691131571308
164,10785.29193168632,705.469590228051,783.7638391656801
164,11363.764950067422,697.7976878024638,749.0882711717859
164,11961.492702879914,752.5999529585242,561.9659532587975
164,12573.622910418266,472.7828631773591,505.9701729649678
164,13007.187816871246,555.2454468067735,460.86517476290464
164,13780.309729413784,571.224229324609,574.0568613996729
164,14392.596218226092,510.9859335683286,556.4180596591905
164,14907.8763339844,577.5561684519053,557.4761521387845
164,15588.207339352288,126.19948743470012,467.1508553237654
164,16178.406726518046,225.3976983781904,407.9984477185644
164,16745.36397735116,36.23088035359979,449.0996773582883
164,17397.16985575915,484.781677313149,560.7844325611368
164,17962.091703965627,454.7020553033799,740.9835021547042
164,18599.489091347983,501.085962664336,311.9206603313796
164,18782.560059695577,491.0295500252396,458.86204635724425
164,19730.78471262213,474.35871340706944,474.49566495558247
164,20342.5897783842,400.0241993740201,434.93964896630496
164,20970.06170247599,260.0223475638777,453.6815431318246
164,21588.78592546952,489.0308998115361,507.0189038622193
165,578.2725697565975,403.0256044641137,247.50916264439
165,1198.4510093584258,310.2714847121388,162.69057601736858
165,1610.112144550306,60.80170298367739,119.87679599411786
165,2385.3559842715613,184.7340294457972,452.1389047470875
165,2979.90964461826,443.7125734519213,333.9548671380617
165,3599.0582685612617,378.0225279517472,163.74580395966768
165,4139.9791322768615,526.2373616937548,18.525802257470787
165,4738.591411459865,474.35871340706944,474.49566495558247
165,5315.251215028116,212.4980222750455,468.9237400707789
165,5964.3533507385,34.96605319716036,465.26284842332825
165,6524.949975890184,165.3469246700406,234.5824680472724
165,7190.185653015411,514.8953870274127,167.85874642105773
165,7798.628762466344,872.7170630805194,487.5735796159133
165,8268.16385568374,577.5561684519053,557.4761521387845
165,8839.006614847318,126.19948743470012,467.1508553237654
165,9544.040392744584,184.7340294457972,452.1389047470875
165,10197.764015269471,472.18155190721154,721.8728429428302
165,10782.733037611662,332.02177629061043,405.4042107490823
165,11354.936083055194,482.8392758164555,337.3394347517751
165,11919.798318894336,484.781677313149,560.7844325611368
165,12580.8373784915,566.5752663295716,639.7057946561836
165,13173.773400394788,752.5999529585242,561.9659532587975
165,13743.713044319553,488.3230111636221,517.2670358326286
165,14329.049535491507,285.5380772314966,354.1368148145266
165,14980.189583349878,399.42522137984633,196.7944464837201
165,15578.489178412452,255.63456971943376,123.72234373120592
165,16193.462759955655,380.6578294709325,126.16233047377318
165,16791.567079093435,187.8235252872109,406.6426575602964
165,17339.286029503848,184.7340294457972,452.1389047470875
165,17995.476875427586,473.9413860887289,485.83729660185054
165,18598.826748055297,257.0747671313584,514.2971802698448
165,19127.67837702981,464.9036120399833,457.94106787256896
165,19795.99413761685,506.1263801585883,475.54788066539913
165,20396.28254775564,264.9365120902657,12.838931710924951
165,20961.109160527565,293.9031274598092,124.45855895755813
165,21600.0,717.1329688340622,466.3104345523285
166,599.1711244912158,316.6717583350837,16.248748246580362
166,1083.4039641823902,237.2833355572075,178.63061672449112
166,1609.428973923487,60.80170298367739,119.87679599411786
166,2346.3739304860346,51.84423853084445,232.57937053544447
166,2876.32473976639,36.23088035359979,449.0996773582883
166,3584.482757866169,765.7251265663654,562.4264457575046
166,4173.170727196715,801.4662341140211,706.4039530302398
166,4786.51136805372,725.7838549725711,784.5326109905727
166,5313.13683301424,258.94413425028324,469.8677437258884
166,5947.895267101254,190.35229704342785,235.03692780574784
166,6575.662588829167,50.32826151326299,252.71852568350727
166,7148.395585343034,464.9036120399833,457.94106787256896
166,7796.375922182611,799.9725296441466,749.565982519649
166,8344.703856120821,704.5987256281078,805.3152294969186
166,8997.2617177845,799.8547249194235,753.0025078118779
166,9565.895637532583,369.1420863997191,553.4068420007825
166,10196.719642073544,706.0916363690048,767.9917413019575
166,10789.802328956512,726.6265167444944,750.1901117451489
166,11375.646624323705,703.727861026302,827.4653025539592
166,11937.640308742291,755.0051980428398,483.56731578847393
166,12501.212629797554,22.338516503572464,635.4146897606552
166,13002.04911041915,11.63932285271585,805.8678296646103
166,13793.561189383863,464.9036120399833,457.94106787256896
166,14399.673396941238,799.5229669772089,787.286660421174
166,14990.491806032407,728.6819785218686,847.8893237817101
166,15586.855770184506,687.1684612836689,748.686712404713
166,16191.810738042594,347.17026114463806,598.8304406870157
166,16761.755848290235,91.5496399886906,233.28728455677629
166,17320.41011690927,50.858318734914064,245.6128539815545
166,17837.482821039055,260.0223475638777,453.6815431318246
166,18589.41855111403,786.4735038727522,770.362973711919
166,19156.35898481268,799.0667998045683,830.6197335589677
166,19731.015293990797,720.7719253320247,749.9632180943154
166,20356.25862795731,464.613323841244,474.1963466228917
166,20994.10890509117,82.98153551667929,824.6848314278759
166,21600.0,39.23591019897251,404.3719366377867
167,445.005296364458,755.0051980428398,483.56731578847393
167,1078.6673281937346,261.5981977917254,430.2426669560373
167,1751.4135317085093,448.8133518211544,473.8740038094111
167,2393.112822838564,463.7009894978255,733.753683575429
167,2906.349943797225,34.96605319716036,465.26284842332825
167,3568.6888990411653,127.42284484766424,450.9646577266976
167,4051.1895791518127,258.94413425028324,469.8677437258884
167,4789.253804724394,51.68759171292186,234.4960443349555
167,5335.750562912252,36.23088035359979,449.0996773582883
167,5987.920946940272,681.9104548674077,481.10150369862095
167,6502.516042301666,490.4489736258984,491.1423787744716
167,7119.4425815109225,485.95080627314746,546.4176709004678
167,7742.209575594357,474.8563503213227,458.33248372236267
167,8359.743338535198,685.1669232659042,465.065589114558
167,8556.661517921693,538.9528063386679,476.4303774656728
167,9573.875894448916,236.17724543251097,408.36948622902855
167,10196.179348388903,443.7125734519213,333.9548671380617
167,10776.893350150263,261.5981977917254,430.2426669560373
167,11388.794909608145,483.5300624668598,576.1648320080712
167,11981.429754453242,575.5241510532796,574.122960112989
167,12597.01698814212,728.9621995426714,562.6797166396864
167,13159.141494555752,515.8288267962635,475.8087263237685
167,13759.828565112544,36.23088035359979,449.0996773582883
167,14398.137777474978,213.3274171296507,452.7145160669461
167,14931.776124862809,274.57822729833424,236.51649348717183
167,15552.05482540372,36.23088035359979,449.0996773582883
167,16186.74126928371,151.76335059292614,234.3560588089749
167,16483.602472278446,36.23088035359979,449.0996773582883
167,17300.710855303336,490.4489736258984,491.1423787744716
167,17980.762596838736,755.0051980428398,483.56731578847393
167,18591.952508821,474.8563503213227,458.33248372236267
167,19051.81475130928,474.8563503213227,458.33248372236267
167,19784.349089143227,271.703323289752,453.94042597105727
167,20330.726402178872,474.35871340706944,474.49566495558247
167,20624.213478452315,114.30024755559862,450.6690727714449
167,21600.0,612.0422625421667,478.940342315507
168,584.5363977881825,212.4980222750455,468.9237400707789
168,1098.4757345589787,329.71225039847195,455.1320838490501
168,1778.7806463145637,574.6489233784378,598.1432953961194
168,2360.1001878523257,664.3938099481165,559.7095402143896
168,2808.7013982909066,474.8563503213227,458.33248372236267
168,3570.9913347666725,767.2387721799314,483.9126833179034
168,4119.202024179506,767.2387721799314,483.9126833179034
