node,time,x,y
246,12594.41274408631,568.128259645775,671.9843029775657
246,13199.34060908432,618.9429718013853,574.0308615369722
246,13797.383844298269,752.5999529585242,561.9659532587975
246,14387.466607466467,891.7309401705861,472.1701919157058
246,14992.2728175692,565.5921476446092,477.1434812457301
246,15579.78975477103,498.05728765949607,357.3486572979018
246,16199.054846181463,716.5054174140096,827.9013136965223
246,16768.882977931757,798.2581398189068,849.983810278587
246,17370.78913723191,761.5159476678818,467.7725161844865
246,17768.330745889612,806.3240048009902,566.1334109115414
246,18593.47160014468,732.1872070189565,828.4197830762714
246,19185.36503102668,792.0818385481834,752.7261919705197
246,19719.701836390148,799.8547249194235,753.0025078118779
246,20147.73340053816,755.0051980428398,483.56731578847393
246,20967.03760678255,448.2327754199505,503.02303255489096
246,21585.295209870023,765.3931737653911,849.0038980124518
247,574.1938890814299,563.2872747574002,320.2698527141474
247,1182.2352372194837,653.5628213956952,559.3848228929564
247,1795.462829609155,624.7614559512585,574.1110769654624
247,2349.046080400065,577.5561684519053,557.4761521387845
247,2978.822945296324,843.9099049046636,470.5228954446502
247,3599.7603520537205,812.6219077408314,405.8495993879624
247,4175.934121564515,456.35532350465655,474.042506875936
247,4714.535198724669,487.7629539258778,524.149245664943
247,5358.501296475193,555.2454468067735,460.86517476290464
247,5793.327267686565,872.7170630805194,487.5735796159133
247,6591.7913949267695,498.05728765949607,357.3486572979018
247,7052.938055326338,728.9621995426714,562.6797166396864
247,7773.441148830738,464.613323841244,474.1963466228917
247,8331.290063917215,212.4980222750455,468.9237400707789
247,8991.025553507741,49.86771050095558,232.53073066147044
247,9599.80474490016,2.4182998687028885,427.1769410953857
247,10199.891714569943,38.59020414948464,415.71346797561273
247,10788.450857665124,474.8563503213227,458.33248372236267
247,11274.325927098347,482.8392758164555,337.3394347517751
247,11971.01125204521,788.6317800078541,93.95718342764305
247,12594.60575768327,113.31401161663234,4.0960540869273245
247,13185.620877267516,30.132711274549365,7.335773624014109
247,13773.191801252093,150.3970823790878,121.64963877899572
247,14389.832693430137,374.50217432715,213.94441270595416
247,14963.124853130696,412.3923533130437,16.084994884207845
247,15556.741008172705,264.9365120902657,12.838931710924951
247,16118.72166494813,215.96074580028653,235.4804083979689
247,16794.775714345702,40.103543769568205,85.34620272414759
247,17391.458262666973,414.7901189997792,16.13702658750117
247,17992.653886525535,396.7895594332367,239.0491462368518
247,18587.0184432722,213.6617397814989,178.224934221711
247,19187.698760638174,113.19620486162604,9.59563668863848
247,19475.152217242765,264.9365120902657,12.838931710924951
247,20379.791759653497,404.8968941587955,126.645833236631
247,20817.59334825656,768.6227768585086,25.6066665253602
247,21600.0,482.8547402596079,587.6452796660559
248,551.0939479243125,212.4980222750455,468.9237400707789
248,1175.8497142540357,487.1323478631675,531.8983918027952
248,1780.4382652981467,569.6556527744979,679.4883161708713
248,2361.117406995917,641.232958573848,558.9727523573674
248,2944.4635259968827,761.5159476678818,467.7725161844865
248,3592.30452212853,753.4619522616267,542.808745986782
248,4110.469769150983,566.0897845588624,744.0227900114842
248,4784.686075689171,787.8971892334521,849.6871202015318
248,5389.478594718396,702.9752691052854,840.0521396393888
248,5875.346969700675,720.7719253320247,749.9632180943154
248,6410.229100288299,555.2454468067735,460.86517476290464
248,7139.537040069898,555.2454468067735,460.86517476290464
248,7780.999702614416,872.7170630805194,487.5735796159133
248,8370.48829446034,472.5292562581599,508.50755050126463
248,8993.252709492739,577.5561684519053,557.4761521387845
248,9597.53456879527,788.6845592744648,849.7110279318877
248,10164.024139980342,737.0877003911883,828.5817991197109
248,10787.342761558351,755.0051980428398,483.56731578847393
248,11392.494951049202,495.7571007087827,327.09363722847775
248,11931.01960317344,856.476400339976,28.735093707684427
248,12572.363357582792,172.08817892335355,12.06145241158083
248,13172.474476503874,60.80170298367739,119.87679599411786
248,13780.759897017377,183.47633762843907,177.7065103193745
248,14398.409943048602,223.37513175979257,178.3917451063171
248,14987.237699345817,396.7895594332367,239.0491462368518
248,15364.327070252362,348.1453168988228,125.53760490147396
248,16193.283569220152,501.29331137798727,129.24753885809332
248,16790.917228086313,63.30522876232863,87.52731626946479
248,17388.087829937245,149.95064085163176,135.56544229900464
248,17910.36572592534,401.9936920814216,160.043909186963
248,18474.933269644276,437.8523457236588,16.632765850052238
248,19134.71028902619,94.67766546085475,9.214102800935509
248,19793.06472131727,56.46811485663056,174.28244554903358
248,20368.43355260769,398.0885641537607,218.0288287829608
248,20774.53433451079,260.0223475638777,453.6815431318246
248,21598.750844832542,789.617145838216,830.3184074936435
249,582.4445094055627,755.0051980428398,483.56731578847393
249,1195.1820986317862,494.5337432976812,402.7975864536129
249,1780.919012049624,873.0488210245967,471.3182860435918
249,2093.9783406399474,761.5159476678818,467.7725161844865
249,2630.8812186124906,793.55132400617,26.054577586706728
249,3590.892199392594,120.81252028420568,121.07175201363862
249,4198.679465885213,59.977633360773325,8.354697110597044
249,4713.048773528833,150.3970823790878,121.64963877899572
249,5374.782674805732,105.24317384138703,9.438741138670594
249,5950.600280852077,413.3567216955125,16.085282642859966
249,6583.658022544067,120.31091386079788,176.1022502630949
249,6895.255282466913,36.23088035359979,449.0996773582883
249,7644.818568605589,464.9036120399833,457.94106787256896
249,8391.900794251926,805.9286337029189,577.4575961777009
249,8930.943125497673,872.7170630805194,487.5735796159133
249,9596.417260963704,698.7343499362469,481.6735630789772
249,10196.586041712711,491.5479218102992,442.0772225451656
249,10785.194621321963,569.7183870561421,678.9775623767637
249,11373.215534547837,563.172812866047,688.8214696818031
249,11985.721806095791,718.3955444209278,466.2165091307834
249,12583.003604772486,755.0051980428398,483.56731578847393
249,13049.74773963117,724.7746686767787,482.5589682920836
249,13783.594900117145,475.3747221063823,442.629809031263
249,14239.909148929448,788.6317800078541,93.95718342764305
249,14963.980430312262,799.8547249194235,753.0025078118779
249,15591.11301295397,705.5722119975835,827.5398314376362
249,16194.671258369974,792.2088247314095,849.81803833507
249,16796.52648919236,766.3703164793551,849.0335633964278
249,17396.514503857143,738.9374577999115,848.20069568092
249,17984.718968939007,798.6995696220547,839.1633424619213
249,18305.86018681776,755.0051980428398,483.56731578847393
249,19193.917026481977,711.5636658556759,23.895234178751707
249,19500.216715696955,633.2500330787152,20.782132071908563
249,20388.34302234713,22.015471251681447,389.94553510379046
249,20751.133795567985,212.4980222750455,468.9237400707789
249,21600.0,100.74190574480444,277.69439167159067
250,580.878409022167,137.86004586704075,121.40805455483496
250,1198.7140176558478,401.9936920814216,160.043909186963
250,1782.9441188240953,413.3567216955125,16.085282642859966
250,2292.065841072158,333.69334570877254,125.24137287214398
250,2991.7612455720164,67.79593294486403,29.713903927709907
250,3548.817086305796,69.44814436510205,8.67163121001795
250,4140.431526827218,380.6578294709325,126.16233047377318
250,4788.119505517021,166.52881234139204,177.41371209686622
250,5394.79840319404,40.656975246965885,76.86801422946155
250,5977.582844655775,215.96074580028653,235.4804083979689
250,6570.227136274943,441.0437724161893,16.701365006621927
250,7168.358105064026,347.6338100247085,14.659817211329935
250,7452.43129962314,264.9365120902657,12.838931710924951
250,8352.768345544857,806.3240048009902,566.1334109115414
250,8994.315752444276,703.1817891523242,836.55264659971
250,9589.36999218759,799.2397996541113,813.6167411147617
250,10197.80733841138,798.2581398189068,849.983810278587
250,10755.780124964467,746.5390777848661,828.8942680540495
250,11393.34007409974,755.0051980428398,483.56731578847393
250,11950.79491136606,788.6317800078541,93.95718342764305
250,12565.896231188104,767.2387721799314,483.9126833179034
250,13186.898848561694,792.2088247314095,849.81803833507
250,13791.149946632737,702.5667082276195,847.0826509012841
250,14389.219232352569,799.2397996541113,813.6167411147617
250,14974.509133691256,799.7785975821316,760.4109492292628
250,15529.050371664687,720.7719253320247,749.9632180943154
250,16193.884759732704,489.5159044135362,263.6389247509651
250,16563.610122254016,491.0295500252396,458.86204635724425
250,17387.992784936687,786.712094610557,849.6511358642019
250,17966.114297141823,704.0629758257419,818.7720918213017
250,18529.36094457835,778.9954442735761,752.2196603980847
250,18802.80597052017,755.0051980428398,483.56731578847393
250,19785.076045701207,186.6394480559975,452.17925310274586
250,20366.553537974392,46.51208787597716,303.886271645315
250,20988.522376401303,35.541502352803946,457.7935512578115
250,21600.0,15.847708375119767,427.45136572039394
251,581.9762389682546,569.7183870561421,678.9775623767637
251,1199.6971542475603,632.9780892431736,574.2206752849743
251,1777.3431930694614,606.9108805265278,478.55149015411735
251,2397.2829759636043,797.2094136159867,565.5267085959204
251,2925.3037065356702,577.5561684519053,557.4761521387845
251,3577.312315690888,555.2454468067735,460.86517476290464
251,4103.469981078824,793.7956483252347,484.8505571652204
251,4755.657194980748,501.29331137798727,129.24753885809332
251,5396.951750230955,778.3393955733627,25.78691641008481
251,5698.59701326793,788.6317800078541,93.95718342764305
251,6574.589026025353,752.5999529585242,561.9659532587975
251,7191.084780136511,474.8563503213227,458.33248372236267
251,7796.539466809851,753.1196090988815,550.4030601545237
251,8381.336525644061,575.5241510532796,574.122960112989
251,8965.544134001331,565.8986654561013,666.715414582286
251,9599.95650988627,655.0088362749666,574.853624642361
251,10111.618114668629,490.8222013115883,475.0022036875598
251,10799.97894967159,562.2745682187378,338.168308573775
251,11127.396029863416,454.7020553033799,740.9835021547042
251,11998.623964911316,790.8433478884399,484.7485416354612
251,12595.02766769255,856.476400339976,28.735093707684427
251,12955.398996955682,526.2373616937548,18.525802257470787
251,13789.589262047804,470.7715806514025,741.1907263076864
251,14397.864280934631,746.5390777848661,828.8942680540495
251,14983.311326536546,798.2581398189068,849.983810278587
251,15584.117615868548,800.7995692212135,725.6678931098431
251,15961.400963376847,761.5159476678818,467.7725161844865
251,16699.15592274846,856.476400339976,28.735093707684427
251,17395.651446409916,65.50098197348416,59.25917582726106
251,17991.76290897263,160.33558598160744,10.613079342991114
251,18575.558361929216,132.76703324355185,176.45619195792824
251,19190.285960854384,433.6227268576622,127.2213683705777
251,19782.56598769503,255.1606943104416,12.645664226263762
251,20389.14769513061,377.31882328540087,173.78031976008788
251,20897.04070871168,207.891237186268,122.78460671240464
251,21600.0,518.3284474686687,122.65770883580517
252,580.3329418729545,378.661740405485,154.63091243058443
252,1196.7083809511432,200.22395532764492,122.6340267220512
252,1733.6498858579216,327.1808384787292,14.209655579179524
252,2358.9064938571937,66.14829936809838,50.92559714987874
252,2987.729210264972,56.46811485663056,174.28244554903358
252,3584.4744109047742,376.37137244828045,187.29053668119013
252,4199.452321142869,444.98353684693575,16.786048586014658
252,4780.646959701884,491.0295500252396,458.86204635724425
252,5389.763494304609,728.9621995426714,562.6797166396864
252,5948.456913365117,474.35871340706944,474.49566495558247
252,6521.928196185918,141.31517197936773,10.207470678258687
252,7182.002493620166,152.66939937323332,121.69999888446182
252,7787.38571791108,7.81374522857368,6.568608255591244
252,8212.713682325473,105.24317384138703,9.438741138670594
252,8990.450513942136,408.19214615784585,83.43802585592493
252,9586.77151016582,166.52881234139204,177.41371209686622
252,10149.344373457829,126.2940793596208,140.33681385731325
252,10799.51331769367,722.326509129256,32.31725874403492
252,11380.525499600615,744.6999669484794,452.39217372471467
252,11993.924531823925,805.7563768364489,566.0969000915065
252,12598.100838079476,570.1354784201831,574.0377580267377
252,13179.896537320492,565.9077525511384,644.5731892338954
252,13784.345441417096,563.214061986655,475.37481691362336
252,14376.296726392491,472.7828631773591,505.9701729649678
252,14964.133354568054,507.2027497328818,250.4691131571308
252,15507.045804589245,649.9038469027728,480.013273475226
252,16192.003905893653,872.7170630805194,487.5735796159133
252,16765.400209882228,501.29331137798727,129.24753885809332
252,17392.288783536213,856.476400339976,28.735093707684427
252,17982.208543874356,491.0295500252396,458.86204635724425
252,18562.57030468829,806.3240048009902,566.1334109115414
252,19193.529279147217,788.5712997056544,849.7075889171101
252,19789.9258732803,704.7140062917024,827.5114564155228
252,20391.03774052483,798.6815653778613,839.5867042178288
252,20991.90359009704,749.7709011621773,829.0011129183695
252,21600.0,799.332350572924,770.7212743081712
253,591.1571750164749,798.390972526744,846.4198639965616
253,1178.6599390377214,749.0402927082032,848.5074260104448
253,1778.3084487658252,792.0818385481834,752.7261919705197
253,2330.6949679220616,799.8547249194235,753.0025078118779
253,2947.235366535881,482.8392758164555,337.3394347517751
253,3598.6090585977427,564.2029112596065,662.6760071585886
253,4176.532699977362,570.8618021979928,597.6228424040601
253,4785.510638645126,698.2435518484563,560.7202932918444
253,5278.404125221867,755.0051980428398,483.56731578847393
253,5984.698075905861,512.0754445139319,429.9433495262638
253,6218.696085844458,555.2454468067735,460.86517476290464
253,7193.803733237239,825.5868675038218,470.0110782706179
253,7790.5086962569,728.9621995426714,562.6797166396864
253,8397.152299287485,788.6845592744648,849.7110279318877
253,8989.35104270517,697.7976878024638,749.0882711717859
253,9349.684568930024,555.2454468067735,460.86517476290464
253,10062.36765614434,806.3240048009902,566.1334109115414
253,10666.302257654968,755.0051980428398,483.56731578847393
253,11366.744309837335,488.6715873219073,512.9835926457308
253,11990.63215732974,474.8563503213227,458.33248372236267
253,12564.683389304986,717.7861038483679,466.1838273671456
253,13196.6588942485,798.5261998474598,843.2400549422018
253,13792.736835474716,799.0667998045683,830.6197335589677
253,14269.995463214174,799.8547249194235,753.0025078118779
253,14994.828870947727,778.3393955733627,25.78691641008481
253,15579.93775695892,490.4489736258984,491.1423787744716
253,16185.371463807189,739.0369771253318,828.6462440285832
253,16797.991727287543,799.1102846916765,826.0407664626837
253,17387.945607918722,787.4023413062096,770.390332265757
253,17988.24294061528,756.4294300153852,848.7317618285306
253,18589.972967529266,800.6078055724502,731.2090882654302
253,19166.361911797147,507.2027497328818,250.4691131571308
253,19795.906225731447,34.96605319716036,465.26284842332825
253,20383.04943992864,38.966965675354,410.2036140761338
253,20990.754510653365,211.8548801932484,452.7026127963327
253,21600.0,20.649972063549946,426.1523661264425
254,541.2264795121209,526.2373616937548,18.525802257470787
254,1166.2660995121305,706.0916363690048,767.9917413019575
254,1782.618368992531,770.1585652157664,829.6751175071113
254,2395.2458159842954,799.6888459473848,770.7317103710957
254,2762.5750435219006,755.0051980428398,483.56731578847393
254,3592.0216672079823,264.9365120902657,12.838931710924951
254,4179.934871580797,61.421520864591,111.77813952881844
254,4789.299547963556,115.16362589783968,120.96030989056452
254,5344.79528157411,213.78047317638996,178.22697330405936
254,5928.955394230259,113.19434487074614,9.595596846193075
254,6565.043648346431,501.085962664336,311.9206603313796
254,7188.64146467816,561.7265619523823,662.6152577581815
254,7798.635273287082,641.1914888322353,574.3071572640911
254,8389.211109218708,561.4449777398258,474.0508751082234
254,8995.594016542547,448.8133518211544,473.8740038094111
254,9596.942667285197,544.5451140534133,573.5887890793383
254,10187.205072236293,891.7309401705861,472.1701919157058
254,10776.29237008222,765.7251265663654,562.4264457575046
254,11293.66534302966,482.8392758164555,337.3394347517751
254,11988.003566445652,401.9936920814216,160.043909186963
254,12473.26852933831,375.1072110403329,15.264474909286946
254,13183.313528244433,51.84423853084445,232.57937053544447
254,13686.261588527846,464.9036120399833,457.94106787256896
254,14272.827170670022,872.7170630805194,487.5735796159133
254,14929.286860755044,831.0322904996574,486.1372027178295
254,15594.845963146565,725.8864277210087,562.4702422376722
254,16194.549211989855,575.5241510532796,574.122960112989
254,16756.887766819957,577.5561684519053,557.4761521387845
254,17375.8293663379,490.4489736258984,491.1423787744716
254,17877.550758038025,474.8563503213227,458.33248372236267
254,18550.624792806237,507.2027497328818,250.4691131571308
254,19173.231733397988,544.5451140534133,573.5887890793383
254,19752.33808904092,555.2454468067735,460.86517476290464
254,20396.325080170125,856.476400339976,28.735093707684427
254,20645.59069225272,633.2500330787152,20.782132071908563
254,21600.0,219.04546544131995,11.86846234327628
255,582.1640074299239,490.8222013115883,475.0022036875598
255,1194.3928774808546,728.9621995426714,562.6797166396864
255,1775.732011021454,805.7563768364489,566.0969000915065
255,2388.8730820726487,718.3183026146144,454.48186312569305
255,2972.6829178704465,494.5337432976812,402.7975864536129
255,3581.790125069013,570.7986840810627,641.1911159157753
255,4188.777188410462,543.5872239712626,573.5719844098203
255,4791.349513641862,556.2614555060863,467.2659777030349
255,5393.838172545713,562.2745682187378,338.168308573775
255,5981.076249830945,472.7828631773591,505.9701729649678
255,6598.027242767139,872.8154423870146,481.9778706245124
255,7163.444024668464,877.7556368354708,397.08754260092974
255,7694.544140904845,490.8222013115883,475.0022036875598
255,8384.18094561741,2.4182998687028885,427.1769410953857
255,8983.066795113753,184.7340294457972,452.1389047470875
255,9544.52275940772,51.84423853084445,232.57937053544447
255,10152.854745286146,43.17706227861345,348.75947817601264
255,10775.439870167897,464.9036120399833,457.94106787256896
255,11392.92677786852,563.124697946012,654.5022115753964
255,11986.092924816448,649.1673747431487,479.9882341031917
255,12596.61067635003,893.7238121069968,359.1593476426788
255,13152.177452270862,454.7020553033799,740.9835021547042
255,13757.816956586596,761.5159476678818,467.7725161844865
255,14379.736495460838,448.45138280652463,491.5657034004107
255,14972.530560359854,872.7170630805194,487.5735796159133
255,15592.105967029467,569.4754061195999,619.3473921162076
255,16195.723507551422,560.0945302639157,639.5462650097907
255,16792.824708472566,753.9180754702538,532.6904043867253
255,17358.680067760153,761.5159476678818,467.7725161844865
255,17969.657699868054,499.59305192157626,337.61572601785883
255,18596.18352417658,40.78045540675521,74.97638269141316
255,19192.055624466047,149.61594409309328,146.09887227183208
255,19788.47361448717,67.79593294486403,29.713903927709907
255,20387.018038673938,165.99981758370996,202.75966899190095
255,20830.283233543312,69.44814436510205,8.67163121001795
255,21600.0,301.79173582028545,13.669899959865152
256,583.7621259930957,698.9265738837421,481.6800991166383
256,1187.5847350362928,448.2327754199505,503.02303255489096
256,1799.0367313179731,565.782185735181,666.440154271666
256,2376.082019735773,574.0923585537821,613.2506563602947
256,2975.813806584704,528.7121012117714,573.311015770305
256,3577.193494554189,866.3422614596784,487.3577896174975
256,4187.140626622928,752.5999529585242,561.9659532587975
256,4799.369730602275,893.7238121069968,359.1593476426788
256,4951.0670059526165,872.7170630805194,487.5735796159133
256,5956.47215969977,163.20413534715772,451.69863355718553
256,6361.407103423418,464.9036120399833,457.94106787256896
256,7114.43320152008,805.9286337029189,577.4575961777009
256,7799.74312001307,788.5712997056544,849.7075889171101
256,8391.758152185395,706.0916363690048,767.9917413019575
256,8961.527065069275,600.9763913154602,557.7076508747414
256,9597.597042625155,575.0679838806391,567.3997656838037
256,10134.018516257847,703.727861026302,827.4653025539592
256,10790.093004393151,755.0051980428398,483.56731578847393
256,11083.749799906129,555.2454468067735,460.86517476290464
256,11920.34658562227,641.493173962459,479.72731617838144
256,12545.111130302252,498.05728765949607,357.3486572979018
256,13196.193100098692,767.2387721799314,483.9126833179034
256,13791.999738140432,872.7170630805194,487.5735796159133
256,14385.542678618174,798.2813266217709,848.9981371811591
256,14975.526476614004,734.1269451640546,828.4839132837951
256,15415.342395285606,799.3229478001595,805.5534675442614
256,16055.57093136368,482.8392758164555,337.3394347517751
256,16697.324656819823,442.7372161410749,16.737764996942133
256,17393.512732639567,49.62961361370981,8.001552521716803
256,17990.55211578158,120.81252028420568,121.07175201363862
256,18521.64074907171,165.3469246700406,234.5824680472724
256,19083.88384694717,215.96074580028653,235.4804083979689
256,19799.32146949778,69.44814436510205,8.67163121001795
256,20397.84042339623,172.16869736649096,10.858888231683522
256,20998.194355879736,379.4290155060589,143.68989571370184
256,21600.0,212.77349138804615,463.5401275079897
257,565.4181151835028,498.05728765949607,357.3486572979018
257,1199.2784809647037,597.11369035393,478.21836282266304
257,1781.8808759476542,472.7828631773591,505.9701729649678
257,2331.825640841248,474.35871340706944,474.49566495558247
257,2964.822060695835,185.72120070643723,177.7450672215782
257,3585.3514381805708,45.16760993376374,7.842776004690677
257,4098.27286158344,413.3567216955125,16.085282642859966
257,4690.480717032133,380.6578294709325,126.16233047377318
257,5254.489078988479,274.57822729833424,236.51649348717183
257,5999.160643685076,873.0488210245967,471.3182860435918
257,6541.074780609373,825.5868675038218,470.0110782706179
257,7186.71906977941,752.9065147824585,483.5154359121807
257,7774.306205753312,770.1376351844519,349.71047460334376
257,8391.912317470695,755.0051980428398,483.56731578847393
257,8556.719129909998,464.613323841244,474.1963466228917
257,9584.908593002952,63.81349408812821,80.98391024535522
257,10192.346531559762,45.16760993376374,7.842776004690677
257,10728.280476325428,213.78047317638996,178.22697330405936
257,11235.354626476315,150.3970823790878,121.64963877899572
257,11994.53903020604,183.4370833840221,11.10712815169245
257,12509.89916601372,372.778578331694,238.54261565115303
257,13015.301395674836,333.69334570877254,125.24137287214398
257,13763.983660339449,69.44814436510205,8.67163121001795
257,13763.983660339449,69.44814436510205,8.67163121001795
257,14876.805105499672,793.55132400617,26.054577586706728
257,15593.180955671887,380.6578294709325,126.16233047377318
257,15922.00735137576,380.6578294709325,126.16233047377318
257,16793.294743712468,40.656975246965885,76.86801422946155
257,17285.4231522187,69.44814436510205,8.67163121001795
257,17963.429274819842,56.46811485663056,174.28244554903358
257,18598.83063352134,404.8968941587955,126.645833236631
257,19193.446163117456,165.61482514999807,221.4158996976912
257,19782.834552538705,126.3238966614008,139.5622701072134
257,20246.74818485654,464.9036120399833,457.94106787256896
257,20998.348380862168,786.9619402755052,830.2306226533838
257,21600.0,769.9359773576145,829.6614884354873
258,577.3572592769124,200.22395532764492,122.6340267220512
258,1087.4913172155884,396.7895594332367,239.0491462368518
258,1786.9232169274949,673.1763264462352,22.3251129090786
258,2369.362689830399,507.2027497328818,250.4691131571308
258,2994.7181162979214,43.44360430911184,345.0971224969253
258,3566.5585834024832,95.24527200125158,233.3528797142208
258,4191.369216696602,36.23088035359979,449.0996773582883
258,4784.843588443206,187.8235252872109,406.6426575602964
258,5398.520307440344,22.23484214581549,384.5392685509287
258,5974.880273336361,41.30384746938944,376.0368021442555
258,6584.363252614015,1.2096825297921896,448.316846164409
258,7143.809692407203,61.04872591048479,449.5830040569417
258,7614.673319919095,46.9300740044564,298.3824180178344
258,8182.156490815229,482.8392758164555,337.3394347517751
258,8939.630088106724,767.2387721799314,483.9126833179034
258,9585.340112733013,795.4817876666784,468.8173111304641
258,10197.595905588016,792.7414146829396,565.2286340608262
258,10799.68409077371,560.5663956534117,597.3663765154779
258,11297.46775414683,569.7748676761985,556.9299817001447
258,11909.014686917682,487.1323478631675,531.8983918027952
258,12598.461330349312,456.35532350465655,474.042506875936
258,13198.785289942129,765.7251265663654,562.4264457575046
258,13787.422642452577,490.8222013115883,475.0022036875598
258,14369.570750215626,501.29331137798727,129.24753885809332
258,14988.093221668274,793.55132400617,26.054577586706728
258,15496.704831507415,806.3240048009902,566.1334109115414
258,16185.499176556194,747.4882200323045,848.4603042700328
258,16768.94844857061,799.176928602159,819.6477949717082
258,17197.48883023758,761.5159476678818,467.7725161844865
258,17887.38377242006,788.6317800078541,93.95718342764305
258,18560.015373434377,633.2500330787152,20.782132071908563
258,19179.23538894542,69.44814436510205,8.67163121001795
258,19784.09759909023,149.7179803736508,142.8876318819821
258,20394.42193390196,433.6227268576622,127.2213683705777
258,20964.36361665211,380.6578294709325,126.16233047377318
258,21600.0,103.7341242717836,139.31743412959548
259,137.08652812993387,264.9365120902657,12.838931710924951
259,1139.049326585794,633.2500330787152,20.782132071908563
259,1771.6988893263017,89.39687068201602,277.40895012486726
259,2366.697617663919,20.627797309309244,426.6737948567607
259,2983.384663674743,159.79010327532887,451.62868989631534
259,3592.007854227436,51.108370730653405,242.4329786486924
259,4177.670404966181,45.17933425679803,321.78565209312364
259,4713.812058548534,212.4980222750455,468.9237400707789
259,5378.062728861127,20.596787303686146,427.5488103060052
259,5999.881259698172,46.9300740044564,298.3824180178344
259,6220.318066738961,28.975160259753466,448.920197004918
259,7188.958190415304,509.3591763600707,18.15742191299796
259,7683.1178713176705,526.2373616937548,18.525802257470787
259,8250.203191386478,490.8222013115883,475.0022036875598
259,8984.422260079176,32.08867967873812,384.7270799796097
259,9593.280796240691,212.4980222750455,468.9237400707789
259,10188.896376987635,49.86771050095558,232.53073066147044
259,10786.107245579047,1.5207056012004614,427.1573952781037
259,11399.181305221984,764.4513645600528,562.3942299410701
259,11995.993984055518,767.2387721799314,483.9126833179034
259,12585.482269532376,667.7090466860682,559.8381913714111
259,13197.463390271583,565.6300520058721,644.7652187552303
259,13795.632335990327,513.2780670560896,435.0087222424336
259,14395.43514982552,766.547252099961,512.4920287933201
259,14954.850752723469,872.7170630805194,487.5735796159133
259,15357.333127676577,555.2454468067735,460.86517476290464
259,16196.421754762709,663.2948725875467,480.4685494438745
259,16796.762662405818,454.7020553033799,740.9835021547042
259,17291.245107863462,501.085962664336,311.9206603313796
259,17965.37009654403,574.207931144163,610.113562440034
259,18591.77317005333,754.7372510377318,496.1666015218944
259,19189.226861435083,689.4107572790235,481.3565373094752
259,19764.00341110938,767.2387721799314,483.9126833179034
259,20393.64595063345,761.5159476678818,467.7725161844865
259,20948.041059718555,490.4489736258984,491.1423787744716
259,21597.490290613805,573.369879167527,628.327888910193
260,597.7436914252667,51.755289044231176,449.3900024443865
260,1197.5458008277783,40.8028483055532,383.3566261129454
260,1769.8754723944176,46.17739111185074,308.38137668324634
260,2287.911283939816,43.17706227861345,348.75947817601264
260,2688.0829021574277,184.7340294457972,452.1389047470875
260,3511.0490856744063,507.2027497328818,250.4691131571308
260,4192.372292358772,14.902898132801056,427.4438531934284
260,4790.021506565981,51.04280458390713,243.1397317308001
260,5395.740061305944,209.4261130914092,407.4309815466404
260,5948.744985523645,34.96605319716036,465.26284842332825
260,6544.726363072325,501.29331137798727,129.24753885809332
260,6956.395360907582,856.476400339976,28.735093707684427
260,7798.10949576442,490.2416249122471,336.441488167271
260,8397.163695665287,153.57415050826967,177.04740423429757
260,8985.714123896434,60.80170298367739,119.87679599411786
260,9546.559664186934,61.44856398552656,111.42998715955764
260,10099.886370445754,134.17849020846188,10.05527516407892
260,10705.235459087182,396.7895594332367,239.0491462368518
260,11346.811563331265,200.22395532764492,122.6340267220512
260,11989.16431138089,211.90155777521431,11.71768444404006
260,12587.678885478366,526.2373616937548,18.525802257470787
260,13198.920220712382,765.7251265663654,562.4264457575046
260,13768.178391423284,796.5670397914946,849.9503695140593
260,14398.926950569956,715.492387091741,847.4888571822084
260,14996.958930053705,755.0051980428398,483.56731578847393
260,15586.930857741452,596.6548085939139,255.54515529144555
260,16160.191337531054,470.7715806514025,741.1907263076864
260,16777.850283733373,723.0235135704279,828.1168162315153
260,17396.305173373654,788.4603875242174,849.7042211769149
260,17996.881071044416,697.7976878024638,749.0882711717859
260,18451.46595050969,464.613323841244,474.1963466228917
260,19175.126986251515,22.033631013706326,389.4648909405805
260,19796.64012386212,151.30229026265442,451.4547956488095
260,20386.464114026214,55.74256560951471,232.65168289793652
260,20996.0268821112,45.5539359934628,316.75461266050115
260,21595.50602054094,55.74256560951471,232.65168289793652
261,557.0651414018721,555.2454468067735,460.86517476290464
261,1185.5140095643385,822.6008788645267,469.9137926856056
261,1765.7863746816092,717.7861038483679,466.1838273671456
261,2261.5584419405586,490.8222013115883,475.0022036875598
261,2950.989025329128,566.0897845588624,744.0227900114842
261,3584.598553816103,714.2346065454185,561.6014142869972
261,4193.675097150035,565.0843394324183,639.6690942887217
261,4676.354512282138,604.3335876911879,557.8156001269817
261,5368.650369663637,767.038788838312,491.7810848825611
261,5988.032460114626,485.435390478,552.7513211034238
261,6582.966900939167,752.5999529585242,561.9659532587975
261,7073.1669771157885,555.2454468067735,460.86517476290464
261,7789.930855544495,822.6008788645267,469.9137926856056
261,8394.116244390285,547.2003166954964,400.0576861030422
261,8594.013155668557,475.3747221063823,442.629809031263
261,9457.12688285881,898.0758108235896,134.03652032231912
261,9959.126573108346,555.2454468067735,460.86517476290464
261,10793.3671896467,793.7956483252347,484.8505571652204
261,11220.064929381722,872.7170630805194,487.5735796159133
261,11965.036030192432,509.3591763600707,18.15742191299796
