node,time,x,y
156,11392.151360712587,405.5528272036463,345.9684769134037
156,11981.768659731702,261.5981977917254,430.2426669560373
156,12587.07908189206,265.14099647291005,377.2693105507642
156,13187.164801623165,362.2900681272149,238.349882947281
156,13764.894434334969,499.59305192157626,337.61572601785883
156,14354.08931758798,559.9107928741723,379.450888922438
156,14965.299575493114,385.6134637407959,333.4943818077445
156,15582.918729634212,595.0771347992122,254.8897478980944
156,16194.070053344867,478.8517446797341,393.342852733098
156,16623.305014117734,261.5981977917254,430.2426669560373
156,17358.392317254333,51.84423853084445,232.57937053544447
156,17925.248422316607,46.9300740044564,298.3824180178344
156,18364.669272657626,58.28992850892246,151.3601745357737
156,19184.2217610196,314.5333914589137,454.8286566711031
156,19636.464854783688,516.041890334338,459.72466763155535
156,20395.454059309177,799.3156182616949,808.1933556003496
156,20912.235647266883,755.0051980428398,483.56731578847393
156,21600.0,185.2361457828217,444.7446857034589
157,594.0248632073981,54.12855897471309,203.65242610499263
157,1142.015049384774,56.44286354072392,174.51939773978663
157,1793.8873093194934,274.57822729833424,236.51649348717183
157,2393.658785862236,428.4306603968144,332.68059592694044
157,2998.1653321754584,329.71225039847195,455.1320838490501
157,3583.200248752534,564.6216623187065,297.0126470210962
157,4198.308046192095,255.16759258136156,453.5968259968795
157,4779.731488931122,237.97046429105103,382.2884508171119
157,5245.570949665946,595.6784460712224,462.0394225716591
157,5978.443544861202,540.4386918507516,399.6004326711409
157,6541.838034471613,436.60051255486906,239.8780145063065
157,7134.928614020437,260.0223475638777,453.6815431318246
157,7527.24184688103,436.60051255486906,239.8780145063065
157,8397.059834436506,37.43350289575756,298.6356843416579
157,8905.331773844902,34.96605319716036,465.26284842332825
157,9584.03695053519,171.69471202231944,19.04393395828083
157,10022.148155068631,215.96074580028653,235.4804083979689
157,10707.21553219069,113.20809943974018,9.595891484990716
157,10707.21553219069,113.20809943974018,9.595891484990716
157,11963.914329184689,566.0897845588624,744.0227900114842
157,12574.682469023752,34.96605319716036,465.26284842332825
157,13171.619829080362,56.51299809105694,173.63913312135264
157,13685.883033701191,184.6332827154547,122.32782451761886
157,14396.589335009368,101.44326408207417,450.42182952445
157,14995.337243550348,39.808812744915485,298.58640776434913
157,15593.651550316385,495.1765243094415,255.3041824726388
157,16193.287379215591,402.2358322776854,239.17848086403683
157,16794.28868913679,467.3563136924058,266.3322494658641
157,17279.01858911863,272.25301613658667,453.95187921030447
157,17981.996587756083,561.9047533683479,344.4357969611883
157,18548.11202724711,499.59305192157626,337.61572601785883
157,19185.70736337275,329.71225039847195,455.1320838490501
157,19779.314042869693,165.3469246700406,234.5824680472724
157,20278.70592173825,274.57822729833424,236.51649348717183
157,20979.819453915145,428.4306603968144,332.68059592694044
157,21600.0,279.80431677761726,423.4927203644232
158,595.6266088922166,467.5991453249008,262.11933050397784
158,1198.7207786214212,269.94262191466987,305.62204933865
158,1760.8113064951558,274.57822729833424,236.51649348717183
158,2327.463316539889,274.57822729833424,236.51649348717183
158,2955.267656526239,474.8563503213227,458.33248372236267
158,3588.1218623292243,544.3318810202181,357.07423156732693
158,4099.124883363915,436.60051255486906,239.8780145063065
158,4704.122503331861,54.31112451665104,201.3542488454841
158,5394.518021141306,65.43031418696046,449.6739967134781
158,5983.142983870639,271.67534529976547,279.7558431411162
158,6599.141180416091,73.59511864930391,285.58096228400245
158,7184.296417538288,85.7006208691746,139.124317180831
158,7667.0477445828255,36.23088035359979,449.0996773582883
158,8323.047276961952,436.60051255486906,239.8780145063065
158,8639.108834325514,491.3820428401232,243.1244156700559
158,9368.859059839113,509.3591763600707,18.15742191299796
158,9928.205145578157,60.80170298367739,119.87679599411786
158,10736.343047956474,767.2387721799314,483.9126833179034
158,11388.174983831994,561.77875267528,346.6314306105487
158,11988.52812617359,493.0609284453094,422.0252067958936
158,12574.804620386716,353.9720499571413,259.58667377149686
158,13192.868784847884,295.2508941013366,236.95395165868104
158,13795.594015118795,302.6797701008618,432.6785361613147
158,14371.312498360085,274.57822729833424,236.51649348717183
158,14997.959015450491,56.44136409834027,174.53827309189364
158,15576.758107575402,108.63277958333492,233.59049176145345
158,16175.48067896468,41.749476278200746,369.5259610274807
158,16784.882811073243,56.46811485663056,174.28244554903358
158,17366.354041422084,60.80170298367739,119.87679599411786
158,17965.002903845307,45.99053955823183,310.8908635894768
158,18474.67765212625,243.76038865558803,453.36134887719527
158,19193.08779871707,578.7706576716155,254.1380704031326
158,19734.863540541584,388.9328022561968,333.16630841745064
158,20365.23304847303,457.604937300086,435.46921075647697
158,20999.12461684365,489.5159044135362,263.6389247509651
158,21600.0,389.5238188609548,472.67582402780886
159,476.4560900742708,283.8121367432177,374.91807140316814
159,1194.9057145232982,465.9975601322949,291.17898725531995
159,1562.8536282964717,329.71225039847195,455.1320838490501
159,2380.6288651443983,769.7481622956693,444.6922931857407
159,2998.498244133082,862.020517250523,471.02875632373616
159,3595.2185363821245,515.8522711619735,370.8957424778491
159,4197.447018968711,483.052414227277,334.9632226792164
159,4794.691093372916,530.4150805734098,251.8593203513883
159,5395.190631967467,827.9246671684086,470.0763812814839
159,5992.869934221981,34.96605319716036,465.26284842332825
159,6576.0733721494,41.309819387272,375.94954973552376
159,7198.049424287114,10.705241216346622,118.3909349818714
159,7789.231101143936,206.69246185570955,178.1052448162809
159,8365.914846758858,270.61786685697734,295.5274161309935
159,8965.18155300063,490.8222013115883,475.0022036875598
159,9336.661647478764,90.31475193798542,450.1778717129491
159,10187.942958266114,434.0501233711839,239.8319662651047
159,10777.90120008484,277.55021107569337,454.0622489526868
159,11368.709667477806,443.13014441914856,333.906697220169
159,11987.382685921692,287.73674670420587,327.5100766434334
159,12591.704870617285,70.85031198523939,174.69687249930575
159,13162.902377264005,137.6499670688063,121.40391037752852
159,13772.597865327149,165.3469246700406,234.5824680472724
159,14282.241202976278,60.80170298367739,119.87679599411786
159,14988.523904613634,105.87707422114909,233.5415823319927
159,15590.453720181966,202.16728917695585,452.5015468550846
159,16170.213766621611,595.6784460712224,462.0394225716591
159,16636.975532385055,507.2027497328818,250.4691131571308
159,17396.903658078623,518.1922315824777,436.9657985321246
159,17988.02425527716,463.5765802692622,335.5895901722833
159,18580.229937596243,436.60051255486906,239.8780145063065
159,19165.906768631336,355.2990817259997,238.1972539005801
159,19787.44522020539,507.2027497328818,250.4691131571308
159,20223.193198516045,501.29331137798727,129.24753885809332
159,20856.06831233032,59.30879224091768,138.82550334837288
159,21600.0,157.12597105524705,451.5744490662507
160,589.1791815154129,44.32096437551081,298.46320274146274
160,873.5681907722947,59.56343599781394,449.5521586709656
160,1766.3047154945623,187.0486325342208,417.8490442694165
160,2388.247366485137,524.2675489075482,251.55124757811427
160,2988.7438207639807,494.5337432976812,402.7975864536129
160,3490.6587218148334,436.60051255486906,239.8780145063065
160,4157.495053194988,7.773863486945629,146.95936007145792
160,4594.0955543105065,1.2096825297921896,448.316846164409
160,5385.49961284561,605.1976030431688,260.89026735164225
160,5927.770735687034,474.35871340706944,474.49566495558247
160,6542.486449969207,287.73674670420587,327.5100766434334
160,7190.065233518799,474.35871340706944,474.49566495558247
160,7684.497653939265,490.8222013115883,475.0022036875598
160,8358.43172863983,728.9621995426714,562.6797166396864
160,8968.38174704492,561.1341502908617,358.15339152514935
160,9581.43125772748,499.59305192157626,337.61572601785883
160,10160.747483359692,280.1814857814461,418.77522318298
160,10789.726328255234,321.9638926293701,454.9809928177856
160,11386.403775927274,413.6884796395898,435.0777955194935
160,11993.354761324166,403.1136952154338,239.187290945556
160,12579.417318102309,491.0368948988617,243.1204258017242
160,13113.680672444463,306.258436948061,237.18199369730428
160,13796.465832702965,113.22508592531084,120.92206561751664
160,14352.312232697155,165.3469246700406,234.5824680472724
160,14982.777035186977,93.8659455664456,450.26448886375874
160,15593.214183271542,45.95003733970225,311.4348236368969
160,16184.156110427328,9.524365969002249,118.334192706272
160,16519.32984959192,69.44814436510205,8.67163121001795
160,17379.296426592813,609.8602829389274,272.35207875818014
160,17993.946790518326,514.1696665287018,404.6625609365292
160,18453.75193390235,258.94413425028324,469.8677437258884
160,19197.15396250965,219.97985617257652,123.02201045164838
160,19799.099984021574,224.0816106889397,452.955101984553
160,20397.97834235049,477.01471511274576,419.1733246440999
160,20987.559736280786,490.4489736258984,491.1423787744716
160,21600.0,743.2100172258123,483.22136628259705
161,575.2905819931748,242.35022903606296,319.1803199159913
161,1198.5594798460352,469.2164652943611,241.90413713408637
161,1794.174634525728,513.7582888100296,409.53881063032895
161,2196.902932893592,490.8222013115883,475.0022036875598
161,2990.642875115427,329.71225039847195,455.1320838490501
161,3587.566654175273,434.0501233711839,239.8319662651047
161,4186.334394266499,578.7706576716155,254.1380704031326
161,4795.825309375681,127.42284484766424,450.9646577266976
161,5382.194773227207,413.1493729818612,456.85891822492704
161,5982.857796201832,400.0241993740201,434.93964896630496
161,6592.935949088163,128.15215656720102,176.32506108330563
161,7188.002414780318,34.96605319716036,465.26284842332825
161,7356.357359943366,30.999263441190124,448.9734809584916
161,8395.040543315436,728.9621995426714,562.6797166396864
161,8840.777974500563,474.35871340706944,474.49566495558247
161,9347.906090285256,491.3820428401232,243.1244156700559
161,10199.42204786128,865.3935023080558,423.35713293310255
161,10795.04432606617,859.9845514614135,442.48054047254845
161,11393.939726848566,761.5159476678818,467.7725161844865
161,11808.101004822742,566.0897845588624,744.0227900114842
161,12596.24488864314,768.1495866756886,849.0875806538388
161,13002.660372646476,799.853392129764,753.008570285514
161,13789.779980875412,761.5159476678818,467.7725161844865
161,14378.618211345794,860.7945120148361,423.2202211683616
161,14941.488542853658,879.9432526435703,358.51549693290144
161,15577.697307662038,874.3391015809029,452.0078416387551
161,16185.279633763708,859.6126243453473,451.44817119371146
161,16763.825772902226,764.7365045119077,424.2616046192125
161,17231.58742128625,490.8222013115883,475.0022036875598
161,17904.676639702604,482.8392758164555,337.3394347517751
161,18570.89901238732,886.231180081144,30.35473418375477
161,18814.394699598583,790.2992506530136,70.89817038038746
161,19795.31219823315,750.199024386704,848.5426056045108
161,20293.934335380243,755.0051980428398,483.56731578847393
161,20966.37394508311,474.8563503213227,458.33248372236267
161,21600.0,781.4506091120674,690.822217311139
162,415.2095119734681,474.8563503213227,458.33248372236267
162,1195.565671693863,572.7456782832742,639.8354404917918
162,1797.9886758077637,454.7020553033799,740.9835021547042
162,2241.886042099949,509.3591763600707,18.15742191299796
162,2964.030130489225,793.55132400617,26.054577586706728
162,3586.754195125941,185.87882075458765,11.159505025483668
162,3800.6429919647535,113.21087361499669,9.595950909424571
162,4695.891195556844,862.7544314134866,29.076830533333123
162,5252.280109844945,490.4489736258984,491.1423787744716
162,5982.342029525118,697.7976878024638,749.0882711717859
162,6587.35739901415,721.7391788214445,727.8025882071815
162,7056.187050460547,761.5159476678818,467.7725161844865
162,7796.902234776562,805.399158436805,26.403153827879574
162,8345.048861834666,501.085962664336,311.9206603313796
162,8989.417798896528,575.0679838806391,567.3997656838037
162,9595.500647841627,787.0455048978329,115.89333081198856
162,10198.42046927131,172.0292596425861,13.10703687602654
162,10799.683858698612,33.3023629616946,232.0960240350105
162,11386.515932197828,172.63161487318575,122.09209933457896
162,11992.882303281966,106.46775073371828,175.70890364749357
162,12599.735673642455,413.6453573964536,239.41870502009988
162,13177.049759176143,410.519547469914,331.1781039140187
162,13757.36565056792,388.23234868608415,344.41663129488006
162,14334.950805193668,595.0771347992122,254.8897478980944
162,14999.087764853262,457.604937300086,435.46921075647697
162,15595.42934903218,494.5337432976812,402.7975864536129
162,16197.874120798771,494.5337432976812,402.7975864536129
162,16264.684823168882,475.3747221063823,442.629809031263
162,17367.225100132957,862.7544314134866,29.076830533333123
162,17986.221103740685,17.473630648106337,303.2980896411464
162,18589.26088897564,262.9047985598445,430.3380389637314
162,19123.232674671413,362.49408210814,472.05506949778646
162,19782.26394286152,60.80170298367739,119.87679599411786
162,20399.45735810417,21.239238461479545,448.7435808046721
162,20904.00674182448,40.709612580016255,384.8616094021127
162,21600.0,242.4113679182607,318.13305176757
163,576.7297982450273,474.8563503213227,458.33248372236267
163,1179.323704045603,477.01471511274576,419.1733246440999
163,1796.1213718181907,350.8488410077989,238.11351396609095
163,2391.396811532333,43.45642340742052,344.92495759157464
163,2980.496361721288,109.13214293681084,233.59935461869463
163,3578.8508734508687,269.61243944615126,453.8806887101382
163,4170.948446164987,476.0638075526804,432.5440173721872
163,4792.769532057033,607.0457540806383,309.99317584419623
163,5354.501865711676,556.4688042216003,439.49848588369787
163,5919.525579173429,490.4489736258984,491.1423787744716
163,6585.413450923697,474.8563503213227,458.33248372236267
163,7195.202295838688,150.3970823790878,121.64963877899572
163,7788.510072225106,56.46811485663056,174.28244554903358
163,8382.515383426187,40.709612580016255,384.8616094021127
163,8993.820066758672,15.1436180844903,156.1474947766401
163,9593.764655582712,56.44286354072392,174.51939773978663
163,10157.259574777176,165.3469246700406,234.5824680472724
163,10786.93414454905,368.9578434750438,260.87327821645886
163,11301.673531787315,270.61786685697734,295.5274161309935
163,11980.12473522092,315.3949476312846,433.424060028512
163,12556.306982696004,333.2164436671883,381.43098214361817
163,13118.385763656215,245.0932401418686,279.54862550552934
163,13678.745079763594,314.5333914589137,454.8286566711031
163,14391.954304064104,527.7642453480512,460.0650230394676
163,14997.440423655098,609.8602829389274,272.35207875818014
163,15599.441094148144,514.328492725268,402.5119675998576
163,16167.144269731438,512.0754445139319,429.9433495262638
163,16727.91204752282,43.17706227861345,348.75947817601264
163,17277.38507555057,43.00084557943046,119.3594717248343
163,17976.897317724863,73.84719761833549,232.97306429268792
163,18494.0556786018,93.8659455664456,450.26448886375874
163,19181.971064446974,501.085962664336,311.9206603313796
163,19790.66872398685,544.8243540450931,662.1966729369015
163,20391.034241979814,482.8392758164555,337.3394347517751
163,20668.02645955345,490.8222013115883,475.0022036875598
163,21600.0,465.6039764580695,458.3162632873249
164,599.9639862626345,755.0051980428398,483.56731578847393
164,1198.708466677621,472.7828631773591,505.9701729649678
164,1723.162674603811,706.0916363690048,767.9917413019575
164,2333.7139178561647,705.469590228051,783.7638391656801
164,2930.9093338252987,761.5159476678818,467.7725161844865
164,3534.064789846705,793.55132400617,26.054577586706728
164,4199.155682811746,522.9796360451728,687.191173447296
164,4735.138829506366,474.35871340706944,474.49566495558247
164,5259.351498320335,509.3591763600707,18.15742191299796
164,5917.065927750145,113.20044505037367,9.59572752052918
164,6565.532828150022,526.2373616937548,18.525802257470787
164,7043.658156623351,490.4489736258984,491.1423787744716
164,7794.251948740233,793.6767406538129,787.084585392382
164,8396.118038717963,728.9621995426714,562.6797166396864
164,8820.695675127927,482.8392758164555,337.3394347517751
164,9570.16066474164,185.87882075458765,11.159505025483668
164,9912.3895284162,211.30708250775933,11.704933658242226
164,10689.295714248648,501.085962664336,311.9206603313796
164,11346.660286068998,474.8563503213227,458.33248372236267
164,11683.255771869264,755.0051980428398,483.56731578847393
164,12382.753084672036,509.3591763600707,18.15742191299796
164,13194.41212105416,147.2003928218037,10.332975146360695
164,13789.449767502942,491.0295500252396,458.86204635724425
164,14386.07232547414,865.3930707536638,423.3716292814352
164,14999.69966879423,872.7170630805194,487.5735796159133
164,15583.895811637372,824.3840778060257,422.18412289442495
164,16188.084106197322,730.6151665262878,382.3911540396512
164,16793.135288778743,702.5667082276195,847.0826509012841
164,17386.636495653114,702.5667082276195,847.0826509012841
164,17982.204408102807,876.2627260927111,423.6807093117386
164,18462.320388202348,872.7170630805194,487.5735796159133
164,19091.58376478461,872.7170630805194,487.5735796159133
164,19755.468666297667,704.4121117852628,560.860771317035
164,20368.282920368336,778.9954442735761,752.2196603980847
164,20984.05139446473,766.9849365148693,769.7889673155732
164,21600.0,776.7128697065795,258.2727012175118
165,515.0360395333482,56.46811485663056,174.28244554903358
165,1175.234769145376,51.84423853084445,232.57937053544447
165,1782.0981467986394,88.9705302733928,139.1598962037824
165,2388.4434185784776,105.16781028360128,233.52899393066764
165,2670.277749311628,274.57822729833424,236.51649348717183
165,3345.4048050660176,267.8579000029713,453.8603032762185
165,4199.686536515291,544.6227250881493,437.5380080109462
165,4783.517757352684,517.984882870689,338.9511338900775
165,5394.823316606709,382.3841690458357,336.25496206479147
165,5998.917419742953,459.13174724392593,409.4439855576493
165,6596.51721036804,388.9725129082799,332.6885325158946
165,7109.976426234509,212.4980222750455,468.9237400707789
165,7650.157806657788,295.2508941013366,236.95395165868104
165,8250.420519058802,491.0295500252396,458.86204635724425
165,8909.195448210123,464.613323841244,474.1963466228917
165,9447.318014539536,43.17706227861345,348.75947817601264
165,10186.734817194798,60.55855691805482,122.82582550030202
165,10786.818890472618,221.9436949361116,123.0605765772052
165,11388.199801068977,352.86750845983624,238.1556892399676
165,11986.707402068289,58.55982886068523,232.70169455884025
165,12565.236091166,95.01197277382016,175.3834095513448
165,13195.324026011407,330.5102918576449,436.4814604530111
165,13761.530030498165,382.3841690458357,336.25496206479147
165,14395.902590941789,463.0135493390262,344.83589222375304
165,14999.402111396868,514.1696665287018,404.6625609365292
165,15286.513129794132,507.2027497328818,250.4691131571308
165,16181.520520020273,362.49408210814,472.05506949778646
165,16784.377638258833,239.6771549582481,357.8016500347294
165,17399.794288224086,287.73674670420587,327.5100766434334
165,17971.807078219343,456.9359701536596,457.783893478103
165,18586.435274936917,595.0771347992122,254.8897478980944
165,19168.02886660141,482.8392758164555,337.3394347517751
165,19753.866724255076,406.51421412825584,330.82356718508527
165,20392.422438322137,405.5528272036463,345.9684769134037
165,20703.194950162517,509.3591763600707,18.15742191299796
165,21600.0,20.063946345554346,118.65126048490356
166,450.24393428346775,501.085962664336,311.9206603313796
166,1195.7245764209129,761.5159476678818,467.7725161844865
166,1414.9800012025726,761.5159476678818,467.7725161844865
166,2386.586495896965,787.8893213476986,104.22443721676244
166,2974.7054152849287,514.8953870274127,167.85874642105773
166,3598.4172146100327,265.73685083165765,430.5055483877659
166,4160.777291434737,368.9578434750438,260.87327821645886
166,4786.861331946899,367.9749666079879,238.46648363536224
166,5360.14714893135,165.3469246700406,234.5824680472724
166,5989.723467695167,56.44286354072392,174.51939773978663
166,6595.802830811192,150.3970823790878,121.64963877899572
166,7123.114074085241,60.80170298367739,119.87679599411786
166,7784.356783154659,46.9300740044564,298.3824180178344
166,8382.351300660552,286.0927746836096,347.3685972937383
166,8855.895923354643,400.0241993740201,434.93964896630496
166,9596.880136574271,489.0786507297307,268.3712456393987
166,10192.811530759713,562.120612481609,340.6743285530247
166,10777.37859115041,480.5593390800059,369.33812264725566
166,11312.79290364088,494.5337432976812,402.7975864536129
166,11992.299826290786,489.5159044135362,263.6389247509651
166,12545.140141445796,458.5680930092931,418.82530196523294
166,13114.811666480591,482.8392758164555,337.3394347517751
166,13747.873735001438,436.60051255486906,239.8780145063065
166,14389.678233776964,36.23088035359979,449.0996773582883
166,14949.919228135714,767.2387721799314,483.9126833179034
166,15566.394584640482,436.60051255486906,239.8780145063065
166,16184.187278828322,272.96103936620057,260.56181759620085
166,16796.473751525868,265.4482658803463,372.684394442942
166,17390.942683752684,333.2164436671883,381.43098214361817
166,17996.631180899923,491.0295500252396,458.86204635724425
166,18585.195919740025,363.4271513223648,455.8458420350216
166,19152.409641597493,382.60690738260746,434.7784779914655
166,19776.914556345622,43.17706227861345,348.75947817601264
166,20392.405933092283,51.95624987408519,230.99792784824967
166,20994.342458007573,56.44136409834027,174.53827309189364
166,21600.0,144.07316989512856,121.52587058544184
167,556.2403862875244,496.2502015717328,380.5519727608189
167,1196.6782567787814,476.0638075526804,432.5440173721872
167,1784.3281530005688,483.8460185434669,326.19364073872566
167,2329.251619118818,436.60051255486906,239.8780145063065
167,2991.2875481701485,49.53208169154823,119.5533838593401
167,3594.213322614827,149.1944598350674,159.47801056457683
167,4168.326510450906,47.25485422834754,293.9189582387917
167,4796.810869931442,279.1606338825077,431.2787657994777
167,5341.347944830777,270.98330651782453,290.09604534273967
167,5988.861314558588,465.9975601322949,291.17898725531995
167,6593.682785838588,261.5981977917254,430.2426669560373
167,7192.8837669066415,265.14099647291005,377.2693105507642
167,7796.641785434334,166.52881234139204,177.41371209686622
167,8338.550563295214,56.46811485663056,174.28244554903358
167,8986.85731401834,69.44814436510205,8.67163121001795
167,9593.38088464829,254.42329672724009,453.58146188780665
167,10120.38159343476,490.8222013115883,475.0022036875598
167,10700.766081751168,274.57822729833424,236.51649348717183
167,11342.720224290582,187.8235252872109,406.6426575602964
167,11982.172043829814,508.4772917572409,330.27030111430213
167,12581.670424644206,530.4150805734098,251.8593203513883
167,13173.808236483344,368.6309230625629,347.95568414218724
167,13796.587435504196,355.66725105792284,238.21404219558465
167,14279.916232995944,409.0980948861688,239.32240438926965
167,14975.1489768517,51.84423853084445,232.57937053544447
167,15593.19550746512,113.37445534206928,120.92501244321464
167,16168.976949111096,60.80170298367739,119.87679599411786
167,16768.42278093501,184.7340294457972,452.1389047470875
167,17370.76946949935,556.4688042216003,439.49848588369787
167,17992.554549419223,495.8227469101548,386.0358428810723
167,18587.89872634114,320.4257247205824,237.47794466558844
167,19192.62809803071,552.3618760928512,460.7826619017869
167,19414.98744954932,761.5159476678818,467.7725161844865
167,20286.408936793025,838.567982185632,27.76025632210076
167,20466.74574222372,526.2373616937548,18.525802257470787
167,21600.0,490.24297463258233,255.9926267327023
168,557.2475113875453,238.11419837921855,380.38373574242
168,1199.129053680217,365.72196982987225,260.599440142978
168,1788.6780725822246,7.773863486945629,146.95936007145792
168,2391.3627108310598,109.41672759130596,233.6044055116363
168,2985.93283563618,244.25636039488015,453.37158732907847
168,3525.473845444184,400.0241993740201,434.93964896630496
168,4187.405877539543,517.984882870689,338.9511338900775
168,4794.83148869302,608.7726121563464,286.8984402362257
168,5373.204097404034,559.9107928741723,379.450888922438
168,5974.225573939279,482.8392758164555,337.3394347517751
168,6557.183817018789,51.84423853084445,232.57937053544447
168,7196.911137739777,149.71030220016837,143.1292759575881
168,7792.302470202138,37.43350289575756,298.6356843416579
168,8322.285449077055,36.23088035359979,449.0996773582883
168,8969.745664426742,463.8943554703146,457.9284910913557
168,9589.335020008291,126.19948743470012,467.1508553237654
168,10118.43964759469,46.9300740044564,298.3824180178344
168,10784.232082746885,185.87882075458765,11.159505025483668
168,11362.456509736045,793.55132400617,26.054577586706728
168,11866.247867019392,887.3973520435393,252.8405993361957
168,12578.190574485354,824.3840778060257,422.18412289442495
168,13185.988137903576,749.7986561283469,439.26731974678114
168,13790.356491857834,509.3591763600707,18.15742191299796
168,14394.162580173836,186.799265505746,11.179249064531176
168,14998.076045514288,790.1975855901837,72.30407085455954
168,15189.09551412458,904.462151221931,31.32702499255538
168,16162.374735720236,891.8951238226146,468.8750821198337
168,16790.10450510526,761.9552854709327,461.9361010836437
168,17260.671328655473,474.35871340706944,474.49566495558247
168,17994.460656088057,161.57916668243706,10.63959772977978
168,18588.69574326467,514.8953870274127,167.85874642105773
168,19199.85847562101,474.35871340706944,474.49566495558247
168,19792.413335028206,397.19836552627385,232.3010852620937
168,20368.29940109624,301.1289060432464,298.24896463612095
168,20981.932189576964,261.6386634465307,429.52922088699415
168,21600.0,400.98267262298987,330.37223136145127
169,575.5028075006085,45.22033736668527,321.234965282958
169,1180.8928688068954,184.7340294457972,452.1389047470875
169,1790.331705155003,89.10451400466263,175.21555685065687
169,2387.908698429036,97.55952282063664,120.61303683649749
169,2984.277379150455,3.739809151738882,231.3194413827732
169,3569.290356706082,40.709612580016255,384.8616094021127
169,3924.5278908730033,261.5981977917254,430.2426669560373
169,4706.1078939216895,260.0223475638777,453.6815431318246
169,5377.475422659416,502.2347481176257,459.3237689016387
169,5990.186852614575,606.2355597279966,320.8285784353502
169,6593.403281106777,406.51421412825584,330.82356718508527
169,7034.085392290101,490.8222013115883,475.0022036875598
169,7770.172494628638,56.46811485663056,174.28244554903358
169,8296.626294727035,526.2373616937548,18.525802257470787
169,8998.69647341283,514.8953870274127,167.85874642105773
169,9573.86132692641,566.0897845588624,744.0227900114842
169,10076.474420483222,755.0051980428398,483.56731578847393
169,10793.145592671372,34.96605319716036,465.26284842332825
169,11386.542737179332,9.524365969002249,118.334192706272
169,11972.023114734446,44.32096437551081,298.46320274146274
169,12559.657319741846,44.453263303264976,331.5370477261022
169,13172.912119621546,290.2330552190542,297.3463285607286
169,13787.412525014384,260.550151091069,445.7819770039059
169,14384.20590335098,295.2508941013366,236.95395165868104
169,14886.378881843331,469.2164652943611,241.90413713408637
169,15598.87081890367,329.71225039847195,455.1320838490501
169,16178.58475938466,513.4687345214188,413.0160629199818
169,16789.229948866036,490.8222013115883,475.0022036875598
169,17396.62764205362,400.0241993740201,434.93964896630496
169,17991.762754821288,491.7149452548474,439.8093283912167
169,18573.91035825117,255.16759258136156,453.5968259968795
169,19188.58715970834,123.425714161247,176.1907585784793
169,19737.50988033264,219.97985617257652,123.02201045164838
169,20378.635738469307,8.985259311273694,231.45118929911405
169,20959.64392077421,150.3970823790878,121.64963877899572
169,21600.0,503.4192319804685,99.96750889599647
170,583.076297773563,490.8222013115883,475.0022036875598
170,1067.977927852422,475.3747221063823,442.629809031263
170,1742.7442992316137,793.55132400617,26.054577586706728
170,2392.0450549954685,788.5085677672178,95.6610516468063
170,2983.7913162754194,211.30708250775933,11.704933658242226
170,3590.4160206552388,823.0407981537282,26.915022600907832
170,4191.348046939242,765.7251265663654,562.4264457575046
170,4727.896163291311,464.613323841244,474.1963466228917
170,5387.035539609995,34.96605319716036,465.26284842332825
170,5994.642981245726,110.43746720440686,139.3934540799819
170,6583.035980661962,296.7459593247622,236.98849529586727
170,7176.965480222052,250.8543746266514,236.1053671571426
170,7790.356119198914,277.55021107569337,454.0622489526868
170,8383.560314946622,467.3563136924058,266.3322494658641
170,8984.902126221896,496.2502015717328,380.5519727608189
170,9583.339949594514,491.0295500252396,458.86204635724425
170,10195.513439120108,389.71753455139697,332.52394132409245
170,10635.183640185232,507.2027497328818,250.4691131571308
170,11397.630767624094,279.1606338825077,431.2787657994777
170,11996.589058736638,240.26770333200693,349.1015186929144
170,12598.176629888634,215.83335872925815,178.26222862349823
170,13189.166620367894,106.19562605954708,277.8316048933193
170,13787.687802497432,14.65586825273931,162.00576159078628
170,14392.647089833124,71.34756028279662,138.9681366509758
170,14904.974313712291,244.98082965426147,281.01335127512
170,15511.388775901054,8.125256817787886,448.4745219256729
170,16120.132096622609,65.43031418696046,449.6739967134781
170,16622.94055633361,482.8392758164555,337.3394347517751
170,17399.542116251137,874.4962338302284,29.715973691549152
170,17950.541197504044,514.8953870274127,167.85874642105773
170,18555.647113355208,482.8392758164555,337.3394347517751
170,19177.187351353197,831.045662553981,27.35077537037432
170,19466.35896726957,633.2500330787152,20.782132071908563
170,20200.55764001272,113.20044505037367,9.59572752052918
170,20816.19473203062,788.6355665549636,93.90482030250132
170,21600.0,709.7065220074697,783.9233927918207
171,495.4895257305516,8.125256817787886,448.4745219256729
171,1192.9751014968251,409.0980948861688,239.32240438926965
171,1771.731050561656,446.2515726815909,240.4963672501035
171,2385.159494404882,265.4482658803463,372.684394442942
171,2984.4687424349586,443.13014441914856,333.906697220169
171,3585.95422283732,463.3915744889528,457.9180432436988
171,4172.254924645014,279.1606338825077,431.2787657994777
171,4650.034916284301,215.96074580028653,235.4804083979689
171,5393.12531840156,9.299971235916018,121.76723188674076
171,5966.783908799911,150.3970823790878,121.64963877899572
171,6598.182206889494,239.00597068108615,367.4991262089461
171,7096.2988822789575,34.96605319716036,465.26284842332825
171,7738.833420825171,202.16728917695585,452.5015468550846
171,8280.055440793923,501.085962664336,311.9206603313796
171,8993.92890012497,472.7828631773591,505.9701729649678
171,9576.458633801089,752.5999529585242,561.9659532587975
171,10171.745990464906,841.9013204239309,27.941706888843328
171,10711.615846051029,490.4489736258984,491.1423787744716
