node,time,x,y
160,1196.3748340232842,473.4425400216133,190.2085502892733
160,1783.0247151197027,46.9300740044564,298.3824180178344
160,2384.628130534754,203.40525141730905,468.7508063078858
160,2941.3142662904265,36.23088035359979,449.0996773582883
160,3579.296962563819,131.5828270111233,638.2029102239758
160,4112.996323606111,26.989272786304355,572.5319923409261
160,4792.134583379846,195.3398228473961,827.2229464645498
160,5395.537127961286,71.06203925795853,800.7699970160611
160,5959.749199819968,36.23088035359979,449.0996773582883
160,6514.833862224772,442.3950376287103,682.3068428677507
160,7038.4285072614,258.94413425028324,469.8677437258884
160,7785.398395235483,280.7031892724335,412.4732129531913
160,8277.459213126403,50.71703636087477,247.50681241508573
160,8937.92008401225,22.338516503572464,635.4146897606552
160,9553.566650908577,132.46332231536508,700.7857649791986
160,10149.565752822258,495.8643684312701,459.0779454195872
160,10573.734912384996,475.3747221063823,442.629809031263
160,11391.56925334787,482.8392758164555,337.3394347517751
160,11988.554075971337,585.1451313905418,19.769085991662
160,12599.0748802673,548.1126510389149,109.44695900846273
160,13165.994132062668,245.0932401418686,279.54862550552934
160,13591.346240785344,34.96605319716036,465.26284842332825
160,14359.271854277347,59.30879224091768,138.82550334837288
160,14988.056912953718,97.80886056832968,712.99313797988
160,15598.657902170831,204.4528921637684,626.0205988786183
160,16165.791725706182,82.14124732650816,466.25040539726615
160,16598.570430682426,36.23088035359979,449.0996773582883
160,17372.613162740035,482.8392758164555,337.3394347517751
160,17957.710669151926,585.1451313905418,19.769085991662
160,18586.812970900588,608.6713662408292,288.25248863035813
160,19133.911891739783,767.2387721799314,483.9126833179034
160,19792.74969357928,563.7787963822484,311.6883758259937
160,20368.87258451705,603.9271465167403,351.7008904139512
160,20967.2291485399,507.2027497328818,250.4691131571308
160,21600.0,475.7157779917767,446.7112558264973
161,353.83674246914734,35.25347279384732,461.4612099546939
161,1198.3738773231123,168.74579529464245,826.6032517571002
161,1792.8167065520574,12.81322600133717,787.056568688713
161,2204.167674030273,36.23088035359979,449.0996773582883
161,2996.601641247612,330.6038498673588,434.2949650702067
161,3554.0252287202165,121.0661543738097,533.7201282312162
161,4175.477438643604,212.4980222750455,468.9237400707789
161,4783.859070411694,284.365011125803,667.1270031519234
161,5297.511926672043,258.94413425028324,469.8677437258884
161,5970.873375694482,133.46619902178645,690.4791657263413
161,6528.916209879484,15.288660222664475,747.844925633166
161,6915.477334277583,36.23088035359979,449.0996773582883
161,7740.881462417225,767.2387721799314,483.9126833179034
161,8396.990973261662,565.0998158808798,253.4938044291921
161,8983.234441968336,600.3151071649045,400.0077754021622
161,9590.072070725992,555.2454468067735,460.86517476290464
161,10195.980909364567,494.5337432976812,402.7975864536129
161,10748.368610443857,327.2556971553713,598.072145706974
161,11383.957487218508,565.0039370916784,128.1436578561552
161,11985.770980874828,482.8392758164555,337.3394347517751
161,12566.033603360682,642.6056356746703,21.15454583195969
161,13156.026776372097,436.60051255486906,239.8780145063065
161,13660.125791295686,36.23088035359979,449.0996773582883
161,14127.537281598596,1.2096825297921896,448.316846164409
161,14839.309892054698,482.8392758164555,337.3394347517751
161,15412.672798795276,482.8392758164555,337.3394347517751
161,16171.528189486711,514.8953870274127,167.85874642105773
161,16711.033496851764,60.80170298367739,119.87679599411786
161,17186.147717274667,36.23088035359979,449.0996773582883
161,17975.98837312481,717.7861038483679,466.1838273671456
161,18553.9164776314,718.4910894781351,450.75743767339736
161,19187.275241494885,779.1167324315757,403.8553718179464
161,19776.440338620465,879.2167530599982,371.281016276218
161,20359.665021184195,34.96605319716036,465.26284842332825
161,20985.209056824104,166.52881234139204,177.41371209686622
161,21600.0,29.791846299965023,533.2238605636361
162,577.0458780337694,362.49408210814,472.05506949778646
162,1172.7168169589486,257.09873069263995,514.1208612476476
162,1742.058772099469,125.34838329814374,467.14091937989
162,2334.704501890916,364.89326176419854,238.4032762893476
162,2995.619602986225,607.7443403359503,300.65039459615946
162,3595.3180353112148,615.5369572080672,439.90933209331706
162,4197.246243104165,563.1290817093104,323.0380051704124
162,4777.738813373573,595.6784460712224,462.0394225716591
162,5399.518659558698,474.99281945452094,453.9452542010695
162,5989.940370602899,318.8217931818217,673.9593431563117
162,6508.670951189399,260.0223475638777,453.6815431318246
162,7194.760480948005,580.5415519475937,188.35498519986868
162,7795.636936409306,384.7999939452857,399.5442373584956
162,8387.90024674184,581.9459397438914,65.29167223209515
162,8977.917122582354,509.4421158451587,227.6061641043052
162,9599.704142842853,578.7503945678473,98.27038553496824
162,10194.508270947394,501.085962664336,311.9206603313796
162,10792.595242382677,301.9267387352884,595.5538207623176
162,11338.808829898258,264.7502606920898,383.09966686647385
162,11946.07399921407,56.46811485663056,174.28244554903358
162,12564.145859965329,526.2373616937548,18.525802257470787
162,13183.47407165778,69.44814436510205,8.67163121001795
162,13782.303722140943,11.63932285271585,805.8678296646103
162,14391.788220689086,118.00244456902146,799.3247222811915
162,14980.20360048288,71.0861992072314,806.627654931508
162,15506.552804743798,22.338516503572464,635.4146897606552
162,16188.73634318422,24.566544864326715,465.0416863039136
162,16779.24944407131,143.16953862458467,467.5084976758808
162,17322.469832803057,318.3872992005199,454.9076678920537
162,17999.999521296588,604.5652611851692,343.16684388555586
162,18592.535948908106,474.35871340706944,474.49566495558247
162,19164.59871570729,560.9758736360818,253.2994528193958
162,19779.464709776264,559.6393189616501,383.8791096531786
162,20280.07071641424,482.8392758164555,337.3394347517751
162,20989.80575171672,514.6880383137614,397.8243223275058
162,21600.0,480.2622254991959,379.0180982057052
163,597.6722249728109,33.32523708604276,487.205897832755
163,1195.918193026621,130.48113823495805,638.1667469427921
163,1756.9787211478306,3.005736580118537,448.3694817959331
163,2397.295168009344,184.7340294457972,452.1389047470875
163,2914.7413761455127,40.28061381727457,390.9924818030559
163,3575.871652651598,137.68591303750873,818.8548367344774
163,4189.658272066611,110.79347797110675,792.1219066567719
163,4787.315084357491,19.432779187336564,748.0115313478746
163,5397.929707241208,168.80964819714427,754.3609784184955
163,5965.057579681003,555.2454468067735,460.86517476290464
163,6598.079744158224,609.0563198868185,283.10417295759544
163,7196.110125922005,767.2387721799314,483.9126833179034
163,7785.390904984941,619.3766162805259,462.788714710623
163,8374.058228941105,555.9645014218986,448.0304940831848
163,8936.706630088469,501.29331137798727,129.24753885809332
163,9558.479519935248,119.45743778906764,233.7826326373033
163,10096.65669944369,127.42284484766424,450.9646577266976
163,10686.722826293848,1.2096825297921896,448.316846164409
163,11332.460177772356,482.8392758164555,337.3394347517751
163,11951.986385912953,56.46811485663056,174.28244554903358
163,12577.001407126982,349.5347874723375,529.616391284857
163,13195.614025668605,364.9289168585092,679.6417843201198
163,13796.95756801534,475.93112112768,434.40971763432026
163,14330.153778451826,46.834297155961394,299.5588769791648
163,14465.022657373203,69.44814436510205,8.67163121001795
163,15580.70181903032,585.1451313905418,19.769085991662
163,16101.770210501503,482.8392758164555,337.3394347517751
163,16733.235804503925,491.3820428401232,243.1244156700559
163,17356.048630527657,509.4421158451587,227.6061641043052
163,17995.548411036325,526.2373616937548,18.525802257470787
163,18589.77468497803,385.6134637407959,333.4943818077445
163,19073.783149681,509.3591763600707,18.15742191299796
163,19777.997220930225,60.80170298367739,119.87679599411786
163,20398.459650257377,87.78767324984074,450.138272584416
163,20950.5875019489,22.23484214581549,384.5392685509287
163,21600.0,15.440588241937904,750.010439503327
164,577.3934744905082,45.22212488949299,449.2603028099984
164,1180.6073753314397,767.2387721799314,483.9126833179034
164,1789.9485112043758,767.2387721799314,483.9126833179034
164,2373.477906221434,564.13411529921,296.74768104217947
164,2999.103065952921,507.2027497328818,250.4691131571308
164,3553.7000157887514,34.96605319716036,465.26284842332825
164,4163.572318917697,260.0223475638777,453.6815431318246
164,4799.636349743538,359.2594421673566,528.4881872106344
164,5385.711112402214,262.37551595270634,662.7667227718048
164,5936.020969359686,474.8563503213227,458.33248372236267
164,6588.481811601099,607.0153936371207,310.3992114216089
164,7118.746317430465,482.8392758164555,337.3394347517751
164,7798.836660267038,579.3393673934042,91.9948421791196
164,8340.767885902587,482.8392758164555,337.3394347517751
164,8485.235895725771,501.29331137798727,129.24753885809332
164,9597.290036464348,531.1722610909492,107.76621334347874
164,10167.034649690297,509.3591763600707,18.15742191299796
164,10773.987363981578,531.1722610909492,107.76621334347874
164,11385.189055166838,253.92919757403436,589.2236386393197
164,11965.952805219336,364.89326176419854,238.4032762893476
164,12524.914332106331,482.8392758164555,337.3394347517751
164,13153.075204493274,436.60051255486906,239.8780145063065
164,13755.22541331628,51.84423853084445,232.57937053544447
164,14365.464238288758,127.44357971847056,752.2887351680547
164,14789.74430663024,15.288660222664475,747.844925633166
164,15503.677919294398,482.8392758164555,337.3394347517751
164,16109.752454342904,482.8392758164555,337.3394347517751
164,16799.077921563778,482.8392758164555,337.3394347517751
164,17309.553577464812,69.44814436510205,8.67163121001795
164,17980.701058530358,108.64686477743088,466.7967024743557
164,18583.6326567384,205.9385301861912,596.7830633628182
164,19174.23651198661,258.3643049951643,483.6005287603475
164,19793.281367461703,406.009120227769,680.988919433672
164,20283.10568859674,474.8563503213227,458.33248372236267
164,20986.31220009241,568.8773705400527,253.67183058988303
164,21600.0,559.0288861186053,394.86083191637846
165,537.2315885759581,874.9198533371091,443.4060050183907
165,1171.0256324171614,763.2991466112435,444.33361749723554
165,1782.0111963572608,879.7351136077195,362.1275582029484
165,2317.572767092025,763.2991466112435,444.33361749723554
165,2996.2296023750614,374.5006674136967,321.4746777233668
165,3439.489182076354,509.3591763600707,18.15742191299796
165,3939.444254884105,60.80170298367739,119.87679599411786
165,4763.710661292582,384.7999939452857,399.5442373584956
165,5395.670717145988,562.5807367134839,332.63325559487566
165,5914.915024791713,767.2387721799314,483.9126833179034
165,6598.236301647508,607.4973227791488,263.6389247509651
165,7195.720697238265,515.7930880188942,376.9046730925329
165,7693.088820725648,653.5696866475046,463.9720629155636
165,8390.801791270032,369.2329153195024,599.657312233001
165,8958.707329620682,305.7399625144899,671.3653930975124
165,9588.735009389202,123.41329473257063,503.2399630611762
165,10171.474375682808,125.89458229020238,638.0161909088492
165,10715.266220048845,11.63932285271585,805.8678296646103
165,11372.075993773018,198.97090848907828,827.3075543493032
165,11986.188452257698,15.288660222664475,747.844925633166
165,12591.963366327034,183.0545048620552,752.9794828863814
165,13093.534567488718,11.63932285271585,805.8678296646103
165,13749.589660822796,29.010235348716375,545.3158513926901
165,14328.971336784767,127.42284484766424,450.9646577266976
165,14993.38365803931,363.4271513223648,455.8458420350216
165,15599.89964178401,509.3591763600707,18.15742191299796
165,16175.013786237803,585.4976242054254,133.55301731498912
165,16746.941244271595,482.8392758164555,337.3394347517751
165,17399.82594554248,165.3469246700406,234.5824680472724
165,17942.5724022611,150.3970823790878,121.64963877899572
165,18591.520458989096,518.6399492993951,120.43255724804476
165,19114.335148737668,501.29331137798727,129.24753885809332
165,19795.92136608821,583.6342781316489,154.08853299822658
165,20234.472409880917,490.4489736258984,491.1423787744716
165,20999.90909295607,392.1711382009089,594.4836698286235
165,21600.0,558.7651973396332,461.04436723277394
166,598.5662387012944,761.5159476678818,467.7725161844865
166,980.8122781127532,767.2387721799314,483.9126833179034
166,1777.814424492885,60.80170298367739,119.87679599411786
166,2106.126232070216,56.46811485663056,174.28244554903358
166,2992.606939362688,204.9910330101848,615.2506158482283
166,3588.3595567993525,123.89558586291967,496.9768813163973
166,4199.438712060134,236.22979129478333,407.6102851592004
166,4791.56059952416,386.1817833390087,600.3212292846292
166,5379.828514555289,601.9725362099707,377.8415821813978
166,5990.229135101652,563.8991299439222,309.5931648798287
166,6556.24716195831,614.2175154145807,462.6101624262519
166,7196.593007824309,606.9799943175167,310.8726361319423
166,7756.049801120613,562.2745682187378,338.168308573775
166,8174.409005451547,767.2387721799314,483.9126833179034
166,8987.274784838806,51.84423853084445,232.57937053544447
166,9543.079763458582,34.96605319716036,465.26284842332825
166,10192.480688508882,156.4498499110341,826.3167149322107
166,10790.198323338782,182.86733032017943,789.9482794147916
166,11383.899827781876,131.6196079067886,709.4575844956562
166,11905.290759474574,39.210029574111104,406.64898627530783
166,12450.392881497546,203.53873302973807,122.69912710506468
166,13195.149049531814,640.8649466726929,21.08789151860401
166,13794.282859967543,580.5415519475937,188.35498519986868
166,14356.368800184722,595.6784460712224,462.0394225716591
166,14946.814258276869,464.613323841244,474.1963466228917
166,15577.01225857226,264.7502606920898,383.09966686647385
166,16102.338702213348,257.09873069263995,514.1208612476476
166,16701.8673191962,458.3513926714659,683.6976488386281
166,17399.87748110256,565.1347941718996,172.2103148731403
166,17948.947199224735,501.29331137798727,129.24753885809332
166,18576.609974179428,501.085962664336,311.9206603313796
166,19150.491667096307,501.085962664336,311.9206603313796
166,19796.071213674684,838.106780834496,451.6277273274027
166,20388.89493272761,763.445669811219,442.10916586592793
166,20958.982029366354,751.6046791318804,410.4416808979586
166,21600.0,172.8156179803371,468.1291038913428
167,203.28409755635312,491.0295500252396,458.86204635724425
167,1198.1986183287036,859.795588998124,446.99975429382175
167,1618.2998514240871,872.7170630805194,487.5735796159133
167,2375.9151410147115,751.6046791318804,410.4416808979586
167,2989.0206214716345,374.5006674136967,321.4746777233668
167,3418.8239011112328,509.3591763600707,18.15742191299796
167,4156.915599687372,7.085029197856784,118.28200346510856
167,4411.272695821653,36.23088035359979,449.0996773582883
167,5381.889826646475,761.5159476678818,467.7725161844865
167,5993.42877577493,874.9198533371091,443.4060050183907
167,6581.852403331928,779.3906995821744,403.8716804962605
167,7158.294947801165,767.8193485792726,381.8223959524185
167,7796.615153955612,749.4806157704443,444.3657287089154
167,8398.041261590752,823.7877188567072,437.5138700958341
167,8960.475933747803,556.4688042216003,439.49848588369787
167,9589.803774411555,479.5699792727828,383.4264468741603
167,9917.78387045399,490.8222013115883,475.0022036875598
167,10789.154110732708,126.19948743470012,467.1508553237654
167,11255.709709419683,490.4489736258984,491.1423787744716
167,11924.446906195906,344.0400465466082,678.9545375672169
167,12587.910664837638,259.1491763703525,466.7589137828909
167,13191.649586826528,17.051059117540717,719.478027925361
167,13796.610188433497,15.288660222664475,747.844925633166
167,14373.019224219854,137.68591303750873,818.8548367344774
167,14934.78310953784,117.94700861163436,788.5300092985854
167,15513.119079494329,22.338516503572464,635.4146897606552
167,16122.061299958368,34.96605319716036,465.26284842332825
167,16718.365071410284,197.1671588588506,235.15677734743804
167,17076.97067892223,127.42284484766424,450.9646577266976
167,17974.006536846595,763.2991466112435,444.33361749723554
167,18569.77842311004,904.462151221931,31.32702499255538
167,19185.192657521056,579.3806422501802,195.60691247228533
167,19748.938932961133,610.0062422193587,270.50012498768046
167,20239.457363765447,767.2387721799314,483.9126833179034
167,20923.263454979675,479.24153189361095,388.0614792825654
167,21600.0,460.8192839532375,474.1164956151485
168,580.5024535470347,512.0754445139319,429.9433495262638
168,1194.17333318316,364.9289168585092,679.6417843201198
168,1784.7726375897691,474.8864037115127,457.3559633507393
168,2278.138272065642,333.2164436671883,381.43098214361817
168,2999.183627574541,36.30649189464748,448.06036018487066
168,3567.3728024721204,176.80303408764303,639.66601444548
168,4056.470029987396,11.63932285271585,805.8678296646103
168,4799.296112509652,139.02360631525517,825.910607161466
168,5369.103445165754,117.94700861163436,788.5300092985854
168,5993.843484770778,12.628290005028248,790.006306076888
168,6513.465236939361,36.23088035359979,449.0996773582883
168,7167.810745083676,260.0223475638777,453.6815431318246
168,7735.160675097133,458.3513926714659,683.6976488386281
168,8355.995510452309,274.57822729833424,236.51649348717183
168,8948.694289669516,46.834297155961394,299.5588769791648
168,9307.12844215556,36.23088035359979,449.0996773582883
168,10133.353371764795,585.4976242054254,133.55301731498912
168,10750.98095013108,607.8502692170441,462.3986860620789
168,11399.875613757167,258.94413425028324,469.8677437258884
168,11954.762166210876,509.3591763600707,18.15742191299796
168,12566.597405219132,514.8953870274127,167.85874642105773
168,13124.69595329702,499.59305192157626,337.61572601785883
168,13762.977197878585,34.96605319716036,465.26284842332825
168,14317.936840798244,59.30879224091768,138.82550334837288
168,14612.389382689433,51.84423853084445,232.57937053544447
168,15593.871405757249,15.288660222664475,747.844925633166
168,15941.25094194763,36.23088035359979,449.0996773582883
168,16762.4611097779,482.8392758164555,337.3394347517751
168,17398.71315902286,562.4653216321021,197.7528886366636
168,17998.153029955403,509.3591763600707,18.15742191299796
168,18494.257347644096,60.80170298367739,119.87679599411786
168,19186.617436128192,474.8563503213227,458.33248372236267
168,19787.948421834877,607.0153936371207,310.3992114216089
168,20399.09017490265,610.0062422193587,439.79780350858346
168,20915.02007323664,501.29331137798727,129.24753885809332
168,21600.0,494.8874489363743,396.50587547280895
169,570.1736727252501,204.4528921637684,626.0205988786183
169,1193.132688484221,260.0223475638777,453.6815431318246
169,1799.4049407999,563.2164018563926,321.51002737507224
169,2397.9438512478127,597.3414304852486,439.77717084111646
169,2998.469768916372,608.8978247903287,285.22386417584494
169,3501.073179436038,616.2143135592341,462.6612402712926
169,4199.664553749943,609.5708099212497,462.4308385308832
169,4775.005343378529,369.10850609093904,530.9287920561619
169,5393.17616214278,254.08803409338,585.4402306592092
169,5891.907765382182,274.57822729833424,236.51649348717183
169,6588.512123038367,46.9300740044564,298.3824180178344
169,7164.326658135402,474.8563503213227,458.33248372236267
169,7786.432794052469,579.5816350225359,198.9811272798106
169,8397.147709340656,463.5765802692622,335.5895901722833
169,8980.57459440261,604.5689602382481,20.21006692526862
169,9591.65802333046,566.3242300488055,154.7455447348766
169,10142.252613477438,490.8222013115883,475.0022036875598
169,10778.225559407383,256.95358659513295,621.0242343642749
169,11295.89914593174,580.1722836326808,461.5907337283716
169,11740.461674932902,464.613323841244,474.1963466228917
169,12576.521952878742,168.80964819714427,754.3609784184955
169,13131.562276687306,36.23088035359979,449.0996773582883
169,13757.212760150902,482.8392758164555,337.3394347517751
169,14380.749284285746,546.6819449104369,126.04721077019347
169,14893.58246267823,555.2454468067735,460.86517476290464
169,15595.200043850586,872.7170630805194,487.5735796159133
169,16181.896193133933,728.0381775330752,451.3743351488374
169,16471.047380109783,767.2387721799314,483.9126833179034
169,17386.39736687907,169.9139359407127,468.0601080707274
169,17934.29626080389,127.42284484766424,450.9646577266976
169,18589.48596355784,344.0400465466082,678.9545375672169
169,19188.14313576696,318.8217931818217,673.9593431563117
169,19799.69240637637,608.8978247903287,285.22386417584494
169,20377.66024276384,625.8819261137396,463.0138555937447
169,20998.302653353137,601.1952683832496,388.2366430633701
169,21600.0,631.5532052480021,440.179331073581
170,492.48257850105074,561.0653977021575,359.3503083451651
170,1199.1837334216852,556.4688042216003,439.49848588369787
170,1506.743586081694,490.8222013115883,475.0022036875598
170,2382.482665746,116.56659819744527,592.1516862162389
170,2990.7327706889264,211.87285709008572,468.92542328778654
170,3438.2206192916137,22.338516503572464,635.4146897606552
170,4186.329380396368,162.69358039274812,826.4622161183506
170,4790.973569895092,48.770004807040095,791.1826414996758
170,5317.876236157195,36.23088035359979,449.0996773582883
170,5934.320031666999,501.29331137798727,129.24753885809332
170,6514.148595295503,482.8392758164555,337.3394347517751
170,7190.903397704124,585.1451313905418,19.769085991662
170,7628.517278148447,514.8953870274127,167.85874642105773
170,8385.69790618586,363.4271513223648,455.8458420350216
170,8992.701205654326,46.9300740044564,298.3824180178344
170,9595.578774201264,173.45533465221524,234.7263194299303
170,10115.599346869138,212.4980222750455,468.9237400707789
170,10773.654629107126,256.95358659513295,621.0242343642749
170,11369.691190513018,474.35871340706944,474.49566495558247
170,11970.136763044316,257.09873069263995,514.1208612476476
170,12530.16538985115,490.8222013115883,475.0022036875598
170,13013.234490588997,15.288660222664475,747.844925633166
170,13733.930749266412,15.288660222664475,747.844925633166
170,14347.655852111184,150.3970823790878,121.64963877899572
170,14992.326900272918,579.3806422501802,195.60691247228533
170,15598.231686190942,558.1660057846457,409.7537137791514
170,16175.540422026395,601.50686346367,384.0694190794602
170,16745.569861857864,474.35871340706944,474.49566495558247
170,17371.163811966602,585.4976242054254,133.55301731498912
170,17966.12243232631,555.2454468067735,460.86517476290464
170,18459.346806172103,464.613323841244,474.1963466228917
170,19187.513948716765,163.36595457792282,826.4778846763074
170,19781.087920051763,143.77306655421853,789.1078492151573
170,20361.772658163747,15.288660222664475,747.844925633166
170,20973.12784204413,108.1012985985726,466.7854585056193
170,21585.55194937795,139.64895642362535,638.4676809189841
171,469.085528159022,767.2387721799314,483.9126833179034
171,1192.7257418545714,490.8222013115883,475.0022036875598
171,1796.783322748407,475.93112112768,434.40971763432026
171,2380.752764395,606.7871458828449,313.4517591330223
171,2923.653639394912,501.085962664336,311.9206603313796
171,3586.1298115020472,555.2454468067735,460.86517476290464
171,4193.681687401243,256.5596240349114,661.5938424128108
171,4726.279940946737,207.5007746182382,566.3336393292993
171,5369.026774002034,211.87285709008572,468.92542328778654
171,5890.550678532893,163.57760398462415,234.56574255554008
171,6543.954725668413,46.9300740044564,298.3824180178344
171,6789.958959470345,36.23088035359979,449.0996773582883
171,7741.107281279026,362.49408210814,472.05506949778646
171,8273.926042628846,474.8563503213227,458.33248372236267
171,8894.097373410428,509.4421158451587,227.6061641043052
171,9580.759481701756,562.2953030876815,231.91167142661288
171,10197.952884103588,562.2953030876815,231.91167142661288
171,10790.985682867891,549.5848269090056,90.12990743899718
171,11375.704874017882,642.6056356746703,21.15454583195969
171,11932.993420706458,526.2373616937548,18.525802257470787
171,12594.030508830552,454.7020553033799,740.9835021547042
171,13194.304249294675,469.2164652943611,241.90413713408637
171,13550.16571830506,51.84423853084445,232.57937053544447
171,14044.957793063862,22.338516503572464,635.4146897606552
171,14693.462609106777,59.30879224091768,138.82550334837288
171,15471.095561532758,168.80964819714427,754.3609784184955
171,16169.158232386602,60.80170298367739,119.87679599411786
171,16776.300021697858,329.71225039847195,455.1320838490501
171,17395.575361182644,718.4910894781351,450.75743767339736
171,17999.114769195003,859.6885158382356,449.56050832010806
171,18599.8720556295,789.626324005425,445.7768892426975
171,19147.47947076822,767.2387721799314,483.9126833179034
171,19539.962427389477,34.96605319716036,465.26284842332825
171,20219.88611258437,36.23088035359979,449.0996773582883
171,20984.91059835348,737.3806129153818,394.2562195076607
171,21566.22509945077,768.1993144750595,376.5154836769216
172,569.0410379118948,763.2991466112435,444.33361749723554
172,1006.7087711022368,464.613323841244,474.1963466228917
172,1779.7785038860593,7.085029197856784,118.28200346510856
172,2376.013041420835,374.5006674136967,321.4746777233668
172,2998.002530116092,751.1318995524198,417.8944773413241
172,3571.9982635462247,811.5491923987865,446.9584038956091
172,4185.271096796992,811.5021627917886,452.2094397922047
172,4297.47855475768,872.7170630805194,487.5735796159133
172,5203.987304837572,34.96605319716036,465.26284842332825
172,5958.165759632175,40.709612580016255,384.8616094021127
172,6585.077742177995,213.3274171296507,452.7145160669461
172,7193.587327377883,119.59499111957848,552.824747253675
172,7799.779025167722,253.75317802280188,593.4163368600421
172,8397.992853334807,344.0400465466082,678.9545375672169
172,8980.054571471335,373.8589461259544,599.848459104076
172,9585.077284285077,597.6155879683793,436.11064451467246
172,10197.490176509336,875.0243239384145,441.85863239271566
172,10799.520537555009,776.1662135049701,403.679733407218
172,11393.829602545142,786.8961821179837,445.6279366626404
172,11996.777331533913,516.9066695570946,355.2983780098148
172,12556.133241683585,610.0062422193587,270.50012498768046
172,13194.189145787594,717.7861038483679,466.1838273671456
172,13789.92594475,1.2096825297921896,448.316846164409
172,14395.979218986356,137.35484825633466,825.8535497472622
172,14956.773505797975,165.72545281238854,789.5797842503525
172,15591.710786471947,14.899362681433558,753.7909323540516
172,15986.75087560706,15.288660222664475,747.844925633166
172,16722.808943659813,15.288660222664475,747.844925633166
172,17396.647612239525,478.4148374442011,399.4862093385309
172,17989.71266688877,257.09873069263995,514.1208612476476
172,18561.91266705249,475.0011710133404,453.9455298990943
172,19111.16984040346,163.57760398462415,234.56574255554008
172,19777.524792605094,608.561378557235,20.29665154824033
172,20368.83154763084,560.7351724021137,231.8784629213624
172,20810.395069068527,475.3747221063823,442.629809031263
172,21600.0,508.1383775333818,239.74427707830068
173,591.3442902377874,512.0754445139319,429.9433495262638
173,1194.6371388477864,653.5696866475046,463.9720629155636
173,1791.840032318406,444.9360578134656,600.9336070809513
173,2378.303764063513,260.0223475638777,453.6815431318246
173,2989.027751918171,256.5596240349114,661.5938424128108
173,3581.560501939707,443.7125734519213,333.9548671380617
173,4193.064701299389,208.62275253608823,544.4654993182048
173,4622.3250978875,206.0915517881513,593.8005356779322
173,5372.722215055104,125.34838329814374,467.14091937989
173,5807.321194258022,51.84423853084445,232.57937053544447
173,6575.671059293705,633.2500330787152,20.782132071908563
173,7160.6658408946005,491.3820428401232,243.1244156700559
173,7596.417997669441,491.3820428401232,243.1244156700559
173,8372.789396813183,526.2373616937548,18.525802257470787
173,8944.362703811637,501.085962664336,311.9206603313796
173,9581.970323698895,16.376826280727983,730.4909316869453
173,10124.821607828388,15.288660222664475,747.844925633166
173,10580.944398290878,36.23088035359979,449.0996773582883
173,11271.039330609252,490.4489736258984,491.1423787744716
173,11986.951396350956,594.5463359393179,462.0081313964911
173,12528.592861963669,464.613323841244,474.1963466228917
173,13157.884430833274,34.96605319716036,465.26284842332825
173,13744.349646010807,150.3970823790878,121.64963877899572
173,14334.144499974997,526.2373616937548,18.525802257470787
173,14952.304818272958,853.6339423488826,451.5063393567689
173,15559.58346885685,872.7170630805194,487.5735796159133
173,16196.618615614992,744.6999669484794,452.39217372471467
173,16694.90355901953,474.35871340706944,474.49566495558247
173,17180.414063127275,509.3591763600707,18.15742191299796
173,17924.211485619137,46.9300740044564,298.3824180178344
173,18587.801953482503,17.71251150779426,709.1895479573868
173,19170.9230879482,164.8681012764573,826.5128895831294
173,19708.700907227125,11.63932285271585,805.8678296646103
173,20275.61013135841,127.42284484766424,450.9646577266976
173,20994.648575687497,479.5570508502424,383.4255307428539
173,21600.0,607.8515737814012,299.2162632477425
174,591.3764587055757,17.051059117540717,719.478027925361
174,1163.5151531845431,36.23088035359979,449.0996773582883
174,1752.6029148479038,22.338516503572464,635.4146897606552
174,2347.8469738929134,329.71225039847195,455.1320838490501
174,2967.79840211029,34.96605319716036,465.26284842332825
174,3591.6170904703577,93.38678462430836,233.31989284278825
174,3899.57173305777,69.44814436510205,8.67163121001795
174,4742.286491266335,585.2598756849766,136.0655855680816
174,5332.267767025196,474.8563503213227,458.33248372236267
174,5986.948725102719,557.9059034064412,460.9441594230011
174,6528.906459214182,258.94413425028324,469.8677437258884
174,7195.923968446345,325.0883740708232,597.9765104111284
174,7787.315269865847,494.5337432976812,402.7975864536129
174,8198.633824202934,499.0029462724924,155.43362216232345
174,8893.652867769904,526.2373616937548,18.525802257470787
174,9339.770020851478,490.8222013115883,475.0022036875598
174,10190.261429379643,198.97090848907828,827.3075543493032
174,10703.11734099913,60.80170298367739,119.87679599411786
174,11234.562739888286,46.9300740044564,298.3824180178344
174,11904.914868838385,474.8563503213227,458.33248372236267
174,12592.047021731752,564.3491255957633,172.13065647520125
174,13185.12702142095,463.5765802692622,335.5895901722833
174,13670.736827275805,509.3591763600707,18.15742191299796
174,14372.65079748604,47.65993181802333,7.934332791250199
174,14949.746879898585,526.2373616937548,18.525802257470787
174,15582.889000998366,501.29331137798727,129.24753885809332
174,16120.552540701046,51.84423853084445,232.57937053544447
174,16690.896354544602,47.65993181802333,7.934332791250199
174,17341.850482689275,491.0295500252396,458.86204635724425
174,17994.29287803712,718.4910894781351,450.75743767339736
174,18559.54483278157,824.3840778060257,422.18412289442495
174,19049.34147941488,767.2387721799314,483.9126833179034
174,19698.288127890828,482.8392758164555,337.3394347517751
174,20382.500437710645,69.44814436510205,8.67163121001795
174,20992.50394541309,526.2373616937548,18.525802257470787
174,21600.0,426.5414305668944,457.1787211847838
175,518.8670976058738,69.44814436510205,8.67163121001795
