node,time,x,y
182,5975.29260897807,311.19790919683874,4.636793899349868
182,6544.779344369599,56.46811485663056,174.28244554903358
182,7167.193833325113,271.67534529976547,279.7558431411162
182,7778.81667127282,112.36469069309533,139.41442154813558
182,8358.207849151928,490.4489736258984,491.1423787744716
182,8992.3328500352,776.8404214587063,786.4517390532419
182,9546.745439151837,474.35871340706944,474.49566495558247
182,10192.2222441417,413.3567216955125,16.085282642859966
182,10787.995381883902,83.12160295061767,8.968395054806024
182,11395.469499554942,291.14694077707827,12.23167094355449
182,11994.656471516291,37.91040493920445,119.18607808370145
182,12579.065320611457,427.2012995313853,16.403818429913372
182,13199.323983082875,311.3334612865001,149.36415308713913
182,13780.00781786042,150.3970823790878,121.64963877899572
182,14387.31729484172,234.49027637019756,178.5826472262852
182,14946.691514374626,245.0932401418686,279.54862550552934
182,15486.63566481756,212.4980222750455,468.9237400707789
182,16156.300481151293,49.43633621558547,449.3418426299468
182,16664.002715843257,36.23088035359979,449.0996773582883
182,17392.327938137325,798.8085905779153,787.2774850707501
182,17893.511000299233,464.613323841244,474.1963466228917
182,18533.241829473543,258.94413425028324,469.8677437258884
182,19189.56727391321,22.23484214581549,384.5392685509287
182,19671.694381179077,482.8392758164555,337.3394347517751
182,20393.93940420223,730.5587846413255,24.69617441296577
182,20966.02066229511,712.9792501293123,23.955903347581625
182,21586.90601070136,694.1022743862122,33.84918088046834
183,586.162639654739,482.8392758164555,337.3394347517751
183,1184.4918239426006,846.549210999161,28.194713958073407
183,1669.8956547161897,787.6286962870508,107.82854678621516
183,2384.158040056177,413.6884796395898,435.0777955194935
183,2916.8455404292927,491.0295500252396,458.86204635724425
183,3573.3550460012466,803.8081456832588,446.5506206150167
183,4198.441931297844,878.4499788600951,384.8210706529208
183,4770.944013845625,646.0496212132275,463.71181659959257
183,5244.4198682243,767.2387721799314,483.9126833179034
183,5989.165437369469,495.8510006275028,385.6733723958023
183,6593.006162715727,595.6784460712224,462.0394225716591
183,7175.52728126227,603.859575342387,352.60457887360826
183,7791.260908498847,468.8236003406346,246.74022970581427
183,8384.996095751241,517.984882870689,338.9511338900775
183,8942.071628066615,501.085962664336,311.9206603313796
183,9585.358781884886,495.37506615929306,687.8776820017956
183,10157.230413792076,806.3240048009902,566.1334109115414
183,10792.773557816836,647.4439055565745,463.7600687821396
183,11376.192392999,491.0295500252396,458.86204635724425
183,11996.720578043678,722.5965940188617,379.47391326213256
183,12583.677661071595,555.2454468067735,460.86517476290464
183,13185.200302915327,521.1553705241531,291.7475799205713
183,13780.549023966849,507.2027497328818,250.4691131571308
183,14381.873525132509,506.9328806456178,252.99353880155832
183,14944.947556707208,507.2027497328818,250.4691131571308
183,15439.487072688364,491.0295500252396,458.86204635724425
183,16097.30637562556,872.7170630805194,487.5735796159133
183,16747.426001947333,799.3156182616949,808.1933556003496
183,17364.37714154964,595.6784460712224,462.0394225716591
183,17943.30159742187,559.1006669551134,393.2626155470498
183,18597.732175290115,751.6046791318804,410.4416808979586
183,19184.42708217916,889.2020907085389,359.0337157752365
183,19741.372369320787,474.35871340706944,474.49566495558247
183,20379.48495467909,474.8563503213227,458.33248372236267
183,20890.236043184326,767.2387721799314,483.9126833179034
183,21600.0,525.0315048681193,33.393154618795954
184,0.0,449.8914733486696,474.1277197028568
184,1195.4626248020786,184.7340294457972,452.1389047470875
184,1792.136015683791,40.709612580016255,384.8616094021127
184,2360.247194356088,470.7715806514025,741.1907263076864
184,2982.87475396958,755.0051980428398,483.56731578847393
184,3594.8875984858714,305.93145419470966,221.10115947341544
184,4180.351718054332,59.30879224091768,138.82550334837288
184,4747.9787784846685,211.6469207890332,11.71222278662026
184,5393.243915984807,69.44814436510205,8.67163121001795
184,5995.4934939683135,38.29864060133696,113.22957057552412
184,6571.775559000591,333.69334570877254,125.24137287214398
184,7180.469171199933,291.06245007552207,13.39150203205645
184,7547.272477290451,422.36871351860464,16.299937984906137
184,8396.978057118324,1.413151279091835,433.7688157418743
184,8998.977954941145,212.4980222750455,468.9237400707789
184,9553.598768439297,274.57822729833424,236.51649348717183
184,10199.110404206218,88.07668055780232,450.14427392277867
184,10788.3719100437,220.72967895679176,123.0367356003262
184,11289.746873518156,60.80170298367739,119.87679599411786
184,11999.665710725916,67.63314004801214,31.80970684532076
184,12596.87449221736,258.421444600448,12.715612843632698
184,13195.79652275578,60.80170298367739,119.87679599411786
184,13782.769724642,307.00230843760073,202.55862572789192
184,14383.119016532592,436.60051255486906,239.8780145063065
184,14996.176897351375,292.2238545957953,13.43751530116424
184,15495.678395356064,491.0295500252396,458.86204635724425
184,16170.304572106115,752.5999529585242,561.9659532587975
184,16628.865747708714,501.29331137798727,129.24753885809332
184,17393.626955143587,514.8953870274127,167.85874642105773
184,17988.203670264116,685.6884092297405,565.3688234365545
184,18594.37701744947,728.9621995426714,562.6797166396864
184,19199.346304907,859.6126243453473,451.44817119371146
184,19782.41477475341,609.8080408014357,449.4411602821201
184,20358.29692277111,560.0977397151291,461.0077799125575
184,20940.55108934838,717.7861038483679,466.1838273671456
184,21600.0,495.3837112432508,392.1175698598025
185,573.9691134444556,172.16869736649096,10.858888231683522
185,1193.4443118262416,38.86765626631677,104.2791289561428
185,1756.0351554859335,514.8953870274127,167.85874642105773
185,2374.0238819308006,566.0897845588624,744.0227900114842
185,2981.221468600097,752.5999529585242,561.9659532587975
185,3494.335324802284,509.3591763600707,18.15742191299796
185,4188.314917323054,194.4573273025453,11.343516386579722
185,4784.781819163616,40.83815228939056,74.09250585921109
185,5339.825668949788,69.44814436510205,8.67163121001795
185,5867.926507228001,150.3970823790878,121.64963877899572
185,6599.176995062884,305.01701853983104,237.13814457599076
185,7140.592543992152,165.3469246700406,234.5824680472724
185,7763.759056768564,310.65003632567823,13.287328113336116
185,8386.824133026532,101.33812156319618,9.355714845005425
185,8980.345143191451,37.91040493920445,119.18607808370145
185,9545.148462214042,293.9031274598092,124.45855895755813
185,10014.083708661536,311.78371257148683,124.82706852955744
185,10791.121761243458,141.80889807641506,10.217999657150358
185,11309.125679132305,51.84423853084445,232.57937053544447
185,11987.771395219115,236.9776517692953,178.62536677438766
185,12538.638434634697,165.3469246700406,234.5824680472724
185,13106.602771469728,0.7834083698689938,6.326857614330947
185,13789.656677162331,739.2591321859509,11.766683135181664
185,14399.147599597916,719.299749461934,34.20499926665798
185,14971.050763530904,526.2373616937548,18.525802257470787
185,15562.47699962437,470.7715806514025,741.1907263076864
185,16191.832973686089,799.5362069904804,784.4794555068947
185,16644.549276881004,755.0051980428398,483.56731578847393
185,17309.073699135075,212.4980222750455,468.9237400707789
185,17991.864693469754,5.621804246678948,380.0365864462219
185,18587.258413680396,1.2096825297921896,448.316846164409
185,19158.381877176194,765.7251265663654,562.4264457575046
185,19710.7618344563,761.5159476678818,467.7725161844865
185,20390.48413640429,696.8304311763495,23.26378843560815
185,20993.990221249274,708.2383794672787,23.7527183778584
185,21600.0,731.119943547955,24.305637676615834
186,593.269487205097,730.5587846413255,24.69617441296577
186,1198.2721846834893,792.6552581209689,787.0461889533326
186,1604.4668208425546,761.5159476678818,467.7725161844865
186,2387.4888517795325,710.7205235715955,23.859098686371
186,2993.165799426526,514.8953870274127,167.85874642105773
186,3504.0412522009537,767.2387721799314,483.9126833179034
186,4048.309411135127,755.0051980428398,483.56731578847393
186,4787.581779210681,796.6673927344382,446.1610373714939
186,5309.490905361448,872.7170630805194,487.5735796159133
186,5999.001680725172,565.5921476446092,477.1434812457301
186,6507.029636252053,761.5159476678818,467.7725161844865
186,7197.581763593702,745.4065668620169,25.17596384324133
186,7747.376379977721,793.55132400617,26.054577586706728
186,8373.115170442104,465.4734766632319,300.7625861368142
186,8988.437720266464,500.1736283209175,329.39606301579624
186,9595.553352147808,597.1695429962128,442.0759586300701
186,10083.9489409258,499.59305192157626,337.61572601785883
186,10783.519472961596,767.2387721799314,483.9126833179034
186,11375.215936550936,467.5991453249008,262.11933050397784
186,11994.955826213749,501.29331137798727,129.24753885809332
186,12466.73833877808,793.55132400617,26.054577586706728
186,12900.234090506288,690.9490360729396,481.40884309588
186,13686.112574790095,491.0295500252396,458.86204635724425
186,14388.472214783736,730.5332923866808,385.5913407220505
186,14998.672662649857,872.7170630805194,487.5735796159133
186,15594.074457931758,536.0481914523989,294.63835026929155
186,16177.284529024377,491.3820428401232,243.1244156700559
186,16777.746222153906,507.2027497328818,250.4691131571308
186,17341.004811370043,645.0738696195185,463.67804855434224
186,17969.06377812073,589.3859759457409,461.8582850783132
186,18315.315468391964,767.2387721799314,483.9126833179034
186,19196.266873584773,184.7340294457972,452.1389047470875
186,19728.174674751222,126.19948743470012,467.1508553237654
186,20285.156260915694,1.2096825297921896,448.316846164409
186,20899.852814757494,767.2387721799314,483.9126833179034
186,21600.0,466.4976094203408,505.21565324520407
187,587.6571948625979,43.57902468554676,32.104150395374745
187,1196.471008222049,59.30879224091768,138.82550334837288
187,1695.5242932703022,36.23088035359979,449.0996773582883
187,2398.9479304740944,705.5804472565651,749.396181023214
187,2826.899256085175,482.8392758164555,337.3394347517751
187,3522.346743632219,313.2902322355658,124.84996590809897
187,4117.157462734388,501.085962664336,311.9206603313796
187,4748.653212712685,697.7976878024638,749.0882711717859
187,5337.486014840606,541.0569893941283,554.8830152032897
187,5762.7116239511815,464.613323841244,474.1963466228917
187,6591.015500267071,61.05571355111897,8.391488092485815
187,7164.710309349282,216.6294595245272,11.81909144576639
187,7779.611703922303,404.8968941587955,126.645833236631
187,8380.469353375938,310.0337926186621,165.67330055497587
187,8993.277602893688,38.86765626631677,104.2791289561428
187,9567.279401454149,215.36215480789545,178.25413640681654
187,10144.342128349645,274.57822729833424,236.51649348717183
187,10783.609161485074,69.44814436510205,8.67163121001795
187,11399.057911620072,172.16869736649096,10.858888231683522
187,11983.812543239268,50.14762499928474,8.01923075504601
187,12588.985418759235,60.80170298367739,119.87679599411786
187,13186.777830427513,294.7698815539479,97.80900994967668
187,13787.629311373525,215.96074580028653,235.4804083979689
187,14339.671372649736,165.3469246700406,234.5824680472724
187,14877.120338387802,69.44814436510205,8.67163121001795
187,15589.22251346835,413.3567216955125,16.085282642859966
187,16174.449140520544,470.7715806514025,741.1907263076864
187,16778.176444097804,755.0051980428398,483.56731578847393
187,17276.05322646804,305.01701853983104,237.13814457599076
187,17968.575401142974,41.41860016062856,65.20043780747801
187,18598.270495434383,28.890735870227218,7.29020589357242
187,19187.737387750454,181.0021348707378,11.054896499495952
187,19778.98825166268,69.44814436510205,8.67163121001795
187,20356.27830793605,154.56472041644156,234.40577942039815
187,20999.24299960623,264.2907767277211,123.89236169494689
187,21600.0,76.68858285085393,174.75712608381383
188,595.2723152342642,413.3567216955125,16.085282642859966
188,1195.240654247572,189.24522436596453,235.01745797414333
188,1787.3480130501994,305.01701853983104,237.13814457599076
188,2306.0862495336123,46.9300740044564,298.3824180178344
188,2916.10447636395,227.7383244428784,12.057379106990991
188,3513.829345781224,380.6578294709325,126.16233047377318
188,4152.410587706683,491.3820428401232,243.1244156700559
188,4760.146836869639,846.549210999161,28.194713958073407
188,5373.152433155979,266.67712442949414,12.89244357123971
188,5995.427418381045,31.936177607625723,7.397370154503733
188,6535.507234351922,51.84423853084445,232.57937053544447
188,7176.874846603576,372.778578331694,238.54261565115303
188,7776.344345503683,145.82032830640674,159.43991604959592
188,8367.938383121076,404.8968941587955,126.645833236631
188,8747.462688235684,316.75295576266944,13.967096138745546
188,9447.773983429905,59.30879224091768,138.82550334837288
188,10188.667919025873,767.2387721799314,483.9126833179034
188,10787.972750326371,755.0051980428398,483.56731578847393
188,11397.315168721105,271.67534529976547,279.7558431411162
188,11955.280335135256,73.59511864930391,285.58096228400245
188,12523.296651553968,483.941396119073,571.1101795015857
188,13171.701675614637,569.7183870561421,678.9775623767637
188,13765.61820111737,481.1930369511247,604.8832832598127
188,14108.8902826378,482.8392758164555,337.3394347517751
188,14975.392271876892,739.2572454158217,11.79120124783367
188,15569.123730444897,633.2500330787152,20.782132071908563
188,16135.909891200385,490.8222013115883,475.0022036875598
188,16798.178145212656,20.596787303686146,427.5488103060052
188,17389.1099841332,186.146584386006,431.1525828186423
188,17883.033536390416,490.4489736258984,491.1423787744716
188,18507.37003425865,577.5561684519053,557.4761521387845
188,19198.294274264423,208.81237941794095,407.4091759286821
188,19715.8810497251,36.23088035359979,449.0996773582883
188,20335.389842190863,22.40072111785412,380.0955704087392
188,20717.17985773908,464.9036120399833,457.94106787256896
188,21600.0,725.8434034180349,828.2090291467739
189,428.5587460138995,514.8953870274127,167.85874642105773
189,1192.8478427799782,875.8577164635062,429.51478289440274
189,1792.7554055534074,609.5708099212497,462.4308385308832
189,2374.003831111105,766.2849680949003,403.07387895556167
189,2931.897642445408,822.8309110123664,485.8538268906996
189,3572.0456974196923,599.838186705485,406.386027703993
189,4036.88197633278,767.2387721799314,483.9126833179034
189,4799.803387728529,595.6784460712224,462.0394225716591
189,5286.37328279989,597.1091521997005,443.0442489115521
189,5986.034746613779,506.9157404340804,253.165907596238
189,6592.381769910486,559.9107928741723,379.450888922438
189,7191.608565514938,469.2164652943611,241.90413713408637
189,7758.895379472802,482.8392758164555,337.3394347517751
189,8225.529840386085,261.5981977917254,430.2426669560373
189,8681.364557270275,274.57822729833424,236.51649348717183
189,9571.28469239653,264.9365120902657,12.838931710924951
189,9703.303847558343,69.44814436510205,8.67163121001795
189,10507.763433531723,223.17294304445383,452.9363473588601
189,11278.072492553716,631.3931420426816,463.2045898172073
189,11969.146965944925,761.5159476678818,467.7725161844865
189,12582.90130915946,822.6008788645267,469.9137926856056
189,13175.009273827272,767.2387721799314,483.9126833179034
189,13653.775210225194,767.2387721799314,483.9126833179034
189,14392.035328443731,474.35871340706944,474.49566495558247
189,14990.14470838878,466.2692495193333,286.2107644928619
189,15576.440799110613,599.9470359887928,404.9302963260561
189,16161.500936489716,474.8563503213227,458.33248372236267
189,16678.68196827146,490.8222013115883,475.0022036875598
189,17391.604003986995,22.40072111785412,380.0955704087392
189,17974.357503601692,34.96605319716036,465.26284842332825
189,18596.615636003928,126.19948743470012,467.1508553237654
189,19164.00819877865,43.17706227861345,348.75947817601264
189,19789.83740061412,56.46811485663056,174.28244554903358
189,20363.75824596644,223.13247377052903,11.958569671493024
189,20946.44085459676,315.6399282477796,46.76085867965594
189,21598.89474358883,299.4333803281188,124.583164954558
190,585.2221889666871,602.180367525667,375.0620767357759
190,1192.6393802612229,482.8392758164555,337.3394347517751
190,1718.0750315135429,507.2027497328818,250.4691131571308
190,2333.2889259199737,507.2027497328818,250.4691131571308
190,2997.5477539534686,22.23484214581549,384.5392685509287
190,3595.8287308920862,213.0267886891961,458.3895391528495
190,4116.1629034931775,490.8222013115883,475.0022036875598
190,4733.234700433277,212.98903433419764,452.7261517443694
190,5398.939354582688,501.085962664336,311.9206603313796
190,5819.980587696751,767.2387721799314,483.9126833179034
190,6597.851087665362,565.5921476446092,477.1434812457301
190,7194.631371063211,824.1310269162059,428.5777081204578
190,7797.329354198426,872.7170630805194,487.5735796159133
190,8394.222865420648,766.2849680949003,403.07387895556167
190,8913.067119111725,618.7884513959289,478.9553464474157
190,9573.511141931724,489.4950692709536,243.0352544100024
190,10083.734306713972,491.0295500252396,458.86204635724425
190,10689.9092077396,768.7143417838961,369.3931832662784
190,11398.971480816304,799.8547249194235,753.0025078118779
190,11997.001205376382,555.2454468067735,460.86517476290464
190,12557.781093644506,475.1662171408534,448.3877188442275
190,13182.96374375989,520.0442777350545,459.8232784005813
190,13760.625588676008,507.2027497328818,250.4691131571308
190,14089.735386438184,526.2373616937548,18.525802257470787
190,14989.088117569714,598.4588720221072,424.832729627844
190,15599.673417646069,876.9736999738961,410.9101603827439
190,16186.18524128494,778.5682748109102,403.8227232932113
190,16788.097885649575,811.3833134267479,469.2921317331493
190,17397.15683702904,491.9710123427212,436.4259830568917
190,17998.75396483812,603.859575342387,352.60457887360826
190,18587.686073080844,480.5760957337916,242.54256164608523
190,19194.93075012868,720.4342416990548,33.65472038835287
190,19768.929601858115,526.2373616937548,18.525802257470787
190,20369.030488038203,482.8392758164555,337.3394347517751
190,20986.662671043665,783.1971093621105,468.44062244333327
190,21600.0,728.1303901346934,28.00849741487111
191,569.8385441614837,271.67534529976547,279.7558431411162
191,1179.6573992008152,485.8498857840896,547.6578249055892
191,1784.6905834693523,525.0554740224034,553.746164558921
191,2322.152484255501,212.4980222750455,468.9237400707789
191,2999.7640384009947,205.8722652066499,407.28722183266655
191,3588.509149359459,126.19948743470012,467.1508553237654
191,4124.506357598087,36.23088035359979,449.0996773582883
191,4793.282598380571,560.6561137903482,366.17925607739016
191,5395.981708564133,528.9727122746408,294.10692895948887
191,5897.954936259968,482.8392758164555,337.3394347517751
191,6594.927996318373,735.7356192357838,380.1636359808035
191,7186.59885975163,854.2789007853717,423.0512793110684
191,7628.978729092441,872.7170630805194,487.5735796159133
191,8395.137918139873,556.2614555060863,467.2659777030349
191,8948.495686596312,638.831686321646,479.63682635547593
191,9491.30771954804,595.6784460712224,462.0394225716591
191,10140.77237807526,490.4489736258984,491.1423787744716
191,10783.42760311134,496.2890168484301,380.0540065509267
191,11286.038582428257,555.2454468067735,460.86517476290464
191,11991.702914254633,752.5999529585242,561.9659532587975
191,12075.935184628606,761.5159476678818,467.7725161844865
191,13179.3695136626,781.698187828064,25.8492227839306
191,13752.56994533657,881.9948041047901,30.1241394514218
191,14364.777859098456,765.7251265663654,562.4264457575046
191,14998.0237743956,744.6999669484794,452.39217372471467
191,15521.3120263312,872.7170630805194,487.5735796159133
191,16152.680041313592,474.35871340706944,474.49566495558247
191,16799.312270280298,560.4431210421026,369.88601988367736
191,17378.583511106674,518.2959059402347,334.5304738180712
191,17950.8618652231,633.1021859180182,463.2637366270647
191,18522.735323514848,872.7170630805194,487.5735796159133
191,19182.538157579493,600.0647345408797,403.3562162276357
191,19755.1036550721,499.59305192157626,337.61572601785883
191,20254.69897353331,491.3820428401232,243.1244156700559
191,20990.56474335715,741.709376392886,25.10737086227164
191,21600.0,515.0618428286443,156.29392258245286
192,593.7975801221737,144.8122164569795,451.3218267937191
192,1111.6356351782233,260.0223475638777,453.6815431318246
192,1796.0128443310214,24.79978826083243,448.8166303820908
192,2398.1315467712875,20.596787303686146,427.5488103060052
192,2811.125353641659,253.70654508285224,178.9126669447869
192,3588.2602900440443,60.80170298367739,119.87679599411786
192,4131.331085647356,212.4980222750455,468.9237400707789
192,4791.144657778208,205.17327355779707,407.27987996069714
192,5373.824183159784,126.19948743470012,467.1508553237654
192,5956.838806345804,1.2096825297921896,448.316846164409
192,6599.694878047987,566.0897845588624,744.0227900114842
192,7084.341022023251,761.5159476678818,467.7725161844865
192,7786.713171259889,696.905010310933,23.26698482967913
192,8365.800407287012,526.2373616937548,18.525802257470787
192,8995.394823100332,126.19948743470012,467.1508553237654
192,9577.47138197683,136.57940638624132,451.15314854169264
192,10184.53994785096,5.621804246678948,380.0365864462219
192,10786.760230216136,854.2789007853717,423.0512793110684
192,11396.947745002712,633.2351362947375,440.20936760818586
192,11985.029604963123,744.6999669484794,452.39217372471467
192,12562.824064395976,603.8252183385193,462.2804080960341
192,13197.980745226396,517.984882870689,338.9511338900775
192,13645.6954818493,501.085962664336,311.9206603313796
192,14376.33125758488,595.6784460712224,462.0394225716591
192,14949.679382586051,761.5159476678818,467.7725161844865
192,15588.484113399309,766.8722761422396,25.57419286016375
192,16125.658220474652,793.55132400617,26.054577586706728
192,16767.913775164703,469.2164652943611,241.90413713408637
192,17371.19571217315,761.5159476678818,467.7725161844865
192,17965.94985932732,474.35871340706944,474.49566495558247
192,18538.82550766455,469.2164652943611,241.90413713408637
192,19122.047060796835,474.35871340706944,474.49566495558247
192,19665.03572878298,480.8127173949033,365.77879766281694
192,20385.57551310815,28.890735870227218,7.29020589357242
192,20970.545610985995,113.05357895605266,9.59258149471134
192,21600.0,364.68559729804906,15.026739869054254
193,509.57617601680704,153.4030506890267,177.0425427351147
193,1169.414655622938,464.9036120399833,457.94106787256896
193,1799.0776375378937,529.2586736734957,573.3206050875597
193,2392.1312427336115,752.5999529585242,561.9659532587975
193,2975.304943633373,470.7715806514025,741.1907263076864
193,3541.504307382605,752.5999529585242,561.9659532587975
193,3635.434418160377,761.5159476678818,467.7725161844865
193,4796.766770636548,712.0827584993094,34.81496408255771
193,5395.326021548728,719.299749461934,34.20499926665798
193,5498.224659944935,633.2500330787152,20.782132071908563
193,6486.266648912988,36.23088035359979,449.0996773582883
193,7199.234996086096,98.50139468722044,450.3607429913245
193,7763.639431015741,40.709612580016255,384.8616094021127
193,8234.435131766639,633.2500330787152,20.782132071908563
193,8993.365581633749,793.55132400617,26.054577586706728
193,9529.15259672323,728.9621995426714,562.6797166396864
193,10089.355891893529,755.0051980428398,483.56731578847393
193,10672.44504373124,482.8392758164555,337.3394347517751
193,11396.671815098847,783.019292678684,25.87372934585437
193,11995.401702811205,716.1195425279438,24.09048963757232
193,12535.67506075917,514.8953870274127,167.85874642105773
193,13168.827595392646,470.7715806514025,741.1907263076864
193,13771.261805841074,798.2581398189068,849.983810278587
193,14397.008692952571,719.299749461934,34.20499926665798
193,14960.566917962802,793.55132400617,26.054577586706728
193,15596.139576830006,700.5546311922371,23.42340382561088
193,16147.78003700162,633.2500330787152,20.782132071908563
193,16488.516039973983,69.44814436510205,8.67163121001795
193,17373.906935444687,205.17327355779707,407.27987996069714
193,17970.893242712376,34.96605319716036,465.26284842332825
193,18567.04303583156,184.7340294457972,452.1389047470875
193,19198.114459811408,43.17706227861345,348.75947817601264
193,19789.392123898964,491.0295500252396,458.86204635724425
193,20375.059074998608,752.5999529585242,561.9659532587975
193,20995.49436333067,572.7456782832742,639.8354404917918
193,21600.0,771.5421079672751,329.5273832810295
194,583.0373917339093,803.8081456832588,446.5506206150167
194,1192.9517807271825,878.4100977089256,385.52531014336273
194,1773.197472565038,554.8592666070908,253.0112137128599
194,2240.793756774134,490.8222013115883,475.0022036875598
194,2987.5957744493526,184.7340294457972,452.1389047470875
194,3577.439336822549,41.34254685603082,375.47138651134446
194,4033.5599152232335,118.47135110199451,450.77590035647154
194,4778.675470891514,750.4177059419453,429.3435139032081
194,5395.420578320614,609.9608547817916,441.6736910426989
194,5993.782902360257,597.1091521997005,443.0442489115521
194,6570.383841175171,474.35871340706944,474.49566495558247
194,7130.631492862527,436.60051255486906,239.8780145063065
194,7750.371353237941,212.4980222750455,468.9237400707789
194,8389.711312332576,41.34254685603082,375.47138651134446
194,8968.673371701567,22.23484214581549,384.5392685509287
194,9456.047417556818,36.23088035359979,449.0996773582883
194,10191.147949773014,702.5667082276195,847.0826509012841
194,10786.10009843514,577.5561684519053,557.4761521387845
194,11389.607710695214,144.8122164569795,451.3218267937191
194,11996.89143522531,200.84930870682,407.1262500490993
194,12599.157011252872,1.5207056012004614,427.1573952781037
194,13195.718866285477,187.8235252872109,406.6426575602964
194,13796.205182445688,501.6657812409103,305.9614984532818
194,14386.134904751669,601.0163072198629,390.77203849330544
194,14994.217712329995,763.2991466112435,444.33361749723554
194,15598.941927897526,823.5912351720035,442.62825389998034
194,16192.38698678164,618.7884513959289,478.9553464474157
194,16778.53068922605,717.7861038483679,466.1838273671456
194,17244.82046677003,464.613323841244,474.1963466228917
194,17967.485179976204,40.709612580016255,384.8616094021127
194,18574.89031870045,482.8392758164555,337.3394347517751
194,19092.32301462334,557.0730837546289,428.6746968338266
194,19748.9556546232,521.0329089686275,293.5012860978022
194,20239.65830812688,507.2027497328818,250.4691131571308
194,20941.50908122233,646.0496212132275,463.71181659959257
194,21600.0,778.0588347031339,484.35193465942206
195,285.4825476865185,872.7170630805194,487.5735796159133
195,1170.0757776730852,596.1066684070975,456.2338612214662
195,1796.3961530128263,556.2614555060863,467.2659777030349
195,2376.638153098498,472.7828631773591,505.9701729649678
195,2961.424194374464,467.5991453249008,262.11933050397784
195,3598.029871212848,601.4182985089719,385.2538730595261
195,4172.927104783359,507.2027497328818,250.4691131571308
195,4652.645142285679,570.3661285284907,461.3059717831202
195,5343.523818197735,482.8392758164555,337.3394347517751
195,5959.909484825406,491.5479218102992,442.0772225451656
195,6575.938273426751,566.0897845588624,744.0227900114842
195,7185.495837608751,577.5561684519053,557.4761521387845
195,7799.733602374166,776.8560746777803,25.75940021779388
195,8360.362523651153,876.1182062085718,29.80426199687645
195,8931.740090299843,755.0051980428398,483.56731578847393
195,9576.616051536306,495.37506615929306,687.8776820017956
195,10196.383472271404,555.2454468067735,460.86517476290464
195,10765.865387917383,717.7861038483679,466.1838273671456
195,11372.914193552157,872.7170630805194,487.5735796159133
195,11996.074071828216,761.5159476678818,467.7725161844865
195,12562.253542983575,597.0640582535416,443.4848858648911
195,13199.955872039684,559.1006669551134,393.2626155470498
195,13799.443997811046,604.084706466645,349.5937030618079
195,14342.312439963784,482.8392758164555,337.3394347517751
195,14997.811844734277,799.8020134046674,446.3320555794053
195,15466.31207512931,555.2454468067735,460.86517476290464
195,15960.967528070789,755.0051980428398,483.56731578847393
195,16734.40824426241,475.3747221063823,442.629809031263
195,17399.953349161107,521.1553705241531,291.7475799205713
195,17993.80534167093,783.1971093621105,468.44062244333327
195,18524.63359613161,872.7170630805194,487.5735796159133
195,19126.944254001373,507.2027497328818,250.4691131571308
195,19771.106780060545,609.5708099212497,462.4308385308832
195,20330.920358430685,767.2387721799314,483.9126833179034
195,20981.005438891683,474.35871340706944,474.49566495558247
195,21590.40021428254,491.9710123427212,436.4259830568917
196,582.3048670147009,380.6578294709325,126.16233047377318
196,1198.1461347183613,518.2426961772144,251.1859148410149
196,1797.9650131192257,264.9135461561382,13.01225733011961
196,2395.294412399536,141.80889807641506,10.217999657150358
196,2997.624003997148,119.62646514549851,121.04835354490206
196,3363.7883139432643,253.70654508285224,178.9126669447869
196,4161.7823417269055,45.16760993376374,7.842776004690677
196,4791.331267906697,514.8953870274127,167.85874642105773
196,5396.342100174736,491.0295500252396,458.86204635724425
196,5955.280400954642,474.8563503213227,458.33248372236267
196,6595.006950061714,463.5765802692622,335.5895901722833
196,6946.464720574246,490.8222013115883,475.0022036875598
196,7785.566390089023,73.94761146232486,277.01596576487646
196,8128.303085196721,36.23088035359979,449.0996773582883
196,8997.4820379309,480.5760957337916,242.54256164608523
196,9575.36557266756,596.1155352536589,456.1157868774608
196,10069.274194699065,647.4439055565745,463.7600687821396
196,10781.386781284791,814.4457892104983,405.9581530881114
196,11396.674252664348,890.5325724761933,398.17030862672254
196,11978.429381147142,761.5159476678818,467.7725161844865
196,12597.444800066987,565.5921476446092,477.1434812457301
196,12981.848705292214,767.2387721799314,483.9126833179034
196,13795.727430131534,494.85160171054304,398.4947801693343
196,14385.45351674571,507.2027497328818,250.4691131571308
196,14928.450333338966,767.2387721799314,483.9126833179034
196,15565.348450907008,473.7159323915839,492.685021259822
196,16186.292102113192,767.2387721799314,483.9126833179034
196,16714.53011387962,761.5159476678818,467.7725161844865
196,17398.770235413496,710.327882392332,34.79189685638994
196,17999.76425043796,836.9642020016909,27.67295413324609
196,18522.06971235444,526.2373616937548,18.525802257470787
196,19161.969734079707,485.8498857840896,547.6578249055892
196,19792.598944329253,697.7976878024638,749.0882711717859
196,20348.7609721232,495.50828225165606,686.0692050461657
196,20919.982099647023,755.0051980428398,483.56731578847393
196,21581.00843215106,575.8674563057721,461.4657262177207
197,426.8942394884434,604.095832021907,462.2883602362126
197,1154.5696239618,898.0758108235896,134.03652032231912
197,1590.6136407036092,526.2373616937548,18.525802257470787
197,2394.8869981612115,518.503254653886,331.2840524292551
197,2993.437502382145,517.984882870689,338.9511338900775
197,3573.9515283103983,499.59305192157626,337.61572601785883
197,4068.433067745008,526.2373616937548,18.525802257470787
197,4490.446659059359,491.0295500252396,458.86204635724425
