node,time,x,y
153,9544.083256554706,293.7994531020522,254.49833747558296
153,10144.766571572114,165.3469246700406,234.5824680472724
153,10541.227096060198,51.84423853084445,232.57937053544447
153,11399.553783242827,183.70434469729665,826.9518222245388
153,11992.102793838598,102.12630171887577,807.0421050922014
153,12470.703017645972,11.63932285271585,805.8678296646103
153,13196.803775726929,369.1470339372754,556.183475161437
153,13756.877910063007,464.24009615555406,603.2721880348399
153,14388.53900512644,722.358390763402,713.6093135294504
153,14976.388190741956,566.0897845588624,744.0227900114842
153,15509.066910187012,755.0051980428398,483.56731578847393
153,16132.072035190777,15.288660222664475,747.844925633166
153,16762.553401182136,189.316436028108,709.0479928287677
153,17230.86025539388,36.23088035359979,449.0996773582883
153,17884.632015894986,260.063817307353,736.7699450342916
153,18582.71130655114,433.5871286932379,473.5645642783493
153,19125.04934312395,509.3591763600707,18.15742191299796
153,19741.16982487588,314.13247478567064,124.87314575025812
153,20369.83324431643,491.0295500252396,458.86204635724425
153,20992.817186710177,697.7976878024638,749.0882711717859
153,21600.0,324.64160060052745,471.2693946244568
154,598.4891095052035,362.7139594797045,467.9833039687946
154,1194.3774596004805,392.82919899374247,539.2406663256697
154,1796.8541977867817,212.86995876021683,461.5174697586335
154,2366.596636790495,253.0139610245824,611.1696586525068
154,2978.6368449965084,187.05497448146343,417.7555122589693
154,3430.668516290635,212.4980222750455,468.9237400707789
154,4176.158469603601,44.53243758901954,330.4737087502144
154,4794.752980625362,288.6223384439945,316.81247342564166
154,5372.558183597183,401.7527738716453,162.83020301768556
154,5906.414528495276,351.6866724230349,125.60751192737372
154,6495.932376719453,375.3528093937784,15.269880009815097
154,7159.061555804181,165.3469246700406,234.5824680472724
154,7674.316359308348,184.7340294457972,452.1389047470875
154,8217.398006824356,420.17160185053945,473.2820982616395
154,8987.110186957687,86.78776029497385,824.6848259102553
154,9583.4050558172,169.7785398736596,826.6273177028634
154,10185.748128713774,14.669355046004055,757.451194471214
154,10783.500395804704,188.1552832312882,736.6087707406841
154,11020.70264305773,15.288660222664475,747.844925633166
154,11867.594961907987,36.23088035359979,449.0996773582883
154,12428.041969223534,490.4489736258984,491.1423787744716
154,13182.767309341212,778.9954442735761,752.2196603980847
154,13689.856413531328,490.8222013115883,475.0022036875598
154,14378.811764058482,258.9456455465406,750.4936472880654
154,14990.63441754416,291.753392431885,877.7068637334742
154,15596.720756868526,260.063817307353,736.7699450342916
154,16191.521728661975,397.8610538840294,221.8710270817392
154,16798.51871837327,36.23088035359979,449.0996773582883
154,17363.797595354146,501.085962664336,311.9206603313796
154,17891.42815352004,732.6123801525682,482.80787611659616
154,18592.616759210363,720.7719253320247,749.9632180943154
154,19117.05276752442,474.35871340706944,474.49566495558247
154,19705.456714496715,490.4489736258984,491.1423787744716
154,20291.08660378004,755.0051980428398,483.56731578847393
154,20970.705221636625,329.94877015799284,449.2065124339424
154,21578.14731243174,310.4908024016768,597.4365585404448
155,589.9288078555919,131.05144734680653,715.3568045906723
155,1179.4094871419138,204.5358316488564,751.9663862441666
155,1653.281698035361,260.0223475638777,453.6815431318246
155,2362.7628609677813,127.42284484766424,450.9646577266976
155,2979.1679822430106,341.74814373999834,497.1447246451862
155,3555.33078722198,490.4489736258984,491.1423787744716
155,4158.35627018652,298.5892083998769,737.5988414231688
155,4795.641549774857,323.928847366944,878.0253862938844
155,5245.053665954425,444.8737262506038,881.7124002743512
155,5976.2468255189215,333.9573821220547,117.23853833647443
155,6582.583237345298,274.57822729833424,236.51649348717183
155,7186.830938620658,482.8392758164555,337.3394347517751
155,7792.431524865766,293.9031274598092,124.45855895755813
155,8345.977482160937,372.778578331694,238.54261565115303
155,8997.500020536423,127.42284484766424,450.9646577266976
155,9585.46447842931,245.0932401418686,279.54862550552934
155,10187.791286958272,49.69506513141096,232.5262002106756
155,10789.767019946865,46.9300740044564,298.3824180178344
155,11359.552838114663,142.7088988814503,234.1953505636193
155,11938.793696137,372.778578331694,238.54261565115303
155,12579.603433118637,413.3567216955125,16.085282642859966
155,13155.747391936362,268.7369135785848,323.6129582677968
155,13796.640923155192,423.9937107339501,473.3444406334311
155,14313.633890136032,363.4271513223648,455.8458420350216
155,14991.82088916098,518.7728079836816,776.9023988870904
155,15598.363862894454,798.2581398189068,849.983810278587
155,15950.064381813145,755.0051980428398,483.56731578847393
155,16731.90156097941,376.096157759428,739.2796592395753
155,17360.25876065233,474.35871340706944,474.49566495558247
155,17934.136889614332,490.4489736258984,491.1423787744716
155,18575.65405455466,752.5999529585242,561.9659532587975
155,19153.9783829739,507.2027497328818,250.4691131571308
155,19794.829818249866,706.0916363690048,767.9917413019575
155,20390.07556697804,528.1604639645666,742.913033908233
155,20998.288089942303,752.5999529585242,561.9659532587975
155,21600.0,61.03668951502641,465.804925607382
156,562.0974818462173,375.8180763032288,195.18028160231188
156,1193.002352804042,40.34842168726027,298.5716737303883
156,1782.7089544527707,126.79717403650284,459.0786792831496
156,2399.330020407121,329.9657684210688,449.2072397735901
156,2809.771342971433,362.49408210814,472.05506949778646
156,3583.2422551633663,233.8822635281831,890.3916991655715
156,4183.10041268834,137.35484825633466,825.8535497472622
156,4779.9717291402885,55.90378210321069,824.684842008166
156,5214.7050303355045,15.288660222664475,747.844925633166
156,5969.910862834322,258.94413425028324,469.8677437258884
156,6557.855069203537,287.48610938340425,470.49135877750814
156,7152.606480076414,256.5596240349114,661.5938424128108
156,7766.086864171048,475.3747221063823,442.629809031263
156,8349.702170224266,376.6140862442553,15.297637986484917
156,8960.525818067123,51.81884138472378,232.73657757323235
156,9187.34512192646,36.23088035359979,449.0996773582883
156,10188.979024253787,323.97715562209487,738.1617387756705
156,10794.337574269794,406.2005183473229,739.9408721597865
156,11358.746758074643,264.25226133316755,877.4297273741104
156,11984.940790191622,321.9779068250209,896.0606277035549
156,12580.238524781864,619.5565259698778,746.091517902445
156,13186.276312512946,519.8717561680824,742.6643203618005
156,13624.70933530614,755.0051980428398,483.56731578847393
156,14387.165842744203,298.336566273123,702.0726717663929
156,14968.958266270924,36.23088035359979,449.0996773582883
156,15573.645240069509,189.316436028108,709.0479928287677
156,16023.773703078128,36.23088035359979,449.0996773582883
156,16798.223224583286,706.0916363690048,767.9917413019575
156,17218.22575718205,755.0051980428398,483.56731578847393
156,17942.006392941003,501.085962664336,311.9206603313796
156,18594.943290466752,755.0051980428398,483.56731578847393
156,18646.435529863906,732.6123801525682,482.80787611659616
156,19787.77265325936,362.49408210814,472.05506949778646
156,20364.219793809687,261.5981977917254,430.2426669560373
156,20991.0462852996,306.686574395746,208.26684702793136
156,21587.323774039665,201.75582178123292,407.1584584447555
157,557.584631972044,33.32734232209623,824.6848124107346
157,1172.576842256769,237.3746181726456,710.5766010168009
157,1793.5242404300416,15.288660222664475,747.844925633166
157,2249.870745241905,36.23088035359979,449.0996773582883
157,2990.807430377868,261.71348647587,428.4127542595379
157,3567.259719913084,206.9329090546817,279.2625903505832
157,4197.177006891157,403.33443903177977,144.5377451167442
157,4789.072159465699,444.001244455576,127.43430167622864
157,5393.53074074295,288.03905989043415,124.35877919290216
157,5989.508062468094,307.176290364936,199.546013943851
157,6573.714648667887,236.17724543251097,408.36948622902855
157,7141.51115746074,490.4489736258984,491.1423787744716
157,7754.563712406349,255.29042715206745,802.8562824833207
157,8385.148291479885,258.9456455465406,750.4936472880654
157,8977.158751768176,290.3574644476176,895.3893317878246
157,9571.718185426658,458.3513926714659,683.6976488386281
157,10192.983430785442,36.968699568882585,298.76152708008885
157,10788.199568557688,73.94761146232486,277.01596576487646
157,11396.587411121664,174.4321612045169,451.9286577543244
157,11988.642297962777,404.9749509040266,543.7303275656886
157,12581.365098913247,36.23088035359979,449.0996773582883
157,13193.377070127057,295.2508941013366,236.95395165868104
157,13740.569835363927,254.39511647447944,578.1256474754773
157,14382.545013834704,252.12400862574577,178.88548945775256
157,14651.612147226206,51.84423853084445,232.57937053544447
157,15418.842153725938,15.288660222664475,747.844925633166
157,15670.909761245231,36.23088035359979,449.0996773582883
157,16729.057220333325,491.0295500252396,458.86204635724425
157,17366.991501477798,482.8392758164555,337.3394347517751
157,17916.382679112878,490.8222013115883,475.0022036875598
157,18490.562349960368,752.5999529585242,561.9659532587975
157,19152.135784480903,491.0295500252396,458.86204635724425
157,19788.728084927618,443.6684591006488,334.58564859675243
157,20369.633414320066,706.0916363690048,767.9917413019575
157,20999.725392259526,564.0647303201258,708.3641339447349
157,21600.0,667.9521255946997,480.7449565394954
158,595.2342931974654,380.6578294709325,126.16233047377318
158,1197.8016557734743,293.9031274598092,124.45855895755813
158,1706.2587457083282,526.2373616937548,18.525802257470787
158,2217.3592243455805,396.7895594332367,239.0491462368518
158,2984.5551821455765,51.84423853084445,232.57937053544447
158,3596.9248719291354,236.8399993460625,398.6196200074628
158,4187.255755659135,363.4271513223648,455.8458420350216
158,4767.543810792975,257.09873069263995,514.1208612476476
158,5285.701862861921,458.3513926714659,683.6976488386281
158,5988.98209552476,414.7302466314286,723.5015236907639
158,6598.69651604512,255.29042715206745,802.8562824833207
158,7154.836116244096,320.08527710288763,799.5835543312132
158,7731.600360246057,330.37244313396513,738.3004564242437
158,8385.563519454014,649.6541444640607,747.2467896756716
158,8961.242805082911,752.5999529585242,561.9659532587975
158,9492.942646185144,34.96605319716036,465.26284842332825
158,10194.6767792685,240.32421971671283,845.3097204542719
158,10793.674487437129,137.72829381749034,817.9800204848871
158,11365.091889917006,102.12630171887577,807.0421050922014
158,11865.509025750542,15.288660222664475,747.844925633166
158,12495.720772782206,36.23088035359979,449.0996773582883
158,12840.189328790028,34.96605319716036,465.26284842332825
158,13794.27242213028,168.80964819714427,754.3609784184955
158,13875.437700072373,15.288660222664475,747.844925633166
158,14957.356672922975,166.52881234139204,177.41371209686622
158,15588.13283744235,501.29331137798727,129.24753885809332
158,16199.638362721522,454.7020553033799,740.9835021547042
158,16505.503621260505,454.7020553033799,740.9835021547042
158,17380.652217419163,761.6336298976094,751.5468062791042
158,17992.09840788155,528.1604639645666,742.913033908233
158,18382.178586218943,755.0051980428398,483.56731578847393
158,19080.58744018382,443.5881642233581,127.40562332747504
158,19788.678479132606,290.2330552190542,297.3463285607286
158,20395.234264874634,188.9405663795769,406.7031273380853
158,20936.214261868823,213.3274171296507,452.7145160669461
158,21600.0,326.88022849371896,491.4887093865348
159,539.9518455857979,314.1196270920336,471.0419922559522
159,1189.1958945974238,139.76727488823235,234.14313821820545
159,1798.9407495287696,71.75975561700761,286.46652639098465
159,2378.8933376065625,162.40617381222546,451.6822856981307
159,2964.6156655543355,184.7340294457972,452.1389047470875
159,3560.8683135897027,225.60667410865423,235.65816502133384
159,4191.197916859937,322.15212985500693,256.9118674295023
159,4717.093442138037,284.04669123888016,372.084720374085
159,5352.938894634917,366.82007399760187,125.90623844787478
159,5994.174657086913,404.8968941587955,126.645833236631
159,6573.077725116347,356.6390547454357,14.858017905149609
159,7198.746811354691,399.2155393902213,330.2249363851733
159,7747.685562240638,260.0223475638777,453.6815431318246
159,8388.927727608461,298.2959727309644,697.4234914956614
159,8983.89989611241,289.6514267027378,753.1703455294482
159,9597.721846193726,318.82644290290773,877.9593051369302
159,10122.058644870944,384.7557358257473,809.9486053436995
159,10730.598991746829,474.35871340706944,474.49566495558247
159,11282.531108766234,11.63932285271585,805.8678296646103
159,11997.692626302722,99.1586671937257,815.3468485292979
159,12593.824460298956,35.411491859704256,748.646994613111
159,13121.61905363396,242.66726018674672,793.1810560454614
159,13702.37070431578,36.23088035359979,449.0996773582883
159,14314.774962019652,786.5014677271247,564.7979823639616
159,14993.978814667218,755.0051980428398,483.56731578847393
159,15524.79156759497,118.91929723881184,450.7853908808902
159,16079.456049496774,258.94413425028324,469.8677437258884
159,16669.432688261266,274.57822729833424,236.51649348717183
159,17162.22042358789,490.4489736258984,491.1423787744716
159,17996.084140959018,798.2581398189068,849.983810278587
159,18441.008673971646,464.613323841244,474.1963466228917
159,19167.439288069258,261.5981977917254,430.2426669560373
159,19650.57869126053,258.94413425028324,469.8677437258884
159,20372.73624599538,348.97609013319016,125.55400460027158
159,20946.723762361387,279.4502891264856,124.1900997585617
159,21600.0,294.3006549471942,248.44002807883757
160,596.3404781647123,239.48813872411847,123.4051953391172
160,1162.361919203334,377.9902035612613,164.20673552993685
160,1766.2280798062338,245.0932401418686,279.54862550552934
160,2280.942054933109,262.4598299153149,453.7478281422518
160,2991.425986078272,404.3998762369156,494.2097753458656
160,3597.1085822827727,397.722724949941,223.89420391619203
160,3824.7012502311154,51.84423853084445,232.57937053544447
160,4792.787877653642,159.76021573506296,826.3938585920259
160,5386.972676575428,33.34307362884283,824.6848124451935
160,5916.255410088252,11.63932285271585,805.8678296646103
160,6587.005514157081,265.15006275847554,279.7249507615343
160,7132.705611973319,330.6038498673588,434.2949650702067
160,7756.755686596203,295.2508941013366,236.95395165868104
160,8398.588734954461,45.65994196943939,315.33091299561784
160,8957.716431941368,36.23088035359979,449.0996773582883
160,9488.359944770917,253.5470287743956,598.3267079237849
160,10114.590482300106,490.4489736258984,491.1423787744716
160,10761.938293125027,566.0897845588624,744.0227900114842
160,11240.640139803882,720.7719253320247,749.9632180943154
160,11745.257624669355,464.613323841244,474.1963466228917
160,12467.139184869557,34.96605319716036,465.26284842332825
160,13198.350094848747,239.46618008054796,851.0799040086567
160,13773.698035514644,36.23088035359979,449.0996773582883
160,14392.537209053618,441.2257328145206,16.70527619170025
160,14884.667901898823,56.46811485663056,174.28244554903358
160,15598.173155028504,125.1124611850828,450.9166025086306
160,16121.421041038182,438.00581072457135,740.6260044430383
160,16787.428166653848,319.3362812139094,845.9518885212019
160,17379.119227614294,383.56071146950126,879.824340024963
160,17971.414394085394,298.5892083998769,737.5988414231688
160,18548.84220420208,720.7719253320247,749.9632180943154
160,19183.937298486595,482.8392758164555,337.3394347517751
160,19492.66036819356,491.0295500252396,458.86204635724425
160,20256.493484648545,474.35871340706944,474.49566495558247
160,20974.70623315574,158.29124144650996,234.47191941645
160,21600.0,46.53431009933747,303.65920407874427
161,564.6661053329017,298.36486501432955,707.4829660048708
161,961.458173672152,454.7020553033799,740.9835021547042
161,1794.3691935378383,357.9178228508681,125.73051392892376
161,2342.847423958631,295.04181239567697,239.362195792608
161,2966.997043416248,482.8392758164555,337.3394347517751
161,3594.5636500637347,309.72492022812366,169.54924371093512
161,4164.198286671443,396.7895594332367,239.0491462368518
161,4793.882132235822,184.7340294457972,452.1389047470875
161,5361.798808410329,254.39511647447944,578.1256474754773
161,5972.255881141742,34.96605319716036,465.26284842332825
161,6595.503692905137,87.63038460165262,824.6848245547153
161,7194.4768750413405,11.63932285271585,805.8678296646103
161,7768.436764623184,240.32421971671283,845.3097204542719
161,8164.862104745389,15.288660222664475,747.844925633166
161,8992.183914741858,156.53539325669408,234.44075594190508
161,9579.127512771318,48.60897717438638,275.7663342664018
161,10198.096695144704,359.9799599889666,14.931548056192696
161,10720.94206636125,436.60051255486906,239.8780145063065
161,11375.1723099692,166.52881234139204,177.41371209686622
161,11624.318300981156,260.0223475638777,453.6815431318246
161,12470.361191602797,470.7715806514025,741.1907263076864
161,13161.369095439692,697.7976878024638,749.0882711717859
161,13751.974683449622,755.0051980428398,483.56731578847393
161,14369.6359019761,491.0295500252396,458.86204635724425
161,14982.854300257768,274.2084004767239,752.8213298879564
161,15566.916144369688,319.5432362165302,833.1393710919656
161,16191.713126429742,375.43264187313616,755.12080101436
161,16748.18011927969,470.7715806514025,741.1907263076864
161,17329.92507727905,755.0051980428398,483.56731578847393
161,17913.793543547825,501.085962664336,311.9206603313796
161,18566.731671628124,706.0916363690048,767.9917413019575
161,19151.67596158504,732.6123801525682,482.80787611659616
161,19764.804520547536,703.0995636545122,838.0802058265544
161,20373.0578562035,720.7719253320247,749.9632180943154
161,20959.434682875355,507.2027497328818,250.4691131571308
161,21600.0,722.7485068378488,482.4909233737731
162,599.6624696497493,186.69057888537645,423.12967351730913
162,1191.0258808383269,260.80091292597353,442.03769747633487
162,1794.1025432923288,302.1348714120686,545.1119376933202
162,2390.312355772795,126.62962197512388,461.3146518166177
162,2964.8234097452178,375.7791785355657,195.7349454802461
162,3587.139238701655,404.09505098871887,15.902407546062022
162,4182.6447496803385,253.47634658031168,123.6799529241398
162,4767.787466262789,295.04181239567697,239.362195792608
162,5279.891026052346,261.5981977917254,430.2426669560373
162,5931.54365901595,36.23088035359979,449.0996773582883
162,6595.672578521388,73.59511864930391,285.58096228400245
162,7130.946619817625,36.23088035359979,449.0996773582883
162,7130.946619817625,36.23088035359979,449.0996773582883
162,8250.918469362057,454.7020553033799,740.9835021547042
162,8973.618071353438,253.19273329526183,846.7590749971569
162,9596.862595032992,278.921006962657,737.1882430515252
162,10080.801219223811,454.7020553033799,740.9835021547042
162,10784.110980696434,333.2164436671883,381.43098214361817
162,11399.936025411562,423.5790133047849,494.3658110201359
162,11985.2940643399,271.67534529976547,279.7558431411162
162,12482.168277583623,165.3469246700406,234.5824680472724
162,12647.516970876315,51.84423853084445,232.57937053544447
162,13791.65356712746,242.66726018674672,793.1810560454614
162,14388.460758628737,11.63932285271585,805.8678296646103
162,14824.192404386646,36.23088035359979,449.0996773582883
162,15522.40224972181,454.7020553033799,740.9835021547042
162,16158.475697953923,318.9994779955596,866.803242887836
162,16781.928848331423,702.5667082276195,847.0826509012841
162,17396.43984664111,474.35871340706944,474.49566495558247
162,17949.94781083179,491.0295500252396,458.86204635724425
162,18579.86239391009,765.7629210781306,562.4431641055271
162,19105.89999035337,470.7715806514025,741.1907263076864
162,19780.596825300865,566.0897845588624,744.0227900114842
162,20357.39353945929,755.0051980428398,483.56731578847393
162,20981.114596792173,258.94413425028324,469.8677437258884
162,21600.0,194.4073030015436,452.3404816571957
163,599.4790362703825,237.2138530611992,393.21877498272806
163,1147.8043133370866,242.0179386623204,323.9813396553509
163,1780.5777513526054,324.34190839901567,125.07105859089644
163,2397.76941301242,435.79298798926175,127.26364491507412
163,2989.5357264582626,310.53700149804354,159.35868730489165
163,3479.4652805788883,274.57822729833424,236.51649348717183
163,4185.563870846503,253.0139610245824,611.1696586525068
163,4784.289558986418,282.0267015751451,396.4855980630964
163,5390.075982853728,378.0037659294903,533.530569369439
163,5966.276671374579,266.24155669286847,736.9156722314656
163,6589.2757030936045,316.9963654913008,895.9573468407616
163,7183.692565442401,298.2959727309644,697.4234914956614
163,7787.756143955954,470.7715806514025,741.1907263076864
163,8394.344732381636,752.5999529585242,561.9659532587975
163,8973.89512928086,34.96605319716036,465.26284842332825
163,9500.69536021186,165.3469246700406,234.5824680472724
163,10197.597597635244,93.982405398041,824.6848127725534
163,10792.038236921397,162.2228991035372,826.4512476576492
163,11345.657123612533,15.288660222664475,747.844925633166
163,11988.186849966463,189.316436028108,709.0479928287677
163,12400.084270584077,17.630213363096118,710.2377137225121
163,12896.891851596298,36.23088035359979,449.0996773582883
163,13702.477116496648,482.8392758164555,337.3394347517751
163,14370.89625661328,491.0295500252396,458.86204635724425
163,14993.752799455346,392.59033857285976,558.4157720911317
163,15592.24638629568,339.06367740780115,374.3855353882536
163,16007.163273651551,454.7020553033799,740.9835021547042
163,16771.037992550904,319.5864054504782,830.4667762978934
163,17370.520172049884,318.7446014340967,738.0482394290157
163,17996.94875015815,253.9289264306426,589.2300971900113
163,18486.66125617534,258.94413425028324,469.8677437258884
163,19191.5122945675,244.518710969016,469.5971853886731
163,19740.085422267824,11.63932285271585,805.8678296646103
163,20396.444831555167,66.95018213428557,806.5848550004885
163,20855.078992891697,11.63932285271585,805.8678296646103
163,21600.0,147.08461428132574,234.2726746126695
164,576.6643580451155,396.7895594332367,239.0491462368518
164,1191.841292712551,332.4631280321628,257.78461678884923
164,1770.3024382871126,84.46896441280842,233.16160437930372
164,2392.310432949962,279.1606338825077,431.2787657994777
164,2996.705018838703,126.62962197512388,461.3146518166177
164,3578.8938583747467,223.52852896414697,452.9436851902865
164,4184.800901468458,359.2594421673566,528.4881872106344
164,4791.1085412038665,330.44131796620786,491.5636478946544
164,5353.8337804692,253.9289264306426,589.2300971900113
164,5984.180221203758,63.44771680794656,290.4573661033064
164,6533.400188061856,46.9300740044564,298.3824180178344
164,7185.788604870451,245.0932401418686,279.54862550552934
164,7790.188595370995,414.9376097507775,16.14019712479785
164,8389.552855673684,46.9300740044564,298.3824180178344
164,8937.90016827042,490.4489736258984,491.1423787744716
164,9593.900931088272,282.15925211273134,737.2578540132381
164,10169.309601563173,252.5326440744102,860.8187772999518
164,10794.4592629308,472.7828631773591,505.9701729649678
164,11287.196495579576,778.9954442735761,752.2196603980847
164,11714.252325844294,464.613323841244,474.1963466228917
164,12594.6002741807,47.40432328544557,824.6848349659704
164,13180.770817327391,138.2464477289468,807.4795802757144
164,13769.265990787328,204.5358316488564,751.9663862441666
164,14307.804600841348,168.80964819714427,754.3609784184955
164,14975.561312031015,188.7032430339605,452.2220899024978
164,15581.377682152124,430.2093784119934,473.4938933541998
164,16169.56571155194,322.3773730173707,896.0689096492715
164,16390.109103602692,444.8737262506038,881.7124002743512
164,17364.67490232794,36.23088035359979,449.0996773582883
164,17938.931547956567,60.80170298367739,119.87679599411786
164,18560.135424906843,252.12400862574577,178.88548945775256
164,19067.20620716428,260.0223475638777,453.6815431318246
164,19695.04515203703,474.35871340706944,474.49566495558247
164,20327.913840224,470.7715806514025,741.1907263076864
164,20918.177169426188,755.0051980428398,483.56731578847393
164,21600.0,293.0720645472806,263.13176759050725
165,578.4322378094494,258.94413425028324,469.8677437258884
165,1191.3398672733938,433.2621982563287,260.6457847165875
165,1724.8476434699714,305.01701853983104,237.13814457599076
165,2363.0139044761418,289.802422452718,124.39341018209234
165,2940.9609537906945,313.2902322355658,124.84996590809897
165,3511.682663925215,219.20693433098492,452.85450465139
165,4192.767776909539,213.3274171296507,452.7145160669461
165,4755.521404645009,162.40617381222546,451.6822856981307
165,5391.347591318325,37.43350289575756,298.6356843416579
165,5990.401824895796,46.9300740044564,298.3824180178344
165,6599.138109457324,265.15006275847554,279.7249507615343
165,6981.455199433816,123.19884308427572,450.8760598702356
165,7789.116637131645,619.5565259698778,746.091517902445
165,8365.542598529426,752.5999529585242,561.9659532587975
165,8967.673202232878,501.29331137798727,129.24753885809332
165,9584.47804908387,404.8968941587955,126.645833236631
165,9838.039210715204,60.80170298367739,119.87679599411786
165,10784.829331452836,164.8822441957891,826.5132191576995
165,11393.612510255516,42.83835063688457,824.6848291382194
165,11993.869449179036,236.0769263524562,874.9408838548698
165,12580.4808853762,15.288660222664475,747.844925633166
165,13127.250968900713,490.4489736258984,491.1423787744716
165,13797.272011101551,383.56071146950126,879.824340024963
165,14395.009274504757,252.28824052587152,866.5848999698646
165,14969.819309889022,260.063817307353,736.7699450342916
165,15592.102137866295,469.1567531581968,763.6591300838627
165,16101.626612947424,799.8547249194235,753.0025078118779
165,16794.381646911454,436.60051255486906,239.8780145063065
165,17180.522708961635,51.84423853084445,232.57937053544447
165,17979.302804044622,443.6684591006488,334.58564859675243
165,18593.52621753048,329.71225039847195,455.1320838490501
165,19112.805707635787,258.94413425028324,469.8677437258884
165,19763.704253420783,281.20945589616895,406.3576724682935
165,20399.800153221506,72.56244769878685,232.95025900704783
165,20999.66843892154,43.68857344612479,341.80710214050487
165,21600.0,362.38918558206166,238.34211848643108
166,406.69676657846094,491.0295500252396,458.86204635724425
166,1165.2248948171357,767.2387721799314,483.9126833179034
166,1792.2311494359328,443.6684591006488,334.58564859675243
166,2057.2206479394727,491.0295500252396,458.86204635724425
166,2949.8551411152075,566.0897845588624,744.0227900114842
166,3559.525660286855,799.8547249194235,753.0025078118779
166,4191.421742144028,333.01239516213536,385.46433734335005
166,4778.423884838932,362.49408210814,472.05506949778646
166,5355.291347969582,245.0932401418686,279.54862550552934
166,5988.772890541937,219.5745644941926,452.8620911287144
166,6574.969163746167,281.92690444365144,666.6280366312712
166,7098.370759820804,11.63932285271585,805.8678296646103
166,7785.389991399608,137.9591327290982,813.2150852484629
166,8362.413159755415,22.338516503572464,635.4146897606552
166,8973.2995846992,36.23088035359979,449.0996773582883
166,9596.911303151466,236.4507576674223,404.4176858314313
166,10190.652069710502,378.9539176151157,150.4645906467922
166,10786.179703650369,333.69334570877254,125.24137287214398
166,11323.317689771457,404.8968941587955,126.645833236631
166,11986.036976629754,307.30242111720145,197.36197639536115
166,12386.066291311412,127.42284484766424,450.9646577266976
166,13194.148570058827,412.8798196539283,546.1019954495132
166,13796.46608960367,341.8628850486129,491.787065168377
166,14397.344143715978,204.5358316488564,751.9663862441666
166,14960.055880229138,168.80964819714427,754.3609784184955
166,15560.021372425654,36.23088035359979,449.0996773582883
166,16129.822774134438,51.84423853084445,232.57937053544447
166,16798.513355290495,396.7895594332367,239.0491462368518
166,17383.5364400326,454.7020553033799,740.9835021547042
166,17998.97085707124,316.9963654913008,895.9573468407616
166,18553.79269299747,298.5892083998769,737.5988414231688
166,19140.67861500325,318.82644290290773,877.9593051369302
166,19779.35555643895,469.2306183800101,762.631249754224
166,20307.52961105513,798.2581398189068,849.983810278587
166,20678.48174947892,755.0051980428398,483.56731578847393
166,21600.0,341.75822003051474,497.2269308714661
167,588.6814062494286,219.5745644941926,452.8620911287144
167,1189.901667560046,293.7994531020522,254.49833747558296
167,1799.5380924505937,279.1606338825077,431.2787657994777
167,2391.261264391341,491.0295500252396,458.86204635724425
167,2994.522236324952,291.4012135080993,737.4565199543722
167,3538.7238299374394,376.096157759428,739.2796592395753
167,4185.836854695018,319.61012479290366,830.4671676964499
167,4775.487550719668,444.8737262506038,881.7124002743512
167,5394.567006416051,399.0424686912447,529.280821217224
167,5966.8013749530455,184.7340294457972,452.1389047470875
167,6596.990680408209,236.17724543251097,408.36948622902855
167,6970.01846581873,260.0223475638777,453.6815431318246
167,7777.104496320484,258.94413425028324,469.8677437258884
167,8395.586761360863,142.76963734067976,825.9979078434408
167,8983.209757236042,72.4427097812295,824.684841517359
167,9594.874519459028,99.24937644414604,713.0957349045202
167,10193.938408482129,15.288660222664475,747.844925633166
167,10762.9895270275,212.4980222750455,468.9237400707789
167,11384.603506685024,261.5981977917254,430.2426669560373
167,11888.26679977698,402.4210352376104,155.18562338966876
167,12406.719767898749,69.44814436510205,8.67163121001795
167,13187.683405068838,236.63306549750268,871.0255630295724
167,13762.571386838168,51.84423853084445,232.57937053544447
167,14385.516676492494,230.29467344656587,178.51058867853135
167,14786.494707277763,260.0223475638777,453.6815431318246
167,15449.746259659863,566.0897845588624,744.0227900114842
167,16132.17983299258,755.0051980428398,483.56731578847393
167,16787.167697161276,304.0552983544767,597.1927404059097
167,17041.008979701477,474.8563503213227,458.33248372236267
167,17951.913873557136,260.0223475638777,453.6815431318246
167,18581.465209447717,306.28302602283657,737.7779278070666
167,19198.977887040917,315.7048458084464,877.9443390849046
167,19617.70057485457,444.8737262506038,881.7124002743512
167,20399.23783496577,210.92951904796064,407.4843966299668
167,20972.88383563085,307.30242111720145,197.36197639536115
167,21600.0,26.756488375709324,575.0970636474805
168,530.9272441545418,454.7020553033799,740.9835021547042
168,1188.0800571627178,252.5326440744102,860.8187772999518
168,1773.7563500948736,454.7020553033799,740.9835021547042
168,2302.629351094437,454.7020553033799,740.9835021547042
168,2979.912468717397,412.8798196539283,546.1019954495132
168,3592.5238799340987,179.21223128028214,234.84100622171536
168,4196.416851651436,43.98077095113695,337.8827875107527
168,4787.045984983521,190.76313078962264,827.1163037242368
168,5398.062108480062,102.12630171887577,807.0421050922014
168,5993.17428274948,71.05547391809523,791.8610425191
168,6570.642343756264,242.192235711962,803.5530820833519
168,7021.651731114665,15.288660222664475,747.844925633166
168,7783.460168586309,256.5596240349114,661.5938424128108
168,8370.517290190664,372.778578331694,238.54261565115303
168,8969.531317111609,434.0501233711839,239.8319662651047
