node,time,x,y
185,20979.452251107097,378.4416991136968,157.768606192898
185,21600.0,523.2265694197602,59.54379937367714
186,591.293514921228,542.506191585213,18.877228086348623
186,1002.5298181780016,482.8392758164555,337.3394347517751
186,1780.6424109672498,568.2254763133824,133.89837660314515
186,2332.523176144416,470.7715806514025,741.1907263076864
186,2903.492209363779,755.0051980428398,483.56731578847393
186,3175.660712058894,464.613323841244,474.1963466228917
186,4195.632416689625,127.42284484766424,450.9646577266976
186,4791.508687098993,198.4748928565532,452.4249094771221
186,5335.783876431808,474.8563503213227,458.33248372236267
186,5987.266875005205,549.5848269090056,90.12990743899718
186,6518.146651167979,501.085962664336,311.9206603313796
186,7189.142587435801,767.5747083742172,385.1318608080037
186,7793.786157927896,873.0488210245967,471.3182860435918
186,7916.9587560122945,877.4313629344106,402.81664326787
186,8983.862720673362,791.7539085485041,50.7820589626208
186,9544.004111947725,633.2500330787152,20.782132071908563
186,10150.583505611456,482.8392758164555,337.3394347517751
186,10785.297914809324,562.2953030876815,231.91167142661288
186,11388.889873225606,787.5695259869099,108.64679589122534
186,11975.56938915987,697.5573217906058,481.63354146899655
186,12546.01141786213,767.2387721799314,483.9126833179034
186,13147.74846948688,482.8392758164555,337.3394347517751
186,13765.103351244285,581.5318524520844,173.78387027746066
186,14397.254163679036,768.4659359902143,372.8283815244213
186,14952.051952049642,763.2991466112435,444.33361749723554
186,15585.634836933252,887.3973520435393,252.8405993361957
186,16195.784782274735,768.816522911191,25.610260711051524
186,16762.55659542083,585.1451313905418,19.769085991662
186,17371.209909385045,526.2373616937548,18.525802257470787
186,17995.71023185371,697.6194114182144,34.24710601987317
186,18544.30080840468,509.4421158451587,227.6061641043052
186,19189.39459402825,546.6819449104369,126.04721077019347
186,19717.983437165927,482.8392758164555,337.3394347517751
186,20251.79420647451,793.55132400617,26.054577586706728
186,20966.51035188642,662.2725946139544,480.43379387119785
186,21580.842519122674,760.4282922744751,381.445828337688
187,583.0915406180702,150.3970823790878,121.64963877899572
187,1175.8050373923252,33.2365937102586,299.68029490532354
187,1743.1606584068231,51.84423853084445,232.57937053544447
187,2389.6243159526466,106.93735239468516,233.56040066340935
187,2986.772183350686,288.5416332427412,124.36864934302866
187,3570.4480221068607,585.4976242054254,133.55301731498912
187,4176.105868112639,310.7410244885832,156.79846484586596
187,4787.605932314689,491.3820428401232,243.1244156700559
187,5395.887271800444,591.9668678939342,19.937516022939235
187,5995.125192487725,144.941735252738,10.284808734897524
187,6473.499152202165,59.42427524365485,8.335812966804951
187,7164.005173921387,574.9222043156624,223.55028992611915
187,7795.8433768093855,573.5543382689357,225.78726032422853
187,8385.156128009596,581.5427999459207,173.67281305557117
187,8901.207447304601,509.3591763600707,18.15742191299796
187,9582.275501733322,568.2254763133824,133.89837660314515
187,10058.66482982632,491.0295500252396,458.86204635724425
187,10636.538696101232,436.60051255486906,239.8780145063065
187,11398.667421896978,154.49943451955914,234.40462068887427
187,11885.406868483748,50.831660848110914,245.9702158495784
187,12465.26061485601,60.80170298367739,119.87679599411786
187,13194.651573477364,62.13057045266032,102.64985201740636
187,13799.325142988062,146.0006437432021,10.30739025445655
187,14370.380319624688,315.6220147199929,47.2905766684562
187,14992.808598814954,142.7454414330423,121.50442679971457
187,15483.239281972124,190.6643809042871,122.44627780281007
187,16191.635866375826,306.02954818308353,219.402599606663
187,16782.34759100842,250.99307226203385,178.8602227801457
187,17286.677832272875,30.28117400035262,7.340844305697828
187,17955.40890077784,514.8953870274127,167.85874642105773
187,18585.86441433713,767.5747083742172,385.1318608080037
187,19168.468023067137,877.7556368354708,397.08754260092974
187,19754.92942825032,717.7861038483679,466.1838273671456
187,20320.9570864648,566.0897845588624,744.0227900114842
187,20806.455779917946,755.0051980428398,483.56731578847393
187,21600.0,42.53713461362802,360.8875544845757
188,551.8053229352981,526.2373616937548,18.525802257470787
188,1173.9332966468037,574.9222043156624,223.55028992611915
188,1641.3456370471904,509.3591763600707,18.15742191299796
188,2373.4869217766272,122.12129521369934,9.798137792386116
188,2991.586464246654,705.6530581396073,34.39772375347093
188,3552.438820524484,436.60051255486906,239.8780145063065
188,4188.698466336381,307.82779215089977,188.26482530031356
188,4784.900802867143,69.44814436510205,8.67163121001795
188,5324.272115690101,69.44814436510205,8.67163121001795
188,5973.820289614552,893.622488129884,30.75705545721576
188,6573.115794087651,787.1430186871439,114.54484128765762
188,7188.08517879483,766.2849680949003,403.07387895556167
188,7792.700145082425,785.6254780385643,445.5586087172851
188,8188.5771249353,872.7170630805194,487.5735796159133
188,8908.167853973486,585.1451313905418,19.769085991662
188,9590.947006336,296.1861787587404,13.52511105965823
188,10193.92109600229,61.111714478582144,115.7665777602233
188,10782.832700560684,190.07571151666343,177.81985763134435
188,11374.388894240305,307.82779215089977,188.26482530031356
188,11979.127665617358,166.08201271481812,198.77659715618935
188,12569.630888476016,51.32499465532601,296.27780983410776
188,13186.738864255003,126.1166641227901,147.12289551878348
188,13626.556421695735,170.9368919953704,122.05881243012846
188,14175.499188131307,213.71920627355576,122.89906120486556
188,14881.2482016241,491.0295500252396,458.86204635724425
188,15568.948371173818,769.0976866800338,364.0919135767035
188,16185.011171772774,721.6708759367466,395.4072568062693
188,16392.501929795464,872.7170630805194,487.5735796159133
188,17377.72113973455,378.4416991136968,157.768606192898
188,17976.460792631344,69.44814436510205,8.67163121001795
188,18337.909708317835,69.44814436510205,8.67163121001795
188,18959.71468583664,36.23088035359979,449.0996773582883
188,19599.24712347944,490.4489736258984,491.1423787744716
188,20365.311376032205,765.8898972589523,408.31434843409806
188,20995.08091421449,822.6008788645267,469.9137926856056
188,21600.0,597.0068159994958,478.21235228477656
189,556.8721875601632,56.46811485663056,174.28244554903358
189,1187.010901319025,396.7895594332367,239.0491462368518
189,1786.263324770257,187.60700531117615,409.6140744569712
189,2342.495242489961,212.4980222750455,468.9237400707789
189,2997.5795193384783,63.86299622803927,80.34661970799789
189,3563.9942124674235,69.44814436510205,8.67163121001795
189,4032.622896396564,212.4980222750455,468.9237400707789
189,4729.264370030818,464.9036120399833,457.94106787256896
189,5272.808555785914,563.8803018238395,477.1004308597185
189,5971.038070814053,127.42284484766424,450.9646577266976
189,6593.859300287635,150.0628999993205,451.4294032026082
189,7155.562084982119,121.0564414896071,450.8306698384695
189,7640.421410139084,490.4489736258984,491.1423787744716
189,8399.382550615434,755.0051980428398,483.56731578847393
189,8795.465427514238,767.2387721799314,483.9126833179034
189,9595.768607970584,577.5561684519053,557.4761521387845
189,10058.500741423872,490.8222013115883,475.0022036875598
189,10786.177774303376,706.0916363690048,767.9917413019575
189,11393.53162814486,482.8392758164555,337.3394347517751
189,11733.677518815855,509.3591763600707,18.15742191299796
189,12586.489195103237,69.44814436510205,8.67163121001795
189,13194.040218733728,310.545206816867,159.25572127616033
189,13788.744136055102,154.49943451955914,234.40462068887427
189,14397.72140133935,37.43350289575756,298.6356843416579
189,14986.48813687795,43.60669458843768,342.9067636593245
189,15566.42684756819,60.80170298367739,119.87679599411786
189,16140.869746715562,293.9031274598092,124.45855895755813
189,16799.78589938588,316.17578092217445,30.91523842606693
189,17238.73116350357,413.3567216955125,16.085282642859966
189,17967.996727230064,165.3469246700406,234.5824680472724
189,18379.330206729748,94.14481930993496,9.202773503493518
189,19124.67219687728,490.4489736258984,491.1423787744716
189,19795.782680380707,719.1069868411869,847.598606002517
189,20397.74842713768,822.6008788645267,469.9137926856056
189,20982.071319378505,761.5159476678818,467.7725161844865
189,21600.0,767.1120275756805,391.618936275176
190,544.8932002338106,264.9365120902657,12.838931710924951
190,1197.8876742949406,578.4440363775939,211.57417032448572
190,1665.211882795882,501.29331137798727,129.24753885809332
190,2297.2940380645623,482.8392758164555,337.3394347517751
190,2960.7083308399087,40.77850946597755,75.00619318522513
190,3597.7755960869617,526.2373616937548,18.525802257470787
190,4191.266145543221,509.4421158451587,227.6061641043052
190,4786.054936790966,281.18079629540443,124.22408651607113
190,5369.341515515172,124.70967559330164,176.2272426704876
190,5986.525472154661,92.96228616684677,277.4986571902409
190,6598.112210271325,56.46811485663056,174.28244554903358
190,7181.9676172987365,488.78326077386737,32.71996816853061
190,7765.473864647514,585.4976242054254,133.55301731498912
190,8324.280361863903,380.6578294709325,126.16233047377318
190,8978.397300739884,51.84423853084445,232.57937053544447
190,9181.964489921267,36.23088035359979,449.0996773582883
190,10078.00419149587,767.2387721799314,483.9126833179034
190,10646.813539483976,509.3591763600707,18.15742191299796
190,11388.924028376696,788.2074097581208,99.82568220142277
190,11957.564074505946,542.506191585213,18.877228086348623
190,12587.598386434664,581.3189188092947,179.74964031763375
190,13183.873148998497,509.3591763600707,18.15742191299796
190,13794.17604154988,585.4976242054254,133.55301731498912
190,14398.019586433638,505.9567866027355,65.36027367599308
190,14982.402735261669,490.4489736258984,491.1423787744716
190,15570.998205120335,789.197979785502,849.7266174280085
190,16145.239544504057,761.5159476678818,467.7725161844865
190,16795.335895258624,820.2035800553858,26.820438405498862
190,17388.452298418313,676.5844046138227,33.292184876743704
190,17984.90003966274,585.3741865474731,134.7982239201665
190,18555.542564201627,526.2373616937548,18.525802257470787
190,19018.57382081144,491.0295500252396,458.86204635724425
190,19664.55819374711,501.29331137798727,129.24753885809332
190,20392.647158310683,491.0295500252396,458.86204635724425
190,20975.079561167327,728.9621995426714,562.6797166396864
190,21600.0,479.8196606702227,386.1757041087726
191,593.0964773855194,489.84766235388815,17.74299403419718
191,1199.1781433035485,129.56489247642455,121.24441562918946
191,1791.923490149783,30.28117400035262,7.340844305697828
191,2334.502150576335,69.44814436510205,8.67163121001795
191,2996.923766829512,305.01701853983104,237.13814457599076
191,3591.955163992582,162.54736824706197,177.30235958192495
191,4198.828338906125,73.59511864930391,285.58096228400245
191,4744.258303493612,69.44814436510205,8.67163121001795
191,4744.258303493612,69.44814436510205,8.67163121001795
191,5970.321866080674,585.4976242054254,133.55301731498912
191,6598.862571805381,561.0802393648773,171.8800027794205
191,7128.910718210214,509.4421158451587,227.6061641043052
191,7795.878486792681,575.749550120905,564.2079096571542
191,8185.956302557268,464.613323841244,474.1963466228917
191,8785.76412188569,69.44814436510205,8.67163121001795
191,9595.929060647928,730.5587846413255,24.69617441296577
191,10196.691485770134,786.8802736159414,25.94534999318421
191,10783.68359691836,592.308076729998,19.94489563535899
191,11328.25279415412,562.2953030876815,231.91167142661288
191,11975.854908611114,561.0802393648773,171.8800027794205
191,12527.434544665068,491.0295500252396,458.86204635724425
191,13173.422368830154,572.7456782832742,639.8354404917918
191,13394.488918084458,755.0051980428398,483.56731578847393
191,14376.6337098391,582.9887047633529,118.17302520899102
191,14890.086753324944,490.8222013115883,475.0022036875598
191,15598.3060892621,214.28432254865768,452.7529199505225
191,16179.6136558843,218.58150148019195,407.7562644085847
191,16799.437359665608,482.8392758164555,337.3394347517751
191,17394.55372835741,531.1722610909492,107.76621334347874
191,17849.30431617587,482.8392758164555,337.3394347517751
191,18590.0646815121,843.2579284552485,28.0155537519604
191,19194.902239460134,728.3591439984739,24.61504659987986
191,19787.94209070285,581.7819733005017,117.03436612570658
191,20385.422861556723,568.2254763133824,133.89837660314515
191,20905.721753341044,509.3591763600707,18.15742191299796
191,21600.0,610.9365628021144,20.80465534672844
192,596.4894748559418,823.8719365801662,26.960266653914005
192,1198.2588895286308,570.9210095982999,110.09162862738594
192,1643.969544092879,501.29331137798727,129.24753885809332
192,2154.3091904528983,633.2500330787152,20.782132071908563
192,2993.1789355067167,297.76043880544603,13.559913189150391
192,3584.311405500226,372.778578331694,238.54261565115303
192,4199.8196644390655,380.6578294709325,126.16233047377318
192,4791.906521549736,59.30879224091768,138.82550334837288
192,5082.207799312777,69.44814436510205,8.67163121001795
192,5966.504939103663,526.2373616937548,18.525802257470787
192,6589.923078909549,490.2416249122471,336.441488167271
192,7150.290589639102,501.085962664336,311.9206603313796
192,7786.60870381918,664.3938099481165,559.7095402143896
192,8376.056674452173,718.492578651756,450.72425167961046
192,8973.496576879013,876.2627260927111,423.6807093117386
192,9583.543292875554,760.808069517836,467.7508099167608
192,9823.912091432308,464.613323841244,474.1963466228917
192,10795.046102630124,67.2970527112484,36.13650907156989
192,11396.377441929557,195.2379691954702,122.53610332356766
192,11983.788717653331,313.2902322355658,124.84996590809897
192,12554.261134072683,125.90202147327363,155.33291089721024
192,13177.404098452738,138.38694759644568,234.11863789753988
192,13791.494240964112,196.2407655864954,177.9257426005788
192,14347.616564195752,305.01701853983104,237.13814457599076
192,14994.05804651824,372.778578331694,238.54261565115303
192,15476.88708030124,46.9300740044564,298.3824180178344
192,16143.586032623833,177.5452758613974,10.98074332717806
192,16797.855395603507,262.69235255010426,35.216153253335506
192,17391.068899608817,67.50478396192193,33.46216854499653
192,17774.285338670994,37.91040493920445,119.18607808370145
192,18571.206165236978,62.69296723231673,95.40956519264728
192,19164.13633859578,113.69389599189162,175.91422280762345
192,19792.98942034922,105.2818913795054,277.8086159299128
192,20379.05761375928,333.69334570877254,125.24137287214398
192,20980.656015062912,258.4267299249768,123.77718556392938
192,21600.0,68.77745210679036,17.202305524884842
193,550.943694435944,51.84423853084445,232.57937053544447
193,890.5437491202019,62.73255733773112,94.89988267980516
193,1781.5565579804495,177.2282692976296,451.9859391883947
193,2392.2769479270864,44.24057208187878,334.39356658188626
193,2970.1314833475008,165.3469246700406,234.5824680472724
193,3591.879157481976,241.88248349912465,123.45222621737048
193,4085.982435900336,60.80170298367739,119.87679599411786
193,4316.001127627579,125.3920862339437,450.9225267292932
193,5381.390163730584,798.9760780688375,832.6613678992726
193,5928.812766811703,752.5999529585242,561.9659532587975
193,6579.723039132106,761.5159476678818,467.7725161844865
193,7189.344188827596,877.4313629344106,402.81664326787
193,7462.07105311064,872.7170630805194,487.5735796159133
193,8321.807390105612,509.3591763600707,18.15742191299796
193,8990.642283421088,66.99576333165169,40.01531985076144
193,9582.341581170258,126.02479432150722,121.17457849439234
193,10143.402060314344,60.80170298367739,119.87679599411786
193,10726.159520988913,60.80170298367739,119.87679599411786
193,11386.64386606134,138.38715860433877,234.10668156901372
193,11990.985652033132,46.9300740044564,298.3824180178344
193,12476.733297135062,69.44814436510205,8.67163121001795
193,13193.879014038244,129.5999729409814,9.957632738165556
193,13530.259490533144,51.84423853084445,232.57937053544447
193,14396.2130655541,380.6578294709325,126.16233047377318
193,14862.427319144505,464.9036120399833,457.94106787256896
193,15518.171485099538,464.613323841244,474.1963466228917
193,16185.270779411374,217.2771403901279,452.8146809614264
193,16739.942263163,187.8235252872109,406.6426575602964
193,17389.1400023744,150.3970823790878,121.64963877899572
193,17990.851991818465,313.2902322355658,124.84996590809897
193,18534.971884606734,396.7895594332367,239.0491462368518
193,19190.97163780729,40.32246879301965,7.683796991128474
193,19786.70650558935,316.75295576266944,13.967096138745546
193,20376.314424875032,56.46811485663056,174.28244554903358
193,20993.785768101014,165.3469246700406,234.5824680472724
193,21600.0,213.5530390034856,235.4387287336694
194,499.02758851632825,51.84423853084445,232.57937053544447
194,1169.7898063260473,464.9036120399833,457.94106787256896
194,1797.1981848788955,718.492578651756,450.72425167961046
194,2359.114902633789,717.7861038483679,466.1838273671456
194,2852.711440618662,872.7170630805194,487.5735796159133
194,3554.3052541548013,482.8392758164555,337.3394347517751
194,4198.287306532289,316.2906085923314,27.51968408189714
194,4747.299823414494,264.9365120902657,12.838931710924951
194,5381.653367287354,59.30879224091768,138.82550334837288
194,5989.175123312694,396.7895594332367,239.0491462368518
194,6571.490105082916,258.4267299249768,123.77718556392938
194,7192.437699109205,66.76428289338946,42.99540700018406
194,7774.196850862307,69.44814436510205,8.67163121001795
194,8383.803381719772,250.0673299301416,55.11156671587378
194,8979.278351899395,206.03174850158396,235.31266965856776
194,9560.25013964922,113.91432646289468,175.9204865521751
194,10199.929963070992,84.17668560706079,277.2776069249958
194,10788.113637225571,419.7881273757666,126.9518637014553
194,11264.027838417443,59.30879224091768,138.82550334837288
194,11969.573436097244,464.9036120399833,457.94106787256896
194,12594.778019218787,563.124697946012,654.5022115753964
194,13185.279743794534,464.613323841244,474.1963466228917
194,13789.970600495735,195.2362241987139,235.12281929375604
194,14343.83176387203,60.80170298367739,119.87679599411786
194,14900.232208719935,307.4594852291048,124.74167165299878
194,15591.136670328173,42.04668602906168,7.742685605306178
194,16169.34197005659,171.11027502827346,29.415373272262517
194,16776.632205866164,404.8968941587955,126.645833236631
194,17397.557554503383,306.0902822110802,218.3509511598386
194,17986.14827128708,31.23967825062573,300.17189406976104
194,18577.166869917903,215.96074580028653,235.4804083979689
194,19048.260634889262,491.0295500252396,458.86204635724425
194,19770.78241254492,761.5159476678818,467.7725161844865
194,20260.53465026253,555.2454468067735,460.86517476290464
194,20874.834193726216,872.7170630805194,487.5735796159133
194,21600.0,766.5132685965051,521.5450164662241
195,589.8696598480174,257.2833916172385,55.74123157840222
195,1152.4151751375148,61.94097004830837,105.0907636852935
195,1796.3376403008824,36.43207373842597,298.8936334019527
195,2390.800816068635,166.52881234139204,177.41371209686622
195,2876.674480352358,115.28096603788435,120.96262481296436
195,3572.333905790389,195.2379691954702,122.53610332356766
195,4134.935269761536,51.84423853084445,232.57937053544447
195,4782.413904322952,546.6819449104369,126.04721077019347
195,5288.129998203756,482.8392758164555,337.3394347517751
195,5998.4020500077095,579.3238494358957,92.06735286442564
195,6573.4065614119045,501.29331137798727,129.24753885809332
195,7145.056013510761,526.2373616937548,18.525802257470787
195,7553.172022234985,491.0295500252396,458.86204635724425
195,8151.81763237885,755.0051980428398,483.56731578847393
195,8991.41645604612,293.9031274598092,124.45855895755813
195,9563.800434694796,150.3970823790878,121.64963877899572
195,10197.431656792884,13.503902589902282,6.764271955005825
195,10769.84599012986,213.86732775345445,11.759847695939245
195,11258.28171061121,264.9365120902657,12.838931710924951
195,11998.26185288438,178.90227237157524,234.8355548181571
195,12591.965583416564,60.80170298367739,119.87679599411786
195,13115.531829197536,138.38715860433877,234.10668156901372
195,13728.896027031911,156.97893048636615,177.14414463751018
195,14371.256733626942,51.84423853084445,232.57937053544447
195,14983.150510697153,285.9787700995803,124.31831652857365
195,15591.817957146037,142.7454414330423,121.50442679971457
195,16193.69433064404,49.2190838586539,7.987542311195284
195,16799.56718318758,239.64590963348743,12.312835831660776
195,17398.82766727713,333.69334570877254,125.24137287214398
195,17990.16231904157,103.07663257047534,277.75313283409923
195,18591.175155533663,18.440360678359863,303.30959999980405
195,19171.98351351888,243.96685996465385,178.74540099920705
195,19713.0332710564,260.0223475638777,453.6815431318246
195,20399.62285913417,768.3323282785714,374.6760392598808
195,20993.20633828811,872.7170630805194,487.5735796159133
195,21600.0,731.1862541025118,466.6706497977793
196,583.1369438887077,385.4693323932588,126.27513483166696
196,1168.882111408,241.88248349912465,123.45222621737048
196,1712.640566260744,316.75295576266944,13.967096138745546
196,2341.8732995079245,123.0628642886877,278.2389767081477
196,2957.902550483889,59.30879224091768,138.82550334837288
196,3387.336068030061,60.80170298367739,119.87679599411786
196,4040.8485150128863,464.9036120399833,457.94106787256896
196,4723.156620044625,877.4313629344106,402.81664326787
196,5383.604173898599,766.2849680949003,403.07387895556167
196,5970.831498355494,744.6999669484794,452.39217372471467
196,6198.489747439893,755.0051980428398,483.56731578847393
196,7195.059607506511,274.57822729833424,236.51649348717183
196,7795.785765809787,579.4351703263819,200.6024696729146
196,8260.528040691746,509.3591763600707,18.15742191299796
196,8983.186527391172,37.91040493920445,119.18607808370145
196,9444.003864948463,69.44814436510205,8.67163121001795
196,10168.443929757348,582.9735277332366,159.15875301649794
196,10773.174907743714,178.90227237157524,234.8355548181571
196,11389.322167107806,219.2269607987255,178.32050815876573
196,11985.339667522794,377.7927208766341,167.022751477547
196,12595.463632074352,730.5587846413255,24.69617441296577
196,13185.929437152325,862.033489447087,29.037587088998407
196,13744.711012336791,793.55132400617,26.054577586706728
196,14356.786824738258,482.072085576132,128.90217967983335
196,14975.667567504912,69.44814436510205,8.67163121001795
196,15386.179062395564,69.44814436510205,8.67163121001795
196,16179.11102753198,46.9300740044564,298.3824180178344
196,16770.363304732622,33.97334294207394,7.466948293615133
196,17390.5556386383,315.6220147199929,47.2905766684562
196,17907.764423911096,560.6730586569756,208.38763811066747
196,18451.68967872212,491.0295500252396,458.86204635724425
196,19196.2741706328,722.2598041128367,385.1571740028448
196,19758.578473017544,873.0488210245967,471.3182860435918
196,20328.437913318663,482.8392758164555,337.3394347517751
196,20976.252279734817,60.80170298367739,119.87679599411786
196,21600.0,42.47143502336853,365.4828843585741
197,588.5471405611224,173.29598814435303,177.5316522330977
197,1174.839225502763,56.46811485663056,174.28244554903358
197,1745.6291129608444,165.3469246700406,234.5824680472724
197,2128.2396003664217,271.67534529976547,279.7558431411162
197,2998.334800815903,777.0755719318986,403.7338657337241
197,3598.210019633918,762.6868045348674,452.2509806109592
197,4175.240012869149,767.2387721799314,483.9126833179034
197,4749.632617895695,799.8547249194235,753.0025078118779
197,5271.898684758622,755.0051980428398,483.56731578847393
197,5997.557144749053,333.69334570877254,125.24137287214398
197,6442.337094995721,501.085962664336,311.9206603313796
197,7176.597982248546,730.5173148997128,386.42726506339386
197,7761.179916323157,761.5159476678818,467.7725161844865
197,8390.101239002784,662.2725946139544,480.43379387119785
197,8981.992426996834,213.3274171296507,452.7145160669461
197,9592.53540279072,186.6290484983474,424.0371327595785
197,10177.657257819565,36.23088035359979,449.0996773582883
197,10744.223466421075,490.4489736258984,491.1423787744716
197,11317.96487750552,716.3158095832914,827.8950448050164
197,11996.127741521248,730.5173148997128,386.42726506339386
197,12568.752887467284,762.6868045348674,452.2509806109592
197,13151.908308975766,555.2454468067735,460.86517476290464
197,13798.237747516388,662.2725946139544,480.43379387119785
197,14394.25108894465,258.94413425028324,469.8677437258884
197,14990.966897877366,126.19948743470012,467.1508553237654
197,15591.070868376988,202.21358716115355,452.5025077825412
197,16153.807763976329,212.4980222750455,468.9237400707789
197,16687.12040866595,175.14759060554206,451.9433141858317
197,17334.222635127855,761.5159476678818,467.7725161844865
197,17935.31995106486,717.7861038483679,466.1838273671456
197,18583.69041792743,767.8193485792726,381.8223959524185
197,19149.930411826404,767.2387721799314,483.9126833179034
197,19695.737457074505,577.5561684519053,557.4761521387845
197,20101.405565171517,464.613323841244,474.1963466228917
197,20987.556707885928,213.0081464741379,458.7613531164825
197,21600.0,322.6732792351021,125.03658082988584
198,554.7216250440197,126.3238966614008,139.5622701072134
198,1182.6994684144802,311.4290815051645,148.16424327902496
198,1784.9762495255382,509.3591763600707,18.15742191299796
198,2259.815188386732,490.4489736258984,491.1423787744716
198,2996.765739517652,783.7487573884428,830.1243896493688
198,3567.5991343448186,750.3073684740812,380.9202940631658
198,4145.360669540178,876.2627260927111,423.6807093117386
198,4769.72571005459,717.7861038483679,466.1838273671456
198,5301.189501441777,755.0051980428398,483.56731578847393
198,5712.38439190574,509.3591763600707,18.15742191299796
198,6436.7170756929245,526.2373616937548,18.525802257470787
198,6825.967282782905,491.0295500252396,458.86204635724425
198,7799.636361966332,877.7556368354708,397.08754260092974
198,8394.97114888981,767.2387721799314,483.9126833179034
198,8876.291437689995,490.8222013115883,475.0022036875598
198,9591.204247116972,703.727861026302,827.4653025539592
198,10145.937192294892,662.2725946139544,480.43379387119785
198,10798.713882703743,722.5236797891557,380.56451057503
198,11348.592221138017,717.7861038483679,466.1838273671456
198,11921.851016945357,872.7170630805194,487.5735796159133
198,12545.460977548746,470.7715806514025,741.1907263076864
198,13189.710030468825,765.8898972589523,408.31434843409806
198,13799.799008118887,767.2387721799314,483.9126833179034
198,14388.772850794328,811.5491923987865,446.9584038956091
198,14974.23522676403,664.3938099481165,559.7095402143896
198,15582.726840278028,750.3147941678762,430.9932627924718
198,16010.27469783428,880.4609454795718,351.1625127461739
198,16695.20470094521,769.0976866800338,364.0919135767035
198,17395.488584309922,704.5987256281078,805.3152294969186
198,17937.199477892445,555.2454468067735,460.86517476290464
198,18599.799599392267,767.8193485792726,381.8223959524185
198,19193.250369845107,761.5159476678818,467.7725161844865
198,19779.902546333164,879.9529271814972,358.37808588752523
198,20391.6479450613,728.9345965962857,828.3122470625676
198,20980.755184022077,577.5561684519053,557.4761521387845
198,21600.0,800.4625262772125,735.4457947148813
199,571.6983605540463,768.816522911191,25.610260711051524
199,979.2865974135976,793.55132400617,26.054577586706728
199,1799.9683038930723,474.35871340706944,474.49566495558247
199,2373.176796736137,307.92185060866177,186.6361394925043
199,2971.02854490258,333.69334570877254,125.24137287214398
199,3587.444267210434,582.6003501713276,117.82546688709408
199,4196.000768565124,396.7895594332367,239.0491462368518
199,4790.678889913617,510.93502658605576,210.79858077829704
199,5388.625784757587,144.71475597843528,121.54327421728522
199,5983.794726355804,215.96074580028653,235.4804083979689
199,6594.22063811646,372.778578331694,238.54261565115303
199,7118.761882137933,413.3567216955125,16.085282642859966
199,7799.501912454103,68.24156219512224,23.976851805113256
199,8396.084530293168,59.30879224091768,138.82550334837288
199,8926.862104330941,223.1148429401219,123.08357561333104
199,9572.733480062774,413.3567216955125,16.085282642859966
199,10191.48168646855,155.51110122166574,234.42257631011307
199,10779.267547603828,46.9300740044564,298.3824180178344
199,11303.41275302801,249.3787194360048,178.83834318211302
199,11991.954160620277,264.9365120902657,12.838931710924951
199,12557.356351850503,526.2373616937548,18.525802257470787
199,12939.7611466454,482.8392758164555,337.3394347517751
199,13782.744309732072,793.55132400617,26.054577586706728
199,14378.093625898053,729.8846131563187,24.68042345438153
199,14983.912180480842,848.8205740544945,28.31835464667529
199,15589.454989246751,489.84766235388815,17.74299403419718
199,16121.954579913858,436.60051255486906,239.8780145063065
199,16779.735921926047,274.57822729833424,236.51649348717183
199,17223.798905770273,43.58568725734949,343.18889937968925
199,17984.328693302596,315.8043811991811,41.897846549749374
199,18512.510952709374,509.4421158451587,227.6061641043052
199,19182.33593894377,584.3591812420636,145.10196402762085
199,19694.39887623053,509.3591763600707,18.15742191299796
199,20397.303687004147,526.2373616937548,18.525802257470787
199,20790.00565341796,491.0295500252396,458.86204635724425
199,21600.0,753.749036286878,524.5117379398483
200,586.9480415148055,565.330085799098,172.22895069699734
200,1087.7816725290304,482.8392758164555,337.3394347517751
200,1755.7317510271178,521.5924644656479,81.67803771188483
200,2392.9101398728144,574.6740213260055,597.700214237906
200,2932.250278232251,761.5159476678818,467.7725161844865
200,3584.460263659421,873.0488210245967,471.3182860435918
200,4179.645564742677,737.6564233824611,394.5705696162768
200,4781.289188154176,565.5921476446092,477.1434812457301
200,5397.020892768685,563.124697946012,654.5022115753964
200,5979.872931064232,876.2627260927111,423.6807093117386
200,6575.272980144368,760.4282922744751,381.445828337688
200,7191.953280204756,747.2699302751571,380.7625721176155
200,7787.893570058097,470.7715806514025,741.1907263076864
200,8397.9673712036,779.00818952173,445.1975589785725
200,8859.065458267849,717.7861038483679,466.1838273671456
200,9441.23053239712,872.7170630805194,487.5735796159133
200,10196.145436819836,697.7976878024638,749.0882711717859
200,10795.065454167774,706.0916363690048,767.9917413019575
200,11389.720061518768,720.6941134948283,412.4074394130148
200,11993.681238367832,879.9629505220801,358.2357206945308
200,12114.137891548084,872.7170630805194,487.5735796159133
200,13190.581172813832,572.7456782832742,639.8354404917918
200,13797.540135859776,722.5965940188617,379.47391326213256
200,14389.710974588528,761.5159476678818,467.7725161844865
200,14855.084909943442,662.2725946139544,480.43379387119785
200,15573.142153760096,566.0897845588624,744.0227900114842
200,16163.068740644743,555.2454468067735,460.86517476290464
200,16561.945328515147,755.0051980428398,483.56731578847393
200,17389.188769644967,182.2277375627309,452.0883576115593
200,17985.589008759227,187.8235252872109,406.6426575602964
200,18205.885859144862,133.4388675838709,451.0888022673316
200,19189.97001721497,728.9621995426714,562.6797166396864
200,19731.80249616105,436.60051255486906,239.8780145063065
200,20318.83948496228,56.46811485663056,174.28244554903358
