node,time,x,y
158,4790.97401058252,367.8851486779749,897.0010922341608
158,5390.929202039566,362.49408210814,472.05506949778646
158,5905.241897130658,482.8392758164555,337.3394347517751
158,6599.291277726112,488.7049347311258,17.72594519285485
158,7136.794726330025,498.83522189594805,157.35936783067882
158,7748.9763417821905,501.085962664336,311.9206603313796
158,8367.75551378252,490.8222013115883,475.0022036875598
158,8869.366279263428,34.96605319716036,465.26284842332825
158,9599.740105518327,196.68544088117775,827.2543007996865
158,10161.80550253576,110.79347797110675,792.1219066567719
158,10796.340835725276,189.29183236695823,709.4866780331358
158,11386.860520813583,208.1382337920368,755.8545761159621
158,11897.154590369528,36.23088035359979,449.0996773582883
158,12584.884503243447,301.9564059525728,587.8702338440344
158,13167.17397098471,344.0400465466082,678.9545375672169
158,13611.256231986652,482.8392758164555,337.3394347517751
158,14394.121999509249,844.1925549432635,28.06643000524491
158,14705.979626485736,633.2500330787152,20.782132071908563
158,15474.53482530365,633.2500330787152,20.782132071908563
158,16171.188605742162,891.3498913589865,30.63335461029783
158,16674.679217251018,633.2500330787152,20.782132071908563
158,17361.216619406292,203.8756377641112,11.545535969082266
158,17979.74137710169,825.3818670585752,27.042461474891752
158,18529.88296300675,633.2500330787152,20.782132071908563
158,19059.25345802473,69.44814436510205,8.67163121001795
158,19493.02730256057,69.44814436510205,8.67163121001795
158,20385.851423781714,881.1760061830282,30.079570439178497
158,20959.285996745475,793.55132400617,26.054577586706728
158,21600.0,511.6313213783711,202.04968504141743
159,576.2828348036492,318.82644290290773,877.9593051369302
159,1168.0200190505802,458.3513926714659,683.6976488386281
159,1788.2543023232547,276.9212677683681,514.3511067442596
159,2381.2485683565046,314.1196270920336,471.0419922559522
159,2784.726775188079,478.0300548840314,404.8966382537037
159,3568.886712728072,436.60051255486906,239.8780145063065
159,4144.278963741031,521.0329089686275,293.5012860978022
159,4792.484165274474,423.9937107339501,473.3444406334311
159,5394.535560838523,546.6819449104369,126.04721077019347
159,5956.561753714717,467.7047192826867,260.6535508786328
159,6545.214575565791,489.84766235388815,17.74299403419718
159,7189.435660682695,523.1088422108442,266.3685257527977
159,7790.977330837917,491.3820428401232,243.1244156700559
159,8121.017633402491,334.28646886348724,125.26403506938368
159,8484.923250443135,60.80170298367739,119.87679599411786
159,9577.248352555134,141.87996874004602,825.9771743393503
159,10176.92133721442,110.79347797110675,792.1219066567719
159,10790.107429158474,118.4686016831547,714.4645839347504
159,11381.26453854442,17.612826615571976,710.5151165910065
159,11951.7382422938,240.81583503074944,834.3721006815322
159,12360.57285125963,36.23088035359979,449.0996773582883
159,13139.208106273263,383.56071146950126,879.824340024963
159,13741.417044922277,444.8737262506038,881.7124002743512
159,14270.39792894698,436.60051255486906,239.8780145063065
159,14965.046540740808,56.46811485663056,174.28244554903358
159,15592.078066176657,60.80170298367739,119.87679599411786
159,16048.578856850134,186.1305027473718,11.16490374598652
159,16705.14335658677,633.2500330787152,20.782132071908563
159,17396.185117234258,787.1471299175173,114.48798830760644
159,17874.198534641553,526.2373616937548,18.525802257470787
159,18595.193090110886,165.3469246700406,234.5824680472724
159,19190.33610549796,380.5900226738304,755.2367997397669
159,19793.54088812021,376.096157759428,739.2796592395753
159,20399.96445846884,348.31046270020306,878.4695879556239
159,20972.643024711066,444.8737262506038,881.7124002743512
159,21600.0,457.9651372090591,335.12276594241
160,596.9279461770038,548.6101354788989,400.1775551219471
160,1158.0430809159045,494.5337432976812,402.7975864536129
160,1766.842626256117,264.25226133316755,877.4297273741104
160,2347.443269733423,319.3960575722158,842.251154542435
160,2992.5515568443952,423.7710375525057,781.9685750617646
160,3573.7834426884,474.35871340706944,474.49566495558247
160,4197.329307843922,313.2838472407311,511.13119674893096
160,4798.835393842472,319.350142640993,674.0641074506566
160,5315.206010149539,34.96605319716036,465.26284842332825
160,5985.5066417258,223.45620192959905,774.6980516836047
160,6583.851264858116,189.316436028108,709.0479928287677
160,7192.30152508553,118.07141783833504,807.2263051676564
160,7736.255668262889,178.28548443503678,807.9631054922938
160,8272.750821770842,36.23088035359979,449.0996773582883
160,8900.447476982823,482.8392758164555,337.3394347517751
160,9572.37090317168,499.9278486762196,332.8462972962297
160,10091.426333842142,482.8392758164555,337.3394347517751
160,10712.320717131906,501.085962664336,311.9206603313796
160,11393.142752247535,254.8403559010476,812.4101075110957
160,11987.213708386807,485.45432018488646,308.4213760388084
160,12586.75443225723,491.5479218102992,442.0772225451656
160,13198.15992358809,260.063817307353,736.7699450342916
160,13789.35979703848,355.5316499117762,793.6387998517603
160,14390.661981241828,454.7020553033799,740.9835021547042
160,14974.712511836877,526.2373616937548,18.525802257470787
160,15454.654190206154,274.57822729833424,236.51649348717183
160,16147.975361117547,509.3591763600707,18.15742191299796
160,16795.606982435416,827.3532527405769,27.149775911588225
160,17106.050822964677,436.60051255486906,239.8780145063065
160,17807.29622114092,152.61061694473028,10.448348043020816
160,18553.827310397875,825.3818670585752,27.042461474891752
160,19198.965756101134,173.0266076605767,10.883812020998448
160,19780.26878493474,793.0256501752883,33.19542944710702
160,20273.84359815701,875.0220359228551,29.74459453020245
160,20992.088096560172,440.2862562928349,240.12791986903176
160,21594.2721075596,488.14104776643217,41.92190944449976
161,514.7606697932042,494.8309324011207,459.0408289683983
161,1115.1809395042835,496.6880597881973,374.9346319781616
161,1644.9840628571646,260.0223475638777,453.6815431318246
161,2356.813065671323,341.8628850486129,491.787065168377
161,2983.8142468622955,440.1461755670607,682.0859118271619
161,3516.6454341198714,314.1196270920336,471.0419922559522
161,4154.806436355598,28.00475168041885,748.3524354351684
161,4798.640022381735,240.78388824500144,834.3706647595391
161,5351.665687386705,11.63932285271585,805.8678296646103
161,5990.141275119142,116.47463491000237,807.2232528640889
161,6560.949326998079,138.2464477289468,807.4795802757144
161,7158.619050512534,36.23088035359979,449.0996773582883
161,7796.50182061023,486.4612494576722,65.9908515359275
161,8392.172556384883,501.29331137798727,129.24753885809332
161,8946.189542155034,507.2027497328818,250.4691131571308
161,9545.764023699712,497.2981653381139,367.1075038216077
161,10139.077768915877,498.0537795051932,166.46848658798262
161,10786.44025774979,482.8392758164555,337.3394347517751
161,11334.968332069198,481.79360598139465,352.076803594362
161,11900.060994345158,454.7020553033799,740.9835021547042
161,12562.845724847852,383.56071146950126,879.824340024963
161,13187.512245591774,423.7710375525057,784.3571383445524
161,13798.057790806297,288.0507492106408,877.6713623702526
161,14362.05863702533,384.6772656664252,814.5021353499033
161,14696.199313354427,444.8737262506038,881.7124002743512
161,15219.541527085785,490.8222013115883,475.0022036875598
161,16000.12134257588,36.23088035359979,449.0996773582883
161,16725.67946251234,501.29331137798727,129.24753885809332
161,17382.83345291787,501.29331137798727,129.24753885809332
161,17979.796418427937,490.4489736258984,491.1423787744716
161,18565.64686110921,298.5892083998769,737.5988414231688
161,18995.18068900994,482.8392758164555,337.3394347517751
161,19791.603259166517,152.61061694473028,10.448348043020816
161,20364.639326844448,524.1496318764985,46.85340058431029
161,20993.941459925103,478.464217947796,128.99427545862272
161,21600.0,467.4272569976024,271.62509582660897
162,536.1536601407752,186.1305027473718,11.16490374598652
162,1160.766561027407,15.288660222664475,747.844925633166
162,1773.8247707068977,127.44357971847056,752.2887351680547
162,2369.931414442297,16.923049798235297,721.5203955429606
162,2993.519646924191,148.02349386177957,826.1203465447761
162,3590.434462106122,84.3198876529932,750.5927146947943
162,3865.881675148205,36.23088035359979,449.0996773582883
162,4750.498951676467,562.1375188659877,253.35419852193445
162,5376.597601561243,539.4101723060012,460.4039803477936
162,5994.456017656274,520.031769612804,308.3298538499512
162,6193.1230772706185,475.3747221063823,442.629809031263
162,7198.431797926314,564.3430542983115,172.1905374932103
162,7788.341455941065,409.467981249094,331.0897622141056
162,8379.962288737492,506.3656397406012,59.509473097044975
162,8899.240213103261,490.4489736258984,491.1423787744716
162,9582.040241805673,309.22360727004707,877.8800823795609
162,10188.718813830596,369.551606522873,722.6005368619226
162,10765.788622800796,341.4339686669409,754.3508859914728
162,11157.036821203275,454.7020553033799,740.9835021547042
162,11997.818663571205,359.2594421673566,528.4881872106344
162,12593.404678150728,212.4980222750455,468.9237400707789
162,13194.821833380018,482.072085576132,128.90217967983335
162,13796.120590894054,520.3328278381377,98.83229586435482
162,14250.927649761405,475.3747221063823,442.629809031263
162,14925.775352635848,501.085962664336,311.9206603313796
162,15574.871986974547,481.7881507128477,352.0764165269211
162,16123.451785302488,256.298374760896,532.7906402125955
162,16779.29675169102,491.0295500252396,458.86204635724425
162,17394.429085374413,319.41479189507663,841.0913188238628
162,17976.670165595213,368.2169066201896,879.2487119473517
162,18493.42515518421,474.35871340706944,474.49566495558247
162,19190.045679217987,56.46811485663056,174.28244554903358
162,19564.05503143458,150.3970823790878,121.64963877899572
162,20376.11628538064,792.793115504086,36.4111007922329
162,20878.12029210812,633.2500330787152,20.782132071908563
162,21600.0,60.83102864959061,174.40846750762302
163,578.5961781524902,140.08335712179542,825.9353045895696
163,1167.5184817475465,182.83953932486477,789.9476820128039
163,1791.9869372988169,239.69198510423303,849.4901930233464
163,2395.202750449997,220.82563550956547,710.0530738304369
163,2848.3896554691537,36.23088035359979,449.0996773582883
163,3380.725061303377,482.8392758164555,337.3394347517751
163,4162.656177852138,499.59305192157626,337.61572601785883
163,4797.336589297562,518.2959059402347,334.5304738180712
163,5334.092827626653,494.5337432976812,402.7975864536129
163,5941.405036883107,474.35871340706944,474.49566495558247
163,6591.261311554745,325.1144198868424,597.2038728785701
163,7149.0741558659465,344.0400465466082,678.9545375672169
163,7782.407222133566,475.9835304636508,159.15492293937132
163,8348.645651025796,457.604937300086,435.46921075647697
163,8990.016062434252,387.5032747648656,722.9585603005253
163,9590.08475944404,319.1920236423612,854.8828213773668
163,10189.44304313544,375.43264187313616,755.12080101436
163,10795.11829293242,409.8846366889775,897.8718899162486
163,11358.720366291076,444.8737262506038,881.7124002743512
163,11958.456660523052,313.2280276212841,514.7425240990706
163,12500.080371452908,474.8563503213227,458.33248372236267
163,13192.37590490159,514.8953870274127,167.85874642105773
163,13782.136529707848,490.8222013115883,475.0022036875598
163,14396.945303042196,474.35871340706944,474.49566495558247
163,14396.945303042196,474.35871340706944,474.49566495558247
163,15587.888069422508,17.612826615571976,710.5151165910065
163,16173.885415583893,165.3469246700406,234.5824680472724
163,16727.27286208126,471.5134639702737,213.7838833401911
163,17216.697260619916,491.3820428401232,243.1244156700559
163,17997.071453162916,563.7260092161596,127.3365514986217
163,18577.23951884766,517.2503458485007,355.3257693555206
163,19182.635614052462,341.1164296772331,530.5834234221838
163,19778.18963447606,514.1696665287018,404.6625609365292
163,20315.73031455474,458.3513926714659,683.6976488386281
163,20942.696032733187,304.6606332324445,470.8530652401969
163,21596.95008190384,137.47923210076988,823.1211058422923
164,487.2618142055444,15.288660222664475,747.844925633166
164,1136.517349165655,474.8563503213227,458.33248372236267
164,1723.4484568325515,490.4489736258984,491.1423787744716
164,2379.485490333175,260.063817307353,736.7699450342916
164,2846.738359244156,445.51854025386274,872.842755286023
164,3599.977049857604,269.46573865413666,514.2821788792498
164,3838.017177826759,260.0223475638777,453.6815431318246
164,4797.082334211169,556.4688042216003,439.49848588369787
164,5381.313551900965,514.8953870274127,167.85874642105773
164,5984.791206736747,362.49408210814,472.05506949778646
164,6564.741408973405,474.8563503213227,458.33248372236267
164,7175.916547938732,477.2823242731392,17.480398474261165
164,7750.421800641323,514.8953870274127,167.85874642105773
164,8307.670937945739,526.2373616937548,18.525802257470787
164,8994.46039652994,597.1091521997005,443.0442489115521
164,9592.1551690273,423.5790133047849,494.3658110201359
164,10159.817882464156,258.94413425028324,469.8677437258884
164,10720.498191304698,475.3747221063823,442.629809031263
164,11365.412622305812,531.1722610909492,107.76621334347874
164,11819.868707058784,490.4489736258984,491.1423787744716
164,12596.85665026349,264.25226133316755,877.4297273741104
164,13155.12554509938,368.2169066201896,879.2487119473517
164,13788.7988215784,319.73887994140387,821.0271208751947
164,14033.60138651432,444.2101789209992,881.6959319710732
164,14998.51308766679,15.288660222664475,747.844925633166
164,15477.436819871982,11.63932285271585,805.8678296646103
164,16096.611927822494,409.467981249094,331.0897622141056
164,16680.87276555916,436.60051255486906,239.8780145063065
164,17344.068284585108,126.3238966614008,139.5622701072134
164,17741.01828273914,133.54515116289258,10.0417685280554
164,18577.186564779346,474.35871340706944,474.49566495558247
164,19155.762577669037,399.2489491607994,330.2380796018988
164,19780.33142438274,521.1830801349133,291.3875833479688
164,20384.222038431137,536.1116944011301,438.16631542705
164,20952.6978055553,549.6432398743927,460.7031754464842
164,21600.0,412.1631171874066,473.1957494388919
165,558.8852931787105,258.94413425028324,469.8677437258884
165,1198.2365334350443,313.2280276212841,514.7425240990706
165,1797.8548506449551,325.0883740708232,597.9765104111284
165,2398.005687996343,526.9955158922821,3.350043038837612
165,2983.1689763689974,472.807515911758,197.9692153050564
165,3568.5258975136685,501.29331137798727,129.24753885809332
165,4168.335909458565,482.8392758164555,337.3394347517751
165,4602.309425707716,334.28646886348724,125.26403506938368
165,4978.46789621176,60.80170298367739,119.87679599411786
165,5999.169068818514,137.8224776405841,816.0358951552771
165,6559.184069845034,117.96120879985392,793.0306539516896
165,7159.034462684769,132.3756936583668,752.5170883829705
165,7778.891546920739,207.882599581033,756.0633982308209
165,8387.169804181854,58.50013225711882,710.1762107918039
165,8621.594757099743,17.53055072389543,711.827815736644
165,9539.438338921853,490.4489736258984,491.1423787744716
165,10103.143849053846,260.063817307353,736.7699450342916
165,10765.093373393953,253.68170011229813,836.3442197893746
165,11382.961280648778,298.5684735290706,753.3709066081792
165,11987.982807096942,384.81630105525255,806.4342082031071
165,12593.455514156003,482.8392758164555,337.3394347517751
165,13125.93099223045,260.0223475638777,453.6815431318246
165,13797.89657763526,413.6884796395898,435.0777955194935
165,14316.015942765329,416.5103199146688,473.2037861994468
165,14957.829701097557,71.06546433456242,791.5232570366934
165,15595.338884941411,36.23088035359979,449.0996773582883
165,16070.41721914876,454.7020553033799,740.9835021547042
165,16650.294294748404,454.7020553033799,740.9835021547042
165,17391.906680982935,409.412059571594,880.8064358928241
165,17896.69371753278,482.8392758164555,337.3394347517751
165,18583.697718980005,170.94552994705737,32.338943934068084
165,19197.056488046877,165.5514932461083,224.4848787151277
165,19602.11406284092,69.44814436510205,8.67163121001795
165,20361.32314550214,790.3030206151307,70.84603651752695
165,20889.319421906228,436.60051255486906,239.8780145063065
165,21600.0,98.40514209683822,9.283228673536188
166,579.8721248845613,258.94413425028324,469.8677437258884
166,1197.2505644493067,256.5596240349114,661.5938424128108
166,1790.398061151418,481.7881507128477,352.0764165269211
166,2363.3048469971973,514.8953870274127,167.85874642105773
166,2980.5313402651573,448.3156517576426,435.3931790320202
166,3566.738208927999,524.898957811296,398.5363689898513
166,4196.739028417443,512.0754445139319,429.9433495262638
166,4798.016908961628,372.778578331694,238.54261565115303
166,5345.8803171781165,514.8953870274127,167.85874642105773
166,5934.286503815401,260.063817307353,736.7699450342916
166,6574.796477997017,401.55833070352674,880.5134882382117
166,7192.782014552433,384.4849502891302,825.6622515209019
166,7794.357581473025,301.9564059525728,587.8702338440344
166,8305.930093395928,572.445215350017,253.8399727800861
166,8914.681330042307,518.503254653886,331.2840524292551
166,9341.466281478606,490.8222013115883,475.0022036875598
166,10071.146455849626,34.96605319716036,465.26284842332825
166,10783.555203624052,140.08335712179542,825.9353045895696
166,11273.362739285089,15.288660222664475,747.844925633166
166,11990.284037145544,189.0981098357588,714.0972326579504
166,12585.680874087258,169.76513964496553,807.8793543893844
166,12866.223047097295,36.23088035359979,449.0996773582883
166,13797.503308717362,560.1181415896863,213.86078288359568
166,14373.4954485228,562.2953030876815,231.91167142661288
166,14770.133152526629,213.3274171296507,452.7145160669461
166,15427.559476054224,501.29331137798727,129.24753885809332
166,16192.787358176429,509.3591763600707,18.15742191299796
166,16738.7896171433,260.063817307353,736.7699450342916
166,17349.269754587887,260.063817307353,736.7699450342916
166,17938.65555953295,444.8737262506038,881.7124002743512
166,18563.84157276216,501.29331137798727,129.24753885809332
166,19129.978821330707,69.44814436510205,8.67163121001795
166,19706.44757258912,509.3591763600707,18.15742191299796
166,20372.46486208247,834.8890859670937,27.55999438930303
166,20981.6444525874,547.0249490458518,122.06738757016136
166,21600.0,254.0814515323403,585.7339003413567
167,493.4851076315076,274.57822729833424,236.51649348717183
167,1056.7357928558267,420.9117662869394,457.0353132686578
167,1796.8551834313485,344.0400465466082,678.9545375672169
167,2399.2796522080043,277.62625339627266,483.2449727714993
167,2989.4366279627257,378.0037659294903,533.530569369439
167,3508.9092417378943,482.8392758164555,337.3394347517751
167,4185.340917385058,501.085962664336,311.9206603313796
167,4784.884980595956,376.096157759428,739.2796592395753
167,5378.314946867842,330.36559678427875,896.2345234248787
167,5987.055015582977,319.41479189507663,841.0913188238628
167,6538.263913081701,445.37742967903614,874.7628441979177
167,6987.926691060076,258.94413425028324,469.8677437258884
167,7766.871001738404,200.26787660457197,709.4027224918827
167,8315.6627349671,79.27937172912061,750.3921407777816
167,8982.6062712428,138.2464477289468,807.4795802757144
167,9424.827201470212,15.288660222664475,747.844925633166
167,10121.605203546244,168.80964819714427,754.3609784184955
167,10282.766768801155,15.288660222664475,747.844925633166
167,11368.945507444638,503.7303279805929,95.8616023277864
167,11993.862303314749,474.8563503213227,458.33248372236267
167,12552.342255876523,548.1126510389149,109.44695900846273
167,12991.37098845703,454.7020553033799,740.9835021547042
167,13789.19852093062,444.8737262506038,881.7124002743512
167,14283.1901827844,482.8392758164555,337.3394347517751
167,14956.52208835047,193.20920925214887,11.31674421718344
167,15595.072640741488,566.3692475669086,152.20626822998747
167,16181.541446964333,471.38915136642754,242.035060195718
167,16712.202147399104,501.29331137798727,129.24753885809332
167,17339.033400614735,515.6233791708946,158.5312965447083
167,17933.99362241658,34.96605319716036,465.26284842332825
167,18538.365278795256,127.44357971847056,752.2887351680547
167,19197.685997649914,208.1382337920368,755.8545761159621
167,19771.916687290734,168.80964819714427,754.3609784184955
167,20375.680985183728,172.72007767669857,826.6958636702038
167,20997.35408061515,117.94700861163436,788.5300092985854
167,21600.0,35.43740483742147,460.6112212609903
168,590.7249551101513,166.3164524603635,187.4159383359365
168,1111.0698516363127,203.8756377641112,11.545535969082266
168,1763.825848233976,197.40381885133684,122.57864022580908
168,2396.37148702788,534.683916227892,335.9035629052669
168,2976.1670925442904,491.5035877060145,458.8864366873168
168,3562.246323005216,479.4715400803834,384.6278994944878
168,4188.521119533703,548.8163278009742,100.16921591199934
168,4797.94133810681,524.2675489075482,251.55124757811427
168,5332.16265648921,482.8392758164555,337.3394347517751
168,5927.169612178388,413.3567216955125,16.085282642859966
168,6593.692565606056,403.1136952154338,239.187290945556
168,7192.456945916321,515.0228793155402,388.6386322188191
168,7731.111758290472,474.8563503213227,458.33248372236267
168,8388.651940536678,491.0295500252396,458.86204635724425
168,8996.95797497866,302.3870168346912,545.0154109448195
168,9578.532679308248,256.5596240349114,661.5938424128108
168,10199.801579166113,342.63007529079914,370.0799862598069
168,10503.37741442871,490.4489736258984,491.1423787744716
168,11395.461271120532,344.0852257832885,793.2764407545328
168,11980.323842269549,423.7710375525057,756.7656203666702
168,12579.286605906793,442.3555814120919,911.7122856127098
168,13114.876951012511,475.3747221063823,442.629809031263
168,13706.396238816144,374.1378290411085,472.3101091417484
168,14396.606108475047,181.8422749787569,826.9084323206916
168,14970.36342728481,11.63932285271585,805.8678296646103
168,15546.66864086892,118.07141783833504,807.2263051676564
168,16184.776668231814,199.47023928537965,709.3774883914739
168,16768.518610622312,15.288660222664475,747.844925633166
168,17217.970953021388,36.23088035359979,449.0996773582883
168,17905.51538885943,454.7020553033799,740.9835021547042
168,18555.4172202764,475.3747221063823,442.629809031263
168,19176.40664055346,482.8392758164555,337.3394347517751
168,19697.47676692017,51.84423853084445,232.57937053544447
168,20379.906630604448,58.50013225711882,710.1762107918039
168,20883.165732440644,11.63932285271585,805.8678296646103
168,21600.0,496.6185059008802,181.9617070638376
169,425.2423399363679,793.55132400617,26.054577586706728
169,1113.9972370136884,490.4489736258984,491.1423787744716
169,1792.35611441745,398.3380258716643,755.6133725307882
169,2379.8104091721825,254.28722044453025,580.6957081593573
169,2986.8002340385856,509.3591763600707,18.15742191299796
169,3587.533301875932,549.3189030420035,93.61099489871413
169,4181.868544906223,461.5849398188293,368.61360760079697
169,4788.27078275108,310.0091876126826,597.4183119838126
169,5396.346344370533,213.3274171296507,452.7145160669461
169,5988.332098207748,561.1341502908617,358.15339152514935
169,6577.149732900023,384.32500191777945,456.280159520451
169,7177.493825510032,479.4715400803834,384.6278994944878
169,7793.871931777909,472.5646185129881,200.93767687492075
169,8228.910628504374,490.8222013115883,475.0022036875598
169,8998.725856064279,122.22825299575923,714.7323648347519
169,9589.200102597131,189.316436028108,709.0479928287677
169,10191.505488539317,242.66726018674672,793.1810560454614
169,10790.0429068896,145.88537097908556,826.0705188056454
169,11364.676268150895,118.07141783833504,807.2263051676564
169,11796.147541634073,11.63932285271585,805.8678296646103
169,12342.319041450532,482.8392758164555,337.3394347517751
169,13180.590741879834,507.44712700136006,247.79378134477884
169,13636.395260319234,490.8222013115883,475.0022036875598
169,14299.608251537731,36.23088035359979,449.0996773582883
169,14998.248388296226,501.29331137798727,129.24753885809332
169,15398.274141999587,514.8953870274127,167.85874642105773
169,16163.525998070538,597.1091521997005,443.0442489115521
169,16788.79619197501,435.2251493409276,740.5661077187397
169,17371.478227006217,318.82644290290773,877.9593051369302
169,17981.865954573335,445.37742967903614,874.7628441979177
169,18487.585108884185,264.25226133316755,877.4297273741104
169,19197.33592602271,498.83522189594805,157.35936783067882
169,19722.08786471069,436.60051255486906,239.8780145063065
169,20351.78873404318,515.979277504608,154.02239768626168
169,20521.006233085227,490.8222013115883,475.0022036875598
169,21600.0,104.93464369274496,807.0586303148007
170,561.1789866625204,113.1706916987896,9.595090171322228
170,1179.5294249272984,355.2990817259997,238.1972539005801
170,1798.7214035050863,546.809113856405,336.905423711054
170,2390.3907503851333,514.1696665287018,404.6625609365292
170,2983.842105909379,302.1348714120686,545.1119376933202
170,3595.834677398986,11.63932285271585,805.8678296646103
170,4196.254716462448,192.4911573715508,827.1565691065043
170,4708.395669448724,15.288660222664475,747.844925633166
170,5393.564357145096,188.1552832312882,736.6087707406841
170,5986.620555450416,17.062511026859283,719.2953145727515
170,6579.88954441942,256.56533069722354,660.8530171597376
170,7193.908465707564,476.35515385866165,428.4474039315246
170,7776.816773891869,509.3591763600707,18.15742191299796
170,8361.071250906462,499.59305192157626,337.61572601785883
170,8995.220181434166,334.28646886348724,125.26403506938368
170,9568.969413960556,491.3820428401232,243.1244156700559
170,10167.737093557962,604.8454483225942,339.4196750372648
170,10789.678315378873,474.35871340706944,474.49566495558247
170,11388.97966438122,509.3591763600707,18.15742191299796
170,11979.12415368436,531.1722610909492,107.76621334347874
170,12584.48074733903,461.3634254168719,372.3004475091584
170,12993.249494657057,490.4489736258984,491.1423787744716
170,13720.576037326497,454.7020553033799,740.9835021547042
170,14309.268548163524,260.0223475638777,453.6815431318246
170,14771.36089780011,454.7020553033799,740.9835021547042
170,15580.726931186866,320.23641416057944,792.5133314225823
170,16197.19197690679,258.3220881074667,874.8509141858667
170,16790.835588199006,319.73887994140387,821.0271208751947
170,17140.947477423782,454.7020553033799,740.9835021547042
170,17790.882941731783,444.8737262506038,881.7124002743512
170,18585.02391269813,526.2373616937548,18.525802257470787
170,19150.28987284545,260.0223475638777,453.6815431318246
170,19750.590669655216,793.55132400617,26.054577586706728
170,20391.1027076678,787.7029917854816,106.91229911567645
170,20936.15890778552,69.44814436510205,8.67163121001795
170,21600.0,440.4652186310228,127.93043786783171
171,482.8976565177004,523.2106376346201,265.0460218270309
171,1166.6076260027685,499.59305192157626,337.61572601785883
171,1760.1628542352464,454.7020553033799,740.9835021547042
171,2399.0181014089885,253.65872281230983,469.7828416870907
171,2982.1233371140606,498.0537795051932,166.46848658798262
171,3444.4785504975243,478.464217947796,128.99427545862272
171,4193.350313244987,506.23788630217314,61.26254669204354
171,4799.398758269437,504.4336047321558,329.8556560589932
171,5361.188609208284,482.8392758164555,337.3394347517751
171,5676.630352817874,305.01701853983104,237.13814457599076
171,6587.108287088162,15.288660222664475,747.844925633166
171,7179.197570564802,204.5358316488564,751.9663862441666
171,7756.595284730813,168.80964819714427,754.3609784184955
171,8344.036128206348,137.35484825633466,825.8535497472622
171,8978.706965299236,117.93562775477768,789.1260607913136
171,9463.71358064352,36.23088035359979,449.0996773582883
171,10165.389971748427,454.7020553033799,740.9835021547042
171,10686.886601531996,435.2251493409276,740.5661077187397
171,11398.244732918452,258.4411144219339,874.9145132927224
171,11966.928792728988,464.24009615555406,603.2721880348399
171,12401.817883422624,420.9117662869394,457.0353132686578
171,13100.4532554607,482.8392758164555,337.3394347517751
171,13734.012995755107,568.2254763133824,133.89837660314515
171,14367.267920812475,517.7122794482857,132.06686475127935
171,14903.317294155551,490.4489736258984,491.1423787744716
171,15554.496204521229,383.56071146950126,879.824340024963
171,16170.010179088607,384.32500191777945,456.280159520451
171,16788.90394883073,825.3818670585752,27.042461474891752
171,17334.054028932842,884.9492116663605,30.26916380226612
171,17989.993525472444,560.1181415896863,213.86078288359568
171,18594.39549364445,463.7009894978255,733.753683575429
171,19193.41849161756,380.7406132109463,794.436807537917
171,19782.40830224083,474.35871340706944,474.49566495558247
171,20391.55433110001,463.5765802692622,335.5895901722833
171,20991.445879669573,326.86508116684854,548.2769165392965
171,21600.0,279.05630704520985,666.0624204915719
172,571.0399925289648,477.88010601885617,17.493248940911144
172,1191.1358540199417,524.898957811296,398.5363689898513
172,1788.9351155927145,254.28722044453025,580.6957081593573
172,2293.6570068072297,344.0400465466082,678.9545375672169
172,2985.3843881369603,363.4271513223648,455.8458420350216
172,3584.6592063096905,478.0300548840314,404.8966382537037
172,4088.094644897119,399.2155393902213,330.2249363851733
172,4799.341794923592,485.3971681781113,81.23748909542337
172,5347.635547037109,490.4489736258984,491.1423787744716
172,5998.052442873137,290.3574644476176,895.3893317878246
172,6594.8593529188,383.7594150733202,867.7651903182268
172,7195.190371107134,445.4479894544929,740.7863097880036
172,7652.960693479677,362.49408210814,472.05506949778646
172,8388.495054599205,15.288660222664475,747.844925633166
172,8957.446390664525,240.32421971671283,845.3097204542719
172,9461.07481175702,168.80964819714427,754.3609784184955
172,10191.519143878346,143.00620526075363,826.0034209885634
172,10797.3582031892,117.94700861163436,788.5300092985854
172,11300.55921631096,15.288660222664475,747.844925633166
172,11765.529254231606,36.23088035359979,449.0996773582883
172,12588.84214786416,466.6794300954789,278.71003226935863
172,13143.21556495218,474.35871340706944,474.49566495558247
172,13742.462708337313,34.96605319716036,465.26284842332825
172,14370.32258756785,436.60051255486906,239.8780145063065
172,14748.575138254346,509.3591763600707,18.15742191299796
172,15543.643709462009,793.55132400617,26.054577586706728
172,15932.880225493544,523.9835396893322,49.11532000266016
172,16784.785875756068,516.9066695570946,355.2983780098148
172,17256.569031184776,482.8392758164555,337.3394347517751
172,17992.76953912175,507.2027497328818,250.4691131571308
172,18592.775179415097,467.7047192826867,260.6535508786328
172,19195.89858825734,372.8167738225311,344.3945611589588
172,19726.37026742544,475.7853958215565,436.83438146021217
172,20387.70201943389,502.62034314870834,220.51474304124716
172,20986.51927252656,305.01701853983104,237.13814457599076
172,21600.0,302.2179607725665,670.6670152611332
173,559.6248801566244,839.2295895088464,27.796271038241684
173,1064.9184050392669,888.2986610680819,30.467271013651043
173,1781.9499659627018,69.44814436510205,8.67163121001795
173,2394.967207871625,113.26991946995258,4.962831541895866
173,2953.827950758073,633.2500330787152,20.782132071908563
173,3580.780483593313,790.9145525880158,26.02018419792876
173,3910.284860900414,847.1994847394526,28.230111369863156
