node,time,x,y
176,8936.185331108814,793.55132400617,26.054577586706728
176,9589.82225665786,844.2611830811948,28.0701657673344
176,10017.302943385168,633.2500330787152,20.782132071908563
176,10772.635424868356,236.6573407854885,12.248722149524838
176,11388.50714326337,310.6154338233173,13.828953550197184
176,11998.34139631665,408.4167470782995,80.5069066262804
176,12533.6355948713,313.2902322355658,124.84996590809897
176,13154.085626661148,63.48153148405254,85.25759596889839
176,13745.894427328583,165.3469246700406,234.5824680472724
176,14382.529723558586,380.6578294709325,126.16233047377318
176,14986.10122645703,28.99718569591641,4.696377905551344
176,15550.309740844532,189.95021674968305,11.246838236693293
176,16198.06333492895,346.4388882312924,14.633517193142325
176,16765.990022080812,405.7340040169656,115.51758699119092
176,17303.707893424795,413.3567216955125,16.085282642859966
176,17970.54299583845,69.44814436510205,8.67163121001795
176,18596.85733534146,294.66395711526275,100.99464850733057
176,19190.783516901178,69.44814436510205,8.67163121001795
176,19705.864428933277,36.23088035359979,449.0996773582883
176,20390.967054428696,433.9054616708309,435.2633193163201
176,20998.783274442176,441.5666204299778,367.8099172734656
176,21600.0,572.7978218090515,461.3237543621199
177,582.6587979554342,223.0211581327021,469.1559608238749
177,1026.749986019544,464.9036120399833,457.94106787256896
177,1705.4596069633262,886.8994604833424,259.7143197976984
177,2112.47147256245,872.7170630805194,487.5735796159133
177,2952.348773991863,264.25226133316755,877.4297273741104
177,3572.373416707462,454.7020553033799,740.9835021547042
177,4153.616323558038,260.063817307353,736.7699450342916
177,4791.192357974984,443.7125734519213,333.9548671380617
177,5395.017144513273,402.1823530457914,400.1341441408731
177,5986.284798122508,413.1493729818612,456.85891822492704
177,6523.917542765108,507.2027497328818,250.4691131571308
177,7180.151708091285,872.7170630805194,487.5735796159133
177,7790.243377676896,385.6134637407959,333.4943818077445
177,8390.43010031675,463.5765802692622,335.5895901722833
177,8941.123949207262,463.5765802692622,335.5895901722833
177,9598.348167763144,480.7297812737525,366.9438406671397
177,10147.058184844938,595.6784460712224,462.0394225716591
177,10780.99216606503,556.2614555060863,467.2659777030349
177,11397.36319389066,413.6884796395898,435.0777955194935
177,11993.878065806466,878.3131886348128,29.92374048102647
177,12585.399511851976,514.8953870274127,167.85874642105773
177,13186.73610317714,377.3381951004267,340.5478983237408
177,13788.036526819376,463.5765802692622,335.5895901722833
177,14397.413763840295,526.1724312063307,377.5080794133246
177,14995.974228503594,363.1992797553539,459.56592928105965
177,15593.350792746762,422.3763907626271,386.749605955556
177,16162.505572530878,329.71225039847195,455.1320838490501
177,16709.57342474646,490.4489736258984,491.1423787744716
177,17384.96987154574,256.04125225171447,786.9182607731782
177,17998.10531911994,353.1620384156704,896.7071322812699
177,18302.169138279183,444.8737262506038,881.7124002743512
177,19188.218076563076,156.76158135011792,639.0293880417012
177,19765.303891951506,20.9519084636122,657.2403382356279
177,20398.65804524276,213.3274171296507,452.7145160669461
177,20952.66768621024,138.2464477289468,807.4795802757144
177,21600.0,30.16027697559249,806.1036075416845
178,494.8664313533591,490.4489736258984,491.1423787744716
178,1196.294328488004,255.93845303356647,788.2744628852233
178,1517.4815225524635,444.8737262506038,881.7124002743512
178,2374.8465335261462,15.288660222664475,747.844925633166
178,2953.2449858239297,168.80964819714427,754.3609784184955
178,3533.0097625533654,11.63932285271585,805.8678296646103
178,4120.002721309527,464.9036120399833,457.94106787256896
178,4738.076730533234,871.5378046128899,29.542086977045983
178,5325.1513338041605,490.8222013115883,475.0022036875598
178,5997.677420143775,102.47036987356842,637.3410812653601
178,6594.929743485867,197.4445056263357,640.3419849323109
178,7195.884643367686,131.05144734680653,715.3568045906723
178,7794.098099076089,117.94700861163436,788.5300092985854
178,8391.121491035097,67.40654231980443,636.5005070422776
178,8984.582548751776,57.166890416294336,726.8994248122908
178,9563.8999660317,204.5358316488564,751.9663862441666
178,10132.104250183342,138.2464477289468,807.4795802757144
178,10747.429156948465,36.23088035359979,449.0996773582883
178,11190.21344872518,490.4489736258984,491.1423787744716
178,11945.084126621394,260.063817307353,736.7699450342916
178,12575.485095147513,368.2169066201896,879.2487119473517
178,13170.090950609316,318.82644290290773,877.9593051369302
178,13790.14235260653,444.8737262506038,881.7124002743512
178,14364.725642532158,253.62945668026805,837.4569904585369
178,14780.992767736145,474.35871340706944,474.49566495558247
178,15593.05490857014,221.64541187509892,772.3943475214764
178,16189.673508718815,45.460104677826166,635.9743490219116
178,16781.234776897694,205.7305568289012,600.8366488390602
178,17240.82666810377,34.96605319716036,465.26284842332825
178,17974.850188327993,138.877599010244,807.4979278906249
178,18593.417266752647,207.2778123430908,709.6244873269461
178,19196.608171821543,59.40096482820809,698.8190848366357
178,19784.3788820645,36.23088035359979,449.0996773582883
178,20389.441065684427,368.8890287447721,434.67035750253126
178,20950.566308244583,499.59305192157626,337.61572601785883
178,21600.0,529.3690172202995,476.2644198626135
179,361.4717446035284,413.3567216955125,16.085282642859966
179,1188.8586891982177,294.3946722857654,109.09328765189277
179,1793.4320392970976,310.6154338233173,13.828953550197184
179,2316.674787246632,274.57822729833424,236.51649348717183
179,2948.7679313669805,885.8109476827085,275.1748341117054
179,3594.1935944486795,633.2500330787152,20.782132071908563
179,4198.58698466722,294.3426639866084,110.65741706686094
179,4780.074985028477,322.9203217085451,14.115885230712593
179,5398.716951669927,174.7370038945228,10.920502408407629
179,5972.476615462501,36.709770860150456,7.560408872552216
179,6597.884491768547,413.07005763985217,2.290395425632596
179,7196.92242624234,226.2153910547495,235.6689474871382
179,7798.942441739757,184.61950874328613,122.3275539870374
179,8390.998900110868,216.5513371694833,207.60001128539443
179,8987.936365547552,313.2902322355658,124.84996590809897
179,9540.847556280629,633.2500330787152,20.782132071908563
179,10194.508264125494,69.44814436510205,8.67163121001795
179,10749.73110607362,36.23088035359979,449.0996773582883
179,11394.339500945563,413.2257223986089,453.7742279055528
179,11960.537772118769,507.2027497328818,250.4691131571308
179,12550.067526831132,767.2387721799314,483.9126833179034
179,13149.482744727644,363.4271513223648,455.8458420350216
179,13696.216752070017,406.57423883304,456.72897519078106
179,14254.119893862757,480.7297812737525,366.9438406671397
179,14696.253051324917,633.2500330787152,20.782132071908563
179,15401.6472907261,873.0488210245967,471.3182860435918
179,15972.231114655508,822.4972045067698,26.883433820214123
179,16716.231983086578,369.7505686022341,15.146585481241344
179,17394.550214237355,172.05194767005742,12.70441403100267
179,17939.838065295357,260.9555488955229,12.769973169080911
179,18529.60490610312,404.8968941587955,126.645833236631
179,19133.211459921637,121.921412833035,121.0936281317845
179,19750.24098580063,60.80170298367739,119.87679599411786
179,20387.45368842464,269.852633882314,306.964801476337
179,20685.81560575759,491.3820428401232,243.1244156700559
179,21594.4414257244,310.65173813328147,13.260457741096616
180,483.9880041697029,127.42284484766424,450.9646577266976
180,1192.4096305010326,399.2155393902213,330.2249363851733
180,1789.9317874671633,389.0358191989362,456.3775475621224
180,2397.286460739774,400.0241993740201,434.93964896630496
180,2997.5859767034044,187.69547387212515,468.4268299336545
180,3547.1586589427843,454.7020553033799,740.9835021547042
180,4191.572894716072,445.4836016315967,873.3181644887663
180,4762.368373730174,409.94509450159967,880.8263181815855
180,5240.135952333094,459.4503408577293,666.5441711666062
180,5832.592594301437,413.1493729818612,456.85891822492704
180,6439.733363354113,464.613323841244,474.1963466228917
180,7184.210842385312,60.18911464698613,688.8831638908014
180,7781.684740535533,242.0127824023366,807.4798957025632
180,8378.461212791983,129.7483821734786,638.1426939498633
180,8989.327599750697,21.522012904286385,648.14434066182
180,9590.110488677716,137.97196174785495,812.9502709312364
180,10123.491079623498,15.288660222664475,747.844925633166
180,10770.795995782297,118.27284260466696,569.9942299714312
180,11357.100116173897,127.42284484766424,450.9646577266976
180,11940.645438005631,454.7020553033799,740.9835021547042
180,12569.316546519838,447.2014259435237,849.9437421481125
180,13177.926929857147,346.8962910808623,259.0062179351225
180,13783.856860924509,417.94496595487,16.204844458959997
180,14398.861552414706,279.5846979357302,13.167366442270575
180,14997.331042056823,172.16869736649096,10.858888231683522
180,15596.19217884653,409.4389553833753,67.16672942321748
180,16172.081942098845,150.3970823790878,121.64963877899572
180,16776.14857292439,59.30879224091768,138.82550334837288
180,17369.5431429003,215.96074580028653,235.4804083979689
180,17852.6090256034,142.58572017401457,10.234565780498087
180,18221.33435557159,69.44814436510205,8.67163121001795
180,19139.897303229183,2.714313669130206,635.1934317974374
180,19765.88812142841,11.63932285271585,805.8678296646103
180,20389.11207887083,183.0545048620552,752.9794828863814
180,20796.21415599003,36.23088035359979,449.0996773582883
180,21600.0,257.3656837019829,770.4069040582701
181,569.7653444672742,59.30879224091768,138.82550334837288
181,1199.213500314705,316.0391916465014,35.58626570273191
181,1569.393146437632,45.16760993376374,7.842776004690677
181,2352.199226269405,898.0758108235896,134.03652032231912
181,2968.2397024990505,407.6773639637977,90.1561081702821
181,3587.0098429625286,299.6786133479327,13.602317998185754
181,4184.678635085113,171.30738493427634,25.917454845737662
181,4785.637447844649,63.05729631893337,90.71919662645088
181,5388.936033141956,215.1946896165609,122.92803760245442
181,5926.538383395306,380.6578294709325,126.16233047377318
181,6544.322682857368,274.57822729833424,236.51649348717183
181,7189.988922101726,126.3238966614008,139.5622701072134
181,7784.854319294378,413.3567216955125,16.085282642859966
181,8048.684265379989,316.75295576266944,13.967096138745546
181,8990.865307081755,633.2500330787152,20.782132071908563
181,9585.64944020455,282.4514862932265,13.209377925843
181,10187.442502777076,405.1543302759528,15.925717914942652
181,10792.802134984113,294.89055699668825,94.631394400727
181,11383.153239392348,39.63681047409773,92.69871149165556
181,11953.159851070122,113.26062095724046,9.597016549669206
181,12599.78705102056,259.07505711726844,279.676949987188
181,13104.48076682627,274.57822729833424,236.51649348717183
181,13706.782299760154,60.80170298367739,119.87679599411786
181,14084.25757708692,509.3591763600707,18.15742191299796
181,14914.265503610635,886.8994604833424,259.7143197976984
181,15598.579135486656,633.2500330787152,20.782132071908563
181,16117.169086467558,404.8968941587955,126.645833236631
181,16796.906911251826,316.2871347758919,27.622407875023782
181,17334.710753792384,254.11973607353863,12.623333753552288
181,17862.704828730944,172.16869736649096,10.858888231683522
181,18531.27654125667,150.3970823790878,121.64963877899572
181,19146.1296486336,372.778578331694,238.54261565115303
181,19746.94369899053,56.46811485663056,174.28244554903358
181,20398.879950115235,216.0551176592708,230.5640204129741
181,20869.303639211783,464.9036120399833,457.94106787256896
181,21600.0,890.3077921150923,222.45719325658035
182,571.0005709432498,110.79347797110675,792.1219066567719
182,1112.8751500079925,15.288660222664475,747.844925633166
182,1636.940421927021,15.288660222664475,747.844925633166
182,1875.375440701176,36.23088035359979,449.0996773582883
182,2993.314746931664,257.5724449418485,767.4891817350872
182,3562.056336151496,454.7020553033799,740.9835021547042
182,4195.346447647657,405.15050100535154,880.6474783467129
182,4684.51938329997,459.4503408577293,666.5441711666062
182,5391.051418841886,793.55132400617,26.054577586706728
182,5927.445792007586,514.8953870274127,167.85874642105773
182,6592.653942227184,34.96605319716036,465.26284842332825
182,7194.108672157154,138.2464477289468,807.4795802757144
182,7649.109383506116,171.12702938728034,807.8961706948467
182,8383.997593472115,79.94477404095232,711.7208038750105
182,8982.327312386189,189.95956207439303,693.6295323139057
182,9582.64318375564,23.20089347474277,623.5504876300693
182,10191.244388160818,115.64411348104476,604.1311749448068
182,10703.757720664034,127.42284484766424,450.9646577266976
182,11327.901028520717,474.8563503213227,458.33248372236267
182,11975.573676475991,400.2053339760751,431.9060682519339
182,12572.115627138455,172.13528965227306,468.105921883136
182,13153.299333859975,388.9725129082799,332.6885325158946
182,13663.32498510126,501.085962664336,311.9206603313796
182,14257.35242885544,767.2387721799314,483.9126833179034
182,14988.175156311652,474.35871340706944,474.49566495558247
182,15546.41017534921,454.7020553033799,740.9835021547042
182,16191.723860888782,384.2799915578216,837.5560557981953
182,16781.269209172966,253.69879863411188,835.9800259820186
182,17293.34297907301,252.28824052587152,866.5848999698646
182,17695.966242215378,454.7020553033799,740.9835021547042
182,18471.392134429785,197.4445056263357,640.3419849323109
182,19195.777539537263,189.316436028108,709.0479928287677
182,19603.5871683168,168.80964819714427,754.3609784184955
182,20372.12528613073,171.43548964709044,826.665929287672
182,20993.269751079635,19.18075018003583,685.4990739282221
182,21587.31593318332,173.94665257632732,639.5934529346414
183,556.1730585336254,413.3567216955125,16.085282642859966
183,1158.3890476165698,353.9720499571413,259.58667377149686
183,1788.5855256143486,353.9720499571413,259.58667377149686
183,2375.000331792889,822.4972045067698,26.883433820214123
183,2833.0280062919264,872.7170630805194,487.5735796159133
183,3593.968631517415,423.7387723904103,355.3283226522617
183,4198.56582851162,364.6936275009066,455.8742982558906
183,4795.03389221999,565.5921476446092,477.1434812457301
183,5376.268240412388,351.90976966544986,378.3164991941303
183,5990.619147681726,413.6884796395898,435.0777955194935
183,6597.535497298091,386.9516842253506,364.9856615662575
183,7157.347975340559,413.6884796395898,435.0777955194935
183,7745.709963581268,507.2027497328818,250.4691131571308
183,8227.870366259876,761.5159476678818,467.7725161844865
183,8941.091799177737,767.2387721799314,483.9126833179034
183,9415.245376149642,767.2387721799314,483.9126833179034
183,10194.195902899952,601.1257832292467,389.3074069423601
183,10676.020653409136,767.2387721799314,483.9126833179034
183,11397.183136011236,423.7387723904103,355.3283226522617
183,11992.061508204795,380.12429794482887,434.7739242957905
183,12541.20556491801,333.2164436671883,381.43098214361817
183,13102.389853800389,482.8392758164555,337.3394347517751
183,13575.174351616912,490.8222013115883,475.0022036875598
183,14386.378344213648,188.2114009745419,735.2006942396984
183,14971.030539690177,131.05144734680653,715.3568045906723
183,15599.266532904963,22.712175285443664,806.0236057941802
183,16174.329708522582,178.28548443503678,807.9631054922938
183,16778.235781814765,28.15935157239437,635.5595463537611
183,17394.922698756844,205.65103974752128,602.3865070636384
183,17756.371951473513,34.96605319716036,465.26284842332825
183,18574.15074327016,168.80964819714427,754.3609784184955
183,19192.897507214984,490.4489736258984,491.1423787744716
183,19792.987123947383,444.2269963044673,889.35554637108
183,20372.26085531241,331.9813679996878,754.1349915293977
183,20938.56430823537,444.8737262506038,881.7124002743512
183,21600.0,265.039592248639,470.097309640714
184,584.376251543933,166.52881234139204,177.41371209686622
184,1129.997592442778,372.778578331694,238.54261565115303
184,1764.4984848758077,63.48153148405254,85.25759596889839
184,2390.953574571259,844.2611830811948,28.0701657673344
184,2978.7400769092483,316.75295576266944,13.967096138745546
184,3597.4347766173014,224.3413496147841,11.984501081518829
184,4083.915973960216,322.9203217085451,14.115885230712593
184,4672.215104492034,211.1033970266581,11.700564841739832
184,5396.712449115697,44.62335383892059,16.10568532347679
184,5990.11668011759,196.72400002740324,122.56528874021024
184,6255.836553653064,60.80170298367739,119.87679599411786
184,7182.598887880824,143.9809158872813,753.1084909960628
184,7764.3864871399055,15.369313206523657,746.5586768868379
184,8393.140850149644,113.8764374461025,627.0863840943202
184,8999.2548111899,208.3135408964008,550.4922552793287
184,9538.261302987736,260.0223475638777,453.6815431318246
184,10117.483569206222,260.0223475638777,453.6815431318246
184,10742.801065189104,454.7020553033799,740.9835021547042
184,11354.241678805723,298.5892083998769,737.5988414231688
184,11933.520842135296,444.8737262506038,881.7124002743512
184,12586.198562814348,444.8737262506038,881.7124002743512
184,12826.800415042717,474.35871340706944,474.49566495558247
184,13788.33764911626,85.63650917075574,806.8285163906403
184,14313.745883443647,138.2464477289468,807.4795802757144
184,14791.973926198716,15.288660222664475,747.844925633166
184,15524.963098658503,165.3469246700406,234.5824680472724
184,16110.54990886944,20.600493663921952,663.132382967975
184,16742.224603311948,380.6578294709325,126.16233047377318
184,17332.576755961058,34.96605319716036,465.26284842332825
184,17987.21505715901,138.2464477289468,807.4795802757144
184,18578.971678656857,26.050382122397423,585.1760565098375
184,19192.161127574826,118.27284260466696,569.9942299714312
184,19796.52892430728,203.9316063132137,627.0608115885407
184,20392.95247212984,58.50013225711882,710.1762107918039
184,20962.510916391948,168.80964819714427,754.3609784184955
184,21600.0,154.2116238953979,826.2538231049596
185,575.9070392089961,228.81461263634264,178.48516867449507
185,1168.25844374571,215.96074580028653,235.4804083979689
185,1708.4017012762506,509.3591763600707,18.15742191299796
185,2342.313416915503,885.8109476827085,275.1748341117054
185,2967.068726048982,904.462151221931,31.32702499255538
185,3510.9400457750758,761.5159476678818,467.7725161844865
185,4199.335336282722,298.3826042227447,710.0731985461898
185,4794.510570709714,383.9738037325442,855.3241906501353
185,5262.773659750208,454.7020553033799,740.9835021547042
185,5972.697982818681,15.288660222664475,747.844925633166
185,6578.764425506748,13.87164976261556,770.1746509564109
185,7190.2186084717705,145.49227497540414,789.1224382994696
185,7790.842510347858,189.1538784932345,712.7699507330544
185,8343.416608342457,15.288660222664475,747.844925633166
185,8969.340464928255,204.4528921637684,626.0205988786183
185,9594.472686321098,28.15935157239437,635.5595463537611
185,10154.165726488833,36.23088035359979,449.0996773582883
185,10687.141593342623,212.4288056716323,470.2825977941975
185,11036.493396818332,127.42284484766424,450.9646577266976
185,11909.437769917567,260.063817307353,736.7699450342916
185,12323.05900078136,444.5415404252708,881.7041558925994
185,13184.894826572818,11.63932285271585,805.8678296646103
185,13788.774970910446,14.41756928525865,761.4671966386959
185,14396.633331065805,101.96013827621935,637.3288502478972
185,14996.43632529258,213.3274171296507,452.7145160669461
185,15578.090227449193,170.33081232570112,468.0687058698386
185,16144.459395270354,11.63932285271585,805.8678296646103
185,16676.871591873874,138.2464477289468,807.4795802757144
185,17390.615173448296,189.95956207439303,693.6295323139057
185,17988.665670742364,58.50013225711882,710.1762107918039
185,18547.803242230304,22.338516503572464,635.4146897606552
185,19062.80939772495,45.16760993376374,7.842776004690677
185,19795.110840269277,333.807643039152,14.355503433849664
185,20385.12559843905,261.47124673239887,47.42277680383995
185,20850.191493628798,172.16869736649096,10.858888231683522
185,21600.0,338.63954802146986,14.439484593033118
186,591.1981330273293,353.9720499571413,259.58667377149686
186,1026.7800927563983,633.2500330787152,20.782132071908563
186,1751.0027364626503,514.8953870274127,167.85874642105773
186,2381.0597727538297,406.5740447770804,456.73879454564303
186,2978.496665993124,403.5466210991144,378.43109587114304
186,3596.4773367341795,463.5765802692622,335.5895901722833
186,4197.433398637859,480.7297812737525,366.9438406671397
186,4791.058460038121,609.5708099212497,462.4308385308832
186,5127.442145466843,767.2387721799314,483.9126833179034
186,5957.614549933662,388.9725129082799,332.6885325158946
186,6567.386456661259,360.3751558251679,434.5911298827268
186,7064.501888085953,509.3591763600707,18.15742191299796
186,7788.793328736343,359.81258844584227,14.927864384837449
186,8399.071418795638,199.98488247208297,11.462081318255514
186,8778.952128913417,291.06245007552207,13.39150203205645
186,9516.41066532138,137.49621516093612,10.126028765458614
186,10158.153152170484,313.2902322355658,124.84996590809897
186,10790.281537351137,39.623649125918746,92.69785365182906
186,11379.32217203936,239.57111048698425,178.6699078027159
186,11970.091669020789,295.2508941013366,236.95395165868104
186,12498.934565574911,60.80170298367739,119.87679599411786
186,12800.036759385235,36.23088035359979,449.0996773582883
186,13759.43524889294,474.8563503213227,458.33248372236267
186,14385.939786136403,601.1152631323785,389.306620601099
186,14797.608034177712,475.3747221063823,442.629809031263
186,15593.382114662316,289.5305350776762,13.37919847201556
186,16196.735595870956,215.6844650767744,11.798822735901922
186,16778.479592580687,407.2460647635162,95.78470671689138
186,17397.61643273059,151.24810328520834,10.419292663689705
186,17998.701978406814,65.3118367753923,61.69423446152359
186,18513.749146079845,150.3970823790878,121.64963877899572
186,19170.94587859658,305.65388969145715,237.16936455573887
186,19724.911679719076,223.21329375728965,178.38896586885676
186,20390.1189237543,313.2902322355658,124.84996590809897
186,20980.818935188763,215.96074580028653,235.4804083979689
186,21600.0,229.7997164200595,12.118666047308412
187,593.7729351834932,188.1552832312882,736.6087707406841
187,1190.630963933706,33.667200865224004,806.1626050989144
187,1742.522795816706,71.1194174811244,806.6377674588002
187,2367.251510210058,200.11245258152485,634.8694980205037
187,2975.403733558996,187.69547387212515,468.4268299336545
187,3493.5022313537147,490.4489736258984,491.1423787744716
187,4197.073717740042,368.2169066201896,879.2487119473517
187,4781.579203784293,298.38219288922846,710.0131366145797
187,5325.541975057387,601.5761168301105,383.2825925988145
187,5957.539831636268,196.72400002740324,122.56528874021024
187,6596.495669527467,293.7994531020522,254.49833747558296
187,7040.539973421193,34.96605319716036,465.26284842332825
187,7772.060185223561,168.80964819714427,754.3609784184955
187,8392.237761701259,20.9519084636122,657.2403382356279
187,8997.060605045239,197.4445056263357,640.3419849323109
187,9446.298223283671,137.88454603217542,638.4097645296715
187,10121.967943772646,11.63932285271585,805.8678296646103
187,10751.137762702354,168.75367611646652,807.8668649829924
187,11397.957267818629,69.44814436510205,8.67163121001795
187,11867.913547369491,223.4488785006106,11.965355922002344
187,12597.883857271812,194.9097151309252,11.353220092598349
187,13194.379823894187,404.8968941587955,126.645833236631
187,13759.261184864345,363.0048482641578,14.99812231445685
187,14398.01874525455,45.16760993376374,7.842776004690677
187,14972.231710752549,56.46811485663056,174.28244554903358
187,15397.437579218613,165.3469246700406,234.5824680472724
187,16161.57440366711,372.778578331694,238.54261565115303
187,16692.335306076686,69.44814436510205,8.67163121001795
187,17256.3911957319,514.8953870274127,167.85874642105773
187,17978.069834704304,454.7020553033799,740.9835021547042
187,18527.87515136456,444.4169696364552,881.7010642234236
187,19177.215922164472,264.25226133316755,877.4297273741104
187,19581.888076669296,444.8737262506038,881.7124002743512
187,20397.02017846721,58.50013225711882,710.1762107918039
187,20922.948627205773,168.80964819714427,754.3609784184955
187,21600.0,111.82046400740052,466.853292312144
188,555.6777586154103,36.23088035359979,449.0996773582883
188,1173.7946302972132,454.7020553033799,740.9835021547042
188,1776.797636510324,291.3942080177367,877.6830036942847
188,2363.270528867557,383.56071146950126,879.824340024963
188,2453.135807068917,444.8737262506038,881.7124002743512
188,3501.6931960104994,118.27284260466696,569.9942299714312
188,4102.710117792494,474.8563503213227,458.33248372236267
188,4742.15750996215,793.55132400617,26.054577586706728
188,5101.736098615962,886.6271263416857,263.582374997437
188,5929.017505432086,126.19948743470012,467.1508553237654
188,6593.8464320994335,20.600493663921952,663.132382967975
188,7157.2976601348655,165.51868616230786,467.9694582265802
188,7792.756458580736,141.34837121143937,789.0557207986712
188,8378.411552914016,60.18911464698613,688.8831638908014
188,8998.166549076896,117.94700861163436,788.5300092985854
188,9353.75106674527,15.288660222664475,747.844925633166
188,10183.290306407363,189.316436028108,709.0479928287677
188,10780.033469155043,125.001474134624,482.61569339735433
188,11314.504588168686,11.63932285271585,805.8678296646103
188,11742.609748066474,11.63932285271585,805.8678296646103
188,12379.309402779414,490.4489736258984,491.1423787744716
188,13066.094447964371,264.25226133316755,877.4297273741104
188,13782.523894638602,331.9813679996878,754.1349915293977
188,14385.953518156964,405.15050100535154,880.6474783467129
188,14927.505093553646,459.4503408577293,666.5441711666062
188,15421.998251919813,509.3591763600707,18.15742191299796
188,16150.014391782672,898.0758108235896,134.03652032231912
188,16677.5143612056,464.613323841244,474.1963466228917
188,17318.049091690238,166.52881234139204,177.41371209686622
188,17999.84897189274,121.921412833035,121.0936281317845
188,18465.15078849554,28.890735870227218,7.29020589357242
188,19192.93559011553,310.6154338233173,13.828953550197184
188,19779.389218400225,264.9365120902657,12.838931710924951
188,20358.11705610108,151.24810328520834,10.419292663689705
188,20991.931301595592,311.3041869420558,149.7315081479028
188,21600.0,59.54087932496571,135.8797477111678
189,571.8950720478579,212.4980222750455,468.9237400707789
189,988.8629894222996,34.96605319716036,465.26284842332825
189,1791.94468922103,138.2464477289468,807.4795802757144
189,2259.75407794649,36.23088035359979,449.0996773582883
189,2259.75407794649,36.23088035359979,449.0996773582883
189,3598.281201867262,298.38219288922846,710.0131366145797
189,4196.273040646081,318.82644290290773,877.9593051369302
189,4783.072834076038,368.2169066201896,879.2487119473517
189,5276.9692562580585,475.3747221063823,442.629809031263
189,5818.57412320722,509.3591763600707,18.15742191299796
189,6597.780781663951,882.791293181479,318.0639189411886
189,6731.277383247898,872.7170630805194,487.5735796159133
189,7780.582560332888,39.10355856269598,100.66527381027116
189,8398.734148814208,170.33492592535913,10.826304447371513
189,8975.324760044849,150.3970823790878,121.64963877899572
189,9582.27883243312,412.1727785393596,31.48931727791205
189,10198.103267858274,316.541799724102,13.975464508403093
189,10503.334205947944,45.16760993376374,7.842776004690677
189,11367.70352745394,413.3567216955125,16.085282642859966
189,11934.664823830462,380.6578294709325,126.16233047377318
189,12550.890254723134,295.2508941013366,236.95395165868104
189,13156.984278693491,69.44814436510205,8.67163121001795
189,13797.628827971756,793.55132400617,26.054577586706728
189,14282.295766524025,490.4489736258984,491.1423787744716
189,14991.330650896203,290.4218977596611,895.4063572981395
189,15596.852542231634,383.9738037325442,855.3241906501353
189,16125.56170333064,474.35871340706944,474.49566495558247
189,16785.716606022863,102.12630171887577,807.0421050922014
189,17262.38485160936,118.07141783833504,807.2263051676564
189,17913.02384540583,11.370391920208933,810.0331191010773
189,18555.00787865395,113.074313826859,637.5790154738352
189,19194.82236600116,14.490774555131791,635.3292455580086
189,19797.33042239884,232.88040087930855,786.6649860204197
189,20356.613366277365,127.44357971847056,752.2887351680547
189,20919.23774099632,11.63932285271585,805.8678296646103
189,21600.0,207.48644889589917,566.7513203548729
190,356.71944736874866,11.63932285271585,805.8678296646103
190,1017.4659840568293,490.4489736258984,491.1423787744716
190,1771.1401654764004,260.063817307353,736.7699450342916
190,2399.036479503722,422.8526975419372,881.1762387924828
190,2966.2717517188685,474.35871340706944,474.49566495558247
190,3597.6902109909333,11.63932285271585,805.8678296646103
190,4172.478744546072,15.288660222664475,747.844925633166
190,4747.369987230391,15.288660222664475,747.844925633166
190,5315.5285218919325,482.8392758164555,337.3394347517751
190,5963.3068133902325,769.866191489622,353.52262685168535
190,6594.8718817149565,298.3251344896853,701.68161745416
190,7190.060288829056,367.8851486779749,897.0010922341608
190,7601.052230129528,447.2014259435237,849.9437421481125
190,8394.889638145996,11.102637680247426,635.290172346402
190,8985.699369171129,179.3653522040695,753.3557112915441
190,9573.033311007555,11.63932285271585,805.8678296646103
190,10153.959211934058,13.87164976261556,770.1746509564109
190,10699.05359702436,11.63932285271585,805.8678296646103
190,11361.334714231243,22.338516503572464,635.4146897606552
190,11973.696409083188,114.13583708368242,623.7177979792468
190,12518.012401347176,34.96605319716036,465.26284842332825
190,13188.173558575494,156.31542436033487,807.7132735210471
190,13793.199433282429,21.522012904286385,648.14434066182
190,14369.190920954044,101.96013827621935,637.3288502478972
190,14978.679250668867,126.19948743470012,467.1508553237654
190,15509.557885374055,490.4489736258984,491.1423787744716
190,16119.845415534932,264.25226133316755,877.4297273741104
190,16664.155536453276,444.8737262506038,881.7124002743512
190,17202.136290982202,34.96605319716036,465.26284842332825
190,17986.70738536645,188.1552832312882,736.6087707406841
190,18598.8026479306,240.32421971671283,845.3097204542719
190,19049.98358454764,11.63932285271585,805.8678296646103
190,19667.45776159181,11.63932285271585,805.8678296646103
190,20090.55199447647,464.9036120399833,457.94106787256896
190,20998.494187150933,886.6271263416857,263.582374997437
190,21600.0,372.1973331477958,15.166230932183584
191,532.1387912605887,36.23088035359979,449.0996773582883
191,1147.3787110346557,490.4489736258984,491.1423787744716
191,1692.1498805597475,255.93845303356647,788.2744628852233
191,2380.6407436316504,441.66384335048497,919.9760816870256
191,2910.647854500504,459.4503408577293,666.5441711666062
191,3524.049479334313,509.3591763600707,18.15742191299796
191,3982.854743906494,526.2373616937548,18.525802257470787
191,4602.701649942246,767.2387721799314,483.9126833179034
191,5396.438247245958,385.6134637407959,333.4943818077445
191,5991.820198664205,459.2009852286428,408.77420239849016
191,6568.539501376346,559.9107928741723,379.450888922438
191,7169.258309252849,474.8563503213227,458.33248372236267
191,7792.428953706902,474.35871340706944,474.49566495558247
191,8371.78371332882,293.9031274598092,124.45855895755813
