node,time,x,y
138,2371.102197398186,491.3820428401232,243.1244156700559
138,2992.0381975000428,526.2373616937548,18.525802257470787
138,3592.729909162633,767.2387721799314,483.9126833179034
138,3795.383858838285,755.0051980428398,483.56731578847393
138,4761.628648827922,75.04038262739778,636.6835179002956
138,5367.734161275124,25.735074024647474,589.4223563298583
138,5981.64562972776,153.13391816429794,467.71402141964063
138,6587.541692496039,19.13892733491957,747.9998448821716
138,7175.303906860097,206.75424073450267,709.6079238457605
138,7628.951140080235,11.63932285271585,805.8678296646103
138,8395.667573744753,113.28226865455508,634.8023083806038
138,8990.670559775188,179.049927001819,639.7609536042437
138,9527.479958026885,127.42284484766424,450.9646577266976
138,10092.7764045009,454.7020553033799,740.9835021547042
138,10759.0681048268,319.09315507672727,861.0037346626632
138,11392.48040687678,298.5684735290706,753.3709066081792
138,11968.083026913157,258.7815446332097,752.5246572848409
138,12585.83120841756,519.8717561680824,742.6643203618005
138,13165.400120287051,464.613323841244,474.1963466228917
138,13786.94245546469,103.95043042302132,792.0330362934619
138,14364.10920035783,11.63932285271585,805.8678296646103
138,14985.26115112139,137.42285153456032,451.17042971542105
138,15582.13897536236,113.40342192910612,637.606154890731
138,16189.549826179047,20.523485304787755,664.0758118438534
138,16786.67801061611,71.06546433456242,791.5232570366934
138,17383.86332258043,175.62547270581126,753.7155673671514
138,17981.796428368154,189.27949837967756,709.780224351678
138,18546.475683935325,11.63932285271585,805.8678296646103
138,19197.04940106199,205.13511560484767,612.4423209889792
138,19661.68114691316,184.7340294457972,452.1389047470875
138,20285.757505098783,454.7020553033799,740.9835021547042
138,20995.823094818243,307.3059909623116,895.7564342208207
138,21600.0,453.5358090040054,762.0804994299341
139,561.2628377695437,56.46811485663056,174.28244554903358
139,1150.8140547510948,59.30879224091768,138.82550334837288
139,1674.9794797135237,107.18383590318264,9.480001654475927
139,2397.75826404949,496.4828212093562,241.5587753006257
139,2982.429439674828,260.0223475638777,453.6815431318246
139,3568.417777018859,806.3240048009902,566.1334109115414
139,4149.072982921685,752.5999529585242,561.9659532587975
139,4773.623534191076,372.778578331694,238.54261565115303
139,5377.830776103348,269.46669982373714,123.994020386599
139,5948.089924989128,380.6578294709325,126.16233047377318
139,6587.417562575763,372.778578331694,238.54261565115303
139,7188.33439487449,69.44814436510205,8.67163121001795
139,7794.691735161567,14.065640533342956,169.21826026262715
139,8379.637631514617,380.6578294709325,126.16233047377318
139,8991.75099488409,166.52881234139204,177.41371209686622
139,9504.26184265416,51.84423853084445,232.57937053544447
139,10151.447092062632,260.0223475638777,453.6815431318246
139,10749.14694335744,720.7719253320247,749.9632180943154
139,11394.305033474084,474.35871340706944,474.49566495558247
139,11963.40815663716,261.53260803967714,46.80938682379201
139,12575.877730214492,501.085962664336,311.9206603313796
139,13183.378531229817,847.3339499980211,486.7004474531859
139,13754.5872052517,872.7170630805194,487.5735796159133
139,14048.12828513094,755.0051980428398,483.56731578847393
139,14948.3444675704,509.3591763600707,18.15742191299796
139,15494.583152890713,69.44814436510205,8.67163121001795
139,16198.849933374491,23.74179662577808,635.4536278140731
139,16795.207061189696,133.37339534796774,691.432815223001
139,17399.009808903742,189.27949837967756,709.780224351678
139,17987.065711634415,187.11703953519464,640.0257302974351
139,18595.91946801056,113.7366887629032,637.6170948781073
139,19185.628951750172,213.2403061389923,454.13099019927904
139,19798.38634853532,126.19948743470012,467.1508553237654
139,20229.13276612637,34.96605319716036,465.26284842332825
139,20966.863462044577,74.45669303275645,824.6848401781172
139,21600.0,119.08580974180371,752.2504972371338
140,590.8073761717951,337.60380706749856,738.457313828636
140,1199.3175545956783,519.0610909238458,767.5516282645985
140,1728.2753138241296,755.0051980428398,483.56731578847393
140,2398.6190061990737,128.05544066242874,467.1967436503619
140,2996.2067400338965,127.42284484766424,450.9646577266976
140,3535.030766470859,55.38990154489875,749.4336449517868
140,4056.1712427425455,168.80964819714427,754.3609784184955
140,4793.55993583139,86.15029601193964,791.7615896598436
140,5398.418944509871,11.63932285271585,805.8678296646103
140,5950.130841941189,204.5358316488564,751.9663862441666
140,6493.061613172871,15.288660222664475,747.844925633166
140,7100.934337098866,69.44814436510205,8.67163121001795
140,7706.944218407942,514.8953870274127,167.85874642105773
140,8374.120559911666,264.25226133316755,877.4297273741104
140,8991.212811693447,720.7719253320247,749.9632180943154
140,9482.287235815187,872.7170630805194,487.5735796159133
140,10169.14478221873,509.3591763600707,18.15742191299796
140,10723.811666859989,264.9365120902657,12.838931710924951
140,11390.895584855416,501.085962664336,311.9206603313796
140,11975.551449835571,752.5999529585242,561.9659532587975
140,12597.374567169572,22.81539516896009,628.7420352678746
140,13089.350629831884,22.338516503572464,635.4146897606552
140,13736.603800831785,197.4445056263357,640.3419849323109
140,14398.343475623771,128.3178968746215,743.3004191932268
140,14998.345246305327,11.63932285271585,805.8678296646103
140,15543.197449924788,160.81656313315034,807.7688562297262
140,16100.001828060696,115.60608896054327,604.6249653445557
140,16777.282231976347,210.50722177885476,507.73579232394695
140,17397.85881768658,213.2403061389923,454.13099019927904
140,17976.297565302888,454.7020553033799,740.9835021547042
140,18592.742045769704,319.6718989908695,825.1738944901153
140,19197.579492110886,256.76210656389594,777.5183944464661
140,19771.235518702262,347.670876307413,738.6757060200907
140,20395.40300967108,454.7020553033799,740.9835021547042
140,20921.99061887246,501.29331137798727,129.24753885809332
140,21600.0,461.0637000744945,17.107382924982833
141,596.8994456026076,19.07354561239481,687.2095153322443
141,1192.3727187247296,188.1552832312882,736.6087707406841
141,1792.0869121369433,160.81656313315034,807.7688562297262
141,2311.603537113054,11.63932285271585,805.8678296646103
141,2992.707179576808,148.71388560719788,451.4017646708526
141,3542.457936615956,204.6705104801804,621.4978762865067
141,4119.226548749296,15.288660222664475,747.844925633166
141,4701.546970819785,168.80964819714427,754.3609784184955
141,5228.128751650627,34.96605319716036,465.26284842332825
141,5977.730563831345,526.2373616937548,18.525802257470787
141,6560.564734229336,490.4489736258984,491.1423787744716
141,7147.581433684401,720.7719253320247,749.9632180943154
141,7788.497488195486,454.7020553033799,740.9835021547042
141,8268.764208252642,470.7715806514025,741.1907263076864
141,8855.293439649491,755.0051980428398,483.56731578847393
141,9556.5538820865,251.39551942422983,55.22746320348233
141,9994.497610102191,331.2255386020988,14.298674833960831
141,10534.92469398914,491.0295500252396,458.86204635724425
141,11253.816733764988,464.613323841244,474.1963466228917
141,11999.903874119327,79.89086459577084,636.7997994795442
141,12576.075512919982,20.042501751333475,671.7498805765063
141,13181.397813204792,58.50013225711882,710.1762107918039
141,13797.943097471478,11.63932285271585,805.8678296646103
141,14373.345869011173,240.59250934235752,838.5584287769161
141,14911.25110370862,15.288660222664475,747.844925633166
141,15589.689457532371,127.0075396709144,456.271361568477
141,16189.714668898623,205.98487225547436,595.8798151076771
141,16768.132233277815,24.80935540050268,601.8891359129921
141,17227.499532721104,127.42284484766424,450.9646577266976
141,17995.74521246515,319.9291847329587,753.8597380518913
141,18597.04603686292,264.25226133316755,877.4297273741104
141,19187.58897248595,454.7020553033799,740.9835021547042
141,19759.657472631527,264.25226133316755,877.4297273741104
141,20389.040166751536,519.8717561680824,742.6643203618005
141,20929.904847359925,847.3339499980211,486.7004474531859
141,21600.0,475.0147013813825,684.3515416929874
142,596.2568517223044,398.80082754418254,186.4450311330147
142,1103.5406009109402,274.57822729833424,236.51649348717183
142,1727.562315659301,60.80170298367739,119.87679599411786
142,2297.2001120941204,464.9036120399833,457.94106787256896
142,2950.47142591774,755.0051980428398,483.56731578847393
142,3599.20108723811,399.9619947597385,188.1889579626732
142,4123.74610813402,51.84423853084445,232.57937053544447
142,4797.819823011472,233.7860438376665,123.29319045413284
142,5388.218624856938,120.05224016867578,176.0948999170214
142,5984.232353242049,59.30879224091768,138.82550334837288
142,6554.901292199504,51.84423853084445,232.57937053544447
142,7123.196590554027,107.18383590318264,9.480001654475927
142,7795.740730254485,379.3025560602546,145.49315420677885
142,8372.089068477917,60.80170298367739,119.87679599411786
142,8955.549850095644,194.3081831913441,279.1620277427137
142,9561.654661720995,46.9300740044564,298.3824180178344
142,10173.642486886343,464.9036120399833,457.94106787256896
142,10608.032664129563,872.7170630805194,487.5735796159133
142,11186.071663159606,501.29331137798727,129.24753885809332
142,11995.64757230144,60.80170298367739,119.87679599411786
142,12599.043907939942,8.985259311273694,231.45118929911405
142,12929.41153628745,60.80170298367739,119.87679599411786
142,13781.58695828023,408.2361720036715,126.72681598737836
142,14392.847278439258,307.7287734858692,189.97940015932545
142,14995.40902869308,37.91040493920445,119.18607808370145
142,15597.271441249604,165.3469246700406,234.5824680472724
142,15985.948760056595,46.9300740044564,298.3824180178344
142,16791.068967430365,209.41071126051247,279.28232607012615
142,17353.943888841688,165.3469246700406,234.5824680472724
142,17989.952328542426,490.4489736258984,491.1423787744716
142,18563.657743930664,761.5159476678818,467.7725161844865
142,19191.718208219423,785.0893291756511,564.6512894015759
142,19758.839948672416,212.4980222750455,468.9237400707789
142,20398.1556197958,156.42863352783024,639.0184595119208
142,20988.910661574268,184.7340294457972,452.1389047470875
142,21600.0,384.8968284657341,456.5144240151691
143,567.1215206338547,99.61486976593731,814.065150199458
143,1112.3637832057475,11.63932285271585,805.8678296646103
143,1719.5915688535288,184.7340294457972,452.1389047470875
143,2358.319766071086,454.7020553033799,740.9835021547042
143,2993.287208751133,376.19865566678345,735.1539431866258
143,3598.266470392045,253.91022743843496,831.4766496764496
143,4121.681782873727,385.032887339592,794.5625553643331
143,4788.885345761451,376.55232493020594,722.7247633654624
143,5293.189933927457,474.35871340706944,474.49566495558247
143,5893.993452404555,34.96605319716036,465.26284842332825
143,5893.993452404555,34.96605319716036,465.26284842332825
143,7153.619566046629,43.17706227861345,348.75947817601264
143,7638.680177084372,168.80964819714427,754.3609784184955
143,8346.4903030667,491.0295500252396,458.86204635724425
143,8854.028311394739,519.8717561680824,742.6643203618005
143,9521.018015437465,490.8222013115883,475.0022036875598
143,10187.98452158738,254.9715067986399,808.8714638175443
143,10794.010163674551,304.2572842985392,753.5018008616753
143,11226.18588188924,455.217909052968,732.7929939865135
143,11975.205419415424,211.34615883231163,491.3842554599978
143,12596.4657546713,78.50675972364843,636.7666182201356
143,13125.91978675516,33.15089916624129,748.5570933395065
143,13799.659195287117,183.0545048620552,752.9794828863814
143,14387.70598991431,57.76487290300429,824.6848428854719
143,14996.918071308684,198.50787002034485,798.1448541604914
143,15594.5824403174,26.332752218469977,581.3733364534564
143,16198.204348999458,186.57620744779703,425.0107768522576
143,16728.026911774046,126.19948743470012,467.1508553237654
143,17357.431299370954,15.288660222664475,747.844925633166
143,17872.277783599195,11.63932285271585,805.8678296646103
143,18420.13967825062,464.9036120399833,457.94106787256896
143,19050.00588075236,872.7170630805194,487.5735796159133
143,19770.43819739139,264.25226133316755,877.4297273741104
143,20253.570056156863,290.87609561719,877.6983514097519
143,20963.615138407196,519.8717561680824,742.6643203618005
143,21600.0,546.3427764414909,476.8022436438731
144,589.8513126804064,51.99809777736664,230.47113777464256
144,1126.271285347575,8.985259311273694,231.45118929911405
144,1775.0028073947951,46.9300740044564,298.3824180178344
144,2360.170565550611,198.2512033674866,279.1934371520765
144,2906.339497786237,470.7715806514025,741.1907263076864
144,3427.3489253252064,755.0051980428398,483.56731578847393
144,3607.553905600276,464.613323841244,474.1963466228917
144,4767.875798336458,60.80170298367739,119.87679599411786
144,5399.248107229594,166.52881234139204,177.41371209686622
144,5997.404945171224,265.04204085469246,123.90711715444922
144,6595.667527679936,397.295139990747,230.7495247218758
144,7122.73513396781,333.69334570877254,125.24137287214398
144,7779.733610759211,46.88152327761054,232.452368746046
144,8385.95430438827,216.10321134515107,228.3383461139165
144,8957.73006684177,313.2902322355658,124.84996590809897
144,9577.346644184288,10.724693451076746,6.668705397285521
144,10171.502253031822,149.1944598350674,159.47801056457683
144,10653.960481508711,60.45493770763278,124.27809761976825
144,11371.443410306772,107.4676233008504,175.73731269454584
144,11986.657783757477,312.244775949046,137.92833117768168
144,12561.155174828484,380.6578294709325,126.16233047377318
144,13036.966611148537,396.7895594332367,239.0491462368518
144,13769.587855984148,46.9300740044564,298.3824180178344
144,14286.519188879793,36.23088035359979,449.0996773582883
144,14995.010529316456,872.7170630805194,487.5735796159133
144,15582.277558184604,765.7251265663654,562.4264457575046
144,16185.65501182283,868.544470153749,487.4343995880336
144,16744.281253371864,706.0916363690048,767.9917413019575
144,17367.28079546549,752.5999529585242,561.9659532587975
144,17994.72044703826,399.5240329913795,195.01442370610312
144,18586.90342349761,293.9031274598092,124.45855895755813
144,18795.30573870265,313.2902322355658,124.84996590809897
144,19778.370225228933,56.46811485663056,174.28244554903358
144,20392.212073937382,120.82610039785504,121.07201992021874
144,20991.93521527405,359.6501770988107,125.76470987778156
144,21580.61591297955,223.3361209742725,279.3932342757471
145,598.8910201911049,78.50675972364843,636.7666182201356
145,1189.5398510147688,55.38990154489875,749.4336449517868
145,1781.602686488456,168.80964819714427,754.3609784184955
145,2399.910317678969,213.3274171296507,452.7145160669461
145,2985.0024876395764,212.4980222750455,468.9237400707789
145,3572.270686712809,11.63932285271585,805.8678296646103
145,4193.308671852117,71.06546433456242,791.5232570366934
145,4770.852191796255,241.49486794508996,818.8129561850801
145,5171.14509332046,15.288660222664475,747.844925633166
145,5929.249382535467,490.4489736258984,491.1423787744716
145,6565.361301164572,444.8737262506038,881.7124002743512
145,7149.619942968173,755.0051980428398,483.56731578847393
145,7794.152936627461,204.4528921637684,626.0205988786183
145,8364.882015477384,23.34730314649641,621.5787722063251
145,8912.538570855284,113.074313826859,637.5790154738352
145,9588.68670939908,187.06886137649417,417.5507061933167
145,10162.549966427578,260.063817307353,736.7699450342916
145,10781.211058679788,323.3720243293792,896.0895312386565
145,11347.54360820219,421.7979383915663,723.6424600989558
145,11963.256810957257,440.0875361151993,740.6708454196341
145,12598.86828514501,384.7312213033438,811.3711005705409
145,13064.128940630751,720.7719253320247,749.9632180943154
145,13584.801677804173,464.613323841244,474.1963466228917
145,14378.599255813037,94.69130684435368,791.8918401869014
145,14850.950131720385,15.288660222664475,747.844925633166
145,15593.054583321718,55.38990154489875,749.4336449517868
145,16152.113120363503,15.288660222664475,747.844925633166
145,16788.31544977911,206.75424073450267,709.6079238457605
145,17238.75510033976,22.338516503572464,635.4146897606552
145,17718.05806960224,127.42284484766424,450.9646577266976
145,18532.095455911734,755.0051980428398,483.56731578847393
145,19179.35780834954,501.29331137798727,129.24753885809332
145,19720.845915449598,69.44814436510205,8.67163121001795
145,20387.069825697185,186.6905066501349,423.1307388758287
145,20943.224920643726,197.4445056263357,640.3419849323109
145,21600.0,78.29943675836955,636.9788848998433
146,386.201525860281,404.8968941587955,126.645833236631
146,1089.0465315029223,36.23088035359979,449.0996773582883
146,1786.0385694347087,786.5014677271247,564.7979823639616
146,2389.8645200213005,474.35871340706944,474.49566495558247
146,2976.752882694451,287.8459332920611,124.3399982615374
146,3598.0776389087123,73.09907984919846,120.1304862885736
146,4171.635187066744,186.02902293019,177.74766709655523
146,4797.617013642424,375.7434950731695,196.24377483455464
146,5364.127264699055,163.67488542199135,234.5674691023305
146,5995.149791850912,294.4891899339855,106.25070574646816
146,6523.977783675759,60.80170298367739,119.87679599411786
146,7153.162022950417,372.778578331694,238.54261565115303
146,7667.962168701924,5.12915894202888,6.476294378284365
146,8306.663558592985,331.2255386020988,14.298674833960831
146,8902.076200048983,491.0295500252396,458.86204635724425
146,9569.908783580076,752.5999529585242,561.9659532587975
146,10195.96366781534,81.1609184704721,636.8302464704029
146,10795.726778467377,123.27679580822588,637.9302600864321
146,11394.836130683329,204.6533534042537,621.8322824384086
146,11992.061115982038,117.94700861163436,788.5300092985854
146,12573.063692071077,102.12630171887577,807.0421050922014
146,13198.513932730611,234.36370356753469,887.0022773761302
146,13689.136845631843,168.80964819714427,754.3609784184955
146,14384.424486382366,121.29815622977912,530.7073351619765
146,14888.985510564922,490.4489736258984,491.1423787744716
146,15582.111123343642,423.7863620184362,756.1338978740387
146,16198.580270971328,255.1465924307704,805.1419525789097
146,16783.822766232195,385.032887339592,794.5625553643331
146,17298.177280951975,720.7719253320247,749.9632180943154
146,17893.254562886817,474.35871340706944,474.49566495558247
146,18584.59518894146,260.6236588358879,56.00855071330443
146,19051.643207239213,43.17706227861345,348.75947817601264
146,19773.81570741669,65.4029170256108,749.8399551762268
146,20397.255271187747,490.4489736258984,491.1423787744716
146,20979.70914737452,314.43236346542835,721.5011730901897
146,21600.0,282.4001681420372,737.2577673175476
147,593.1853091314206,168.80964819714427,754.3609784184955
147,896.091102315113,36.23088035359979,449.0996773582883
147,1732.9189773193557,720.7719253320247,749.9632180943154
147,2385.674661956677,454.7020553033799,740.9835021547042
147,2995.522796866684,332.7847250793129,721.867203110829
147,3589.18012667349,472.7828631773591,505.9701729649678
147,4159.132179159401,264.25226133316755,877.4297273741104
147,4786.936064394,315.196622883901,895.9200328779407
147,5299.620624129111,470.7715806514025,741.1907263076864
147,5951.511949546775,482.8392758164555,337.3394347517751
147,6553.687730841451,316.75295576266944,13.967096138745546
147,6843.488714487328,69.44814436510205,8.67163121001795
147,7619.208595054693,11.63932285271585,805.8678296646103
147,8225.44613706947,34.96605319716036,465.26284842332825
147,8788.361271948601,36.23088035359979,449.0996773582883
147,9595.876616848924,258.3220881074667,874.8509141858667
147,10177.05381386951,472.7828631773591,505.9701729649678
147,10738.068494457588,475.3747221063823,442.629809031263
147,11357.445081512984,308.30768928676844,13.79307662555948
147,11966.858532829325,767.2387721799314,483.9126833179034
147,12597.204529801382,806.3240048009902,566.1334109115414
147,13156.17676145746,454.7020553033799,740.9835021547042
147,13784.813438656653,314.1994941420853,753.7288771667518
147,14397.030583483443,254.70893353410065,814.4644135353155
147,14960.85210821818,319.4198175985366,840.7801791341044
147,15567.204953150882,474.35871340706944,474.49566495558247
147,16116.71311472094,258.94413425028324,469.8677437258884
147,16749.933867175212,126.19948743470012,467.1508553237654
147,17395.86077080453,160.74879164248705,639.1602618913166
147,17996.73146026368,66.84860274754465,749.8974839486182
147,18570.936154477506,235.16157782636583,881.3851017593406
147,19182.21003504123,11.63932285271585,805.8678296646103
147,19625.72090492901,11.63932285271585,805.8678296646103
147,20393.11217427012,20.042501751333475,671.7498805765063
147,20998.64020871928,126.19948743470012,467.1508553237654
147,21600.0,476.45549031046255,667.8899762419263
148,591.0634223827901,166.52881234139204,177.41371209686622
148,986.6031344388804,260.0223475638777,453.6815431318246
148,1763.830153492253,728.9621995426714,562.6797166396864
148,2253.2411988803237,464.613323841244,474.1963466228917
148,2843.6384827541087,46.9300740044564,298.3824180178344
148,3016.4973534423234,36.23088035359979,449.0996773582883
148,4148.36505662376,767.2387721799314,483.9126833179034
148,4690.975728707514,519.8717561680824,742.6643203618005
148,5389.429931234792,464.613323841244,474.1963466228917
148,5914.502864237536,212.4980222750455,468.9237400707789
148,6588.22219447162,76.71268043667078,636.7236084137112
148,7142.046217091522,113.074313826859,637.5790154738352
148,7780.148101450977,95.84363567829132,824.6792728146538
148,8389.813927404915,199.6005108058453,752.210211715661
148,8918.477296574125,15.288660222664475,747.844925633166
148,9570.636246646964,22.338516503572464,635.4146897606552
148,10188.940521736202,55.38990154489875,749.4336449517868
148,10745.938647265515,168.80964819714427,754.3609784184955
148,11364.221351157516,36.23088035359979,449.0996773582883
148,11862.029340262588,127.42284484766424,450.9646577266976
148,12476.707384612117,454.7020553033799,740.9835021547042
148,13199.724501528086,319.2087891269475,853.8448767438531
148,13791.27126129825,334.4355201125145,896.3056917418726
148,14370.391118356176,303.9289818648249,753.4943024450913
148,14872.281496560194,474.35871340706944,474.49566495558247
148,15433.931926575318,464.9036120399833,457.94106787256896
148,15832.6166593593,755.0051980428398,483.56731578847393
148,16766.283298918766,567.043588642031,730.1618005093187
148,17244.415087628495,755.0051980428398,483.56731578847393
148,17998.77827463109,444.8737262506038,881.7124002743512
148,18599.879484184585,291.3942080177367,877.6830036942847
148,19178.219482786004,291.3942080177367,877.6830036942847
148,19782.510778473654,317.5356486402452,753.8050721548498
148,20384.090398927616,474.35871340706944,474.49566495558247
148,20384.090398927616,474.35871340706944,474.49566495558247
148,21587.91524077833,65.4029170256108,749.8399551762268
149,568.4712313970531,125.87414947897196,156.39900575065985
149,1148.0476942048945,404.8968941587955,126.645833236631
149,1747.6907969652602,501.085962664336,311.9206603313796
149,2394.395107813575,707.0478297770023,768.0234691221267
149,2830.314317598819,464.613323841244,474.1963466228917
149,3587.681109738345,100.14306339249016,277.67932533705607
149,4144.507963453933,165.3469246700406,234.5824680472724
149,4789.136217105812,404.3572039790452,132.70913267042488
149,5392.934709050442,215.13121944479644,122.92679114220664
149,5981.415420149184,69.99797032214701,0.9771105721592904
149,6552.385180082441,150.3970823790878,121.64963877899572
149,7015.281295467757,51.84423853084445,232.57937053544447
149,7785.412400143588,243.33277143724263,178.73451115796342
149,8030.042760792769,60.80170298367739,119.87679599411786
149,8881.188172880058,254.10290290787816,123.69225948210806
149,9599.3137032183,186.0289769228548,177.7503534378484
149,10192.95829898486,46.9300740044564,298.3824180178344
149,10784.34815999856,427.9379553664476,127.1106278700754
149,11384.700274983126,413.3567216955125,16.085282642859966
149,11984.850310862845,305.86475198715925,222.25615058653057
149,12576.753852975851,68.06694989092648,174.6177825992927
149,13173.060280695609,148.97037468105555,159.48858024226502
149,13797.886185187042,10.466669203713536,213.1970997522585
149,14385.066333208557,232.04609067551792,178.54066902631894
149,14988.825727513118,380.6578294709325,126.16233047377318
149,15586.5475975691,149.51070019602776,149.41106058144942
149,16182.000833121958,317.06666456721723,124.93002660479397
149,16771.926165747314,305.01701853983104,237.13814457599076
149,17391.005999083656,49.61710822954774,262.2518716193736
149,17977.64724999417,124.6311131324619,139.54788984637707
149,18578.69356849167,60.80170298367739,119.87679599411786
149,19187.203791828204,271.67534529976547,279.7558431411162
149,19673.561663927736,490.4489736258984,491.1423787744716
149,20336.545498077947,464.613323841244,474.1963466228917
149,20942.483343956515,6.705488396808505,118.27057506656274
149,21600.0,67.2047157953372,37.52521764825167
150,573.2070011966434,372.778578331694,238.54261565115303
150,1181.9236023493168,8.985259311273694,231.45118929911405
150,1666.913769757335,464.9036120399833,457.94106787256896
150,2388.163229432336,728.9621995426714,562.6797166396864
150,2915.353333616258,482.8392758164555,337.3394347517751
150,3568.884611918822,291.2596566285938,124.4220288991928
150,4178.227111871348,274.57822729833424,236.51649348717183
150,4774.74007832865,82.82804499194026,175.03721658792347
150,5288.674392206898,213.28804715909064,178.21851656213403
150,5943.34993821094,51.84423853084445,232.57937053544447
150,6592.952428040991,215.96074580028653,235.4804083979689
150,7181.049411660144,375.7434950731695,196.24377483455464
150,7474.060091509027,491.3820428401232,243.1244156700559
150,8383.229844047719,60.80170298367739,119.87679599411786
150,8825.463695821683,213.3274171296507,452.7145160669461
150,9590.13296276779,143.41789603419602,638.5913948295638
150,10197.264226744624,20.514659877866507,635.3987132254988
150,10792.886767924812,14.763698572292924,755.9492465592921
150,11399.431880487178,90.6528475806117,824.6848192922771
150,11983.059349439422,137.42285153456032,451.17042971542105
150,12590.549340280351,121.29815622977912,530.7073351619765
150,13041.71799509114,490.4489736258984,491.1423787744716
150,13798.907315230485,282.6929144896567,737.2693258202635
150,14386.800175296528,444.8737262506038,881.7124002743512
150,14991.125398624994,264.25226133316755,877.4297273741104
150,15592.923692509885,318.82644290290773,877.9593051369302
150,16188.262968223684,519.8717561680824,742.6643203618005
150,16559.13597177897,755.0051980428398,483.56731578847393
150,17373.494968886313,34.96605319716036,465.26284842332825
150,17992.703757522853,241.946196436882,808.9369355537929
150,18599.337923516043,190.1546958591789,688.9935421855189
150,19192.434647968963,36.23088035359979,449.0996773582883
150,19791.971079818,213.3274171296507,452.7145160669461
150,20397.02992185551,188.3568183630705,640.0443797712214
150,20968.520299489348,20.877524884417653,658.4271253435872
150,21600.0,97.90870802911824,466.5653990468767
151,586.7996800378587,21.58987184986472,647.0616530338302
151,997.05237580014,26.220108220353723,582.8903300422244
151,1797.8599942304536,77.36539512686431,824.6848377529532
151,2161.776608609004,11.63932285271585,805.8678296646103
151,2905.126537347658,15.288660222664475,747.844925633166
151,3449.177403334213,490.4489736258984,491.1423787744716
151,4168.656938078937,259.7423157207668,740.633581796661
151,4746.540847900276,360.9772024732083,722.4295223089866
151,5381.180302818495,318.2891000825912,877.9699592581019
151,5993.210946476338,453.72751634567976,761.1993832159787
151,6571.213324901824,525.0554740224034,553.746164558921
151,7091.348324789111,490.8222013115883,475.0022036875598
151,7739.878280305375,444.8737262506038,881.7124002743512
151,8074.726218563326,474.35871340706944,474.49566495558247
151,8836.650115867618,34.96605319716036,465.26284842332825
151,9586.712361268756,296.875729534775,124.53265325166284
151,10169.4916917974,399.9619947597385,188.1889579626732
151,10799.996575601508,2.101282000541687,302.87213984970003
151,11393.282891599634,15.827766880393028,147.7818267652765
151,11876.524239647248,69.44814436510205,8.67163121001795
151,12588.843880360902,76.71268043667078,636.7236084137112
151,13179.12695902482,22.65200494974852,635.4274979624897
151,13788.8213581008,205.91882163099945,597.1672006282024
151,14374.663380937302,174.73670720681548,451.9348967494443
151,14917.928663246552,34.96605319716036,465.26284842332825
151,15596.777879338126,237.66724798828363,789.870091049932
151,16185.69528083241,57.76487290300429,824.6848428854719
151,16705.02326804368,118.07141783833504,807.2263051676564
151,17392.51179219134,183.0545048620552,752.9794828863814
151,17910.60572904217,36.23088035359979,449.0996773582883
151,18582.827778510076,263.1593693457544,736.8494126196019
151,19183.906578065584,252.57635213807225,859.8878090926446
151,19766.969785295478,383.56071146950126,879.824340024963
151,20361.817946144325,720.7719253320247,749.9632180943154
151,20965.09991476385,482.8392758164555,337.3394347517751
151,21595.35349792144,269.46669982373714,123.994020386599
152,594.9700710605848,188.3560973070562,640.0663979370147
152,1161.2843074922066,62.480908853933215,791.3972040736116
152,1745.605009597688,11.63932285271585,805.8678296646103
152,2398.378147481121,232.88040087930855,786.6649860204197
152,2951.876836676964,168.80964819714427,754.3609784184955
152,3315.2985915937743,19.40681016817689,681.8923019822687
152,4086.713161061401,490.4489736258984,491.1423787744716
152,4798.270993235356,298.46479917131364,721.1820966931991
152,5392.640178452344,319.9106893725693,810.3906605700031
152,5990.020501432065,252.9247475285083,853.073487856891
152,6589.245537547533,519.0610909238458,767.5516282645985
152,6958.367554309589,778.9954442735761,752.2196603980847
152,7758.186255133043,260.063817307353,736.7699450342916
152,8228.530466386901,444.8737262506038,881.7124002743512
152,8890.079351994538,482.8392758164555,337.3394347517751
152,9538.768706195197,264.9365120902657,12.838931710924951
152,10046.98307510029,491.0295500252396,458.86204635724425
152,10676.390346748172,799.5781437754631,780.3224366423674
152,11304.885502508349,501.29331137798727,129.24753885809332
152,11990.520284438096,526.2373616937548,18.525802257470787
152,12512.562457368756,786.5014677271247,564.7979823639616
152,13196.302852853623,872.7170630805194,487.5735796159133
152,13753.240779138374,474.35871340706944,474.49566495558247
152,14318.34344825718,316.75295576266944,13.967096138745546
152,14940.567331964769,501.085962664336,311.9206603313796
152,15580.918986061588,728.9621995426714,562.6797166396864
152,16136.077313983402,126.19948743470012,467.1508553237654
152,16794.69574449453,68.18673823773861,636.5192113528028
152,17396.533492705148,75.67576760053635,791.6018461342901
152,17979.06613501634,95.84363567829132,824.6792728146538
152,18565.179128527216,55.38990154489875,749.4336449517868
152,19167.94512051997,175.62547270581126,753.7155673671514
152,19784.21852755143,168.80964819714427,754.3609784184955
152,20397.664435401108,212.98400812409815,459.2427860773169
152,20951.27718862121,212.4980222750455,468.9237400707789
152,21600.0,346.83612848546835,455.6731795569369
153,596.0282096801775,188.3560973070562,640.0663979370147
153,1189.7362675380764,491.0295500252396,458.86204635724425
153,1788.2923471403246,347.670876307413,738.6757060200907
