node,time,x,y
161,20367.331794829148,418.88587237894535,431.2787657994777
161,20936.361695702053,426.9554568640888,454.2639318420552
161,21599.880089654733,328.7431150395423,640.088118430227
162,598.458492877634,371.233701666817,784.94213679526
162,1182.1805094295696,329.73099886998534,692.5319528523833
162,1775.2794064040963,169.05118979513645,465.1448958492838
162,2380.917806362556,181.83982179127636,465.4220988368616
162,2982.090407947296,375.90248392894864,408.36948622902855
162,3581.147451339316,146.77598577179015,448.43665553536266
162,4165.813038912872,594.4272937998176,740.9835021547042
162,4796.312292168015,403.9774998296052,877.4297273741104
162,5399.532775845948,599.175579354167,666.5441711666062
162,5966.534632391727,646.9279882293195,250.4691131571308
162,6592.574178853498,611.9067904036492,721.8728429428302
162,7190.995926777276,523.2859499659389,879.824340024963
162,7763.81358222476,599.175579354167,666.5441711666062
162,8399.317182779047,535.9415851533413,126.48901708051562
162,8978.428174434102,547.8441551737487,84.39369559055194
162,9598.316660871344,295.83955727517605,10.52306333044544
162,10017.42531333397,191.5694770272821,232.57937053544447
162,10784.436834919165,469.4374888949096,455.1320838490501
162,11387.824284070448,564.3190743159503,335.71446921117604
162,11984.630232789024,512.5038168281317,238.54261565115303
162,12573.707953688056,345.8458741568029,593.2336649284698
162,13181.357345452132,256.7467361856252,586.2443073973991
162,13737.066287331969,221.93289447762072,466.25177418161184
162,14398.606425901931,324.4592679422349,452.1389047470875
162,14976.25184593458,543.0115066785365,382.3935121507384
162,15452.611802852203,174.69129169359803,465.26284842332825
162,16189.838668324832,230.81495211459696,824.6848184820265
162,16798.004046359947,277.9716862253845,807.4795802757144
162,17391.51503165688,282.5369537677616,807.546513448935
162,17959.773867402462,381.1067277919501,821.2939170198515
162,18591.03261254342,147.5769369006157,448.4530842951499
162,18843.43230842482,175.95611885003746,449.0996773582883
162,19656.841609036444,665.9626001901925,18.525802257470787
162,20399.26480876592,399.7890558037907,736.7699450342916
162,20989.90654718189,392.3499220609665,858.8583646025509
162,21600.0,594.071548859858,746.0773073318933
163,579.9744394910849,507.9421451166272,879.2487119473517
163,1184.7592720973407,396.4657521303743,777.7856408311054
163,1779.5620139862813,284.2315515112132,467.5360701722093
163,2359.3377295217188,522.3321458790451,434.7784779914655
163,2996.076291354163,546.5363530218601,15.9621767452918
163,3498.0685582889246,266.7276675142348,9.902236331254244
163,4199.305251122429,520.3107073176652,127.1993475756608
163,4596.674963111203,414.3034657947719,236.51649348717183
163,5094.714803018434,174.69129169359803,465.26284842332825
163,5994.155481798973,332.2747713793069,827.1579293315299
163,6585.434956675592,215.1601673439145,824.6848394260742
163,7195.380266605849,357.67812754772604,768.3911486449651
163,7772.110016288061,155.01389871910214,747.844925633166
163,8383.744119918294,352.096204418689,468.93569502048194
163,8992.727526109049,512.5038168281317,238.54261565115303
163,9371.797620266232,553.0819601919502,16.085282642859966
163,10194.30587048494,580.037293035537,387.7857017265633
163,10527.48808403788,630.547439808026,475.0022036875598
163,11388.340781506904,141.24594409763813,427.1573952781037
163,11717.559294673158,630.174212122336,491.1423787744716
163,12292.574003231592,403.9774998296052,877.4297273741104
163,13122.20386735022,860.4971638284624,749.9632180943154
163,13701.436300318452,622.5645143128932,337.3394347517751
163,14356.16911257503,553.0819601919502,16.085282642859966
163,14998.392490839024,310.98388213664293,26.78241940075532
163,15578.939743201798,550.2432466093451,53.08469919255003
163,16199.600325567302,542.8389337118715,239.187290945556
163,16793.545282738687,550.7010825835168,47.10976922605187
163,17379.653272374253,311.75113213062286,13.16677025752142
163,17984.286881393993,194.7178641706705,192.8850983548909
163,18593.214597932765,290.79926674067974,121.66866121673957
163,19193.61384345443,536.5147979296744,239.0491462368518
163,19797.637020861057,401.4283432867378,45.10503905499354
163,20390.899058511863,496.5606325529516,14.86233916739002
163,20996.381868285534,542.2166749816388,154.28733910433948
163,21600.0,410.1029696756754,299.1118037786467
164,569.8823797447367,546.2394526246935,330.82356718508527
164,1171.8986877155885,402.1926625017077,417.1629231506959
164,1759.9421984284263,238.49299150519076,466.5930935344659
164,2359.0109101208827,148.4602467212826,448.4712023623288
164,2990.6427941842367,470.3290883637965,434.2949650702067
164,3589.316849295157,438.2937120255083,753.3709066081792
164,4170.260317078612,403.9774998296052,877.4297273741104
164,4766.144867587285,458.5516813993454,877.9593051369302
164,5377.770976548167,717.2814069483429,557.4761521387845
164,5998.214824154926,630.7547885216773,458.86204635724425
164,6362.004175299442,174.69129169359803,465.26284842332825
164,7162.211339027692,155.01389871910214,747.844925633166
164,7779.792243671971,378.5141041893512,790.617389426101
164,8276.258026266249,267.16881821490824,752.2887351680547
164,8975.501086009752,282.6072555910796,638.5551631734706
164,9584.703111899786,470.3290883637965,434.2949650702067
164,10182.664737994888,214.62032195180652,466.1010491196066
164,10788.634807190245,265.9247259311378,467.1508553237654
164,11392.59697621505,469.4374888949096,455.1320838490501
164,11994.329156870106,377.8815095238388,379.60420727264136
164,12440.730413750582,174.69129169359803,465.26284842332825
164,13195.66721411756,291.4451949205249,826.2064897660166
164,13789.81426273666,229.13768552988768,824.6848215288483
164,14351.75687803166,241.85154021531343,807.0421050922014
164,14818.436309909572,155.01389871910214,747.844925633166
164,15513.349531477434,146.77598577179015,448.43665553536266
164,16190.752376728648,267.1480833441019,450.9646577266976
164,16712.33664891579,594.4272937998176,740.9835021547042
164,17385.392844437076,523.2859499659389,879.824340024963
164,17998.999045117635,425.7405482120812,737.328306610696
164,18585.315073615056,657.1710147075355,817.7947883750312
164,19055.223885344425,894.7304365392774,483.56731578847393
164,19764.224461755388,585.7033549211919,866.6900592404418
164,20395.50145071516,938.8212435971946,827.4105687560514
164,20974.2193914816,894.7304365392774,483.56731578847393
164,21564.198233727977,507.1930048726499,125.91902325395496
165,587.9891451592766,140.93492102622986,448.316846164409
165,1047.481576497289,148.4602467212826,448.4712023623288
165,1776.0718920824438,398.6693727467209,469.8677437258884
165,2252.430179217956,353.0526556260884,452.7145160669461
165,2964.538882145993,659.59699466452,742.6643203618005
165,3482.0781242126004,894.7304365392774,483.56731578847393
165,4065.457619309652,146.8670349046588,448.43852309463546
165,4786.370819591419,542.5987874157727,389.2288591042161
165,5347.78327585929,630.174212122336,491.1423787744716
165,5969.170159105655,462.3050968274474,878.01214071922
165,6542.456787338117,392.451433038339,856.6962118628435
165,7158.4961458416,594.4272937998176,740.9835021547042
165,7799.489729856728,511.92002336122096,344.9237268329598
165,8246.658326856345,174.69129169359803,465.26284842332825
165,8829.983149766265,151.36456134915352,805.8678296646103
165,9272.149548265766,175.95611885003746,449.0996773582883
165,10162.052904740354,860.4971638284624,749.9632180943154
165,10771.283525248533,906.9640106763692,483.9126833179034
165,11293.44241726339,894.7304365392774,483.56731578847393
165,11774.27324991935,641.0185498744249,129.24753885809332
165,12532.131372463582,196.19335335306823,174.28244554903358
165,13179.093215886413,200.52694148011503,119.87679599411786
165,13594.902195295796,194.0743625164032,200.87590225460008
165,14208.424479196548,604.6288505364209,457.94106787256896
165,14755.152726384797,894.7304365392774,483.56731578847393
165,15572.606705498682,614.0839519035071,474.49566495558247
165,16156.098808936338,582.9253310970962,333.9125316455029
165,16741.981858280073,398.6693727467209,469.8677437258884
165,17364.776018052977,344.1781306602061,626.0205988786183
165,17987.182897314455,171.02336765639484,514.5049071270041
165,18291.15642772253,174.65804644301534,465.7108144988306
165,19140.837954726238,337.8804812487215,827.2885486106388
165,19796.23940533777,239.8776569887996,812.5549101904035
165,20330.161481912037,308.53488669358194,754.3609784184955
165,20835.553080850645,467.8428216390312,455.10977943753824
165,21600.0,394.720104734849,812.3930761636317
166,594.6987126497788,450.9035735167563,433.1768303159624
166,1162.8272414713138,525.8185260556638,378.77249125158414
166,1793.6232334291462,422.6535059865564,385.5949535425752
166,2394.7892778070627,148.12735909968617,464.7004768871702
166,2407.906346555551,148.4602467212826,448.4712023623288
166,3568.4724929804,631.2731603067368,442.0772225451656
166,4134.635226722862,399.7890558037907,736.7699450342916
166,4792.887160653614,548.7335493341088,897.8539566262625
166,5117.426308716262,585.8845058325678,864.2259761514142
166,5513.90138167744,614.0839519035071,474.49566495558247
166,6555.94077432483,371.233701666817,784.94213679526
166,7199.195775250944,272.7529851682484,694.9846965968609
166,7653.404686631715,175.95611885003746,449.0996773582883
166,8353.25677881769,868.6874380391091,562.6797166396864
166,8997.630385223145,938.792038301006,830.6197335589677
166,9564.78862748014,868.6874380391091,562.6797166396864
166,9890.440632257818,630.547439808026,475.0022036875598
166,10739.81139140032,906.9640106763692,483.9126833179034
166,11387.750353156109,843.4530995227396,827.4653025539592
166,11996.375844938164,723.1985659748316,477.7545476886444
166,12567.832021738044,758.668210297823,558.2820137781091
166,13180.65573191673,843.4549039620906,827.1668874984607
166,13765.583846728545,892.3251914549619,561.9659532587975
166,14380.993095643262,538.6613658033311,204.44012878462672
166,14978.660152527904,552.7109941244125,20.87964604701847
166,15458.726392212666,481.8355134259909,14.5382443619892
166,16156.885509249962,252.77881745249036,9.59258149471134
166,16793.992110184903,515.4602975212038,196.364068900235
166,17384.28508946221,541.5629614107311,161.84774104924873
166,17982.694983379384,334.1364984065294,11.342528242152184
166,18584.091262014197,575.0897773262113,127.2552987774834
166,19149.639335094333,209.1733828615397,8.67163121001795
166,19798.875575663336,665.9626001901925,18.525802257470787
166,20315.601358762666,906.9640106763692,483.9126833179034
166,20918.61987723369,837.5229262989014,749.0882711717859
166,21600.0,887.6569117575351,483.3386703199193
167,598.5770174917661,892.3251914549619,561.9659532587975
167,1191.0936154235997,400.0549273770303,449.0738333496265
167,1790.3102326053358,543.0115066785365,382.3935121507384
167,2333.8644127034568,502.21932060457766,472.05506949778646
167,2933.864872601881,257.3488333988935,578.4253836781718
167,3455.767518937486,169.14712475053966,539.7721753749065
167,4194.5733118790085,277.0800867527724,825.8535497472622
167,4788.11076848976,177.54763834550977,824.6848210887983
167,5335.742512285844,277.9716862253845,807.4795802757144
167,5992.027752239454,326.7909283656627,740.1026746458374
167,6593.411652980321,344.1781306602061,626.0205988786183
167,7181.360354870569,248.5042433775961,466.7994258417748
167,7749.345429686768,388.6921397186816,453.4688272047788
167,8391.72377237961,422.5630531609058,386.6875967755914
167,8972.766987802806,630.174212122336,491.1423787744716
167,9575.144819436708,458.5516813993454,877.9593051369302
167,10191.05596494137,584.5989647470415,881.7124002743512
167,10658.766572578832,594.4272937998176,740.9835021547042
167,11271.051040462586,174.69129169359803,465.26284842332825
167,11987.185297294647,235.60156380198896,824.568564185407
167,12594.24951276848,327.6407038234174,827.0499487766065
167,13163.599832188233,151.36456134915352,805.8678296646103
167,13786.705467525378,258.9782744087279,637.7981762066483
167,14394.871733540112,399.74758606031537,453.6815431318246
167,14995.072959671324,504.91485388949513,434.61730701476336
167,15585.441027974335,425.03871092386544,356.7823573271744
167,16136.38256303412,173.1087346635759,486.4213235452771
167,16774.579856149678,195.8147836588323,178.96705914242193
167,17398.29518149585,200.52694148011503,119.87679599411786
167,17992.910045291563,373.9869842007756,408.3134418022819
167,18388.716319243704,398.6693727467209,469.8677437258884
167,19184.04715398621,364.43523175269365,776.2930683502927
167,19754.100952721405,155.01389871910214,747.844925633166
167,20360.67095671473,174.69129169359803,465.26284842332825
167,20526.6746057118,146.8670349046588,448.43852309463546
167,21591.241162855345,453.3487630486488,877.9237046325579
168,591.6242762635411,551.0460070092231,42.60837540822104
168,1183.6285004832444,321.71419655904174,11.076064720749857
168,1768.6047174433052,544.6221326552331,126.645833236631
168,2372.0671023703726,607.3243838213384,262.11933050397784
168,2732.8626737406566,630.7547885216773,458.86204635724425
168,3575.4213335316654,906.9640106763692,483.9126833179034
168,3854.330160286961,630.547439808026,475.0022036875598
168,4786.367985771811,705.8150230553001,744.0227900114842
168,5399.560941700895,939.2482054736464,787.286660421174
168,5874.051600009992,894.7304365392774,483.56731578847393
168,6514.9227084999,597.6665901970118,690.0758227165788
168,7144.816638948418,659.59699466452,742.6643203618005
168,7730.642023943205,622.5645143128932,337.3394347517751
168,8338.002968977155,430.7876885719597,13.39150203205645
168,8999.909381889864,334.1364984065294,11.342528242152184
168,9595.65119244678,561.4645929541439,16.286409273277968
168,10189.542442715165,518.1211356762797,158.4217218896374
168,10742.844712475457,640.8112011607736,311.9206603313796
168,11294.06199894525,906.9640106763692,483.9126833179034
168,11976.215932759133,717.2814069483429,557.4761521387845
168,12590.661158647965,650.1910406071693,817.7142819254659
168,13183.26504656536,706.0118662696332,741.0402191095054
168,13719.159490667049,894.7304365392774,483.56731578847393
168,14380.334826632654,479.2307692673057,125.36705028265716
168,14982.015950930048,542.6523198690265,259.35643227305263
168,15595.587948199562,434.3216572050005,103.0258409306407
168,16075.18202484828,209.1733828615397,8.67163121001795
168,16797.888944530725,431.7672838065773,1.891867988742888
168,17201.61862746601,253.02371253445745,9.597827398683876
168,17890.24985520716,640.8112011607736,311.9206603313796
168,18596.684270452926,630.547439808026,475.0022036875598
168,19191.89094816425,702.8499364424497,654.5022115753964
168,19721.88697937241,892.3251914549619,561.9659532587975
168,20398.34591932395,517.7042972128838,261.63670105021447
168,20981.100597154826,553.0819601919502,16.085282642859966
168,21591.607130405573,252.8657550085336,9.606603032443672
169,352.8220268584596,174.69129169359803,465.26284842332825
169,1167.4591196548454,223.2945500370115,120.33704587072134
169,1782.62821427398,195.3106209430844,185.31358498241752
169,2396.552639378652,152.37564452551305,186.51220977166668
169,2998.205139775121,200.52694148011503,119.87679599411786
169,3336.5803880211643,175.95611885003746,449.0996773582883
169,4142.027112362461,906.9640106763692,483.9126833179034
169,4796.873064721112,582.9253310970962,333.9125316455029
169,5395.851892743965,553.4137181360275,435.0777955194935
169,5774.767905924769,174.69129169359803,465.26284842332825
169,6588.73926886064,152.8264528810978,181.0034027453512
169,7073.916451468773,305.0721631664783,234.5824680472724
169,7783.999628219724,187.49290048517287,465.5418729265221
169,8395.929883659008,260.1048964317888,637.8182521099225
169,8921.032439701783,353.0526556260884,452.7145160669461
169,9594.552814466851,438.3144468963146,737.5988414231688
169,10169.84175616658,507.9421451166272,879.2487119473517
169,10785.051820373716,458.5516813993454,877.9593051369302
169,11365.31504025081,614.0839519035071,474.49566495558247
169,11904.130059815008,151.36456134915352,805.8678296646103
169,12593.624211466877,238.9851523116231,815.062396782916
169,13185.640166900976,340.79648562148213,827.3564939056523
169,13792.556018428677,175.95611885003746,449.0996773582883
169,14301.453016939004,174.69129169359803,465.26284842332825
169,14902.25576948742,200.52694148011503,119.87679599411786
169,15537.924961669063,418.88587237894535,431.2787657994777
169,16199.90371453275,364.2539853807539,776.4411248373799
169,16796.51648784356,374.7193791624159,882.5638891188428
169,17253.73269845373,155.01389871910214,747.844925633166
169,17990.83762413282,490.0098887924105,401.8352986299433
169,18527.74806792662,399.7890558037907,736.7699450342916
169,18880.089208713805,583.7897134311497,881.6923158038408
169,19799.50018495669,305.0721631664783,234.5824680472724
169,20391.277564639357,164.25916413031518,118.7846403438598
169,20849.99194698328,334.02292626164854,122.51763626001777
169,21583.16209019683,512.9929818361998,231.54678453318772
170,558.9430658987867,576.3257510513067,239.8780145063065
170,1169.9198998552702,188.70944656990469,119.52021702285856
170,1759.1385647625666,191.5694770272821,232.57937053544447
170,2346.892739978797,604.6288505364209,457.94106787256896
170,2998.6247870082325,939.885685350746,744.1359407561831
170,3578.9642709775208,709.4436255525798,678.9775623767637
170,4190.833276394168,939.5799634158612,753.0025078118779
170,4764.656416061458,630.547439808026,475.0022036875598
170,5299.991644466863,576.3257510513067,239.8780145063065
170,5969.148128750108,194.0743625164032,200.87590225460008
170,6586.502554355069,243.66618145629764,139.32277595298365
170,7189.064867427276,150.0448558051139,214.9940469460562
170,7785.150640091981,274.73590487241745,121.35184522718193
170,8361.993076158442,414.3034657947719,236.51649348717183
170,8996.795945310585,901.2411861643196,467.7725161844865
170,9134.869591439794,723.1987230442464,477.7499163718894
170,10190.26073632897,197.52997363172472,174.32617471786216
170,10797.611481162545,147.64217763394117,144.59754957538098
170,11203.047025680766,191.5694770272821,232.57937053544447
170,11702.787728558964,630.174212122336,491.1423787744716
170,12246.835205575786,614.0839519035071,474.49566495558247
170,13194.261985194986,153.34848380833864,118.47861170955002
170,13792.56846739005,200.52694148011503,119.87679599411786
170,14346.419753942646,305.13772011362016,231.22119350265712
170,14881.514912415536,175.95611885003746,449.0996773582883
170,15588.205195971195,705.1100374273956,644.9239104301669
170,16078.855921450962,604.3385623376817,474.1963466228917
170,16577.274559067875,174.69129169359803,465.26284842332825
170,17361.356349066584,196.50111908465624,170.34314336627722
170,17985.40907029303,200.52694148011503,119.87679599411786
170,18519.014891721305,199.03403073735532,138.82550334837288
170,19172.00762350618,200.52694148011503,119.87679599411786
170,19657.51406827489,175.95611885003746,449.0996773582883
170,20336.25061174727,630.547439808026,475.0022036875598
170,20880.908467453573,659.59699466452,742.6643203618005
170,21600.0,941.0217087214864,711.3568149133296
171,588.6548789485078,938.8212435971946,827.4105687560514
171,870.5491651112397,894.7304365392774,483.56731578847393
171,1709.6368157858533,614.5815888177603,458.33248372236267
171,2260.5686893541824,844.1373502817005,560.860771317035
171,2956.734224466355,842.2919467240572,847.0826509012841
171,3598.197935635681,740.9614693466574,478.3585396260023
171,4196.60778356525,654.4406010173261,617.774331908673
171,4761.950500098861,713.590599834919,619.4585536709055
171,5176.526329744071,894.7304365392774,483.56731578847393
171,5996.983343459184,612.5081016737968,505.9701729649678
171,6571.208816765027,659.59699466452,742.6643203618005
171,6998.2431158487325,894.7304365392774,483.56731578847393
171,7721.30565624076,614.5815888177603,458.33248372236267
171,8308.701141886833,937.9833783153445,849.983810278587
171,8835.110585896047,740.9614693466574,478.3585396260023
171,9382.302823493676,614.0839519035071,474.49566495558247
171,10187.113767594978,198.54972004331648,144.65800047619268
171,10787.108457906776,149.534008519724,221.23650541435927
171,11395.611318929572,377.0956121813506,390.9576128837653
171,11971.706164484043,522.3321458790451,434.7784779914655
171,12571.930669538626,630.174212122336,491.1423787744716
171,13180.44346782855,614.0839519035071,474.49566495558247
171,13785.736918775296,255.30322289280596,604.9899341631681
171,14332.865231605716,332.6278028152883,468.5342155233957
171,14995.823571318511,221.45382066257295,466.2418997352943
171,15589.161652065228,230.81495211459696,824.6848184820265
171,16192.567952164747,317.2584325391799,826.8080213111825
171,16675.416230378334,155.01389871910214,747.844925633166
171,17368.90294951616,308.53488669358194,754.3609784184955
171,17706.05427980103,155.01389871910214,747.844925633166
171,18569.83590419515,399.74758606031537,453.6815431318246
171,19080.834163766773,640.8112011607736,311.9206603313796
171,19790.73310934923,399.7890558037907,736.7699450342916
171,20327.71461457073,458.6316653061658,872.5639997930266
171,20833.741884603027,585.8845058325678,864.2259761514142
171,21600.0,388.9247622478519,453.6095972884434
172,578.2623255485387,337.8804812487215,827.2885486106388
172,993.7686330918724,162.06375500001013,635.4146897606552
172,993.7686330918724,162.06375500001013,635.4146897606552
172,2313.1634014301453,305.0721631664783,234.5824680472724
172,2961.7595787314067,238.20906502380967,120.63127050548792
172,3324.8453085523133,175.95611885003746,449.0996773582883
172,4175.827478349518,438.69234029762447,753.3809723337181
172,4793.809478831887,459.113343199715,843.921857085079
172,5287.1441996893245,614.0839519035071,474.49566495558247
172,5974.890899998043,267.1480833441019,450.9646577266976
172,6592.080123840598,155.16554123722017,231.62717012315989
172,7193.196171413643,490.02959647774696,401.55008836789057
172,7795.375133036643,490.6419828664512,392.687609733548
172,8391.064813664756,375.90248392894864,408.36948622902855
172,8998.887412677446,353.0526556260884,452.7145160669461
172,9571.557040254473,403.9774998296052,877.4297273741104
172,10197.289368375978,500.708535304293,896.8692731959745
172,10669.693715569743,614.0839519035071,474.49566495558247
172,11210.630757336186,174.69129169359803,465.26284842332825
172,11992.67799633207,155.01389871910214,747.844925633166
172,12300.98833375628,175.95611885003746,449.0996773582883
172,13199.02086167556,580.037293035537,387.7857017265633
172,13723.545217819366,305.0721631664783,234.5824680472724
172,14386.86633725691,198.54972004331648,144.65800047619268
172,14979.914541235285,274.73590487241745,121.35184522718193
172,15555.696981821467,630.174212122336,491.1423787744716
172,16194.66641078016,767.6632083207369,746.4132388215512
172,16657.70756370906,894.7304365392774,483.56731578847393
172,17388.695142804096,200.52694148011503,119.87679599411786
172,17997.96658590469,192.6637202613056,218.633384518791
172,18568.809804633795,305.0721631664783,234.5824680472724
172,19160.060044886955,610.4968191478401,741.1907263076864
172,19638.480723909983,844.1373502817005,560.860771317035
172,20350.675255919086,604.3385623376817,474.1963466228917
172,20782.547971628275,174.69129169359803,465.26284842332825
172,21600.0,186.58590623260463,232.4481874983573
173,593.615289243885,169.47250145301223,535.3903469215147
173,1188.4051052867044,257.3488333988935,578.4253836781718
173,1793.91507693105,140.93492102622986,448.316846164409
173,2345.4888329144187,504.91485388949513,434.61730701476336
173,2930.1545657712786,630.547439808026,475.0022036875598
173,3538.177910161848,630.174212122336,491.1423787744716
173,4194.595955501125,458.7897667810321,862.7760074464604
173,4783.254763156892,399.7890558037907,736.7699450342916
173,5361.921918493565,352.2232607714832,468.9237400707789
173,5981.553683872866,155.01389871910214,747.844925633166
173,6549.097024161689,327.88052172772586,736.6087707406841
173,7152.69343737242,175.95611885003746,449.0996773582883
173,7706.456865933316,146.8670349046588,448.43852309463546
173,8375.01247403612,622.5645143128932,337.3394347517751
173,8699.582064980139,630.7547885216773,458.86204635724425
173,9583.928170464487,939.5799634158612,753.0025078118779
173,10197.25826338759,892.3251914549619,561.9659532587975
173,10735.558385554335,614.5815888177603,458.33248372236267
173,11098.055410231436,630.547439808026,475.0022036875598
173,11998.750634521775,654.4406010173261,617.774331908673
173,12466.889136532944,630.547439808026,475.0022036875598
173,12940.116231641465,630.547439808026,475.0022036875598
173,13736.454115098604,659.59699466452,742.6643203618005
173,14341.473176193173,892.3251914549619,561.9659532587975
173,14590.544174316354,723.1987230442464,477.7499163718894
173,15590.81019383038,199.03403073735532,138.82550334837288
173,16156.187891869478,284.61751756444573,176.80072162952274
173,16666.151754286017,200.52694148011503,119.87679599411786
173,17053.168811038384,175.95611885003746,449.0996773582883
173,17968.139022969943,659.59699466452,742.6643203618005
173,18486.60539706844,622.5645143128932,337.3394347517751
173,19186.49784957948,152.47108224220574,185.34597607329488
173,19788.171907951622,199.03403073735532,138.82550334837288
173,20006.71871568525,200.52694148011503,119.87679599411786
173,20803.084964321963,604.6288505364209,457.94106787256896
173,21600.0,620.3355981928007,610.5728216178654
174,585.4818271097447,191.5694770272821,232.57937053544447
174,1193.0785214905718,200.52694148011503,119.87679599411786
174,1782.0397892679491,196.19335335306823,174.28244554903358
174,2388.0823056086274,199.03403073735532,138.82550334837288
174,2982.8814548919336,175.95611885003746,449.0996773582883
174,3550.8143211699307,610.4968191478401,741.1907263076864
174,4013.819197031312,860.4971638284624,749.9632180943154
174,4704.699595557871,622.5645143128932,337.3394347517751
174,5399.397193825458,520.3830679673702,126.16233047377318
174,5987.092003432617,191.5694770272821,232.57937053544447
174,6596.788287326404,198.89391871728003,140.3424693183042
174,7191.51410191232,496.5606325529516,14.86233916739002
174,7799.771585874963,252.77881745249036,9.59258149471134
174,8182.033704258543,665.9626001901925,18.525802257470787
174,8987.902509817937,520.3830679673702,126.16233047377318
174,9587.00882949116,200.52694148011503,119.87679599411786
174,10173.755418716302,537.9994548205286,182.36141355894503
174,10795.84741672838,198.5159610565752,145.0812674658373
174,11378.637409666751,191.5694770272821,232.57937053544447
174,11995.947581239585,315.96464991010725,177.58220931701362
174,12431.756026333978,399.74758606031537,453.6815431318246
174,13196.815199627508,892.3251914549619,561.9659532587975
174,13617.05632284363,174.69129169359803,465.26284842332825
174,14390.064285689909,150.0448558051139,214.9940469460562
174,14968.665894361857,305.13772011362016,231.22119350265712
174,15557.801739473984,284.61751756444573,176.80072162952274
174,16117.248803833225,175.95611885003746,449.0996773582883
174,16780.2256803047,604.6288505364209,457.94106787256896
174,17204.666319143016,946.049243297428,566.1334109115414
174,17978.697033384808,892.3251914549619,561.9659532587975
174,18480.123021548094,604.3385623376817,474.1963466228917
174,19120.795171030542,162.06375500001013,635.4146897606552
174,19790.56741341996,337.2225330565125,640.216477739159
174,20399.04416989845,470.3290883637965,434.2949650702067
174,20965.86759933119,521.6744686830789,434.790745717939
174,21600.0,194.31622953083613,465.682807992908
175,591.1264555421749,256.7302101328969,586.4589167311788
175,1167.4598975703293,509.6838743146509,346.8254379378632
175,1757.6824723409236,222.55678852647543,466.2506139189936
175,2359.2732173530585,528.6977514047176,332.6885325158946
175,2908.574006079494,622.5645143128932,337.3394347517751
175,3594.544580280638,209.1733828615397,8.67163121001795
175,4195.626150152018,192.9377917330712,215.3279032213613
175,4770.843507679134,200.52694148011503,119.87679599411786
175,5379.593632932303,329.7478332016617,692.1320027112961
175,5860.085694243729,175.95611885003746,449.0996773582883
175,6599.877141090608,392.451433038339,856.6962118628435
175,7166.763610159971,584.6519560869783,880.8956732861698
175,7795.261450438304,583.7897134311497,881.6923158038408
175,8396.008440595999,614.0839519035071,474.49566495558247
175,8907.601614355632,502.21932060457766,472.05506949778646
175,9596.964569348838,199.39692931249735,134.2194260712713
175,10113.32966860286,200.52694148011503,119.87679599411786
175,10760.338033133956,200.52694148011503,119.87679599411786
175,11367.674568029088,905.450365062803,562.4264457575046
175,11944.573556047044,937.9833783153445,849.983810278587
175,12523.20695615854,894.7304365392774,483.56731578847393
175,13156.549195763975,594.4272937998176,740.9835021547042
175,13798.954189369952,905.450365062803,562.4264457575046
175,14343.607650199849,894.7304365392774,483.56731578847393
175,14554.966514271053,604.3385623376817,474.1963466228917
175,15596.6951391842,234.7752559352666,120.56353172333912
175,16185.643861859222,154.42123741470277,161.5153704402037
175,16789.053200892093,183.5748113393784,119.3846705686301
175,17386.440939550957,223.2945500370115,120.33704587072134
175,17992.887362127254,305.0721631664783,234.5824680472724
175,18591.384911327,630.7547885216773,458.86204635724425
175,19177.50425391185,860.4971638284624,749.9632180943154
175,19717.24293408714,352.2232607714832,468.9237400707789
175,20382.39901298054,261.92548139579594,637.8949212869629
175,20987.164292006142,169.02171535044909,541.4610558319837
175,21589.84113821087,151.4501234125346,197.82192524708807
176,545.2522329198464,544.6221326552331,126.645833236631
176,1090.774809292,488.86284283176064,14.69291531899944
176,1727.688427026861,347.1504759211093,11.61140654142946
176,2390.515901873101,520.4321252796799,126.18035224685444
176,2961.26503265259,516.2152180299163,185.59925443818796
176,3574.160886516863,640.8112011607736,311.9206603313796
176,4122.097255033967,597.6665901970118,690.0758227165788
176,4787.640083628092,395.2599240448326,796.8751506404951
176,5348.370585336788,584.5989647470415,881.7124002743512
176,5989.981966519039,352.2232607714832,468.9237400707789
176,6572.804067901236,511.92002336122096,344.9237268329598
176,7146.694228030468,352.2232607714832,468.9237400707789
176,7785.660236527341,328.7431150395423,640.088118430227
176,8373.975327412378,184.28818287700412,824.684831506107
176,8984.5430807823,311.5273674502969,826.6744729871862
176,9480.482035015277,257.7966563347727,807.2263051676564
176,10188.281182058918,378.6385983955115,854.9718641708605
176,10778.617552717717,155.01389871910214,747.844925633166
176,11398.18420841546,167.24116421490908,565.4396043960005
176,11966.29866139486,327.5487637836486,406.6426575602964
176,12525.655375229164,267.1480833441019,450.9646577266976
176,12982.388668291149,630.174212122336,491.1423787744716
176,13729.42593355156,594.4272937998176,740.9835021547042
176,14239.629695677915,583.7897134311497,881.6923158038408
176,14623.316749327763,614.0839519035071,474.49566495558247
176,15580.284301948504,169.23320218361914,538.8085403027944
176,16195.292130491922,254.80010054074228,611.5235322061926
176,16779.417169706343,239.30965662188828,466.6099252952263
176,17390.863495250753,539.7494378704578,434.93964896630496
176,17996.304917736597,425.03871092386544,356.7823573271744
176,18595.54103508021,503.1024013534188,456.48009609337896
176,19115.29413140197,594.4272937998176,740.9835021547042
176,19793.282315250835,403.9774998296052,877.4297273741104
