node,time,x,y
182,5219.5548650092605,482.8392758164555,337.3394347517751
182,5989.685359155326,501.085962664336,311.9206603313796
182,6584.268623090486,485.1840764693916,84.29076152015477
182,7070.414325391805,482.8392758164555,337.3394347517751
182,7754.477645552648,547.3692321982235,89.93608015635982
182,8301.250308724253,595.6784460712224,462.0394225716591
182,8995.397510149694,507.2027497328818,250.4691131571308
182,9499.070374224437,264.25226133316755,877.4297273741104
182,10007.670989807912,720.7719253320247,749.9632180943154
182,10778.320661718048,490.8222013115883,475.0022036875598
182,11399.167228869022,462.45646263472736,626.66081348015
182,11986.152299893014,474.8563503213227,458.33248372236267
182,12440.458242190864,720.7719253320247,749.9632180943154
182,13135.588251327265,474.35871340706944,474.49566495558247
182,13764.350477666823,501.085962664336,311.9206603313796
182,14355.12744573825,555.2454468067735,460.86517476290464
182,14946.29606933039,474.35871340706944,474.49566495558247
182,15585.868370120104,562.550184097141,196.8057668968104
182,16174.08595448147,490.4489736258984,491.1423787744716
182,16738.504715219045,444.8737262506038,881.7124002743512
182,17157.278595949658,755.0051980428398,483.56731578847393
182,17979.949142630434,88.8949164133519,750.7747642798349
182,18567.67054239861,138.2464477289468,807.4795802757144
182,18745.150966202767,11.63932285271585,805.8678296646103
182,19755.693340564718,482.8392758164555,337.3394347517751
182,20380.73699716953,491.3820428401232,243.1244156700559
182,20994.626849674874,560.1181415896863,213.86078288359568
182,21600.0,468.13693357749736,259.81393218133024
183,573.7961396749761,618.362839890644,462.7536288802512
183,1140.251063782889,610.776396298781,478.6829248983413
183,1579.535709708248,470.7715806514025,741.1907263076864
183,2276.854210247816,490.8222013115883,475.0022036875598
183,2996.164300601536,468.138427823782,777.8420533505268
183,3496.9177136923136,474.8563503213227,458.33248372236267
183,4175.653566797262,519.8095515538007,311.8746118680574
183,4787.154448683024,495.7571007087827,327.09363722847775
183,5382.18192597258,501.29331137798727,129.24753885809332
183,5994.480232614336,562.7776853516698,187.6297321813181
183,6576.260464407227,494.145972346887,211.1993930037133
183,7150.60638486913,512.6022662092,192.68887200579047
183,7680.194240337863,501.29331137798727,129.24753885809332
183,8311.759897730117,501.085962664336,311.9206603313796
183,8955.669550027344,767.2387721799314,483.9126833179034
183,9596.261646878558,769.8222923334688,484.0221671187319
183,10021.978308254287,490.8222013115883,475.0022036875598
183,10756.44453488271,479.1702589970082,629.7401603856124
183,11356.594052469887,755.0051980428398,483.56731578847393
183,11757.7410609069,482.8392758164555,337.3394347517751
183,12554.717213549508,501.085962664336,311.9206603313796
183,13064.608642920586,34.96605319716036,465.26284842332825
183,13708.447595795184,36.23088035359979,449.0996773582883
183,14379.35222727629,475.5441584214568,164.52452510641888
183,14997.43934337089,563.5933265406638,314.91771910106763
183,15596.629933048553,612.6603015102446,462.5562681583688
183,16188.30507102183,490.7759879566729,249.63130340352652
183,16768.096857773406,566.3124893102795,253.5509546296671
183,17363.206912682705,719.872465563938,426.70789691759273
183,17986.190563412052,620.4524039868265,558.3330689757131
183,18575.208723193577,498.2804336696863,647.3146093110554
183,19192.50322273823,529.2402945067734,729.0687265954912
183,19797.13963578429,657.7981217931956,574.9592139683664
183,20323.93420057824,752.5999529585242,561.9659532587975
183,20990.798853112712,456.8883324712515,706.5924260569736
183,21600.0,489.60728236366754,261.0218559146552
184,596.718382694351,496.4777987226844,672.4936134903692
184,1187.9125794925558,606.7273738458753,573.7237637764774
184,1765.1883928522238,752.5999529585242,561.9659532587975
184,2396.17598468049,749.2409037873149,448.4549928442575
184,2833.068061630217,770.0148042738438,351.40910294512287
184,3530.3304133526817,514.8953870274127,167.85874642105773
184,4162.721586214216,767.2387721799314,483.9126833179034
184,4789.5993695246,567.043588642031,730.1618005093187
184,5244.276450768293,577.5561684519053,557.4761521387845
184,5991.235988485905,604.0686926078051,349.80787046439946
184,6599.935520487237,559.993732361123,472.953024385497
184,6962.868887565017,490.8222013115883,475.0022036875598
184,7790.247657475124,531.994745446369,294.3339066328481
184,8391.169278696772,490.4489736258984,491.1423787744716
184,8975.180999691927,569.2622198835015,689.0624318751507
184,9578.33486363583,482.8392758164555,337.3394347517751
184,10197.277269846154,509.4421158451587,227.6061641043052
184,10587.868360825612,767.2387721799314,483.9126833179034
184,11242.763165721575,260.063817307353,736.7699450342916
184,11993.721423481486,472.7828631773591,505.9701729649678
184,12437.756915515734,457.2375601232052,701.1147892661393
184,13170.52147516319,264.25226133316755,877.4297273741104
184,13591.303321222967,474.35871340706944,474.49566495558247
184,14353.31986888046,36.23088035359979,449.0996773582883
184,14875.853367834294,526.2373616937548,18.525802257470787
184,15333.464690435052,490.4489736258984,491.1423787744716
184,16133.540919112576,264.25226133316755,877.4297273741104
184,16717.50592482244,264.25226133316755,877.4297273741104
184,17393.11773684653,476.67157436162233,150.7462774286978
184,17798.89808572734,526.2373616937548,18.525802257470787
184,18593.43090665671,478.92366925626993,629.7200935333967
184,19195.32842719452,518.0518828965724,661.5336044258438
184,19786.4854259039,575.0679838806391,567.3997656838037
184,20390.26156036499,563.124697946012,654.5022115753964
184,20945.7212266397,577.5561684519053,557.4761521387845
184,21590.250867186794,763.9903116393834,467.8522128676996
185,572.0510580595592,640.1777927204967,746.8830545898527
185,1194.656145114288,748.7919437140226,483.375546103809
185,1790.9499311354102,602.8319767098874,258.021031646058
185,2381.734830866876,482.8392758164555,337.3394347517751
185,2982.474516715288,482.8392758164555,337.3394347517751
185,3593.143080070834,562.2953030876815,231.91167142661288
185,4089.84365029961,609.5708099212497,462.4308385308832
185,4799.902363433552,463.7009894978255,733.753683575429
185,5389.779499255672,452.606785915792,776.5246637281962
185,5925.641178595912,454.7020553033799,740.9835021547042
185,6564.0416099334325,475.3747221063823,442.629809031263
185,7188.057737741221,526.2373616937548,18.525802257470787
185,7777.402054570311,509.4421158451587,227.6061641043052
185,8388.579012143076,518.5678142923862,121.22801671782508
185,8947.629095843744,585.4976242054254,133.55301731498912
185,9591.042278643752,767.8193485792726,381.8223959524185
185,10198.97766679965,722.5965940188617,379.47391326213256
185,10709.160633306754,490.8222013115883,475.0022036875598
185,11295.59812955924,490.4489736258984,491.1423787744716
185,11957.76516947645,368.2169066201896,879.2487119473517
185,12571.773378611257,752.5999529585242,561.9659532587975
185,13164.282188498695,454.7020553033799,740.9835021547042
185,13446.0281844122,474.8563503213227,458.33248372236267
185,14147.73877807927,464.613323841244,474.1963466228917
185,14905.045143588924,15.288660222664475,747.844925633166
185,15446.37424160804,11.63932285271585,805.8678296646103
185,16016.605689770106,11.63932285271585,805.8678296646103
185,16612.617369384312,490.4489736258984,491.1423787744716
185,17378.76754781375,444.8737262506038,881.7124002743512
185,17874.303150342217,34.96605319716036,465.26284842332825
185,18597.42282546803,138.2464477289468,807.4795802757144
185,18992.17229130745,36.23088035359979,449.0996773582883
185,19548.641233405287,490.4489736258984,491.1423787744716
185,20353.87661117945,292.8760613594204,877.7179957171902
185,20992.40354198544,495.6482632216066,683.9486241010018
185,21600.0,573.9832606643827,611.137734005292
186,97.1544769061461,36.23088035359979,449.0996773582883
186,1193.9328886013363,260.063817307353,736.7699450342916
186,1715.16426195043,446.4659902546555,859.9508145540021
186,2313.3515382192018,444.8737262506038,881.7124002743512
186,2940.6827820339117,423.9937107339501,473.3444406334311
186,3520.277070956585,873.0488210245967,471.3182860435918
186,4078.030538293327,872.7170630805194,487.5735796159133
186,4588.026034281364,490.8222013115883,475.0022036875598
186,5363.299371979823,368.2169066201896,879.2487119473517
186,5997.982208685491,318.82644290290773,877.9593051369302
186,6484.435981387127,474.35871340706944,474.49566495558247
186,7192.803286090764,15.288660222664475,747.844925633166
186,7762.007454094575,204.5358316488564,751.9663862441666
186,8200.89128896448,15.288660222664475,747.844925633166
186,8905.271117066568,873.0488210245967,471.3182860435918
186,9450.616382602597,881.1851943656802,340.8757845107466
186,10095.437353612431,34.96605319716036,465.26284842332825
186,10796.017076025291,102.12630171887577,807.0421050922014
186,11379.200484460856,36.23088035359979,449.0996773582883
186,11775.758410932543,490.4489736258984,491.1423787744716
186,12535.011149171043,264.25226133316755,877.4297273741104
186,13185.872811960751,298.5684735290706,753.3709066081792
186,13736.356897671332,318.82644290290773,877.9593051369302
186,14091.568206726964,474.35871340706944,474.49566495558247
186,14989.01819331561,137.35484825633466,825.8535497472622
186,15406.668763752805,13.343957610428332,778.5913725178689
186,15688.522453747668,36.23088035359979,449.0996773582883
186,16783.653737202716,719.872465563938,426.70789691759273
186,17388.844420328354,616.5138402078301,478.8780068005435
186,17990.07042572776,561.1341502908617,358.15339152514935
186,18567.289316921167,595.0771347992122,254.8897478980944
186,19195.491664925736,487.9698236770928,280.6241872906685
186,19702.34962919548,526.2373616937548,18.525802257470787
186,20303.532724292018,491.0295500252396,458.86204635724425
186,20993.27244620752,761.5159476678818,467.7725161844865
186,21600.0,535.1030472933867,707.4076734605064
187,510.4841880435233,600.3747354689986,399.2103164973669
187,1193.0582394248595,571.4128415901214,461.3363677053712
187,1764.662188842869,872.7170630805194,487.5735796159133
187,2313.904066792803,873.0488210245967,471.3182860435918
187,2999.0595456277315,641.1914888322353,574.3071572640911
187,3597.05651197349,574.6740213260055,597.700214237906
187,4197.354511907919,493.24818126671016,717.1297193323262
187,4788.650180263767,546.954101793468,688.1636132043786
187,5368.589819270732,697.7976878024638,749.0882711717859
187,5996.165968181498,751.6046791318804,410.4416808979586
187,6585.475615926638,474.35871340706944,474.49566495558247
187,7178.948285339549,576.3431832753122,221.2222976940684
187,7778.585770210118,458.60891180858016,261.7405063486658
187,8375.686856957263,562.2745682187378,338.168308573775
187,8889.053162280159,844.7962382975966,486.61276722559705
187,9567.611788238744,491.3820428401232,243.1244156700559
187,10198.539618556715,573.5543382689357,225.78726032422853
187,10730.09665246142,470.7715806514025,741.1907263076864
187,11330.924813533642,474.35871340706944,474.49566495558247
187,11967.671038228324,546.6819449104369,126.04721077019347
187,12583.822459252371,484.4847875218839,17.63522763038054
187,13037.65481245866,514.8953870274127,167.85874642105773
187,13772.516809755976,482.8392758164555,337.3394347517751
187,14391.155925510207,490.4489736258984,491.1423787744716
187,14929.28999263178,490.4489736258984,491.1423787744716
187,15592.73365483345,456.77605867758393,756.8814769126475
187,16197.227999244566,490.8222013115883,475.0022036875598
187,16667.4094883567,490.4489736258984,491.1423787744716
187,17384.263340276273,466.3343181684613,575.4814141560346
187,17991.64745223662,888.1432572379708,252.87756886938587
187,18591.53636273067,464.613323841244,474.1963466228917
187,18987.851504593054,34.96605319716036,465.26284842332825
187,19798.56894309794,11.63932285271585,805.8678296646103
187,20258.05334255854,464.9036120399833,457.94106787256896
187,20844.385969564373,887.3973520435393,252.8405993361957
187,21600.0,373.3189315585028,739.2217083567987
188,562.4803834794839,311.4760220721364,737.8905735425651
188,1191.373695936618,444.8737262506038,881.7124002743512
188,1668.1731743345265,34.96605319716036,465.26284842332825
188,1987.4975547481556,15.288660222664475,747.844925633166
188,2924.3070757243604,873.0488210245967,471.3182860435918
188,3466.6048259334475,888.397610200569,241.56759024597704
188,4149.603497847697,454.7020553033799,740.9835021547042
188,4760.679581339153,446.4659902546555,859.9508145540021
188,5374.370838706069,318.82644290290773,877.9593051369302
188,5812.856673338827,454.7020553033799,740.9835021547042
188,6285.236712737415,363.4271513223648,455.8458420350216
188,6977.967516333203,888.397610200569,241.56759024597704
188,7796.677090533878,298.5684735290706,753.3709066081792
188,8395.875422088026,323.6378758754581,792.6291443705559
188,8990.878435885781,454.7020553033799,740.9835021547042
188,9598.155120981655,253.55849743634465,598.0535302180797
188,10135.236866518788,423.9937107339501,473.3444406334311
188,10528.705034061624,34.96605319716036,465.26284842332825
188,11395.562843424936,168.80964819714427,754.3609784184955
188,11761.207513462105,36.23088035359979,449.0996773582883
188,12339.140446833197,464.9036120399833,457.94106787256896
188,13192.389715854895,883.6276638340205,306.18470111861825
188,13708.467730233126,872.7170630805194,487.5735796159133
188,14373.533490736994,258.94413425028324,469.8677437258884
188,14961.941485892685,464.9036120399833,457.94106787256896
188,15583.41920069386,881.3556173760444,338.4552210383117
188,15919.719472569976,464.613323841244,474.1963466228917
188,16777.533149138515,232.88040087930855,786.6649860204197
188,17013.01307086516,15.288660222664475,747.844925633166
188,17988.37938113263,363.4271513223648,455.8458420350216
188,18460.9006081751,258.94413425028324,469.8677437258884
188,19192.388521373872,235.4484733436257,879.5246079498902
188,19563.08898002998,36.23088035359979,449.0996773582883
188,20399.622149419192,252.28824052587152,866.5848999698646
188,20915.49714730542,454.7020553033799,740.9835021547042
188,21600.0,26.43434197208957,587.7846013435349
189,592.4676512586084,500.2980375494808,617.3402800532058
189,1178.679288052408,633.4629860278219,574.2271429803222
189,1728.5553157381728,577.5561684519053,557.4761521387845
189,2390.9708194760315,579.2157933134586,441.5057336012833
189,2992.45759345754,765.6943035833538,411.0187038229778
189,3597.903678600745,609.5708099212497,462.4308385308832
189,4193.393359349712,596.0248576495796,457.3232845319435
189,4757.927554994611,524.2675489075482,251.55124757811427
189,5381.430256097619,526.2373616937548,18.525802257470787
189,5985.965488795466,476.67157436162233,150.7462774286978
189,6599.374037360891,560.445671884343,171.82921612123027
189,7076.354905987122,482.8392758164555,337.3394347517751
189,7726.277037432697,491.0295500252396,458.86204635724425
189,8392.39953613299,765.7251265663654,562.4264457575046
189,8995.407316571987,519.0981334540993,766.4007163466886
189,9596.19209943754,755.0051980428398,483.56731578847393
189,10182.125051547891,472.7828631773591,505.9701729649678
189,10763.794265022752,472.7828631773591,505.9701729649678
189,11349.918422358844,752.5999529585242,561.9659532587975
189,11999.993271409512,570.9210095982999,110.09162862738594
189,12558.960332939185,562.9120817147195,461.08950853766873
189,13186.400207092698,509.3591763600707,18.15742191299796
189,13742.291985583097,490.4489736258984,491.1423787744716
189,14376.749904753084,470.7715806514025,741.1907263076864
189,14876.717173624716,755.0051980428398,483.56731578847393
189,15554.534789519415,11.63932285271585,805.8678296646103
189,16099.967395221822,11.63932285271585,805.8678296646103
189,16752.135531431475,482.8392758164555,337.3394347517751
189,17375.979715907262,501.085962664336,311.9206603313796
189,17973.44895497593,264.25226133316755,877.4297273741104
189,18598.60559370502,491.0295500252396,458.86204635724425
189,19183.035810027763,260.063817307353,736.7699450342916
189,19799.60263009657,728.9621995426714,562.6797166396864
189,20218.975463951643,464.613323841244,474.1963466228917
189,20996.868830553085,71.0861992072314,806.627654931508
189,21600.0,223.94274413628096,775.7237657908083
190,361.2489437236764,36.23088035359979,449.0996773582883
190,1185.651239518199,884.4543363843113,294.4432187508792
190,1475.3071400767458,872.7170630805194,487.5735796159133
190,2379.932271612015,439.6499355081469,881.5917315403931
190,2949.4477311552737,454.7020553033799,740.9835021547042
190,3078.2606552598027,474.35871340706944,474.49566495558247
190,4188.481597126974,240.32421971671283,845.3097204542719
190,4721.765100182587,36.23088035359979,449.0996773582883
190,4721.765100182587,36.23088035359979,449.0996773582883
190,5998.43964757048,753.2891955859959,467.478818745818
190,6583.035817037471,627.7880011796951,574.1514473552816
190,7199.435045735261,568.204741442576,708.4953963076696
190,7768.767071697635,755.0051980428398,483.56731578847393
190,8384.750485748122,475.3747221063823,442.629809031263
190,8981.649565225198,526.2373616937548,18.525802257470787
190,9557.711314712526,482.8392758164555,337.3394347517751
190,10192.98925020401,596.8840609304607,445.8818010222167
190,10750.96919630147,767.2387721799314,483.9126833179034
190,11291.341990057916,573.2274132817984,477.4061460602097
190,11977.618492601276,485.2779055405408,82.94633712340146
190,12567.492631643696,509.4421158451587,227.6061641043052
190,13146.37638156155,872.7170630805194,487.5735796159133
190,13793.74607903336,491.5479218102992,442.0772225451656
190,14397.425042963703,542.8459936995059,170.41441132780164
190,14983.099190191904,578.8299616072327,201.1933205891401
190,15528.828883019352,490.4489736258984,491.1423787744716
190,16196.861859965702,498.8809983301908,638.3327132691629
190,16794.071857966886,704.4121117852628,560.860771317035
190,17398.314668353476,595.369320621714,478.1590494909324
190,17997.16470807783,472.18155190721154,721.8728429428302
190,18570.94324838904,506.1415475234389,62.58453813614324
190,19192.818105172773,546.6819449104369,126.04721077019347
190,19738.261651036315,767.2387721799314,483.9126833179034
190,20344.74210558344,767.2387721799314,483.9126833179034
190,20999.49739563784,630.7724047750235,746.5220372453332
190,21600.0,752.7818827050629,556.0359778326078
191,588.5275143634708,362.49408210814,472.05506949778646
191,1049.6398577359723,490.4489736258984,491.1423787744716
191,1791.9974908472625,521.9455120079219,596.4043725556694
191,2376.0932190274416,572.7575453724712,557.1419783150777
191,2997.798928759824,685.6217946633697,566.8079918343574
191,3589.3242566934687,718.4910894781351,450.75743767339736
191,4197.464997084341,577.7797328922898,477.560943831224
191,4796.90269761472,650.7861529439688,463.875733835157
191,5364.9786539139095,482.5384996253997,588.349608277902
191,5990.353031568178,568.9563268888742,744.1491316803731
191,6501.5672289181,755.0051980428398,483.56731578847393
191,7199.637830847909,579.4309652671218,195.0964081552811
191,7776.411657800621,597.1091521997005,443.0442489115521
191,8337.426161494774,660.2609716504812,480.3654021732509
191,8972.648474109743,491.0295500252396,458.86204635724425
191,9589.18678830706,755.0051980428398,483.56731578847393
191,9986.297938344129,767.2387721799314,483.9126833179034
191,10797.852990757072,577.6792034003884,173.40736744832247
191,11399.598149109674,526.2373616937548,18.525802257470787
191,11980.894871679931,491.3820428401232,243.1244156700559
191,12594.973270084474,495.7571007087827,327.09363722847775
191,13142.620488132026,258.94413425028324,469.8677437258884
191,13748.099545482964,472.7828631773591,505.9701729649678
191,14393.749948416964,458.1437552180141,686.901128554251
191,14904.057142733978,363.4271513223648,455.8458420350216
191,15590.80177032428,474.8563503213227,458.33248372236267
191,15952.919687377962,454.7020553033799,740.9835021547042
191,16793.126086173866,456.77605867758393,756.8814769126475
191,17395.731110410692,873.0488210245967,471.3182860435918
191,17956.192598197715,490.8222013115883,475.0022036875598
191,18576.42475149245,752.5999529585242,561.9659532587975
191,19181.199100915008,260.063817307353,736.7699450342916
191,19520.932677240973,454.7020553033799,740.9835021547042
191,20251.509866013577,454.7020553033799,740.9835021547042
191,20962.90739301652,456.838329937309,707.3767157825641
191,21600.0,746.4653704026847,562.5591320213333
192,568.1259923717271,610.0062422193587,270.50012498768046
192,1195.7776823671338,476.4949124418199,152.90527891134843
192,1741.5314199393251,490.4489736258984,491.1423787744716
192,2398.126843615163,597.0203318409622,444.0671639963985
192,2987.723738348472,610.776396298781,478.6829248983413
192,3576.12875744494,490.8222013115883,475.0022036875598
192,4199.291083058095,560.0669087078422,743.8602301152423
192,4779.703718206105,493.50929565541446,741.8836829839274
192,5397.728321868872,565.3847989309579,644.9239104301669
192,5887.854051955919,755.0051980428398,483.56731578847393
192,6546.226320424354,630.7724047750235,746.5220372453332
192,7137.717862922245,767.2387721799314,483.9126833179034
192,7771.756979454818,767.2387721799314,483.9126833179034
192,8393.463300395337,482.8392758164555,337.3394347517751
192,8983.429758247057,565.3287215773016,162.46893418440595
192,9552.215681652631,507.9525014590472,242.65745719335973
192,10190.11452125811,583.0741204991937,160.2989773368463
192,10787.20288986153,501.29331137798727,129.24753885809332
192,11350.578438040802,526.2373616937548,18.525802257470787
192,11920.43860012615,490.4489736258984,491.1423787744716
192,12534.091573698835,454.7020553033799,740.9835021547042
192,13190.356921012546,454.49877167120576,745.0511987474747
192,13788.48282957424,772.7309896685183,484.1226764013991
192,14353.08230926023,526.2373616937548,18.525802257470787
192,14972.36109502104,454.7020553033799,740.9835021547042
192,15566.589732509445,344.0400465466082,678.9545375672169
192,16184.442676201794,491.0295500252396,458.86204635724425
192,16744.77116005659,257.93914457410574,763.2576889586635
192,17396.397747460676,260.063817307353,736.7699450342916
192,17979.169891687245,253.55849743634465,598.0535302180797
192,18595.36836879648,362.49408210814,472.05506949778646
192,19186.28329177988,253.0139610245824,611.1696586525068
192,19597.4773177097,34.96605319716036,465.26284842332825
192,20360.450278261203,15.288660222664475,747.844925633166
192,20792.68964706017,168.80964819714427,754.3609784184955
192,21600.0,333.7757886395992,455.4865544143396
193,597.2966398231056,563.7260092161596,127.3365514986217
193,1140.6348640997685,514.8953870274127,167.85874642105773
193,1796.830515949344,754.5968925841153,503.1238652467728
193,2382.503216666209,587.9210946559906,254.5692960191518
193,2976.2214153798222,464.8491781577468,312.1787488376722
193,3549.651857004207,490.4937901478261,252.74608354782688
193,4182.428975107983,507.9525014590472,242.65745719335973
193,4737.703476851126,767.2387721799314,483.9126833179034
193,5385.527908565487,490.4489736258984,491.1423787744716
193,5993.675394382142,575.2185482289642,441.15682296128944
193,6596.421765264216,595.2526070475578,478.1550809056498
193,7162.807597155599,748.6560900881886,407.1072356775403
193,7774.682717429092,482.61580074206,587.3996965358965
193,8370.372000308816,563.124697946012,654.5022115753964
193,8965.597715547168,474.35871340706944,474.49566495558247
193,9558.999505708773,577.4984918851405,217.50790156424048
193,10093.127471132526,490.0284646824002,257.882147946395
193,10796.393857403616,573.5543382689357,225.78726032422853
193,11298.283825851371,501.29331137798727,129.24753885809332
193,11976.521572284862,501.29331137798727,129.24753885809332
193,12574.343367068654,501.085962664336,311.9206603313796
193,13119.50258392064,264.25226133316755,877.4297273741104
193,13603.092102236917,470.7715806514025,741.1907263076864
193,14305.630267679648,490.8222013115883,475.0022036875598
193,14799.4655049234,264.25226133316755,877.4297273741104
193,15591.086565261554,260.063817307353,736.7699450342916
193,16063.907149664548,444.8737262506038,881.7124002743512
193,16796.2946890928,478.464217947796,128.99427545862272
193,17389.4575302521,539.2381260730326,207.3449701508507
193,17965.272533126037,514.7130017634481,742.5136864185333
193,18489.983835939976,577.5561684519053,557.4761521387845
193,19187.063318438133,461.89883480221033,634.0308523173444
193,19790.78679349436,507.2027497328818,250.4691131571308
193,20380.85401398453,556.4688042216003,439.49848588369787
193,20947.232143106525,606.6594169121236,315.1599849835038
193,21600.0,765.2896043140685,416.66377250164567
194,569.4976114063129,641.2224042080343,559.0333643881604
194,1148.9377423979868,596.6529850251973,557.5452259927988
194,1792.8829995893138,761.5159476678818,467.7725161844865
194,2357.29219462555,482.8392758164555,337.3394347517751
194,2993.6948630822926,561.8138877861202,197.13565148739144
194,3462.1399455989795,501.29331137798727,129.24753885809332
194,4192.384072975513,521.0329089686275,293.5012860978022
194,4768.075977965687,595.0771347992122,254.8897478980944
194,5324.692395037879,491.32826515845954,243.535499103833
194,5905.143239282765,490.4489736258984,491.1423787744716
194,6581.4794577450375,595.6784460712224,462.0394225716591
194,7189.5457111029045,592.8680065516382,461.9593963380903
194,7765.498828774287,501.29331137798727,129.24753885809332
194,8337.476257965538,562.2953030876815,231.91167142661288
194,8985.544752619062,493.51218604296446,721.1724785468541
194,9577.321846982695,566.0897845588624,744.0227900114842
194,10194.495084219545,577.5561684519053,557.4761521387845
194,10663.90148072757,482.8392758164555,337.3394347517751
194,11289.430030387315,491.3820428401232,243.1244156700559
194,11995.07291228892,491.5479218102992,442.0772225451656
194,12576.393333358988,475.5131178945303,675.1696172533557
194,13009.19971439449,482.61580074206,587.3996965358965
194,13794.035739457277,458.61664632335305,754.2697914992459
194,14399.077447194572,500.7334698494524,728.2277099904604
194,14983.633549203085,752.5999529585242,561.9659532587975
194,15589.625092375973,556.2614555060863,467.2659777030349
194,16193.695009910036,730.6831938698888,379.8883513556793
194,16796.560929247444,639.0945028234273,463.4711179053411
194,17348.58083402364,607.5416925512254,557.9187546833418
194,17997.828186204013,463.5765802692622,335.5895901722833
194,18583.42882899217,476.47467210516334,153.15263788448647
194,19172.041869985245,567.0296931043267,145.69232418946922
194,19654.70474429437,509.4421158451587,227.6061641043052
194,20284.94192564607,487.2121770288795,288.99645195528865
194,20976.49956587728,518.2959059402347,334.5304738180712
194,21600.0,473.0895629160679,709.0094178221414
195,593.1745309479147,499.4681450240314,629.5366450422443
195,1189.7170428309646,519.563527032733,751.9409243105911
195,1750.9715880645854,572.7456782832742,639.8354404917918
195,2391.20756522204,718.4910894781351,450.75743767339736
195,2915.0673375238275,628.8683574534953,463.11721138563007
195,3597.448562075533,482.4985795263201,588.84016487794
195,4199.865532507783,566.0897845588624,744.0227900114842
195,4765.481801178288,574.6740213260055,597.700214237906
195,5390.034593193295,560.6293540317565,366.6449626381509
195,5990.013522072088,501.085962664336,311.9206603313796
195,6589.3064664522335,565.2433264236897,166.76730391336605
195,7197.611116829723,568.4535598997027,229.83950196905064
195,7786.853640262456,456.3877398762852,714.4442188949324
195,8268.019736688144,454.7020553033799,740.9835021547042
195,8928.191535429234,454.4392823539674,746.2800574861467
195,9565.24824026524,767.2387721799314,483.9126833179034
195,10191.79238893578,582.8631794601679,160.27818379737437
195,10791.595677370602,526.2373616937548,18.525802257470787
195,11393.82517040577,495.7571007087827,327.09363722847775
195,11845.024554115273,491.3820428401232,243.1244156700559
195,12572.812535212795,491.5479218102992,442.0772225451656
195,13127.064722683612,474.35871340706944,474.49566495558247
195,13798.562110745312,92.49222592264414,824.6848157858476
195,14351.703369518484,36.23088035359979,449.0996773582883
195,14965.232429882682,460.4873349722475,652.6863043308258
195,15586.431012888012,600.3747354689986,399.2103164973669
195,16151.580419994276,761.5159476678818,467.7725161844865
195,16756.17801120054,728.9621995426714,562.6797166396864
195,17397.463909888986,559.7903177458793,573.8562363767996
195,17996.63459942228,543.6390646845102,662.1673181494698
195,18583.42773424423,568.1868185736239,708.6876308065839
195,19155.584882181203,685.9373413510621,560.4233034881763
195,19796.609990051704,565.5921476446092,477.1434812457301
195,20388.729080694196,765.6943035833538,411.0187038229778
195,20984.813145868626,559.5614446140826,385.2357083293609
195,21600.0,496.3748496811602,184.7092299316008
196,555.2610127632042,464.613323841244,474.1963466228917
196,1188.899698171229,399.5887670759112,494.158590355888
196,1275.0146190435662,363.4271513223648,455.8458420350216
196,2385.158132765508,885.3812646958977,281.2777619077824
196,2615.271365006225,872.7170630805194,487.5735796159133
196,3568.60532383646,168.80964819714427,754.3609784184955
196,4188.054211233953,52.53854235634208,824.6848398102447
196,4555.263134009956,11.63932285271585,805.8678296646103
196,5371.509860897366,644.5828376188874,463.6450822199695
196,5973.861399982034,595.6784460712224,462.0394225716591
196,6532.492780154746,595.6784460712224,462.0394225716591
196,7158.804544853423,575.0679838806391,567.3997656838037
196,7778.04536014611,518.0518828965724,661.5336044258438
196,8356.063831478723,498.2804336696863,647.3146093110554
196,8998.981387302181,564.2029112596065,662.6760071585886
196,9567.212831292263,555.2454468067735,460.86517476290464
196,10189.38153589358,572.7456782832742,639.8354404917918
196,10701.27123529807,474.35871340706944,474.49566495558247
196,11387.318338130262,526.2373616937548,18.525802257470787
196,11990.374060478058,466.7186776604504,262.08782758936286
196,12572.744884514295,526.2373616937548,18.525802257470787
196,13172.090323079188,491.0295500252396,458.86204635724425
196,13768.980939279936,762.430789064616,455.747563382145
196,14095.946070654838,767.2387721799314,483.9126833179034
196,14974.234211960524,464.77147291228175,596.0693120835349
196,15583.42965488947,451.1833506133408,602.7923573534936
196,16162.829911429231,260.063817307353,736.7699450342916
196,16772.30411787984,720.7719253320247,749.9632180943154
196,17348.55838415539,767.2387721799314,483.9126833179034
196,17617.207602337294,755.0051980428398,483.56731578847393
196,18597.735077512458,577.3902894798666,112.76240307372063
196,19198.6627164353,495.1765243094415,255.3041824726388
196,19705.53878305045,457.2375601232052,701.1147892661393
196,20384.87780138351,565.6270827930421,162.4991848077625
196,20980.87833380364,509.4421158451587,227.6061641043052
196,21600.0,254.83040939728505,818.324941361641
197,587.5440422835381,563.5601302459836,315.5815137173049
197,1199.6264701776165,800.6599265765399,565.7569024390541
197,1666.64193967728,490.8222013115883,475.0022036875598
197,2397.864094123201,563.124697946012,654.5022115753964
197,2995.0935844720007,500.2980375494808,617.3402800532058
197,3578.3896509496944,518.7728079836816,776.9023988870904
197,3952.0383129279135,755.0051980428398,483.56731578847393
197,4657.372920390806,456.8883324712515,706.5924260569736
197,5387.4506216161535,476.4949124418199,152.90527891134843
