node,time,x,y
145,2307.670393158609,883.2909396328032,310.9672949225642
145,2998.310110579687,487.1184501051903,532.0691731949337
145,3577.209544396941,520.6223306190223,553.8188631250523
145,4178.938328117146,577.5561684519053,557.4761521387845
145,4614.31438490935,609.5708099212497,462.4308385308832
145,5370.956015112673,369.10850609093904,530.9287920561619
145,5878.862294909151,454.7020553033799,740.9835021547042
145,6551.455951315762,124.64774049445988,467.11864381097257
145,7196.018126860021,137.35484825633466,825.8535497472622
145,7506.161894193692,11.63932285271585,805.8678296646103
145,7946.709527571504,36.23088035359979,449.0996773582883
145,8584.603869111826,464.9036120399833,457.94106787256896
145,9543.489687953612,872.7170630805194,487.5735796159133
145,10183.533847957293,499.59305192157626,337.61572601785883
145,10789.91225749405,442.652285259217,640.0640274239704
145,11387.142847413936,360.4411713276058,507.72304254351184
145,11907.999492120192,254.2721857447177,469.7953024343588
145,12598.700726643496,58.50013225711882,710.1762107918039
145,13190.573015370112,58.077418729662895,824.6848430116661
145,13721.372643459814,19.089939085766677,686.9479586235248
145,14399.46726356855,200.33685714192688,634.4106779727153
145,14996.276511371234,287.2663826271892,514.4626357667148
145,15524.792480866943,369.2329153195024,599.657312233001
145,16009.23469655103,406.8757563885301,472.9977057608776
145,16795.902027624965,40.04378813132644,635.8444896824658
145,17390.6293507379,342.42416309937835,678.6393547370099
145,17958.553082558257,561.3942409195006,353.3294033417478
145,18590.45644880929,512.9660284779966,555.4665724309161
145,19188.641754394732,767.2387721799314,483.9126833179034
145,19770.884734326817,728.1980917286128,451.3842925061472
145,20384.22925605888,22.338516503572464,635.4146897606552
145,20893.782516913037,138.2464477289468,807.4795802757144
145,21600.0,435.0161499992944,457.493871101198
146,593.5591170662401,341.6790744755417,500.7368629742414
146,1198.9939630256304,406.8757563885301,472.9977057608776
146,1710.6133626876235,767.2387721799314,483.9126833179034
146,2353.365999400464,197.4445056263357,640.3419849323109
146,2690.311024417484,36.23088035359979,449.0996773582883
146,3561.13802822079,608.2838356178254,557.9426177167334
146,4182.923265698501,577.5561684519053,557.4761521387845
146,4531.241063167106,742.0950214173645,483.14785738429055
146,5384.125594038645,441.36474655754864,661.6643414325081
146,5957.67495362099,458.3513926714659,683.6976488386281
146,6599.7739101880525,302.1348714120686,545.1119376933202
146,7111.246104970613,464.9036120399833,457.94106787256896
146,7794.836416363336,751.6046791318804,410.4416808979586
146,8366.15740613083,469.2164652943611,241.90413713408637
146,8988.7504087783,424.6609553154558,547.3817604947835
146,9590.589394270475,205.20887394621968,611.0047066728584
146,10157.490426231396,11.63932285271585,805.8678296646103
146,10791.598381319352,65.6976215429604,824.6848439807072
146,11392.905887504272,138.2464477289468,807.4795802757144
146,11976.786210947434,55.38990154489875,749.4336449517868
146,12454.085023268584,168.80964819714427,754.3609784184955
146,13112.455394412278,127.42284484766424,450.9646577266976
146,13799.70130746975,412.8798196539283,546.1019954495132
146,14374.715050244984,555.2454468067735,460.86517476290464
146,14918.989921495402,566.0897845588624,744.0227900114842
146,15598.814904147235,564.2029112596065,662.6760071585886
146,16198.63787453165,755.0051980428398,483.56731578847393
146,16795.758670209027,454.7020553033799,740.9835021547042
146,17382.655553924018,313.704929664731,491.2114523150958
146,17991.58723703193,444.8944611214101,602.5353979906067
146,18528.187426568715,475.3747221063823,442.629809031263
146,19192.34849747584,454.7020553033799,740.9835021547042
146,19733.564994863027,761.5159476678818,467.7725161844865
146,20392.81335657607,491.47842385806143,444.3275578427129
146,20789.927038203525,260.0223475638777,453.6815431318246
146,21600.0,500.8383708690165,321.9319578043785
147,597.5763515666413,788.2259596325457,830.2724129771814
147,1188.7415281284302,799.3156182616949,808.1933556003496
147,1793.598149561597,789.4679325670004,830.3134743040428
147,2379.703763745865,799.3156182616949,808.1933556003496
147,2976.488013176465,642.571697793901,574.3828061386012
147,3598.0046154678894,755.0051980428398,483.56731578847393
147,4140.220243363973,347.1710121296346,598.8284236383624
147,4759.768775807348,458.3513926714659,683.6976488386281
147,5369.971827879808,752.7195953000337,559.2766965385526
147,5976.593855708112,771.7643830366433,484.0892756232061
147,6355.2990010499325,34.96605319716036,465.26284842332825
147,7196.984046161517,39.15566566027701,824.684823397547
147,7797.818870202367,54.32690440490842,791.2696032328531
147,8382.060805231797,121.57816639728844,637.8745010402054
147,8971.687235301502,113.074313826859,637.5790154738352
147,9599.254496669291,131.05144734680653,715.3568045906723
147,10131.637876949431,15.288660222664475,747.844925633166
147,10641.969618056866,36.23088035359979,449.0996773582883
147,11221.54804599625,36.23088035359979,449.0996773582883
147,11756.29070463446,464.9036120399833,457.94106787256896
147,12575.453756609715,454.7020553033799,740.9835021547042
147,13182.245421356412,399.1064894869924,525.020953707397
147,13790.164635519335,362.49408210814,472.05506949778646
147,14395.752369026686,575.3612876739353,578.5434704865329
147,14812.619868786598,594.7703068871051,478.1386813414283
147,15549.823371277223,260.0223475638777,453.6815431318246
147,16187.438293092866,443.46611302159727,626.4108793591149
147,16796.38604168138,378.0037659294903,533.530569369439
147,17256.75181524971,388.74824898317456,472.6163844270632
147,17978.419606275875,113.41890312172472,633.0279624178074
147,18599.68090833938,15.685206888243556,805.9344420414418
147,19178.101819769443,95.84363567829132,824.6792728146538
147,19785.0908266086,71.06546433456242,791.5232570366934
147,20386.19884558944,114.3886272571981,620.4350421982817
147,20993.972936893264,34.96605319716036,465.26284842332825
147,21600.0,426.68424994117584,457.1527921541837
148,582.15864821164,728.9621995426714,562.6797166396864
148,1155.4044850628495,507.2027497328818,250.4691131571308
148,1795.72682354454,789.1176757942885,849.7241790806875
148,2384.141655515681,785.6935619469732,786.7845043167472
148,2925.5396043865385,720.7719253320247,749.9632180943154
148,3095.195177412217,761.5159476678818,467.7725161844865
148,4164.57746785931,806.3240048009902,566.1334109115414
148,4774.42525815983,799.3156182616949,808.1933556003496
148,5357.790307592824,706.0916363690048,767.9917413019575
148,5976.104707103217,474.35871340706944,474.49566495558247
148,6597.889552683691,347.3239817880094,594.0717276223004
148,7160.439682642198,392.4069561157376,574.9016571454704
148,7764.529627234844,314.1196270920336,471.0419922559522
148,8395.435900644514,64.1110014654696,824.6848441059701
148,8997.421663616822,137.89141040854156,814.6129973744974
148,9595.09880369556,97.06411591358484,637.2114843199961
148,10133.8309826034,127.42284484766424,450.9646577266976
148,10784.806312879013,445.913504358381,567.8049711915664
148,11373.927168595366,376.4646169394255,680.0200839778408
148,11927.455678333792,126.19948743470012,467.1508553237654
148,12571.628749840256,57.00034916400909,729.1065091146156
148,13194.464721938024,62.67143674567342,749.7312598563731
148,13775.249952950278,95.84363567829132,824.6792728146538
148,14257.247624756072,36.23088035359979,449.0996773582883
148,14916.888526176528,474.8563503213227,458.33248372236267
148,15383.12945028958,806.3240048009902,566.1334109115414
148,16168.597810041363,798.2581398189068,849.983810278587
148,16739.895569165063,780.0251396968961,830.0012906095944
148,17379.002808836587,522.3532929811627,553.7911669523455
148,17971.060089134306,577.5561684519053,557.4761521387845
148,18376.24680350124,755.0051980428398,483.56731578847393
148,19011.626837840307,454.7020553033799,740.9835021547042
148,19746.70335468402,555.2454468067735,460.86517476290464
148,20314.61061859304,555.2454468067735,460.86517476290464
148,20997.95323279312,799.5229669772089,787.286660421174
148,21582.240776171755,788.3196723926812,752.5812722612172
149,588.1912601506256,377.9823008347303,532.2039771107957
149,1183.5486611053566,445.73814226314425,573.7479289555922
149,1793.426820809016,287.26624880358577,514.4750488898717
149,2335.517279774622,464.24009615555406,603.2721880348399
149,2913.781216897015,464.24009615555406,603.2721880348399
149,3586.10098489121,752.5999529585242,561.9659532587975
149,4097.010328579151,487.1184501051903,532.0691731949337
149,4777.797452839695,799.184877993539,818.8852309188806
149,5393.48648751158,801.626860698685,701.762485591229
149,5962.971478123391,583.950263267383,557.5107110836543
149,6448.2544098159415,704.4121117852628,560.860771317035
149,7187.458997528593,720.8193282522261,847.6505969124846
149,7725.569237406355,752.5999529585242,561.9659532587975
149,8386.014840821907,744.6999669484794,452.39217372471467
149,8892.803861025603,464.613323841244,474.1963466228917
149,9592.61185337484,19.371575381606817,682.4544706917368
149,10151.19999971115,138.2464477289468,807.4795802757144
149,10775.600701685447,15.288660222664475,747.844925633166
149,11398.83741268943,490.4489736258984,491.1423787744716
149,11980.844997786084,423.0080903582275,681.5463294843212
149,12584.787310036165,405.7434271425009,543.9621327482164
149,13190.612407925822,378.0037659294903,533.530569369439
149,13733.35745816787,482.2902916446328,591.3997026854195
149,14383.893847075817,641.1896662674844,570.3119480703026
149,14999.497195760188,520.6223306190223,553.8188631250523
149,15574.105963180493,558.6667005904019,400.9786609536968
149,16190.610210117964,561.1391525994986,473.82200260227546
149,16532.440106067374,490.8222013115883,475.0022036875598
149,17399.166427936674,14.23330963589251,764.4061514362693
149,17991.958271649895,90.19565499015152,712.4509052117355
149,18568.8335134367,45.70654850080609,635.9802576098591
149,19121.03025084922,22.338516503572464,635.4146897606552
149,19733.78026669998,197.4445056263357,640.3419849323109
149,20394.19441205102,84.289077822119,824.6848296448588
149,20982.633519490333,198.70090659335256,827.3012630706653
149,21600.0,258.11877624471964,496.4574171696695
150,553.056335448352,474.35871340706944,474.49566495558247
150,1120.6589570091471,491.0295500252396,458.86204635724425
150,1612.0646690255526,872.7170630805194,487.5735796159133
150,2397.9156035548385,446.4495764784515,549.7168580545112
150,2966.220165708556,458.3513926714659,683.6976488386281
150,3598.7737329653146,572.7456782832742,639.8354404917918
150,4159.161679306249,752.5999529585242,561.9659532587975
150,4761.5178307672,669.1781592685729,480.66856899671257
150,5145.848878903544,767.2387721799314,483.9126833179034
150,5998.996869521145,258.94413425028324,469.8677437258884
150,6585.2616624949405,119.4617862123996,554.5545533392578
150,7199.158399142791,133.20246997475624,693.1892422772944
150,7660.367971411046,22.338516503572464,635.4146897606552
150,8391.862786369402,255.9764037206769,540.4598979381844
150,8980.201614526575,325.0883740708232,597.9765104111284
150,9408.340718208745,474.35871340706944,474.49566495558247
150,10195.177562480108,73.83258111588657,824.6848406214267
150,10795.294455064686,139.94207568094134,825.9320120410994
150,11395.976515475671,46.24284682609141,806.322156982962
150,11704.109886281609,36.23088035359979,449.0996773582883
150,12468.703170081895,474.8563503213227,458.33248372236267
150,13188.311338729673,454.72914503514767,241.020079953596
150,13499.214302619614,51.84423853084445,232.57937053544447
150,14282.678308049355,26.295664684847,581.8727998309769
150,14989.305661748342,15.288660222664475,747.844925633166
150,15573.678183715689,99.77095453813672,813.6266309623607
150,16126.97243348249,11.63932285271585,805.8678296646103
150,16705.865117606605,14.833108767867088,754.844982479699
150,17391.246975796865,116.64786765351892,591.0963115929626
150,17943.775312283462,386.07833972759545,680.3353476868942
150,18564.173054445186,490.4489736258984,491.1423787744716
150,19182.697380114165,392.4069561157376,574.9016571454704
150,19792.24981635593,201.0067559424788,468.70134420041
150,20395.05984129379,257.39821108430624,506.5977281415835
150,20902.28781890281,490.8222013115883,475.0022036875598
150,21600.0,442.2454355557061,646.9220076454214
151,595.5833038075089,113.074313826859,637.5790154738352
151,948.4962921098032,34.96605319716036,465.26284842332825
151,1744.7951894099488,95.71486447937788,751.046141049359
151,2389.4719401659268,160.683004880324,826.4153628298081
151,2921.69207440679,36.23088035359979,449.0996773582883
151,3553.459354385104,490.4489736258984,491.1423787744716
151,4182.679991935043,504.6316256765276,563.853972600773
151,4793.23421724736,728.9621995426714,562.6797166396864
151,5397.914696671249,490.4489736258984,491.1423787744716
151,5941.136474067231,485.08216767571867,557.0918758362532
151,6570.02687014179,490.4489736258984,491.1423787744716
151,7179.945453546659,472.7828631773591,505.9701729649678
151,7790.175336090528,761.5159476678818,467.7725161844865
151,8395.634812734093,792.1826584730297,44.85297486186028
151,8849.391398659362,887.3973520435393,252.8405993361957
151,9591.127909492918,848.0531461704522,28.27658007387072
151,10164.554415105738,514.8953870274127,167.85874642105773
151,10557.233639876706,491.0295500252396,458.86204635724425
151,11333.772554535855,474.35871340706944,474.49566495558247
151,11991.21785735584,789.8231388665736,77.48219882557169
151,12595.56611622964,664.3938099481165,559.7095402143896
151,13143.430797327826,577.5561684519053,557.4761521387845
151,13796.189770424016,454.7020553033799,740.9835021547042
151,14391.621330159098,413.5300659816712,586.7443466517143
151,14986.320106621652,377.92139516212046,505.1430251491256
151,15567.644780141534,341.8628850486129,491.787065168377
151,16123.647796833817,436.3987484741956,473.62338975118473
151,16778.62955587321,212.4980222750455,468.9237400707789
151,17365.357438939882,96.39882845617832,823.1005958286114
151,17999.593338282382,15.1019673589617,750.5676432861947
151,18593.815934264832,71.0861992072314,806.627654931508
151,19188.13770180516,15.288660222664475,747.844925633166
151,19772.933504760556,62.67143674567342,749.7312598563731
151,20362.62254472568,171.736451651901,639.5209087380208
151,20984.547725803488,472.69611908122897,474.4630833719857
151,21600.0,443.40768050889176,683.0266594328276
152,550.6801002535713,806.3240048009902,566.1334109115414
152,1181.0903505428996,784.718440586701,830.1564490147866
152,1759.7464691071918,759.2406381629407,829.3020255109295
152,2243.128698491819,873.0488210245967,471.3182860435918
152,2669.301703722479,872.7170630805194,487.5735796159133
152,3540.6994998040564,501.29331137798727,129.24753885809332
152,4064.434829138422,898.0758108235896,134.03652032231912
152,4779.722951204647,482.8392758164555,337.3394347517751
152,5392.512950615794,355.051087455824,471.910019219853
152,5997.108953780567,442.8986169528216,635.9314552252181
152,6586.514235621919,371.9461824353784,599.7750742891803
152,7195.078016593412,359.2594421673566,528.4881872106344
152,7799.784998569712,205.079586725682,613.5246271281503
152,8394.616997381096,363.4271513223648,455.8458420350216
152,8996.885244931855,472.91538254357874,503.8156965970993
152,9572.755401532237,569.2622198835015,689.0624318751507
152,10184.835102430656,664.3938099481165,559.7095402143896
152,10778.581016146894,577.1833203975111,477.5406634113752
152,11178.022242826091,454.7020553033799,740.9835021547042
152,11467.542412414776,474.35871340706944,474.49566495558247
152,12575.645870755458,21.047042658552527,655.7224756553769
152,13199.562939541414,97.64608031325042,819.5964511847124
152,13742.63840479296,11.63932285271585,805.8678296646103
152,14317.732248775254,32.69034271128476,806.150210883934
152,14982.99849426926,103.92774255014956,792.0326903229579
152,15568.475505638857,15.288660222664475,747.844925633166
152,16125.648776808195,122.18942444957791,519.1332550751977
152,16795.239295299194,260.0223475638777,453.6815431318246
152,17267.13867231303,482.2902916446328,591.3997026854195
152,17974.86896422087,577.5561684519053,557.4761521387845
152,18475.06361415768,755.0051980428398,483.56731578847393
152,19161.510195988278,509.3591763600707,18.15742191299796
152,19793.809285701853,893.6919601932168,253.13813335821035
152,20015.68735941844,872.7170630805194,487.5735796159133
152,20993.89681770764,507.2027497328818,250.4691131571308
152,21600.0,670.8360375287161,22.653254929192578
153,557.3294659235935,92.0983950663358,824.6848165532574
153,1193.6102438168846,36.44553019478917,635.7582182432525
153,1771.243565194658,11.63932285271585,805.8678296646103
153,2382.810703863309,113.074313826859,637.5790154738352
153,2830.0326783034743,767.2387721799314,483.9126833179034
153,3545.101426923252,490.8222013115883,475.0022036875598
153,4184.933315873515,440.1461755670607,682.0859118271619
153,4765.680378265091,355.051087455824,471.910019219853
153,5395.739803696613,205.85732662677765,598.3657929864712
153,5996.432659075783,90.19565499015152,712.4509052117355
153,6555.97240078607,15.288660222664475,747.844925633166
153,6960.529761255351,36.23088035359979,449.0996773582883
153,7781.246334080286,765.7251265663654,562.4264457575046
153,8375.246386179217,664.3938099481165,559.7095402143896
153,8951.390059412124,454.7020553033799,740.9835021547042
153,9597.813426451668,361.3329293094576,492.1554574044421
153,10195.156391609276,410.2787411101162,494.26125045260414
153,10523.28077390952,475.3747221063823,442.629809031263
153,11337.463306915626,444.3211978375912,473.78914247173816
153,11986.252247684117,572.7456782832742,639.8354404917918
153,12576.238654693369,761.5159476678818,467.7725161844865
153,13034.491566788736,616.2194275278598,478.8604760183953
153,13557.47655171683,34.96605319716036,465.26284842332825
153,14262.705290611591,11.63932285271585,805.8678296646103
153,14993.714990370265,17.849214924499393,706.7435769392177
153,15591.74225274516,11.63932285271585,805.8678296646103
153,16196.481329716227,99.77095453813672,813.6266309623607
153,16795.081354469636,78.90703993663192,711.6468926486559
153,17284.382021702022,11.63932285271585,805.8678296646103
153,17992.25660206681,463.7009894978255,733.753683575429
153,18598.73560058228,444.8944611214101,602.5353979906067
153,19173.86696370828,369.10850609093904,530.9287920561619
153,19787.1751869119,254.2721857447177,469.7953024343588
153,20349.660313389224,212.4980222750455,468.9237400707789
153,20997.33878365672,362.49408210814,472.05506949778646
153,21600.0,448.33028549888,503.03473825211057
154,570.5197928464113,15.288660222664475,747.844925633166
154,1196.35229948919,6.426247458904982,635.236241241917
154,1767.6579024078728,376.4646169394255,680.0200839778408
154,2391.016773819849,371.9461824353784,599.7750742891803
154,2989.9157946772502,357.9990984592587,492.1117765526287
154,3536.3292137634157,113.074313826859,637.5790154738352
154,4197.775042419643,341.8628850486129,491.787065168377
154,4791.821464928878,558.6667005904019,400.9786609536968
154,5399.906894084683,643.4463415201753,574.4159168722108
154,5985.0783901150735,577.5561684519053,557.4761521387845
154,6521.948730527794,767.7579103093594,382.6145887356252
154,7170.862085735904,551.8580983970314,476.7772996225394
154,7643.751325291205,755.0051980428398,483.56731578847393
154,8344.097782390478,454.7020553033799,740.9835021547042
154,8943.305063379032,34.96605319716036,465.26284842332825
154,9596.302617481271,15.288660222664475,747.844925633166
154,10190.306231064576,129.20834922976792,638.1249671392143
154,10797.532737429005,207.932932684198,557.91057810653
154,11355.942776817588,399.5887670759112,494.158590355888
154,11975.521057384163,347.3239817880094,594.0717276223004
154,12577.323065542512,388.74824898317456,472.6163844270632
154,13136.907866141704,486.1039092894644,544.5362759749405
154,13784.209853306682,605.1813398897648,573.6713005434722
154,14389.95176671067,740.5219563655555,452.1516557782888
154,14857.24083819801,464.613323841244,474.1963466228917
154,15540.853385348895,11.63932285271585,805.8678296646103
154,16199.1513895432,37.82001806050539,824.68482108647
154,16783.818550669468,71.0861992072314,806.627654931508
154,17335.592717709835,36.23088035359979,449.0996773582883
154,17901.758262603576,34.96605319716036,465.26284842332825
154,18589.623234112656,131.05144734680653,715.3568045906723
154,19072.11786827201,36.23088035359979,449.0996773582883
154,19788.9009304566,440.1461755670607,682.0859118271619
154,20303.704734204388,355.09080956317484,471.9108517430722
154,20845.71658032348,490.4489736258984,491.1423787744716
154,21600.0,738.3803516335989,562.3953270041791
155,584.2286456111906,445.913504358381,567.8049711915664
155,1183.3227941442856,310.4771967735141,470.9755612066947
155,1627.4941668596648,464.9036120399833,457.94106787256896
155,2397.487511233514,608.2838356178254,557.9426177167334
155,2905.3895749711246,555.2454468067735,460.86517476290464
155,3504.708025851573,474.35871340706944,474.49566495558247
155,4066.457327192521,347.1710121296346,598.8284236383624
155,4691.362129172501,474.35871340706944,474.49566495558247
155,5180.393517758701,363.4271513223648,455.8458420350216
155,5879.896360810171,454.7020553033799,740.9835021547042
155,6433.71975767352,609.5708099212497,462.4308385308832
155,7186.49624901346,872.7170630805194,487.5735796159133
155,7669.2717324657315,728.9621995426714,562.6797166396864
155,8390.450497384707,728.9621995426714,562.6797166396864
155,8999.018410097498,454.7020553033799,740.9835021547042
155,9186.085880694713,474.35871340706944,474.49566495558247
155,10194.055878858528,71.06546433456242,791.5232570366934
155,10790.123134944057,33.00285813212395,824.6848117313348
155,11389.72312286016,15.288660222664475,747.844925633166
155,11989.8629691125,19.781087338924408,675.920732811559
155,12578.488795355224,115.09086251445116,611.3157485369593
155,13171.95498951161,363.4271513223648,455.8458420350216
155,13789.85552513146,464.24009615555406,603.2721880348399
155,14393.462550710585,255.9469944667071,469.82932126289234
155,14995.77884490871,146.91189799271524,467.5856877975166
155,15584.019393254122,369.1710436921567,569.6581049528904
155,16165.173625789186,392.3504185006023,680.5410251338035
155,16790.663958005458,474.8563503213227,458.33248372236267
155,17361.394913368495,497.312216065824,661.0182228977792
155,17948.34219221889,574.6740213260055,597.700214237906
155,18598.141630350736,605.795783881098,478.5135745983571
155,19116.193816323223,454.7020553033799,740.9835021547042
155,19730.095671179828,767.2387721799314,483.9126833179034
155,20375.833550576,742.0950214173645,483.14785738429055
155,20984.42329914424,15.288660222664475,747.844925633166
155,21559.80204117268,190.1960406769067,688.0112714609131
156,594.7059262572284,509.3591763600707,18.15742191299796
156,1039.0130258961965,793.55132400617,26.054577586706728
156,1793.6905745788245,474.6127165351063,466.02132688788697
156,2388.811971577059,395.9006599076092,680.657445400022
156,2995.9557035823445,359.2594421673566,528.4881872106344
156,3593.3545733841665,361.5715958364308,487.9735942278057
156,4187.510050594555,254.2721857447177,469.7953024343588
156,4780.26272918816,11.63932285271585,805.8678296646103
156,5373.740862849167,138.2464477289468,807.4795802757144
156,5963.013393044859,37.82001806050539,824.68482108647
156,6596.322602854631,22.338516503572464,635.4146897606552
156,7192.291251777533,15.288660222664475,747.844925633166
156,7747.944933707799,113.074313826859,637.5790154738352
156,8387.559079557339,339.51257200166583,471.5843433602713
156,8998.943828126012,327.3484750557691,535.1422900604084
156,9592.026442667036,423.5790133047849,494.3658110201359
156,10191.679835596253,765.7251265663654,562.4264457575046
156,10721.56442006166,444.3211978375912,473.78914247173816
156,11387.662733607647,765.7251265663654,562.4264457575046
156,11958.249379320348,641.232958573848,558.9727523573674
156,12598.009456381336,728.9621995426714,562.6797166396864
156,13186.411318402928,204.4528921637684,626.0205988786183
156,13679.697693592929,34.96605319716036,465.26284842332825
156,14397.136294550364,24.428519628942013,607.0179003304802
156,14900.841374462096,15.288660222664475,747.844925633166
156,15403.925508817609,36.23088035359979,449.0996773582883
156,16183.706931507782,462.917879011482,620.5623764856718
156,16796.996807584048,501.085962664336,311.9206603313796
156,17353.391606157722,848.0531461704522,28.27658007387072
156,17990.0261480135,519.7105642221868,313.1404547095299
156,18579.01776446576,767.2387721799314,483.9126833179034
156,19193.476519333057,799.1574782971293,821.5136106698774
156,19775.61164793787,799.0667998045683,830.6197335589677
156,20256.198281720277,799.5229669772089,787.286660421174
156,20677.88018280158,872.7170630805194,487.5735796159133
156,21600.0,602.9317346879982,462.5107639466446
157,589.9893116110006,390.2809255756438,494.088020326104
157,1140.802929912924,458.3513926714659,683.6976488386281
157,1780.1637969836102,609.5708099212497,462.4308385308832
157,2393.616363391281,755.0051980428398,483.56731578847393
157,2927.3536699492624,566.0897845588624,744.0227900114842
157,3571.277222852249,569.7183870561421,678.9775623767637
157,3954.1959564032913,761.5159476678818,467.7725161844865
157,4740.914946203788,526.2373616937548,18.525802257470787
157,5347.844968240204,34.96605319716036,465.26284842332825
157,5982.307747806604,102.12630171887577,807.0421050922014
157,6584.6308852178245,139.39150082319975,825.9191809291951
157,7196.918023809856,22.338516503572464,635.4146897606552
157,7765.000018342251,15.288660222664475,747.844925633166
157,8319.122357109662,36.23088035359979,449.0996773582883
157,8997.407799817223,474.35871340706944,474.49566495558247
157,9425.527276212824,509.3591763600707,18.15742191299796
157,10061.461560804672,793.55132400617,26.054577586706728
157,10781.54670874863,765.7251265663654,562.4264457575046
157,11389.610748885138,780.0251396968961,830.0012906095944
157,11985.578322295192,704.2205808851868,814.8026297544129
157,12595.83477755287,657.1004400588572,559.4980835211463
157,13181.626234599536,577.5561684519053,557.4761521387845
157,13753.2222714485,420.56113056465983,473.29042993020266
157,14393.63088874155,137.27221463248134,638.3896648315713
157,14994.462120840451,44.50115045718849,749.0084767485969
157,15591.155171826287,74.91974318027496,824.6848398284055
157,16198.479438587628,152.71017617173493,826.2115394463763
157,16793.504134469298,58.50013225711882,710.1762107918039
157,17109.11391203068,36.23088035359979,449.0996773582883
157,17991.61608929373,425.41305248625576,601.8101710788906
157,18575.3003876029,201.0067559424788,468.70134420041
157,19181.680123132934,213.3274171296507,452.7145160669461
157,19799.636243223973,442.0988888312131,649.3480525859632
157,20373.490429404574,490.4489736258984,491.1423787744716
157,20998.59185113649,256.64770106226206,524.4697834588587
157,21600.0,655.7718872023607,464.1624605678777
158,584.624822488865,327.11516110785306,541.2878071102314
158,1181.3877288952372,445.70417784526944,574.8989704293199
158,1658.1661819357132,212.2020192928612,474.7028492316604
158,2394.915158075778,205.971866838634,596.1333022871986
158,2998.294343222293,92.2329205982387,824.6848162924871
158,3591.651777502808,46.24284682609141,806.322156982962
158,4192.624594224835,78.90703993663192,711.6468926486559
158,4784.434944677671,68.3268752656877,636.5225709755905
158,5334.02998467344,464.9036120399833,457.94106787256896
158,5985.710842013319,755.0051980428398,483.56731578847393
158,6584.05461325091,478.3444666005671,637.3727348451503
158,7186.483206934683,383.09417962282896,680.237488525454
158,7575.998179676906,260.0223475638777,453.6815431318246
158,8398.04238948076,420.56113056465983,473.29042993020266
158,8876.98701827217,490.8222013115883,475.0022036875598
158,9499.983037381926,720.7719253320247,749.9632180943154
158,10097.054431887746,464.613323841244,474.1963466228917
158,10640.407401792589,34.96605319716036,465.26284842332825
158,11382.387747473977,189.91901439614597,694.5928642507643
158,11737.517272537072,36.23088035359979,449.0996773582883
158,12578.859267699334,767.2387721799314,483.9126833179034
158,13197.260868116206,798.9376718737185,833.564472886268
158,13784.498323553118,791.287348004058,807.9520599287935
158,14381.454202955338,752.5999529585242,561.9659532587975
158,14900.496525005852,898.0758108235896,134.03652032231912
158,15469.818417504048,884.1662114132196,298.53554668975994
158,16156.827653084656,474.35871340706944,474.49566495558247
158,16674.800391530276,491.0295500252396,458.86204635724425
158,17312.790081841096,761.5159476678818,467.7725161844865
158,17920.503737194915,728.9621995426714,562.6797166396864
158,18590.31608508504,526.2593386713415,553.8369303476065
158,19158.98205943594,464.613323841244,474.1963466228917
158,19797.51033412939,144.89917927607894,638.6400170815177
158,20390.990419439662,287.2663826271892,514.4626357667148
158,20851.511516404124,36.23088035359979,449.0996773582883
158,21600.0,415.521584044252,546.3884818961698
159,155.604019130923,761.5159476678818,467.7725161844865
159,1065.561739099751,526.2373616937548,18.525802257470787
159,1762.6784410849375,409.3458997439593,494.25308268517256
159,2383.536167155624,326.5262283347547,557.7470010542311
159,2982.8408958170603,119.4617862123996,554.5545533392578
159,3545.780858328143,11.63932285271585,805.8678296646103
159,4173.684197572774,85.96083028428257,824.6848271940835
159,4773.039428053202,13.263928329572082,779.8678439366631
159,5389.402808811083,16.454083690419793,729.0026701418683
159,5931.389383843176,147.55066026188433,638.7270500161685
159,6586.237646468473,273.4865003954619,514.3273015534505
159,6999.213852868534,260.0223475638777,453.6815431318246
159,7792.135725799919,371.81722018681467,679.8676791884936
159,8381.562629433422,406.8757563885301,472.9977057608776
159,8998.769182614506,392.10347849316895,600.5322502413765
159,9558.563214275924,767.2387721799314,483.9126833179034
159,10181.348536083471,641.1914888322353,574.3071572640911
159,10795.164236221472,510.7280288916081,686.6942149219103
159,11389.994368286008,755.0051980428398,483.56731578847393
159,11987.9446856277,341.1164296772331,530.5834234221838
159,12551.051011030162,454.7020553033799,740.9835021547042
159,12777.175920532056,474.8563503213227,458.33248372236267
159,13563.667100029175,761.5159476678818,467.7725161844865
159,14249.139456394189,793.55132400617,26.054577586706728
159,14978.890463835462,557.5238110069185,420.7956748399884
159,15590.323822453163,381.3916191700846,534.8593899994157
159,16192.714432177792,369.10850609093904,530.9287920561619
159,16719.10344961837,444.8944611214101,602.5353979906067
159,17237.52990639722,458.3513926714659,683.6976488386281
159,17980.48333088515,34.96605319716036,465.26284842332825
159,18567.507631530745,19.90812968090177,673.8937795450911
159,19199.70527588662,80.88597126677632,711.7878393298015
159,19785.27491568258,68.45910316333175,806.6039963718504
159,20399.22642113444,145.67503135837617,826.0656169415452
159,20956.100541483644,113.074313826859,637.5790154738352
159,21600.0,109.37215521082209,637.8637232284551
160,594.690407778834,799.2025759089738,817.1875167554244
160,1195.660617113469,799.6568125318736,772.5243272958323
160,1754.0986031321308,697.7976878024638,749.0882711717859
160,2374.997821764111,752.5999529585242,561.9659532587975
