node,time,x,y
168,18580.037209007824,126.19948743470012,467.1508553237654
168,19030.06591827179,36.23088035359979,449.0996773582883
168,19783.24119796348,15.288660222664475,747.844925633166
168,20339.82001557101,161.3696737419814,807.775686268229
168,20984.958874096297,23.438092902302746,620.3560962285846
168,21590.834965150087,31.37117240205407,513.5212365672924
169,504.8317266325839,490.4489736258984,491.1423787744716
169,954.7498417801162,490.4489736258984,491.1423787744716
169,1783.4866588069708,446.5782747659832,858.5264804800972
169,2391.073863264877,258.3220881074667,874.8509141858667
169,2900.568959593428,454.7020553033799,740.9835021547042
169,3573.0439188487226,449.42120324634016,819.8559631980024
169,4192.055571242705,461.33570390567183,872.6679295646027
169,4649.536078222172,474.8563503213227,458.33248372236267
169,5376.972925007703,877.7556368354708,397.08754260092974
169,5982.729683386489,767.2387721799314,483.9126833179034
169,6597.474482852926,826.3721247054636,470.0330133195967
169,7144.477456231451,872.7170630805194,487.5735796159133
169,7772.001988430331,474.35871340706944,474.49566495558247
169,8369.130282490256,45.16760993376374,7.842776004690677
169,8958.767181918365,526.2373616937548,18.525802257470787
169,9594.013806874587,535.2935816925019,743.1247986261733
169,10185.873412774148,699.5927473306656,697.9229610008188
169,10772.050066199306,783.9084063433111,849.5660039978102
169,11396.964013001316,880.2911683302373,471.66773941600695
169,11911.287817875584,761.5159476678818,467.7725161844865
169,12569.845076704923,454.7020553033799,740.9835021547042
169,13167.9067135367,547.0554465651512,729.5934178289026
169,13787.78083379682,706.0916363690048,767.9917413019575
169,14223.225955930306,755.0051980428398,483.56731578847393
169,14996.636409758772,444.8737262506038,881.7124002743512
169,15581.002699498302,260.063817307353,736.7699450342916
169,16190.896683018807,460.6055992618203,882.8056027004495
169,16781.251645542674,490.4489736258984,491.1423787744716
169,17242.458098802002,264.25226133316755,877.4297273741104
169,17969.886617212618,256.04125225171447,786.9182607731782
169,18542.676182637908,474.35871340706944,474.49566495558247
169,19180.77926053024,362.49408210814,472.05506949778646
169,19773.368467147306,256.5846416093409,658.8422290855087
169,20399.790767644223,256.95358659513295,621.0242343642749
169,20998.01843686909,30.403936667367816,526.5469576288015
169,21600.0,18.60357421927466,694.7263215892975
170,549.8951332936822,121.21291411295532,807.2814758643508
170,1062.5347793657363,168.80964819714427,754.3609784184955
170,1770.112969361806,37.91671568341553,118.84688410628588
170,2353.088882978759,3.573082562536001,448.3653231966309
170,2991.1265123339326,301.5274194572121,670.5301001989283
170,3490.146121908476,362.49408210814,472.05506949778646
170,4036.91429512352,34.96605319716036,465.26284842332825
170,4784.6815094691865,138.14199304766953,809.4411665867083
170,5372.218363838965,25.06954019144177,598.3851927584037
170,5986.058855210376,20.594675404950976,662.9399770102464
170,6546.586551963686,106.52564125321804,713.6139654009603
170,7156.058183046618,36.23088035359979,449.0996773582883
170,7794.062062917361,398.8630465753377,541.5661499998532
170,8369.534803396598,259.9212478734553,514.175062160939
170,8996.191870298015,36.23088035359979,449.0996773582883
170,9596.938559135153,363.4271513223648,455.8458420350216
170,10164.583609124307,490.8222013115883,475.0022036875598
170,10753.681312693196,490.8222013115883,475.0022036875598
170,10850.10687676787,430.5215764734894,473.5004253461957
170,11988.26808162882,224.766983570531,11.981550126336517
170,12573.38736801082,36.23088035359979,449.0996773582883
170,13179.865679606475,21.56896715797484,647.3951868154109
170,13790.156965502909,62.38745756261051,636.3801791863516
170,14394.51365209679,95.84363567829132,824.6792728146538
170,14991.21788755049,204.5358316488564,751.9663862441666
170,15595.302882175083,36.23088035359979,449.0996773582883
170,16152.359195876576,36.23088035359979,449.0996773582883
170,16797.595194108508,378.0037659294903,533.530569369439
170,17391.196742001594,327.3484750557691,535.1422900604084
170,17954.943455766712,334.8206435944885,471.4860061309301
170,18542.66625926417,490.4489736258984,491.1423787744716
170,19183.46504341877,704.5987256281078,805.3152294969186
170,19789.28813034554,721.509489627555,733.0674085034989
170,20389.62142481116,742.1659566015005,828.749690471217
170,20965.52353652983,517.5550614371896,814.1122527117841
170,21600.0,542.1117538629723,729.4478138866649
171,438.9040279978908,464.613323841244,474.1963466228917
171,1180.8245800868744,60.80170298367739,119.87679599411786
171,1725.984252404567,36.23088035359979,449.0996773582883
171,2375.3961674091206,454.7020553033799,740.9835021547042
171,2908.989877271332,470.7715806514025,741.1907263076864
171,3554.1763669004704,490.8222013115883,475.0022036875598
171,4110.521809992082,264.25226133316755,877.4297273741104
171,4783.387124811559,260.063817307353,736.7699450342916
171,5351.155180316962,260.063817307353,736.7699450342916
171,5995.20921670938,458.4716163389385,911.065091620665
171,6595.751722893981,60.80170298367739,119.87679599411786
171,7151.811589521838,36.23088035359979,449.0996773582883
171,7791.243769404286,752.5999529585242,561.9659532587975
171,8026.442125760757,464.613323841244,474.1963466228917
171,8970.881808607048,69.44814436510205,8.67163121001795
171,9587.271864528177,69.44814436510205,8.67163121001795
171,9885.30481031142,46.9300740044564,298.3824180178344
171,10791.765223442362,83.35838635638356,824.684830924496
171,11383.349874125155,145.29322270676494,753.1753656230867
171,11994.02017575079,98.67047100700438,637.2499915459193
171,12592.789049292913,29.326203644275665,541.0607270640321
171,13193.11777465958,363.4271513223648,455.8458420350216
171,13688.173087549349,253.0139610245824,611.1696586525068
171,14376.705123816591,359.2594421673566,528.4881872106344
171,14996.197814592528,1.2096825297921896,448.316846164409
171,15563.5266207431,60.80170298367739,119.87679599411786
171,16122.656275736452,36.23088035359979,449.0996773582883
171,16742.75617449897,328.864634424448,598.1334257540293
171,17249.541392903273,364.8911053631455,472.11626437399536
171,17981.452990387734,258.94413425028324,469.8677437258884
171,18595.766229919573,22.338516503572464,635.4146897606552
171,19188.104219815334,98.71324755251408,816.5982521502301
171,19766.484603947265,11.63932285271585,805.8678296646103
171,20241.54872963893,127.42284484766424,450.9646577266976
171,20976.18014367044,258.29452114738524,485.2616863134317
171,21597.0188716516,121.24119660444558,531.4470170852728
172,566.2718867002513,369.1769457962364,572.9704510844313
172,1198.5489815784367,78.10760709270835,466.1672653681599
172,1492.4961040556782,34.96605319716036,465.26284842332825
172,2351.702212300952,168.80964819714427,754.3609784184955
172,2995.91313357707,87.9704247303307,824.6848239959218
172,3412.0213523551965,11.63932285271585,805.8678296646103
172,4101.521529803638,458.3513926714659,683.6976488386281
172,4784.598142519508,380.6578294709325,126.16233047377318
172,5087.266185040689,51.84423853084445,232.57937053544447
172,5790.604796989319,15.288660222664475,747.844925633166
172,6467.7546118637165,11.63932285271585,805.8678296646103
172,7168.0593291033,71.0861992072314,806.627654931508
172,7741.153472087341,11.63932285271585,805.8678296646103
172,8358.393747347684,18.606226466596127,694.6655572708696
172,8999.34484667655,30.739057132974267,522.0339064211585
172,9564.27797656302,168.80964819714427,754.3609784184955
172,10198.303047024689,40.709612580016255,384.8616094021127
172,10734.153916679536,362.49408210814,472.05506949778646
172,11381.925252867206,392.46474775485694,539.1149563230574
172,11991.546826996137,313.4830728229135,501.5632096035406
172,12587.460805240646,256.5846416093409,658.8422290855087
172,13155.271834923651,446.6607311349362,473.83808914013207
172,13755.527184917431,15.288660222664475,747.844925633166
172,13953.807940037626,15.288660222664475,747.844925633166
172,14623.028534673467,43.17706227861345,348.75947817601264
172,15550.475119178944,69.44814436510205,8.67163121001795
172,16134.391864669316,113.074313826859,637.5790154738352
172,16781.129649888324,306.8379430361092,205.404720494058
172,17396.87612450057,134.3382159397006,10.058681480586529
172,17894.811771877783,413.3567216955125,16.085282642859966
172,18598.62896170341,175.97442510537803,10.947046696208416
172,19161.498939347934,501.085962664336,311.9206603313796
172,19650.3405318494,264.25226133316755,877.4297273741104
172,20317.348792474382,490.8222013115883,475.0022036875598
172,20992.63197151988,547.0554465651512,729.5934178289026
172,21600.0,796.5620669704783,830.541880487734
173,584.9969826316992,496.5199675019831,807.8319377126172
173,1197.1284688645046,626.9017127435654,746.3734624553472
173,1745.3793538371174,697.7976878024638,749.0882711717859
173,2363.577079541931,755.0051980428398,483.56731578847393
173,2876.33824798705,455.6548445876688,725.9396708095446
173,3582.875915688968,264.25226133316755,877.4297273741104
173,4112.11207059232,454.7020553033799,740.9835021547042
173,4737.43173442403,454.7020553033799,740.9835021547042
173,5350.013895564034,454.7020553033799,740.9835021547042
173,5995.888165214152,458.6037482451648,909.3153228471056
173,6593.248382872631,264.25226133316755,877.4297273741104
173,6968.073984147626,444.8737262506038,881.7124002743512
173,7757.456452053926,454.7020553033799,740.9835021547042
173,8378.156330689742,857.4318166263402,470.9005880677141
173,8991.533172072412,761.5159476678818,467.7725161844865
173,9598.92630391812,474.35871340706944,474.49566495558247
173,10170.258460058152,313.2902322355658,124.84996590809897
173,10783.087806455478,501.085962664336,311.9206603313796
173,11379.599408796752,325.0883740708232,597.9765104111284
173,11997.063257675683,257.09873069263995,514.1208612476476
173,12572.494615695292,197.4445056263357,640.3419849323109
173,13178.72158235553,19.70687313005328,677.1048161322251
173,13744.603989705334,34.91987073794007,465.8851380557753
173,14369.584144271876,48.0476840864867,806.3450547335669
173,14996.474245797875,126.19948743470012,467.1508553237654
173,15585.463861290496,126.19948743470012,467.1508553237654
173,16177.819315141838,256.95358659513295,621.0242343642749
173,16768.917527292117,389.9592872429639,472.64177052211016
173,17399.617316309963,891.7309401705861,472.1701919157058
173,17998.903480001696,792.2215035501868,484.7961633116938
173,18592.7684311221,464.613323841244,474.1963466228917
173,19169.682194229124,131.05144734680653,715.3568045906723
173,19798.59882167384,15.288660222664475,747.844925633166
173,20385.271556197215,127.42284484766424,450.9646577266976
173,20996.11808321088,426.54801946505904,473.417287749704
173,21600.0,892.5461994774274,487.0234610080376
174,569.4496896294313,699.5927473306656,697.9229610008188
174,945.3902670180414,519.8717561680824,742.6643203618005
174,1763.6810786843062,799.0667998045683,830.6197335589677
174,2230.267309028507,755.0051980428398,483.56731578847393
174,2781.1497957470774,455.6157475207001,726.552907470148
174,3442.140945382459,454.7020553033799,740.9835021547042
174,4196.284015942531,445.98474729061127,866.5998636749573
174,4743.442339823065,264.25226133316755,877.4297273741104
174,5267.00208896764,720.7719253320247,749.9632180943154
174,5999.819764669463,454.7020553033799,740.9835021547042
174,6597.742318780463,449.7111661285162,815.9117913944647
174,7147.275308755472,454.7020553033799,740.9835021547042
174,7767.146214508464,445.35472129285336,875.169718332123
174,8381.214919579243,367.8851486779749,897.0010922341608
174,8997.182502974922,626.9017127435654,746.3734624553472
174,9575.57808236855,799.0846885610372,828.4961336706765
174,10068.127215447366,697.7976878024638,749.0882711717859
174,10798.105578553746,494.036106383428,706.0547619215213
174,11390.2901162183,490.8222013115883,475.0022036875598
174,11820.982574235895,260.063817307353,736.7699450342916
174,12593.64692527908,453.6680705025792,761.8861661655828
174,13168.382379796833,454.7020553033799,740.9835021547042
174,13789.46150957479,464.9080689679831,822.8713493174873
174,14388.456982089185,444.8737262506038,881.7124002743512
174,14773.26946923322,474.35871340706944,474.49566495558247
174,15347.112586594005,36.23088035359979,449.0996773582883
174,16192.188053870806,491.0295500252396,458.86204635724425
174,16745.895940949402,755.0051980428398,483.56731578847393
174,17307.051584038545,34.96605319716036,465.26284842332825
174,17982.92237924696,73.59511864930391,285.58096228400245
174,18593.831132867424,34.38052340969443,472.994364250917
174,19179.506664557008,22.338516503572464,635.4146897606552
174,19793.84070528669,127.44357971847056,752.2887351680547
174,20357.5476688448,54.17169295437634,824.6848409734666
174,20996.824940975093,15.288660222664475,747.844925633166
174,21576.302086500084,278.22894170321524,514.3796431589872
175,501.6000568021145,755.0051980428398,483.56731578847393
175,1189.1690669961072,1.5207056012004614,427.1573952781037
175,1470.0185138322977,34.96605319716036,465.26284842332825
175,2391.991675838572,41.74049670808017,824.684827524703
175,2994.750843396758,36.23088035359979,449.0996773582883
175,3503.573852419816,314.1196270920336,471.0419922559522
175,4097.143622597402,15.288660222664475,747.844925633166
175,4653.765643918201,15.288660222664475,747.844925633166
175,5354.337759818778,3.573082562536001,448.3653231966309
175,5993.6995542288205,372.778578331694,238.54261565115303
175,6550.31891404029,514.8953870274127,167.85874642105773
175,7196.553780707249,765.7251265663654,562.4264457575046
175,7746.340195579631,482.8392758164555,337.3394347517751
175,8015.520484686174,509.3591763600707,18.15742191299796
175,8969.754208700417,501.085962664336,311.9206603313796
175,9255.047562330174,470.7715806514025,741.1907263076864
175,10194.819620529704,798.2581398189068,849.983810278587
175,10766.46359348009,566.0897845588624,744.0227900114842
175,11398.498929224008,592.0032960735261,745.0338558326475
175,11856.03658766814,799.6888459473848,770.7317103710957
175,12591.501910413934,463.7009894978255,733.753683575429
175,13189.374596444772,463.9392840601504,836.3756342669949
175,13772.626766679205,454.8607932981104,738.3943434678949
175,14396.761238001698,258.3220881074667,874.8509141858667
175,14920.334360571367,447.1614430174232,850.5940116103739
175,15591.469243951433,447.1283647287637,851.0439545777626
175,16152.337769696687,445.3016131334007,875.8921160823666
175,16790.62261322131,444.8737262506038,881.7124002743512
175,17211.745072874204,490.4489736258984,491.1423787744716
175,17967.642613708358,720.7719253320247,749.9632180943154
175,18596.242426577464,785.77153971605,830.1912661753595
175,19147.02733728242,778.9954442735761,752.2196603980847
175,19793.89018172296,525.5836420785636,707.100586721208
175,20244.86429854684,490.8222013115883,475.0022036875598
175,20829.038849310084,490.4489736258984,491.1423787744716
175,21600.0,434.3669295617208,906.2508020007816
176,583.9734281104074,275.1050794031471,470.2305938228965
176,1190.9877411354191,302.1348714120686,545.1119376933202
176,1798.7777279555366,256.8327170908451,633.0108376992866
176,2222.3684840050355,363.4271513223648,455.8458420350216
176,2571.5562601182646,407.1033997479826,473.0025750580244
176,3250.604348519764,36.23088035359979,449.0996773582883
176,4168.658365488405,60.80170298367739,119.87679599411786
176,4750.240067602257,58.50013225711882,710.1762107918039
176,5360.960635953559,19.16593817807734,685.7353984038346
176,5983.816331402511,107.79455838911235,637.4530771821737
176,6548.694089146144,34.96605319716036,465.26284842332825
176,7198.491257419522,377.9748454391956,528.891478203237
176,7769.083220837678,369.181231321767,575.3755499036051
176,8274.406312647941,260.0223475638777,453.6815431318246
176,8995.051445723377,627.3794647008181,746.391800806392
176,9591.287295053731,749.6402566153556,848.5256411866285
176,10161.175709494884,780.9424972720444,703.4901742059737
176,10784.307129906949,496.5452258531004,806.9582557850517
176,11371.567411611117,572.7456782832742,639.8354404917918
176,11647.454715040489,755.0051980428398,483.56731578847393
176,12450.93721734703,34.96605319716036,465.26284842332825
176,13173.161483055184,138.2464477289468,807.4795802757144
176,13700.801668700651,18.491251105442643,448.67131816037
176,14386.82838482691,36.23088035359979,449.0996773582883
176,14924.580187394346,127.42284484766424,450.9646577266976
176,15594.055223745036,418.846973227337,546.7547728223726
176,15909.006208780527,490.4489736258984,491.1423787744716
176,16623.710323792093,755.0051980428398,483.56731578847393
176,17341.936951304604,260.063817307353,736.7699450342916
176,17983.397935680146,454.7020553033799,740.9835021547042
176,18595.05553866652,452.61647112108767,776.3929227087647
176,19195.20241415841,457.44853556901217,924.613324705977
176,19580.415690002785,454.7020553033799,740.9835021547042
176,20299.68638856809,446.4832369554788,859.8192201061174
176,20987.728810660963,454.7020553033799,740.9835021547042
176,21599.4701761906,365.5278579965234,530.0507418913767
177,595.0203479965212,36.23088035359979,449.0996773582883
177,1186.763115926807,313.2280276212841,514.7425240990706
177,1797.202152752454,301.9275226984173,597.1015725526959
177,2277.447315471175,117.71178039908408,577.2802039957605
177,2887.8732933350702,36.23088035359979,449.0996773582883
177,3599.208418062429,374.8728003446013,532.3332912549376
177,4189.068408765948,67.49915918521583,465.9486023029313
177,4779.98076444463,183.0545048620552,752.9794828863814
177,5372.174951862318,117.94700861163436,788.5300092985854
177,5963.252082979887,75.34195889532566,806.68447820656
177,6474.821854553211,36.23088035359979,449.0996773582883
177,7118.571660991996,258.94413425028324,469.8677437258884
177,7790.150010949239,410.70828415080905,473.0796831496991
177,8398.432982138676,30.739057132974267,522.0339064211585
177,8976.66946126035,93.92238298803568,637.1361708100885
177,9585.95584380609,117.71178039908408,577.2802039957605
177,10068.518827941478,127.42284484766424,450.9646577266976
177,10788.318229484295,379.7926030959934,534.2448637867346
177,11372.700437246194,347.1710121296346,598.8284236383624
177,11781.63528700828,455.6157475207001,726.552907470148
177,12490.115845109389,209.8610304109752,520.330553131178
177,13054.138899406373,260.0223475638777,453.6815431318246
177,13787.19240583038,568.6192416604608,700.658086172305
177,14222.28259382038,697.7976878024638,749.0882711717859
177,14890.370399698935,519.8717561680824,742.6643203618005
177,15541.536676647853,702.5667082276195,847.0826509012841
177,16199.94615101938,723.0072560813278,784.4282383099198
177,16470.581076913757,755.0051980428398,483.56731578847393
177,17372.964702687583,491.0295500252396,458.86204635724425
177,17958.935201934277,264.25226133316755,877.4297273741104
177,18578.253925015342,474.35871340706944,474.49566495558247
177,18909.621625746902,34.96605319716036,465.26284842332825
177,19706.1065976001,15.288660222664475,747.844925633166
177,20381.42306887845,40.709612580016255,384.8616094021127
177,20996.858807004344,472.18155190721154,721.8728429428302
177,21600.0,459.42656143123895,767.4343734641616
178,555.3366927359348,264.25226133316755,877.4297273741104
178,1130.9549511168843,455.6157475207001,726.552907470148
178,1732.7868252923663,490.4489736258984,491.1423787744716
178,2398.402480480483,445.98193009756505,866.6381842191331
178,2662.635469828545,470.7715806514025,741.1907263076864
178,3521.2276339677364,490.8222013115883,475.0022036875598
178,4088.0806931002417,264.25226133316755,877.4297273741104
178,4587.239025903249,454.7020553033799,740.9835021547042
178,5367.213670308442,444.8737262506038,881.7124002743512
178,5986.950683838608,361.3329293094576,492.1554574044421
178,6575.233570513306,32.48558967746794,498.5134137044661
178,7194.41238803638,159.78222060203552,753.9137112703174
178,7618.774882395346,15.288660222664475,747.844925633166
178,8207.740103850174,127.42284484766424,450.9646577266976
178,8979.875549646724,361.3329293094576,492.1554574044421
178,9589.851142992327,253.0139610245824,611.1696586525068
178,10184.554986861807,93.70852764323354,637.1310442513786
178,10789.941667163825,45.69576516188681,824.6848329529166
178,11287.738553493276,11.63932285271585,805.8678296646103
178,11907.790095221922,36.23088035359979,449.0996773582883
178,12408.643474130502,363.4271513223648,455.8458420350216
178,12688.879861245448,389.9592872429639,472.64177052211016
178,13676.359717434423,18.1669062115252,448.6646653395146
178,14377.697959826965,327.3484750557691,535.1422900604084
178,14787.612470088254,34.96605319716036,465.26284842332825
178,15494.57913076434,11.63932285271585,805.8678296646103
178,16193.56196980071,36.23088035359979,449.0996773582883
178,16712.610529418875,363.4271513223648,455.8458420350216
178,17357.88696890496,755.0051980428398,483.56731578847393
178,17981.224250826013,78.10760709270835,466.1672653681599
178,18578.66668186564,19.57534771412611,679.2032961440273
178,19176.169973283355,36.23088035359979,449.0996773582883
178,19794.8037954314,360.0940180253237,513.7815961055458
178,20240.218975676333,197.4445056263357,640.3419849323109
178,20990.82052853766,74.41947935149074,824.6848402060568
178,21600.0,107.54835976129372,751.6046256995191
179,453.6837389423426,60.80170298367739,119.87679599411786
179,1047.0866976499983,470.7715806514025,741.1907263076864
179,1699.1463452964017,755.0051980428398,483.56731578847393
179,2382.4877188498367,454.7020553033799,740.9835021547042
179,2987.127415008676,461.28899516165257,873.3190196948126
179,3541.127779080287,256.04125225171447,786.9182607731782
179,4199.807533434753,720.7719253320247,749.9632180943154
179,4772.49381211366,454.7020553033799,740.9835021547042
179,5393.5451855761,459.827659972012,893.1075503556058
179,5992.452447064314,457.7192607820034,921.0282245432028
179,6517.092361703715,490.4489736258984,491.1423787744716
179,6984.80355163407,490.8222013115883,475.0022036875598
179,7765.65516639469,566.0897845588624,744.0227900114842
179,8394.580543257727,705.8089883644134,767.3584260665812
179,8927.99912212676,705.469590228051,783.7638391656801
179,9543.205986266754,697.7976878024638,749.0882711717859
179,10154.747764471364,720.7719253320247,749.9632180943154
179,10419.652524081206,755.0051980428398,483.56731578847393
179,11273.863562547493,264.25226133316755,877.4297273741104
179,11929.96557028652,264.25226133316755,877.4297273741104
179,12551.58302386258,454.7020553033799,740.9835021547042
179,13095.712305645571,454.7020553033799,740.9835021547042
179,13779.13763058114,444.8737262506038,881.7124002743512
179,14342.133388994458,264.25226133316755,877.4297273741104
179,14940.11988024069,368.2169066201896,879.2487119473517
179,15503.940393713265,482.8392758164555,337.3394347517751
179,16195.545651623772,4.745063284412026,6.463086583185941
179,16231.60481890557,69.44814436510205,8.67163121001795
179,17392.154910902173,25.111352616921067,635.4864654350094
179,17996.416716452688,34.18017642572522,475.6924367547035
179,18577.643896814992,36.23088035359979,449.0996773582883
179,19164.391845077836,349.5347874723375,529.616391284857
179,19793.046436845445,313.704929664731,491.2114523150958
179,20389.416435176023,69.7218427695334,465.99441726040095
179,20994.13177076713,227.02352966926992,469.2387522109784
179,21600.0,398.8688468571632,541.1872476450541
180,545.1264185091495,877.7556368354708,397.08754260092974
180,1137.5308477774288,755.0051980428398,483.56731578847393
180,1576.2250796874096,509.3591763600707,18.15742191299796
180,2334.289428826816,69.44814436510205,8.67163121001795
180,2974.2453795006977,305.01701853983104,237.13814457599076
180,3571.5538093204395,464.9036120399833,457.94106787256896
180,4136.023848825568,755.0051980428398,483.56731578847393
180,4786.665570154677,509.3591763600707,18.15742191299796
180,5362.735007042804,380.6578294709325,126.16233047377318
180,5996.365336256002,257.09873069263995,514.1208612476476
180,6591.334047036062,99.9923543278128,466.6183329862543
180,7189.092249958527,74.99360410682857,636.6823964617215
180,7576.559305528925,36.23088035359979,449.0996773582883
180,8392.390314353126,359.2594421673566,528.4881872106344
180,8934.353435000818,34.96605319716036,465.26284842332825
180,9597.92522879726,118.07141783833504,807.2263051676564
180,10095.488439686997,15.288660222664475,747.844925633166
180,10757.47397503259,168.80964819714427,754.3609784184955
180,11116.71975507107,11.63932285271585,805.8678296646103
180,11944.780390876444,260.0223475638777,453.6815431318246
180,12593.627619210656,258.94413425028324,469.8677437258884
180,12958.88762306724,36.23088035359979,449.0996773582883
180,13724.059828212135,333.69334570877254,125.24137287214398
180,14275.825150771514,490.8222013115883,475.0022036875598
180,14830.91396391199,423.9937107339501,473.3444406334311
180,15598.92421309917,25.06954019144177,598.3851927584037
180,16175.090779112288,22.338516503572464,635.4146897606552
180,16783.142501532027,92.60312640666962,637.1045454344712
180,17390.37297696425,127.42284484766424,450.9646577266976
180,17996.228964558773,325.4780613705516,587.0407855273224
180,18553.773605762017,257.09873069263995,514.1208612476476
180,19099.816707821472,34.96605319716036,465.26284842332825
180,19760.421586518823,161.3696737419814,807.775686268229
180,20392.772059275187,159.78222060203552,753.9137112703174
180,20656.297190648005,36.23088035359979,449.0996773582883
180,21600.0,496.822251371133,798.0572247705535
181,591.2794422559109,15.288660222664475,747.844925633166
181,1196.2259098230352,253.52499312907457,598.8515857700258
181,1772.822378492141,232.8703390415758,469.359699850902
181,2387.5257715677426,314.1196270920336,471.0419922559522
181,2999.444234112407,423.644956337288,490.5871923989616
181,3545.7493671339043,34.96605319716036,465.26284842332825
181,4187.476530678927,61.66718829795718,174.43592982599512
181,4722.915763126912,29.96375336498022,532.4748829314485
181,5397.540370976678,79.64572065509856,636.7939226329327
181,5927.053334094146,11.63932285271585,805.8678296646103
181,6584.096998083436,38.522527979686856,824.6848223158158
181,7183.352127652288,99.9923543278128,466.6183329862543
181,7795.359413109838,313.91287807002664,480.80762627115473
181,8225.600166687147,127.42284484766424,450.9646577266976
181,8994.016921670946,392.82919899374247,539.2406663256697
181,9595.9769253731,325.7450506519526,579.5789293544367
181,10198.930974456429,337.889283567667,491.7140841432847
181,10619.212036973931,362.49408210814,472.05506949778646
181,11391.09809289757,200.08478437922892,752.1870731050149
181,11862.406114548045,36.23088035359979,449.0996773582883
181,12586.605269043035,258.94413425028324,469.8677437258884
181,13198.019487555244,23.152334574609995,465.0118349292316
181,13797.550039627604,25.111352616921067,635.4864654350094
181,14296.32364124714,36.23088035359979,449.0996773582883
181,14804.631661802272,34.96605319716036,465.26284842332825
181,15599.533505622208,102.12630171887577,807.0421050922014
181,16175.639857842983,22.338516503572464,635.4146897606552
181,16697.802387018506,36.23088035359979,449.0996773582883
181,17371.84211337031,369.1061215829104,533.2228272329085
181,17985.773824983735,257.7925379034132,497.2110544857569
181,18595.244268086964,256.5596240349114,661.5938424128108
181,19190.24648148965,392.10347849316895,600.5322502413765
181,19786.66194072761,210.7208200264722,503.5725977872498
181,20398.78388264888,1.5207056012004614,427.1573952781037
181,20509.108495312983,36.23088035359979,449.0996773582883
181,21600.0,519.9362407500043,101.48886378267906
182,580.2368247483118,324.0443168729544,536.2324082870036
182,1150.9323759484823,253.0139610245824,611.1696586525068
182,1694.2786996388677,260.0223475638777,453.6815431318246
182,2364.2653338659966,464.24009615555406,603.2721880348399
182,2999.29190778417,57.77059723250568,824.6848428924568
182,3594.2034570000487,183.0545048620552,752.9794828863814
182,4099.897489596913,36.23088035359979,449.0996773582883
182,4717.233447683497,464.9036120399833,457.94106787256896
182,5279.243744901538,755.0051980428398,483.56731578847393
182,5962.223400924637,482.8392758164555,337.3394347517751
182,6203.6112195405,509.3591763600707,18.15742191299796
182,7167.386889264035,514.8953870274127,167.85874642105773
182,7746.632433030738,872.7170630805194,487.5735796159133
182,8393.383260606239,856.3099244516343,487.0105719221756
182,8844.045939390044,872.7170630805194,487.5735796159133
182,9497.1750244305,509.3591763600707,18.15742191299796
182,10181.08654842159,316.42445856519043,23.561622692272067
182,10778.551337690687,4.745063284412026,6.463086583185941
182,11250.530673474032,274.57822729833424,236.51649348717183
182,11962.074582133837,786.5014677271247,564.7979823639616
182,12597.29107323406,519.8717561680824,742.6643203618005
182,13176.27486736904,705.99930742383,767.7921667969786
182,13784.116324078746,799.2189631201327,815.6155349607579
182,14375.410991537005,752.5999529585242,561.9659532587975
182,14776.338280839564,454.7020553033799,740.9835021547042
182,15589.384029232067,445.7391246687621,869.9409159501083
182,16199.55541762638,752.5999529585242,561.9659532587975
182,16745.605310783976,457.26288147084415,700.7176237720996
182,17379.297802534304,260.063817307353,736.7699450342916
182,17998.74294544537,465.32499325834215,817.0596689889207
182,18418.00513426501,264.25226133316755,877.4297273741104
182,19190.663019319418,482.8392758164555,337.3394347517751
182,19696.09120829522,509.3591763600707,18.15742191299796
182,20151.230483598567,69.44814436510205,8.67163121001795
182,20990.27849198408,32.630615742877126,496.56035101925954
182,21600.0,86.93749822000095,636.9680688589609
183,575.3562661974092,362.49408210814,472.05506949778646
183,1190.216645157259,7.018012968823314,231.40586335910484
183,1799.9509813764123,3.2402582094073296,464.5915130898357
183,2367.755471194818,89.28505739942193,466.3976484583691
183,2953.3396263709856,258.94413425028324,469.8677437258884
183,3594.731889611596,374.8728003446013,532.3332912549376
183,4103.891518360591,397.1753345374018,472.793033068534
183,4553.56064268101,34.96605319716036,465.26284842332825
183,5384.627527570541,7.018012968823314,231.40586335910484
183,5888.298798454083,36.23088035359979,449.0996773582883
183,6396.723745830373,490.4489736258984,491.1423787744716
183,7173.244747983896,423.4546040762216,898.1293246531859
183,7743.866679402974,454.8607932981104,738.3943434678949
183,8293.777419607999,454.7020553033799,740.9835021547042
183,8991.129197449343,463.7805604692549,838.5881454334594
183,9589.806653061827,704.5987256281078,805.3152294969186
183,10169.84108285452,742.227307152003,848.3005789676681
183,10787.402546446878,504.3096791636199,817.628113293089
183,11305.91409797437,577.5561684519053,557.4761521387845
183,11772.477452466865,464.613323841244,474.1963466228917
183,12466.178868548948,36.23088035359979,449.0996773582883
183,13081.517810243218,454.7020553033799,740.9835021547042
183,13727.376160892578,470.7715806514025,741.1907263076864
183,14247.13107962,755.0051980428398,483.56731578847393
183,14935.065590636608,264.25226133316755,877.4297273741104
183,15484.787623906152,264.25226133316755,877.4297273741104
183,16115.61784104124,454.7020553033799,740.9835021547042
183,16773.337542257592,423.4546040762216,898.1293246531859
183,17152.641438303952,445.35472129285336,875.169718332123
183,17994.776743040053,46.54253169707954,303.47739948285744
